dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/02/2012 03:10,ISHIENUW58152359,Stocks,AYIH50,TRFG21,936.0,USD,300,08/05/2017,3.12,USD,2.92
14/02/2012 03:10,ODEGCWOV87377286,White Fangs,YCZA59,OHKH76,59056.0,USD,800,11/04/2017,73.82,USD,70.74
14/02/2012 03:10,GAERQSOU78884576,Stocks,PIFN94,TBVE46,52574646.6,LRD,70000,08/08/2015,168.76,USD,622.45
14/02/2012 03:10,NEUIFONF63213963,Stocks,RLZK87,HHFP66,14427.0,USD,100,13/05/2014,247.15,LKR,150.1
14/02/2012 03:10,WDHNVUNX43704740,Stocks,IZTD25,DDIB11,85625.37,AFN,600,06/03/2013,14.69,USD,167.69
14/02/2012 03:10,JLMZBOXG45083427,Stocks,DVVB31,PQSW95,2060.0,USD,100,22/07/2017,20.6,USD,19.0
14/02/2012 03:11,NVXZGMJK33261153,Stocks,HHFP66,IBLA29,2391887.6,NGN,50000,26/06/2013,309.83,USD,47.43
14/02/2012 03:11,KSEOXGVD75982018,Stocks,DVVB31,UFAY59,6168500.0,USD,50000,23/03/2017,123.37,USD,102.0
14/02/2012 03:11,RNSVDQGM70117162,Old Hunter Bells,VESX21,WYFO79,129710.0,USD,500,10/04/2016,259.42,USD,289.55
14/02/2012 03:11,SGRONNMO52288126,Chainsaws,FJOI82,VESX21,13036.0,USD,200,05/05/2014,65.18,USD,72.64
14/02/2012 03:11,AZASBNSU58193025,Stocks,AYIH50,NCXS33,88242.0,USD,600,27/10/2017,147.07,USD,153.2
14/02/2012 03:11,OYWKWSFN44598811,Weakness Policies,PBFW95,ZBIO05,116165.0,USD,500,14/09/2015,232.33,USD,195.83
14/02/2012 03:11,AKZMILUJ26334461,Samehadas,DJNE62,ZMLP81,1811040.0,USD,7000,06/12/2015,258.72,USD,243.75
14/02/2012 03:11,NETNISRH49071693,Stamina Pluses,FORM54,EMNK67,24963.52,STD,200,17/10/2016,22.74,USD,133.64
14/02/2012 03:12,GGDDQHXS67227775,Stocks,DVVB31,RFZG50,5611854.74,PAB,9000,07/02/2014,43.32,USD,462.53
14/02/2012 03:12,BIKTCBCO48111468,Pensieves,QOKP03,OPZI26,204510.0,USD,3000,20/06/2017,68.17,USD,72.62
14/02/2012 03:12,BCZRGYAF66134117,Stocks,HHFP66,BBAX06,367700.0,USD,10000,16/12/2015,36.77,USD,36.9
14/02/2012 03:12,FWGJJFOB62392233,Gantz Balls,SHXQ48,TBVE46,686146.15,SZL,400,27/10/2016,364.63,USD,1526.32
14/02/2012 03:12,PWFDXXGT91981632,Stocks,WYFO79,HHFP66,129843.0,USD,900,15/04/2017,144.27,USD,112.82
14/02/2012 03:13,ANEZTTCT63810074,Stocks,UIKN63,QETH27,97542.6,IDR,8000,09/01/2017,2.19,USD,13.87
14/02/2012 03:13,ZTHJYRCI86482407,Smoke Balls,YLGZ72,QODV38,5652800.0,USD,10000,11/10/2013,565.28,USD,622.78
14/02/2012 03:13,GCXMULOW55955944,Stocks,GGLV00,HHOA99,9900.0,USD,500,27/07/2014,126.53,TOP,20.07
14/02/2012 03:13,NFRHYAKW21089165,Stocks,PBFW95,HYSJ42,12368112.65,SHP,10000,27/07/2014,300.35,USD,1426.4
14/02/2012 03:13,ERDGOPCT62404643,Scrolls of Seals,BBJG05,WWNS72,275346.56,LKR,1000,31/08/2014,160.73,USD,231.22
14/02/2012 03:13,WZYONDPS55520790,Stocks,YLGZ72,FYYD57,109496.0,USD,800,22/02/2017,136.87,USD,115.15
14/02/2012 03:14,IMPGUCLG38154782,Stocks,ITTS26,OKYS51,9726.39,NZD,300,15/10/2016,14.19,USD,36.14
14/02/2012 03:14,PSRZYHOI54544575,Stocks,ISWT83,KKZA87,108153.73,BZD,400,29/07/2014,43.31,USD,287.51
14/02/2012 03:14,PTQUZRZO32105092,Stocks,GBEZ65,VIMV38,1579320.0,USD,9000,15/06/2015,1766.0,SBD,161.43
14/02/2012 03:14,VNVQEQOX98196790,Unicorn Horns,GYWU23,TGZI54,463180.0,USD,2000,24/02/2017,231.59,USD,197.97
14/02/2012 03:14,ESYENVYA76358078,Meow Meow Beans,MEOQ86,UEVD88,1989650.0,USD,5000,29/07/2017,397.93,USD,332.42
14/02/2012 03:15,PQBWEMUO15826551,Stocks,EMNK67,RQGG65,53760.0,USD,800,09/01/2013,67.2,USD,58.19
14/02/2012 03:15,MDIQEWDA61347824,Beatas Disks,EMNK67,KRXZ15,14121600.0,USD,80000,08/06/2013,176.52,USD,175.45
14/02/2012 03:15,JOEJBTXK63341453,Water Tablets,ESPL27,CVMG22,13252688.64,PGK,80000,01/06/2014,70.04,USD,144.34
14/02/2012 03:15,KDEMRHPH70476873,Mind Pluses,AMRO66,EKXA24,3912600.0,USD,30000,23/09/2017,130.42,USD,118.66
14/02/2012 03:16,YMDKHUYJ71146732,Knightmare Frames,ZVEN26,YFAM59,79586.0,USD,200,15/10/2014,397.93,USD,388.8
14/02/2012 03:16,AJGQYNSL58368847,Stocks,IJPI82,AMBT33,5763.0,USD,300,21/06/2015,19.21,USD,17.99
14/02/2012 03:16,KHPOPUSG74059083,Stocks,QMZU44,YFAM59,4196480.19,YER,7000,13/01/2015,89.85,USD,695.47
14/02/2012 03:16,IWXQLULC82247096,Stocks,AWYB85,SFZS08,51702.0,USD,300,02/02/2013,172.34,USD,164.91
14/02/2012 03:16,EOPZCDLI73134413,Lavenders,SBUT62,KTLA69,80208.0,USD,200,16/04/2015,401.04,USD,442.92
14/02/2012 03:16,PVKOJREG95504264,Alpha-Omega Bombs,HYSJ42,SAAM06,222755.0,USD,500,23/01/2014,445.51,USD,476.66
14/02/2012 03:16,XAQRBEMN70620226,Stocks,UACN81,AMBT33,73415.82,BTN,500,03/12/2014,19.21,USD,131.9
14/02/2012 03:17,CBEOUQOI69332068,Cornballers,NCXS33,HYSJ42,163920.0,USD,800,24/07/2016,204.9,USD,248.45
14/02/2012 03:17,YHHESARV20340615,Stocks,VGYT30,QLCE04,2766746.56,AFN,4000,15/04/2013,71.2,USD,703.17
14/02/2012 03:17,ABNKNAVE46746664,Stocks,WVEI17,ISWT83,12669.0,USD,100,07/04/2016,126.69,USD,103.32
14/02/2012 03:17,HSAOFKWM36670624,Stocks,RJCA92,UHOG52,21360.0,USD,600,22/08/2013,35.6,USD,38.83
14/02/2012 03:18,NLXZZCIR85472443,Stocks,UACN81,AHMZ79,85510.0,USD,500,02/05/2014,171.02,USD,185.92
14/02/2012 03:18,HXYCOMJO55167986,Stocks,OPET16,UEVD88,81284.0,USD,400,30/09/2013,978.37,SVC,201.35
14/02/2012 03:18,HWLJDPFS17232385,Stocks,BBJG05,MFZY76,320405.2,ZWD,300,15/11/2014,206.94,USD,1016.95
14/02/2012 03:18,STIHPBAF92914508,Stocks,NCYN50,CVMG22,52336.0,USD,800,23/12/2017,65.42,USD,51.49
14/02/2012 03:19,QQUEUIWC94805007,Daenarians,AGBH66,BBAX06,39797.57,CNY,100,21/02/2014,362.1,AZN,347.3
14/02/2012 03:19,FXJTIPZG54494221,Stocks,PIFN94,JVHD93,4613.0,USD,700,27/02/2014,6.59,USD,5.46
14/02/2012 03:19,LPPUEYVA07713304,Stocks,WHPS18,QWOA67,778797.97,EGP,900,29/12/2017,182.49,USD,812.88
14/02/2012 03:19,ZDGSZTTS64658180,Rejuvenation Tanks,WVHK10,PQSW95,21403200.0,USD,30000,20/11/2016,713.44,USD,619.02
14/02/2012 03:19,EPCPGHBK42970056,Stocks,NGBA40,QETH27,3391.76,MRO,500,20/08/2015,2.19,USD,7.45
14/02/2012 03:19,TLUHXNNC47068143,Stocks,DGTY64,MFJJ99,140640.0,USD,2000,28/04/2014,70.32,USD,71.64
14/02/2012 03:20,OHDSKFBE77491125,Elven Ropes,SZRJ90,JZTC69,1424500.0,USD,50000,09/05/2016,28.49,USD,24.06
14/02/2012 03:20,BFPSCWEJ13185937,Stocks,SRYE59,JXGF57,37593.0,USD,300,18/08/2015,125.31,USD,139.57
14/02/2012 03:20,XRBRTTVX03886821,Power Herbs,TGZI54,SFZS08,9147000.0,USD,60000,25/06/2017,152.45,USD,146.47
14/02/2012 03:20,CZTZZNBY97948439,Stocks,ZXVX98,ZMLP81,3926.0,USD,100,15/12/2017,39.26,USD,36.97
14/02/2012 03:20,BSIIAQNF83301260,Stocks,BMRZ75,AGBH66,14192000.0,USD,80000,13/09/2013,177.4,USD,193.19
14/02/2012 03:20,QINZPHDC20542298,Meat Sticks,ITTS26,SFZS08,63111.0,USD,300,02/02/2014,210.37,USD,193.38
14/02/2012 03:20,UUNSLVGI11286331,Stocks,FAWI50,RFZG50,30324.0,USD,700,19/02/2013,43.32,USD,36.25
14/02/2012 03:21,SLNTXUXX08082187,Stocks,TFLS35,RNZB01,869.0,USD,100,01/07/2016,8.69,USD,9.9
14/02/2012 03:22,HLWCIOGV89220984,Rare Candies,PBFW95,PIFN94,1142000.0,USD,8000,14/04/2015,749.38,ZAR,125.79
14/02/2012 03:22,LFXIWVRV29142412,Stocks,MSHS03,KEVJ11,5629464.96,EGP,70000,15/11/2014,16.96,USD,70.02
14/02/2012 03:22,WTVHFFBH49121642,Barrier Tags,ZVEN26,TBVE46,1395960.0,USD,4000,27/09/2013,348.99,USD,383.23
14/02/2012 03:22,VTSFRYNH66747162,Infinity Stones,ZFHD93,SAAM06,35020.0,USD,200,31/08/2013,175.1,USD,150.06
14/02/2012 03:24,XIRTXACX88411595,Stocks,HPTP65,GZED20,21509.0,USD,100,29/07/2017,215.09,USD,204.86
14/02/2012 03:24,QEQBHYJS68829058,Terondais,IIZF28,QXFF29,10809600.0,USD,40000,21/10/2014,2408.16,FJD,275.36
14/02/2012 03:24,JWLJSIWC69901825,Stocks,MHFC34,CIXF70,54796.0,USD,700,01/11/2014,78.28,USD,90.82
14/02/2012 03:24,FAPUCDYU45575266,Choice Scarfs,EPZN28,PVAZ61,534660.0,USD,7000,05/02/2014,76.38,USD,72.04
14/02/2012 03:25,ORKGFEOD86035497,Stocks,NGBA40,UACN81,493342.33,STD,6000,28/10/2016,14.98,USD,91.63
14/02/2012 03:25,KOBMSHQY40305365,Stocks,NFAH30,FGQR22,10856.95,TOP,100,04/12/2015,16.99,USD,96.56
14/02/2012 03:25,OOZXEBUO67143206,Scrolls of Blank Paper,QWOA67,EPZN28,324197.96,PGK,500,04/02/2017,274.14,USD,634.06
14/02/2012 03:25,JNTMHKWA19995666,Orcarinas of Time,DOGG07,PIFN94,308880.0,USD,900,21/03/2013,343.2,USD,313.85
14/02/2012 03:25,SINUVNGU31618931,Stocks,QAZT26,MKHA46,13925100.0,USD,70000,21/09/2013,198.93,USD,210.09
14/02/2012 03:26,LTBMXIFH42894482,T-1000s,RJUD59,GBEZ65,27404.0,USD,400,26/02/2016,68.51,USD,62.73
14/02/2012 03:26,DVBBAQEN96081170,Stocks,GYWU23,FAWI50,10195199.66,VND,6000,03/11/2015,260.33,USD,1546.85
14/02/2012 03:27,WKOMBUUE71574013,Wild Card Virus Vials,SFEO61,NQJL85,4499100.0,USD,90000,05/11/2015,49.99,USD,54.43
14/02/2012 03:27,VMEXEBPN61006595,Stocks,VESX21,KKGI60,253486.92,ALL,900,26/07/2014,138.37,USD,308.24
14/02/2012 03:27,SPYREJNF97414445,Air Balloons,OHKH76,ITTS26,59226.91,VND,200,27/09/2014,45.37,USD,307.64
14/02/2012 03:27,CPXNGPJE39422453,Companion Cubes,QETH27,EKXA24,269150.0,USD,5000,04/04/2014,297.73,BSD,51.63
14/02/2012 03:27,NEJYNLUS40785335,Stocks,HWJF09,RJCA92,159825.88,AMD,600,12/11/2015,19.94,USD,261.22
14/02/2012 03:27,HUHSVSXF61790888,Stocks,HHFP66,VVXA11,1158859.7,ZAR,700,26/02/2014,315.36,USD,1398.05
14/02/2012 03:28,LWGCKCKS64177682,Knightmare Frames,AYIH50,YFAM59,1063181.42,AMD,200,24/10/2015,397.93,USD,5096.43
14/02/2012 03:28,PGIODBPH40346609,Kafel Masks,VLJL11,LAUA80,13420.0,USD,2000,24/05/2014,6.71,USD,6.09
14/02/2012 03:28,JOJZNLKG12425369,Stocks,HWHS51,ZMLP81,42659.92,MNT,6000,07/02/2015,39.26,USD,7.28
14/02/2012 03:28,LQKWZFQQ64397778,Stocks,DJNE62,TGZI54,1091960.0,USD,4000,15/07/2016,272.99,USD,260.02
14/02/2012 03:28,RIEQKPDE63486476,Stocks,GIWG34,AGBH66,70960.0,USD,400,20/04/2014,473.18,JOD,174.99
14/02/2012 03:28,YKTKKCKZ98114254,Stocks,MSHS03,UHOG52,607324.61,UAH,600,24/08/2014,35.6,USD,932.64
14/02/2012 03:29,CXIIECXP30854978,Madman's Knowledges,INIL60,CAVR54,1698200.0,USD,5000,02/04/2013,339.64,USD,391.67
14/02/2012 03:29,YJENKXYW74247951,Souls,WIZJ73,HHFP66,2452389.21,KWD,4000,05/05/2016,96.02,USD,621.73
14/02/2012 03:29,LNDBLONK78152933,Stocks,KRXZ15,ZMLP81,112334.64,MMK,1000,24/10/2017,287.65,AOA,126.11
14/02/2012 03:30,MTQHXVJY74611573,Stocks,NGBA40,JXGF57,100248.0,USD,800,06/10/2016,125.31,USD,122.64
14/02/2012 03:30,ZNANGATK55702893,Stocks,OQXV70,UWUK72,164060.0,USD,1000,11/01/2017,164.06,USD,139.86
14/02/2012 03:30,FJUUMVKF42262118,Destiny Knots,QETH27,XRBV61,882300.0,USD,30000,25/09/2014,29.41,USD,32.19
14/02/2012 03:30,BQXUPBPZ30596990,Pokeballs,QAZT26,OUNH49,342043.32,MKD,700,11/04/2015,118.73,USD,560.6
14/02/2012 03:30,LXWRWBTM35856762,Victory Gin,UIKN63,QETH27,15456.0,USD,400,14/10/2015,38.64,USD,31.8
14/02/2012 03:31,PJNFOWEC83765085,Moranth Cussers,LBKT00,KKGI60,504704571.84,GNF,20000,21/05/2013,200.88,USD,28047.95
14/02/2012 03:31,KGJHBSRX38590514,Stocks,AYIH50,WYFO79,20103.0,USD,300,28/04/2013,367.81,STD,55.99
14/02/2012 03:31,CMJDLNVO87966228,Celestial Dials,QOKP03,INIL60,32472.0,USD,300,31/12/2017,108.24,USD,97.96
14/02/2012 03:31,BELNWYCL73062462,Rupees,VVXA11,EDYH00,31059.0,USD,100,18/12/2017,310.59,USD,368.64
14/02/2012 03:31,OEKFLNPZ82735180,Stocks,OCQF34,SRYE59,14800.0,USD,4000,12/09/2015,3.7,USD,3.84
14/02/2012 03:32,RNQBRRQQ48876936,Blank Spellbooks,TGZI54,ISWT83,534211.73,BHD,600,23/07/2015,263.06,USD,778.01
14/02/2012 03:32,RKXIMOMY70103753,Stocks,WVHK10,UIKN63,4225921.96,TTD,6000,05/06/2015,146.07,USD,589.02
14/02/2012 03:32,LXLUJYKF12379916,Stocks,ZELV96,XHYN07,5422.0,USD,200,27/01/2015,88.2,DZD,23.63
14/02/2012 03:33,LGFIYLYZ80984761,Stocks,MFZY76,SXHU74,85638.0,USD,700,09/05/2013,122.34,USD,137.23
14/02/2012 03:33,RUSBPYOC79318013,Ninja Info Cards,OPET16,EKXA24,1773560.0,USD,4000,15/02/2013,443.39,USD,482.69
14/02/2012 03:33,RWDNTLGB84989977,Orcish Ring Mail,FAWI50,VLJL11,4606000.0,USD,50000,23/05/2013,92.12,USD,80.28
14/02/2012 03:33,MQCZBEZF78805426,Blue Fire Powder,LKPN86,CIXF70,10850.0,USD,100,04/11/2015,108.5,USD,118.34
14/02/2012 03:33,RSMVWZKV47517029,Stocks,FGQR22,BPLN25,924544.53,VUV,300,21/09/2015,131.24,RSD,3186.66
14/02/2012 03:34,AQVAVAVJ68093853,Stocks,JVHD93,MSHS03,220323.0,GEL,400,01/12/2017,135.51,USD,598.98
14/02/2012 03:34,SPVZTWGT44365034,Stocks,PJKH65,WYFO79,60309.0,USD,900,01/02/2015,67.01,USD,60.42
14/02/2012 03:34,YBQGUGOA08102583,Stocks,SWGF93,ZSXF19,681900.0,USD,6000,24/11/2015,113.65,USD,127.39
14/02/2012 03:34,BKYCDMUM23429531,Barrier Tags,RFZG50,TBVE46,20939400.0,USD,60000,19/05/2015,348.99,USD,374.54
14/02/2012 03:34,MDEQQHZZ32118660,Cornballers,UIKN63,HYSJ42,199054.2,AFN,100,17/11/2013,204.9,USD,2016.63
14/02/2012 03:34,GDHISIJI91018570,Stocks,BPLN25,ERHJ34,74735262.0,MVR,50000,06/10/2017,196.62,USD,1609.53
14/02/2012 03:35,IHPLFQWO32421007,Stamina Pluses,BDBU00,EMNK67,15918.0,USD,700,28/12/2014,22.74,USD,19.62
14/02/2012 03:35,ANNEGWCW96317710,Touchstones,KRXZ15,ZFHD93,8551600.0,USD,40000,10/01/2017,213.79,USD,234.05
14/02/2012 03:35,RDYQCTJH66449067,Stocks,INIL60,DOGG07,10066289.92,CHF,40000,25/09/2017,32.36,USD,274.24
14/02/2012 03:35,ZKQXSASI77441913,Vagyrisk Claws,VCSF07,SHXQ48,63345.64,QAR,500,10/05/2017,37.13,USD,131.75
14/02/2012 03:35,MOQCRXKO41126459,Blinds,LKPN86,ZEHM52,409728.07,GIP,500,12/02/2016,122.53,USD,951.69
14/02/2012 03:35,GRILUCAU80759312,Speed Boots,SXHU74,VVBY18,156414.0,USD,600,30/06/2015,260.69,USD,290.78
14/02/2012 03:35,BWRPRVTR11450637,Stocks,EWUY52,KEVJ11,49658.37,DZD,900,13/09/2014,16.96,USD,52.28
14/02/2012 03:35,HVWUSGZR99214487,Aether Tanks,DOGG07,TVQQ54,2754.0,USD,100,06/04/2014,27.54,USD,30.73
14/02/2012 03:35,LJJPJWMD46059759,Mermaid Coins,AYIH50,FAWI50,126432.0,USD,800,16/04/2015,158.04,USD,169.3
14/02/2012 03:36,AMKBANAC25299899,Stocks,DGTY64,EDYH00,446050.0,USD,5000,29/10/2013,89.21,USD,80.34
14/02/2012 03:36,OAFHRIVS34604442,Icy Rocks,HFLM11,MFJJ99,715041.98,AWG,300,10/02/2016,287.8,USD,1969.5
14/02/2012 03:36,NTIMFEZX50422452,Millennium Rods,KUWI70,TYAE14,1456366.54,TND,700,22/01/2013,339.19,USD,2332.46
14/02/2012 03:36,ZIGSNAXH90825109,Stocks,HHFP66,PIFN94,395792.0,USD,800,15/08/2014,494.74,USD,576.69
14/02/2012 03:37,UKAKGMXR82161928,Stocks,QODV38,YTAI13,11138.0,USD,100,04/09/2015,111.38,USD,121.03
14/02/2012 03:37,YVHLFCMG19790107,Blinds,VXSM31,ZEHM52,102562.51,RSD,800,13/06/2015,122.53,USD,123.79
14/02/2012 03:37,EQHIEQJJ83694358,Replicators,AMBT33,SXTM39,36284.0,USD,400,08/03/2017,90.71,USD,108.06
14/02/2012 03:37,FMPNZUOF79725004,Stocks,MRAH32,ZDAI73,2043700.0,USD,10000,12/01/2015,204.37,USD,188.53
14/02/2012 03:38,BAQGIBZJ41412428,Stocks,DOGG07,RQGG65,119702.02,HNL,900,05/02/2016,67.2,USD,139.57
14/02/2012 03:38,HRNZEWVZ00869157,Stocks,CAVR54,SUOX82,145104.0,USD,800,30/05/2014,181.38,USD,199.15
14/02/2012 03:38,FUPKWBZO27109856,Pacts,MSHS03,KRXZ15,80600.26,NPR,800,19/01/2017,79.2,USD,105.99
14/02/2012 03:38,UZJAXOYJ51094716,Mirrors of Hope,RQGG65,QLCE04,7212904.55,MYR,200,05/02/2015,635.72,USD,32073.1
14/02/2012 03:38,UIVSTNIY33702014,Expert Belts,YOQG45,HXDA52,17236800.0,USD,60000,24/02/2015,287.28,USD,263.08
14/02/2012 03:39,HZAUFAAK27253166,Rings of Poison Resistance,BDBU00,KTLA69,272171727.93,TWD,2000,29/12/2014,312.22,USD,122939.91
14/02/2012 03:39,IWMGYLVQ84194342,Krytonite Ore,MHFC34,HFLM11,155633826.0,ETB,50000,17/01/2017,267.9,USD,3233.0
14/02/2012 03:39,LKQWDFFV05071539,Slurm,UIKN63,TRFG21,2482679.64,ISK,5000,30/04/2015,145.39,USD,462.03
14/02/2012 03:39,HCNJXXEQ41596711,Touchstones,TBVE46,ZFHD93,64137.0,USD,300,06/10/2017,213.79,USD,244.86
14/02/2012 03:40,HSOIEHBF94290679,Hurtloam,EIWJ22,DVVB31,143504.0,USD,400,03/10/2016,1108.6,SOS,310.46
14/02/2012 03:40,UQQQVZBQ77406818,Stocks,NCXS33,KTLA69,347618.71,KZT,600,24/06/2015,134.83,USD,660.54
14/02/2012 03:40,QUANGOGH36672234,Portal Guns,NGBA40,MDEQ10,23803500.0,USD,70000,08/10/2013,340.05,USD,327.74
14/02/2012 03:41,MOCTEAMO79476027,Razor Fangs,LIJW00,YSSR29,7499.63,JMD,600,10/06/2013,17.58,USD,12.61
14/02/2012 03:41,BUXDOAVN51982615,Stocks,LAUA80,OUNH49,110043.0,USD,900,31/07/2015,122.27,USD,108.22
14/02/2012 03:41,VMVRNNIX80299810,Stocks,NFAH30,RDBE21,4574.96,KRW,700,10/06/2015,25.62,USD,7.08
14/02/2012 03:41,CNYJMRVU26604523,Stocks,PKBF70,KEVJ11,2625916.8,ZWD,30000,07/01/2013,16.96,USD,99.01
14/02/2012 03:41,TSNTPXRZ73395522,Eject Buttons,SWGF93,VAHJ53,47214.0,USD,900,27/07/2013,52.46,USD,47.73
14/02/2012 03:42,EYJKTGHS56688485,Rare Candies,JVHD93,PIFN94,59783.7,PEN,2000,25/01/2014,5473.92,BOB,33.33
14/02/2012 03:42,ZKWZEHFZ31976779,Stocks,PIFN94,KKGI60,110696.0,USD,800,10/10/2015,6.32,JPY,157.05
14/02/2012 03:42,CWSHRVFW96163008,Stocks,QLMY86,KTLA69,80898.0,USD,600,07/06/2017,134.83,USD,110.17
14/02/2012 03:42,ZQWDCSAW62553524,Stocks,JCWS17,SUOX82,9069000.0,USD,50000,10/07/2017,181.38,USD,204.76
14/02/2012 03:43,SXMHMIAC31446194,Rings of Teleportation,FORM54,CBOX52,74514.0,USD,300,22/12/2017,248.38,USD,271.7
14/02/2012 03:43,ISQXEQPF51518373,Stocks,RJUD59,RLZK87,18369.0,USD,100,22/07/2015,183.69,USD,205.02
14/02/2012 03:43,VFAFKPYS15126481,Thousand Sunnys,TRFG21,WVHK10,82065.87,AED,300,17/02/2017,249.41,USD,246.68
14/02/2012 03:43,PWEADLXV51389117,Nanomachines,PQSW95,MDEQ10,144090.0,USD,600,14/01/2016,240.15,USD,270.48
14/02/2012 03:44,JXZWKLCZ06214613,Millennium Eyes,SZRJ90,CIXF70,1794450.0,USD,5000,06/10/2015,1998.12,IDR,376.75
14/02/2012 03:44,YYHOIJIT12420336,Stocks,YSSR29,HNLV68,165283.27,SOS,800,22/11/2017,286.7,OMR,211.7
14/02/2012 03:44,HASNFDJM35650878,Stocks,PNFK78,TGZI54,81897.0,USD,300,08/03/2015,272.99,USD,310.44
14/02/2012 03:44,UYMHAMTZ92671336,Stocks,OKYS51,HXDA52,612708.98,IRR,300,28/12/2016,174.47,USD,2175.74
14/02/2012 03:45,TAPHVSGY23389237,Falco Disks,WYFO79,CBOX52,1588160.0,USD,8000,15/05/2017,198.52,USD,163.63
14/02/2012 03:45,AQGYDQFT68928442,White Gold Rings,ZVEN26,SXHU74,50648.14,ZAR,100,24/04/2017,96.48,USD,606.53
14/02/2012 03:45,HVXYADNR59157892,Hurtloam,IZLM67,DVVB31,4916734.05,LKR,8000,19/08/2014,358.76,USD,586.44
14/02/2012 03:45,WKPPSIBF53470257,Stocks,NXTO39,VKMV12,3361200.0,USD,40000,14/03/2015,84.03,USD,73.88
14/02/2012 03:45,PTCHCZWF70696034,Mithril Bars,GIWG34,EIWJ22,224800.0,USD,80000,19/11/2015,2.81,USD,2.58
14/02/2012 03:46,IAHOJIRZ67133925,Rings of Polymorph Control,SRYE59,SMYT95,17768.0,USD,100,01/09/2013,796.7,MGA,152.49
14/02/2012 03:46,ZEYGGIOW07121287,Stocks,KTLA69,SMYT95,848904.18,MKD,1000,13/08/2016,206.27,USD,995.31
14/02/2012 03:46,DMLFXMHG50212554,Stamina Pluses,WVHK10,EMNK67,13644.0,USD,600,10/07/2013,22.74,USD,21.41
14/02/2012 03:46,CUEBFWHJ08462587,Rings of Teleport Control,GZED20,VGYT30,41001300.0,USD,90000,30/04/2016,455.57,USD,483.3
14/02/2012 03:46,HEUASOML35053934,Stocks,VVBY18,UEVD88,20321.0,USD,100,09/06/2014,203.21,USD,181.2
14/02/2012 03:46,ARJEBOMB57297907,Souls,PKBF70,HHFP66,76816.0,USD,800,10/03/2016,96.02,USD,83.27
14/02/2012 03:47,FPMXWRMT98410056,Stocks,KKGI60,MDEQ10,50624.0,USD,700,13/10/2016,72.32,USD,77.86
14/02/2012 03:47,SBGNOCPM13034715,Stocks,CVMG22,XRBV61,22362.0,USD,100,02/04/2015,223.62,USD,255.06
14/02/2012 03:48,KAKNCDLV11384847,Pan-Galactic Gargle Blaster,NFAH30,AYIH50,303104.02,CDF,2000,30/12/2013,667.63,USD,162.57
14/02/2012 03:48,EPPCNTHJ18965475,Rings of Invisibility,EIWJ22,GGLV00,2606400.0,USD,30000,05/02/2014,86.88,USD,94.67
14/02/2012 03:48,HSUQWYDT02567076,Mithril Bars,AHMZ79,EIWJ22,14050.0,USD,5000,12/09/2013,2.81,USD,2.43
14/02/2012 03:48,PQUSXJWR49481448,Rejuvenation Tanks,MDEQ10,PQSW95,2140320.0,USD,3000,18/08/2013,713.44,USD,650.76
14/02/2012 03:48,TAMNDAKX68130999,I-Suits,HYSJ42,BBJG05,1539800.0,USD,4000,18/08/2015,384.95,USD,406.97
14/02/2012 03:48,PHBYQWMM27036203,Stocks,VKMV12,PNFK78,113994.0,USD,900,01/06/2015,126.66,USD,110.3
14/02/2012 03:48,HLZFMDSI89151550,Rings of Regeneration,KKZA87,GZED20,12286400.0,USD,80000,02/09/2013,153.58,USD,148.12
14/02/2012 03:49,SYFLVLDF14073507,Stocks,IBLA29,EIWJ22,323479.22,AED,3000,01/08/2016,98.31,USD,123.86
14/02/2012 03:49,HCTAIQRL69986257,Stocks,QETH27,WVHK10,1269098.03,UAH,500,14/10/2017,89.27,USD,2182.75
14/02/2012 03:49,HETDKNJX46513526,Bombchus,OKYS51,OPET16,1114054.63,BHD,700,20/12/2016,470.22,USD,1821.9
14/02/2012 03:50,SIMACVOK75231914,Gold Pendants,RFZG50,NQJL85,12744300.0,USD,30000,20/06/2015,424.81,USD,365.0
14/02/2012 03:50,HRYKNODK66608012,Power Herbs,OPET16,SFZS08,609800.0,USD,4000,23/08/2016,152.45,USD,170.34
14/02/2012 03:50,EHYQQUTN15419951,Stocks,NCCX02,FYYD57,821220.0,USD,6000,12/06/2015,136.87,USD,144.41
14/02/2012 03:50,YQHMSTFJ60582691,Cockatrice Claws,VXSM31,PBFW95,7448.26,NGN,9000,31/10/2015,5.36,USD,0.89
14/02/2012 03:51,CHVONHHQ74571365,Tortures,FDWI64,DVVB31,2507000.0,USD,50000,15/01/2017,50.14,USD,48.87
14/02/2012 03:51,THEVJEJX86734718,Dragon Scale Mail,FYYD57,CAVR54,135036.0,USD,300,23/03/2016,450.12,USD,543.61
14/02/2012 03:51,YKGODBHK37909899,Stocks,TQSJ85,KKZA87,12993.0,USD,300,15/10/2017,43.31,USD,47.25
14/02/2012 03:51,QDMZMYQF20619019,Stocks,WIZJ73,MRAH32,88182.0,USD,900,09/03/2015,97.98,USD,109.77
14/02/2012 03:52,KSDSOIYQ82987203,Stocks,NGBA40,AGBH66,1596600.0,USD,9000,01/11/2013,177.4,USD,153.87
14/02/2012 03:52,DGRLDHXE30554969,Stocks,CMOI26,UWUK72,984360.0,USD,6000,08/11/2015,164.06,USD,167.33
