dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/02/2012 02:01,QBTTXIFP24126608,Stocks,KKGI60,QBVN33,59256.0,USD,900,18/11/2015,65.84,USD,74.67
12/02/2012 02:01,HSTBVOOS87886852,Meow Meow Beans,WWNS72,UEVD88,272678.0,USD,700,24/11/2013,389.54,USD,331.13
12/02/2012 02:01,ABEHHMLR09151494,Stocks,AWYB85,JZTC69,34380.0,USD,200,27/07/2016,171.9,USD,169.09
12/02/2012 02:01,YQPPVMFQ87751974,SMILEs,VTKE98,WVHK10,25655.0,USD,100,18/11/2014,256.55,USD,279.98
12/02/2012 02:02,BOIZLAIB78407154,Stocks,UACN81,MFZY76,198583571.48,AMD,70000,07/12/2013,212.21,USD,2511.32
12/02/2012 02:02,ECPWCRSO81935844,Magic Harps,NQJL85,LIJW00,82300.82,BMD,800,30/05/2015,96.57,USD,85.83
12/02/2012 02:02,TKZAPLWO65082493,Wands of Nothing,YSSR29,PQSW95,634896.35,CUP,1000,09/08/2013,254.05,USD,656.0
12/02/2012 02:02,CVDBQYKL39851927,Potions of Fruit Juice,RJUD59,SRYE59,79160.0,USD,800,25/05/2016,98.95,USD,89.48
12/02/2012 02:02,CEIVOWAY81607798,Speed Boots,CAVR54,VVBY18,261770.0,USD,1000,31/10/2015,20528.29,AUD,236.45
12/02/2012 02:02,KEJTPAMC25340915,Hare Disks,HPTP65,LIIS96,13498800.0,USD,60000,15/06/2015,224.98,USD,192.99
12/02/2012 02:03,MECABTXM59940468,True Names,EKXA24,FYYD57,31983.0,USD,300,19/10/2017,839.6,ANG,93.91
12/02/2012 02:03,RYJHCVNL60938346,Rings of Conflict,QAZT26,KUWI70,2359800.0,USD,9000,11/07/2015,262.2,USD,272.81
12/02/2012 02:03,XODFWRSH29084589,Stocks,NGBA40,ISWT83,28023.96,AED,200,04/02/2013,129.0,USD,125.21
12/02/2012 02:04,EAWIITDD94716717,Stocks,CQPJ57,FTFI87,80128.0,USD,400,26/12/2017,351.92,VEB,218.86
12/02/2012 02:04,HAVDFAXP75703359,Stocks,AGBH66,WWNS72,89260.0,USD,400,15/01/2017,223.15,USD,242.34
12/02/2012 02:04,BTAZDBXJ21062853,Valars,EIWJ22,KKGY69,2558300.0,USD,10000,04/09/2016,255.83,USD,279.33
12/02/2012 02:04,PQPHXRGI49635115,Stocks,HXDA52,TVQQ54,83358.0,USD,900,16/02/2016,92.62,USD,100.02
12/02/2012 02:04,PCDNLSDU58384960,Stocks,HHFP66,IZTD25,10883.0,USD,100,15/12/2014,108.83,USD,96.52
12/02/2012 02:05,KLJSHLJE03571730,Death Notes,KKZA87,FJOI82,54928.0,USD,200,26/07/2013,274.64,USD,317.62
12/02/2012 02:05,DBHHXSGU50471034,Speed Boots,OPET16,VVBY18,78531.0,USD,300,02/05/2013,261.77,USD,253.32
12/02/2012 02:05,AVNYDFOL61143873,Stocks,FGVK43,UACN81,12016.0,USD,800,08/11/2013,15.02,USD,17.01
12/02/2012 02:06,CEURXLWR52874319,Stocks,FDWI64,SRYE59,750.0,USD,200,01/10/2017,3.75,USD,3.64
12/02/2012 02:07,DPXFCOZN49600621,Stocks,HFLM11,IJPI82,12462.0,USD,100,29/04/2016,124.62,USD,106.55
12/02/2012 02:07,SRTQBOUG47223412,Hare Disks,TGZI54,LIIS96,674940.0,USD,3000,26/07/2014,224.98,USD,205.66
12/02/2012 02:07,FOQTEHNE10085552,Stocks,AMBT33,NQJL85,7300800.0,USD,90000,22/11/2014,81.12,USD,83.64
12/02/2012 02:08,DWOUTZLZ36419606,Stocks,NCCX02,YLGZ72,868100.0,USD,10000,18/07/2015,86.81,USD,71.08
12/02/2012 02:08,FJYQYTVV35529536,Dragon Scale Mail,GZED20,CAVR54,51573705.18,PAB,8000,19/05/2017,453.11,USD,7620.21
12/02/2012 02:08,KJPQJFBX04097574,Stocks,FORM54,HHOA99,12018.0,USD,600,26/07/2013,20.03,USD,22.42
12/02/2012 02:08,KUAQSYNE79645021,Nemesis Whips,NFAH30,ORQH73,53545.1,PLN,5000,22/03/2017,54.61,USD,12.5
12/02/2012 02:08,FTRDWLCO77364724,Golden Fleeces,DDIB11,SWGF93,4453550.92,VUV,900,08/01/2015,1576.81,CHF,4321.01
12/02/2012 02:09,KFFVZDUV05097169,Stocks,NQJL85,FDWI64,81810.0,USD,3000,01/08/2015,27.27,USD,24.54
12/02/2012 02:09,GVDFKZON63212990,Momentum Gliders,UWUK72,SRYE59,95120.0,USD,400,29/07/2015,237.8,USD,215.75
12/02/2012 02:09,HYTVZGHY14462520,Stocks,FGQR22,SBUT62,56556.0,USD,900,02/11/2017,62.84,USD,55.58
12/02/2012 02:09,ATENCVMW89357986,Rings of Gain Strength,IZTD25,OQXV70,5136000.0,USD,60000,06/02/2013,85.6,USD,100.42
12/02/2012 02:09,NHZSYILW87915212,Stocks,VKMV12,QODV38,118251.0,USD,900,18/03/2014,131.39,USD,149.06
12/02/2012 02:10,IJXBFLWC58271512,Levitation Boots,MKHA46,FAWI50,2230200.0,USD,20000,26/04/2013,111.51,USD,123.26
12/02/2012 02:10,LRHKZLHI28922119,Orcish Ring Mail,SAAM06,VLJL11,3673200.0,USD,40000,27/12/2016,91.83,USD,96.33
12/02/2012 02:10,RDKMEAOO33604927,Dino Disks,XRBV61,MHFC34,4648.0,USD,100,17/06/2015,46.48,USD,50.29
12/02/2012 02:10,WSWWEYVX21872553,Stocks,BBJG05,QHXJ50,8041500.0,USD,90000,13/06/2014,89.35,USD,106.01
12/02/2012 02:10,TLFRVJWA13085698,Stocks,VIMV38,GYWU23,8844785.76,OMR,80000,18/06/2017,26.03,USD,97.46
12/02/2012 02:10,DNFYMZSA53212172,Stocks,ZMLP81,QXFF29,132600.0,USD,4000,04/05/2016,33.15,USD,28.26
12/02/2012 02:11,YHTLJPRL94896451,Stocks,ITTS26,TGZI54,193704.0,USD,700,04/01/2016,276.72,USD,251.17
12/02/2012 02:11,RPDZMINF90274778,Gundams,EDYH00,SBUT62,155476.0,USD,400,31/12/2014,388.69,USD,448.19
12/02/2012 02:11,BWFEVEMX08293093,Magic Whistles,GZED20,PJKH65,107016.0,USD,600,19/10/2016,178.36,USD,207.73
12/02/2012 02:11,CSVSMOFL80109927,Stocks,VXSM31,YSSR29,233080.85,LYD,400,18/01/2014,51.45,USD,657.25
12/02/2012 02:11,YWLYYMUT35985536,Omnigaskets,PQSW95,CBOX52,14562800.0,USD,40000,16/02/2015,364.07,USD,402.49
12/02/2012 02:11,GZJOHKWG43400195,Nails of Helena,GSTD71,JVHD93,174391139.79,VND,70000,13/04/2016,384.87,USD,2196.23
12/02/2012 02:12,RPXFSBDH78784406,Stocks,NCCX02,SEKK26,2150919.36,HTG,800,06/11/2013,99.5,USD,2363.98
12/02/2012 02:12,GABZKUII17504490,Stocks,RDBE21,DNIL23,691919.82,BAM,9000,06/07/2017,191.96,USD,65.17
12/02/2012 02:12,DETNAWDU02497540,Scripts,FAWI50,DNIL23,12304.0,USD,200,15/12/2015,61.52,USD,72.51
12/02/2012 02:13,IJLSGJWN96500989,Map-o-matics,GYWU23,KKGI60,8581000.0,USD,20000,01/05/2017,429.05,USD,344.55
12/02/2012 02:13,MEIFCQQL72208968,Stocks,HNLV68,NGBA40,67860.0,USD,600,01/05/2015,113.1,USD,104.39
12/02/2012 02:13,JEMUBNWA67087348,Wild Card Virus Vials,JVHD93,NQJL85,216038.17,BND,10000,30/11/2015,50.09,USD,24.21
12/02/2012 02:14,AZSMKWNV69413806,Stocks,CIXF70,QWOA67,5507400.0,USD,30000,20/07/2015,183.58,USD,201.37
12/02/2012 02:14,OEAWHEBP01880319,Stocks,YOQG45,ISWT83,7740000.0,USD,60000,03/09/2017,129.0,USD,110.23
12/02/2012 02:14,RXYXWNIO33807246,Persuaders,GYWU23,FDWI64,2035250.0,USD,5000,05/12/2014,407.05,USD,370.8
12/02/2012 02:14,WQXAWRDT51491773,Stocks,PVAZ61,EPZN28,7501609.2,BOB,4000,14/06/2014,49.31,USD,1797.2
12/02/2012 02:14,SRZVLKTK23762549,Stocks,KKZA87,EIWJ22,602640.0,USD,6000,20/12/2015,100.44,USD,107.22
12/02/2012 02:14,WJKWHYNC60468241,Stocks,QETH27,UACN81,901200.0,USD,60000,13/03/2013,15.02,USD,15.97
12/02/2012 02:15,OFYQXZMQ60445476,X-12s,OUNH49,UWUK72,46687200.0,USD,80000,09/08/2013,3891.67,YER,614.83
12/02/2012 02:15,LWOKQTWU21271311,Stocks,RJCA92,KKZA87,757104.24,UYU,400,24/09/2017,137.42,DZD,1637.46
12/02/2012 02:16,QDXTMWRR67658219,Heart Containers,VIMV38,OCQF34,7252638.3,ISK,5000,09/06/2016,18495.74,UYU,1566.59
12/02/2012 02:17,YPUZXSCO20482235,Stocks,UEVD88,AMBT33,1189200.0,USD,60000,30/01/2015,19.82,USD,21.67
12/02/2012 02:17,QNALPMOT31184936,Hope,CVMG22,RJUD59,192912.0,USD,800,02/09/2017,241.14,USD,276.74
12/02/2012 02:17,VPIHXYBB68910308,Stocks,ITTS26,VKMV12,57449.0,USD,700,03/03/2016,82.07,USD,77.91
12/02/2012 02:17,HECSBDCV23958154,Stocks,YTAI13,RFZG50,13922136.4,CLP,40000,23/02/2015,42.85,USD,322.1
12/02/2012 02:18,KQFAQXHO60593145,Stocks,BPLN25,RJUD59,9378.0,USD,900,15/11/2017,10.42,USD,9.21
12/02/2012 02:18,WDGETWWO50973357,Mental Herbs,QODV38,HSWX88,18057885.7,COP,800,19/06/2013,333.8,USD,19220.36
12/02/2012 02:18,DKYWLXWM27821210,Stocks,AWYB85,FDWI64,136350.0,USD,5000,05/09/2014,27.27,USD,24.06
12/02/2012 02:18,WCEVOUDO49210189,Megacorp Helmets,ZSXF19,AHMZ79,47598.0,USD,600,07/02/2013,79.33,USD,93.97
12/02/2012 02:19,COEISKTJ33215647,Stocks,QHXJ50,DJNE62,8016025.04,ARS,3000,03/04/2014,112.04,USD,2874.94
12/02/2012 02:19,JOMMFDOL75352271,Stocks,OHKH76,YLGZ72,260430.0,USD,3000,31/12/2016,86.81,USD,79.69
12/02/2012 02:19,OTRJSJIO98438677,Stocks,TYAE14,FORM54,21476.0,USD,700,04/07/2014,30.68,USD,30.3
12/02/2012 02:20,MTROIFNB87518617,Stocks,TQSJ85,CIXF70,31592.0,USD,400,04/03/2014,78.98,USD,92.66
12/02/2012 02:20,KZUTZHQA51831420,Stocks,ZMLP81,FJOI82,71197.0,USD,700,18/11/2015,101.71,USD,96.37
12/02/2012 02:20,OXDCIZZI75946395,Raiden Disks,ORQH73,KRRO64,1668000.0,USD,60000,16/10/2015,27.8,USD,25.74
12/02/2012 02:21,DYQIQPQC69706975,Stocks,SFEO61,VPTI00,4040041.6,KGS,8000,07/10/2017,74.2,USD,466.15
12/02/2012 02:21,WUCKWHAZ95248560,Stocks,YOQG45,SAAM06,39447.0,USD,300,02/08/2014,131.49,USD,137.63
12/02/2012 02:21,BBIOQKEJ13208992,Rings of Protection,LAUA80,RNZB01,108160.0,USD,200,03/04/2016,540.8,USD,577.63
12/02/2012 02:21,ZEWVZVIN23796277,Assault Vests,INIL60,LIIS96,271498899.83,HRK,7000,22/04/2015,358.18,USD,34561.12
12/02/2012 02:21,DOJERSYZ82988207,Vesper,TGZI54,VXSM31,6248712.18,VUV,600,30/07/2016,423.83,USD,9671.8
12/02/2012 02:22,HLAIPKCB47350252,Stocks,KRXZ15,TGZI54,249048.0,USD,900,14/05/2017,276.72,USD,242.22
12/02/2012 02:22,NICOQVTW77486116,Stocks,AMRO66,QWOA67,128506.0,USD,700,28/06/2013,183.58,USD,155.2
12/02/2012 02:22,TFCYPDKF17486138,Stocks,FGQR22,SXTM39,540709.73,BSD,500,05/02/2014,195.81,USD,930.95
12/02/2012 02:22,RAJOWIOL12992136,King Rocks,TKVF94,AYIH50,280782.0,USD,900,12/07/2016,311.98,USD,247.49
12/02/2012 02:23,LGHNULLO87824079,Dark Planet Cola,EIWJ22,HWHS51,473510.32,CZK,700,07/11/2014,133.92,USD,738.96
12/02/2012 02:23,SANJQUGI45836275,Stocks,SAAM06,LBKT00,6952.0,USD,800,16/05/2013,8.69,USD,9.19
12/02/2012 02:23,OGNSWEZO24939893,Stocks,HNLV68,DREA89,5054000.0,USD,70000,04/03/2014,72.2,USD,66.55
12/02/2012 02:23,GPDQAUBH32919495,BFG 9000s,DBCS17,QCRG59,11320.0,USD,100,28/05/2016,113.2,USD,119.22
12/02/2012 02:23,CZCIJNSL80223615,Adamantium Bars,ISWT83,LWGE44,99185.0,USD,500,30/04/2017,198.37,USD,198.0
12/02/2012 02:23,XUNWKNIY89190268,Horcuxes,UHOG52,LBKT00,4397321.95,ALL,8000,28/01/2017,275.48,USD,628.83
12/02/2012 02:24,KEIDSQQL42569223,Shed Shells,RJCA92,DBCS17,28068.0,USD,300,25/03/2013,93.56,USD,108.2
12/02/2012 02:24,LXSAPHQH54186402,Stocks,EIWJ22,SZRJ90,1886700.0,USD,10000,01/10/2014,188.67,USD,202.01
12/02/2012 02:24,ZQWGQFGN34363618,Touchstones,QBAP68,ZFHD93,2474787.87,ETB,1000,29/08/2015,208.79,USD,2771.41
12/02/2012 02:24,HGDTMFHL14619995,Levitation Boots,AHMZ79,FAWI50,427590.67,BTN,500,24/10/2013,111.51,USD,750.21
12/02/2012 02:24,CKLRVZFT18067524,Stocks,MRAH32,AMBT33,9910.0,USD,500,30/03/2014,19.82,USD,20.75
12/02/2012 02:25,IVRLFDMH86526586,Goldy Charms,KUWI70,UEVD88,71381.23,BDT,300,25/08/2016,27.8,USD,280.44
12/02/2012 02:25,OIYLPDAY03247673,Surfacers,PVAZ61,UACN81,89979.96,TMM,300,25/11/2017,79.36,USD,322.65
12/02/2012 02:25,ZYIAZXBJ82824520,Elven Cloaks,JVHD93,MHFC34,503730.0,USD,1000,18/12/2017,503.73,USD,441.95
12/02/2012 02:25,BMMSOGKK22015861,Beatas Disks,ZSXF19,KRXZ15,6116823.66,LKR,20000,13/09/2014,178.51,USD,269.13
12/02/2012 02:25,SDAXUNGS18885670,Stocks,LAUA80,AHMZ79,25786238.13,NIO,90000,26/01/2015,172.07,USD,339.58
12/02/2012 02:25,TTDRINZL00560707,Rupees,NCYN50,EDYH00,45110022.72,CAD,7000,13/06/2015,319.04,USD,7114.22
12/02/2012 02:25,YDHXBKCJ49518478,Stocks,XRBV61,DJNE62,3361200.0,USD,30000,29/01/2017,112.04,USD,98.43
12/02/2012 02:26,DZBQOXCC25041944,Zoom Lens,TBVE46,CMOI26,173824.0,USD,800,10/04/2016,217.28,USD,191.23
12/02/2012 02:26,ZOOZUVCP92920352,Stocks,RJUD59,ZMLP81,28685774.16,CLP,90000,14/10/2013,39.24,USD,344.82
12/02/2012 02:26,DCYNGJST21461124,Stocks,CQPJ57,KKGI60,27708.0,USD,200,17/06/2014,138.54,USD,144.9
12/02/2012 02:26,FPPNTDNN10432169,Stocks,UEVD88,YOQG45,2360700.0,USD,90000,08/03/2014,26.23,USD,29.05
12/02/2012 02:26,SQJUAZYN86145720,Rings of Fire Resistance,QHXJ50,DBCS17,266400.0,USD,1000,25/07/2013,266.4,USD,250.64
12/02/2012 02:27,KTVHUZQY66497035,Stocks,ORQH73,DDIB11,9947.0,USD,700,03/05/2017,14.21,USD,12.13
12/02/2012 02:27,XGEATQOT63996658,Stocks,DGTY64,MRAH32,3409889.64,DJF,4000,14/08/2014,97.17,USD,941.75
12/02/2012 02:27,QKUQTXYX97138255,Stocks,ITTS26,AYIH50,365580.0,USD,3000,20/10/2014,541.92,MGA,117.11
12/02/2012 02:27,FPVEVHKR02438709,Mermaid Coins,ITTS26,FAWI50,1619100.0,USD,10000,23/08/2017,161.91,USD,182.39
12/02/2012 02:28,WNFIIRKJ37678319,Stocks,VCSF07,VVXA11,1882980.0,USD,6000,07/12/2017,1829.63,ZMK,280.95
12/02/2012 02:28,RSIJEBBQ22796439,Valars,CMZC67,KKGY69,511660.0,USD,2000,03/11/2014,255.83,USD,232.05
12/02/2012 02:28,MAMAJRLG89907727,Stocks,CVMG22,DREA89,4209260.0,ZMK,10000,30/10/2017,515.67,SRD,439.58
12/02/2012 02:28,PKWNMZKA39468614,Hero Association Catalogs,AMBT33,QBAP68,511200.0,USD,3000,04/12/2013,170.4,USD,157.6
12/02/2012 02:29,BZXTQFHL57429204,Stocks,MFZY76,EDYH00,259290.0,USD,3000,16/04/2016,38058.73,TWD,83.83
12/02/2012 02:29,FMCLJELD48931486,Stocks,MKHA46,FJOI82,406840.0,USD,4000,21/03/2015,101.71,USD,92.51
12/02/2012 02:30,OHVDUCKI23623034,Stocks,ESPL27,SEKK26,5970000.0,USD,60000,08/07/2016,99.5,USD,88.86
12/02/2012 02:30,DJEEKLIX76210883,Stocks,OPZI26,RJCA92,18063.0,USD,900,03/10/2016,20.07,USD,17.19
12/02/2012 02:30,UZOHVSZJ32483672,Angainors,OQXV70,KRRO64,1603080.0,USD,4000,17/07/2014,400.77,USD,433.71
12/02/2012 02:30,JRUZZBQU50722793,Pensieves,YWMD69,OPZI26,6893.0,USD,100,01/02/2016,68.93,USD,73.94
12/02/2012 02:30,NUPUUDJE17475489,Magic Lamps,ZMLP81,JVHD93,30434.74,RSD,600,23/07/2013,48.91,USD,48.87
12/02/2012 02:30,FBDTQVEY08815478,Levitation Boots,QAZT26,FAWI50,11151.0,USD,100,20/04/2014,111.51,USD,120.85
12/02/2012 02:30,DPJHYTXU44196474,Flying Brooms,QCRG59,WVEI17,167000.0,USD,20000,06/05/2013,8.35,USD,7.35
12/02/2012 02:31,GPTYQNVQ48967660,Moon Tears,EKXA24,PBFW95,15124000.0,USD,80000,08/11/2017,189.05,USD,174.94
12/02/2012 02:31,XVCNMQYU84969547,Stocks,LBKT00,CQPJ57,20496.0,USD,400,10/12/2016,51.24,USD,52.51
12/02/2012 02:31,RSGMDKPZ50595409,T-800s,JCWS17,QAZT26,2032870.0,USD,7000,26/11/2015,290.41,USD,316.64
12/02/2012 02:32,DPZLWCVL46455046,Stocks,AGBH66,EMNK67,3058583.16,LKR,8000,05/01/2016,223.15,USD,429.74
12/02/2012 02:32,ZQFURHOZ65474585,Stocks,QBVN33,OCQF34,1658517.32,RON,7000,28/10/2016,158.26,USD,221.23
12/02/2012 02:32,YBWKXGER85456520,Levitation Boots,YLGZ72,FAWI50,111510.0,USD,1000,07/06/2013,111.51,USD,123.47
12/02/2012 02:32,UTAXNFDI91413475,Gundams,QAZT26,SBUT62,272083.0,USD,700,12/02/2013,2120.69,STD,447.87
12/02/2012 02:32,HBKHYCNZ90001084,Ultrons,NXTO39,RDBE21,22308789.58,KMF,20000,16/01/2016,198.17,USD,905.05
12/02/2012 02:32,VTNDTFRX95732979,Carpenters,ZNQA84,FGVK43,928700.0,USD,5000,01/11/2013,185.74,USD,213.42
12/02/2012 02:32,ANYEIIIU13342648,Stocks,HHFP66,SFZS08,1524150.0,USD,9000,04/11/2017,169.35,USD,183.62
12/02/2012 02:34,CEEXYBSZ18154333,Stocks,HYSJ42,DJNE62,560200.0,USD,5000,02/05/2016,112.04,USD,122.81
12/02/2012 02:34,GIZDQOWP23131024,Stocks,QLCE04,VVXA11,2824470.0,USD,9000,04/09/2016,313.83,USD,328.48
12/02/2012 02:34,HZSUPLNA94340553,Bags of Holding,FGVK43,KKGY69,263279.46,KHR,300,02/01/2015,313.91,USD,975.31
12/02/2012 02:35,XAUJLOHH97194752,Vorpal Swords,WIZJ73,OQXV70,30537.0,USD,100,20/06/2016,305.37,USD,266.35
12/02/2012 02:35,VONQYQRZ05469630,Bablefish,TBVE46,TFLS35,1220580.0,USD,9000,22/04/2013,144.48,BMD,151.3
12/02/2012 02:35,QADLHTYC70020231,Nano-paks,ISWT83,VLJL11,504833.0,USD,700,31/01/2017,721.19,USD,605.51
12/02/2012 02:35,VBSTJGFP67707839,Stocks,JCWS17,YWMD69,617820.0,USD,3000,16/04/2014,205.94,USD,233.79
12/02/2012 02:36,XTRRSYAN05869691,Simarils,YFAM59,TVQQ54,633019.25,KGS,700,21/07/2014,132.87,USD,939.41
12/02/2012 02:36,TFTZTJIY21423178,Stocks,DREA89,TRFG21,6240.0,USD,2000,26/09/2015,3.12,USD,3.28
12/02/2012 02:36,DPSUFWBK30061210,Wise Glasses,XRBV61,AYIH50,516860.0,USD,2000,17/06/2014,258.43,USD,259.1
12/02/2012 02:36,BUFZWHDO29086051,Clank Model Robots,QOKP03,QETH27,80619.0,USD,700,09/12/2013,115.17,USD,96.01
12/02/2012 02:37,VNGNJMZR93473512,Koins,VCSF07,IZLM67,42583.38,AED,300,01/02/2015,130.68,USD,156.17
12/02/2012 02:37,UMRKRKII28913541,Books of Cagliostro,MDEQ10,MSHS03,339740.0,USD,2000,25/03/2016,169.87,USD,194.16
12/02/2012 02:37,STMPMGFM16537224,Palantiris,PIFN94,GIWG34,48686373.0,MMK,50000,12/01/2017,347.4,USD,1103.09
12/02/2012 02:37,ZWRIVYJK37751148,Moranth Melters,LIIS96,VVXA11,1063200.0,USD,4000,20/10/2014,265.8,USD,252.13
12/02/2012 02:38,NTXHLUKX24921806,Scouters,DDIB11,GGLV00,139460.0,USD,2000,29/10/2013,69.73,USD,66.53
12/02/2012 02:38,ZIRLOVXJ36196316,Stocks,AYIH50,MRAH32,48585.0,USD,500,12/12/2014,97.17,USD,108.25
12/02/2012 02:38,YNMDVUCH68500631,Stocks,PVAZ61,DOGG07,10222974.6,AUD,4000,26/06/2015,32.59,USD,2344.22
12/02/2012 02:38,FIKBJMOP85654342,Stocks,OUNH49,OPET16,5976.0,USD,900,29/04/2015,6.64,USD,5.66
12/02/2012 02:38,KFNXEDMW82358511,Stocks,RJUD59,WYFO79,156678875.5,INR,70000,25/05/2017,67.18,USD,2609.64
12/02/2012 02:38,JLPEKODA52622414,Gold Pendants,KKGY69,NQJL85,218282.06,NPR,400,07/01/2014,2047.45,TTD,608.83
12/02/2012 02:38,EAHVMGVS91070850,Monol Disks,GSTD71,IZLM67,1170990.0,USD,9000,14/11/2014,130.11,USD,119.67
12/02/2012 02:38,DPTZYDKZ53172545,Ultra Balls,OCQF34,SAAM06,70960.0,USD,800,27/04/2013,88.7,USD,80.49
12/02/2012 02:39,RJIBFJSO77052871,Hurtloam,BBJG05,DVVB31,34119945.45,UGX,10000,19/09/2016,352.65,USD,3759.02
12/02/2012 02:39,JBKOGRMY44121602,Nenyas,NCXS33,PVAZ61,82976.0,USD,800,25/09/2015,103.72,USD,108.14
12/02/2012 02:39,PZBESXNK54021021,Otataral Bars,INIL60,JZTC69,1167600.0,USD,60000,01/11/2016,19.46,USD,17.85
12/02/2012 02:39,PZAWPIQZ95726011,Master Swords,LIJW00,ZVEN26,28920134.7,ETB,90000,25/02/2015,27.11,USD,358.48
12/02/2012 02:39,DPYVHLPV70422035,Stocks,GYWU23,AMBT33,99100.0,USD,5000,30/06/2014,19.82,USD,18.42
12/02/2012 02:40,HLARBVMK72064862,Stocks,QCRG59,GYWU23,8674.76,QAR,100,08/02/2013,26.03,USD,80.58
12/02/2012 02:40,FUOTZOFR04959594,Stocks,FJOI82,OUNH49,502680.0,USD,4000,06/05/2016,125.67,USD,137.53
12/02/2012 02:40,MHGAUMTY10152703,Stocks,XHYN07,IIZF28,782460.0,USD,7000,15/02/2014,111.78,USD,121.45
12/02/2012 02:40,GHQAFNST05489486,Ampules,VLJL11,LAUA80,57282.0,USD,200,14/08/2014,286.41,USD,313.42
12/02/2012 02:41,HIPNRAIV94802487,Stocks,TYAE14,JXGF57,1506978.0,NPR,9000,22/02/2014,129.0,USD,186.53
12/02/2012 02:41,ZTCEMNSX97303319,Stocks,GZED20,AHMZ79,15486300.0,USD,90000,16/11/2017,172.07,USD,194.35
12/02/2012 02:42,ZBJTSFWJ63721441,Map-o-matics,CBOX52,KKGI60,214525.0,USD,500,18/10/2017,429.05,USD,391.58
12/02/2012 02:42,WKTNQWMJ17029975,Stocks,SRYE59,RDBE21,1794800.0,USD,70000,19/09/2014,25.64,USD,22.96
12/02/2012 02:42,MDOAQDXI04871466,Amulets of Change,RFZG50,CQPJ57,720930.11,KZT,500,29/08/2014,337.87,USD,1317.43
12/02/2012 02:42,ECBAQWCZ18393706,Star Rubies,XHYN07,GYWU23,9696300.0,USD,30000,08/08/2014,323.21,USD,267.09
12/02/2012 02:42,LDPOYGLF69154016,Terrain Extenders,OQXV70,IJPI82,148800.0,USD,600,17/05/2014,248.0,USD,227.79
12/02/2012 02:42,CDCPCPOG30928692,Stocks,SXTM39,GGLV00,91040.0,USD,4000,04/09/2016,108.67,SZL,25.05
12/02/2012 02:42,COWAZLZJ28979568,Stocks,ZDAI73,AMBT33,13874.0,USD,700,31/03/2017,19.82,USD,21.36
12/02/2012 02:42,WENZVPWO52426588,Stocks,KRRO64,FGQR22,12131.0,USD,700,22/04/2013,17.33,USD,16.57
12/02/2012 02:43,RTRUWUDR78278133,Stocks,QLCE04,NGBA40,1131000.0,USD,10000,04/02/2014,113.1,USD,97.31
12/02/2012 02:43,ZPJLWNVZ88507170,Omnigaskets,CQPJ57,CBOX52,327663.0,USD,900,06/06/2015,1005.34,HUF,436.25
12/02/2012 02:43,DBPEOGZP24050828,Stocks,HSWX88,KRXZ15,99920.43,LSL,200,12/06/2013,252.72,USD,440.63
12/02/2012 02:43,BDNJEVOB23601681,Nanomachines,DDIB11,MDEQ10,144420.0,USD,600,13/08/2016,240.7,USD,243.5
12/02/2012 02:43,CONJBRFT28387483,Owls of Athena,HWHS51,WIZJ73,239484.0,USD,700,23/12/2016,342.12,USD,357.45
12/02/2012 02:43,OJEUNYOI76235486,Rings of Warning,OKYS51,HNLV68,1920297.48,AUD,100,30/11/2016,244.87,USD,17015.92
12/02/2012 02:44,BHSDXVXI26380641,Golden Apples,QODV38,NCCX02,55347.0,USD,300,26/03/2016,184.49,USD,171.93
12/02/2012 02:44,LPVEOYZR40542621,Knightmare Frames,IJPI82,YFAM59,23753400.0,USD,60000,08/11/2015,395.89,USD,425.09
12/02/2012 02:45,WKDCKTLX38724669,Stocks,PBFW95,QBAP68,1619.0,USD,100,16/11/2015,16.19,USD,17.36
12/02/2012 02:45,GLDYBKAG73249226,Faerie Tonics,HHFP66,QOKP03,138570.0,USD,500,25/03/2017,277.14,USD,302.47
12/02/2012 02:45,LSNTXZDV64902924,Black Sludges,GSTD71,HFLM11,12293223.26,XCD,900,03/11/2015,401.16,USD,15845.19
12/02/2012 02:45,XQJHLSMM03320306,Stocks,VESX21,CUVZ50,56371.0,USD,700,03/10/2016,80.53,USD,69.53
12/02/2012 02:45,ZSTZZCWI60349321,Zanpakutos,QBAP68,UIKN63,2859.0,USD,300,25/02/2016,9.53,USD,9.05
12/02/2012 02:46,OKVUEUMY62598954,Stocks,SMYT95,EDYH00,259290.0,USD,3000,26/02/2013,86.43,USD,97.0
12/02/2012 02:46,OAALLRUM97903413,Raritanium Ore,FGVK43,GIWG34,499168.0,USD,800,23/06/2015,623.96,USD,543.65
12/02/2012 02:46,SHJEZYLC21490815,Deku Sticks,PNFK78,HFLM11,196040.0,USD,500,03/08/2016,392.08,USD,377.06
12/02/2012 02:46,HJETLAZY31641157,Stocks,PJKH65,DBCS17,100328.1,SZL,200,25/05/2016,180.0,LKR,430.78
12/02/2012 02:46,PJMBXLND34878306,Argonaughts,NCCX02,GYWU23,698138.88,SGD,400,28/01/2017,253.71,USD,1852.25
12/02/2012 02:46,UVKBMMUB44969166,Stocks,SZRJ90,MFZY76,169768.0,USD,800,12/06/2013,212.21,USD,182.16
