dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/02/2012 02:22,PQUTPAEG27694823,Peace Bells,RDBE21,OKYS51,238389.65,CRC,4000,10/06/2013,56.63,USD,66.07
27/02/2012 02:22,CLUZILTJ51025969,Hero Association Mugs,SZRJ90,ZMLP81,15612.0,USD,400,02/03/2017,39.03,USD,34.34
27/02/2012 02:22,KTDLJVZI72881853,Golden Ink Pots,HHOA99,ZXVX98,1975184.82,SGD,800,17/06/2017,344.2,USD,2259.35
27/02/2012 02:22,PJTDFMTD41192808,Moranth Melters,SRYE59,VVXA11,66837123.55,ZWD,50000,11/01/2016,249.49,USD,1470.58
27/02/2012 02:23,XJWODBEH15816369,Stocks,SMYT95,MRAH32,45035.0,USD,500,10/02/2013,90.07,USD,82.42
27/02/2012 02:23,RYSYFUVI43343732,Stocks,ZXVX98,UACN81,3686629.8,DOP,40000,02/11/2014,14.35,USD,101.49
27/02/2012 02:23,GJFMTAXM61342775,Stocks,RJCA92,ZVEN26,37602.0,USD,900,18/05/2016,41.78,USD,45.23
27/02/2012 02:23,MFRERAXJ01652352,Dragon Balls,BDBU00,RFZG50,212180.0,USD,2000,13/04/2016,106.09,USD,87.18
27/02/2012 02:23,FEWBDRTB44401917,Stocks,LIIS96,QLCE04,578800.0,USD,8000,28/09/2016,72.35,USD,80.68
27/02/2012 02:23,JSUFVCBC98096029,Stocks,EIWJ22,SFEO61,1296.0,USD,300,26/09/2015,4.32,USD,3.61
27/02/2012 02:23,MDDVTWNL51716346,Amulets of Life Saving,MFZY76,RDBE21,199343187.0,IQD,60000,11/01/2015,337.95,USD,3518.8
27/02/2012 02:23,BAONAZUB09730207,Strongest Potions,FORM54,VVXA11,721500.0,USD,10000,03/02/2017,72.15,USD,81.39
27/02/2012 02:24,LVBKCOAN40303188,Stocks,DREA89,SEKK26,58788.0,USD,600,14/12/2014,97.98,USD,91.66
27/02/2012 02:24,IDEXPYQN83975154,Cloaks of Displacement,ZBIO05,NXTO39,6077.0,USD,100,14/09/2014,60.77,USD,55.28
27/02/2012 02:24,QPGEQGHY25275987,Stocks,QETH27,TBVE46,3272800.0,USD,20000,13/04/2015,1464.28,FJD,140.07
27/02/2012 02:24,IHDWVRUS50011968,Stocks,DREA89,ERHJ34,223300.0,USD,1000,21/12/2014,223.3,USD,210.72
27/02/2012 02:24,TMTVQNNN96459873,Stocks,ISWT83,PNFK78,65465.0,USD,500,25/04/2013,130.93,USD,122.8
27/02/2012 02:24,LAAPOHQO02151980,Stocks,GIWG34,QAZT26,5476400.0,USD,20000,27/06/2017,273.82,USD,239.18
27/02/2012 02:24,QFRKEYIT34033592,Fire Horns,AYIH50,ORQH73,450666.0,USD,900,06/10/2016,1668.67,DZD,545.05
27/02/2012 02:25,WJVILFUS11056003,Stocks,EIWJ22,VPTI00,276843.84,HKD,800,05/11/2013,78.0,USD,405.36
27/02/2012 02:25,MJDJCERW94482800,Infiltrators,ZXVX98,BDBU00,361224.0,USD,800,29/09/2016,451.53,USD,494.25
27/02/2012 02:25,TWOMRXIU88346205,Stocks,VTKE98,VCSF07,18456.0,USD,600,10/02/2017,30.76,USD,27.33
27/02/2012 02:25,EJYWUMYW36547845,Safety Goggles,DREA89,SEKK26,27218700.0,USD,90000,17/07/2016,302.43,USD,267.22
27/02/2012 02:25,ETOLVLJZ85341880,Stocks,LBKT00,UWUK72,33238.0,USD,200,01/12/2015,166.19,USD,187.4
27/02/2012 02:25,ULAAWMGJ73223901,Red Apple Cigarettes,SZRJ90,DNIL23,133884.0,USD,400,08/03/2015,334.71,USD,372.92
27/02/2012 02:25,EZBJUVBS05685467,Carpenters,UWUK72,FGVK43,78180.0,USD,400,07/02/2016,195.45,USD,157.07
27/02/2012 02:26,ZEXIOLHM16842606,Blank Spellbooks,DREA89,ISWT83,50428.0,USD,200,29/06/2016,252.14,USD,279.35
27/02/2012 02:26,EVARMLOR43692992,Protective Pads,KUWI70,VESX21,1588255.85,AWG,1000,16/01/2014,188.62,USD,1566.04
27/02/2012 02:26,GGTJAQHS44523621,Hand Lanterns,DNIL23,CIXF70,3338163.84,MOP,9000,21/11/2013,415.21,USD,434.93
27/02/2012 02:26,IFJQGAAK45571143,Stocks,RQGG65,NCYN50,10256.0,USD,800,30/09/2013,12.82,USD,10.94
27/02/2012 02:26,XHSNCSPN86448015,Stocks,ESPL27,HWHS51,104985.0,USD,500,23/12/2015,209.97,USD,202.47
27/02/2012 02:26,IDWDTCLM71466874,Stocks,TGZI54,RQGG65,13338.0,USD,200,21/01/2013,66.69,USD,57.77
27/02/2012 02:26,CNJNWPPA54099946,Stocks,QMZU44,RJUD59,423600.0,USD,40000,08/05/2014,10.59,USD,12.39
27/02/2012 02:27,BVWEUFGL72677027,Stocks,DGTY64,KEVJ11,200118.03,NPR,9000,02/07/2017,17.37,USD,25.2
27/02/2012 02:27,MVDZKOWC59350651,Scooby Snacks,QETH27,YCZA59,63513010.55,MYR,6000,07/06/2014,185.58,USD,11725.63
27/02/2012 02:27,VZPXEDQR93466427,Scrolls of Seals,CMZC67,WWNS72,11445700.0,USD,70000,02/05/2015,163.51,USD,171.6
27/02/2012 02:27,LDKAFHCC51668233,Stocks,GSTD71,SMYT95,203090.0,USD,1000,17/08/2014,203.09,USD,173.26
27/02/2012 02:27,VPVZCHQG14296569,Stocks,MFJJ99,QMZU44,286939.27,MMK,700,15/02/2013,138.26,USD,386.76
27/02/2012 02:27,LWCYWXJB45128339,Stocks,VAHJ53,GYWU23,1795352.83,CVE,7000,22/04/2016,24.96,USD,266.96
27/02/2012 02:27,XIOUCHCC43366485,Rejuvenation Tanks,LIIS96,PQSW95,578192.0,USD,800,01/06/2016,722.74,USD,614.44
27/02/2012 02:28,KOZYCWCQ81510035,Stocks,RNZB01,CUVZ50,3414.86,CDF,200,23/12/2016,75.55,USD,15.74
27/02/2012 02:28,RIZWVZTQ64243272,Replicants,VIMV38,MFZY76,12588.0,USD,600,30/06/2014,20.98,USD,23.25
27/02/2012 02:28,BDHJVUYI49221699,Shaman Bone Blades,FYYD57,QLCE04,991200.0,USD,7000,16/09/2015,141.6,USD,117.43
27/02/2012 02:28,CXIAUVER24395096,Stocks,ZDAI73,VPTI00,3900000.0,USD,50000,26/07/2015,78.0,USD,74.52
27/02/2012 02:28,UDDXKCEJ39412453,Lagging Tails,ZSXF19,YOQG45,59740.0,USD,400,26/04/2017,149.35,USD,140.55
27/02/2012 02:29,NJFMRVPP78122417,Stocks,CMOI26,RJCA92,57159.42,PAB,200,25/06/2016,19.77,USD,261.18
27/02/2012 02:29,PIRBTADK63723596,Stocks,VTKE98,HHOA99,14704.0,USD,800,04/11/2015,18.38,USD,20.73
27/02/2012 02:29,NYWLDWBM39114723,Stocks,SFEO61,HNLV68,40614.0,USD,600,28/11/2013,67.69,USD,71.95
27/02/2012 02:29,MUNXTZQM35900682,Peace Bells,IIZF28,OKYS51,763177.03,HTG,500,24/01/2013,56.63,USD,1447.09
27/02/2012 02:29,LMWVUOFA57346049,Stocks,RJCA92,CMZC67,7266533.92,AUD,1000,02/10/2015,84.71,USD,8191.69
27/02/2012 02:29,VEGQLRHM79649147,Feedbags,OHKH76,SUOX82,264258.08,DJF,300,23/09/2017,99.1,USD,840.84
27/02/2012 02:29,WLFKMTCE55582405,Thermal Regulation Suppositories,SZRJ90,ZVEN26,340840.0,USD,1000,13/05/2016,340.84,USD,308.07
27/02/2012 02:29,WUZWJNJQ91444573,Amulets of Yendor,OHKH76,OPET16,165776.0,USD,800,09/09/2017,207.22,USD,229.14
27/02/2012 02:29,XEOCWTBV18180043,Stocks,CIXF70,WVEI17,20560.0,USD,200,09/04/2014,102.8,USD,95.35
27/02/2012 02:30,RPZCTJPM98518543,Stocks,ZDAI73,NFAH30,2345940.0,USD,9000,19/03/2014,260.66,USD,238.32
27/02/2012 02:30,JOMZIMEK98698722,Stocks,EMNK67,SXHU74,96271930.48,GHS,80000,20/02/2015,797.37,KES,1037.38
27/02/2012 02:30,XJMQWINP82853629,Stocks,SAAM06,ZDAI73,160928.0,USD,800,19/11/2017,201.16,USD,224.58
27/02/2012 02:30,BTMFIAJP48278622,Stocks,LBKT00,VVBY18,10332.0,USD,300,30/12/2015,34.44,USD,37.68
27/02/2012 02:31,PLBTPNLI86781749,Stocks,NGBA40,TBVE46,554877.06,MXN,400,06/11/2013,163.64,USD,1136.95
27/02/2012 02:31,VCOBEXUK20458695,Soma Drops,KKGY69,OCQF34,142420.0,USD,1000,19/03/2017,1199.23,AWG,131.76
27/02/2012 02:31,VFUILISZ30298567,Stocks,GIWG34,YTAI13,1776985.48,SLL,5000,15/08/2016,113.84,USD,319.63
27/02/2012 02:31,XJVPJMFX38708488,Exorcism Slips,TKVF94,GSTD71,450800.0,USD,2000,05/04/2014,225.4,USD,208.1
27/02/2012 02:32,VIASZZXC11056295,Magic Whistles,DOGG07,PJKH65,53679.0,USD,300,29/12/2013,178.93,USD,154.15
27/02/2012 02:32,SPKISDSX45974822,Stocks,OPET16,SEKK26,4899000.0,USD,50000,22/08/2014,97.98,USD,82.72
27/02/2012 02:32,DHUVZPFE23483231,Urns of Power,GZED20,QLMY86,1718450.0,USD,5000,13/08/2016,343.69,USD,397.82
27/02/2012 02:32,FIIOEMAQ53704614,Bright Powders,ZVEN26,FORM54,160832.0,USD,700,26/08/2015,229.76,USD,247.19
27/02/2012 02:32,ZSJMPLMR70652372,Stocks,MDEQ10,XHYN07,2022300.0,USD,70000,11/06/2013,28.89,USD,27.1
27/02/2012 02:32,VYMKUFMH07390513,Momentum Gliders,QCRG59,SRYE59,466000.0,USD,2000,04/07/2014,18664.49,MUR,217.97
27/02/2012 02:32,PLPPTNTC19969375,Stocks,QAZT26,SFEO61,29472.21,PYG,700,22/08/2016,23.15,ZWD,33.87
27/02/2012 02:32,OMGGGJED46531927,Stocks,WVHK10,OPET16,6237.0,USD,900,14/01/2015,199.73,UAH,6.04
27/02/2012 02:32,CJLFBQID88893271,Stocks,ERHJ34,SFEO61,865313.28,KGS,30000,10/04/2016,4.32,USD,27.12
27/02/2012 02:33,JRKHAWBW13602157,Speed Boots,RDBE21,VVBY18,52987.35,LSL,100,15/04/2017,260.15,USD,563.2
27/02/2012 02:33,LMHHYYNM93971151,Souls,GGLV00,HHFP66,30043.92,CRC,300,11/06/2014,95.16,USD,95.14
27/02/2012 02:33,IDUEXYMU54684336,Stocks,SAAM06,GSTD71,387148.82,ZAR,800,05/06/2017,347.46,GYD,531.98
27/02/2012 02:33,EHMIPJQG57931713,Capes of Fujin,QCRG59,EWUY52,70340.0,USD,500,19/08/2013,140.68,USD,136.26
27/02/2012 02:34,BOMLMEUZ67933080,Stocks,QWOA67,VVXA11,153400.0,USD,500,14/05/2017,306.8,USD,265.95
27/02/2012 02:34,YNUWPJKA58502401,Stocks,MRAH32,DGTY64,8058281.6,ZWD,80000,31/05/2013,18.8,USD,105.86
27/02/2012 02:34,VUHWXKIV47472718,X-Antibodies,CIXF70,ZDAI73,8460800.0,USD,20000,19/04/2016,423.04,USD,377.08
27/02/2012 02:34,RJFVZGEN94243192,Moranth Crackers,VKMV12,KEVJ11,49788.0,USD,300,25/08/2016,165.96,USD,182.05
27/02/2012 02:34,BQJENYYR48080914,Gold Bolts,OPZI26,PNFK78,239743.88,NZD,300,08/01/2014,333.45,USD,880.33
27/02/2012 02:35,NZWLSLHW22833350,Grassy Seeds,KRRO64,XHYN07,62637.11,KYD,800,05/01/2013,9.94,USD,72.08
27/02/2012 02:35,CAYZNBRG15086543,Nano-paks,RQGG65,VLJL11,6048560.0,USD,8000,13/01/2014,756.07,USD,686.72
27/02/2012 02:35,HJSHKYPO48338615,Madman's Knowledges,NFAH30,CAVR54,71080.0,USD,200,12/09/2016,355.4,USD,386.52
27/02/2012 02:35,KKWWZBCD33397927,Stocks,MSHS03,PKBF70,7376734.95,RWF,6000,26/11/2017,184.75,USD,1183.59
27/02/2012 02:35,NEXJSKQV97210937,Stocks,CAVR54,PJKH65,147120.0,USD,8000,04/08/2014,18.39,USD,18.11
27/02/2012 02:36,AAJLQYTU92510120,Millennium Puzzles,CUVZ50,XHYN07,1367100.0,USD,90000,09/04/2014,15.19,USD,14.0
27/02/2012 02:36,JJUHBDGD75154392,Badgers,TQSJ85,GGLV00,258005.0,USD,500,11/03/2016,516.01,USD,444.12
27/02/2012 02:36,YQHXEWPH66326152,Stocks,TKVF94,HSWX88,2266045.91,HRK,900,10/11/2016,23.74,USD,2685.71
27/02/2012 02:36,SOXHHGFM22305531,Stocks,HWJF09,PVAZ61,20367444.61,CAD,7000,15/11/2017,143.68,USD,2514.9
27/02/2012 02:36,XUAAALWF15982554,Horcuxes,XRBV61,LBKT00,79947.0,USD,300,01/09/2014,266.49,USD,291.71
27/02/2012 02:36,JMOSOBLN82348064,Stocks,MFJJ99,PKBF70,147800.0,USD,800,09/02/2013,184.75,USD,195.73
27/02/2012 02:36,REUWWUPY35314011,Helms of Brilliance,AHMZ79,UFAY59,2833080.0,USD,6000,27/02/2016,472.18,USD,450.01
27/02/2012 02:37,AWBTHMRC05126494,Stocks,LAUA80,BBJG05,180891.0,USD,900,03/07/2017,200.99,USD,229.19
27/02/2012 02:37,XBDRPBZX55844170,Key of Kings,SHXQ48,KKZA87,295773.86,CHF,200,23/12/2015,586.54,MRO,1562.0
27/02/2012 02:38,VPNQJHVZ85282627,Stocks,ZBIO05,AYIH50,109161.0,USD,900,29/12/2017,121.29,USD,137.45
27/02/2012 02:38,FIOPCEBG23096938,Stocks,VIMV38,IZLM67,75000.0,USD,1000,03/10/2013,4516.85,PHP,81.02
27/02/2012 02:38,SBUXCEIR98920420,Adrenaline Orbs,AYIH50,MKHA46,199368.0,USD,800,21/07/2014,249.21,USD,279.03
27/02/2012 02:38,YNNKKGIA23185009,Curries of Life,SXHU74,DILF10,3467628.63,VUV,400,22/04/2015,349.04,USD,7920.72
27/02/2012 02:38,ZPZRNLHU40731722,Master Balls,QBAP68,DOGG07,801300.0,USD,6000,30/11/2014,133.55,USD,116.52
27/02/2012 02:39,TWOVVXDT21772688,Shields of Reflection,KTLA69,CQPJ57,49903.0,USD,700,21/12/2016,71.29,USD,71.62
27/02/2012 02:39,AYXBTLHQ77671497,Rings of Invisibility,UHOG52,GGLV00,52902.0,USD,600,23/05/2013,88.17,USD,82.22
27/02/2012 02:39,MCSIYQID97145858,Rings of Slow Digestion,MEOQ86,XHYN07,28216300.0,USD,70000,06/05/2015,403.09,USD,355.47
27/02/2012 02:39,BRPRLSVA70249219,Moranth Cussers,FORM54,KKGI60,201530.0,USD,1000,26/08/2014,201.53,USD,172.44
27/02/2012 02:39,JNJGQSLW11287066,Stocks,OKYS51,QMZU44,13826.0,USD,100,08/06/2016,138.26,USD,160.3
27/02/2012 02:39,ABJAUWOC35694056,Stocks,ERHJ34,GGLV00,11440.0,USD,500,08/10/2015,22.88,USD,19.17
27/02/2012 02:39,AQUAAJIN97992172,Stocks,ORQH73,BBJG05,180891.0,USD,900,20/06/2013,200.99,USD,228.42
27/02/2012 02:40,TQODVLOT93480267,Blue Fire Powder,HHFP66,CIXF70,86632.0,USD,800,17/02/2017,108.29,USD,96.25
27/02/2012 02:40,NWQVVLJI93501510,Stocks,UHOG52,TQSJ85,17212500.0,USD,90000,12/07/2013,191.25,USD,200.4
27/02/2012 02:40,XRJYWZEJ32395149,Stocks,DDIB11,KKGI60,545120.0,USD,4000,04/01/2014,136.28,USD,127.92
27/02/2012 02:40,PSZRHMYX22416431,Stocks,VKMV12,HSWX88,1899200.0,USD,80000,03/05/2015,23.74,USD,25.64
27/02/2012 02:40,AKFGJRBF08060639,Stocks,GSTD71,EKXA24,142396.77,IDR,300,03/06/2017,83.55,USD,516.32
27/02/2012 02:40,UMTBNEBD35939281,Stocks,JVHD93,ZBIO05,1929900.0,USD,70000,28/06/2014,27.57,USD,29.54
27/02/2012 02:40,AIAHNVDW23602631,Stocks,UEVD88,DDIB11,1021300.0,USD,70000,24/07/2016,14.59,USD,14.96
27/02/2012 02:40,PWMKEFKY19575776,Stocks,FGVK43,ITTS26,895235.92,KWD,800,14/01/2014,180.43,USD,972.64
27/02/2012 02:40,RLMDJPOE16242761,Stocks,QCRG59,EMNK67,109575.0,USD,500,10/09/2013,219.15,USD,199.23
27/02/2012 02:40,GPYOSLDI32322476,Stocks,JVHD93,SZRJ90,415219.68,JMD,3000,29/09/2014,195.6,USD,137.59
27/02/2012 02:41,FYGRTXYW15460285,Stocks,EWUY52,LAUA80,182682.0,USD,900,19/03/2014,202.98,USD,180.54
27/02/2012 02:41,MJDSCIAS31686992,Books of Cagliostro,RLZK87,MSHS03,517320.0,USD,3000,26/10/2014,172.44,USD,163.69
27/02/2012 02:41,FDSQXYJA86519756,Stocks,AYIH50,YLGZ72,44785.0,USD,500,22/09/2014,89.57,USD,76.23
27/02/2012 02:41,TRVOEKRY66490246,Amulets of Change,RQGG65,CQPJ57,152654.6,RON,300,05/01/2014,330.55,USD,476.97
27/02/2012 02:41,YKPDUYWQ34196321,Stocks,UHOG52,WVEI17,51400.0,USD,500,22/05/2013,660.12,CNY,87.95
27/02/2012 02:41,XLJWIVZC77374622,Stocks,NXTO39,EIWJ22,487869.87,VND,800,27/10/2015,92.38,USD,584.57
27/02/2012 02:41,RCNCGDKJ84007167,Amulets of Shinnok,VVXA11,VTKE98,27873.0,USD,900,05/09/2015,30.97,USD,32.36
27/02/2012 02:41,CTHDQSVT86542171,Stocks,MFJJ99,TQSJ85,153000.0,USD,800,24/06/2015,32.59,MNT,172.27
27/02/2012 02:43,VUCYVWNF20488179,Crests,DJNE62,BMRZ75,2141000.0,USD,5000,09/03/2016,428.2,USD,472.8
27/02/2012 02:43,LOXAVKNK89744827,Stocks,SRYE59,MEOQ86,4464.0,USD,800,15/04/2013,5.58,USD,5.13
27/02/2012 02:43,FREDCKPG11373709,X-Potions,GBEZ65,CMZC67,52980.0,USD,300,27/02/2016,176.6,USD,153.3
27/02/2012 02:43,QCOOSSZP63139032,Stocks,FYYD57,HPTP65,1519210.0,USD,7000,11/03/2013,217.03,USD,190.14
27/02/2012 02:43,KLTANGBE59599214,Stocks,KRXZ15,QETH27,1085.0,USD,500,09/08/2013,2.17,USD,1.88
27/02/2012 02:43,YCKTTFHC75206526,Stocks,SHXQ48,NQJL85,48498.0,USD,600,14/12/2016,80.83,USD,70.03
27/02/2012 02:44,HLALDRYA73332090,Millennium Necklaces,FYYD57,ZXVX98,101656.28,NGN,3000,29/01/2015,213.25,USD,30.53
27/02/2012 02:44,NRLKFEZK98528892,Angainors,AHMZ79,KRRO64,348057.0,USD,900,17/02/2017,386.73,USD,439.57
27/02/2012 02:44,GXBYPXDU73448287,Stocks,QHXJ50,LWGE44,18780.0,USD,2000,29/08/2014,9.39,USD,10.61
27/02/2012 02:44,PBEMSVAV15112367,Sensu Beans,RQGG65,MFJJ99,427703.13,ZMK,200,18/07/2013,358.98,USD,1883.01
27/02/2012 02:44,PAUGHQIK18756710,Stocks,WIZJ73,VTKE98,45972.0,USD,600,30/10/2016,78.87,THB,68.33
27/02/2012 02:45,RLYBDAIJ18992688,Stocks,ZXVX98,SFEO61,864.0,USD,200,17/02/2014,4.32,USD,4.79
27/02/2012 02:45,MAVJHQUN62692969,Stocks,CQPJ57,NCXS33,129825.0,USD,900,16/09/2016,144.25,USD,169.15
27/02/2012 02:45,AXCNOODU69237101,Stocks,SRYE59,LKPN86,597939470.31,GNF,70000,27/04/2016,70.99,USD,9895.7
27/02/2012 02:45,YUWZXYAZ71418052,Helms of Opposite Alignment,SUOX82,EMNK67,667782.35,BTN,400,31/12/2013,212.74,USD,1468.28
27/02/2012 02:45,HUYZBAQX59330740,Stocks,KRXZ15,GBEZ65,32895.0,USD,500,20/09/2015,65.79,USD,62.27
27/02/2012 02:45,BWFVGCIF93814504,Stocks,FORM54,VXSM31,163889.42,KHR,600,06/05/2013,102.85,USD,271.91
27/02/2012 02:45,XCXYKSLJ60405476,Power Herbs,SBUT62,SFZS08,110782.0,USD,700,28/04/2014,158.26,USD,179.1
27/02/2012 02:45,MUWTFKRT88519221,Blue Digizoids,YOQG45,INIL60,1005389.55,DJF,200,27/08/2016,565.55,USD,5711.34
27/02/2012 02:45,CIHQUXAW91005798,Nanotech Crates,XHYN07,EDYH00,6970600.0,USD,20000,19/08/2013,348.53,USD,321.49
27/02/2012 02:46,ZELTJBXJ40747311,Atium Bars,QBVN33,YTAI13,1206810.0,USD,9000,01/12/2017,134.09,USD,130.71
27/02/2012 02:46,YAUSKQBQ06533079,Blue Flutes,MYXF05,TYAE14,3188300.0,USD,10000,11/11/2013,318.83,USD,361.46
27/02/2012 02:46,PNVAJXKO66039475,Gold Bolts,ZFHD93,PNFK78,3001050.0,USD,9000,18/04/2014,333.45,USD,397.23
27/02/2012 02:46,KSVFZERG97601401,Vagyrisk Claws,NXTO39,SHXQ48,30789.0,USD,900,21/07/2015,34.21,USD,38.45
27/02/2012 02:46,DCWHGIHV19561105,Stations,INIL60,YFAM59,53796.0,USD,200,21/07/2017,268.98,USD,255.06
27/02/2012 02:46,QGMXZFFQ88590942,Potions of Oil,YWMD69,TKVF94,63560.0,USD,2000,11/09/2016,313.97,PKR,34.51
27/02/2012 02:46,XFEZHLRD90504412,Stocks,OCQF34,QBAP68,6668.0,USD,400,29/07/2014,16.67,USD,15.44
27/02/2012 02:46,PMGPNBMT55499991,Stocks,HFLM11,BMRZ75,8094000.0,USD,30000,29/07/2017,269.8,USD,250.82
27/02/2012 02:47,PNZXKHUN82821309,Weakness Policies,VLJL11,ZBIO05,3344288.85,NGN,90000,10/05/2017,233.85,USD,34.98
27/02/2012 02:47,LWXAVIVB19321009,Stocks,EDYH00,SXTM39,73064.0,USD,400,18/02/2015,4284.05,ARS,154.93
27/02/2012 02:47,DNORZTJB47835034,Stocks,CVMG22,MFZY76,77908.0,USD,400,24/07/2015,194.77,USD,219.34
27/02/2012 02:47,JEHRBJAK07672245,Stocks,YWMD69,KEVJ11,86850.0,USD,5000,27/08/2014,17.37,USD,17.04
27/02/2012 02:47,QJXGWNPT18535648,Stocks,VVXA11,KTLA69,381420.0,USD,3000,17/06/2013,127.14,USD,138.83
27/02/2012 02:47,UJJMUWQJ57976670,Stocks,OUNH49,CVMG22,261680.0,USD,4000,05/03/2014,65.42,USD,59.59
27/02/2012 02:47,DRIEZLRR58884237,Map-o-matics,SXTM39,KKGI60,459890.0,USD,1000,26/06/2014,459.89,USD,400.73
27/02/2012 02:47,DPALZTQW40231430,Stocks,CAVR54,IJPI82,71796.0,USD,600,08/02/2014,119.66,USD,127.53
27/02/2012 02:47,UUDLFCIH70007888,Stocks,THJF58,RLZK87,72592.0,USD,400,03/03/2015,181.48,USD,193.56
27/02/2012 02:48,BFOPHHGI86593409,Map-o-matics,ZMLP81,KKGI60,1839560.0,USD,4000,28/02/2013,459.89,USD,537.57
27/02/2012 02:48,AEDHHOIA45955389,Stocks,OUNH49,VIMV38,1834448.7,ALL,5000,13/11/2013,175.21,USD,341.53
27/02/2012 02:48,UCNHFOAE52969756,Stocks,GZED20,ZELV96,843300.0,USD,30000,04/04/2013,28.11,USD,25.07
27/02/2012 02:48,NERWOWMW75495108,Sticky Barbs,AHMZ79,RQGG65,79085.0,USD,500,04/10/2013,158.17,USD,169.73
27/02/2012 02:48,XWRYTXWS56232480,Stocks,WHPS18,QXFF29,436616.6,VND,2000,10/02/2014,33.07,USD,191.34
27/02/2012 02:48,PENKCRBK13618866,Gauntlets of FUmbling,EMNK67,NQJL85,155880.0,USD,1000,20/05/2017,155.88,USD,174.66
27/02/2012 02:48,JKECALTM07173329,Stocks,EKXA24,SUOX82,564360.0,USD,3000,13/01/2013,188.12,USD,198.89
27/02/2012 02:48,SLWPUAVF91080207,Stocks,VXSM31,LBKT00,5142.0,USD,600,11/10/2013,8.57,USD,7.12
27/02/2012 02:48,FHCKMRRE25471547,Rings of Adornment,AWYB85,VVXA11,4245000.0,USD,50000,27/10/2013,84.9,USD,95.06
27/02/2012 02:48,WQXNUBWZ30966137,Stocks,BBAX06,NXTO39,2565745.01,UAH,500,27/12/2014,187.38,CRC,4732.88
27/02/2012 02:49,OPLZPIRR99719262,Stocks,PBFW95,OQXV70,39600.0,USD,6000,22/12/2014,6.6,USD,6.22
27/02/2012 02:49,CQHAVWKT33176125,Stocks,OQXV70,YSSR29,1227898.06,ZMK,4000,11/02/2013,484.73,GHS,281.67
27/02/2012 02:49,NDCXPXSB52944838,Holy Hand Grenades,ERHJ34,VLJL11,9412800.0,USD,60000,23/11/2014,156.88,USD,143.02
27/02/2012 02:49,AXEHWKUZ84112503,Rupees,CQPJ57,EDYH00,2409680.0,USD,8000,01/08/2013,301.21,USD,334.01
27/02/2012 02:49,SJICFEJG59343613,Stocks,ZVEN26,QBVN33,5384284.0,RUB,5000,20/08/2017,65.6,USD,1208.55
27/02/2012 02:50,YHBMNVPE10117049,Limit Break Manuals,AYIH50,HSWX88,42840.0,USD,300,19/07/2015,142.8,USD,126.7
27/02/2012 02:50,LRMIDTJN38501586,Rings of Sustain Ability,OPZI26,HNLV68,157923.0,USD,900,17/10/2013,175.47,USD,205.74
27/02/2012 02:50,NWVUOYYJ20465626,Stocks,ERHJ34,RJCA92,11862.0,USD,600,18/07/2017,19.77,USD,20.72
27/02/2012 02:50,ZBVVLZQQ48037118,Elven Ropes,QXFF29,JZTC69,20699.0,USD,700,12/09/2016,29.57,USD,27.1
27/02/2012 02:50,OWEHEUMY58129901,Mimett Greens,QCRG59,NFAH30,96400.0,USD,1000,06/06/2017,96.4,USD,109.12
27/02/2012 02:50,KAAKPMEK30654325,Stocks,DOGG07,WVEI17,10280.0,USD,100,06/12/2014,102.8,USD,97.0
27/02/2012 02:51,QABCDZIV05673201,Stocks,VAHJ53,VGYT30,14082.0,USD,100,16/12/2016,140.82,USD,140.58
27/02/2012 02:51,XEMZUFYW55337300,Stocks,VTKE98,HPTP65,108515.0,USD,500,19/02/2014,217.03,USD,189.76
27/02/2012 02:51,UGUDBDMT18398742,Stocks,SMYT95,QXFF29,111923.43,BDT,400,04/12/2013,33.07,USD,219.65
27/02/2012 02:51,QKOXEMMN24822806,Stocks,FYYD57,FJOI82,330363.6,OMR,700,22/11/2015,107.2,USD,433.05
27/02/2012 02:51,DSLMTEUP94817815,Surrounders,VTKE98,TKVF94,15315.0,USD,300,14/02/2017,51.05,USD,60.06
27/02/2012 02:51,FZSQDNCD46186561,Stocks,SHXQ48,EPZN28,162150.34,AFN,300,07/08/2014,50.45,USD,449.31
27/02/2012 02:51,EBEQNZDJ37577676,Stocks,VGYT30,DOGG07,679715.7,XCD,600,15/06/2014,33.99,USD,1221.98
27/02/2012 02:52,ZCDPHQFZ38981155,Stocks,LWGE44,LAUA80,405960.0,USD,2000,09/05/2017,202.98,USD,216.07
27/02/2012 02:52,GWXXUOSC68267357,Wands of Watoomb,NGBA40,VKMV12,357567.0,USD,700,27/08/2015,510.81,USD,534.14
27/02/2012 02:52,PWUSXLAG08848954,Stocks,ORQH73,TGZI54,1424120.45,CUC,1000,15/08/2015,274.36,USD,1461.92
27/02/2012 02:52,ZDUIWCZF32499313,Shaman Bone Blades,OCQF34,QLCE04,70800.0,USD,500,26/09/2013,141.6,USD,158.24
27/02/2012 02:52,PUHHGRBG30194012,Amulet Coins,QBAP68,ESPL27,1348450.0,USD,5000,23/06/2016,269.69,USD,237.73
27/02/2012 02:52,ZRVWEQNR93654119,Stocks,FGQR22,HHFP66,42558.0,USD,300,23/11/2016,141.86,USD,135.48
