dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/02/2012 06:16,ZCACDQDV72446208,Red Apple Cigarettes,TBVE46,DNIL23,2032680.0,USD,6000,03/03/2017,338.78,USD,313.6
22/02/2012 06:17,XKALAMPU23014888,Stocks,XHYN07,LKPN86,24951594.89,BBD,4000,31/10/2015,70.21,USD,6783.15
22/02/2012 06:17,MQETSRJU26912634,Excalibers,QXFF29,UWUK72,64563.92,BMD,2000,09/12/2017,31.55,USD,28.66
22/02/2012 06:17,NJUMDHWA56077828,Hades Helms,SBUT62,ZELV96,17946.39,JPY,700,10/05/2016,2517.09,KZT,21.8
22/02/2012 06:17,KNIYZDHI62733205,Stocks,SZRJ90,JVHD93,45220.0,USD,7000,13/04/2015,6.46,USD,7.3
22/02/2012 06:18,WDHFCOID33641280,Gold Pendants,YFAM59,NQJL85,837799.17,THB,2000,08/08/2013,422.96,USD,489.33
22/02/2012 06:18,SPKODZLT75846718,Stocks,OKYS51,QMZU44,99526.0,USD,700,31/07/2017,142.18,USD,156.07
22/02/2012 06:18,QIRHJGVS77156466,Stocks,EWUY52,VKMV12,58842.0,USD,700,31/01/2013,84.06,USD,91.87
22/02/2012 06:18,CGMEUZRI10777168,Stocks,ZELV96,SBUT62,54936.0,USD,900,14/12/2013,61.04,USD,51.05
22/02/2012 06:19,RDVTPXAS30579567,Pokedexes,DOGG07,HXDA52,163208.0,USD,800,04/10/2013,204.01,USD,221.25
22/02/2012 06:20,LSCVLYSZ22193891,Stocks,BMRZ75,NFAH30,53530.0,USD,200,18/09/2016,267.65,USD,259.49
22/02/2012 06:20,KDOTKOKA12152310,Hi-Potions,MKHA46,PKBF70,534096.23,MZN,400,26/03/2014,242.37,USD,1130.79
22/02/2012 06:20,NHZWNFHE75547697,Stocks,CMOI26,DREA89,65385.0,USD,900,03/12/2013,72.65,USD,87.09
22/02/2012 06:21,QUOTHZZQ84790057,Stocks,LIJW00,IJPI82,719760.0,USD,6000,15/09/2016,119.96,USD,105.13
22/02/2012 06:21,NNJSNMCU33177136,Stocks,INIL60,ZBIO05,14260.0,USD,500,07/10/2017,28.52,USD,26.54
22/02/2012 06:21,GYVIHXPX72336799,Protect Drinks,SEKK26,YTAI13,37215023.6,UGX,20000,26/06/2014,186.65,USD,1598.92
22/02/2012 06:21,FQHNIQXR26632530,Stocks,HWJF09,DNIL23,1518080.0,USD,8000,14/03/2014,189.76,USD,166.04
22/02/2012 06:22,JDRXYKVS04800861,Stocks,KKGY69,MFJJ99,2072400.0,USD,30000,22/11/2014,69.08,USD,60.21
22/02/2012 06:22,QUNFMOBH84921094,Steel Soul Sake,AHMZ79,WHPS18,31419.0,USD,300,14/09/2013,104.73,USD,101.87
22/02/2012 06:22,AFTKRLXG68478863,Evangelions,SXTM39,NGBA40,3613840.0,USD,8000,26/09/2014,15555.59,XCD,519.29
22/02/2012 06:23,HGHQCBPC75892989,Dream Powder,AMRO66,LIIS96,463010.15,CZK,800,30/07/2016,112.51,USD,521.03
22/02/2012 06:23,JFMMCQTA28915625,Cloaks of Protection,SWGF93,SBUT62,174714.12,SAR,100,11/07/2016,224.45,USD,2159.52
22/02/2012 06:23,RBQBDYQF33121633,Stocks,YTAI13,IBLA29,189996.0,USD,600,05/02/2013,316.66,USD,340.77
22/02/2012 06:24,HUAUEYVP15127819,Golem Disks,IJPI82,PJKH65,852120.0,USD,4000,04/08/2015,1336.76,KES,193.52
22/02/2012 06:24,BJOFBRNC04163817,Stocks,YCZA59,FYYD57,5992788.71,CVE,4000,14/05/2014,146.49,USD,1755.67
22/02/2012 06:24,OXHHGZZU55740209,Stocks,THJF58,SXHU74,9541002.0,BWP,30000,13/12/2013,127.0,USD,279.61
22/02/2012 06:24,UVQSCSJX55843546,Sorceror Stones,WVEI17,QBVN33,157360.0,USD,7000,10/02/2016,22.48,USD,24.86
22/02/2012 06:24,SDTCHPOS61143684,Stocks,AMBT33,GSTD71,64218.0,USD,700,06/06/2017,91.74,USD,83.19
22/02/2012 06:24,NLTPPGIC17022125,Stocks,LWGE44,GYWU23,14814.0,USD,600,11/04/2014,24.69,USD,21.22
22/02/2012 06:24,ASAJRFYA58560654,Blades of Chaos,EKXA24,VAHJ53,159024.0,USD,800,17/12/2016,198.78,USD,179.71
22/02/2012 06:25,BVGAKIUP60249746,Autobots,RNZB01,HHFP66,471960.0,USD,9000,27/09/2013,52.44,USD,42.83
22/02/2012 06:25,RELJOFJJ08600654,Choice Specs,WVHK10,SXHU74,8293594.05,CHF,9000,18/12/2014,121.1,USD,973.67
22/02/2012 06:25,CASMXNYS36877801,Stocks,UACN81,SMYT95,21259.0,USD,100,07/03/2016,212.59,USD,231.16
22/02/2012 06:25,MUPGUYHV44878943,Platinum Bolts,KUWI70,GYWU23,57098458.44,KGS,60000,22/03/2014,140.94,USD,1046.21
22/02/2012 06:26,MAYULFSL87471752,Stocks,ZXVX98,YOQG45,831078.68,COP,500,06/08/2017,25.75,USD,1484.6
22/02/2012 06:27,TOYUCMWO47221508,Stocks,OHKH76,HYSJ42,4935682.99,CLP,2000,22/10/2014,310.87,USD,2246.18
22/02/2012 06:27,FYMRMDHJ18849397,Stocks,GGLV00,IZLM67,379250.0,USD,5000,10/10/2016,75.85,USD,66.97
22/02/2012 06:28,CFJSMKRX06509940,Stocks,ZBIO05,QLMY86,2218500.0,USD,10000,11/10/2014,221.85,USD,250.03
22/02/2012 06:28,XDKFBKGN54910264,Speed Boots,YSSR29,VVBY18,78042.44,MRO,100,15/08/2016,258.77,USD,654.26
22/02/2012 06:28,TVKOZDDG72901851,Gauntlets of Power,SRYE59,NFAH30,86100.0,USD,300,24/05/2014,287.0,USD,250.29
22/02/2012 06:28,NOMXWYIY51035285,Cell Cells,NCYN50,AGBH66,7162.0,USD,100,07/05/2016,71.62,USD,65.26
22/02/2012 06:28,ORAVWVPX66826813,Stocks,MFZY76,VTKE98,14988.0,USD,200,10/07/2013,74.94,USD,84.78
22/02/2012 06:29,UAGIFHAV95817835,Stocks,PNFK78,ZEHM52,9379.0,USD,100,28/06/2015,93.79,USD,86.13
22/02/2012 06:29,ENOOJITX94295957,Elven Cloaks,TBVE46,MHFC34,4060800.0,USD,8000,15/04/2013,507.6,USD,506.18
22/02/2012 06:29,IWVFUTUZ73372048,Owls of Athena,THJF58,WIZJ73,2797520.0,USD,8000,03/12/2014,349.69,USD,364.22
22/02/2012 06:31,BCHEWHBI69742009,Steel Soul Sake,KKZA87,WHPS18,205543.1,HNL,1000,26/06/2013,104.73,USD,229.11
22/02/2012 06:31,PLEMURSY28951730,Mental Herbs,FORM54,HSWX88,708780.0,USD,2000,24/10/2016,354.39,USD,297.31
22/02/2012 06:31,SYSEXYCY48483584,Stocks,DILF10,SZRJ90,695149.74,NOK,3000,01/02/2014,194.1,USD,211.59
22/02/2012 06:31,RAEVKPOX38092141,Speed Boots,RLZK87,VVBY18,1293850.0,USD,5000,06/10/2015,2579.73,UGX,273.0
22/02/2012 06:31,HQTFSLUW26551571,Stocks,IZTD25,GIWG34,957.0,USD,300,06/02/2016,3.19,USD,2.94
22/02/2012 06:32,UCYCUFVZ53397853,Stocks,UWUK72,VVXA11,24836000.0,USD,80000,07/03/2015,6224.46,CAD,293.14
22/02/2012 06:34,ETHOWWIC56083346,Kicking Boots,INIL60,SHXQ48,47304.0,USD,600,20/02/2014,78.84,USD,70.8
22/02/2012 06:34,LFARIWQX42667568,Stocks,AGBH66,UEVD88,10474505.58,BDT,6000,03/02/2016,205.31,USD,1932.15
22/02/2012 06:34,IMMYDCTQ85908439,Stocks,NCXS33,ZFHD93,51381939.84,RWF,70000,13/11/2015,107.49,USD,615.27
22/02/2012 06:34,HMAYJOHF86167600,Stocks,MSHS03,GBEZ65,5078400.0,USD,80000,19/11/2013,63.48,USD,66.55
22/02/2012 06:34,XGTXGZYS19288341,Golden Fleeces,RDBE21,SWGF93,83380.0,USD,400,22/10/2013,208.45,USD,191.44
22/02/2012 06:34,EZACHPHB39982037,Strongest Potions,PKBF70,VVXA11,71810.0,USD,1000,27/11/2013,71.81,USD,81.59
22/02/2012 06:35,NDDDDDJG00507045,Stocks,GYWU23,ZXVX98,28944.0,USD,200,07/10/2016,144.72,USD,169.57
22/02/2012 06:35,IKSEBSFM41419643,Barrier Tags,QLCE04,TBVE46,1232258.63,GYD,900,19/12/2016,3992.14,ETB,1165.75
22/02/2012 06:35,MFGLPOZY84484625,Stocks,VESX21,INIL60,7566.0,USD,200,20/04/2017,37.83,USD,32.91
22/02/2012 06:35,CFRWEYCY56693740,Stocks,RDBE21,HWHS51,2177600.0,USD,10000,07/03/2016,217.76,USD,200.1
22/02/2012 06:36,MQYNHIWR29411564,Stocks,EIWJ22,PQSW95,2133.0,USD,100,02/09/2016,21.33,USD,20.04
22/02/2012 06:36,DZFLSKQU73732986,Stocks,GYWU23,IJPI82,10698.03,MOP,100,09/05/2017,119.96,USD,96.69
22/02/2012 06:37,HWJDRJVF01050993,Stocks,AMBT33,LIIS96,53396.0,USD,400,28/09/2014,133.49,USD,116.69
22/02/2012 06:37,XVYCRDKS26801277,Blue Fire Powder,LIJW00,CIXF70,22034.0,USD,200,18/11/2014,110.17,USD,128.59
22/02/2012 06:38,OVBCPEZN28414660,Stocks,WHPS18,ZSXF19,80339.0,USD,700,20/02/2017,114.77,USD,132.68
22/02/2012 06:38,GAIPZJKZ07720284,Stocks,DBCS17,XRBV61,109575.0,USD,500,22/09/2016,219.15,USD,196.03
22/02/2012 06:38,OGEEWGFP82053665,Stocks,LWGE44,YTAI13,81928.0,USD,700,18/06/2017,117.04,USD,90.28
22/02/2012 06:38,DZKFYGJL83368953,Stocks,HWHS51,UEVD88,41062.0,USD,200,30/10/2016,205.31,USD,220.36
22/02/2012 06:38,CETHARNH76752257,Australium Bars,WVHK10,OUNH49,1686240.0,USD,8000,23/01/2015,210.78,USD,204.1
22/02/2012 06:38,LTVDPJVI81662108,Pipboys,CIXF70,DDIB11,36672.0,USD,200,06/05/2014,183.36,USD,172.56
22/02/2012 06:39,KHLVSJYG26906162,Millennium Rods,ZDAI73,TYAE14,65453270.0,WST,80000,22/01/2015,313.75,USD,944.61
22/02/2012 06:39,VRUICROL78220806,Stocks,YTAI13,OPZI26,286160.0,USD,8000,05/08/2016,35.77,USD,38.9
22/02/2012 06:39,CZEFGPKE91145660,Stocks,ZXVX98,VPTI00,53508.0,USD,700,15/12/2016,76.44,USD,84.53
22/02/2012 06:39,WIRSOGBJ82329412,Stocks,GZED20,QAZT26,710773.52,MOP,3000,29/06/2016,265.67,USD,251.38
22/02/2012 06:39,MKBHLCIY49007859,Stocks,UEVD88,OKYS51,116560.0,USD,8000,02/02/2017,14.57,USD,16.38
22/02/2012 06:39,FJWUCOER50099944,Madman's Knowledges,ZDAI73,CAVR54,105711.0,USD,300,17/08/2017,352.37,USD,299.52
22/02/2012 06:39,VIRQVIOR52477025,Stocks,QWOA67,SXTM39,133686.0,USD,700,30/09/2013,190.98,USD,172.6
22/02/2012 06:40,VEXTQXDI66953711,Stocks,KRXZ15,NCYN50,94023.59,CLP,900,20/08/2016,13.16,USD,90.81
22/02/2012 06:40,HGPTROMW99778147,Full Faces,WVHK10,QLCE04,153450.0,USD,300,17/04/2015,511.5,USD,548.65
22/02/2012 06:40,JALWJYDJ45835348,Stocks,CUVZ50,LIIS96,40047.0,USD,300,07/03/2015,133.49,USD,140.49
22/02/2012 06:40,DINFLOJJ41044748,Stocks,JZTC69,ORQH73,258183.0,USD,900,01/01/2015,1868.04,DOP,274.98
22/02/2012 06:41,EKICCUMO72302577,Wumpa Fruits,HWHS51,FJOI82,54209.96,VEB,100,10/09/2016,316.61,USD,597.09
22/02/2012 06:41,FCJKUYPZ14963391,Nemesis Whips,EKXA24,ORQH73,584369.76,CZK,2000,28/02/2016,23659.07,TWD,254.08
22/02/2012 06:41,RSBCXFYM34908040,Stocks,GSTD71,GYWU23,13151498.85,CHF,70000,16/09/2016,24.69,USD,174.33
22/02/2012 06:41,QUQJSMTS81455332,Stocks,KRXZ15,OPET16,4258.48,BGN,5000,09/02/2014,6.93,USD,0.91
22/02/2012 06:41,HXFJVCQN94628669,Fire Tablets,BBAX06,UIKN63,1239350.0,USD,5000,07/10/2017,247.87,USD,279.91
22/02/2012 06:41,HPGESPMK70860553,Cloaks of Displacement,OPET16,NXTO39,1184000.0,USD,20000,17/09/2016,59.2,USD,62.08
22/02/2012 06:42,PNUKRQBB45532774,Stocks,VXSM31,CQPJ57,40656.0,USD,800,02/02/2015,50.82,USD,47.06
22/02/2012 06:42,SDIVREBG79367473,Stocks,DREA89,RNZB01,5866.0,USD,700,16/05/2014,8.38,USD,7.8
22/02/2012 06:42,XURVBMWE68513530,Vampire Fangs,WHPS18,PNFK78,8762100.0,USD,30000,27/09/2013,292.07,USD,315.34
22/02/2012 06:43,PTMSAMZN62548312,Stocks,QODV38,SFEO61,437.0,USD,100,31/03/2013,4.37,USD,4.83
22/02/2012 06:43,TUWMQEAW75728299,Shinigami Eyes,MFZY76,GIWG34,68328.0,USD,800,29/04/2015,375.76,HKD,69.84
22/02/2012 06:43,ZGBDIKYU84048191,Curse Masks,TVQQ54,ZNQA84,27936.0,USD,600,10/11/2017,46.56,USD,47.09
22/02/2012 06:45,FKDLMLIG02399070,Stocks,NGBA40,MSHS03,81162.0,USD,600,01/09/2016,135.27,USD,165.57
22/02/2012 06:45,BTGPJAIM74539518,Stocks,SMYT95,VVXA11,217315.0,USD,700,17/12/2016,310.45,USD,297.57
22/02/2012 06:46,USFZLBWJ71343499,Amulets of ESP,IJPI82,PIFN94,124000.0,USD,10000,01/06/2015,12.4,USD,10.87
22/02/2012 06:46,KWLIBQHK90239681,Cockatrice Claws,HWJF09,PBFW95,2690.0,USD,500,21/03/2014,5.38,USD,4.98
22/02/2012 06:46,WKZYTADW13398152,Shinigami Eyes,NCCX02,GIWG34,51246.0,USD,600,01/07/2014,85.41,USD,77.52
22/02/2012 06:46,JWNIVHWP21767600,Stocks,NCXS33,MDEQ10,53011.0,USD,700,01/03/2015,75.73,USD,72.33
22/02/2012 06:46,EAGEAWYD06982359,Stocks,YLGZ72,LAUA80,125895168.0,CNY,90000,24/10/2016,208.16,USD,1416.39
22/02/2012 06:47,JQJNDROP66014198,Stocks,MHFC34,GSTD71,42699465.6,MYR,8000,04/07/2016,91.74,USD,4846.5
22/02/2012 06:47,TQLSGQYX77425992,Stocks,WWNS72,HXDA52,539220.0,USD,3000,21/11/2016,179.74,USD,178.2
22/02/2012 06:48,TNPMCVPU02193746,Sensu Beans,IIZF28,MFJJ99,318492.0,USD,900,22/02/2014,353.88,USD,331.41
22/02/2012 06:48,JMGEFIYN56859218,Victory Gin,GIWG34,QETH27,1928375.18,SRD,7000,08/03/2016,38.48,USD,320.83
22/02/2012 06:49,QRSHQTTX66581801,Stocks,FYYD57,PNFK78,1389391.22,MAD,4000,12/09/2017,134.95,USD,280.91
22/02/2012 06:49,QJZNMDBW63515286,Dilithium Crystals,OKYS51,IZTD25,756967.09,SDG,200,23/08/2016,487.9,USD,3296.95
22/02/2012 06:49,KAZLKMLY39091241,Pressures,WIZJ73,SWGF93,4356360.0,USD,9000,21/10/2013,484.04,USD,539.16
22/02/2012 06:49,GGMYBMOO75863362,Golden Ink Pots,NQJL85,ZXVX98,17393958.93,AUD,600,02/04/2013,914.24,NAD,26057.62
22/02/2012 06:49,ESNNDLOY50657841,Stocks,VPTI00,VESX21,6396000.0,USD,40000,26/02/2016,159.9,USD,182.26
22/02/2012 06:49,IGYSTWSC22473455,Deck of Dragons,RQGG65,OKYS51,114560.0,USD,400,12/06/2014,286.4,USD,267.35
22/02/2012 06:50,OYCQUJZA59756792,Unity Stones,TGZI54,SMYT95,180656.0,USD,800,03/08/2016,225.82,USD,258.83
22/02/2012 06:50,LWMEFAIX83414183,Meow Meow Beans,VVBY18,UEVD88,368831830.5,SBD,90000,13/07/2017,395.5,USD,4556.62
22/02/2012 06:50,BTQOFRON54434276,Agents,DREA89,GSTD71,67836.0,USD,600,04/09/2013,113.06,USD,123.16
22/02/2012 06:50,IDTZBXUD72703336,Stocks,EDYH00,JVHD93,646.0,USD,100,30/10/2014,6.46,USD,5.94
22/02/2012 06:50,XMPHQHJH75706601,Arc Reactors,PQSW95,DOGG07,625329.0,USD,900,09/12/2016,694.81,USD,738.02
22/02/2012 06:50,DSHPXSDQ54271386,Icy Rocks,SBUT62,MFJJ99,300150.0,USD,1000,09/07/2016,300.15,USD,329.7
22/02/2012 06:50,MHHVYLBN01070624,Primordial Flames,FORM54,HSWX88,23202.0,USD,600,27/09/2016,38.67,USD,39.33
22/02/2012 06:51,NSWLBUXF28552212,Phoenix Downs,QXFF29,ORQH73,16965.0,USD,900,26/09/2015,18.85,USD,23.05
22/02/2012 06:51,RPLDSEYT67997231,Stocks,GIWG34,CQPJ57,25410.0,USD,500,24/12/2013,50.82,USD,48.46
22/02/2012 06:51,ZGPERRAA61245316,Cell Batteries,PKBF70,OQXV70,142050.0,USD,3000,10/01/2016,47.35,USD,50.07
22/02/2012 06:52,OMLMPJFC67288780,Turbo Ethers,KKZA87,VPTI00,30390.0,USD,1000,17/10/2017,30.39,USD,33.38
22/02/2012 06:52,JHBGEVOE36311150,Stocks,ERHJ34,PBFW95,28963540.05,SEK,30000,22/05/2014,221.51,USD,879.87
22/02/2012 06:52,KMZQWVZV46602179,Lead Elixirs,YLGZ72,NGBA40,191690.0,USD,1000,15/02/2015,191.69,USD,224.53
22/02/2012 06:53,DRMCNTXC38232953,Exorcism Slips,QCRG59,GSTD71,135870.0,USD,600,05/02/2013,226.45,USD,198.64
22/02/2012 06:53,APJVNSJU77348204,Stocks,WIZJ73,DILF10,393800.0,USD,2000,13/05/2013,196.9,USD,203.0
22/02/2012 06:53,DYNPOEVE04361399,Gauntlets of Dexterity,DILF10,HYSJ42,173628.0,USD,900,18/04/2017,192.92,USD,202.03
22/02/2012 06:53,OMGABTNA12417831,Light Curtains,ZVEN26,YLGZ72,21303000.0,USD,60000,06/04/2013,355.05,USD,405.38
22/02/2012 06:53,HDFUXXKM00479370,Stocks,SEKK26,OKYS51,5828.0,USD,400,05/01/2013,14.57,USD,16.58
22/02/2012 06:53,CIBERQLA66369495,Moranth Burners,FGVK43,QHXJ50,134988.0,USD,400,24/02/2017,337.47,USD,284.43
22/02/2012 06:53,PQFKHDZX94325734,CodeBots,VPTI00,ZBIO05,766785.29,HTG,600,20/04/2016,47.06,USD,1151.71
22/02/2012 06:53,NUWZRLHP09293922,Bags of Tricks,ZXVX98,WVHK10,1114413.44,KZT,600,31/10/2014,413.96,USD,1628.17
22/02/2012 06:53,JMSIAHOI95346310,Autobots,VLJL11,HHFP66,2097600.0,USD,40000,22/01/2016,52.44,USD,43.12
22/02/2012 06:54,OZALYPSA71634012,Razor-rimmed Hats,VCSF07,THJF58,163664.0,USD,800,31/01/2016,204.58,USD,164.35
22/02/2012 06:54,HTCBRUIY47345133,Teeth of the Dragon,LAUA80,HWJF09,3715390.0,USD,7000,11/03/2015,530.77,USD,612.89
22/02/2012 06:55,ZEGFJREZ54261312,Stocks,SHXQ48,BBJG05,404020.0,USD,2000,27/05/2017,202.01,USD,216.55
22/02/2012 06:55,ISKVWBVP09929933,Stocks,UIKN63,VXSM31,82208.0,USD,800,23/03/2013,102.76,USD,95.04
22/02/2012 06:55,DJQUUFJM56588553,Stocks,SMYT95,IZTD25,430080.0,USD,4000,29/10/2013,107.52,USD,117.31
22/02/2012 06:55,XRGWQFGE23440807,Potions of Acid,WWNS72,RJCA92,110557.99,EGP,100,26/08/2015,235.38,USD,1330.48
22/02/2012 06:55,XTYPOMTN23189412,Stocks,EDYH00,ZDAI73,102480.0,USD,500,30/12/2015,204.96,USD,163.82
22/02/2012 06:55,DMQGXYUS59828548,Stocks,AGBH66,DDIB11,7461990.07,MUR,6000,26/05/2014,15.02,USD,1086.12
22/02/2012 06:56,RTAWYCCN53183810,Tonsil Stones,VESX21,LAUA80,12308092.5,BDT,5000,03/12/2013,289.5,USD,2715.88
22/02/2012 06:56,ANEYWNXZ32656667,Tasters,VKMV12,MKHA46,3397500.0,USD,10000,17/05/2013,339.75,USD,376.64
22/02/2012 06:56,DLQQVPVV09581927,Smooth Rocks,QMZU44,VXSM31,62796.0,USD,200,07/04/2017,313.98,USD,267.79
22/02/2012 06:56,MQOJWQJD16749246,Millennium Eyes,DOGG07,CIXF70,3327120.0,USD,9000,30/11/2014,369.68,USD,332.25
22/02/2012 06:56,SMITGPPN02363114,Holy Grails,OPET16,RLZK87,4838271.6,PYG,2000,04/06/2015,1987.59,ANG,2834.68
22/02/2012 06:57,YUZCYVSX24822585,Stocks,HWHS51,OKYS51,116560.0,USD,8000,22/06/2014,14.57,USD,15.59
22/02/2012 06:57,KKUNVJJG55286590,Rings of Hunger,SEKK26,ITTS26,8910800.0,USD,40000,03/10/2014,222.77,USD,259.72
22/02/2012 06:57,OXQSQSMX90911054,Stocks,VVXA11,ZXVX98,101304.0,USD,700,04/10/2016,144.72,USD,162.96
22/02/2012 06:57,TFCGILRZ56598346,Stocks,UIKN63,CAVR54,8241591.93,CLP,6000,26/08/2015,173.03,USD,1343.41
22/02/2012 06:57,YURSQPZW08763712,Stocks,GZED20,CIXF70,1263803.1,UYU,400,04/08/2014,73.88,USD,3566.97
22/02/2012 06:57,SEHJOKZO76897351,Nemean Cestuses,MFJJ99,JCWS17,29782500.0,USD,50000,20/08/2014,595.65,USD,514.02
22/02/2012 06:57,DMIHMBOU11491679,Arc Reactors,KRXZ15,DOGG07,3897501.95,ANG,700,11/05/2015,694.81,USD,4576.47
22/02/2012 06:58,IAHRCNKC99254376,Ninja Info Cards,LIJW00,EKXA24,4072590.0,USD,9000,07/09/2015,14527.2,INR,527.56
22/02/2012 06:58,TPGTZYNY26867185,Z-crystals,AGBH66,QBAP68,15397487.49,BDT,7000,06/11/2015,258.69,USD,1974.29
22/02/2012 06:58,VOGNTLGD83438894,Stocks,KRRO64,VGYT30,1267740.0,USD,9000,13/03/2017,140.86,USD,125.9
22/02/2012 06:59,PGAGMNTW32518559,Stocks,WIZJ73,BMRZ75,10854000.0,USD,40000,25/03/2016,271.35,USD,302.67
22/02/2012 06:59,PKTUYYCK40720301,Stars,LKPN86,TRFG21,242835.0,USD,500,03/03/2016,485.67,USD,521.61
22/02/2012 06:59,UJLZGZEU29057941,Sending Stones,INIL60,ZEHM52,4485420.0,USD,9000,30/11/2015,498.38,USD,407.13
22/02/2012 06:59,UYRQHEWP26819407,Stocks,ZEHM52,SFZS08,9801344.32,LBP,6000,26/11/2013,173.67,USD,1466.35
22/02/2012 07:00,IMUDKMNQ01824650,Stocks,WWNS72,BPLN25,4616800.0,USD,40000,07/06/2016,115.42,USD,104.85
22/02/2012 07:00,OLZKMRBW19304042,Lucky Cat Paws,VAHJ53,SFZS08,20155.0,USD,100,29/04/2015,201.55,USD,182.07
22/02/2012 07:00,RODDUUXZ98584926,Stocks,LBKT00,RNZB01,2514.0,USD,300,29/12/2013,8.38,USD,6.93
22/02/2012 07:00,XZFYICRQ45303103,Stocks,DVVB31,AMBT33,5745.0,USD,300,10/04/2017,19.15,USD,20.66
22/02/2012 07:01,FRDOVKMU97774623,Dragon Scale Mail,SXTM39,CAVR54,2422160.05,ZAR,1000,19/09/2017,453.86,USD,2258.89
22/02/2012 07:01,QYZAQFHI37869878,Stocks,AWYB85,MSHS03,12174300.0,USD,90000,29/12/2015,135.27,USD,136.51
22/02/2012 07:01,RDAZNWXA54141077,Monster Cells,RDBE21,AGBH66,1642961.3,PAB,600,26/02/2014,191.28,USD,3005.32
22/02/2012 07:01,ZYYMCAAM79484523,Magic Whistles,ZVEN26,PJKH65,1186850.0,USD,7000,27/10/2013,169.55,USD,187.34
22/02/2012 07:02,COGWJTCV69274815,Stocks,NGBA40,VESX21,1279200.0,USD,8000,02/09/2014,159.9,USD,173.96
22/02/2012 07:02,BGZYPWKX58592741,Stocks,ZFHD93,HFLM11,855350.0,USD,5000,20/11/2015,171.07,USD,141.53
22/02/2012 07:02,AMVXBSUF32611550,Pan-Galactic Gargle Blaster,KKZA87,AYIH50,603702.0,USD,900,15/05/2015,670.78,USD,662.04
22/02/2012 07:02,KPUSGCIE63241292,Stocks,FORM54,DILF10,65542890.6,SCR,90000,27/07/2015,196.9,USD,900.54
22/02/2012 07:02,YOANXNDJ26252201,Lead Elixirs,HNLV68,NGBA40,1533520.0,USD,8000,14/07/2015,191.69,USD,216.26
22/02/2012 07:02,UQILEZQX32914686,Stocks,AGBH66,YLGZ72,104637.85,TMM,300,17/07/2013,88.34,USD,372.28
22/02/2012 07:03,CUXVYMDP07192342,Momentum Gliders,IIZF28,SRYE59,7021200.0,USD,30000,03/03/2014,234.04,USD,284.12
22/02/2012 07:03,JOFJDBMO87813221,Stocks,IIZF28,ZXVX98,4341600.0,USD,30000,24/02/2016,144.72,USD,122.89
22/02/2012 07:03,VHRYJMGF87173699,Stocks,QLMY86,TFLS35,3958.0,USD,200,22/11/2016,19.79,USD,17.01
22/02/2012 07:03,WZBKDYXY39254514,Stocks,HYSJ42,FTFI87,179663.69,BMD,900,03/04/2016,2243.85,LYD,181.35
22/02/2012 07:04,BPEANCGH67714150,Stocks,UHOG52,BPLN25,577100.0,USD,5000,17/10/2017,115.42,USD,113.77
22/02/2012 07:04,RRSLANBT28503800,Nanomachines,CQPJ57,MDEQ10,7205100.0,USD,30000,08/12/2013,240.17,USD,286.58
22/02/2012 07:04,QBJYCBJI55598877,Blue Elixirs,FJOI82,QLMY86,241105.0,USD,500,20/07/2015,482.21,USD,530.88
22/02/2012 07:04,PECGLKSM10910261,Stocks,HSWX88,HFLM11,35225365.84,MAD,80000,22/03/2017,171.07,USD,393.23
22/02/2012 07:04,RJLETFZT47531428,Ambrosia,QXFF29,FGVK43,724713.07,BOB,300,10/11/2017,60.99,USD,2216.5
22/02/2012 07:05,IWFKCPBX90798113,Stocks,HPTP65,KTLA69,177233.25,VEB,800,28/08/2014,129.39,USD,203.81
22/02/2012 07:05,GIAQSMEO28688991,Stocks,MSHS03,KKGY69,491700.0,USD,3000,17/03/2013,163.9,USD,182.08
22/02/2012 07:05,RKRPSYZV99965937,Stocks,CIXF70,QMZU44,3387793.95,KYD,3000,08/07/2016,142.18,USD,1274.11
22/02/2012 07:05,CEKROOGN78090625,Stocks,OQXV70,YLGZ72,25289003.46,PKR,30000,01/11/2017,88.34,USD,979.51
22/02/2012 07:05,IGRWXAHN29384895,Daemons,RFZG50,RJUD59,1999687.04,MVR,700,12/04/2014,377.66,USD,2449.55
22/02/2012 07:05,FIUVNENH35436410,Stocks,LIJW00,GYWU23,11760093.9,CLP,60000,13/01/2013,24.69,USD,221.86
22/02/2012 07:05,PCRCMSXM83854077,Stocks,PKBF70,UHOG52,2469.26,JMD,100,19/02/2017,34.3,USD,21.81
22/02/2012 07:05,YZMOAHEA66332927,Fire Papers,TQSJ85,HHFP66,325125.73,VND,200,22/05/2013,248.18,USD,1846.03
22/02/2012 07:06,KRMIGYON69622163,Millennium Rings,TVQQ54,NCYN50,8379.0,USD,700,17/10/2016,11.97,USD,9.0
22/02/2012 07:07,MSSHDORP37506969,Stocks,NCXS33,VVXA11,388714.44,BWP,500,23/04/2017,310.45,USD,641.99
22/02/2012 07:07,ZWRQHIEM04678740,Stocks,IJPI82,PQSW95,191970.0,USD,9000,10/03/2013,21.33,USD,18.77
22/02/2012 07:07,DYIDKJEM32641677,Stocks,IBLA29,MSHS03,297560.18,HKD,500,26/10/2016,135.27,USD,483.03
