dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/02/2012 06:12,UQYZVQUM84484402,Stocks,AMRO66,MFZY76,191052.0,USD,900,18/10/2014,212.28,USD,225.83
04/02/2012 06:12,ZSEBCPGY79360256,Stocks,VCSF07,QAZT26,1701990.76,GBP,600,28/05/2015,257.58,USD,2669.96
04/02/2012 06:12,VSSZGKBW72724903,Stocks,KTLA69,CUVZ50,64776.0,USD,800,15/09/2013,80.97,USD,73.95
04/02/2012 06:13,YUQMLIIQ69269360,Ambrosia,TBVE46,FGVK43,11867.32,XPF,600,02/09/2015,57.48,USD,22.56
04/02/2012 06:13,WQDYLUQA40512236,Don Gero Masks,YFAM59,TFLS35,173374910.64,CAD,40000,13/08/2014,213.91,USD,4644.75
04/02/2012 06:13,EDIMPQXB87473678,Blades of Chaos,QCRG59,VAHJ53,9786000.0,USD,50000,29/01/2013,195.72,USD,222.94
04/02/2012 06:13,WIYTUCJC01674818,Holy Hand Grenades,EPZN28,VLJL11,15171.0,USD,100,24/03/2015,151.71,USD,129.52
04/02/2012 06:13,VVEKUCLQ14428498,Stocks,CQPJ57,IIZF28,780710.0,USD,7000,29/06/2016,111.53,USD,97.23
04/02/2012 06:14,TKMSOSRV25921908,Stocks,VCSF07,ZSXF19,45244.0,USD,400,23/02/2017,113.11,USD,105.61
04/02/2012 06:14,XAPBWCTM27823134,Stocks,SUOX82,PVAZ61,274800.0,USD,2000,11/07/2017,137.4,USD,134.25
04/02/2012 06:14,QZLRWCBV42885661,Carpenters,DOGG07,FGVK43,1470880.0,USD,8000,17/02/2017,183.86,USD,201.66
04/02/2012 06:15,VPCTPJCH76498909,Doodle Disks,EIWJ22,QWOA67,20572.0,USD,200,06/03/2017,102.86,USD,109.63
04/02/2012 06:15,UUZVMCOT88693310,Potions of Acid,VTKE98,RJCA92,185184.0,USD,800,04/01/2014,231.48,USD,243.11
04/02/2012 06:15,FMDKPVMQ93969380,Stocks,BBJG05,VLJL11,92958.0,USD,300,29/10/2015,309.86,USD,346.12
04/02/2012 06:15,TXMFOHNA76980699,Cell Cells,SFZS08,AGBH66,37410.0,USD,500,29/10/2013,74.82,USD,74.32
04/02/2012 06:16,USKMTYFJ20336885,Leftovers,HXDA52,NXTO39,132150.0,USD,500,25/03/2016,264.3,USD,312.22
04/02/2012 06:17,WTBZXHWZ97577348,Rings of Regeneration,EIWJ22,GZED20,1402482.59,BIF,6000,02/05/2014,158.99,USD,229.2
04/02/2012 06:17,NYRGSLLC59454956,Stocks,RJCA92,LKPN86,27716.0,USD,400,27/02/2017,69.29,USD,75.12
04/02/2012 06:17,NJVFDDUV33222163,Noisy Crickets,EKXA24,MSHS03,119315.0,USD,700,07/02/2015,170.45,USD,192.54
04/02/2012 06:17,AANEVDMV08257198,Stocks,FAWI50,HYSJ42,13096276.35,KWD,7000,22/04/2016,302.69,USD,1614.87
04/02/2012 06:17,GAUZVPZU62859728,Stocks,GZED20,VTKE98,385200.0,USD,5000,27/11/2014,77.04,USD,86.37
04/02/2012 06:18,LYYMVQMX21959705,Gantz Balls,VPTI00,TBVE46,14036800.0,USD,40000,07/11/2017,350.92,USD,399.53
04/02/2012 06:18,NXDSTZNX97857463,Stocks,QHXJ50,FJOI82,59316.0,USD,600,21/07/2015,98.86,USD,115.69
04/02/2012 06:18,HIEAVGPJ89343639,Stocks,QBAP68,NGBA40,69960.0,USD,600,26/01/2017,116.6,USD,108.66
04/02/2012 06:19,OUOTKMUC91700024,Stocks,UHOG52,QMZU44,427980.0,USD,3000,15/07/2015,142.66,USD,172.28
04/02/2012 06:20,UESKBPVK91115798,Stocks,MDEQ10,IJPI82,65300.0,USD,500,20/03/2016,130.6,USD,119.91
04/02/2012 06:20,ECQPLMWW82629410,Stocks,TFLS35,KEVJ11,300417.92,MAD,7000,21/08/2016,17.14,USD,46.75
04/02/2012 06:20,AYYHQHQE30973322,Golden Apples,LIJW00,NCCX02,24374892.13,UAH,5000,08/01/2017,177.41,USD,4336.77
04/02/2012 06:21,PHSJCFYQ40338936,Stocks,GBEZ65,VVBY18,150415.61,SGD,600,07/02/2014,35.63,USD,217.81
04/02/2012 06:21,NVWRFZZG80373964,Hexagonal Crystals,DILF10,BBJG05,199688.0,USD,800,26/01/2013,38.64,NGN,202.32
04/02/2012 06:21,RHZDRKVC43645667,Blue Shells,TBVE46,QBAP68,30922377.03,JOD,30000,18/07/2013,388.77,USD,1096.83
04/02/2012 06:22,TVGCBROE91251293,Stocks,IZTD25,AGBH66,52332.0,USD,300,10/05/2014,174.44,USD,146.73
04/02/2012 06:22,TZGROLBD69147293,Surrounders,EKXA24,TKVF94,16638868.44,TZS,30000,19/08/2016,52.76,USD,602.88
04/02/2012 06:22,ZFVGEAOJ85274371,Golden Fleeces,YCZA59,SWGF93,361304.51,KWD,300,25/10/2014,194.85,USD,1042.77
04/02/2012 06:22,AOUHYLZI57686921,Stocks,YLGZ72,SHXQ48,231255.2,MAD,900,17/11/2015,102.62,USD,261.38
04/02/2012 06:22,OMCZXZNI22681102,Stocks,UACN81,ITTS26,3793000.0,USD,20000,07/09/2016,290.22,RON,197.09
04/02/2012 06:23,PLPRRJER57049292,Sending Stones,LKPN86,ZEHM52,1359264.64,GEL,700,30/05/2016,492.07,USD,1711.95
04/02/2012 06:23,WMODWVSA84129557,Shrouds of Turin,QWOA67,QODV38,1016600.0,USD,4000,17/02/2014,254.15,USD,272.33
04/02/2012 06:23,DDWVZHTA14656652,Leftovers,GZED20,NXTO39,15858000.0,USD,60000,23/12/2014,264.3,USD,291.42
04/02/2012 06:23,MBERGJTV85447422,Stocks,PQSW95,HYSJ42,90807.0,USD,300,18/09/2014,269.76,MOP,340.11
04/02/2012 06:23,XMQEAVZI94327007,Stocks,RDBE21,SFZS08,511541.21,LRD,700,12/12/2014,169.09,USD,843.16
04/02/2012 06:23,SWBLGZKT78468353,Stocks,NFAH30,UACN81,71400.0,USD,5000,07/01/2017,14.28,USD,13.02
04/02/2012 06:24,GXJDGZVC88443770,Infinity Stones,DBCS17,SAAM06,13485.15,BAM,200,18/03/2017,174.95,USD,63.04
04/02/2012 06:24,TGVONDBY86971977,Stocks,ZELV96,IZTD25,76328.0,USD,700,10/09/2014,109.04,USD,121.42
04/02/2012 06:24,ULMOGZZH47193614,Stocks,KRRO64,EKXA24,118582.46,CNY,200,13/12/2016,86.38,USD,550.91
04/02/2012 06:24,FDKCGHZN41485902,Water Walking Boots,FJOI82,BMRZ75,59156.0,USD,200,16/05/2015,295.78,USD,299.01
04/02/2012 06:25,HFJWZVAQ10645980,Gundams,BMRZ75,SBUT62,231168.0,USD,600,26/02/2016,5278.07,AMD,371.74
04/02/2012 06:25,SYBAGSPZ59286698,Millennium Rings,MEOQ86,NCYN50,904800.0,USD,80000,10/05/2015,11.31,USD,10.3
04/02/2012 06:25,XALLUSPQ26895682,Qwark Statuettes,MRAH32,ZSXF19,21060.0,USD,400,15/12/2015,37.39,GTQ,47.45
04/02/2012 06:25,LAJLXEQM55511415,Stocks,AHMZ79,BMRZ75,2620700.0,USD,10000,30/01/2014,262.07,USD,250.37
04/02/2012 06:25,NRDSGAGM02753130,Dunce Caps,HYSJ42,HWJF09,847210.0,USD,7000,13/05/2014,121.03,USD,114.95
04/02/2012 06:25,UVNTMJYW66696984,Stocks,RLZK87,TYAE14,8244000.0,USD,90000,26/04/2015,91.6,USD,87.61
04/02/2012 06:25,FLYBOJFA19185827,Spider Silks,FTFI87,VTKE98,793380.0,USD,3000,25/03/2017,264.46,USD,241.3
04/02/2012 06:26,BZCXYMBR22446409,Stocks,EIWJ22,AHMZ79,177160.0,USD,1000,22/09/2013,177.16,USD,176.72
04/02/2012 06:26,AFOSFFTB54218908,Stocks,GBEZ65,AGBH66,1221080.0,USD,7000,28/09/2016,174.44,USD,160.11
04/02/2012 06:26,QLRLNZIP60806523,Stocks,LWGE44,JVHD93,674490.72,JOD,40000,01/01/2015,6.36,USD,15.65
04/02/2012 06:26,JYJARCOT69746664,Raritanium Ore,HHFP66,GIWG34,13954301.88,KHR,8000,17/04/2017,621.65,USD,1574.13
04/02/2012 06:27,MIUWNRKZ33684970,Stocks,HPTP65,CAVR54,80110.0,USD,500,29/09/2015,283.78,VEB,165.84
04/02/2012 06:27,HFYAWQUA51358166,Electrolyzers,GYWU23,DVVB31,267183.0,USD,900,22/01/2014,296.87,USD,295.13
04/02/2012 06:27,PNHARFZM95849175,Amulets Versus Poison,VESX21,PJKH65,7076700.0,USD,90000,27/05/2017,78.63,USD,70.51
04/02/2012 06:27,QRRLUCQM90008319,Tarkartan Blades,GZED20,WHPS18,51457.4,GTQ,500,23/08/2013,144.93,USD,91.07
04/02/2012 06:27,VANFZMJL88434931,Stocks,DBCS17,VCSF07,1983600.0,USD,60000,12/11/2015,33.06,USD,31.44
04/02/2012 06:28,DSCFTOSS51385622,Deck of Dragons,RJCA92,OKYS51,28652.0,USD,100,24/03/2016,286.52,USD,262.03
04/02/2012 06:28,TCTCWQKE72602882,Stocks,NQJL85,YTAI13,3889.71,XPF,100,16/07/2017,179.3,DKK,42.72
04/02/2012 06:28,SIATMSKD41175227,Stocks,NQJL85,PJKH65,31469.52,MMK,600,15/08/2015,18.76,USD,49.86
04/02/2012 06:28,UUSRHMBK39449853,Stocks,AGBH66,XHYN07,230994.16,GMD,1000,13/04/2013,28.57,USD,215.02
04/02/2012 06:28,PBVBDIYB24591415,Stocks,IBLA29,YWMD69,77808.0,USD,400,30/08/2015,194.52,USD,203.4
04/02/2012 06:29,TWMRDFKI03461676,Blades of Chaos,XHYN07,VAHJ53,15657600.0,USD,80000,09/06/2015,195.72,USD,200.04
04/02/2012 06:29,POJBNLHB12933048,Stocks,YWMD69,ERHJ34,548340.0,USD,3000,27/06/2017,182.78,USD,167.46
04/02/2012 06:29,TTWCWDHM07515156,Felix Felicis,WVHK10,ISWT83,2283540.0,USD,7000,18/01/2014,326.22,USD,305.14
04/02/2012 06:30,MHQFXVBT56904607,Stocks,RFZG50,QETH27,504975.8,SZL,50000,01/01/2014,2.14,USD,10.61
04/02/2012 06:30,MYMHZYJF23058794,Stocks,OPZI26,TQSJ85,926700.0,USD,5000,16/03/2016,468.3,KPW,162.43
04/02/2012 06:30,DXVTFOWU96095834,Sigils,PBFW95,DDIB11,84562140.18,KYD,70000,04/03/2015,161.67,USD,1265.69
04/02/2012 06:31,JVZHWERW67924155,Shining Coins,PBFW95,NCCX02,160748.0,USD,400,04/02/2016,401.87,USD,335.18
04/02/2012 06:31,ASCPKHQK89190090,Sticky Barbs,DVVB31,RQGG65,823680.0,USD,6000,11/12/2015,1020.03,MDL,117.28
04/02/2012 06:32,MTVQFPUC95348212,Stocks,AMBT33,DVVB31,159654630.52,LBP,70000,11/11/2014,244.31,USD,2603.14
04/02/2012 06:32,JPGNKYYM18015191,Stocks,IJPI82,GBEZ65,34522.22,GTQ,800,16/10/2013,60.77,USD,44.62
04/02/2012 06:33,BSZUNOXJ92020546,Stocks,CUVZ50,ZVEN26,77800.0,USD,2000,28/05/2013,38.9,USD,36.46
04/02/2012 06:34,WCMJSILQ97383308,Expert Belts,JCWS17,HXDA52,1392250.0,USD,5000,09/02/2015,278.45,USD,301.76
04/02/2012 06:34,LZMQGGVA86169554,X-12s,TQSJ85,UWUK72,116738.0,USD,200,29/06/2015,583.69,USD,504.99
04/02/2012 06:34,LCZBFSCE60328311,Stocks,BBJG05,OUNH49,154942.8,VEB,700,15/09/2016,124.97,USD,198.35
04/02/2012 06:34,YGYZWJWM85416979,Stocks,SHXQ48,ZMLP81,394600.0,USD,10000,26/06/2015,39.46,USD,33.1
04/02/2012 06:34,PIXATDSA36007407,Stocks,QETH27,GYWU23,24696.0,USD,900,15/10/2015,27.44,USD,23.13
04/02/2012 06:35,JLFDARIJ03026397,Stocks,TVQQ54,ZMLP81,35514.0,USD,900,30/09/2016,99.7,KPW,40.98
04/02/2012 06:35,BULBOREZ15075265,Tasters,FGVK43,MKHA46,32762.0,USD,100,24/11/2014,327.62,USD,326.83
04/02/2012 06:35,UFWBPMHB62344768,Safety Goggles,ZVEN26,SEKK26,286016.72,LSL,500,19/01/2014,288.12,USD,521.09
04/02/2012 06:36,ZCMYNFXE67152085,Rift Crackers,YSSR29,LKPN86,7567000.0,USD,70000,30/03/2017,108.1,USD,123.23
04/02/2012 06:36,OYMRQXUX76850808,Stocks,AMRO66,HSWX88,15687.0,USD,700,28/05/2016,22.41,USD,25.85
04/02/2012 06:36,SSBRRQTB12987620,Infinity Stones,FORM54,SAAM06,240171.36,CNY,200,04/07/2014,174.95,USD,996.66
04/02/2012 06:37,ENEDAIBL75958403,Stocks,MYXF05,QOKP03,380792.0,USD,800,12/03/2014,475.99,USD,386.96
04/02/2012 06:37,OMXJHFKH88517571,Stocks,FGVK43,TVQQ54,27855.0,USD,300,25/03/2016,92.85,USD,108.35
04/02/2012 06:37,FQBRENGO21898295,Stocks,VAHJ53,ZELV96,80310.0,USD,3000,05/03/2014,26.77,USD,24.46
04/02/2012 06:37,MKWXHKQE29262531,Rings of Hunger,LWGE44,ITTS26,389353.63,BWP,700,13/11/2017,219.39,USD,554.93
04/02/2012 06:37,OEUSGDOP53904233,Bags of Tricks,PIFN94,WVHK10,38071.0,USD,100,10/02/2015,1068.23,KHR,420.94
04/02/2012 06:38,EIXAQHHP92701953,Fumble Boots,TFLS35,QWOA67,71715.0,USD,500,06/01/2014,143.43,USD,150.09
04/02/2012 06:38,WTAVALNK47372767,Gold Dust,SHXQ48,QBVN33,69607.23,RON,900,13/12/2017,50.54,USD,88.31
04/02/2012 06:38,RXVCJNHR13233449,Stocks,ZBIO05,EMNK67,2045453.85,SBD,900,24/08/2017,12806.49,MYR,2385.55
04/02/2012 06:38,CEMHHRLR41724725,Zanpakutos,KKGI60,UIKN63,97100.0,USD,10000,15/04/2014,9.71,USD,10.17
04/02/2012 06:39,KQSJYGYV84456572,Assault Vests,ZFHD93,LIIS96,3293100.0,USD,9000,25/06/2017,365.9,USD,301.13
04/02/2012 06:39,KSRZEWID12585904,Blue Digizoids,QHXJ50,INIL60,48715200.0,USD,80000,08/07/2015,5990.51,PKR,527.11
04/02/2012 06:39,EVOCJHQQ17376593,Ent-draught,CBOX52,LIJW00,21420.0,USD,700,25/03/2013,30.6,USD,36.42
04/02/2012 06:39,IZLYYUKR24241099,Rings of Shock Resistance,PNFK78,RQGG65,540260.0,USD,7000,19/09/2013,77.18,USD,67.06
04/02/2012 06:39,ETNQVZPA69932553,Stocks,ZEHM52,FAWI50,10753259.52,SGD,6000,21/07/2016,254.72,USD,1735.83
04/02/2012 06:40,BIFXYVVT75955161,Stocks,CMOI26,THJF58,13044.0,USD,600,06/06/2016,21.74,USD,24.75
04/02/2012 06:40,SRXIMGIB65782631,Stocks,GYWU23,CVMG22,930390.82,SRD,2000,19/01/2017,350.87,ZAR,394.2
04/02/2012 06:40,UZQPUUPV97826102,Hand Lanterns,WWNS72,CIXF70,3008880.0,USD,7000,22/07/2014,429.84,USD,397.61
04/02/2012 06:41,HPJCDTNB43282114,Stocks,ORQH73,IZTD25,21808.0,USD,200,21/03/2014,109.04,USD,123.55
04/02/2012 06:41,LXWKTZST67536221,Stocks,YFAM59,OQXV70,13875.21,MVR,300,12/02/2016,6.03,USD,51.5
04/02/2012 06:42,ECXWEDKN37896533,Rings of Sustain Ability,MHFC34,HNLV68,1315049.96,LBP,800,17/04/2015,176.08,USD,1840.88
04/02/2012 06:43,FGVLJMEV59584086,Stocks,RLZK87,PVAZ61,109920.0,USD,800,24/01/2015,137.4,USD,154.3
04/02/2012 06:43,CDGQLQDL93087065,Finnests,BBJG05,TGZI54,68190.0,USD,600,29/03/2016,113.65,USD,108.45
04/02/2012 06:43,HWJVTNKM06183705,Stocks,NCCX02,KUWI70,12705.26,CNY,300,23/04/2014,6.17,USD,42.28
04/02/2012 06:43,MOHNCAEW95248945,Books of Vishanti,JCWS17,QAZT26,140856.0,USD,800,06/04/2016,176.07,USD,178.96
04/02/2012 06:44,EOBOMEDN63893516,Stocks,GGLV00,UWUK72,32660.0,USD,200,01/02/2013,163.3,USD,166.12
04/02/2012 06:44,NYLGKAAL65564842,Sausages inna bun,UEVD88,CMOI26,88650.0,USD,9000,23/04/2017,9.85,USD,9.36
04/02/2012 06:44,UIDGSGZE26991956,Blue Orbs,NCXS33,EWUY52,2476980.0,USD,6000,03/01/2015,2305.37,KMF,487.17
04/02/2012 06:44,IMWQFEZQ29258501,Stocks,GZED20,NCCX02,202260.56,AFN,100,19/05/2016,203.59,USD,1775.48
04/02/2012 06:44,MSNWEBBH99192807,Water Tablets,MHFC34,CVMG22,60579.0,USD,900,18/11/2013,264.78,XAF,77.9
04/02/2012 06:45,ZIZPIBAS79771202,Stocks,NCXS33,MSHS03,720574.9,FJD,600,23/12/2017,129.78,USD,1386.6
04/02/2012 06:45,QNKKRUNS12631074,Ent-draught,SZRJ90,LIJW00,30600.0,USD,1000,18/11/2014,30.6,USD,26.9
04/02/2012 06:45,KLCTUNUI54934230,Stocks,WYFO79,FORM54,1549000.0,USD,50000,15/06/2017,30.98,USD,32.62
04/02/2012 06:45,OVBTANMM63214376,Holy Rings,TFLS35,WYFO79,46980.15,PGK,800,25/06/2015,26.32,USD,62.16
04/02/2012 06:45,VFLNTMVA05166188,Stocks,XRBV61,CVMG22,5976900.0,USD,90000,04/10/2013,66.41,USD,61.74
04/02/2012 06:46,FKJTIDEU08719605,Stocks,ZEHM52,SMYT95,122724.0,USD,600,24/03/2015,204.54,USD,179.21
04/02/2012 06:46,SYGZUEVT00487814,Toxic Orbs,IJPI82,QXFF29,147655.58,SYP,2000,22/04/2017,18.79,USD,67.67
04/02/2012 06:46,FBIDNZKE39099702,Mana Ore,RDBE21,JCWS17,108531.0,USD,900,23/09/2017,10789.74,MUR,141.16
04/02/2012 06:46,TIFJBOLS52169407,Stocks,INIL60,SFZS08,16909.0,USD,100,11/03/2016,169.09,USD,177.85
04/02/2012 06:46,KNBBKAJI07945885,Ampules,UWUK72,LAUA80,657109.4,JPY,50000,09/04/2016,285.08,USD,14.17
04/02/2012 06:46,DIKDBBKM40510956,Stocks,OPET16,KTLA69,1103120.0,USD,8000,28/04/2017,137.89,USD,117.5
04/02/2012 06:46,JPUWSWDN47697130,Flubbers,HYSJ42,HWHS51,40273.0,USD,100,24/11/2015,402.73,USD,443.95
04/02/2012 06:46,OCNPNIBU82914115,Stocks,VKMV12,SFEO61,32880.0,USD,8000,10/10/2015,4.11,USD,4.57
04/02/2012 06:47,YAXMYLID45100779,Stocks,SWGF93,UFAY59,33246.29,BND,600,17/04/2014,127.03,USD,50.45
04/02/2012 06:47,OMMOHQTN48528522,Mana Ore,VIMV38,JCWS17,964720.0,USD,8000,03/07/2016,120.59,USD,107.24
04/02/2012 06:49,MASSLVJJ45933822,Rings of Hunger,VTKE98,ITTS26,17187890.16,SAR,10000,06/08/2016,219.39,USD,1438.38
04/02/2012 06:49,XULBGIIA07912400,Feedbags,SMYT95,SUOX82,66979.7,VEB,400,14/02/2016,1056.75,LYD,151.88
04/02/2012 06:49,UJURYPSO84191108,Stocks,OHKH76,PQSW95,10200.0,USD,500,02/07/2015,20.4,USD,20.23
04/02/2012 06:49,RKEMLOFE27773156,Stocks,BPLN25,MSHS03,90846.0,USD,700,31/05/2015,129.78,USD,143.23
04/02/2012 06:49,YMMBZOAP13580012,Stocks,WYFO79,HFLM11,1586250.0,USD,9000,28/02/2014,176.25,USD,190.04
04/02/2012 06:49,NHMGEPZY97860003,Flames of Apollo,ZEHM52,FTFI87,329780.0,USD,2000,13/11/2014,164.89,USD,180.38
04/02/2012 06:49,FRHCFYOV13824139,Stocks,OPET16,VLJL11,240634.18,SDG,100,22/07/2015,309.86,USD,2051.61
04/02/2012 06:50,NZELHXWN81957839,Stocks,AYIH50,PNFK78,75887.26,SOS,200,22/02/2015,126.8,USD,411.56
04/02/2012 06:50,SRMOKSWK01991741,Stocks,VVBY18,OPET16,42353.64,CRC,6000,17/05/2015,6.86,USD,6.42
04/02/2012 06:50,VDQVVEGB63992928,Stocks,BMRZ75,TRFG21,62400.0,USD,20000,18/11/2017,3.12,USD,3.01
04/02/2012 06:50,GYZTTESO79911917,Stocks,UFAY59,CVMG22,398460.0,USD,6000,08/09/2013,509.37,MVR,62.86
04/02/2012 06:50,XEYVPOXV84653663,Stocks,WHPS18,QBAP68,3218.0,USD,200,06/12/2013,16.09,USD,18.1
04/02/2012 06:50,HKQQFOAA06376556,Elven Ropes,VESX21,JZTC69,16914.0,USD,600,01/03/2014,28.19,USD,30.03
04/02/2012 06:50,VEZILDER77898150,Keys of the Ram,SEKK26,BBAX06,133840.0,USD,500,26/12/2015,267.68,USD,300.59
04/02/2012 06:50,YZSHAZYQ13038719,Electrolyzers,SRYE59,DVVB31,890610.0,USD,3000,09/08/2017,10088.71,INR,268.46
04/02/2012 06:51,RMKNIMJM56366852,Levitation Boots,FGVK43,FAWI50,65610.0,USD,600,28/04/2016,109.35,USD,96.63
04/02/2012 06:51,YXODRATP10404043,Rings of Protection from Shape Changers,AHMZ79,QCRG59,5475200.0,USD,20000,20/02/2014,273.76,USD,249.18
04/02/2012 06:51,EWAWAOQO69766880,Quicksilver Bullets,SFZS08,QMZU44,347034.81,SEK,500,02/01/2014,156.47,USD,574.69
04/02/2012 06:51,TTMYTVHY04917038,Boom Brooms,FDWI64,THJF58,424122.07,KYD,300,06/07/2016,189.2,USD,1513.95
04/02/2012 06:51,SZUZDNIF61266061,Leftovers,SRYE59,NXTO39,118956144.0,IDR,80000,24/12/2017,264.3,USD,1640.69
04/02/2012 06:51,YDHYHXFK61117073,Stocks,SFZS08,RDBE21,147360.0,USD,6000,16/02/2017,160.37,MWK,21.06
04/02/2012 06:51,LEHTJXWO61867784,Blasting Rods,GYWU23,CUVZ50,940360.0,USD,4000,16/12/2015,235.09,USD,200.99
04/02/2012 06:51,TOMFAYWI33571061,Red Curtains,BBJG05,ZELV96,2839933.39,AMD,500,14/01/2015,414.61,USD,6667.49
04/02/2012 06:51,MDQUFDLL26483755,Keys of the Ram,YWMD69,BBAX06,18359368.16,KGS,10000,23/11/2013,267.68,USD,1561.83
04/02/2012 06:52,CXFXWFEZ87179067,Hoverboards,ZSXF19,MFZY76,75540.0,USD,3000,01/10/2017,25.18,USD,28.08
04/02/2012 06:52,VUZRWHUF54962331,Exorcism Slips,MYXF05,GSTD71,1359840.0,USD,6000,11/05/2017,226.64,USD,236.83
04/02/2012 06:52,CINWAUKM56600268,Stocks,EMNK67,UEVD88,40946.0,USD,200,13/05/2017,204.73,USD,196.64
04/02/2012 06:52,XGPWFJZQ78474692,Stocks,SFZS08,VVBY18,108297.39,TND,500,05/09/2015,35.63,USD,186.42
04/02/2012 06:53,EYMUQCWC70602273,Sorceror Stones,PJKH65,QBVN33,55315.61,VUV,100,23/02/2016,22.39,USD,575.05
04/02/2012 06:53,BTWJNIPL74288273,Mjolnirs,MSHS03,FORM54,1334675.56,GTQ,3000,13/11/2015,626.52,USD,417.5
04/02/2012 06:54,NTNICWKV77675844,Namekian Spring Water,DOGG07,OPET16,25531.47,SLL,700,05/09/2017,11.58,USD,34.48
04/02/2012 06:54,XTZTQZRQ77520896,Stocks,VXSM31,YSSR29,71227.97,QAR,400,30/06/2015,53.46,USD,153.18
04/02/2012 06:54,RLLKWYJM00427324,Stocks,TRFG21,GBEZ65,969925.66,ANG,2000,14/09/2016,60.77,USD,532.55
04/02/2012 06:54,VBZXGTLI34222813,Stocks,SRYE59,GGLV00,45820.0,USD,2000,18/09/2016,22.91,USD,21.35
04/02/2012 06:54,GUFYUPGW54915914,Bone Marrow Ashes,LIIS96,QAZT26,1035800.0,USD,20000,23/11/2017,51.79,USD,44.12
04/02/2012 06:54,BGXYSKAC90161089,Stocks,UACN81,HXDA52,54267.0,USD,300,09/12/2013,180.89,USD,198.95
04/02/2012 06:55,LFFMXLHG30769785,Redstone Blocks,TVQQ54,CAVR54,19884000.0,USD,60000,02/01/2017,331.4,USD,315.03
04/02/2012 06:55,YXPRHGBT71486065,Stocks,UEVD88,SBUT62,6048900.0,USD,90000,17/06/2015,67.21,USD,79.66
04/02/2012 06:55,LRYQSNSS12644911,Surfacers,TQSJ85,UACN81,273667.68,CNY,500,19/02/2017,79.74,USD,617.11
04/02/2012 06:55,JZUMPSDQ43864450,Stocks,DREA89,JCWS17,1065820.0,USD,7000,24/10/2016,152.26,USD,141.98
04/02/2012 06:55,UZPBLSDA89142760,Sonic Screwdrivers,LKPN86,PVAZ61,155936.0,USD,800,05/11/2015,194.92,USD,217.03
04/02/2012 06:56,DNNVHJHH24490106,Stocks,EDYH00,UEVD88,818920.0,USD,4000,24/07/2017,204.73,USD,173.05
04/02/2012 06:56,RREPVFOX42269922,X-Antibodies,AMRO66,ZDAI73,12306600.0,USD,30000,12/10/2013,410.22,USD,374.52
04/02/2012 06:56,VIASCNLW08409957,Gadgebot Upgrade Chips,AYIH50,SEKK26,591150.0,USD,5000,10/11/2015,118.23,USD,126.72
04/02/2012 06:57,UWYWBTKK68086011,Stocks,CVMG22,MFZY76,38526612.29,UYU,4000,03/02/2015,2088.33,PKR,10066.36
04/02/2012 06:57,FPFOCAMI50434925,Stocks,VPTI00,VESX21,4284510.44,MRO,9000,06/08/2015,156.12,USD,516.53
04/02/2012 06:57,CBNLRPNA25266136,Peace Bells,PNFK78,OKYS51,2336800.0,USD,40000,22/10/2013,58.42,USD,61.28
04/02/2012 06:58,WBJZPQPD28369624,Stocks,QLCE04,SFZS08,135272.0,USD,800,21/06/2014,169.09,USD,157.86
04/02/2012 06:58,WAEJNSYM61828449,Symbiotes,YWMD69,KKGI60,24527577.6,VEB,80000,19/01/2016,173.1,USD,264.28
04/02/2012 06:58,KVWXNKPF18824930,Stocks,AWYB85,DBCS17,1073300.0,USD,10000,11/11/2017,993.21,FJD,112.6
04/02/2012 06:58,RZAEGDBB27406833,Stocks,WVHK10,HWHS51,258024.52,JOD,500,29/03/2015,194.64,USD,566.53
04/02/2012 06:58,TNLNFJKM91565707,Wood Mats,UFAY59,QMZU44,995550.0,USD,5000,20/11/2014,199.11,USD,223.26
04/02/2012 06:59,RUMKECSJ17383724,Stocks,YLGZ72,RJUD59,52300.0,USD,5000,28/05/2014,10.46,USD,11.27
04/02/2012 06:59,HQKIGKIA07628872,Djinns,WYFO79,BDBU00,6078300.0,USD,30000,24/12/2015,202.61,USD,194.13
04/02/2012 06:59,TZXOWWID83118627,Surrounders,SWGF93,TKVF94,316560.0,USD,6000,20/10/2017,52.76,USD,57.44
04/02/2012 06:59,AMYBETVR34121012,Stocks,GYWU23,MDEQ10,377900.0,USD,5000,08/04/2015,75.58,USD,87.67
04/02/2012 06:59,JEDRKYNU32972927,Piranha Plants,MYXF05,HNLV68,2309300.0,USD,5000,20/01/2014,461.86,USD,420.36
04/02/2012 07:00,LYGKWNPQ76798468,Nanomachines,IZLM67,MDEQ10,1198650.0,USD,5000,20/07/2016,239.73,USD,266.87
04/02/2012 07:01,VYJEOXTO51364909,Rings of Free Action,CIXF70,QOKP03,536146.22,MRO,700,16/08/2017,251.18,USD,853.63
04/02/2012 07:01,MCXOWNFP89705526,Hero Association Catalogs,VPTI00,QBAP68,510060.0,USD,3000,31/05/2015,170.02,USD,190.54
04/02/2012 07:01,SWIXGUID72093538,Stocks,HXDA52,ZSXF19,113110.0,USD,1000,29/03/2015,113.11,USD,103.56
04/02/2012 07:01,FVYQEMKI93944589,Master Swords,UIKN63,ZVEN26,7893.0,USD,300,04/02/2017,26.31,USD,21.39
