dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/02/2012 05:35,OBRATKDQ42689020,Stocks,KRXZ15,VGYT30,9778300.0,USD,70000,25/12/2016,139.69,USD,151.37
23/02/2012 05:35,EPEUBMEF51500679,Lagging Tails,MHFC34,YOQG45,306840.0,USD,2000,02/11/2014,153.42,USD,163.11
23/02/2012 05:36,JEUTRYWE53175697,Stocks,FDWI64,PQSW95,693816.09,MUR,400,18/09/2013,21.16,USD,1519.08
23/02/2012 05:36,SASBTXBO53898654,Transporters,QLMY86,QMZU44,759905.34,GEL,500,21/04/2015,371.71,USD,1643.19
23/02/2012 05:36,HGGIQHTP67204441,Dragon Balls,QBAP68,RFZG50,52665.0,USD,500,20/10/2017,105.33,USD,97.52
23/02/2012 05:36,TDFSNLVL16771303,Kunais,ORQH73,SUOX82,262038.0,USD,600,17/05/2016,436.73,USD,424.64
23/02/2012 05:36,QQAVXFOA67803304,Absorb Bulbs,ZSXF19,ITTS26,1562330.0,USD,7000,07/01/2016,223.19,USD,198.38
23/02/2012 05:36,DJYUVAAA34213879,Eyes of Agamotto,AHMZ79,BPLN25,776620.0,USD,2000,23/09/2014,388.31,USD,366.86
23/02/2012 05:36,DOEKJICF94831263,Stocks,DVVB31,WVEI17,54406384.8,TZS,50000,04/12/2016,102.64,USD,1181.08
23/02/2012 05:36,QBANXIWN80628196,Namekian Spring Water,OPZI26,OPET16,7704.0,USD,600,02/06/2017,12.84,USD,14.1
23/02/2012 05:37,VVJGUKEZ38361389,Blue Elixirs,CMOI26,QLMY86,24334500.0,USD,50000,03/11/2017,486.69,USD,531.28
23/02/2012 05:37,NSRTYVIE91813672,Krytonite Ore,BDBU00,HFLM11,416767.4,MRO,500,08/02/2014,273.64,USD,748.06
23/02/2012 05:37,YEOYIODI07835301,Stickers,HSWX88,WWNS72,262370.97,SZL,200,13/05/2017,281.17,USD,1456.41
23/02/2012 05:37,YXGENIPQ92789260,Rocky Helmets,SAAM06,AHMZ79,43216.0,USD,200,30/08/2015,216.08,USD,181.98
23/02/2012 05:37,OMKCJBFT52345412,Flames of Apollo,LWGE44,FTFI87,1203440.0,USD,7000,02/08/2017,1633.27,LBP,194.54
23/02/2012 05:37,BDXDZYVD96799605,Millennium Puzzles,SFEO61,XHYN07,7525.0,USD,500,23/07/2013,97.92,GIP,13.45
23/02/2012 05:37,EBBTWXMS63007728,Stocks,SUOX82,IBLA29,63890.0,USD,200,18/03/2015,319.45,USD,270.02
23/02/2012 05:37,QUKXIGMA36743981,Stocks,NXTO39,KEVJ11,405008.42,ARS,1000,14/08/2014,17.04,USD,365.78
23/02/2012 05:37,ZLDVBJBX47757244,Stocks,DOGG07,AGBH66,577163.66,CNY,500,26/02/2013,173.51,USD,1252.92
23/02/2012 05:38,PLFVLYDO75989764,Rings of Sustain Ability,BMRZ75,HNLV68,22698.33,KRW,500,14/04/2016,170.6,USD,51.58
23/02/2012 05:38,EEQDSSRV08398845,Moranth Flamers,RDBE21,ERHJ34,5831330.85,UAH,600,01/05/2017,340.98,USD,10492.27
23/02/2012 05:38,PUSWLTTP13955782,Iron Sands,BPLN25,YTAI13,41833.0,USD,100,01/04/2017,418.33,USD,338.6
23/02/2012 05:38,JANMKBMV05559804,Fumbles,LIJW00,JXGF57,1125440.0,USD,4000,06/09/2016,281.36,USD,294.34
23/02/2012 05:38,FUHWRVKE81784693,Ithildins,HXDA52,ZXVX98,753995.16,LRD,500,09/12/2014,329.04,USD,1404.79
23/02/2012 05:38,VZZLQKDQ30731284,Learning Beds,HHFP66,OCQF34,5947.23,GTQ,200,10/02/2017,43.24,USD,24.09
23/02/2012 05:39,GJFTCMTS90195245,Stocks,TFLS35,YWMD69,1354640.0,USD,7000,21/02/2017,193.52,USD,183.61
23/02/2012 05:39,PNHLAIEX42244702,Alpha-Omega Bombs,DREA89,SAAM06,90596.0,USD,200,14/05/2017,452.98,USD,418.52
23/02/2012 05:39,DRPKVHBZ52845523,Water Walking Boots,VAHJ53,BMRZ75,121136.0,USD,400,30/04/2013,302.84,USD,347.84
23/02/2012 05:39,PXPQWUPE41326597,Sensu Beans,DILF10,MFJJ99,346874.21,BGN,8000,24/09/2016,356.28,USD,37.67
23/02/2012 05:39,SMAAAHQZ35527900,Stocks,KEVJ11,NFAH30,96174876.16,KZT,80000,01/03/2015,269.12,USD,1090.22
23/02/2012 05:39,JDGCKCFS85453314,Stocks,ZXVX98,ZNQA84,238740.0,USD,3000,24/09/2017,79.58,USD,81.35
23/02/2012 05:40,DGGHYFCD87054574,War Gongs,QWOA67,ZSXF19,145406.02,AZN,300,28/06/2015,80.14,USD,535.45
23/02/2012 05:40,NINERECV94227103,Stocks,BBAX06,IZTD25,31647.0,USD,300,19/11/2015,105.49,USD,93.42
23/02/2012 05:40,ARQIXMSV70990937,Old Hunter Bells,OCQF34,WYFO79,517556.87,SYP,500,12/11/2013,270.88,USD,992.42
23/02/2012 05:41,XAYLVNIE87965252,Potions of Sickness,IJPI82,DREA89,154644.0,USD,600,02/03/2015,257.74,USD,308.68
23/02/2012 05:41,NNCBVHJM36112961,Hoverboards,QMZU44,MFZY76,518196.43,TZS,2000,05/07/2016,24.44,USD,288.06
23/02/2012 05:41,QCWAHOAD87904246,Hi-Potions,EPZN28,PKBF70,2209950.0,USD,9000,10/02/2017,245.55,USD,232.45
23/02/2012 05:41,LBDZJBTA47381676,Stocks,HYSJ42,ESPL27,75010.42,KWD,200,26/11/2017,60.59,USD,412.26
23/02/2012 05:41,UTDIARSK76521315,Stocks,DJNE62,MDEQ10,38125.0,USD,500,15/01/2014,76.25,USD,86.36
23/02/2012 05:41,EHXMGVQM53628730,Stocks,HFLM11,KKGI60,7891220.31,PAB,4000,26/06/2015,138.17,USD,2216.0
23/02/2012 05:41,TYLOEAED77631823,Stocks,GGLV00,IBLA29,776368.92,BHD,700,26/05/2015,319.45,USD,1141.89
23/02/2012 05:41,CJQLSGAG19569657,Stocks,PKBF70,GBEZ65,2117292.41,GEL,8000,13/10/2014,400.68,KWD,231.42
23/02/2012 05:41,DBZSZZKI60322451,Absorbing Eyes,UFAY59,HYSJ42,15582.0,USD,600,13/04/2014,2743.65,HRK,24.02
23/02/2012 05:42,BUSRXHNK38356784,Stocks,RDBE21,THJF58,11586549.95,CVE,50000,16/05/2013,22.79,USD,220.97
23/02/2012 05:42,LQSRSMKB71052957,Bablefish,NFAH30,TFLS35,2032535.46,XOF,3000,05/04/2016,138.61,USD,694.29
23/02/2012 05:42,WURTYBAW10542399,Stocks,OHKH76,FGQR22,1240925.0,BMD,70000,30/05/2013,17.5,USD,19.52
23/02/2012 05:42,MIWMLZMR12337916,True Names,VESX21,FYYD57,89632.0,USD,800,16/02/2013,112.04,USD,96.84
23/02/2012 05:42,VDHHZMBH54345675,Fumbles,NQJL85,JXGF57,28136.0,USD,100,17/11/2017,281.36,USD,251.8
23/02/2012 05:43,WUXTBEGQ52922645,Romulan Ale,YCZA59,SMYT95,64032.0,USD,600,22/06/2014,106.72,USD,122.56
23/02/2012 05:43,CCQSMECM21390657,Stocks,SUOX82,SWGF93,20710.0,USD,500,02/01/2014,41.42,USD,34.36
23/02/2012 05:43,DOZFTIBO33617386,Stocks,HWHS51,TFLS35,176940.0,USD,9000,14/03/2015,96.1,XOF,15.61
23/02/2012 05:43,ODRILBXM38151677,Stocks,VLJL11,ZELV96,281200.0,USD,10000,20/02/2017,28.12,USD,23.05
23/02/2012 05:43,HYMJUFZZ42759995,Gundams,RDBE21,SBUT62,64634326.24,SAR,20000,09/05/2015,415.58,USD,3530.53
23/02/2012 05:44,TNZOZJIX47064081,Stocks,LAUA80,UFAY59,6100.09,BGN,400,29/12/2016,1428.36,IRR,17.32
23/02/2012 05:44,QICPANYQ87355170,Rings of Warning,FYYD57,HNLV68,238340.0,USD,1000,16/12/2015,238.34,USD,235.41
23/02/2012 05:45,QVLPEUUZ69514300,Stocks,DNIL23,FTFI87,137011.0,USD,700,23/05/2015,195.73,USD,215.83
23/02/2012 05:45,OWXPOVRQ59213839,Stocks,DNIL23,QWOA67,14656800.0,USD,80000,07/05/2016,1542.26,BDT,199.35
23/02/2012 05:45,LGXTLGAF51269744,Vibranium Bars,PNFK78,MSHS03,833774.92,MWK,300,23/01/2017,446.99,USD,2435.74
23/02/2012 05:45,IOTEIJNM62107892,Stocks,VKMV12,MFZY76,7866400.0,USD,40000,14/07/2016,196.66,USD,178.25
23/02/2012 05:46,MQOFJMPL95898663,Stocks,FAWI50,QMZU44,209071.64,FKP,200,07/10/2014,139.24,USD,1162.89
23/02/2012 05:46,WJLDEOPM96653619,Stocks,AYIH50,ORQH73,32491628.4,NIO,70000,14/09/2017,289.02,USD,377.89
23/02/2012 05:46,CXBIZFQE40217293,Stocks,LBKT00,PQSW95,105800.0,USD,5000,06/09/2015,21.16,USD,20.17
23/02/2012 05:46,TLZAVUFI32735417,Stocks,RFZG50,DOGG07,765594.77,ISK,7000,25/08/2016,32.94,USD,122.61
23/02/2012 05:46,TCCOLEXL10826235,Stocks,XHYN07,QMZU44,14098258.86,CAD,5000,26/11/2014,139.24,USD,2985.71
23/02/2012 05:46,OMQMLGNG04112494,Excalibers,YTAI13,UWUK72,60217.82,TOP,300,07/12/2016,1783.24,MYR,233.05
23/02/2012 05:46,USPZOXNE76518081,Potions of Water,RJUD59,HHOA99,879509.72,AWG,700,29/01/2017,149.98,USD,1360.17
23/02/2012 05:46,RWHFQRRB44670759,Stocks,SHXQ48,ZELV96,190664.85,VEB,4000,15/03/2017,28.12,USD,54.51
23/02/2012 05:47,OJSVHHPS83544105,Choice Scarfs,EPZN28,PVAZ61,6229600.0,USD,80000,20/11/2016,77.87,USD,87.28
23/02/2012 05:47,KBSFWDCC83313994,Stocks,ZFHD93,DNIL23,86251962.4,DJF,50000,15/12/2014,190.24,USD,1638.09
23/02/2012 05:47,LPYGPZDI57827189,Stocks,QOKP03,RFZG50,173400.0,USD,4000,29/03/2013,43.35,USD,40.66
23/02/2012 05:47,UBJHBKOJ77205347,Stocks,CMOI26,BMRZ75,118218711.05,ILS,50000,12/07/2017,916.97,ISK,2428.9
23/02/2012 05:47,IKFMTGMX15456097,Stocks,ZXVX98,EIWJ22,29431119.97,SEK,70000,04/04/2014,95.51,USD,476.65
23/02/2012 05:47,NIZOTJDZ40321738,Stocks,DILF10,GZED20,182943.0,USD,900,28/07/2017,203.27,USD,164.41
23/02/2012 05:48,SFDJKJXD13299261,Stocks,SXHU74,OCQF34,2926201.17,GYD,5000,19/04/2013,152.22,USD,674.7
23/02/2012 05:48,OFJSNRWA03431047,Stocks,RJUD59,LIJW00,1641960.0,USD,9000,23/07/2015,182.44,USD,192.42
23/02/2012 05:48,LYAFKVUG11151432,Damp Rocks,FYYD57,YLGZ72,42000.0,USD,800,09/02/2017,52.5,USD,58.54
23/02/2012 05:49,STUVKGOJ51580250,White Fangs,CAVR54,OHKH76,558995751.18,MUR,90000,04/06/2014,75.77,USD,5917.78
23/02/2012 05:49,QEZWSPEZ52662406,Samehadas,ESPL27,ZMLP81,192200.0,USD,800,23/05/2017,240.25,USD,226.23
23/02/2012 05:49,OJHHVPBX63614581,Rings of Adornment,DDIB11,VVXA11,17140.0,USD,200,21/08/2014,85.7,USD,82.2
23/02/2012 05:49,CPLZEQHB43252855,Stocks,DNIL23,VCSF07,177628.02,GMD,700,18/12/2014,31.6,USD,258.98
23/02/2012 05:49,FEULUDWT13517395,Stocks,PBFW95,WIZJ73,12030.0,USD,1000,04/07/2014,12.84,CRC,11.35
23/02/2012 05:49,TYOEZAZM91335775,Stocks,CUVZ50,ZFHD93,106390.0,USD,1000,03/04/2017,106.39,USD,104.82
23/02/2012 05:49,DGGGJJTR31763171,Stocks,GYWU23,QCRG59,1221174.36,DJF,700,30/05/2014,192.39,USD,1945.78
23/02/2012 05:49,VYSVKVWI44733645,Stocks,QOKP03,QBVN33,3870000.0,USD,60000,21/02/2015,64.5,USD,58.74
23/02/2012 05:49,AZCLRWQM58200558,Stocks,VLJL11,SFZS08,866200.0,USD,5000,23/12/2014,173.24,USD,151.36
23/02/2012 05:49,OPJKCINC06445452,Stocks,VIMV38,NCXS33,577840.0,USD,4000,18/02/2014,144.46,USD,160.58
23/02/2012 05:50,DKTOALVA43192701,Cloaks of Displacement,TFLS35,NXTO39,18015.0,USD,300,21/06/2013,60.05,USD,51.1
23/02/2012 05:50,GUBTSTKD09898983,Ethers,NXTO39,PQSW95,32966117.02,ARS,9000,14/11/2013,154.11,USD,3549.53
23/02/2012 05:50,QNCCIEYL31797775,Horcuxes,INIL60,LBKT00,2655500.0,USD,10000,30/10/2017,265.55,USD,285.42
23/02/2012 05:50,DGJYHZFG93190118,Rings of Increase Damage,EKXA24,ZMLP81,307535.0,USD,500,05/08/2013,4091.94,CNY,599.26
23/02/2012 05:50,BOLIHGDU51734077,Stocks,NGBA40,AGBH66,1807228.11,BHD,3000,29/11/2015,173.51,USD,700.04
23/02/2012 05:50,QTQVWVXQ16481624,Stocks,TKVF94,HFLM11,13565600.0,USD,80000,02/12/2014,169.57,USD,156.76
23/02/2012 05:50,FPQSKVBU91639075,Stocks,VAHJ53,UFAY59,112779.0,USD,900,06/04/2014,125.31,USD,110.26
23/02/2012 05:50,UYHVPNNI54176645,Transporters,DJNE62,QMZU44,5661329.15,MRO,5000,18/07/2015,371.71,USD,1172.98
23/02/2012 05:51,XNZCKUGB60135384,Stocks,OPZI26,VPTI00,544530.0,USD,7000,01/09/2017,77.79,USD,84.93
23/02/2012 05:51,YTDLAGWB83489498,Stocks,PNFK78,SWGF93,37278.0,USD,900,30/01/2017,41.42,USD,45.8
23/02/2012 05:51,BCILVWCF97534386,SMILEs,VVBY18,WVHK10,10029600.0,USD,40000,17/10/2013,250.74,USD,253.2
23/02/2012 05:51,TDGXPOST35072848,Stocks,TYAE14,CVMG22,32485.0,USD,500,05/02/2015,64.97,USD,58.96
23/02/2012 05:51,ZHVPEYKJ38319923,Shields of Reflection,AWYB85,CQPJ57,14350.0,USD,200,21/01/2017,71.75,USD,74.47
23/02/2012 05:51,EMZYKGXT38081183,Stocks,VPTI00,QBVN33,51600.0,USD,800,29/04/2015,64.5,USD,73.69
23/02/2012 05:51,XEGZFNAJ05519354,Nanotech Crates,VIMV38,EDYH00,1046174.85,XPF,9000,27/01/2015,346.99,USD,111.86
23/02/2012 05:51,ACQMPXUO48766402,Stocks,MEOQ86,QETH27,1356.0,USD,600,17/08/2017,2.26,USD,2.55
23/02/2012 05:51,CNMJYKCO43819234,Badgers,LKPN86,GGLV00,1041680.0,USD,2000,09/01/2014,520.84,USD,534.22
23/02/2012 05:51,KLGAMMKW73653567,Stocks,VPTI00,LAUA80,29347908.02,UAH,5000,08/11/2015,205.93,USD,4937.08
23/02/2012 05:51,DKSTZARS27520616,Hearts of Onaga,ZSXF19,RJUD59,995640.0,USD,2000,22/10/2017,497.82,USD,442.9
23/02/2012 05:52,YJDXNTZK02231306,Dragon Scale Mail,HFLM11,CAVR54,18646107.48,GEL,10000,12/02/2014,456.04,USD,1699.21
23/02/2012 05:52,PMBLODRA45572959,Rings of Searching,MFJJ99,IZLM67,132640.0,USD,4000,17/04/2015,33.16,USD,31.4
23/02/2012 05:52,QAEKPITB10440851,Vibranium Bars,RLZK87,MSHS03,1787960.0,USD,4000,20/07/2016,446.99,USD,476.82
23/02/2012 05:52,PAVNDATE35591617,Stocks,WHPS18,UACN81,29480.0,USD,2000,26/09/2013,14.74,USD,15.68
23/02/2012 05:53,YUSMXYJY51525410,Stocks,MHFC34,FJOI82,4322723.33,KZT,9000,29/10/2014,107.52,USD,540.1
23/02/2012 05:53,GKXHJHNK06586185,Levitation Boots,RLZK87,FAWI50,2307400.0,USD,20000,07/03/2015,115.37,USD,133.25
23/02/2012 05:53,AALYGFJM80572365,Focus Sashes,LIJW00,SZRJ90,229740.0,USD,6000,21/04/2015,38.29,USD,43.77
23/02/2012 05:53,CPLXXPTK19977397,Water Walking Boots,QETH27,BMRZ75,2422720.0,USD,8000,10/08/2014,302.84,USD,272.99
23/02/2012 05:53,KLDIBIHP53935479,Seastone Cuffs,ZXVX98,HXDA52,24382245.08,ETB,40000,17/12/2016,54.43,USD,515.02
23/02/2012 05:53,WFXAQAFC56206832,Goliath Serum,KKGI60,ESPL27,2884568.12,LYD,1000,08/08/2016,247.73,USD,2914.74
23/02/2012 05:53,MYJXIFTZ93327529,Stocks,KEVJ11,BPLN25,782424.44,QAR,2000,16/06/2016,116.86,USD,381.78
23/02/2012 05:53,VFAWSAPV52181282,Stocks,MEOQ86,NCYN50,9100.0,USD,700,02/12/2014,13.0,USD,13.62
23/02/2012 05:53,SKCIRZCQ39082729,Master Balls,IBLA29,DOGG07,54420.0,USD,400,01/01/2015,136.05,USD,112.02
23/02/2012 05:53,HNYKHDYM52843309,Pacts,VAHJ53,KRXZ15,300920.0,USD,4000,16/04/2015,75.23,USD,58.13
23/02/2012 05:54,YNPGPYWV69415538,Stocks,IZTD25,LAUA80,6526759.84,HRK,300,13/04/2014,25224.02,GNF,18963.13
23/02/2012 05:54,YCJKIWKI53586047,Stocks,VIMV38,DREA89,14336.0,USD,200,23/04/2015,71.68,USD,63.61
23/02/2012 05:54,IUMOYVSI04780187,Frenzied Coldbloods,QCRG59,VCSF07,404367048.0,BDT,80000,14/03/2013,600.45,USD,5941.93
23/02/2012 05:54,IVQTUNHC82225903,Stocks,VESX21,TVQQ54,65275.0,USD,700,11/07/2014,93.25,USD,87.51
23/02/2012 05:54,FUEBZANQ98698011,Stocks,WWNS72,YWMD69,967600.0,USD,5000,05/06/2013,193.52,USD,161.54
23/02/2012 05:54,PDBCWVWI45568984,Rings of Fire Resistance,JZTC69,DBCS17,615044.76,MMK,800,24/02/2017,265.94,USD,910.06
23/02/2012 05:54,WSPWYVSS07358639,Stocks,ISWT83,KRRO64,24719.0,USD,100,15/09/2014,247.19,USD,221.72
23/02/2012 05:54,EYQNVOXM56334246,Stocks,QCRG59,HFLM11,16957.0,USD,100,28/07/2016,169.57,USD,191.41
23/02/2012 05:54,ABXGCZHV13891887,Razor Claws,UEVD88,UWUK72,7017.0,USD,300,12/02/2015,23.39,USD,25.99
23/02/2012 05:55,SOFCUTMP59044864,Cornballers,JVHD93,HYSJ42,3953870.97,ARS,800,05/07/2013,207.94,USD,4628.77
23/02/2012 05:55,UKNXJNUB64658144,Flying Carpets,ZELV96,IJPI82,18688.0,USD,100,08/04/2013,186.88,USD,218.1
23/02/2012 05:55,RQSCVHUM70047866,Amulets of Shinnok,ITTS26,VTKE98,21588.0,USD,700,10/08/2016,30.84,USD,30.68
23/02/2012 05:55,KGGCQLSE48788090,Stocks,PIFN94,NFAH30,14322.57,KRW,200,05/03/2016,1497.17,BSD,80.75
23/02/2012 05:56,AQQVGAWK47230528,Fire Horns,PVAZ61,ORQH73,236490.0,USD,500,25/05/2013,472.98,USD,519.81
23/02/2012 05:56,WMOUYDJH82980572,Golden Peaches,YFAM59,HPTP65,65682174.6,ISK,70000,03/10/2013,282.6,USD,1076.09
23/02/2012 05:56,SCGQHGBB00850955,Stocks,ERHJ34,JZTC69,109302.0,USD,600,15/03/2014,182.17,USD,203.97
23/02/2012 05:56,CMBXLSAG97953114,Stocks,CBOX52,ITTS26,1715100.0,USD,10000,25/05/2016,171.51,USD,155.15
23/02/2012 05:56,VTUEDMPV08625646,Stocks,LWGE44,ITTS26,1715100.0,USD,10000,01/01/2013,171.51,USD,213.15
23/02/2012 05:57,BZGKOORZ25521231,Stocks,QXFF29,GSTD71,63217.0,USD,700,13/03/2017,90.31,USD,84.73
23/02/2012 05:57,LZLCHHBD33883067,Infiltrators,SBUT62,BDBU00,4416100.0,USD,10000,27/10/2014,441.61,USD,380.01
23/02/2012 05:57,DFPAVWDO75244327,Treasure Mappers,BBAX06,EMNK67,1017840.0,USD,4000,19/01/2017,254.46,USD,288.96
23/02/2012 05:57,MAKLPXFE08380217,Heart Containers,KKGI60,OCQF34,310522.69,MDL,100,18/10/2014,431.06,USD,2690.88
23/02/2012 05:57,QEWZNIKL88933519,Bold Hunter's Marks,BBAX06,MFJJ99,2568600.0,USD,30000,28/05/2016,85.62,USD,95.42
23/02/2012 05:58,PKQIMTNB06993169,Stocks,RNZB01,YSSR29,25500.0,USD,500,13/04/2014,36.63,JMD,45.86
23/02/2012 05:58,QYYKTPSF97702908,Chain Wind Staffs,OQXV70,NCYN50,893764.76,FKP,400,24/10/2016,297.62,USD,2063.46
23/02/2012 05:58,RSKPQPYO05457862,Stocks,AWYB85,TRFG21,2496.0,USD,800,24/12/2017,3.12,USD,2.71
23/02/2012 05:58,SJNEDHWV55270740,Stocks,PNFK78,IJPI82,80586745.34,AUD,8000,29/05/2013,120.96,USD,9331.71
23/02/2012 05:58,KXCXYYDP00744969,Octiron Bars,QETH27,SRYE59,10276000.0,USD,50000,03/05/2015,205.52,USD,202.94
23/02/2012 05:59,CQVXUFCI76617032,Light Curtains,UHOG52,YLGZ72,287064.0,USD,800,24/09/2013,358.83,USD,403.66
23/02/2012 05:59,HGQHIONG12326863,Stocks,CMZC67,GIWG34,132482.62,ZMK,7000,20/01/2016,3.18,USD,19.9
23/02/2012 05:59,VNNNNIFM76897942,Stocks,AGBH66,HWHS51,17449600.0,USD,80000,24/03/2016,218.12,USD,232.61
23/02/2012 05:59,UNUXGIEZ73935439,Stocks,MEOQ86,NFAH30,269120.0,USD,1000,02/01/2014,269.12,USD,301.94
23/02/2012 06:00,QTJPIQTZ22293532,Fridays,QBAP68,SEKK26,78526.0,USD,700,26/06/2013,112.18,USD,134.02
23/02/2012 06:00,IMTOSWCZ83043374,T-1000s,VKMV12,GBEZ65,617040.0,USD,9000,13/02/2013,68.56,USD,70.77
23/02/2012 06:00,TLHVJFGK47597533,Vesper,CBOX52,VXSM31,16887600.0,USD,40000,13/03/2015,422.19,USD,407.2
23/02/2012 06:00,FDYABZDI65554413,Power Pluses,TRFG21,TBVE46,13525800.0,USD,60000,11/12/2017,225.43,USD,246.11
23/02/2012 06:00,FSVVYOQW49455501,Stocks,WIZJ73,CBOX52,2535000.0,USD,10000,20/11/2017,253.5,USD,231.24
23/02/2012 06:00,VSYEAHEW61648848,Omnigaskets,MSHS03,CBOX52,263669.0,USD,700,28/09/2015,3415.53,DJF,411.54
23/02/2012 06:00,NJRWISAS42621487,Stocks,QLCE04,WIZJ73,6015.0,USD,500,23/12/2017,12.03,USD,11.45
23/02/2012 06:01,SXUZSWJR27299500,Stocks,MFZY76,IZLM67,3771500.0,USD,50000,21/12/2015,75.43,USD,67.87
23/02/2012 06:01,EGCVTSTK65728547,Stocks,EMNK67,HYSJ42,213129.0,USD,700,09/04/2014,304.47,USD,258.23
23/02/2012 06:01,FATMXWIX05578354,Star Rubies,VESX21,GYWU23,14107200.0,USD,40000,16/01/2017,352.68,USD,308.41
23/02/2012 06:01,AQVXRYWJ47649023,Potions of Acid,CAVR54,RJCA92,1907280.0,USD,8000,24/09/2016,238.41,USD,213.86
23/02/2012 06:01,ISFOPXXG51640667,War Gongs,YLGZ72,ZSXF19,400700.0,USD,5000,28/07/2017,80.14,USD,89.37
23/02/2012 06:02,KZOOCTHM60894244,Sending Stones,QHXJ50,ZEHM52,363464.36,NZD,300,14/10/2013,505.95,USD,1046.74
23/02/2012 06:02,VJAHAYKJ40578686,Stocks,ZDAI73,GIWG34,13353.23,SZL,900,07/11/2016,3.18,USD,15.94
23/02/2012 06:02,QLLBTRDL46346052,Stocks,PNFK78,TBVE46,970440.0,USD,6000,09/01/2016,161.74,USD,141.3
23/02/2012 06:03,XPDPQTSP95924132,Stocks,NGBA40,HYSJ42,6775310.02,BSD,4000,01/09/2014,304.47,USD,1906.31
23/02/2012 06:03,BOYMJULX61445247,Stocks,MFJJ99,QWOA67,11920558.65,GIP,10000,05/12/2013,183.21,USD,1072.4
23/02/2012 06:03,OOWRLQHA18380730,Stocks,TBVE46,MFZY76,58998.0,USD,300,19/02/2013,196.66,USD,206.75
23/02/2012 06:03,NWKJIURC67336947,L-Viruses,RFZG50,MHFC34,4412065.14,MKD,7000,12/03/2014,152.91,USD,560.84
23/02/2012 06:03,ZANDFMLK53549977,Stocks,JVHD93,EIWJ22,28653.0,USD,300,11/04/2014,95.51,USD,113.25
23/02/2012 06:03,SWDMUENF40272102,Stocks,MFJJ99,MYXF05,62800.0,USD,4000,20/02/2017,15.7,USD,17.0
23/02/2012 06:03,AVXCBSUT32534273,Muscle Bands,MSHS03,EDYH00,1237650.0,USD,5000,26/11/2013,613.58,KPW,275.64
23/02/2012 06:04,XENJEQKJ81262240,Grip Claws,AMRO66,LBKT00,215412.0,USD,400,26/06/2013,56894.03,HRK,601.36
23/02/2012 06:04,VAWQHVEU58855166,Stocks,PJKH65,YLGZ72,183409.59,GTQ,3000,26/03/2013,88.9,USD,63.02
23/02/2012 06:04,RPINGPRP63273415,Rings of Teleport Control,KKZA87,VGYT30,19000400.0,USD,40000,20/03/2014,475.01,USD,476.91
23/02/2012 06:04,KSDPQOXZ59894520,Mental Herbs,OPET16,HSWX88,67027939.02,KES,30000,01/05/2016,352.53,USD,2479.84
23/02/2012 06:04,YOLOETRJ29419646,Stocks,AHMZ79,LIIS96,82933.45,MOP,700,18/09/2014,134.19,USD,141.46
23/02/2012 06:04,ICHIHBRZ77748467,Stocks,RDBE21,CUVZ50,62528.0,USD,800,15/12/2015,78.16,USD,90.87
23/02/2012 06:04,YZWOTZCB70555689,Stocks,SBUT62,TRFG21,218400.0,USD,70000,19/08/2013,3.12,USD,3.03
23/02/2012 06:04,MHPYCAKU25738943,Red Fangs,TFLS35,ZDAI73,10680.0,USD,1000,04/11/2015,10.68,USD,9.2
23/02/2012 06:04,EVSRBHTP16758437,Holy Hand Grenades,ZFHD93,VLJL11,623080.0,USD,4000,06/11/2013,155.77,USD,134.86
23/02/2012 06:04,MFJDMWAH62876550,Stocks,QETH27,SWGF93,16568.0,USD,400,20/05/2015,41.42,USD,44.84
23/02/2012 06:04,UOWOTRYA04003432,Amulets of Reflection,VTKE98,UHOG52,693210.0,USD,7000,23/12/2017,99.03,USD,105.8
23/02/2012 06:04,TMRMZOEI19340929,Stocks,TFLS35,TKVF94,11380.0,USD,500,25/09/2015,22.76,USD,20.38
23/02/2012 06:05,SQATZYEG29627653,Stocks,NQJL85,WYFO79,139580.0,USD,2000,08/06/2016,116.67,LKR,61.08
23/02/2012 06:05,DPJJIIDX87789097,Stocks,ITTS26,FTFI87,7829200.0,USD,40000,25/07/2017,195.73,USD,213.38
23/02/2012 06:05,KTQLGXVY50655311,Blood Dregs,MKHA46,MDEQ10,1090140.0,USD,6000,15/06/2016,181.69,USD,195.19
23/02/2012 06:05,GYIAAUXT56117299,Stocks,ITTS26,LKPN86,74965.69,KRW,4000,04/04/2014,70.43,USD,16.13
23/02/2012 06:05,UCRDJRNJ87869854,Stocks,ZXVX98,EPZN28,482200.0,USD,10000,01/07/2015,48.22,USD,49.59
23/02/2012 06:05,PBRMIQPY21610521,Cornuthaums,QLMY86,FGQR22,97013.0,USD,700,12/10/2014,138.59,USD,112.14
23/02/2012 06:05,RLRAZXYQ21601227,Badgers,OUNH49,GGLV00,416672.0,USD,800,15/03/2015,520.84,USD,586.55
23/02/2012 06:05,IWCJTERR76016194,Cancellers,NGBA40,DILF10,194648.0,USD,800,22/04/2013,243.31,USD,211.23
23/02/2012 06:05,QORETIVQ68681844,Psychic Seeds,PBFW95,SZRJ90,122872.0,USD,800,18/02/2013,153.59,USD,138.59
23/02/2012 06:06,NWXNKZUE30164824,Stocks,VKMV12,QODV38,505200.0,USD,4000,23/08/2015,126.3,USD,115.73
