dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/02/2012 06:03,CIETXGKP13124579,Cerebros,QLMY86,AMRO66,213150.0,USD,600,01/02/2015,1649.32,SVC,400.39
03/02/2012 06:04,FSVLPXUU56993850,Stocks,WVEI17,PBFW95,4123703.84,HTG,700,26/10/2016,2582.87,ETB,6463.11
03/02/2012 06:04,VMUCEIVP27796017,Stocks,ZMLP81,EWUY52,126600.0,USD,800,20/09/2017,158.25,USD,149.76
03/02/2012 06:04,KCPUSTMF12215082,Goliath Serum,PNFK78,ESPL27,17163574.68,LYD,6000,05/09/2017,254.66,USD,3010.62
03/02/2012 06:04,WFBAFXIQ19804255,Blasting Rods,THJF58,CUVZ50,117140.0,USD,500,25/08/2015,234.28,USD,272.65
03/02/2012 06:04,LYBOWRCA36469838,Stocks,SFEO61,ZDAI73,76694517.6,EGP,80000,21/12/2016,200.54,USD,920.38
03/02/2012 06:05,KBNRJNRR87780976,Expert Belts,YFAM59,HXDA52,830039.35,GYD,800,20/01/2014,276.01,USD,884.42
03/02/2012 06:05,YIGPBXSR42557298,Gundams,VLJL11,SBUT62,3889600.0,USD,10000,09/02/2016,388.96,USD,438.44
03/02/2012 06:05,IZJUVLRA78191741,Hoverboards,MDEQ10,MFZY76,10184.0,USD,400,21/02/2017,25.46,USD,27.59
03/02/2012 06:05,IBJNAXAW68062911,Neuralizers,THJF58,IBLA29,157944.0,USD,800,04/09/2016,197.43,USD,186.35
03/02/2012 06:05,ETPQBXDQ07714674,Stocks,TGZI54,DGTY64,111600.0,USD,6000,30/12/2016,18.6,USD,17.23
03/02/2012 06:05,JZLTOUKM40219895,Lunar Curtains,MRAH32,EPZN28,180924.0,USD,600,27/02/2014,301.54,USD,281.55
03/02/2012 06:06,WGRXEJRQ26446011,Stocks,GBEZ65,CIXF70,49122.0,USD,600,10/09/2014,81.87,USD,75.6
03/02/2012 06:06,FZUVMHHL50252111,Stocks,AMBT33,NGBA40,22974.0,USD,200,29/11/2017,114.87,USD,113.06
03/02/2012 06:06,EUBVPELW86566502,Stocks,AMRO66,VLJL11,625260.0,USD,2000,16/11/2016,312.63,USD,273.4
03/02/2012 06:06,YRKVXMCW95767590,Stocks,LIIS96,VLJL11,1563150.0,USD,5000,06/01/2017,312.63,USD,331.51
03/02/2012 06:06,ASZDPMRN55861788,Stocks,MSHS03,HPTP65,6760200.0,USD,30000,03/01/2017,225.34,USD,192.13
03/02/2012 06:07,VSTANLTI58813887,Stocks,PQSW95,INIL60,1871322.25,TRY,70000,26/05/2015,39.25,USD,22.02
03/02/2012 06:07,RCDGKSIB03249553,Stocks,GZED20,SZRJ90,237885.88,AZN,200,23/09/2014,190.84,USD,1174.35
03/02/2012 06:07,WNWCUNIF05511077,Frenzied Coldbloods,BDBU00,VCSF07,47065894.92,ETB,7000,30/09/2013,559.66,USD,6072.88
03/02/2012 06:07,BWKHZZVJ52607914,Stocks,WVEI17,ZFHD93,57740.0,USD,500,09/02/2016,115.48,USD,107.08
03/02/2012 06:07,PQXTBJQR39526521,Stocks,HNLV68,OHKH76,448800.0,USD,20000,09/02/2017,22.44,USD,25.65
03/02/2012 06:07,YXEKUFKY49924733,Stocks,CMZC67,DVVB31,21824100.0,USD,90000,11/09/2017,242.49,USD,217.77
03/02/2012 06:07,LNIZXXGA01969266,Scooby Snacks,HWHS51,YCZA59,390527117.04,XCD,60000,09/09/2016,186.71,USD,7101.44
03/02/2012 06:07,KAFHXFCL05525251,Stocks,FGQR22,TYAE14,55704.0,USD,600,17/02/2017,186.19,LSL,84.97
03/02/2012 06:07,QZTEWNUM19786569,Stocks,MFZY76,FAWI50,12573500.0,USD,50000,31/05/2017,251.47,USD,224.72
03/02/2012 06:08,ICCRQXRO74160782,Adrenaline Orbs,MFJJ99,MKHA46,14818.43,CDF,300,13/09/2013,219.24,USD,60.07
03/02/2012 06:08,EFZJEOUF02332116,Stocks,HPTP65,EMNK67,21951.0,USD,100,07/01/2015,219.51,USD,202.06
03/02/2012 06:08,MFFGONUM14312758,Crystal Balls,YFAM59,QETH27,43218.0,USD,100,20/09/2014,579.47,NPR,398.47
03/02/2012 06:08,ARUISOTN54378042,Stocks,CBOX52,YFAM59,8980.0,USD,100,02/12/2016,89.8,USD,81.58
03/02/2012 06:08,DFYDBNFK68498373,Stocks,QHXJ50,EDYH00,8551.0,USD,100,13/09/2015,85.51,USD,75.53
03/02/2012 06:08,ZNKLUPZE52702421,Stocks,SXTM39,NCYN50,93733.64,MXN,900,21/01/2015,13.24,USD,106.33
03/02/2012 06:08,CDHKBXEF26400419,Holodecks,AGBH66,GBEZ65,80735.0,USD,500,07/06/2016,161.47,USD,150.7
03/02/2012 06:08,NZWLIBCC01945442,Stocks,OQXV70,LIJW00,36532.0,USD,200,30/09/2014,182.66,USD,174.52
03/02/2012 06:08,QTRPWDEB54464232,Stocks,OCQF34,FGQR22,14796.0,USD,900,15/03/2016,64.35,XAF,14.05
03/02/2012 06:08,DBZYMMYY51551771,Stocks,OPZI26,CIXF70,275705.41,LKR,2000,06/11/2014,81.87,USD,145.39
03/02/2012 06:09,SGTTHCRY77502777,Rings of Adornment,VCSF07,VVXA11,77652.0,USD,900,25/08/2014,86.28,USD,90.39
03/02/2012 06:09,ZLDGITBU43847199,Stocks,SXTM39,DDIB11,143102.14,CRC,10000,19/01/2014,14.02,USD,12.84
03/02/2012 06:09,DECKXZBG48649722,Cornuthaums,LAUA80,FGQR22,13385.0,USD,100,29/04/2016,133.85,USD,131.19
03/02/2012 06:09,ZIVJBOKI04309868,Stocks,SMYT95,GSTD71,746080.0,USD,8000,01/12/2016,93.26,USD,98.94
03/02/2012 06:09,YVHNUAHP03523391,Stocks,XHYN07,SXTM39,5545469.03,RWF,4000,22/03/2015,203.39,USD,1265.62
03/02/2012 06:09,GXDJAFPY55193216,Stocks,TBVE46,MRAH32,14996.64,CDF,700,08/12/2013,95.09,USD,23.12
03/02/2012 06:10,LEJODXWA74398289,Stocks,EMNK67,QODV38,2567129.1,XAF,5000,29/06/2017,868.75,VND,572.87
03/02/2012 06:10,JYTONBTV56611829,Stocks,VTKE98,GIWG34,1818.0,USD,600,27/05/2017,3.03,USD,2.7
03/02/2012 06:10,YODUYWFB96869723,Stocks,ZDAI73,OPZI26,1709500.0,USD,50000,09/06/2016,34.19,USD,29.12
03/02/2012 06:10,KTWTYRFG19311148,Stocks,NGBA40,EWUY52,110775.0,USD,700,10/11/2015,1201.78,MVR,143.53
03/02/2012 06:10,JVPVWJIH84487490,Stocks,VXSM31,UFAY59,93568.73,BIF,500,18/05/2016,126.01,USD,193.52
03/02/2012 06:10,BGQGPPBX11523830,Stocks,FAWI50,VKMV12,8988.0,USD,100,26/11/2015,89.88,USD,82.99
03/02/2012 06:11,DXDDBNHL72463532,Stocks,IZLM67,QAZT26,1036560.0,USD,4000,06/01/2017,259.14,USD,225.23
03/02/2012 06:11,ROXAUJSK31545605,Books of Cagliostro,VGYT30,MSHS03,9029648.4,SGD,7000,23/09/2014,185.17,USD,1095.54
03/02/2012 06:11,CTVIXOVU75103628,Bright Powders,SZRJ90,FORM54,1305628.14,NOK,5000,26/04/2016,212.28,USD,287.36
03/02/2012 06:11,DPCZHRTH87581208,Stocks,QMZU44,VVXA11,2150018.82,YER,1000,11/12/2016,227.35,GTQ,2316.71
03/02/2012 06:11,WEVMESZL76124760,Adrenaline Orbs,WYFO79,MKHA46,2192400.0,USD,10000,17/07/2016,219.24,USD,208.42
03/02/2012 06:11,BUDDHOPO71426924,Stocks,NXTO39,KKZA87,128820.0,USD,3000,24/07/2015,42.94,USD,48.14
03/02/2012 06:11,DVJGFZNF09368785,Stocks,VXSM31,DVVB31,67722.61,MMK,100,26/11/2017,242.49,USD,747.96
03/02/2012 06:11,IKFBSAVE70213535,Stocks,TKVF94,MRAH32,85628.55,HKD,200,15/05/2016,95.09,USD,355.21
03/02/2012 06:11,MFWHNIHB26145957,Stocks,IIZF28,VTKE98,705690.0,USD,9000,26/05/2013,78.41,USD,71.89
03/02/2012 06:12,BSYTPHEI09889027,Helms of Brilliance,MHFC34,UFAY59,2233200.0,USD,5000,20/08/2015,446.64,USD,394.06
03/02/2012 06:12,PAGYDDYK08768919,Stocks,QETH27,FAWI50,12573500.0,USD,50000,15/12/2016,251.47,USD,279.7
03/02/2012 06:12,LJSCVXVM00953896,Ring Targets,FGVK43,MYXF05,205986.0,USD,600,05/08/2015,343.31,USD,317.12
03/02/2012 06:12,NSKUUTZF64909105,Bolt Papers,VESX21,UHOG52,1552480.0,USD,8000,20/05/2015,1503.96,SDG,185.86
03/02/2012 06:12,NCIPTTGL79841900,Stocks,OHKH76,UWUK72,308415.14,BZD,300,25/07/2014,164.86,USD,988.64
03/02/2012 06:12,RCGSRGZH65820006,Stocks,SRYE59,RQGG65,439810.0,USD,7000,14/04/2013,62.83,USD,65.57
03/02/2012 06:13,VVSEXDKR21683672,Cloaks of Displacement,FYYD57,NXTO39,53946.0,USD,900,22/12/2015,59.94,USD,59.64
03/02/2012 06:13,EONQYGJI36119594,Keys of Orthanc,WWNS72,KRXZ15,91380.0,USD,600,08/02/2017,152.3,USD,145.37
03/02/2012 06:13,CQCBXSWH90740042,Steel Soul Sake,FORM54,WHPS18,20940.0,USD,200,28/06/2016,104.7,USD,117.49
03/02/2012 06:13,SQLNZRZI66586342,Blood Dregs,UWUK72,MDEQ10,171684.0,USD,900,10/04/2014,190.76,USD,217.41
03/02/2012 06:13,BPZZQFQX08239285,Dry Ethers,PIFN94,CMZC67,48578522.88,UAH,5000,10/06/2014,356.35,USD,8354.49
03/02/2012 06:13,QWFJEFCI75938527,Stocks,OQXV70,AMRO66,16290.0,USD,300,22/02/2014,603.01,GBP,48.15
03/02/2012 06:13,BYJWGIFG22189584,Stocks,FJOI82,HWHS51,117978.0,USD,600,15/06/2016,196.63,USD,194.85
03/02/2012 06:14,SJEZLMFP13572949,Stocks,AMRO66,TBVE46,13658400.0,USD,80000,16/10/2015,170.73,USD,189.53
03/02/2012 06:14,EAFRAWST42183896,Leftovers,ZEHM52,NXTO39,268500.0,USD,1000,19/01/2015,268.5,USD,239.03
03/02/2012 06:14,ZUJWMMUE78927917,Mirrors of Hope,MSHS03,QLCE04,1874310.0,USD,3000,23/05/2016,4090.74,MWK,722.36
03/02/2012 06:14,KZBDGYSP61552346,Eyes of Agamotto,NCYN50,BPLN25,29028800.0,USD,80000,23/06/2017,362.86,USD,385.99
03/02/2012 06:14,HKMPPLGT20135171,Vestiges,QLCE04,SZRJ90,196184.0,USD,400,07/09/2014,490.46,USD,523.64
03/02/2012 06:14,JBLNPETN73911834,Stocks,RDBE21,VCSF07,10035.0,USD,300,14/04/2014,33.45,USD,28.58
03/02/2012 06:14,CLQCJDNB61428174,Stocks,YWMD69,NCXS33,99792.0,USD,700,05/04/2014,142.56,USD,161.25
03/02/2012 06:14,EXCVFDYR26393964,Stocks,DOGG07,HHFP66,29938.0,USD,200,15/07/2015,149.69,USD,137.19
03/02/2012 06:14,JAUMGBPV72076167,Stocks,CUVZ50,FGVK43,8062.0,USD,200,25/01/2014,40.31,USD,46.51
03/02/2012 06:15,HMQCQPIN23939731,Stocks,PKBF70,YTAI13,10029600.0,USD,90000,17/06/2015,111.44,USD,112.37
03/02/2012 06:15,KAYETMYC12669879,Stocks,RQGG65,KKZA87,301949.79,PAB,500,16/03/2016,42.94,USD,680.28
03/02/2012 06:15,CWBIKBAO46256430,Smoke Balls,ISWT83,QODV38,401919.0,USD,700,16/04/2014,1914.68,QAR,672.07
03/02/2012 06:15,LDUDHFXK30825157,Stocks,CUVZ50,LKPN86,1981389.22,KHR,10000,05/03/2017,69.91,USD,222.02
03/02/2012 06:15,ORFTPVZP88396496,Holodecks,SAAM06,GBEZ65,161470.0,USD,1000,15/12/2016,161.47,USD,176.1
03/02/2012 06:15,WAGFDYUA27877973,Stocks,UEVD88,ZEHM52,4808500.0,USD,50000,27/11/2017,96.17,USD,108.99
03/02/2012 06:15,EEBCJMFF50450573,Flames of Apollo,IBLA29,FTFI87,999480.0,USD,6000,06/07/2016,166.58,USD,148.68
03/02/2012 06:15,YIVSBZVS41252039,Stocks,ZELV96,GZED20,131688.0,USD,600,11/08/2015,219.48,USD,191.25
03/02/2012 06:15,FGIFAIKE18408487,Bags of Tricks,FDWI64,WVHK10,2312340.0,USD,6000,30/11/2015,385.39,USD,454.12
03/02/2012 06:15,ZCQNNOMV27610982,Terrain Extenders,TBVE46,IJPI82,122215.0,USD,500,03/03/2015,244.43,USD,275.78
03/02/2012 06:15,FRMZVIKZ93463159,Valaryian Steel Bars,GIWG34,OPZI26,186330.0,USD,600,11/08/2014,310.55,USD,368.85
03/02/2012 06:16,CENXECYQ68765982,Magic Lamps,FGQR22,JVHD93,100420.0,USD,2000,24/02/2016,50.21,USD,53.56
03/02/2012 06:16,PPSDCCNC24479537,Millennium Eyes,UIKN63,CIXF70,215007874.56,BYR,80000,30/04/2014,385.12,USD,2954.75
03/02/2012 06:16,CWHVMLSO02754968,Tachyons,HXDA52,PNFK78,187816.0,USD,800,17/12/2014,234.77,USD,251.56
03/02/2012 06:16,ZMHMZYSU60367032,Stocks,VVBY18,VVXA11,129340.0,USD,400,01/01/2014,323.35,USD,281.88
03/02/2012 06:16,PRZJSVZJ44378546,CodeBots,HFLM11,ZBIO05,4551.0,USD,100,25/07/2015,45.51,USD,48.63
03/02/2012 06:16,IGHYUEUH55665454,Terondais,CQPJ57,QXFF29,11015600.0,USD,40000,10/03/2017,275.39,USD,240.94
03/02/2012 06:16,NTYODKGC97320928,Focus Sashes,PJKH65,SZRJ90,76300.0,USD,2000,08/07/2016,38.15,USD,32.58
03/02/2012 06:16,SDVKEBTQ75192553,Spider Silks,LBKT00,VTKE98,962793.15,CUC,700,29/07/2013,261.02,USD,1557.95
03/02/2012 06:17,YEAWTYTT44480537,Great One's Wisdoms,HFLM11,QHXJ50,140328.0,USD,400,16/11/2017,350.82,USD,397.2
03/02/2012 06:17,TNOUJEZW59325875,Stocks,NCYN50,EPZN28,3576300.0,USD,70000,01/02/2017,51.09,USD,47.18
03/02/2012 06:17,KPNPZEKV20661039,Golem Disks,HSWX88,PJKH65,190386.0,USD,900,18/02/2015,211.54,USD,183.38
03/02/2012 06:17,PFKWFYGR83721939,Stocks,CVMG22,HHFP66,1047830.0,USD,7000,25/02/2014,149.69,USD,136.58
03/02/2012 06:17,ZNZAOODE91270072,Stocks,EMNK67,VESX21,944979.38,SBD,600,03/03/2015,157.67,USD,1746.41
03/02/2012 06:17,LBWXVIBE47113825,Shaman Bone Blades,NCCX02,QLCE04,45663.0,USD,300,14/11/2017,152.21,USD,137.42
03/02/2012 06:17,YAWJWVJY25905171,Stocks,CAVR54,GZED20,877920.0,USD,4000,18/12/2015,219.48,USD,212.94
03/02/2012 06:17,QAYYFAIH92923655,Stocks,EKXA24,XHYN07,857100.0,USD,30000,11/06/2016,28.57,USD,27.12
03/02/2012 06:17,OMZOTQBQ08024444,Ring Targets,BDBU00,MYXF05,107197174.26,TZS,30000,22/08/2015,343.31,USD,3373.27
03/02/2012 06:18,QUWFTIDF39316001,Stocks,QLCE04,ISWT83,77802.0,USD,600,27/11/2014,129.67,USD,146.85
03/02/2012 06:18,FWCKPAJH85477996,Rings of Slow Digestion,TKVF94,XHYN07,23403480.35,SRD,8000,01/08/2015,416.99,USD,3288.55
03/02/2012 06:18,FKAGXALL80829279,Elder Wands,QXFF29,LKPN86,88580.52,RON,200,28/03/2014,286.52,USD,437.58
03/02/2012 06:18,UPWFDXEH90167127,Soma Drops,VCSF07,OCQF34,83448.0,USD,600,10/04/2015,139.08,USD,144.91
03/02/2012 06:18,MMUOIJFG08673775,Sausages inna bun,SMYT95,CMOI26,7896.0,USD,800,30/07/2016,9.87,USD,11.53
03/02/2012 06:18,UMOTNNNG89617148,Butterflys,ITTS26,SBUT62,1152900.0,USD,6000,21/03/2015,192.15,USD,197.09
03/02/2012 06:18,QYCELFXD73406966,Stocks,CQPJ57,FORM54,178157.81,KHR,2000,09/07/2013,31.43,USD,73.36
03/02/2012 06:18,MJFCDWSL09415657,Stocks,UACN81,OKYS51,1158400.0,USD,80000,22/04/2015,14.48,USD,16.07
03/02/2012 06:18,GLNNMWSD92221041,Blue Digizoids,PJKH65,INIL60,61474.0,USD,100,17/06/2015,614.74,USD,566.88
03/02/2012 06:18,SBWLTJQZ25886397,Razor Claws,SUOX82,UWUK72,21735.0,USD,900,16/06/2015,24.15,USD,21.05
03/02/2012 06:19,GTPRJXMM74553377,Stocks,DREA89,YOQG45,2570.0,USD,100,08/05/2014,25.7,USD,25.8
03/02/2012 06:19,DPAMPHTC02651278,Amulets Versus Poison,JZTC69,PJKH65,6326400.0,USD,80000,24/02/2014,79.08,USD,91.21
03/02/2012 06:19,ODFESJVI19673344,Rings of Levitation,OUNH49,VGYT30,254264.0,USD,800,10/04/2015,317.83,USD,278.42
03/02/2012 06:19,BARQDIMU74460541,Stocks,LIJW00,THJF58,64860.0,USD,3000,06/11/2013,26.59,NOK,25.01
03/02/2012 06:19,FSVGSAKX19439740,Rings of Regeneration,RNZB01,GZED20,6308400.0,USD,40000,29/05/2017,157.71,USD,185.26
03/02/2012 06:19,KDIADIVL53429403,Grassy Seeds,MSHS03,XHYN07,78560.0,USD,8000,16/10/2017,9.82,USD,10.24
03/02/2012 06:20,AYPVEHZW55266302,Golden Ink Pots,WVEI17,ZXVX98,2282490.0,USD,7000,25/06/2014,326.07,USD,330.33
03/02/2012 06:20,IKUMCOIY77838672,Stocks,QAZT26,DGTY64,99755.52,NPR,4000,15/09/2014,18.6,USD,26.67
03/02/2012 06:21,UNWZRUSC19634015,Stocks,CAVR54,RLZK87,17906.0,USD,100,03/09/2016,179.06,USD,170.58
03/02/2012 06:21,CZNVHPWU79046895,Stocks,MHFC34,BBAX06,1147500.0,USD,30000,20/09/2016,38.25,USD,42.45
03/02/2012 06:21,RFPZVZZO31842543,Stocks,HXDA52,VGYT30,10929600.0,USD,80000,27/08/2016,136.62,USD,128.97
03/02/2012 06:21,ZGNWMENI73142105,Choice Specs,TRFG21,SXHU74,24530.0,USD,200,29/11/2014,122.65,USD,112.25
03/02/2012 06:22,BKLJMIIW21776503,Stocks,RLZK87,KKGI60,561440.0,USD,4000,02/01/2017,140.36,USD,122.36
03/02/2012 06:22,YFBHCDBL16320654,Carpenters,UIKN63,FGVK43,163224.0,USD,900,08/02/2017,181.36,USD,168.42
03/02/2012 06:23,LQMOMFVE40597570,Evangelions,MFJJ99,NGBA40,399582.0,USD,900,01/12/2014,443.98,USD,399.73
03/02/2012 06:23,NJISYTOL93210270,Stocks,GBEZ65,SHXQ48,422918.79,GMD,500,19/12/2013,104.13,USD,721.68
03/02/2012 06:23,UFETOYQH80755212,Stocks,RLZK87,IJPI82,103440.0,USD,800,26/04/2017,129.3,USD,118.04
03/02/2012 06:23,EYERJLYG08294036,Stocks,SEKK26,HHFP66,104783.0,USD,700,22/04/2013,149.69,USD,156.42
03/02/2012 06:24,GPLHJPSB66672512,Souls,PJKH65,HHFP66,565020.0,USD,6000,03/07/2014,94.17,USD,85.08
03/02/2012 06:24,MPRAYNRU53309738,Mirrors of Hope,YTAI13,QLCE04,43733900.0,USD,70000,11/08/2015,624.77,USD,574.49
03/02/2012 06:25,EAZOMZVP02578331,Stocks,TBVE46,KRRO64,9400.79,PLN,200,17/12/2016,238.72,USD,53.67
03/02/2012 06:25,YXKGOMML64364612,Focus Sashes,TYAE14,SZRJ90,114450.0,USD,3000,29/03/2017,38.15,USD,32.76
03/02/2012 06:25,UYBULJRP03170641,Stocks,IBLA29,QWOA67,129731.0,USD,700,13/10/2015,185.33,USD,174.15
03/02/2012 06:25,NPMCRGXD93947971,Hand Lanterns,DBCS17,CIXF70,4375300.0,USD,10000,29/01/2013,437.53,USD,458.65
03/02/2012 06:25,QLRTFBNQ84936231,Stocks,ZEHM52,HPTP65,1577380.0,USD,7000,25/10/2013,1404.45,AZN,192.88
03/02/2012 06:26,QMRWXMSF63881821,Transporters,OQXV70,QMZU44,363390.0,USD,1000,12/12/2015,363.39,USD,291.58
03/02/2012 06:26,MPFDBKQH52705193,Map-o-matics,HSWX88,KKGI60,266982.0,USD,600,11/06/2015,1182.33,JOD,462.26
03/02/2012 06:26,SKISQTSH16488298,Stocks,QXFF29,IIZF28,220680.0,USD,2000,27/06/2017,110.34,USD,115.41
03/02/2012 06:26,NMRTYVRE09282438,Nanomachines,RQGG65,MDEQ10,16593500.0,USD,70000,02/11/2014,237.05,USD,194.6
03/02/2012 06:26,SFMFHMDV76719099,Cockatrice Claws,QCRG59,PBFW95,10605.34,KPW,800,17/05/2013,5.24,USD,12.38
03/02/2012 06:26,IEHARLIS33006793,Elven Mithril Coats,FORM54,SWGF93,36334.0,USD,200,02/04/2013,181.67,USD,147.97
03/02/2012 06:27,RQHVZVTW27327479,Light Curtains,TQSJ85,YLGZ72,35532.0,USD,100,12/09/2015,1548.66,MGA,417.47
03/02/2012 06:27,NKILITQC13862015,Phials of Galadriel,NQJL85,WIZJ73,41610.0,USD,200,06/01/2015,208.05,USD,231.32
03/02/2012 06:27,LEQIZRLS28543953,Stocks,PBFW95,LIJW00,97089671.65,MUR,6000,15/12/2015,182.66,USD,14470.71
03/02/2012 06:27,RXPQCGFA78992952,Victory Gin,EIWJ22,QETH27,354510.0,USD,9000,02/12/2016,39.39,USD,40.61
03/02/2012 06:27,FDQVGRDC77051190,Stocks,MEOQ86,EDYH00,2937824.32,KGS,5000,01/04/2013,85.51,USD,665.34
03/02/2012 06:27,KLRNPVYY55804296,Ampules,HHFP66,LAUA80,5943949.8,JMD,30000,01/03/2016,282.44,USD,171.62
03/02/2012 06:27,HXZPRFBT58603470,Seastone Cuffs,UACN81,HXDA52,45672.0,USD,800,08/07/2017,57.09,USD,61.2
03/02/2012 06:27,ELTWVHJL42992417,Stocks,ESPL27,PVAZ61,8235600.0,USD,60000,04/09/2014,137.26,USD,120.2
03/02/2012 06:27,BRKDSAGZ15391786,Stocks,ORQH73,RJCA92,11862.0,USD,600,08/02/2017,19.77,USD,22.3
03/02/2012 06:28,OWGVIIXC30158863,Cornuthaums,ZFHD93,FGQR22,40155.0,USD,300,07/04/2014,133.85,USD,126.16
03/02/2012 06:28,FAHOTHDH03077462,Stocks,KRRO64,BBJG05,49080973.06,PHP,4000,30/07/2016,202.88,USD,13107.99
03/02/2012 06:28,LKZKEPCY47116513,Felix Felicis,AMBT33,ISWT83,1289240.0,USD,4000,14/10/2015,322.31,USD,342.74
03/02/2012 06:28,ICJUHOUE17203997,Stocks,KKGY69,VVBY18,357904.29,INR,300,16/03/2016,34.87,USD,1127.07
03/02/2012 06:28,QHNXFHDH10155152,Blue Orbs,ZMLP81,EWUY52,820700.0,USD,2000,14/01/2017,410.35,USD,341.68
03/02/2012 06:28,WTAZIYSB81226921,Stocks,OPET16,FAWI50,12573500.0,USD,50000,20/08/2014,251.47,USD,271.48
03/02/2012 06:28,MCYQNMTK18690666,Rings of Aggravate Monster,MYXF05,TVQQ54,14274500.0,USD,50000,09/11/2015,285.49,USD,313.39
03/02/2012 06:29,KXGHXBFW68540733,Metronomes,RDBE21,YWMD69,5796700.0,USD,70000,22/10/2017,82.81,USD,71.62
03/02/2012 06:29,PCVPYEFK33666397,Stocks,THJF58,NGBA40,689220.0,USD,6000,21/08/2015,114.87,USD,128.34
03/02/2012 06:29,KFYFOAXV55816383,Stocks,QWOA67,KKGI60,70180.0,USD,500,12/07/2013,140.36,USD,164.74
03/02/2012 06:29,TRJBGQGJ42574314,Mermaid Coins,MEOQ86,FAWI50,129760.0,USD,800,07/01/2017,162.2,USD,172.41
03/02/2012 06:29,VOBULZHF63424355,Tasters,KKGI60,MKHA46,142629.33,BMD,400,16/01/2017,325.4,USD,275.67
03/02/2012 06:29,FCYSLIUV85187960,Stocks,DREA89,CAVR54,6929297.44,MZN,8000,28/06/2017,158.6,USD,761.42
03/02/2012 06:29,HNSMCSWY91626588,Digivices,FGVK43,HWJF09,752800.0,USD,10000,01/01/2015,75.28,USD,67.89
03/02/2012 06:29,FQDYCWYM42573196,Rings of Warning,SFEO61,HNLV68,201648.0,USD,800,07/06/2015,632.54,MAD,255.34
03/02/2012 06:29,SAYGOJHG16408919,Stocks,SBUT62,ERHJ34,12566400.0,USD,70000,08/05/2016,179.52,USD,166.69
03/02/2012 06:29,KFPJNQAS60563647,Stocks,IBLA29,TFLS35,2059.0,USD,100,11/02/2014,20.59,USD,22.9
03/02/2012 06:29,GEZRYOKE50702235,Speed Boots,TGZI54,VVBY18,3153293.55,SLL,4000,20/04/2013,249.58,USD,916.31
03/02/2012 06:30,NAUKSBZA50233893,Stocks,QODV38,GYWU23,138050.0,USD,5000,05/03/2015,27.61,USD,31.1
03/02/2012 06:30,FRQNHZGU92346507,Stocks,PKBF70,MHFC34,431864.37,LSL,2000,30/03/2017,107.67,USD,231.37
03/02/2012 06:30,SCOEDSYS68769384,Stocks,WVHK10,RDBE21,971532.89,MWK,6000,24/06/2017,24.73,USD,185.48
03/02/2012 06:30,SVQHGIZM36492297,Palantiris,QAZT26,GIWG34,211674.0,USD,600,12/12/2013,352.79,USD,282.6
03/02/2012 06:30,YVACYQNR45760064,Helms of Opposite Alignment,IZTD25,EMNK67,124230.0,USD,600,01/10/2013,207.05,USD,179.71
03/02/2012 06:30,CPBVNTBL84934068,Stocks,MDEQ10,SUOX82,12957000.0,USD,70000,04/03/2015,185.1,USD,168.75
03/02/2012 06:31,XBFSZENL59287068,Stocks,PBFW95,UEVD88,76270275.6,SVC,80000,02/12/2016,205.35,USD,856.21
03/02/2012 06:31,DOHTZHRP07854831,Nemean Cestuses,EMNK67,JCWS17,105662.0,USD,200,01/12/2016,528.31,USD,566.14
03/02/2012 06:31,SFNJEOJS42608173,Centipedes,RQGG65,SUOX82,1363760.0,USD,4000,02/05/2014,340.94,USD,287.64
03/02/2012 06:31,FHLUPXUK17814190,Stocks,JZTC69,VVXA11,22634500.0,USD,70000,21/03/2017,323.35,USD,296.45
03/02/2012 06:31,FLRWPBIL18666307,Stocks,IZLM67,WHPS18,40550.0,USD,1000,24/04/2013,40.55,USD,35.28
03/02/2012 06:32,SQHUHAPW18872569,Stocks,QWOA67,ZMLP81,273490.0,USD,7000,11/07/2014,39.07,USD,35.39
03/02/2012 06:32,SCJLRVQR40184926,Futuros,LKPN86,IZTD25,518260.0,USD,1000,20/06/2014,2637.17,ZWD,567.58
03/02/2012 06:32,MNRWDYEV39973684,Stocks,EWUY52,BBJG05,14495573.12,CRC,70000,10/01/2016,202.88,USD,219.01
03/02/2012 06:32,PFSNYNFO66835103,Zelo Nuts,MSHS03,NCXS33,288510.0,USD,3000,13/08/2013,96.17,USD,108.72
03/02/2012 06:32,VSOZHVCV63678416,Stocks,QCRG59,RDBE21,14838.0,USD,600,08/09/2015,24.73,USD,21.44
03/02/2012 06:32,NLLGKPGX67600905,Gadgetrons,PKBF70,SHXQ48,19284.0,USD,600,27/07/2016,32.14,USD,28.24
03/02/2012 06:32,AMATXHTF86355645,Dragon Eggs,SXHU74,YCZA59,10379200.0,USD,20000,28/01/2016,518.96,USD,448.03
03/02/2012 06:32,GLQLHFGO74868042,Stocks,IJPI82,TVQQ54,461700.0,USD,5000,14/03/2017,715.63,SDG,102.5
03/02/2012 06:33,ZBBQGJZZ77593337,Stocks,HHFP66,NFAH30,218728.67,CHF,100,25/07/2016,281.07,USD,2235.88
03/02/2012 06:33,TZNFLOAD23231007,Stocks,VPTI00,OQXV70,42770.0,USD,7000,28/06/2013,6.11,USD,4.89
