dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2012 06:05,COTTXFIW28263082,Earth Harps,YWMD69,JCWS17,13465.0,USD,100,08/09/2017,134.65,USD,142.26
11/02/2012 06:05,ZAWKPJZP75714844,Stocks,TKVF94,HHFP66,172045.17,NPR,900,02/11/2013,146.81,USD,173.79
11/02/2012 06:05,OUCLHEWT44774937,Stocks,DBCS17,HFLM11,17183.0,USD,100,08/08/2013,171.83,USD,177.42
11/02/2012 06:05,EMOQDPTV02761804,Stocks,RNZB01,GBEZ65,48048.0,USD,800,22/09/2016,60.06,USD,71.04
11/02/2012 06:06,PNXTQJGG83147388,Cell Batteries,VAHJ53,OQXV70,45200.0,USD,1000,17/11/2017,45.2,USD,47.02
11/02/2012 06:07,GUHKDOXO37454762,Horns of Gondor,FGVK43,JZTC69,737520.0,USD,2000,04/09/2014,147.76,BAM,314.08
11/02/2012 06:07,YLQPYBUA81017995,Stocks,VXSM31,WVHK10,11084.42,MNT,700,04/12/2017,9597.63,HRK,14.99
11/02/2012 06:07,OVULDKEK39201273,Rings of Polymorph Control,CIXF70,SMYT95,671455.64,FKP,500,05/09/2016,179.56,USD,1186.85
11/02/2012 06:07,EYFPZEDT04984976,Stocks,WWNS72,QLMY86,158004.0,USD,700,29/11/2015,225.72,USD,243.22
11/02/2012 06:07,EUIFARJI32312440,Drops,ITTS26,MEOQ86,2289560.0,USD,7000,27/05/2017,327.08,USD,319.17
11/02/2012 06:07,FJVBCDNF74305966,Stocks,IZLM67,GIWG34,6101.34,CZK,400,07/03/2016,3.05,USD,17.83
11/02/2012 06:07,WPJGOPHJ63356023,Stocks,UFAY59,BMRZ75,2166960.0,USD,8000,21/12/2015,270.87,USD,251.14
11/02/2012 06:07,IYTYBUOI79665336,Carpenters,EIWJ22,FGVK43,9239500.0,USD,50000,22/12/2016,184.79,USD,210.5
11/02/2012 06:08,TZZHSGBJ55780933,Hope,MHFC34,RJUD59,142656.0,USD,600,21/03/2013,255.85,BMD,229.48
11/02/2012 06:08,CSVXDYHM96420575,Stocks,ZEHM52,GYWU23,155100.0,USD,6000,06/03/2013,25.85,USD,23.93
11/02/2012 06:08,JKCDBIZD84449693,Stocks,SXHU74,BBJG05,3256134.27,ZWD,3000,27/02/2014,208.49,USD,1023.86
11/02/2012 06:08,FWXNWSEV94406347,Stocks,QHXJ50,JXGF57,1159470.0,USD,9000,05/12/2013,128.83,USD,136.41
11/02/2012 06:08,ANWZTANX69711345,Ent-draught,NCCX02,LIJW00,5998.0,USD,200,17/02/2015,29.99,USD,26.36
11/02/2012 06:08,CPZYYXAS49803485,Valars,OCQF34,KKGY69,2075040.0,USD,8000,12/04/2014,259.38,USD,297.78
11/02/2012 06:09,RCUQVQRD98167136,Agents,OQXV70,GSTD71,67488.0,USD,600,28/12/2017,1218.54,TZS,110.45
11/02/2012 06:09,ZGYNNYRL38412706,Stocks,XHYN07,JVHD93,335000.0,USD,50000,08/03/2014,6.7,USD,7.3
11/02/2012 06:09,LUUVZLWS96161105,Rings of Polymorph Control,MSHS03,SMYT95,9834429.38,KGS,8000,18/09/2016,179.56,USD,1168.85
11/02/2012 06:09,DTTEIIJF04781070,Stocks,ZDAI73,RNZB01,17865.99,QAR,600,27/12/2016,8.95,USD,34.99
11/02/2012 06:09,GROKASWR51787913,Dire Rat Tails,OQXV70,QXFF29,436506.0,USD,700,26/06/2013,29.06,JPY,641.32
11/02/2012 06:09,QUERIMOF85230913,Stocks,OCQF34,MKHA46,470729.07,EGP,500,20/12/2013,198.88,USD,890.93
11/02/2012 06:09,YVMYLZLW89009195,Stocks,YLGZ72,VIMV38,4916414.98,SGD,4000,10/03/2016,176.88,USD,1225.81
11/02/2012 06:09,GYUWBJWB15606359,Tickle-tickle Bugs,IBLA29,FJOI82,2899697.1,NZD,8000,16/06/2014,156.49,USD,331.96
11/02/2012 06:09,FLPZPDTL61817405,Stocks,YCZA59,FJOI82,9043200.0,USD,90000,19/11/2016,100.48,USD,120.96
11/02/2012 06:09,OYRMDBND36730293,Stocks,WIZJ73,LAUA80,157728.0,USD,800,26/10/2014,197.16,USD,171.34
11/02/2012 06:10,OBVTRYGE96224180,Keys of the Ram,KRRO64,BBAX06,106396.0,USD,400,19/12/2014,265.99,USD,248.59
11/02/2012 06:10,PDMRWMRG61730864,Fire Papers,MFZY76,HHFP66,155904.0,USD,600,08/04/2015,259.84,USD,311.04
11/02/2012 06:10,UQSYZIGK13743158,Stocks,VPTI00,VAHJ53,42216.0,USD,800,16/05/2017,52.77,USD,53.97
11/02/2012 06:10,QDBUTSWN14007601,Millennium Eyes,DDIB11,CIXF70,32832900.0,USD,90000,27/03/2015,364.81,USD,313.19
11/02/2012 06:10,DMPPDOUD63134833,Stocks,THJF58,DJNE62,2233200.0,USD,20000,15/11/2013,111.66,USD,134.22
11/02/2012 06:11,YKPZLZUP16359657,Stocks,QLCE04,EDYH00,41529639.89,PHP,8000,16/09/2015,86.79,USD,5966.38
11/02/2012 06:11,ELPKHLZO17937447,Moon Tears,VKMV12,PBFW95,379803.18,GEL,500,06/02/2013,191.38,USD,740.89
11/02/2012 06:11,TVFMVJBT24519120,Iron Balls,CAVR54,RJCA92,72216.0,USD,200,16/01/2013,361.08,USD,400.8
11/02/2012 06:11,GBLZEKPY01399042,Stocks,VCSF07,TRFG21,7936.66,MAD,1000,14/10/2017,13.64,LRD,9.02
11/02/2012 06:11,NJIBUYHG26899731,Ultra Nanotech,ZFHD93,KKGY69,7744.0,USD,100,23/08/2015,77.44,USD,69.0
11/02/2012 06:11,XPSCJVQM63384039,Koins,AMBT33,IZLM67,387750.0,USD,3000,04/08/2014,129.25,USD,143.48
11/02/2012 06:12,NYSDTLDW79296883,Stocks,BDBU00,SXHU74,24776.0,USD,200,16/01/2013,123.88,USD,128.72
11/02/2012 06:12,TDEJSZWF75522420,Arm Nanoblades,QODV38,OHKH76,31246400.0,USD,80000,25/10/2015,390.58,USD,435.61
11/02/2012 06:12,PEAZXGXX05803665,Eyes of Agamotto,MFJJ99,BPLN25,3097360.0,USD,8000,30/06/2017,387.17,USD,354.08
11/02/2012 06:12,XPBAXVLZ28151166,Stocks,VESX21,LIJW00,1624590.0,USD,9000,19/10/2015,8101.25,UYU,164.1
11/02/2012 06:13,CRSAQMPL53947632,Lead Elixirs,KKGI60,NGBA40,97470.0,USD,500,07/09/2016,194.94,USD,214.3
11/02/2012 06:13,BBZHBVIW33244815,Golems,HXDA52,QODV38,173752.22,NPR,8000,30/01/2014,16.68,USD,24.93
11/02/2012 06:13,WEGZSDZX02692837,Stocks,MDEQ10,KUWI70,657.0,USD,100,28/01/2015,6.57,USD,5.94
11/02/2012 06:14,IUSUIHTD30068215,Lagging Tails,NQJL85,YOQG45,1116850.0,USD,7000,17/07/2013,159.55,USD,131.59
11/02/2012 06:14,SOVSBRSD51360243,Stocks,FORM54,WWNS72,388741.62,BDT,200,30/03/2016,225.64,USD,2239.67
11/02/2012 06:15,MLAIMQIB58118448,Stocks,SFEO61,VVXA11,2143733.54,BHD,2000,27/06/2016,309.02,USD,902.36
11/02/2012 06:15,XOJEQJYY17887857,Stocks,TRFG21,VIMV38,106128.0,USD,600,09/11/2014,176.88,USD,168.78
11/02/2012 06:15,CCZRVXGI06141484,Stocks,VGYT30,QXFF29,268880.0,USD,8000,11/04/2016,33.61,USD,29.84
11/02/2012 06:15,QLYFHRXZ45012986,Stocks,UFAY59,BBAX06,30600.0,USD,800,16/01/2013,38.25,USD,39.1
11/02/2012 06:15,BRJSLSRG46890776,Stocks,QETH27,NXTO39,127407.0,USD,700,05/03/2013,182.01,USD,200.54
11/02/2012 06:16,BQTLONGH80958426,Scrolls of Blank Paper,AHMZ79,EPZN28,1644180.0,USD,6000,09/06/2016,274.03,USD,295.93
11/02/2012 06:16,UHJRCVTA29045446,Stocks,UIKN63,QOKP03,1143680.55,NAD,900,14/07/2017,480.31,USD,1159.92
11/02/2012 06:16,MKNLGFJG07738383,Mocchi Disks,ZELV96,VVBY18,40095.0,USD,500,05/03/2013,80.19,USD,91.18
11/02/2012 06:16,OXANJTNZ55493647,Stocks,GGLV00,MHFC34,293610.0,USD,3000,01/05/2013,97.87,USD,107.86
11/02/2012 06:17,LIUELBSX99019297,Stocks,IJPI82,THJF58,4306.0,USD,200,27/04/2016,21.53,USD,25.37
11/02/2012 06:17,XEEDGVMA41063203,Stocks,ORQH73,GYWU23,206800.0,USD,8000,09/07/2016,25.85,USD,27.03
11/02/2012 06:17,XSSJSAMQ84039418,Rapids,DOGG07,KEVJ11,751840.0,USD,4000,29/11/2014,187.96,USD,209.6
11/02/2012 06:17,OPSCJROI72162021,Rejuvenation Tanks,HSWX88,PQSW95,1456000.0,USD,2000,31/01/2016,728.0,USD,768.21
11/02/2012 06:17,BYIKQSBT90256900,Stocks,CAVR54,ZSXF19,9900900.0,USD,90000,30/04/2017,110.01,USD,120.13
11/02/2012 06:17,ULBHMYIU73700292,Stocks,ZFHD93,TRFG21,210968.16,GIP,10000,10/09/2015,3.12,USD,18.36
11/02/2012 06:18,XPPRLAIZ35432123,Vorpal Swords,DNIL23,OQXV70,6167000.0,USD,20000,13/06/2016,308.35,USD,272.33
11/02/2012 06:18,GXGXJVGD31192377,Stocks,SMYT95,FDWI64,1356936.0,AFN,5000,14/10/2017,27.58,USD,305.15
11/02/2012 06:18,QMNSNIPK39092051,Stocks,DJNE62,SEKK26,10099.0,USD,100,28/03/2016,104.96,RSD,112.66
11/02/2012 06:18,WXMRDJFZ49336778,Stocks,VXSM31,OHKH76,15372.0,USD,700,25/11/2013,2369.2,HRK,19.09
11/02/2012 06:18,TCAAGMEZ53306595,Stocks,QLMY86,EWUY52,15404.0,USD,100,18/10/2016,154.04,USD,170.91
11/02/2012 06:18,EKFGTIUG00321508,Octiron Bars,IZTD25,SRYE59,75688419.0,YER,60000,17/11/2016,191.06,USD,1096.19
11/02/2012 06:19,EIIHYQLP82296670,Stocks,SBUT62,HPTP65,17972000.0,USD,80000,26/06/2014,224.65,USD,194.23
11/02/2012 06:19,FSGFVWSN58155801,Mental Herbs,YTAI13,HSWX88,19857000.0,USD,60000,09/02/2017,330.95,USD,351.09
11/02/2012 06:19,OQOQKHHX43944627,Oo-Rays,FAWI50,SFEO61,32616.0,USD,100,04/11/2013,326.16,USD,321.97
11/02/2012 06:19,YDNKFZMD48491774,Stocks,MRAH32,ISWT83,261060.0,USD,2000,19/08/2016,130.53,USD,151.09
11/02/2012 06:19,AWGHYDZJ85742387,Stocks,RLZK87,LWGE44,45550.0,USD,5000,29/04/2013,9.11,USD,8.09
11/02/2012 06:20,BQQAXBEG23276719,Gauntlets of Dexterity,KRXZ15,HYSJ42,172242.0,USD,900,07/04/2015,3827.41,CAD,160.75
11/02/2012 06:20,MACTKDAW42682572,Bold Hunter's Marks,SAAM06,MFJJ99,72192.0,USD,800,06/05/2014,90.24,USD,77.27
11/02/2012 06:20,XMTAFJXF27593667,Stocks,UACN81,UWUK72,50028.0,USD,300,01/12/2017,1547.05,LBP,189.53
11/02/2012 06:20,JIPWFRCF80442830,Stocks,CMZC67,IZLM67,593120.0,USD,8000,12/02/2015,74.14,USD,69.73
11/02/2012 06:21,UCWZLLDK74099728,Stocks,VVXA11,RDBE21,764700.0,USD,30000,26/11/2013,25.49,USD,27.13
11/02/2012 06:21,NASCOQGN76289527,Stocks,QODV38,KUWI70,3285.0,USD,500,27/10/2013,2.82,BND,5.88
11/02/2012 06:21,SDDAPNLN06750198,Stocks,HXDA52,QETH27,645.0,USD,300,12/12/2017,2.15,USD,2.51
11/02/2012 06:21,PNPPMBNF86349681,Stocks,XHYN07,KRXZ15,152892.0,USD,600,09/03/2015,254.82,USD,319.99
11/02/2012 06:22,XQXHPHVX63373916,Sausages inna bun,ZVEN26,CMOI26,7688.0,USD,800,05/03/2016,9.61,USD,10.59
11/02/2012 06:22,VILGPLJP72416123,Stocks,DILF10,QBVN33,6662.0,USD,100,18/07/2014,66.62,USD,84.36
11/02/2012 06:22,YMONIMDY30621940,Stocks,DGTY64,CMOI26,7116400.0,USD,40000,09/08/2015,1226.6,CNY,208.27
11/02/2012 06:23,ZQMUJRKW60878343,Momentum Gliders,SXTM39,SRYE59,56321717.1,XAF,60000,29/06/2016,235.15,USD,853.98
11/02/2012 06:23,PSOBKQIC81061708,Stocks,QXFF29,TYAE14,858150.0,USD,9000,10/03/2016,95.35,USD,110.11
11/02/2012 06:23,NLKBTYAL34213523,Palantiris,IJPI82,GIWG34,1408360.0,USD,4000,11/02/2015,352.09,USD,382.78
11/02/2012 06:23,YBMWKQKB55980479,Goldy Charms,HNLV68,UEVD88,8241.0,USD,300,04/04/2016,27.47,USD,29.79
11/02/2012 06:23,VPPJJVLG06253122,Loadstones,DVVB31,TYAE14,61356.0,USD,400,28/08/2015,153.39,USD,175.91
11/02/2012 06:24,PNKZINDM34316949,Hexagonal Crystals,WVHK10,BBJG05,1301650.0,USD,5000,28/07/2015,260.33,USD,239.73
11/02/2012 06:24,IQOYRRFT65060996,Stocks,YOQG45,SFZS08,3334800.0,USD,20000,23/07/2014,166.74,USD,170.27
11/02/2012 06:24,GFWXUONK41311193,Centipedes,AYIH50,SUOX82,34414.0,USD,100,27/03/2016,344.14,USD,343.03
11/02/2012 06:24,EGIDYLFI97403955,Bags of Holding,ZSXF19,KKGY69,308250.0,USD,1000,02/04/2016,308.25,USD,323.85
11/02/2012 06:24,RAMHWMVR47517892,Stocks,VVXA11,BMRZ75,1354350.0,USD,5000,22/12/2014,270.87,USD,305.97
11/02/2012 06:25,DJOGUHCX86839522,Pulse Rifles,IBLA29,PKBF70,16830.0,USD,600,06/08/2017,28.05,USD,29.28
11/02/2012 06:25,TYVPZZUK98241462,Rift Crackers,PQSW95,LKPN86,1253642.24,RON,8000,12/02/2015,104.96,USD,167.8
11/02/2012 06:25,FMRFZMJY27014272,Qwark Statuettes,EDYH00,ZSXF19,515700.0,USD,10000,10/07/2014,51.57,USD,44.49
11/02/2012 06:25,EKDKIEEV37861658,Mimett Greens,EMNK67,NFAH30,72128.0,USD,800,12/03/2017,90.16,USD,99.75
11/02/2012 06:26,CNNXHZNX48971118,Stocks,TYAE14,LIJW00,1083060.0,USD,6000,02/05/2016,180.51,USD,207.2
11/02/2012 06:26,GPCLESFU62897882,Amulets of Yendor,LAUA80,OPET16,19205.0,USD,100,02/08/2017,192.05,USD,217.43
11/02/2012 06:26,HYNGOSWA29722571,Flubbers,SBUT62,HWHS51,78136.0,USD,200,25/01/2015,390.68,USD,405.02
11/02/2012 06:26,LDQYQSON08651692,Boom Brooms,YLGZ72,THJF58,27205.78,JMD,200,29/08/2013,191.59,USD,146.61
11/02/2012 06:27,JBGJTGQB89384624,Fire Flowers,YSSR29,TQSJ85,2583420.0,USD,6000,01/11/2014,430.57,USD,502.05
11/02/2012 06:27,WTDJPMHE00561281,Decks of Many Things,VPTI00,UFAY59,23055.0,USD,100,25/04/2016,230.55,USD,192.91
11/02/2012 06:27,HLEOLQIL23966745,Choice Specs,UACN81,SXHU74,2199410.45,JOD,7000,13/11/2015,117.63,USD,339.38
11/02/2012 06:27,EWLXCJST11770682,Stocks,UWUK72,FJOI82,30144.0,USD,300,19/03/2017,100.48,USD,110.27
11/02/2012 06:27,PBOGWIOI08057776,Tortures,EIWJ22,DVVB31,251400.0,USD,5000,29/09/2013,50.28,USD,50.79
11/02/2012 06:27,NSJSYJLI91241173,Stocks,RNZB01,SFZS08,500220.0,USD,3000,21/09/2015,166.74,USD,168.63
11/02/2012 06:28,VAUKRZYA62940483,Helms of Opposite Alignment,ERHJ34,EMNK67,14876400.0,USD,70000,13/12/2014,212.52,USD,179.76
11/02/2012 06:28,DWSLDYVK20676508,Stocks,WVHK10,WHPS18,29498.0,USD,700,08/12/2014,42.14,USD,39.26
11/02/2012 06:28,PZHSVEOA81646218,Golem Disks,OCQF34,PJKH65,84348.0,USD,400,06/11/2015,210.87,USD,228.77
11/02/2012 06:29,OCWAATRA23891984,Stocks,PIFN94,NCCX02,41468.0,USD,200,09/02/2016,207.34,USD,175.64
11/02/2012 06:29,WYXKBVQV46979724,Stocks,WVHK10,FYYD57,54528.0,USD,400,04/02/2015,9139.93,COP,133.44
11/02/2012 06:29,UEXJQJZR29880782,Stocks,THJF58,KKZA87,42320.0,USD,1000,28/05/2016,331.66,GMD,49.97
11/02/2012 06:29,DSOLRALW77390088,Gargantua Space Stations,PKBF70,FYYD57,240585.72,HTG,800,28/11/2013,11.11,USD,259.32
11/02/2012 06:29,DFQSXRZN57743251,Stocks,RJCA92,ESPL27,510186.35,OMR,2000,01/07/2013,59.54,USD,269.57
11/02/2012 06:29,OCGSGRUX51982549,Stocks,LBKT00,NCCX02,2073400.0,USD,10000,17/06/2013,207.34,USD,235.46
11/02/2012 06:29,DOSCVRFT62800183,Go-Pods,QWOA67,QOKP03,12082.0,USD,100,22/10/2015,120.82,USD,130.15
11/02/2012 06:30,BCQDXZSC62409972,Rings of Searching,EMNK67,IZLM67,131280.0,USD,4000,19/12/2014,32.82,USD,36.02
11/02/2012 06:30,LTROIYDU32678472,Hand Lanterns,YWMD69,CIXF70,382179.37,NPR,700,15/12/2015,419.3,USD,562.9
11/02/2012 06:30,RAXRRTWW50106033,Rings of Regeneration,ZNQA84,GZED20,675971.24,AED,4000,13/11/2013,155.31,USD,180.26
11/02/2012 06:31,SFCHXSTC09351364,Millennium Puzzles,UIKN63,XHYN07,3225781.26,KPW,90000,12/10/2013,14.58,USD,35.91
11/02/2012 06:31,HNWLKJXE60082666,Rings of Stealth,ZXVX98,RLZK87,335106.0,USD,900,21/01/2015,372.34,USD,445.32
11/02/2012 06:31,UYEDEDAG64574421,Stocks,WYFO79,FGQR22,1538100.0,USD,90000,20/05/2016,17.09,USD,17.95
11/02/2012 06:32,RMUMQJRJ19242222,Stocks,RLZK87,SFZS08,6669600.0,USD,40000,23/10/2013,166.74,USD,145.73
11/02/2012 06:32,RSGIKUEG12331436,Stocks,VAHJ53,FYYD57,1363200.0,USD,10000,22/08/2015,136.32,USD,121.63
11/02/2012 06:32,XCYRFOXE15944869,Spyders,NCYN50,ZDAI73,574200.0,USD,4000,23/05/2014,143.55,USD,132.8
11/02/2012 06:32,NABPLOWY06459076,Stoles,QLMY86,DJNE62,2859660.0,USD,9000,29/09/2013,317.74,USD,319.75
11/02/2012 06:33,AYMWSGVR48596188,Mimett Greens,UACN81,NFAH30,70577.25,PLN,4000,18/12/2013,90.16,USD,16.54
11/02/2012 06:33,DNABGTVE49304190,Traveler Charms,UHOG52,AMBT33,357680.0,USD,2000,31/10/2015,178.84,USD,189.51
11/02/2012 06:33,TETNCTRA07795827,Stocks,KKGY69,JVHD93,60300.0,USD,9000,31/03/2013,6.7,USD,7.43
11/02/2012 06:33,XNAIRNTA64818773,Potora Earrings,FORM54,RQGG65,644623.6,WST,20000,16/05/2015,90.5,AOA,30.6
11/02/2012 06:34,OZLDYVEA58861463,Stocks,KRRO64,DGTY64,17235.0,USD,900,08/08/2015,19.15,USD,21.94
11/02/2012 06:34,IRXNBWIM74858785,Gundams,MFJJ99,SBUT62,4302358.56,DKK,7000,09/11/2016,1891.49,SVC,527.2
11/02/2012 06:34,UWMQZAHK64096080,Megacorp Helmets,ZNQA84,AHMZ79,56140.0,USD,700,15/09/2013,80.2,USD,85.29
11/02/2012 06:34,ERCYWCJL96521535,Stocks,OKYS51,SXTM39,340609.8,OMR,400,10/08/2014,198.75,USD,851.78
11/02/2012 06:35,KJRFDYVY28328878,Stocks,QWOA67,ISWT83,52436.51,HNL,200,20/04/2016,130.53,USD,287.84
11/02/2012 06:35,DDVBSFVT57169546,Stocks,BPLN25,LIIS96,73529210.75,PHP,9000,06/04/2017,136.59,USD,8459.09
11/02/2012 06:35,TGRTNBPH60624454,Elven Ropes,QMZU44,JZTC69,2804.0,USD,100,08/10/2015,28.04,USD,24.88
11/02/2012 06:35,CNBDUEPY18804560,Stocks,SUOX82,BDBU00,10873500.0,USD,50000,18/01/2017,1671.02,SDG,184.64
11/02/2012 06:36,LZZMKAVH87530997,Stocks,CQPJ57,LIIS96,546360.0,USD,4000,23/07/2017,136.59,USD,154.14
11/02/2012 06:36,VDFCNPMQ46344614,Gundams,FORM54,SBUT62,20514236.29,MDL,7000,03/06/2016,393.56,USD,3103.48
11/02/2012 06:37,NWWMAUBR11913099,Flying Carpets,SFZS08,IJPI82,98742.94,BMD,500,27/12/2017,183.52,USD,226.35
11/02/2012 06:37,HDQOSGRJ54634824,Stocks,VVXA11,BMRZ75,541740.0,USD,2000,25/07/2013,270.87,USD,291.31
11/02/2012 06:37,WWWNDVZN05802565,Cloaks of Magic Resistance,YTAI13,GZED20,94171.0,USD,700,26/02/2013,134.53,USD,116.17
11/02/2012 06:37,YBDQZQXT67043491,Stocks,PNFK78,EIWJ22,91548.0,USD,900,20/10/2017,101.72,USD,105.04
11/02/2012 06:37,HCICBKEZ15717090,Flying Carpets,HPTP65,IJPI82,546625.33,MDL,400,08/11/2013,183.52,USD,1512.6
11/02/2012 06:37,VBCKZVAG87675302,Choice Specs,GZED20,SXHU74,58815.0,USD,500,07/03/2013,117.63,USD,103.85
11/02/2012 06:37,BFNMQYDZ48733606,Exorcism Slips,ZNQA84,GSTD71,69618.0,USD,300,26/10/2015,232.06,USD,246.47
11/02/2012 06:37,ZJIKESYX98815870,Madman's Knowledges,XRBV61,CAVR54,3439400.0,USD,10000,25/06/2014,343.94,USD,365.08
11/02/2012 06:38,SAOUDQDG73018632,Stocks,JXGF57,AMRO66,25306185.24,TOP,70000,09/06/2016,55.72,USD,326.13
11/02/2012 06:38,YGWGGWPH74619248,PROBLEMs,QODV38,CMZC67,437540.42,QAR,400,06/02/2013,328.78,USD,1266.36
11/02/2012 06:38,WUEIYOZZ52749533,Stocks,EWUY52,FGQR22,1709.0,USD,100,10/04/2013,17.09,USD,20.26
11/02/2012 06:39,XNGWXEBT84036627,Stocks,VAHJ53,RFZG50,30583.0,USD,700,23/12/2017,43.69,USD,48.1
11/02/2012 06:39,YYTMFQFQ83550945,Decepticons,FGQR22,SXHU74,32520.0,USD,500,17/09/2015,65.04,USD,60.83
11/02/2012 06:40,GQMIOJVF42195213,Limit Break Manuals,IJPI82,HSWX88,13559.0,USD,100,17/07/2016,135.59,USD,125.91
11/02/2012 06:40,YCMVTXFF63908368,Stocks,JZTC69,FYYD57,10905600.0,USD,80000,14/01/2016,136.32,USD,154.09
11/02/2012 06:40,NOQLKYCJ98685945,War Gongs,QOKP03,ZSXF19,69264.0,USD,900,08/08/2017,76.96,USD,85.26
11/02/2012 06:41,DHBLESBJ26428464,Elven Cloaks,GYWU23,MHFC34,280826.72,HUF,200,24/10/2015,503.4,USD,1646.58
11/02/2012 06:41,ZJLEAFSC89585717,Stocks,CBOX52,VGYT30,4183800.0,USD,30000,03/08/2013,139.46,USD,131.09
11/02/2012 06:41,NMUOQQIO16147342,Horns of Plenty,RJUD59,ZNQA84,77795.76,TRY,500,31/07/2016,236.21,USD,174.43
11/02/2012 06:41,ITTSBYXK36869842,Persuaders,FGQR22,FDWI64,123267.0,USD,300,29/04/2013,410.89,USD,340.52
11/02/2012 06:41,TDPSELAK10910850,Stocks,MKHA46,SXTM39,1788750.0,USD,9000,22/03/2013,198.75,USD,202.38
11/02/2012 06:41,SRTJCGCO46279410,Light Curtains,ZEHM52,YLGZ72,1070809.46,RON,2000,18/04/2013,10037.24,UAH,547.19
11/02/2012 06:42,BLCUNDZU79072517,Stocks,ZELV96,UFAY59,123020.0,USD,1000,25/09/2015,123.02,USD,123.59
11/02/2012 06:42,AHEFSZCD74582678,White Gold Rings,YWMD69,SXHU74,9899.0,USD,100,22/06/2015,98.99,USD,105.75
11/02/2012 06:42,MHADFQJP68583809,Stocks,VPTI00,HXDA52,159084.0,USD,900,09/09/2017,176.76,USD,156.93
11/02/2012 06:42,NIIDYPSG25333710,Stocks,ZEHM52,OQXV70,4368.0,USD,700,20/07/2013,6.24,USD,5.47
11/02/2012 06:42,NCAQJICY71068743,3D Maneuver Gears,OUNH49,NXTO39,3010.0,USD,1000,05/03/2016,3.01,USD,3.21
11/02/2012 06:42,BJSMJHBA28638725,Stocks,RJUD59,SEKK26,403960.0,USD,4000,05/05/2013,100.99,USD,101.55
11/02/2012 06:43,EYNMAPJU64779787,Stocks,YCZA59,ZNQA84,7332477.36,UGX,10000,07/01/2014,30.53,BAM,833.02
11/02/2012 06:43,NLJGSGPM48464800,Gonnes,NCXS33,NCYN50,316200.0,USD,5000,07/09/2017,63.24,USD,68.08
11/02/2012 06:43,VBUYYONW76490215,6IV Shiny Dittos,YLGZ72,AMBT33,104764.0,USD,200,09/05/2015,523.82,USD,564.73
11/02/2012 06:43,IEQYZYEU18924016,Samehadas,OHKH76,ZMLP81,127000.0,USD,500,06/09/2015,254.0,USD,227.73
11/02/2012 06:43,FEVLHCIV86182463,Psychic Seeds,QAZT26,SZRJ90,608720.0,USD,4000,01/02/2016,152.18,USD,164.72
11/02/2012 06:43,MALSUNEO05591486,Stocks,SMYT95,VESX21,78545.0,USD,500,21/11/2015,157.09,USD,165.24
11/02/2012 06:43,NTFEVYPQ14450591,Luckstones,THJF58,VKMV12,1308200.57,SAR,800,27/02/2013,218.52,USD,1462.5
11/02/2012 06:43,SPSYYZDJ77018885,Phials of Galadriel,CQPJ57,WIZJ73,602220.0,USD,3000,09/03/2015,200.74,USD,178.8
11/02/2012 06:43,DSNJWDGE73234257,Cancellers,CMOI26,DILF10,1437360.0,USD,6000,16/12/2017,239.56,USD,273.22
11/02/2012 06:44,WMSWIXVJ06174746,Symbiotes,PIFN94,KKGI60,119910.0,USD,700,10/03/2013,856.69,CZK,155.87
11/02/2012 06:44,XGCMAJWK65539702,Stocks,RQGG65,NGBA40,115080.0,USD,1000,28/04/2015,115.08,USD,103.8
11/02/2012 06:44,VKNENYFU36763484,Stocks,VCSF07,CUVZ50,1398376.81,ISK,5000,17/01/2013,79.46,USD,305.62
11/02/2012 06:44,WMDUDYTZ02401742,Stocks,RLZK87,DILF10,904390.9,JMD,7000,02/08/2017,181.97,USD,140.84
11/02/2012 06:44,UQTVJSQK44363440,Dragon Balls,QHXJ50,RFZG50,10286.0,USD,100,20/09/2016,102.86,USD,114.91
11/02/2012 06:45,NCCUFTKT15446173,Helms of Telepathy,OKYS51,MEOQ86,55516.89,MMK,1000,28/10/2015,19.79,USD,58.36
11/02/2012 06:45,PMNQWVMY56833956,Rings of Teleport Control,OCQF34,VGYT30,7347733.2,MNT,90000,07/01/2016,458.66,USD,94.42
11/02/2012 06:45,CZKTRNSO45459871,Stocks,CVMG22,ZEHM52,68789.0,USD,700,02/04/2015,98.27,USD,106.98
11/02/2012 06:45,LDVUTWWV55309118,Vagyrisk Claws,TBVE46,SHXQ48,3837.0,USD,100,24/10/2013,38.37,USD,35.5
11/02/2012 06:45,YJIQNKJY53477752,Bright Powders,SRYE59,FORM54,168265.91,MVR,100,11/02/2013,221.42,USD,1845.07
11/02/2012 06:45,KWJHCWWR64439702,Rings of Fire Resistance,HNLV68,DBCS17,162060.0,USD,600,16/12/2015,1879.14,BYR,313.94
11/02/2012 06:45,TKAHMOUR58233703,Stocks,QWOA67,VKMV12,7314300.0,USD,90000,20/03/2013,81.27,USD,71.65
11/02/2012 06:45,HEIBKPRG20331242,Moranth Cussers,JVHD93,KKGI60,39732.0,USD,200,04/09/2016,1865.77,GHS,219.13
11/02/2012 06:45,AVEDJFPZ43542753,Scope Lens,SMYT95,UACN81,184106.52,AED,8000,01/06/2017,22.76,BMD,24.03
