dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/02/2012 02:43,OLXLQEAS86145980,Stocks,VGYT30,FJOI82,65250.0,USD,600,26/10/2016,108.75,USD,122.68
26/02/2012 02:44,RUCJVAXT22744078,Stocks,LKPN86,DBCS17,30246.0,USD,300,14/09/2013,100.82,USD,98.5
26/02/2012 02:44,QCIGJKET98863088,Souls,ZELV96,HHFP66,755998.1,DJF,900,26/06/2015,94.09,USD,820.04
26/02/2012 02:44,HQVRHEQP09176002,Wands of Nothing,SEKK26,PQSW95,2025840.0,USD,8000,13/02/2016,253.23,USD,242.61
26/02/2012 02:45,ICCQKKVU66864165,Stocks,SRYE59,VXSM31,130357.69,BND,3000,26/12/2013,543.27,ZWD,39.1
26/02/2012 02:45,CYYTEVMD58847901,Amulets Versus Poison,EKXA24,PJKH65,171055.21,KPW,900,14/10/2015,76.65,USD,220.49
26/02/2012 02:45,XFMVTKOX05372746,Helms of Brilliance,ESPL27,UFAY59,241150.19,LKR,300,11/11/2013,479.1,USD,877.35
26/02/2012 02:45,QQWDFUZV83611633,T-800s,EWUY52,QAZT26,60120.0,USD,200,06/07/2015,300.6,USD,318.75
26/02/2012 02:45,GHOHWUMY58157402,Stocks,UEVD88,ISWT83,1156050.0,USD,9000,19/11/2015,128.45,USD,139.25
26/02/2012 02:45,UQJEKDUE09937952,Stocks,ZVEN26,PVAZ61,37161171.66,BDT,30000,29/03/2015,145.33,USD,1373.5
26/02/2012 02:46,ENJEYUIQ15928306,Stocks,VLJL11,SMYT95,82320.0,USD,400,04/03/2017,205.8,USD,173.13
26/02/2012 02:46,AAQXTRBN96188245,Stocks,SZRJ90,CMZC67,25659.0,USD,300,05/03/2013,85.53,USD,89.03
26/02/2012 02:46,EJBRGXOB38259811,Stocks,CIXF70,MRAH32,623630.0,USD,7000,08/04/2016,89.09,USD,79.24
26/02/2012 02:46,VKTOMEAU17879543,Mirrors of Erised,KEVJ11,CQPJ57,370728.0,USD,800,28/04/2015,463.41,USD,407.41
26/02/2012 02:47,TYFWCSJR96560369,Flying Brooms,PNFK78,WVEI17,122311.62,LKR,9000,27/12/2016,8.1,USD,10.96
26/02/2012 02:47,JLUNXGIB29484202,Clank Model Robots,GYWU23,QETH27,4577.0,BAM,100,05/12/2013,109.55,USD,40.91
26/02/2012 02:47,GSQFADDU05573206,Stocks,VAHJ53,EKXA24,82980.0,USD,1000,02/06/2017,82.98,USD,69.07
26/02/2012 02:47,WNQNXCCR17952475,Stocks,NCCX02,RLZK87,7069571.37,SYP,10000,05/04/2017,1435.18,MVR,681.15
26/02/2012 02:47,CUEPDKOH27142087,Arc Reactors,TFLS35,DOGG07,16831575.23,AWG,3000,29/04/2014,670.57,USD,5563.9
26/02/2012 02:47,FVIWUIRQ21758252,Stocks,ZVEN26,ZDAI73,61020.0,USD,300,30/12/2016,203.4,USD,190.48
26/02/2012 02:47,OZWUHNLL11462796,Mirrors of Erised,CBOX52,CQPJ57,370728.0,USD,800,10/08/2013,463.41,USD,436.86
26/02/2012 02:48,HRYCHETO96558825,Stocks,WHPS18,MFZY76,12067089.57,KWD,10000,01/11/2013,196.51,USD,1388.81
26/02/2012 02:48,BTBGSWGI66707321,Safety Goggles,EDYH00,SEKK26,179490.0,USD,600,18/01/2016,299.15,USD,260.96
26/02/2012 02:49,DLUNJQWZ87317462,Time Turners,FGVK43,DJNE62,2200520.27,BDT,600,30/12/2013,430.29,USD,3156.14
26/02/2012 02:49,HBLYXDVW70794749,Stocks,UFAY59,SBUT62,531810.0,USD,9000,20/09/2014,59.09,USD,67.67
26/02/2012 02:50,QZLMNSXP36394035,Mana Ore,YLGZ72,JCWS17,36504.0,USD,300,30/05/2015,121.68,USD,127.38
26/02/2012 02:50,DLQOBDFG30270778,Cell Cells,DOGG07,AGBH66,63702.0,USD,900,08/11/2014,70.78,USD,59.72
26/02/2012 02:51,CPUABEMC30749132,Stocks,PIFN94,KTLA69,6504000.0,USD,50000,02/05/2015,130.08,USD,144.47
26/02/2012 02:51,YCXVBRFY36528408,Stocks,CAVR54,ZSXF19,56530.0,USD,500,29/07/2016,113.06,USD,118.57
26/02/2012 02:51,INQEVRYJ23479021,Iron Spiders,QODV38,ZFHD93,2279680.0,USD,8000,01/03/2014,284.96,USD,281.56
26/02/2012 02:51,OAVQHDCJ15657918,Bags of Holding,HYSJ42,KKGY69,1275280.0,USD,4000,07/11/2016,318.82,USD,301.92
26/02/2012 02:52,BDWISLEQ22721548,Stocks,NCXS33,RJUD59,830763.0,KHR,30000,17/01/2016,10.44,USD,25.37
26/02/2012 02:52,LCAFAQQY83962671,Stocks,ZNQA84,VESX21,1165220.0,USD,7000,02/11/2017,166.46,USD,197.06
26/02/2012 02:53,PWRPPTEZ20167236,Stocks,TKVF94,AHMZ79,6556800.0,USD,40000,21/10/2017,163.92,USD,175.72
26/02/2012 02:54,GNAWFXQV74789552,Holy Bones,RFZG50,IIZF28,138789.54,SHP,100,09/07/2017,334.61,USD,1228.3
26/02/2012 02:54,WDPKQDNK74226722,Persuaders,WHPS18,FDWI64,210805.0,USD,500,25/06/2014,421.61,USD,367.34
26/02/2012 02:54,RJUUFROC39150239,Stocks,AMBT33,IZTD25,83656.0,USD,800,01/04/2013,104.57,USD,124.09
26/02/2012 02:54,JBIUPODR93742062,Stocks,QCRG59,UIKN63,4703776.2,KWD,5000,02/02/2014,153.2,USD,1044.52
26/02/2012 02:54,WXKHXUOZ47894310,Stocks,AMBT33,IZTD25,31371.0,USD,300,13/07/2015,104.57,USD,119.88
26/02/2012 02:54,DTFLXNDV54675776,Gold Bolts,ZVEN26,PNFK78,30174300.0,USD,90000,25/02/2016,875.76,NAD,325.57
26/02/2012 02:54,DAEXXCYY12079813,Chain Wind Staffs,KKGY69,NCYN50,1801320.0,USD,6000,29/03/2017,300.22,USD,319.02
26/02/2012 02:55,NIPVXNFC08621553,Peace Bells,CIXF70,OKYS51,225120.0,USD,4000,14/09/2015,56.28,USD,59.4
26/02/2012 02:55,QNCTPWZP16963252,Stocks,BBAX06,SBUT62,11818.0,USD,200,19/04/2013,59.09,USD,52.49
26/02/2012 02:55,PNOXKXKO21246579,Helms of Brilliance,KKZA87,UFAY59,143730.0,USD,300,29/11/2015,479.1,USD,415.56
26/02/2012 02:55,FVBVZBDC35973077,Rings of Gain Constitution,DNIL23,YSSR29,79085.45,ZWD,100,22/08/2017,149.08,USD,767.2
26/02/2012 02:55,IIZEQAUF19087127,Hope,YCZA59,RJUD59,475880.0,USD,2000,20/08/2015,28784.01,GNF,207.44
26/02/2012 02:55,IPZCQHBP52834436,Stocks,KKGY69,NXTO39,40011474.11,MYR,4000,20/10/2015,175.61,USD,11664.3
26/02/2012 02:56,SXEBKLEP86230816,Stocks,HHFP66,NCYN50,865760.92,DZD,20000,05/06/2017,12.86,USD,50.27
26/02/2012 02:56,SXMJIQHL71119723,Stocks,AMBT33,MYXF05,110250.0,USD,7000,01/01/2015,15.75,USD,14.57
26/02/2012 02:56,FNJBFEXJ36901364,Stocks,WYFO79,HFLM11,7498868.0,HKD,10000,28/10/2017,500.04,MMK,701.71
26/02/2012 02:56,NBJYCFTG72315955,Hope,IZLM67,RJUD59,7138200.0,USD,30000,07/10/2013,237.94,USD,196.69
26/02/2012 02:56,QITNBIBV05004418,Sausages inna bun,IIZF28,CMOI26,7984.0,USD,800,03/03/2015,9.98,USD,8.49
26/02/2012 02:56,SVOLEPGR93546281,Stocks,CMZC67,SFZS08,9227745.91,DJF,6000,08/12/2016,172.27,USD,1686.46
26/02/2012 02:56,MWMSPYMK54029495,Stocks,HSWX88,DDIB11,13311.0,USD,900,22/07/2014,14.79,USD,18.12
26/02/2012 02:57,RVOZGNPC74828445,Dire Rat Tails,QLCE04,QXFF29,32190500.0,USD,50000,20/12/2016,643.81,USD,598.81
26/02/2012 02:57,UJQNQXSZ18012580,Stocks,IBLA29,WHPS18,9368895.94,MYR,4000,21/06/2015,82.92,LSL,2417.96
26/02/2012 02:58,ESBCGWKK56634763,Terondais,IIZF28,QXFF29,163314.0,USD,600,08/08/2017,272.19,USD,308.5
26/02/2012 02:58,AFBEWFFT77255468,Sabor de Soledad Chips,WVEI17,DBCS17,28941.0,USD,300,08/03/2017,85.33,MOP,104.47
26/02/2012 02:58,ODPMTMQH54063403,Leftovers,FGVK43,NXTO39,2193210.0,USD,9000,08/10/2016,243.69,USD,258.93
26/02/2012 02:59,KSVCCCNB63036014,Stocks,KKGY69,BBJG05,14254100.0,USD,70000,10/05/2014,203.63,USD,190.95
26/02/2012 02:59,LZIUFUIU08364512,Kamidogus,ZEHM52,EWUY52,42799.99,BND,800,06/08/2014,793.85,KES,45.91
26/02/2012 03:00,TGPDLEDL18184698,Scrolls of Blank Paper,EMNK67,EPZN28,235059.04,SEK,200,02/01/2017,265.16,USD,1367.85
26/02/2012 03:00,YRZNOOOQ82284208,Stocks,GSTD71,VAHJ53,25120.0,USD,500,01/06/2013,50.24,USD,53.79
26/02/2012 03:01,HUARNULK04377253,Hare Disks,GIWG34,LIIS96,4491400.0,USD,20000,01/02/2015,224.57,USD,221.61
26/02/2012 03:01,TITCNFXC51184558,Pulse Rifles,OQXV70,PKBF70,13430.0,USD,500,14/02/2016,26.86,USD,24.45
26/02/2012 03:01,PWYDVFXT60073724,Stocks,QODV38,FYYD57,23052827.34,NAD,60000,11/05/2016,147.09,USD,439.17
26/02/2012 03:01,DMUMZCGM59761885,Stocks,QWOA67,AHMZ79,65568.0,USD,400,21/05/2014,163.92,USD,145.25
26/02/2012 03:01,WHNLVIQO09152481,Stocks,PVAZ61,VKMV12,1859575.97,NZD,9000,27/06/2013,85.44,USD,196.77
26/02/2012 03:02,EROCPPLA57114243,Stocks,RFZG50,BBAX06,5530029.84,BWP,60000,12/08/2013,36.11,USD,94.92
26/02/2012 03:02,AYOCPTFG81287202,Arm Nanoblades,QWOA67,OHKH76,90379837.2,CHF,30000,25/07/2015,404.71,USD,2717.72
26/02/2012 03:02,OLHXXKBZ39625149,Stocks,OUNH49,CVMG22,280595.68,EGP,900,18/11/2017,65.39,USD,334.09
26/02/2012 03:03,RZDGUWYS61107408,Stocks,CMZC67,RNZB01,1203804.72,RON,90000,22/05/2015,8.72,USD,12.46
26/02/2012 03:03,LISQDKJI83348059,Stocks,DDIB11,YLGZ72,4001474.4,IDR,8000,09/10/2017,88.5,USD,462.61
26/02/2012 03:03,CSSNAJAN65967807,Shooters,RDBE21,LBKT00,198600.0,USD,5000,15/09/2013,39.72,USD,39.11
26/02/2012 03:03,RSZAJCMY25198090,Shaman Bone Blades,PQSW95,QLCE04,4237800.0,USD,30000,15/09/2015,141.26,USD,158.13
26/02/2012 03:04,FMTFPBMH94354212,Stocks,HNLV68,KKZA87,24846.0,USD,600,21/03/2016,41.41,USD,37.99
26/02/2012 03:04,DTGZZUNU51282258,Stocks,XHYN07,VGYT30,30091.36,BND,500,17/07/2017,141.84,USD,51.5
26/02/2012 03:04,WRLUUALF71260409,Stocks,RJUD59,QAZT26,10794000.0,USD,40000,06/03/2015,269.85,USD,280.03
26/02/2012 03:04,HBFVAFHV95899662,Stocks,BBJG05,UIKN63,18403916.0,AZN,20000,16/12/2013,1197.76,BTN,826.09
26/02/2012 03:05,JZRBJWVK14638540,Red Curtains,KKZA87,ZELV96,236743121.16,MVR,70000,06/02/2013,432.73,USD,2835.14
26/02/2012 03:05,YXVOGNTE06180853,Stocks,ZNQA84,LBKT00,338800.0,USD,40000,02/01/2015,8.47,USD,6.92
26/02/2012 03:05,MUTRGVDO06606360,Bags of Holding,TGZI54,KKGY69,1065859.89,SCR,900,09/11/2016,318.82,USD,1308.63
26/02/2012 03:05,EHNPCQUJ24977260,Metal Knight Units,QBVN33,FTFI87,30306.41,SYP,800,19/02/2016,30.57,SLL,40.95
26/02/2012 03:06,SBVQVEKP46650425,Stocks,KKGY69,LIJW00,7404400.0,USD,40000,28/09/2016,185.11,USD,166.31
26/02/2012 03:06,QYZVGAHW77934470,Stocks,KTLA69,EKXA24,137192.49,ANG,200,18/12/2014,82.98,USD,765.49
26/02/2012 03:06,AKKBWAFB97069995,Elven Boots,QCRG59,RFZG50,19950.0,USD,3000,22/07/2016,6.65,USD,6.99
26/02/2012 03:07,LORLORIR45096465,Stocks,DNIL23,KRRO64,147246.0,USD,600,11/02/2014,245.41,USD,293.29
26/02/2012 03:07,LBEJUTIV51500383,K-9s,QMZU44,IBLA29,114675.0,USD,500,15/05/2016,229.35,USD,253.47
26/02/2012 03:07,SSDSQUKT89644239,Stocks,IZLM67,HSWX88,2778.43,NOK,100,05/04/2013,23.58,USD,26.22
26/02/2012 03:07,ZJFPGBSV38712735,Stocks,OCQF34,CAVR54,35290.0,USD,200,27/10/2013,176.45,USD,193.45
26/02/2012 03:08,HOROTGWB42619041,Nanotech Crates,FORM54,EDYH00,314334.0,USD,900,24/04/2016,349.26,USD,317.6
26/02/2012 03:08,RFSKGKYR76972609,Stocks,TFLS35,YWMD69,98180.0,USD,500,30/01/2016,196.36,USD,179.35
26/02/2012 03:08,OSFLQMPI99339395,Shining Coins,ITTS26,NCCX02,20354020.61,ILS,6000,29/09/2014,403.84,USD,3094.08
26/02/2012 03:09,BVIIKKNP07588775,Stocks,IZTD25,RQGG65,461160.0,USD,7000,02/10/2013,65.88,USD,59.83
26/02/2012 03:09,BFXDUFAA52480402,K-9s,AGBH66,IBLA29,22935.0,USD,100,23/05/2013,229.35,USD,255.29
26/02/2012 03:09,MPPCCKMN56898597,Transporters,MFJJ99,QMZU44,226892.49,THB,600,03/09/2017,368.32,USD,340.18
26/02/2012 03:09,CUHMIPNG01794112,Grassy Seeds,TRFG21,XHYN07,41080.99,AWG,500,29/04/2015,9.82,USD,66.31
26/02/2012 03:09,KNRJTNEO71996272,Stocks,MRAH32,RJUD59,730800.0,USD,70000,22/09/2016,10.44,USD,9.65
26/02/2012 03:10,KTKNRYTE24152204,Stocks,QMZU44,NCCX02,1076350.0,USD,5000,15/01/2017,215.27,USD,195.54
26/02/2012 03:11,RPRQODEA87276117,Amulets of Strangulation,CIXF70,ERHJ34,8971.0,USD,100,23/11/2014,89.71,USD,79.94
26/02/2012 03:11,XMDCBTCD17589142,Fire Tablets,EKXA24,UIKN63,127980.0,USD,500,09/03/2016,255.96,USD,220.06
26/02/2012 03:11,PCUVANFX61727774,Stocks,QWOA67,YWMD69,1767240.0,USD,9000,28/07/2016,196.36,USD,222.03
26/02/2012 03:11,VGJXWAPL36139205,Shooters,KTLA69,LBKT00,317760.0,USD,8000,28/10/2017,2534.59,COP,46.79
26/02/2012 03:12,GNBEAYNJ78666650,Stocks,VTKE98,FYYD57,73545.0,USD,500,06/02/2013,147.09,USD,171.32
26/02/2012 03:12,XZHWFGFU17397459,Magic Harps,ZMLP81,LIJW00,512692.76,RWF,800,10/09/2015,95.34,USD,594.03
26/02/2012 03:12,TXYDFCBR47601969,Cloaks of Invisibility,FORM54,HPTP65,4269.0,USD,100,17/01/2015,42.69,USD,35.64
26/02/2012 03:12,AYBHIDQG42659913,Stocks,QBAP68,WVEI17,370996.74,BYR,500,27/12/2013,101.35,USD,684.89
26/02/2012 03:12,BOPVWHTW53227271,Stocks,INIL60,SBUT62,59090.0,USD,1000,28/06/2013,59.09,USD,61.77
26/02/2012 03:12,KOTYTZMN52383928,Stocks,UIKN63,JCWS17,35935662.3,EGP,50000,13/10/2013,6054.47,BOB,852.27
26/02/2012 03:13,HFKIPDUF06894656,Stocks,CIXF70,YOQG45,24138.0,USD,900,04/12/2015,26.82,USD,30.3
26/02/2012 03:13,IIURUOVH18000871,Rings of Regeneration,NQJL85,GZED20,145384725.3,CAD,50000,08/02/2014,145.02,USD,2638.53
26/02/2012 03:13,QUXJSEQB93649653,Magic Markers,SBUT62,WWNS72,4303927.46,MKD,4000,30/04/2013,258.37,USD,1114.57
26/02/2012 03:14,XPTSCXXB60254081,Stocks,ERHJ34,ZVEN26,4921614.21,LYD,10000,16/06/2016,41.89,USD,527.54
26/02/2012 03:14,OEINDGSG67288498,Bolts,HHFP66,EPZN28,142653.64,BWP,200,07/02/2016,279.45,USD,694.79
26/02/2012 03:14,ETUOOEPY07698016,Stocks,NQJL85,PVAZ61,2906600.0,USD,20000,14/09/2016,145.33,USD,162.73
26/02/2012 03:14,ZIGNCQSP52260683,T-1000s,NGBA40,GBEZ65,347550.0,USD,5000,06/05/2016,69.51,USD,80.9
26/02/2012 03:14,GDUSFEUA56077541,Stocks,ZXVX98,BBJG05,61089.0,USD,300,20/02/2015,203.63,USD,182.46
26/02/2012 03:14,EJDQRFBC16840270,Stocks,LBKT00,ZDAI73,203400.0,USD,1000,06/01/2016,203.4,USD,195.91
26/02/2012 03:15,PVDSOIKE75774905,Bottled Faeries,WWNS72,HHOA99,183447.0,USD,900,15/03/2015,203.83,USD,183.93
26/02/2012 03:15,ILMENBFG77906156,Soma Drops,VIMV38,OCQF34,14184.0,USD,100,20/05/2017,141.84,USD,132.76
26/02/2012 03:15,DBEBJXTI48440122,Stocks,UEVD88,FGQR22,9886.09,JMD,800,09/08/2017,17.41,USD,10.2
26/02/2012 03:15,EEVWPOVW98606851,Stocks,OPET16,UACN81,3605793.04,SLL,80000,22/11/2014,114.76,CLP,51.6
26/02/2012 03:15,AASCMYSI06154196,Stocks,RJUD59,SMYT95,13125924.0,CRC,60000,15/12/2017,205.8,USD,248.63
26/02/2012 03:15,EYXOEUWK54577648,Stocks,KTLA69,HYSJ42,122920.0,USD,400,12/02/2015,307.3,USD,340.3
26/02/2012 03:16,OJYMCWWL91672057,Rings of Regeneration,LKPN86,GZED20,43506.0,USD,300,31/07/2017,145.02,USD,140.28
26/02/2012 03:16,GBOWKCGZ37076426,Amulets of Life Saving,ERHJ34,RDBE21,884665.96,CNY,400,02/04/2014,342.31,USD,2040.17
26/02/2012 03:16,ANIXHUNZ38926029,Stocks,YLGZ72,SUOX82,435745.13,BTN,300,23/06/2014,185.78,USD,1597.7
26/02/2012 03:17,ZWNCXHEW47640989,Red Fangs,XHYN07,ZDAI73,42488.2,VND,600,28/02/2015,10.7,USD,71.78
26/02/2012 03:17,HFSWOGCR97633907,Stocks,QMZU44,MDEQ10,29480.0,USD,400,14/06/2016,73.7,USD,79.3
26/02/2012 03:17,DGLWBOVN60343577,Decks of Many Things,SAAM06,UFAY59,1696450.0,USD,7000,29/11/2017,242.35,USD,221.11
26/02/2012 03:17,NCICRXRT00755532,Stocks,QMZU44,ZSXF19,19995339.36,OMR,40000,04/01/2013,113.06,USD,456.34
26/02/2012 03:17,HLINOIMV98081061,Primordial Flames,YOQG45,HSWX88,156532.24,BDT,500,15/07/2014,36.73,USD,254.05
26/02/2012 03:17,YZCLEKZH40241076,Beatas Disks,TKVF94,KRXZ15,164700.0,USD,1000,26/09/2013,164.7,USD,167.13
26/02/2012 03:18,SYXOWRRM34832062,Millennium Scales,YSSR29,VXSM31,15698.0,USD,200,07/03/2015,78.49,USD,86.22
26/02/2012 03:18,ATEAUYSP10954133,Victory Gin,OCQF34,QETH27,3145600.0,USD,80000,20/08/2016,39.32,USD,34.57
26/02/2012 03:19,NNICSSQG30667833,Eject Buttons,YSSR29,VAHJ53,268950.0,USD,5000,03/04/2014,53.79,USD,62.72
26/02/2012 03:19,IZHNNECW64706194,Stocks,EMNK67,QHXJ50,76592.0,USD,800,11/05/2013,95.74,USD,88.24
26/02/2012 03:19,AHUCSFWR95716064,Mithril Bars,KRRO64,EIWJ22,1668.0,USD,600,03/01/2016,2.78,USD,2.36
26/02/2012 03:19,TPDIMBIN36412460,Stocks,IBLA29,VXSM31,4278.69,BAM,100,13/05/2017,102.41,USD,38.28
26/02/2012 03:20,VTHGAZOB74186414,Gonnes,ESPL27,NCYN50,196200.0,USD,3000,13/08/2015,65.4,USD,77.74
26/02/2012 03:20,YLVEVPPT02650128,Stocks,VGYT30,TGZI54,24122456.06,PYG,9000,17/06/2015,277.76,USD,2987.4
26/02/2012 03:20,MGCNSUTZ95385509,Lead Elixirs,BMRZ75,NGBA40,572400.0,USD,3000,25/07/2013,190.8,USD,167.8
26/02/2012 03:21,PJBTRVIH11542997,Stocks,CVMG22,YCZA59,49518.0,USD,700,23/07/2016,70.74,USD,57.96
26/02/2012 03:21,CIOGWXJH29785585,Rings of Searching,VTKE98,IZLM67,1332400.0,USD,40000,22/07/2017,33.31,USD,30.51
26/02/2012 03:21,QIXHQFDN51159954,Rings of Fire Resistance,WIZJ73,DBCS17,240759.0,USD,900,13/08/2016,267.51,USD,208.19
26/02/2012 03:21,RIWKLEPN58511185,Piranha Plants,PNFK78,HNLV68,3004320.0,USD,6000,30/11/2016,500.72,USD,453.08
26/02/2012 03:21,PPOAPPRF91818699,LiDAR Mark-Trackers,SWGF93,RNZB01,11228008.89,PHP,500,28/08/2016,376.6,USD,20430.04
26/02/2012 03:23,FGHVSJZB70398196,Stocks,AMRO66,AGBH66,158337.0,USD,900,02/01/2016,175.93,USD,159.14
26/02/2012 03:23,RWAFBJOL58351155,L Coffees,DBCS17,OHKH76,1513260.0,USD,7000,16/07/2017,216.18,USD,221.27
26/02/2012 03:23,BGERHKQL10932913,Digivices,DJNE62,HWJF09,138671.91,MOP,2000,31/10/2015,78.39,USD,59.86
26/02/2012 03:24,IYDDBJMH36224780,CodeBots,XRBV61,ZBIO05,63932142.4,INR,40000,06/05/2013,48.83,USD,1367.62
26/02/2012 03:24,RHPGRMZU16700315,Ultra Nanotech,TBVE46,KKGY69,785900.0,USD,10000,23/02/2016,78.59,USD,90.11
26/02/2012 03:24,IBKJQNGL90032888,Stocks,YCZA59,AWYB85,977410.0,USD,7000,14/02/2017,139.63,USD,162.81
26/02/2012 03:24,UDNYUDDR26493647,Amulets Versus Poison,HWJF09,PJKH65,38325.0,USD,500,20/10/2016,76.65,USD,67.71
26/02/2012 03:24,CUPEQIXY26652874,Stocks,WVEI17,VESX21,116522.0,USD,700,18/09/2013,166.46,USD,176.36
26/02/2012 03:24,JXSSMMOI52667986,Stocks,PKBF70,HYSJ42,215110.0,USD,700,15/12/2013,307.3,USD,250.6
26/02/2012 03:24,AVJTGKTK38660171,Butterflys,BBAX06,SBUT62,16881600.0,USD,80000,09/05/2015,211.02,USD,239.24
26/02/2012 03:24,LKFJDOED43239353,Blades of Chaos,OKYS51,VAHJ53,16192800.0,USD,80000,20/08/2014,925.28,SZL,233.93
26/02/2012 03:24,BEJYZSUJ60959872,Fumbles,VPTI00,JXGF57,866995482.0,PHP,50000,14/10/2015,290.8,USD,17698.37
26/02/2012 03:25,BSWRJBKA86208618,Fire Flowers,DILF10,TQSJ85,207375.0,USD,500,31/10/2016,414.75,USD,427.52
26/02/2012 03:25,ZFMSRZTR29356379,Stocks,FJOI82,LWGE44,64960.0,USD,7000,04/08/2014,9.28,USD,9.58
26/02/2012 03:26,WBXLNBEN10971130,Peace Bells,FJOI82,OKYS51,20344375.8,BOB,9000,06/08/2017,56.28,USD,2635.28
26/02/2012 03:26,VIZNKMGN75898734,Stocks,IBLA29,VAHJ53,401920.0,USD,8000,28/08/2013,50.24,USD,55.14
26/02/2012 03:26,CLLHWKIU07961776,Stocks,CBOX52,EWUY52,471658.95,SYP,800,19/03/2016,153.14,USD,551.34
26/02/2012 03:27,XXHZMHJI07402212,Millennium Rods,OPZI26,TYAE14,10825169.74,ILS,4000,08/07/2015,322.17,USD,2999.1
26/02/2012 03:27,PJSRRPHY64921920,Stocks,AMBT33,EDYH00,77445.0,USD,900,15/03/2014,86.05,USD,85.48
26/02/2012 03:27,VIZFNOCY42581712,Flames of Apollo,MHFC34,FTFI87,663540.19,HNL,2000,17/11/2013,171.36,USD,284.95
26/02/2012 03:27,TGTMRZCM34929677,Stocks,KRRO64,VTKE98,231060.0,USD,3000,05/07/2013,77.02,USD,83.53
26/02/2012 03:27,HDNIIVAI31650915,Holy Rings,TBVE46,WYFO79,11036.0,USD,400,14/09/2016,27.59,USD,28.73
26/02/2012 03:27,UPCTDFGM61843997,Portal Guns,VGYT30,MDEQ10,539856.35,NIO,1000,30/08/2016,326.75,USD,584.8
26/02/2012 03:28,XJRIOAVX58309142,Monster Cells,HHOA99,AGBH66,5759400.0,USD,30000,06/06/2013,191.98,USD,207.86
26/02/2012 03:28,HCWSBDJH81474340,Stocks,OQXV70,WIZJ73,94640.0,USD,8000,16/05/2016,11.83,USD,10.17
26/02/2012 03:29,PKWTQOCM85050775,Stocks,UACN81,NQJL85,215922.93,DJF,300,27/05/2015,80.62,USD,816.85
26/02/2012 03:29,VYYNCJAP28326979,Rejuvenation Tanks,VAHJ53,PQSW95,64478700.0,USD,90000,13/05/2013,716.43,USD,644.67
26/02/2012 03:30,QHBVSSMM49098417,Stocks,MKHA46,LBKT00,33880.0,USD,4000,15/06/2013,8.47,USD,7.98
26/02/2012 03:30,GKDDHUFW43613316,Ultra Nanotech,DDIB11,KKGY69,1262626.94,BOB,400,26/02/2017,78.59,USD,3073.86
26/02/2012 03:30,OZZMXCBM52354187,Rings of Levitation,FAWI50,VGYT30,2556000.0,USD,8000,25/06/2015,319.5,USD,293.59
26/02/2012 03:30,QAVSRLPM12414696,Dilithium Crystals,VXSM31,IZTD25,2470950.0,USD,5000,25/01/2014,494.19,USD,386.66
26/02/2012 03:31,ETGACJFU37592893,Muscle Bands,SFEO61,EDYH00,1032852.98,MGA,900,14/07/2016,254.06,USD,1285.02
26/02/2012 03:31,AQYRZDND48742064,Rings of Aggravate Monster,DNIL23,TVQQ54,282460.0,USD,1000,19/12/2017,282.46,USD,305.8
26/02/2012 03:31,HQHUXSLV31250432,Rings of Conflict,CUVZ50,KUWI70,2028240.0,USD,8000,27/06/2015,6878.78,HTG,272.14
26/02/2012 03:31,TLENUWFC24822278,Holy Rings,SAAM06,WYFO79,5552.21,XPF,600,22/06/2017,27.59,USD,9.95
26/02/2012 03:32,BXZFJHPJ53092467,Stocks,OHKH76,UHOG52,168300.0,USD,5000,13/05/2014,33.66,USD,36.01
26/02/2012 03:32,KVJADJFA71674605,Premium Nanotech,NCYN50,DREA89,2202800.0,USD,10000,12/06/2013,37.4,MNT,229.08
26/02/2012 03:32,OAGRIACB32798192,Stocks,QWOA67,RLZK87,165267.0,USD,900,13/02/2013,183.63,USD,163.69
26/02/2012 03:32,HBVUYXOP31463353,Replicators,SZRJ90,SXTM39,70696.0,USD,800,02/03/2015,88.37,USD,75.07
26/02/2012 03:32,JYOOPXYD46030554,Stocks,CBOX52,TQSJ85,15368000.0,USD,80000,18/11/2014,192.1,USD,189.87
26/02/2012 03:33,FLRUNWLD67002234,Holy Grails,ESPL27,RLZK87,124020.0,USD,500,09/06/2016,248.04,USD,204.78
26/02/2012 03:34,VVGSOUKE92316621,Stocks,MDEQ10,WYFO79,463610.02,ETB,600,18/05/2014,67.93,USD,842.11
26/02/2012 03:34,CFGOIZPX16964042,Stocks,MDEQ10,ORQH73,2624.85,JPY,200,31/12/2015,290.36,USD,13.78
26/02/2012 03:34,IQSKKGOY78117739,Daenarians,NQJL85,BBAX06,1228209.48,HRK,200,06/11/2013,57.62,USD,7115.4
26/02/2012 03:34,VAFQDXPY10596323,Lunar Curtains,DREA89,EPZN28,286776.0,USD,900,18/09/2014,318.64,USD,313.56
26/02/2012 03:34,BTSNRRXN38403959,Stocks,VVBY18,IZTD25,522850.0,USD,5000,05/03/2015,104.57,USD,107.77
26/02/2012 03:34,SHKGGGAN98887878,Water Walking Boots,SBUT62,BMRZ75,91185.71,DKK,200,27/11/2016,300.19,USD,513.23
26/02/2012 03:35,WFFKQWUB32008232,Fumbles,HXDA52,JXGF57,29080.0,USD,100,23/06/2014,290.8,USD,324.53
