dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2012 03:32,RRSLHFHM32591609,Stocks,MKHA46,SFZS08,34534.0,USD,200,14/08/2015,172.67,USD,192.93
25/02/2012 03:33,KGJGOIHM70311524,Stocks,ZDAI73,NCXS33,57436.0,USD,400,11/09/2013,143.59,USD,117.54
25/02/2012 03:33,ALYICRRM30049225,Elven Ropes,NGBA40,JZTC69,8910.0,USD,300,27/05/2013,29.7,USD,32.46
25/02/2012 03:33,YMPLBABY51637918,Samehadas,FTFI87,ZMLP81,805319.68,ETB,300,12/04/2013,235.96,USD,2301.84
25/02/2012 03:33,PDMTAHMK78482147,Binding Bands,DNIL23,MRAH32,202374.0,USD,900,20/02/2016,224.86,USD,242.85
25/02/2012 03:33,DORWYNZT23285347,Stocks,YWMD69,TBVE46,647200.0,USD,4000,19/08/2017,161.8,USD,177.22
25/02/2012 03:33,MMNVUWQD73218589,Stocks,JCWS17,UWUK72,1530730.83,ETB,800,09/06/2014,168.19,USD,2209.45
25/02/2012 03:33,TXLBUKXK46085878,Terondais,SRYE59,QXFF29,108224.0,USD,400,02/07/2015,270.56,USD,297.42
25/02/2012 03:33,GMBHRZWB12287275,Stocks,TQSJ85,CVMG22,397620.0,USD,6000,19/03/2015,66.27,USD,73.04
25/02/2012 03:34,GNYWNRWG24326101,Moloko Plus,DBCS17,BPLN25,6640.0,USD,100,05/10/2014,66.4,USD,72.12
25/02/2012 03:34,ITPLHUBE84345289,Stocks,GBEZ65,GZED20,139034.0,USD,700,31/10/2013,198.62,USD,215.22
25/02/2012 03:34,JPXPIXHS17221845,Arm Nanoblades,YLGZ72,OHKH76,323752.0,USD,800,18/02/2017,404.69,USD,462.96
25/02/2012 03:34,XXYOORJU05187437,Tarkartan Blades,SXHU74,WHPS18,29682.0,USD,200,27/04/2016,148.41,USD,126.59
25/02/2012 03:34,HHLRZTXU53378222,Stocks,GYWU23,YCZA59,4272600.0,USD,60000,21/08/2013,71.21,USD,64.18
25/02/2012 03:35,GFHIFSNT84242536,Wands of Nothing,UACN81,PQSW95,18016.67,JMD,100,01/12/2014,252.83,USD,211.85
25/02/2012 03:35,ZQCHRSIW72782167,Stocks,JCWS17,CMOI26,17635009.5,UGX,10000,15/10/2017,178.7,USD,1574.18
25/02/2012 03:35,XFVZPCFY46218287,Magic Lamps,QHXJ50,JVHD93,37600.0,USD,800,29/04/2016,47.0,USD,43.07
25/02/2012 03:35,EKDQAYOU12414529,Tortures,UWUK72,DVVB31,20260.0,USD,400,08/08/2013,50.65,USD,44.39
25/02/2012 03:35,UYEKFIRA93852899,L Coffees,INIL60,OHKH76,12697200.0,USD,60000,07/07/2013,1614.96,SDG,185.88
25/02/2012 03:35,TSKWBCCI19107308,Lavenders,HXDA52,KTLA69,4004600.0,USD,10000,17/12/2017,400.46,USD,421.88
25/02/2012 03:36,ILWJNZNY22217759,Stocks,BDBU00,TQSJ85,97375.0,USD,500,26/02/2016,194.75,USD,181.63
25/02/2012 03:36,LBGRNYIH56401040,Kafel Masks,MFJJ99,LAUA80,697.0,USD,100,14/06/2015,6.97,USD,5.55
25/02/2012 03:36,SSWGCCEL10600568,Stocks,KKGI60,TVQQ54,650160.0,USD,7000,17/09/2017,92.88,USD,77.03
25/02/2012 03:36,ESKETMMU15646794,Stocks,DGTY64,TYAE14,3738800.0,USD,40000,13/12/2015,93.47,USD,84.2
25/02/2012 03:36,QPWEXDEI00006659,Tasters,PVAZ61,MKHA46,17147000.0,USD,50000,26/08/2014,342.94,USD,360.1
25/02/2012 03:36,EPNVFKFY78101240,Falco Disks,YFAM59,CBOX52,9220510.2,PYG,5000,26/01/2014,191.95,USD,1796.83
25/02/2012 03:36,IRRIOFHH52096562,Stocks,EDYH00,WVHK10,6732260.73,BTN,10000,29/12/2015,86.97,USD,677.82
25/02/2012 03:36,EKCYYZJD20060006,Stocks,FJOI82,QLMY86,866880.0,USD,4000,29/07/2013,216.72,USD,225.12
25/02/2012 03:36,PJRTQHGT64959210,PP Ups,SAAM06,OPZI26,47193.0,USD,100,28/09/2013,471.93,USD,451.22
25/02/2012 03:37,RQTHGSCX36605700,Stocks,SRYE59,ZBIO05,5510.0,USD,200,21/09/2015,27.55,USD,23.33
25/02/2012 03:37,MSUMXPLF10612847,Choice Scarfs,MEOQ86,PVAZ61,199184430.06,AUD,30000,18/05/2016,78.54,USD,6306.57
25/02/2012 03:38,LKEMATWP34947244,Ninja Info Cards,JCWS17,EKXA24,2248210.65,MNT,30000,23/06/2017,436.97,USD,81.4
25/02/2012 03:38,FPWPCFNT93233451,Rings of Adornment,ZNQA84,VVXA11,419050.0,USD,5000,12/04/2014,83.81,USD,64.26
25/02/2012 03:38,RFGDFNPS90556148,Mimett Greens,BDBU00,NFAH30,5554188.99,GHS,6000,28/02/2014,1128.39,BRL,902.31
25/02/2012 03:38,ATEPRTHP55748080,Mimett Greens,GZED20,NFAH30,578700.0,USD,6000,24/04/2017,96.45,USD,106.24
25/02/2012 03:39,JNXTWHXE75421228,Stocks,AYIH50,MFZY76,15613600.0,USD,80000,10/08/2014,195.17,USD,163.8
25/02/2012 03:39,NNRNQTKV02018906,Ambrosia,KTLA69,FGVK43,18144468.25,PHP,5000,04/05/2015,60.25,USD,3394.77
25/02/2012 03:39,XXLJVRTA68515979,Stocks,SBUT62,NCXS33,430770.0,USD,3000,13/10/2014,143.59,USD,162.6
25/02/2012 03:39,LARVKYGO73640841,Ring Targets,JVHD93,MYXF05,153256.0,USD,400,05/09/2016,383.14,USD,437.9
25/02/2012 03:39,QQURBEOI95998160,Cloaks of Invisibility,PNFK78,HPTP65,29764.0,USD,700,18/11/2014,42.52,USD,35.83
25/02/2012 03:39,YCSQDFJH96646671,Ultra Nanotech,IBLA29,KKGY69,5471200.0,USD,70000,12/06/2013,78.16,USD,65.02
25/02/2012 03:39,BOZPOLMN78410531,K-9s,ZBIO05,IBLA29,186656.0,USD,800,20/12/2016,233.32,USD,274.05
25/02/2012 03:39,NSAGLGNQ46184669,Stocks,INIL60,BMRZ75,6113726.58,LRD,5000,30/06/2014,269.88,USD,1483.97
25/02/2012 03:40,CVOGCRFZ18031944,Stocks,GZED20,TFLS35,6042.0,USD,300,09/01/2017,20.14,USD,21.71
25/02/2012 03:40,MAQZCWFC84711829,Stocks,OKYS51,RJCA92,42542.05,CUP,900,15/06/2017,19.39,USD,50.64
25/02/2012 03:40,NDGCJQUD51469300,Stocks,HNLV68,BPLN25,110278.08,SLL,300,17/07/2017,118.0,USD,336.64
25/02/2012 03:40,XUMWYEHW24984271,Destiny Knots,JCWS17,XRBV61,3440734.72,BRL,10000,04/04/2014,29.41,USD,385.06
25/02/2012 03:40,DNGHPWXX69771357,Joy Cans,SZRJ90,ZEHM52,968580.0,USD,3000,07/11/2014,322.86,USD,360.24
25/02/2012 03:40,MWSEFCZQ82650768,Orcarinas of Time,VVXA11,PIFN94,108486.0,USD,300,28/03/2015,361.62,USD,425.58
25/02/2012 03:41,TCNOYBIF06981866,Stocks,ITTS26,SBUT62,41888.0,USD,700,01/02/2017,59.84,USD,68.11
25/02/2012 03:41,XPHOTFKF46827801,Vorpal Swords,ORQH73,OQXV70,1902614.91,SRD,900,28/07/2017,287.59,USD,2154.13
25/02/2012 03:41,YMMIRKMF42639713,Protect Drinks,IIZF28,YTAI13,8365371.43,OMR,10000,26/12/2017,1381.39,BYR,982.01
25/02/2012 03:41,TVQTFWVI30391051,Loadstones,ITTS26,TYAE14,99774.0,USD,600,23/12/2017,166.29,USD,140.41
25/02/2012 03:41,HSYWLNUC45876411,Duff,ZDAI73,WIZJ73,32549.0,USD,100,12/01/2017,325.49,USD,366.55
25/02/2012 03:41,YYZHSMXU07455459,Stocks,VESX21,AMRO66,510900.0,USD,10000,25/10/2015,51.09,USD,44.0
25/02/2012 03:41,IUWVRBJY82387490,Stocks,VKMV12,GGLV00,23440.0,USD,1000,03/04/2017,23.44,USD,26.65
25/02/2012 03:41,XPUXSWZC99095503,Stocks,GGLV00,AWYB85,629507.79,AED,4000,31/08/2013,141.31,USD,184.3
25/02/2012 03:41,QLIYQWNI03203885,Stocks,EPZN28,BBJG05,1216745.95,ZMK,1000,26/03/2015,206.81,USD,1350.5
25/02/2012 03:42,RBDVTGPM15496265,Stocks,QLMY86,AHMZ79,96654.0,USD,600,10/10/2016,161.09,USD,152.61
25/02/2012 03:42,JYLGYKLS16666018,Stocks,MHFC34,MEOQ86,2200.0,USD,400,16/10/2013,5.5,USD,5.05
25/02/2012 03:42,LIYNLBOP70028765,Mental Herbs,PVAZ61,HSWX88,2798320.0,USD,8000,28/01/2016,349.79,USD,390.98
25/02/2012 03:42,QSOHYPXV51496469,Expert Belts,PKBF70,HXDA52,16545000.0,USD,60000,25/08/2013,275.75,USD,226.79
25/02/2012 03:42,JYSLQJEV83538273,Nanomachines,SHXQ48,MDEQ10,47494.0,USD,200,27/01/2014,237.47,USD,183.68
25/02/2012 03:43,NLCFKLAV23535625,Rapids,GSTD71,KEVJ11,38719917.6,CUC,40000,23/02/2015,186.62,USD,1064.03
25/02/2012 03:43,XCJVLJLX76942541,Repulsor Beams,TGZI54,XRBV61,91460.0,USD,200,14/03/2015,457.3,USD,414.34
25/02/2012 03:44,AEZQFWXI70345242,Stocks,NCYN50,UWUK72,95572.29,TRY,800,06/10/2016,168.19,USD,109.2
25/02/2012 03:44,KEPVGKPO38680995,Stocks,UACN81,OKYS51,2914.0,USD,200,05/06/2015,14.57,USD,13.65
25/02/2012 03:44,FWZPLPIL30125251,Rings of Aggravate Monster,AYIH50,TVQQ54,1148160.0,USD,4000,09/07/2015,287.04,USD,329.85
25/02/2012 03:44,BSTWWAJS38864757,Stocks,MFZY76,TQSJ85,3895000.0,USD,20000,18/10/2015,2215.57,ETB,170.63
25/02/2012 03:44,JULRLETS49149441,Bottled Faeries,LIIS96,HHOA99,140931.0,USD,700,02/09/2016,201.33,USD,214.51
25/02/2012 03:44,ESDKTUFR57106228,Phasers,WWNS72,DGTY64,603452.39,SYP,700,24/09/2017,222.96,USD,805.8
25/02/2012 03:44,XLXTNFQD31128856,Stocks,PIFN94,DOGG07,16885.0,USD,500,22/09/2014,33.77,USD,39.97
25/02/2012 03:44,JACLMHJC88445264,Ghost Disks,OHKH76,NCCX02,215573.27,FJD,700,17/12/2017,34.05,USD,278.36
25/02/2012 03:44,RVEBDTXC97850733,Stocks,BDBU00,GZED20,7944800.0,USD,40000,15/09/2013,198.62,USD,182.63
25/02/2012 03:45,OVNITLRF34565315,Portal Guns,JCWS17,MDEQ10,16430000.0,USD,50000,06/08/2016,328.6,USD,377.64
25/02/2012 03:45,KMFTTMAO85812965,Stocks,GYWU23,WIZJ73,714000.0,USD,60000,22/02/2017,30.27,BWP,12.28
25/02/2012 03:45,YJSALKJI14651948,Stocks,RQGG65,BBAX06,2127000.0,USD,60000,07/08/2014,35.45,USD,39.96
25/02/2012 03:46,TXJHNBYC93346692,Stocks,MSHS03,VPTI00,466440.0,USD,6000,23/01/2017,77.74,USD,71.5
25/02/2012 03:46,UYUTRPQJ47723682,Katchin Bars,XHYN07,WVEI17,305854.0,XCD,500,11/08/2015,18.14,USD,546.81
25/02/2012 03:46,QKQXTZES85113218,Nemesis Whips,EWUY52,ORQH73,288450.0,USD,5000,20/11/2013,57.69,USD,66.26
25/02/2012 03:46,GRTILGQJ27728740,Tear Stones,DGTY64,LIJW00,1126240.0,USD,8000,23/12/2014,140.78,USD,119.25
25/02/2012 03:46,GMKWEMKG62871177,Stocks,GGLV00,KKGI60,13073027.17,GHS,10000,14/06/2016,136.21,USD,1468.51
25/02/2012 03:46,XVTDMOLU02292127,Stocks,RJUD59,SZRJ90,78608.0,USD,400,10/06/2014,196.52,USD,204.21
25/02/2012 03:46,WESOLYPA34552450,Octiron Bars,NCCX02,SRYE59,18426600.0,USD,90000,11/06/2013,204.74,USD,175.55
25/02/2012 03:46,HMQCELTS79751978,Stocks,KRRO64,QXFF29,23240.0,USD,700,14/08/2015,33.2,USD,29.14
25/02/2012 03:47,UREOWVRP28034654,Stocks,WIZJ73,BDBU00,335783.81,DKK,1000,11/02/2015,218.88,USD,316.89
25/02/2012 03:47,NMLRXFHI95413082,Stocks,CMOI26,EKXA24,241498.48,MDL,400,06/08/2017,82.84,USD,596.41
25/02/2012 03:47,TRIGSUTQ79080564,Metronomes,QWOA67,YWMD69,456900.0,USD,6000,06/08/2017,76.15,USD,67.19
25/02/2012 03:47,EUPRENFA29110907,Stocks,IZLM67,IIZF28,334860.0,USD,3000,12/09/2016,1269.84,ETB,92.52
25/02/2012 03:48,FVAYRWWX75506521,Heart Containers,VIMV38,OCQF34,433512.73,NPR,800,15/11/2013,431.82,USD,471.77
25/02/2012 03:48,TNBVPRSX91269248,Red Jewelled Brooches,OQXV70,YOQG45,3346500.0,USD,50000,31/12/2017,66.93,USD,70.46
25/02/2012 03:49,ZESLFJGN35329124,Tasters,HHFP66,MKHA46,685880.0,USD,2000,20/09/2017,342.94,USD,372.55
25/02/2012 03:49,CZDLTGCK63350243,Stocks,MEOQ86,YLGZ72,535980.0,USD,6000,12/05/2015,89.33,USD,79.77
25/02/2012 03:49,SLKEJFSO40656438,Ghost Disks,MEOQ86,NCCX02,10215.0,USD,300,20/10/2013,34.05,USD,37.51
25/02/2012 03:49,RAPFGDOQ96371516,Stocks,HHOA99,NFAH30,2328739.21,PKR,900,09/06/2014,267.17,USD,2935.09
25/02/2012 03:49,NCQWLGCC53555875,Metal Knight Units,SFZS08,FTFI87,4880.0,USD,500,24/05/2016,9.76,USD,8.97
25/02/2012 03:50,TAVPWHCU33401917,Tortures,VPTI00,DVVB31,5065.0,USD,100,04/12/2013,50.65,USD,50.93
25/02/2012 03:50,UFMMLFSW63212826,Stocks,EIWJ22,TRFG21,3597160.32,UAH,40000,23/08/2014,3.12,USD,100.55
25/02/2012 03:50,ZQJHVFYP24420965,Gadgetrons,HFLM11,SHXQ48,9723.0,USD,300,13/10/2017,32.41,USD,34.96
25/02/2012 03:50,ZSPQXUDG44850090,Stocks,QLCE04,UACN81,14750.0,USD,1000,23/08/2017,14.75,USD,16.16
25/02/2012 03:50,LPNTNXRH92193870,Stocks,KKGI60,OKYS51,131130.0,USD,9000,16/03/2017,32.84,PGK,15.12
25/02/2012 03:50,JREECAQO74632901,White Herbs,FJOI82,NCXS33,2790900.0,USD,6000,10/09/2014,465.15,USD,450.55
25/02/2012 03:50,LFTDWKDD04949991,Stocks,DOGG07,PIFN94,181081.08,BAM,900,26/12/2013,482.15,USD,202.93
25/02/2012 03:51,IBMGNHRU69001249,Blank Spellbooks,RDBE21,ISWT83,450169968.5,VUV,70000,28/07/2014,254.9,USD,7012.97
25/02/2012 03:51,RZJDZGQS41355806,Hades Helms,SXHU74,ZELV96,3244680.0,USD,6000,09/02/2013,540.78,USD,467.57
25/02/2012 03:51,LHZGIRHB75022904,Stocks,RJUD59,MDEQ10,15290976.54,TWD,500,01/05/2017,74.89,USD,28163.01
25/02/2012 03:51,CBDVPFFF59045718,Bottled Faeries,SXHU74,HHOA99,805320.0,USD,4000,15/11/2016,201.33,USD,176.25
25/02/2012 03:51,DMJPIWLL64184331,Amulets Versus Poison,EIWJ22,PJKH65,54103.0,USD,700,27/08/2014,1112.54,PAB,76.75
25/02/2012 03:51,CNCJVJGY63446798,Stocks,YOQG45,YWMD69,1751220.0,USD,9000,21/02/2017,194.58,USD,220.12
25/02/2012 03:52,NHXOITXC69227543,Primordial Flames,TFLS35,HSWX88,33228.0,USD,900,01/08/2014,36.92,USD,41.77
25/02/2012 03:52,NOCQYTXC75441119,Stocks,RJUD59,SXHU74,25572.0,USD,200,12/02/2014,127.86,USD,117.06
25/02/2012 03:52,KMIPDZKU21473621,Cloaks of Protection,QXFF29,SBUT62,128861636.88,IQD,60000,29/08/2015,222.14,USD,2025.47
25/02/2012 03:52,YIMHEOKO97697457,Stocks,KUWI70,ERHJ34,137660.15,TND,100,24/04/2013,220.14,USD,1470.97
25/02/2012 03:52,YVVFESVP57280210,Stocks,BMRZ75,AMBT33,110732.45,SRD,800,23/01/2014,18.83,USD,139.17
25/02/2012 03:52,UPUCOASH30233020,Bags of Holding,GYWU23,KKGY69,128425934.56,CVE,40000,16/02/2013,1978.45,MWK,2848.9
25/02/2012 03:53,CTYUBYTQ14327844,Ampules,VESX21,LAUA80,877380.0,USD,3000,14/03/2017,292.46,USD,302.98
25/02/2012 03:53,YVKTWVSC80386320,Stocks,NGBA40,SMYT95,1239420.0,USD,6000,26/07/2013,206.57,USD,237.3
25/02/2012 03:53,AAVPRLKW84365570,Death Notes,DBCS17,FJOI82,262860.0,USD,1000,24/10/2015,262.86,USD,301.78
25/02/2012 03:53,NYLYHGMX80618198,Millennium Necklaces,GGLV00,ZXVX98,65937.0,USD,300,03/06/2015,219.79,USD,218.25
25/02/2012 03:53,HDWYYYEW17571734,Stocks,RNZB01,FGVK43,201250.0,USD,5000,06/04/2015,40.25,USD,43.7
25/02/2012 03:54,VCLNYIHS61763798,Rings of Invisibility,TYAE14,GGLV00,52056.0,USD,600,01/09/2013,86.76,USD,77.93
25/02/2012 03:54,KJJVQTWX32594369,Moranth Shapers,RJCA92,ERHJ34,744590.0,USD,7000,01/09/2016,646.72,KWD,91.89
25/02/2012 03:54,JSIVXXZP35880149,Stocks,ZSXF19,MFJJ99,28032.0,USD,400,07/02/2016,70.08,USD,64.0
25/02/2012 03:54,QUKWVHCK83714752,Stocks,SWGF93,SFEO61,434.0,USD,100,24/09/2016,4.34,USD,4.48
25/02/2012 03:54,RESJMLCD50539283,Dire Rat Tails,DREA89,QXFF29,320905.0,USD,500,18/02/2016,641.81,USD,619.1
25/02/2012 03:54,POASWGFA93487342,Stocks,TGZI54,UEVD88,6257100.0,USD,30000,27/11/2015,208.57,USD,194.1
25/02/2012 03:54,HMOCAVIZ58746150,Evangelions,QBVN33,NGBA40,87878.0,USD,200,21/09/2015,439.39,USD,465.95
25/02/2012 03:54,FBTATPAF70701344,Stocks,INIL60,QWOA67,13803601.98,KPW,30000,09/09/2016,1401.96,SDG,382.88
25/02/2012 03:55,MARLSDKS23897057,Stocks,OHKH76,WIZJ73,2380.0,USD,200,13/02/2013,300.23,VUV,10.56
25/02/2012 03:55,RMPGIXAO27476425,Moranth Burners,OHKH76,QHXJ50,99849.0,USD,300,14/12/2014,332.83,USD,380.17
25/02/2012 03:55,EIARDNBC53037909,Stocks,KKGY69,WVEI17,70399.0,USD,700,05/11/2014,100.57,USD,91.71
25/02/2012 03:56,ZPQPTUMV47226689,Stocks,VTKE98,VKMV12,5108400.0,USD,60000,01/10/2017,85.14,USD,83.02
25/02/2012 03:56,EEANNPSL18061774,Stocks,GSTD71,SUOX82,232426768.75,VUV,50000,04/11/2016,184.25,USD,5274.96
25/02/2012 03:56,LFQDCRIM90756454,Stocks,WVHK10,BBJG05,2068100.0,USD,10000,15/09/2014,206.81,USD,223.44
25/02/2012 03:56,PPYWXRAE19276464,Stocks,ZVEN26,PNFK78,94682.0,USD,700,22/08/2014,135.26,USD,130.03
25/02/2012 03:56,JEBZPAHN64914703,Stocks,MEOQ86,QETH27,2016.0,USD,900,15/10/2014,2.41,CRC,2.65
25/02/2012 03:56,AWLUJGZX83239727,Cancellers,HFLM11,DILF10,1114600.67,CNY,700,05/03/2017,243.98,USD,1449.71
25/02/2012 03:57,IMNTKYLF73155612,Stocks,PKBF70,NCXS33,17590850.49,TWD,300,07/04/2017,143.59,USD,57144.65
25/02/2012 03:57,PAPREVLY49170135,Stocks,KKGY69,SMYT95,1751300.46,MXN,1000,24/09/2016,206.57,USD,1674.05
25/02/2012 03:57,NRRGZRMU21779687,Bottled Faeries,QXFF29,HHOA99,603990.0,USD,3000,24/10/2014,201.33,USD,186.41
25/02/2012 03:57,VFBQHGVV27085161,Stocks,FAWI50,AWYB85,1130480.0,USD,8000,23/11/2016,141.31,USD,123.33
25/02/2012 03:57,PPQQVOVZ57776185,Stocks,ZFHD93,NXTO39,574105.38,MZN,600,22/11/2013,174.82,USD,1065.34
25/02/2012 03:58,YYXEDSFF22355962,Ogyo Disks,ESPL27,VVBY18,3110040.0,USD,9000,28/11/2016,345.56,USD,290.53
25/02/2012 03:58,YINJDMNY83168541,Stocks,VXSM31,HFLM11,152541.0,USD,900,04/02/2016,169.49,USD,178.47
25/02/2012 03:58,OTRPAQTF41454537,Stocks,WVEI17,TGZI54,247581.0,USD,900,25/04/2016,275.09,USD,314.32
25/02/2012 03:58,RQFRPUDF46558606,Stocks,CMZC67,QCRG59,57555.0,USD,300,21/08/2014,191.85,USD,210.41
25/02/2012 03:58,UQAZIIWV43945899,Stocks,VAHJ53,NXTO39,1048920.0,USD,6000,12/12/2016,174.82,USD,153.27
25/02/2012 03:58,FTJTARDD61703206,Stocks,QOKP03,DDIB11,1480.0,USD,100,03/03/2017,14.8,USD,16.26
25/02/2012 03:58,ZUKJDPGN29887632,Stocks,GYWU23,PQSW95,6462.0,USD,300,12/07/2016,21.54,USD,19.21
25/02/2012 03:58,URTBCUPS81642710,Stocks,SXHU74,EIWJ22,3736000.0,USD,40000,14/03/2016,93.4,USD,86.89
25/02/2012 03:58,GMPPPTKN66272438,Protopacks,PJKH65,OKYS51,173880.0,USD,900,19/12/2016,193.2,USD,187.11
25/02/2012 03:59,FYGTGDFP68756144,Phasers,OQXV70,DGTY64,1820951331.36,TWD,20000,03/11/2014,5989.46,HTG,97147.62
25/02/2012 03:59,IDFPJZZK20955891,Stocks,TQSJ85,SXTM39,6136360.88,STD,6000,01/08/2013,183.99,USD,892.89
25/02/2012 03:59,OVZIHGBO18065820,Stocks,ZELV96,SMYT95,1445990.0,USD,7000,28/08/2017,206.57,USD,174.28
25/02/2012 03:59,PKRNOGHW55183238,Wood Mats,PNFK78,QMZU44,169794.0,USD,900,16/11/2015,188.66,USD,214.89
25/02/2012 03:59,PXNZXJYP15068300,Stocks,UACN81,NFAH30,106868.0,USD,400,11/12/2016,267.17,USD,244.34
25/02/2012 03:59,REXLOFDK60825860,Neuralizers,DNIL23,IBLA29,27026584.62,OMR,30000,03/10/2016,203.42,USD,1030.16
25/02/2012 03:59,VNNUAJAA67946415,Dragon Eggs,AGBH66,YCZA59,3553340.0,USD,7000,23/09/2015,507.62,USD,473.32
25/02/2012 03:59,SJOAMVEE41400723,Stocks,JZTC69,SEKK26,59876956.44,RWF,90000,16/04/2014,98.42,USD,533.45
25/02/2012 03:59,WFJWXGUJ16486785,Stocks,TFLS35,VVBY18,8825598.0,MXN,30000,03/11/2016,34.7,USD,325.58
25/02/2012 03:59,KVYGZXEA41713608,Rings of See Invisible,LBKT00,DILF10,168206.04,RSD,400,31/12/2017,401.83,USD,385.61
25/02/2012 04:00,KLZIXBZW44657655,Stocks,WVHK10,DOGG07,675400.0,USD,20000,27/02/2017,33.77,USD,37.28
25/02/2012 04:00,NROQDYTV86627618,Dunce Caps,YWMD69,HWJF09,118773.0,USD,900,17/12/2015,131.97,USD,140.25
25/02/2012 04:00,ASQOBKDE81862659,Stocks,MSHS03,YWMD69,88158.36,LRD,100,13/09/2014,194.58,USD,838.11
25/02/2012 04:00,QHHUHFZT84924905,Stocks,NGBA40,ZXVX98,301760.0,USD,2000,04/05/2017,150.88,USD,161.28
25/02/2012 04:00,CSSQADUF79191873,Stocks,LIJW00,MSHS03,280280.0,USD,2000,08/10/2017,140.14,USD,144.94
25/02/2012 04:00,CXRGRACH67079163,Rings of Polymorph,WVEI17,UHOG52,5808545.78,XOF,2000,01/07/2013,598.03,USD,2443.17
25/02/2012 04:01,JSTCXUXY19089938,Stocks,GBEZ65,QLCE04,14246.0,USD,200,06/10/2014,71.23,USD,68.77
25/02/2012 04:01,CLBHJWGU13093002,Stocks,MFJJ99,UACN81,5900.0,USD,400,03/03/2016,39.0,KHR,13.91
25/02/2012 04:01,NNRSZZOR86741184,Moranth Shapers,TYAE14,ERHJ34,8509600.0,USD,80000,30/10/2013,106.37,USD,96.24
25/02/2012 04:01,HLWFQADH85552221,Stocks,THJF58,MHFC34,2911800.0,USD,30000,12/09/2017,2300.6,ARS,113.21
25/02/2012 04:01,UVGIJUWB84284255,Stars,HNLV68,TRFG21,12130067.57,MUR,300,13/08/2016,1032.95,ALL,36243.13
25/02/2012 04:01,ZIOJEXRA59670388,Stocks,AGBH66,BPLN25,708000.0,USD,6000,11/11/2017,118.0,USD,127.76
25/02/2012 04:01,KQGRKQGO80984304,Phials of Galadriel,WVEI17,WIZJ73,139685.0,USD,700,30/09/2013,12862.19,COP,198.83
25/02/2012 04:01,PAMZKVOA63597711,Argonaughts,ZMLP81,GYWU23,1108408.74,SVC,900,18/08/2017,245.64,USD,1058.37
25/02/2012 04:02,YDECRSOM50113283,Stocks,XHYN07,YOQG45,7926.0,USD,300,10/05/2017,26.42,USD,22.88
25/02/2012 04:02,EBUJYZRG78127587,Triforces,UWUK72,SFEO61,1049510.0,USD,7000,26/06/2015,149.93,USD,162.79
25/02/2012 04:02,YRJYYJEY77196868,Gravity Guns,SZRJ90,MEOQ86,38139.0,USD,300,26/03/2016,336.17,KHR,137.2
25/02/2012 04:02,EWTLOYSK47170806,Stocks,VAHJ53,HNLV68,607950.0,USD,9000,03/01/2017,67.85,BMD,64.22
25/02/2012 04:02,SWLEEPBQ37461021,Stocks,SUOX82,PIFN94,33750500.0,USD,70000,13/12/2016,482.15,USD,366.07
25/02/2012 04:02,NKYQPVNS21241593,Shinigami Eyes,VKMV12,GIWG34,197086.49,ETB,200,06/06/2015,86.62,USD,955.51
25/02/2012 04:03,DMTFPQML19290348,Stocks,CIXF70,TFLS35,20140.0,USD,1000,26/03/2015,20.14,USD,22.57
25/02/2012 04:03,YPKEQTXQ04994687,Moranth Smokers,FGVK43,IIZF28,10148400.0,USD,90000,21/12/2016,112.76,USD,106.82
25/02/2012 04:03,CTAQBMYY45753638,Digivices,TRFG21,HWJF09,393978.05,CVE,500,12/05/2016,77.29,USD,902.64
25/02/2012 04:03,VQHBPCIO25231470,Stamina Pluses,KEVJ11,EMNK67,29712.61,NIO,800,27/08/2016,22.68,USD,33.7
25/02/2012 04:03,FLYXUKFT66634412,Stocks,KEVJ11,HHFP66,12489300.0,USD,90000,20/08/2014,138.77,USD,147.39
25/02/2012 04:03,YXHSBSJC23531780,Stocks,DVVB31,YWMD69,155664.0,USD,800,21/08/2016,606.16,SLL,199.26
25/02/2012 04:03,IYUWLWTY36862068,Stocks,RJCA92,SMYT95,185913.0,USD,900,04/01/2016,206.57,USD,186.9
25/02/2012 04:04,XYKVNYRD52662647,Blades of Chaos,EDYH00,VAHJ53,16257600.0,USD,80000,17/03/2016,203.22,USD,195.93
25/02/2012 04:04,TUNIPVRW03895687,Stocks,RJCA92,RNZB01,60690.0,USD,7000,01/12/2013,8.67,USD,7.62
25/02/2012 04:04,GAYDYOEJ74858786,Stocks,PKBF70,UWUK72,11773300.0,USD,70000,31/01/2016,168.19,USD,158.82
25/02/2012 04:04,YPGZOSSK20340778,Stocks,IBLA29,SWGF93,83180.0,USD,2000,03/03/2016,41.59,USD,37.35
25/02/2012 04:05,ARLLPUCW41288338,Stocks,FGVK43,KKGY69,153432.0,USD,900,28/09/2013,170.48,USD,191.61
25/02/2012 04:05,NLUECZHI45350827,Stocks,QOKP03,GBEZ65,19977.0,USD,300,26/07/2015,66.59,USD,69.65
25/02/2012 04:05,CYIOOKZM94412624,Rings of Regeneration,VAHJ53,GZED20,147300.0,USD,1000,10/01/2014,147.3,USD,140.14
25/02/2012 04:05,AECCEAJE17196673,Centipedes,JCWS17,SUOX82,986520.0,USD,3000,19/06/2014,328.84,USD,380.88
