dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/02/2012 03:00,APJVEWTK81392955,Amulets Versus Poison,FTFI87,PJKH65,9880.28,KRW,500,26/12/2015,77.25,USD,19.62
01/02/2012 03:01,CXUMFUYN27404882,Stocks,SWGF93,VAHJ53,11086.0,USD,200,27/09/2015,897.56,RUB,60.38
01/02/2012 03:01,EUCYZZEM01133331,Stocks,YTAI13,HWJF09,20219200.0,USD,80000,01/10/2017,1420.8,IDR,279.39
01/02/2012 03:02,TTSJCJEO71429205,Arc Reactors,CUVZ50,DOGG07,340037.17,RSD,500,26/10/2014,646.09,USD,808.52
01/02/2012 03:02,ZNWKSPBF29020454,Stocks,NGBA40,TGZI54,219744.0,USD,800,19/09/2017,274.68,USD,246.28
01/02/2012 03:03,FTXSJRBK45232511,Stocks,SRYE59,NGBA40,45076.0,USD,400,02/03/2013,112.69,USD,106.48
01/02/2012 03:03,DGMGPQBF03195259,Phasers,TRFG21,DGTY64,1087724.02,GMD,600,01/01/2013,218.74,USD,2116.04
01/02/2012 03:04,GIJYKBKX52649981,Stocks,AMBT33,KKGI60,127953.0,USD,900,10/12/2016,142.17,USD,154.8
01/02/2012 03:04,OVONRMHU95913997,Golden Peaches,CUVZ50,HPTP65,1599540.0,USD,6000,01/04/2014,266.59,USD,276.82
01/02/2012 03:04,CZUYIJSG41363388,Pensieves,WWNS72,OPZI26,694700.0,USD,10000,21/10/2016,69.47,USD,79.52
01/02/2012 03:04,UCSEYDJG05500689,Astro Boys,VTKE98,VPTI00,74022.0,USD,100,23/02/2017,740.22,USD,740.71
01/02/2012 03:05,WZDVYART97873170,Choice Scarfs,DVVB31,PVAZ61,49294.14,MRO,200,27/02/2014,80.37,USD,224.18
01/02/2012 03:06,MDPRFPXY15357824,Stocks,TGZI54,EIWJ22,19884.0,USD,200,07/10/2013,99.42,USD,82.42
01/02/2012 03:06,IVETOQID26031421,Rings of Gain Constitution,CUVZ50,YSSR29,46235.79,BMD,300,31/12/2017,11416.74,AUD,163.57
01/02/2012 03:08,IMNALHTJ08344505,Iron Spiders,PQSW95,ZFHD93,29783.0,USD,100,07/07/2016,297.83,USD,264.15
01/02/2012 03:08,OPIQGBQY00805559,Adamantium Bars,ZSXF19,LWGE44,775480.0,USD,4000,11/08/2017,193.87,USD,216.17
01/02/2012 03:09,ONFSXSFE33786432,Magic Markers,HWHS51,WWNS72,8091300.0,USD,30000,29/03/2013,269.71,USD,261.08
01/02/2012 03:09,BLWQUNKL31234601,Power Pluses,MKHA46,TBVE46,226460.0,USD,1000,01/06/2015,226.46,USD,236.72
01/02/2012 03:09,WKXMLUKU38969762,Veritaserums,KUWI70,AWYB85,122916.0,USD,200,17/02/2017,614.58,USD,685.42
01/02/2012 03:09,QXMUEKCA06504986,Amulets of Shinnok,OKYS51,VTKE98,29853.0,USD,900,25/08/2013,33.17,USD,37.28
01/02/2012 03:09,TEFLKUOT68580459,Stocks,WYFO79,HWJF09,683080.4,MZN,500,07/08/2014,252.74,USD,1527.64
01/02/2012 03:09,HMCWUSNJ77623986,Stocks,WVHK10,IIZF28,101097.0,USD,900,13/12/2016,112.33,USD,94.65
01/02/2012 03:10,PDVDCKGE60583558,Stocks,IIZF28,INIL60,617057.19,MNT,90000,26/11/2015,38.67,USD,7.34
01/02/2012 03:10,GYHIUWAQ12114092,Triforces,SAAM06,SFEO61,130869.0,USD,900,08/10/2015,145.41,USD,157.12
01/02/2012 03:10,XCBAICWN90370406,Absorbing Eyes,TQSJ85,HYSJ42,7806.0,USD,300,06/02/2017,26.02,USD,26.52
01/02/2012 03:11,DIHKLKTW01514055,Stocks,SMYT95,DBCS17,748090.0,USD,7000,15/10/2016,106.87,USD,114.72
01/02/2012 03:11,AQBJKEXY21288040,Futuros,SUOX82,IZTD25,50795.0,USD,100,28/07/2017,507.95,USD,438.89
01/02/2012 03:11,JCIDEEBN16241293,Stocks,SXTM39,MDEQ10,100147.53,LRD,300,20/12/2013,479.54,KES,355.55
01/02/2012 03:12,YIKEDTDU64286396,Stocks,GIWG34,WVHK10,81900.0,USD,900,06/10/2013,91.0,USD,77.28
01/02/2012 03:12,NBOHPJTJ23631137,Stocks,VVXA11,UEVD88,16499200.0,USD,80000,19/06/2017,206.24,USD,218.43
01/02/2012 03:12,LRRTYYLA37618427,Hades Helms,PVAZ61,ZELV96,4339160.0,USD,7000,21/07/2016,619.88,USD,706.46
01/02/2012 03:13,HDIKDXVA19641193,Stocks,HWJF09,WVHK10,9100.0,USD,100,16/11/2014,91.0,USD,78.87
01/02/2012 03:13,RHSHTSDB92377137,Stocks,SFEO61,SAAM06,8494410.6,THB,60000,06/05/2013,134.55,USD,130.19
01/02/2012 03:14,ENXUKDSX41741485,Alpha-Omega Bombs,OPET16,SAAM06,333920.0,USD,800,21/03/2016,417.4,USD,407.13
01/02/2012 03:14,LLWUJJRC26030633,Goliath Serum,TKVF94,ESPL27,228438.0,USD,900,01/09/2017,253.82,USD,220.5
01/02/2012 03:14,XFHGAVDC48227724,Stocks,SFZS08,ZBIO05,14415.0,USD,500,25/12/2015,28.83,USD,32.77
01/02/2012 03:15,RDTDNGVY77431330,Night Dust,ERHJ34,QLMY86,253323.0,USD,900,12/09/2016,281.47,USD,258.84
01/02/2012 03:15,NCVYFANK91455862,Stocks,DVVB31,RLZK87,1250866.0,AFN,700,11/03/2016,179.42,USD,1923.05
01/02/2012 03:15,RLNJEEWT45639492,Stocks,SAAM06,KEVJ11,14966.14,OMR,200,19/02/2017,17.13,USD,81.21
01/02/2012 03:15,CYYJLXCS68319132,Snowballs,TBVE46,YSSR29,5536800.0,USD,90000,18/01/2016,61.52,USD,68.55
01/02/2012 03:16,CGSFFYHY82183917,Badgers,VVBY18,GGLV00,861273.41,NIO,900,24/11/2015,548.47,USD,1090.88
01/02/2012 03:16,GFHRCVQU40653818,Stocks,TFLS35,BMRZ75,235089.0,USD,900,18/11/2015,261.21,USD,314.02
01/02/2012 03:17,OQHVKEVK66947436,Stocks,SFZS08,AYIH50,3707100.0,USD,30000,26/10/2016,123.57,USD,109.74
01/02/2012 03:18,MAPFRVWC21330106,Stocks,CBOX52,UIKN63,121648.0,USD,800,13/08/2013,31.42,PEN,140.15
01/02/2012 03:19,IHAJMQRZ12868086,Moranth Crackers,OKYS51,KEVJ11,143362.36,GMD,100,11/09/2016,172.98,USD,1243.14
01/02/2012 03:19,RDEFVMWO03416541,Stocks,BMRZ75,VCSF07,166087.99,ZWD,1000,02/11/2015,32.62,USD,186.16
01/02/2012 03:20,VVMPNHFH14759337,Deck of Dragons,IJPI82,OKYS51,191873.28,GTQ,1000,11/01/2017,278.4,USD,215.75
01/02/2012 03:20,JRWZAQJI11443053,Stocks,NFAH30,DJNE62,43036.0,USD,400,08/04/2015,107.59,USD,92.71
01/02/2012 03:20,BCWJPYWF48625757,Katchin Bars,ZMLP81,WVEI17,3772.0,USD,200,10/10/2016,4.82,KRW,20.19
01/02/2012 03:20,GDZSBCSI88064238,Horcuxes,IZTD25,LBKT00,3060513.89,TZS,1000,30/05/2014,292.43,USD,2839.89
01/02/2012 03:20,WAPYCWZZ91877794,Scripts,TRFG21,DNIL23,1613559.35,ZAR,5000,26/01/2013,61.1,USD,305.78
01/02/2012 03:21,QDUTQMDG93173678,Stocks,TVQQ54,GBEZ65,53082.0,USD,900,26/05/2014,58.98,USD,54.35
01/02/2012 03:22,YZMUXTPB67278640,Earth Harps,QBAP68,JCWS17,320800.84,SDG,300,02/05/2014,30.77,CDF,1265.13
01/02/2012 03:22,AJGCQDPL49487854,Mana Ore,KRRO64,JCWS17,87542.0,USD,700,20/08/2013,125.06,USD,145.85
01/02/2012 03:22,CIPGTYFG76397504,Stocks,HHOA99,ITTS26,1517120.0,USD,8000,22/12/2017,189.64,USD,179.28
01/02/2012 03:22,HTUNQXLB41534742,Stocks,CMOI26,UIKN63,10644200.0,USD,70000,18/12/2014,152.06,USD,129.41
01/02/2012 03:22,HFCMDQTZ50260530,Gonnes,QHXJ50,NCYN50,1349800.0,USD,20000,21/02/2016,67.49,USD,73.16
01/02/2012 03:23,PCGNBKRQ83741769,Stocks,FORM54,SWGF93,2440800.0,USD,60000,05/06/2013,40.68,USD,48.49
01/02/2012 03:23,UPGSNYNP58962181,Razor-rimmed Hats,MHFC34,THJF58,1557440.0,USD,8000,29/09/2013,194.68,USD,183.67
01/02/2012 03:23,LXCKATWX36926453,Red Orbs,HPTP65,CUVZ50,34924.0,USD,100,27/06/2015,349.24,USD,310.2
01/02/2012 03:23,WGRGCTNN54166257,Stocks,KEVJ11,JVHD93,632.0,USD,100,26/06/2016,6.32,USD,5.75
01/02/2012 03:23,CVQRSEFF25875796,Stocks,VESX21,NCXS33,433680.0,USD,3000,27/03/2016,144.56,USD,143.29
01/02/2012 03:25,RFYMQZNG35128585,Bolt Papers,PJKH65,UHOG52,115218.0,USD,600,31/10/2014,192.03,USD,190.12
01/02/2012 03:25,CBEADCSG22202421,Stocks,CVMG22,ZXVX98,27156.0,USD,200,27/11/2016,135.78,USD,142.56
01/02/2012 03:25,ZRHSECLI63910020,Steel Soul Sake,SXHU74,WHPS18,83216.0,USD,800,05/03/2017,710.37,DOP,92.12
01/02/2012 03:25,UWWXMRIU95009432,Moon Tears,OUNH49,PBFW95,75288.0,USD,400,30/01/2016,33.37,MNT,172.94
01/02/2012 03:26,AICRYKAX12083236,Victory Gin,QAZT26,QETH27,27398.0,USD,700,22/11/2017,39.14,USD,34.94
01/02/2012 03:26,XBDZGTME89944025,Stocks,VLJL11,VKMV12,35148.0,USD,400,01/10/2016,87.87,USD,84.29
01/02/2012 03:26,FXWJNOAV91923290,Autobots,JZTC69,HHFP66,4082950.45,GBP,7000,08/06/2015,51.51,USD,619.84
01/02/2012 03:27,ZCRDSMEG90041401,Flubbers,SEKK26,HWHS51,30868800.0,USD,80000,10/09/2015,385.86,USD,434.74
01/02/2012 03:27,KOQAIDCB02887364,Choice Scarfs,YTAI13,PVAZ61,42387780.96,MWK,80000,29/04/2013,80.37,USD,475.75
01/02/2012 03:27,WYCZIVEH29051193,Stocks,AMBT33,ESPL27,55710.0,USD,900,01/10/2016,61.9,USD,55.0
01/02/2012 03:27,MDGWOKMS00861487,Dunce Caps,FAWI50,HWJF09,10998900.0,USD,90000,17/01/2015,122.21,USD,130.43
01/02/2012 03:28,OEATMHDZ03735908,Stocks,OQXV70,OHKH76,44460.0,USD,2000,10/05/2013,22.23,USD,24.18
01/02/2012 03:29,LDGHMFYJ22296329,Light Clays,KRXZ15,NCXS33,23265.0,USD,300,21/07/2017,77.55,USD,69.9
01/02/2012 03:29,JUGCMVWL48931698,Stocks,NCXS33,TQSJ85,16199100.0,USD,90000,16/01/2017,179.99,USD,165.6
01/02/2012 03:30,ABFOFFGE05969165,Stocks,TYAE14,SXTM39,225238.37,ZMK,200,26/02/2017,202.08,USD,976.74
01/02/2012 03:30,MXYUNXDD77899228,Blasting Rods,ZEHM52,CUVZ50,6904138.22,UGX,3000,22/02/2016,241.46,USD,1929.84
01/02/2012 03:30,MCCDFQRI24770403,Stocks,ZBIO05,FYYD57,65690.0,USD,500,22/12/2016,131.38,USD,151.4
01/02/2012 03:30,ZRZOJDBQ38288754,Rupees,VTKE98,EDYH00,170315.0,USD,500,16/12/2014,340.63,USD,376.29
01/02/2012 03:31,PGAKHYKA04625324,Stocks,FYYD57,YSSR29,25890.0,USD,500,03/09/2015,184.35,BHD,50.05
01/02/2012 03:32,CACFTRYG87095043,Stocks,TRFG21,EDYH00,260366.1,AZN,500,03/07/2017,84.47,USD,474.43
01/02/2012 03:32,GUCOBSIJ03867090,Stocks,FAWI50,QMZU44,44457.0,USD,300,30/12/2015,148.19,USD,131.41
01/02/2012 03:33,EAXTBSCC72166940,Ultrons,QCRG59,RDBE21,946788.84,GBP,400,31/01/2017,1269.77,TND,2639.77
01/02/2012 03:33,ENYNMFHQ43588647,Stocks,ZELV96,HFLM11,55827083.52,INR,9000,16/07/2015,178.1,USD,6519.61
01/02/2012 03:34,YNMUCUXB27676516,Stocks,RJUD59,DGTY64,326163.05,MUR,200,15/06/2014,18.56,USD,1949.32
01/02/2012 03:35,KMLGFVNP98846986,Iron Sands,OCQF34,YTAI13,41764214.5,HNL,50000,15/12/2017,2346.97,STD,901.96
01/02/2012 03:35,GVQXKWHE78006657,Stocks,CVMG22,ZEHM52,38944.0,USD,400,12/05/2015,97.36,USD,86.47
01/02/2012 03:35,LZVANEKM12869956,Octiron Bars,NGBA40,SRYE59,726280.0,USD,4000,26/06/2017,181.57,USD,161.71
01/02/2012 03:36,QGHHDBTV76573041,Stocks,QAZT26,ZMLP81,341100.0,USD,9000,10/06/2016,37.9,USD,36.36
01/02/2012 03:36,IVRYDTSL75323102,Bombchus,VVBY18,OPET16,15116272.65,SBD,3000,17/07/2015,500.1,USD,5744.25
01/02/2012 03:37,AZFAPDTI09293303,Stocks,FGQR22,ZXVX98,213663.41,PLN,8000,02/05/2013,135.78,USD,21.83
01/02/2012 03:38,RPOWYIMV61600585,Stocks,LAUA80,FGVK43,363870.0,USD,9000,04/04/2014,40.43,USD,44.07
01/02/2012 03:38,BMMYTAUJ24790768,Stocks,LAUA80,PVAZ61,125766.0,USD,900,19/01/2013,139.74,USD,122.9
01/02/2012 03:40,VQNTLTAD88735811,Stations,DBCS17,YFAM59,2793500.0,USD,10000,16/05/2016,279.35,USD,300.37
01/02/2012 03:40,GNECHASM45457179,Jumping Boots,CVMG22,SFEO61,95823.0,USD,900,19/03/2016,106.47,USD,95.98
01/02/2012 03:40,FWNFNPMV09945200,Stocks,SRYE59,JZTC69,69020.0,USD,400,16/02/2013,172.55,USD,147.61
01/02/2012 03:40,XRRVGVML77709392,Stocks,NQJL85,QBAP68,125840.0,USD,8000,04/02/2013,4.02,KRW,18.36
01/02/2012 03:40,IVRIGXCB64479868,Berserk Genes,OPET16,CVMG22,2219438.4,NAD,10000,18/07/2014,754.53,FJD,205.84
01/02/2012 03:41,RRAZTOTW92812734,Stocks,HHFP66,GGLV00,23260.0,USD,1000,29/12/2015,23.26,USD,23.99
01/02/2012 03:41,WRUURSXD67599301,Master Balls,MYXF05,DOGG07,1720159.18,VEB,7000,22/05/2016,138.42,USD,222.53
01/02/2012 03:41,UXDJAQNH93913681,Wands of Nothing,HWHS51,PQSW95,1331300.0,USD,5000,07/09/2015,266.26,USD,295.29
01/02/2012 03:41,DPRTFGDI82580240,Stocks,OPZI26,RDBE21,4858.0,USD,200,18/03/2017,24.29,USD,25.22
01/02/2012 03:41,JUNOGMPW88447396,Hexagonal Crystals,NXTO39,BBJG05,279351.98,ISK,300,17/05/2016,254.76,USD,1050.73
01/02/2012 03:41,IKGFTVHI42341265,Hero Association Catalogs,RJCA92,QBAP68,12095300.0,USD,70000,11/07/2016,172.79,USD,194.65
01/02/2012 03:42,LTURMKGB95932060,Stocks,CUVZ50,ZVEN26,3946.0,USD,100,13/01/2014,39.46,USD,35.7
01/02/2012 03:42,XMPRFYYB20052819,Nanomachines,YSSR29,MDEQ10,237650.0,USD,1000,24/02/2015,237.65,USD,233.05
01/02/2012 03:42,TCGTMFOF04086554,Spider Silks,QOKP03,VTKE98,522440.0,USD,2000,18/06/2016,114868.88,TWD,280.1
01/02/2012 03:42,PKWVWUHP83477759,Rings of Gain Constitution,LAUA80,YSSR29,85188.0,USD,600,07/01/2015,940.52,VND,129.65
01/02/2012 03:42,RTEZANID70070567,Master Swords,BDBU00,ZVEN26,251438.69,RUB,600,18/02/2014,25.88,USD,396.4
01/02/2012 03:42,AIDUUSTF78370610,Stocks,BPLN25,OPZI26,94367196.0,MYR,50000,31/08/2017,33.04,USD,2100.02
01/02/2012 03:43,YLMARUVM57689177,Kicking Boots,PQSW95,SHXQ48,39615.0,USD,500,25/01/2016,79.23,USD,86.02
01/02/2012 03:43,JOXYCTSY98707582,Stocks,PIFN94,VESX21,15473.0,USD,100,25/09/2013,274.69,VEB,125.51
01/02/2012 03:43,FHLIAEVW96694882,Stocks,NFAH30,ERHJ34,1755288.22,BRL,800,16/06/2016,183.16,USD,2044.99
01/02/2012 03:43,KCRHSUYX40690391,Stocks,RDBE21,SHXQ48,52465.0,USD,500,03/07/2017,104.93,USD,98.61
01/02/2012 03:44,LZPSQFAJ47136038,Helms of Opposite Alignment,SBUT62,EMNK67,42312.0,USD,200,12/03/2016,211.56,USD,224.63
01/02/2012 03:44,NRGTZZEJ60398356,Light Clays,VXSM31,NCXS33,143144.12,HUF,700,19/03/2016,77.55,USD,242.83
01/02/2012 03:44,XKMBRZYT89777024,Rings of Increase Accuracy,ORQH73,RLZK87,13435.61,PEN,400,15/05/2013,162.58,USD,35.57
01/02/2012 03:44,KLGHOYJW83160129,Books of Cagliostro,MRAH32,MSHS03,553230.0,USD,3000,20/05/2017,184.41,USD,165.96
01/02/2012 03:44,MNQJACOC98381116,Mind Pluses,KKZA87,EKXA24,707317.76,MMK,2000,27/08/2016,127.22,USD,359.97
01/02/2012 03:45,PLBZMWMX61935044,Dire Rat Tails,DGTY64,QXFF29,4344453.84,CVE,700,20/08/2013,633.27,USD,5583.56
01/02/2012 03:45,VCQTXBWD69083960,Stocks,HHOA99,EWUY52,4796700.0,USD,30000,28/07/2016,159.89,USD,169.26
01/02/2012 03:45,LAPEPHQH90569721,Dragon Scale Mail,IJPI82,CAVR54,2156843.33,TOP,700,17/10/2016,448.26,USD,3506.35
01/02/2012 03:46,ENAMVKYB67285347,Stocks,MFJJ99,TQSJ85,107994.0,USD,600,12/11/2013,179.99,USD,159.49
01/02/2012 03:46,MEKQTLFS30643180,Decepticons,GBEZ65,SXHU74,12700.0,USD,200,25/01/2017,63.5,USD,58.65
01/02/2012 03:46,CNBYLQIU35503134,Stocks,BMRZ75,UWUK72,9697200.0,USD,60000,30/03/2016,161.62,USD,133.72
01/02/2012 03:47,SMJFIZQI12636336,Stocks,DREA89,VTKE98,22845693.6,AOA,40000,22/12/2016,77.4,USD,531.37
01/02/2012 03:47,CLPTRMQL63941842,6IV Shiny Dittos,WVEI17,AMBT33,4577940.0,USD,9000,13/07/2014,508.66,USD,448.58
01/02/2012 03:47,HNXBWOCW43566876,Mind Pluses,XHYN07,EKXA24,127220.0,USD,1000,25/12/2014,127.22,USD,140.01
01/02/2012 03:47,SJWNOVIS41345207,Meat Sticks,QXFF29,SFZS08,10326000.0,USD,50000,11/11/2014,206.52,USD,181.62
01/02/2012 03:47,OFKLWMNY03341850,Capes of Fujin,SFZS08,EWUY52,693250.0,USD,5000,07/06/2013,138.65,USD,120.61
01/02/2012 03:47,WZRPTNVH58044060,Neuralizers,AGBH66,IBLA29,920793.36,UYU,100,22/03/2014,201.04,USD,7836.26
01/02/2012 03:47,SWELXWTU47407954,Gold Needles,MEOQ86,PKBF70,2490623.33,TOP,700,05/08/2016,2026.47,XAF,3850.81
01/02/2012 03:47,GEWXRUOL31153255,Carpenters,YWMD69,FGVK43,87640.0,USD,500,17/04/2014,175.28,USD,143.86
01/02/2012 03:48,FKMLFKDG72534888,Rings of Cold Resistance,SXTM39,DGTY64,73134670.02,HRK,3000,24/04/2016,231.95,USD,21778.55
01/02/2012 03:48,EBRJDQIK14712696,Pixie Disks,IZTD25,UFAY59,102111.0,USD,300,18/01/2014,340.37,USD,401.19
01/02/2012 03:49,LTPITJOH71999613,Stocks,RLZK87,ZVEN26,27622.0,USD,700,21/05/2013,39.46,USD,45.26
01/02/2012 03:49,SVVSGIXY30515187,Veritaserums,TFLS35,AWYB85,614580.0,USD,1000,19/04/2013,614.58,USD,517.14
01/02/2012 03:49,QRDAZJNA72804837,Rings of Adornment,LKPN86,VVXA11,35328.0,USD,400,20/03/2014,88.32,USD,94.41
01/02/2012 03:50,NNGTOBEV49348950,Stocks,NQJL85,KKZA87,1694800.0,USD,40000,27/03/2014,42.37,USD,44.95
01/02/2012 03:50,XMINYBER61954498,Potions of Water,OQXV70,HHOA99,13733600.0,USD,80000,03/12/2015,171.67,USD,190.96
01/02/2012 03:50,EBVTTBUN61947723,Stocks,FYYD57,TQSJ85,3599800.0,USD,20000,09/10/2017,179.99,USD,153.69
01/02/2012 03:50,BYITVQTC56878369,Gadgebot Upgrade Chips,DOGG07,SEKK26,2945145.0,LAK,5000,22/04/2013,120.21,USD,510.47
01/02/2012 03:51,RGURROWJ44985256,Stocks,DREA89,VVBY18,3485.0,USD,100,24/02/2014,34.85,USD,28.75
01/02/2012 03:51,VTEVNLUT69238446,Megacorp Helmets,ORQH73,AHMZ79,47040.0,USD,600,14/06/2013,242.75,SLL,81.87
01/02/2012 03:51,EGOOUZBP30145071,Stocks,TGZI54,YCZA59,22758.0,USD,300,12/09/2015,75.86,USD,67.52
01/02/2012 03:51,HEQVGPEH71108197,X-Potions,CBOX52,CMZC67,584464.94,TTD,700,04/01/2013,173.37,USD,794.5
01/02/2012 03:52,VOLMIQRE10986611,Stocks,SBUT62,FYYD57,91966.0,USD,700,12/06/2017,821.55,KWD,154.58
01/02/2012 03:53,CPZRWCEB45752449,Stocks,IZTD25,KKGY69,143355.47,BMD,800,04/01/2015,165.08,USD,197.1
01/02/2012 03:53,AZCGZYXX28692405,Stocks,EDYH00,HXDA52,9878468.48,BSD,10000,14/05/2016,180.08,USD,1077.42
01/02/2012 03:53,BFIYPDWE83935519,Hurtloam,TVQQ54,DVVB31,2311980.0,USD,6000,10/02/2013,385.33,USD,421.65
01/02/2012 03:54,YAJHEDZB13901365,Sausages inna bun,OQXV70,CMOI26,57840.0,USD,6000,18/09/2016,9.64,USD,8.81
01/02/2012 03:54,CODAKDZU88669695,Noisy Crickets,RDBE21,MSHS03,17311.0,USD,100,10/03/2016,173.11,USD,152.29
01/02/2012 03:54,MHKROMHX12595021,Stocks,ZDAI73,DBCS17,3206100.0,USD,30000,25/01/2016,106.87,USD,98.85
01/02/2012 03:55,BQZWQWNW30630264,Angainors,KEVJ11,KRRO64,25200000.0,USD,60000,21/10/2015,420.0,USD,398.49
01/02/2012 03:55,TATTCBEH26128408,Nano-paks,SXHU74,VLJL11,503027.0,USD,700,26/04/2017,718.61,USD,776.67
01/02/2012 03:55,KXPIMTJD72677422,Stocks,FGVK43,OQXV70,24440.0,USD,4000,11/11/2013,6.11,USD,6.37
01/02/2012 03:56,GDELQHIC78103992,Daenarians,MRAH32,BBAX06,1748121.1,DZD,9000,20/10/2015,58.87,USD,169.65
01/02/2012 03:56,HWTKNCEA38859375,Moloko Plus,EIWJ22,BPLN25,34410.0,USD,500,12/04/2013,68.82,USD,76.17
01/02/2012 03:57,DOGBQGXV56116299,Stocks,MSHS03,MDEQ10,232614.55,CZK,600,02/12/2015,77.65,USD,431.31
01/02/2012 03:57,VXTQMXXD90061063,Stocks,EIWJ22,KKGY69,990480.0,USD,6000,11/11/2015,165.08,USD,155.93
01/02/2012 03:57,AJTWPKSG82341026,Cloaks of Protection,FGVK43,SBUT62,881662.78,FJD,400,17/08/2015,234.4,USD,1862.23
01/02/2012 03:58,ROCEDRSU09560605,Binding Bands,SEKK26,MRAH32,852673.88,SHP,900,11/01/2013,235.57,USD,927.24
01/02/2012 03:58,FZLYPWTB36480457,Smooth Rocks,VESX21,VXSM31,1678150.0,USD,5000,21/03/2016,335.63,USD,319.39
01/02/2012 03:59,FKOMSFVM77612919,Stocks,CMZC67,PBFW95,857280.0,USD,4000,30/12/2017,214.32,USD,228.96
01/02/2012 03:59,RCISHXNG47518441,Magic Flute,ZVEN26,AHMZ79,99327.0,USD,300,13/02/2013,303.74,MOP,375.3
01/02/2012 03:59,WMFPOEWS95601038,Stocks,EWUY52,KKGY69,1650800.0,USD,10000,23/11/2013,1272.96,FKP,178.04
01/02/2012 03:59,HAQIAUUQ61305971,Javelins,MRAH32,QHXJ50,7141000.0,USD,20000,07/07/2015,357.05,USD,399.76
01/02/2012 04:00,CUXCGIOK64432914,Stocks,DILF10,SFEO61,8378.41,PGK,900,02/10/2013,4.19,USD,9.73
01/02/2012 04:01,NCQWANLF77672376,Red Cards,JZTC69,JVHD93,2333030.0,USD,7000,04/08/2015,333.29,USD,336.86
01/02/2012 04:02,ZCEUKLWA23969106,Stocks,KKGY69,BBJG05,82892.0,USD,400,31/07/2015,207.23,USD,228.71
01/02/2012 04:03,IAZMARIH23294707,Scooby Snacks,ZDAI73,YCZA59,19985137.92,BSD,20000,18/09/2017,1124.97,KES,919.13
01/02/2012 04:03,DPNSJAJK83222254,Wise Glasses,HHFP66,AYIH50,112148.0,USD,400,24/02/2017,280.37,USD,257.89
01/02/2012 04:03,DOGWDLGZ29746515,Map-o-matics,MFJJ99,KKGI60,7797419.26,OMR,4000,05/07/2016,446.24,USD,2057.89
01/02/2012 04:03,SIJYKUYF21258716,Stocks,SUOX82,FDWI64,1925000.0,USD,70000,05/09/2016,27.5,USD,28.12
01/02/2012 04:03,ILYIPSNG21007657,Stocks,PIFN94,PKBF70,182550.0,USD,1000,04/02/2016,182.55,USD,161.88
01/02/2012 04:04,PUEZKILF83103938,Stocks,UFAY59,DOGG07,99330.0,USD,3000,27/06/2014,33.11,USD,34.89
01/02/2012 04:04,MLTLUAPV93370206,Icy Rocks,DNIL23,MFJJ99,8468400.0,USD,30000,06/09/2015,282.28,USD,320.99
01/02/2012 04:04,NBQYAULN29909976,Stocks,MFJJ99,VPTI00,61008.0,USD,800,19/09/2014,76.26,USD,67.11
01/02/2012 04:04,NPVOVECL04561936,Daemons,INIL60,RJUD59,175421080.8,TWD,1000,27/03/2016,398.92,USD,190763.82
01/02/2012 04:05,VGNAOGYR74099035,Stocks,KUWI70,ORQH73,29010.0,USD,100,28/03/2014,290.1,USD,240.62
01/02/2012 04:05,GQOXHGEQ37259751,Stocks,WYFO79,JZTC69,517650.0,USD,3000,07/04/2014,172.55,USD,150.15
01/02/2012 04:05,WMVQXGLA26602838,Choice Specs,UACN81,SXHU74,492760.0,USD,4000,17/12/2014,123.19,USD,113.36
01/02/2012 04:05,DTAQRDYO02201622,Stocks,PQSW95,JXGF57,1206990.0,USD,9000,04/04/2014,134.11,USD,153.27
01/02/2012 04:06,UQWLNDLL80214784,Dunce Caps,ZBIO05,HWJF09,73326.0,USD,600,10/12/2016,122.21,USD,112.35
01/02/2012 04:06,DZEKRULY43351074,Razor-rimmed Hats,TBVE46,THJF58,58404.0,USD,300,17/02/2014,194.68,USD,169.35
01/02/2012 04:07,KDKLQGJA45333548,Decks of Many Things,GIWG34,UFAY59,14577600.0,USD,60000,17/02/2016,242.96,USD,219.03
01/02/2012 04:07,GJHXGVLA49887685,Mental Herbs,QOKP03,HSWX88,25802400.0,USD,80000,20/10/2016,322.53,USD,302.99
01/02/2012 04:07,LYAOQPDX63068720,Grip Claws,RLZK87,LBKT00,1089380.0,USD,2000,14/07/2016,544.69,USD,610.58
01/02/2012 04:08,JYYGGKQQ23124518,Mr. Zerkons,DNIL23,IZTD25,28714.0,USD,200,29/03/2015,143.57,USD,137.14
01/02/2012 04:09,UISBRGZP35897854,Moranth Burners,BPLN25,QHXJ50,222894.0,USD,700,21/10/2017,318.42,USD,298.92
01/02/2012 04:10,RPTXABIZ47231039,Dragon Disks,ZNQA84,OUNH49,462938.01,SRD,200,10/10/2013,333.14,USD,2167.57
01/02/2012 04:10,JMCZNXCO72638444,Millennium Keys,LWGE44,JXGF57,5955461.64,TMM,4000,23/06/2013,398.7,USD,1725.97
01/02/2012 04:10,JPNWPVDJ78385441,Rings of Free Action,ZVEN26,QOKP03,141616.6,STD,100,17/06/2017,251.83,USD,1224.66
01/02/2012 04:11,XDGTFUMO38483555,Stocks,PIFN94,GZED20,660960.0,USD,3000,10/04/2013,220.32,USD,188.95
