dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/02/2012 02:48,EINIDOEZ79862363,Stocks,RQGG65,MEOQ86,3066.12,BSD,100,07/03/2014,5.56,USD,26.69
19/02/2012 02:48,LWDETJLR40951838,Stocks,VPTI00,GYWU23,1506600.0,USD,60000,09/05/2013,25.11,USD,29.48
19/02/2012 02:49,UAITKSYC17707398,Cocoons,VGYT30,FGQR22,182778.0,USD,600,07/10/2013,304.63,USD,340.46
19/02/2012 02:49,JGTNKQOA13677788,Stocks,VVXA11,ZBIO05,16357655.27,MUR,7000,14/05/2014,28.22,USD,2125.9
19/02/2012 02:50,EGXVYMVF69841579,Blinds,VPTI00,ZEHM52,71442.0,USD,600,28/09/2017,119.07,USD,104.42
19/02/2012 02:50,DPTKLEND22858291,Gravity Guns,INIL60,MEOQ86,133340.0,USD,1000,21/01/2016,133.34,USD,143.82
19/02/2012 02:51,ERJSOQRB11402656,Stocks,IIZF28,FYYD57,28210.0,USD,200,20/07/2017,231.59,NIO,131.44
19/02/2012 02:51,RNOWRZJI02236017,Redstone Blocks,SZRJ90,CAVR54,196806.0,USD,600,28/04/2016,328.01,USD,305.44
19/02/2012 02:51,ATUQNHET74949618,Stocks,QOKP03,ZSXF19,34311.0,USD,300,10/11/2017,438.24,SYP,120.23
19/02/2012 02:51,YOJLSLRO17276607,Stocks,DBCS17,PJKH65,7532.0,USD,400,21/05/2014,18.62,THB,16.63
19/02/2012 02:51,QYMHXZZS11978849,Flame Orbs,CIXF70,BDBU00,1063370.0,USD,7000,16/06/2016,151.91,USD,142.3
19/02/2012 02:51,IFYLHTTP68334852,Stocks,EDYH00,SHXQ48,2028532.46,VND,3000,14/05/2014,101.69,USD,730.95
19/02/2012 02:52,NNLBSNSA64601773,Stocks,PJKH65,VLJL11,785707.36,TOP,400,07/04/2015,306.08,USD,1885.32
19/02/2012 02:52,KSUUYXDK55958049,Stocks,KRXZ15,SHXQ48,99951.1,SVC,200,24/07/2017,101.69,USD,442.93
19/02/2012 02:52,ZIHEECCI01073324,Stocks,BBAX06,VVBY18,32076.0,USD,900,19/12/2015,82.92,NZD,38.02
19/02/2012 02:53,JDCTQXUW43086922,Zoom Lens,MFZY76,CMOI26,1982164.69,BRL,800,13/12/2017,213.18,USD,2261.98
19/02/2012 02:53,LARQCHDI52103761,L Coffees,WVEI17,OHKH76,461073.79,MZN,400,22/12/2017,210.11,USD,975.21
19/02/2012 02:53,SIWUFABC73791737,Mind Pluses,LIJW00,EKXA24,91528.75,AOA,100,19/09/2016,125.0,USD,1009.68
19/02/2012 02:53,QVDOBUXI83516929,Coldblood Dews,TYAE14,VIMV38,439282.81,BIF,700,11/06/2015,413.05,USD,546.53
19/02/2012 02:53,UPFQLANW47756776,Surrounders,LAUA80,TKVF94,1010503.06,ALL,10000,19/08/2017,50.51,USD,92.21
19/02/2012 02:53,QKROUWVZ31477932,Stocks,AYIH50,JXGF57,872335.4,NZD,3000,17/04/2016,124.98,USD,314.08
19/02/2012 02:53,XFEGORSI50020030,Titan Horns,MHFC34,MRAH32,2640420.0,USD,9000,04/02/2014,293.38,USD,324.63
19/02/2012 02:53,JTVRJZVV91211917,Stocks,EIWJ22,RJUD59,618000.0,USD,60000,29/07/2016,10.3,USD,11.18
19/02/2012 02:54,QVHMMVGY04004575,Cranium Inflolinks,KTLA69,ZVEN26,481800.0,USD,3000,14/02/2017,160.6,USD,170.22
19/02/2012 02:54,BVVTRABR04338119,Stocks,HWJF09,UHOG52,14096.0,USD,400,14/12/2013,35.24,USD,32.29
19/02/2012 02:54,OLFKYKHA63717282,Scouters,FYYD57,GGLV00,699000.0,USD,10000,26/07/2013,69.9,USD,60.91
19/02/2012 02:54,EMUPAIBZ40088136,Stocks,HSWX88,VXSM31,27828073.5,KZT,60000,20/05/2014,105.23,USD,529.54
19/02/2012 02:54,LWOQOVJW31531139,Shed Shells,ZBIO05,DBCS17,75608.0,USD,800,20/06/2015,94.51,USD,88.02
19/02/2012 02:54,BCUWFXFM44468549,Rings of Searching,IJPI82,IZLM67,9957.0,USD,300,17/01/2017,33.19,USD,34.67
19/02/2012 02:55,BNFAQUNQ37292705,Stocks,JZTC69,MRAH32,3653200.01,IDR,7000,22/08/2017,94.21,USD,474.85
19/02/2012 02:55,LOCCYCKH35808757,Evangelions,YSSR29,NGBA40,22061500.0,USD,50000,17/03/2015,441.23,USD,387.55
19/02/2012 02:55,CKERYLEK50439493,Destiny Knots,QAZT26,XRBV61,12220.0,USD,400,25/11/2016,30.55,USD,32.06
19/02/2012 02:55,EXFMLADC71757157,Stocks,QXFF29,FTFI87,13976900.0,USD,70000,18/10/2016,199.67,USD,199.47
19/02/2012 02:56,WFTXLMMW96038666,Stocks,NXTO39,ZELV96,251370.0,USD,9000,24/11/2013,27.93,USD,25.75
19/02/2012 02:56,NGZVBIOD52607331,Golem Disks,MHFC34,PJKH65,2160900.0,USD,10000,05/01/2017,216.09,USD,197.91
19/02/2012 02:56,WPJNBIYI84069794,Stocks,DDIB11,SHXQ48,101690.0,USD,1000,10/02/2016,101.69,USD,81.59
19/02/2012 02:56,ANSOBQOB40183215,Stocks,XHYN07,GGLV00,222600.0,USD,10000,27/04/2017,22.26,USD,23.96
19/02/2012 02:56,MXEGFQOU20922167,Stocks,XRBV61,QBAP68,16560.0,USD,1000,30/01/2015,16.56,USD,15.07
19/02/2012 02:56,JFKOYXFQ17914608,Mimett Greens,HHFP66,NFAH30,74240.0,USD,800,26/11/2014,92.8,USD,80.56
19/02/2012 02:56,ZQNLYIBL44206754,Peace Bells,KUWI70,OKYS51,17466.0,USD,300,23/01/2015,58.22,USD,64.08
19/02/2012 02:56,NECDKDGB38989349,Stocks,TVQQ54,IIZF28,2936143.91,BOB,700,12/06/2015,106.52,USD,4639.65
19/02/2012 02:56,SDOIZJAO39044450,Rings of Polymorph Control,HWHS51,SMYT95,34278.0,USD,200,18/10/2014,58.6,XPF,145.94
19/02/2012 02:57,ZXOUESGJ57150553,Speed Boots,HFLM11,VVBY18,1095846.29,KES,700,10/05/2015,251.91,USD,1380.59
19/02/2012 02:57,FMTNPVOK47793245,Stocks,HNLV68,GIWG34,158000.0,USD,50000,30/11/2015,3.16,USD,3.48
19/02/2012 02:57,TTOXMNJV46515738,Weakness Policies,SXTM39,ZBIO05,1378620.0,USD,6000,04/01/2014,59.26,KRW,275.75
19/02/2012 02:57,FWRFJQOI55359969,Stocks,GGLV00,VVBY18,71280.0,USD,2000,14/01/2015,35.64,USD,38.92
19/02/2012 02:58,VTOAWRCX32539800,Stocks,VKMV12,VXSM31,210460.0,USD,2000,23/05/2013,105.23,USD,117.24
19/02/2012 02:58,FAWMWMRJ86866229,Phasers,KEVJ11,DGTY64,6459571.5,DZD,9000,13/10/2013,2233.51,SBD,694.04
19/02/2012 02:59,UMEWXNQW75685525,L Coffees,MFZY76,OHKH76,1050550.0,USD,5000,30/03/2014,210.11,USD,178.82
19/02/2012 02:59,LYCWFGOU26534044,Rings of Increase Accuracy,BDBU00,RLZK87,339000.0,USD,2000,11/05/2013,1306.4,BTN,173.45
19/02/2012 02:59,VAZEAVCF35817068,Stocks,IBLA29,VVBY18,3792951.36,JOD,40000,10/06/2014,94.82,JOD,87.65
19/02/2012 02:59,KMDHVLYV41032955,Star Rubies,IBLA29,GYWU23,3036600.0,USD,9000,07/10/2015,14545.65,UYU,291.64
19/02/2012 02:59,AQTUGWCO05134069,Soma Drops,CAVR54,OCQF34,1226030989.68,BBD,90000,02/01/2017,149.74,USD,11383.66
19/02/2012 02:59,UQQPWVLH28448773,Thief Gloves,TQSJ85,GZED20,40987100.0,USD,70000,21/09/2017,585.53,USD,638.74
19/02/2012 02:59,LQYXCJOJ99839290,Stocks,CVMG22,KRXZ15,256770.0,USD,1000,17/08/2015,256.77,USD,219.13
19/02/2012 03:00,HVAUCZHX25401903,Finnests,TBVE46,TGZI54,134345.06,KES,200,11/08/2015,108.09,USD,569.4
19/02/2012 03:00,JOGCBUUQ60941995,Stocks,QBAP68,CMOI26,223523.24,NGN,8000,20/01/2013,176.95,USD,24.81
19/02/2012 03:00,TTBRAJSN44137923,Stocks,DREA89,VCSF07,1188778.53,GNF,300,23/01/2014,31.7,USD,3557.29
19/02/2012 03:01,XNIECMMP73131667,Stocks,CUVZ50,TKVF94,18432.0,USD,800,16/03/2014,23.04,USD,26.27
19/02/2012 03:01,QGUGNCFW25372197,Stocks,VKMV12,ZNQA84,768100.0,USD,10000,11/05/2013,76.81,USD,68.09
19/02/2012 03:01,EPRWUPJG62565498,Djinns,VTKE98,BDBU00,1717040.0,USD,8000,28/03/2016,214.63,USD,247.44
19/02/2012 03:01,RFFZIDDB85837096,Gauntlets of Zeus,FAWI50,FDWI64,47110.0,USD,500,24/08/2016,94.22,USD,93.19
19/02/2012 03:01,NEBIYYUL38191299,Stocks,DREA89,PBFW95,8376284023.2,TWD,90000,09/10/2013,223.12,USD,89866.77
19/02/2012 03:02,OUSNNHKS78186699,Stocks,GSTD71,TVQQ54,734240.0,USD,8000,12/10/2016,91.78,USD,102.3
19/02/2012 03:02,MMUEIDMK44555130,Quick Claws,WVEI17,INIL60,312675.91,GIP,600,12/06/2014,79.48,USD,606.34
19/02/2012 03:02,ZMPAJVGW49894360,Stocks,IZTD25,NQJL85,48552.0,USD,600,20/09/2014,3488.54,UYU,71.14
19/02/2012 03:02,LYBHTBIZ96742746,Saibamen Seeds,CMOI26,YCZA59,139302.0,USD,600,13/01/2016,232.17,USD,256.24
19/02/2012 03:02,GMJZDFOM68701860,Rings of Sustain Ability,KUWI70,HNLV68,17556.0,USD,100,11/01/2017,175.56,USD,157.97
19/02/2012 03:02,IGRLQMNH96685800,Pym Particles,HHFP66,FORM54,6380.0,USD,500,01/09/2013,12.76,USD,12.11
19/02/2012 03:02,WPLJQUPE18867876,Stocks,KUWI70,LIJW00,16475400.0,USD,90000,05/08/2017,183.06,USD,173.26
19/02/2012 03:02,RLPEKENS75701368,Stocks,FJOI82,RQGG65,53008.0,USD,800,16/09/2016,66.26,USD,62.82
19/02/2012 03:02,LTQEUUPI60099862,Rings of Gain Strength,IZTD25,OQXV70,656400.0,USD,8000,17/01/2013,82.05,USD,89.19
19/02/2012 03:03,KYCOQYMK12297289,Stocks,THJF58,KEVJ11,1699.0,USD,100,24/07/2013,16.99,USD,15.75
19/02/2012 03:03,LDWJJGZF79738511,Stocks,LWGE44,CUVZ50,402000.0,USD,5000,16/12/2013,441.35,STD,64.81
19/02/2012 03:03,GIVXWCFH19623681,Stocks,BMRZ75,CMOI26,1592550.0,USD,9000,23/04/2017,404.51,PGK,197.38
19/02/2012 03:04,NGMAZJPX12969842,Curries of Life,PJKH65,DILF10,1424040.0,USD,4000,07/08/2017,356.01,USD,413.48
19/02/2012 03:04,BNDTMBCA28368710,Stocks,DVVB31,OQXV70,26480.0,USD,4000,11/04/2015,6.62,USD,5.62
19/02/2012 03:04,ZPFURPWM11235909,Stocks,CMZC67,QCRG59,96975.0,USD,500,22/08/2014,193.95,USD,182.77
19/02/2012 03:04,IIELBREE74009335,Hearts of Onaga,QLCE04,RJUD59,11840503.58,XCD,700,04/02/2014,497.12,USD,14517.94
19/02/2012 03:04,TNRGROJO65417253,Stamina Pluses,AHMZ79,EMNK67,117487.34,CHF,700,14/09/2017,21.93,USD,171.83
19/02/2012 03:05,CBMYAZYG78479521,Stocks,YLGZ72,JXGF57,24996.0,USD,200,24/03/2013,124.98,USD,139.09
19/02/2012 03:05,NWEMABYN76369956,Stocks,RFZG50,RJCA92,114309.82,KMF,1000,11/07/2017,19.89,USD,110.75
19/02/2012 03:06,PFNHKNPG89600974,Scent Charms,KKZA87,BPLN25,142200.0,USD,5000,09/07/2013,28.44,USD,28.96
19/02/2012 03:06,XYQANSVR63441882,Helms of Opposite Alignment,WHPS18,EMNK67,8142400.0,USD,40000,29/04/2017,203.56,USD,230.25
19/02/2012 03:06,EPKGTLCM32657312,Gold Bolts,SZRJ90,PNFK78,1043310.0,USD,3000,23/05/2015,347.77,USD,413.81
19/02/2012 03:06,UNUSGZSA69453576,Potions of Fruit Juice,RJCA92,SRYE59,206380.0,USD,2000,28/08/2017,103.19,USD,117.34
19/02/2012 03:06,ZUVHJCHT47734837,Ultra Balls,EPZN28,SAAM06,500097.72,SRD,800,22/08/2016,578.34,YER,689.45
19/02/2012 03:06,VHOHDHOD11001977,Stocks,IIZF28,VGYT30,2808600.0,USD,20000,11/09/2017,140.43,USD,129.52
19/02/2012 03:07,MPDQXDZG55027456,Stocks,TGZI54,LWGE44,6254376.64,ILS,80000,27/11/2017,9.08,USD,68.23
19/02/2012 03:07,OZBFJJUH43682623,T-1000s,WYFO79,GBEZ65,5519200.0,USD,80000,02/06/2015,68.99,USD,66.41
19/02/2012 03:08,JBMUDKAT39569846,Angainors,ERHJ34,KRRO64,399970.0,USD,1000,26/01/2013,399.97,USD,440.91
19/02/2012 03:08,HHKGNMIG32700651,Potions of Water,FTFI87,HHOA99,30380.0,USD,200,23/09/2015,151.9,USD,133.94
19/02/2012 03:08,XTRNKVLP82485611,Stocks,HSWX88,TBVE46,149751.0,USD,900,24/06/2014,166.39,USD,141.76
19/02/2012 03:08,RTZXBVAG87454185,Stocks,ZBIO05,UHOG52,211440.0,USD,6000,21/03/2014,35.24,USD,28.84
19/02/2012 03:08,KCGHCVDU11531900,Stocks,KEVJ11,ZFHD93,76636.0,USD,700,10/05/2017,367.93,ISK,120.01
19/02/2012 03:08,WYIQJDCD93338456,Stocks,JVHD93,QODV38,1020640.0,USD,8000,18/01/2013,127.58,USD,118.29
19/02/2012 03:10,AATKEKKX37731171,Stocks,MHFC34,MFJJ99,349500.0,USD,5000,01/09/2013,387.22,IDR,62.84
19/02/2012 03:10,QZBRFBVG19491956,Stocks,LKPN86,MSHS03,36630766.2,STD,50000,04/08/2015,133.46,USD,910.28
19/02/2012 03:10,SNVSMECE25290796,Razor Claws,UFAY59,UWUK72,41160787.2,MYR,30000,28/06/2016,23.4,USD,1533.76
19/02/2012 03:10,KJDOFOQM12581074,Rapids,RDBE21,KEVJ11,96830.0,USD,500,02/06/2016,193.66,USD,189.59
19/02/2012 03:11,VIIVTOLW18459307,Stocks,MFZY76,WYFO79,2051100.0,USD,30000,29/07/2015,46.88,GTQ,79.17
19/02/2012 03:11,ZLRMVKED29359916,Z-crystals,FORM54,QBAP68,2049520.0,USD,8000,14/04/2013,434.27,VEB,281.7
19/02/2012 03:11,KLNSPZKJ50700331,Behelits,XRBV61,QCRG59,391128.0,USD,600,16/07/2013,4209.38,DOP,735.48
19/02/2012 03:11,HBCGMRHP90261928,Stocks,ZBIO05,VKMV12,346936.14,KYD,500,08/07/2017,86.48,USD,671.33
19/02/2012 03:11,XGYADWTR84345098,Stocks,HWJF09,AGBH66,1214430.0,USD,7000,14/11/2015,1137.52,GIP,167.89
19/02/2012 03:11,BEELYSRX56462642,Rings of Searching,MRAH32,IZLM67,9957.0,USD,300,12/03/2014,33.19,USD,30.94
19/02/2012 03:12,IAYDDZMW84887603,Stocks,WVEI17,UACN81,1498.0,USD,100,11/03/2014,14.98,USD,13.19
19/02/2012 03:12,FVSEDBYP69601645,Stocks,UACN81,MYXF05,136530.0,USD,9000,08/09/2015,15.17,USD,16.17
19/02/2012 03:12,UVJFPYHJ41908667,Stocks,CMOI26,JCWS17,608120.0,USD,4000,15/11/2013,152.03,USD,129.37
19/02/2012 03:12,JLMLEQZM37618120,Stocks,ESPL27,XRBV61,28533447.06,GIP,20000,11/02/2017,7403.72,XCD,1311.18
19/02/2012 03:12,MMOMNLSS84976819,Armour Magnetizers,OPZI26,CUVZ50,152101668.48,SRD,80000,28/11/2014,267.16,USD,1797.17
19/02/2012 03:13,HNQXAQSC35064854,Stocks,DNIL23,CUVZ50,5606742.24,BRL,6000,23/02/2017,80.4,USD,1026.37
19/02/2012 03:13,KHKFFWHC65827281,Meat Sticks,DREA89,SFZS08,5648525.75,MGA,6000,04/10/2015,407.39,LSL,812.28
19/02/2012 03:13,WWYVIADX20994509,Stocks,GBEZ65,LIJW00,146448.0,USD,800,18/11/2015,183.06,USD,157.56
19/02/2012 03:13,CKJJLWNN63813981,Wise Glasses,EDYH00,AYIH50,75210.0,USD,300,16/01/2014,250.7,USD,212.81
19/02/2012 03:13,KSIEKFZK47018456,Stocks,ZVEN26,PVAZ61,26616.0,USD,200,13/06/2017,133.08,USD,137.72
19/02/2012 03:13,WVSPCKBV60541334,Amulets of Unchanging,EDYH00,FGVK43,35892.0,USD,200,12/03/2016,179.46,USD,158.92
19/02/2012 03:13,TPAFBMBY59860375,Amulets of Shinnok,GYWU23,VTKE98,19160.51,DKK,400,26/06/2013,30.98,USD,53.89
19/02/2012 03:14,CGBNVCDA41172066,Stocks,SXHU74,IZLM67,6972300.0,USD,90000,13/06/2014,77.47,USD,84.35
19/02/2012 03:14,UXBYJXUK32885717,Rings of Gain Strength,NCXS33,OQXV70,73845.0,USD,900,03/05/2013,82.05,USD,75.49
19/02/2012 03:14,XDTFVQVD78085973,Stocks,OKYS51,BPLN25,4773600.0,USD,40000,09/05/2014,119.34,USD,118.87
19/02/2012 03:14,ECPUGLJG48113266,Behelits,HPTP65,QCRG59,130376.0,USD,200,12/05/2015,651.88,USD,728.73
19/02/2012 03:15,ZXIWECXN14586845,Golden Ink Pots,OKYS51,ZXVX98,2089080.0,USD,6000,21/03/2016,250.59,JMD,281.86
19/02/2012 03:15,ZVKZGMZD50656306,Stocks,THJF58,YFAM59,45755.0,USD,500,30/10/2017,91.51,USD,71.66
19/02/2012 03:15,OEKFRHRB04263923,Stocks,TVQQ54,YSSR29,467370.0,USD,9000,11/02/2015,51.93,USD,49.65
19/02/2012 03:15,VHUBJREB36244949,Decepticons,QOKP03,SXHU74,57312.0,USD,900,19/09/2017,63.68,USD,57.68
19/02/2012 03:16,PCEWZIZD05441664,Stocks,LBKT00,FORM54,211750.0,USD,7000,17/03/2013,30.25,USD,29.23
19/02/2012 03:16,CHTCKHAB56717283,Stocks,ZSXF19,ZNQA84,17760161.82,BTN,30000,22/06/2013,204.31,NAD,644.06
19/02/2012 03:16,IFHYBNAQ97777917,Magic Harps,KKGY69,LIJW00,52747839.36,TND,90000,14/12/2015,93.84,USD,659.88
19/02/2012 03:16,FYJNDBCP93700994,Potions of Water,QOKP03,HHOA99,21683117.4,EGP,30000,01/06/2016,151.9,USD,787.9
19/02/2012 03:16,NLOBVYRE22295211,Wonka Bars,TQSJ85,AWYB85,7024909.82,ANG,3000,18/08/2017,296.02,USD,2057.93
19/02/2012 03:17,QCWLQJWM29197893,Stocks,MSHS03,FDWI64,37237.02,OMR,300,15/10/2013,28.19,USD,139.32
19/02/2012 03:17,SHFCDNZR52345846,Stocks,MHFC34,YCZA59,234493238.64,TWD,8000,11/09/2016,70.27,USD,27467.23
19/02/2012 03:17,OCAZVBWN81221377,Stocks,SWGF93,BBAX06,32652.0,USD,900,02/01/2017,36.28,USD,41.62
19/02/2012 03:17,KXNBJZMJ62570547,Holy Bones,LWGE44,IIZF28,271192.0,USD,800,06/01/2015,338.99,USD,381.98
19/02/2012 03:17,EHSUISSP19972979,Stocks,EKXA24,VAHJ53,20654316.0,SEK,90000,03/09/2014,52.3,USD,240.24
19/02/2012 03:18,IAQFOIOF66704927,Stocks,JCWS17,SEKK26,49585.0,USD,500,05/02/2015,99.17,USD,101.26
19/02/2012 03:18,WGKEZWCO19346950,Potora Earrings,BPLN25,RQGG65,7722.0,USD,600,28/11/2015,12.87,USD,11.15
19/02/2012 03:19,YMLUIHNP96224972,X-Potions,NFAH30,CMZC67,497460.0,USD,3000,28/02/2014,165.82,USD,135.25
19/02/2012 03:19,ZEEHFVFX34257234,Octiron Bars,OPZI26,SRYE59,177822.0,USD,900,15/02/2013,197.58,USD,208.99
19/02/2012 03:19,BMDRQYDQ60608413,Stocks,EKXA24,GZED20,836640.0,USD,4000,10/12/2015,209.16,USD,194.67
19/02/2012 03:19,AKDISUPG70406741,Stocks,SMYT95,CAVR54,13759200.0,USD,80000,10/11/2015,171.99,USD,182.47
19/02/2012 03:19,PESIGLFI03695709,Stocks,ISWT83,UWUK72,161750.0,USD,1000,28/05/2017,161.75,USD,179.98
19/02/2012 03:19,TIRVTOAN72867543,Cloaks of Magic Resistance,FDWI64,GZED20,190373.09,ALL,700,01/10/2017,135.94,USD,252.32
19/02/2012 03:20,MIJIFPTU72158069,Dilithium Crystals,QBVN33,IZTD25,96460.0,USD,200,27/07/2013,12831.21,HTG,537.68
19/02/2012 03:20,MGDMXWGH95998005,Quicksilver Bullets,KUWI70,QMZU44,189808.06,BZD,200,22/05/2013,150.9,USD,1012.85
19/02/2012 03:20,YOXMEUFQ79939941,Rejuvenation Tanks,MYXF05,PQSW95,579688.0,USD,800,22/12/2015,3561.1,SVC,777.94
19/02/2012 03:20,ZIXQYNAQ50145252,Gorgon Heads,WYFO79,KKZA87,85352.0,USD,400,13/08/2013,213.38,USD,232.46
19/02/2012 03:20,KPOOXJUD97916165,Stocks,OUNH49,IJPI82,487158.63,SGD,600,30/11/2015,117.54,USD,737.05
19/02/2012 03:21,NSZIVYHI42526975,Rejuvenation Tanks,CMZC67,PQSW95,14492200.0,USD,20000,26/04/2014,724.61,USD,642.82
19/02/2012 03:21,MTGUDVJN57718554,Kamidogus,TVQQ54,EWUY52,76194.0,USD,600,16/02/2013,126.99,USD,142.37
19/02/2012 03:21,SXYMSZFN42133605,Stocks,SZRJ90,VXSM31,526150.0,USD,5000,08/11/2017,105.23,USD,88.39
19/02/2012 03:21,AWJLEOUA18641287,Stocks,ZVEN26,RJUD59,9572.82,RON,600,19/07/2017,10.3,USD,14.81
19/02/2012 03:21,CPQJSGTJ24335571,Magic Harps,SZRJ90,LIJW00,65688.0,USD,700,10/10/2017,93.84,USD,108.37
19/02/2012 03:21,MCSSVOOE43219672,Stocks,TVQQ54,AWYB85,131013.0,USD,900,30/10/2017,145.57,USD,127.84
19/02/2012 03:21,CYZSDTJP29121138,Flying Carpets,FGVK43,IJPI82,166500.0,USD,900,11/01/2015,185.0,USD,172.04
19/02/2012 03:22,LCSWSIIP49462267,Stocks,RFZG50,EIWJ22,491200.0,USD,5000,26/12/2015,98.24,USD,90.23
19/02/2012 03:22,NEPWSQYR16506656,Pensieves,VVBY18,OPZI26,575640.0,USD,9000,24/04/2016,63.96,USD,72.02
19/02/2012 03:22,MPCHPNYQ75748598,Stocks,LBKT00,IIZF28,425521.84,PYG,400,07/08/2017,106.52,USD,1021.52
19/02/2012 03:22,PKLKHMVD17860078,Stocks,IJPI82,WVHK10,693520.0,USD,8000,13/10/2014,86.69,USD,71.23
19/02/2012 03:22,PUTJYIUS25788323,Stocks,EDYH00,PNFK78,940870.0,USD,7000,19/11/2014,134.41,USD,128.73
19/02/2012 03:23,IYUCYXMB22624326,Stocks,HNLV68,CIXF70,19679309.28,UYU,6000,01/04/2015,76.08,USD,3428.56
19/02/2012 03:23,TQSUXKZO16687011,Stocks,FTFI87,LBKT00,4345.0,USD,500,17/09/2013,8.69,USD,8.09
19/02/2012 03:23,WQPHVCDT33179871,Stocks,THJF58,ZELV96,143392.62,TOP,800,02/03/2017,27.93,USD,183.5
19/02/2012 03:23,QJBSJVXG06432004,Stocks,QODV38,PKBF70,110364.0,USD,600,19/12/2015,183.94,USD,188.96
19/02/2012 03:23,WASYDNHJ20427935,Stocks,TQSJ85,YOQG45,23895.0,USD,900,24/08/2016,26.55,USD,25.22
19/02/2012 03:23,FIBIMZVV23121551,SMILEs,CIXF70,WVHK10,12805000.0,USD,50000,11/05/2015,256.1,USD,227.0
19/02/2012 03:23,SWDUYYLU03571094,Great One's Wisdoms,KRXZ15,QHXJ50,291536.0,USD,800,04/05/2017,364.42,USD,294.11
19/02/2012 03:23,NOMWPUJR91218396,Stocks,MFZY76,QHXJ50,44577.58,NIO,300,06/04/2016,90.5,USD,156.03
19/02/2012 03:24,HXOXVRTY32615199,Millennium Eyes,UIKN63,CIXF70,251552.0,USD,700,20/04/2016,359.36,USD,301.94
19/02/2012 03:24,XIDCBFLR74349381,Stocks,MFJJ99,VTKE98,49636407.24,AOA,90000,20/11/2015,75.32,USD,479.64
19/02/2012 03:24,MSDMFEZX20394763,Rings of Polymorph Control,YFAM59,SMYT95,5141700.0,USD,30000,04/08/2015,1958.61,ETB,142.24
19/02/2012 03:25,ZEMAGQBQ84248613,Stocks,OKYS51,QAZT26,5181000.0,USD,20000,23/08/2014,259.05,USD,297.95
19/02/2012 03:25,BIASOSQF33023272,Rings of Increase Damage,WVEI17,ZMLP81,310915.0,USD,500,13/11/2016,621.83,USD,721.32
19/02/2012 03:26,SVEZJLZP51294280,Smoke Balls,VTKE98,QODV38,338862.0,USD,600,22/02/2016,564.77,USD,655.86
19/02/2012 03:26,AWPFUJTG64784213,Radioactive Spiders,TYAE14,RJCA92,202359807.0,AUD,9000,08/06/2013,274.1,USD,20341.16
19/02/2012 03:27,MAJYRTBM58829404,Tasters,QLMY86,MKHA46,274472.0,USD,800,28/12/2014,343.09,USD,364.62
19/02/2012 03:27,HLFFESXQ68168875,Dragon Medallions,VCSF07,RNZB01,75792.0,USD,200,13/07/2017,378.96,USD,410.17
19/02/2012 03:27,FTMMFPIF30736575,Stocks,PJKH65,EWUY52,31144.0,USD,200,05/03/2017,155.72,USD,141.46
19/02/2012 03:27,SXCTHFFM49226777,Stocks,ORQH73,TYAE14,73632.0,USD,800,23/12/2017,92.04,USD,79.67
19/02/2012 03:27,HOBMUVKU62756548,Doodle Disks,THJF58,QWOA67,42956.0,USD,400,05/07/2017,107.39,USD,91.85
19/02/2012 03:27,KYCZUNTF51077023,Stocks,WVEI17,CMOI26,106170.0,USD,600,23/03/2013,176.95,USD,192.86
19/02/2012 03:28,YDIIXMZV07992996,Stocks,CVMG22,ZFHD93,328440.0,USD,3000,26/11/2017,109.48,USD,85.02
19/02/2012 03:28,OCNAHYZP20605897,Stocks,RJUD59,HFLM11,11010716.4,RSD,60000,11/10/2014,174.11,USD,209.88
19/02/2012 03:28,PBJDXJGD88158631,Stocks,UIKN63,PNFK78,107528.0,USD,800,08/10/2014,134.41,USD,111.68
19/02/2012 03:28,RCTHCNJX82534405,Stocks,DBCS17,DJNE62,26192801.79,MYR,4000,30/09/2015,111.68,USD,7663.04
19/02/2012 03:28,XFGOMHWI68451484,Stocks,THJF58,INIL60,743800.0,USD,20000,09/02/2014,37.19,USD,42.79
19/02/2012 03:29,BXKQHIBW03586053,Cloaks of Protection,FJOI82,SBUT62,223650.0,USD,1000,03/06/2016,223.65,USD,216.19
19/02/2012 03:29,WIYUFZYM95993473,K-9s,FGQR22,IBLA29,1192850.0,USD,5000,20/05/2017,238.57,USD,228.24
19/02/2012 03:30,JTNHTKEA93111855,Focus Sashes,SFZS08,SZRJ90,125853.16,YER,500,28/04/2015,38.23,USD,303.95
19/02/2012 03:30,MFJWTCRM59414455,Dazers,TFLS35,MRAH32,1912200.0,USD,5000,12/10/2016,382.44,USD,328.54
19/02/2012 03:30,BRYHDIGB62708052,Stocks,SZRJ90,CQPJ57,434143.41,UAH,300,13/03/2017,51.09,USD,1572.88
19/02/2012 03:31,ZGXTMZLL63491404,Stocks,OUNH49,AWYB85,101899.0,USD,700,30/04/2013,145.57,USD,149.47
19/02/2012 03:31,DAIIQOMV36692793,Magic Beans,HWHS51,MYXF05,1124950.0,USD,5000,06/12/2016,224.99,USD,234.85
19/02/2012 03:31,OWBSNZNJ79429902,Stocks,VVXA11,ZELV96,22344.0,USD,800,25/09/2017,27.93,USD,26.87
