dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2012 02:21,VIMOMAEV48376582,Electric Seeds,EDYH00,EIWJ22,585940.0,USD,2000,10/09/2015,292.97,USD,274.13
06/02/2012 02:21,RABYOBVB62409968,Stocks,VVBY18,CMZC67,400829.54,KWD,800,03/10/2015,81.07,USD,436.54
06/02/2012 02:22,FWWJEJCR35359653,Vampire Fangs,TFLS35,PNFK78,61494.0,USD,200,11/11/2016,307.47,USD,266.76
06/02/2012 02:22,AYPTDNGD81050716,Stocks,ESPL27,VTKE98,7756.0,USD,100,01/03/2016,77.56,USD,81.98
06/02/2012 02:22,MOMHFOSH21367181,Stocks,LIJW00,KKGI60,1093771.75,IRR,700,26/02/2014,138.58,USD,1346.88
06/02/2012 02:22,IFFJCJXX31048665,Hero Association Mugs,LWGE44,ZMLP81,9961032.51,DJF,30000,23/11/2015,38.61,USD,386.05
06/02/2012 02:22,ZBPZTINK22986298,Moranth Melters,IBLA29,VVXA11,104024.0,USD,400,23/03/2017,260.06,USD,245.53
06/02/2012 02:23,GFTNAIEQ32368854,HALs,HWJF09,WYFO79,43842400.0,USD,70000,01/04/2014,626.32,USD,705.03
06/02/2012 02:24,UDYXEYPC85534402,I-Suits,OUNH49,BBJG05,275408.0,USD,700,10/10/2017,393.44,USD,343.74
06/02/2012 02:24,WLPHHVQO31008092,Stocks,MKHA46,HHOA99,10155.0,USD,500,17/07/2015,20.31,USD,18.44
06/02/2012 02:24,ZOQZHXON03779778,Stocks,TGZI54,WIZJ73,5522018.05,BBD,5000,06/04/2017,12.02,USD,1128.42
06/02/2012 02:25,FWEERXPE01990537,Stocks,JZTC69,UHOG52,286400.0,USD,8000,16/02/2013,35.8,USD,34.83
06/02/2012 02:25,FDEKPBUD04788304,Wood Mats,FGVK43,QMZU44,158104.0,USD,800,24/01/2016,197.63,USD,170.55
06/02/2012 02:25,YVSHAMCV75127690,Stocks,TKVF94,YCZA59,147682.51,MAD,800,27/09/2017,362.14,CZK,214.76
06/02/2012 02:25,WWNVXFDK86568444,Stocks,QXFF29,CQPJ57,1424621.23,SGD,4000,26/12/2015,51.21,USD,273.03
06/02/2012 02:25,NPBCHKEH13374562,Stocks,GZED20,FYYD57,80112.0,USD,600,11/04/2014,887.32,YER,117.01
06/02/2012 02:25,EGWMSWHT62270683,Golems,RJCA92,QODV38,406676.43,AUD,300,24/07/2016,17.56,USD,1237.83
06/02/2012 02:27,ISRRECNY56672976,Lagging Tails,ZDAI73,YOQG45,1256276.46,CVE,800,06/10/2017,159.09,USD,1389.98
06/02/2012 02:27,IXKKPESL83736118,Symbiotes,DILF10,KKGI60,580637.6,XPF,10000,03/05/2016,168.79,USD,55.52
06/02/2012 02:28,OUYNFEQY42263509,Stocks,DOGG07,ZXVX98,2839600.0,USD,20000,20/06/2016,141.98,USD,157.42
06/02/2012 02:28,WEGSHXGY79027833,Stocks,RLZK87,RJUD59,23301.75,MAD,900,16/10/2017,10.38,USD,28.72
06/02/2012 02:29,IRXFPVZC03346818,Rings of Increase Accuracy,HWJF09,RLZK87,13221189.86,XAF,20000,19/04/2015,166.93,USD,731.36
06/02/2012 02:29,BGJHVKSU15511198,CodeBots,DOGG07,ZBIO05,23065.0,USD,500,02/12/2016,46.13,USD,50.18
06/02/2012 02:30,OYZHPEME15314065,Damp Rocks,HWJF09,YLGZ72,152430.0,USD,3000,26/08/2013,50.81,USD,46.29
06/02/2012 02:31,FFPRCLWQ94957975,Rings of Teleportation,MEOQ86,CBOX52,108312.0,USD,400,31/12/2017,270.78,USD,299.65
06/02/2012 02:31,NBZYANWS61966703,Cloaks of Protection,PNFK78,SBUT62,46488.0,USD,200,07/02/2014,6386.5,UAH,273.26
06/02/2012 02:31,NMYTTUGI97941364,Zoni Vessels,AMRO66,WVEI17,1462770.0,USD,9000,15/07/2013,162.53,USD,166.71
06/02/2012 02:31,QLHRZKMV34793346,Stocks,OPET16,YLGZ72,6150900.0,USD,70000,13/04/2017,87.87,USD,79.98
06/02/2012 02:31,CXCFAPWC26553141,Stocks,ISWT83,FDWI64,60238265.6,HTG,80000,07/02/2014,27.35,USD,862.85
06/02/2012 02:32,JOJTTPMZ59324453,Speed Boots,GIWG34,VVBY18,3792264.02,RUB,900,20/09/2013,258.18,USD,3535.27
06/02/2012 02:32,SYITJKAY23867040,Stocks,HHFP66,UHOG52,17900.0,USD,500,24/12/2013,177.85,XOF,31.98
06/02/2012 02:32,VOQYYITT49315336,Stocks,GGLV00,CUVZ50,150291.77,KES,300,19/02/2017,79.76,USD,573.24
06/02/2012 02:32,ZFNIREDL69373623,Stocks,MDEQ10,WIZJ73,1202.0,USD,100,08/06/2017,12.02,USD,12.35
06/02/2012 02:34,OWXCJTTA14421243,Pulse Rifles,ZEHM52,PKBF70,28570.0,USD,1000,28/10/2015,28.57,USD,24.08
06/02/2012 02:34,XLLKPBCF54717817,Key of Kings,IBLA29,KKZA87,3637000.0,USD,20000,25/03/2014,181.85,USD,156.16
06/02/2012 02:34,TDEMVZCP28067576,Stocks,KUWI70,QXFF29,311490.0,USD,9000,03/04/2015,34.61,USD,38.02
06/02/2012 02:34,JIQEPSMF36941611,Ghost Disks,VKMV12,NCCX02,277380.0,USD,9000,08/02/2013,30.82,USD,27.02
06/02/2012 02:34,CYFTIZZU12178719,Stocks,SBUT62,BMRZ75,448394.06,KZT,400,03/05/2017,262.09,USD,1277.8
06/02/2012 02:35,AQQJHUVC60772458,Shining Coins,HYSJ42,NCCX02,28075600.0,USD,70000,17/11/2017,401.08,USD,474.48
06/02/2012 02:35,NCGUZNSG26307059,Stocks,QXFF29,AMBT33,9491.3,SVC,100,26/09/2014,13.41,TRY,104.04
06/02/2012 02:35,VTNTRTXH36443521,Mirrors of Hope,PIFN94,QLCE04,3730140.0,USD,6000,14/02/2014,621.69,USD,542.05
06/02/2012 02:35,BCZFFCIC78740573,Stocks,ZSXF19,HXDA52,10837800.0,USD,60000,23/05/2016,180.63,USD,197.51
06/02/2012 02:35,FHPFLHCW31607313,Goliath Serum,MRAH32,ESPL27,102912.0,USD,400,04/04/2016,257.28,USD,286.03
06/02/2012 02:35,BNQNQUIL77200266,Sonic Screwdrivers,HPTP65,PVAZ61,209129.06,BMD,1000,26/10/2013,191.44,USD,228.05
06/02/2012 02:35,WIHJRQWN91266514,Stocks,NGBA40,LWGE44,7176.54,GMD,100,24/02/2015,8.99,USD,63.72
06/02/2012 02:35,PQRXRRYW99235951,Angainors,ZFHD93,KRRO64,20966500.0,USD,50000,15/09/2016,419.33,USD,347.77
06/02/2012 02:36,CZLSEUNX03712219,Stocks,PIFN94,VLJL11,468868.18,SAR,200,03/04/2013,305.07,USD,2688.92
06/02/2012 02:36,ELQJDRVQ29425709,Nuka-cola,DDIB11,VKMV12,5837075.57,MUR,2000,05/10/2016,32.91,USD,3329.05
06/02/2012 02:36,GXTEQXGW32354896,Cloaks of Magic Resistance,UHOG52,GZED20,564601.26,MKD,1000,06/08/2014,137.56,USD,568.24
06/02/2012 02:36,QSODKASU32624095,Wide Lenses,FAWI50,NGBA40,6222.0,USD,100,08/12/2013,62.22,USD,67.65
06/02/2012 02:37,GRHFXXRW64808691,Stocks,OKYS51,SFZS08,221682.69,LRD,300,16/12/2015,813.7,SZL,695.15
06/02/2012 02:37,TXTKMNVT50278243,Stocks,NCXS33,BDBU00,132060.0,USD,600,11/02/2013,220.1,USD,195.07
06/02/2012 02:37,CANVZXAM60986616,Red Shells,ZXVX98,THJF58,775600.0,USD,8000,14/06/2016,96.95,USD,86.18
06/02/2012 02:37,TJWCYDLY74017612,Stocks,ZEHM52,IBLA29,533708419.68,MUR,20000,15/09/2016,300.91,USD,29927.48
06/02/2012 02:38,RODAHVAB03114264,Rings of Protection,QLMY86,RNZB01,114618.0,USD,200,16/11/2015,573.09,USD,629.5
06/02/2012 02:38,UNJVQXRU03014320,Stocks,CMZC67,SFZS08,102600.0,USD,600,17/10/2014,171.0,USD,212.96
06/02/2012 02:38,SSCEPXML14726688,Stocks,IIZF28,SXHU74,4011718.56,BAM,80000,09/04/2013,127.99,USD,54.78
06/02/2012 02:38,WJAFOZLZ65737624,Stocks,NCYN50,LAUA80,1907600.0,USD,10000,17/10/2013,190.76,USD,220.2
06/02/2012 02:38,GLZSCTDD27865772,Ampules,TVQQ54,LAUA80,143925.0,USD,500,23/02/2016,451.03,DKK,336.31
06/02/2012 02:38,EIBVUIID67778753,Stocks,VESX21,AWYB85,142450.0,USD,1000,26/02/2014,142.45,USD,119.52
06/02/2012 02:40,CFRRALOS73656539,Rings of Sustain Ability,MRAH32,HNLV68,1406960.0,USD,8000,07/06/2015,175.87,USD,184.56
06/02/2012 02:40,IZKEIUOE03886048,Stocks,FGQR22,ORQH73,519263559.36,CAD,90000,05/09/2013,283.92,USD,5979.58
06/02/2012 02:40,OCIXZFNP69533552,Chakra Puppets,LIIS96,MKHA46,11923200.0,USD,40000,19/12/2017,298.08,USD,327.88
06/02/2012 02:40,AZBZMQGX58728568,Nano-paks,QXFF29,VLJL11,50050700.0,USD,70000,12/07/2014,715.01,USD,652.32
06/02/2012 02:41,JFUATHMH66861276,Stocks,TYAE14,MDEQ10,30024.0,USD,400,23/09/2015,75.06,USD,79.87
06/02/2012 02:42,VXTIBGAG02574725,Stocks,ZMLP81,LKPN86,20535.0,USD,300,27/02/2017,68.45,USD,72.16
06/02/2012 02:42,LGRWIEGX75730148,Moranth Smokers,QMZU44,IIZF28,8609600.0,USD,80000,17/02/2016,107.62,USD,87.77
06/02/2012 02:43,DUASSYTM75251956,Fumble Boots,FJOI82,QWOA67,856620.0,USD,6000,31/03/2017,142.77,USD,127.16
06/02/2012 02:43,RJRMSWHW24516936,Zelo Nuts,OPZI26,NCXS33,59971.37,MOP,700,31/07/2014,94.95,USD,98.11
06/02/2012 02:43,EICJXEAA02436105,Damp Rocks,FGVK43,YLGZ72,35567.0,USD,700,26/07/2016,50.81,USD,56.22
06/02/2012 02:43,AHLUTQRL94984504,Stocks,VCSF07,IBLA29,60182.0,USD,200,08/01/2013,300.91,USD,246.52
06/02/2012 02:44,RTXZBQQX01950565,Zoom Lens,NCCX02,CMOI26,193554.0,USD,900,11/12/2014,215.06,USD,218.95
06/02/2012 02:45,OMJFYWTX07403015,Stocks,LKPN86,AMRO66,86790.59,DKK,1000,20/07/2014,55.39,USD,73.72
06/02/2012 02:45,KUPJOYXM45685302,Scrolls of Blank Paper,ORQH73,EPZN28,239211484.32,TWD,2000,02/06/2017,274.22,USD,123201.61
06/02/2012 02:45,JQULFSVT12159451,Moranth Crackers,QBVN33,KEVJ11,15445800.0,USD,90000,27/03/2016,171.62,USD,197.57
06/02/2012 02:45,ZCOGRXLH24397594,Stocks,XRBV61,YFAM59,702960.0,USD,8000,03/11/2014,87.87,USD,92.06
06/02/2012 02:45,QREXUYSF99805360,Stocks,HNLV68,EKXA24,78174.0,USD,900,24/03/2014,86.86,USD,96.9
06/02/2012 02:46,MZHCTGJT05283733,Stocks,IBLA29,QLMY86,44310.0,USD,200,17/02/2016,221.55,USD,192.97
06/02/2012 02:46,IUUUIAVM04087720,Stocks,HHFP66,RDBE21,2240100.0,USD,90000,28/05/2013,24.89,USD,26.99
06/02/2012 02:46,EMWUTKAC32104610,Shrouds of Turin,QWOA67,QODV38,11978873.8,ARS,2000,24/09/2015,254.68,USD,5240.06
06/02/2012 02:46,OHRCEKHG56333275,Slurm,SXHU74,TRFG21,55588.0,USD,400,10/05/2015,138.97,USD,125.15
06/02/2012 02:46,OEQMVTSV62825128,Centipedes,DILF10,SUOX82,2091660.0,USD,6000,30/11/2015,348.61,USD,330.49
06/02/2012 02:47,RTMUHDZK43934651,Stocks,ERHJ34,LAUA80,11445600.0,USD,60000,15/11/2016,190.76,USD,212.71
06/02/2012 02:47,VQHRLVZO24856871,Elven Mithril Coats,CMZC67,SWGF93,1307223.2,DJF,800,08/01/2014,190.01,USD,1481.01
06/02/2012 02:47,IZXBGPNR91196963,Stocks,PKBF70,ITTS26,18851.0,USD,100,12/10/2017,188.51,USD,205.78
06/02/2012 02:47,HHLFDNNT73389990,Stocks,BBJG05,HNLV68,98725.71,SCR,400,17/08/2015,68.55,USD,267.84
06/02/2012 02:47,UHSSYXLU95371720,Stocks,ZFHD93,YLGZ72,351480.0,USD,4000,15/09/2013,87.87,USD,101.02
06/02/2012 02:47,VNLIOFUF00728489,Stocks,KTLA69,ISWT83,13409.0,USD,100,18/06/2015,134.09,USD,120.6
06/02/2012 02:48,LAFEAXZO63788168,Stocks,EPZN28,EMNK67,4940991.99,HRK,200,30/09/2017,229.02,USD,26282.53
06/02/2012 02:49,TECTRGGK54475867,Stocks,GYWU23,HSWX88,44820.0,USD,2000,03/12/2017,22.41,USD,25.22
06/02/2012 02:49,VZUJWHPC67797011,Stocks,ESPL27,QWOA67,1809800.0,USD,10000,18/05/2016,180.98,USD,154.31
06/02/2012 02:49,BGKCQJYO70181975,Red Cards,HNLV68,JVHD93,169575.0,USD,500,20/03/2015,339.15,USD,335.71
06/02/2012 02:49,RRNZCGYZ05025198,Adamantium Bars,VLJL11,LWGE44,16028000.0,USD,80000,24/05/2013,200.35,USD,177.03
06/02/2012 02:50,BJLHNGXN62491227,Stocks,KTLA69,EPZN28,4918.0,USD,100,27/05/2014,49.18,USD,45.4
06/02/2012 02:50,WZIBYPOC81329034,Stocks,VTKE98,QAZT26,211584.0,USD,800,15/12/2017,264.48,USD,222.44
06/02/2012 02:50,BVFEAURE57660973,Stocks,VPTI00,ZMLP81,23784.0,USD,600,01/03/2016,39.64,USD,35.23
06/02/2012 02:50,MWYMHPZM22067891,Stocks,PQSW95,NGBA40,8156400.0,USD,70000,22/04/2014,647.36,MZN,105.93
06/02/2012 02:50,WPXPNXJY58958329,Owls of Athena,DREA89,WIZJ73,212580.0,USD,600,05/02/2013,354.3,USD,382.37
06/02/2012 02:51,WSDPQGJO51406834,Stocks,ESPL27,VTKE98,31024.0,USD,400,23/12/2017,1042.26,AMD,89.02
06/02/2012 02:52,NOBEOSQJ56711880,Stocks,BBAX06,WWNS72,8883600.0,USD,40000,13/05/2017,222.09,USD,205.44
06/02/2012 02:52,ZKAKQBFG46971397,Gadgetrons,PIFN94,SHXQ48,3215.0,USD,100,16/08/2017,32.15,USD,28.82
06/02/2012 02:52,GEDPZGTP46000769,Wonka Bars,ZMLP81,AWYB85,175320.0,USD,600,21/06/2017,292.2,USD,324.3
06/02/2012 02:52,MHWCZLGA33240174,Stocks,BPLN25,QLCE04,29624.0,USD,400,07/09/2013,74.06,USD,77.19
06/02/2012 02:52,LIVKNLHX17831226,Amulet Coins,VLJL11,ESPL27,563540.0,USD,2000,06/05/2016,281.77,USD,313.6
06/02/2012 02:52,ATWFXUAD85693056,Stocks,ZVEN26,DGTY64,7788.0,USD,400,10/08/2017,19.47,USD,20.77
06/02/2012 02:53,FPKDYHKQ96428865,Stocks,ITTS26,SXTM39,119304.0,USD,600,23/07/2017,198.84,USD,221.16
06/02/2012 02:53,HVSPKRWV01670025,Stocks,VESX21,AHMZ79,3477600.0,USD,20000,19/10/2016,173.88,USD,182.24
06/02/2012 02:54,UGEISHFG69808261,Stocks,NCXS33,KRXZ15,1050520.0,USD,4000,17/11/2013,262.63,USD,288.12
06/02/2012 02:54,UHHJWZMB16600012,Stocks,QLMY86,KKZA87,2590200.0,USD,60000,30/09/2016,43.17,USD,38.36
06/02/2012 02:54,XWCUDAGE81268682,Stocks,XRBV61,SUOX82,577106.09,BHD,900,01/04/2015,181.42,USD,681.28
06/02/2012 02:54,NOPUABMA82360084,Night Dust,KEVJ11,QLMY86,302068517.4,ETB,90000,02/05/2014,277.85,USD,3716.26
06/02/2012 02:54,CAKUDYQB29163942,Moranth Burners,ZELV96,QHXJ50,158645.0,USD,500,01/07/2013,317.29,USD,358.64
06/02/2012 02:54,MMYUMHHO67860457,Stocks,RNZB01,TKVF94,14052.0,USD,600,01/06/2013,23.42,USD,24.73
06/02/2012 02:55,ILFBKYXV76160336,Stocks,KKGI60,UWUK72,332320.0,USD,2000,15/02/2014,166.16,USD,185.21
06/02/2012 02:56,UAKVNDHE40309129,Stocks,LAUA80,HHFP66,592560.0,USD,4000,14/10/2015,148.14,USD,167.32
06/02/2012 02:56,NEKJVESC77752292,Stocks,VLJL11,DJNE62,335280.0,USD,3000,16/11/2013,111.76,USD,107.7
06/02/2012 02:56,CXIHWVKF78963082,Hero Association Mugs,NCCX02,ZMLP81,347490.0,USD,9000,16/11/2016,38.61,USD,42.85
06/02/2012 02:56,ATGOAKHS58540766,Stocks,YTAI13,BDBU00,5442701.03,UAH,900,02/10/2016,220.1,USD,5496.97
06/02/2012 02:57,XRMIUFTJ64527571,Stocks,IZTD25,CUVZ50,44575471.2,GBP,50000,24/06/2015,79.76,USD,760.83
06/02/2012 02:57,NTIKXGAS16873125,Stocks,MFZY76,QLCE04,78773.92,RON,700,11/09/2017,74.06,USD,106.07
06/02/2012 02:57,SVQGQDPW45115432,Stocks,CAVR54,ZFHD93,2561217.05,BWP,9000,30/07/2014,111.46,USD,317.52
06/02/2012 02:57,MEUTLHOQ24872874,Stocks,SXHU74,KKGY69,12765136.69,DJF,9000,27/08/2014,164.93,USD,1362.67
06/02/2012 02:58,VLKACTZL30731069,Stocks,PJKH65,SWGF93,2002500.0,USD,50000,01/09/2015,40.05,USD,45.23
06/02/2012 02:58,LIWGHIZL99977059,Stocks,GGLV00,HHFP66,10517.94,GTQ,100,12/11/2017,646.56,SEK,89.59
06/02/2012 02:58,AAAWFDSG96196806,Stocks,HXDA52,HYSJ42,2444160.0,USD,8000,23/08/2013,305.52,USD,349.01
06/02/2012 02:59,NXVSXSQO26991185,Sorceror Stones,QAZT26,QBVN33,22420.0,USD,1000,12/04/2014,22.42,USD,24.84
06/02/2012 03:00,UBVTCOSZ56491903,Razor Claws,IJPI82,UWUK72,1913600.0,USD,80000,22/06/2016,23.92,USD,20.97
06/02/2012 03:00,EABQQAOE66980786,Great One's Wisdoms,SMYT95,QHXJ50,252371.0,USD,700,24/10/2015,2507.41,SGD,386.17
06/02/2012 03:00,EHNYRBOY61825223,Baku Disks,FDWI64,QWOA67,131430.0,USD,3000,30/12/2013,43.81,USD,35.46
06/02/2012 03:00,LXQXOQNA13414592,Magic Beans,QBAP68,MYXF05,111110.0,USD,500,18/03/2017,222.22,USD,262.96
06/02/2012 03:01,TMMLNHDK79983605,Stocks,XRBV61,KKGY69,494790.0,USD,3000,17/01/2016,164.93,USD,177.47
06/02/2012 03:01,IBYPPIDZ40331755,Old Hunter Bells,KRXZ15,WYFO79,215760.0,USD,800,16/06/2017,269.7,USD,233.62
06/02/2012 03:01,TLBAWZXH34186399,Cerebros,IBLA29,AMRO66,50089320.75,LSL,70000,09/06/2014,359.85,USD,622.53
06/02/2012 03:01,BNLIWNQJ17239742,Elder Wands,QLCE04,LKPN86,2337120.0,USD,8000,22/09/2017,292.14,USD,283.61
06/02/2012 03:02,QVKSQLHY00493261,Zoni Vessels,IZLM67,WVEI17,1453086.46,AFN,900,05/11/2017,162.53,USD,1768.34
06/02/2012 03:02,KLEHFWPS71701280,Flying Carpets,NGBA40,IJPI82,164952.0,USD,900,12/01/2014,183.28,USD,209.72
06/02/2012 03:03,ZBKPLRVF37290836,Stocks,NCXS33,DREA89,144059.97,AFN,200,05/06/2013,276.02,GYD,648.74
06/02/2012 03:03,QORAVGSV45086040,Sensu Beans,OHKH76,MFJJ99,115833.0,USD,300,27/01/2017,386.11,USD,429.27
06/02/2012 03:03,WACLKOVA48907561,Stocks,NGBA40,SHXQ48,30696.0,USD,300,03/07/2016,639.33,BZD,111.48
06/02/2012 03:03,FVJUVVXO67010204,Turbo Ethers,MEOQ86,VPTI00,197820.0,USD,6000,19/12/2016,32.97,USD,28.02
06/02/2012 03:04,ENGUSYTU48615902,Light Curtains,DOGG07,YLGZ72,211200.0,USD,600,27/08/2015,352.0,USD,314.82
06/02/2012 03:04,ZQQPAZHE54937137,Destiny Knots,ERHJ34,XRBV61,16998.0,USD,600,01/02/2016,28.33,USD,31.11
06/02/2012 03:06,TYJWCHDH53220384,Cloaks of Levitation,NQJL85,NFAH30,15314400.0,USD,40000,09/08/2013,382.86,USD,360.9
06/02/2012 03:06,DCZJVMWK70860129,Heat Rocks,DBCS17,KKZA87,7895.0,USD,500,30/06/2015,147.52,LBP,17.81
06/02/2012 03:06,JGTPEEJA13073640,Master Balls,RLZK87,DOGG07,85656.0,USD,600,21/08/2014,12660.3,MUR,126.0
06/02/2012 03:06,OVBJMDZV05220682,Millennium Rings,WYFO79,NCYN50,7840.0,USD,700,26/05/2017,11.2,USD,9.89
06/02/2012 03:06,BCYNHXDY24967566,Slurm,SXTM39,TRFG21,27794.0,USD,200,26/02/2013,138.97,USD,157.33
06/02/2012 03:08,IHIANWKW76287039,Stocks,BBAX06,FGQR22,71020.76,CUC,800,23/04/2016,17.07,USD,101.31
06/02/2012 03:08,EGRBXHSK31616401,Stocks,KEVJ11,HWHS51,79620.0,USD,400,19/09/2014,199.05,USD,215.91
06/02/2012 03:08,CJOGSZDI19081569,Duff,AYIH50,WIZJ73,48391238.7,IDR,30000,15/05/2014,288.61,USD,1454.93
06/02/2012 03:08,QIEFJYCW56257196,Stations,RNZB01,YFAM59,58814520.31,MRO,70000,19/02/2015,274.91,USD,766.08
06/02/2012 03:09,NPCXYUMW68329564,Stocks,DDIB11,NQJL85,56917.0,USD,700,04/10/2016,81.31,USD,77.6
06/02/2012 03:09,KILADUBA82369770,Drums of Earthquake,QODV38,DDIB11,153514.97,KHR,500,17/01/2013,110.51,USD,342.5
06/02/2012 03:09,ACHJZTOJ58300449,Persuaders,VAHJ53,FDWI64,169617176.96,ZWD,80000,06/01/2017,409.64,USD,2363.02
06/02/2012 03:10,VKBSOLGI80364369,Stocks,ZNQA84,VTKE98,542920.0,USD,7000,16/10/2013,77.56,USD,73.1
06/02/2012 03:10,AFIONFLA52276583,Metronomes,DJNE62,YWMD69,60120.67,NOK,600,22/01/2017,81.22,USD,94.85
06/02/2012 03:10,DDEUZPZO89706592,Stocks,JZTC69,HYSJ42,611040.0,USD,2000,26/06/2013,305.52,USD,249.9
06/02/2012 03:10,YHURRFSU01837467,Stocks,GZED20,LIIS96,44679897.9,LYD,30000,17/11/2016,131.34,USD,1470.93
06/02/2012 03:10,ZGAVZCLG58117117,Choice Scarfs,KKGI60,PVAZ61,46854.0,USD,600,30/09/2016,78.09,USD,84.99
06/02/2012 03:10,LEBEFDGX22625165,Stocks,PIFN94,OHKH76,87721.92,YER,600,01/03/2014,22.0,USD,148.02
06/02/2012 03:11,XTFSZUZO91322019,Stocks,VGYT30,QOKP03,3340540.0,USD,7000,10/07/2016,477.22,USD,505.45
06/02/2012 03:11,ILWQYEKN13778620,Armour Magnetizers,VTKE98,CUVZ50,647299.06,MXN,300,10/07/2015,273.16,USD,2343.42
06/02/2012 03:11,JBVZMOSN45675281,Potions of Sickness,VIMV38,DREA89,129329602.74,ZMK,90000,31/03/2014,257.66,USD,1287.5
06/02/2012 03:12,ETCVHMOX11498410,Piranha Plants,FTFI87,HNLV68,757237.88,HNL,800,12/02/2015,471.67,USD,923.81
06/02/2012 03:12,HIRJXMBO65440633,Grassy Seeds,VXSM31,XHYN07,99900.0,USD,10000,11/07/2015,9.99,USD,8.12
06/02/2012 03:13,KNVLMFDW88664558,Stocks,SAAM06,EKXA24,5211600.0,USD,60000,01/02/2016,86.86,USD,97.83
06/02/2012 03:13,CRRCBEEM82078572,Ethers,DREA89,PQSW95,303660.0,USD,2000,13/03/2014,151.83,USD,163.53
06/02/2012 03:13,AWSRNGSX14954497,Krytonite Ore,QXFF29,HFLM11,2524600.0,USD,10000,20/08/2017,252.46,USD,284.12
06/02/2012 03:13,OOCOMIAF41879319,Golden Ink Pots,MFJJ99,ZXVX98,131087.71,ALL,200,24/08/2014,329.88,USD,712.48
06/02/2012 03:14,AVUXUUFT33177540,Stocks,WVHK10,TKVF94,187360.0,USD,8000,18/02/2014,23.42,USD,22.4
06/02/2012 03:14,QOGEBASR86359170,Joy Cans,NXTO39,ZEHM52,5688661.7,KPW,7000,12/07/2015,323.81,USD,745.16
06/02/2012 03:14,QZURZSTF90553056,Stocks,AYIH50,CAVR54,18671.17,BGN,900,19/09/2016,163.61,USD,20.22
06/02/2012 03:14,EUCOSHDH66436958,Energon Cubes,FYYD57,VESX21,373002.0,USD,600,16/04/2017,621.67,USD,560.95
06/02/2012 03:14,ACMPWXHH68079969,Stocks,AWYB85,WVHK10,113364.28,MRO,400,19/11/2014,92.73,USD,305.31
06/02/2012 03:14,SIFWRMYC04082532,Weakness Policies,ZXVX98,ZBIO05,2350643.76,NIO,6000,27/12/2014,228.24,USD,373.53
06/02/2012 03:15,AAXXCOXR42663789,Stocks,OHKH76,GSTD71,464000.0,USD,5000,13/12/2017,92.8,USD,106.84
06/02/2012 03:15,ZSVNEPWN58539189,Holy Bones,AMRO66,IIZF28,10429800.0,USD,30000,13/10/2014,347.66,USD,406.93
06/02/2012 03:15,ZNLKKNWV32074215,V-Tamer Taags,AMRO66,RDBE21,960480.0,USD,8000,31/05/2015,120.06,USD,110.56
06/02/2012 03:15,RDRFTOXP52836358,Rings of Gain Constitution,BPLN25,YSSR29,333782.7,HKD,500,14/08/2016,149.25,USD,592.13
06/02/2012 03:16,KGBMRNEW18144165,Stocks,TQSJ85,BBAX06,338974.44,BGN,70000,20/07/2013,38.19,USD,5.14
06/02/2012 03:16,NONVNZQV81452578,V-Tamer Taags,EIWJ22,RDBE21,4802400.0,USD,40000,17/07/2014,120.06,USD,139.91
06/02/2012 03:17,HAUWHONC66400862,Stocks,EIWJ22,HHFP66,133326.0,USD,900,04/04/2016,148.14,USD,137.06
06/02/2012 03:17,VSWXUHPQ96507801,White Gold Rings,LIIS96,SXHU74,523884.91,NAD,2000,07/07/2017,99.78,USD,246.6
06/02/2012 03:17,CVLMAWBX08443523,Stocks,DREA89,SZRJ90,21171.51,CDF,500,23/08/2014,1745.03,LBP,47.13
06/02/2012 03:18,XECVWTYC65069300,HALs,RNZB01,WYFO79,37579200.0,USD,60000,07/04/2014,626.32,USD,534.79
06/02/2012 03:18,FJSYSLJU74025437,Elven Mithril Coats,HXDA52,SWGF93,17100900.0,USD,90000,02/06/2014,190.01,USD,152.22
06/02/2012 03:19,YOBEAKRO34620539,Angainors,GIWG34,KRRO64,12579900.0,USD,30000,24/03/2015,419.33,USD,385.25
06/02/2012 03:19,JZWLIKIM13830201,Red Curtains,GIWG34,ZELV96,1263810.0,USD,3000,21/11/2016,421.27,USD,487.94
06/02/2012 03:19,NBOWOBGI62292134,Peace Bells,MYXF05,OKYS51,418950.0,USD,7000,18/07/2014,59.85,USD,62.83
06/02/2012 03:19,PGXVOVFB57110153,Stocks,SXTM39,KKZA87,4317.0,USD,100,12/04/2013,43.17,USD,40.28
06/02/2012 03:20,PJGYGZMC93737877,Faerie Tonics,HHOA99,QOKP03,132630.0,USD,500,16/06/2013,265.26,USD,223.33
06/02/2012 03:20,PZGFWSGM54374375,Phasers,WVEI17,DGTY64,9812994.7,XOF,9000,07/06/2013,219.48,USD,1016.81
06/02/2012 03:21,XUUIWNEO86037656,Spyders,HPTP65,ZDAI73,100891.0,USD,700,29/12/2016,957.83,YER,142.09
06/02/2012 03:21,FXJNSJVB20472228,Smoke Balls,VVXA11,QODV38,46385600.0,USD,80000,02/01/2017,579.82,USD,589.19
06/02/2012 03:22,MIQWVFRH95512643,Stocks,WIZJ73,TKVF94,521048.16,KMF,4000,18/07/2014,23.42,USD,115.97
