dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/02/2012 02:59,PJONKBCT85553751,Goliath Serum,PKBF70,ESPL27,225450.0,USD,900,04/08/2016,250.5,USD,237.42
24/02/2012 02:59,CLJOBWVD96136764,Stocks,ZSXF19,WYFO79,2344.61,XPF,100,16/10/2013,69.47,USD,27.82
24/02/2012 02:59,GCBJVMFH79832116,Stocks,SFZS08,LIJW00,167148.0,USD,900,16/10/2013,185.72,USD,165.62
24/02/2012 02:59,XBKRETKH89835414,Red Fangs,PBFW95,ZDAI73,540500.0,USD,50000,22/05/2014,10.81,USD,12.58
24/02/2012 03:00,ETXSLTZD89965716,White Gold Rings,PBFW95,SXHU74,98080.0,USD,1000,03/08/2015,98.08,USD,105.55
24/02/2012 03:00,OGDNLHTS99434644,Goliath Serum,VESX21,ESPL27,100200.0,USD,400,22/05/2015,250.5,USD,244.77
24/02/2012 03:00,BEFDHWNB64657487,Stocks,SZRJ90,QETH27,892.0,USD,400,26/09/2017,2.23,USD,2.16
24/02/2012 03:01,SRGQEWOZ35039176,Amulets of Unchanging,QETH27,FGVK43,129624.07,RSD,700,07/07/2016,175.74,USD,158.42
24/02/2012 03:02,QWAEXAZD55211612,Stocks,DOGG07,FTFI87,57969.0,USD,300,02/02/2014,193.23,USD,232.78
24/02/2012 03:02,DGPTDDTD51412448,Stocks,RFZG50,QCRG59,86152.24,AED,400,14/10/2013,194.58,USD,174.46
24/02/2012 03:03,LUPHZBYT61370570,Stocks,SXTM39,CIXF70,263838.48,MGA,800,17/06/2014,72.89,USD,396.07
24/02/2012 03:03,SXMBHYHH02933107,Naknadan Shrines,TFLS35,ZBIO05,295533.0,USD,700,17/11/2016,422.19,USD,468.55
24/02/2012 03:03,YKJZGKXZ99875774,Stocks,SHXQ48,QAZT26,242658.0,USD,900,11/06/2016,269.62,USD,239.9
24/02/2012 03:03,CDDXZNZE28112503,Stocks,OPET16,PKBF70,1110240.0,USD,6000,03/04/2017,185.04,USD,193.35
24/02/2012 03:04,LMDIFQMV63513450,Hand Lanterns,QODV38,CIXF70,331872.0,USD,800,06/05/2016,414.84,USD,440.53
24/02/2012 03:05,TRYICTMU37974767,Stocks,TFLS35,OKYS51,10024.0,USD,700,06/02/2014,14.32,USD,12.89
24/02/2012 03:05,FVFKIJLO44505914,Stocks,BBJG05,ZSXF19,834878.12,RSD,7000,07/07/2014,113.19,USD,128.06
24/02/2012 03:05,IZBCPUMD16051320,Books of Vishanti,XRBV61,QAZT26,135408.0,USD,800,23/02/2014,169.26,USD,180.36
24/02/2012 03:06,TZZBFSTC39820826,Stocks,DVVB31,IJPI82,3625200.0,USD,30000,16/03/2016,120.84,USD,124.35
24/02/2012 03:06,MQGRYIBL53616526,Helms of Brilliance,CIXF70,UFAY59,26800424.59,BZD,9000,22/03/2016,478.45,USD,2744.56
24/02/2012 03:06,WARIAZOW83593580,Stocks,BPLN25,CMZC67,169480.0,USD,2000,03/09/2015,84.74,USD,89.88
24/02/2012 03:07,TTYUAAVJ90135018,Ninja Info Cards,ZMLP81,EKXA24,39942000.0,USD,90000,10/01/2015,443.8,USD,485.11
24/02/2012 03:07,BXSLZGOB52055111,Stocks,CBOX52,VTKE98,77310.0,USD,1000,25/06/2013,77.31,USD,73.33
24/02/2012 03:08,KCBNCJAB63066177,Grip Claws,OPET16,LBKT00,324762.0,USD,600,11/07/2015,541.27,USD,616.67
24/02/2012 03:09,IUNRLKFE13389818,Stocks,KTLA69,YFAM59,36300.0,USD,400,28/09/2015,90.75,USD,107.48
24/02/2012 03:10,OOTSOSKL58197775,Icy Rocks,SUOX82,MFJJ99,152180.0,USD,500,26/08/2015,1243.22,SHP,258.89
24/02/2012 03:10,SEBUUDIW23405643,Stocks,RDBE21,WHPS18,1642000.0,USD,40000,30/10/2013,41.05,USD,42.82
24/02/2012 03:10,ODPLIHFO74828452,Stars,PQSW95,TRFG21,2559056.51,NAD,2000,05/12/2015,496.48,USD,1159.65
24/02/2012 03:10,KLOUADFY13122891,Stocks,TGZI54,YCZA59,257308.95,MOP,4000,23/01/2015,72.14,USD,71.67
24/02/2012 03:11,SRVFQHXC84241498,Stocks,PNFK78,HSWX88,442280.44,LBP,2000,10/12/2013,23.24,USD,220.09
24/02/2012 03:11,GULFUGFS71155723,Stocks,PJKH65,CQPJ57,25590.0,USD,500,20/07/2017,51.18,USD,51.97
24/02/2012 03:12,JBDSMCOW47035095,Limit Break Manuals,OCQF34,HSWX88,4314900.0,USD,30000,12/12/2015,143.83,USD,135.1
24/02/2012 03:12,RYLHQJVZ15334167,Ring Targets,VLJL11,MYXF05,18978000.0,USD,50000,23/11/2015,379.56,USD,451.28
24/02/2012 03:13,IJNFYKHF42920412,Stocks,OQXV70,EDYH00,291119962.08,UYU,80000,25/03/2017,86.82,USD,3272.37
24/02/2012 03:14,PPNKOXQN83651297,Mr. Zerkons,QMZU44,IZTD25,128979.0,USD,900,27/01/2015,143.31,USD,156.16
24/02/2012 03:14,DNZHLWNM91743859,Dream Powder,VKMV12,LIIS96,97458.54,VEB,500,29/04/2013,115.07,USD,156.77
24/02/2012 03:14,UNEWRFVL26992189,Stocks,QXFF29,YCZA59,3607000.0,USD,50000,11/05/2013,72.14,USD,65.61
24/02/2012 03:15,IJNBZXCI07232134,Stocks,SRYE59,PVAZ61,716128.84,ILS,600,27/12/2013,140.82,USD,1268.45
24/02/2012 03:15,ZMAZBVEZ07713498,Thief Gloves,PVAZ61,GZED20,4096190.0,USD,7000,07/08/2013,585.17,USD,644.4
24/02/2012 03:15,QHYYLBWY94003310,Stocks,RQGG65,SRYE59,19633425.6,HRK,50000,12/10/2016,3.68,USD,335.99
24/02/2012 03:15,LJVBSXKR97972769,Platinum Bolts,LIIS96,GYWU23,2116821.36,XOF,3000,21/06/2016,143.84,USD,680.25
24/02/2012 03:15,OQCZKVDC22104095,Stocks,JCWS17,SWGF93,77626.2,NZD,800,29/10/2015,40.93,USD,93.79
24/02/2012 03:16,DUECRBIU24562990,Meat Rings,AHMZ79,FAWI50,1609600.0,USD,20000,09/10/2015,80.48,USD,73.71
24/02/2012 03:16,VSEBKLKH94579390,Stocks,ZNQA84,QBVN33,206846.39,CLP,400,24/06/2016,369.66,BSD,597.74
24/02/2012 03:16,IWMKSWGM90040589,Red Orbs,PIFN94,CUVZ50,2708480.0,USD,8000,14/07/2015,338.56,USD,313.76
24/02/2012 03:16,JRSQFNXE45154646,Stocks,IZLM67,VAHJ53,2589000.0,USD,50000,26/05/2014,51.78,USD,45.5
24/02/2012 03:16,RMRROFCU98632855,Helms of Telepathy,FORM54,MEOQ86,1913.0,USD,100,22/02/2017,19.13,USD,21.78
24/02/2012 03:17,AMZOGXXJ14902488,Goliath Serum,SWGF93,ESPL27,751500.0,USD,3000,28/11/2015,1133.41,MGA,209.6
24/02/2012 03:18,GBQJDXID18345519,Shaman Bone Blades,JZTC69,QLCE04,1738723.1,SLL,4000,30/05/2016,138.96,USD,410.31
24/02/2012 03:19,FWDUOLWX18548679,Hero Association Catalogs,DREA89,QBAP68,145272337.86,MUR,10000,03/01/2013,177.58,USD,13026.34
24/02/2012 03:19,NKCUREHK37003396,Stocks,DILF10,PNFK78,5228722.3,COP,600,20/08/2017,135.82,USD,8209.11
24/02/2012 03:19,MWAONAYG24231514,Hero Association Mugs,LIIS96,ZMLP81,249948.8,SBD,600,20/07/2017,39.38,USD,438.33
24/02/2012 03:20,BTNWEOFV04633160,Stocks,TKVF94,OHKH76,62499.3,MZN,500,12/11/2017,22.79,USD,107.27
24/02/2012 03:20,HIPIFADH61235721,Holy Hand Grenades,HNLV68,VLJL11,14121000.0,USD,90000,29/03/2017,156.9,USD,137.0
24/02/2012 03:20,JBLNYRJE58167346,Baku Disks,HYSJ42,QWOA67,1302000.0,USD,30000,07/01/2017,43.4,USD,47.56
24/02/2012 03:21,ZOZBVQVK10325096,Stocks,TYAE14,KKGY69,50331.0,USD,300,16/05/2014,69.84,BAM,169.46
24/02/2012 03:22,YPYOAHYK90720664,Amulets of Yendor,KKGY69,OPET16,461232.96,STD,400,14/09/2015,207.83,USD,1107.73
24/02/2012 03:22,JAOSJISX46941996,Unity Stones,YSSR29,SMYT95,9064414.8,BMD,40000,25/02/2014,225.82,USD,206.45
24/02/2012 03:23,SJHWRYDO36719591,Beatas Disks,ZMLP81,KRXZ15,1629000.0,USD,10000,03/08/2016,162.9,USD,176.21
24/02/2012 03:23,IKDLFGXL38128495,Stocks,HHFP66,LBKT00,173400.0,USD,20000,14/08/2017,8.67,USD,9.15
24/02/2012 03:23,WQGEACRC79091730,Stocks,LKPN86,NQJL85,1841934.16,BWP,9000,15/05/2014,80.47,USD,230.89
24/02/2012 03:23,JMUTMRNL05070454,Rings of Cold Resistance,AMBT33,DGTY64,95504.0,USD,400,04/06/2015,238.76,USD,270.67
24/02/2012 03:24,UBTODASB35272325,Stocks,DGTY64,ZSXF19,17584.07,BIF,100,25/12/2017,113.19,USD,203.92
24/02/2012 03:24,RSMJJVXP33502358,Speed Boots,MHFC34,VVBY18,1882293.48,DJF,800,26/10/2013,260.06,USD,2757.93
24/02/2012 03:24,NHNTZICX25196662,Stocks,AMBT33,QLCE04,70370.0,USD,1000,22/05/2013,70.37,USD,60.81
24/02/2012 03:24,PNUWBZGK06134869,Stocks,MHFC34,YSSR29,77526.48,KPW,600,11/01/2014,51.61,USD,146.69
24/02/2012 03:25,EMXCCHIN97618682,Radioactive Spiders,FGQR22,RJCA92,19469100.0,USD,70000,17/10/2014,278.13,USD,301.86
24/02/2012 03:25,MJRIIMDW80253711,Stocks,DGTY64,KTLA69,1321900.0,USD,10000,04/04/2017,961.77,MDL,161.97
24/02/2012 03:25,HWHAAPLM85763102,Stocks,HHFP66,ERHJ34,8694800.0,USD,40000,04/03/2015,217.37,USD,235.47
24/02/2012 03:26,KUVDFWRA65674463,Stocks,SFZS08,ZFHD93,74914.0,USD,700,08/12/2014,107.02,USD,122.35
24/02/2012 03:26,UGWPURNJ82935159,Red Apple Cigarettes,HXDA52,DNIL23,127172948.7,BZD,60000,27/09/2013,340.55,USD,1983.42
24/02/2012 03:26,BWVMGMZY70892620,Drums of Earthquake,KRXZ15,DDIB11,953795.89,MXN,1000,19/02/2013,112.63,USD,1060.93
24/02/2012 03:26,PRTGXSFJ12603819,Flames of Apollo,SFEO61,FTFI87,12178600.0,USD,70000,05/11/2015,173.98,USD,149.67
24/02/2012 03:27,OHJNCTOG72681086,Gold Bolts,UHOG52,PNFK78,2966850.0,USD,9000,16/08/2014,2975.32,FJD,292.55
24/02/2012 03:27,OANHMXHC11311410,Mana Ore,EKXA24,JCWS17,61115.0,USD,500,23/11/2014,122.23,USD,119.34
24/02/2012 03:27,ROERHIET76143623,Stocks,ZNQA84,WHPS18,8210.0,USD,200,10/05/2014,41.05,USD,42.84
24/02/2012 03:27,NJTKEHAW60003320,Snowballs,HHFP66,YSSR29,6363.0,USD,100,11/08/2015,63.63,USD,58.0
24/02/2012 03:28,VQUQPQPS62738661,Stocks,LIIS96,SMYT95,2097500.0,USD,10000,19/11/2013,209.75,USD,236.41
24/02/2012 03:28,INDQJLMX69202618,Millennium Rings,WWNS72,NCYN50,7194.0,USD,600,07/04/2015,11.99,USD,12.6
24/02/2012 03:29,HRYRSKJC10289828,Stocks,FDWI64,AGBH66,5348454.55,TTD,6000,07/12/2017,175.98,USD,828.78
24/02/2012 03:29,COALMSFL67858249,Bags of Holding,QLCE04,KKGY69,42029668.48,QAR,40000,14/09/2015,310.76,USD,1235.59
24/02/2012 03:30,MSHYUTIX14242761,Rings of Gain Strength,LBKT00,OQXV70,79210.0,USD,1000,22/06/2015,79.21,USD,91.51
24/02/2012 03:31,LRXDPCUX93198660,Stocks,YFAM59,UWUK72,14964300.0,USD,90000,15/04/2014,428.51,NAD,143.26
24/02/2012 03:31,QYACFAJA69064799,Stocks,VKMV12,MRAH32,1715116.0,TND,3000,02/05/2013,91.74,USD,562.25
24/02/2012 03:31,KXFQLPSH89031533,Stocks,QLMY86,JVHD93,33200.0,USD,5000,01/02/2014,6.64,USD,7.23
24/02/2012 03:31,GRLDFVWP84472306,Moranth Melters,QHXJ50,VVXA11,25257.0,USD,100,01/09/2017,252.57,USD,271.91
24/02/2012 03:31,LRSMFGTZ75484530,Moon Tears,SMYT95,PBFW95,59784.0,USD,300,27/02/2016,199.28,USD,218.03
24/02/2012 03:32,IRBAIDEI89733184,Stocks,DDIB11,KKZA87,206600.0,USD,5000,13/05/2015,41.32,USD,47.75
24/02/2012 03:32,SKMMYGIT54707914,Don Gero Masks,DILF10,TFLS35,791389.7,STD,700,01/03/2016,203.77,USD,1298.97
24/02/2012 03:32,NYBXMRIS82200120,Lucky Cat Paws,DILF10,SFZS08,996700.0,USD,5000,28/10/2015,199.34,USD,181.39
24/02/2012 03:32,WEJIFSNI14423132,Blue Shells,VGYT30,QBAP68,154836.0,USD,400,06/07/2016,387.09,USD,338.57
24/02/2012 03:32,DVETCNJH74926958,Stocks,KKZA87,PNFK78,6791000.0,USD,50000,13/03/2015,135.82,USD,132.41
24/02/2012 03:32,ICKOTVCW62860210,Stocks,VVBY18,NGBA40,128282.05,LKR,700,15/12/2017,109.73,USD,176.07
24/02/2012 03:32,NHWEJARI76930599,Orbs of Agamotto,BPLN25,DGTY64,37788.0,USD,300,05/09/2017,125.96,USD,121.19
24/02/2012 03:32,IHSWZOKA51205084,Stocks,QAZT26,BMRZ75,218600.0,USD,800,12/04/2013,273.25,USD,254.81
24/02/2012 03:33,PBBFQFEF49248269,Stocks,VKMV12,DILF10,78576.0,USD,400,31/12/2014,196.44,USD,205.61
24/02/2012 03:33,GTSOOXHP96184565,Box Basher 2000s,QODV38,LWGE44,9556995.73,MDL,5000,20/06/2015,262.71,USD,1738.76
24/02/2012 03:33,ISDUEGEQ84663049,Gauntlets of Dexterity,PJKH65,HYSJ42,84178495.94,BBD,5000,06/11/2017,193.34,USD,14989.5
24/02/2012 03:33,VPGIAPRL29913574,Toxic Orbs,DDIB11,QXFF29,114420.0,USD,6000,26/06/2016,19.07,USD,16.64
24/02/2012 03:34,WAOIAVUR94603921,Stocks,NGBA40,OKYS51,429600.0,USD,30000,12/10/2013,136.26,LBP,15.67
24/02/2012 03:34,FZTWXPXH30910369,SMILEs,QAZT26,WVHK10,199608.0,USD,800,12/05/2017,249.51,USD,236.29
24/02/2012 03:34,AVOTCBEI12114826,Razor Claws,NQJL85,UWUK72,11830.0,USD,500,04/11/2016,23.66,USD,21.06
24/02/2012 03:35,HLCIPCVU79640859,Stocks,HHFP66,ZNQA84,78640.0,USD,1000,26/01/2017,78.64,USD,70.65
24/02/2012 03:35,WSANARXX59978915,Lunar Curtains,ZXVX98,EPZN28,626820.0,USD,2000,11/07/2015,313.41,USD,340.88
24/02/2012 03:35,JGNKPMWX32373774,Stocks,ZVEN26,ZMLP81,40270.0,USD,1000,19/04/2017,40.27,USD,44.42
24/02/2012 03:35,LIJYBOSP40869484,Stocks,SAAM06,ESPL27,30545.0,USD,500,06/09/2017,61.09,USD,67.35
24/02/2012 03:36,SQRGGLWG09149471,Stocks,AMBT33,KKZA87,206600.0,USD,5000,23/01/2014,41.32,USD,45.26
24/02/2012 03:36,SFDEDPGF70717057,Red Cards,ZEHM52,JVHD93,6757000.0,USD,20000,27/01/2014,337.85,USD,298.72
24/02/2012 03:37,FYUDJVQI15971313,Stocks,ZNQA84,PKBF70,92520.0,USD,500,14/10/2015,185.04,USD,208.23
24/02/2012 03:37,SIGEYJBL63426579,Wings of Icarus,NCYN50,CVMG22,59520.0,USD,600,01/07/2016,99.2,USD,88.81
24/02/2012 03:37,TJCDDBSA17357705,Potions of Acid,ZMLP81,RJCA92,72312.0,USD,300,11/05/2013,241.04,USD,274.11
24/02/2012 03:37,OVZERWTN86589211,Safety Goggles,SWGF93,SEKK26,59774.0,USD,200,19/04/2016,298.87,USD,255.87
24/02/2012 03:37,MWTTSSTI04131539,Stocks,WHPS18,BBAX06,250158252.96,BBD,80000,25/11/2015,35.91,USD,2747.57
24/02/2012 03:37,JHWDVXIL63027043,Stocks,VGYT30,HFLM11,1672000.0,USD,10000,15/12/2017,167.2,USD,150.07
24/02/2012 03:38,JGILPTPV28676112,Red Cards,VXSM31,JVHD93,4435801.58,SEK,3000,27/10/2017,337.85,USD,1245.54
24/02/2012 03:38,IRRSAJEA32948535,Hand Lanterns,GYWU23,CIXF70,24890400.0,USD,60000,18/10/2014,414.84,USD,456.22
24/02/2012 03:38,QOLGDOUS49459118,Stocks,OPZI26,JZTC69,9268000.0,USD,50000,03/04/2014,185.36,USD,202.33
24/02/2012 03:38,DGSIMYUM46734440,Blades of Chaos,MEOQ86,VAHJ53,1014850.0,USD,5000,18/07/2015,202.97,USD,222.61
24/02/2012 03:39,BNYQKSSB42030899,Stocks,CVMG22,MFZY76,19453.0,USD,100,21/04/2014,194.53,USD,228.66
24/02/2012 03:39,JGVFEFRW27743418,Stocks,NQJL85,MYXF05,6160.0,USD,400,12/06/2013,15.4,USD,17.03
24/02/2012 03:39,SAUPHJKI50518640,Frenzied Coldbloods,FGVK43,VCSF07,1783350.0,USD,3000,18/05/2017,594.45,USD,661.35
24/02/2012 03:40,ZZDNWDAA66281242,Hand Lanterns,QLCE04,CIXF70,5181289.37,VUV,500,23/01/2016,414.84,USD,11491.86
24/02/2012 03:40,RWWDRMXM97042827,Exorcism Slips,SHXQ48,GSTD71,133944.0,USD,600,03/08/2017,223.24,USD,276.05
24/02/2012 03:41,EVNGCNAC02669085,Stocks,LBKT00,QXFF29,23387.0,USD,700,30/07/2017,33.41,USD,36.94
24/02/2012 03:42,DLUHNYTE35426870,Stocks,YOQG45,PIFN94,48570.0,USD,100,17/12/2017,485.7,USD,510.97
24/02/2012 03:42,VZFRMRYA27751821,Garu Disks,CUVZ50,KUWI70,4680.0,USD,200,31/10/2013,23.4,USD,22.13
24/02/2012 03:42,IZNKOAIO30720423,Z-crystals,UFAY59,QBAP68,13214000.0,USD,50000,31/05/2017,264.28,USD,229.09
24/02/2012 03:43,TECCGMJM77936535,Dragon Scale Mail,IBLA29,CAVR54,275400.0,USD,600,22/06/2017,459.0,USD,511.18
24/02/2012 03:43,BAOEICOF14796922,Stocks,LIJW00,KKZA87,24792.0,USD,600,14/10/2014,41.32,USD,36.01
24/02/2012 03:43,KOGZSWCV20755759,Lunar Curtains,YLGZ72,EPZN28,188046.0,USD,600,11/09/2017,313.41,USD,344.01
24/02/2012 03:44,QASSFBSH89949787,Stoles,QXFF29,DJNE62,13320000.0,USD,40000,10/04/2013,333.0,USD,289.05
24/02/2012 03:44,DSDAUNFP75530816,Stocks,EIWJ22,YOQG45,182770.0,USD,7000,28/03/2016,26.11,USD,24.64
24/02/2012 03:45,OHICGWAX63802157,Stocks,QWOA67,SRYE59,23857.59,ANG,800,01/09/2017,3.68,USD,27.76
24/02/2012 03:45,PMINFRQJ91363856,Stocks,ERHJ34,BBJG05,611940.0,USD,3000,26/03/2014,203.98,USD,190.46
24/02/2012 03:45,PTACGAIJ13654059,Alchemy Smocks,TKVF94,GSTD71,278550.0,USD,900,24/07/2013,309.5,USD,294.53
24/02/2012 03:45,IQMVORDU38429502,Smooth Rocks,LIIS96,VXSM31,94404.0,USD,300,04/04/2016,314.68,USD,255.19
24/02/2012 03:46,HUKUHDML42436560,Rings of Cold Resistance,RFZG50,DGTY64,477520.0,USD,2000,13/10/2013,238.76,USD,280.49
24/02/2012 03:46,HGHMENMT42708613,Stocks,FTFI87,VGYT30,28502.0,USD,200,08/11/2016,142.51,USD,157.93
24/02/2012 03:46,BGDTLAZW00059929,Doodle Disks,CIXF70,QWOA67,211840.0,USD,2000,07/10/2015,9223.32,BBD,118.3
24/02/2012 03:46,MUKPBLDZ38888320,Gantz Balls,PIFN94,TBVE46,435645.39,CUP,500,25/09/2014,357.35,USD,1037.01
24/02/2012 03:47,UGLPJWZE64326086,Holy Rings,VKMV12,WYFO79,20684913.84,MXN,90000,30/03/2016,27.14,USD,189.8
24/02/2012 03:48,LUUYRDTE24625133,Stocks,HYSJ42,ITTS26,51849.0,USD,300,03/02/2016,172.83,USD,190.42
24/02/2012 03:48,TLEOKXUQ28131660,Stocks,WYFO79,EPZN28,34293.0,USD,700,31/05/2017,48.99,USD,56.84
24/02/2012 03:48,HUMKJPNE92441755,Red Orbs,LBKT00,CUVZ50,1485547.11,MZN,800,11/06/2014,338.56,USD,1984.29
24/02/2012 03:48,WEEGHQNV55047278,Stocks,OQXV70,ZBIO05,139500.0,USD,5000,03/03/2013,68.03,CUP,28.23
24/02/2012 03:49,BWNNKIQI94719774,Stocks,TGZI54,WYFO79,75545.15,BIF,700,15/09/2014,69.47,USD,110.74
24/02/2012 03:49,LXOTLGFA26274053,Stocks,ZNQA84,MDEQ10,45192.0,USD,600,03/01/2015,75.32,USD,68.98
24/02/2012 03:49,MLRHRNFS83738975,Stalkers,HWJF09,TKVF94,2979420.0,USD,6000,11/11/2014,496.57,USD,535.57
24/02/2012 03:49,NGXGHWCM31975971,Stocks,EKXA24,NXTO39,177510.0,USD,1000,27/03/2013,177.51,USD,203.73
24/02/2012 03:50,SUGAFOJT14020471,Stocks,ORQH73,SWGF93,204650.0,USD,5000,09/05/2013,40.93,USD,37.12
24/02/2012 03:50,BFYEDPYI97294869,Stocks,ITTS26,UACN81,29400.0,USD,2000,08/04/2016,14.7,USD,13.56
24/02/2012 03:51,DELNAONE04868308,Stocks,SXTM39,ZMLP81,20135.0,USD,500,16/01/2015,40.27,USD,37.69
24/02/2012 03:51,AYSAXQEW94017063,Stocks,ZSXF19,RQGG65,3468456.82,VND,8000,15/06/2017,311.88,EGP,408.75
24/02/2012 03:51,KILJGZHP26379642,Stocks,ESPL27,VIMV38,891750.0,USD,5000,18/09/2016,178.35,USD,148.52
24/02/2012 03:52,HGZASRXC19950345,Stocks,RQGG65,OUNH49,97968.0,USD,800,11/12/2016,14875.35,GNF,131.64
24/02/2012 03:52,LHEGZLUT10274016,Stocks,IZLM67,INIL60,151440.0,USD,4000,25/03/2017,37.86,USD,33.16
24/02/2012 03:53,FHPRLLIF01238375,Bottled Faeries,DILF10,HHOA99,81484.0,USD,400,24/10/2015,203.71,USD,206.36
24/02/2012 03:53,LYWZLSBQ13498953,Stocks,MDEQ10,SXHU74,5035200.0,USD,40000,10/11/2015,125.88,USD,144.35
24/02/2012 03:54,ZUCBYHWU82750459,Nanomachines,XHYN07,MDEQ10,540358.48,GBP,200,26/04/2017,936.81,TMM,2985.27
24/02/2012 03:54,UXQLSSVO56587912,Stocks,NXTO39,VAHJ53,15534.0,USD,300,16/07/2017,51.78,USD,48.32
24/02/2012 03:55,PPYSICZA91000934,Metal Knight Units,BBAX06,FTFI87,197704.32,GTQ,30000,29/11/2014,9.68,USD,6.53
24/02/2012 03:55,RBJICVJA79874086,Sorceror Stones,ERHJ34,QBVN33,1357200.0,USD,60000,22/03/2013,22.62,USD,23.34
24/02/2012 03:56,BUZVODTD93601533,Dunce Caps,SWGF93,HWJF09,92085.0,USD,700,04/09/2013,131.55,USD,137.98
24/02/2012 03:56,EGICFFLE45340031,Stocks,DDIB11,OUNH49,11021400.0,USD,90000,16/05/2015,144.31,NOK,122.13
24/02/2012 03:56,ZVAMPHFZ26387901,Potions of Water,QLMY86,HHOA99,44397.0,USD,300,12/10/2014,147.99,USD,159.47
24/02/2012 03:57,OILFEKSG90948283,Red Curtains,MYXF05,ZELV96,302921.19,MOP,800,09/02/2013,424.64,USD,360.78
24/02/2012 03:57,TZJFYCGD03152486,Stocks,PNFK78,WWNS72,23356.0,USD,100,09/07/2017,233.56,USD,211.73
24/02/2012 03:57,KKGCSNQP00699121,Victory Gin,VKMV12,QETH27,19600.0,USD,500,16/02/2014,39.2,USD,42.46
24/02/2012 03:58,RWLAZKFD78090581,Choice Specs,OKYS51,SXHU74,17311.87,NGN,900,29/05/2013,123.78,USD,22.05
24/02/2012 04:00,CKPQWQXZ83919262,Stocks,EIWJ22,JXGF57,65565.0,USD,500,07/08/2015,131.13,USD,154.36
24/02/2012 04:00,WRCJLZZH46305887,Curiel Greens,QHXJ50,VPTI00,114249.0,USD,300,19/01/2015,380.83,USD,336.61
24/02/2012 04:00,OXNRYRPZ06207550,Stocks,VVXA11,PKBF70,129528.0,USD,700,06/04/2014,185.04,USD,205.97
24/02/2012 04:01,HWEMUIPL71618630,Stocks,RQGG65,KKGY69,16777.0,USD,100,20/08/2016,167.77,USD,152.83
24/02/2012 04:01,DOAUPVXQ49016589,Traveler Charms,YOQG45,AMBT33,30031853.88,NAD,70000,20/02/2017,166.47,USD,452.14
24/02/2012 04:01,LPMWMOFW43510386,Ghost Disks,LIJW00,NCCX02,33760.0,USD,1000,02/05/2016,33.76,USD,36.99
24/02/2012 04:01,JVLKVJCT53205758,Wild Card Virus Vials,DDIB11,NQJL85,30090.0,USD,600,07/01/2015,50.15,USD,47.41
24/02/2012 04:02,IRANULBA29933981,Zelo Nuts,VIMV38,NCXS33,29991.0,USD,300,08/11/2014,99.97,USD,106.82
24/02/2012 04:03,QGDFRBTG93428844,Stocks,FGQR22,IJPI82,485051.76,PLN,20000,16/10/2013,848.38,SGD,26.53
24/02/2012 04:03,MTFOPQEC54002330,Stocks,FDWI64,MYXF05,46229.57,SVC,600,09/01/2015,15.4,USD,81.07
24/02/2012 04:04,VEYJJTQK19960941,Amulets of Change,ZMLP81,CQPJ57,198894.0,USD,600,09/04/2013,331.49,USD,376.18
24/02/2012 04:05,YQJNJEMF87601458,Kamidogus,UHOG52,EWUY52,511600.0,USD,4000,29/08/2016,127.9,USD,107.52
24/02/2012 04:05,KICDAMAP24054792,Flames of Apollo,GBEZ65,FTFI87,6296266.61,DJF,4000,29/10/2013,173.98,USD,1398.42
24/02/2012 04:05,UHBZJPPS09760780,Persuaders,INIL60,FDWI64,172020.0,USD,400,16/09/2017,430.05,USD,491.79
24/02/2012 04:06,FDFKAOWX05114012,Shining Coins,OUNH49,NCCX02,7421678.71,WST,7000,11/09/2013,401.88,USD,921.02
24/02/2012 04:07,HLQGKHJF93929464,Stocks,TVQQ54,EDYH00,43410.0,USD,500,26/08/2016,86.82,USD,99.16
24/02/2012 04:08,OQPXGPKO92782823,Rings of Levitation,DGTY64,VGYT30,338661.14,CRC,1000,23/07/2014,318.56,USD,381.34
24/02/2012 04:09,BKKCUQXB10370186,Stocks,LIJW00,JCWS17,108500.67,SRD,100,05/05/2016,148.57,USD,1215.88
24/02/2012 04:10,NUAKKYBU39616563,Stocks,KRRO64,KTLA69,26438.0,USD,200,20/08/2017,8042.31,PHP,141.92
24/02/2012 04:10,VXYCMAJI68942628,Absorb Bulbs,VXSM31,ITTS26,889727.38,TTD,800,03/09/2013,219.56,USD,1008.53
24/02/2012 04:11,XLXGZGQB11234722,Amulets of Reflection,LKPN86,UHOG52,287847.54,GHS,300,28/10/2013,99.92,USD,818.81
24/02/2012 04:11,RPXZZYJM88291708,Peace Bells,SUOX82,OKYS51,11286.0,USD,200,30/06/2015,56.43,USD,51.21
24/02/2012 04:11,VLAHPTRZ12534912,Amulets of Unchanging,RLZK87,FGVK43,3663019.12,TZS,2000,14/12/2013,175.74,USD,1546.79
24/02/2012 04:11,YZCRFBHD59071741,Futuros,HHFP66,IZTD25,1063740.0,USD,2000,18/03/2015,531.87,USD,481.21
24/02/2012 04:12,CWXHCXMF68147852,Mr. Zerkons,MSHS03,IZTD25,57324.0,USD,400,19/08/2014,143.31,USD,155.36
24/02/2012 04:13,SKHBRCLK01549906,Stocks,SRYE59,VTKE98,23193.0,USD,300,17/08/2013,77.31,USD,67.24
