dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2012 02:11,KCYVGRZW42643749,X-Potions,MFZY76,CMZC67,1070340.0,USD,6000,20/01/2015,178.39,USD,189.97
28/02/2012 02:11,TVWPOJCD13599098,Stocks,VPTI00,KKZA87,1487630.2,ZMK,6000,30/05/2017,273.67,YER,213.33
28/02/2012 02:12,PYOXHCNC37216288,Lavenders,ZXVX98,KTLA69,7776330.56,UAH,700,07/12/2015,387.4,USD,11689.49
28/02/2012 02:12,MSUPTSEA24832146,Stocks,HXDA52,CVMG22,2361111.45,GNF,300,19/04/2017,65.98,USD,7709.96
28/02/2012 02:12,VPMEQUXW81652413,Stocks,HWHS51,DNIL23,30938108.6,BHD,50000,07/03/2015,179.81,USD,588.81
28/02/2012 02:12,EUKTGWQC27045641,Gadgetrons,IBLA29,SHXQ48,16450.0,USD,500,10/05/2014,32.9,USD,28.98
28/02/2012 02:12,FIFYAACJ41162726,Stocks,OPZI26,EMNK67,3343375.18,DKK,10000,22/02/2017,217.06,USD,272.52
28/02/2012 02:12,WWUUYSKV84363522,Stalkers,WVHK10,TKVF94,19939200.0,USD,40000,22/01/2015,498.48,USD,449.97
28/02/2012 02:12,AHUFYMPR21523072,Tricorders,OKYS51,FGQR22,110928.0,USD,800,17/09/2016,138.66,USD,154.88
28/02/2012 02:12,CCXJHKNM13961441,Stocks,DGTY64,EPZN28,10058.0,USD,200,18/09/2013,50.29,USD,45.14
28/02/2012 02:13,QIDPBZLM75541454,Rings of Poison Resistance,QODV38,KTLA69,28268100.0,USD,90000,04/01/2017,314.09,USD,287.22
28/02/2012 02:13,OPBBWNKJ21336333,Chunin Headband,ZDAI73,EIWJ22,295654.5,BWP,700,12/08/2014,165.49,USD,347.68
28/02/2012 02:13,HYSKYPPF74610440,Ethers,TGZI54,PQSW95,1427580.0,USD,9000,05/04/2016,1311.23,ILS,176.07
28/02/2012 02:13,MALQSFLR53937493,Bold Hunter's Marks,WVHK10,MFJJ99,5807900.0,USD,70000,06/11/2017,82.97,USD,92.46
28/02/2012 02:14,FHSEQUWF27101184,Rings of Adornment,WVEI17,VVXA11,60654.78,SRD,100,12/12/2015,85.04,USD,553.9
28/02/2012 02:14,HECNQEFW57182376,Stocks,LIJW00,CMZC67,77490.0,USD,900,26/04/2017,86.1,USD,80.02
28/02/2012 02:14,KSRHXLPJ32018983,Romulan Ale,QAZT26,SMYT95,498827.57,LAK,900,17/07/2016,107.67,USD,620.89
28/02/2012 02:14,YYJUSEVY66744426,Scent Charms,HHFP66,BPLN25,7905.0,USD,300,23/06/2015,26.35,USD,22.44
28/02/2012 02:14,OWZGIYWK12134434,Stocks,YWMD69,WHPS18,210250.0,USD,5000,24/01/2017,42.05,USD,49.89
28/02/2012 02:14,VAOBFEPC57700998,Rings of Fire Resistance,BMRZ75,DBCS17,156702.0,USD,600,27/02/2013,261.17,USD,237.35
28/02/2012 02:15,SRAQNALR57905468,Elven Mithril Coats,VLJL11,SWGF93,153594.0,USD,900,08/08/2013,1233.7,SGD,176.82
28/02/2012 02:15,PDZFSVNL93761479,Stocks,HYSJ42,EDYH00,41575.0,USD,500,24/03/2016,83.15,USD,101.03
28/02/2012 02:15,MHWUVELZ13787219,Stocks,GYWU23,AMBT33,558000.0,USD,30000,07/05/2014,18.6,USD,19.69
28/02/2012 02:15,YZHZAMON74263710,Stocks,GBEZ65,UHOG52,1327525.72,YER,6000,16/06/2014,1.51,JPY,232.94
28/02/2012 02:15,EMWBQYMP19654324,Stocks,DOGG07,EMNK67,715829.15,GMD,400,19/12/2017,217.06,USD,1651.04
28/02/2012 02:16,LIZDWJRQ34722390,Stocks,HNLV68,QXFF29,131360.0,USD,4000,24/07/2017,32.84,USD,34.33
28/02/2012 02:16,UTVODFKS26740013,Thief Gloves,FORM54,GZED20,282665.0,USD,500,21/09/2013,565.33,USD,632.77
28/02/2012 02:16,IHFAKNYK10988896,Stocks,OUNH49,ZNQA84,4974891.6,SLL,20000,02/12/2013,79.8,USD,223.55
28/02/2012 02:16,HMISNPXX19267263,Iron Spiders,BMRZ75,ZFHD93,1579792.83,KYD,700,20/08/2013,287.35,USD,1965.6
28/02/2012 02:17,VVHGJQNE94607197,Stocks,MRAH32,GSTD71,18244.0,USD,200,25/10/2013,91.22,USD,96.93
28/02/2012 02:17,LEIRGYRJ09265521,Bablefish,GZED20,TFLS35,5507600.0,USD,40000,03/03/2013,137.69,USD,159.32
28/02/2012 02:17,XBGBYNIL61266389,Monster Cells,AMBT33,AGBH66,11230800.0,USD,60000,30/10/2013,187.18,USD,151.47
28/02/2012 02:17,GIOFHXBC94766672,Stocks,KUWI70,PBFW95,211140.0,USD,900,26/01/2015,234.6,USD,221.36
28/02/2012 02:17,AXOINSUT62339697,Stocks,ZVEN26,MHFC34,68551.0,USD,700,28/03/2014,97.93,USD,79.03
28/02/2012 02:17,PYQEGUBN54499533,Rings of Levitation,HNLV68,VGYT30,13134875.21,IQD,4000,16/07/2017,330.71,USD,2752.39
28/02/2012 02:17,TVIQYUNZ23589395,Redstone Blocks,OHKH76,CAVR54,301221.0,USD,900,29/10/2015,334.69,USD,297.78
28/02/2012 02:18,NNIWIZSK94027454,Potions of Sickness,HNLV68,DREA89,20218400.0,USD,80000,16/08/2014,389.28,DKK,274.79
28/02/2012 02:18,VHMZCEFF51106126,Atium Bars,QOKP03,YTAI13,66445.0,USD,500,26/09/2017,132.89,USD,133.64
28/02/2012 02:18,GRMYHMZV04884913,Black Sludges,CQPJ57,HFLM11,526829.49,MKD,300,12/10/2013,422.82,USD,1679.54
28/02/2012 02:18,FQIUEWJX12541813,Stocks,OKYS51,MHFC34,6855100.0,USD,70000,11/06/2015,97.93,USD,107.26
28/02/2012 02:18,VHXFUGDU01136960,Stocks,SFZS08,NCXS33,146360.0,USD,1000,27/04/2014,146.36,USD,129.25
28/02/2012 02:18,TKHLSYGS93624649,Stars,YSSR29,TRFG21,42948556.42,GHS,9000,21/02/2016,502.28,USD,4564.51
28/02/2012 02:18,ALKQRIIA48353611,Arc Reactors,BBAX06,DOGG07,458381.0,USD,700,20/05/2014,654.83,USD,579.61
28/02/2012 02:19,BLANSTNC52895380,Smooth Rocks,TGZI54,VXSM31,189122340.24,COP,9000,18/10/2013,327.07,USD,20494.87
28/02/2012 02:19,MFWHBFLJ39340730,Symbiotes,INIL60,KKGI60,6557200.0,USD,40000,15/03/2017,163.93,USD,127.95
28/02/2012 02:19,OXBYHOGD25774467,Infinity Gauntlets,WVEI17,AGBH66,7130.0,USD,500,30/04/2013,14.26,USD,16.33
28/02/2012 02:19,UDUNOZKN60432383,Stocks,SMYT95,LIJW00,213255779.66,RUB,70000,08/07/2016,185.54,USD,2776.3
28/02/2012 02:19,COONOXYA83395817,Box Basher 2000s,JCWS17,LWGE44,10553600.0,USD,40000,06/01/2014,263.84,USD,298.21
28/02/2012 02:20,CTBXLEBZ38934693,Ghost Disks,MEOQ86,NCCX02,5079446.4,ALL,70000,22/04/2017,34.62,USD,65.92
28/02/2012 02:20,BUHZWJQE31712562,Stocks,VIMV38,ZXVX98,58776.0,USD,400,28/05/2016,146.94,USD,159.32
28/02/2012 02:20,QFKQBBIC63621525,Arc Reactors,KKGY69,DOGG07,45838100.0,USD,70000,04/07/2015,654.83,USD,739.08
28/02/2012 02:20,SXQDPUED49124673,Australium Bars,KUWI70,OUNH49,1158764.82,FKP,700,29/03/2015,214.92,USD,1405.76
28/02/2012 02:20,ZTDGBNJK65333891,Golden Ink Pots,ZFHD93,ZXVX98,17358000.0,USD,50000,05/04/2015,347.16,USD,381.13
28/02/2012 02:20,DMRMTPYJ04882024,Soma Drops,IZTD25,OCQF34,5623600.0,USD,40000,02/06/2013,140.59,USD,130.61
28/02/2012 02:20,HTFHYPXT30836181,Feedbags,TVQQ54,SUOX82,68334.0,USD,700,10/03/2017,97.62,USD,106.01
28/02/2012 02:21,QADMJJGT33944699,Stocks,DJNE62,THJF58,2299.0,USD,100,07/05/2016,22.99,USD,20.62
28/02/2012 02:21,SDHUQPTL80706980,Stocks,ESPL27,HPTP65,2191100.0,USD,10000,03/08/2016,219.11,USD,244.1
28/02/2012 02:21,WKORCXDO95837671,Radioactive Spiders,EKXA24,RJCA92,4148113.56,CAD,700,16/06/2015,295.58,USD,5702.91
28/02/2012 02:21,JVGNZLGK87621255,Stocks,UFAY59,QWOA67,1451520.0,USD,8000,05/10/2013,181.44,USD,153.66
28/02/2012 02:21,VKYYEBUG32160359,Stocks,HPTP65,YFAM59,4488043.6,IQD,5000,03/03/2014,90.4,USD,975.79
28/02/2012 02:21,SRUNNVOJ38293723,Stocks,IZLM67,NXTO39,1227240.0,USD,7000,01/10/2016,175.32,USD,177.89
28/02/2012 02:21,IBEGHYJA62657752,Stocks,SWGF93,NCXS33,1463600.0,USD,10000,09/07/2017,146.36,USD,138.43
28/02/2012 02:22,NQPDEYCX84427987,Stocks,UWUK72,EIWJ22,74864.0,USD,800,18/07/2014,93.58,USD,114.44
28/02/2012 02:22,LIAMAPTA27366127,Stocks,XHYN07,ZVEN26,839600.0,USD,20000,02/03/2016,41.98,USD,38.27
28/02/2012 02:22,KSEBGIIQ75645023,Rings of Poison Resistance,RLZK87,KTLA69,25127200.0,USD,80000,09/01/2015,314.09,USD,292.15
28/02/2012 02:22,KAKFEVOZ56200399,Stocks,KKZA87,FTFI87,19325.0,USD,100,13/03/2016,903.06,EGP,182.39
28/02/2012 02:23,ADBMPQIM57243543,Stocks,ZBIO05,UACN81,99820.0,USD,7000,09/06/2016,14.26,USD,16.15
28/02/2012 02:23,RGNYJRFO00867022,Stocks,TKVF94,BBAX06,106610.89,IQD,300,17/07/2016,35.79,USD,389.73
28/02/2012 02:23,GRIUINAY36612161,Zoom Lens,LBKT00,CMOI26,21468.0,USD,100,18/03/2014,214.68,USD,230.49
28/02/2012 02:24,TXFGIUUU83831503,Spears of Destiny,ESPL27,YLGZ72,22797.0,USD,900,17/05/2013,25.33,USD,29.09
28/02/2012 02:24,XTCGQLBF68348049,Blank Spellbooks,DREA89,ISWT83,126520.0,USD,500,09/01/2013,253.04,USD,230.13
28/02/2012 02:24,IPDJLCMM60937446,Wings of Icarus,NCYN50,CVMG22,770636.79,BWP,3000,17/02/2015,536.5,ZAR,231.53
28/02/2012 02:24,LRIUNYAV75234205,Shining Coins,FJOI82,NCCX02,363330.0,USD,900,26/05/2015,403.7,USD,396.76
28/02/2012 02:25,OEZJJBHR88143964,Stocks,ZMLP81,CMOI26,106062.0,USD,600,26/01/2016,176.77,USD,204.11
28/02/2012 02:25,UDESFZCF95130723,Stocks,LIIS96,OUNH49,2422600.0,USD,20000,07/03/2016,121.13,USD,127.32
28/02/2012 02:25,JHDLYQKZ59745909,Wise Glasses,YSSR29,AYIH50,24987.0,USD,100,30/08/2017,249.87,USD,205.02
28/02/2012 02:25,DNHDTRVO59567157,Nemean Cestuses,TYAE14,JCWS17,704528.24,LKR,700,19/11/2016,601.2,USD,1084.88
28/02/2012 02:25,SPZTFOQQ31399849,Stocks,HPTP65,MDEQ10,14632.0,USD,200,01/11/2014,73.16,USD,75.98
28/02/2012 02:25,PUBYLFSN62522698,Sonic Screwdrivers,DBCS17,PVAZ61,31343276.42,XCD,5000,13/02/2016,188.77,USD,6532.23
28/02/2012 02:25,JBPVAAJT69122330,Limit Break Manuals,KKGI60,HSWX88,76730.0,GTQ,800,02/07/2015,140.82,USD,109.16
28/02/2012 02:25,IOUBIGUV47854301,Rings of Teleport Control,MDEQ10,VGYT30,91404.0,USD,200,01/01/2014,457.02,USD,421.85
28/02/2012 02:26,LDMHWYZL06216431,Stocks,VLJL11,MHFC34,979300.0,USD,10000,17/11/2013,97.93,USD,110.81
28/02/2012 02:26,ZMRKQUMI16371474,Hope,VVBY18,RJUD59,46672.0,USD,200,03/07/2015,233.36,USD,211.06
28/02/2012 02:26,JSFKWQSX05371300,Levitators,TQSJ85,HWHS51,350158.99,CNY,600,03/04/2014,91.23,USD,658.11
28/02/2012 02:27,QQUYFBEA44528879,Stocks,SXTM39,GGLV00,67830.0,USD,3000,18/05/2016,60.49,WST,20.87
28/02/2012 02:27,BOVTSSTS47473211,Javelins,LWGE44,QHXJ50,2693480.33,BDT,900,08/04/2013,357.28,USD,2915.46
28/02/2012 02:27,HVTRHZRQ39390157,Stocks,JVHD93,SEKK26,69356.0,USD,700,24/04/2015,99.08,USD,109.42
28/02/2012 02:27,YOMULMFH41573036,Stocks,FDWI64,GSTD71,227318.42,MKD,600,22/07/2014,91.22,USD,429.84
28/02/2012 02:27,WXPSQDFN55957770,Stocks,THJF58,WYFO79,7959282.8,UAH,4000,06/05/2014,231.68,QAR,2377.48
28/02/2012 02:27,IQRXAEGL73015018,White Fangs,VVBY18,OHKH76,303280.0,USD,4000,02/01/2013,75.82,USD,60.11
28/02/2012 02:28,TOFOHMHA74936521,Stocks,PJKH65,JXGF57,654300.0,USD,5000,25/02/2013,130.86,USD,153.52
28/02/2012 02:28,SAGEVLAO21192982,Stocks,QETH27,YOQG45,23949.0,USD,900,29/06/2017,26.61,USD,25.63
28/02/2012 02:28,FJLGQLVR53629665,Stocks,ZEHM52,CMZC67,25830.0,USD,300,02/02/2017,86.1,USD,76.08
28/02/2012 02:29,XGNNMWYI26665886,Stocks,UACN81,VVXA11,74817611.55,ILS,30000,26/09/2017,301.69,USD,3058.4
28/02/2012 02:29,OXLFZXQH54397985,Rings of Levitation,VPTI00,VGYT30,2645680.0,USD,8000,13/12/2013,330.71,USD,290.15
28/02/2012 02:29,WCTFAVZK40558101,Stocks,MFJJ99,SFZS08,34646.0,USD,200,11/09/2016,173.23,USD,186.46
28/02/2012 02:29,EOMBNLVB79864124,K-9s,XHYN07,IBLA29,200223.0,USD,900,24/04/2017,23498.55,HRK,255.85
28/02/2012 02:29,QFQKCPBK75826060,Stocks,OPET16,FORM54,91410.0,USD,3000,23/02/2013,30.47,USD,29.31
28/02/2012 02:29,PPDXHFVK42189329,Stocks,RDBE21,SXTM39,9209500.0,USD,50000,11/09/2015,184.19,USD,203.46
28/02/2012 02:30,PLTANDBW39071450,Stocks,WIZJ73,YCZA59,1485146.88,TRY,30000,29/11/2017,439.61,MWK,54.27
28/02/2012 02:30,FSXONUMU40784973,White Fangs,MHFC34,OHKH76,2375364.78,MWK,5000,12/05/2016,75.82,USD,437.36
28/02/2012 02:30,SPNMDIWS94108525,Metal Knight Units,FGVK43,FTFI87,87480.0,USD,9000,27/10/2015,9.72,USD,11.56
28/02/2012 02:31,MKLGXKLV11681398,Stocks,HSWX88,CVMG22,199610.61,SVC,600,05/02/2016,65.98,USD,365.03
28/02/2012 02:31,XONORIDR45570604,Stocks,QAZT26,DBCS17,600600.0,USD,6000,30/06/2017,100.1,USD,105.73
28/02/2012 02:31,TLOSUIWN73184721,Autobots,VVXA11,HHFP66,36183.0,USD,700,12/11/2016,51.69,USD,45.23
28/02/2012 02:31,BMTEDCLW75654167,Stocks,JZTC69,EIWJ22,65506.0,USD,700,27/09/2013,93.58,USD,86.48
28/02/2012 02:31,CVSVXGRL26805130,Amulet Coins,SBUT62,ESPL27,26368.0,USD,100,25/04/2016,263.68,USD,224.24
28/02/2012 02:31,TISMGXPP03183937,Stocks,EPZN28,RQGG65,33660.0,USD,500,06/08/2016,561.19,AWG,62.49
28/02/2012 02:32,XDKHIJWO94448933,Stocks,HHOA99,MKHA46,196530.0,USD,1000,02/03/2017,474.27,CUP,210.58
28/02/2012 02:32,QLSOBDCS53448351,Stocks,SZRJ90,MFJJ99,7068.0,USD,100,08/11/2013,70.68,USD,59.03
28/02/2012 02:32,ZYWIQCRR60893362,Evangelions,SHXQ48,NGBA40,42520.0,USD,100,30/07/2017,425.2,USD,489.92
28/02/2012 02:32,KEUFIKEY57536925,Stocks,YOQG45,MFJJ99,14136.0,USD,200,31/01/2014,70.68,USD,70.08
28/02/2012 02:32,IWPMLNFZ55150763,Stocks,YSSR29,JCWS17,10705100.0,USD,70000,25/06/2013,152.93,USD,130.87
28/02/2012 02:32,IGJYQFQN40965014,Flying Carpets,CUVZ50,IJPI82,281258.46,CUP,600,28/05/2017,194.25,USD,518.97
28/02/2012 02:32,JPWWIWJN51177587,Phials of Galadriel,AHMZ79,WIZJ73,7307522.71,FJD,4000,16/02/2015,202.14,USD,2014.71
28/02/2012 02:32,MRWUDHMN51237999,Blue Orbs,HPTP65,EWUY52,1579952.01,NPR,3000,15/12/2017,406.9,USD,537.51
28/02/2012 02:33,THVQKGZL54768070,Red Apple Cigarettes,DDIB11,DNIL23,232575.0,USD,700,14/06/2017,332.25,USD,354.2
28/02/2012 02:33,CTKIJHOW55301909,Stocks,MKHA46,SFEO61,1279.61,MMK,100,04/11/2014,4.34,USD,10.91
28/02/2012 02:33,FIXDQFHP65044614,Flying Carpets,YOQG45,IJPI82,8776.21,CDF,200,11/10/2016,194.25,USD,38.38
28/02/2012 02:33,QMFTKYUH64591681,Stocks,HHFP66,YWMD69,98865.0,USD,500,25/03/2016,197.73,USD,182.65
28/02/2012 02:33,LIVMTQBN23718074,Stocks,UIKN63,YLGZ72,189302.05,JOD,800,31/07/2014,90.34,USD,262.56
28/02/2012 02:33,FRXHMYCC21990609,King Rocks,ESPL27,AYIH50,24029600.0,USD,80000,18/04/2017,300.37,USD,330.14
28/02/2012 02:34,USGIWHPY84056190,Stamina Pluses,UWUK72,EMNK67,4758.0,USD,200,25/04/2016,23.79,USD,22.55
28/02/2012 02:34,RVGMJCSS04616494,Stocks,DJNE62,FYYD57,57512.0,USD,400,20/06/2014,143.78,USD,155.88
28/02/2012 02:34,CXCWGZLP91064403,Blue Flutes,QBAP68,TYAE14,252808.0,USD,800,27/03/2015,316.01,USD,357.56
28/02/2012 02:34,TNPTYXYW84944647,Box Basher 2000s,YSSR29,LWGE44,10553600.0,USD,40000,10/04/2016,263.84,USD,223.5
28/02/2012 02:35,QPUBPJHS28132702,Absorb Bulbs,SWGF93,ITTS26,3846497.79,HNL,9000,26/09/2017,220.77,USD,376.59
28/02/2012 02:35,NRNXAZQB33298121,Lightsabres,HWHS51,LKPN86,23333.96,GHS,200,26/04/2017,60.25,XOF,103.81
28/02/2012 02:35,CIKUQQCX69012651,Stocks,AWYB85,PQSW95,707992.43,XCD,1000,19/11/2014,21.32,USD,768.97
28/02/2012 02:35,BISNNWZV37423304,Nuka-cola,SFEO61,VKMV12,9281421.0,MDL,40000,24/07/2013,32.25,USD,211.52
28/02/2012 02:35,BVULJDSZ53448992,X-Antibodies,SHXQ48,ZDAI73,38457619.2,AED,80000,29/09/2017,425.04,USD,558.44
28/02/2012 02:35,KZYSDVMY21391318,Bolts,DGTY64,EPZN28,27879.0,USD,100,16/11/2014,278.79,USD,247.94
28/02/2012 02:35,VVFKTAGH27061731,Stocks,LIJW00,WYFO79,624510.0,USD,9000,06/05/2017,622.95,DJF,82.33
28/02/2012 02:36,VPSYZYED31227570,Dino Disks,QWOA67,MHFC34,688852.86,GYD,4000,22/07/2016,44.48,USD,192.5
28/02/2012 02:36,LRIOFBGQ42051041,Stocks,VIMV38,RQGG65,1346400.0,USD,20000,11/10/2014,67.32,USD,58.45
28/02/2012 02:36,INEEUUPZ34870071,Lavenders,MSHS03,KTLA69,12809768.4,ILS,4000,06/11/2014,387.4,USD,3500.21
28/02/2012 02:36,YLBZVHVO81371207,Stocks,DJNE62,WVHK10,523320.0,USD,6000,20/08/2016,87.22,USD,91.96
28/02/2012 02:36,GFLXJRAC33444043,Dino Disks,DBCS17,MHFC34,222400.0,USD,5000,19/07/2016,44.48,USD,36.29
28/02/2012 02:37,PBCAQHXE24344447,Stocks,AHMZ79,WWNS72,404312.95,KMF,300,23/03/2014,690.34,MMK,1114.08
28/02/2012 02:37,OBVYZQUC35217048,Alchemy Smocks,RDBE21,GSTD71,26224203.17,GHS,9000,02/04/2017,306.69,USD,3060.56
28/02/2012 02:37,ZVTLINCY13677538,Stocks,HPTP65,QBVN33,58455.0,USD,900,02/08/2017,64.95,USD,76.74
28/02/2012 02:37,KMAZTHXE48156343,Stocks,QOKP03,NXTO39,403928.51,MGA,500,25/05/2013,175.32,USD,695.62
28/02/2012 02:37,VXLCRCXJ61152337,Stocks,KRRO64,ZELV96,2547900.0,USD,90000,27/08/2014,28.31,USD,30.56
28/02/2012 02:38,PKJMNRWO05250822,Stocks,PNFK78,QAZT26,42829.19,BIF,100,09/12/2013,278.22,USD,500.93
28/02/2012 02:38,UBKONJUD80892983,Orbs of Agamotto,KRXZ15,DGTY64,6060000.0,USD,50000,12/01/2016,121.2,USD,116.26
28/02/2012 02:39,PLMBRBMY70600545,Bolts,KEVJ11,EPZN28,139395.0,USD,500,19/03/2017,278.79,USD,230.68
28/02/2012 02:39,URWRTMUA19605589,Don Gero Masks,VVBY18,TFLS35,2031500.0,USD,10000,07/02/2016,203.15,USD,203.68
28/02/2012 02:39,WIPWAPLM49664662,Sylkis Greens,CVMG22,ZFHD93,1310980.0,USD,2000,12/01/2017,4294.64,YER,738.05
28/02/2012 02:39,HPRRTIEA21329400,Bombchus,OUNH49,OPET16,274290.0,USD,600,10/01/2017,457.15,USD,480.36
28/02/2012 02:39,VOGWFHGX54199290,Kicking Boots,DREA89,SHXQ48,1219355.23,SVC,3000,15/11/2015,80.61,USD,441.68
28/02/2012 02:40,JOLETQPQ09868585,Stocks,FORM54,NQJL85,27866202.0,OMR,80000,24/08/2015,79.25,USD,325.66
28/02/2012 02:40,MKYRBGMR96687764,Elven Boots,PIFN94,RFZG50,30852.16,KMF,800,23/10/2013,6.7,USD,41.74
28/02/2012 02:40,OZCTBKKF55546864,Stocks,NCCX02,QMZU44,111310.13,BMD,800,29/10/2014,136.96,USD,147.26
28/02/2012 02:40,PUPDAQON24771334,Stocks,WWNS72,KKGY69,3424200.0,USD,20000,21/12/2017,171.21,USD,186.99
28/02/2012 02:40,RKIDRSWN32824889,Stocks,DREA89,GSTD71,8209800.0,USD,90000,13/04/2014,486.24,ZAR,102.93
28/02/2012 02:40,QQUFHCEN99256469,Stocks,DILF10,XHYN07,70003283.92,PHP,40000,31/08/2017,121.32,MKD,1733.27
28/02/2012 02:40,AVGXZBGF43995049,Stocks,OPET16,YFAM59,171774.46,GHS,200,23/08/2014,90.4,USD,984.3
28/02/2012 02:40,VPCTATDZ36019372,Stocks,NQJL85,MRAH32,358360.0,USD,4000,20/03/2017,89.59,USD,91.76
28/02/2012 02:40,NVUSHWYA92912370,Cancellers,VVXA11,DILF10,23520.0,USD,100,08/03/2016,235.2,USD,203.32
28/02/2012 02:40,CEIRZJVP64646247,Hexagonal Crystals,PJKH65,BBJG05,26544.0,USD,100,12/08/2014,265.44,USD,243.93
28/02/2012 02:40,GIAZETWK48701723,Gauntlets of Power,AGBH66,NFAH30,648191.83,EGP,500,09/07/2015,277.42,USD,1434.88
28/02/2012 02:40,PJUMPLWD85711768,Dream Powder,PQSW95,LIIS96,101268.0,USD,900,28/01/2017,112.52,USD,108.35
28/02/2012 02:41,DBYZIJTN74920097,Stocks,TBVE46,WVEI17,809760.0,USD,8000,08/03/2015,101.22,USD,102.79
28/02/2012 02:41,RDBCDQDL98643907,LiDAR Mark-Trackers,EKXA24,RNZB01,3790953.28,THB,10000,12/09/2016,371.08,USD,413.47
28/02/2012 02:41,VYIXQIPB64555339,Stocks,XHYN07,DDIB11,1139395.5,JOD,30000,09/12/2017,14.5,USD,43.44
28/02/2012 02:41,WSAKRMFV70825362,Phials of Galadriel,ESPL27,WIZJ73,20915850.29,ETB,9000,03/12/2016,202.14,USD,2569.21
28/02/2012 02:41,ZLXYTYHW55402957,Water Tablets,DDIB11,CVMG22,4912600.0,USD,70000,28/06/2016,70.18,USD,76.73
28/02/2012 02:41,WSVWRXCE62309423,Stocks,FYYD57,OKYS51,11776.0,USD,800,28/06/2015,14.72,USD,17.75
28/02/2012 02:41,YSOUTPXZ05913964,Stocks,WYFO79,GSTD71,63854.0,USD,700,08/07/2017,91.22,USD,96.55
28/02/2012 02:42,GHLXZTGS61606086,Keys of Orthanc,HYSJ42,KRXZ15,64360.0,USD,400,15/01/2014,160.9,USD,181.5
28/02/2012 02:42,RLELAIOQ98310928,Amulets of Unchanging,FORM54,FGVK43,36546.0,USD,200,12/05/2013,182.73,USD,199.66
28/02/2012 02:42,PNCXBZVS60260038,Amulets Versus Poison,MRAH32,PJKH65,68013.0,USD,900,05/04/2013,75.57,USD,74.76
28/02/2012 02:42,MMQYJYRT21360102,Adamantium Bars,CIXF70,LWGE44,1619049.33,NOK,7000,20/06/2017,194.38,USD,216.0
28/02/2012 02:42,UBBJRXKF51867944,Seastone Cuffs,MFJJ99,HXDA52,160290.0,USD,3000,29/12/2014,53.43,USD,53.73
28/02/2012 02:43,RXODUNQK43231130,Stocks,RNZB01,UFAY59,37227.0,USD,300,12/02/2016,124.09,USD,145.44
28/02/2012 02:43,VAPWXZAY50651993,Stocks,CMOI26,TQSJ85,132545.0,USD,700,22/10/2014,189.35,USD,178.43
28/02/2012 02:43,YZVEILIZ06299155,Horns of Gondor,HHOA99,JZTC69,27855200.0,USD,80000,17/01/2017,348.19,USD,385.32
28/02/2012 02:43,OUVMYDJQ80921859,Stocks,FAWI50,HSWX88,1884000.0,USD,80000,25/11/2013,23.55,USD,25.93
28/02/2012 02:44,PGBCYZRM60198725,Stocks,NXTO39,ZSXF19,22768.0,USD,200,12/01/2016,6820.59,PHP,126.98
28/02/2012 02:44,ZJBOTZFP30247332,Stocks,SXHU74,JCWS17,892398.55,AWG,700,07/04/2017,152.93,USD,1362.01
28/02/2012 02:44,DARKJQML63957522,Stocks,SUOX82,UEVD88,420500.0,USD,2000,24/08/2014,210.25,USD,199.58
28/02/2012 02:44,IXMRDASS98335496,Stocks,QBVN33,UWUK72,82025.0,USD,500,27/12/2016,164.05,USD,183.62
28/02/2012 02:44,LEHEAMXG69372597,Capes of Fujin,CAVR54,EWUY52,69385.0,USD,500,23/03/2014,138.77,USD,155.81
28/02/2012 02:44,TOYXTBWX34998102,Daemons,HHOA99,RJUD59,146628.0,USD,400,10/09/2017,565.54,RON,410.27
28/02/2012 02:44,MGUSCUBF21182199,Stocks,LAUA80,ERHJ34,53445506.15,PHP,4000,11/11/2015,223.01,USD,11185.43
28/02/2012 02:44,PUILKGID39673179,Stocks,RJCA92,ZEHM52,190900.0,USD,2000,15/03/2017,422.39,KZT,109.47
28/02/2012 02:45,RJQXBVKC86065570,Stocks,LKPN86,WHPS18,23599006.65,KWD,90000,04/09/2017,42.05,USD,294.36
28/02/2012 02:46,EMXTMSYB35287966,Stringers,VTKE98,ZELV96,277935.0,USD,500,15/03/2015,555.87,USD,503.79
28/02/2012 02:46,RPXKUIKR28528090,Naryas,LAUA80,ISWT83,6005100.0,USD,30000,07/08/2013,200.17,USD,223.32
28/02/2012 02:46,RHXSZLBR41838785,Stocks,ORQH73,WVEI17,60732.0,USD,600,04/06/2013,101.22,USD,93.91
28/02/2012 02:46,PAIQKVSI57413630,Stocks,VGYT30,CIXF70,7738290.72,NAD,40000,05/07/2015,72.63,USD,176.34
28/02/2012 02:46,STWIPNYY88626150,Zanpakutos,ZDAI73,UIKN63,51250.0,USD,5000,17/03/2016,10.25,USD,9.23
28/02/2012 02:46,VPBOKIGN42561463,Stocks,KRRO64,QWOA67,290144.33,ZAR,300,28/04/2017,181.44,USD,905.45
28/02/2012 02:46,JCQHOMIQ83204448,Black Sludges,XRBV61,HFLM11,3805380.0,USD,9000,21/03/2013,422.82,USD,472.6
28/02/2012 02:47,HTCGUVQF53237550,Stocks,SRYE59,BPLN25,6055500.0,USD,50000,23/01/2015,121.11,USD,109.69
