dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/02/2012 03:12,VBHZBUSN59757000,X-genes,TRFG21,YFAM59,639000.0,USD,9000,11/10/2015,71.0,USD,62.06
16/02/2012 03:13,NFBAHWCY19570515,Stocks,GZED20,BBAX06,2914400.0,USD,80000,24/05/2014,36.43,USD,42.21
16/02/2012 03:13,OKRANQVQ05887209,Stocks,TRFG21,TBVE46,656920.0,USD,4000,21/07/2013,164.23,USD,166.24
16/02/2012 03:13,GOAELARC00236880,Stocks,DNIL23,WVEI17,21992.0,USD,200,30/11/2016,109.96,USD,122.21
16/02/2012 03:13,RMBQUUAY80693691,Stocks,VTKE98,CBOX52,234756.0,USD,900,13/10/2015,260.84,USD,236.36
16/02/2012 03:13,GGWQVCPR18704066,Flubbers,AYIH50,HWHS51,889916.14,IDR,400,21/12/2017,3317.0,AWG,2117.61
16/02/2012 03:13,VVCZLTXQ30442982,Stocks,QETH27,FGQR22,162858.95,TZS,900,18/04/2017,16.89,USD,214.75
16/02/2012 03:14,KIGGFHNJ31311968,Stocks,QBVN33,GGLV00,54567.93,VUV,100,30/11/2017,22.29,USD,458.22
16/02/2012 03:14,NKZGZQVC68605431,Shooters,SZRJ90,LBKT00,3372300.0,USD,90000,04/10/2017,37.47,USD,34.3
16/02/2012 03:15,HPFAFWTT13764292,Stocks,PKBF70,CMZC67,82010.0,USD,1000,20/01/2016,82.01,USD,86.23
16/02/2012 03:15,TBMDPNSQ69066283,Stocks,UACN81,OQXV70,457800.0,USD,70000,21/05/2017,6.54,USD,7.19
16/02/2012 03:16,FXCCTMUH18165048,Curiel Greens,VTKE98,VPTI00,189735.0,USD,500,19/10/2015,379.47,USD,416.1
16/02/2012 03:16,OELNVTTM15483888,Magic Markers,QCRG59,WWNS72,2628500.0,USD,10000,17/03/2013,262.85,USD,272.73
16/02/2012 03:17,MRIOZNJB76009794,Rings of Protection from Shape Changers,BPLN25,QCRG59,685270.9,LRD,500,17/12/2014,307.98,USD,1235.89
16/02/2012 03:17,TIKHSEIJ57448673,Flames of Apollo,UEVD88,FTFI87,133600.0,USD,800,05/06/2015,167.0,USD,151.38
16/02/2012 03:17,ATMYWTHV57044931,Shooters,FDWI64,LBKT00,11241.0,USD,300,01/08/2014,37.47,USD,32.03
16/02/2012 03:17,WJGMQRVG24424430,Stocks,CAVR54,SZRJ90,11646000.0,USD,60000,29/01/2015,194.1,USD,211.21
16/02/2012 03:18,QUPFRJKH41661577,Stocks,WIZJ73,JZTC69,698680.0,USD,4000,12/04/2015,174.67,USD,195.28
16/02/2012 03:18,AILFFWWP52987416,Stocks,FGVK43,ZSXF19,1040139.48,SOS,3000,24/03/2014,113.71,USD,379.72
16/02/2012 03:19,KZQVNGJD51858499,Bolts,PIFN94,EPZN28,142130.0,USD,500,21/10/2013,778.22,KHR,320.13
16/02/2012 03:19,LAJTRVLX56858389,Stocks,TQSJ85,MDEQ10,1879563.0,GNF,200,20/06/2013,74.11,USD,8819.91
16/02/2012 03:19,ICIEDBFW34054151,Stocks,QXFF29,VVBY18,216240.0,USD,6000,17/05/2013,36.04,USD,37.22
16/02/2012 03:19,PTMOXHCW22536822,Destiny Knots,QODV38,XRBV61,2064300.0,USD,70000,09/10/2017,29.49,USD,32.8
16/02/2012 03:20,WRYLHDRE76908247,Sending Stones,QBVN33,ZEHM52,29109000.0,USD,60000,29/11/2015,485.15,USD,429.49
16/02/2012 03:20,LELSKBZM23061335,Nuka-cola,MDEQ10,VKMV12,3278.0,USD,100,30/08/2014,32.78,USD,27.25
16/02/2012 03:20,VTGWHCNO11535108,Black Sludges,AMBT33,HFLM11,1961724.48,IQD,500,22/09/2014,402.24,USD,4325.01
16/02/2012 03:21,CISEUAKF82459714,Veritaserums,LIJW00,AWYB85,24392400.0,USD,40000,08/09/2016,609.81,USD,703.79
16/02/2012 03:21,DBVFQTVZ91935453,6IV Shiny Dittos,UHOG52,AMBT33,15587400.0,USD,30000,05/01/2015,519.58,USD,488.03
16/02/2012 03:21,GARLGHKG24638379,Stocks,NCCX02,BBJG05,95320.55,NOK,400,27/02/2015,204.27,USD,260.66
16/02/2012 03:21,KVYFNWRD76235816,Stocks,RFZG50,CMOI26,79606.0,MOP,500,24/02/2017,180.82,USD,148.42
16/02/2012 03:21,HOWCLMFN78137251,Stocks,VPTI00,SUOX82,7373200.0,USD,40000,18/03/2014,184.33,USD,153.77
16/02/2012 03:21,PMXCXVTE73464922,Power Herbs,SAAM06,SFZS08,78045.0,USD,500,07/04/2013,156.09,USD,177.88
16/02/2012 03:22,TJVJVMTB21184934,Lasan Nuts,SFEO61,VTKE98,1119680.0,USD,8000,03/05/2017,139.96,USD,157.61
16/02/2012 03:22,PEPGZTJH19418185,Stocks,QLMY86,QXFF29,25808.0,USD,800,07/09/2013,48.85,RON,38.58
16/02/2012 03:22,VGCMIYGU52750309,Mind Pluses,OPET16,EKXA24,520240.0,USD,4000,27/12/2013,130.06,USD,114.45
16/02/2012 03:22,FOPRUTMY78704713,Stocks,QOKP03,JZTC69,867061.88,LAK,1000,05/01/2016,174.67,USD,777.02
16/02/2012 03:22,TROMAOTB46135144,Stocks,NXTO39,AYIH50,115979.95,UGX,100,04/08/2017,117.2,USD,1064.77
16/02/2012 03:22,FLRMGSBQ16788086,Owls of Athena,DREA89,WIZJ73,208890.0,USD,600,06/04/2013,348.15,USD,384.81
16/02/2012 03:23,XTWHRRNT38205701,Barrier Tags,ZVEN26,TBVE46,313596.0,USD,900,26/03/2014,348.44,USD,301.7
16/02/2012 03:24,DSAQVLWD76886338,Potora Earrings,FJOI82,RQGG65,552.35,BND,100,30/09/2017,12.73,USD,6.47
16/02/2012 03:24,QBREETCB36582956,Map-o-matics,TKVF94,KKGI60,3882624.11,LYD,800,27/11/2017,430.79,USD,5353.56
16/02/2012 03:24,MFTTPCRE46316272,L Coffees,SZRJ90,OHKH76,129761.21,ALL,300,26/08/2015,214.84,USD,453.16
16/02/2012 03:24,CLBMKDSZ37209067,Stocks,RQGG65,KRXZ15,197136.0,USD,800,19/03/2017,246.42,USD,201.56
16/02/2012 03:25,WXKQHLWV61551510,Stocks,WYFO79,TVQQ54,740192.64,ETB,700,26/08/2015,91.45,USD,1050.2
16/02/2012 03:25,UBIGSZXU30187579,Rings of Conflict,ZEHM52,KUWI70,50588.0,USD,200,11/09/2014,252.94,USD,291.91
16/02/2012 03:26,MYPONDNQ51387365,Stocks,SFEO61,CUVZ50,274493.55,MZN,600,09/02/2017,82.63,USD,518.17
16/02/2012 03:26,CBTKZSWD20932791,Futuros,NCYN50,IZTD25,27381000.0,USD,50000,28/10/2017,547.62,USD,617.03
16/02/2012 03:26,SVHLDQCS67738268,Stocks,LBKT00,ESPL27,61564.7,ISK,300,06/03/2013,59.8,USD,177.82
16/02/2012 03:26,GWGKEJZL92228487,Ambrosia,TFLS35,FGVK43,2914000.0,USD,50000,16/07/2013,58.28,USD,63.63
16/02/2012 03:27,EYFVDKZE06840364,Repulsor Beams,IZTD25,XRBV61,3584320.0,USD,8000,28/01/2016,448.04,USD,408.43
16/02/2012 03:28,ASSBHXLW03156537,X-Potions,ERHJ34,CMZC67,4274186.32,CUC,5000,20/01/2017,511.52,MRO,934.01
16/02/2012 03:28,WCYGKLQI42991676,Bags of Holding,WIZJ73,KKGY69,9408600.0,USD,30000,13/12/2016,313.62,USD,335.33
16/02/2012 03:28,UCELDDWQ37361065,Moranth Shapers,FAWI50,ERHJ34,59575851.79,GMD,70000,07/02/2013,108.29,USD,894.66
16/02/2012 03:28,UNWGAQJT04322223,Goldy Charms,YCZA59,UEVD88,16896.0,USD,600,09/05/2015,28.16,USD,23.42
16/02/2012 03:29,ADDAWKIT87199796,Sending Stones,DVVB31,ZEHM52,30061058.36,SDG,8000,21/04/2014,485.15,USD,3506.08
16/02/2012 03:29,KCHADBWP57982840,Shed Shells,EDYH00,DBCS17,12838.35,GTQ,200,03/02/2014,95.24,USD,58.37
16/02/2012 03:30,YSHENLAY02244766,Flame Orbs,HPTP65,BDBU00,46563.0,USD,300,26/12/2017,155.21,USD,141.37
16/02/2012 03:30,VJHVJGLA77250879,Stocks,ISWT83,QBVN33,578520.0,USD,9000,04/06/2014,64.28,USD,72.16
16/02/2012 03:31,EPQYKFDK98465107,Millennium Rods,EWUY52,TYAE14,65430.0,USD,200,04/05/2015,327.15,USD,309.36
16/02/2012 03:31,FRDPDTSH49988281,Nenyas,DGTY64,PVAZ61,3216300.0,USD,30000,27/06/2013,107.21,USD,95.82
16/02/2012 03:31,BLPCWIDV37856823,Stocks,DDIB11,WHPS18,4294770.8,ETB,9000,20/11/2016,41.27,USD,417.92
16/02/2012 03:31,DOEGPVTK54308669,K-9s,FTFI87,IBLA29,4913723.11,KGS,3000,18/04/2014,238.87,USD,1845.21
16/02/2012 03:32,HJSSFROQ12639262,Stocks,YLGZ72,SHXQ48,62604.0,USD,600,17/10/2015,104.34,USD,93.89
16/02/2012 03:33,XJPDWBPH82174493,Stocks,HNLV68,OQXV70,26160.0,USD,4000,22/07/2014,6.54,USD,7.4
16/02/2012 03:33,DBGRUPCV74991377,Rings of Poison Resistance,CVMG22,KTLA69,216825.0,USD,700,03/06/2016,309.75,USD,246.79
16/02/2012 03:33,WVFVBVFW91707233,Stocks,FGVK43,LBKT00,6013.0,USD,700,23/09/2015,46.84,BSD,7.76
16/02/2012 03:34,FXZOMHKA35584646,Stocks,TFLS35,FDWI64,226480.0,USD,8000,17/09/2013,28.31,USD,25.84
16/02/2012 03:34,MIQZBWNK91552617,Lavenders,DREA89,KTLA69,3681744.04,BBD,100,24/05/2015,406.65,USD,42083.37
16/02/2012 03:35,XUFQHZQF86092956,Deku Sticks,GBEZ65,HFLM11,776600.0,USD,2000,30/04/2015,2259.13,ZMK,436.43
16/02/2012 03:35,RKGKHSDG51527517,Meat Sticks,SXHU74,SFZS08,56041.75,GTQ,400,19/03/2015,207.87,USD,128.34
16/02/2012 03:36,AOGTOAZE60759468,Stocks,TRFG21,KKGI60,1268550.0,USD,9000,16/12/2016,140.95,USD,138.22
16/02/2012 03:36,MSDHNEXW43999149,Stocks,WWNS72,OPZI26,7226.0,USD,200,05/12/2015,36.13,USD,39.71
16/02/2012 03:36,DVXFSZWT77693047,Vagyrisk Claws,TBVE46,SHXQ48,33156.0,USD,900,27/03/2015,36.84,USD,31.92
16/02/2012 03:37,HFCHIZTH97483169,Stocks,HHOA99,AWYB85,142410.0,USD,1000,30/12/2016,142.41,USD,118.2
16/02/2012 03:38,OGNDFRIW20442348,Stocks,ZMLP81,MRAH32,15433151.58,JOD,60000,02/11/2015,96.11,USD,223.06
16/02/2012 03:38,OEKMSFXA41711768,Sending Stones,BDBU00,ZEHM52,19569010.4,THB,40000,20/07/2016,485.15,USD,414.31
16/02/2012 03:38,KICGGBUX47946878,Stocks,YOQG45,KKGY69,145242.0,USD,900,01/08/2014,161.38,USD,175.87
16/02/2012 03:38,SKTJPXNR76924181,Stocks,TKVF94,GZED20,1058900.0,USD,5000,26/03/2015,211.78,USD,253.22
16/02/2012 03:39,YXUJCPOK07122513,Potions of Oil,NCCX02,TKVF94,750810.38,SOS,8000,22/04/2013,30.78,USD,84.26
16/02/2012 03:39,FDYIQUIZ65396848,Stocks,ZSXF19,VAHJ53,514500.0,USD,10000,25/03/2015,51.45,USD,57.06
16/02/2012 03:41,UBQJEKGF37034936,Stocks,KKGY69,PQSW95,1863900.0,USD,90000,06/07/2016,140.56,CNY,19.52
16/02/2012 03:41,NDFVIMCY46096918,Stocks,SXHU74,AMBT33,965500.0,USD,50000,16/03/2014,19.31,USD,17.16
16/02/2012 03:41,AOBPMAYM09551544,Stocks,WVHK10,CIXF70,11383213.2,MVR,20000,30/11/2015,374.8,TTD,515.79
16/02/2012 03:41,HADGGQRB23257460,Potions of Sickness,OUNH49,DREA89,152064.0,USD,600,30/04/2015,253.44,USD,280.36
16/02/2012 03:41,WHOMMQGW43791727,Stocks,CUVZ50,VVXA11,1250981.98,KZT,900,19/03/2014,320.39,USD,1545.92
16/02/2012 03:41,TFMKFGUK29730310,Hare Disks,QMZU44,LIIS96,11069500.0,USD,50000,24/06/2013,221.39,USD,200.53
16/02/2012 03:41,MIWPTSBF68687275,Stocks,VVBY18,QLCE04,6407100.0,USD,90000,26/01/2015,71.19,USD,69.5
16/02/2012 03:42,ABDCXXBP49151879,Lunar Curtains,VGYT30,EPZN28,24475200.0,USD,80000,05/03/2014,305.94,USD,340.85
16/02/2012 03:42,MWQUOWFN16169433,Books of Cagliostro,SBUT62,MSHS03,1173130.0,USD,7000,12/09/2015,167.59,USD,184.39
16/02/2012 03:43,DQLFTJUZ86271929,Stocks,HHOA99,RDBE21,12685.0,USD,500,30/08/2017,25.37,USD,28.68
16/02/2012 03:43,ISALMOBY67245945,Safety Goggles,HHFP66,SEKK26,238344.0,USD,800,01/10/2016,297.93,USD,263.21
16/02/2012 03:43,CYYBNOJB47526178,Daemons,ZMLP81,RJUD59,29690400.0,USD,80000,15/08/2017,371.13,USD,315.91
16/02/2012 03:44,UUELEPUG95318202,Slurm,DOGG07,TRFG21,14193.0,USD,100,05/10/2017,141.93,USD,104.81
16/02/2012 03:44,GWIJTPJE28225209,Cornuthaums,FJOI82,FGQR22,5624800.0,USD,40000,21/10/2016,140.62,USD,136.66
16/02/2012 03:45,UWNERADB41788109,Stocks,VVBY18,UHOG52,248220.0,USD,7000,21/06/2015,35.46,USD,31.04
16/02/2012 03:45,GSALOGQI93962269,Night Dust,QXFF29,QLMY86,1137920.0,USD,4000,26/05/2013,284.48,USD,239.76
16/02/2012 03:46,YQQUAWZL48788223,Mr. Zerkons,EDYH00,IZTD25,3850625.65,QAR,8000,31/01/2016,143.18,USD,563.49
16/02/2012 03:46,GTNNLAHK59704570,Stocks,SRYE59,MRAH32,192220.0,USD,2000,06/07/2015,96.11,USD,103.98
16/02/2012 03:46,TYOOMULT98742385,Stocks,XRBV61,MFJJ99,1407000.0,USD,20000,03/11/2016,70.35,USD,77.55
16/02/2012 03:46,EGJXDBMJ58862369,Mirrors of Erised,TRFG21,CQPJ57,23849000.0,USD,50000,19/05/2015,476.98,USD,429.02
16/02/2012 03:47,KTMZEKMK18300429,Nuka-cola,GZED20,VKMV12,9834.0,USD,300,03/07/2013,32.78,USD,37.96
16/02/2012 03:47,ZQGZTXRZ46890317,Elven Mithril Coats,TQSJ85,SWGF93,73884.0,USD,400,26/07/2015,16723.35,BBD,197.75
16/02/2012 03:47,CYRKNWDN59015005,Stocks,YLGZ72,LAUA80,384178.74,WST,700,13/07/2014,204.58,USD,586.11
16/02/2012 03:47,VMLKQZHR95336898,Stocks,PNFK78,ZEHM52,6779500.0,USD,70000,23/02/2016,96.85,USD,110.26
16/02/2012 03:47,SDKGVJZE26505601,Stocks,ZFHD93,LIJW00,55167.0,USD,300,09/07/2015,183.89,USD,161.42
16/02/2012 03:48,QKTKFKSF72657125,Raritanium Ore,IZLM67,GIWG34,58243785.6,PGK,40000,07/08/2014,622.05,USD,1359.86
16/02/2012 03:48,ZAMQRYHH13314878,Bold Hunter's Marks,QLMY86,MFJJ99,43110.0,USD,500,14/01/2016,86.22,USD,71.54
16/02/2012 03:48,KGRSPMGO34643651,Stocks,OHKH76,RFZG50,340480.0,USD,8000,27/06/2016,42.56,USD,46.89
16/02/2012 03:48,RAPOHGOM33324027,Stocks,UIKN63,DREA89,39333.81,STD,100,21/02/2014,71.76,USD,370.59
16/02/2012 03:49,OFSYQEOA75235339,Stocks,LIJW00,QCRG59,95544.78,NPR,400,17/08/2016,191.58,USD,222.11
16/02/2012 03:49,YZSHMPJR36807409,Stocks,PQSW95,AGBH66,17807.0,USD,100,22/08/2017,178.07,USD,155.55
16/02/2012 03:49,PKMNFJHT65599860,Cloaks of Magic Resistance,ZSXF19,GZED20,13586792.56,SBD,10000,10/09/2017,135.02,USD,1424.48
16/02/2012 03:49,WOOUAOIS30407245,Stocks,PVAZ61,MFJJ99,703500.0,USD,10000,21/11/2015,70.35,USD,74.34
16/02/2012 03:50,JTJOEKIH94812568,Zanpakutos,BBJG05,UIKN63,6825.0,USD,700,04/01/2016,9.75,USD,8.7
16/02/2012 03:50,UTETJUNW95743028,Stocks,AGBH66,WYFO79,273240.0,USD,4000,04/06/2016,68.31,USD,76.53
16/02/2012 03:50,BOPCPFPB18823470,Hare Disks,ZELV96,LIIS96,442780.0,USD,2000,08/07/2016,680.35,MRO,248.1
16/02/2012 03:50,KWHKCIVV87122215,Stocks,PNFK78,SZRJ90,2043213.06,BIF,7000,12/01/2014,194.1,USD,317.53
16/02/2012 03:50,VIJEPJCW33416036,Clank Model Robots,ZFHD93,QETH27,68634.0,USD,600,05/05/2014,114.39,USD,104.51
16/02/2012 03:51,RNWBLVPT92525764,Shaman Bone Blades,CBOX52,QLCE04,72055.0,USD,500,01/02/2017,144.11,USD,170.84
16/02/2012 03:51,EZEUNNVQ29796325,Stocks,BBJG05,DGTY64,17127.0,USD,900,25/02/2015,12.94,TRY,15.53
16/02/2012 03:51,AKISFSRK27495067,Stocks,RDBE21,LIJW00,1655010.0,USD,9000,25/07/2014,183.89,USD,178.44
16/02/2012 03:51,QIZTRVVA66414662,Stocks,YCZA59,MKHA46,521075974.4,COP,40000,14/09/2017,194.8,USD,14647.86
16/02/2012 03:51,TRARVYTK74093205,Cranium Inflolinks,HNLV68,ZVEN26,5571682.54,OMR,8000,29/11/2014,160.22,USD,728.25
16/02/2012 03:52,ENDNWHQC12982966,Rings of Protection from Shape Changers,SXHU74,QCRG59,15399000.0,USD,50000,27/06/2017,307.98,USD,276.45
16/02/2012 03:53,MMFWDQNQ44244076,Centipedes,MFZY76,SUOX82,4860582.63,ARS,600,21/02/2014,346.41,USD,6651.87
16/02/2012 03:53,MLSVAGON72511767,White Fangs,SRYE59,OHKH76,29140.0,USD,400,03/06/2017,72.85,USD,62.57
16/02/2012 03:53,OQTGSEQL07908620,Light Curtains,QBAP68,YLGZ72,284448.0,USD,800,15/07/2013,355.56,USD,309.41
16/02/2012 03:53,BBPRYIEV12233566,Blinds,OPET16,ZEHM52,839300.0,USD,7000,26/11/2016,119.9,USD,106.51
16/02/2012 03:54,LGOJEGDI35872643,Raiden Disks,CBOX52,KRRO64,40111.77,SAR,200,20/09/2016,26.53,USD,211.64
16/02/2012 03:54,SJJHGYUN63112733,Stocks,TFLS35,RJUD59,8344.0,USD,800,01/12/2016,10.43,USD,11.51
16/02/2012 03:55,XZOWOSVW56155317,Blue Fire Powder,QWOA67,CIXF70,2829751.56,MMK,9000,05/10/2014,109.04,USD,262.4
16/02/2012 03:55,BPAKPHUC75825893,Strongest Potions,ZVEN26,VVXA11,147500.0,USD,2000,10/08/2017,73.75,USD,65.07
16/02/2012 03:56,SGAZNTJU19869742,Stocks,TRFG21,UIKN63,82974.19,IDR,100,13/09/2015,149.39,USD,881.81
16/02/2012 03:56,YXLWCTAB71917539,Stocks,VGYT30,TYAE14,18632.0,USD,200,16/05/2014,93.16,USD,109.05
16/02/2012 03:56,QKXPYKYN26147896,Stocks,DILF10,KRRO64,144588.0,USD,600,25/09/2017,240.98,USD,199.02
16/02/2012 03:57,VUHAGAEQ48099172,Stocks,NCXS33,DBCS17,73570.0,USD,700,19/04/2017,105.1,USD,120.43
16/02/2012 03:57,XVXAZWJY32373411,Stocks,VLJL11,PNFK78,731581939.2,AUD,70000,03/11/2017,129.68,USD,10760.17
16/02/2012 03:57,UKKDMVJS77491400,Stocks,VXSM31,GSTD71,132091.9,MNT,8000,30/12/2014,92.14,USD,18.54
16/02/2012 03:58,ZSLFUWIP23867699,Stocks,UWUK72,SUOX82,110598.0,USD,600,01/09/2016,184.33,USD,161.19
16/02/2012 03:58,JDNEBCGE70291278,Protect Drinks,KKZA87,YTAI13,182990.0,USD,1000,04/12/2017,182.99,USD,187.99
16/02/2012 03:58,OQDFTQDA70380857,Stocks,RJUD59,DBCS17,31530.0,USD,300,22/02/2016,105.1,USD,101.66
16/02/2012 03:59,VPUSZODG38032154,Master Swords,UEVD88,ZVEN26,18284.0,USD,700,22/01/2016,26.12,USD,24.97
16/02/2012 03:59,OJOIHEJY17723429,Curiel Greens,NGBA40,VPTI00,303576.0,USD,800,03/02/2014,379.47,USD,354.24
16/02/2012 03:59,ZVZHWSUT33831956,Stocks,MRAH32,FAWI50,102924.0,USD,400,30/10/2014,1160.75,HKD,261.3
16/02/2012 04:00,BAUHRBLO48525962,Stocks,HWHS51,PKBF70,165420.0,USD,900,11/02/2013,183.8,USD,210.92
16/02/2012 04:00,AIHECLJV02219761,Pym Particles,UFAY59,FORM54,460346.88,CZK,7000,17/03/2017,12.8,USD,63.09
16/02/2012 04:00,TGESAVPM72772099,Stocks,PIFN94,EWUY52,13950000.0,USD,90000,16/02/2017,155.0,USD,146.56
16/02/2012 04:00,QTABZMYD49499297,Stocks,QODV38,IBLA29,96669.0,USD,300,06/04/2017,322.23,USD,376.14
16/02/2012 04:01,LEEYOMLG47167051,Momentum Gliders,ZBIO05,SRYE59,188312.0,USD,800,07/03/2014,235.39,USD,266.1
16/02/2012 04:01,AXAALWDI45128794,Shell Bells,QMZU44,TRFG21,2753580.0,USD,6000,08/05/2013,1991.02,KZT,471.24
16/02/2012 04:02,DTLYFVOW83224715,Cell Cells,VAHJ53,AGBH66,57624.0,USD,800,04/02/2014,72.03,USD,83.08
16/02/2012 04:02,RSNUELTP67394677,Palantiris,WVEI17,GIWG34,14322800.0,USD,40000,27/12/2015,358.07,USD,318.75
16/02/2012 04:02,CRRINJNZ78609607,Stocks,YTAI13,FGVK43,19760.0,USD,500,30/04/2015,39.52,USD,36.28
16/02/2012 04:02,ZQTKIBDA42213164,Excalibers,GYWU23,UWUK72,96060.0,USD,3000,11/12/2014,32.02,USD,34.67
16/02/2012 04:02,KXPXNAPR68255006,Stocks,HHFP66,VESX21,6284400.0,USD,40000,14/06/2016,157.11,USD,182.8
16/02/2012 04:03,NHWDQGRY84410586,Amulets of Unchanging,AMRO66,FGVK43,6724701.9,TOP,6000,21/06/2013,178.5,USD,901.25
16/02/2012 04:03,BXVEWLLR94635115,Stocks,DDIB11,SXHU74,530288.56,AZN,700,04/10/2015,122.55,USD,861.74
16/02/2012 04:03,SCNEBGVN87744330,Frost Horns,PBFW95,BBJG05,24313600.0,USD,80000,03/03/2014,303.92,USD,249.48
16/02/2012 04:03,BWFXSJJZ20677593,Stocks,SAAM06,RFZG50,38304.0,USD,900,26/04/2016,42.56,USD,39.46
16/02/2012 04:04,QPJWEERY94793293,Urns of Power,HNLV68,QLMY86,766821.66,CUP,900,24/11/2014,3383.31,UGX,849.36
16/02/2012 04:05,ZWSPVNTL63825617,Stocks,VKMV12,NCXS33,87078.0,USD,600,28/06/2014,145.13,USD,126.92
16/02/2012 04:05,QWCWMNBO15110203,Crests,SXTM39,BMRZ75,2841930.0,USD,7000,05/01/2013,405.99,USD,370.43
16/02/2012 04:05,YRIZYVNU56356930,Holodecks,PJKH65,GBEZ65,151938.0,USD,900,19/05/2017,168.82,USD,192.96
16/02/2012 04:05,AJECCGRY47707329,Golden Peaches,MKHA46,HPTP65,555530.76,PEN,10000,18/07/2014,263.16,USD,47.41
16/02/2012 04:07,KOMYLQCF84083639,Stocks,SXTM39,FDWI64,56620.0,USD,2000,10/05/2015,28.31,USD,24.26
16/02/2012 04:07,SCSACNMA25467011,Stocks,OKYS51,CIXF70,381000.0,USD,5000,14/08/2016,76.2,USD,70.92
16/02/2012 04:07,XXHMPMWG16355073,Nano-paks,HWHS51,VLJL11,49331100.0,USD,70000,13/08/2013,704.73,USD,621.77
16/02/2012 04:08,HCDSQVOI16110755,Stocks,KTLA69,KKGY69,332827852.68,XCD,60000,26/02/2017,161.38,USD,5995.96
16/02/2012 04:08,QTSYJMTI04906486,Ultra Nanotech,EWUY52,KKGY69,23445.0,USD,300,13/01/2016,78.15,USD,90.12
16/02/2012 04:08,DGISXTQS49741363,Tricorders,HPTP65,FGQR22,13461.0,USD,100,22/04/2016,134.61,USD,122.62
16/02/2012 04:09,RHXFKUBJ04774631,Safety Goggles,YOQG45,SEKK26,1191720.0,USD,4000,29/10/2016,297.93,USD,336.91
16/02/2012 04:09,TBHFRSAI37726037,Stocks,GBEZ65,AMBT33,11855432.43,RWF,90000,18/06/2016,19.31,USD,121.69
16/02/2012 04:09,HKUVTQDM23078164,Stocks,SXTM39,JZTC69,89857.23,BWP,200,24/05/2015,174.67,USD,511.7
16/02/2012 04:10,PGGBFYMY69958785,Stickers,MEOQ86,WWNS72,378842.55,LSL,700,23/09/2013,275.59,USD,489.65
16/02/2012 04:10,ZFIQAXEG66161334,Stocks,OHKH76,KRXZ15,739260.0,USD,3000,09/04/2016,246.42,USD,234.03
16/02/2012 04:11,JQBTPZOX44159002,BFG 9000s,NGBA40,QCRG59,6819600.0,USD,60000,14/07/2013,113.66,USD,121.72
16/02/2012 04:11,ALEAHPVQ99921176,Stocks,TQSJ85,QODV38,455311.84,CZK,700,28/05/2014,126.6,USD,763.96
16/02/2012 04:11,UQEMFRHA77854999,Stocks,CMZC67,ZFHD93,1140100.0,USD,10000,26/08/2017,114.01,USD,126.21
16/02/2012 04:11,TZDLMVAA95612824,Stocks,CUVZ50,DJNE62,6846600.0,USD,60000,08/11/2016,29.54,KRW,103.15
16/02/2012 04:11,WTIWGRXN26680019,Stocks,FJOI82,PVAZ61,531840.0,USD,4000,09/11/2014,132.96,USD,113.58
16/02/2012 04:11,AGGABOMZ03311091,Stocks,HHOA99,OCQF34,188637.84,MKD,300,20/06/2016,6012.62,BOB,607.15
16/02/2012 04:12,OIBNQONZ73746856,Potions of Acid,TVQQ54,RJCA92,1873129.84,SBD,800,02/09/2014,232.68,USD,2483.72
16/02/2012 04:12,ZMWKIDKF20211819,Elven Ropes,ISWT83,JZTC69,28690.0,USD,1000,02/09/2015,28.69,USD,29.2
16/02/2012 04:14,PTREYTIM30441794,Stocks,FDWI64,OQXV70,4578.0,USD,700,26/12/2014,6.54,USD,7.1
16/02/2012 04:15,UCFZFWOT08332088,Fumbles,PKBF70,JXGF57,1775121.0,BGN,50000,14/10/2014,285.16,USD,35.31
16/02/2012 04:15,PILVPYXY12208744,Stocks,DREA89,KKGY69,322760.0,USD,2000,25/07/2013,161.38,USD,176.05
16/02/2012 04:16,ZWPRGNKY07447238,Golden Peaches,CQPJ57,HPTP65,46511424.72,LSL,90000,18/01/2015,231.71,MOP,581.95
16/02/2012 04:16,IPXQVKDH85427224,Hope,DNIL23,RJUD59,98660.0,USD,400,28/07/2013,246.65,USD,212.18
16/02/2012 04:16,ZEKQCNFL37080439,Stocks,KEVJ11,LWGE44,143530.1,CLP,2000,21/06/2013,8.93,USD,63.06
16/02/2012 04:16,ZPIQEBXP88397795,Holy Grails,OPZI26,RLZK87,165554.62,GTQ,1000,16/03/2016,245.63,USD,143.18
16/02/2012 04:17,ZIWBVRJZ52887934,Stocks,QXFF29,GZED20,14824600.0,USD,70000,20/04/2013,211.78,USD,197.86
16/02/2012 04:17,WIGKHRIR38224767,Stocks,JVHD93,FGQR22,5067.0,USD,300,09/06/2016,16.89,USD,18.24
16/02/2012 04:17,EESHAUBV03801044,Tachyons,SHXQ48,PNFK78,2252200.0,USD,10000,05/10/2015,225.22,USD,212.47
16/02/2012 04:17,DDBFTJER31526014,Shining Coins,UHOG52,NCCX02,4156105.56,PAB,700,17/09/2016,410.36,USD,6515.44
16/02/2012 04:18,GIQQWDQR19537881,Blades of Chaos,BDBU00,VAHJ53,688253.8,SCR,1000,29/09/2017,194.0,USD,605.35
