dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2012 02:46,FOXDEWPA01936481,Cranium Inflolinks,KRXZ15,ZVEN26,96324.0,USD,600,16/09/2016,160.54,USD,172.13
08/02/2012 02:47,NIPBJFLW36007997,Stocks,MYXF05,ZEHM52,58548.0,USD,600,31/03/2016,97.58,USD,88.25
08/02/2012 02:47,HXGBJLLH43488500,Rings of Increase Accuracy,VVBY18,RLZK87,13356800.0,USD,80000,30/03/2015,166.96,USD,181.69
08/02/2012 02:48,PYJJBVPE07237153,Stocks,QBAP68,QXFF29,273360.0,USD,8000,28/05/2016,34.17,USD,37.19
08/02/2012 02:48,PVORLVSC90304535,Stocks,OPZI26,RFZG50,25368.0,USD,600,22/06/2016,42.28,USD,47.83
08/02/2012 02:48,JKPKFYOJ39989477,Cell Cells,SHXQ48,AGBH66,39380162.22,SDG,70000,20/04/2015,72.81,USD,635.14
08/02/2012 02:48,TISHXRBN75128399,Stocks,PQSW95,KKGI60,747164.88,TZS,500,03/05/2014,138.6,USD,1698.83
08/02/2012 02:49,DHMIDFWC27874916,Stocks,YOQG45,DDIB11,113600.0,USD,8000,12/07/2016,14.2,USD,14.76
08/02/2012 02:49,RQAZPUQX14394357,Feedbags,PKBF70,SUOX82,3837600.0,USD,40000,07/02/2013,95.94,USD,98.7
08/02/2012 02:49,YRMGPYIP97288530,Stocks,ZSXF19,YWMD69,10039000.0,USD,50000,06/09/2014,200.78,USD,182.34
08/02/2012 02:50,QNIRFWPZ94786090,Stocks,FORM54,SUOX82,21692407.8,LKR,70000,23/07/2014,180.6,USD,280.78
08/02/2012 02:50,REKHCKYN06289930,Gold Pendants,RNZB01,NQJL85,27435226.76,SLL,20000,14/02/2014,430.37,USD,1616.67
08/02/2012 02:50,XFPFDEBH92421560,Red Curtains,SFZS08,ZELV96,253932.0,USD,600,31/07/2015,423.22,USD,470.86
08/02/2012 02:51,KKJETFQV32331734,Stocks,BBJG05,PBFW95,2364205.05,STD,2000,28/04/2014,215.85,USD,996.04
08/02/2012 02:51,KDZHSVEF55813318,Stocks,JCWS17,JVHD93,6159.11,SZL,200,30/05/2015,6.51,USD,36.09
08/02/2012 02:52,OPJLEPBH20042070,Blasting Rods,DOGG07,CUVZ50,11760500.0,USD,50000,10/05/2016,235.21,USD,205.39
08/02/2012 02:52,WDMZLURK93708636,Stocks,QODV38,HYSJ42,24508800.0,USD,80000,09/03/2016,1192.69,SYP,286.87
08/02/2012 02:52,APOLHHQR93485270,Stocks,TBVE46,PJKH65,14288.0,USD,800,17/05/2017,17.86,USD,19.27
08/02/2012 02:52,IACZYJAP81976596,Stocks,VLJL11,LIJW00,36256.0,USD,200,08/09/2013,181.28,USD,169.21
08/02/2012 02:52,CIQKSLTX97136324,Millennium Rings,WYFO79,NCYN50,19778331.4,INR,50000,28/12/2017,11.53,USD,495.49
08/02/2012 02:53,JOBBWOQV66446823,Kamidogus,FGQR22,EWUY52,2983597.71,BRL,2000,01/08/2015,126.62,USD,1626.8
08/02/2012 02:53,UZWDNHPQ15509175,Stocks,IZLM67,SBUT62,653000.0,USD,10000,23/06/2017,65.3,USD,69.95
08/02/2012 02:53,MOHTWGXL46198549,Stocks,JXGF57,AYIH50,4323689.2,VEB,20000,08/06/2013,123.4,USD,241.98
08/02/2012 02:53,CERBPXUN64682402,Elder Wands,KKGY69,LKPN86,59716.0,USD,200,06/10/2017,298.58,USD,306.46
08/02/2012 02:54,UIRAYXTT68352968,Tonsil Stones,KUWI70,LAUA80,233184.0,USD,800,15/08/2015,291.48,USD,331.57
08/02/2012 02:54,ZEVDIJRL26699932,Stocks,ZMLP81,CIXF70,718278.28,SBD,900,22/01/2016,78.72,USD,879.49
08/02/2012 02:54,NQZPRXUI69332143,Master Balls,QOKP03,DOGG07,142950.0,USD,1000,10/02/2015,142.95,USD,109.81
08/02/2012 02:54,GTGJJFKO84620680,Stocks,HXDA52,UACN81,2912.0,USD,200,04/11/2015,14.56,USD,15.56
08/02/2012 02:54,ADROWSOH03661341,Rings of Free Action,QLMY86,QOKP03,262740.0,USD,1000,07/01/2015,262.74,USD,301.8
08/02/2012 02:55,EWTJAFRO67575285,Chainsaws,HPTP65,VESX21,39726.33,BIF,400,23/02/2016,67.76,USD,109.56
08/02/2012 02:55,CDMRRIDK54489363,Peace Bells,LIJW00,OKYS51,35766.0,USD,600,08/01/2017,59.61,USD,66.86
08/02/2012 02:55,ELVWRWJL89249382,Stocks,BBJG05,TBVE46,257372.12,KPW,600,28/06/2015,173.56,USD,443.42
08/02/2012 02:55,ZLQSQHZI79488594,Stocks,GYWU23,YSSR29,14991281.28,SCR,80000,01/03/2016,52.42,USD,219.74
08/02/2012 02:56,WSMENDVD14297403,Safety Goggles,DNIL23,SEKK26,236536.0,USD,800,23/05/2014,295.67,USD,289.29
08/02/2012 02:56,STBTVFRU41310063,Stocks,ZVEN26,VVBY18,116837.14,LRD,800,07/10/2016,33.8,USD,180.05
08/02/2012 02:56,IXDFZNRV46705857,Stocks,HHFP66,OKYS51,5712.0,USD,400,25/06/2015,14.28,USD,15.09
08/02/2012 02:56,ZWWXQNFS06988400,Shinigami Eyes,MDEQ10,GIWG34,74277.0,USD,900,31/03/2016,82.53,USD,70.99
08/02/2012 02:56,GCPSLWHA69870030,Stocks,MSHS03,HXDA52,53916.0,USD,300,14/03/2014,179.72,USD,196.0
08/02/2012 02:56,SFOJUNZX53176197,Stocks,SFZS08,QCRG59,93500.0,USD,500,01/07/2014,187.0,USD,176.29
08/02/2012 02:56,EVWMYQRE69553281,Rings of Regeneration,NFAH30,GZED20,154460.0,USD,1000,25/05/2016,154.46,USD,174.01
08/02/2012 02:56,RLNFHPGR65891239,Blue Orbs,YLGZ72,EWUY52,537439.94,BIF,900,30/04/2017,407.42,USD,504.68
08/02/2012 02:56,HKSNSRAA96362543,Stocks,IIZF28,GZED20,21723.0,USD,100,27/06/2017,33.61,NGN,236.39
08/02/2012 02:56,IVVGHHPK60793580,Megacorp Helmets,RNZB01,AHMZ79,261593.13,LAK,700,23/08/2017,77.59,USD,432.49
08/02/2012 02:58,ONWQMZHK31378310,Stocks,TBVE46,BDBU00,1102400.0,USD,5000,21/08/2016,220.48,USD,189.29
08/02/2012 02:58,HONZABGW01348239,Levitators,HFLM11,HWHS51,26425618.38,EGP,60000,17/08/2013,93.67,USD,502.54
08/02/2012 02:59,BVARZLGM18994586,Stocks,AGBH66,QAZT26,2124720.0,USD,8000,27/07/2016,265.59,USD,234.37
08/02/2012 02:59,WIRQGLGE01739856,Boom Brooms,PJKH65,THJF58,38876.0,USD,200,14/07/2014,194.38,USD,159.16
08/02/2012 02:59,ROISGYOG58177412,Stocks,RFZG50,HWJF09,162816.0,USD,600,07/10/2013,271.36,USD,280.69
08/02/2012 03:00,LHIXNSDI81348869,Elven Mithril Coats,OHKH76,SWGF93,13260100.0,USD,70000,20/10/2016,189.43,USD,164.75
08/02/2012 03:00,SBGLOWLV34149612,Wise Glasses,TYAE14,AYIH50,4301202.62,ANG,2000,24/03/2016,271.52,USD,2162.63
08/02/2012 03:01,ZNGEOTHS09607847,Dornish Red,CIXF70,VCSF07,200680.0,USD,800,29/12/2016,250.85,USD,243.7
08/02/2012 03:01,NYCDHYUE94424297,Stocks,LAUA80,KKZA87,263835.45,RWF,900,17/01/2014,43.44,USD,263.12
08/02/2012 03:02,IOTMFZUZ31619185,Books of Vishanti,CMOI26,QAZT26,340260.0,USD,2000,16/05/2015,118.82,GTQ,159.78
08/02/2012 03:02,BGRWPZNR25669228,Stocks,HWHS51,CQPJ57,2557500.0,USD,50000,14/10/2015,51.15,USD,55.32
08/02/2012 03:03,JFUEHDLL98547434,Stocks,PVAZ61,NXTO39,55479.0,USD,300,10/07/2013,184.93,USD,190.98
08/02/2012 03:03,XGNNFRXC85115677,Stocks,CMOI26,BPLN25,73524.0,USD,600,12/12/2015,122.54,USD,116.68
08/02/2012 03:03,VBDHURTZ59593010,Valars,MFZY76,KKGY69,260630.0,USD,1000,06/12/2016,260.63,USD,234.98
08/02/2012 03:03,PBUCPQCE86663934,Atium Bars,MFZY76,YTAI13,77706.0,USD,600,27/10/2015,129.51,USD,148.97
08/02/2012 03:03,AKTULILE37569696,Stickers,RJUD59,WWNS72,4996715.84,NAD,7000,26/08/2013,275.69,USD,727.18
08/02/2012 03:03,PLGMUAXP39264101,Stocks,OHKH76,ZEHM52,48790.0,USD,500,09/12/2015,97.58,USD,88.65
08/02/2012 03:04,IZYKVYMH11759357,Meat Rings,NGBA40,FAWI50,4236500.0,USD,50000,08/05/2013,84.73,USD,79.09
08/02/2012 03:04,EDHOHMIF35163724,Stocks,VIMV38,MEOQ86,2152.0,USD,400,22/10/2016,5.38,USD,5.92
08/02/2012 03:04,TPLBHCLM17281192,Stocks,DREA89,NGBA40,20491903.66,VUV,7000,26/12/2014,117.59,USD,3173.07
08/02/2012 03:05,CYYYJCRP09851261,Dino Disks,HSWX88,MHFC34,2109434.81,BZD,7000,19/02/2017,48.65,USD,348.36
08/02/2012 03:05,FSXYLKBL47968072,Stocks,KRRO64,SMYT95,100136.08,CUP,200,17/10/2014,202.68,USD,416.62
08/02/2012 03:05,FBXEJTNX27451823,Stocks,MDEQ10,PBFW95,1510950.0,USD,7000,14/12/2015,215.85,USD,218.99
08/02/2012 03:05,BIEDQEZZ02877430,Decepticons,RNZB01,SXHU74,168759.38,BDT,300,12/04/2013,178.93,KHR,493.24
08/02/2012 03:06,YZGJJYKN21837022,Stocks,BBAX06,ZXVX98,837480.0,USD,6000,13/01/2017,139.58,USD,148.57
08/02/2012 03:07,RAUMMDRZ89692849,Stalkers,MYXF05,TKVF94,14998200.0,USD,30000,30/09/2015,499.94,USD,571.4
08/02/2012 03:08,SRPZSWJP21650472,Leftovers,GBEZ65,NXTO39,18034100.0,USD,70000,24/12/2016,257.63,USD,221.57
08/02/2012 03:08,RTXDSAHB37085054,Stocks,QMZU44,GGLV00,105045.64,BRL,400,25/11/2015,22.29,USD,242.29
08/02/2012 03:08,DDWCHRPA91696112,White Fangs,YWMD69,OHKH76,7495.0,USD,100,19/04/2015,74.95,USD,85.48
08/02/2012 03:08,WTZHCPDT62669195,Nanotech Crates,NQJL85,EDYH00,2280198.17,CRC,6000,07/11/2015,4139.15,LYD,355.63
08/02/2012 03:08,RGGTRMZF36742107,Stocks,TQSJ85,CMZC67,1583600.0,USD,20000,04/01/2014,79.18,USD,65.63
08/02/2012 03:09,NMFIUUJM55047273,Stocks,SFEO61,GGLV00,338161.59,AOA,2000,04/01/2017,22.29,USD,196.16
08/02/2012 03:10,CAKYFCAM63221571,King Rocks,IJPI82,AYIH50,1506900.0,USD,5000,27/12/2017,301.38,USD,313.61
08/02/2012 03:10,FJRWAFXV05745297,Stocks,CMZC67,NQJL85,874948.97,ISK,3000,26/08/2013,81.61,USD,332.19
08/02/2012 03:11,ZNLFEFYE60935827,Stocks,YCZA59,NCXS33,1288170.0,USD,9000,28/02/2015,143.13,USD,123.12
08/02/2012 03:12,GBVWQCRS33213096,Rare Candies,QMZU44,PIFN94,544031602.22,TWD,9000,09/07/2014,138.89,USD,68271.39
08/02/2012 03:13,AMNCSNMR46828783,Stocks,TBVE46,HHFP66,14547.0,USD,100,12/03/2016,145.47,USD,129.76
08/02/2012 03:13,DJFQTDWM01579032,Muscle Bands,PJKH65,EDYH00,2038960.0,USD,8000,19/10/2015,254.87,USD,231.72
08/02/2012 03:13,GKYVXHWM13011035,Stocks,XHYN07,LAUA80,7783200.0,USD,40000,25/02/2014,194.58,USD,203.04
08/02/2012 03:13,OXGKDKBW61068015,Primordial Flames,YCZA59,HSWX88,3728893.04,INR,3000,26/02/2014,36.23,USD,1074.67
08/02/2012 03:13,QQEPSDFS29246019,Stocks,HFLM11,UFAY59,1119602.77,UYU,200,29/12/2013,124.57,USD,5643.93
08/02/2012 03:14,POGVUTTY27065576,Shooters,AMRO66,LBKT00,38470.0,USD,1000,09/12/2014,38.47,USD,33.13
08/02/2012 03:15,XJTNJQZY35798411,Stocks,IZLM67,HWJF09,5427200.0,USD,20000,15/11/2015,2119.97,MXN,306.81
08/02/2012 03:15,JIKLWPBN14226318,Hades Helms,SUOX82,ZELV96,79834.0,NPR,100,22/07/2017,598.77,USD,895.65
08/02/2012 03:15,TQGSJOXO32214576,Stocks,OCQF34,DJNE62,5545000.0,USD,50000,16/04/2015,110.9,USD,112.85
08/02/2012 03:16,KTDJFAIF39287801,Atium Bars,ZMLP81,YTAI13,25902.0,USD,200,29/01/2015,1525.85,BRL,118.88
08/02/2012 03:16,YALTCZYE55961096,Stocks,OKYS51,ESPL27,41307.0,USD,700,13/09/2017,59.01,USD,53.82
08/02/2012 03:16,PIYTYHSH40017390,Stocks,IZLM67,MYXF05,853985.55,UGX,6000,10/01/2015,14.83,USD,159.94
08/02/2012 03:16,MEGZDYCG72045439,Veritaserums,VPTI00,AWYB85,184697251.38,TWD,700,18/09/2015,2504.66,MKD,236855.0
08/02/2012 03:16,VESRCINZ31970097,Stocks,IZLM67,ZNQA84,5340300.0,USD,70000,23/03/2016,76.29,USD,75.34
08/02/2012 03:17,ATLZKLED11837676,Dragon Scales,ZMLP81,KTLA69,916880.0,USD,4000,06/06/2017,229.22,USD,256.93
08/02/2012 03:17,NVXPUONP23796045,Stocks,ISWT83,SUOX82,18060.0,USD,100,12/06/2015,883.6,CZK,170.4
08/02/2012 03:17,CSDUQIRF15399888,Holy Bones,UIKN63,IIZF28,704720.0,USD,2000,07/10/2015,352.36,USD,317.1
08/02/2012 03:17,ETVBJRXK23392307,Moranth Smokers,FAWI50,IIZF28,74984.0,USD,700,14/11/2017,107.12,USD,123.53
08/02/2012 03:18,AFFEIPFM25700753,Hurtloam,IZTD25,DVVB31,1820900.0,USD,5000,18/10/2016,364.18,USD,324.38
08/02/2012 03:18,DAMXFERT41863783,Stocks,QXFF29,DGTY64,56700.0,USD,3000,24/08/2015,18.9,USD,18.47
08/02/2012 03:19,AWOFFRXD76492321,War Gongs,YSSR29,ZSXF19,301680.0,USD,4000,10/03/2013,75.42,USD,64.52
08/02/2012 03:19,VPSLNOIO62229659,Phasers,OCQF34,DGTY64,174880.0,USD,800,02/12/2014,218.6,USD,226.85
08/02/2012 03:19,KIYFAPER70716082,Reflectors,SEKK26,VIMV38,219637522.0,GIP,50000,16/11/2014,644.24,USD,3949.57
08/02/2012 03:20,PFHINHTW82097049,Persuaders,UIKN63,FDWI64,159267.0,BND,900,13/11/2017,414.24,USD,162.05
08/02/2012 03:20,OEWOZFHC70675014,Vibranium Bars,FGVK43,MSHS03,2860550.0,USD,7000,23/08/2016,408.65,USD,350.89
08/02/2012 03:20,XOEBDFZY16375279,Gold Dust,OPZI26,QBVN33,35756.0,USD,700,21/02/2013,51.08,USD,45.29
08/02/2012 03:21,SICBMQKE31391679,Elven Boots,VVXA11,RFZG50,2007.0,USD,300,04/07/2017,6.69,USD,5.95
08/02/2012 03:21,EXPQZCCU32855360,Stocks,PKBF70,MYXF05,11864.0,USD,800,16/09/2017,14.83,USD,14.05
08/02/2012 03:21,FKUJXCMU98158441,Hero Association Mugs,TFLS35,ZMLP81,75380.49,DZD,600,17/04/2015,38.89,USD,126.57
08/02/2012 03:21,FTWORRQJ76410812,Stocks,PVAZ61,QOKP03,47827.0,USD,100,29/04/2015,478.27,USD,515.25
08/02/2012 03:21,ZGUBWRWA47176638,Snowballs,JCWS17,YSSR29,6443.0,USD,100,06/12/2013,64.43,USD,60.67
08/02/2012 03:22,IRWYNUIW25999123,Arc Reactors,ERHJ34,DOGG07,4668370.0,USD,7000,24/02/2016,666.91,USD,737.39
08/02/2012 03:22,ATBSQKXB25664687,Stocks,HHOA99,NFAH30,55206.0,USD,200,07/02/2014,276.03,USD,243.54
08/02/2012 03:22,BKZDMYUM10060393,Monol Disks,HHFP66,IZLM67,499551.86,SVC,800,14/03/2016,130.23,USD,558.05
08/02/2012 03:22,KAWUVNBY98368477,Rejuvenation Tanks,VESX21,PQSW95,4032896.83,GTQ,8000,06/12/2013,721.81,USD,537.63
08/02/2012 03:22,DSGRAHGK79147342,Nuka-cola,ESPL27,VKMV12,16295.0,USD,500,31/01/2015,32.59,USD,29.73
08/02/2012 03:23,TDWVKZVR13052706,Stocks,FORM54,KKZA87,1737600.0,USD,40000,22/03/2017,43.44,USD,40.75
08/02/2012 03:23,ONYUZDCM84828165,Stocks,OKYS51,CAVR54,1997473.39,PHP,200,13/02/2016,166.46,USD,9699.93
08/02/2012 03:23,EKTLMFDO24322967,Earth Harps,WVEI17,JCWS17,122661.0,USD,900,02/09/2013,136.29,USD,155.89
08/02/2012 03:23,FIJCTOHZ88424414,Stocks,SWGF93,MYXF05,74150.0,USD,5000,23/04/2014,14.83,USD,14.24
08/02/2012 03:23,MMQPOBTP06070210,Phials of Galadriel,SUOX82,WIZJ73,143290.0,USD,700,07/07/2016,204.7,USD,251.03
08/02/2012 03:24,IDDNTAPJ23894259,Stocks,NQJL85,AMRO66,11108.0,USD,200,11/01/2016,55.54,USD,63.43
08/02/2012 03:24,NIWXMNJI17307623,Stocks,KKZA87,NCXS33,48796595.25,GIP,50000,29/03/2013,143.13,USD,943.04
08/02/2012 03:24,IJHUIPGW37745676,Stocks,FGQR22,YCZA59,3586500.0,USD,50000,05/12/2017,279.25,SYP,81.54
08/02/2012 03:25,HRJIAYSD25071826,Vibranium Bars,YLGZ72,MSHS03,18944850.54,SDG,6000,07/09/2015,426.51,THB,2975.66
08/02/2012 03:25,AOGKMGXM46455122,Stocks,FAWI50,QWOA67,1067640.0,USD,6000,22/08/2013,177.94,USD,156.46
08/02/2012 03:25,GDLZOXOS82950053,Capes of Fujin,KRRO64,EWUY52,109536.0,USD,800,02/06/2013,136.92,USD,131.44
08/02/2012 03:25,VIIZQGVT44424687,Mystic Keys,PIFN94,RFZG50,8758400.0,USD,80000,31/08/2016,109.48,USD,122.44
08/02/2012 03:26,GEORDWZE01865158,Potions of Sickness,ITTS26,DREA89,54849.67,JMD,300,20/10/2014,262.69,USD,194.89
08/02/2012 03:26,TTWFGFNW33652573,Stocks,UWUK72,YTAI13,10991.0,USD,100,13/11/2017,109.91,USD,121.04
08/02/2012 03:26,WGRQVAOK80629723,Stocks,GBEZ65,QBAP68,9690.0,USD,600,28/03/2013,16.15,USD,18.37
08/02/2012 03:26,UHAPETCJ64655364,Stocks,GZED20,QLCE04,515060.0,USD,7000,02/02/2017,73.58,USD,85.14
08/02/2012 03:26,NHXXXAVM90652660,Orcish Ring Mail,UHOG52,VLJL11,818910.0,USD,9000,14/04/2017,90.99,USD,77.73
08/02/2012 03:26,EKUIHVUV77685593,Stocks,CAVR54,EKXA24,34712.0,USD,400,12/10/2016,86.78,USD,73.22
08/02/2012 03:27,NQHVTEUR95595872,Assault Vests,LWGE44,LIIS96,324117.0,USD,900,15/10/2016,1436.2,XAF,331.24
08/02/2012 03:27,HVTAJONK37030896,Stocks,UHOG52,HHFP66,2909400.0,USD,20000,04/05/2013,145.47,USD,164.68
08/02/2012 03:27,LRDPZUOY14715418,Stocks,BBJG05,TFLS35,21080.0,USD,1000,05/06/2016,9.01,BND,23.16
08/02/2012 03:28,QLSGZFIF10804261,HALs,MFZY76,WYFO79,445725.0,USD,700,23/08/2017,636.75,USD,680.73
08/02/2012 03:28,SVLRHTBA32794589,Old Hunter Bells,SHXQ48,WYFO79,1882090.0,USD,7000,16/02/2017,268.87,USD,244.78
08/02/2012 03:28,VAMLPVJB11775742,Phials of Galadriel,DJNE62,WIZJ73,136463.25,NPR,500,08/02/2016,204.7,USD,229.98
08/02/2012 03:28,LAWLSJSA02981079,Elven Mithril Coats,EDYH00,SWGF93,170487.0,USD,900,11/06/2014,189.43,USD,219.31
08/02/2012 03:28,IWAJDPYB38383855,Stocks,TKVF94,AMRO66,33324.0,USD,600,02/08/2015,55.54,USD,59.65
08/02/2012 03:29,ZYERHNHL69346042,Choice Scarfs,VAHJ53,PVAZ61,431557.56,KGS,800,22/06/2014,78.01,USD,508.16
08/02/2012 03:29,LLJUWRCT96544415,Amulets of Shinnok,VGYT30,VTKE98,28836.0,USD,900,03/03/2017,32.04,USD,26.35
08/02/2012 03:29,ZIVDJNHW37750397,Cell Cells,WIZJ73,AGBH66,728100.0,USD,10000,25/09/2015,72.81,USD,65.24
08/02/2012 03:29,DVEZOTRK87169668,Stocks,OQXV70,AGBH66,15877800.0,USD,90000,19/08/2015,176.42,USD,158.42
08/02/2012 03:29,ANQLFZCP10563355,Stocks,ZSXF19,HHOA99,10145.0,USD,500,05/02/2013,20.29,USD,16.56
08/02/2012 03:30,GTCQMPTJ72725676,Stocks,OUNH49,SXTM39,396580.0,USD,2000,08/08/2014,198.29,USD,236.68
08/02/2012 03:30,JTFLGDBC68395949,Stocks,GZED20,QHXJ50,1439873.31,UAH,600,17/12/2015,86.89,USD,2639.34
08/02/2012 03:32,CFNDYAGE35169180,Stocks,UHOG52,HHFP66,87282.0,USD,600,02/04/2015,145.47,USD,129.41
08/02/2012 03:32,KJBBNQQA95443357,Stocks,XRBV61,GYWU23,231840.0,USD,9000,11/08/2016,25.76,USD,31.51
08/02/2012 03:32,JTUZUDZV12173716,Stocks,SBUT62,CAVR54,1498140.0,USD,9000,25/08/2016,166.46,USD,142.57
08/02/2012 03:33,NVAWWUYL64064202,Digivices,HHFP66,HWJF09,528640.0,USD,7000,10/03/2014,75.52,USD,68.02
08/02/2012 03:33,JZIIVOUF22645349,Don Gero Masks,JXGF57,TFLS35,295289.8,MNT,8000,13/04/2016,207.25,USD,42.34
08/02/2012 03:33,FBBVFXPW82569184,Bags of Tricks,PVAZ61,WVHK10,241584.0,USD,600,29/11/2017,402.64,USD,446.41
08/02/2012 03:33,EMQCFRBG86840955,Stalkers,HNLV68,TKVF94,29996400.0,USD,60000,01/01/2015,499.94,USD,487.01
08/02/2012 03:33,UYOTFFLO80989912,Gauntlets of Dexterity,SRYE59,HYSJ42,15570400.0,USD,80000,01/07/2013,194.63,USD,170.78
08/02/2012 03:34,BOWXXGDI64640259,Stocks,ZNQA84,LKPN86,4810754.06,CVE,7000,22/04/2013,68.54,USD,557.66
08/02/2012 03:35,AHOJMBJO12815608,Stocks,FGQR22,DDIB11,11360.0,USD,800,18/03/2017,14.2,USD,13.56
08/02/2012 03:35,JYVIOOJR17360966,Meat Sticks,OUNH49,SFZS08,1677280.0,USD,8000,13/12/2016,209.66,USD,234.82
08/02/2012 03:36,BZIZDPXM22128731,Stocks,VXSM31,NCXS33,2862600.0,USD,20000,23/02/2015,143.13,USD,163.93
08/02/2012 03:36,DXFBDCRU53817108,Stocks,RJCA92,YOQG45,2072800.0,USD,80000,11/02/2016,25.91,USD,29.21
08/02/2012 03:36,WBHIUWZL68441998,Stocks,QAZT26,QXFF29,54207.29,PLN,8000,09/01/2014,34.17,USD,7.54
08/02/2012 03:37,AWXLSYCM34811375,Stocks,JZTC69,DBCS17,96408.0,USD,900,07/09/2015,107.12,USD,97.1
08/02/2012 03:37,NXTQZANO06265734,True Names,HXDA52,FYYD57,7389900.0,USD,70000,10/11/2015,499.4,SZL,96.57
08/02/2012 03:37,ZMVSABOQ65756147,Surfacers,VGYT30,UACN81,55622.0,USD,700,25/06/2013,79.46,USD,71.26
08/02/2012 03:37,HKVGTKAC01202018,Golems,SZRJ90,QODV38,36837.02,JOD,800,14/03/2015,17.22,USD,39.99
08/02/2012 03:38,VYVQQJLC81099406,Stocks,RNZB01,CIXF70,157440.0,USD,2000,23/04/2013,78.72,USD,70.91
08/02/2012 03:38,PVQDITSQ14224446,Stocks,DNIL23,EIWJ22,112848.6,NZD,500,19/03/2013,98.99,USD,192.12
08/02/2012 03:38,SQTMZMBB74717366,Stocks,PBFW95,BPLN25,9803200.0,USD,80000,21/12/2016,122.54,USD,139.71
08/02/2012 03:38,UKDGIELC26813850,Stocks,LIIS96,QODV38,526880.0,USD,4000,15/11/2013,131.72,USD,110.97
08/02/2012 03:38,LULUKRLW33000691,Heart Containers,RLZK87,OCQF34,80696.0,USD,200,09/08/2016,403.48,USD,443.72
08/02/2012 03:39,SOFMJZRJ12535027,Octiron Bars,UIKN63,SRYE59,4247674.4,HKD,5000,10/01/2015,193.12,USD,744.0
08/02/2012 03:39,EZPQYLGY39131752,Stocks,HSWX88,TGZI54,1691040.0,USD,6000,02/10/2013,281.84,USD,304.99
08/02/2012 03:39,FQAJPEPD49943732,Palantiris,FAWI50,GIWG34,604200.09,LRD,400,20/10/2013,349.58,USD,1612.36
08/02/2012 03:40,ZWVZTOUX76275958,Lightsabres,ZVEN26,LKPN86,88200.0,USD,7000,16/12/2013,114.99,FJD,11.31
08/02/2012 03:40,HJJERMHP67249907,Stocks,KKGY69,AYIH50,840943.85,XCD,200,27/06/2017,123.4,USD,4258.64
08/02/2012 03:40,JPKVVRAC52904339,Speed Boots,MFZY76,VVBY18,3901779.4,BWP,6000,20/02/2016,252.18,USD,711.95
08/02/2012 03:40,LAGKGSDD87588900,Hoverboards,ZBIO05,MFZY76,2580.0,USD,100,01/04/2013,25.8,USD,27.61
08/02/2012 03:41,EWZRBQBO62538374,Expert Belts,QMZU44,HXDA52,17302066.16,MWK,9000,23/09/2014,291.82,USD,2194.48
08/02/2012 03:41,QFOAEYJD36727258,Stocks,ZXVX98,DBCS17,257878.55,SHP,600,16/04/2016,107.12,USD,394.53
08/02/2012 03:41,VTMLMARP28597022,Fridays,NQJL85,SEKK26,24744.0,USD,200,14/07/2016,123.72,USD,130.02
08/02/2012 03:41,CVYJRBKW89688448,Stocks,SBUT62,PJKH65,1093889.28,MRO,20000,19/08/2014,17.86,USD,62.31
08/02/2012 03:41,LXPEDNOS02923669,Stocks,NQJL85,QHXJ50,135308.58,SYP,400,05/03/2016,86.89,USD,352.53
08/02/2012 03:41,MABYXWIR24742800,Stocks,MKHA46,KUWI70,1264.0,USD,200,22/04/2013,6.32,USD,6.56
08/02/2012 03:41,HOZXRDTE51183651,Rings of Fire Resistance,ITTS26,DBCS17,547339.44,DOP,300,14/03/2017,274.98,USD,1565.73
08/02/2012 03:42,MTBPIPDN29006693,Noisy Crickets,CMZC67,MSHS03,13735.05,PLN,400,20/07/2016,173.16,USD,30.37
08/02/2012 03:42,EBVKJCJE92831798,Stocks,TVQQ54,QXFF29,5912899.81,MYR,3000,06/02/2013,34.17,USD,2277.54
08/02/2012 03:43,BMGVLZAL06868593,Daenarians,UACN81,BBAX06,3692900.54,ANG,8000,18/11/2017,58.28,USD,396.63
08/02/2012 03:44,HVGSIHIP70122152,Stocks,CVMG22,ZDAI73,124899.85,BZD,100,28/11/2015,201.64,USD,1313.41
08/02/2012 03:44,SZQUCLAH24756235,Stocks,GSTD71,HSWX88,15715.0,USD,700,17/10/2014,22.45,USD,19.7
08/02/2012 03:44,RFCNBBFP55163955,Thousand Sunnys,ZVEN26,WVHK10,198416.0,USD,800,02/04/2014,248.02,USD,227.38
08/02/2012 03:44,OKOLGDXJ88683348,Sending Stones,FGVK43,ZEHM52,296877.06,RON,400,07/11/2015,498.35,USD,762.12
08/02/2012 03:45,FOOUQSOQ24106617,Elven Ropes,QHXJ50,JZTC69,2771.0,USD,100,22/04/2017,27.71,USD,29.51
08/02/2012 03:45,JSZYPBSR48850343,Stocks,SXHU74,QBAP68,168365.36,RON,7000,30/04/2017,16.15,USD,23.38
08/02/2012 03:45,DDNFGUZT69908543,Stocks,UHOG52,FTFI87,2057100.0,USD,10000,23/07/2013,205.71,USD,200.02
08/02/2012 03:46,DUTORGCD29441177,Stocks,UWUK72,AYIH50,86380.0,USD,700,07/07/2013,123.4,USD,137.02
