dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/02/2012 02:15,SNXXAAGN64393564,Stocks,HNLV68,ZMLP81,118920.0,USD,3000,27/07/2016,39.64,USD,43.15
18/02/2012 02:16,UAJFOLNQ06589742,Stocks,MHFC34,VTKE98,52311.0,USD,700,11/06/2013,494.93,GIP,90.03
18/02/2012 02:16,UPYORANY42845772,Neuralizers,BPLN25,IBLA29,40950138.88,CUC,40000,31/12/2013,199.36,USD,873.31
18/02/2012 02:16,UNTNCWQI47291628,Stocks,CIXF70,LAUA80,9504889.38,YER,7000,31/03/2015,203.55,USD,1553.65
18/02/2012 02:16,LGQTYFIT29130398,Mind Pluses,SFEO61,EKXA24,38058.0,USD,300,02/06/2015,126.86,USD,112.56
18/02/2012 02:17,ULBKIIUT32963260,Flubbers,YWMD69,HWHS51,1458502.29,MDL,500,08/11/2014,400.05,USD,2611.91
18/02/2012 02:17,JQRTEHNG73703416,Elven Boots,QLMY86,RFZG50,270270.67,AUD,500,08/05/2014,6.61,USD,630.09
18/02/2012 02:17,EFBEXSUD68600620,Rings of Regeneration,LWGE44,GZED20,3667344.52,MRO,8000,23/01/2015,150.85,USD,398.48
18/02/2012 02:17,RCPUSEGE67474029,Time Turners,DILF10,DJNE62,4161500.0,USD,10000,19/06/2015,416.15,USD,415.14
18/02/2012 02:18,PWSIUWDL27650384,Stocks,KKZA87,IZTD25,111312.08,CVE,100,19/07/2017,749.42,KGS,1215.68
18/02/2012 02:18,IFCYOEIG14989989,Protopacks,XRBV61,OKYS51,99185.0,USD,500,12/07/2016,198.37,USD,162.61
18/02/2012 02:18,XXEZITEE11628880,Vagyrisk Claws,YWMD69,SHXQ48,10767.0,USD,300,23/07/2015,35.89,USD,31.38
18/02/2012 02:18,UKZDRHBS64672317,Assault Vests,WYFO79,LIIS96,3603000.0,USD,10000,12/02/2017,360.3,USD,405.92
18/02/2012 02:18,BLTBBNOI86733640,Destiny Knots,QBVN33,XRBV61,639902.59,JOD,8000,14/01/2015,30.24,USD,79.14
18/02/2012 02:18,TWMILOID64282691,Stocks,DILF10,DDIB11,43166.76,XOF,600,30/10/2017,14.75,USD,79.99
18/02/2012 02:18,GVWFIJNG04175410,Stocks,DJNE62,TQSJ85,1905800.0,USD,10000,03/06/2016,190.58,USD,163.07
18/02/2012 02:18,ADVWHLIG13244570,X-genes,LWGE44,YFAM59,424320.0,USD,6000,05/07/2016,70.72,USD,76.49
18/02/2012 02:18,XMCLSYYQ97015029,Stocks,FAWI50,KEVJ11,13408.0,USD,800,19/12/2017,114.03,KGS,18.21
18/02/2012 02:18,VZQSVQLO79830622,Stocks,EPZN28,ERHJ34,308542521.6,RUB,90000,31/07/2013,206.9,USD,3817.13
18/02/2012 02:19,YEODRDBG74527306,Stocks,HWJF09,SAAM06,2443590.24,KHR,7000,25/12/2017,130.1,USD,297.23
18/02/2012 02:19,QAOFNABX85472142,Stocks,WVEI17,RNZB01,7668.0,USD,900,10/10/2013,8.52,USD,8.23
18/02/2012 02:19,EIGYLLUV26837844,Smooth Rocks,YTAI13,VXSM31,95643.0,USD,300,15/05/2013,318.81,USD,317.27
18/02/2012 02:19,WYBRDDIW87824601,Rings of Shock Resistance,OCQF34,RQGG65,41215.88,TRY,800,06/06/2017,74.84,USD,54.73
18/02/2012 02:19,CXHNVQUT45512287,Stocks,VPTI00,YWMD69,193290.0,USD,1000,24/06/2013,193.29,USD,156.6
18/02/2012 02:19,HGPNYOUE65064111,Stocks,AWYB85,CBOX52,204360.0,USD,800,21/06/2013,255.45,USD,269.34
18/02/2012 02:19,LZCHLNEQ67533907,Eyes of Agamotto,QHXJ50,BPLN25,347382.0,USD,900,28/04/2014,385.98,USD,430.3
18/02/2012 02:19,GPPQDMBB65534416,Stocks,RFZG50,WIZJ73,7170.0,USD,600,22/04/2017,11.95,USD,10.06
18/02/2012 02:19,BMRYGNTW94587348,Stocks,EIWJ22,VLJL11,1508700.0,USD,5000,09/09/2015,301.74,USD,262.77
18/02/2012 02:20,ICBJCMGH10994811,Grip Claws,CMZC67,LBKT00,276880.0,USD,500,16/09/2015,553.76,USD,573.79
18/02/2012 02:20,PKMJCHLW59063957,Smooth Rocks,NCCX02,VXSM31,571269900.42,PHP,30000,03/05/2017,318.81,USD,19707.19
18/02/2012 02:20,PFHUEBLS71755505,Valars,HNLV68,KKGY69,196432.0,USD,800,24/07/2015,245.54,USD,226.01
18/02/2012 02:20,IEYXRCSY11568934,Chainsaws,KTLA69,VESX21,584820.0,USD,9000,20/03/2015,64.98,USD,66.45
18/02/2012 02:20,IOSRKWPQ71445958,Stocks,UIKN63,SRYE59,22392.02,RON,4000,01/12/2017,3.65,USD,4.77
18/02/2012 02:20,HTQBICFQ36325362,Javelins,HPTP65,QHXJ50,11868629.6,TZS,3000,01/08/2017,374.23,USD,3909.47
18/02/2012 02:21,JUPECGBQ98250862,Stocks,OKYS51,INIL60,11352.0,USD,300,25/10/2016,37.84,USD,33.18
18/02/2012 02:21,LNSBWQNF15205320,Books of Vishanti,QETH27,QAZT26,10991656.96,NIO,40000,10/09/2013,169.04,USD,314.8
18/02/2012 02:21,NHFPSXOS88624461,Stocks,AGBH66,VGYT30,28642.0,USD,200,15/04/2013,143.21,USD,155.01
18/02/2012 02:21,KWGMGQZN44958959,Stocks,SZRJ90,AYIH50,921840.0,USD,8000,26/01/2016,115.23,USD,120.04
18/02/2012 02:21,AZIIVPVU76910465,Stocks,PNFK78,IZLM67,76660.0,USD,1000,11/02/2013,76.66,USD,68.67
18/02/2012 02:21,UFOFAYMY89885482,Stocks,KKZA87,JVHD93,39360.0,USD,6000,31/10/2015,6.56,USD,5.89
18/02/2012 02:22,BNMKMCYS06182636,Stocks,UEVD88,ZELV96,162698.37,IRR,500,06/09/2015,27.62,USD,277.32
18/02/2012 02:22,KXHHFPDM67188191,Stocks,HFLM11,WHPS18,33664.0,USD,800,23/11/2016,42.08,USD,33.48
18/02/2012 02:22,LFBRIIXM37583317,Stocks,KKZA87,IIZF28,75236.0,USD,700,28/05/2013,107.48,USD,110.02
18/02/2012 02:22,PESMNEJQ15708828,Stocks,KKGI60,QBVN33,1421110.66,SOS,7000,06/02/2013,65.27,USD,237.79
18/02/2012 02:22,VVNQBXDQ74843132,Stocks,KRRO64,QCRG59,576360.0,USD,3000,17/02/2013,4554.4,ARS,226.64
18/02/2012 02:22,MRKVSDXZ83466966,Wind Shurikens,GYWU23,CMOI26,659040.0,USD,6000,19/09/2013,109.84,USD,102.13
18/02/2012 02:22,MODDQQPC43753558,Stocks,ZSXF19,ITTS26,12240200.0,USD,70000,08/03/2014,174.86,USD,165.62
18/02/2012 02:22,JHBCPJBQ52243438,Stocks,EMNK67,RNZB01,6816.0,USD,800,19/04/2014,3589.84,TWD,9.66
18/02/2012 02:22,MPYXMLCF94435106,White Gold Rings,ESPL27,SXHU74,972900.0,USD,10000,17/07/2017,97.29,USD,94.37
18/02/2012 02:23,MCQUWNDG97490968,Stocks,VPTI00,WWNS72,69807.0,USD,300,19/02/2013,232.69,USD,211.73
18/02/2012 02:23,XZZHCFUE36699957,Stocks,EPZN28,INIL60,103303.2,BSD,500,08/02/2017,37.84,USD,220.36
18/02/2012 02:23,RYSVBINT71039861,Stocks,QBVN33,THJF58,17920.0,USD,800,29/10/2015,219.69,IQD,19.93
18/02/2012 02:23,XTKPFASM02226034,Stocks,GBEZ65,SHXQ48,81688.0,USD,800,06/05/2014,102.11,USD,115.6
18/02/2012 02:23,APLOPRQP74752750,Moranth Crackers,ZMLP81,KEVJ11,158930.0,USD,1000,03/07/2014,158.93,USD,185.31
18/02/2012 02:23,YTQJZLZY66500763,Mocchi Disks,NFAH30,VVBY18,163960.0,USD,2000,12/02/2017,81.98,USD,72.2
18/02/2012 02:23,QQWHKFQY72589830,Stocks,TFLS35,ISWT83,115209.0,USD,900,09/12/2013,128.01,USD,116.58
18/02/2012 02:24,YLMNHKCH18053799,Shaman Bone Blades,QHXJ50,QLCE04,567480.0,USD,4000,04/05/2013,141.87,USD,152.99
18/02/2012 02:24,GEGSXSUG02005558,Momentum Gliders,KRRO64,SRYE59,141408.0,USD,600,28/06/2017,235.68,USD,252.95
18/02/2012 02:24,RSXXRYIO10331661,Stocks,OPZI26,HHOA99,981000.0,USD,50000,04/02/2017,19.62,USD,23.78
18/02/2012 02:24,OWFOZTKZ03950112,Stocks,QBAP68,PIFN94,148044.0,USD,300,13/08/2017,493.48,USD,441.27
18/02/2012 02:24,TGQSFTVA34948326,Stocks,FJOI82,DOGG07,16365.0,USD,500,07/05/2016,32.73,USD,30.86
18/02/2012 02:24,YRWZLQXQ85127115,Wands of Watoomb,MYXF05,VKMV12,257770.0,USD,500,27/08/2015,515.54,USD,557.26
18/02/2012 02:24,MKSOZNPS21247711,Bone Marrow Ashes,TKVF94,QAZT26,525800.0,USD,10000,31/05/2013,52.58,USD,57.02
18/02/2012 02:24,RFNSSUGT38254164,Ninja Info Cards,DGTY64,EKXA24,895980.0,USD,2000,08/01/2017,447.99,USD,477.75
18/02/2012 02:25,NRGUHZXZ92132845,Stocks,PNFK78,LIIS96,6882640.18,TZS,5000,17/10/2017,130.21,USD,1224.53
18/02/2012 02:25,YQDOXTIY08053430,String of Beads,BBJG05,FTFI87,1146.0,USD,300,26/01/2015,3.82,USD,2.87
18/02/2012 02:25,EUWYADMW81765193,Tickle-tickle Bugs,VTKE98,FJOI82,3320600.0,USD,20000,20/12/2015,166.03,USD,184.64
18/02/2012 02:25,EYXLTRNK16953665,Rings of Polymorph Control,AMBT33,SMYT95,34182.0,USD,200,31/05/2016,170.91,USD,151.78
18/02/2012 02:25,BTZIEYXI49352919,Blue Digizoids,CMOI26,INIL60,1202951.41,CUC,400,01/12/2016,585.64,USD,2704.82
18/02/2012 02:25,KOGIOKAG50218755,Stocks,CVMG22,PVAZ61,527160.0,USD,4000,08/09/2017,131.79,USD,117.24
18/02/2012 02:25,BTJQEVVH71999246,Stocks,CQPJ57,DOGG07,294570.0,USD,9000,31/08/2017,32.73,USD,29.46
18/02/2012 02:26,WZHBPZVM12402973,Stocks,UWUK72,VTKE98,224190.0,USD,3000,14/10/2013,74.73,USD,70.05
18/02/2012 02:26,GJBKOSGZ08228875,Black Sludges,EKXA24,HFLM11,41519.0,USD,100,07/10/2014,415.19,USD,352.46
18/02/2012 02:26,NSIOFHXH16849032,Stocks,SZRJ90,GSTD71,45860.0,USD,500,24/07/2017,91.72,USD,97.24
18/02/2012 02:26,RRSILCFT26910445,Stocks,SEKK26,IZLM67,3833000.0,USD,50000,05/12/2016,76.66,USD,66.94
18/02/2012 02:26,AIWDRKAX22011004,BFG 9000s,PQSW95,QCRG59,34290.0,USD,300,08/01/2013,114.3,USD,104.42
18/02/2012 02:26,TRLFRLPZ73165723,Potions of Sickness,YFAM59,DREA89,183113.0,USD,700,17/11/2015,261.59,USD,231.8
18/02/2012 02:27,DXROQZWS78362303,Bottled Faeries,NQJL85,HHOA99,20842.0,USD,100,27/06/2015,208.42,USD,230.2
18/02/2012 02:27,RNBQRGDR84837848,Lightning Barrels,FJOI82,JXGF57,29250.0,USD,600,01/07/2013,48.75,USD,39.75
18/02/2012 02:27,ZGZITPNL02015263,Stocks,SFZS08,UHOG52,27856.0,USD,800,13/08/2014,34.82,USD,38.14
18/02/2012 02:27,SGXUMYJT62577826,Rapids,QMZU44,KEVJ11,192200.0,USD,1000,02/04/2014,192.2,USD,200.84
18/02/2012 02:27,MYCTOIZJ75940954,Stocks,FDWI64,HHFP66,737000.0,USD,5000,27/10/2015,147.4,USD,156.53
18/02/2012 02:27,DXDFCQZN12448757,Red Shells,KKGY69,THJF58,5690400.0,USD,60000,25/05/2017,94.84,USD,108.22
18/02/2012 02:27,MKCDVIPS45719650,Stocks,MRAH32,PQSW95,125880.0,USD,6000,13/07/2017,20.98,USD,17.53
18/02/2012 02:28,EVIMXADB85057395,Rupees,YOQG45,EDYH00,2201139.0,MNT,40000,19/12/2013,307.25,USD,59.44
18/02/2012 02:28,PNHLFOTJ99176777,Scope Lens,VESX21,UACN81,9458646.96,MVR,60000,21/02/2013,239.8,ETB,148.86
18/02/2012 02:28,LUEKARGH19191350,Stocks,PKBF70,DREA89,5814400.0,USD,80000,23/02/2016,5943.5,AUD,83.34
18/02/2012 02:29,RXUUVRZC36748557,Nenyas,FAWI50,PVAZ61,32073.0,USD,300,06/05/2014,106.91,USD,122.68
18/02/2012 02:29,RLEIIWFE63184505,Star Rubies,HWHS51,GYWU23,341390.0,USD,1000,07/10/2017,6894.78,CAD,323.3
18/02/2012 02:29,EONTMQEL19970108,Stocks,TYAE14,ZMLP81,23784.0,USD,600,14/10/2017,39.64,USD,33.72
18/02/2012 02:29,HFBBVBIE72901436,Monster Cells,SZRJ90,AGBH66,7836400.0,USD,40000,21/10/2015,195.91,USD,172.15
18/02/2012 02:29,PDNARJSS96934710,Destiny Knots,AMBT33,XRBV61,60480.0,USD,2000,18/07/2017,30.24,USD,26.19
18/02/2012 02:29,TWJQNIOX76580045,Stocks,NXTO39,YTAI13,11401.0,USD,100,08/11/2017,114.01,USD,125.21
18/02/2012 02:30,FGIPSNUY64856607,Vampire Fangs,HNLV68,PNFK78,120400.0,USD,400,24/06/2016,301.0,USD,332.94
18/02/2012 02:30,MOCGAIPM08565788,Gorgon Heads,UACN81,KKZA87,647430.0,USD,3000,06/02/2016,215.81,USD,218.16
18/02/2012 02:30,AWXWMRXI60439070,Golden Peaches,FJOI82,HPTP65,54146.0,USD,200,23/05/2015,270.73,USD,245.78
18/02/2012 02:30,TLPPMQGN58265129,Dornish Red,NCCX02,VCSF07,251998640.4,XCD,30000,18/07/2017,244.4,USD,8350.65
18/02/2012 02:30,VDYZXROU50282037,Devil Fruits,IZTD25,TGZI54,2485800.0,USD,9000,22/09/2013,276.2,USD,218.77
18/02/2012 02:30,BUFGSOXH76321536,Stocks,KRXZ15,ZVEN26,24684.0,USD,600,18/05/2016,41.14,USD,33.06
18/02/2012 02:30,IWVNVNUP72468379,Icy Rocks,PQSW95,MFJJ99,207872.0,USD,700,06/03/2014,296.96,USD,277.77
18/02/2012 02:31,JRDCKGTI39525765,Arm Nanoblades,EKXA24,OHKH76,822109.23,AED,2000,05/01/2015,389.33,USD,476.66
18/02/2012 02:31,TYBYWLLV93129149,Nefarious Security Cards,MKHA46,AMRO66,2636970.0,USD,7000,26/11/2014,376.71,USD,378.79
18/02/2012 02:31,YDLLUSFA73271147,Power Pluses,BDBU00,TBVE46,138278.12,MOP,700,07/10/2014,224.35,USD,224.16
18/02/2012 02:31,VKTZVJZH09675769,Rocky Helmets,GIWG34,AHMZ79,11145555.23,ZMK,9000,08/05/2017,209.99,USD,1077.02
18/02/2012 02:31,GUKDNBKV73920735,Stocks,EIWJ22,WIZJ73,147513.43,AMD,900,20/10/2017,11.95,USD,188.32
18/02/2012 02:31,RJAAICOA18660175,Stocks,ZELV96,ERHJ34,103450.0,USD,500,10/12/2017,206.9,USD,176.08
18/02/2012 02:31,MASSQTEE51911703,White Gold Rings,GZED20,SXHU74,283759.91,MDL,400,09/01/2016,97.29,USD,662.14
18/02/2012 02:31,ZJAXLUHF26604238,Metronomes,SUOX82,YWMD69,7702.0,USD,100,27/02/2014,77.02,USD,80.75
18/02/2012 02:32,XRLZGANT50081397,Berserk Genes,HHFP66,CVMG22,24567.0,USD,300,02/07/2013,81.89,USD,87.19
18/02/2012 02:32,QUAJWLMZ98772904,Stocks,TFLS35,IJPI82,364948.68,XPF,9000,29/06/2016,118.81,USD,34.88
18/02/2012 02:32,OZUDCWFV48239529,Stocks,FYYD57,LBKT00,1697796.32,PYG,20000,24/04/2014,8.59,USD,97.51
18/02/2012 02:32,IKYDHLSO39762693,Garu Disks,KKGY69,KUWI70,4776.0,USD,200,04/12/2013,23.88,USD,25.15
18/02/2012 02:32,AQJYETSP85061462,Stocks,GIWG34,SXTM39,116538.0,USD,600,07/02/2016,194.23,USD,206.91
18/02/2012 02:32,ODOWURPD56308824,Stocks,UHOG52,THJF58,134400.0,USD,6000,26/06/2013,22.4,USD,27.23
18/02/2012 02:32,BRAQTWUH43384061,Stocks,KKGI60,SFZS08,134808.0,USD,800,31/08/2016,168.51,USD,133.04
18/02/2012 02:32,JPJHFEBQ59220646,Vibranium Bars,VCSF07,MSHS03,13221300.0,USD,30000,27/06/2016,440.71,USD,467.63
18/02/2012 02:33,UQGTMENO37976414,Stocks,SUOX82,GZED20,1830713.0,AFN,900,27/12/2015,206.76,USD,2017.24
18/02/2012 02:33,JUFZUHPD50108108,Jumping Boots,OPET16,SFEO61,1340451.84,NGN,80000,16/10/2014,106.86,USD,18.57
18/02/2012 02:33,BFEDGAEM42591702,Stocks,HWHS51,TKVF94,7079190.0,BTN,40000,05/09/2017,22.91,USD,161.24
18/02/2012 02:33,UJVEKXYR85310933,Stocks,DJNE62,FJOI82,333322.55,TZS,300,28/07/2015,105.1,USD,1297.37
18/02/2012 02:33,MRVAATWV73099201,Turbo Ethers,JCWS17,VPTI00,9333.0,USD,300,21/11/2017,31.11,USD,26.1
18/02/2012 02:33,RXGWOUNU13977579,Stocks,ERHJ34,LAUA80,101775.0,USD,500,20/12/2017,1171.49,KMF,189.87
18/02/2012 02:33,JYPJVSKR97675643,Stocks,SBUT62,SFEO61,29750.0,USD,7000,06/11/2016,4.25,USD,4.03
18/02/2012 02:33,YGNUFWWD95829338,Stocks,EMNK67,LBKT00,22128.7,CZK,500,19/06/2016,8.59,USD,36.19
18/02/2012 02:33,TVRPYMFZ87678944,Decepticons,FDWI64,SXHU74,12908.0,USD,200,25/03/2016,64.54,USD,57.82
18/02/2012 02:33,PPQLPCNZ81854402,Golden Peaches,BBAX06,HPTP65,1895110.0,USD,7000,24/10/2017,270.73,USD,296.47
18/02/2012 02:34,BCGOWDPP84518522,Stocks,VVXA11,VKMV12,8688.0,USD,100,05/12/2017,86.88,USD,75.04
18/02/2012 02:34,DWGEKKIA42980142,Stocks,DOGG07,OPZI26,7088.0,USD,200,28/10/2016,35.44,USD,32.15
18/02/2012 02:34,DNGDLGSE19986270,Moranth Flamers,FDWI64,ERHJ34,2922554.96,BDT,1000,21/03/2015,352.94,USD,3261.77
18/02/2012 02:34,RGYLYGBH92157901,Stocks,TGZI54,RDBE21,9916.0,USD,400,22/11/2016,24.79,USD,22.7
18/02/2012 02:34,GXVZBAVP42859741,Stocks,SZRJ90,LWGE44,71680.0,USD,8000,20/06/2017,8.96,USD,8.44
18/02/2012 02:35,UWCNIYTX40078502,Dust Cannisters,FAWI50,DNIL23,577500.0,USD,1000,26/07/2016,577.5,USD,519.94
18/02/2012 02:35,YTAEXMQP49752514,Stocks,UWUK72,LWGE44,5376.0,USD,600,12/08/2015,8.96,USD,10.1
18/02/2012 02:35,NASXRGAK53381767,Stocks,ZBIO05,KEVJ11,117320.0,USD,7000,18/06/2015,16.76,USD,16.32
18/02/2012 02:35,QWTYWUOW93268279,Gauntlets of FUmbling,IZLM67,NQJL85,380948.44,GMD,300,15/04/2017,159.42,USD,1130.14
18/02/2012 02:35,JULHHOON15205821,Daemons,FDWI64,RJUD59,3847873.44,LYD,900,26/09/2013,379.09,USD,3671.71
18/02/2012 02:35,XNJJKOSH84952813,Stocks,TVQQ54,KKZA87,4886407.7,PAB,8000,14/11/2015,42.22,USD,663.72
18/02/2012 02:35,XRBQWRCT44440372,Stocks,QCRG59,AWYB85,1010730.0,USD,7000,19/08/2017,144.39,USD,131.66
18/02/2012 02:36,TFPWOODY38518055,Stocks,MDEQ10,XHYN07,276487.92,DZD,3000,04/02/2014,75.21,KHR,82.76
18/02/2012 02:37,UCUJHTRT62232165,Excalibers,FTFI87,UWUK72,2213400.0,USD,70000,30/01/2016,31.62,USD,35.04
18/02/2012 02:37,UJKIFIXJ88215983,Stocks,IZLM67,LBKT00,436363.41,LKR,30000,18/07/2014,3.5,BAM,16.37
18/02/2012 02:37,NORKLLMA52423962,Hexagonal Crystals,UACN81,BBJG05,802500.0,USD,3000,08/05/2016,2130.72,GMD,248.33
18/02/2012 02:37,DJGUPFAV95753882,Catbuses,FTFI87,DREA89,2591111.43,QAR,1000,18/11/2015,770.82,USD,2394.94
18/02/2012 02:37,ELWTCALG33935223,Autobots,ITTS26,HHFP66,47601.0,USD,900,17/02/2016,140.22,WST,51.52
18/02/2012 02:37,LJFHCJGH35068138,Stocks,NCCX02,BMRZ75,19330500.0,USD,70000,23/09/2015,276.15,USD,276.03
18/02/2012 02:37,EYSSWLCS90945987,Stalkers,EDYH00,TKVF94,2474450.0,USD,5000,26/05/2016,494.89,USD,522.64
18/02/2012 02:38,EFWKFXLR34237548,Stocks,YTAI13,ZXVX98,8568600.0,USD,60000,22/03/2014,142.81,USD,127.18
18/02/2012 02:38,WWGTPEZS31440274,Stocks,WIZJ73,BBJG05,88667094.72,UYU,10000,02/09/2013,206.61,USD,10327.55
18/02/2012 02:38,YDSUMSXC68736174,PP Ups,PJKH65,OPZI26,95738.0,USD,200,27/03/2017,478.69,USD,413.25
18/02/2012 02:38,IVYWHFIV59539281,Mirrors of Hope,MFJJ99,QLCE04,458157.0,USD,700,27/08/2015,654.51,USD,708.36
18/02/2012 02:38,FRIHUWFM76766684,Turbo Ethers,DBCS17,VPTI00,1244400.0,USD,40000,20/01/2017,31.11,USD,29.97
18/02/2012 02:38,OCJLTAXY34856066,Stocks,YLGZ72,TKVF94,20619.0,USD,900,14/08/2016,22.91,USD,24.93
18/02/2012 02:39,GQYXQXUV63159489,Stocks,VLJL11,VPTI00,66042.0,USD,900,25/03/2016,73.38,USD,86.39
18/02/2012 02:39,BNFKVQYF15679634,Noisy Crickets,EKXA24,MSHS03,10980200.0,USD,70000,31/05/2013,156.86,USD,178.08
18/02/2012 02:39,YBJGHHRJ39383763,Mithril Bars,QXFF29,EIWJ22,13650.0,USD,5000,31/03/2016,0.93,XPF,3.22
18/02/2012 02:39,NDFLNXJC24464925,Stocks,DJNE62,IJPI82,71286.0,USD,600,04/01/2013,118.81,USD,128.63
18/02/2012 02:39,VCGQRUTP28446469,Water Walking Boots,GSTD71,BMRZ75,5379595.2,NZD,8000,04/04/2015,289.35,USD,678.29
18/02/2012 02:39,LIRJMHGG40445024,Nemean Cestuses,ZFHD93,JCWS17,180777.0,USD,300,03/09/2017,602.59,USD,537.39
18/02/2012 02:39,YRLDVQXL15169179,Stocks,FGQR22,INIL60,22704.0,USD,600,18/05/2013,37.84,USD,42.88
18/02/2012 02:39,FHXEXXEG51465151,Amulets of Unchanging,HPTP65,FGVK43,100233839.7,KWD,90000,02/11/2015,176.9,USD,1155.05
18/02/2012 02:39,KAIGUEAM41237108,Stocks,BMRZ75,SXTM39,135961.0,USD,700,22/06/2017,194.23,USD,220.23
18/02/2012 02:39,WCZAXNTJ70007948,Stocks,LIJW00,TQSJ85,10545210.68,ANG,7000,04/09/2016,190.58,USD,1224.82
18/02/2012 02:40,ARJGARFA91952372,Holy Rings,NCCX02,WYFO79,43675.72,SLL,500,14/01/2015,27.78,USD,88.93
18/02/2012 02:40,TFGFRRWX97886608,Stocks,KKGI60,CUVZ50,2654932.8,MKD,8000,01/06/2014,81.3,USD,389.0
18/02/2012 02:40,BDHZVVVT79071067,Pan-Galactic Gargle Blaster,ZBIO05,AYIH50,13288488.75,TMM,5000,24/04/2015,678.85,USD,2600.22
18/02/2012 02:40,ERGKNKJX47855141,Holy Bones,PBFW95,IIZF28,777681.02,BWP,900,09/06/2017,338.58,USD,805.43
18/02/2012 02:40,IRWIUQGN68703390,Stocks,DREA89,MFJJ99,5713436.06,BRL,7000,18/05/2017,70.14,USD,887.82
18/02/2012 02:40,XKWGBZVF96083235,Stocks,DBCS17,VCSF07,72276.93,GBP,200,11/06/2016,31.34,USD,416.01
18/02/2012 02:40,XUJNQZVJ00689183,Mjolnirs,PKBF70,FORM54,6387500.0,USD,10000,16/07/2017,638.75,USD,779.96
18/02/2012 02:41,XZYMAQVY58715309,Leftovers,HFLM11,NXTO39,12249162.18,BYR,7000,09/06/2017,247.69,USD,2032.15
18/02/2012 02:41,PVVADKGO17316581,Stocks,QBAP68,QAZT26,230877.0,USD,900,11/06/2015,256.53,USD,281.95
18/02/2012 02:41,HVMQRNEG83901107,Bombchus,IZLM67,OPET16,9452000.0,USD,20000,12/12/2013,472.6,USD,382.02
18/02/2012 02:42,PMNJNFJZ25771586,Stocks,VLJL11,OUNH49,248443.18,CNY,300,14/05/2014,121.37,USD,927.94
18/02/2012 02:42,LNSACEQW37838879,Rings of Levitation,LBKT00,VGYT30,160025.0,USD,500,30/04/2016,320.05,USD,350.41
18/02/2012 02:42,AZLGLDGX62490090,Cloaks of Levitation,GIWG34,NFAH30,2865310.0,USD,7000,10/11/2013,409.33,USD,398.49
18/02/2012 02:42,QRJDIJJX42866362,Stocks,NGBA40,HWHS51,103840.0,USD,500,17/05/2017,207.68,USD,197.85
18/02/2012 02:42,PHPCEZNF68638092,Stocks,UHOG52,CUVZ50,204511.78,SLL,800,16/07/2016,81.3,USD,244.08
18/02/2012 02:42,LZUTUTYQ89767867,Stocks,VTKE98,FJOI82,42040.0,USD,400,18/10/2013,8594.69,AUD,109.93
18/02/2012 02:42,ZNGBHJYR60203165,Stocks,CBOX52,FGQR22,15147.0,USD,900,11/08/2016,16.83,USD,19.1
18/02/2012 02:43,TJXQMVPG49946397,Reflectors,HWHS51,VIMV38,4240560.0,USD,6000,30/05/2015,706.76,USD,795.25
18/02/2012 02:43,JTQIGFJP95267360,Stocks,FAWI50,SXHU74,1219200.0,USD,10000,04/05/2016,121.92,USD,112.99
18/02/2012 02:43,LGLRKTAB24129103,Golden Lucky Cats,GIWG34,KRRO64,521716.07,ISK,600,26/10/2017,256.15,USD,812.32
18/02/2012 02:43,GFYYZWUO83058235,Electric Seeds,RJUD59,EIWJ22,139429593.73,VND,70000,31/08/2015,299.27,USD,1880.79
18/02/2012 02:43,PCCQPRWG32410926,Stocks,ZFHD93,ZBIO05,1972600.0,USD,70000,28/09/2013,28.18,USD,30.08
18/02/2012 02:44,CPKRYZSB62916761,Triforces,PIFN94,SFEO61,5430049.2,NPR,30000,26/08/2014,144.57,USD,172.05
18/02/2012 02:44,ZJSEIGEB07814280,Rune Bars,KUWI70,ZNQA84,100206.0,USD,300,08/04/2016,334.02,USD,403.68
18/02/2012 02:44,URWWQQIU31484782,Cockatrice Claws,IZLM67,PBFW95,5640.0,USD,1000,11/08/2016,11.15,HNL,5.53
18/02/2012 02:44,MEWYFYIH13078827,Chain Wind Staffs,GYWU23,NCYN50,244704.0,USD,800,13/05/2016,3527.13,GBP,326.61
18/02/2012 02:44,TUQQCKMD69815376,Stocks,TGZI54,VCSF07,300127.51,PKR,1000,06/10/2016,31.34,USD,258.37
18/02/2012 02:44,DJNBGEVV46631032,Neuralizers,TGZI54,IBLA29,3987200.0,USD,20000,12/05/2013,199.36,USD,189.79
18/02/2012 02:44,ZOLPDEZR56684123,Zoom Lens,SFZS08,CMOI26,1147708.91,VND,800,21/10/2017,215.55,USD,1170.44
18/02/2012 02:44,DHQTUAPD87182328,Stocks,TKVF94,CAVR54,8438500.0,USD,50000,17/05/2015,168.77,USD,193.02
18/02/2012 02:45,CLRTVPBK28877782,Stocks,FORM54,QMZU44,205500.9,BYR,200,20/09/2016,653.36,MGA,1131.55
18/02/2012 02:45,ZPDFMLVM27158684,Stocks,HYSJ42,VCSF07,9402.0,USD,300,23/06/2016,136.98,KZT,27.38
18/02/2012 02:45,PJNBLKRL03962733,Stocks,DJNE62,VAHJ53,7762990.87,VUV,6000,19/11/2017,52.57,USD,1100.3
