dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/02/2012 01:46,HBCAMFMN07182860,Meow Meow Beans,KTLA69,UEVD88,2204681.11,KMF,1000,19/01/2017,393.89,USD,2320.7
13/02/2012 01:46,XGHFPQXC14239787,Behelits,SWGF93,QCRG59,64067.0,USD,100,08/06/2015,640.67,USD,662.07
13/02/2012 01:47,GJRFHSCT86175037,Samehadas,AYIH50,ZMLP81,2045680.0,USD,8000,22/03/2017,255.71,USD,277.26
13/02/2012 01:47,QVVEOIGR40229125,Stocks,OPZI26,IZTD25,429480.0,USD,4000,30/05/2016,107.37,USD,125.47
13/02/2012 01:48,NZPJXFSR71478909,X-Potions,CQPJ57,CMZC67,836300.0,USD,5000,14/11/2015,167.26,USD,181.3
13/02/2012 01:48,HEZJAUUS72012308,Bablefish,PVAZ61,TFLS35,9345700.0,USD,70000,09/02/2017,6.17,JPY,149.26
13/02/2012 01:48,ZZZHRYEW44221537,Stocks,KUWI70,CMZC67,32952.0,USD,400,22/02/2016,82.38,USD,77.63
13/02/2012 01:48,NPHALCZE99798134,Wide Lenses,GGLV00,NGBA40,438690.0,USD,7000,27/10/2014,62.67,USD,70.74
13/02/2012 01:48,GREIOVUP42396536,Magic Flute,VVBY18,AHMZ79,10882105.14,HRK,300,09/07/2014,333.29,USD,39619.16
13/02/2012 01:48,YDSNKHFE83850666,Stocks,KTLA69,IZTD25,85896.0,USD,800,22/04/2017,107.37,USD,102.75
13/02/2012 01:49,GFNWAYCN23964696,Stocks,LWGE44,INIL60,15508.0,USD,400,07/12/2014,38.77,USD,35.84
13/02/2012 01:49,ZGROGZFU37463594,Rings of Gain Strength,XRBV61,OQXV70,681200.0,USD,8000,24/04/2015,85.15,USD,74.05
13/02/2012 01:50,PZGQMZRK07519198,Heat Rocks,BBAX06,KKZA87,11116.0,USD,700,20/03/2014,15.88,USD,16.85
13/02/2012 01:50,OEAWHRDN60163700,Stocks,DREA89,VAHJ53,412640.0,USD,8000,11/06/2013,51.58,USD,44.07
13/02/2012 01:51,ZPTLYTUJ73153210,Stocks,HXDA52,THJF58,1074000.0,USD,50000,17/04/2014,21.48,USD,18.95
13/02/2012 01:51,DHNHPOUV80414931,Rings of Sustain Ability,UWUK72,HNLV68,33938.0,USD,200,10/08/2015,850.64,CZK,170.12
13/02/2012 01:51,DPYTQNYZ86720023,Hero Association Catalogs,UFAY59,QBAP68,102528.0,USD,600,03/02/2014,170.88,USD,199.98
13/02/2012 01:52,YNBQFLDL37048547,Stocks,QLCE04,VESX21,6051030.39,UYU,900,20/07/2016,152.85,USD,5600.62
13/02/2012 01:52,TXDMIPYC75511754,Unity Stones,HPTP65,SMYT95,457640.0,USD,2000,30/08/2017,228.82,USD,215.31
13/02/2012 01:52,NUEEOJYB51864215,Stocks,RLZK87,ZDAI73,83020.0,USD,400,18/07/2013,207.55,USD,181.04
13/02/2012 01:52,KJTDSONX04627581,Amulets of Change,NCXS33,CQPJ57,99771.0,USD,300,19/09/2013,332.57,USD,282.96
13/02/2012 01:52,AULBLACX43392904,Stocks,ISWT83,ORQH73,12238791.12,OMR,10000,11/10/2015,288.27,USD,999.32
13/02/2012 01:52,YCJMZUEQ54604367,Shining Coins,SZRJ90,NCCX02,30778664.4,CHF,10000,17/06/2014,395.45,USD,3102.92
13/02/2012 01:52,OIGRUZCM71655827,Stocks,GSTD71,EDYH00,615230.0,USD,7000,07/04/2016,87.89,USD,100.02
13/02/2012 01:53,XMRNBODC49523674,Stocks,FTFI87,VVXA11,2837700.0,USD,9000,31/01/2015,2370.93,FKP,275.75
13/02/2012 01:53,PABRHDWL53714099,X-12s,ISWT83,UWUK72,28750500.0,USD,50000,12/05/2015,575.01,USD,658.89
13/02/2012 01:53,QWPRBYEI11684311,Stocks,ZVEN26,DGTY64,15288.0,USD,800,14/02/2015,19.11,USD,18.68
13/02/2012 01:53,FBAUSUDY01641196,Stocks,UEVD88,BPLN25,619339.47,BSD,900,07/06/2016,124.05,USD,739.08
13/02/2012 01:53,OUSHKJJD78735187,Stocks,DREA89,CMOI26,146584.0,USD,800,10/12/2015,183.23,USD,204.42
13/02/2012 01:53,DLBNOESG57558846,Lasan Nuts,CIXF70,VTKE98,2178399.33,SYP,4000,27/04/2015,1386.58,PKR,469.67
13/02/2012 01:54,NSUWGDGG63887288,Stocks,QLMY86,PVAZ61,4524118.08,QAR,10000,16/05/2017,735.99,STD,525.61
13/02/2012 01:54,VSBDFKHZ77846797,Centipedes,UIKN63,SUOX82,30867300.0,USD,90000,06/01/2017,342.97,USD,313.9
13/02/2012 01:54,KWZWZJGK88668712,Dream Powder,ZSXF19,LIIS96,618375.24,CHF,700,29/05/2014,113.5,USD,925.99
13/02/2012 01:54,WJQHRIHQ32769140,Stocks,PJKH65,CBOX52,18855900.0,USD,70000,21/08/2015,269.37,USD,295.71
13/02/2012 01:54,OADKTFPI86590765,Stocks,QLCE04,JCWS17,9141000.0,USD,60000,21/09/2013,152.35,USD,168.12
13/02/2012 01:54,PCZXYKGH50991656,Stocks,UACN81,CAVR54,46587.94,GTQ,400,19/01/2014,169.46,USD,126.54
13/02/2012 01:54,XNURKBQP47258714,Fusion Loaders,TBVE46,HHOA99,126384.0,USD,600,05/03/2017,210.64,USD,215.15
13/02/2012 01:54,APTBHZZK25771031,Stocks,YFAM59,VLJL11,12006000.0,USD,40000,16/07/2017,300.15,USD,271.54
13/02/2012 01:55,SQHZZUVK32018702,Shed Shells,IBLA29,DBCS17,28275.0,USD,300,01/07/2014,94.25,USD,100.22
13/02/2012 01:55,NUTUJUFZ25617536,Amulets of Yendor,ZVEN26,OPET16,117408.0,USD,600,29/11/2013,195.68,USD,169.0
13/02/2012 01:55,EGHHAQUS61674115,Stocks,BDBU00,QODV38,908750.39,BYR,1000,20/01/2015,130.05,USD,826.12
13/02/2012 01:55,TDVAXXLZ15001528,Stocks,TRFG21,AGBH66,78513043.84,KMF,80000,29/04/2014,175.34,USD,922.89
13/02/2012 01:55,HTBEEIWK12923814,Stocks,TFLS35,OKYS51,17794.34,TND,200,05/02/2015,14.36,USD,88.51
13/02/2012 01:55,WMSYZFGG61848349,Joy Cans,FGQR22,ZEHM52,163775.0,USD,500,27/07/2014,327.55,USD,302.57
13/02/2012 01:55,CMBXHAMG81996999,Stocks,WYFO79,LWGE44,197924.52,HTG,800,25/04/2013,9.13,USD,229.73
13/02/2012 01:56,DHCCQAZW50159389,Stocks,INIL60,EKXA24,4241000.0,USD,50000,30/06/2015,84.82,USD,81.06
13/02/2012 01:56,ZXPJQZVX33973681,Key of Kings,QOKP03,KKZA87,16587900.0,USD,90000,08/01/2015,184.31,USD,216.78
13/02/2012 01:56,IVOHGLYE87872522,Stocks,FTFI87,PJKH65,16605.0,USD,900,23/09/2015,18.45,USD,20.1
13/02/2012 01:56,ADFJMHPN11061340,Lavenders,WVHK10,KTLA69,385210.43,NOK,800,21/06/2015,403.48,USD,422.11
13/02/2012 01:57,YNWANUUK20818156,Stocks,HNLV68,DGTY64,553996.99,DZD,9000,31/07/2015,20.03,CRC,64.27
13/02/2012 01:57,FKLRBUYH81543136,Chakra Puppets,CBOX52,MKHA46,60936.0,USD,200,16/03/2013,304.68,USD,313.86
13/02/2012 01:57,LADJTFWD75133068,Stocks,VXSM31,QLMY86,37048742.64,SHP,40000,06/03/2015,224.19,USD,798.09
13/02/2012 01:58,CPCTHFHK12540217,Samehadas,LAUA80,ZMLP81,23013900.0,USD,90000,06/11/2017,255.71,USD,238.2
13/02/2012 01:58,OQTNZBZY00774095,Blue Digizoids,LWGE44,INIL60,2963525.95,AZN,800,19/12/2014,588.3,USD,3303.6
13/02/2012 01:58,JQZHWRZZ55349503,Tricorders,FYYD57,FGQR22,512780.32,UGX,400,12/07/2015,131.77,USD,1420.01
13/02/2012 01:58,KCUWUXSM69001681,Stocks,FJOI82,YLGZ72,1922514.77,VUV,900,16/01/2016,87.81,USD,1865.01
13/02/2012 01:58,CCTZFWAR44915356,Magic Harps,UACN81,LIJW00,76480.0,USD,800,29/05/2015,95.6,USD,110.45
13/02/2012 01:58,NHSAEGBH75947222,Stocks,GSTD71,LWGE44,82170.0,USD,9000,18/02/2014,9.13,USD,9.65
13/02/2012 01:58,TFXVBXTV43809728,Flames of Apollo,DILF10,FTFI87,8266000.0,USD,50000,18/04/2014,165.32,USD,173.21
13/02/2012 01:58,IEUCAFLB99030554,Stocks,HXDA52,HWJF09,981438.12,BRL,300,01/10/2014,282.11,USD,3295.23
13/02/2012 01:59,IFHDLGTN05648882,Stocks,SEKK26,QHXJ50,22356657.96,SHP,60000,21/05/2016,639.16,SRD,389.71
13/02/2012 01:59,JFIQLWRE77217420,Stocks,DREA89,JXGF57,1015440.0,USD,8000,11/12/2016,126.93,USD,104.0
13/02/2012 01:59,LJZWEYOQ85600936,L-Viruses,FDWI64,MHFC34,716508.57,ETB,400,08/09/2014,152.65,USD,1891.67
13/02/2012 01:59,YURNINXN16932718,Stocks,TBVE46,CUVZ50,64776.0,USD,800,07/11/2015,80.97,USD,86.71
13/02/2012 01:59,QOBMIUIB87556397,Wrath Hammers,CBOX52,IBLA29,180390.0,USD,7000,12/01/2017,25.77,USD,22.22
13/02/2012 01:59,HPRIBLFT18677342,Golden Lucky Cats,NCYN50,KRRO64,17566500.0,USD,70000,12/10/2013,2908.56,IRR,270.69
13/02/2012 01:59,NYIEDEPP95017181,Stocks,CUVZ50,CMOI26,54969.0,USD,300,08/07/2013,183.23,USD,224.26
13/02/2012 01:59,QMVQFQEK57378364,Stocks,WIZJ73,PJKH65,366416.63,UAH,700,12/09/2013,18.45,USD,550.12
13/02/2012 02:00,QAIVKVBR57303676,Stocks,QODV38,GBEZ65,2456800.0,USD,40000,11/11/2014,61.42,USD,55.61
13/02/2012 02:00,BVPFIKUX25434173,Pan-Galactic Gargle Blaster,DJNE62,AYIH50,5303200.0,USD,8000,06/01/2016,662.9,USD,574.11
13/02/2012 02:00,YYUIMTZK53510208,Stocks,VGYT30,FAWI50,418328.6,HNL,800,22/09/2014,1236.42,SZL,590.81
13/02/2012 02:00,TKCSJXKV09399413,Stocks,RJUD59,IZLM67,45528.0,USD,600,20/10/2017,75.88,USD,71.94
13/02/2012 02:00,MXCAAMNR13330630,Stocks,IBLA29,IZLM67,758800.0,USD,10000,23/03/2016,75.88,USD,65.17
13/02/2012 02:00,QGRFABVE21326411,Stocks,DJNE62,VKMV12,584010.0,USD,7000,12/12/2013,83.43,USD,94.67
13/02/2012 02:01,RACYHPFC72303855,Nanomachines,HPTP65,MDEQ10,94936.0,USD,400,26/11/2015,237.34,USD,193.17
13/02/2012 02:01,XVKWNOCP30067231,Victory Gin,SXHU74,QETH27,1180200.0,USD,30000,05/05/2014,39.34,USD,42.56
13/02/2012 02:01,FLBRNMIK17138932,Stocks,EDYH00,GSTD71,550200.0,USD,6000,06/05/2017,91.7,USD,83.89
13/02/2012 02:01,IKOJHELQ61858252,Stocks,JXGF57,ERHJ34,19433.0,USD,100,01/02/2014,194.33,USD,165.47
13/02/2012 02:02,NSQCAAUZ10538203,Millennium Puzzles,RJUD59,XHYN07,5816.0,USD,400,22/09/2014,117.32,MXN,16.4
13/02/2012 02:03,NEXQJGHK88734419,Stocks,RJCA92,VXSM31,49743987.84,CHF,60000,17/11/2014,106.52,USD,665.93
13/02/2012 02:03,GXTFVUTX88098124,Ampules,VCSF07,LAUA80,131040257.76,MVR,60000,09/01/2016,284.42,USD,2288.83
13/02/2012 02:03,TTEMUCON28351582,Stocks,WVEI17,JZTC69,13664800.0,USD,80000,06/11/2017,170.81,USD,146.51
13/02/2012 02:03,LJFAYNDZ45843179,PP Ups,CBOX52,OPZI26,963460.0,USD,2000,03/03/2014,481.73,USD,525.88
13/02/2012 02:03,BRGOYEUV99729344,Rings of Protection from Shape Changers,GZED20,QCRG59,2664810.0,USD,9000,01/01/2016,296.09,USD,257.88
13/02/2012 02:04,OMCVJWHJ41514441,Sabor de Soledad Chips,OQXV70,DBCS17,8742359.64,LBP,10000,04/05/2015,94.36,USD,970.41
13/02/2012 02:04,QKQMUFKH32816451,Stocks,TRFG21,GBEZ65,944.64,NGN,100,25/01/2016,61.42,USD,9.03
13/02/2012 02:05,PYGYLFVL32516032,Chainsaws,GYWU23,VESX21,58005.0,USD,900,24/12/2016,64.45,USD,59.69
13/02/2012 02:05,LYTWSXER02484539,Flubbers,ZBIO05,HWHS51,15602400.0,USD,40000,13/03/2014,390.06,USD,353.42
13/02/2012 02:06,PATZFPJD36426274,Stocks,RQGG65,HHOA99,6015.0,USD,300,03/08/2016,20.05,USD,22.02
13/02/2012 02:07,WNYLMHMX07887020,Stocks,MFZY76,YCZA59,93410.48,RWF,200,16/12/2013,70.54,USD,460.75
13/02/2012 02:07,IIOOCQXB87978382,Stocks,JVHD93,PVAZ61,26808.0,USD,200,05/04/2015,134.04,USD,118.51
13/02/2012 02:07,PNDSWJKL38034485,Stocks,SFZS08,RLZK87,327480.55,MOP,2000,21/06/2015,185.08,USD,155.5
13/02/2012 02:07,HUKNIJTK91749669,Stocks,NCXS33,ZELV96,25119.0,USD,900,21/11/2016,27.91,USD,24.57
13/02/2012 02:08,PFDJRZFO75355843,Stocks,AYIH50,UWUK72,32636.0,USD,200,18/12/2015,163.18,USD,190.36
13/02/2012 02:09,RUBNLXKE78661743,Rapids,THJF58,KEVJ11,169236.0,USD,900,18/03/2017,188.04,USD,201.88
13/02/2012 02:09,WIBWTWNC29710882,Romulan Ale,NXTO39,SMYT95,51689.16,SVC,100,11/10/2016,107.21,USD,421.69
13/02/2012 02:09,SULWVLAI63338930,Stocks,ZFHD93,ORQH73,233067448.08,CVE,80000,27/10/2017,288.27,USD,3347.99
13/02/2012 02:09,WZIEEIQJ31770913,Stocks,ISWT83,VCSF07,3306.0,USD,100,16/04/2017,33.06,USD,29.51
13/02/2012 02:09,PYJQRAEB10664071,Stocks,TRFG21,WYFO79,332350.0,USD,5000,28/03/2013,66.47,USD,75.05
13/02/2012 02:09,EXUAWJJO09512715,Golden Fleeces,VTKE98,SWGF93,9022.57,CDF,200,24/01/2013,200.68,USD,41.69
13/02/2012 02:09,ZWTRQJRA78318826,Stocks,TKVF94,VCSF07,661200.0,USD,20000,18/02/2016,33.06,USD,38.7
13/02/2012 02:10,EIBDWRPJ67919613,Stocks,XHYN07,NCYN50,4017.0,USD,300,04/11/2017,113.46,BDT,15.27
13/02/2012 02:10,EANWISZW25801424,Stocks,PNFK78,TVQQ54,9178.0,USD,100,25/11/2014,91.78,USD,96.95
13/02/2012 02:10,WAXAWDND95981098,Stocks,MEOQ86,HSWX88,15848.0,USD,700,11/04/2017,22.64,USD,19.41
13/02/2012 02:10,GVPYKFKL54221168,Fusion Loaders,SMYT95,HHOA99,421280.0,USD,2000,22/09/2014,210.64,USD,223.16
13/02/2012 02:10,GSXHWXDE22341596,Stocks,VVXA11,ISWT83,8894900.0,USD,70000,23/11/2014,127.07,USD,137.27
13/02/2012 02:10,SGDBWXIS45102255,Stocks,TFLS35,GBEZ65,195748.61,TZS,300,24/09/2017,61.42,USD,666.62
13/02/2012 02:10,BURSTEJN43594575,Stocks,ZDAI73,CBOX52,2212645.59,ETB,700,12/10/2013,269.37,USD,3683.08
13/02/2012 02:11,MMFGABYW76638616,Kunais,VGYT30,SUOX82,343872.0,USD,800,12/06/2016,429.84,USD,356.27
13/02/2012 02:11,UITLIBZF67611184,Stocks,AMRO66,KEVJ11,6792.0,USD,400,10/09/2014,16.98,USD,15.62
13/02/2012 02:11,CSQJTYLM01362454,Great One's Wisdoms,XRBV61,QHXJ50,140608.0,USD,400,14/05/2013,351.52,USD,314.29
13/02/2012 02:11,VQWCAXYJ48133071,Stocks,LBKT00,HSWX88,905600.0,USD,40000,28/01/2015,22.64,USD,24.0
13/02/2012 02:11,DTBQLCFJ69336784,Stocks,LWGE44,ITTS26,1244530.0,USD,7000,28/02/2015,177.79,USD,202.64
13/02/2012 02:11,FWAJEIJO75517507,Sending Stones,JCWS17,ZEHM52,14508300.0,USD,30000,09/04/2015,483.61,USD,550.56
13/02/2012 02:12,KGKNFQSI39775131,Stocks,IBLA29,TGZI54,4793990198.4,TWD,40000,03/07/2017,272.22,USD,133056.47
13/02/2012 02:12,UPOYBAXJ10988856,Stocks,MFJJ99,NFAH30,112176.0,USD,400,24/01/2014,280.44,USD,319.04
13/02/2012 02:12,IRLVAQRQ47321736,Stocks,WVHK10,WWNS72,75270774.5,YER,50000,17/05/2016,226.3,USD,1672.59
13/02/2012 02:12,CUISMZEP77502995,Stocks,PVAZ61,TVQQ54,82602.0,USD,900,18/05/2017,91.78,USD,98.96
13/02/2012 02:12,IPZLPCUO91409036,Rings of Aggravate Monster,SBUT62,TVQQ54,5651000.0,USD,20000,16/05/2017,1777.32,BZD,327.1
13/02/2012 02:12,TSLIXEVV42768160,Rupees,EIWJ22,EDYH00,62318.38,TRY,300,12/10/2013,315.6,USD,209.69
13/02/2012 02:12,CKLIWWCH03219082,Stocks,CIXF70,PQSW95,405200.0,USD,20000,13/02/2014,20.26,USD,17.05
13/02/2012 02:13,QGMNAEOC44176871,Stocks,YTAI13,ZDAI73,830200.0,USD,4000,12/06/2013,207.55,USD,228.4
13/02/2012 02:13,PNTBDIDX86490965,Feedbags,HYSJ42,SUOX82,279898.98,XAF,700,02/06/2013,99.06,USD,423.93
13/02/2012 02:13,KMDINOTU14609449,Stocks,OUNH49,PIFN94,84743874.24,OMR,40000,01/05/2014,499.01,USD,2029.56
13/02/2012 02:13,PWXWODUT86301958,Stocks,TGZI54,VAHJ53,30948.0,USD,600,17/03/2017,51.58,USD,59.03
13/02/2012 02:13,DDJIJYGX35667683,Fire Tablets,TKVF94,UIKN63,18158000.0,USD,70000,23/04/2017,259.4,USD,284.5
13/02/2012 02:13,OAKJFQRO24229276,Stocks,HWJF09,ZXVX98,126126.0,USD,900,23/06/2013,140.14,USD,155.91
13/02/2012 02:14,KNMYCIZB59411190,Stocks,UHOG52,HXDA52,1253661.66,SBD,700,19/01/2014,175.75,USD,2002.26
13/02/2012 02:14,NLADXOIP56325864,Stocks,HWHS51,IJPI82,857010.0,USD,7000,02/04/2015,122.43,USD,145.53
13/02/2012 02:14,SODSYLDS68391081,Wood Mats,WWNS72,QMZU44,100187.07,RSD,500,09/07/2015,193.43,USD,218.84
13/02/2012 02:14,ZVUNTOGH85182396,Namekian Spring Water,DILF10,OPET16,109136.46,BBD,100,30/11/2013,12.07,USD,1258.02
13/02/2012 02:15,ECFHTNRM73491969,Psychic Seeds,HSWX88,SZRJ90,121936.0,USD,800,07/08/2014,263.75,LKR,159.44
13/02/2012 02:15,MWKJAMVI20338793,Stocks,OHKH76,KTLA69,544873.15,MGA,900,05/08/2017,8194.73,PHP,559.8
13/02/2012 02:15,CHFTBAIV75126822,Stocks,PBFW95,NCYN50,18077.3,HKD,300,13/01/2016,13.39,USD,65.55
13/02/2012 02:15,WXTSAKPY26311253,Stocks,BBAX06,SFEO61,37440.0,USD,9000,22/05/2013,4.16,USD,3.8
13/02/2012 02:15,YMOPGSJA87980629,Stocks,MEOQ86,EKXA24,76338.0,USD,900,03/02/2017,84.82,USD,79.1
13/02/2012 02:15,LCHUVNHW13976448,Slurm,AMRO66,TRFG21,1291050.0,USD,9000,01/12/2015,949.87,GIP,152.0
13/02/2012 02:15,SZRDGAZX74963024,Stocks,QXFF29,MKHA46,197700.0,USD,1000,07/08/2015,197.7,USD,192.26
13/02/2012 02:15,PQMVYUGQ84767782,Stocks,QWOA67,VLJL11,2401200.0,USD,8000,24/11/2015,300.15,USD,319.78
13/02/2012 02:15,XOFUXTWQ63882489,Stocks,UIKN63,KKGY69,95298.0,USD,600,25/03/2015,158.83,USD,145.59
13/02/2012 02:16,YRXXASZV95263692,Scrolls of Seals,GYWU23,WWNS72,9612907.12,MUR,700,10/07/2014,162.6,USD,14800.79
13/02/2012 02:16,TWLJIOXG22594076,Titan Horns,IIZF28,MRAH32,344404.98,VEB,700,21/02/2017,283.3,USD,542.2
13/02/2012 02:16,HWTGBZBL39701889,Stocks,SUOX82,FYYD57,822600.0,USD,6000,09/12/2013,137.1,USD,128.26
13/02/2012 02:16,KQWNWRYJ27322322,Amulets of Reflection,HWJF09,UHOG52,19484.0,USD,200,12/01/2014,97.42,USD,88.96
13/02/2012 02:16,LLZGOLJH54890497,Death Notes,EIWJ22,FJOI82,193473.0,USD,700,21/02/2017,276.39,USD,252.09
13/02/2012 02:17,YXDWYRWN76564067,Stocks,TKVF94,LWGE44,6391.0,USD,700,29/07/2017,9.13,USD,8.25
13/02/2012 02:17,MLGBHGTG87299024,Shining Coins,MYXF05,NCCX02,355905.0,USD,900,06/03/2015,395.45,USD,375.91
13/02/2012 02:17,XOGURMPA36408628,Stocks,YLGZ72,NFAH30,28044.0,USD,100,31/05/2016,280.44,USD,245.87
13/02/2012 02:17,VWKWVZAD92879549,String of Beads,YSSR29,FTFI87,29200.0,USD,8000,13/12/2016,3.65,USD,3.25
13/02/2012 02:17,JBEWMOZE71989192,Spyders,AMRO66,ZDAI73,636022.81,FKP,600,08/12/2014,140.97,USD,1156.9
13/02/2012 02:18,XITROTXY43817954,Stocks,SWGF93,PIFN94,1497030.0,USD,3000,23/07/2014,499.01,USD,507.79
13/02/2012 02:19,COKSGZDE63224116,X-12s,UACN81,UWUK72,115002.0,USD,200,29/07/2015,575.01,USD,654.5
13/02/2012 02:19,GYQCJRGK59971197,Box Basher 2000s,ZXVX98,LWGE44,225666.0,USD,900,18/07/2014,250.74,USD,280.19
13/02/2012 02:19,EEHOGWSW16342790,Stocks,IZLM67,PVAZ61,107232.0,USD,800,07/06/2017,134.04,USD,137.22
13/02/2012 02:19,PGTBHVII02675149,Shooters,QLCE04,LBKT00,3056800.0,USD,80000,07/09/2013,38.21,USD,35.09
13/02/2012 02:19,KNOGLCVM30723702,Red Cards,ZSXF19,JVHD93,10314900.0,USD,30000,24/11/2014,594.96,LKR,396.18
13/02/2012 02:19,NNIACUDV62990833,Amulets of Shinnok,RDBE21,VTKE98,217980.0,USD,7000,09/05/2016,31.14,USD,26.69
13/02/2012 02:19,HBUAOYCE60312693,Dazers,BBJG05,MRAH32,231216.0,USD,600,08/07/2013,385.36,USD,402.43
13/02/2012 02:20,YYKBWJGL65334504,Assault Vests,YFAM59,LIIS96,3939738.56,HTG,400,05/02/2017,363.47,USD,8537.03
13/02/2012 02:20,SQGRLKCV50419947,Stocks,ZBIO05,HSWX88,203646.8,NPR,7000,23/04/2013,22.64,USD,27.62
13/02/2012 02:20,QZOUVDNX72457741,Stocks,EMNK67,GYWU23,1480546.08,TOP,9000,02/01/2015,25.72,USD,158.86
13/02/2012 02:20,MAUJBAKZ08951384,Stocks,JCWS17,PBFW95,1309500.0,USD,6000,16/03/2014,218.25,USD,223.52
13/02/2012 02:20,SJPKVKHR22558062,Stocks,YFAM59,QBAP68,2261.71,PLN,700,02/03/2016,103.3,KWD,3.25
13/02/2012 02:20,HLJSOLWG67797890,CodeBots,HWJF09,ZBIO05,13800.0,USD,300,01/10/2015,46.0,USD,44.1
13/02/2012 02:20,CMBQTTBY26811996,Millennium Rods,ESPL27,TYAE14,1378400.0,USD,4000,14/05/2016,344.6,USD,355.51
13/02/2012 02:20,YJHBSTGN77597671,Pacts,WVEI17,KRXZ15,640240.0,USD,8000,13/08/2013,80.03,USD,81.59
13/02/2012 02:21,AUZJJZRE79450577,Stocks,RDBE21,EPZN28,148512.18,QAR,900,05/02/2014,48.89,USD,180.87
13/02/2012 02:21,BIDLSFFT69108813,Cornballers,VESX21,HYSJ42,141603.0,USD,700,20/06/2013,202.29,USD,190.04
13/02/2012 02:21,YDKOPMXZ25178116,Adamantium Bars,KEVJ11,LWGE44,1796580.0,USD,9000,08/04/2016,519.75,BWP,212.6
13/02/2012 02:21,YGJRLPUQ79063089,Stocks,PQSW95,CVMG22,26899.55,GTQ,600,07/03/2015,65.23,USD,40.23
13/02/2012 02:21,ALHMVKTK08152816,Ultra Balls,ZNQA84,SAAM06,630980.0,USD,7000,07/01/2015,90.14,USD,81.85
13/02/2012 02:22,BLPSRRTR82064961,Stocks,LKPN86,QWOA67,16641900.0,USD,90000,14/11/2014,184.91,USD,167.45
13/02/2012 02:22,QQGJWYCT26009047,Stocks,BDBU00,MEOQ86,3857.0,USD,700,04/11/2016,5.51,USD,4.6
13/02/2012 02:22,HBHSOLFD47591264,Feedbags,FDWI64,SUOX82,7924800.0,USD,80000,15/01/2015,99.06,USD,113.2
13/02/2012 02:22,HQXNYMWJ84455559,Shooters,IZLM67,LBKT00,15284.0,USD,400,06/02/2016,38.21,USD,33.76
13/02/2012 02:22,CSGKITPO74099980,Stocks,ZBIO05,HPTP65,113890.0,USD,500,06/12/2017,227.78,USD,187.67
13/02/2012 02:22,NKQFXOSQ34003347,Stocks,MSHS03,HNLV68,33290.0,USD,500,17/12/2015,501.07,SAR,64.29
13/02/2012 02:23,DDVQIWGS14910438,Rings of Adornment,WWNS72,VVXA11,4272000.0,USD,50000,17/01/2014,85.44,USD,103.32
13/02/2012 02:23,RKPAXZEA60746845,Ogyo Disks,VGYT30,VVBY18,64920.0,USD,200,02/03/2013,324.6,USD,340.81
13/02/2012 02:23,IFBYWRKM46090443,Stocks,EIWJ22,WHPS18,848168.25,YER,3000,21/12/2017,42.5,USD,249.58
13/02/2012 02:25,BNHSHUTR71500958,Stocks,VXSM31,DBCS17,4150000.0,USD,40000,18/02/2016,103.75,USD,104.87
13/02/2012 02:25,YANSCGLA99492202,Stocks,CMOI26,VXSM31,745640.0,USD,7000,07/10/2016,106.52,USD,126.65
13/02/2012 02:25,UYLERPBH76391649,Crests,BDBU00,BMRZ75,163140.0,USD,400,06/04/2015,407.85,USD,452.31
13/02/2012 02:25,FFNOJXRO36140051,Bone Marrow Ashes,UFAY59,QAZT26,204440.0,USD,4000,13/03/2013,51.11,USD,58.57
13/02/2012 02:26,NIDYXMAI59502388,Stocks,HNLV68,SXHU74,72876.0,USD,600,12/10/2014,121.46,USD,111.73
13/02/2012 02:26,WHCNZCFZ60397451,Tasters,HHOA99,MKHA46,167835.0,USD,500,04/05/2013,335.67,USD,384.75
13/02/2012 02:26,GJSSHTBP82781044,Stocks,CAVR54,SFEO61,7360.7,MOP,2000,31/08/2017,4.16,USD,4.13
13/02/2012 02:27,FWNOLQOY12175557,Stocks,VXSM31,MHFC34,706860.0,USD,7000,13/12/2014,10990.18,HRK,123.48
13/02/2012 02:27,NJSHUZEO25309497,Stocks,KRXZ15,TBVE46,8533500.0,USD,50000,15/06/2015,1978.1,IRR,185.7
13/02/2012 02:27,TFZEAZHX25074827,Stocks,YWMD69,FGQR22,85450.0,USD,5000,04/07/2015,17.09,USD,15.76
13/02/2012 02:27,HTPEXZAX64444290,Stocks,WWNS72,GGLV00,2243.0,USD,100,14/02/2015,22.43,USD,21.76
13/02/2012 02:27,XKIGLSLS38209188,Stocks,AYIH50,PBFW95,873000.0,USD,4000,28/11/2013,218.25,USD,226.95
13/02/2012 02:27,RBFNWGZH83692404,Stocks,NCXS33,YLGZ72,1139290.84,MAD,5000,18/10/2016,87.81,USD,214.93
13/02/2012 02:27,XBBZTDQE18169047,Stocks,PNFK78,FJOI82,144944.71,LAK,300,04/02/2015,100.28,USD,570.45
13/02/2012 02:27,TEIATFAC31388267,Doors of Durin,SEKK26,ZSXF19,7586400.0,USD,60000,27/08/2016,126.44,USD,144.66
13/02/2012 02:27,RWKGNDRI33693095,Pipboys,YCZA59,DDIB11,57972.0,USD,300,17/09/2013,193.24,USD,178.31
