dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/02/2012 02:52,PJCTXZXC95013574,Moranth Melters,MYXF05,VVXA11,184736.1,TOP,100,27/06/2017,267.23,USD,2017.62
02/02/2012 02:52,RALHPTQR31158073,Snowballs,ERHJ34,YSSR29,373920.0,USD,6000,18/03/2015,62.32,USD,71.33
02/02/2012 02:52,BTQKTVUD52887947,Stocks,CBOX52,KRXZ15,23252400.0,USD,90000,17/04/2017,258.36,USD,222.02
02/02/2012 02:52,CHPNLZDZ02889030,Tonsil Stones,EWUY52,LAUA80,55904.0,USD,200,23/04/2014,279.52,USD,244.43
02/02/2012 02:53,SORCGMYV70450122,Levitators,DVVB31,HWHS51,92380.0,USD,1000,06/07/2015,92.38,USD,100.84
02/02/2012 02:53,HSSJPQLS44500412,Red Fangs,VVBY18,ZDAI73,4920.0,USD,400,10/04/2017,12.3,USD,11.02
02/02/2012 02:53,KPNQFYHB51090930,Wonka Bars,FTFI87,AWYB85,11536000.0,USD,40000,21/09/2017,288.4,USD,301.16
02/02/2012 02:54,RCLCCQPL59231704,Stocks,QETH27,TYAE14,7368800.0,USD,80000,14/09/2014,92.11,USD,109.68
02/02/2012 02:54,OCZECDVI86110333,Stocks,DBCS17,QWOA67,94155.0,USD,500,26/08/2013,188.31,USD,159.74
02/02/2012 02:54,CNBMFFKM55594467,Stocks,PVAZ61,WWNS72,22819.0,USD,100,09/09/2013,228.19,USD,268.95
02/02/2012 02:55,SDTDHGES47182006,Great One's Wisdoms,DILF10,QHXJ50,1057020.0,USD,3000,19/03/2014,352.34,USD,299.2
02/02/2012 02:55,YQUNGHAR71826707,Stocks,EMNK67,THJF58,12780.0,USD,600,10/10/2014,21.3,USD,23.27
02/02/2012 02:56,CGGGFDJN51985016,Hand Lanterns,QLMY86,CIXF70,266154.0,USD,600,01/02/2014,443.59,USD,429.87
02/02/2012 02:56,THHLKPVE69099902,Stocks,CAVR54,QODV38,931000.0,USD,7000,09/11/2017,133.0,USD,159.77
02/02/2012 02:56,NVHNOVVY95306422,Keys of the Ram,ISWT83,BBAX06,1233127.76,BTN,600,14/08/2017,264.53,USD,1839.18
02/02/2012 02:56,KFLCQXLH87454580,Radioactive Spiders,QETH27,RJCA92,8067300.0,USD,30000,14/01/2017,268.91,USD,247.59
02/02/2012 02:56,DEUKFTQV58212248,Traveler Charms,SXHU74,AMBT33,19742742.3,IRR,10000,11/01/2015,179.17,USD,2116.79
02/02/2012 02:56,YFSRKNIK32378566,Rings of Cold Resistance,WHPS18,DGTY64,1840000.0,USD,8000,09/04/2016,230.0,USD,243.15
02/02/2012 02:56,PDFZSDJL89258515,Cornuthaums,SWGF93,FGQR22,108432850.88,CAD,40000,24/02/2013,134.44,USD,3191.97
02/02/2012 02:57,SNJOBQCW02776149,Quicksilver Bullets,CVMG22,QMZU44,94620.0,USD,600,22/02/2015,157.7,USD,139.94
02/02/2012 02:57,RRRQHBPO08388917,Stocks,JVHD93,AHMZ79,1322541.68,FJD,800,31/10/2016,176.29,USD,1900.15
02/02/2012 02:57,GGIKOSTW65346274,Stocks,NCXS33,YCZA59,22383.0,USD,300,18/01/2013,74.61,USD,65.0
02/02/2012 02:57,MSKANJTX12274854,Stocks,GZED20,FGVK43,1591600.0,USD,40000,13/08/2014,39.79,USD,33.69
02/02/2012 02:58,QMRTPJNW57933676,Vesper,UFAY59,VXSM31,365787.0,USD,900,23/08/2013,406.43,USD,454.47
02/02/2012 02:58,XEBAANOT79434215,Cranium Inflolinks,WVHK10,ZVEN26,13301697.53,LBP,9000,18/06/2017,890.68,IDR,1684.01
02/02/2012 02:58,XSYACZZK23196465,Stocks,SRYE59,PBFW95,522321.46,LAK,500,28/02/2014,212.91,USD,1117.46
02/02/2012 02:58,PEYZVLGW53654689,Stocks,HWHS51,OCQF34,103271.0,USD,700,24/02/2016,147.53,USD,166.35
02/02/2012 02:58,IXZYGUEV13553881,Limit Break Manuals,TKVF94,HSWX88,48979607.16,TND,60000,21/02/2013,135.74,USD,929.62
02/02/2012 02:58,UDIOSHDX24714639,Companion Cubes,QBVN33,EKXA24,45477.0,USD,900,27/08/2013,50.53,USD,47.83
02/02/2012 02:59,CSDSZBPW82934459,Rings of Slow Digestion,UACN81,XHYN07,164552.0,USD,400,26/03/2017,1126.48,NAD,456.35
02/02/2012 02:59,QVKUNTCI90879793,Stocks,VVBY18,ZNQA84,3627500.0,USD,50000,13/08/2016,392.29,MZN,65.16
02/02/2012 03:00,DQZKCVWA40492795,Stocks,YFAM59,QCRG59,17014500.0,USD,90000,12/10/2015,189.05,USD,196.44
02/02/2012 03:00,FKZROWPD36381173,Replicants,MHFC34,MFZY76,215600.0,USD,10000,19/04/2016,21.56,USD,19.93
02/02/2012 03:00,IYQDWZQS59920411,Scrolls of Blank Paper,VLJL11,EPZN28,2074042.92,WST,3000,25/06/2017,275.01,USD,733.81
02/02/2012 03:00,AWRAXNYV94048573,Stocks,CVMG22,YOQG45,20360.0,USD,800,11/11/2017,25.45,USD,27.47
02/02/2012 03:00,JNGGFFYU09474070,Curse Masks,QCRG59,ZNQA84,233550.0,USD,5000,27/02/2013,46.71,USD,54.45
02/02/2012 03:00,PIPOABVJ28070497,Lawgivers,KTLA69,FDWI64,3832000.0,USD,50000,02/11/2016,76.64,USD,83.81
02/02/2012 03:00,NMMLIBUG80381146,Stocks,UEVD88,NCCX02,10441500.0,USD,50000,24/04/2015,208.83,USD,183.84
02/02/2012 03:01,UNKJNXJV63674385,Red Curtains,UIKN63,ZELV96,834200.0,USD,2000,24/01/2017,417.1,USD,476.43
02/02/2012 03:01,EBSKVTSB79118454,Ent-draught,YCZA59,LIJW00,27972.0,USD,900,26/09/2014,31.08,USD,26.59
02/02/2012 03:01,OIYJMDMX22605200,Magic Beans,DJNE62,MYXF05,110805.0,USD,500,17/09/2013,221.61,USD,233.9
02/02/2012 03:01,HXQXYZXA01933258,Argonaughts,CQPJ57,GYWU23,776460.0,USD,3000,13/01/2015,258.82,USD,299.71
02/02/2012 03:01,RSYBWGJP66893927,Stocks,MRAH32,ERHJ34,3638400.0,USD,20000,04/04/2016,181.92,USD,155.7
02/02/2012 03:01,BFEBJZKB25768668,Stocks,CAVR54,SXTM39,400960.0,USD,2000,10/07/2013,200.48,USD,176.9
02/02/2012 03:02,CATDNTMA53867379,Master Balls,VGYT30,DOGG07,68755.0,USD,500,09/06/2014,137.51,USD,141.34
02/02/2012 03:02,MUDPEVLO55195990,Hexagonal Crystals,OPZI26,BBJG05,252210.0,USD,1000,25/07/2016,252.21,USD,268.71
02/02/2012 03:03,KICGBLPK38017716,Stocks,SFEO61,WVHK10,45200.0,USD,500,29/10/2016,90.4,USD,81.26
02/02/2012 03:03,CTLOGKMN84847479,Stocks,KKGY69,ZSXF19,679920.0,USD,6000,18/11/2016,113.32,USD,130.36
02/02/2012 03:04,OHKXEIRY36312919,Super Soldier Serums,KKGI60,YOQG45,16311.0,USD,100,27/10/2014,163.11,USD,151.28
02/02/2012 03:04,ZZNAHYDC45813148,Stocks,FGQR22,FGVK43,279990.29,SGD,1000,25/10/2016,39.79,USD,271.18
02/02/2012 03:04,MTIXRDKB09144099,Rings of Levitation,MRAH32,VGYT30,135581728.26,SGD,60000,29/05/2014,321.13,USD,2421.73
02/02/2012 03:05,TAACKOIF02715130,Stocks,QBVN33,CQPJ57,29580.0,USD,600,13/04/2015,49.3,USD,41.82
02/02/2012 03:05,BJNLJPXZ36944130,Stocks,EIWJ22,SBUT62,69040.0,USD,1000,22/05/2017,69.04,USD,72.2
02/02/2012 03:05,QJHFIBRV74301879,Stocks,HWJF09,TBVE46,843150.0,USD,5000,21/11/2017,168.63,USD,167.93
02/02/2012 03:05,RHGVYWIK90219501,Madman's Knowledges,ERHJ34,CAVR54,2137680.95,MRO,2000,22/11/2016,350.75,USD,955.9
02/02/2012 03:05,BWIAMJCP99689854,Stocks,HHFP66,NXTO39,1507680.0,USD,8000,24/04/2015,188.46,USD,181.53
02/02/2012 03:05,FXMUZCFQ15972051,Mocchi Disks,MHFC34,VVBY18,552930.0,USD,7000,18/04/2015,78.99,USD,68.23
02/02/2012 03:06,KDBTUIQP78294773,Vibranium Bars,PBFW95,MSHS03,1194150.0,USD,3000,18/07/2015,398.05,USD,397.41
02/02/2012 03:07,YICTHOWU52052141,White Herbs,WVHK10,NCXS33,345540853.98,ANG,90000,29/09/2013,479.69,USD,3040.83
02/02/2012 03:07,IPLJEXIN75412555,Stocks,ZVEN26,VCSF07,1318400.0,USD,40000,09/06/2015,328.03,AFN,28.53
02/02/2012 03:07,HUQJEIXQ08952368,Stocks,BMRZ75,EPZN28,260150.0,USD,5000,08/03/2016,421.22,CLP,57.54
02/02/2012 03:08,KQFZGOGV55519900,Angainors,QMZU44,KRRO64,3475444.8,PEN,40000,03/02/2014,416.72,USD,71.21
02/02/2012 03:08,BSLJGRAC34596203,Touchstones,FORM54,ZFHD93,168192.0,USD,800,17/10/2017,210.24,USD,228.99
02/02/2012 03:09,NXUZNQYJ89953430,Stocks,AWYB85,VLJL11,1582900.0,USD,5000,07/05/2016,316.58,USD,348.31
02/02/2012 03:09,NXITMKDA70996707,Moranth Melters,OCQF34,VVXA11,80169.0,USD,300,10/01/2014,267.23,USD,265.99
02/02/2012 03:09,PYMHBRRX80277399,Zanpakutos,HNLV68,UIKN63,4845.0,USD,500,11/08/2017,9.69,USD,11.25
02/02/2012 03:09,XJPKGMWD17237722,Vibranium Bars,CMZC67,MSHS03,3582450.0,USD,9000,05/04/2016,398.05,USD,370.77
02/02/2012 03:09,MAZPMIMM40402171,Momentum Gliders,VESX21,SRYE59,98688.0,USD,400,02/11/2014,246.72,USD,217.18
02/02/2012 03:10,VSHKTJLO12573802,Stocks,VIMV38,JCWS17,45018.0,USD,300,11/12/2016,150.06,USD,139.39
02/02/2012 03:11,INJBFLLB68000708,Tear Stones,QCRG59,LIJW00,7673288.64,DJF,6000,03/12/2013,143.84,USD,1126.01
02/02/2012 03:11,BRMHNPVH37587846,Doors of Durin,EPZN28,ZSXF19,12865.0,USD,100,04/12/2014,128.65,USD,133.29
02/02/2012 03:11,BHEGGSMR55140172,Aether Tanks,WHPS18,TVQQ54,948.19,XPF,100,09/04/2013,27.62,USD,8.45
02/02/2012 03:12,XSJPLWKO01066746,White Gold Rings,KEVJ11,SXHU74,149368.8,FKP,200,17/04/2016,97.83,USD,841.58
02/02/2012 03:13,GGAQFHWO52829248,Rift Crackers,MSHS03,LKPN86,54515.0,USD,500,26/03/2015,394.53,ISK,87.7
02/02/2012 03:14,CWASRNZA12649413,Stocks,VPTI00,NCXS33,14304.0,USD,100,15/02/2016,143.04,USD,151.18
02/02/2012 03:14,MNKXIGNU79565553,Rings of Adornment,BBJG05,VVXA11,4057444.32,SAR,6000,23/02/2016,590.59,CNY,553.14
02/02/2012 03:14,GVAJBACE79161115,Stocks,TVQQ54,QLCE04,36990.0,USD,500,14/08/2014,73.98,USD,82.51
02/02/2012 03:14,LRMLXLSW63808114,Stocks,NXTO39,SAAM06,95305.0,USD,700,21/11/2013,136.15,USD,120.7
02/02/2012 03:14,PVHBFKSL29433770,Stocks,WHPS18,KKGY69,24661828.62,CZK,30000,24/04/2016,163.02,USD,743.28
02/02/2012 03:14,PMPPHRDZ78732080,Cloaks of Invisibility,RJCA92,HPTP65,8388.0,USD,200,12/10/2016,41.94,USD,48.28
02/02/2012 03:14,XOYHQVUH01898002,Stocks,ZELV96,ZVEN26,234240.0,USD,6000,19/03/2015,39.04,USD,44.33
02/02/2012 03:14,SOYQEEHB45103750,Stocks,ZNQA84,EWUY52,1280800.0,USD,8000,09/08/2015,160.1,USD,149.09
02/02/2012 03:14,OXDGTUMN94755713,Smooth Rocks,INIL60,VXSM31,33342.0,USD,100,27/05/2014,333.42,USD,362.84
02/02/2012 03:15,ABRKPNWC56707892,Stocks,VGYT30,EDYH00,45112.96,JOD,200,03/03/2015,85.74,USD,246.93
02/02/2012 03:16,SICEMKMC41693069,Stocks,DNIL23,RFZG50,13095.0,USD,300,24/09/2014,43.65,USD,52.76
02/02/2012 03:16,WACYFRDL85067863,Sigils,SBUT62,DDIB11,898621.02,KWD,900,06/04/2017,161.8,USD,1105.55
02/02/2012 03:16,GFUQAWPW47050724,Stocks,MHFC34,DBCS17,292668.77,TOP,400,08/03/2015,105.84,USD,636.35
02/02/2012 03:17,CCWLDAHU28131201,Stocks,VKMV12,TFLS35,1023500.0,USD,50000,04/12/2014,20.47,USD,23.3
02/02/2012 03:17,ZKXVUDTB10085267,Stocks,VGYT30,ZXVX98,13735.0,USD,100,02/12/2015,137.35,USD,157.3
02/02/2012 03:17,OUGYIUUA64367304,Gauntlets of Zeus,CMOI26,FDWI64,460050.0,USD,5000,29/03/2015,92.01,USD,102.6
02/02/2012 03:17,CPFDYEIE54559217,Orcarinas of Time,VESX21,PIFN94,1236819.39,SVC,800,02/05/2014,330.34,USD,1516.22
02/02/2012 03:18,EQJQOWWV94270689,Stocks,EWUY52,PBFW95,63873.0,USD,300,18/08/2014,212.91,USD,179.78
02/02/2012 03:18,ZCFRPYCZ21842628,Thousand Sunnys,IIZF28,WVHK10,22383900.0,USD,90000,26/03/2014,248.71,USD,268.0
02/02/2012 03:18,IYCFDSJD91536916,Stocks,OPZI26,HWHS51,3895400.0,USD,20000,27/09/2016,194.77,USD,171.08
02/02/2012 03:18,JTINELWK87246498,Iron Balls,HWJF09,RJCA92,35588.0,USD,100,17/10/2016,355.88,USD,380.74
02/02/2012 03:18,DZPUINVI88630156,Magic Markers,UFAY59,WWNS72,2663200.0,USD,10000,03/07/2015,187.38,JMD,283.41
02/02/2012 03:19,CWPMACCA94584785,Primordial Flames,MKHA46,HSWX88,7163445.95,UAH,7000,11/10/2017,37.79,USD,895.9
02/02/2012 03:19,WWVDPRMD65544704,Stocks,GGLV00,ZFHD93,683040.0,USD,6000,06/10/2015,113.84,USD,101.7
02/02/2012 03:20,KMWVEAZI68865607,Stocks,AHMZ79,UFAY59,763260.0,USD,6000,30/05/2017,127.21,USD,149.3
02/02/2012 03:20,MCNOPHKJ89356692,Stocks,EWUY52,SHXQ48,729610.0,USD,7000,14/07/2017,104.23,USD,117.64
02/02/2012 03:21,FTIIHUSP35634785,Stocks,YOQG45,SUOX82,1461360.0,USD,8000,23/07/2016,182.67,USD,163.53
02/02/2012 03:21,OUBXUPMD61647421,Stars,CVMG22,TRFG21,82311266.07,MUR,2000,06/01/2015,470.85,USD,44956.21
02/02/2012 03:21,GLDIEJGA34783242,Misty Seeds,SHXQ48,TQSJ85,157986.0,USD,900,02/08/2013,175.54,USD,205.16
02/02/2012 03:21,NVMSWLWZ93046473,Stocks,OPET16,KRXZ15,516720.0,USD,2000,08/09/2016,258.36,USD,261.5
02/02/2012 03:22,TAGFEEOU56663656,Crystal Balls,VPTI00,QETH27,213705.0,USD,500,09/12/2017,427.41,USD,380.09
02/02/2012 03:22,HDOVLIVI23135861,Stocks,FORM54,ZELV96,5456.0,USD,200,08/08/2013,27.28,USD,31.28
02/02/2012 03:22,WXQYWHPL93325725,Dragon Balls,QMZU44,RFZG50,8059200.0,USD,80000,29/05/2015,621.67,KWD,116.37
02/02/2012 03:22,GNCMXDPU57422401,Stocks,XHYN07,YTAI13,1125784.0,CUP,4000,20/11/2017,5.12,JPY,268.2
02/02/2012 03:23,VPGZZTLG72799198,Stocks,NGBA40,CBOX52,313206322.8,RUB,70000,02/08/2017,274.8,USD,3647.22
02/02/2012 03:23,BSZXEIQK27404499,Terrain Extenders,UACN81,IJPI82,19280800.0,USD,80000,26/03/2014,241.01,USD,290.89
02/02/2012 03:23,CLJNBWPT74267943,String of Beads,YCZA59,FTFI87,742.0,USD,200,29/11/2016,3.71,USD,3.11
02/02/2012 03:23,XEWKKTGB92804129,Stocks,QLCE04,ZDAI73,98875.0,USD,500,12/09/2013,197.75,USD,223.66
02/02/2012 03:23,BXBEWAKJ43248539,Sending Stones,DVVB31,ZEHM52,981220.0,USD,2000,17/07/2014,490.61,USD,520.87
02/02/2012 03:24,CECBUCZK72410867,Amulets of Strangulation,JZTC69,ERHJ34,453000.0,USD,5000,30/04/2014,90.6,USD,84.96
02/02/2012 03:24,QNZJGTEN57122164,King Rocks,KEVJ11,AYIH50,1313825.58,SEK,1000,30/12/2013,302.14,USD,1169.98
02/02/2012 03:24,VUWGVDSO42711176,Stocks,CMZC67,WVEI17,671520.0,USD,6000,05/06/2013,877.24,CHF,115.93
02/02/2012 03:24,IAKTHLFB68669110,Stocks,NCYN50,HNLV68,605880.0,USD,9000,20/06/2016,67.32,USD,75.16
02/02/2012 03:25,WNEZFMSC39854843,Meow Meow Beans,OQXV70,UEVD88,825060.0,USD,2000,05/06/2013,412.53,USD,371.72
02/02/2012 03:25,WNPGXNHJ01695788,Stocks,NQJL85,YSSR29,1059811.69,SHP,5000,16/12/2015,52.37,USD,216.74
02/02/2012 03:26,FMNVXDGR82664741,Moranth Smokers,DVVB31,IIZF28,6296060.74,GHS,6000,03/07/2017,106.71,USD,983.0
02/02/2012 03:26,NDCIAQBM16762927,Stocks,QETH27,FAWI50,1245650.0,USD,5000,18/09/2017,249.13,USD,229.75
02/02/2012 03:26,SJNFHBBF77962294,Cainhurt Summons,MEOQ86,KEVJ11,3140800.0,USD,8000,06/04/2015,392.6,USD,386.4
02/02/2012 03:26,YWJTDIDZ01401714,Zanpakutos,YCZA59,UIKN63,5814.0,USD,600,07/02/2015,9.69,USD,10.67
02/02/2012 03:27,IEXRDAOZ07097159,Rune Bars,QODV38,ZNQA84,3224600.0,USD,10000,09/09/2014,322.46,USD,285.51
02/02/2012 03:28,MHEVIDCX78480625,Protopacks,WIZJ73,OKYS51,178866.0,USD,900,16/07/2015,198.74,USD,211.07
02/02/2012 03:28,NFRUYIEV67978934,Stocks,PVAZ61,UEVD88,18778500.0,USD,90000,09/09/2016,208.65,USD,213.44
02/02/2012 03:28,EIYFJQWT06589719,Books of Vishanti,ESPL27,QAZT26,140736.0,USD,800,09/01/2017,175.92,USD,168.58
02/02/2012 03:28,LCZBODZQ08939576,L-Viruses,MYXF05,MHFC34,1421910.0,USD,9000,09/11/2017,157.99,USD,137.88
02/02/2012 03:29,RPKDMQLG67688587,Golden Peaches,ORQH73,HPTP65,646458.83,ETB,200,15/11/2016,270.06,USD,2970.34
02/02/2012 03:29,OBFQXCDU81095756,Inkfinity Stones,SEKK26,SXTM39,159633.72,ZAR,500,01/07/2013,419.44,SRD,307.68
02/02/2012 03:29,USBWONWK96801193,Dragon Medallions,AMRO66,RNZB01,148340.0,USD,400,27/07/2013,370.85,USD,313.65
02/02/2012 03:29,LCKTKHTU36310641,Momentum Gliders,BBAX06,SRYE59,197376.0,USD,800,21/08/2017,246.72,USD,238.38
02/02/2012 03:29,QKYPKHJV70335906,Stocks,FGQR22,YSSR29,36659.0,USD,700,20/02/2013,52.37,USD,49.02
02/02/2012 03:29,KPQGQILL31093809,Levitators,EIWJ22,HWHS51,92380.0,USD,1000,16/07/2013,92.38,USD,90.3
02/02/2012 03:29,DADFRZWH45576781,Niflheim Alloy Bars,SMYT95,HPTP65,14752.0,USD,800,10/02/2013,18.44,USD,21.49
02/02/2012 03:29,WNAMCLVA22707151,K-9s,CVMG22,IBLA29,47684.0,USD,200,06/09/2017,238.42,USD,273.66
02/02/2012 03:30,UWGFRQEN04154067,Symbiotes,SFEO61,KKGI60,137280.0,USD,800,09/09/2015,171.6,USD,194.33
02/02/2012 03:30,CJAAHOOF63099522,Stocks,YSSR29,DILF10,8736500.0,USD,50000,07/01/2016,174.73,USD,153.76
02/02/2012 03:31,OSJCJXRN11671656,Stocks,CUVZ50,XHYN07,115160.0,USD,4000,11/06/2016,28.79,USD,29.89
02/02/2012 03:31,NXZJLPEG49392311,Stocks,LBKT00,QETH27,426.0,USD,200,21/10/2015,2.13,USD,2.32
02/02/2012 03:31,MSCIGULI19940834,Wild Card Virus Vials,KRXZ15,NQJL85,27900.0,USD,600,04/12/2013,46.5,USD,41.11
02/02/2012 03:31,ZIPXAIUJ85376116,Stocks,EPZN28,MFJJ99,21825.0,USD,300,09/01/2013,72.75,USD,69.32
02/02/2012 03:31,JGVCHHWC75487845,Stocks,NFAH30,BPLN25,181287.39,XOF,300,18/05/2015,123.36,USD,519.25
02/02/2012 03:32,VCPIFFEY61041637,Turbo Ethers,ZXVX98,VPTI00,119728.41,MKD,900,11/08/2013,32.29,USD,117.92
02/02/2012 03:32,TXOHUXZS14031754,Stocks,UACN81,RJCA92,96400.0,USD,5000,28/06/2014,19.28,USD,17.8
02/02/2012 03:33,ONHZCZHG54190542,Valaryian Steel Bars,AYIH50,OPZI26,219268.0,USD,700,12/02/2014,313.24,USD,265.74
02/02/2012 03:33,QFOEXMKT98405566,Rune Bars,SFZS08,ZNQA84,32246.0,USD,100,28/10/2017,322.46,USD,286.48
02/02/2012 03:33,GVFSZUKI36664404,Rings of Shock Resistance,YFAM59,RQGG65,7696.0,USD,100,17/12/2014,76.96,USD,61.33
02/02/2012 03:34,HHKTHFID90015751,Master Balls,SFEO61,DOGG07,82506.0,USD,600,06/02/2017,137.51,USD,125.54
02/02/2012 03:34,PLCMYNJG34305833,Nefarious Security Cards,ITTS26,AMRO66,34213500.0,USD,90000,24/09/2017,380.15,USD,320.18
02/02/2012 03:35,NWOYXCBV85167422,Rings of Levitation,OHKH76,VGYT30,1853042.13,PYG,600,08/02/2015,321.13,USD,2701.58
02/02/2012 03:35,TTIXKOWP28079782,Stocks,YWMD69,THJF58,12780.0,USD,600,02/02/2014,21.3,USD,21.28
02/02/2012 03:35,HETHOWZH04801943,Stocks,OPZI26,SUOX82,3903000.29,ZAR,4000,03/11/2015,182.67,USD,897.73
02/02/2012 03:35,NFBDGBQC98620250,Stocks,RLZK87,HFLM11,10747800.0,USD,60000,01/07/2013,179.13,USD,161.28
02/02/2012 03:35,AYGRLJIQ30425389,Stocks,CBOX52,OHKH76,89560.0,USD,4000,17/08/2013,22.39,USD,22.88
02/02/2012 03:35,XORDQKZR24547086,Naknadan Shrines,EWUY52,ZBIO05,3398400.0,USD,8000,18/11/2013,4204.88,CVE,456.93
02/02/2012 03:35,GVTZSJMF38274993,DigiBytes,UWUK72,PBFW95,4304200.0,USD,20000,19/05/2017,215.21,USD,226.18
02/02/2012 03:36,XNLFJPIU98607047,Stocks,DGTY64,ERHJ34,1091520.0,USD,6000,21/02/2016,181.92,USD,207.83
02/02/2012 03:36,TONAVEOV77132497,Rejuvenation Tanks,IZTD25,PQSW95,140180297.04,XOF,40000,08/02/2013,715.41,USD,3185.68
02/02/2012 03:36,AAVNWLRJ87897298,Katchin Bars,MSHS03,WVEI17,111720.0,USD,6000,12/04/2014,18.62,USD,17.54
02/02/2012 03:36,IKYXEFGK08256988,Stocks,AMBT33,EMNK67,888120.67,HKD,900,10/12/2015,221.36,USD,867.73
02/02/2012 03:37,LBXFLHGF01609214,Stocks,GIWG34,EIWJ22,401080.0,USD,4000,26/06/2015,100.27,USD,93.54
02/02/2012 03:37,FYSZFYET58299025,Stocks,BBAX06,VKMV12,44615.0,USD,500,13/03/2017,89.23,USD,102.48
02/02/2012 03:37,MFFNPCBG20975349,Stocks,PVAZ61,VXSM31,1854295.94,MGA,4000,31/03/2015,106.77,USD,450.17
02/02/2012 03:37,KMPHXWAL96191407,Stocks,VIMV38,MHFC34,75649.0,USD,700,30/01/2015,1013.44,FJD,95.06
02/02/2012 03:37,DZWRPNLQ23473573,Gargantua Space Stations,HSWX88,FYYD57,894400.0,USD,80000,31/12/2015,11.18,USD,9.96
02/02/2012 03:38,PAQJLNBL58437894,Stocks,QLCE04,QLMY86,22626554.05,AFN,10000,19/11/2015,227.35,USD,2034.3
02/02/2012 03:38,VRHEXSZH37559672,Iron Spiders,VIMV38,ZFHD93,236856.0,USD,800,01/10/2017,296.07,USD,307.38
02/02/2012 03:38,AARWDAUL74671842,Samehadas,AMBT33,ZMLP81,4096399.68,KYD,2000,06/09/2015,274.08,USD,2274.91
02/02/2012 03:38,IZVWGYOU62226734,Stocks,SFEO61,IBLA29,408791.41,BYR,200,12/06/2013,289.96,USD,2167.09
02/02/2012 03:38,IOAGBPND67176016,Stocks,KEVJ11,BBJG05,45928637.61,MVR,30000,14/11/2014,40.11,PLN,1639.12
02/02/2012 03:38,UIOWFEJR65690258,Keys of Orthanc,SXTM39,KRXZ15,90342.0,USD,600,01/04/2014,150.57,USD,143.98
02/02/2012 03:39,WHJZHVYA52151435,Golems,HNLV68,QODV38,153540.0,USD,9000,14/02/2015,17.06,USD,12.59
02/02/2012 03:39,OXTFYLFY72792134,Stocks,QBAP68,NCXS33,143040.0,USD,1000,25/04/2017,143.04,USD,128.65
02/02/2012 03:39,RXFOCTOH52734165,Metal Knight Units,ZELV96,FTFI87,62279.22,TOP,900,21/08/2013,10.01,USD,77.93
02/02/2012 03:41,LLZNXPGT37246871,Helms of Brilliance,QOKP03,UFAY59,1417598766.22,UYU,70000,02/06/2017,442.13,USD,22027.78
02/02/2012 03:41,UHPOJTVT69470268,String of Beads,HXDA52,FTFI87,296800.0,USD,80000,27/02/2013,3.71,USD,3.36
02/02/2012 03:41,AWSDVTZJ25159712,Air Balloons,IZTD25,ITTS26,179800.0,USD,4000,26/06/2015,44.95,USD,47.87
02/02/2012 03:41,UQZJSFFY60213832,Astro Boys,KUWI70,VPTI00,373046790.06,IDR,90000,15/01/2017,730.03,USD,3781.54
02/02/2012 03:41,ZIGSUXQJ88450114,Stocks,TVQQ54,NGBA40,800240.0,USD,7000,17/04/2017,1281.57,GBP,134.9
02/02/2012 03:42,MXNCYOGZ12191414,Stocks,GSTD71,BBAX06,3387600.0,USD,90000,10/05/2016,37.64,USD,31.68
02/02/2012 03:42,XXZQEBAL42029960,Bolts,UWUK72,EPZN28,247293.0,USD,900,10/12/2014,274.77,USD,246.8
02/02/2012 03:42,LLYSSTLD82403727,Stocks,OCQF34,YTAI13,223141710.0,COP,30000,17/12/2015,531.55,TTD,8963.51
02/02/2012 03:42,HLBZGIGH13290998,Stocks,NGBA40,OPZI26,1670500.0,USD,50000,29/07/2013,33.41,USD,35.03
02/02/2012 03:42,DPYWQCFN76617243,Stocks,FYYD57,FORM54,280111.2,BIF,6000,19/06/2014,31.75,USD,52.63
02/02/2012 03:43,KTDOTEYS27634880,Stocks,LIIS96,VESX21,4370.53,JPY,600,12/08/2014,156.65,USD,6.32
02/02/2012 03:43,FFYOOHJB33175850,Stocks,SMYT95,TRFG21,1560.0,USD,500,14/02/2015,3.12,USD,2.71
02/02/2012 03:43,DKQRWMGT22153543,Stocks,QMZU44,GIWG34,1224.0,USD,400,25/11/2014,3.06,USD,2.65
02/02/2012 03:44,JYOSMMQS78697780,Rings of Free Action,AMBT33,QOKP03,63796.48,MAD,100,21/02/2014,254.23,USD,750.17
02/02/2012 03:44,WOOSJNWP13659171,Stocks,DREA89,PNFK78,138316.62,RON,700,01/11/2016,126.55,USD,227.65
02/02/2012 03:44,QLLMMKRY48099674,Stocks,DREA89,EPZN28,312180.0,USD,6000,10/01/2014,52.03,USD,48.18
02/02/2012 03:44,WWYFIULU35158874,Icy Rocks,QCRG59,MFJJ99,138850.0,USD,500,18/01/2013,277.7,USD,263.25
02/02/2012 03:44,ZTMGPUHA47343854,Stocks,LAUA80,DREA89,382548.28,MDL,700,24/06/2017,693.85,FJD,607.06
02/02/2012 03:45,IMKCRXXN23126446,Stocks,FTFI87,MYXF05,7180.0,USD,500,08/05/2014,14.36,USD,16.8
02/02/2012 03:45,FSFMJKAU40462056,Stocks,YOQG45,OQXV70,302500.0,USD,50000,06/12/2016,6.05,USD,6.62
