dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2012 02:58,IHGLSBLX28629051,Scrolls of Seals,VVBY18,WWNS72,6443600.0,USD,40000,03/05/2015,161.09,USD,167.34
20/02/2012 02:58,NQPIWKJU69466347,Stocks,YCZA59,FYYD57,195368.16,AMD,100,25/09/2014,1124.96,ANG,2216.23
20/02/2012 02:58,AOYYGEPF87976046,Beatas Disks,QMZU44,KRXZ15,13592800.0,USD,80000,11/03/2017,169.91,USD,187.01
20/02/2012 02:58,MTNOCIMG33433994,Nanotech Crates,PVAZ61,EDYH00,708020.0,USD,2000,10/11/2014,2786.31,ANG,292.22
20/02/2012 02:58,HBHDFNDO63635312,Stocks,VXSM31,PIFN94,548354.76,IDR,200,22/08/2017,490.04,USD,2606.36
20/02/2012 02:59,VEPRDHJV48056277,Mirrors of Hope,IBLA29,QLCE04,65814.0,USD,100,02/11/2016,3650.37,BSD,728.0
20/02/2012 02:59,JDTXQTZO75127886,Victory Gin,RJCA92,QETH27,134967.97,ZMK,600,04/08/2015,37.57,USD,191.44
20/02/2012 02:59,FGQEMBCQ78200689,Stocks,OPZI26,KUWI70,408294.4,DKK,40000,17/01/2017,6.56,USD,11.74
20/02/2012 02:59,WATQVLCT32582550,Air Balloons,UACN81,ITTS26,877000.0,USD,20000,31/01/2017,324.29,AOA,37.87
20/02/2012 03:00,ZAFWIYIJ43998750,Stocks,TQSJ85,SRYE59,2492.0,USD,700,04/01/2013,3.56,USD,3.94
20/02/2012 03:00,ISNRKFNW38682745,Stocks,BMRZ75,MSHS03,728770763.16,BBD,60000,02/05/2017,134.86,USD,12020.14
20/02/2012 03:00,HISINLMC12876496,Moon Tears,RDBE21,PBFW95,1204320.0,USD,6000,08/02/2014,2002.08,AFN,215.4
20/02/2012 03:00,QUPUKLFR72881416,Red Fangs,TKVF94,ZDAI73,82293.84,BGN,60000,13/03/2017,11.16,USD,1.51
20/02/2012 03:00,VYHJDEZX37946171,Feedbags,SRYE59,SUOX82,70119.0,USD,700,31/07/2013,100.17,USD,85.0
20/02/2012 03:00,CDLPMMRI03227147,Moranth Smokers,PVAZ61,IIZF28,4615200.0,USD,40000,30/03/2017,115.38,USD,96.71
20/02/2012 03:01,UTVSILFW90118079,Bold Hunter's Marks,EKXA24,MFJJ99,607110.0,USD,7000,08/12/2017,86.73,USD,85.27
20/02/2012 03:01,MSDISDBU58999768,Misty Seeds,JCWS17,TQSJ85,1131507.9,DOP,1000,04/05/2015,177.0,USD,1237.9
20/02/2012 03:01,QDAMRAIC00620979,Helms of Opposite Alignment,LWGE44,EMNK67,410380.0,USD,2000,31/10/2017,205.19,USD,183.91
20/02/2012 03:01,VUDTXQWV45034747,Gonnes,ZBIO05,NCYN50,641000.0,USD,10000,10/02/2014,64.1,USD,56.93
20/02/2012 03:01,SMJRLSET52978805,Toxic Orbs,IIZF28,QXFF29,1670629.01,AFN,9000,25/09/2015,18.61,USD,211.75
20/02/2012 03:01,OINZWHSF78637866,Stocks,FJOI82,YCZA59,35635.0,USD,500,06/08/2017,71.27,USD,75.82
20/02/2012 03:02,KEPCCTKW81541215,Stocks,OPET16,SEKK26,63954262.94,AUD,8000,29/05/2016,98.44,USD,6144.52
20/02/2012 03:02,WXLXOBTK25469288,Pym Particles,THJF58,FORM54,1287.0,USD,100,14/09/2016,12.87,USD,13.79
20/02/2012 03:02,VCCGVKKE46530977,White Fangs,CMZC67,OHKH76,3646000.0,USD,50000,18/04/2015,72.92,USD,65.51
20/02/2012 03:03,ETCZFMQD90757261,Stocks,UEVD88,IJPI82,478920.0,USD,4000,19/12/2015,119.73,USD,134.59
20/02/2012 03:03,KLCIJMLA20765643,Red Curtains,MHFC34,ZELV96,25552200.0,USD,60000,01/03/2014,425.87,USD,436.09
20/02/2012 03:03,UYQUALLD52920514,Stocks,QETH27,YLGZ72,632940.0,USD,7000,13/01/2013,90.42,USD,75.4
20/02/2012 03:03,AVLPDAKB34808052,Stocks,KKZA87,KUWI70,3936.0,USD,600,19/11/2015,6.56,USD,5.78
20/02/2012 03:03,YGXQNSHN01609899,Stocks,GIWG34,VVBY18,10566.0,USD,300,15/10/2016,35.22,USD,37.15
20/02/2012 03:04,AYMSUKGU38457844,Beams,DVVB31,UEVD88,4212.0,USD,100,07/02/2016,42.12,USD,37.73
20/02/2012 03:04,RYBPEPEU50177373,Stocks,PJKH65,RNZB01,19548.92,CHF,300,29/07/2014,13.7,NIO,58.02
20/02/2012 03:04,LTQPSWGI29918550,Loadstones,VCSF07,TYAE14,1330320.0,USD,8000,19/04/2017,166.29,USD,192.63
20/02/2012 03:04,HKFOSLVF29685471,Stocks,SXTM39,TRFG21,2837203.2,ETB,80000,21/05/2015,3.12,USD,29.5
20/02/2012 03:04,FHIZIMIH59715417,Stocks,SXHU74,ZFHD93,1820953.19,RUB,1000,19/07/2016,110.74,USD,1829.38
20/02/2012 03:04,PLIJQUVU01097028,Dragon Scale Mail,QBVN33,CAVR54,133125.0,USD,300,28/08/2014,54.54,BGN,409.4
20/02/2012 03:04,GHMRINSO79233659,Pensieves,ZDAI73,OPZI26,31889.97,JMD,700,08/05/2014,63.45,USD,46.74
20/02/2012 03:04,BVLYDUQT12290026,Stocks,BMRZ75,PQSW95,6360.0,USD,300,25/04/2013,21.2,USD,22.52
20/02/2012 03:04,JJLKIAEK33927068,Stocks,GBEZ65,ZEHM52,382960.0,USD,4000,01/06/2014,95.74,USD,112.11
20/02/2012 03:04,IJHTVDHH78596866,L Coffees,CBOX52,OHKH76,60768536.32,SRD,40000,02/11/2015,211.36,USD,1332.15
20/02/2012 03:05,DLCKSQTL70880634,Stocks,VKMV12,JXGF57,24337623.3,GIP,30000,21/09/2016,124.1,USD,677.15
20/02/2012 03:05,KNGHOPRQ79966267,Stocks,QBVN33,YCZA59,42762.0,USD,600,01/02/2015,71.27,USD,77.46
20/02/2012 03:05,KTJDDVWT72410161,Rings of Increase Damage,WVEI17,ZMLP81,369366.0,USD,600,05/08/2015,615.61,USD,570.01
20/02/2012 03:05,VFHZFSVF55418562,Night Dust,WWNS72,QLMY86,164748.0,USD,600,25/07/2017,274.58,USD,300.19
20/02/2012 03:05,OITWEECI91865646,Stocks,SFZS08,DJNE62,10098000.0,USD,90000,06/05/2014,112.2,USD,116.41
20/02/2012 03:05,XLVJYYMN47791209,Hero Association Catalogs,SFZS08,QBAP68,538737.11,TND,500,25/03/2015,171.92,USD,1013.81
20/02/2012 03:06,YLURLKZW67717395,Treasure Mappers,YWMD69,EMNK67,2274480.0,USD,9000,09/07/2015,252.72,USD,278.5
20/02/2012 03:06,UQIILULP73581442,Zelo Nuts,NQJL85,NCXS33,1015700.0,USD,10000,06/02/2017,101.57,USD,113.97
20/02/2012 03:06,VDASUJLY69533759,Stocks,FGVK43,SRYE59,13740.64,STD,700,09/12/2014,3.56,USD,18.17
20/02/2012 03:06,PDPPYMEA19448377,Stocks,CMZC67,YSSR29,1219896.1,BRL,2000,13/07/2017,51.96,USD,698.85
20/02/2012 03:06,HZUUHDCG89097727,Stocks,WYFO79,NCCX02,20525.0,USD,100,21/06/2015,205.25,USD,214.67
20/02/2012 03:06,UFQZNBES77304347,Stocks,EPZN28,FAWI50,26125.0,USD,100,04/07/2017,261.25,USD,285.65
20/02/2012 03:06,PCGHZIMU22694050,Scrolls of Seals,PVAZ61,WWNS72,529760.57,MZN,600,07/07/2016,161.09,USD,931.84
20/02/2012 03:06,HPCAVUBU97840254,Stocks,KKGY69,FJOI82,84368.0,USD,800,15/11/2013,105.46,USD,101.15
20/02/2012 03:06,QACHYEBH96117789,Catbuses,UHOG52,DREA89,541142.0,USD,700,26/10/2014,773.06,USD,870.2
20/02/2012 03:06,ALXCYYAD42943548,Stocks,OCQF34,VKMV12,51780.0,USD,600,29/06/2013,86.3,USD,95.08
20/02/2012 03:07,WCTVTPSZ61032260,Stocks,DOGG07,VCSF07,160850.0,USD,5000,21/12/2017,32.17,USD,36.73
20/02/2012 03:07,XFVUKEXF70555187,Stocks,TBVE46,SRYE59,7120.0,USD,2000,31/01/2016,3.56,USD,3.17
20/02/2012 03:07,HLBJXBPK41968236,Stocks,HNLV68,MFZY76,1829340.0,USD,9000,17/12/2015,203.26,USD,175.69
20/02/2012 03:07,LQYBGEKC73672332,Amulets Versus Poison,QWOA67,PJKH65,45120486.4,GBP,50000,18/02/2013,78.64,USD,1047.45
20/02/2012 03:07,GBAIQFJS43592474,Master Balls,DDIB11,DOGG07,123921.0,USD,900,13/06/2013,573.7,GEL,117.35
20/02/2012 03:07,BQUNVPKX63924921,Phasers,ZFHD93,DGTY64,11911289.61,BBD,600,20/02/2016,220.42,USD,19548.17
20/02/2012 03:08,COSVFFHJ27307348,Stocks,RJUD59,RDBE21,493200.0,USD,20000,06/08/2015,24.66,USD,27.16
20/02/2012 03:08,OFPMNLLC21113828,Stocks,DBCS17,SMYT95,43204.84,TRY,300,09/04/2013,206.89,USD,169.4
20/02/2012 03:08,VQJRTUGS26505906,Damp Rocks,TBVE46,YLGZ72,5273.0,USD,100,18/06/2014,52.73,USD,60.15
20/02/2012 03:09,GXLCKEQB25050536,Stocks,HHFP66,FTFI87,48574335.35,HTG,9000,08/01/2013,200.86,USD,5781.99
20/02/2012 03:09,FEMJPFES12992450,Madman's Knowledges,SUOX82,CAVR54,1420200.0,USD,4000,26/07/2015,355.05,USD,301.6
20/02/2012 03:09,HBNJZIEF89491085,Gold Needles,QMZU44,PKBF70,4080000.0,USD,8000,03/03/2013,2351.15,SZL,460.23
20/02/2012 03:09,PMOUUPNF23409797,DigiBytes,WHPS18,PBFW95,2086100.0,USD,10000,14/03/2014,208.61,USD,201.63
20/02/2012 03:09,EKZMKJRX60164996,Tarkartan Blades,ZEHM52,WHPS18,7306311.52,BDT,6000,10/01/2014,146.09,USD,1008.51
20/02/2012 03:10,AXPAYKMD02745778,Gold Needles,KKGI60,PKBF70,102000.0,USD,200,20/07/2016,510.0,USD,535.94
20/02/2012 03:10,UKTQTKTO70191390,Stocks,AHMZ79,IZLM67,6117600.0,USD,80000,31/12/2015,76.47,USD,63.57
20/02/2012 03:10,QQHZVLHJ07723828,Gold Dust,UEVD88,QBVN33,15285.0,USD,300,17/07/2016,50.95,USD,42.1
20/02/2012 03:10,MCERMBHJ05363329,Tricorders,RLZK87,FGQR22,93345.0,USD,700,28/07/2016,133.35,USD,121.49
20/02/2012 03:10,KGATHLFD60043269,Stocks,FAWI50,CIXF70,38275.0,USD,500,26/09/2013,76.55,USD,71.9
20/02/2012 03:10,TTHUPRHR10849606,Power Pluses,OUNH49,TBVE46,205988.49,SZL,200,25/01/2014,223.41,USD,1180.22
20/02/2012 03:10,HHPSVLQA27489439,Stocks,TGZI54,HXDA52,34944.0,USD,200,03/11/2013,174.72,USD,193.62
20/02/2012 03:10,OCRNBUOF85231031,Rapids,GYWU23,KEVJ11,1133626.3,MXN,700,18/07/2014,11402.84,MYR,1498.72
20/02/2012 03:10,NYCGNKFV46413757,Stocks,GZED20,PJKH65,56310.0,USD,3000,23/10/2016,18.77,USD,16.53
20/02/2012 03:10,ZTMJVNIG25232281,Aether Tanks,BBJG05,TVQQ54,5626.0,USD,200,29/11/2014,28.13,USD,31.61
20/02/2012 03:10,AOGQYMLE70896773,Pressures,EKXA24,SWGF93,94074.0,USD,200,12/11/2013,470.37,USD,405.23
20/02/2012 03:11,JKKEPWWX82219330,Sylkis Greens,DJNE62,ZFHD93,968716.7,MRO,500,22/09/2014,632.59,USD,2269.26
20/02/2012 03:11,QNBVXMOC46699575,Stocks,TGZI54,CIXF70,53585.0,USD,700,30/10/2013,76.55,USD,80.11
20/02/2012 03:11,SGYTSIHO07609967,Bold Hunter's Marks,BBAX06,MFJJ99,17346.0,USD,200,31/12/2015,86.73,USD,96.96
20/02/2012 03:11,LVSEGZVI30714653,Capes of Fujin,KRXZ15,EWUY52,88122.0,USD,600,07/04/2014,146.87,USD,170.77
20/02/2012 03:12,FOBRRIPQ78480070,Stocks,BDBU00,ZFHD93,9966600.0,USD,90000,12/10/2013,110.74,USD,94.98
20/02/2012 03:12,VVMBHUBD94671934,Rocky Helmets,TGZI54,AHMZ79,63225.0,USD,300,11/10/2016,210.75,USD,201.77
20/02/2012 03:12,RZRXPQOB89939820,Bottled Faeries,VPTI00,HHOA99,19027929.44,IRR,8000,12/08/2014,204.7,USD,2474.28
20/02/2012 03:13,GKVIKIWM25184851,Stocks,YWMD69,BBAX06,106890.0,USD,3000,07/10/2017,35.63,USD,37.19
20/02/2012 03:13,SCKPOBYR04892486,Wonka Bars,PKBF70,AWYB85,597860.0,USD,2000,02/07/2017,2909.69,GHS,321.59
20/02/2012 03:13,LGIBBNPM11579715,Cornuthaums,QLCE04,FGQR22,84516.0,USD,600,22/06/2013,140.86,USD,119.67
20/02/2012 03:13,JQAOELRO68814782,Safety Goggles,NGBA40,SEKK26,273717.0,USD,900,12/03/2017,1321.17,SEK,336.64
20/02/2012 03:13,XCKDHTBS30754690,Stocks,NCCX02,MFJJ99,642150.0,USD,9000,25/01/2016,71.35,USD,76.23
20/02/2012 03:13,XPSYXPSV50969706,Stocks,AMRO66,WVHK10,5146800.0,USD,60000,08/09/2014,85.78,USD,87.14
20/02/2012 03:13,WTKXYDJM20550385,Stocks,KEVJ11,TFLS35,1215600.0,USD,60000,22/12/2015,20.26,USD,17.55
20/02/2012 03:13,SJVVIHKE45880579,Blinds,TKVF94,ZEHM52,3191006.49,BBD,300,06/08/2015,118.1,USD,11207.42
20/02/2012 03:14,TIJQUHTZ40110382,Lagging Tails,YTAI13,YOQG45,361265.59,BWP,900,23/01/2015,157.1,USD,479.94
20/02/2012 03:14,ALGNRJSU53496284,Angainors,NCCX02,KRRO64,926957.26,MMK,800,21/05/2015,404.7,USD,955.08
20/02/2012 03:15,SQILXKSI18295553,Hand Lanterns,YWMD69,CIXF70,29899451.64,BBD,800,24/07/2013,414.97,USD,30637.94
20/02/2012 03:15,CSRFVCWI52635365,Stocks,AMRO66,ZEHM52,86166.0,USD,900,06/07/2016,95.74,USD,99.39
20/02/2012 03:15,ACPTWZEB18591428,Stocks,OCQF34,UIKN63,30144.0,USD,200,23/08/2014,676.05,HKD,158.32
20/02/2012 03:15,ZNUXAMCV12373639,Stocks,QLCE04,NGBA40,76174.0,USD,700,25/01/2016,108.82,USD,101.22
20/02/2012 03:15,ICJJGRJX57086865,Elder Wands,SRYE59,LKPN86,115324.0,USD,400,20/07/2016,288.31,USD,304.51
20/02/2012 03:15,XOFYYXMB55036217,Millennium Puzzles,VGYT30,XHYN07,60640.0,USD,4000,30/05/2014,15.16,USD,16.12
20/02/2012 03:15,UMVDYNQH72845129,Stocks,WVHK10,ITTS26,17491.0,USD,100,19/11/2016,174.91,USD,189.93
20/02/2012 03:15,LFYSGGPE49419784,Premium Nanotech,JCWS17,DREA89,8800400.0,USD,40000,14/08/2015,220.01,USD,192.62
20/02/2012 03:16,XQTEPKTQ29716851,Stocks,DDIB11,OPZI26,10437.0,USD,300,22/11/2016,34.79,USD,37.26
20/02/2012 03:17,JZLRJGPF93350196,Niflheim Alloy Bars,QAZT26,HPTP65,50113.33,TND,400,27/09/2015,19.99,USD,107.34
20/02/2012 03:17,VIWCYERJ95870213,Stocks,NCXS33,KKGY69,97164.0,USD,600,07/09/2017,161.94,USD,142.48
20/02/2012 03:17,JSYLNXGD17807673,Stocks,KTLA69,DOGG07,33540.0,USD,1000,13/01/2015,33.54,USD,30.26
20/02/2012 03:17,BCPXRUFE29512768,Stocks,GSTD71,LIIS96,933019.78,NOK,6000,21/08/2014,131.16,USD,175.07
20/02/2012 03:17,EQGMBXVE56539107,Gold Bolts,OHKH76,PNFK78,34394.0,USD,100,18/10/2017,343.94,USD,292.78
20/02/2012 03:17,DFITLVEY40730919,Thermal Regulation Suppositories,MFJJ99,ZVEN26,2630960.0,USD,8000,09/06/2017,328.87,USD,298.5
20/02/2012 03:17,PRJWMYTO06214996,Absorbing Eyes,LIJW00,HYSJ42,6009063.84,MAD,90000,06/03/2013,26.13,USD,59.34
20/02/2012 03:17,DZNNBOMJ18788429,Arc Reactors,ZFHD93,DOGG07,419070.0,USD,600,14/07/2014,698.45,USD,631.75
20/02/2012 03:18,PKWNZHXW32776343,Millennium Eyes,FYYD57,CIXF70,7232600.0,USD,20000,29/10/2016,361.63,USD,332.53
20/02/2012 03:18,FBGOULKL60025923,Rings of Invisibility,HWJF09,GGLV00,426800.0,USD,5000,05/02/2015,85.36,USD,95.56
20/02/2012 03:18,HLRKSIVE72760850,Companion Cubes,MHFC34,EKXA24,115427.96,NZD,900,03/12/2016,54.91,USD,108.32
20/02/2012 03:18,NDCCLTGA05436462,Agents,CMZC67,GSTD71,28733723.13,SCR,70000,09/05/2016,112.47,USD,438.13
20/02/2012 03:19,EICQDONL84941653,Mermaid Coins,EPZN28,FAWI50,630720.0,USD,4000,15/11/2017,157.68,USD,172.85
20/02/2012 03:19,CTZQUIIY88727303,Blue Elixirs,FGQR22,QLMY86,23949500.0,USD,50000,18/05/2017,745.31,DKK,445.54
20/02/2012 03:19,PNOWZFXD00993688,Stocks,CUVZ50,SMYT95,1667752.7,HTG,300,26/09/2015,206.89,USD,4651.15
20/02/2012 03:19,YZUNYAIX93268017,Focus Sashes,ISWT83,SZRJ90,192600.0,USD,5000,27/02/2014,239.84,BZD,44.75
20/02/2012 03:19,QYBUTWCF76045054,Surrounders,FYYD57,TKVF94,25030.0,USD,500,30/11/2017,50.06,USD,44.08
20/02/2012 03:19,XNARLBFU33770840,Cornballers,WIZJ73,HYSJ42,12868.24,BGN,500,28/11/2016,209.41,USD,21.11
20/02/2012 03:20,NXPNFSIG25039214,Stocks,MYXF05,GGLV00,202590.0,USD,9000,12/12/2016,22.51,USD,25.25
20/02/2012 03:20,ZDMNEATS93509082,Rings of Shock Resistance,CUVZ50,RQGG65,689490.0,USD,9000,18/03/2014,76.61,USD,64.57
20/02/2012 03:21,GYUXJKWK11587311,Potions of Booze,ESPL27,YWMD69,44254.0,USD,700,30/11/2014,63.22,USD,56.37
20/02/2012 03:21,UIQPRSUG06094763,Stocks,ESPL27,WVEI17,31200.0,USD,300,23/05/2016,104.0,USD,93.96
20/02/2012 03:21,OLUKTBVH83112116,Stocks,ORQH73,CUVZ50,138126.41,KPW,700,12/10/2016,79.24,USD,216.97
20/02/2012 03:21,MYXNVQZO22697073,Stocks,QETH27,MDEQ10,2031220.8,MGA,6000,05/09/2013,75.6,USD,339.76
20/02/2012 03:21,XGSGEWAB74994692,Gold Bolts,QETH27,PNFK78,345886.7,QAR,300,08/01/2016,343.94,USD,1249.82
20/02/2012 03:21,BNHFGNJM86505033,Stocks,DGTY64,FYYD57,100051.0,USD,700,13/11/2014,142.93,USD,125.42
20/02/2012 03:21,KYRIZKJL37477496,Stocks,CAVR54,CVMG22,32120.0,USD,500,27/01/2013,64.24,USD,58.77
20/02/2012 03:21,SPIFUJFA67657073,Stocks,TRFG21,ITTS26,157419.0,USD,900,25/07/2015,174.91,USD,164.85
20/02/2012 03:22,WCFYLFUB22885384,Stocks,PNFK78,QCRG59,134400.0,USD,700,14/08/2016,192.0,USD,207.6
20/02/2012 03:22,RFFCOZNM39514449,Stocks,ISWT83,PNFK78,1061680.0,USD,8000,13/06/2016,132.71,USD,111.56
20/02/2012 03:22,ZHMSXQEQ04293926,Dunce Caps,QWOA67,HWJF09,89705.0,USD,700,27/02/2013,128.15,USD,110.65
20/02/2012 03:23,DPSAPPII15468266,Decepticons,VTKE98,SXHU74,3783000.0,USD,60000,30/07/2014,63.05,USD,54.46
20/02/2012 03:23,OTRFBXCF38822846,BFG 9000s,VPTI00,QCRG59,57745.0,USD,500,25/03/2013,115.49,USD,97.39
20/02/2012 03:23,XOEQQIGI66656008,Stocks,DGTY64,UFAY59,89432.0,USD,700,12/05/2014,127.76,USD,146.65
20/02/2012 03:23,QQEVSDBQ20979906,Rapids,OPZI26,KEVJ11,975300.0,USD,5000,07/11/2014,195.06,USD,220.57
20/02/2012 03:23,UXDKTEJD21362306,Kafel Masks,SAAM06,LAUA80,2740.0,USD,400,13/04/2016,6.85,USD,7.33
20/02/2012 03:24,HLSJCHWG73735015,Daenarians,HWHS51,BBAX06,46136.0,USD,800,05/05/2013,57.67,USD,55.74
20/02/2012 03:24,WBZNRRXY69959060,Stocks,NFAH30,ZEHM52,191480.0,USD,2000,26/11/2017,4120.7,UYU,115.1
20/02/2012 03:24,ZPAGJHAL04408187,Stocks,PJKH65,EWUY52,108171.0,USD,700,09/02/2014,154.53,USD,131.2
20/02/2012 03:24,CTRXMUFQ87507861,Companion Cubes,LKPN86,EKXA24,3294600.0,USD,60000,31/08/2013,54.91,USD,49.2
20/02/2012 03:24,DAJRZPKF14814937,Persuaders,ZMLP81,FDWI64,83306.0,USD,200,01/01/2014,416.53,USD,457.93
20/02/2012 03:24,XKIAZDMH44204259,Stocks,WYFO79,ZFHD93,22148.0,USD,200,17/10/2013,110.74,USD,124.94
20/02/2012 03:24,IVRTYRQS40431678,Stocks,RJCA92,HWJF09,112036.0,USD,400,04/09/2015,280.09,USD,296.4
20/02/2012 03:24,NZHTXNVW65045680,Moloko Plus,TQSJ85,BPLN25,27928.0,USD,400,22/05/2017,69.82,USD,63.62
20/02/2012 03:24,SWZTCIEU36257933,Stocks,LAUA80,VIMV38,88996811.68,VUV,20000,18/08/2014,177.52,USD,4175.04
20/02/2012 03:24,RKOXMJYZ37860304,Rings of Warning,INIL60,HNLV68,766652051.88,AUD,40000,19/11/2014,236.01,USD,16567.7
20/02/2012 03:25,ENUZBWYA23632785,Elder Wands,UIKN63,LKPN86,288310.0,USD,1000,22/09/2016,2269.2,ANG,331.95
20/02/2012 03:25,XMKLJYKB79849406,Amulets of ESP,UFAY59,PIFN94,136382.13,BGN,90000,24/08/2017,12.33,USD,1.63
20/02/2012 03:25,CJWFZHPK95410613,Icy Rocks,CVMG22,MFJJ99,2056460.0,USD,7000,12/06/2017,293.78,USD,334.45
20/02/2012 03:25,ZKRANUWB91023516,Stocks,LWGE44,FJOI82,63276.0,USD,600,30/05/2014,105.46,USD,93.51
20/02/2012 03:25,IRPJUNTY06204185,Nuka-cola,CAVR54,VKMV12,294660.0,USD,9000,13/01/2017,32.74,USD,26.71
20/02/2012 03:25,CPRSKHMT66288134,Stocks,PNFK78,HNLV68,3402000.0,USD,50000,28/09/2013,173.85,BWP,60.48
20/02/2012 03:26,UDQXXUQZ59186994,Stickers,LKPN86,WWNS72,1953140.0,USD,7000,14/12/2015,279.02,USD,298.99
20/02/2012 03:26,FEJTCJMK91680294,Red Apple Cigarettes,LIJW00,DNIL23,4966041.78,LAK,3000,15/01/2015,330.6,USD,1765.11
20/02/2012 03:26,KENKRDHT75460077,Persuaders,YOQG45,FDWI64,37487700.0,USD,90000,03/05/2013,416.53,USD,346.46
20/02/2012 03:26,MZSNPENA74114881,Stocks,FJOI82,ERHJ34,21166.0,USD,100,06/08/2013,211.66,USD,183.87
20/02/2012 03:26,OBWEFNQE06938642,Stocks,PNFK78,ORQH73,2339120.0,USD,8000,05/03/2014,292.39,USD,319.48
20/02/2012 03:26,BZVKYWFF87284903,Stocks,EKXA24,DDIB11,133020.0,USD,9000,12/07/2016,14.78,USD,15.82
20/02/2012 03:27,ZDHXMBUT73135997,Loadstones,KKZA87,TYAE14,1293736.2,DKK,5000,25/09/2013,166.29,USD,234.48
20/02/2012 03:27,BAGLBDHI70082933,Stocks,FDWI64,SXHU74,61385.0,USD,500,03/07/2014,122.77,USD,98.07
20/02/2012 03:28,ZFXLGTWZ90227575,Stocks,MHFC34,QETH27,1125.0,USD,500,06/05/2017,2.25,USD,2.4
20/02/2012 03:29,MMQBGSMQ71405941,Dark Planet Cola,NGBA40,HWHS51,13292.0,USD,100,23/08/2014,132.92,USD,121.47
20/02/2012 03:29,YLXUYCDG94531294,Stocks,WYFO79,YOQG45,15768.0,USD,600,09/07/2014,26.28,USD,24.08
20/02/2012 03:29,ISRGXVRU75793474,Rings of Shock Resistance,AMBT33,RQGG65,45966.0,USD,600,19/01/2015,258.18,ISK,70.95
20/02/2012 03:29,OAUNNALY92064514,Stocks,LIJW00,TFLS35,16208.0,USD,800,10/07/2016,20.26,USD,18.33
20/02/2012 03:30,GTSKSNDD51908638,Stocks,SUOX82,QWOA67,9305500.0,USD,50000,12/07/2015,186.11,USD,173.87
20/02/2012 03:30,YLQNTGOE61071083,Stocks,EPZN28,UWUK72,19492560.18,XAF,30000,29/04/2014,164.54,USD,523.48
20/02/2012 03:30,YGAUWYFR65336969,Stocks,ORQH73,TGZI54,216984197.43,AUD,10000,27/07/2016,267.19,USD,24265.64
20/02/2012 03:30,QWJJJMQQ55646744,Behelits,CBOX52,QCRG59,45226300.0,USD,70000,16/09/2013,646.09,USD,721.81
20/02/2012 03:31,KKYFKDUZ86128161,Vesper,CIXF70,VXSM31,130038.0,USD,300,10/03/2014,433.46,USD,446.32
20/02/2012 03:31,MIRGAJSX86773751,Stocks,OCQF34,AHMZ79,114443.0,USD,700,23/02/2014,163.49,USD,152.17
20/02/2012 03:31,ZYDZMPGW15413696,Golden Peaches,DILF10,HPTP65,1914850.0,USD,7000,16/04/2017,273.55,USD,288.27
20/02/2012 03:31,WQKTLITZ82436492,Sticky Barbs,QODV38,RQGG65,1467300.0,USD,10000,13/11/2016,146.73,USD,158.2
20/02/2012 03:31,VJRFZLOL87720326,Stocks,WYFO79,BDBU00,2200415.5,GBP,900,27/03/2014,213.06,USD,2524.74
20/02/2012 03:31,MRDODOVB29759370,Amulets of Shinnok,HPTP65,VTKE98,122240.0,USD,4000,22/07/2017,30.56,USD,28.88
20/02/2012 03:32,MLIREXJV75024474,Stocks,QAZT26,GIWG34,64600.0,USD,20000,04/12/2017,3.23,USD,3.49
20/02/2012 03:32,PFXSJSLV57457464,Stocks,NQJL85,AWYB85,13263300.0,USD,90000,18/12/2014,147.37,USD,126.41
20/02/2012 03:32,VOREECDO42879615,Golden Fleeces,IJPI82,SWGF93,85420.0,USD,400,06/03/2013,710.4,DZD,179.65
20/02/2012 03:32,UXBVVHUA58696157,Drops,CMOI26,MEOQ86,2939220.0,USD,9000,01/01/2015,2046.77,TND,311.17
20/02/2012 03:32,AIOSKPNV57088608,Stocks,MDEQ10,EIWJ22,19510.0,USD,200,17/10/2016,97.55,USD,110.75
20/02/2012 03:33,CKCWODUF93669381,Stocks,SMYT95,BDBU00,42612.0,USD,200,31/12/2017,213.06,USD,185.83
20/02/2012 03:34,ONMAQDAC29329912,Redstone Blocks,QOKP03,CAVR54,1959480.0,USD,6000,20/05/2017,326.58,USD,286.55
20/02/2012 03:34,DVLKJZBA09714941,Stocks,FGVK43,TRFG21,1560.0,USD,500,01/12/2017,3.12,USD,3.68
20/02/2012 03:34,EGKXANXT84857375,Stocks,ZXVX98,YSSR29,15588.0,USD,300,17/04/2014,51.96,USD,59.94
20/02/2012 03:34,YFBFYFRC83448914,Simarils,DILF10,TVQQ54,125960.0,USD,1000,06/12/2016,125.96,USD,133.65
20/02/2012 03:34,FNPPPLYA95330371,Stocks,QCRG59,HHFP66,127539.0,USD,900,08/05/2014,141.71,USD,116.42
20/02/2012 03:34,ZPGBLTLC02725610,Stocks,ZNQA84,YOQG45,78840.0,USD,3000,26/08/2015,26.28,USD,22.88
20/02/2012 03:34,VUHJPWGB97920643,Mirrors of Hope,BBAX06,QLCE04,592326.0,USD,900,12/10/2013,658.14,USD,658.86
20/02/2012 03:35,HFKNJBHD58882092,Zoom Lens,VAHJ53,CMOI26,17207200.0,USD,80000,28/10/2017,215.09,USD,197.14
