dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/02/2012 03:16,YAOCAOWR18535803,Fumbles,MSHS03,JXGF57,17358600.0,USD,60000,14/06/2017,423.75,BIF,247.2
07/02/2012 03:16,MXVQUJOE43866096,Keys of the Ram,FORM54,BBAX06,1576320.0,USD,6000,21/05/2015,262.72,USD,240.4
07/02/2012 03:16,CFMYULXO28126060,Focus Bands,HHOA99,AMBT33,227124.0,USD,400,26/12/2014,567.81,USD,509.62
07/02/2012 03:17,YUSJKLGG66338328,Heart Containers,RQGG65,OCQF34,2487483.24,NGN,40000,24/11/2014,397.87,USD,59.14
07/02/2012 03:17,BOWQNURL44961298,Stocks,ZEHM52,NXTO39,111792.0,USD,600,06/02/2013,186.32,USD,192.72
07/02/2012 03:17,AMYUBYUC01077586,Monster Cells,ZDAI73,AGBH66,18542700.0,USD,90000,05/12/2015,206.03,USD,177.94
07/02/2012 03:17,YXBQXCZE32594869,Rings of See Invisible,MKHA46,DILF10,272776.0,USD,700,30/11/2017,389.68,USD,358.29
07/02/2012 03:17,WQSZDEEI34044182,Stocks,INIL60,ZNQA84,67995.0,USD,900,22/12/2013,75.55,USD,79.01
07/02/2012 03:17,VEZGZGOM14299797,Namekian Spring Water,VCSF07,OPET16,8358.0,USD,700,14/04/2016,23.72,HNL,13.45
07/02/2012 03:17,IRPSPPLE10569106,Sorceror Stones,PNFK78,QBVN33,18216.0,USD,800,17/10/2016,22.77,USD,20.61
07/02/2012 03:18,JSIUCVWU42486658,Stocks,ESPL27,SFEO61,8100.0,USD,2000,31/01/2016,4.05,USD,4.4
07/02/2012 03:18,ZPSUZETE88547589,Stocks,NQJL85,NCCX02,186075.0,USD,900,30/10/2015,206.75,USD,230.84
07/02/2012 03:19,FVSGWQAV49629640,Stocks,LAUA80,NFAH30,128015192.5,FJD,50000,03/09/2014,279.5,USD,2238.92
07/02/2012 03:19,XWIZRIFE02601542,K-9s,QOKP03,IBLA29,469180.0,USD,2000,11/02/2017,234.59,USD,219.02
07/02/2012 03:19,QCLIHYLV53957428,Nemean Cestuses,ZELV96,JCWS17,502092.0,USD,900,18/01/2015,557.88,USD,591.05
07/02/2012 03:19,KTJFYSEU92316969,Stocks,PNFK78,TFLS35,8264.0,USD,400,09/02/2015,20.66,USD,24.0
07/02/2012 03:19,QGHOFSMC63348070,Leaves of Lorien,ZVEN26,GBEZ65,5192294.56,ZMK,9000,10/12/2014,102.42,USD,500.25
07/02/2012 03:19,AVWDHZVX35402145,Sigils,TFLS35,DDIB11,81835.0,USD,500,13/08/2017,163.67,USD,134.11
07/02/2012 03:19,DEZOWXYY16975817,Stocks,WYFO79,PKBF70,5474700.0,USD,30000,28/12/2015,182.49,USD,200.17
07/02/2012 03:19,SHMAOWYD37959771,Holy Grails,EWUY52,RLZK87,116080.81,RON,300,01/04/2016,257.22,USD,392.21
07/02/2012 03:19,ZHCHRLXJ51719041,Veritaserums,DBCS17,AWYB85,3006900.0,USD,5000,14/05/2015,601.38,USD,588.99
07/02/2012 03:19,IFPVHIOI56769707,Stocks,DREA89,DJNE62,44480.0,USD,400,26/03/2017,307.68,MMK,110.45
07/02/2012 03:20,SKKKPHND59647268,Sorceror Stones,KKZA87,QBVN33,113850.0,USD,5000,13/09/2014,22.77,USD,24.81
07/02/2012 03:20,ZOGNUHRK15340015,Absorb Bulbs,YFAM59,ITTS26,169672.0,USD,800,17/03/2013,212.09,USD,203.29
07/02/2012 03:20,KLDJBNHS32601995,Stocks,BDBU00,VVXA11,9497717.96,BOB,800,20/04/2015,314.79,USD,11272.3
07/02/2012 03:20,YMVOBNAM77118836,Stocks,THJF58,ZSXF19,568404.37,KMF,900,14/12/2016,113.26,USD,720.54
07/02/2012 03:20,URHRYFOB18188875,Ent-draught,GGLV00,LIJW00,983691.24,CLP,4000,16/07/2013,30.79,USD,205.02
07/02/2012 03:20,HMPFHRTR20710990,Stocks,OKYS51,HWJF09,1868300.0,USD,7000,31/05/2016,266.9,USD,248.04
07/02/2012 03:20,DQRFQSPK46927813,Stocks,HNLV68,DREA89,57320.0,USD,800,29/09/2013,71.65,USD,82.91
07/02/2012 03:20,PRRVKKNT13664734,Stocks,NCXS33,RNZB01,6405.0,USD,700,16/06/2016,97.68,TZS,9.57
07/02/2012 03:20,UIFLQMFI56244106,Stocks,FAWI50,DNIL23,113112.0,USD,600,28/11/2016,188.52,USD,178.28
07/02/2012 03:21,JYXLNWEW99000940,Stocks,YWMD69,OCQF34,914280.0,USD,6000,12/01/2017,152.38,USD,168.37
07/02/2012 03:21,ONUHLEGE45035342,Stocks,EWUY52,NQJL85,40135.0,USD,500,02/12/2016,80.27,USD,85.88
07/02/2012 03:21,VGEULKGS66690531,Magic Markers,AGBH66,WWNS72,235989.0,USD,900,29/01/2013,262.21,USD,239.51
07/02/2012 03:21,NEJRWAOO21548756,Stocks,OCQF34,CVMG22,437652.8,MDL,900,01/11/2016,65.37,USD,534.45
07/02/2012 03:21,LECXLGAU96083945,Stocks,HWJF09,FGVK43,28469.0,USD,700,05/06/2017,40.67,USD,37.7
07/02/2012 03:22,YMFHUZQK98182768,Stocks,MHFC34,QLCE04,37185.0,USD,500,27/04/2013,74.37,USD,83.96
07/02/2012 03:22,OHPWCUWP90307785,Crystal Balls,AWYB85,QETH27,2149600.0,USD,5000,03/01/2017,429.92,USD,459.98
07/02/2012 03:22,WXETCRTR64271925,Repulsor Beams,SEKK26,XRBV61,44038.0,USD,100,05/07/2015,440.38,USD,520.8
07/02/2012 03:23,ZQZRSWPN63560622,Earth Harps,FTFI87,JCWS17,11052800.0,USD,80000,19/10/2014,138.16,USD,138.27
07/02/2012 03:23,RHYDFDAD14376150,Stocks,JCWS17,LIJW00,1076760.0,USD,6000,11/03/2015,179.46,USD,169.06
07/02/2012 03:23,XDSHTXWF76490327,Rings of Increase Damage,MHFC34,ZMLP81,1177085.01,DZD,600,12/09/2013,601.21,USD,1635.22
07/02/2012 03:23,VFCGONKA36449071,Stocks,BPLN25,KKZA87,12837.0,USD,300,16/05/2017,42.79,USD,37.77
07/02/2012 03:23,PAURDQXH29297929,SMILEs,INIL60,WVHK10,10314400.0,USD,40000,20/03/2015,1809.71,BYR,232.11
07/02/2012 03:23,UNSTZKTH67347535,Stocks,YWMD69,ZBIO05,84750.0,USD,3000,06/11/2016,28.25,USD,33.04
07/02/2012 03:24,WDFSJYIZ12150657,Titan Horns,QXFF29,MRAH32,145430.0,USD,500,08/09/2016,290.86,USD,279.12
07/02/2012 03:24,MKHHPTCF29548364,Stocks,KTLA69,MFJJ99,14386.0,USD,200,25/10/2017,71.93,USD,79.61
07/02/2012 03:24,PXLUGAME38839857,Sabor de Soledad Chips,PKBF70,DBCS17,182010.33,SZL,400,07/03/2017,96.59,USD,489.53
07/02/2012 03:24,RRZQVQOD38794368,Wood Mats,KKGI60,QMZU44,116946.0,USD,600,23/03/2015,194.91,USD,176.8
07/02/2012 03:24,GXPCPGVL60527078,Surfacers,MFJJ99,UACN81,71946.0,USD,900,28/03/2014,79.94,USD,73.47
07/02/2012 03:24,ULKWZZIS52512109,Jumping Boots,ZDAI73,SFEO61,52755.85,CZK,100,22/06/2016,106.75,USD,468.41
07/02/2012 03:26,PGQOWYIT02011743,Stocks,YOQG45,JCWS17,756200.0,USD,5000,27/12/2015,151.24,USD,156.38
07/02/2012 03:27,QOBZCMWH08985116,Fire Flowers,FTFI87,TQSJ85,338864.0,USD,800,26/06/2013,423.58,USD,491.1
07/02/2012 03:27,APMUVRID64936638,Stocks,LAUA80,SWGF93,238980.0,USD,6000,28/01/2016,39.83,USD,35.41
07/02/2012 03:27,ZEGMRSJI27396084,Kamidogus,PVAZ61,EWUY52,570296.92,CZK,900,13/06/2014,128.22,USD,593.61
07/02/2012 03:27,XUKLIBNA29385819,Berserk Genes,YFAM59,CVMG22,5601400.0,USD,70000,28/04/2016,80.02,USD,64.63
07/02/2012 03:27,CUNDYCVY74308834,Exorcism Slips,ZNQA84,GSTD71,45708.0,USD,200,03/11/2013,228.54,USD,233.57
07/02/2012 03:27,MTVBSZMR02529250,Wind Shurikens,OPZI26,CMOI26,90152.0,USD,800,11/05/2015,112.69,USD,107.93
07/02/2012 03:27,MLAOMNCO81362589,Books of Cagliostro,DREA89,MSHS03,87440.0,USD,500,08/07/2013,174.88,USD,150.27
07/02/2012 03:28,EPADFKZN47953419,Millennium Eyes,VKMV12,CIXF70,225216.0,USD,600,31/10/2016,375.36,USD,341.15
07/02/2012 03:29,CUSRGCDL70885328,Exorcism Slips,VCSF07,GSTD71,1599780.0,USD,7000,21/07/2016,228.54,USD,220.94
07/02/2012 03:29,PXABZJKS12097180,Stocks,ZEHM52,MRAH32,1484322.66,CLP,2000,08/09/2013,92.92,USD,623.4
07/02/2012 03:30,DNTGZLFS27540260,Autobots,SXTM39,HHFP66,429280.0,USD,8000,24/10/2015,1480.66,UAH,48.97
07/02/2012 03:30,SXPZFSYV58628912,Traveler Charms,SEKK26,AMBT33,10668000.0,USD,60000,17/10/2017,1994.76,GBP,170.59
07/02/2012 03:30,WLQDPYSM51084851,Air Balloons,CMZC67,ITTS26,120183.0,LBP,300,25/09/2015,43.29,USD,353.62
07/02/2012 03:31,XCPVGKAR99460249,Piranha Plants,SXTM39,HNLV68,140508.0,USD,300,30/01/2015,468.36,USD,444.04
07/02/2012 03:32,GRCLIMEJ69793745,Stocks,DREA89,HYSJ42,122420.0,USD,400,04/09/2014,306.05,USD,359.84
07/02/2012 03:32,BVIAPGWQ77627797,Big Roots,NCCX02,MFZY76,1996023.05,BRL,700,12/04/2016,243.11,USD,2462.38
07/02/2012 03:32,DDGIDIGX55144680,Stocks,WIZJ73,DJNE62,889600.0,USD,8000,18/09/2017,111.2,USD,100.57
07/02/2012 03:33,HZVAUTPY58952105,Wood Mats,RFZG50,QMZU44,1169460.0,USD,6000,11/05/2013,335.23,LKR,181.99
07/02/2012 03:33,POFKLZYO92834474,Stocks,MHFC34,DGTY64,1337000.0,USD,70000,03/08/2014,19.1,USD,20.87
07/02/2012 03:33,HZNAGTVP43721562,Stocks,ITTS26,QHXJ50,959660.8,KHR,4000,02/03/2015,86.8,USD,228.78
07/02/2012 03:34,XVCOFAHT85762422,Azath Houses,ZBIO05,TFLS35,1797336.84,BBD,100,21/05/2014,193.68,USD,20348.62
07/02/2012 03:34,MINJJGWM67420957,Exorcism Slips,YCZA59,GSTD71,457080.0,USD,2000,14/12/2013,228.54,USD,194.52
07/02/2012 03:34,YYYUBMDV94826142,Jumbonium Atoms,GYWU23,MYXF05,1783160.46,NIO,5000,18/02/2017,209.87,USD,424.89
07/02/2012 03:35,KPSGLZBP71481752,Stocks,NFAH30,RLZK87,892650.0,USD,5000,08/04/2017,178.53,USD,174.08
07/02/2012 03:35,IIZPUXGI70197883,Sensu Beans,SAAM06,MFJJ99,853421.04,KPW,900,27/12/2014,379.83,USD,1089.36
07/02/2012 03:35,SKCOMWPI26545204,Blades of Chaos,GBEZ65,VAHJ53,781560.0,USD,4000,07/11/2016,195.39,USD,213.99
07/02/2012 03:35,FJHAITBO10981988,Zoni Vessels,QWOA67,WVEI17,32752.0,USD,200,07/12/2015,163.76,USD,129.55
07/02/2012 03:35,RCPVPIPQ29164390,Stocks,CAVR54,NCXS33,57668.0,USD,400,25/04/2014,144.17,USD,139.35
07/02/2012 03:35,IQUTXUPS69955023,Ghost Disks,HSWX88,NCCX02,12348.0,USD,400,07/08/2013,30.87,USD,27.12
07/02/2012 03:35,GJPRFNVE06886671,Sensu Beans,NGBA40,MFJJ99,379830.0,USD,1000,15/05/2014,379.83,USD,389.78
07/02/2012 03:35,UWIUWECP90344254,Stocks,OCQF34,MSHS03,654000.0,USD,5000,21/07/2014,866.2,DOP,138.76
07/02/2012 03:36,OLEJSAAA95373594,Stocks,PVAZ61,KUWI70,3185.0,USD,500,21/05/2017,6.37,USD,6.95
07/02/2012 03:36,WVLKHPAZ90649279,Hurtloam,EKXA24,DVVB31,258419.0,USD,700,20/09/2014,369.17,USD,317.68
07/02/2012 03:36,CGXWHVJJ26840486,Stocks,UFAY59,VKMV12,76554.0,USD,900,16/03/2013,85.06,USD,105.06
07/02/2012 03:36,XPOXKSBA75528110,Owls of Athena,DGTY64,WIZJ73,1860070.12,AMD,400,17/10/2014,349.54,USD,4495.41
07/02/2012 03:37,GHMDNLEM38146464,Stocks,SUOX82,BDBU00,177880.0,USD,800,24/07/2013,222.35,USD,185.4
07/02/2012 03:37,BTCXFJQQ15135282,Stocks,ESPL27,LIJW00,8973000.0,USD,50000,13/10/2013,179.46,USD,157.91
07/02/2012 03:37,NPPSSVAP89433631,Stocks,TGZI54,LBKT00,44550.0,USD,5000,10/04/2015,43.35,LAK,9.48
07/02/2012 03:37,PUJFEPVN06501074,Stocks,DOGG07,YLGZ72,1170218.34,GIP,2000,21/04/2013,86.67,USD,646.39
07/02/2012 03:37,RCEWVGIU64904787,Stocks,QAZT26,QOKP03,3384500.0,USD,7000,25/03/2017,4318.04,ILS,441.76
07/02/2012 03:38,DHAOUSZI09710661,Hero Association Catalogs,ERHJ34,QBAP68,5248572.15,SEK,7000,04/03/2016,171.81,USD,871.81
07/02/2012 03:38,SHDQJWWI92806444,Stocks,DREA89,KKZA87,38511.0,USD,900,05/04/2014,42.79,USD,38.06
07/02/2012 03:39,FQCJTLOG88731162,Stocks,LBKT00,OCQF34,6095200.0,USD,40000,06/09/2015,152.38,USD,146.56
07/02/2012 03:39,TACVQDKT61365985,Rings of Warning,QOKP03,HNLV68,1469940.0,USD,6000,01/06/2013,244.99,USD,275.27
07/02/2012 03:39,XEKHUKVG82736046,Frost Horns,MYXF05,BBJG05,16475359.94,STD,10000,23/09/2015,297.83,USD,1367.68
07/02/2012 03:39,IFLAHHIV03856033,Amulets of Restful Sleep,AMRO66,VGYT30,248600.0,USD,20000,23/09/2016,12.43,USD,14.27
07/02/2012 03:39,RXALHZDY47495349,Premium Nanotech,SAAM06,DREA89,16687200.0,USD,80000,28/12/2014,208.59,USD,180.96
07/02/2012 03:39,YYFAOAQX42999215,Stocks,TRFG21,HYSJ42,612100.0,USD,2000,17/12/2017,306.05,USD,285.31
07/02/2012 03:39,PCZWCHVA85335693,Stocks,OPZI26,NCYN50,94169.72,LBP,800,01/09/2016,12.72,USD,108.1
07/02/2012 03:40,EXXSKWIH06070229,Stocks,TBVE46,INIL60,241331.62,KGS,900,09/05/2016,39.04,USD,256.55
07/02/2012 03:40,QDXCXYAM11739187,Stocks,WVEI17,BDBU00,177880.0,USD,800,24/05/2014,222.35,USD,199.41
07/02/2012 03:40,DPRPHKQE43521709,Stocks,MFZY76,VKMV12,425300.0,USD,5000,20/08/2017,85.06,USD,92.72
07/02/2012 03:40,BLYDGTVW27542832,Stocks,YOQG45,WVHK10,9144.0,USD,100,22/11/2017,91.44,USD,81.84
07/02/2012 03:41,UTFQRUYV84986556,Chunin Headband,NCYN50,EIWJ22,300000.0,USD,2000,21/06/2016,150.0,USD,164.63
07/02/2012 03:41,PRXTRRIL63857466,Aether Tanks,OKYS51,TVQQ54,127995.15,SZL,1000,01/08/2015,27.17,USD,144.17
07/02/2012 03:41,YKVJTHRK72538410,Stocks,ERHJ34,AMRO66,3920000.0,USD,70000,16/08/2014,4916.55,MUR,49.82
07/02/2012 03:41,TNONFVNL24928384,Stocks,VESX21,ZDAI73,14267400.0,USD,70000,03/11/2014,1121.05,MZN,190.83
07/02/2012 03:41,YMEUTXPJ58345193,SMILEs,NGBA40,WVHK10,77358.0,USD,300,30/04/2014,257.86,USD,274.18
07/02/2012 03:41,UNGFVEUD54795485,Stocks,KRRO64,BMRZ75,1857870.0,USD,7000,16/06/2014,265.41,USD,255.96
07/02/2012 03:41,JKZENWMA58841474,Stocks,AGBH66,ZSXF19,113260.0,USD,1000,01/06/2015,113.26,USD,128.52
07/02/2012 03:41,IJGJGZZG47769760,Stocks,SBUT62,YWMD69,158184.0,USD,800,24/08/2015,197.73,USD,174.76
07/02/2012 03:42,VEFDKQLN25084691,Stocks,EIWJ22,JZTC69,872800.0,USD,5000,02/09/2014,174.56,USD,208.79
07/02/2012 03:42,VQUUEKEZ11678190,Dunce Caps,QBVN33,HWJF09,1135801.97,PGK,4000,20/10/2015,125.16,USD,250.24
07/02/2012 03:42,GUVRKPXV13906424,Red Curtains,QLMY86,ZELV96,256080.0,USD,600,16/09/2014,426.8,USD,467.07
07/02/2012 03:42,VIXJLMVZ02416000,Cockatrice Claws,SBUT62,PBFW95,11652.15,SEK,500,25/03/2014,5.34,USD,21.72
07/02/2012 03:42,UYBMNCPZ86604016,Stocks,SMYT95,TVQQ54,56442.0,USD,600,26/06/2016,94.07,USD,96.39
07/02/2012 03:43,GUJLBFKC21877170,Stocks,ZMLP81,UEVD88,34226593.8,INR,5000,31/12/2017,45.48,CDF,5726.5
07/02/2012 03:43,QDUABIVY38816376,Stocks,KRXZ15,LBKT00,712800.0,USD,80000,13/12/2015,8.91,USD,9.72
07/02/2012 03:43,WVZXZBSQ22202208,Stocks,VIMV38,KEVJ11,1503900.0,USD,90000,30/09/2013,143.59,DJF,17.36
07/02/2012 03:43,YVAWIETR24543020,Blue Flutes,EDYH00,TYAE14,63540.0,USD,200,17/04/2015,317.7,USD,377.61
07/02/2012 03:44,HJOLLSRK40989405,Azath Houses,VGYT30,TFLS35,116208.0,USD,600,23/02/2017,193.68,USD,217.02
07/02/2012 03:44,UROXIZWV40453819,Stocks,PIFN94,LWGE44,65042.8,SCR,2000,24/04/2013,9.04,USD,29.94
07/02/2012 03:44,OSDVLRFR09854454,Sorceror Stones,OUNH49,QBVN33,910800.0,USD,40000,27/01/2014,22.77,USD,24.14
07/02/2012 03:44,FORWNTRH80613095,Rings of Polymorph Control,THJF58,SMYT95,159003.0,USD,900,13/02/2014,176.67,USD,162.72
07/02/2012 03:44,BVWKVQVK27592953,Stocks,ZFHD93,NXTO39,14665787.53,IRR,7000,08/07/2016,186.32,USD,2439.58
07/02/2012 03:45,BPOYSXTJ16720079,Toxic Orbs,EMNK67,QXFF29,2288941.2,SOS,40000,21/12/2015,18.9,USD,49.91
07/02/2012 03:45,JNFOXNNA75942927,Stocks,IIZF28,DDIB11,1002400.0,USD,70000,17/03/2015,14.32,USD,13.5
07/02/2012 03:45,SFMMGRJT97154553,Mirrors of Hope,AMRO66,QLCE04,2817388.3,FKP,600,20/07/2016,615.29,USD,4212.3
07/02/2012 03:46,RKRJPTTK68522566,Stocks,PVAZ61,FGQR22,43029.25,MKD,600,05/08/2014,17.3,USD,77.03
07/02/2012 03:46,PZSTYUKL17094529,Stocks,TVQQ54,INIL60,312320.0,USD,8000,09/02/2014,39.04,USD,36.64
07/02/2012 03:46,JIUULDXX14572022,Stocks,YTAI13,ERHJ34,12693100.0,USD,70000,15/07/2013,181.33,USD,215.74
07/02/2012 03:46,JRPPIKOM40505827,Oo-Rays,HXDA52,SFEO61,16161500.0,USD,50000,22/05/2014,323.23,USD,284.31
07/02/2012 03:46,QFAENPFX80792875,Sensu Beans,EKXA24,MFJJ99,227898.0,USD,600,08/07/2015,379.83,USD,326.12
07/02/2012 03:47,EOQWTSVK52247893,Keys of the Ram,BDBU00,BBAX06,600097.14,DZD,700,25/09/2016,262.72,USD,965.43
07/02/2012 03:47,NGYXBQGL51136742,Bolt Papers,KRRO64,UHOG52,99795.0,USD,500,13/01/2014,199.59,USD,194.39
07/02/2012 03:47,HKOTWRME82005074,Stocks,GIWG34,NXTO39,292380.8,NAD,600,11/05/2015,186.32,USD,464.52
07/02/2012 03:47,HYAUOFAN19075731,Heat Rocks,KKGY69,KKZA87,79900.0,USD,5000,03/05/2014,41.79,NAD,18.42
07/02/2012 03:47,CXVFDQWM45608985,Stocks,UHOG52,MHFC34,3108900.0,USD,30000,06/10/2013,103.63,USD,111.12
07/02/2012 03:47,QXURURAH50116008,Goldy Charms,DOGG07,UEVD88,27340.0,USD,1000,27/04/2013,27.34,USD,30.86
07/02/2012 03:47,EMDNADTS60817044,Stocks,HWJF09,VIMV38,71880.0,USD,400,30/12/2014,1261.17,BYR,188.02
07/02/2012 03:48,IMOGDHVI43424177,Monster Cells,CUVZ50,AGBH66,6180900.0,USD,30000,23/03/2014,206.03,USD,221.6
07/02/2012 03:48,BSGYGZXO58914875,Stocks,SBUT62,CAVR54,6581200.0,USD,40000,17/09/2016,164.53,USD,137.66
07/02/2012 03:48,UMBQELAD92270490,Stocks,VKMV12,MDEQ10,4445657.44,BIF,40000,03/05/2013,75.88,USD,118.52
07/02/2012 03:48,HIRIPJVR03218384,Stocks,LKPN86,PQSW95,84275.76,JMD,6000,15/11/2015,20.08,USD,13.25
07/02/2012 03:48,DANRGRIT57818400,Naknadan Shrines,VKMV12,ZBIO05,22387.19,MNT,300,02/11/2017,420.18,USD,63.53
07/02/2012 03:49,QPQMPDLL81460132,Stocks,DDIB11,AMRO66,39200.0,USD,700,31/10/2013,56.0,USD,62.92
07/02/2012 03:49,QGCELZNL11161031,Smooth Rocks,SRYE59,VXSM31,1333740.02,ANG,500,15/02/2015,333.41,USD,2641.26
07/02/2012 03:49,EBWWGIGN65924900,Stocks,VAHJ53,XHYN07,2843.0,USD,100,20/04/2015,28.43,USD,32.05
07/02/2012 03:50,CCJKRGSE41449366,Stocks,DOGG07,TRFG21,1560.0,USD,500,18/03/2015,3.12,USD,3.39
07/02/2012 03:50,WFYVNJHU85069858,Stocks,DOGG07,RLZK87,1019006.39,SRD,800,29/10/2016,995.52,KMF,1161.64
07/02/2012 03:51,TSETXLCF01056868,Stocks,VESX21,DILF10,125041.0,USD,700,08/05/2016,178.63,USD,207.73
07/02/2012 03:51,MMZZJPED36926720,Knightmare Frames,NXTO39,YFAM59,891424.81,GBP,200,12/03/2015,397.28,USD,4848.44
07/02/2012 03:51,TOFICNHP30579099,Stocks,EMNK67,LAUA80,447053.92,BWP,900,09/09/2015,192.47,USD,433.3
07/02/2012 03:51,WFMTYWRQ03515182,Light Clays,SFZS08,NCXS33,59952.0,USD,800,02/10/2014,74.94,USD,83.76
07/02/2012 03:51,ZTGJNFDV61423857,Blinds,YFAM59,ZEHM52,7166827.97,IQD,6000,28/09/2015,119.36,USD,1372.07
07/02/2012 03:51,KTPWYICH00221216,Stocks,CVMG22,HFLM11,70080.0,USD,400,12/06/2017,175.2,USD,185.79
07/02/2012 03:52,EVURKAPD99859093,Stocks,ZFHD93,SWGF93,2741956.94,AFN,7000,18/11/2016,39.83,USD,422.12
07/02/2012 03:52,XFZJAGKW35579609,Stocks,UACN81,BBAX06,37550.0,USD,1000,26/11/2014,37.55,USD,35.41
07/02/2012 03:52,ISZTVCPI89889795,Stocks,OHKH76,SAAM06,39366.0,USD,300,24/07/2017,131.22,USD,124.52
07/02/2012 03:52,RTRBNBXP93506890,Blasting Rods,PKBF70,CUVZ50,475180.0,USD,2000,28/07/2016,237.59,USD,264.37
07/02/2012 03:52,LTXELNAB59418696,Stocks,ZNQA84,PQSW95,140560.0,USD,7000,15/09/2015,20.08,USD,23.12
07/02/2012 03:52,IIPMLLYB28541233,Super Soldier Serums,HFLM11,YOQG45,97260.0,USD,600,28/01/2015,162.1,USD,152.84
07/02/2012 03:52,ACXBRJBX36368597,Nuka-cola,MFJJ99,VKMV12,28292103.56,TWD,2000,27/03/2016,32.49,USD,16325.96
07/02/2012 03:53,MWJPOPXA44710855,Pokedexes,BPLN25,HXDA52,1439251.99,SAR,900,27/11/2015,209.51,USD,1628.49
07/02/2012 03:53,DGDJURTM57605891,Gauntlets of Dexterity,EIWJ22,HYSJ42,84725.03,BND,1000,10/11/2014,196.35,USD,76.01
07/02/2012 03:53,XFXBUMOF86335226,Nemean Cestuses,JZTC69,JCWS17,1457396004.89,TWD,6000,28/11/2016,557.88,USD,219724.22
07/02/2012 03:54,YJRKAIGS29373127,Turbo Ethers,VCSF07,VPTI00,3258.0,USD,100,28/08/2017,32.58,USD,29.96
07/02/2012 03:54,KWNHBHXR97954428,Stocks,EKXA24,VTKE98,47722769.28,CHF,80000,30/04/2014,76.52,USD,645.06
07/02/2012 03:54,KGEQOMCQ14437754,Simarils,KEVJ11,TVQQ54,51668.0,USD,400,04/01/2017,129.17,USD,155.69
07/02/2012 03:54,YFJZZNUD11380452,Stocks,EPZN28,SBUT62,3172285.41,KGS,7000,04/01/2017,65.98,USD,539.69
07/02/2012 03:54,XPAAVATT15143025,Magic Flute,KKGY69,AHMZ79,30014100.0,USD,90000,11/10/2017,333.49,USD,378.94
07/02/2012 03:54,ILUYUYVP47486176,Mermaid Coins,ZSXF19,FAWI50,65340.0,USD,400,27/06/2014,163.35,USD,146.29
07/02/2012 03:54,JOPHEMUT93558999,Stocks,VVXA11,KKZA87,213950.0,USD,5000,10/03/2016,42.79,USD,47.49
07/02/2012 03:55,CPSCPFSH95778088,Stocks,CBOX52,MKHA46,398760.0,USD,2000,08/06/2017,199.38,USD,192.73
07/02/2012 03:55,ANDBIVAT01174391,Sylkis Greens,DOGG07,ZFHD93,18426300.0,USD,30000,06/12/2015,614.21,USD,533.33
07/02/2012 03:55,ACNDZJQH70691794,Stocks,WHPS18,VIMV38,103163074.5,MYR,10000,02/02/2015,179.7,USD,11700.41
07/02/2012 03:56,KXQAMZAU79264711,Treasure Mappers,UHOG52,EMNK67,789540.0,USD,3000,11/07/2015,263.18,USD,302.02
07/02/2012 03:56,KYWQSCET10307345,Stocks,BBJG05,EWUY52,152580.0,USD,1000,06/10/2016,152.58,USD,185.32
07/02/2012 03:56,YVSMVKAS73133096,Stocks,QAZT26,SUOX82,125825.0,USD,700,26/11/2016,179.75,USD,217.21
07/02/2012 03:56,UKXHSLOM91826814,Saibamen Seeds,KUWI70,YCZA59,89928.0,USD,400,19/09/2013,224.82,USD,242.55
07/02/2012 03:56,COAWEWLE61863591,Stocks,SXHU74,MKHA46,2582469.45,OMR,3000,17/09/2016,199.38,USD,961.0
07/02/2012 03:56,LEVTODRN87780198,Stocks,ZDAI73,MDEQ10,90117743.8,ARS,50000,17/10/2013,75.88,USD,1666.71
07/02/2012 03:56,PIKZBDZL37916818,Stocks,SAAM06,NCYN50,3816.0,USD,300,23/04/2013,12.72,USD,10.57
07/02/2012 03:57,WGVBYBLE19563297,Speed Boots,AHMZ79,VVBY18,7368904.32,UGX,3000,06/01/2017,256.64,USD,2221.01
07/02/2012 03:57,TVSUCHEU49248974,Stocks,VPTI00,FGVK43,3660300.0,USD,90000,03/12/2016,40.67,USD,36.65
07/02/2012 03:57,BNTINQSL85864822,Faerie Tonics,FDWI64,QOKP03,106576.0,USD,400,13/09/2015,266.44,USD,250.8
07/02/2012 03:57,KMZVGBIA34434942,Ogyo Disks,THJF58,VVBY18,1932840.0,USD,6000,27/01/2014,322.14,USD,300.34
07/02/2012 03:57,MMGRANCS16994207,Arrowhead Disks,VAHJ53,DJNE62,107037.0,USD,300,20/04/2017,356.79,USD,322.79
07/02/2012 03:57,KGHVBPOE19670161,Stocks,TBVE46,PQSW95,2008.0,USD,100,15/12/2015,20.08,USD,23.0
07/02/2012 03:57,BCLPEEHB09433431,Stocks,HSWX88,TGZI54,83292.0,USD,300,09/07/2014,3988.85,PAB,267.19
07/02/2012 03:57,IGDPMCMO18220402,Stocks,QODV38,YWMD69,3287634.96,ARS,700,26/10/2014,197.73,USD,4814.58
07/02/2012 03:58,CUZXZVLF09840616,Moranth Cussers,ORQH73,KKGI60,164480.0,USD,800,27/12/2014,3348.01,RUB,193.6
07/02/2012 03:58,JSRZAYIU15701068,Stocks,YCZA59,DREA89,2866000.0,USD,40000,06/04/2014,717.02,IQD,80.25
