dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/02/2012 05:52,KADDIKNP79405582,Omnigaskets,YOQG45,CBOX52,108501.0,USD,300,05/10/2014,361.67,USD,373.52
15/02/2012 05:52,ZNQUNSNA00477913,Bone Marrow Ashes,KRXZ15,QAZT26,814066.01,ANG,2000,17/05/2016,51.94,USD,459.87
15/02/2012 05:52,UCZZLDXD89788978,Stocks,GZED20,KEVJ11,5028.0,USD,300,11/04/2014,16.76,USD,17.63
15/02/2012 05:53,SMBQPBON84399679,Stocks,JZTC69,AYIH50,1536015.22,MAD,5000,05/03/2015,117.77,USD,262.8
15/02/2012 05:53,BUPMCXTE77682199,Gravity Guns,UFAY59,MEOQ86,262960.0,USD,2000,28/11/2017,131.48,USD,124.41
15/02/2012 05:53,LKCUUQLE94108914,Stocks,DNIL23,IJPI82,309080.27,OMR,600,13/09/2013,119.69,USD,595.7
15/02/2012 05:53,MNQZYSBV94905699,Stocks,TVQQ54,SZRJ90,9565000.0,USD,50000,21/11/2014,191.3,USD,172.99
15/02/2012 05:53,NUEPDVWY77822025,Stocks,NCYN50,CVMG22,374739.7,KWD,900,11/10/2013,65.87,USD,351.72
15/02/2012 05:54,HHEKJEJJ56308720,Mermaid Coins,ITTS26,FAWI50,1432530.0,USD,9000,14/11/2015,36.1,CDF,165.08
15/02/2012 05:54,KCKFBVUB14168380,Stocks,RNZB01,QLCE04,14406.0,USD,200,24/07/2013,72.03,USD,81.76
15/02/2012 05:54,IZWHQEIW22420751,Stocks,LWGE44,TFLS35,14434.0,USD,700,19/04/2017,20.62,USD,19.4
15/02/2012 05:54,SUGDYHVX73736194,Digi-eggs,RQGG65,BBAX06,95265.0,USD,500,04/11/2015,190.53,USD,199.48
15/02/2012 05:55,GSKAKEPW65360730,Decepticons,LAUA80,SXHU74,659500.0,USD,10000,09/05/2013,65.95,USD,66.1
15/02/2012 05:55,GWCQKMBT99474697,Stocks,NCXS33,QWOA67,725680.0,USD,4000,17/07/2016,181.42,USD,171.91
15/02/2012 05:56,MLWPTIWK31084268,Cranium Inflolinks,JCWS17,ZVEN26,160780.0,USD,1000,30/06/2014,160.78,USD,174.79
15/02/2012 05:56,ZPNUAJNO78717477,PP Ups,GSTD71,OPZI26,1953480.0,USD,4000,02/05/2015,488.37,USD,533.06
15/02/2012 05:56,SLQTLCFY52927793,Stocks,AYIH50,FJOI82,40340.0,USD,400,15/11/2017,200.05,LSL,96.82
15/02/2012 05:56,XDKECGLD12830692,Blue Elixirs,YLGZ72,QLMY86,144120.0,USD,300,16/11/2015,480.4,USD,523.72
15/02/2012 05:56,EBXWKAYY49130357,Go-Pods,LKPN86,QOKP03,939891.82,LYD,700,11/04/2017,117.99,USD,1247.16
15/02/2012 05:57,KQBPMGZG67823025,Stocks,GYWU23,OPZI26,178000.0,USD,5000,01/03/2016,35.6,USD,39.65
15/02/2012 05:58,NXCYSKXZ91396334,Stocks,VGYT30,WHPS18,1669600.0,USD,40000,07/06/2014,71.05,LKR,42.59
15/02/2012 05:58,QJROSFNG65592672,Stocks,LKPN86,PQSW95,40820.0,USD,2000,03/02/2014,20.41,USD,20.23
15/02/2012 05:59,DFNAWMIS76107617,Stocks,ISWT83,AMBT33,1948.0,USD,100,21/06/2013,19.48,USD,21.76
15/02/2012 05:59,VDRSINKC61866830,Earth Harps,KKZA87,JCWS17,780780.0,USD,6000,14/06/2017,130.13,USD,135.64
15/02/2012 05:59,XMKOKIYO18666985,Kunais,NXTO39,SUOX82,42658.0,USD,100,23/05/2017,426.58,USD,449.45
15/02/2012 05:59,PZKDQKRK54468990,Stocks,UHOG52,FDWI64,1322404.82,RWF,7000,02/11/2016,27.97,USD,222.02
15/02/2012 06:00,RYJLIVWR64360774,Stocks,KEVJ11,FGVK43,399200.0,USD,10000,01/12/2013,39.92,USD,36.64
15/02/2012 06:00,CWQCSCDJ31439220,Lavenders,FJOI82,KTLA69,323232.0,USD,800,08/09/2014,404.04,USD,348.2
15/02/2012 06:01,RBJYKUGY31408064,Stocks,RFZG50,ZVEN26,41750.0,USD,1000,23/06/2014,320.16,SDG,38.25
15/02/2012 06:01,FLGDCBGI38195879,Evangelions,FTFI87,NGBA40,312809.0,USD,700,04/02/2015,446.87,USD,412.29
15/02/2012 06:01,YDFQGQMO01944348,K-9s,AWYB85,IBLA29,343466.49,TTD,300,11/05/2014,235.09,USD,1009.41
15/02/2012 06:02,QBTYSMDV52908731,Angainors,RNZB01,KRRO64,35404200.0,USD,90000,01/09/2015,393.38,USD,438.41
15/02/2012 06:02,FAWVIRWP58173047,Stocks,KKGI60,HNLV68,33820.0,USD,500,02/09/2014,67.64,USD,74.73
15/02/2012 06:02,LIVSQFWM83035607,Lawgivers,NCXS33,FDWI64,182450.26,NAD,900,18/10/2017,77.26,USD,226.18
15/02/2012 06:02,HPLFFNPU26003461,Stocks,OQXV70,OKYS51,13960.0,USD,1000,13/11/2015,13.96,USD,14.35
15/02/2012 06:03,FZQJIWFV80248392,Leftovers,ESPL27,NXTO39,226737.0,USD,900,17/04/2014,251.93,USD,269.89
15/02/2012 06:03,PZOGFRHL80539692,Vilyas,JXGF57,IIZF28,245854.0,USD,700,10/03/2013,351.22,USD,361.24
15/02/2012 06:04,ZZYBGNQS79729665,Stocks,JXGF57,MDEQ10,587040.0,USD,8000,10/04/2015,73.38,USD,75.37
15/02/2012 06:04,RGGOYVFG95507863,Stocks,AWYB85,VESX21,13966200.0,USD,90000,21/05/2013,155.18,USD,139.61
15/02/2012 06:04,COZXMDDJ37619420,Stocks,QCRG59,NGBA40,221120.0,USD,2000,20/02/2015,110.56,USD,95.75
15/02/2012 06:04,MUWSWJTS11601388,Elven Cloaks,HHOA99,MHFC34,51095.0,USD,100,24/12/2017,510.95,USD,461.27
15/02/2012 06:04,EMHRAMNE22511845,Portal Guns,NCCX02,MDEQ10,201420.0,USD,600,22/04/2015,335.7,USD,314.0
15/02/2012 06:05,MJNPHILU06364739,Stocks,CAVR54,UACN81,11824.0,USD,800,05/03/2015,14.78,USD,13.75
15/02/2012 06:05,MHUUEDTX14463495,Stocks,VXSM31,ESPL27,303200.0,USD,5000,16/08/2014,60.64,USD,53.58
15/02/2012 06:05,AODHQGXB23105333,Stocks,DGTY64,AMRO66,907480.15,BDT,2000,15/02/2017,54.54,USD,499.29
15/02/2012 06:06,JEEMDFRW87327441,Flames of Apollo,DDIB11,FTFI87,5072100.0,USD,30000,01/06/2013,169.07,USD,182.62
15/02/2012 06:06,QVNMHLDW85348058,Ruby Slippers,QBVN33,FYYD57,907.07,BGN,100,13/11/2013,72.45,USD,10.0
15/02/2012 06:06,KHHCYIXE93524622,Stocks,VTKE98,TQSJ85,1532560.0,USD,8000,18/04/2016,191.57,USD,208.2
15/02/2012 06:06,SMBVXYLG14788824,Reflectors,EPZN28,VIMV38,2064780.0,USD,3000,29/08/2016,688.26,USD,774.62
15/02/2012 06:06,SVNLRSXC15436969,Blue Flutes,WIZJ73,TYAE14,2245460.0,USD,7000,05/08/2017,320.78,USD,283.92
15/02/2012 06:07,RAYZJZYY91797607,Stocks,QCRG59,NFAH30,2474820.0,USD,9000,01/05/2013,274.98,USD,310.74
15/02/2012 06:08,JYNQEPJR10624494,Dornish Red,HWHS51,VCSF07,702540.0,USD,3000,07/02/2017,234.18,USD,211.4
15/02/2012 06:08,BLBWXIZS26695489,Stocks,NFAH30,UEVD88,408174.82,CAD,100,28/04/2017,204.35,USD,3830.76
15/02/2012 06:08,CUTFWARK06859239,Stocks,CIXF70,EWUY52,45981.0,USD,300,13/03/2014,153.27,USD,153.12
15/02/2012 06:08,BQMOVYJH13202640,Spears of Destiny,LKPN86,YLGZ72,19592.0,USD,800,03/07/2016,24.49,USD,22.59
15/02/2012 06:09,GOIZJHBN30553035,Stocks,JZTC69,CMOI26,1469680.0,USD,8000,21/10/2013,183.71,USD,185.56
15/02/2012 06:10,RWNQRVKK05335645,Stocks,NCYN50,ERHJ34,1938279.4,PLN,50000,21/12/2015,197.18,USD,39.95
15/02/2012 06:10,CXPUDRAU24617724,Niflheim Alloy Bars,JVHD93,HPTP65,19270.0,USD,1000,12/04/2017,19.27,USD,20.02
15/02/2012 06:10,YHQELWTQ10278010,T-800s,THJF58,QAZT26,73932742.92,GNF,2000,14/03/2016,291.35,USD,30733.19
15/02/2012 06:11,IUAFBOVP82410536,Red Orbs,DJNE62,CUVZ50,208236.0,USD,600,04/03/2016,347.06,USD,305.62
15/02/2012 06:12,JGBSVFVP12056140,Pensieves,CQPJ57,OPZI26,60246.0,USD,900,28/01/2013,66.94,USD,73.46
15/02/2012 06:12,QPJEFDUF06233860,Mana Ore,VVXA11,JCWS17,1042232.42,OMR,2000,04/11/2014,152.49,NPR,503.5
15/02/2012 06:12,KVQZLGBI78029489,Stocks,QAZT26,LIIS96,3978000.0,USD,30000,01/06/2016,132.6,USD,124.22
15/02/2012 06:12,CERYDGKE39877798,Stocks,EKXA24,QAZT26,2590900.0,USD,10000,07/07/2015,259.09,USD,216.23
15/02/2012 06:12,YOFWPKWB91462882,Millennium Keys,TGZI54,JXGF57,2894080.0,USD,7000,16/07/2014,413.44,USD,394.19
15/02/2012 06:13,HFONSOJJ92895391,Alchemy Smocks,PNFK78,GSTD71,1831740.0,USD,6000,22/11/2015,305.29,USD,351.99
15/02/2012 06:13,YMCOGHGX44102698,Rings of Polymorph,DNIL23,UHOG52,188134.49,BAM,800,11/02/2013,593.11,USD,197.73
15/02/2012 06:13,FOZLZYHT66225709,Stocks,NCXS33,ITTS26,531750.0,USD,3000,17/06/2014,177.25,USD,170.28
15/02/2012 06:13,RNLTNVIG96647064,Celestial Dials,DVVB31,INIL60,1073300.0,USD,10000,13/08/2015,107.33,USD,98.1
15/02/2012 06:14,FTJWLFDY47890935,Stocks,FGVK43,HNLV68,27056.0,USD,400,19/07/2014,67.64,USD,75.59
15/02/2012 06:14,KAWZOVNI75053924,Hare Disks,NFAH30,LIIS96,130662.0,USD,600,24/05/2013,217.77,USD,235.32
15/02/2012 06:14,JENRESEC58688505,Stocks,LIIS96,GBEZ65,6272.0,USD,100,02/07/2015,62.72,USD,70.74
15/02/2012 06:15,KQRRROAF64719240,Lunar Curtains,CMZC67,EPZN28,27891000.0,USD,90000,24/06/2016,309.9,USD,267.57
15/02/2012 06:15,HGXMHZTN51229300,Eyes of Agamotto,GYWU23,BPLN25,3548970.0,USD,9000,16/07/2016,394.33,USD,434.32
15/02/2012 06:15,PAIMRTJY95858096,Shaman Bone Blades,VVBY18,QLCE04,71110.0,USD,500,19/04/2014,142.22,USD,163.44
15/02/2012 06:15,IJSXMGVB86449683,Stocks,TBVE46,TVQQ54,6312600.0,USD,70000,09/06/2015,90.18,USD,80.25
15/02/2012 06:16,BXZFGNPQ69396913,Soma Drops,HFLM11,OCQF34,120152.0,USD,800,24/01/2017,150.19,USD,151.32
15/02/2012 06:16,NTMKTDPL01647146,Stocks,MEOQ86,BMRZ75,16378200.0,USD,60000,14/04/2013,272.97,USD,254.28
15/02/2012 06:16,BTHJAAVH55675261,Gauntlets,QBVN33,YWMD69,147860374.88,CNY,80000,09/04/2015,270.11,USD,1925.64
15/02/2012 06:16,ZSMEDQLB29356772,Stocks,OUNH49,TQSJ85,516629.81,MGA,600,01/11/2015,191.57,USD,1054.95
15/02/2012 06:16,KQMYHAGB80785760,Krytonite Ore,NFAH30,HFLM11,161988.0,USD,600,24/12/2013,269.98,USD,247.99
15/02/2012 06:16,ACEDNDLW22993088,Stocks,HNLV68,VIMV38,479916.66,TMM,700,26/01/2014,178.48,USD,597.86
15/02/2012 06:16,OPDANKYS52972800,Stocks,HSWX88,SBUT62,623100.0,USD,10000,24/08/2016,62.31,USD,67.86
15/02/2012 06:17,ASBMFDNV37163586,Hare Disks,CIXF70,LIIS96,231001.71,TZS,100,14/10/2015,217.77,USD,1939.75
15/02/2012 06:18,OYAUTEJW88457715,Stocks,YFAM59,NQJL85,162220.0,USD,2000,27/09/2013,81.11,USD,92.56
15/02/2012 06:19,RMHUXCLD49503361,Stocks,QODV38,GIWG34,608.0,USD,200,19/05/2013,3.04,USD,2.48
15/02/2012 06:19,SDYMCGRZ28221794,Stocks,TKVF94,FTFI87,40670.0,USD,200,30/09/2014,203.35,USD,218.55
15/02/2012 06:21,GMRHKVNF73397635,Stocks,DBCS17,WIZJ73,298812.91,SVC,5000,02/07/2015,12.29,USD,54.8
15/02/2012 06:21,ZUSFXSQO88137847,Niflheim Alloy Bars,KKGI60,HPTP65,588916.25,QAR,9000,22/02/2017,19.27,USD,54.15
15/02/2012 06:21,GCXSNVDM20140297,Catbuses,AMBT33,DREA89,5684779.13,BDT,900,30/07/2016,759.24,USD,6059.95
15/02/2012 06:21,AMXONXML34225179,Rocky Helmets,MRAH32,AHMZ79,9173685.78,KZT,10000,27/06/2016,213.57,USD,987.2
15/02/2012 06:22,UQLNNHTI89623220,SMILEs,FGQR22,WVHK10,101672.0,USD,400,27/10/2017,1338.03,ZAR,225.62
15/02/2012 06:23,BHKDINZQ23742441,Stocks,TKVF94,QXFF29,19188.0,USD,600,01/06/2017,31.98,USD,34.17
15/02/2012 06:23,TBGLGEKR25360930,Stocks,YWMD69,WVHK10,54222.0,USD,600,25/09/2014,90.37,USD,84.33
15/02/2012 06:23,ITMGENWD13862731,Centipedes,KRXZ15,SUOX82,17114500.0,USD,50000,22/12/2015,342.29,USD,405.89
15/02/2012 06:23,HPLJQUEN58621271,Stocks,QBAP68,LAUA80,1008400.0,USD,5000,10/11/2016,201.68,USD,179.6
15/02/2012 06:23,SFTFZCUJ54220501,Scrolls of Seals,RLZK87,WWNS72,111097.0,USD,700,31/01/2016,3895.85,VUV,156.22
15/02/2012 06:23,HRLLIAIE91742834,Stocks,OPET16,KRXZ15,80894.27,AED,300,07/01/2014,248.34,USD,277.66
15/02/2012 06:23,YDBVVCLJ98142310,Hades Helms,LWGE44,ZELV96,1145180.0,USD,2000,25/12/2013,572.59,USD,608.69
15/02/2012 06:23,POIADJIO62549409,Rings of Polymorph,RDBE21,UHOG52,11862200.0,USD,20000,04/08/2013,593.11,USD,714.11
15/02/2012 06:24,FQOFTYUR03102090,Stocks,MHFC34,KKGI60,56036.0,USD,400,16/07/2016,140.09,USD,130.29
15/02/2012 06:24,BEMNYCJR92534835,Meow Meow Beans,BBJG05,UEVD88,122304.0,USD,300,06/01/2013,407.68,USD,369.12
15/02/2012 06:25,BOQVVUZP56296857,Stocks,BDBU00,WHPS18,46193.66,MZN,200,01/10/2014,41.74,USD,253.93
15/02/2012 06:25,UVJJFVHW29195487,Stocks,VPTI00,SFZS08,347400.0,USD,2000,19/06/2015,173.7,USD,173.41
15/02/2012 06:25,SAJSHVXZ76413815,Stocks,SXTM39,BBJG05,102340.0,USD,500,08/02/2013,570.79,HUF,234.81
15/02/2012 06:25,EKYUOGXT75392244,Stocks,NCXS33,MYXF05,3136.0,USD,200,08/03/2013,15.68,USD,17.24
15/02/2012 06:25,EPBHNDCO63735110,Stocks,OQXV70,SXTM39,136066.0,USD,700,12/11/2017,194.38,USD,205.42
15/02/2012 06:26,GTTGNJIJ50095226,Stocks,KKZA87,BMRZ75,1910790.0,USD,7000,11/10/2016,272.97,USD,308.32
15/02/2012 06:26,MODMEIYW61884232,Stocks,GGLV00,DREA89,49231.0,USD,700,15/02/2015,70.33,USD,77.93
15/02/2012 06:26,BJLASOCA63831009,Garu Disks,GIWG34,KUWI70,9444.0,USD,400,25/12/2016,23.61,USD,25.31
15/02/2012 06:26,RAAJZSWZ13638340,Dark Planet Cola,MDEQ10,HWHS51,1171170.0,USD,9000,17/04/2017,130.13,USD,106.67
15/02/2012 06:26,FLUUEJPY52279102,Stocks,KEVJ11,OQXV70,8126.72,DKK,800,22/07/2015,6.83,CRC,12.07
15/02/2012 06:27,MMLSUKXS39874380,Krytonite Ore,GYWU23,HFLM11,1889860.0,USD,7000,22/04/2017,269.98,USD,231.32
15/02/2012 06:27,XQQIIFJI37272149,Phials of Galadriel,CQPJ57,WIZJ73,1572320.0,USD,8000,29/06/2013,196.54,USD,178.94
15/02/2012 06:28,MAZFFOOW16499323,Scrolls of Seals,LIJW00,WWNS72,94419.75,BIF,400,13/01/2016,158.71,USD,228.05
15/02/2012 06:28,MIQBWTEO26433410,Magic Flute,GSTD71,AHMZ79,1338960.0,USD,4000,29/03/2013,334.74,USD,343.42
15/02/2012 06:28,VKOVEMFF55543134,Armour Magnetizers,QLMY86,CUVZ50,331987.77,MKD,300,14/09/2014,270.41,USD,1030.72
15/02/2012 06:29,ALHTCFBF05974538,Cainhurst Badges,PJKH65,UIKN63,107280.0,USD,400,27/03/2015,268.2,USD,235.01
15/02/2012 06:29,RWJYLRJR44564694,Ghost Disks,UHOG52,NCCX02,310600.0,USD,10000,20/09/2016,31.06,USD,27.53
15/02/2012 06:29,DLPXERJX87243932,HALs,SRYE59,WYFO79,1235260.0,USD,2000,09/06/2013,777.84,NPR,525.47
15/02/2012 06:30,GRKWNPKI58982700,Phasers,VVXA11,DGTY64,21888154.08,SBD,10000,07/10/2013,219.69,USD,2312.63
15/02/2012 06:30,IKNOTWZN50182421,Rings of Cold Resistance,MEOQ86,DGTY64,207279.0,USD,900,23/07/2013,230.31,USD,201.35
15/02/2012 06:30,IRVHCZEW48209309,Cainhurst Badges,SZRJ90,UIKN63,526345.18,DOP,300,28/09/2015,268.2,USD,1629.01
15/02/2012 06:30,BLFCDXTV66866304,Stations,TFLS35,YFAM59,989429.97,BSD,700,01/08/2016,258.14,USD,1429.28
15/02/2012 06:31,TMUXLMHG53664963,Digi-eggs,XRBV61,BBAX06,171477.0,USD,900,04/04/2014,190.53,USD,168.94
15/02/2012 06:31,VOZGNDYF02280864,Potions of Acid,KUWI70,RJCA92,138594.0,USD,600,19/10/2014,606.09,NAD,196.91
15/02/2012 06:31,VSOBXQAU47584998,Stocks,THJF58,NCYN50,39401.2,DZD,900,20/09/2013,13.52,USD,35.79
15/02/2012 06:31,VJKUQNRX46729047,Spyders,YFAM59,ZDAI73,112824.0,USD,800,16/10/2013,141.03,USD,114.01
15/02/2012 06:32,AOJZLSMH33415076,Stocks,ISWT83,NQJL85,766063.67,AMD,700,22/02/2013,81.11,USD,1246.83
15/02/2012 06:32,XGGKTAWC93978619,Stocks,GGLV00,AGBH66,1259020.0,USD,7000,02/01/2014,179.86,USD,157.14
15/02/2012 06:32,IUEHPQMM59900293,Knightmare Frames,BBJG05,YFAM59,275191.0,USD,700,03/03/2017,393.13,USD,379.92
15/02/2012 06:32,AMHYVRNF75812210,Chain Wind Staffs,QXFF29,NCYN50,1219760.0,USD,4000,11/01/2016,304.94,USD,332.84
15/02/2012 06:33,EFXVOJWC34630487,Amulet Coins,SWGF93,ESPL27,272160.0,USD,1000,18/06/2017,272.16,USD,268.31
15/02/2012 06:34,QELXSYJX24746197,Stocks,OCQF34,KEVJ11,100560.0,USD,6000,30/12/2014,16.76,USD,16.54
15/02/2012 06:34,GHQPANSX25257900,Amulets Versus Poison,MHFC34,PJKH65,1552600.0,USD,20000,22/01/2017,77.63,USD,75.1
15/02/2012 06:34,DSDDPJBF35946086,Stocks,IBLA29,ZEHM52,39328.0,USD,400,06/04/2013,98.32,USD,103.62
15/02/2012 06:35,FCEDOXIL10414062,Otataral Bars,OQXV70,JZTC69,4038.0,USD,200,31/01/2015,20.19,USD,22.87
15/02/2012 06:35,VXTFAVKI45578690,Stocks,GYWU23,SZRJ90,765200.0,USD,4000,12/06/2013,595.63,SLL,161.89
15/02/2012 06:35,DGWOAEOH95017849,Stocks,SHXQ48,ZDAI73,544056.47,MGA,600,23/05/2013,201.74,USD,1084.6
15/02/2012 06:36,KZDOHDQO17430410,Stocks,TKVF94,HHFP66,992810.0,USD,7000,10/04/2015,1656.52,ETB,157.43
15/02/2012 06:36,FUOHBSNT26898127,Romulan Ale,QWOA67,SMYT95,52340.0,USD,500,02/07/2015,104.68,USD,89.07
15/02/2012 06:37,DDTCRFGC26706706,Flames of Apollo,EIWJ22,FTFI87,845350.0,USD,5000,06/10/2013,169.07,USD,182.24
15/02/2012 06:37,IWJDAOSX74172046,Lawgivers,GSTD71,FDWI64,77260.0,USD,1000,09/10/2017,77.26,USD,93.32
15/02/2012 06:38,HTDKGPRF87437245,Fumbles,LIJW00,JXGF57,56288.0,USD,200,06/12/2017,281.44,USD,263.64
15/02/2012 06:38,VJGSWFFM96691672,Surfacers,CMZC67,UACN81,40430.0,USD,500,04/02/2013,80.86,USD,89.68
15/02/2012 06:38,UVAPWYPH87136815,Stocks,PKBF70,RQGG65,303604.82,BRL,400,15/05/2015,66.28,USD,817.8
15/02/2012 06:39,XXGYRDMK74610498,Stocks,HYSJ42,UHOG52,247030.0,USD,7000,30/04/2013,35.29,USD,37.02
15/02/2012 06:39,YTIIVQQX59726948,Stocks,UACN81,KRXZ15,49668.0,USD,200,31/12/2014,248.34,USD,222.27
15/02/2012 06:40,FPUXEHTG95152172,Stocks,VAHJ53,GSTD71,9275.0,USD,100,13/03/2017,92.75,USD,105.42
15/02/2012 06:40,ZOLDBBMQ58483852,Flying Brooms,ZVEN26,WVEI17,74610.0,USD,9000,10/01/2017,8.29,USD,7.97
15/02/2012 06:40,LRJWMSNI43085138,Stocks,AYIH50,SEKK26,21897820.0,LRD,50000,08/05/2015,99.4,USD,526.34
15/02/2012 06:40,RUWRITDV27321026,Stocks,MFZY76,RJCA92,1964.0,USD,100,25/09/2013,124.25,TOP,19.21
15/02/2012 06:40,XFPWIXYV87301837,Stocks,ZNQA84,JVHD93,28871.9,XOF,900,20/07/2013,6.69,USD,27.45
15/02/2012 06:41,VGKZYEVK96514734,Cloaks of Invisibility,MFJJ99,HPTP65,253440.0,USD,6000,24/04/2016,42.24,USD,39.19
15/02/2012 06:41,USFSYUFM55456425,Stocks,DDIB11,ZXVX98,126000.0,USD,900,15/09/2014,1352.04,IQD,154.19
15/02/2012 06:41,LSUENCAR82700153,Moloko Plus,SBUT62,BPLN25,63531.0,USD,900,13/04/2016,70.59,USD,64.37
15/02/2012 06:41,PIUACUQP24481638,Earth Harps,MYXF05,JCWS17,2602600.0,USD,20000,28/11/2016,573.35,LRD,145.01
15/02/2012 06:41,GQSYBTPO30121978,DigiBytes,EPZN28,PBFW95,1993714.11,LBP,1000,04/10/2013,213.81,USD,2161.99
15/02/2012 06:42,BJMFBUZO79992140,Falco Disks,RJCA92,CBOX52,15649600.0,USD,80000,18/01/2013,195.62,USD,219.54
15/02/2012 06:42,WBFHOCYR12568365,Felix Felicis,WHPS18,ISWT83,3306800.0,USD,10000,31/05/2013,330.68,USD,362.48
15/02/2012 06:42,GSUCRDKL27826119,Bombchus,TVQQ54,OPET16,3723040.0,USD,8000,10/01/2017,2078.57,HKD,403.62
15/02/2012 06:43,DISLLLPM38366241,Stocks,IIZF28,EPZN28,6800386.32,DKK,90000,13/09/2016,48.72,USD,72.88
15/02/2012 06:43,YRTMPLTR93940380,Stocks,FORM54,SXTM39,116628.0,USD,600,03/11/2016,194.38,USD,164.14
15/02/2012 06:43,ICMKKRWQ89516088,Horcuxes,MEOQ86,LBKT00,406961.55,TTD,300,04/02/2016,278.55,USD,1179.66
15/02/2012 06:44,HZLUZXCH49328376,Rocky Helmets,VCSF07,AHMZ79,149499.0,USD,700,24/02/2017,213.57,USD,249.52
15/02/2012 06:44,WONNBFAA89670780,Stocks,CAVR54,RJCA92,13748.0,USD,700,10/11/2017,19.64,USD,21.64
15/02/2012 06:44,VNQPMZZN45758600,Stocks,WVHK10,JXGF57,50448.0,USD,400,05/06/2017,126.12,USD,143.48
15/02/2012 06:45,IULMXZZP09364286,Stocks,KRXZ15,PVAZ61,58529.46,SEK,100,29/10/2013,134.6,USD,687.58
15/02/2012 06:45,PFNUFUGD91536759,Stocks,UHOG52,IJPI82,83783.0,USD,700,05/11/2013,119.69,USD,115.16
15/02/2012 06:45,MFHIFDXU43667258,Holodecks,KKZA87,GBEZ65,1828123.18,STD,2000,07/12/2015,166.76,USD,981.72
15/02/2012 06:45,JYVPFSGM36476880,Stocks,NXTO39,YWMD69,1201680.0,USD,6000,09/04/2016,200.28,USD,163.63
15/02/2012 06:46,HAMHRHND36899674,Mental Herbs,MRAH32,HSWX88,5273055.22,CUC,3000,13/09/2016,339.04,USD,1555.83
15/02/2012 06:46,WPBWPRRG24943649,Bolt Papers,RDBE21,UHOG52,9234.36,JPY,1000,07/02/2013,204.3,USD,10.62
15/02/2012 06:47,ESHUWCZV77772010,Stocks,QODV38,AWYB85,50354032.16,BOB,9000,05/08/2017,144.46,USD,5852.64
15/02/2012 06:47,QAPSUFFZ66448540,Stocks,AHMZ79,MHFC34,49400.0,USD,500,11/07/2016,98.8,USD,110.42
15/02/2012 06:47,ORXPUSEC61797144,Stocks,RLZK87,OKYS51,197413.94,ALL,7000,17/11/2016,822.19,PHP,25.63
15/02/2012 06:48,SHENFNIL82600552,Absorbing Eyes,IJPI82,HYSJ42,160380.0,USD,6000,27/01/2015,262.05,PYG,30.1
15/02/2012 06:48,HJZSLRKP27967996,Stocks,TRFG21,NCCX02,142576.0,USD,700,24/07/2015,203.68,USD,203.38
15/02/2012 06:48,BYOAAMVF99384029,Stocks,QODV38,VAHJ53,41192.0,USD,800,02/03/2016,51.49,USD,43.69
15/02/2012 06:48,HWDWHRYB77504155,Stocks,HWHS51,UFAY59,50432.0,USD,400,15/07/2013,126.08,USD,142.89
15/02/2012 06:49,PCCRPIRG46283313,Stocks,CIXF70,ISWT83,89460.0,USD,700,30/04/2015,127.8,USD,124.21
15/02/2012 06:50,LRSEUSPD89768668,Stocks,PVAZ61,FGQR22,1710.0,USD,100,18/11/2014,17.1,USD,20.35
15/02/2012 06:50,CRWHXDID36730878,Razor Fangs,IJPI82,YSSR29,257565.64,MDL,2000,29/11/2013,17.62,USD,121.24
15/02/2012 06:50,RIIUMWSW84633474,Butterflys,SHXQ48,SBUT62,44259155.65,OMR,50000,08/02/2014,205.67,USD,719.34
15/02/2012 06:51,QCAGJNFB55905972,Grassy Seeds,LAUA80,XHYN07,880200.0,USD,90000,02/12/2017,9.78,USD,9.12
15/02/2012 06:51,VQVYCDFM59423223,Stocks,VESX21,YSSR29,86246.22,PGK,700,13/10/2014,52.11,USD,113.63
15/02/2012 06:51,DKWAXNHA33252060,Stocks,SFZS08,VTKE98,1077481.44,XOF,3000,02/09/2013,65.3,MOP,304.56
15/02/2012 06:51,DCVCNHEN74900929,Stocks,YOQG45,GYWU23,75120.0,USD,3000,16/08/2013,25.04,USD,23.8
15/02/2012 06:52,EUBEIMZK44663491,Tear Stones,YFAM59,LIJW00,128691.0,USD,900,07/09/2016,142.99,USD,116.67
15/02/2012 06:52,PHOXOSCO33659052,Stocks,YCZA59,MRAH32,58230.0,USD,600,25/09/2014,97.05,USD,86.17
15/02/2012 06:52,EZDZRTQO82026831,True Names,DOGG07,FYYD57,2237600.0,USD,20000,23/02/2015,111.88,USD,103.78
15/02/2012 06:53,VVCTWQSC83945706,Fridays,KKGI60,SEKK26,178702.8,CZK,300,30/07/2014,117.1,USD,675.48
15/02/2012 06:55,GDJRWHVG51496255,Stocks,UHOG52,BMRZ75,163782.0,USD,600,26/06/2013,272.97,USD,233.79
15/02/2012 06:55,XBNETLBF82119829,Stocks,FAWI50,EDYH00,53796.0,USD,600,28/07/2013,89.66,USD,99.09
15/02/2012 06:55,NZCWWZZU59811699,Protective Pads,DNIL23,VESX21,437641.7,NZD,1000,17/10/2014,191.16,USD,486.94
15/02/2012 06:55,FLFLUXEN83843476,Potora Earrings,EWUY52,RQGG65,42795.82,LKR,2000,17/02/2013,12.57,USD,24.39
