dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/12/2013 06:25,LZSHFQZA58799092,Stocks,WVEI17,OUNH49,378966.84,AZN,500,08/01/2018,114.45,USD,670.83
29/12/2013 06:25,XKPGTEHP92096796,Badgers,BBAX06,GGLV00,1178340.0,USD,2000,23/06/2017,589.17,USD,555.0
29/12/2013 06:25,PFIEDINT38746285,3D Maneuver Gears,PVAZ61,NXTO39,1204.0,USD,400,17/08/2014,3.01,USD,2.93
29/12/2013 06:25,HESGPIUS52681893,Stocks,DDIB11,KTLA69,116289.0,USD,900,11/01/2014,129.21,USD,140.57
29/12/2013 06:25,BSTAZQWJ67570928,Stocks,AMBT33,IJPI82,42324.0,USD,600,02/08/2015,70.54,USD,68.17
29/12/2013 06:26,QEDJBJKW08247485,Stocks,LIIS96,DJNE62,28039227.9,KYD,30000,10/10/2015,120.49,USD,827.04
29/12/2013 06:26,CEXQVLHK43212841,Stocks,THJF58,UEVD88,77042130.0,LRD,60000,01/09/2018,263.5,USD,1216.42
29/12/2013 06:26,UJBDKXXB46710107,Stocks,ZNQA84,KRXZ15,139409.12,VND,100,22/07/2016,216.77,USD,1231.39
29/12/2013 06:26,HRCFOOVO10255080,Behelits,TKVF94,QCRG59,4357400.0,USD,5000,05/09/2017,871.48,USD,755.96
29/12/2013 06:27,UIJVCPZR38773390,Rings of Teleportation,FORM54,CBOX52,110430.0,USD,500,12/05/2016,220.86,USD,184.18
29/12/2013 06:27,TIKLARID07295284,Speed Boots,QMZU44,VVBY18,49786.0,USD,200,04/10/2017,248.93,USD,223.12
29/12/2013 06:27,BRZJNCUJ52993098,Stocks,MDEQ10,PJKH65,19926.0,USD,900,07/01/2014,22.14,USD,20.8
29/12/2013 06:27,NGXHKWKV91722450,Stocks,VKMV12,NCYN50,5475.0,USD,500,03/01/2017,10.95,USD,8.58
29/12/2013 06:27,GDTFNLND67244941,Stocks,YTAI13,QLCE04,1623016.08,JOD,8000,11/07/2014,74.89,USD,233.65
29/12/2013 06:27,UMXVBYWB45815688,Holy Rings,EIWJ22,WYFO79,10820.0,USD,400,03/03/2015,27.05,USD,27.33
29/12/2013 06:28,LMXSHKNX99366755,Stocks,NCXS33,INIL60,306360.0,USD,6000,10/02/2017,51.06,USD,47.69
29/12/2013 06:28,ONCVCGHI60135355,Stocks,RJUD59,ZSXF19,31580407.6,VND,70000,29/03/2014,70.15,USD,527.6
29/12/2013 06:28,GVBREXLA46385739,Stocks,ITTS26,YSSR29,429120.0,USD,9000,14/06/2017,47.68,USD,48.8
29/12/2013 06:28,FYXJGIXB22487833,Beatas Disks,KTLA69,KRXZ15,938550.0,USD,5000,22/02/2015,187.71,USD,207.96
29/12/2013 06:28,RJTZYHPO40058205,Stocks,UFAY59,VGYT30,43596.0,USD,300,11/08/2018,374.42,NAD,157.62
29/12/2013 06:29,MNNVGKBY94389687,Stocks,UIKN63,GBEZ65,67036.97,JMD,900,29/01/2018,86.28,USD,64.57
29/12/2013 06:29,ZIFCGBQR61083338,Blue Orbs,AMBT33,EWUY52,11739252.77,MGA,8000,29/03/2018,304.77,USD,1645.75
29/12/2013 06:29,UQNHSYSU30907152,Rings of Adornment,IIZF28,VVXA11,99862.0,USD,700,03/11/2018,142.66,USD,143.08
29/12/2013 06:29,HAWXHOEU34331186,Scent Charms,QBVN33,BPLN25,2394400.0,USD,80000,07/07/2018,29.93,USD,30.64
29/12/2013 06:29,SXZCWINC96927897,Stocks,DOGG07,NCXS33,14672698.88,VEB,80000,13/05/2016,127.12,USD,160.43
29/12/2013 06:29,JILUOPFR52004522,Stocks,SXTM39,INIL60,3474195.93,AUD,900,05/05/2016,51.06,USD,3799.13
29/12/2013 06:29,GWRRNIBM28043107,Ogyo Disks,DREA89,VVBY18,384470.0,USD,1000,14/08/2015,384.47,USD,343.61
29/12/2013 06:30,TDPACCPB04916336,Holodecks,GYWU23,GBEZ65,115110.0,USD,600,30/10/2018,191.85,USD,213.36
29/12/2013 06:30,JYDQEREZ28807981,Seastone Cuffs,DILF10,HXDA52,2171400.0,USD,20000,05/11/2015,408.93,SLL,118.6
29/12/2013 06:30,CHQVVFEM91427209,Stocks,VIMV38,VVXA11,76604.97,THB,400,09/09/2016,223.26,USD,217.13
29/12/2013 06:30,INJSUNOJ74493666,Dream Powder,NXTO39,LIIS96,4525163.23,COP,600,17/12/2018,101.78,USD,7741.93
29/12/2013 06:31,NNGWUMWD60908416,Stocks,EWUY52,TGZI54,91461.0,USD,300,06/10/2017,304.87,USD,263.19
29/12/2013 06:31,JLOXKLDS31937872,Stocks,OQXV70,NXTO39,682664.02,FKP,500,12/02/2015,179.41,USD,1221.02
29/12/2013 06:31,LEHOFNON96281381,Stocks,TYAE14,WWNS72,2443883.16,MYR,300,24/03/2014,190.48,USD,6942.53
29/12/2013 06:31,GIGEJGAL16484152,Stocks,PIFN94,CMZC67,569920.0,USD,8000,08/06/2018,71.24,USD,58.89
29/12/2013 06:31,TMRADZSQ11271065,Dornish Red,IZTD25,VCSF07,1446800.0,USD,8000,10/12/2016,180.85,USD,165.51
29/12/2013 06:31,RWRFBIQT13969854,Azath Houses,MRAH32,TFLS35,29324.0,USD,200,28/09/2017,2149.17,HTG,156.29
29/12/2013 06:32,LSXYQOUE81379446,Stocks,JZTC69,OCQF34,614905.97,LKR,3000,24/02/2015,162.39,USD,212.49
29/12/2013 06:32,BVZDLQYA82849134,Stocks,QODV38,CVMG22,107500.0,USD,2000,17/10/2018,63.07,NOK,57.64
29/12/2013 06:32,NMNHOSKB01750774,Stocks,SAAM06,PBFW95,11071800.0,USD,60000,07/09/2015,184.53,USD,223.95
29/12/2013 06:32,TODCGGZB36646851,Peace Bells,OQXV70,OKYS51,341694.46,SGD,600,13/06/2014,82.25,USD,598.45
29/12/2013 06:32,KNJPOIAS33327108,Arrowhead Disks,QAZT26,DJNE62,226930.0,USD,1000,22/02/2015,226.93,USD,246.84
29/12/2013 06:32,LJAMNCRB56239465,Stocks,ZELV96,INIL60,35742.0,USD,700,07/06/2018,51.06,USD,41.57
29/12/2013 06:32,KDXHZUDR50212206,Jumbonium Atoms,XRBV61,MYXF05,151690901.68,PKR,80000,11/10/2018,66.12,BND,2231.71
29/12/2013 06:32,KXRYWXWV80497397,Blue Elixirs,HWHS51,QLMY86,2938880.0,USD,7000,02/02/2018,419.84,USD,363.42
29/12/2013 06:33,MWIZFFXG20109266,Mirrors of Erised,DVVB31,CQPJ57,13640100.0,USD,30000,26/05/2014,454.67,USD,493.64
29/12/2013 06:33,MTTWPJMZ53388011,Stocks,HXDA52,MHFC34,805700.0,USD,10000,01/07/2018,80.57,USD,88.18
29/12/2013 06:33,GNAAUMAV05733972,Blasting Rods,QOKP03,CUVZ50,216238.53,SLL,300,01/08/2016,191.37,USD,763.41
29/12/2013 06:33,ALYRUJRG31291189,Box Basher 2000s,VESX21,LWGE44,208124.0,USD,700,07/10/2017,297.32,USD,335.86
29/12/2013 06:33,UQMFBDQN46718391,Stocks,DBCS17,YOQG45,57320.0,USD,2000,17/02/2015,58.65,NZD,30.27
29/12/2013 06:34,GGAMEXEX38647479,Stocks,BMRZ75,KRRO64,14915.55,BGN,600,31/08/2016,301.69,USD,28.85
29/12/2013 06:34,BFRGVTCN67397568,HALs,MYXF05,WYFO79,113316.0,USD,200,17/02/2018,566.58,USD,479.97
29/12/2013 06:34,VJFRREPZ88247064,Stocks,TQSJ85,RLZK87,6166318.8,SYP,8000,02/04/2015,170.25,USD,753.07
29/12/2013 06:35,GJRWANGA78434175,Feedbags,ZXVX98,SUOX82,7028000.0,USD,80000,27/02/2015,87.85,USD,85.84
29/12/2013 06:35,KRAKGFTP06004389,Stocks,ZNQA84,GBEZ65,60396.0,USD,700,23/07/2018,86.28,USD,92.17
29/12/2013 06:35,FYZMLDCQ63277623,Finnests,DILF10,TGZI54,346220.0,USD,2000,26/06/2017,173.11,USD,159.74
29/12/2013 06:35,LKGWBMJZ04394745,Piranha Plants,KEVJ11,HNLV68,5494680.0,USD,9000,18/03/2014,610.52,USD,585.99
29/12/2013 06:36,UKCSVKKK11221227,Palantiris,VGYT30,GIWG34,11971.37,JPY,700,14/11/2016,497.15,USD,12.99
29/12/2013 06:36,HNBGLXZU41361972,Deku Sticks,CBOX52,HFLM11,173316.0,USD,600,01/08/2015,288.86,USD,313.6
29/12/2013 06:36,QYGBZGEQ15029046,Razor Fangs,PJKH65,YSSR29,68700.0,USD,5000,01/11/2015,13.74,USD,15.77
29/12/2013 06:36,NIQYDTDO86519573,Safety Goggles,RFZG50,SEKK26,14186787.95,MYR,900,02/02/2014,368.58,USD,13949.25
29/12/2013 06:37,AWPJFNIK00777514,I-Suits,KUWI70,BBJG05,2236800.0,USD,4000,20/11/2014,559.2,USD,483.05
29/12/2013 06:37,TBROAVGV96743373,HALs,MEOQ86,WYFO79,1133160.0,USD,2000,06/10/2014,566.58,USD,512.97
29/12/2013 06:37,BLZMUTEX26463204,Stocks,DBCS17,MEOQ86,233195.31,VND,7000,06/08/2014,5.18,USD,35.68
29/12/2013 06:37,QQRPALBB66671413,Stocks,CIXF70,YSSR29,286080.0,USD,6000,28/08/2014,47.68,USD,52.67
29/12/2013 06:38,XHARLIKX77183519,Butterflys,TYAE14,SBUT62,1205100.0,USD,6000,14/04/2015,200.85,USD,191.49
29/12/2013 06:38,HJKNWHLH06355639,Stocks,GGLV00,ZDAI73,792800.0,USD,5000,01/02/2015,158.56,USD,184.19
29/12/2013 06:38,DIDYEDSG79249599,Stocks,EDYH00,OPET16,180000.0,USD,40000,11/01/2017,4.5,USD,4.89
29/12/2013 06:38,QQAOTVEM35347604,Koins,HPTP65,IZLM67,34504.0,USD,400,20/01/2018,86.26,USD,73.57
29/12/2013 06:38,ZDRDCKWY79182871,Black Materia Orbs,HPTP65,VCSF07,3990.0,USD,700,02/05/2015,5.7,USD,5.17
29/12/2013 06:38,SJNYPRKK77733847,Fatmans,UHOG52,AWYB85,679860.0,USD,9000,24/08/2016,299.6,GYD,68.79
29/12/2013 06:39,KOBVKZKA94887483,Stocks,HWJF09,PJKH65,221400.0,USD,10000,03/01/2014,22.14,USD,23.81
29/12/2013 06:39,YURIDJXA30807267,Elven Boots,BPLN25,RFZG50,235483.12,BHD,7000,13/12/2016,9.21,USD,32.24
29/12/2013 06:39,OKLBWDNJ65033014,Binding Bands,LWGE44,MRAH32,128872.94,MGA,100,09/09/2014,267.66,USD,1473.17
29/12/2013 06:39,XIERKORL29176581,Stocks,VVXA11,SUOX82,3878218.57,CHF,3000,29/05/2018,153.45,USD,1400.26
29/12/2013 06:39,XWQEIDLZ33435540,Stocks,CQPJ57,KTLA69,2584200.0,USD,20000,19/09/2014,14889.33,GNF,149.31
29/12/2013 06:40,YGUMKVVB53246632,Stocks,FGQR22,XRBV61,1765920.0,USD,8000,30/06/2018,220.74,USD,208.63
29/12/2013 06:40,TWNYPXMF56220572,T-1000s,TYAE14,GBEZ65,64080.0,USD,900,23/02/2018,237.99,XAF,69.58
29/12/2013 06:40,LADNTLAM32809697,Dilithium Crystals,QLCE04,IZTD25,264753.0,USD,900,15/04/2018,294.17,USD,242.13
29/12/2013 06:40,FKFOIHRO65287444,Kafel Masks,ZBIO05,LAUA80,58000.0,USD,8000,08/03/2017,7.25,USD,8.38
29/12/2013 06:40,WFYTTXKW44207837,Steel Soul Sake,WVHK10,WHPS18,9933600.0,USD,80000,04/09/2018,124.17,USD,143.52
29/12/2013 06:40,RTUIPNKY60288866,Choice Bands,VXSM31,AMRO66,11093.0,USD,100,03/10/2016,110.93,USD,125.19
29/12/2013 06:40,ZFRRAGUK32246040,Stocks,UWUK72,GGLV00,12752.0,USD,800,24/09/2014,15.94,USD,16.81
29/12/2013 06:40,WMQTPXIO66654782,Stocks,FGVK43,TYAE14,31635.0,USD,500,19/05/2014,63.27,USD,67.68
29/12/2013 06:41,YKDENMSH43869911,Stocks,TQSJ85,CMOI26,1430870.0,USD,7000,18/08/2014,204.41,USD,175.54
29/12/2013 06:41,RDKINURX95004270,Rings of Adornment,FAWI50,VVXA11,131368.46,QAR,300,08/09/2018,142.66,USD,365.44
29/12/2013 06:41,FYFNUMZV54744970,Stocks,AGBH66,WWNS72,717442.92,SLL,1000,01/02/2016,190.48,USD,782.66
29/12/2013 06:41,SDFHMNNB88674270,Deck of Dragons,VGYT30,OKYS51,163080.0,USD,600,17/08/2016,271.8,USD,249.47
29/12/2013 06:41,GUTQSFQJ08855698,Stocks,EMNK67,SXTM39,502920.0,USD,4000,09/06/2017,125.73,USD,142.47
29/12/2013 06:41,TVIMTNYU37680389,Stocks,DREA89,GSTD71,158080.0,USD,2000,25/04/2018,79.04,USD,82.88
29/12/2013 06:41,MWLLXOLV97563525,Stocks,UEVD88,RQGG65,1421184.15,MUR,500,20/06/2017,49.78,USD,2631.61
29/12/2013 06:42,QESKBADY68947108,Kamidogus,JXGF57,EWUY52,144773.22,SVC,300,03/05/2015,147.06,USD,528.4
29/12/2013 06:42,PFKOBDIF02648280,Bolt Papers,ERHJ34,UHOG52,468945.34,KZT,600,26/10/2018,244.25,USD,876.63
29/12/2013 06:42,PWKSGRQQ06879143,Joy Cans,VPTI00,ZEHM52,2471000.0,USD,7000,11/03/2015,353.0,USD,396.56
29/12/2013 06:42,RSKGZUOD51405668,Stocks,ZMLP81,PJKH65,98751.93,YER,600,04/02/2014,22.14,USD,180.24
29/12/2013 06:42,AFGLUIEH89287891,Stocks,JCWS17,MYXF05,3658.0,USD,200,12/02/2014,18.29,USD,19.29
29/12/2013 06:43,BNSYNXLB73214793,Barrier Tags,ZELV96,TBVE46,1918865.96,TRY,10000,22/05/2014,311.96,USD,145.15
29/12/2013 06:43,WOBBRNWO46846169,Stocks,IIZF28,GYWU23,6162.0,USD,300,20/08/2017,20.54,USD,20.03
29/12/2013 06:43,BIOZSRAK41758949,Dilithium Crystals,JVHD93,IZTD25,235336.0,USD,800,11/12/2014,294.17,USD,235.41
29/12/2013 06:44,XWJCHCXG81703992,Stocks,RQGG65,LIIS96,145791.16,NGN,6000,15/02/2017,155.66,USD,25.52
29/12/2013 06:44,VGPCFSZU35438925,Hi-Potions,QWOA67,PKBF70,2164680.0,USD,6000,20/04/2016,360.78,USD,363.52
29/12/2013 06:44,IHZCBTPZ88359442,Rings of Shock Resistance,QETH27,RQGG65,1644300.0,USD,30000,11/06/2014,54.81,USD,51.64
29/12/2013 06:44,FASNNHFF21491007,Stringers,OHKH76,ZELV96,405008.56,JMD,700,13/01/2018,670.2,USD,510.65
29/12/2013 06:44,SPRTXQAK59693738,Stocks,ZEHM52,HHOA99,122670.0,USD,9000,24/05/2015,13.63,USD,13.3
29/12/2013 06:45,LJGZMVZA93900137,Scope Lens,IZLM67,UACN81,2329300.8,KPW,90000,24/07/2015,10.8,USD,21.96
29/12/2013 06:45,SFORLEZT85514469,Map-o-matics,QCRG59,KKGI60,26616600.0,USD,60000,19/06/2017,443.61,USD,522.17
29/12/2013 06:45,EAWDPXLD54070588,Alpha-Omega Bombs,HNLV68,SAAM06,151528.0,USD,200,14/11/2016,757.64,USD,736.21
29/12/2013 06:45,FDPEKDUD39565826,Magic Markers,KRXZ15,WWNS72,81764.0,USD,400,17/03/2017,6888.94,UAH,174.86
29/12/2013 06:46,QHXUSCCQ22826802,X-Antibodies,DGTY64,ZDAI73,4637121.33,AMD,800,28/03/2017,1144.0,MAD,5967.31
29/12/2013 06:47,RUKBCOVS98871025,Stocks,MKHA46,FGQR22,16759.67,NOK,900,12/05/2018,15.87,USD,21.27
29/12/2013 06:47,XXQWKYPE49197261,Gundams,LKPN86,SBUT62,18908174.0,TRY,80000,22/01/2017,384.25,USD,267.21
29/12/2013 06:47,TFVXUACW56001674,Stocks,SMYT95,HNLV68,2408000.0,USD,40000,27/06/2014,60.2,USD,55.52
29/12/2013 06:47,XTJWBIYO94189466,CodeBots,ZFHD93,ZBIO05,264480.0,USD,6000,27/07/2016,44.08,USD,40.2
29/12/2013 06:47,QKIRLEPL98783748,Curse Masks,HSWX88,ZNQA84,23664.0,USD,800,21/11/2014,29.58,USD,25.08
29/12/2013 06:47,SWRTXOET22978137,Lagging Tails,OHKH76,YOQG45,130120.0,USD,1000,16/10/2015,1034.0,KGS,119.06
29/12/2013 06:47,JMEPHNNT51103687,Tachyons,SEKK26,PNFK78,168308.0,USD,700,09/08/2015,240.44,USD,258.77
29/12/2013 06:47,FCFWTPDG12530352,Butterflys,TGZI54,SBUT62,299395.04,ALL,800,31/01/2018,200.85,USD,418.63
29/12/2013 06:48,ZSAGBLDZ47089744,Stocks,MYXF05,VIMV38,1377840.0,USD,6000,11/12/2017,229.64,USD,207.84
29/12/2013 06:48,CRIHFRYN98226011,Niflheim Alloy Bars,JZTC69,HPTP65,815700.0,USD,30000,30/01/2018,27.19,USD,30.18
29/12/2013 06:48,ZVTFWURK94251731,Stocks,MFJJ99,ZVEN26,2710800.0,USD,90000,17/02/2017,30.12,USD,27.43
29/12/2013 06:48,MUZKNNQD18769881,Z-crystals,ORQH73,QBAP68,17839200.0,USD,80000,01/01/2014,222.99,USD,193.97
29/12/2013 06:48,BGXZGBYI82241605,Stocks,KTLA69,SXTM39,100584.0,USD,800,18/01/2016,125.73,USD,146.94
29/12/2013 06:49,PVWLGMHO85595890,Stocks,LIIS96,MYXF05,16969.46,RON,500,21/08/2014,18.29,USD,30.75
29/12/2013 06:49,WCPZETJH99829518,Mermaid Coins,TKVF94,FAWI50,681660.0,USD,6000,02/04/2018,113.61,USD,130.48
29/12/2013 06:49,UCORCDWJ80539203,Stocks,FORM54,ESPL27,10283787.15,CHF,30000,06/10/2017,40.69,USD,373.35
29/12/2013 06:50,BZLROWAK17601092,Wide Lenses,DGTY64,NGBA40,15687.0,USD,300,25/11/2015,52.29,USD,55.73
29/12/2013 06:50,NBRMBPMD04591405,Stocks,GZED20,NCXS33,1144080.0,USD,9000,23/02/2015,127.12,USD,132.63
29/12/2013 06:50,VTZASPIZ21132990,Stocks,QLCE04,XHYN07,3665.0,USD,100,11/05/2017,36.65,USD,30.99
29/12/2013 06:50,SKDPACGY52511001,Pensieves,LIIS96,OPZI26,10774429.05,CUP,50000,04/03/2017,71.21,USD,248.61
29/12/2013 06:50,RXDUQDSK11872839,Stocks,LIJW00,LAUA80,18022.0,USD,100,25/06/2016,180.22,USD,155.34
29/12/2013 06:51,ODIOHCGI60232715,Stocks,MFZY76,ZDAI73,63424.0,USD,400,31/12/2018,158.56,USD,163.78
29/12/2013 06:51,RCNUJGAZ34438431,Stocks,GZED20,LIJW00,7344400.0,USD,70000,03/05/2017,104.92,USD,102.82
29/12/2013 06:52,TLUJHYPK34976322,Tickle-tickle Bugs,QBVN33,FJOI82,18882.0,USD,100,15/08/2015,681.07,SEK,207.51
29/12/2013 06:52,ZKYESGES15669152,Amulets of Strangulation,SRYE59,ERHJ34,68584.0,USD,800,18/01/2016,85.73,USD,75.73
29/12/2013 06:52,BONHEFYE16234970,Stocks,LIJW00,OQXV70,2420.0,USD,400,17/03/2015,25.05,TMM,6.53
29/12/2013 06:52,UYCQZBTQ81039176,Stocks,AGBH66,CMOI26,10220500.0,USD,50000,20/05/2015,204.41,USD,180.27
29/12/2013 06:52,CODKSZWN32421375,Great One's Wisdoms,XRBV61,QHXJ50,194185.0,USD,500,13/11/2016,1892.53,LRD,346.34
29/12/2013 06:52,YJFHKUWT02286722,Niflheim Alloy Bars,SHXQ48,HPTP65,53111.86,CVE,200,25/01/2014,27.19,USD,247.23
29/12/2013 06:52,NCZFWJND75004658,Premium Nanotech,ISWT83,DREA89,235416.0,USD,800,23/10/2016,294.27,USD,336.2
29/12/2013 06:52,ZUZPFCUH45672003,Stocks,NCCX02,QOKP03,453840.33,BWP,300,16/02/2014,450.52,USD,1329.67
29/12/2013 06:53,ONOASZTQ62793997,Scope Lens,CIXF70,UACN81,32854.9,BZD,400,03/12/2018,10.8,USD,85.33
29/12/2013 06:53,SVAECXKJ17886998,Choice Specs,NQJL85,SXHU74,96264.0,USD,600,02/02/2015,160.44,USD,171.08
29/12/2013 06:53,HXYOJSAO94957939,Muscle Bands,QETH27,EDYH00,150455.0,USD,500,24/05/2015,300.91,USD,331.96
29/12/2013 06:53,QCQGGYWI76358722,Mind Pluses,AMBT33,EKXA24,636360.0,USD,6000,23/05/2015,106.06,USD,117.99
29/12/2013 06:53,TKUWPGVV30722669,Stocks,UACN81,RJCA92,8395.0,USD,500,20/01/2016,121.53,BSD,18.86
29/12/2013 06:53,ZGMPRHUY02473306,Stocks,QLCE04,CMZC67,427440.0,USD,6000,19/12/2014,71.24,USD,79.1
29/12/2013 06:54,LYNTASST33023206,Stocks,GSTD71,YFAM59,5793600.0,USD,80000,10/05/2018,72.42,USD,69.14
29/12/2013 06:54,BVZCNKQF94845723,Stocks,CVMG22,QCRG59,40757697.8,MDL,40000,26/06/2014,153.55,USD,1056.59
29/12/2013 06:54,MRKSWVXW09472271,Stocks,HWJF09,SXHU74,48280.0,USD,400,10/12/2016,120.7,USD,137.38
29/12/2013 06:55,RVPSHFTW52704486,Holy Grails,QWOA67,RLZK87,780880.0,USD,2000,21/02/2014,390.44,USD,428.29
29/12/2013 06:55,GDCHDLIH99753345,Dragon Scales,QWOA67,KTLA69,740640.0,USD,3000,15/04/2014,246.88,USD,279.55
29/12/2013 06:55,ITWWWBHC79274066,Stocks,RJCA92,NGBA40,313120.0,USD,4000,08/01/2015,78.28,USD,64.34
29/12/2013 06:55,XVPJLFDQ39509590,Stocks,KTLA69,HWJF09,183832.0,USD,800,18/06/2018,229.79,USD,216.04
29/12/2013 06:55,PVUUDTHU37162264,Spears of Destiny,BDBU00,YLGZ72,15006.0,USD,600,07/12/2015,25.01,USD,22.87
29/12/2013 06:55,ZKFZKZEC04219400,Stocks,AGBH66,IBLA29,1031100.0,USD,5000,15/12/2016,206.22,USD,229.73
29/12/2013 06:56,PGMICTIL51511799,Stocks,KEVJ11,YTAI13,13472000.0,USD,80000,16/08/2014,144.45,THB,149.99
29/12/2013 06:56,YXVHWGNB21129129,3D Maneuver Gears,DGTY64,NXTO39,5569.7,XPF,6000,10/03/2018,3.01,USD,0.83
29/12/2013 06:56,EXZKEBXA69258622,Shaman Bone Blades,VXSM31,QLCE04,718240.0,USD,4000,28/08/2018,179.56,USD,188.47
29/12/2013 06:56,AWCWUPTR50036594,Tear Stones,CIXF70,LIJW00,1226549.9,AOA,700,06/01/2014,247.88,USD,1550.79
29/12/2013 06:56,ABWMDNYC86820197,Curiel Greens,KTLA69,VPTI00,47754.32,BAM,300,15/09/2014,421.56,USD,151.67
29/12/2013 06:56,HMWQAZCX63153036,Deck of Dragons,WYFO79,OKYS51,54360.0,USD,200,28/02/2017,271.8,USD,263.82
29/12/2013 06:57,WNWSPSXB87332207,Stocks,EKXA24,SWGF93,16968.0,USD,400,09/11/2017,42.42,USD,43.34
29/12/2013 06:57,VFAIEPDE34141657,Decepticons,BBJG05,SXHU74,268760.0,USD,4000,09/05/2016,619.77,SBD,62.43
29/12/2013 06:57,LUGHHOMA80715507,Potions of Oil,BBJG05,TKVF94,66810.0,USD,3000,17/01/2015,22.27,USD,23.59
29/12/2013 06:57,BMNWUOFP21841315,Stocks,THJF58,ZFHD93,9318.0,USD,100,30/11/2016,93.18,USD,99.13
29/12/2013 06:57,WZJZFPBF03528702,Stocks,HWHS51,EWUY52,537540.0,USD,3000,22/12/2015,179.18,USD,137.37
29/12/2013 06:57,ZNSTJZNL61902963,Blue Orbs,KKGI60,EWUY52,213339.0,USD,700,18/03/2018,304.77,USD,276.78
29/12/2013 06:57,YFQTBLWG83542477,Stocks,OPZI26,QBVN33,319982.95,MVR,800,04/04/2018,61.81,USD,429.37
29/12/2013 06:57,XWLWGFHG65191494,Dilithium Crystals,NFAH30,IZTD25,1470850.0,USD,5000,20/03/2017,294.17,USD,335.03
29/12/2013 06:57,INPQPGMV60588998,Dragon Scale Mail,EKXA24,CAVR54,960568.22,MWK,400,14/09/2015,437.8,USD,2132.75
29/12/2013 06:57,BGVMMDEA30465855,Stocks,SMYT95,TFLS35,5742.0,USD,200,30/12/2014,28.71,USD,23.71
29/12/2013 06:58,GFPDXTVE63091466,Terrain Extenders,MSHS03,IJPI82,14459400.0,USD,90000,10/06/2018,160.66,USD,171.07
29/12/2013 06:58,OXCFEYYD00153289,Stocks,IJPI82,MDEQ10,48928.0,USD,800,22/05/2016,61.16,USD,50.92
29/12/2013 06:58,QPDGVSHU20879494,Stocks,HYSJ42,IZLM67,74940.0,USD,1000,17/05/2017,74.94,USD,84.79
29/12/2013 06:58,FJGSRHAK70222024,Exorcism Slips,FJOI82,GSTD71,12124000.0,USD,80000,13/10/2014,151.55,USD,170.54
29/12/2013 06:58,XTEIFEUR76639274,Stocks,JXGF57,RNZB01,36711.12,FKP,600,05/06/2018,8.04,USD,64.9
29/12/2013 06:58,RBOUWMFA80227927,Stickers,NCXS33,WWNS72,142996.0,USD,700,24/04/2014,204.28,USD,211.07
29/12/2013 06:59,JDMUOLJT50667947,Companion Cubes,GGLV00,EKXA24,2451600.0,USD,30000,30/05/2014,81.72,USD,75.27
29/12/2013 06:59,JHJJLSNM35638849,Argonaughts,XRBV61,GYWU23,304728.0,USD,800,09/12/2014,380.91,USD,387.69
29/12/2013 06:59,GOQFWZBP15426499,Stocks,PIFN94,CIXF70,15177.0,USD,300,15/11/2017,50.59,USD,40.72
29/12/2013 06:59,UEUFGTXP54301735,Stocks,KKGI60,RNZB01,4020.0,USD,500,07/10/2016,8.04,USD,6.93
29/12/2013 06:59,HHPQWYLJ81441942,Drums of Earthquake,OPET16,DDIB11,66070.0,USD,500,19/08/2017,122.97,MOP,139.35
29/12/2013 06:59,PPXPVOSM91116130,Traveler Charms,RFZG50,AMBT33,71212.0,USD,400,09/05/2016,178.03,USD,142.58
29/12/2013 06:59,TTIGLVBK37520748,Amulet Coins,IZLM67,ESPL27,2968470.0,USD,9000,07/11/2016,329.83,USD,271.22
29/12/2013 07:00,CZENCGXZ00523652,Stocks,TBVE46,WWNS72,21577.57,BAM,300,27/03/2014,190.48,USD,76.82
29/12/2013 07:00,VWMHPNNU51129826,Dragon Balls,SWGF93,RFZG50,70050.0,USD,1000,29/08/2015,70.05,USD,83.87
29/12/2013 07:00,YOYOWELT51203928,Stocks,VTKE98,NQJL85,18243.82,BND,1000,24/12/2017,56.43,USD,20.37
29/12/2013 07:01,EXGOLVRH52015373,Tricorders,QBVN33,FGQR22,1369600.0,USD,8000,17/08/2016,171.2,USD,186.59
29/12/2013 07:01,QXESSBRT05561763,Stocks,WWNS72,ZEHM52,314790.02,GEL,900,19/02/2015,67.29,USD,385.37
29/12/2013 07:01,VOTVJUTN86800826,Stocks,GSTD71,KKZA87,26341.0,USD,700,07/07/2014,37.63,USD,33.36
29/12/2013 07:01,EBQDUDOM12731821,Stocks,QBAP68,RJCA92,884322.58,BTN,8000,05/07/2015,16.79,USD,97.34
29/12/2013 07:01,SVZFWLCU39059935,Stocks,HHFP66,TFLS35,20097.0,USD,700,03/02/2017,28.71,USD,24.71
29/12/2013 07:01,SNFNFLBU33754405,Beatas Disks,HWHS51,KRXZ15,16893900.0,USD,90000,01/02/2016,187.71,USD,204.31
29/12/2013 07:02,TAARGHQB79936454,Float Stones,HHFP66,SXTM39,216976.0,USD,800,24/10/2015,271.22,USD,253.61
29/12/2013 07:02,EBQSQOMK01749015,Stocks,IIZF28,MKHA46,72039.0,USD,300,25/02/2018,240.13,USD,223.7
29/12/2013 07:02,MNPBMWSQ70035520,Red Cards,OKYS51,JVHD93,39434400.0,USD,80000,31/01/2018,492.93,USD,412.49
