dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/12/2013 02:19,HAZVXQIB86298579,Stocks,AYIH50,DREA89,38480.0,USD,800,22/04/2016,48.1,USD,51.41
12/12/2013 02:19,OSDRZUIW46681775,Stocks,VLJL11,LIIS96,12355200.0,USD,80000,10/09/2016,8686.77,PHP,177.84
12/12/2013 02:19,QWUWMXRE25507079,Stocks,JCWS17,VGYT30,6864500.0,USD,50000,10/04/2016,137.29,USD,123.14
12/12/2013 02:20,REVLJQLS57223090,Stocks,DOGG07,TGZI54,93715091.84,YER,40000,16/08/2014,310.43,USD,2757.02
12/12/2013 02:20,NEFQVHYQ87748298,Stocks,HSWX88,QXFF29,89303.76,CUC,1000,10/03/2015,20.03,USD,107.8
12/12/2013 02:20,TYQGODBI65590245,Gadgetrons,QBAP68,SHXQ48,1212429.33,NOK,30000,29/05/2015,32.49,USD,39.19
12/12/2013 02:20,BSOZEMNP19736090,Infinity Stones,MDEQ10,SAAM06,4405600.0,USD,40000,09/05/2014,110.14,USD,120.79
12/12/2013 02:20,AFVMWJFN09309807,Stocks,ZNQA84,UFAY59,217460.0,USD,2000,26/06/2016,108.73,USD,117.38
12/12/2013 02:20,RCVTBTKY50988293,Wands of Watoomb,AHMZ79,VKMV12,392544.0,USD,800,26/07/2014,490.68,USD,385.55
12/12/2013 02:20,WGQZWZER52305846,Great One's Wisdoms,DVVB31,QHXJ50,7236200.0,USD,20000,18/02/2015,361.81,USD,340.48
12/12/2013 02:20,LSKJFJGF39668575,Stocks,WYFO79,MDEQ10,265480.0,USD,4000,17/05/2018,66.37,USD,75.38
12/12/2013 02:22,FASSOTLT31370076,Bags of Holding,NFAH30,KKGY69,13382818.3,CUP,20000,06/02/2016,229.15,USD,779.62
12/12/2013 02:22,QOGHOHYX52158709,Stocks,MSHS03,NGBA40,46548.0,USD,600,24/03/2014,77.58,USD,81.31
12/12/2013 02:22,ELTDHZMU19649115,Stocks,HWHS51,ERHJ34,15253227.71,BDT,6000,04/06/2016,313.01,USD,2574.25
12/12/2013 02:22,KFPIXWSC74179627,Fire Papers,FORM54,HHFP66,165564.0,USD,900,03/04/2017,183.96,USD,166.49
12/12/2013 02:22,SNZSYLAR36458561,Stocks,OHKH76,CQPJ57,9702.0,USD,200,10/05/2017,48.51,USD,51.6
12/12/2013 02:22,LIHEAHUV09424969,Symbiotes,ZNQA84,KKGI60,105685.0,USD,500,06/06/2016,211.37,USD,246.68
12/12/2013 02:23,ILSTSCVE18191768,Rings of Stealth,XHYN07,RLZK87,6423694.06,BDT,3000,01/08/2017,263.64,USD,1977.94
12/12/2013 02:23,EUDLXAZP22462407,Stocks,PNFK78,FGQR22,1489.0,USD,100,01/09/2018,14.89,USD,14.18
12/12/2013 02:23,MLIBMJEY45783428,Stocks,QMZU44,JXGF57,56928.0,USD,600,29/11/2014,94.88,USD,96.55
12/12/2013 02:23,REPIKAPM34657271,Stocks,HXDA52,QCRG59,993090.0,USD,7000,28/09/2014,1865.09,AFN,155.85
12/12/2013 02:23,AOFJTAYX80727954,Bablefish,RJCA92,TFLS35,715333.39,MXN,600,04/10/2016,172.09,USD,1281.87
12/12/2013 02:23,LGSXWDIR71300908,Romulan Ale,YCZA59,SMYT95,750480.0,USD,8000,23/10/2014,93.81,USD,79.18
12/12/2013 02:23,WNXWXPSD06954322,Chain Wind Staffs,NGBA40,NCYN50,3386480.0,USD,8000,16/10/2016,423.31,USD,485.99
12/12/2013 02:23,HMOGGVGF92190184,Stocks,ZMLP81,IJPI82,150280.0,USD,2000,20/07/2018,75.14,USD,68.69
12/12/2013 02:24,PFQAJVTS07307399,Life Orbs,INIL60,QBVN33,132700.0,USD,10000,06/01/2014,13.27,USD,14.4
12/12/2013 02:24,ILUPLSMR78246501,Speed Boots,EIWJ22,VVBY18,74784.0,USD,300,13/06/2015,249.28,USD,229.23
12/12/2013 02:24,DLLJYPZK84598306,Rings of Teleportation,BDBU00,CBOX52,98405.0,USD,500,13/12/2015,196.81,USD,187.81
12/12/2013 02:24,YJTZJLEA13837432,Rings of Poison Resistance,OPET16,KTLA69,15156000.0,USD,50000,04/02/2017,303.12,USD,256.32
12/12/2013 02:25,PCDZNRTA78628698,Stocks,THJF58,YOQG45,211960.0,USD,7000,30/04/2016,30.28,USD,26.26
12/12/2013 02:25,EXUPZBFC58646353,Stocks,UIKN63,KRRO64,30813.0,USD,100,10/05/2014,308.13,USD,306.99
12/12/2013 02:25,YWGWPHFQ26216279,Stocks,ZMLP81,SHXQ48,162580.0,USD,2000,11/04/2014,81.29,USD,65.43
12/12/2013 02:25,TNIEAMQA61419000,Stocks,RJUD59,THJF58,18232.0,USD,800,21/03/2016,22.79,USD,25.21
12/12/2013 02:25,RMJBYNFA56415407,Stocks,SFEO61,CUVZ50,19275334.2,UAH,6000,01/03/2016,95.74,USD,3335.07
12/12/2013 02:25,AMEPRGXT76360751,Stocks,DDIB11,MRAH32,7682500.0,USD,70000,07/11/2015,109.75,USD,114.83
12/12/2013 02:25,GYAVGFMR05430416,Stocks,YLGZ72,TBVE46,2058863.9,ANG,1000,25/07/2016,199.57,USD,1685.82
12/12/2013 02:26,DOEUENVO03049468,Stocks,QMZU44,IBLA29,146482.0,USD,700,11/01/2018,209.26,USD,191.48
12/12/2013 02:26,YDQNCMAX86331484,Cranium Inflolinks,TYAE14,ZVEN26,132831.0,USD,900,26/08/2016,147.59,USD,135.4
12/12/2013 02:26,XUEDHGQK65439748,Energon Cubes,SEKK26,VESX21,3822480.0,USD,6000,07/10/2014,637.08,USD,730.26
12/12/2013 02:27,VOUPQZLH65795111,Boom Brooms,CQPJ57,THJF58,12218523.41,ETB,9000,05/09/2017,162.76,USD,1517.33
12/12/2013 02:27,NPXGMEDG40021735,Mocchi Disks,PJKH65,VVBY18,49391.54,ILS,100,01/03/2014,76.09,USD,485.14
12/12/2013 02:27,TDRQWVBG96688591,Go-Pods,KUWI70,QOKP03,143469.0,USD,900,05/01/2018,159.41,USD,164.22
12/12/2013 02:27,YXDNETOQ16998842,Stocks,MEOQ86,QLCE04,6210255.04,DJF,10000,27/04/2016,80.24,USD,509.2
12/12/2013 02:27,UASVLJPG92437484,Stocks,YTAI13,QBVN33,17156541.49,COP,4000,30/07/2017,58.71,USD,4911.63
12/12/2013 02:27,GGHRXWXB33241145,White Fangs,FYYD57,OHKH76,44528.0,USD,800,27/09/2017,366.11,MVR,53.6
12/12/2013 02:27,BOXGRUQU25162889,Flames of Apollo,QMZU44,FTFI87,36230.0,USD,200,04/07/2016,181.15,USD,170.12
12/12/2013 02:27,QBLUDUYW93808970,T-1000s,AWYB85,GBEZ65,21624.0,USD,300,17/03/2015,72.08,USD,82.04
12/12/2013 02:27,OSCBTLCP54514272,Stocks,QLCE04,QWOA67,117145.0,USD,700,16/01/2016,167.35,USD,138.55
12/12/2013 02:28,ZMOCXVTI37518151,Stocks,WIZJ73,TBVE46,43178.97,PEN,900,10/05/2015,199.57,USD,47.03
12/12/2013 02:28,OVTDLEZC08586584,Golden Peaches,LIIS96,HPTP65,599960.0,USD,2000,25/12/2014,299.98,USD,290.7
12/12/2013 02:28,UEPRYPPP20765458,Repulsor Beams,LAUA80,XRBV61,202635.0,USD,500,07/10/2017,1608.8,GYD,396.96
12/12/2013 02:28,NAHXYQAA08862754,Stocks,BBJG05,VAHJ53,24736.0,USD,400,28/07/2016,61.84,USD,64.27
12/12/2013 02:28,ZGVIPICX02162731,Millennium Rings,FYYD57,NCYN50,80160.0,USD,6000,10/02/2014,13.36,USD,15.67
12/12/2013 02:28,NALJPIEQ80205331,Symbiotes,MRAH32,KKGI60,12682200.0,USD,60000,06/04/2016,211.37,USD,187.64
12/12/2013 02:28,RKYAYJVU21171851,Red Shells,LBKT00,THJF58,68625.0,USD,500,12/02/2014,137.25,USD,120.88
12/12/2013 02:29,GPLMZTHE00115247,Stocks,ZXVX98,QWOA67,50205.0,USD,300,27/03/2018,167.35,USD,155.83
12/12/2013 02:29,NRASZHNN78080588,Stocks,MYXF05,SXHU74,50933356.74,AOA,60000,02/10/2018,122.99,USD,983.73
12/12/2013 02:29,UNHVXIKX66021426,Loadstones,EIWJ22,TYAE14,332730.0,USD,3000,10/04/2014,110.91,USD,99.34
12/12/2013 02:29,HYOMCWJB19885042,Tachyons,CVMG22,PNFK78,251623346.4,ARS,60000,05/10/2015,264.08,USD,3839.52
12/12/2013 02:29,XZZNAFWY78884162,Stocks,HHOA99,QBAP68,97370.0,USD,7000,04/06/2015,95.6,PYG,15.88
12/12/2013 02:29,TSHVIKQM33556469,Portal Guns,WYFO79,MDEQ10,38439.0,USD,100,17/05/2015,384.39,USD,396.9
12/12/2013 02:30,ACBTUCNA04494183,Portal Guns,SRYE59,MDEQ10,2076090.39,RSD,5000,17/05/2016,384.39,USD,363.76
12/12/2013 02:30,XKFPNLVJ47705362,Stocks,MFZY76,RJCA92,3542.0,USD,200,27/03/2016,17.71,USD,19.48
12/12/2013 02:30,MCKTBMJC37293219,Wonka Bars,TGZI54,AWYB85,186784.0,USD,800,25/03/2018,233.48,USD,222.08
12/12/2013 02:30,MKUTOOMJ13053402,Stocks,NXTO39,NCXS33,52288.0,USD,400,23/04/2018,130.72,USD,113.48
12/12/2013 02:31,MVVXWAPY75149705,Stocks,SMYT95,GIWG34,839880.78,BOB,8000,22/03/2017,3.43,USD,115.12
12/12/2013 02:31,FAMWAOAO87084324,Kamidogus,BBAX06,EWUY52,589760.0,USD,4000,29/01/2016,147.44,USD,140.1
12/12/2013 02:31,SGGMXVKX96043317,Carpenters,EIWJ22,FGVK43,764021.43,RWF,600,27/06/2018,250.91,DKK,1338.51
12/12/2013 02:31,NDFVDIGF98200579,Wise Glasses,ZSXF19,AYIH50,131802.0,USD,600,08/05/2016,219.67,USD,208.78
12/12/2013 02:31,FAKIIBTN59769682,Moloko Plus,SWGF93,BPLN25,2650753.1,MXN,7000,25/02/2014,54.66,USD,421.05
12/12/2013 02:32,IGDYMLGH43708839,Steel Soul Sake,DJNE62,WHPS18,853020.0,USD,7000,28/11/2018,121.86,USD,140.33
12/12/2013 02:32,YNPMTZRH76803472,Stocks,PBFW95,EPZN28,1518596.28,LKR,30000,29/08/2017,40.28,USD,45.16
12/12/2013 02:32,FMWTELWO24117119,Vorpal Swords,GGLV00,OQXV70,590959.59,XCD,100,04/08/2015,250.22,USD,6511.14
12/12/2013 02:32,GBLKCZPA40482214,Stocks,ZEHM52,QOKP03,37439200.0,USD,80000,06/06/2016,467.99,USD,519.19
12/12/2013 02:32,GSXYOOVT19173113,Books of Vishanti,DNIL23,QAZT26,15378907.2,JOD,40000,30/09/2018,137.4,USD,397.33
12/12/2013 02:32,MOKIWLPF69911582,Life Orbs,FJOI82,QBVN33,1327.0,USD,100,07/04/2017,13.27,USD,14.92
12/12/2013 02:32,CVLRLPRY27158775,Stocks,QHXJ50,AYIH50,399330.0,USD,3000,28/07/2014,910.07,CNY,147.69
12/12/2013 02:33,DZPYTQKW65070566,Stocks,CMZC67,KKGI60,59132.0,USD,400,03/10/2016,147.83,USD,130.86
12/12/2013 02:33,ALFAFYJV47708306,Stocks,LKPN86,AMRO66,40614.0,USD,700,27/05/2017,58.02,USD,60.91
12/12/2013 02:33,NWUJTJTR76297958,Stocks,GBEZ65,HWJF09,4441600.0,USD,20000,11/04/2018,222.08,USD,255.84
12/12/2013 02:33,AKRTIDUR06915969,Stocks,AYIH50,YLGZ72,6552000.0,USD,90000,28/06/2017,72.8,USD,60.25
12/12/2013 02:33,JGFQBLOB24597685,Stocks,SAAM06,JXGF57,474400.0,USD,5000,18/05/2014,94.88,USD,79.45
12/12/2013 02:33,VISYOKHC30592255,Stocks,FYYD57,JZTC69,4812200.0,USD,20000,18/08/2016,1666.92,MXN,214.84
12/12/2013 02:33,YISOPDVZ11475808,Azath Houses,FGQR22,TFLS35,30484.0,USD,200,28/11/2014,152.42,USD,132.15
12/12/2013 02:33,QQNRJYWX23544133,Rupees,MDEQ10,EDYH00,296610.0,USD,1000,23/06/2017,296.61,USD,263.52
12/12/2013 02:34,ODJIBLAO43281409,Dino Disks,ZNQA84,MHFC34,2544800.0,USD,80000,22/02/2015,31.81,USD,26.76
12/12/2013 02:34,BVZMXAVV46383962,Keys of Orthanc,RLZK87,KRXZ15,109912.0,USD,800,27/03/2018,137.39,USD,158.87
12/12/2013 02:34,BYMLZKMV59648962,Stocks,LWGE44,HWJF09,1227813.7,ALL,3000,22/02/2016,222.08,USD,466.04
12/12/2013 02:34,ZYDDCXDP86759137,Stocks,IZTD25,YCZA59,2700099.67,CUP,9000,07/05/2014,102.74,USD,261.69
12/12/2013 02:35,IFPPKPMI36213387,Stocks,SBUT62,LBKT00,2588.0,USD,400,27/08/2015,6.47,USD,5.94
12/12/2013 02:35,NYJGXTCP12730781,Stocks,HFLM11,LAUA80,141376.0,USD,800,29/03/2014,176.72,USD,209.38
12/12/2013 02:35,JDHTZFNK39380539,Amulets of Change,CUVZ50,CQPJ57,185332.0,USD,700,19/08/2015,264.76,USD,282.22
12/12/2013 02:35,KDBZCWDZ78608416,Stocks,CBOX52,VIMV38,198882.0,USD,900,27/12/2018,220.98,USD,244.82
12/12/2013 02:36,WNSDYTUI22522501,Stocks,MYXF05,OPET16,1151302.36,CLP,40000,29/01/2014,4.81,USD,30.44
12/12/2013 02:36,TOFYFYSE81428582,Stocks,ZMLP81,MKHA46,24239.0,USD,100,01/02/2016,242.39,USD,275.09
12/12/2013 02:36,KQRZLUJE93626148,Stocks,ORQH73,HNLV68,18073.58,PGK,100,25/03/2016,59.88,USD,147.52
12/12/2013 02:36,NQSTTTTM45065793,Vagyrisk Claws,QWOA67,SHXQ48,2079500.0,USD,50000,21/06/2018,41.59,USD,42.36
12/12/2013 02:36,IYYDDCOC83260769,Levitation Boots,DREA89,FAWI50,5335040.85,FKP,10000,17/02/2014,10.97,NGN,558.33
12/12/2013 02:36,IQPGFIVI66504666,Rings of Aggravate Monster,FYYD57,TVQQ54,132120.0,USD,600,25/06/2016,1221.05,HKD,203.83
12/12/2013 02:36,DKNUNVBK55386611,Stocks,TYAE14,XHYN07,2795200.0,USD,80000,04/11/2014,34.94,USD,37.0
12/12/2013 02:36,QVULGRZA22234860,Stocks,HWJF09,GGLV00,48493.54,SRD,600,16/06/2015,16.31,USD,68.99
12/12/2013 02:36,UREJWMWI42918249,Stocks,HXDA52,ITTS26,129816.0,USD,600,16/08/2015,216.36,USD,192.72
12/12/2013 02:37,FXOBJGBR72667794,Stocks,AMRO66,QWOA67,100410.0,USD,600,27/08/2014,167.35,USD,170.71
12/12/2013 02:37,HBKUFNMK17485287,Stocks,PIFN94,DDIB11,11640.0,USD,600,16/06/2015,19.4,USD,16.95
12/12/2013 02:37,KNOOUGUU49022150,Ambrosia,YWMD69,FGVK43,1177284.4,UYU,800,06/10/2014,46.86,USD,1549.12
12/12/2013 02:37,OMSKEWHD23771790,Stocks,RQGG65,QCRG59,99309.0,USD,700,31/10/2014,141.87,USD,132.46
12/12/2013 02:37,NFGDWPHJ56415346,Flame Orbs,DNIL23,BDBU00,6526800.0,USD,60000,09/11/2018,108.78,USD,91.13
12/12/2013 02:37,RSJMXBVT15989910,Dark Planet Cola,QBAP68,HWHS51,2292000.0,USD,30000,24/10/2017,76.4,USD,66.09
12/12/2013 02:38,TQWUCIMV28828809,Stocks,HXDA52,QMZU44,9714836.8,MUR,800,02/12/2014,210.59,USD,13321.25
12/12/2013 02:38,JMVKGVEB31945540,Hi-Potions,DVVB31,PKBF70,194550.0,USD,500,28/04/2018,389.1,USD,326.82
12/12/2013 02:39,MWIBGKUS86220336,Light Curtains,CBOX52,YLGZ72,225255.27,NIO,500,08/06/2016,267.08,USD,494.55
12/12/2013 02:39,PQFPPZXH85374175,Stocks,QAZT26,THJF58,91160.0,USD,4000,05/12/2018,22.79,USD,24.24
12/12/2013 02:40,ZYMNVQRM02949765,Stocks,NCYN50,SMYT95,6950322.04,NZD,20000,22/10/2016,167.26,USD,300.18
12/12/2013 02:40,NQNGYNCE24188025,Stocks,SFEO61,IJPI82,225420.0,USD,3000,31/05/2016,75.14,USD,67.67
12/12/2013 02:40,SOOZZHAJ34827349,Pokeballs,CAVR54,OUNH49,9604000.0,USD,80000,15/03/2018,3674.48,BOB,132.97
12/12/2013 02:40,QSDMTJHA49417022,Light Curtains,OHKH76,YLGZ72,2403720.0,USD,9000,10/11/2018,267.08,USD,242.41
12/12/2013 02:41,GNSXNEZS66973474,Water Walking Boots,MFZY76,BMRZ75,1577940.0,USD,7000,31/10/2015,225.42,USD,206.0
12/12/2013 02:41,CSYXIMAU61797576,Stocks,SBUT62,KTLA69,113352.0,USD,800,04/06/2015,141.69,USD,143.19
12/12/2013 02:41,VDKBIMGS20676723,Teeth of the Dragon,SWGF93,HWJF09,40750200.0,USD,90000,23/12/2017,452.78,USD,424.65
12/12/2013 02:41,ILYXPJGO34727516,Cloaks of Protection,MYXF05,SBUT62,1856424.86,VUV,300,09/05/2017,216.13,USD,5264.35
12/12/2013 02:41,OPWOPSUG83025799,Quick Claws,RFZG50,INIL60,72010.0,USD,1000,14/06/2017,72.01,USD,63.05
12/12/2013 02:42,UEXTGDVQ05357614,Nitro Powder Blocks,PKBF70,LWGE44,117000.0,USD,600,15/08/2018,195.0,USD,201.96
12/12/2013 02:42,ACLYJOZX28577202,Stocks,TFLS35,LIIS96,463320.0,USD,3000,27/05/2018,154.44,USD,120.47
12/12/2013 02:42,YNUDMFOL80033439,Amulets of Unchanging,RJCA92,FGVK43,114891.0,USD,700,03/08/2014,164.13,USD,156.93
12/12/2013 02:42,EHAGJCOH30292417,Stocks,PVAZ61,PJKH65,23098261.23,BRL,90000,29/08/2015,21.23,USD,306.6
12/12/2013 02:43,SCZHGBMW03352618,Loadstones,TKVF94,TYAE14,1109100.0,USD,10000,29/03/2014,110.91,USD,103.55
12/12/2013 02:43,OFRKMHHC15492548,Rings of Gain Strength,HPTP65,OQXV70,8744400.0,USD,90000,12/04/2018,97.16,USD,102.94
12/12/2013 02:43,LTCIOBWY76998897,Zoni Vessels,VAHJ53,WVEI17,1369040.0,USD,8000,01/11/2014,171.13,USD,177.83
12/12/2013 02:43,HLEOHVXP68172670,Stocks,TGZI54,NXTO39,109809444.8,DJF,80000,07/08/2017,177.35,USD,1430.78
12/12/2013 02:44,YPUNUBPO96178075,Crests,HHOA99,BMRZ75,316800.0,USD,600,08/10/2017,528.0,USD,558.53
12/12/2013 02:44,PLDJMAJX76845831,Primordial Flames,MHFC34,HSWX88,11868.0,USD,400,21/10/2016,29.67,USD,33.47
12/12/2013 02:44,ZAFKROHK81740775,Lunar Curtains,YFAM59,EPZN28,706289.53,MVR,200,06/09/2017,536.89,USD,3332.42
12/12/2013 02:44,SRKWGIFE34429335,Stocks,DNIL23,GBEZ65,173820.0,USD,2000,20/06/2017,86.91,USD,79.83
12/12/2013 02:44,ZBJBRHEH06157442,Stocks,YLGZ72,OPZI26,263300.0,USD,10000,20/08/2018,26.33,USD,24.1
12/12/2013 02:44,OTTCLHYD29194009,Stocks,FAWI50,WVEI17,38640.0,USD,500,15/11/2016,77.28,USD,87.3
12/12/2013 02:44,DMPTAFTX37108739,Magic Harps,DDIB11,LIJW00,60924.0,USD,600,29/07/2015,101.54,USD,88.75
12/12/2013 02:44,IIWHRVUV32270142,Stocks,NCYN50,UACN81,1644300.0,USD,90000,31/01/2017,18.27,USD,20.27
12/12/2013 02:45,JAXUZVHG78202899,Sorceror Stones,OCQF34,QBVN33,129591.73,HNL,3000,31/03/2015,21.27,USD,36.81
12/12/2013 02:45,JNGHEGCE94054645,Stocks,RDBE21,VTKE98,3225500.0,USD,50000,14/06/2017,64.51,USD,70.28
12/12/2013 02:45,AWLDUYYF57653148,Stickers,DGTY64,WWNS72,45209557.12,MAD,80000,30/12/2016,214.76,USD,529.52
12/12/2013 02:45,LTSMIDPI91588694,Stocks,KKGY69,VVBY18,2008000.0,USD,50000,02/05/2014,40.16,USD,33.76
12/12/2013 02:46,HQLUXHSW14638919,Amulets of Change,YTAI13,CQPJ57,13238000.0,USD,50000,19/03/2015,264.76,USD,280.39
12/12/2013 02:46,WKEBJXPJ89925815,Australium Bars,UFAY59,OUNH49,10632.0,USD,100,30/05/2017,106.32,USD,104.52
12/12/2013 02:46,JHPYORHL86594731,Barrier Tags,WHPS18,TBVE46,103862.25,SOS,100,12/07/2016,337.04,USD,953.15
12/12/2013 02:47,FPBWSWTZ73042013,Naknadan Shrines,KUWI70,ZBIO05,5443200.0,USD,20000,03/12/2017,272.16,USD,295.08
12/12/2013 02:47,JMPWKMDU73772246,Nenyas,VKMV12,PVAZ61,115542.0,USD,900,07/06/2017,128.38,USD,109.17
12/12/2013 02:47,YNNYQODW27233359,Gold Needles,OQXV70,PKBF70,2132560.0,USD,4000,19/08/2016,533.14,USD,418.0
12/12/2013 02:47,ERVOHICV63702188,Touchstones,MFZY76,ZFHD93,712960.0,USD,4000,21/06/2017,178.24,USD,148.73
12/12/2013 02:48,KIWFXVQZ55223709,Elven Ropes,BMRZ75,JZTC69,29052.0,USD,900,24/05/2015,32.28,USD,36.79
12/12/2013 02:48,FGTGQJBJ83413790,Decepticons,BPLN25,SXHU74,133860.0,USD,2000,13/07/2016,66.93,USD,57.01
12/12/2013 02:49,JEHKNWBD57323202,Key of Kings,MKHA46,KKZA87,97818.0,USD,700,07/12/2016,139.74,USD,150.29
12/12/2013 02:49,ZHDNETDS05450631,Stocks,RLZK87,QETH27,66159.8,KES,5000,15/11/2014,2.15,USD,15.38
12/12/2013 02:49,LITZIUQS41270779,Stocks,VESX21,KKGI60,103481.0,USD,700,02/01/2015,147.83,USD,125.5
12/12/2013 02:50,ZBFKYLMW46678407,Stocks,XHYN07,FDWI64,1051500.0,USD,50000,19/11/2015,21.03,USD,17.7
12/12/2013 02:50,QIVQEIIP16803998,Cornballers,HPTP65,HYSJ42,79329.46,CDF,1000,02/06/2015,269.37,USD,67.87
12/12/2013 02:50,XLJICKKB75347381,Stocks,HWJF09,YOQG45,24224.0,USD,800,29/06/2015,30.28,USD,34.02
12/12/2013 02:50,SMZCKFSE64595934,Learning Beds,HSWX88,OCQF34,1881222.67,HNL,10000,12/08/2015,92.63,USD,175.24
12/12/2013 02:51,BRRAOCBF05068218,L Coffees,OUNH49,OHKH76,17511200.0,USD,70000,27/09/2014,250.16,USD,215.27
12/12/2013 02:51,STXEARJR42819598,Stocks,EDYH00,SEKK26,2310341.42,PHP,500,01/02/2016,82.15,USD,3993.92
12/12/2013 02:52,SSGQHYWH14010297,Stocks,JVHD93,CBOX52,15418900.0,USD,70000,12/03/2018,220.27,USD,193.57
12/12/2013 02:52,FXVCHIIH01039966,Horcuxes,TFLS35,LBKT00,37545870.1,ANG,20000,23/08/2017,181.97,USD,1642.59
12/12/2013 02:52,HHSTSBGO97168107,Potions of Water,MEOQ86,HHOA99,72855.0,USD,500,02/02/2017,145.71,USD,153.24
12/12/2013 02:52,EDTEGHWZ10964977,Bags of Tricks,THJF58,WVHK10,83468.0,USD,400,16/01/2016,208.67,USD,228.82
12/12/2013 02:53,QYDDXIFJ64168607,Arrowhead Disks,OKYS51,DJNE62,228260.0,USD,1000,07/01/2016,228.26,USD,224.39
12/12/2013 02:53,HTRQGTRK54222865,True Names,SEKK26,FYYD57,7036200.0,USD,90000,09/09/2014,78.18,USD,73.43
12/12/2013 02:53,IKAJRHVA25638029,Potions of Booze,HHOA99,YWMD69,387800.0,USD,7000,16/04/2018,55.4,USD,67.66
12/12/2013 02:53,JYXNCUAC42738369,Curries of Life,GIWG34,DILF10,2801880.0,USD,9000,30/04/2018,311.32,USD,262.66
12/12/2013 02:53,EYKHSZEU06558533,Ultra Nanotech,FGQR22,KKGY69,53790.0,USD,600,18/02/2016,89.65,USD,100.41
12/12/2013 02:53,LZYEQJVC05235432,Clank Model Robots,WWNS72,QETH27,27393.0,USD,300,01/06/2017,704.41,TOP,81.67
12/12/2013 02:54,WTPPGMZS58514627,Stocks,FYYD57,SAAM06,7994543.42,ZAR,8000,11/04/2014,193.52,USD,913.6
12/12/2013 02:54,GCCMNSXR64601719,Lawgivers,KKZA87,FDWI64,4342800.0,USD,40000,02/06/2015,108.57,USD,119.52
12/12/2013 02:55,SXVMKRHP17888697,Hurtloam,IZTD25,DVVB31,24416.0,USD,100,28/03/2017,78.55,BND,217.17
12/12/2013 02:55,MWKWRMBR93874663,Stocks,ZXVX98,SZRJ90,50514.0,USD,200,22/10/2017,252.57,USD,286.23
12/12/2013 02:55,OBHDJDER43132761,Stocks,MHFC34,MFZY76,29920.0,USD,200,28/08/2015,149.6,USD,141.66
12/12/2013 02:55,PSKXLWVU74378009,Stocks,KRXZ15,ESPL27,45403.48,XAF,300,08/09/2016,42.08,USD,164.91
12/12/2013 02:55,NDHUQRPD77509876,Valars,BBAX06,KKGY69,303070.0,USD,1000,18/02/2014,303.07,USD,327.39
12/12/2013 02:56,QREYLAXY81059764,Boom Brooms,YCZA59,THJF58,146484.0,USD,900,14/11/2016,162.76,USD,144.63
12/12/2013 02:56,KMAWANEJ17953881,Dunce Caps,YLGZ72,HWJF09,48480.0,USD,400,10/01/2016,121.2,USD,107.4
12/12/2013 02:56,RVBGYAUJ82966453,Lightsabres,TBVE46,LKPN86,133800.0,USD,10000,25/07/2015,13.38,USD,12.09
12/12/2013 02:56,PSVEVUTY24049491,Pacts,MRAH32,KRXZ15,40096.0,USD,400,09/11/2017,100.24,USD,106.23
12/12/2013 02:56,CBYQONFG12587498,Stocks,DILF10,EMNK67,880805.11,HKD,900,03/07/2015,176.49,USD,847.7
12/12/2013 02:57,JKKTUSEI66503325,Stocks,CAVR54,QWOA67,3347000.0,USD,20000,02/12/2017,476.01,MRO,155.27
12/12/2013 02:57,UAREIJVU93124806,Stocks,HHOA99,THJF58,159530.0,USD,7000,19/10/2018,22.79,USD,20.45
12/12/2013 02:57,VJWHIIVW38663205,Levitation Boots,ORQH73,FAWI50,186214.02,PGK,900,21/01/2014,12.04,MNT,190.45
12/12/2013 02:57,QGHGIIWC52860252,Stocks,ITTS26,LIJW00,92349.0,USD,900,03/04/2016,102.61,USD,111.22
12/12/2013 02:58,KHYWOITA30464651,Stocks,ZXVX98,QLCE04,48144.0,USD,600,20/03/2018,80.24,USD,85.74
12/12/2013 02:58,RRPQWIEA19735114,Stocks,VVBY18,DNIL23,169029.0,USD,700,22/03/2014,241.47,USD,209.47
12/12/2013 02:58,ERFKJSAA05947737,Stocks,NCXS33,NGBA40,465480.0,USD,6000,24/04/2015,77.58,USD,66.75
12/12/2013 02:58,NUSXDTCB62415010,Stocks,LKPN86,XHYN07,104820.0,USD,3000,01/02/2014,2552.59,COP,39.36
12/12/2013 02:58,NZTNLUYZ70452680,Stocks,SXHU74,QODV38,295260.0,USD,3000,03/11/2014,98.42,USD,89.89
12/12/2013 02:58,TLIJCWNP31665081,Tarkartan Blades,QBVN33,WHPS18,138600.0,USD,1000,10/02/2018,138.6,USD,154.36
12/12/2013 02:58,UMWTOKPQ22147914,Stocks,UIKN63,NCXS33,232841.08,XOF,300,17/10/2014,1361.49,UGX,787.39
12/12/2013 02:58,FYKINJAX51894150,Stocks,UACN81,EWUY52,17407.0,USD,100,23/05/2017,174.07,USD,189.29
12/12/2013 02:59,LYCIDQSU51659048,Stocks,SFEO61,QBVN33,12729208.65,STD,50000,16/06/2018,58.71,USD,268.92
12/12/2013 02:59,MSFGHDWG80325301,Stocks,FGVK43,OUNH49,79163.0,USD,700,13/12/2017,113.09,USD,94.26
12/12/2013 02:59,ZKGUTRJV90909936,Stocks,FTFI87,AWYB85,636180.0,USD,6000,23/08/2016,106.03,USD,98.6
