dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/12/2013 06:51,WQEBQEVZ84529977,Stocks,TKVF94,HHOA99,6765.0,USD,500,18/08/2016,13.53,USD,12.13
01/12/2013 06:52,GWREWKSU68123511,Protect Drinks,DGTY64,YTAI13,15501.0,USD,100,03/05/2018,155.01,USD,175.23
01/12/2013 06:52,RXXSEXKU35489995,Stocks,ITTS26,BDBU00,110313.0,USD,900,06/04/2014,122.57,USD,109.22
01/12/2013 06:52,LIDBYSFB93561485,Stocks,AGBH66,FGVK43,1870800.0,USD,60000,04/09/2014,31.18,USD,29.2
01/12/2013 06:52,ICVHAJJC79226390,Amulet Coins,GGLV00,ESPL27,31977.0,USD,100,24/11/2018,319.77,USD,340.88
01/12/2013 06:53,AOSJFYHE84325119,Gauntlets of Power,GZED20,NFAH30,1725960.0,USD,4000,04/08/2015,431.49,USD,402.53
01/12/2013 06:53,BOBHKRAB44043721,Magic Flute,QHXJ50,AHMZ79,387194.16,HUF,600,30/04/2014,2037.61,ANG,634.6
01/12/2013 06:53,ZJYAEJRL60111576,Stocks,VVXA11,IJPI82,3793500.0,USD,50000,06/11/2017,75.87,USD,88.78
01/12/2013 06:54,FEAZYFDF19715574,Stocks,NXTO39,SAAM06,149296.0,USD,800,04/09/2016,186.62,USD,174.25
01/12/2013 06:54,DSVHLHIZ46372771,Cloaks of Levitation,KEVJ11,NFAH30,1553940.0,USD,6000,05/10/2014,258.99,USD,273.19
01/12/2013 06:54,QMCLOGXG36965303,Stocks,KRRO64,ZELV96,681799.77,LKR,30000,08/03/2017,17.97,USD,21.47
01/12/2013 06:54,YAZNTKSO95358369,Azath Houses,YWMD69,TFLS35,61680.0,USD,400,17/10/2018,1378.41,GMD,175.55
01/12/2013 06:54,MFJQEBRF58311256,Stocks,VLJL11,TYAE14,7817087.9,LYD,10000,13/08/2018,65.15,USD,689.93
01/12/2013 06:54,XMVXXFBV33047628,Fog Pots,SFEO61,VAHJ53,4235200.0,USD,20000,23/09/2015,211.76,USD,191.29
01/12/2013 06:55,KUNLNHXO64014257,Ring Targets,VKMV12,MYXF05,196254.0,USD,600,27/12/2018,1230.68,XAF,339.43
01/12/2013 06:55,KEUPKYWC76965378,Orcarinas of Time,NQJL85,PIFN94,182161.0,USD,700,19/10/2015,260.23,USD,285.45
01/12/2013 06:55,BYVYOKMX58801874,Rings of Protection,TVQQ54,RNZB01,1257326.24,PYG,300,17/09/2015,602.54,USD,4080.15
01/12/2013 06:55,DJNTBMPT88026305,Sigils,VVBY18,DDIB11,43024.0,USD,400,03/03/2014,3.92,JPY,97.88
01/12/2013 06:55,LITBUPCX89429760,Stocks,VCSF07,UEVD88,50568.0,USD,200,01/02/2017,91.78,BAM,284.29
01/12/2013 06:55,VLHAGLBH82991808,Stocks,ZXVX98,CVMG22,5885.0,USD,100,03/10/2017,627.19,ANG,60.95
01/12/2013 06:56,FECWHMYF79534522,Stocks,VVXA11,ZMLP81,2485700.0,USD,70000,24/02/2017,35.51,USD,36.01
01/12/2013 06:57,NZJVHMPG99922509,Stocks,CVMG22,DDIB11,223907.04,ISK,4000,30/11/2015,20.37,USD,52.91
01/12/2013 06:57,RCGUQWYV58685772,Stocks,GIWG34,RFZG50,53888.0,USD,800,11/05/2016,67.36,USD,59.83
01/12/2013 06:57,WCFUCSUL76209202,Pulse Rifles,HXDA52,PKBF70,753900.0,USD,30000,16/08/2016,25.13,USD,28.01
01/12/2013 06:58,XWYNAIRR23133391,Rift Crackers,SXHU74,LKPN86,11240.0,USD,100,26/05/2014,112.4,USD,104.48
01/12/2013 06:58,NVMEVLEQ95824335,Boom Brooms,TKVF94,THJF58,317300.0,USD,2000,27/04/2016,158.65,USD,182.71
01/12/2013 06:58,SBCQJNVZ97033768,Rupees,YTAI13,EDYH00,196574.0,USD,700,20/08/2014,280.82,USD,233.41
01/12/2013 06:58,CPSRCPLZ39886955,Transporters,QLMY86,QMZU44,4551120.0,USD,9000,27/10/2014,505.68,USD,586.92
01/12/2013 06:58,TRRKWCRX84473872,Stocks,JZTC69,LIJW00,79320.0,USD,800,10/05/2015,843.29,AWG,94.75
01/12/2013 06:58,UNKEWNAT93046458,Scouters,ZNQA84,GGLV00,43722.0,USD,700,25/02/2014,62.46,USD,75.22
01/12/2013 06:58,YICRCIDG68507886,Stocks,AMBT33,VKMV12,6470234.4,UGX,8000,08/06/2017,77.7,USD,899.07
01/12/2013 06:59,MIKYGURT58719644,Stocks,SXHU74,UFAY59,6327000.0,USD,60000,26/07/2018,105.45,USD,95.71
01/12/2013 06:59,PZAHKVBY37004437,Stocks,ISWT83,CMZC67,13598478.6,SEK,50000,24/02/2015,74.09,USD,291.02
01/12/2013 06:59,RONYQXKI97388941,Stocks,TRFG21,QBAP68,813000.0,USD,60000,24/11/2016,38.18,CUP,15.08
01/12/2013 06:59,AKBEOSSW24284003,Stocks,ZMLP81,KRXZ15,134670.0,USD,600,09/05/2018,224.45,USD,239.92
01/12/2013 06:59,PSHJBFPS65218309,Wind Shurikens,BDBU00,CMOI26,7536200.0,USD,70000,09/03/2016,510.98,MGA,120.15
01/12/2013 06:59,CJVMYUCQ02762519,Stocks,VESX21,UIKN63,218847.72,JPY,30000,10/02/2014,200.41,USD,7.91
01/12/2013 06:59,ZNANFUCG91756859,Faerie Tonics,VKMV12,QOKP03,17084000.0,USD,50000,18/04/2017,341.68,USD,301.42
01/12/2013 07:00,JHIMVEJF19541611,Stocks,WVEI17,MSHS03,50092.0,USD,400,25/01/2017,125.23,USD,135.79
01/12/2013 07:00,WZRQBACQ17160122,Stocks,PJKH65,DBCS17,33295.0,USD,500,19/09/2018,66.59,USD,60.11
01/12/2013 07:00,VRNSSLWT11290948,Night Dust,NXTO39,QLMY86,117840.0,USD,500,26/06/2017,235.68,USD,213.39
01/12/2013 07:00,WNGFIWZK70510603,Coldblood Dews,TFLS35,VIMV38,669150.0,USD,3000,29/12/2017,223.05,USD,212.19
01/12/2013 07:00,ANVHSCRK15999196,Fatmans,MDEQ10,AWYB85,58611.0,USD,700,24/11/2018,83.73,USD,81.85
01/12/2013 07:00,ADOLVEFK74282164,Boom Brooms,YLGZ72,THJF58,85582473.3,KMF,90000,06/04/2015,158.65,USD,1044.52
01/12/2013 07:01,NOEBKLGM73538997,Mana Ore,NCYN50,JCWS17,284270.08,PKR,300,08/06/2018,96.47,USD,992.41
01/12/2013 07:01,OPQHKPZB05929832,Stocks,JVHD93,VVXA11,14146200.0,USD,60000,11/11/2018,235.77,USD,266.1
01/12/2013 07:02,AFDJYWBF62905184,Curries of Life,BBJG05,DILF10,17617201.3,MWK,10000,22/04/2017,316.1,USD,1563.74
01/12/2013 07:02,YCSQHQFC39672540,Gargantua Space Stations,MSHS03,FYYD57,2640.0,USD,200,08/05/2016,13.2,USD,11.56
01/12/2013 07:02,ZNOOBGDX73507486,Stocks,AGBH66,SZRJ90,124115.0,USD,500,29/09/2015,248.23,USD,222.46
01/12/2013 07:02,OJQHBIGI64040009,Stocks,TVQQ54,ZNQA84,1777000.0,USD,20000,25/01/2016,88.85,USD,100.22
01/12/2013 07:02,XKMCKUOG29464238,Badgers,VLJL11,GGLV00,518940.0,USD,900,12/12/2015,576.6,USD,534.51
01/12/2013 07:02,QIIQGYVO06872968,Stocks,YFAM59,ESPL27,211888.15,EGP,1000,09/05/2018,42.63,USD,187.54
01/12/2013 07:03,EVFNANZD67108450,Hero Association Mugs,CQPJ57,ZMLP81,98768.6,DZD,500,21/02/2014,52.45,USD,174.99
01/12/2013 07:03,LJNQBQXJ44061455,Stocks,THJF58,ZELV96,10782.0,USD,600,23/08/2015,17.97,USD,16.16
01/12/2013 07:03,FNNBGGBQ65396763,Wild Card Virus Vials,JCWS17,NQJL85,289260.0,USD,6000,10/12/2017,48.21,USD,47.67
01/12/2013 07:03,QKKSMICN34589761,Octiron Bars,MSHS03,SRYE59,121704.0,USD,600,30/01/2014,202.84,USD,176.09
01/12/2013 07:03,TZNUJGAE80943533,Black Materia Orbs,ISWT83,VCSF07,9260.85,BWP,500,28/10/2014,5.77,USD,21.15
01/12/2013 07:03,ILRBTYWS95651305,Icy Rocks,BBJG05,MFJJ99,477014.72,JPY,40000,24/02/2016,327.62,USD,12.32
01/12/2013 07:04,TTFLQXRC97034045,Stocks,THJF58,ITTS26,22095.0,USD,100,13/03/2018,220.95,USD,207.74
01/12/2013 07:05,FLHSLGRF76225039,Stocks,WVHK10,BPLN25,5051500.0,USD,50000,09/06/2015,101.03,USD,101.57
01/12/2013 07:05,NSDLWNMU82465447,Power Pluses,RLZK87,TBVE46,154464.0,USD,600,13/11/2015,511.22,HNL,241.03
01/12/2013 07:05,VZNQPEKW48049833,Stocks,QODV38,VVBY18,12861.0,USD,300,02/06/2016,42.87,USD,38.37
01/12/2013 07:06,JQQDGPRP15925222,Mystic Keys,ZMLP81,RFZG50,33860.0,USD,500,18/11/2017,67.72,USD,59.95
01/12/2013 07:06,FASKUKFP96194587,Bolt Papers,OHKH76,UHOG52,246683001.15,TZS,90000,19/06/2017,1335.68,MZN,2621.04
01/12/2013 07:06,RHSOXUUF02220809,Stocks,CVMG22,JVHD93,48240.0,USD,8000,21/01/2014,6.03,USD,5.51
01/12/2013 07:07,FSOBJDUF34816728,Stocks,WVHK10,NCYN50,849800.0,USD,70000,16/04/2017,12.14,USD,13.75
01/12/2013 07:07,WVYETFDO21288774,Arc Reactors,GIWG34,DOGG07,240162.0,USD,300,13/07/2018,800.54,USD,829.32
01/12/2013 07:07,PMDBRGAG37016342,Tarkartan Blades,IJPI82,WHPS18,1174163.82,HNL,4000,28/11/2014,147.82,USD,254.15
01/12/2013 07:07,NSFHJSNK30568974,Stocks,NCCX02,MFJJ99,6426.0,USD,100,09/05/2015,64.26,USD,69.83
01/12/2013 07:07,RPDWNWWS09676942,Stocks,CQPJ57,FAWI50,148812804.0,ANG,60000,02/10/2017,232.72,USD,2909.15
01/12/2013 07:07,LUCWCWXF85591806,Stocks,KKZA87,OKYS51,33100.0,USD,2000,03/01/2018,16.55,USD,13.84
01/12/2013 07:07,ISKWHJVD94257917,Stocks,XRBV61,VXSM31,55432.0,USD,800,11/11/2017,69.29,USD,77.98
01/12/2013 07:08,GNXVNYVD82760073,Nefarious Security Cards,TBVE46,AMRO66,266118.28,PKR,100,12/06/2018,270.93,USD,3034.98
01/12/2013 07:08,TKOZLWRL85972008,Super Soldier Serums,NQJL85,YOQG45,115614.0,USD,900,13/04/2018,128.46,USD,132.23
01/12/2013 07:08,LSABZDEO14936209,Stocks,ZXVX98,FGQR22,8893027.36,BZD,80000,18/12/2014,14.99,USD,97.22
01/12/2013 07:08,RPWSZHSA23620537,Stocks,EMNK67,FORM54,2794.0,USD,200,01/05/2015,13.97,USD,15.72
01/12/2013 07:08,VUZTMAMH83741309,Iron Balls,NCYN50,RJCA92,67320.0,USD,400,01/01/2014,168.3,USD,182.53
01/12/2013 07:08,OJPHCJNA32745916,Stocks,QBAP68,BBJG05,2795200.0,USD,10000,16/07/2014,279.52,USD,297.83
01/12/2013 07:09,CDEJDFJJ95293165,Stocks,MFZY76,SAAM06,55986.0,USD,300,09/12/2015,186.62,USD,164.54
01/12/2013 07:09,GSXYXCFL26393825,Stocks,HHOA99,UWUK72,21506.0,USD,200,25/10/2016,107.53,USD,101.73
01/12/2013 07:09,CQATSMYR33729029,Keys of Orthanc,PVAZ61,KRXZ15,139370.0,USD,1000,13/07/2017,139.37,USD,118.55
01/12/2013 07:09,OBLNBDUH38271750,Stocks,LIJW00,BBAX06,649000.0,USD,20000,28/12/2015,32.45,USD,35.02
01/12/2013 07:09,YHWHDZHN87755117,Stocks,XRBV61,HFLM11,545720.0,USD,4000,10/09/2017,906.45,TTD,149.6
01/12/2013 07:10,PUZBCYCH13853012,Fire Papers,EKXA24,HHFP66,1687200.0,USD,10000,03/01/2018,168.72,USD,187.48
01/12/2013 07:10,LHTSXBOL41589282,Replicants,FTFI87,MFZY76,8712.0,USD,900,27/04/2017,9.68,USD,8.96
01/12/2013 07:10,FNUFHEJC81397037,Stocks,TFLS35,ISWT83,47672.0,USD,400,23/11/2016,119.18,USD,139.76
01/12/2013 07:10,YZOTSYUB33423768,Stocks,BPLN25,WVEI17,665200.0,USD,8000,23/09/2015,83.15,USD,75.07
01/12/2013 07:10,IGXVJKJI88849207,Stocks,GZED20,FGVK43,24944.0,USD,800,26/08/2015,31.18,USD,27.28
01/12/2013 07:11,LJFVNZHA15525392,Moranth Melters,KKZA87,VVXA11,211329.0,USD,900,03/04/2016,253.36,RSD,189.85
01/12/2013 07:11,UCJBWXIM20772124,Stocks,LAUA80,QETH27,660.0,USD,300,03/06/2018,2.2,USD,1.83
01/12/2013 07:11,WYETYFCL63740759,Stocks,LAUA80,LIIS96,64028.0,USD,400,09/01/2017,160.07,USD,191.37
01/12/2013 07:11,UXAIUBNS78294873,Millennium Keys,SZRJ90,JXGF57,2234440.0,USD,4000,19/03/2017,558.61,USD,621.33
01/12/2013 07:11,LVQISACR03951843,Phoenix Downs,OKYS51,ORQH73,162785.07,INR,400,31/12/2015,14.42,USD,322.62
01/12/2013 07:11,RDIQXDXQ92083749,Cockatrice Claws,PQSW95,PBFW95,3117.44,TRY,800,11/05/2015,6.05,USD,4.59
01/12/2013 07:12,GVDXVHCT67157914,Stocks,EDYH00,DNIL23,517680.0,USD,2000,18/02/2015,258.84,USD,284.8
01/12/2013 07:12,VCHKSEWL56800002,Electrolyzers,SEKK26,DVVB31,219621126.6,TOP,60000,24/10/2014,473.74,USD,3251.2
01/12/2013 07:12,HKKOZCML96718065,Stocks,ITTS26,SAAM06,1306340.0,USD,7000,09/09/2018,186.62,USD,195.48
01/12/2013 07:12,DWHYKMGN58820311,Phasers,NQJL85,DGTY64,1541790.0,USD,9000,02/12/2017,1001.31,XOF,195.44
01/12/2013 07:13,RKTHXXGL22948903,Stocks,CMZC67,DJNE62,927653.28,IRR,600,24/10/2016,114.42,USD,1407.96
01/12/2013 07:13,KOKKMFQD93933406,Stocks,ISWT83,HHFP66,74020.0,USD,400,23/04/2018,185.05,USD,207.38
01/12/2013 07:13,LLGPXVSV72808404,Stocks,OCQF34,SZRJ90,223407.0,USD,900,09/09/2016,248.23,USD,272.24
01/12/2013 07:13,WQBETCED99508879,Stocks,FDWI64,QOKP03,94746.0,USD,200,30/12/2014,473.73,USD,531.41
01/12/2013 07:13,AXXBQQIZ52249609,Razor Fangs,PBFW95,YSSR29,531200.0,USD,40000,23/07/2018,13.28,USD,10.9
01/12/2013 07:14,BZWJKRVG39364335,Gorgon Heads,KEVJ11,KKZA87,820880.0,USD,4000,26/09/2014,205.22,USD,197.5
01/12/2013 07:14,FFHRVWLC35231142,Gravity Guns,VPTI00,MEOQ86,4929000.0,USD,50000,06/11/2017,98.58,USD,88.59
01/12/2013 07:15,JFVDVCDC59616956,Tortures,QOKP03,DVVB31,271180.0,USD,7000,19/10/2014,38.74,USD,35.36
01/12/2013 07:15,LFUJHHIW02434673,Stocks,DOGG07,EIWJ22,653670.0,USD,9000,12/11/2015,72.63,USD,83.18
01/12/2013 07:15,OSLKJNUG38521195,Rejuvenation Tanks,FYYD57,PQSW95,68973300.0,USD,90000,06/04/2018,910.29,NOK,819.71
01/12/2013 07:15,IGNMBFXF09288493,Stocks,QMZU44,ZFHD93,574420.0,USD,7000,02/05/2016,82.06,USD,65.84
01/12/2013 07:15,CTNVGZVU27030082,Stocks,CBOX52,PIFN94,225786.0,USD,600,13/11/2014,376.31,USD,444.78
01/12/2013 07:15,BDVKSRXW14497868,Stocks,PIFN94,QOKP03,4263570.0,USD,9000,22/01/2016,473.73,USD,503.66
01/12/2013 07:15,OAPLXMCN15277835,Gantz Balls,VIMV38,TBVE46,2095110.0,USD,9000,23/07/2016,232.79,USD,210.29
01/12/2013 07:15,NALCNPXA96451783,Razor Claws,DDIB11,UWUK72,361800.0,USD,9000,18/06/2015,40.2,USD,42.76
01/12/2013 07:15,ABQIGEVR64147226,Stocks,AMBT33,YLGZ72,40626.0,USD,600,21/03/2018,67.71,USD,78.71
01/12/2013 07:15,ZYUPSRWE40395451,Stocks,SZRJ90,LKPN86,20052.0,USD,400,19/08/2017,50.13,USD,55.7
01/12/2013 07:16,WXJSDZEA58090062,Hope,SWGF93,RJUD59,6409627.0,XOF,5000,13/10/2017,12156.34,MUR,1123.59
01/12/2013 07:16,URWTOPPL84400512,Garu Disks,YTAI13,KUWI70,73560.0,USD,6000,21/05/2014,12.26,USD,11.17
01/12/2013 07:16,HXVXGSPN52782079,Stocks,JVHD93,KKZA87,14100.0,USD,400,07/03/2017,35.25,USD,33.42
01/12/2013 07:16,TZQZSOUT53026662,Catbuses,MHFC34,DREA89,5480580.0,USD,6000,26/11/2017,913.43,USD,882.92
01/12/2013 07:16,QJHWWNUO32118937,Stocks,ZXVX98,LKPN86,35091.0,USD,700,03/12/2017,50.13,USD,44.17
01/12/2013 07:16,BAXGVCNM55021413,Stocks,INIL60,GZED20,281749.68,MRO,400,31/07/2014,238.69,USD,816.24
01/12/2013 07:16,NTGLWMNM10338234,Primordial Flames,TFLS35,HSWX88,28305.0,USD,900,11/07/2018,31.45,USD,38.5
01/12/2013 07:16,RWYSIRBJ07600013,Magic Beans,OQXV70,MYXF05,127206.0,USD,900,27/07/2018,141.34,USD,123.66
01/12/2013 07:16,DEVBKTIA22817525,Stocks,SEKK26,HXDA52,47119324.56,CUP,60000,25/08/2016,278.74,USD,891.83
01/12/2013 07:16,ULMASLRV57258037,Stocks,GBEZ65,UIKN63,100205.0,USD,500,27/02/2018,200.41,USD,186.08
01/12/2013 07:17,KDTDLVEG63234662,BFG 9000s,UACN81,QCRG59,4381.47,JPY,1000,06/11/2015,120.37,USD,5.21
01/12/2013 07:17,FTQRQLAC02074002,Rocky Helmets,PBFW95,AHMZ79,126405.0,USD,500,24/05/2015,252.81,USD,280.44
01/12/2013 07:17,FUKKOXUG40695231,Stocks,SZRJ90,HSWX88,20080.0,USD,800,06/12/2016,25.1,USD,25.8
01/12/2013 07:17,AWYLVDPJ66742075,Stocks,QLMY86,CMZC67,666810.0,USD,9000,26/02/2015,74.09,USD,86.54
01/12/2013 07:17,DWOPVXNW47009302,Stocks,SFEO61,WVEI17,100188.27,NIO,700,15/10/2016,83.15,USD,149.25
01/12/2013 07:18,CVQUDDYM00472616,Wands of Nothing,SFEO61,PQSW95,32409.0,USD,100,13/03/2015,324.09,USD,365.55
01/12/2013 07:18,RWHCEBFP09361572,Stocks,JCWS17,EMNK67,688809.18,DJF,500,19/01/2015,1158.47,TTD,1607.49
01/12/2013 07:18,MNXRRORE08762716,Stocks,QHXJ50,SZRJ90,198584.0,USD,800,26/11/2014,248.23,USD,200.05
01/12/2013 07:19,ROVEQZLK58904504,Old Hunter Bells,HWJF09,WYFO79,7198800.0,USD,30000,15/02/2015,239.96,USD,276.29
01/12/2013 07:19,VPCELZEM96487561,Stocks,QXFF29,NGBA40,32780.0,USD,400,02/05/2015,4542.28,MUR,87.5
01/12/2013 07:19,DNXGXLSZ07500237,Stocks,QBVN33,LAUA80,104568.0,USD,600,21/03/2018,174.28,USD,151.14
01/12/2013 07:20,IXNPEMWR09025350,Vesper,PIFN94,VXSM31,619910.16,OMR,500,23/11/2017,299.17,USD,1158.12
01/12/2013 07:20,DGCFZAFA56808776,Stocks,MHFC34,KRXZ15,44890.0,USD,200,05/07/2015,224.45,USD,199.36
01/12/2013 07:20,IPLDMZVD69179552,Stations,IJPI82,YFAM59,4141834.1,LSL,7000,09/12/2016,280.13,USD,515.58
01/12/2013 07:20,GYHXHUMJ64274365,Rings of Cold Resistance,VCSF07,DGTY64,29103.0,USD,100,11/02/2017,291.03,USD,321.13
01/12/2013 07:20,XEFTVGCV58582757,Zoom Lens,QLCE04,CMOI26,1460700.0,USD,6000,03/04/2018,243.45,USD,266.71
01/12/2013 07:20,JAUGVGDE65201665,Infinity Gauntlets,INIL60,AGBH66,7415.0,USD,500,15/01/2017,14.83,USD,14.02
01/12/2013 07:21,KRCSKAMY55017645,Stocks,IZTD25,UEVD88,15170400.0,USD,60000,20/06/2016,252.84,USD,290.43
01/12/2013 07:21,BSRSGCSJ64502094,Garu Disks,VIMV38,KUWI70,30380.28,LRD,500,30/03/2017,12.26,USD,58.5
01/12/2013 07:21,EVRHIKWT12563354,Stocks,LWGE44,ZVEN26,2977.0,USD,100,09/05/2014,29.77,USD,29.48
01/12/2013 07:21,PEIRDNQK86031703,Iron Balls,VVBY18,RJCA92,20781145.44,BOB,4000,14/03/2018,168.3,USD,4549.65
01/12/2013 07:21,WVZMEQYT72997280,Stocks,FGQR22,QMZU44,126060.0,USD,600,24/01/2018,210.1,USD,224.3
01/12/2013 07:21,PRQYNIPS48870430,Stocks,MDEQ10,XHYN07,13812.0,USD,400,24/05/2016,34.53,USD,39.34
01/12/2013 07:21,PKXLKRSA59740856,Catbuses,QBAP68,DREA89,6394010.0,USD,7000,23/01/2014,913.43,USD,779.88
01/12/2013 07:22,ISIHQHAO27545562,Meat Sticks,TYAE14,SFZS08,65475.0,USD,300,08/09/2015,6737.2,BOB,195.9
01/12/2013 07:22,JUAJFQEQ41976488,Death Notes,XRBV61,FJOI82,276456.0,USD,600,08/02/2014,460.76,USD,414.31
01/12/2013 07:22,MZOWRZRD84924498,Momentum Gliders,JCWS17,SRYE59,112145.0,USD,500,16/11/2016,224.29,USD,233.04
01/12/2013 07:22,DBMMLBPJ58531711,Stocks,VGYT30,QLMY86,251901.0,USD,900,18/05/2017,279.89,USD,231.5
01/12/2013 07:22,CIRCOHUD38532002,Stocks,HNLV68,XHYN07,1726500.0,USD,50000,29/06/2014,34.53,USD,31.1
01/12/2013 07:22,LKFPSQHZ73119979,Sonic Screwdrivers,JXGF57,PVAZ61,132864.0,USD,600,03/09/2016,221.44,USD,189.29
01/12/2013 07:23,UWOCLHBQ53502666,Stocks,DILF10,PJKH65,1256400.0,USD,60000,04/05/2016,20.94,USD,24.14
01/12/2013 07:23,BDZDVBFD64934793,Stocks,MFZY76,VGYT30,101976.0,USD,700,26/04/2014,145.68,USD,146.12
01/12/2013 07:23,LPCPVSOU48246679,Stocks,PVAZ61,QMZU44,4101635.23,JOD,7000,24/07/2016,210.1,USD,607.51
01/12/2013 07:23,BWDIETHM09093658,Shooters,RJCA92,LBKT00,5280493.68,HKD,40000,05/11/2018,23.94,USD,126.75
01/12/2013 07:23,UBAYPISH56077712,Stocks,JZTC69,RNZB01,19332.1,KES,400,27/07/2014,8.12,USD,42.21
01/12/2013 07:23,LFDGGPCE65994834,Stocks,AMRO66,DILF10,1441440.0,USD,6000,26/10/2015,240.24,USD,215.84
01/12/2013 07:23,LFZQXMNO82956996,Thief Gloves,UIKN63,GZED20,49201.0,USD,100,24/11/2015,492.01,USD,458.3
01/12/2013 07:23,ZTTVSXLK99732412,Companion Cubes,KRRO64,EKXA24,796600.0,USD,10000,30/07/2015,79.66,USD,73.85
01/12/2013 07:24,TKNWXFST40544892,Ent-draught,DDIB11,LIJW00,13129.74,NGN,3000,18/12/2018,27.15,USD,4.58
01/12/2013 07:24,LDVMMYQK91006443,Stocks,KUWI70,VESX21,412805.45,CUP,1000,01/02/2015,146.52,USD,471.85
01/12/2013 07:24,BGTSTQOS64665959,Eyes of Agamotto,DOGG07,BPLN25,2004480.0,USD,8000,13/05/2016,250.56,USD,244.19
01/12/2013 07:24,ZNLSSIEG64564394,Stocks,CBOX52,HNLV68,249920.0,USD,4000,18/05/2016,62.48,USD,55.07
01/12/2013 07:24,SAGAHUIF19244483,Stocks,HYSJ42,NCCX02,32415.0,USD,100,09/04/2014,324.15,USD,288.65
01/12/2013 07:24,MMGBEOFS85687987,Stocks,NXTO39,WIZJ73,54297.2,AWG,600,27/02/2015,10.64,USD,100.57
01/12/2013 07:24,CPAMGQOT53998691,Qwark Statuettes,TRFG21,ZSXF19,35056.0,USD,800,23/07/2014,43.82,USD,39.24
01/12/2013 07:24,DELJVWEL40849073,Dino Disks,VIMV38,MHFC34,639600.0,USD,20000,09/07/2017,31.98,USD,37.25
01/12/2013 07:24,OGFSPWYL17579874,Books of Cagliostro,DILF10,MSHS03,42042.0,USD,300,28/06/2018,140.14,USD,153.0
01/12/2013 07:25,ZFQFOKXR60587936,Dragon Disks,HFLM11,OUNH49,262080.0,USD,600,16/04/2017,436.8,USD,406.69
01/12/2013 07:25,MRQEQKTN90425572,Stocks,HPTP65,WIZJ73,1221961.44,BHD,30000,10/06/2016,10.64,USD,37.05
01/12/2013 07:25,AEKBKFSO05351496,Stocks,KRRO64,LIIS96,160070.0,USD,1000,23/11/2016,160.07,USD,169.28
01/12/2013 07:25,SOUFFLLQ61632310,Sausages inna bun,DILF10,CMOI26,7254.0,USD,600,06/06/2017,12.09,USD,13.56
01/12/2013 07:25,NRFLQPJL62209848,Hearts of Onaga,BMRZ75,RJUD59,21995890.78,AUD,600,08/04/2014,483.29,USD,40782.91
01/12/2013 07:25,NTJSYCYF52926931,Black Materia Orbs,PVAZ61,VCSF07,115400.0,USD,20000,05/02/2015,5.77,USD,6.09
01/12/2013 07:26,BPYPOXEU41312700,Deku Sticks,MRAH32,HFLM11,11420983.62,IDR,8000,11/08/2016,287.41,USD,1248.29
01/12/2013 07:26,ZRIXFQBJ56619978,Stocks,UWUK72,MKHA46,234045.0,USD,900,23/03/2014,260.05,USD,293.99
01/12/2013 07:26,YGMFGYAK45824248,Terrain Extenders,QWOA67,IJPI82,168690.0,USD,1000,26/08/2014,168.69,USD,149.78
01/12/2013 07:26,YGYQEQZD27406833,Spider Silks,HYSJ42,VTKE98,11891572.49,LYD,9000,23/09/2015,110.12,USD,1439.75
01/12/2013 07:26,PIQVNFIN54028855,Curiel Greens,EDYH00,VPTI00,3425040.0,USD,8000,13/11/2018,428.13,USD,461.96
01/12/2013 07:26,EEHQPBVY11999488,Razor-rimmed Hats,RFZG50,THJF58,15603373.52,QAR,20000,02/02/2018,245.56,USD,698.15
01/12/2013 07:27,SFXUOKHM02264550,Pokeballs,LAUA80,OUNH49,11524.64,CDF,300,19/05/2014,131.65,USD,33.18
01/12/2013 07:27,ACTCESJS35854008,Stocks,EPZN28,YCZA59,61302.0,USD,600,28/12/2018,102.17,USD,100.06
01/12/2013 07:27,FPLMBKIN56208530,Stocks,CVMG22,CUVZ50,310093.91,KGS,400,16/08/2017,95.08,USD,644.02
01/12/2013 07:27,JKRNWJIJ72221542,Goliath Serum,SHXQ48,ESPL27,1250690.0,USD,7000,28/09/2015,178.67,USD,158.89
01/12/2013 07:27,WHMCLTQX48898154,Cornuthaums,BBAX06,FGQR22,612263.53,MVR,700,21/10/2016,131.12,USD,835.63
01/12/2013 07:27,KZMPCSLC63371121,Crests,LKPN86,BMRZ75,412384.0,USD,800,24/08/2015,515.48,USD,560.27
01/12/2013 07:28,AXKGCVGQ73707710,Stocks,XHYN07,PKBF70,13018500.0,USD,50000,14/11/2014,260.37,USD,214.01
01/12/2013 07:28,NPBTJZYR55804505,Stocks,UFAY59,PQSW95,4299165.36,CZK,60000,01/08/2016,1.23,BGN,79.65
01/12/2013 07:28,SRAZXWWI60814330,Stocks,KKZA87,QBAP68,67750.0,USD,5000,24/09/2015,13.55,USD,14.44
01/12/2013 07:28,SZJQWCOV90900420,Stocks,IIZF28,HHFP66,370100.0,USD,2000,08/11/2014,185.05,USD,207.86
01/12/2013 07:29,WOJFBTKN47143648,Stocks,NCCX02,VVBY18,1714800.0,USD,40000,06/04/2014,42.87,USD,43.4
01/12/2013 07:29,UGYJTSRV60596800,Koins,ZSXF19,IZLM67,567790.08,SVC,2000,06/07/2015,85.8,USD,259.66
