dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2013 02:21,BNTYDDJB63914097,Rings of Poison Resistance,FTFI87,KTLA69,7781015.52,STD,6000,19/05/2018,310.88,USD,1455.03
22/12/2013 02:21,MFNPGTPH63366975,Tarkartan Blades,OUNH49,WHPS18,65640269.25,GHS,50000,18/06/2017,1862.36,AMD,1112.03
22/12/2013 02:21,IIUELRSW44438302,Kamidogus,YFAM59,EWUY52,144270.0,USD,1000,14/05/2015,144.27,USD,144.27
22/12/2013 02:22,GJRABSYS74113747,Stamina Pluses,RQGG65,EMNK67,131522.37,GEL,700,15/12/2017,37.04,USD,218.13
22/12/2013 02:22,VNYSINVN53753023,Stocks,BPLN25,DVVB31,13316100.0,USD,70000,06/08/2014,190.23,USD,168.97
22/12/2013 02:22,EIPTJVUI41834665,Books of Cagliostro,MDEQ10,MSHS03,6813500.0,USD,50000,06/06/2015,136.27,USD,145.62
22/12/2013 02:22,KIGAXEPW56224551,Fog Pots,XHYN07,VAHJ53,6362479.62,RSD,30000,19/08/2014,204.99,USD,181.82
22/12/2013 02:22,QDMTBKRC47670254,Stocks,VCSF07,DGTY64,1690.0,USD,100,20/12/2016,16.9,USD,15.18
22/12/2013 02:22,DFTAKNCQ90874878,Red Apple Cigarettes,IZLM67,DNIL23,5394419.85,IDR,3000,07/12/2016,378.5,USD,1448.55
22/12/2013 02:22,NQRBMMFV90973649,Stocks,ESPL27,SFEO61,35120.0,USD,8000,18/04/2017,4.39,USD,4.66
22/12/2013 02:23,EOSAGOPP26441019,Stocks,DOGG07,DBCS17,2556800.0,USD,40000,16/06/2016,63.92,USD,67.63
22/12/2013 02:23,BIPQVMKN91940939,Alpha-Omega Bombs,RJUD59,SAAM06,51572751.57,UAH,2000,28/04/2018,760.29,USD,30165.44
22/12/2013 02:24,VUCFHKWY84534041,Stocks,NCXS33,DILF10,9907200.0,USD,40000,28/03/2016,247.68,USD,210.85
22/12/2013 02:24,TCVUNGBN97794005,Crystal Balls,QCRG59,QETH27,1799040.0,USD,6000,12/02/2014,299.84,USD,276.03
22/12/2013 02:24,QYZMHDJQ28923263,Stocks,EIWJ22,TGZI54,45280218.09,LRD,30000,28/10/2018,312.37,USD,1679.24
22/12/2013 02:24,KMRACMAF36957995,Stocks,KTLA69,RJUD59,653600.0,USD,40000,16/11/2015,16.34,USD,17.99
22/12/2013 02:24,HUMQGSNG43428097,Rings of Free Action,WHPS18,QOKP03,1028500.0,USD,5000,08/12/2017,205.7,USD,176.43
22/12/2013 02:24,OWSFICUP53712865,Fridays,YCZA59,SEKK26,435680.0,USD,4000,31/10/2018,108.92,USD,96.11
22/12/2013 02:24,VPBGKGUB64545865,Stocks,MYXF05,ZELV96,6652.0,USD,400,23/03/2018,5.39,BND,15.04
22/12/2013 02:24,LVEQGQNZ40852234,Stocks,INIL60,TGZI54,62474.0,USD,200,30/11/2016,23441.15,AUD,359.24
22/12/2013 02:24,PWVEGBUZ18206624,Stamina Pluses,WVHK10,EMNK67,552068.24,BOB,500,15/12/2015,37.04,USD,1032.12
22/12/2013 02:24,HAKJEEXN82260825,Stocks,WIZJ73,KTLA69,9244900.0,USD,70000,02/09/2016,132.07,USD,120.3
22/12/2013 02:24,REUMDVFR31188246,Turbo Ethers,HXDA52,VPTI00,141038.78,IDR,800,20/08/2018,37.11,USD,156.72
22/12/2013 02:24,YSWJQZTA27239829,Horns of Plenty,NFAH30,ZNQA84,679440.0,USD,3000,30/10/2015,226.48,USD,222.84
22/12/2013 02:25,DWDLXPGZ80707295,Stocks,TFLS35,SRYE59,1800.0,USD,800,08/02/2017,2.25,USD,2.12
22/12/2013 02:25,PWFCGOXM30414971,Stocks,KTLA69,HYSJ42,82848.0,USD,300,24/01/2015,276.16,USD,288.08
22/12/2013 02:25,XEHMAPKY15833546,Stocks,GSTD71,LBKT00,386654.26,DOP,9000,29/04/2018,6.46,USD,41.77
22/12/2013 02:25,BLIXLSMJ69189437,Stocks,ZEHM52,JVHD93,35220.0,USD,6000,06/04/2017,5.87,USD,5.57
22/12/2013 02:26,YASYFFGM77680340,Stocks,TYAE14,OPZI26,107320.0,USD,4000,15/03/2017,26.83,USD,31.05
22/12/2013 02:26,ZTHVIQKT57287394,Megacorp Helmets,XHYN07,AHMZ79,414360.0,USD,4000,12/02/2017,103.59,USD,90.04
22/12/2013 02:26,PCYUBIJP21205380,Stocks,CMOI26,KKGY69,5825500.0,USD,50000,30/04/2017,116.51,USD,129.31
22/12/2013 02:26,JFKMUDVJ76913419,Lunar Curtains,QXFF29,EPZN28,414072.0,USD,800,03/06/2016,517.59,USD,595.48
22/12/2013 02:26,IHUXHQXY61234322,Cloaks of Displacement,VGYT30,NXTO39,467840.0,USD,8000,01/05/2016,58.48,USD,65.09
22/12/2013 02:27,WMKGEATE25490120,Finnests,RJCA92,TGZI54,87595.0,USD,500,20/06/2014,175.19,USD,177.01
22/12/2013 02:27,AIUUAVCF23834077,Amulets of Shinnok,AYIH50,VTKE98,7762.0,USD,200,23/06/2015,38.81,USD,42.82
22/12/2013 02:27,BFLVRFEW30947330,Stocks,SAAM06,TFLS35,14273.26,TRY,800,14/04/2016,28.46,USD,19.48
22/12/2013 02:27,GIPQUJAH36599541,Moranth Cussers,EIWJ22,KKGI60,64041.0,USD,300,14/10/2014,213.47,USD,224.27
22/12/2013 02:27,HDHGXJIZ85396737,Faerie Tonics,GBEZ65,QOKP03,5155250.75,LRD,3000,01/07/2017,2490.12,SGD,1668.51
22/12/2013 02:27,BVJPBLNZ33985236,Daemons,VPTI00,RJUD59,1355360.84,ETB,600,06/06/2014,271.07,USD,1942.44
22/12/2013 02:27,ZEUADWUZ04661476,Rift Crackers,DVVB31,LKPN86,79513.0,USD,700,29/05/2018,113.59,USD,127.51
22/12/2013 02:27,RHNRTOAH15778757,Stocks,JCWS17,ESPL27,185739.75,KMF,800,17/06/2017,40.86,USD,208.2
22/12/2013 02:27,WYYHMBVJ48470155,Djinns,QCRG59,BDBU00,1335887.93,AOA,900,23/01/2014,209.97,USD,1560.63
22/12/2013 02:27,DIRXUNFA50249034,Tricorders,YFAM59,FGQR22,341820.0,USD,2000,12/06/2015,170.91,USD,161.02
22/12/2013 02:28,VNBZAILG21035268,Stocks,WHPS18,MDEQ10,61540.0,USD,1000,21/01/2018,61.54,USD,69.21
22/12/2013 02:28,KBFRXWKY71079373,Rings of Poison Resistance,FAWI50,KTLA69,186528.0,USD,600,20/07/2018,310.88,USD,336.88
22/12/2013 02:28,NHWFMYET79030309,Stocks,DVVB31,IBLA29,80751.51,HNL,200,06/08/2014,203.63,USD,360.8
22/12/2013 02:28,UTLNLFMJ37921922,Pokedexes,XRBV61,HXDA52,89040.0,USD,600,17/05/2015,148.4,USD,162.18
22/12/2013 02:28,EVYKHBAD43786535,Stocks,HPTP65,BPLN25,29130.0,USD,300,27/03/2015,1191.52,PAB,92.19
22/12/2013 02:29,TBRRUMTD32028950,Futuros,GZED20,IZTD25,3299179.09,LBP,900,20/11/2014,405.45,USD,4239.73
22/12/2013 02:29,DRBESNTY42060431,Scrolls of Blank Paper,PJKH65,EPZN28,14206.64,PLN,200,02/12/2014,344.32,USD,63.85
22/12/2013 02:29,UJILKCMV11871119,Grassy Seeds,KKGI60,XHYN07,32270.2,MKD,700,29/04/2014,9.97,USD,47.99
22/12/2013 02:29,BNZHDNJN89231584,Joy Cans,THJF58,ZEHM52,141324.0,USD,400,31/07/2018,353.31,USD,358.18
22/12/2013 02:30,VSCOCART19134422,Stocks,NFAH30,SRYE59,1801.53,KHR,400,09/10/2016,2.25,USD,4.26
22/12/2013 02:30,CKMFCRTI42114021,Stocks,PBFW95,YFAM59,52311.0,USD,700,13/11/2014,74.73,USD,90.02
22/12/2013 02:30,UJRZCDIE05286417,Scrolls of Blank Paper,CMZC67,EPZN28,2403.35,JPY,200,29/06/2017,2251.58,ILS,13.39
22/12/2013 02:30,ZNEOPNMW53826831,Stocks,UIKN63,WVHK10,6608000.0,USD,70000,19/07/2015,94.4,USD,109.15
22/12/2013 02:30,SRBNWBZY15287811,White Fangs,VGYT30,OHKH76,431680.0,USD,8000,31/08/2017,53.96,USD,61.06
22/12/2013 02:31,JVZRGADW17084043,Rings of Increase Accuracy,WWNS72,RLZK87,128112.0,USD,800,29/05/2014,160.14,USD,143.96
22/12/2013 02:31,ACSJEGBJ85149412,Cockatrice Claws,FTFI87,PBFW95,149127.64,MGA,5000,14/07/2015,5.93,USD,27.1
22/12/2013 02:31,NNKFIDLT29157724,Stocks,KKGI60,HXDA52,15846385.58,TOP,7000,02/02/2016,285.88,USD,1934.35
22/12/2013 02:31,STVWWXEE69273870,Stocks,NXTO39,HWJF09,919120.0,USD,4000,21/06/2018,229.78,USD,238.16
22/12/2013 02:31,DBUZKWWX39669802,Stocks,SHXQ48,EWUY52,794393.4,XCD,200,28/08/2014,167.46,USD,3178.37
22/12/2013 02:31,ZOWMKTCO65949373,Stocks,MDEQ10,UWUK72,7184209.2,BHD,20000,23/07/2018,587.29,XOF,399.76
22/12/2013 02:31,ODJVCWWA78624115,Stocks,SAAM06,YFAM59,7473.0,USD,100,10/09/2018,74.73,USD,60.73
22/12/2013 02:31,QNOHNQUU92936308,Dream Powder,QLCE04,LIIS96,67391.69,MVR,100,23/04/2016,104.88,USD,734.48
22/12/2013 02:31,ESKZFBBS70842130,Stocks,OHKH76,RJUD59,4902.0,USD,300,09/03/2014,16.34,USD,18.11
22/12/2013 02:32,IZOGXZDH30566639,Spears of Destiny,ZFHD93,YLGZ72,15222.0,USD,600,01/08/2017,25.37,USD,21.2
22/12/2013 02:32,LQWACDHN66656013,Zoni Vessels,WWNS72,WVEI17,72252.0,USD,400,15/01/2014,1633.11,LBP,182.69
22/12/2013 02:32,GUAQGOQG71676448,Stocks,UHOG52,ERHJ34,1799880.0,USD,6000,04/09/2015,299.98,USD,310.19
22/12/2013 02:32,JWNIABEF28769813,Stocks,VXSM31,LWGE44,7872.0,USD,800,11/01/2016,9.84,USD,10.99
22/12/2013 02:32,LMHRXWXO17783754,Stocks,EKXA24,YFAM59,3736500.0,USD,50000,03/01/2016,74.73,USD,83.23
22/12/2013 02:32,GQPPEUAL65425446,Garu Disks,MDEQ10,KUWI70,2488.0,USD,200,25/05/2016,12.44,USD,13.36
22/12/2013 02:32,ZPGDBGUR88260812,Stocks,PVAZ61,HNLV68,3575400.0,USD,60000,15/05/2014,59.59,USD,62.97
22/12/2013 02:32,COPEKBKI12562463,Unicorn Horns,ZMLP81,TGZI54,16506000.0,USD,90000,23/08/2018,183.4,USD,212.45
22/12/2013 02:32,KDCBIEQO19456481,Spyders,YCZA59,ZDAI73,139887.0,USD,900,30/05/2018,155.43,USD,166.24
22/12/2013 02:32,LNXCGSGG88610661,Tarkartan Blades,SFEO61,WHPS18,535320.0,USD,4000,14/04/2015,133.83,USD,144.16
22/12/2013 02:32,SSDXCNPM36152265,Stocks,XHYN07,QLMY86,3549606.84,NZD,6000,05/01/2014,288.6,USD,492.04
22/12/2013 02:32,OWDLMIUS23089770,Misty Seeds,DREA89,TQSJ85,14449400.0,USD,70000,13/08/2018,206.42,USD,247.58
22/12/2013 02:32,FQEWOBWD52330686,Stocks,SUOX82,UIKN63,18150.0,USD,100,31/08/2017,181.5,USD,164.81
22/12/2013 02:33,QKRNOERG40342989,Focus Bands,OUNH49,AMBT33,752311.21,KPW,700,31/07/2014,443.81,USD,1067.8
22/12/2013 02:33,JYEEMJNS76343692,Fog Pots,OQXV70,VAHJ53,143493.0,USD,700,20/08/2016,204.99,USD,216.72
22/12/2013 02:33,RXHLCYXY09039231,Stocks,OHKH76,OUNH49,819000.0,USD,7000,26/01/2015,581.93,SRD,128.66
22/12/2013 02:33,EKKZJFRJ12282154,Levitators,AMBT33,HWHS51,2490000.0,USD,30000,28/02/2015,83.0,USD,79.02
22/12/2013 02:33,WONJRBRV85335316,Boom Brooms,RDBE21,THJF58,30354357.48,EGP,40000,17/06/2017,165.39,USD,818.49
22/12/2013 02:34,AAXHLUZP64750844,Elven Boots,QHXJ50,RFZG50,55380.0,USD,6000,14/07/2016,9.23,USD,9.96
22/12/2013 02:35,XBRWKYMF22072051,Nitro Powder Blocks,ZDAI73,LWGE44,19368.0,USD,100,27/02/2018,193.68,USD,175.07
22/12/2013 02:35,FFFVNMUO87449007,Gold Pendants,DDIB11,NQJL85,38306800.0,USD,70000,01/01/2015,547.24,USD,601.41
22/12/2013 02:35,DLWWECYX15460740,Qwark Statuettes,OPET16,ZSXF19,21349106.1,SAR,70000,25/03/2018,42.3,USD,335.14
22/12/2013 02:35,TLWTWBUC83329256,True Names,RQGG65,FYYD57,6666300.0,USD,90000,11/04/2015,74.07,USD,83.85
22/12/2013 02:36,QZLUWRBV70700569,Gold Dust,GIWG34,QBVN33,440370.0,USD,7000,18/07/2017,62.91,USD,59.4
22/12/2013 02:36,YBZRFSAP84641783,Stocks,WHPS18,GZED20,97128.0,USD,400,15/02/2016,206.79,JMD,225.38
22/12/2013 02:36,TZEKZEQE46641683,Muscle Bands,GBEZ65,EDYH00,184926.0,USD,600,26/03/2016,308.21,USD,318.98
22/12/2013 02:36,SMSVFOKY72004698,Mirrors of Hope,LIIS96,QLCE04,128574.0,USD,200,25/04/2017,642.87,USD,570.69
22/12/2013 02:36,XSETBRZK66417562,Curiel Greens,LBKT00,VPTI00,295841.0,USD,700,14/01/2014,422.63,USD,436.7
22/12/2013 02:36,KZAQZQII45971171,Adrenaline Orbs,DILF10,MKHA46,43050.0,USD,200,23/08/2016,215.25,USD,244.77
22/12/2013 02:37,KKWTSDRO10788952,Dilithium Crystals,HHFP66,IZTD25,35438.1,NOK,100,29/03/2016,294.63,USD,416.49
22/12/2013 02:37,XVPPBTWG74748174,Shining Coins,TQSJ85,NCCX02,2027569.77,EGP,900,25/04/2018,491.0,USD,2224.1
22/12/2013 02:37,MFVECZIJ66094366,Stations,DDIB11,YFAM59,555960.0,USD,2000,06/01/2015,526.8,RON,283.94
22/12/2013 02:37,OOOTWQDL23941631,Stocks,DBCS17,WWNS72,1968700.0,USD,10000,30/03/2017,196.87,USD,228.28
22/12/2013 02:37,LKNTRCRD92212788,Stocks,OUNH49,INIL60,46179.0,USD,900,15/06/2015,51.31,USD,46.0
22/12/2013 02:38,ZOITHEDP27787281,Stocks,IBLA29,ZXVX98,16140.0,USD,200,03/10/2017,80.7,USD,82.24
22/12/2013 02:38,DCCPMJOF34437597,Stocks,IBLA29,WVEI17,123484.33,SLL,400,14/11/2014,81.15,USD,286.67
22/12/2013 02:38,WBPVHRGQ06877257,Mental Herbs,SMYT95,HSWX88,1446750.0,USD,5000,30/12/2016,890.53,SOS,276.47
22/12/2013 02:38,UWPEXHHJ23978145,Quick Claws,ZDAI73,INIL60,1447600.0,USD,20000,11/12/2017,72.38,USD,78.16
22/12/2013 02:38,QNVXGGFJ93999863,Stocks,OPET16,BMRZ75,230670.0,USD,900,23/10/2014,256.3,USD,233.98
22/12/2013 02:38,SULGNEEQ21015378,Feedbags,VPTI00,SUOX82,113976.62,PLN,6000,09/09/2015,92.08,USD,14.3
22/12/2013 02:38,VEUATPXC53722787,Romulan Ale,RLZK87,SMYT95,6485500.0,USD,70000,25/12/2015,456.53,CZK,80.39
22/12/2013 02:38,RICKSZKN05035363,Stocks,VLJL11,ZNQA84,15265389.58,MYR,4000,03/01/2015,88.85,USD,3298.56
22/12/2013 02:39,OAQBKUXL86752059,Heart Containers,SXTM39,OCQF34,486505.03,MZN,200,21/03/2016,432.18,USD,2090.36
22/12/2013 02:39,NRNCWMUL32010826,Pixie Disks,QETH27,UFAY59,38331300.0,USD,70000,28/08/2018,1162.21,LSL,583.69
22/12/2013 02:39,PXVMOBBV62205112,Hoverboards,VXSM31,MFZY76,2510100.0,USD,90000,21/05/2018,112.2,GYD,23.54
22/12/2013 02:39,ZWBRXUQB33043171,Stocks,MSHS03,HNLV68,47672.0,USD,800,18/05/2014,59.59,USD,50.76
22/12/2013 02:39,XVDPHWHG91098254,Fridays,NCCX02,SEKK26,87136.0,USD,800,24/03/2014,108.92,USD,120.37
22/12/2013 02:40,DIQWHQLC17685141,Stocks,WVEI17,FGQR22,7670.0,USD,500,03/07/2017,15.34,USD,14.34
22/12/2013 02:40,EBPIDPUH49671380,Stocks,AWYB85,ERHJ34,299980.0,USD,1000,07/12/2017,299.98,USD,284.72
22/12/2013 02:40,QEMBGJBX20902936,Stocks,RQGG65,UIKN63,10890000.0,USD,60000,10/03/2016,181.5,USD,199.02
22/12/2013 02:40,ZLGBDEVH15715234,Stocks,KRXZ15,MYXF05,9102819.96,CHF,60000,16/07/2016,18.82,USD,141.44
22/12/2013 02:40,ADEYQWYO51779215,Stocks,DJNE62,DBCS17,44744.0,USD,700,22/03/2017,63.92,USD,54.43
22/12/2013 02:40,HCJJXHLS86301844,Amulets of Restful Sleep,IZLM67,VGYT30,4810.0,USD,500,06/05/2016,9.62,USD,8.52
22/12/2013 02:41,ZUFRKFER35767539,Stocks,HWJF09,IJPI82,18196083.0,STD,60000,07/05/2014,72.7,USD,348.05
22/12/2013 02:41,NQMJNERV84832802,Rings of Conflict,PQSW95,KUWI70,1299000.0,USD,4000,21/05/2014,324.75,USD,288.03
22/12/2013 02:41,TVRZKVQB94010981,Stocks,NGBA40,IZLM67,7519.0,USD,100,09/01/2014,75.19,USD,71.68
22/12/2013 02:41,LDBOJVFO20636430,Stocks,BBAX06,HWHS51,709290.0,USD,3000,20/08/2016,236.43,USD,212.19
22/12/2013 02:41,YMUYYPGM83585178,Wild Card Virus Vials,MKHA46,NQJL85,95640.0,USD,2000,20/10/2017,47.82,USD,52.7
22/12/2013 02:41,VQCHXUGE92818341,Electrolyzers,BDBU00,DVVB31,7600942.22,SEK,4000,17/01/2016,533.16,USD,2136.24
22/12/2013 02:41,TZXMWQBR77166635,Stocks,TBVE46,BBAX06,22617.0,USD,700,28/06/2017,32.31,USD,32.62
22/12/2013 02:41,DDWKDDUH45714714,Cell Batteries,HFLM11,OQXV70,2669600.0,USD,80000,01/01/2016,92.72,ISK,30.85
22/12/2013 02:42,BLBPJYSQ35689711,Unicorn Horns,OUNH49,TGZI54,3826917.93,BOB,700,02/07/2015,183.4,USD,4839.21
22/12/2013 02:42,VMYCNBLO09275534,Stocks,CBOX52,PQSW95,369382.86,BWP,7000,22/08/2016,15.95,USD,59.64
22/12/2013 02:42,PLKWCDMH74674696,Deku Sticks,HHOA99,HFLM11,196119.0,USD,700,28/06/2014,280.17,USD,264.56
22/12/2013 02:43,ZIOGBLFO26112709,Gadgebot Upgrade Chips,IIZF28,SEKK26,9732.0,USD,100,12/12/2015,97.32,USD,109.09
22/12/2013 02:43,OVTGAMXH26480548,Stocks,UEVD88,PJKH65,20250.0,USD,900,19/07/2018,22.5,USD,24.07
22/12/2013 02:43,FHWUSANZ20296185,Choice Specs,VKMV12,SXHU74,66560.0,USD,400,06/11/2017,769.42,MKD,194.75
22/12/2013 02:43,YTISXSHS09794683,Scrolls of Mail,MSHS03,UACN81,293600.0,USD,10000,08/11/2015,29.36,USD,26.47
22/12/2013 02:43,YFODCAJR78347691,Stocks,AWYB85,ZSXF19,3383000.0,USD,50000,14/06/2014,67.66,USD,66.16
22/12/2013 02:44,OFKGKUNI05144575,Tarkartan Blades,OCQF34,WHPS18,80298.0,USD,600,04/07/2016,133.83,USD,142.15
22/12/2013 02:44,CFZOOVAZ50100562,Felix Felicis,UHOG52,ISWT83,40011.0,USD,100,22/12/2018,400.11,USD,347.93
22/12/2013 02:44,SDKKKFML28560466,Stocks,NCYN50,VKMV12,51471.0,USD,700,11/02/2014,73.53,USD,67.48
22/12/2013 02:45,XSYWDMJI12412833,Millennium Puzzles,TVQQ54,XHYN07,118100.0,USD,10000,04/11/2014,11.81,USD,10.35
22/12/2013 02:45,KPNBTRQX34549778,Magic Flute,CMZC67,AHMZ79,76900.0,USD,400,26/10/2016,192.25,USD,175.99
22/12/2013 02:45,DKIEPJEO16023012,Fire Papers,GZED20,HHFP66,137800.0,USD,800,24/07/2017,172.25,USD,166.23
22/12/2013 02:45,GFAHCYOY96290801,Adamantium Bars,UACN81,LWGE44,1810000.0,USD,10000,07/08/2018,181.0,USD,176.75
22/12/2013 02:45,FAMHAROP62373333,Stocks,GZED20,IZTD25,2134200.0,USD,30000,10/10/2015,71.14,USD,80.47
22/12/2013 02:45,KVRIEIMB71934317,Stocks,SMYT95,QODV38,3234586.38,MZN,6000,01/11/2017,95.78,USD,511.55
22/12/2013 02:45,HMCEIZGS88995450,Stocks,GIWG34,VESX21,442426.01,BND,9000,22/05/2018,151.63,USD,47.11
22/12/2013 02:46,JSOOESFF33854145,Stocks,SMYT95,SUOX82,941940.0,USD,6000,15/10/2015,156.99,USD,139.3
22/12/2013 02:46,RLFAXFOA36496493,Stocks,ZDAI73,DVVB31,594080.68,KYD,400,13/02/2015,190.23,USD,1499.67
22/12/2013 02:46,WTQZONRS33009090,Stocks,VPTI00,MSHS03,140466521.7,BBD,10000,28/07/2018,130.59,USD,14958.97
22/12/2013 02:46,HSEVGXPT05046590,Berserk Genes,JZTC69,CVMG22,680602.41,UAH,300,25/02/2014,472.86,AOA,2084.1
22/12/2013 02:47,RRDFRPAC79058741,Magic Harps,RFZG50,LIJW00,775040.0,USD,7000,30/09/2015,110.72,USD,124.19
22/12/2013 02:47,DHTEDKPQ78161985,Stocks,QWOA67,GGLV00,639768.89,AFN,3000,27/08/2017,169.25,FJD,176.28
22/12/2013 02:47,VLDLOKEH02108051,Stocks,HHOA99,DILF10,798649.11,CHF,400,27/01/2017,247.68,USD,1824.09
22/12/2013 02:47,WMGKOSFE40180717,Stocks,DBCS17,SEKK26,15884.0,USD,200,10/11/2017,79.42,USD,86.96
22/12/2013 02:48,ZKYZQWBZ32250348,Stocks,SWGF93,NCYN50,56939.12,MWK,900,15/10/2015,11.74,USD,72.89
22/12/2013 02:48,MFIFWLBN41030103,Gundams,IIZF28,SBUT62,115056.0,USD,300,11/08/2017,383.52,USD,447.91
22/12/2013 02:48,CTYXAYOP33586043,Scope Lens,LWGE44,UACN81,454400.0,USD,40000,06/08/2015,2.97,KRW,11.61
22/12/2013 02:48,MHHVZBDW67279727,Infobots,RQGG65,BMRZ75,20127100.0,USD,70000,29/09/2017,287.53,USD,275.56
22/12/2013 02:49,CBKHCHBP55844993,Stocks,RLZK87,DBCS17,691284.57,INR,400,26/08/2017,63.92,USD,1484.1
22/12/2013 02:49,RVJPJLMW78342454,Stocks,AMRO66,NXTO39,634821.28,AZN,500,10/12/2016,183.7,USD,1110.48
22/12/2013 02:49,IDZHLIMU54039766,Stocks,FORM54,SEKK26,6796700.06,TZS,8000,22/12/2015,79.42,USD,805.42
22/12/2013 02:49,SKUVXPGM37082870,Moloko Plus,LAUA80,BPLN25,10750.0,USD,200,28/09/2014,53.75,USD,48.27
22/12/2013 02:49,HZAIBUFJ92891113,Stocks,KRRO64,PQSW95,14355.0,USD,900,16/03/2018,15.95,USD,17.55
22/12/2013 02:49,RQJIYVOM76548277,Map-o-matics,PQSW95,KKGI60,3547360.0,USD,8000,14/11/2014,443.42,USD,399.43
22/12/2013 02:49,CMNCVKFC97213693,Stocks,LIJW00,BPLN25,38840.0,USD,400,14/08/2015,300.23,KZT,104.2
22/12/2013 02:50,QYUSJLSG78307317,Stocks,TVQQ54,ORQH73,370027.62,SBD,200,11/03/2018,207.18,USD,1555.2
22/12/2013 02:50,BMTGSMKU12092865,Stocks,OUNH49,ZXVX98,64560.0,USD,800,21/03/2014,80.7,USD,71.6
22/12/2013 02:50,DJPRFSBY05793161,Stocks,TQSJ85,BBAX06,1142029.26,AOA,5000,30/08/2018,32.31,USD,204.52
22/12/2013 02:50,ZYFISAWK84969856,Stocks,CVMG22,NXTO39,18370.0,USD,100,18/05/2016,183.7,USD,199.62
22/12/2013 02:50,JXRMQEUV36399870,Stocks,WVEI17,MHFC34,15636.0,USD,200,28/11/2016,78.18,USD,83.23
22/12/2013 02:50,KRQTWMWR19773747,Stocks,QCRG59,KUWI70,21620.0,USD,2000,27/02/2017,10.81,USD,10.26
22/12/2013 02:51,KJWVHIUR56379749,Stocks,HHOA99,ORQH73,62154.0,USD,300,31/12/2016,1030.47,SRD,190.78
22/12/2013 02:51,DYZEFBXI90929781,Stocks,HYSJ42,IZTD25,5691200.0,USD,80000,27/01/2016,71.14,USD,84.51
22/12/2013 02:51,BSSQHMSL82304061,Stocks,VTKE98,YOQG45,14610.0,USD,500,22/09/2015,29.22,USD,28.04
22/12/2013 02:51,GEWBHWOR87279541,Damp Rocks,ZVEN26,YLGZ72,75860.0,USD,2000,14/05/2014,37.93,USD,34.74
22/12/2013 02:51,URVTGJYI97713488,Amulets of Restful Sleep,KKGI60,VGYT30,19240.0,USD,2000,24/06/2017,9.62,USD,10.27
22/12/2013 02:51,EEFQYGFX97031189,Stocks,LKPN86,MEOQ86,1557.0,USD,300,16/06/2017,5.19,USD,5.56
22/12/2013 02:51,NLGGKVKS34820329,Fumble Boots,QXFF29,QWOA67,1310000.0,USD,20000,01/02/2015,65.5,USD,55.65
22/12/2013 02:52,HUBRDDFK84585710,Stocks,DOGG07,YWMD69,8858400.0,USD,80000,19/10/2018,4756.15,MYR,125.4
22/12/2013 02:52,JUOHUBGE39333132,Phoenix Downs,ZXVX98,ORQH73,1461.0,USD,100,11/11/2017,14.61,USD,12.9
22/12/2013 02:52,FWLEEPND26141037,Stocks,EWUY52,OPET16,3568.0,USD,800,17/01/2017,4.46,USD,4.13
22/12/2013 02:52,TEEITZRK41488917,Stocks,UEVD88,OHKH76,63857.59,KPW,900,26/05/2017,29.3,USD,63.58
22/12/2013 02:53,LLBRLMIG36870556,Stocks,PBFW95,QHXJ50,90396.0,USD,900,01/06/2015,645.39,MVR,88.61
22/12/2013 02:53,NALFCOTU63987469,Stocks,SXHU74,VPTI00,17921478.6,UAH,10000,28/03/2018,52.84,USD,1991.6
22/12/2013 02:53,LHWTAAFG03899253,Ethers,YWMD69,PQSW95,756560.0,USD,7000,02/12/2014,108.08,USD,124.81
22/12/2013 02:53,LHIIEFIX69124581,Gold Pendants,OCQF34,NQJL85,164172.0,USD,300,03/08/2018,547.24,USD,622.47
22/12/2013 02:53,GGTOGXRC94373995,Stocks,AYIH50,INIL60,259402.84,LKR,4000,10/08/2017,15.12,CDF,71.98
22/12/2013 02:53,LWNMBOEX42567032,L Coffees,LAUA80,OHKH76,1235950.0,USD,5000,17/01/2017,247.19,USD,249.08
22/12/2013 02:54,OQRWUARF16387753,Books of Cagliostro,FGQR22,MSHS03,5450800.0,USD,40000,15/10/2017,136.27,USD,139.4
22/12/2013 02:54,HIANFFQZ85253014,Stocks,GZED20,ZEHM52,317650.0,USD,5000,12/03/2014,63.53,USD,54.98
22/12/2013 02:54,UWUYBKGP36543632,Rings of Hunger,WWNS72,ITTS26,40154576.35,GYD,50000,13/05/2018,199.63,USD,902.96
22/12/2013 02:54,BUESLEYH45926400,Books of Vishanti,XRBV61,QAZT26,69625.0,USD,500,03/09/2017,139.25,USD,157.27
22/12/2013 02:55,JJALLYSW13119087,Rings of Increase Damage,MEOQ86,ZMLP81,161324098.35,XCD,10000,18/06/2014,680.15,USD,15475.11
22/12/2013 02:55,PDATDFIH80686734,Old Hunter Bells,OQXV70,WYFO79,317926.14,BIF,900,03/12/2017,257.81,USD,292.15
22/12/2013 02:55,VBRXOECS65175567,Dino Disks,VIMV38,MHFC34,1206333.6,COP,500,08/01/2016,32.64,USD,2410.63
22/12/2013 02:55,IONQJWWU67900246,Stocks,VTKE98,QAZT26,125206.41,KPW,200,24/12/2014,258.52,USD,705.67
