dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/12/2013 02:06,BBXIGXHT00306002,Stocks,ERHJ34,RDBE21,120600.0,USD,6000,04/08/2018,20.1,USD,18.95
30/12/2013 02:06,GMFJOANF06723069,Stocks,KRXZ15,SBUT62,29865.0,USD,500,28/01/2015,59.73,USD,55.37
30/12/2013 02:07,YDDXFHXC95935476,Elven Boots,IBLA29,RFZG50,930.0,USD,100,20/04/2016,9.3,USD,10.42
30/12/2013 02:07,WUVEKDOQ30930446,Stocks,VKMV12,NCCX02,612060.0,USD,2000,14/09/2015,306.03,USD,281.75
30/12/2013 02:07,RIUQOCDG12158103,Stocks,SEKK26,DVVB31,548640.0,USD,3000,21/09/2014,182.88,USD,189.71
30/12/2013 02:07,DYKYLBKB77323195,Jumbonium Atoms,FTFI87,MYXF05,406980.0,USD,2000,05/03/2018,203.49,USD,227.91
30/12/2013 02:07,HGFZAGVK05213948,Learning Beds,FYYD57,OCQF34,18548.0,USD,200,15/05/2016,92.74,USD,77.7
30/12/2013 02:07,ISXCCCAI05061142,Cloaks of Protection,ZDAI73,SBUT62,408360.0,USD,2000,01/01/2017,204.18,USD,217.54
30/12/2013 02:07,GSAQTITG67462510,Stocks,YOQG45,FYYD57,41769.66,MNT,2000,16/12/2018,126.04,USD,18.09
30/12/2013 02:07,COKOGHBY44730760,Stocks,FYYD57,NFAH30,2534300.0,USD,10000,21/10/2015,253.43,USD,253.49
30/12/2013 02:07,DSZABJQP01228683,Curse Masks,MEOQ86,ZNQA84,292300.0,USD,10000,06/07/2018,53.7,RON,30.66
30/12/2013 02:07,QQGZFJQD23189893,Stocks,QXFF29,FDWI64,3961.98,NPR,200,23/12/2014,21.34,USD,18.71
30/12/2013 02:07,DIPZRWUK59696150,Stocks,PNFK78,VPTI00,4769100.0,USD,90000,18/09/2018,52.99,USD,46.32
30/12/2013 02:07,NDXDCONO67156265,Stocks,QBAP68,MEOQ86,6092.96,KES,200,20/09/2017,5.11,USD,31.95
30/12/2013 02:08,KJFNAFLH08165610,Stocks,SWGF93,PQSW95,11616.69,VEB,500,19/06/2014,15.91,USD,26.95
30/12/2013 02:08,ZTENOPAQ25180609,Stocks,UHOG52,HWHS51,46722.0,USD,200,13/10/2017,233.61,USD,239.17
30/12/2013 02:08,NKBWWSXI87533448,Meat Sticks,KEVJ11,SFZS08,22171.0,USD,100,09/10/2014,1597.13,BSD,208.22
30/12/2013 02:08,OOUFDXLI64219806,Rings of Hunger,KRXZ15,ITTS26,11496600.0,USD,60000,28/09/2014,191.61,USD,212.99
30/12/2013 02:08,HRJRDUOX42252736,Stocks,YSSR29,TRFG21,535828.8,STD,40000,07/09/2014,3.12,USD,11.48
30/12/2013 02:08,HQPENQYB93832817,Rings of Conflict,QMZU44,KUWI70,24644200.0,USD,70000,11/03/2018,352.06,USD,397.62
30/12/2013 02:08,BNUFTJBQ50232827,Stocks,IBLA29,QLCE04,30108.0,USD,400,25/05/2015,75.27,USD,79.17
30/12/2013 02:08,XKHOAPVC82844217,Stocks,IBLA29,IJPI82,6262200.0,USD,90000,26/03/2016,69.58,USD,66.23
30/12/2013 02:09,FJPUQFIO55385772,Gold Needles,OQXV70,PKBF70,392944.0,USD,800,05/12/2015,491.18,USD,441.04
30/12/2013 02:09,SKEDUDVG09360332,Rings of Shock Resistance,VESX21,RQGG65,435120.0,USD,8000,27/11/2014,54.39,USD,59.66
30/12/2013 02:09,MJEHTTTX46008373,Vilyas,QCRG59,IIZF28,302454.0,USD,900,19/06/2016,336.06,USD,314.25
30/12/2013 02:09,VJPRNYBH75688293,Stocks,PJKH65,ZMLP81,1486000.0,USD,50000,09/02/2017,11.11,BAM,27.52
30/12/2013 02:09,CFHSMWMU37808104,Teeth of the Dragon,FGVK43,HWJF09,188636.0,USD,400,05/02/2018,471.59,USD,444.31
30/12/2013 02:09,XILQZMUS52972676,Stocks,XHYN07,AMBT33,83460.0,USD,6000,14/04/2014,13.91,USD,12.69
30/12/2013 02:09,WALZKOLR83832964,Mind Pluses,SAAM06,EKXA24,216880364.3,TWD,4000,14/03/2015,106.02,USD,60951.94
30/12/2013 02:11,URGLHXSH91109912,Stocks,NCCX02,KEVJ11,480500.0,USD,50000,01/01/2015,9.61,USD,8.8
30/12/2013 02:11,WMJHCKZN16939358,Stocks,HHFP66,ITTS26,13502400.0,USD,60000,13/07/2018,225.04,USD,254.74
30/12/2013 02:11,BBDLFZXV66181962,Stocks,YOQG45,IJPI82,7803.4,PEN,500,20/04/2015,69.58,USD,17.72
30/12/2013 02:11,PIUCRBLX01536563,Chain Wind Staffs,SEKK26,NCYN50,30604841.99,ANG,7000,30/04/2015,434.92,USD,3758.18
30/12/2013 02:11,YLHPNZRO96024933,Stocks,QWOA67,NFAH30,50686.0,USD,200,24/07/2018,253.43,USD,297.09
30/12/2013 02:11,FSLIGQBC69448018,Stocks,CBOX52,TRFG21,124800.0,USD,40000,25/02/2014,3.12,USD,2.59
30/12/2013 02:12,KWKANGFZ05156199,Stocks,KEVJ11,ZDAI73,31270.0,USD,200,15/03/2016,156.35,USD,166.03
30/12/2013 02:12,PPKMJUUD78555861,Aether Tanks,AWYB85,TVQQ54,3210.6,MNT,800,12/05/2017,24.22,USD,3.75
30/12/2013 02:12,ECWUTMLW61292877,Jumbonium Atoms,TRFG21,MYXF05,906130.8,GMD,500,21/10/2016,203.49,USD,1829.32
30/12/2013 02:12,ZBUBFLDZ56869989,Amulets Versus Poison,AMBT33,PJKH65,33408.0,USD,600,16/06/2016,538.38,CVE,60.92
30/12/2013 02:13,ETSOXTOF54162281,Energon Cubes,TKVF94,VESX21,358229.11,VEB,400,03/09/2018,613.28,USD,1006.77
30/12/2013 02:13,BEFYVGPJ11937466,Stocks,ZEHM52,DGTY64,8875.0,USD,500,24/05/2018,17.75,USD,18.88
30/12/2013 02:13,BMBZOEXZ19753338,Stocks,DNIL23,MKHA46,121835.0,USD,500,04/11/2017,243.67,USD,288.37
30/12/2013 02:13,VJYLTPNG57753308,Scouters,AMBT33,GGLV00,4253290.8,IQD,6000,27/02/2016,58.0,USD,642.59
30/12/2013 02:13,TZSVLERV64927195,Stocks,TBVE46,AMRO66,5199300.0,USD,90000,17/10/2018,57.77,USD,63.98
30/12/2013 02:13,RQBBQHEP00741158,Stoles,QBAP68,DJNE62,135846.0,USD,300,03/06/2018,452.82,USD,495.54
30/12/2013 02:14,LSIGBUPF90757972,Stocks,ESPL27,SUOX82,224981.23,LRD,300,08/07/2016,155.45,USD,823.67
30/12/2013 02:14,KMAMGIKF36066401,Moranth Melters,EPZN28,VVXA11,1372000.0,USD,7000,19/09/2017,196.0,USD,210.57
30/12/2013 02:14,NERCIKXV31161446,Stocks,FGVK43,HSWX88,115000.0,USD,5000,20/06/2017,23.0,USD,23.74
30/12/2013 02:14,HFNLHBVS16164672,Nanotech Crates,RFZG50,EDYH00,298896.0,USD,600,17/03/2017,498.16,USD,472.36
30/12/2013 02:14,FHFIZDBG50020315,Stocks,EWUY52,HPTP65,19460.0,USD,100,23/02/2018,194.6,USD,177.88
30/12/2013 02:14,JDVPOJLD66158670,Teeth of the Dragon,MFJJ99,HWJF09,188636.0,USD,400,18/10/2017,471.59,USD,405.84
30/12/2013 02:14,WMHSDETK47649681,Leaves of Lorien,DOGG07,GBEZ65,8576430.31,GNF,800,11/03/2014,92.03,USD,12184.27
30/12/2013 02:14,YUMQDWMI87048566,Stocks,FJOI82,ZELV96,7183.03,STD,100,30/05/2015,16.73,USD,63.49
30/12/2013 02:14,RHRZAKMA77670221,Stocks,JXGF57,PVAZ61,327153.82,SYP,500,21/01/2014,143.09,USD,717.33
30/12/2013 02:14,BUPPADWD00393796,Stocks,UFAY59,RQGG65,9968.0,USD,200,03/12/2014,49.84,USD,44.3
30/12/2013 02:15,VXCQMLYA76996675,Stocks,EIWJ22,RJCA92,142414.14,CDF,30000,27/05/2014,16.61,USD,5.47
30/12/2013 02:15,JSRMXWKK19679623,Stocks,SAAM06,FTFI87,216260.0,USD,1000,22/11/2018,216.26,USD,252.39
30/12/2013 02:15,KAVGSKDS56105186,Stocks,LWGE44,HWJF09,22918.0,USD,100,21/06/2014,229.18,USD,245.07
30/12/2013 02:15,YVNYIDUC73320788,Deck of Dragons,KRRO64,OKYS51,11454295.24,SAR,6000,15/08/2014,267.67,USD,2051.95
30/12/2013 02:15,NTJOQEAG47422276,String of Beads,SEKK26,FTFI87,15450.0,USD,5000,11/08/2017,3.09,USD,3.57
30/12/2013 02:15,IQCQPVIU34389971,Don Gero Masks,KUWI70,TFLS35,164088.0,USD,800,05/05/2015,205.11,USD,185.48
30/12/2013 02:16,OJLUAXJL89420581,Zelo Nuts,KKZA87,NCXS33,23100.0,USD,300,04/03/2018,77.0,USD,81.82
30/12/2013 02:16,VTVKEBAC79220601,Stocks,UACN81,LIJW00,20512.0,USD,200,04/03/2018,102.56,USD,116.4
30/12/2013 02:16,VCKVFLMF51137303,Leaves of Lorien,QXFF29,GBEZ65,9203.0,USD,100,27/05/2015,92.03,USD,79.31
30/12/2013 02:16,VACVWAQN88032205,Stocks,HHFP66,TVQQ54,40457.44,MMK,200,07/03/2017,68.14,USD,180.26
30/12/2013 02:17,LAGKLOGP34747691,Stocks,TVQQ54,PNFK78,119505.0,USD,500,16/07/2014,239.01,USD,214.97
30/12/2013 02:17,OGDUTXUQ20965579,Tasters,OPZI26,MKHA46,294492.0,USD,600,27/04/2014,490.82,USD,435.81
30/12/2013 02:17,QNRUGGFV45390729,Nemesis Whips,TQSJ85,ORQH73,21185.0,USD,500,03/10/2014,42.37,USD,38.8
30/12/2013 02:17,PXURWDUR67792631,Stocks,UWUK72,OKYS51,11515.0,USD,700,15/11/2017,16.45,USD,13.04
30/12/2013 02:17,ZVYDZXWU36650622,Stocks,VIMV38,CQPJ57,3015393.4,HRK,700,02/03/2015,44.69,USD,5033.02
30/12/2013 02:18,KOZYHJGU99284457,Futuros,FORM54,IZTD25,158604.0,USD,400,12/11/2016,396.51,USD,407.81
30/12/2013 02:18,UQKPICMO88570329,Stocks,SAAM06,GBEZ65,17993793.44,ZAR,40000,26/11/2017,87.43,USD,404.05
30/12/2013 02:18,KZLFTHJR82404912,Stocks,NQJL85,ZSXF19,11574179.74,UAH,5000,03/10/2018,69.38,USD,2142.54
30/12/2013 02:18,LSMLTTTJ46284140,Marvins,GSTD71,WHPS18,43526.0,USD,700,29/08/2016,62.18,USD,69.87
30/12/2013 02:18,UNKGMFFN88593930,Stocks,SXHU74,YSSR29,135901.57,KMF,500,23/07/2016,47.05,USD,253.45
30/12/2013 02:18,ZYSWUHVV91670229,Stocks,QETH27,OPZI26,66259.39,MAD,900,20/11/2018,27.24,USD,78.03
30/12/2013 02:18,DTHJCVIO12689082,Alchemy Smocks,SEKK26,GSTD71,248895.0,USD,900,08/06/2016,276.55,USD,294.69
30/12/2013 02:18,DYWGTQCG03036950,Ninja Info Cards,ZBIO05,EKXA24,495680.0,USD,1000,28/11/2015,495.68,USD,531.03
30/12/2013 02:18,BLULEWQA68023155,Cocoons,CMOI26,FGQR22,118224.0,USD,600,30/01/2018,197.04,USD,178.68
30/12/2013 02:19,TXIESKXK41889498,Frost Horns,GYWU23,BBJG05,27400.0,USD,100,29/07/2017,274.0,USD,291.34
30/12/2013 02:19,IPEONRWJ79783136,Stocks,QLCE04,SEKK26,63672.0,USD,800,26/07/2014,79.59,USD,100.75
30/12/2013 02:19,LQLSPXGJ99314979,Stocks,LIIS96,THJF58,147790.76,KGS,900,12/04/2018,20.46,USD,165.31
30/12/2013 02:19,MJLGGAUZ32722634,Metronomes,KRRO64,YWMD69,114780.0,USD,1000,24/02/2018,538.87,MKD,122.45
30/12/2013 02:20,TTPJUAYY82852760,Stocks,UFAY59,VLJL11,342894.52,NZD,600,01/01/2017,276.51,USD,646.31
30/12/2013 02:20,PHESXCMW51860623,Pressures,UWUK72,SWGF93,548288.0,USD,800,01/04/2014,685.36,USD,610.89
30/12/2013 02:20,ZQDTTDHZ46118638,Stocks,SUOX82,BBAX06,32420.0,USD,1000,27/03/2014,32.42,USD,26.15
30/12/2013 02:20,BNOYCXRJ58679015,Stocks,PBFW95,KRXZ15,130032.0,USD,600,31/07/2015,2652.44,LYD,260.39
30/12/2013 02:21,MPMZUDDA06020442,Rapids,TFLS35,KEVJ11,590850.0,USD,3000,31/08/2015,196.95,USD,181.04
30/12/2013 02:21,GPEPTFHE67432346,Stocks,VXSM31,ZBIO05,16272.0,USD,900,13/04/2014,18.08,USD,15.53
30/12/2013 02:21,CZGVNLVA17483064,Rings of Adornment,CMOI26,VVXA11,130113.0,USD,900,04/03/2016,144.57,USD,130.77
30/12/2013 02:21,SHCLWYRH93746402,Stocks,VGYT30,OPET16,25100.03,CNY,800,25/04/2016,4.43,USD,37.2
30/12/2013 02:22,UIMYYLTA56236044,Falco Disks,ZNQA84,CBOX52,10336800.0,USD,60000,18/12/2018,172.28,USD,186.36
30/12/2013 02:22,VGQPROQL70983102,Phials of Galadriel,QBVN33,WIZJ73,12280100.0,USD,70000,17/04/2014,175.43,USD,157.75
30/12/2013 02:22,KSIKONAF47494700,Stocks,XHYN07,HXDA52,1946770.0,USD,7000,04/05/2015,278.11,USD,312.02
30/12/2013 02:22,JBMQTTDI97243507,Stocks,CVMG22,HHFP66,194160.0,USD,1000,17/11/2014,194.16,USD,156.18
30/12/2013 02:22,APKXQBFS20293454,Elder Wands,PVAZ61,LKPN86,2751077.47,ARS,600,07/05/2017,1352.42,ZAR,4728.39
30/12/2013 02:22,FMTKQOZZ48603837,Stocks,SXHU74,DGTY64,1420000.0,USD,80000,31/08/2018,17.75,USD,15.89
30/12/2013 02:23,PXRLHCLL99167300,Moranth Cussers,RJCA92,KKGI60,1719.33,BGN,100,25/05/2017,209.93,USD,18.63
30/12/2013 02:23,WTHNFTHO74813137,Stocks,SZRJ90,LWGE44,3530383.11,GYD,90000,04/05/2015,9.93,USD,36.36
30/12/2013 02:23,ZFUSXTWH17153114,Stocks,HSWX88,FORM54,1209362.35,BRL,7000,26/07/2018,14.5,USD,201.04
30/12/2013 02:23,BYNENKOX62278187,Rapids,VGYT30,KEVJ11,5908500.0,USD,30000,04/03/2018,196.95,USD,226.37
30/12/2013 02:23,LLODJYYE65029313,Bolt Papers,ESPL27,UHOG52,1913280.0,USD,8000,07/04/2018,239.16,USD,246.16
30/12/2013 02:23,OSRSCCGO66006650,Stamina Pluses,WVEI17,EMNK67,3476700.0,USD,90000,27/05/2014,38.63,USD,32.06
30/12/2013 02:23,DTRXTUWB83667683,Helms of Opposite Alignment,HPTP65,EMNK67,61050.0,USD,300,29/06/2014,203.5,USD,200.58
30/12/2013 02:24,CHQHUKGE56264371,Blinds,QXFF29,ZEHM52,423150.0,USD,3000,13/04/2014,141.05,USD,131.89
30/12/2013 02:24,RWMRUAKF86087313,Moranth Burners,XRBV61,QHXJ50,30903.0,USD,100,01/03/2016,309.03,USD,271.1
30/12/2013 02:24,ZYGDVCHS97727628,Millennium Necklaces,OPZI26,ZXVX98,253341.0,USD,900,01/06/2016,281.49,USD,312.09
30/12/2013 02:24,DYFRMNGL28361848,Stocks,QLMY86,VGYT30,587520.0,USD,4000,17/08/2017,146.88,USD,122.96
30/12/2013 02:25,WVWHIEHI09075757,Rupees,GSTD71,EDYH00,129484.0,USD,400,21/04/2016,323.71,USD,388.36
30/12/2013 02:25,ZXTNVMVL92758898,Stocks,NCXS33,KRRO64,9002400.0,USD,30000,25/06/2015,300.08,USD,372.84
30/12/2013 02:25,ZYWIBAHD56424936,Stocks,GIWG34,IBLA29,1041150.0,USD,5000,04/09/2017,208.23,USD,208.58
30/12/2013 02:25,JOJXSIZR12752830,King Rocks,NQJL85,AYIH50,154614.0,USD,600,03/02/2017,257.69,USD,235.47
30/12/2013 02:25,TDNNZGOT71830357,Dark Planet Cola,JZTC69,HWHS51,9980904.38,AFN,9000,22/11/2018,81.25,USD,1241.32
30/12/2013 02:26,VRAHETNJ90212824,Stocks,RQGG65,TFLS35,2482.17,CDF,300,30/12/2017,28.95,USD,9.39
30/12/2013 02:26,FIIVGVUD25726047,Helms of Brilliance,FGVK43,UFAY59,317160.0,USD,900,29/06/2014,352.4,USD,381.94
30/12/2013 02:26,REOVXTLY38157590,Stocks,VTKE98,HWHS51,4672200.0,USD,20000,10/02/2017,5375.65,XCD,245.51
30/12/2013 02:26,XSNAXCKX66313026,Feedbags,VXSM31,SUOX82,26685.0,USD,300,12/09/2014,88.95,USD,83.28
30/12/2013 02:26,DMJVASCF99415488,Stocks,IBLA29,FGVK43,11844.0,USD,400,18/04/2014,29.61,USD,30.17
30/12/2013 02:27,JJTIKAKS36379495,Stocks,WHPS18,OHKH76,11332.0,USD,400,01/01/2018,73.64,NAD,30.07
30/12/2013 02:27,QJUXIFZL38989240,Mental Herbs,JVHD93,HSWX88,943311.13,GBP,300,24/06/2018,755.85,NAD,2838.39
30/12/2013 02:27,LHQJVQAQ80491397,Stocks,KKGI60,DREA89,38760.0,USD,800,15/11/2017,48.45,USD,46.3
30/12/2013 02:27,ZIRKVYTC88175568,Stocks,EDYH00,RDBE21,804000.0,USD,40000,14/11/2015,142.36,CNY,17.55
30/12/2013 02:28,VJNVSSPW52475582,Stocks,IBLA29,NCXS33,12795.81,CRC,100,27/04/2014,127.69,USD,116.0
30/12/2013 02:28,ITUWIITN86554473,Valaryian Steel Bars,DVVB31,OPZI26,3372035.42,LBP,2000,30/05/2017,190.56,USD,1875.45
30/12/2013 02:29,UJGHXKTR90080206,Stocks,FJOI82,VXSM31,40488.0,USD,600,11/09/2017,62.88,BMD,52.89
30/12/2013 02:29,VNKVBSPK26225195,Stocks,KRXZ15,UFAY59,5521.79,MNT,300,01/10/2014,111.08,USD,21.84
30/12/2013 02:29,ONMSPKJX23530192,Shrouds of Turin,CAVR54,QODV38,36500.0,USD,100,03/09/2014,365.0,USD,328.79
30/12/2013 02:29,SVXKFYBE72382032,Stocks,ZXVX98,KEVJ11,5766.0,USD,600,10/03/2016,9.61,USD,11.06
30/12/2013 02:29,KPSENXLU42369716,Stocks,DVVB31,LAUA80,566282.19,IDR,700,20/08/2017,177.91,USD,739.08
30/12/2013 02:30,YOHZITWO92183516,Tarkartan Blades,HPTP65,WHPS18,587375.92,FKP,600,25/09/2016,129.28,USD,832.32
30/12/2013 02:30,LFCQYQTC85718312,Stocks,AWYB85,NCCX02,82543635.72,OMR,60000,03/04/2017,2261.35,SDG,1330.48
30/12/2013 02:30,CUPPRCXC48679923,Stocks,VIMV38,SZRJ90,22599000.0,USD,90000,30/05/2016,251.1,USD,252.02
30/12/2013 02:30,GLLPCTIA89201080,Stocks,PKBF70,QLCE04,46670.41,NZD,300,29/01/2016,75.27,USD,173.14
30/12/2013 02:30,YDIHIMPU21786262,Stocks,JCWS17,KEVJ11,1922.0,USD,200,05/07/2018,9.61,USD,8.84
30/12/2013 02:30,JQLWCWJQ71168655,Stocks,DILF10,NCCX02,918090.0,USD,3000,31/03/2014,306.03,USD,357.88
30/12/2013 02:30,YZQWCSDV23503420,Golden Lucky Cats,OQXV70,KRRO64,194012.0,USD,700,02/02/2018,277.16,USD,316.8
30/12/2013 02:30,NYLVIDSU36595814,Gold Dust,PNFK78,QBVN33,252040.0,USD,4000,06/08/2017,63.01,USD,53.48
30/12/2013 02:30,VUEMQFNT94490614,Stocks,HSWX88,HWJF09,7731112.28,DZD,9000,30/10/2017,229.18,USD,720.71
30/12/2013 02:30,KPBINCMB59499885,Stocks,ISWT83,NCXS33,3284952.94,ZAR,5000,18/04/2014,127.69,USD,522.37
30/12/2013 02:31,LYEYMXDX96165767,Stocks,UACN81,EPZN28,61480.16,ALL,800,17/03/2018,41.66,USD,64.43
30/12/2013 02:31,GHZSEOVJ11986627,Repulsor Beams,EIWJ22,XRBV61,359280.0,USD,900,29/09/2015,399.2,USD,458.83
30/12/2013 02:31,TCMWFFTB85522671,Stocks,DGTY64,CBOX52,169984.0,USD,800,22/12/2018,12344.73,PHP,243.18
30/12/2013 02:31,RRWDOGWZ06951252,Stocks,NCXS33,SAAM06,961200.0,USD,5000,08/07/2014,192.24,USD,213.93
30/12/2013 02:31,PPBAQITS84597735,Stocks,ZSXF19,GGLV00,7925.0,USD,500,21/11/2018,102.76,VND,13.49
30/12/2013 02:31,SXOFEYPU01790126,Infiltrators,LIIS96,BDBU00,146892973.54,MYR,6000,10/09/2015,570.91,USD,25435.54
30/12/2013 02:31,XNBWGIRB71146598,Stocks,EKXA24,AYIH50,223276.61,BWP,500,12/05/2015,134.33,USD,469.05
30/12/2013 02:31,XAYBEXFT48862282,Stocks,QCRG59,AYIH50,49188.96,TRY,600,29/12/2016,134.33,USD,101.07
30/12/2013 02:32,HYXLFHPO03340184,Elven Mithril Coats,VGYT30,SWGF93,3544384.9,ILS,5000,04/02/2017,109.9,USD,638.8
30/12/2013 02:32,KZSWHECX66859792,Holy Bones,INIL60,IIZF28,10479300.0,USD,30000,01/01/2014,349.31,USD,323.91
30/12/2013 02:32,LDXKPFKI64283040,Piranha Plants,SHXQ48,HNLV68,490840.0,USD,800,24/04/2017,1268.09,NZD,543.16
30/12/2013 02:32,MQSKFDPT61121353,Stocks,SWGF93,MFZY76,118529375.16,ANG,70000,20/03/2016,168.44,USD,1909.95
30/12/2013 02:32,BAYNUAED30129770,Hi-Potions,TQSJ85,PKBF70,207336.53,HKD,100,18/11/2014,359.46,USD,2253.83
30/12/2013 02:33,WYPDRFQO63251773,Kafel Masks,CQPJ57,LAUA80,154730.46,ISK,8000,14/03/2016,7.16,USD,19.57
30/12/2013 02:33,HGQPROYQ59221853,Stocks,FJOI82,SHXQ48,7437600.0,USD,90000,09/04/2018,82.64,USD,74.49
30/12/2013 02:33,RSRRDTSG26164780,HALs,RNZB01,WYFO79,5754300.0,USD,10000,01/01/2015,575.43,USD,503.29
30/12/2013 02:33,IMGGSARW67960307,Stocks,MRAH32,YLGZ72,1188784.8,HKD,3000,03/07/2015,68.7,USD,436.39
30/12/2013 02:33,VNJYPRIK41299753,Stocks,NCCX02,PKBF70,23126400.0,USD,90000,04/05/2016,256.96,USD,272.17
30/12/2013 02:33,ZZFIYVIB40149129,Platinum Bolts,QLCE04,GYWU23,2375106.53,XAF,5000,21/11/2017,143.55,USD,551.14
30/12/2013 02:33,HYZCNVDS05129388,Stocks,LIIS96,SXTM39,25590.0,USD,200,29/07/2014,127.95,USD,108.92
30/12/2013 02:34,PZABXSND74899464,Infobots,KKGY69,BMRZ75,108372.0,USD,400,10/01/2017,270.93,USD,302.35
30/12/2013 02:34,PWPJTELJ23963752,Azath Houses,JXGF57,TFLS35,660890.66,MVR,700,12/05/2015,145.32,USD,871.03
30/12/2013 02:34,XXLYSXVF40674076,Destiny Knots,PNFK78,XRBV61,4770.0,USD,200,14/06/2015,23.85,USD,24.58
30/12/2013 02:35,FXNTHGQP10219201,Stocks,VVXA11,HHFP66,970800.0,USD,5000,24/01/2017,194.16,USD,182.33
30/12/2013 02:35,TFSTTDGP89684783,Grassy Seeds,HPTP65,XHYN07,8901.0,USD,900,19/03/2017,9.89,USD,11.46
30/12/2013 02:35,ORHYCYLS18628253,Blue Fire Powder,QODV38,CIXF70,15108.0,USD,200,08/08/2015,1738.27,XCD,85.28
30/12/2013 02:35,ROGFABFZ95172597,Stocks,NGBA40,HWJF09,136532839.1,BRL,50000,04/07/2016,229.18,USD,2943.38
30/12/2013 02:35,JBBDAAIW32323529,Stocks,DJNE62,FGVK43,5922.0,USD,200,25/06/2014,97.98,XAF,27.36
30/12/2013 02:36,UGWVSVVN96887011,Stocks,BBAX06,EMNK67,1203020.0,USD,7000,14/05/2016,171.86,USD,164.87
30/12/2013 02:36,MMTYGCLJ10786276,Stocks,QHXJ50,QLMY86,694149.05,TND,400,28/08/2018,286.03,USD,1536.31
30/12/2013 02:36,RKWMIPXK51945178,Stocks,VTKE98,FAWI50,45022.0,USD,200,04/02/2017,225.11,USD,222.14
30/12/2013 02:36,CVXVBJVH97465881,Stocks,PIFN94,ZXVX98,68808.0,USD,800,31/07/2018,86.01,USD,72.79
30/12/2013 02:36,KZTILTJT75219378,Stocks,HXDA52,FJOI82,1719200.0,USD,20000,08/03/2014,85.96,USD,77.82
30/12/2013 02:36,XESYKWBG89093435,Stocks,EIWJ22,PQSW95,5787548.88,IDR,80000,30/08/2018,15.91,USD,56.88
30/12/2013 02:36,HDCSTHGR62012109,Gadgebot Upgrade Chips,QAZT26,SEKK26,441407304.9,COP,60000,11/07/2017,2280.18,XCD,6677.92
30/12/2013 02:36,LYCAQSSB33036769,Stocks,RJCA92,EDYH00,338030.0,USD,7000,06/12/2015,48.29,USD,38.89
30/12/2013 02:37,URDWMPML97071961,Stocks,HYSJ42,VAHJ53,471040.0,USD,8000,09/08/2017,219.89,SLL,58.35
30/12/2013 02:37,TVEXVSQC94527237,Daemons,MEOQ86,RJUD59,199437.0,USD,700,17/07/2016,284.91,USD,298.69
30/12/2013 02:37,GQYXUUBT18017706,Mystic Keys,KTLA69,RFZG50,203160.0,USD,3000,10/11/2015,67.72,USD,55.98
30/12/2013 02:38,MXXUEVLY06240319,Kafel Masks,YSSR29,LAUA80,4296.0,USD,600,10/12/2014,7.16,USD,6.68
30/12/2013 02:38,CRKLMHQZ52234750,Stocks,EPZN28,SHXQ48,74376.0,USD,900,20/02/2015,82.64,USD,77.7
30/12/2013 02:38,CBQFEGIM30888142,Amulets of Change,UACN81,CQPJ57,15336789.23,PHP,1000,26/10/2016,263.98,USD,16441.47
30/12/2013 02:38,HTBQWVJX48993098,Rings of Cold Resistance,TQSJ85,DGTY64,34194.53,PEN,500,28/01/2018,3065.07,ANG,75.03
30/12/2013 02:38,VSVSQVFF32349397,Qwark Statuettes,FGVK43,ZSXF19,1226675.42,CZK,6000,11/10/2018,71.89,NIO,188.81
30/12/2013 02:38,IJNRKSTM35650687,Stocks,YSSR29,DBCS17,1251142.59,GHS,2000,14/09/2016,63.65,USD,654.73
30/12/2013 02:38,SKBWRPYA88538797,Stocks,IZTD25,DDIB11,1892.0,USD,100,04/06/2016,18.92,USD,20.48
30/12/2013 02:38,CEANGXTW80987246,Frost Horns,VESX21,BBJG05,2244.06,BGN,100,09/04/2016,274.0,USD,21.01
30/12/2013 02:38,CVDPVPEI96926037,Stocks,PVAZ61,QOKP03,17721378.31,STD,9000,13/09/2018,458.61,USD,2024.39
30/12/2013 02:39,XCJVFCLJ90569229,Curries of Life,TKVF94,DILF10,88842.0,USD,300,04/01/2014,296.14,USD,263.18
30/12/2013 02:39,DSHRRNMA26356185,Elven Cloaks,OCQF34,MHFC34,2141840.0,USD,8000,24/06/2014,267.73,USD,292.42
30/12/2013 02:40,JVRFUCQQ92705485,Stocks,EPZN28,JXGF57,4324644.79,CZK,9000,17/10/2018,98.62,USD,562.12
30/12/2013 02:40,PVMSIMTI91570096,Naryas,RJUD59,ISWT83,870040.0,USD,4000,12/11/2014,217.51,USD,195.15
30/12/2013 02:40,GQJKANUG43785050,Mirrors of Erised,DREA89,CQPJ57,27602400.0,USD,60000,28/10/2014,460.04,USD,419.71
30/12/2013 02:40,STVFNGSF34358721,Stocks,DNIL23,IZTD25,13964.0,USD,200,22/03/2016,69.82,USD,61.86
30/12/2013 02:40,DDLZEJXA42256040,Momentum Gliders,XRBV61,SRYE59,1235624.36,GBP,500,13/12/2016,196.68,THB,2200.19
30/12/2013 02:40,ELKREETO76622960,Stocks,CUVZ50,ZMLP81,5944.0,USD,200,17/02/2014,29.72,USD,28.25
30/12/2013 02:41,BYDIITHY80466568,Amulets of Life Saving,BDBU00,RDBE21,6102.21,BGN,400,12/07/2016,186.27,USD,17.59
