dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2013 03:24,JDDEFMCT68167654,Choice Scarfs,AMBT33,PVAZ61,343350.0,USD,7000,25/06/2017,49.05,USD,43.08
07/12/2013 03:24,LEVCWITY04346396,Stocks,ZNQA84,DVVB31,19583.0,USD,100,15/03/2014,195.83,USD,218.97
07/12/2013 03:25,GWNZDGER13363958,Stocks,YLGZ72,ZBIO05,3037782.72,STD,40000,23/07/2017,18.01,USD,66.39
07/12/2013 03:25,ASAKBWAI58865382,B-4s,PQSW95,ESPL27,135840.0,USD,3000,03/10/2018,45.28,USD,36.26
07/12/2013 03:25,ZKUMTGNL79652945,Amulets Versus Poison,PIFN94,PJKH65,52767.0,USD,900,01/05/2015,58.63,USD,64.97
07/12/2013 03:25,SEAYELKL62390691,Stocks,FYYD57,YFAM59,7449.0,USD,100,17/09/2018,74.49,USD,69.08
07/12/2013 03:26,OJYGMDGD64654024,Slurm,YOQG45,TRFG21,16792.0,USD,100,19/01/2017,167.92,USD,188.2
07/12/2013 03:26,LPLAKFUM73416235,Stocks,ZFHD93,PJKH65,5663360.4,HUF,80000,28/07/2015,138.36,MVR,64.16
07/12/2013 03:26,IDYSTLMQ22593493,Stocks,VAHJ53,SBUT62,315350.0,USD,5000,05/10/2017,63.07,USD,66.99
07/12/2013 03:27,FHBUHSGB75660434,Stocks,VPTI00,IJPI82,65403.0,USD,900,28/10/2018,72.67,USD,69.92
07/12/2013 03:27,GKOMEPQI15181884,Misty Seeds,TRFG21,TQSJ85,4285200.0,USD,20000,11/08/2014,214.26,USD,194.27
07/12/2013 03:27,QHCRKECP12738646,Vibranium Bars,WVHK10,MSHS03,3767440.0,USD,8000,21/12/2014,470.93,USD,522.48
07/12/2013 03:27,PVVOXRMI67614283,Stocks,CMOI26,RNZB01,401686.56,LRD,10000,31/10/2015,7.92,USD,32.58
07/12/2013 03:27,GZTFDOKV26186203,Stocks,YTAI13,HSWX88,17045.0,USD,700,20/12/2018,24.35,USD,22.93
07/12/2013 03:27,DULHCHCE16372534,Stocks,JCWS17,JZTC69,4892200.0,USD,20000,27/06/2015,244.61,USD,204.55
07/12/2013 03:27,PGISCVAS14652637,Stocks,YTAI13,ZDAI73,46170.0,USD,300,23/09/2016,153.9,USD,137.76
07/12/2013 03:27,FNDZSCSX08496603,Stocks,UFAY59,VGYT30,43345149.0,BTN,50000,26/12/2017,138.86,USD,962.93
07/12/2013 03:28,TDYSTREZ12716780,Golden Ink Pots,KRXZ15,ZXVX98,1613990.8,TOP,400,06/12/2018,515.83,USD,3277.79
07/12/2013 03:28,LOCDLOID87112296,Behelits,WVHK10,QCRG59,357200.0,USD,400,10/08/2015,893.0,USD,964.85
07/12/2013 03:28,ICZIKDDI09670438,Stocks,JCWS17,DREA89,478900.0,USD,10000,21/09/2018,47.89,USD,52.34
07/12/2013 03:28,XIUGJNLC15835798,Mr. Zerkons,YOQG45,IZTD25,4722400.0,USD,40000,15/07/2014,118.06,USD,134.61
07/12/2013 03:29,VVACOIHP24228890,Stocks,DILF10,RDBE21,125587.97,MMK,2000,13/12/2016,21.12,USD,54.69
07/12/2013 03:29,TJZWIWLU93233041,Stocks,MHFC34,FJOI82,82170.0,USD,900,29/04/2016,91.3,USD,100.77
07/12/2013 03:29,LSNAGUFV89025392,Stocks,LKPN86,JZTC69,122305.0,USD,500,22/12/2015,244.61,USD,238.33
07/12/2013 03:29,WVWOUCCT12557353,Stocks,VLJL11,YFAM59,7449.0,USD,100,22/01/2016,74.49,USD,78.76
07/12/2013 03:29,SCCTDGCW02890086,Stocks,VVXA11,GGLV00,65200.0,USD,4000,11/04/2015,16.3,USD,17.01
07/12/2013 03:29,YUVKBMJQ30860545,Stocks,INIL60,TBVE46,70835.85,BAM,1000,10/03/2014,191.5,USD,62.65
07/12/2013 03:29,JJBDKLHI51167819,Grassy Seeds,QCRG59,XHYN07,7808.0,USD,800,03/08/2014,9.76,USD,10.99
07/12/2013 03:29,LHFKABWH90755682,Stocks,CVMG22,BPLN25,19264.0,USD,200,15/11/2014,96.32,USD,106.09
07/12/2013 03:30,MAEXOHYX43428612,Stocks,QETH27,UHOG52,7306.0,USD,200,31/01/2018,36.53,USD,39.34
07/12/2013 03:30,UQEQPBGW53343225,Rings of Gain Strength,PKBF70,OQXV70,1813903.65,BTN,3000,29/10/2018,96.85,USD,631.54
07/12/2013 03:30,ZFDZODLP10435086,Stocks,QXFF29,ZFHD93,23926679.1,HUF,90000,30/11/2014,382.38,MGA,244.31
07/12/2013 03:30,SUXVWTHN29674169,Stocks,LAUA80,YOQG45,21910.0,USD,700,21/07/2017,31.3,USD,35.84
07/12/2013 03:30,FNWUEMET34972407,Stocks,CQPJ57,UWUK72,734090.0,USD,7000,26/11/2017,104.87,USD,99.42
07/12/2013 03:30,GGATVZXM60854375,Treasure Mappers,ORQH73,EMNK67,211880.0,USD,2000,19/02/2015,105.94,USD,118.27
07/12/2013 03:30,VTAAGUQP96208266,Rings of Polymorph Control,HWHS51,SMYT95,161420.0,USD,1000,13/07/2015,161.42,USD,171.82
07/12/2013 03:30,VWLQNZSQ40932383,Stocks,HYSJ42,IBLA29,104215.0,USD,500,07/12/2016,647.05,QAR,191.31
07/12/2013 03:31,PNTNWFGK66527249,Madman's Knowledges,WHPS18,CAVR54,1176060.0,USD,3000,02/02/2017,392.02,USD,316.09
07/12/2013 03:31,SIUNIHAG46984313,Eyes of Agamotto,BMRZ75,BPLN25,153055928.8,BDT,80000,27/04/2016,243.58,USD,2093.51
07/12/2013 03:31,TDTJLKBV92737170,Rings of Slow Digestion,MKHA46,XHYN07,24563700.0,USD,90000,04/06/2016,4375.23,ARS,237.27
07/12/2013 03:31,WQUYDXWU40536679,Pandora Boxes,MFZY76,VIMV38,95016.0,USD,600,09/12/2018,158.36,USD,136.53
07/12/2013 03:31,NJDGFHTW03142470,Vampire Fangs,FYYD57,PNFK78,1067200.0,USD,8000,06/03/2017,133.4,USD,156.99
07/12/2013 03:31,OFRLMJWZ00508048,Octiron Bars,KUWI70,SRYE59,118068.0,USD,600,23/04/2015,196.78,USD,221.12
07/12/2013 03:31,EPURUWHK95618614,Scouters,SMYT95,GGLV00,13247.61,RSD,200,15/07/2014,62.53,USD,58.53
07/12/2013 03:31,XBPFZNJA52972168,Pensieves,ZDAI73,OPZI26,42396.0,USD,600,18/03/2017,70.66,USD,68.6
07/12/2013 03:31,HMGHOZRX99936465,Grip Claws,PKBF70,LBKT00,421246.39,MKD,400,18/01/2014,225.85,USD,1167.57
07/12/2013 03:32,QWOFOFSZ21484710,Niflheim Alloy Bars,MSHS03,HPTP65,16296.0,USD,600,21/02/2015,74.51,JOD,28.77
07/12/2013 03:32,KLFKMQUH08065357,Silver Apples,ZELV96,KUWI70,1465900.0,USD,5000,24/04/2017,293.18,USD,235.58
07/12/2013 03:32,DBPGVGUG30147488,Stocks,OPET16,SXTM39,252291.14,STD,500,17/09/2016,119.66,USD,480.94
07/12/2013 03:32,GXTEGZYJ78919483,Rapids,CAVR54,KEVJ11,1801900.0,USD,10000,27/11/2015,180.19,USD,191.25
07/12/2013 03:32,FZLUBUEW22452735,Venom Canisters,GBEZ65,DOGG07,21958490.8,XAF,50000,08/10/2014,118.48,USD,489.01
07/12/2013 03:32,ZZKRPIZT14270275,Razor Claws,SEKK26,UWUK72,404900.0,USD,10000,21/03/2015,40.49,USD,46.91
07/12/2013 03:32,YGCGPXLH43233561,Rocky Helmets,XHYN07,AHMZ79,10010800.0,USD,40000,15/09/2016,250.27,USD,277.34
07/12/2013 03:33,LWCNKYSH56427096,Ultra Balls,EDYH00,SAAM06,181148.34,SYP,600,26/09/2014,68.04,USD,333.92
07/12/2013 03:33,JIEZTQPH74597338,Daemons,SFZS08,RJUD59,189728.0,USD,700,23/04/2018,271.04,USD,230.22
07/12/2013 03:33,MKYEZUAB87903179,Vagyrisk Claws,QODV38,SHXQ48,16556.0,USD,400,23/04/2016,41.39,USD,37.92
07/12/2013 03:33,TTPXTVKJ28652964,Stocks,SXHU74,QODV38,78344.0,USD,800,22/12/2015,97.93,USD,83.7
07/12/2013 03:33,MJYMUYEP69662964,Keys of the Ram,HXDA52,BBAX06,157545.0,USD,500,01/01/2018,315.09,USD,327.42
07/12/2013 03:33,DJUEBJUX04215600,Stocks,QLMY86,NGBA40,55517.0,USD,700,07/04/2017,79.31,USD,84.42
07/12/2013 03:33,UYQXKDDT53705997,Stocks,FJOI82,CAVR54,67674872.99,MUR,10000,22/09/2014,121.51,USD,6147.33
07/12/2013 03:34,BMARJJNV02765483,Stocks,HWHS51,IZTD25,68652.0,USD,900,31/08/2018,76.28,USD,82.14
07/12/2013 03:34,EPNQAASA45362298,Stocks,QBVN33,SRYE59,1498.0,USD,700,06/03/2016,2.14,USD,1.99
07/12/2013 03:34,RXHXDEQQ64839952,Rocky Helmets,MKHA46,AHMZ79,1751890.0,USD,7000,02/08/2014,250.27,USD,231.02
07/12/2013 03:34,BEQPLDDD88425603,Autobots,QETH27,HHFP66,33832.16,AED,700,26/07/2018,35.24,USD,43.09
07/12/2013 03:34,EVRNANAE61663627,Samehadas,VVBY18,ZMLP81,11702000.0,USD,40000,25/10/2016,292.55,USD,279.98
07/12/2013 03:34,QHQVZEHM99780833,Protect Drinks,UFAY59,YTAI13,13657424.48,PAB,7000,22/02/2015,153.76,USD,1677.19
07/12/2013 03:34,LMFSQBCX11937794,Lightning Barrels,SUOX82,JXGF57,7174.0,USD,200,13/09/2016,35.87,USD,40.28
07/12/2013 03:34,XPOHGMAZ61060778,Stocks,JZTC69,VVBY18,289450.0,USD,7000,02/06/2016,41.35,USD,34.82
07/12/2013 03:34,QWAZOSCB99608462,Beams,OHKH76,UEVD88,122538.95,KPW,3000,02/12/2017,17.56,USD,39.07
07/12/2013 03:34,ZZLPWALL43480949,Stocks,GSTD71,LIIS96,126048.0,USD,800,14/11/2015,157.56,USD,156.93
07/12/2013 03:34,JZJJTUYV14688996,Oo-Rays,VVXA11,SFEO61,69555.0,USD,300,04/04/2015,231.85,USD,243.99
07/12/2013 03:34,GUCQOMWF44020448,Stocks,KKGY69,VAHJ53,1105941.66,MYR,400,09/05/2016,63.65,USD,2875.75
07/12/2013 03:35,NRSEXKQA79503122,Meow Meow Beans,FJOI82,UEVD88,165695.0,USD,500,01/08/2015,331.39,USD,284.97
07/12/2013 03:35,NKGTXZKF10086698,Stocks,ZBIO05,LWGE44,3868.0,USD,400,21/05/2016,9.67,USD,10.13
07/12/2013 03:35,TQLXJVIA31172987,Stocks,PBFW95,KRXZ15,1562540.0,USD,7000,01/02/2014,223.22,USD,208.4
07/12/2013 03:35,PVTHOSJS59978957,Stocks,LWGE44,QHXJ50,86562.0,USD,900,10/02/2018,96.18,USD,85.0
07/12/2013 03:35,BGMZPWTY94494394,Stocks,VAHJ53,EKXA24,28856.0,USD,400,01/02/2016,72.14,USD,62.13
07/12/2013 03:35,JKXMWSNG39963973,Stocks,INIL60,ZMLP81,6379.6,PLN,900,08/01/2016,34.31,USD,6.36
07/12/2013 03:36,OJDETALD97985980,Stocks,HWJF09,AGBH66,7365000.0,USD,50000,28/08/2015,147.3,USD,132.06
07/12/2013 03:36,KOMBDBVH02143881,Stocks,HXDA52,VXSM31,633690.0,USD,9000,12/06/2018,70.41,USD,68.92
07/12/2013 03:36,GMEFPTHW30741510,Protective Pads,DBCS17,VESX21,18089.0,USD,100,30/08/2016,180.89,USD,171.58
07/12/2013 03:36,UZMSWQWT27893785,Nemesis Whips,ZVEN26,ORQH73,399000.0,USD,10000,19/04/2018,39.9,USD,43.23
07/12/2013 03:36,XTWZGDGE50409852,Stocks,IZLM67,WIZJ73,42400.0,USD,4000,01/10/2014,10.6,USD,10.98
07/12/2013 03:36,LSGHJTHR35121710,Stocks,KRXZ15,SWGF93,29757.0,USD,700,31/01/2014,42.51,USD,33.92
07/12/2013 03:37,OZMINFXN62693488,Stocks,BDBU00,JCWS17,112290.0,USD,500,10/10/2015,224.58,USD,247.36
07/12/2013 03:37,VECHYBFR50397056,Stocks,VCSF07,KKZA87,7010.0,USD,200,18/04/2017,35.05,USD,30.88
07/12/2013 03:37,IGURHETN22399378,Stocks,NXTO39,ISWT83,58560.0,USD,500,22/06/2017,117.12,USD,108.22
07/12/2013 03:37,AYJGOLTR00618311,Lucky Cat Paws,DBCS17,SFZS08,1845339.3,ANG,900,27/10/2015,195.6,USD,2188.94
07/12/2013 03:37,XBPKOAMI00129992,Eject Buttons,MKHA46,VAHJ53,22804.0,USD,400,15/12/2015,57.01,USD,53.42
07/12/2013 03:37,UQVMZMTE73198921,Stocks,MFZY76,MKHA46,15583793.65,GNF,500,27/01/2016,255.66,USD,35229.78
07/12/2013 03:37,JHVOKZGT02784852,Stocks,IIZF28,MRAH32,59116108.8,BDT,70000,10/12/2014,319.68,MMK,679.0
07/12/2013 03:37,XECZBEHR98825204,Stocks,LKPN86,ZSXF19,96808.79,ARS,100,15/07/2016,60.39,USD,921.79
07/12/2013 03:37,BNHRIGGF15806928,Pokeballs,VPTI00,OUNH49,125020.0,USD,1000,11/04/2016,125.02,USD,129.39
07/12/2013 03:38,XVWBXVLM67104241,Reflectors,KRRO64,VIMV38,19454700.0,USD,30000,09/07/2014,648.49,USD,677.3
07/12/2013 03:38,DQPATXAT27547940,Amulets of Reflection,NGBA40,UHOG52,215400.82,SHP,400,07/12/2017,142.04,USD,592.04
07/12/2013 03:38,BTDQRGTG73734122,Scrolls of Mail,VLJL11,UACN81,107326.42,SZL,1000,13/12/2018,27.7,USD,122.24
07/12/2013 03:38,XKYARPJI15298091,Stocks,ZNQA84,SEKK26,48684.0,USD,600,09/09/2018,81.14,USD,97.86
07/12/2013 03:38,JBFWFUYH15319745,Tarkartan Blades,PKBF70,WHPS18,8443800.0,USD,60000,30/01/2015,140.73,USD,134.73
07/12/2013 03:38,KZAYJYPK51483493,Stocks,UEVD88,AMRO66,5844.0,USD,100,17/02/2015,58.44,USD,64.3
07/12/2013 03:38,QACIRXVJ41526802,Stocks,NFAH30,IJPI82,1355092.02,WST,8000,13/05/2018,72.67,USD,150.34
07/12/2013 03:38,HZIADCXW78487104,Stocks,CUVZ50,KTLA69,572200.0,USD,4000,04/09/2016,143.05,USD,149.04
07/12/2013 03:38,HXLTDKFK15955371,Flying Brooms,EDYH00,WVEI17,13940.0,USD,1000,27/01/2015,13.94,USD,13.92
07/12/2013 03:39,WEEPEPUY09976013,Vesper,IIZF28,VXSM31,488646.86,MNT,9000,18/12/2017,305.71,USD,61.97
07/12/2013 03:39,KVCXEGWB35263813,Garu Disks,TQSJ85,KUWI70,240800.0,USD,20000,21/10/2016,12.04,USD,10.81
07/12/2013 03:39,NYWZOISM10612969,True Names,DREA89,FYYD57,105044.34,TMM,300,08/05/2017,83.92,USD,376.84
07/12/2013 03:39,CWMGKVJD08655892,Ninja Info Cards,ZDAI73,EKXA24,970800.0,USD,2000,20/02/2016,3474.44,AZN,433.76
07/12/2013 03:39,FIMPFYUY67808468,Stocks,KKZA87,RJCA92,1580400.0,USD,90000,09/08/2014,17.56,USD,18.22
07/12/2013 03:39,VRNNKXVP78322551,Shaman Bone Blades,AHMZ79,QLCE04,50478.0,USD,300,17/08/2014,168.26,USD,143.59
07/12/2013 03:39,SOHPKHZR28806693,Stocks,TGZI54,VCSF07,2641600.0,USD,80000,18/01/2018,33.02,USD,36.36
07/12/2013 03:39,XBCJXNKF58271425,Soma Drops,YFAM59,OCQF34,28711567.5,ANG,20000,15/08/2014,136.95,USD,1184.73
07/12/2013 03:40,IAKGFCLM37297254,Stocks,AMBT33,SRYE59,3166.34,BAM,4000,11/11/2018,2.14,USD,0.9
07/12/2013 03:40,KNBPSZMV83999077,Stocks,QBVN33,HNLV68,3677400.0,USD,60000,04/11/2014,61.29,USD,55.3
07/12/2013 03:40,VFKTCZTF25193842,Pokeballs,WHPS18,OUNH49,112518.0,USD,900,01/09/2016,125.02,USD,141.43
07/12/2013 03:40,GWGUOWCO63105493,Rings of Increase Damage,IZTD25,ZMLP81,197907.0,USD,300,13/02/2017,659.69,USD,577.61
07/12/2013 03:40,KXZSNJZI03877246,Dragon Disks,QLMY86,OUNH49,312137.0,USD,700,05/04/2014,445.91,USD,367.9
07/12/2013 03:40,URVZXRBF14983729,Stocks,DDIB11,GBEZ65,2881916.16,SCR,6000,25/04/2018,89.08,USD,536.41
07/12/2013 03:40,FPAMZJSE21811065,CodeBots,TQSJ85,ZBIO05,329760.0,USD,8000,15/11/2017,41.22,USD,47.47
07/12/2013 03:40,RZFDKBNP12049008,Stocks,QWOA67,DILF10,1877920.0,USD,8000,11/03/2014,234.74,USD,256.13
07/12/2013 03:40,MRXPFMES43254456,Stocks,VIMV38,VVBY18,138022.99,TMM,800,19/06/2016,58.25,VEB,175.97
07/12/2013 03:41,RSQECGRF81076570,Stocks,YTAI13,EWUY52,10362000.0,USD,60000,27/09/2014,172.7,USD,179.0
07/12/2013 03:41,IEXQGFLP02057282,Infiltrators,BBAX06,BDBU00,554502.09,CZK,200,28/04/2014,553.02,USD,3297.05
07/12/2013 03:41,QZDDVIKW70053650,Dragon Balls,THJF58,RFZG50,534775.22,ANG,700,02/03/2018,72.88,USD,584.84
07/12/2013 03:41,WTNKMFUQ30537633,Tarkartan Blades,SBUT62,WHPS18,140730.0,USD,1000,22/09/2017,140.73,USD,132.51
07/12/2013 03:41,YZASJUZG22078436,Stocks,AMBT33,TVQQ54,327550.0,USD,5000,29/09/2017,65.51,USD,72.93
07/12/2013 03:41,AHCQXBPP05451862,Stocks,QHXJ50,EIWJ22,7280.0,USD,100,15/08/2017,72.8,USD,64.54
07/12/2013 03:41,SKJMSSUR08655400,Stocks,PNFK78,HXDA52,219256.0,USD,800,18/04/2014,274.07,USD,264.22
07/12/2013 03:41,WLGOKUZY39384123,Peace Bells,UHOG52,OKYS51,649760.0,USD,8000,20/12/2017,81.22,USD,76.16
07/12/2013 03:42,KZBUHQVS52276897,Stickers,VAHJ53,WWNS72,8009.44,BAM,100,17/12/2014,216.53,USD,68.23
07/12/2013 03:42,MHXCFMTB42528196,Don Gero Masks,HXDA52,TFLS35,59910.0,USD,300,28/02/2015,199.7,USD,195.41
07/12/2013 03:42,PENHUUVC92289666,Mana Ore,SMYT95,JCWS17,259172.75,IRR,200,26/12/2014,95.02,USD,1110.39
07/12/2013 03:42,ZKYWJSJN55312807,Keys of Orthanc,SWGF93,KRXZ15,27400.0,USD,200,17/01/2017,137.0,USD,118.07
07/12/2013 03:42,IYQPIIIM24882179,Stocks,QXFF29,LIJW00,334452.87,DOP,500,10/04/2014,103.01,USD,741.27
07/12/2013 03:42,VMJHPDYP00669251,Barrier Tags,ESPL27,TBVE46,3203000.0,USD,10000,03/02/2017,320.3,USD,280.17
07/12/2013 03:42,GGVPGXCH16048675,Alchemy Smocks,TFLS35,GSTD71,126724.0,USD,400,31/08/2018,316.81,USD,309.12
07/12/2013 03:42,HFOOOCSA88329937,Stocks,TRFG21,GBEZ65,8017200.0,USD,90000,17/03/2018,89.08,USD,92.9
07/12/2013 03:42,RYFYVOFW98874385,Rings of Levitation,TVQQ54,VGYT30,116316.0,USD,600,28/02/2014,193.86,USD,168.67
07/12/2013 03:42,NSSGUMFQ86807055,Amulets of ESP,YFAM59,PIFN94,45720.0,USD,4000,03/01/2016,11.43,USD,13.63
07/12/2013 03:42,MXSGAPFJ90204240,Stocks,TQSJ85,VAHJ53,377590.89,XOF,1000,23/09/2018,63.65,USD,361.32
07/12/2013 03:43,RMWVPVBL07248348,Stocks,LBKT00,OQXV70,3858.0,USD,600,17/08/2016,6.43,USD,5.59
07/12/2013 03:43,MMYULVHF75548636,Levitators,FAWI50,HWHS51,493115.45,LKR,5000,21/02/2017,76.66,USD,116.1
07/12/2013 03:43,LHURQFQH74265910,Stocks,TGZI54,LIJW00,61806.0,USD,600,09/08/2017,103.01,USD,118.25
07/12/2013 03:43,FQDSHATU77426243,Stocks,SUOX82,UHOG52,25571.0,USD,700,19/11/2015,48.6,BIF,42.23
07/12/2013 03:43,LTSCGTSG46706067,Stocks,VGYT30,TVQQ54,65510.0,USD,1000,18/03/2018,118.89,ALL,58.11
07/12/2013 03:43,OSIJNPZY81296028,Stocks,RLZK87,FJOI82,63910.0,USD,700,02/01/2014,91.3,USD,84.25
07/12/2013 03:44,ZPIDAZWZ90465092,Stocks,GIWG34,UEVD88,77988.0,USD,300,30/11/2014,259.96,USD,294.76
07/12/2013 03:44,NFLUKWSP72087608,Phasers,GZED20,DGTY64,1065000.0,USD,6000,10/01/2015,177.5,USD,202.38
07/12/2013 03:44,ZGQCUJZS19314894,Stocks,ZDAI73,ZELV96,3514.0,USD,200,23/04/2018,17.57,USD,15.46
07/12/2013 03:44,WOFFVREG01448876,Stocks,MKHA46,WVEI17,652320.0,USD,8000,03/08/2016,81.54,USD,83.42
07/12/2013 03:44,CJZRXRJA23981743,Stocks,JVHD93,QLCE04,5527200.0,USD,70000,20/03/2015,78.96,USD,82.43
07/12/2013 03:44,GYTTHSXY50709845,Blood Dregs,BBJG05,MDEQ10,40285.48,MAD,100,10/02/2017,150.42,USD,393.15
07/12/2013 03:44,SVKGGEPQ30087135,Stocks,ORQH73,EKXA24,161137.68,DZD,600,01/05/2018,72.14,USD,297.22
07/12/2013 03:44,XGVUNRXI68355393,Stocks,NFAH30,UIKN63,267830985.9,INR,50000,03/04/2016,193.37,USD,5636.79
07/12/2013 03:44,ATWKYVKO98073491,Bottled Faeries,ISWT83,HHOA99,34821272.18,UYU,6000,05/02/2015,177.46,USD,6593.79
07/12/2013 03:45,GDBMFFXZ67932901,Millennium Scales,TQSJ85,VXSM31,6889.0,USD,100,13/06/2015,68.89,USD,57.93
07/12/2013 03:45,YVFEFJNK73567166,Quicksilver Bullets,VTKE98,QMZU44,158710.58,JOD,400,18/09/2016,144.64,USD,378.07
07/12/2013 03:46,SGMRTAOM89741633,Dire Rat Tails,ISWT83,QXFF29,2726800.0,USD,4000,21/11/2014,681.7,USD,770.68
07/12/2013 03:46,WLHCPHYI16923274,Behelits,CMOI26,QCRG59,17316145.14,INR,700,28/09/2018,893.0,USD,26908.85
07/12/2013 03:46,UAQHVXBI07645037,Stocks,HPTP65,HHOA99,7980.0,USD,600,04/06/2017,13.3,USD,14.35
07/12/2013 03:46,GABVKNXG82660797,Stocks,VAHJ53,CIXF70,5267.0,USD,100,02/06/2015,52.67,USD,56.51
07/12/2013 03:46,JNLWMURQ47597554,Shinigami Eyes,HPTP65,GIWG34,272520.0,USD,2000,28/06/2018,136.26,USD,154.7
07/12/2013 03:47,PHPTKGSY23282276,Flying Carpets,HPTP65,IJPI82,102556681.08,MXN,60000,03/12/2015,248.29,USD,1636.22
07/12/2013 03:47,TBBZZKXU14894889,Stocks,BBJG05,FGVK43,1208800.0,USD,40000,29/06/2015,30.22,USD,30.96
07/12/2013 03:47,GFAKBNZI87814827,Stocks,DOGG07,SXHU74,6044000.0,USD,50000,04/07/2015,120.88,USD,123.43
07/12/2013 03:47,IYXZZOKM05464881,Stocks,AMBT33,FGQR22,9012.0,USD,600,01/08/2016,15.02,USD,15.68
07/12/2013 03:47,BFHXRIEH69673144,Shell Bells,OCQF34,TRFG21,66567398.4,NOK,90000,08/08/2014,598.8,USD,670.68
07/12/2013 03:47,TJFBHTZY46363484,Tickle-tickle Bugs,LKPN86,FJOI82,3629800.0,USD,20000,06/07/2018,181.49,USD,162.56
07/12/2013 03:47,JBIQVQZZ57807363,Curries of Life,SXTM39,DILF10,156885.0,USD,500,06/07/2016,313.77,USD,332.7
07/12/2013 03:48,CSLWTSLD40671597,Ultra Nanotech,FJOI82,KKGY69,12287.08,MNT,800,17/06/2016,86.48,USD,16.57
07/12/2013 03:48,MUKMKVZG56954032,Stocks,EDYH00,SRYE59,18410.63,NPR,9000,31/05/2014,2.14,USD,1.9
07/12/2013 03:48,RVTDQVCG35360708,Amulets of Reflection,HHFP66,UHOG52,284080.0,USD,2000,05/12/2017,142.04,USD,136.08
07/12/2013 03:48,UMYXMNNL01433751,Otataral Bars,QODV38,JZTC69,12378.0,USD,600,22/08/2017,20.63,USD,20.58
07/12/2013 03:48,OOLPNHBZ88153344,Stocks,UACN81,HHFP66,18214.0,USD,100,26/10/2018,182.14,USD,204.13
07/12/2013 03:49,YSQBCDTD29331729,Stocks,BMRZ75,FGVK43,302200.0,USD,10000,14/06/2014,30.22,USD,26.34
07/12/2013 03:49,SQRCZCBC87029954,Magic Markers,ZNQA84,WWNS72,1399720.0,USD,7000,23/10/2017,199.96,USD,228.65
07/12/2013 03:49,TPELZDDT61161386,Grip Claws,UHOG52,LBKT00,1342994.44,MMK,2000,03/07/2017,225.85,USD,751.26
07/12/2013 03:49,WWPCDCTX89655980,Stocks,TVQQ54,YOQG45,21910.0,USD,700,25/12/2014,31.3,USD,35.05
07/12/2013 03:49,MCOMUFYY86382613,Stocks,SXTM39,ZDAI73,138510.0,USD,900,02/10/2015,27.33,MNT,141.87
07/12/2013 03:50,XLNCQSHM82052518,Magic Lamps,MKHA46,JVHD93,6163.85,PEN,800,21/12/2017,32.01,USD,8.47
07/12/2013 03:50,GFKDFAJU59937576,Stocks,TKVF94,QLMY86,200431.0,USD,700,04/06/2016,286.33,USD,311.97
07/12/2013 03:50,UJITPFIB68237163,Stocks,QBVN33,GIWG34,3442.66,DKK,800,14/09/2018,3.25,USD,4.77
07/12/2013 03:50,SOTVUDAG46701234,Stocks,DJNE62,YCZA59,8321600.0,USD,80000,04/06/2018,104.02,USD,92.41
07/12/2013 03:50,PFXITZQC68837592,Persuaders,MKHA46,FDWI64,285714.0,USD,600,23/11/2017,476.19,USD,527.73
07/12/2013 03:50,IYTXAOAP03529809,Stocks,MDEQ10,HHFP66,910700.0,USD,5000,22/02/2014,182.14,USD,158.43
07/12/2013 03:50,UXRBEGQQ63236543,Mind Pluses,CUVZ50,EKXA24,222280.0,USD,2000,09/02/2017,111.14,USD,112.57
07/12/2013 03:51,NJQMFYDH73536860,Grassy Seeds,EDYH00,XHYN07,9620.24,LAK,300,13/04/2017,9.76,USD,27.79
07/12/2013 03:51,XMMIMWFC53996133,Stocks,KTLA69,PVAZ61,4384500.0,USD,30000,13/04/2015,146.15,USD,145.06
07/12/2013 03:51,HYGFPUAH13504733,Amulets of ESP,OQXV70,PIFN94,3429.0,USD,300,07/06/2014,11.43,USD,12.57
07/12/2013 03:51,EHLGJSOK72104434,Expert Belts,WVHK10,HXDA52,716211.51,ILS,300,04/02/2018,45316.5,GNF,2693.11
07/12/2013 03:51,JYEEDQLN85280916,Ultra Balls,BMRZ75,SAAM06,476280.0,USD,7000,14/01/2018,68.04,USD,71.54
07/12/2013 03:51,SAJYIKGU45215998,Chain Wind Staffs,ITTS26,NCYN50,166796.0,USD,400,22/08/2018,416.99,USD,350.12
07/12/2013 03:51,JNOIOICB31667203,Stocks,KKZA87,HWJF09,17578400.0,USD,80000,08/06/2014,219.73,USD,191.67
07/12/2013 03:51,KZTIQAXL04528663,Stocks,THJF58,CQPJ57,236050.0,USD,5000,04/05/2016,50.01,RSD,41.81
07/12/2013 03:51,UCAAKFYM80634198,Stocks,CBOX52,QXFF29,5145816.48,ETB,30000,09/07/2016,20.32,USD,146.3
07/12/2013 03:51,BIZZCBIB88422928,Stocks,OCQF34,GIWG34,292500.0,USD,90000,25/09/2017,3.25,USD,2.94
07/12/2013 03:52,UDXCFSKS48422404,Stocks,QLCE04,YLGZ72,488390.0,USD,7000,10/11/2015,69.77,USD,80.28
07/12/2013 03:52,LPUIBCHF73933493,Stocks,ISWT83,IBLA29,41686.0,USD,200,30/06/2015,208.43,USD,224.81
