dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2013 06:42,LUANAPZT08225117,Stocks,EWUY52,VGYT30,2750000.0,USD,20000,06/12/2017,10410.7,AUD,129.99
20/12/2013 06:43,LJARBJTS35589537,Stocks,PVAZ61,VAHJ53,17622.0,USD,300,09/10/2015,231.26,SZL,66.77
20/12/2013 06:43,BYHLZJYV18848210,Stocks,RNZB01,CAVR54,4775200.0,USD,40000,21/03/2014,119.38,USD,106.38
20/12/2013 06:43,GIZYWBHG72080429,Lead Elixirs,SRYE59,NGBA40,1223360.0,USD,8000,07/03/2015,152.92,USD,129.2
20/12/2013 06:43,KZJNQBCG65098552,Holy Bones,VPTI00,IIZF28,17167000.0,USD,50000,11/02/2016,343.34,USD,311.08
20/12/2013 06:44,NXNNTHKC56795631,Seastone Cuffs,SAAM06,HXDA52,8824800.0,USD,80000,13/05/2014,110.31,USD,127.56
20/12/2013 06:44,CTYCEMKR42616851,Stocks,NCCX02,CMZC67,9854566.9,XCD,6000,27/07/2018,69.17,USD,1455.31
20/12/2013 06:44,ECVIUPZM14430709,Great One's Wisdoms,JZTC69,QHXJ50,18765500.0,USD,50000,09/02/2016,375.31,USD,333.76
20/12/2013 06:45,XKDDTGWY94284423,Amulets of Yendor,FJOI82,OPET16,1004080.0,USD,4000,11/10/2016,251.02,USD,224.2
20/12/2013 06:46,LFERWSSI67637495,Romulan Ale,NCXS33,SMYT95,9474.0,USD,100,01/08/2014,94.74,USD,77.12
20/12/2013 06:46,WTPZIVZP13031549,Stocks,QLCE04,IZTD25,58008.0,USD,800,08/12/2014,72.51,USD,77.63
20/12/2013 06:46,MYHPPXCK85985410,Stocks,RJUD59,YOQG45,17132804.1,ILS,90000,07/03/2016,28.83,USD,168.39
20/12/2013 06:46,FJJIQWPY25698477,Moon Tears,LBKT00,PBFW95,146888.0,USD,700,14/03/2017,209.84,USD,193.71
20/12/2013 06:47,KXZMGRWM86722929,Raiden Disks,ZXVX98,KRRO64,32508.0,USD,600,13/07/2018,54.18,USD,56.72
20/12/2013 06:47,NHGWVLRJ72064551,Naryas,OKYS51,ISWT83,102620.2,MKD,100,04/12/2017,219.64,USD,1168.23
20/12/2013 06:48,VUVQCBIU29257524,Venom Canisters,SEKK26,DOGG07,2488057.24,WST,9000,21/02/2017,320.97,JOD,314.86
20/12/2013 06:48,PMSPTVCQ21150329,Crystal Balls,VTKE98,QETH27,1541900.0,USD,5000,13/07/2018,308.38,USD,340.52
20/12/2013 06:48,TXXHLFJQ44702008,Stocks,FGQR22,DILF10,2070630.48,TZS,800,20/02/2015,241.93,USD,2912.28
20/12/2013 06:49,HYDACKJT34039929,Stocks,IZLM67,DREA89,3356500.0,USD,70000,12/12/2014,47.95,USD,43.07
20/12/2013 06:49,ZBANCDPS60147931,Stocks,LIIS96,AGBH66,289660.0,USD,2000,11/02/2018,144.83,USD,153.76
20/12/2013 06:49,YHCCKMFX55858862,Gravity Guns,TYAE14,MEOQ86,19435101.33,TWD,400,21/03/2016,333.9,XAF,46782.34
20/12/2013 06:50,OPQKLMLH21877175,V-Tamer Taags,OPET16,RDBE21,455186.49,KES,400,12/11/2015,187.96,USD,1012.95
20/12/2013 06:50,EFLGWCIK45042588,Orcarinas of Time,QETH27,PIFN94,126980.0,USD,500,24/11/2016,253.96,USD,228.89
20/12/2013 06:50,HLUDPCJA72203500,Light Clays,ESPL27,NCXS33,168940.0,USD,2000,13/11/2017,84.47,USD,93.6
20/12/2013 06:50,NSTOHVFB07206197,Raritanium Ore,AWYB85,GIWG34,2905740.0,USD,9000,09/08/2017,322.86,USD,263.62
20/12/2013 06:51,NDIMTTWV06685169,Stocks,ZEHM52,CIXF70,4026400.0,USD,80000,04/11/2016,50.33,USD,51.23
20/12/2013 06:51,VOMAQBOM91283375,Ultra Balls,AYIH50,SAAM06,67500.0,USD,1000,28/12/2018,67.5,USD,73.12
20/12/2013 06:52,HUIMPBWF88051475,Stocks,UACN81,VCSF07,9997321.25,MYR,7000,19/12/2016,33.5,USD,1248.87
20/12/2013 06:52,SFHVLVME42421798,Stocks,GZED20,TYAE14,87748.63,NIO,800,12/01/2017,234.97,SLL,122.51
20/12/2013 06:53,IEEUKSBW98757470,Stocks,PKBF70,IIZF28,179184.88,ZAR,300,01/12/2016,115.13,USD,649.76
20/12/2013 06:53,PITCYAKJ61967187,Silver Apples,HNLV68,KUWI70,193812.0,USD,600,14/11/2018,8938.96,VUV,341.25
20/12/2013 06:53,AYMIRTBD08003969,Naknadan Shrines,TYAE14,ZBIO05,27553.0,USD,100,24/05/2018,275.53,USD,322.15
20/12/2013 06:53,JUPPRHQG78434775,Cerebros,KKGY69,AMRO66,109530.0,USD,300,04/11/2017,365.1,USD,322.78
20/12/2013 06:53,VWTGWZEH40720238,Stocks,GYWU23,DNIL23,21847500.0,USD,90000,18/11/2014,329.95,AED,203.23
20/12/2013 06:53,YXDMHZBG47345073,Stocks,GZED20,LWGE44,29400.0,USD,3000,20/03/2014,9.8,USD,9.34
20/12/2013 06:54,KWIROHJC09913978,Stocks,KTLA69,GIWG34,34784.64,MGA,2000,07/06/2015,3.52,USD,14.7
20/12/2013 06:55,SWIWBMSY20069009,Tickle-tickle Bugs,KKZA87,FJOI82,25215195.0,JOD,50000,06/02/2016,186.09,USD,567.6
20/12/2013 06:55,JWABHIZL83453999,Cockatrice Claws,AWYB85,PBFW95,29000.0,USD,5000,17/12/2015,137.72,XCD,6.82
20/12/2013 06:55,KGBKVKZL98728342,Books of Vishanti,KRXZ15,QAZT26,4090500.0,USD,30000,09/06/2016,136.35,USD,134.32
20/12/2013 06:55,YSMMPZYG32948562,Stocks,WVEI17,OUNH49,809900.0,USD,7000,06/01/2014,115.7,USD,128.6
20/12/2013 06:55,AOPLKNAM12023706,Falco Disks,QBVN33,CBOX52,13976800.0,USD,80000,03/12/2018,880.08,SRD,157.38
20/12/2013 06:55,FFLNTFQS31238734,Stocks,PKBF70,SHXQ48,115509.94,PYG,200,09/01/2018,81.77,USD,645.39
20/12/2013 06:56,TOTCHTDK11630322,Bone Marrow Ashes,VKMV12,QAZT26,20372.0,USD,400,24/10/2018,50.93,USD,47.05
20/12/2013 06:57,CDTPAYPL53176498,Stocks,PQSW95,CMZC67,6917.0,USD,100,22/07/2014,69.17,USD,72.76
20/12/2013 06:57,PNGIUWKK82468693,Victory Gin,DDIB11,QETH27,298550.0,USD,7000,27/01/2017,42.65,USD,44.16
20/12/2013 06:57,APXCCOEJ77592579,Stocks,AMRO66,RJUD59,146880.0,USD,9000,20/07/2017,16.32,USD,14.81
20/12/2013 06:57,MSCDOFKH95389078,Hurtloam,PQSW95,DVVB31,122690.0,USD,500,11/06/2016,245.38,USD,228.25
20/12/2013 06:57,PESDIMFM87312711,Tickle-tickle Bugs,FORM54,FJOI82,1488720.0,USD,8000,17/01/2014,186.09,USD,201.76
20/12/2013 06:57,IFMMPRKT13539046,Stocks,DILF10,CUVZ50,7884800.0,USD,80000,07/06/2015,98.56,USD,92.27
20/12/2013 06:58,HYEJJVKX60877872,Stocks,PVAZ61,THJF58,1705359.5,CHF,10000,06/11/2017,21.58,USD,191.79
20/12/2013 06:58,EJTXFGZW45350355,Rings of Aggravate Monster,YCZA59,TVQQ54,89060.0,USD,400,13/05/2015,222.65,USD,243.79
20/12/2013 06:58,YLFWDEOE68724713,Stocks,HNLV68,LKPN86,149400.0,USD,3000,22/07/2018,49.8,USD,54.98
20/12/2013 06:58,XSBCXBVP09444669,SMILEs,QHXJ50,WVHK10,25504.0,USD,100,13/07/2015,655.1,NAD,285.76
20/12/2013 06:58,OFDKULQE86603712,Stocks,GGLV00,NCYN50,1279.23,KRW,400,05/01/2015,12.05,USD,3.35
20/12/2013 06:58,COPNKWIB72060805,Stocks,TQSJ85,UEVD88,341001.67,QAR,400,22/05/2014,275.17,USD,777.32
20/12/2013 06:59,QILPFTYW58608787,Time Turners,ZMLP81,DJNE62,1469850.0,USD,3000,25/02/2016,489.95,USD,433.01
20/12/2013 06:59,VYACSWAH57194621,Stringers,FTFI87,ZELV96,1920240.0,USD,3000,14/04/2016,640.08,USD,658.42
20/12/2013 06:59,YLNAKUAC26623620,Lunar Curtains,VIMV38,EPZN28,51433.0,USD,100,21/11/2015,514.33,USD,503.4
20/12/2013 06:59,FQWIEWIE04670813,Stocks,EDYH00,RLZK87,1192520.0,USD,7000,12/05/2014,170.36,USD,206.37
20/12/2013 07:00,MUARPADH02793477,Stocks,YLGZ72,QOKP03,30872661.45,TZS,6000,23/03/2017,480.95,USD,4825.59
20/12/2013 07:00,MSPXJRYS75393673,Stocks,MFZY76,QBAP68,21293.72,NGN,10000,20/12/2017,13.46,USD,1.75
20/12/2013 07:00,XYNDGXFK48336187,Rings of Shock Resistance,IJPI82,RQGG65,6100818.58,MZN,20000,03/08/2017,54.19,USD,278.25
20/12/2013 07:00,TGQAWSUF08426547,Stalkers,IIZF28,TKVF94,6719100.0,USD,30000,20/06/2016,223.97,USD,226.13
20/12/2013 07:00,JLLHOWAQ68914858,Diverseys,ZNQA84,TQSJ85,2350317.38,BHD,7000,12/10/2015,91.55,USD,337.21
20/12/2013 07:01,ZEKWWKDU20671746,Stocks,TQSJ85,DVVB31,77672.0,USD,400,16/06/2015,1401.42,GIP,213.18
20/12/2013 07:01,MGHFCPJS25165541,Hoverboards,VPTI00,MFZY76,111440.0,USD,4000,25/04/2016,102.18,BHD,31.11
20/12/2013 07:01,XXQUGFQV25640314,Tricorders,KTLA69,FGQR22,1019880.0,USD,6000,30/11/2014,169.98,USD,154.7
20/12/2013 07:01,EWGLXSCC92857237,Stocks,KKGY69,CAVR54,23876.0,USD,200,13/11/2014,3753.86,UYU,136.79
20/12/2013 07:01,XRTOHFBI57692704,Stocks,NGBA40,IBLA29,61617.0,USD,300,07/06/2016,181.87,MOP,246.27
20/12/2013 07:01,JMJZQYHI64564425,Stocks,QWOA67,JXGF57,787040.0,USD,8000,03/12/2017,98.38,USD,89.0
20/12/2013 07:01,SAPSRSSZ92730621,Stocks,DILF10,LIIS96,10602028.65,ETB,8000,05/10/2017,160.99,USD,1512.19
20/12/2013 07:01,TJFVFENA89878351,Qwark Statuettes,TVQQ54,ZSXF19,41059.95,LAK,300,23/03/2015,42.14,USD,140.99
20/12/2013 07:01,FEJRTPXQ83792193,Stocks,KRXZ15,HSWX88,9396.0,USD,400,08/12/2018,23.49,USD,22.14
20/12/2013 07:02,JERBHZET61037847,Stocks,INIL60,KRXZ15,18875545.92,MRO,30000,26/11/2018,721.65,SVC,569.76
20/12/2013 07:02,SYISQXCS55791567,Stocks,SHXQ48,VPTI00,7149383.06,AZN,20000,16/01/2015,51.41,USD,320.37
20/12/2013 07:02,UZATPUHX31236671,Rings of Searching,QBAP68,IZLM67,551200.0,USD,20000,14/04/2016,27.56,USD,29.98
20/12/2013 07:03,TGNZYMLN04602841,Ninja Info Cards,BBAX06,EKXA24,501330.0,USD,1000,30/11/2015,2125.94,ZWD,564.13
20/12/2013 07:03,QUADBAGK70783382,Rings of Teleport Control,MKHA46,VGYT30,443043.21,BDT,100,02/01/2017,537.25,USD,4711.09
20/12/2013 07:03,NCZRRIFA28368650,Bolts,MKHA46,EPZN28,128928.0,USD,300,20/02/2015,429.76,USD,406.7
20/12/2013 07:04,DBAXOROI12867893,Red Apple Cigarettes,YSSR29,DNIL23,227802.0,USD,600,03/09/2015,379.67,USD,414.81
20/12/2013 07:04,KIUZTPBX26836952,Kunais,KEVJ11,SUOX82,1835540.0,USD,7000,23/03/2018,262.22,USD,233.64
20/12/2013 07:04,YSUPKIJO58198904,Argonaughts,GZED20,GYWU23,23196000.0,USD,60000,09/05/2014,2688.15,AZN,414.77
20/12/2013 07:04,BURFNTLG47316659,Old Hunter Bells,RNZB01,WYFO79,72510.49,BMD,300,14/12/2016,260.09,USD,234.48
20/12/2013 07:04,PHICYBXG75674062,Stocks,INIL60,QLCE04,1460600.0,USD,20000,08/02/2015,73.03,USD,76.82
20/12/2013 07:04,UPSCBPQR32770256,T-1000s,RFZG50,GBEZ65,28368.0,USD,400,20/08/2016,70.92,USD,58.48
20/12/2013 07:05,UMBZFGPW99526169,Stocks,UWUK72,ERHJ34,3153495.35,XAF,3000,11/11/2014,296.37,USD,1090.49
20/12/2013 07:05,VEBORRMD25859729,Unity Stones,WWNS72,SMYT95,1339320.0,USD,6000,08/10/2015,223.22,USD,207.14
20/12/2013 07:05,PGDMJFCD15585252,Stocks,MYXF05,SEKK26,24252.0,USD,300,12/10/2014,2541.98,UYU,76.07
20/12/2013 07:05,IJFXPQLL24320643,Dire Rat Tails,VAHJ53,QXFF29,968467.0,HTG,100,14/02/2015,667.31,USD,8119.87
20/12/2013 07:05,OUJGMDOG40284462,Ultra Balls,TVQQ54,SAAM06,56359.8,RSD,800,22/07/2018,67.5,USD,76.83
20/12/2013 07:05,ZDRCUOOC30171776,Seastone Cuffs,RDBE21,HXDA52,8824800.0,USD,80000,02/05/2015,110.31,USD,93.21
20/12/2013 07:05,BUGBQICC52154398,Water Walking Boots,TKVF94,BMRZ75,199323.0,USD,900,29/08/2014,221.47,USD,268.05
20/12/2013 07:06,FYNVMANG53402021,Spears of Destiny,TFLS35,YLGZ72,255200.0,USD,10000,13/11/2018,25.52,USD,24.29
20/12/2013 07:06,VOFVUUVQ17716979,Millennium Rings,MDEQ10,NCYN50,7722.0,USD,600,29/01/2015,66.77,ZAR,11.66
20/12/2013 07:06,HOKUNIXI34906707,Shrouds of Turin,VKMV12,QODV38,118687362.24,CAD,20000,24/09/2015,373.28,USD,4930.1
20/12/2013 07:06,YIQIWQGO07000337,Shields of Reflection,XHYN07,CQPJ57,94600.0,USD,1000,22/02/2015,94.6,USD,104.66
20/12/2013 07:07,HBOYUOHF80561409,Fire Flowers,SBUT62,TQSJ85,108563.75,MAD,100,06/10/2015,410.48,USD,968.26
20/12/2013 07:07,UIVRHZOI84191827,Stocks,KKZA87,QETH27,17600.0,USD,8000,11/07/2017,2.67,NOK,2.43
20/12/2013 07:07,OQIAGDPE12883295,L Coffees,UACN81,OHKH76,123030.0,USD,500,13/10/2014,2029.13,BDT,275.6
20/12/2013 07:07,KJAENWUL31096443,Stocks,RLZK87,HFLM11,98861.3,SGD,100,20/02/2017,707.75,CZK,1152.64
20/12/2013 07:07,ROWGFJWT28710028,Stocks,LBKT00,AWYB85,427680.0,USD,4000,20/12/2016,106.92,USD,111.97
20/12/2013 07:07,ZIZQNHEY52056318,Stocks,DNIL23,DREA89,239750.0,USD,5000,08/08/2017,47.95,USD,40.01
20/12/2013 07:08,UMERVFHZ14782466,Horns of Gondor,ZFHD93,JZTC69,20743200.0,USD,80000,13/02/2018,259.29,USD,202.34
20/12/2013 07:08,FCGPNIKH43214505,Ultra Nanotech,OQXV70,KKGY69,8731.0,USD,100,08/09/2015,527.09,XOF,97.38
20/12/2013 07:08,ETYLMPGE88387345,Blue Elixirs,MSHS03,QLMY86,4119100.0,USD,10000,07/12/2017,411.91,USD,389.12
20/12/2013 07:08,KSDUVQDT60296582,Stocks,MFZY76,HPTP65,624852635.4,MUR,60000,25/12/2016,182.7,USD,11336.18
20/12/2013 07:08,KGOLPVFP41527520,Drops,UWUK72,MEOQ86,1183680.0,USD,6000,14/10/2015,197.28,USD,237.3
20/12/2013 07:08,ZFMVSPLX95360684,Stocks,DBCS17,DILF10,7257900.0,USD,30000,04/09/2014,241.93,USD,205.99
20/12/2013 07:09,GRCGGDVS09324937,Dry Ethers,SBUT62,CMZC67,24087000.0,USD,70000,15/06/2018,344.1,USD,333.03
20/12/2013 07:10,VWDPTTWH11459515,Meat Rings,SXTM39,FAWI50,3505654.94,KYD,6000,20/10/2015,76.34,USD,600.58
20/12/2013 07:10,DANJVZCL10919247,Stocks,LBKT00,EPZN28,16108.0,USD,400,15/09/2015,40.27,USD,46.92
20/12/2013 07:10,RUPJLFYR59971125,Stocks,AMBT33,WIZJ73,392400.0,USD,40000,20/09/2017,9.81,USD,9.32
20/12/2013 07:10,LSWQMYAC91544498,Stocks,OPET16,RJUD59,6528.0,USD,400,21/06/2016,16.32,USD,14.84
20/12/2013 07:10,BGNLVGGW24683525,Fire Horns,RJCA92,ORQH73,1388252.84,LKR,3000,12/03/2018,370.26,USD,414.4
20/12/2013 07:11,VPUPUEGM92206630,Stocks,QOKP03,PNFK78,49472.47,HNL,100,29/04/2018,244.55,USD,435.17
20/12/2013 07:11,QTORMQZJ40360319,Stocks,QMZU44,FAWI50,4616800.0,USD,20000,23/04/2015,230.84,USD,250.11
20/12/2013 07:11,FBSYZJGA31924157,Time Turners,ZSXF19,DJNE62,2939700.0,USD,6000,05/02/2018,489.95,USD,440.14
20/12/2013 07:11,CTSGKWQS37400037,Platinum Bolts,HHOA99,GYWU23,129510.0,USD,900,15/05/2015,143.9,USD,129.02
20/12/2013 07:11,NHHIEHNF79529750,Stocks,QLCE04,TRFG21,15600.0,USD,5000,25/02/2015,3.12,USD,3.04
20/12/2013 07:12,WIZYUMNJ16805364,BFG 9000s,NFAH30,QCRG59,327747.55,LKR,2000,07/05/2016,792.91,TND,172.58
20/12/2013 07:12,TIVZTGLZ39179879,Wild Card Virus Vials,VCSF07,NQJL85,378480.0,USD,8000,17/09/2016,47.31,USD,50.21
20/12/2013 07:12,OZKIIXED74368910,Stocks,JCWS17,UFAY59,219040.0,USD,2000,22/03/2017,109.52,USD,119.15
20/12/2013 07:13,LOPFZZHY56923774,Pipboys,IZTD25,DDIB11,115766.0,USD,700,16/09/2016,165.38,USD,172.53
20/12/2013 07:13,QUYMZPDG63825557,Rings of See Invisible,AWYB85,DILF10,247575.0,USD,500,31/12/2016,495.15,USD,507.27
20/12/2013 07:13,BKUTPUIC78886529,Cornuthaums,KKZA87,FGQR22,81438.0,USD,600,12/08/2015,135.73,USD,108.72
20/12/2013 07:14,EUXLTPKP45206008,Stocks,FYYD57,DJNE62,168725.81,KHR,700,11/01/2015,120.38,USD,263.16
20/12/2013 07:14,CFLBNBXH83783780,X-12s,SRYE59,UWUK72,738690.0,USD,1000,15/05/2017,738.69,USD,840.14
20/12/2013 07:15,LSIQPHMR44466612,Stocks,FAWI50,FDWI64,43460.0,USD,2000,19/07/2015,1.85,BGN,20.2
20/12/2013 07:15,OFVNOKAX91849188,Stocks,EKXA24,HPTP65,1644300.0,USD,9000,05/03/2014,182.7,USD,184.94
20/12/2013 07:15,MEEETDJL88572334,Stocks,FORM54,BPLN25,77504.0,USD,800,08/09/2017,96.88,USD,106.9
20/12/2013 07:15,WUSCDSAK77094649,Stocks,BPLN25,SXHU74,72696.0,USD,600,30/03/2018,121.16,USD,134.98
20/12/2013 07:15,BLIDJSTY22123682,Stocks,OKYS51,VGYT30,123750.0,USD,900,30/11/2018,143.51,RSD,117.28
20/12/2013 07:15,SOAPLCQM94290422,Cerebros,ZSXF19,AMRO66,1825500.0,USD,5000,02/02/2016,365.1,USD,338.04
20/12/2013 07:15,XUAOJAOE00871966,Stocks,ITTS26,PNFK78,1711850.0,USD,7000,21/03/2018,244.55,USD,280.25
20/12/2013 07:16,WXXXTRTA49017734,Stocks,THJF58,HWJF09,67413.0,USD,300,02/05/2016,224.71,USD,203.68
20/12/2013 07:16,DXDNXVSC39546252,Stocks,QOKP03,KUWI70,8544.0,USD,800,12/03/2014,10.68,USD,10.7
20/12/2013 07:16,PMEIKMEI40049924,Stocks,RDBE21,BBJG05,13390000.0,USD,50000,19/08/2014,267.8,USD,242.06
20/12/2013 07:16,AFJSQRLN57129741,Dragon Scales,EWUY52,KTLA69,2037680.0,USD,8000,24/05/2018,254.71,USD,264.56
20/12/2013 07:16,OANDZKLL50885120,Stocks,VKMV12,SMYT95,16345.0,USD,100,23/04/2018,163.45,USD,137.58
20/12/2013 07:16,XYZLLPZV92760071,Rings of Teleportation,RLZK87,CBOX52,6747757.92,TZS,3000,04/03/2014,210.24,USD,2496.92
20/12/2013 07:16,NEUQLGPO50872929,Amulets of Life Saving,IJPI82,RDBE21,145384.0,USD,800,03/01/2018,181.73,USD,204.52
20/12/2013 07:17,OWVKAAUY53279565,Stocks,SAAM06,QWOA67,16991.0,USD,100,15/03/2014,169.91,USD,146.43
20/12/2013 07:17,VOQYLWCU87170713,Stocks,LBKT00,DGTY64,375123.22,MZN,4000,28/11/2017,16.66,USD,100.71
20/12/2013 07:17,VSOOOPMV45598142,Stocks,SMYT95,HNLV68,4175500.0,USD,70000,19/02/2016,59.65,USD,54.25
20/12/2013 07:17,GZJCNYUU57221064,Golem Disks,BPLN25,PJKH65,24052.4,ALL,100,18/12/2018,128.54,USD,206.81
20/12/2013 07:17,YGARNYQJ17581203,Stocks,FJOI82,BMRZ75,10018800.0,USD,40000,22/11/2015,250.47,USD,287.3
20/12/2013 07:18,JVKRJYGJ13137962,Stocks,MDEQ10,QXFF29,52289.77,CNY,400,22/12/2018,19.48,USD,143.51
20/12/2013 07:18,IJOLBDTZ71221780,Goldy Charms,WWNS72,UEVD88,9780.0,USD,400,29/06/2015,480.2,RUB,26.23
20/12/2013 07:19,HPTZYVUR35487205,Pym Particles,QLMY86,FORM54,1702126.16,AED,70000,25/09/2018,25.67,VEB,23.86
20/12/2013 07:19,ZACGUOSL11287125,Stocks,QODV38,NQJL85,21552.0,USD,400,31/05/2017,53.88,USD,47.79
20/12/2013 07:19,STLGCLFA85278201,Stocks,QXFF29,RQGG65,10592.0,USD,200,15/12/2015,52.96,USD,57.49
20/12/2013 07:19,PJTBKYFZ55396813,Goldy Charms,SFEO61,UEVD88,97800.0,USD,4000,26/11/2017,24.45,USD,27.47
20/12/2013 07:19,QGHJHRFP71565684,Traveler Charms,YSSR29,AMBT33,145752.0,USD,800,21/06/2017,182.19,USD,154.33
20/12/2013 07:20,ADALOTHY66849682,Stocks,SBUT62,LIJW00,64682.28,TRY,1000,04/04/2015,101.91,USD,74.18
20/12/2013 07:20,LEDHRJYD61139436,Madman's Knowledges,KKZA87,CAVR54,41309.0,USD,100,31/01/2015,413.09,USD,356.63
20/12/2013 07:20,MHNISGNY82177880,Stocks,ZXVX98,GYWU23,1356600.0,USD,70000,27/01/2014,19.38,USD,21.13
20/12/2013 07:20,BGQDHMAH74235376,Stocks,DOGG07,CIXF70,45297.0,USD,900,12/12/2015,50.33,USD,58.16
20/12/2013 07:20,BQOBRCOE39601708,Smoke Balls,LBKT00,QODV38,512928.0,USD,900,09/02/2018,529.63,BMD,537.88
20/12/2013 07:20,RKHOBSOV38714184,Stocks,NGBA40,SBUT62,420560.0,USD,7000,14/12/2014,871.94,HTG,53.47
20/12/2013 07:20,XWCJKJDW88251453,Amulets of Life Saving,SAAM06,RDBE21,72692.0,USD,400,27/03/2017,181.73,USD,206.07
20/12/2013 07:20,SKJKORUB87099632,Stocks,QMZU44,CVMG22,45984.0,USD,800,25/10/2018,614.95,TZS,47.04
20/12/2013 07:21,QEKBJJGK38699685,Stocks,QHXJ50,SMYT95,13076000.0,USD,80000,21/12/2018,163.45,USD,155.63
20/12/2013 07:21,KQGMTYXC67828144,Stocks,MYXF05,CMZC67,140511.94,UGX,200,04/09/2018,69.17,USD,634.8
20/12/2013 07:21,EGMFQYSX57771464,Stocks,YWMD69,NXTO39,162666.0,USD,900,08/11/2018,180.74,USD,185.0
20/12/2013 07:21,UPXEXRJL77597805,Touchstones,AMBT33,ZFHD93,329967.8,DZD,500,28/12/2016,180.73,USD,634.6
20/12/2013 07:21,PRVWREOI86596133,Stocks,KRRO64,HNLV68,168617.43,PKR,300,20/09/2015,59.65,USD,631.55
20/12/2013 07:21,GJLYTBBE30471674,Zanpakutos,QODV38,UIKN63,2643422.31,KZT,90000,23/11/2017,9.69,USD,34.41
20/12/2013 07:21,SQSPGMUQ68004210,Stocks,KTLA69,LIJW00,8152800.0,USD,80000,23/04/2018,101.91,USD,114.42
20/12/2013 07:21,MBMUEKPU92636640,Shooters,HXDA52,LBKT00,985401.0,KYD,5000,13/04/2015,25.75,USD,176.35
20/12/2013 07:21,JYJEMFVN54740802,Phasers,OUNH49,DGTY64,124474.0,USD,700,24/03/2017,177.82,USD,160.14
20/12/2013 07:21,GRWODCQA76695505,Stalkers,DREA89,TKVF94,179176.0,USD,800,26/06/2018,223.97,USD,189.51
20/12/2013 07:21,UFGZPGCT49535722,Stocks,ZNQA84,IZLM67,295960.0,USD,4000,09/08/2017,73.99,USD,66.56
20/12/2013 07:21,QNREDHQR25040844,Stocks,TQSJ85,HFLM11,233561.13,BWP,500,01/06/2016,141.18,USD,519.98
20/12/2013 07:22,PNRPCWIK83524192,Stocks,OKYS51,QBAP68,5384.0,USD,400,27/11/2017,25.19,ALL,11.11
20/12/2013 07:22,NBYWYPAK17875031,Rings of See Invisible,LKPN86,DILF10,662362.15,DKK,1000,12/02/2016,495.15,USD,724.35
20/12/2013 07:22,UEBWMONY70149924,Stocks,EKXA24,BBAX06,161500.0,USD,5000,22/05/2017,32.3,USD,37.06
20/12/2013 07:22,FHIJYMKD23933298,Kafel Masks,HXDA52,LAUA80,4991.0,USD,700,02/11/2018,7.13,USD,7.27
20/12/2013 07:22,ASZREQBI88453343,Stocks,EDYH00,MDEQ10,55593.0,USD,900,11/12/2016,61.77,USD,65.55
20/12/2013 07:23,QIMJGBUA83871265,Stocks,MSHS03,ERHJ34,88911.0,USD,300,03/05/2015,296.37,USD,267.22
20/12/2013 07:23,FVWATYGE05884430,Moranth Shapers,NCCX02,ERHJ34,92430.0,USD,1000,08/11/2017,92.43,USD,86.81
20/12/2013 07:24,HWDQSUPM17057106,Hoverboards,HWHS51,MFZY76,2907.75,RSD,100,04/05/2018,27.86,USD,32.92
20/12/2013 07:24,KVUJGMIT00004285,Grip Claws,DNIL23,LBKT00,2063430.0,USD,9000,28/04/2015,229.27,USD,222.66
20/12/2013 07:24,HMRCITCP83149459,Speed Boots,YOQG45,VVBY18,169848.0,USD,700,27/09/2016,242.64,USD,284.24
20/12/2013 07:24,VEMOHAVP85962965,Weakness Policies,VTKE98,ZBIO05,12084600.0,USD,60000,15/04/2018,201.41,USD,212.02
20/12/2013 07:24,PAUYNHQD06303666,Stocks,LKPN86,NCCX02,25372000.0,USD,80000,06/01/2016,317.15,USD,361.55
20/12/2013 07:24,FDQYNFMJ28178131,Rings of Adornment,YWMD69,VVXA11,57184.0,USD,400,27/06/2017,142.96,USD,131.94
20/12/2013 07:25,PRWPRGRH35218930,Books of Vishanti,VTKE98,QAZT26,54540.0,USD,400,01/09/2016,136.35,USD,155.87
20/12/2013 07:25,FPKQQHVR61118366,6IV Shiny Dittos,RNZB01,AMBT33,31466400.0,USD,80000,21/11/2014,393.33,USD,411.18
20/12/2013 07:25,UNOQJFLT14131598,Stocks,EIWJ22,OQXV70,1767.0,USD,300,09/02/2015,5.89,USD,6.38
20/12/2013 07:25,HJHKOSQF26576097,Megacorp Helmets,JZTC69,AHMZ79,19876.0,USD,200,09/09/2017,99.38,USD,113.26
20/12/2013 07:25,GYQKYAGL53004460,Stocks,YTAI13,DGTY64,13328.0,USD,800,13/12/2014,16.66,USD,17.88
20/12/2013 07:25,KQKYBKMM53278522,Night Dust,ZVEN26,QLMY86,7166732.84,KZT,10000,12/09/2017,236.44,USD,746.45
20/12/2013 07:25,BTLWFKDU58493960,Stocks,YFAM59,VESX21,30150.0,USD,200,05/12/2017,150.75,USD,128.53
20/12/2013 07:25,RQTTFVDD65928822,Stocks,HHFP66,DILF10,217737.0,USD,900,25/06/2018,241.93,USD,246.04
20/12/2013 07:25,UCFRMDZT14158443,Stocks,SFZS08,YTAI13,12875334.12,THB,90000,11/11/2014,161.96,USD,145.84
