dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2013 02:47,OTWEVEAO33173441,Stocks,INIL60,VIMV38,13563600.0,USD,60000,14/02/2017,220.86,CRC,261.95
21/12/2013 02:47,RKDEAMVA40265644,Stocks,IBLA29,WWNS72,78828.0,USD,400,11/08/2016,197.07,USD,204.22
21/12/2013 02:47,KSONUSKL81722023,Helms of Brilliance,WHPS18,UFAY59,932576.21,RWF,400,26/09/2014,357.55,USD,1984.85
21/12/2013 02:48,BKNHYRHB08919791,Stocks,PNFK78,YSSR29,29140337.21,GNF,5000,09/04/2014,460.39,PKR,5057.69
21/12/2013 02:48,ZRQWCKPJ55318880,Koins,QETH27,IZLM67,877400.0,USD,10000,28/09/2017,87.74,USD,95.01
21/12/2013 02:48,HXBPDXJW89947640,Lasan Nuts,YOQG45,VTKE98,1141920.0,USD,9000,14/04/2014,126.88,USD,139.71
21/12/2013 02:49,RBWDXIDI01886065,Stocks,IZLM67,OUNH49,23512.0,USD,200,31/12/2015,117.56,USD,97.06
21/12/2013 02:49,YBZADGJH69843845,Stocks,ZBIO05,KKGI60,136899.0,USD,900,13/05/2016,152.11,USD,170.53
21/12/2013 02:49,YUPHJJKA21917857,Stocks,WWNS72,TKVF94,727248.69,QAR,9000,10/08/2018,25.9,USD,80.32
21/12/2013 02:49,FOFPIWKR89885733,Simarils,FGVK43,TVQQ54,11093.0,USD,100,22/11/2014,581.25,ZAR,104.34
21/12/2013 02:49,HTNDWDKX52018974,Stocks,GGLV00,LWGE44,3768423.75,KYD,50000,13/03/2014,9.75,USD,84.88
21/12/2013 02:50,ILWXPPKE16141939,Moon Tears,CMOI26,PBFW95,415980.0,USD,2000,12/04/2018,207.99,USD,222.63
21/12/2013 02:50,VGQPHXTH49181354,Stocks,AHMZ79,DJNE62,9757600.0,USD,80000,17/08/2014,121.97,USD,107.9
21/12/2013 02:52,RIDKGBCK27081107,Spyders,FDWI64,ZDAI73,633400.0,USD,4000,01/04/2016,158.35,USD,182.26
21/12/2013 02:52,JLOZPIPC26999197,Stocks,ZELV96,QETH27,130200.0,USD,60000,19/12/2017,2.17,USD,1.95
21/12/2013 02:52,NTTXQHCS44218077,X-Potions,LIJW00,CMZC67,17068950.9,LAK,30000,18/07/2016,176.95,USD,479.1
21/12/2013 02:53,TYOQNAFM18685257,Stocks,ERHJ34,DVVB31,1529280.0,USD,8000,24/12/2015,191.16,USD,182.71
21/12/2013 02:53,LDPBZMNO25372496,Saibamen Seeds,QBAP68,YCZA59,321696.0,USD,800,03/12/2017,402.12,USD,411.72
21/12/2013 02:54,VAASRMGD47225131,Don Gero Masks,NQJL85,TFLS35,1451730.0,USD,7000,02/05/2017,207.39,USD,210.89
21/12/2013 02:54,XENNCYPV82169671,Stocks,TBVE46,SFZS08,1036800.0,USD,9000,29/04/2016,822.6,AOA,127.83
21/12/2013 02:54,XAJBWBYZ98817900,Stocks,DREA89,BMRZ75,6073414.95,LRD,5000,17/03/2018,586.71,WST,1102.26
21/12/2013 02:55,KATQUXEI37778415,Unicorn Horns,KRXZ15,TGZI54,107970.0,USD,600,24/03/2015,179.95,USD,162.71
21/12/2013 02:55,EAIVBGSJ41362103,Cocoons,FYYD57,FGQR22,793880.0,USD,4000,13/02/2017,198.47,USD,183.21
21/12/2013 02:56,YSNURZKK20061334,Shooters,JZTC69,LBKT00,517600.0,USD,20000,01/01/2014,25.88,USD,29.08
21/12/2013 02:56,GFURQCNH81441402,Amulets Versus Poison,OHKH76,PJKH65,23108.0,USD,400,27/07/2016,57.77,USD,62.6
21/12/2013 02:56,NZKKFKOJ51556205,Elder Wands,QODV38,LKPN86,22635900.0,USD,90000,11/02/2015,251.51,USD,229.42
21/12/2013 02:56,IOQHJOMX95121180,Amulets of Restful Sleep,CMZC67,VGYT30,8721.0,USD,900,18/02/2014,9.69,USD,8.21
21/12/2013 02:57,PHEJLRUQ27110944,Stocks,CAVR54,HHFP66,1721610.0,USD,9000,26/08/2017,191.29,USD,168.44
21/12/2013 02:57,YKYBLOWS87904983,Naryas,VCSF07,ISWT83,43792.0,USD,200,19/06/2018,218.96,USD,189.69
21/12/2013 02:58,LAABJDQQ16899736,Loadstones,HHOA99,TYAE14,43108.0,USD,400,19/12/2018,107.77,USD,125.43
21/12/2013 02:58,LZHPCCWT70797654,Stocks,QLCE04,WVEI17,40265.0,USD,500,07/06/2014,80.53,USD,75.51
21/12/2013 02:58,DRSMPWMR75109718,Sabor de Soledad Chips,VAHJ53,DBCS17,9118200.0,USD,60000,12/05/2016,151.97,USD,137.66
21/12/2013 02:58,YSSZRVLT43386791,Lucky Cat Paws,HWHS51,SFZS08,3502415.77,CLP,3000,01/01/2015,190.91,USD,979.83
21/12/2013 02:58,VCIOXACZ26756145,Niflheim Alloy Bars,NQJL85,HPTP65,2675.0,USD,100,06/04/2014,26.75,USD,22.74
21/12/2013 02:58,YKXZVGRV40496954,Stocks,PQSW95,JVHD93,11580.0,USD,2000,04/12/2014,5.79,USD,4.85
21/12/2013 02:58,JNXJBZBY38983129,Stocks,ZEHM52,KKZA87,148240.0,USD,4000,21/02/2016,37.06,USD,42.46
21/12/2013 02:59,SVDFQIQM14191041,Stocks,SAAM06,OCQF34,15786.0,USD,100,04/02/2014,157.86,USD,155.46
21/12/2013 02:59,UQOFDQDK41458829,Unicorn Horns,HXDA52,TGZI54,143960.0,USD,800,19/01/2015,179.95,USD,152.73
21/12/2013 02:59,UFYWJWFS38860418,Stocks,SMYT95,KKGY69,6931800.0,USD,60000,01/12/2018,239.45,NZD,127.52
21/12/2013 02:59,JEOSAXUW10266316,Stocks,DOGG07,YFAM59,22767.0,USD,300,27/08/2016,75.89,USD,64.09
21/12/2013 03:00,XUNBWIBM66571243,Stocks,DGTY64,YLGZ72,145120.0,USD,2000,01/07/2018,72.56,USD,79.39
21/12/2013 03:00,NHTLFYRK76805642,Stocks,TVQQ54,FORM54,4209.0,USD,300,02/10/2018,14.03,USD,15.36
21/12/2013 03:00,DTTXADBD96865558,Stocks,PVAZ61,SMYT95,8316000.0,USD,50000,27/12/2016,166.32,USD,179.99
21/12/2013 03:01,INCPOCKB90842510,Stocks,KUWI70,AMRO66,33156.0,USD,600,25/06/2017,55.26,USD,61.69
21/12/2013 03:01,IKRVDGSV35220253,Rune Bars,NCXS33,ZNQA84,921945.54,CNY,400,31/03/2016,343.63,USD,2069.79
21/12/2013 03:01,RBOKWRBF34353738,Oo-Rays,WYFO79,SFEO61,5098088.11,VUV,800,16/12/2016,230.52,USD,6136.14
21/12/2013 03:02,MMDQIRSP42236890,Portal Guns,RDBE21,MDEQ10,231660.0,USD,600,09/08/2015,386.1,USD,360.29
21/12/2013 03:02,KLNVIEUA82300256,Stocks,KUWI70,JZTC69,919240.0,USD,4000,05/08/2015,1025.55,ZMK,233.46
21/12/2013 03:02,EEAGIIRN10580706,Potions of Sickness,GGLV00,DREA89,5573000.0,USD,20000,17/08/2014,278.65,USD,257.76
21/12/2013 03:02,KHUXJNTL35524418,Meow Meow Beans,VVBY18,UEVD88,1030170.0,USD,3000,31/07/2016,343.39,USD,309.97
21/12/2013 03:02,ZDVAZITX75150362,Stocks,OCQF34,EPZN28,20535.0,USD,500,22/08/2015,41.07,USD,36.28
21/12/2013 03:03,CVDWBNRW58367462,Stocks,UWUK72,WWNS72,301233.32,DJF,200,01/04/2018,197.07,USD,1585.74
21/12/2013 03:03,CQRCFPEX89195143,DigiBytes,HWHS51,PBFW95,28760002.44,ISK,60000,25/09/2015,172.54,USD,527.37
21/12/2013 03:03,YOOAJERW04028706,Dino Disks,FDWI64,MHFC34,16225.0,USD,500,16/08/2014,31.7,CRC,39.82
21/12/2013 03:05,RMXIHETY42417411,Stocks,HPTP65,TFLS35,100234.11,MOP,4000,05/04/2016,28.27,USD,23.08
21/12/2013 03:05,UFRHAZCH30714684,Golden Peaches,KKZA87,HPTP65,18007800.0,USD,60000,16/06/2016,300.13,USD,316.04
21/12/2013 03:05,DUJCVJHB72280374,Moranth Shapers,BBAX06,ERHJ34,564900.0,USD,6000,06/10/2016,94.15,USD,99.92
21/12/2013 03:06,YFSBTQGA84071876,Traveler Charms,VAHJ53,AMBT33,667290.21,PAB,300,30/12/2016,179.45,USD,2421.89
21/12/2013 03:06,JGTUDCNF18545231,Orbs of Agamotto,MKHA46,DGTY64,1159010.49,FJD,700,05/06/2016,157.89,USD,1850.82
21/12/2013 03:06,VUPWONSD36778765,Pulse Rifles,ERHJ34,PKBF70,244038.74,JMD,10000,10/01/2014,28.37,USD,23.6
21/12/2013 03:07,DZREFCCN88028529,Stocks,OHKH76,BBAX06,19530.0,USD,600,21/06/2015,83.94,NAD,35.39
21/12/2013 03:07,HMORUEIJ58079250,Mocchi Disks,OQXV70,VVBY18,238590.0,USD,3000,09/04/2018,79.53,USD,83.92
21/12/2013 03:07,WFYKCQZP48407962,Stocks,GBEZ65,AHMZ79,1452268.26,FJD,800,07/12/2015,173.11,USD,1584.95
21/12/2013 03:08,OYQIZPYV69087124,Stocks,RLZK87,ZMLP81,709184.98,KMF,4000,11/03/2015,30.89,USD,194.21
21/12/2013 03:09,KHEVEOKI34796400,Wind Shurikens,VTKE98,CMOI26,9437600.0,USD,80000,22/10/2017,117.97,USD,104.22
21/12/2013 03:09,VQEYTASF88235853,Stocks,XHYN07,FYYD57,741780.0,USD,6000,06/02/2016,123.63,USD,109.04
21/12/2013 03:09,INLIHBSQ42947302,Transporters,GBEZ65,QMZU44,1990065.32,PLN,20000,06/10/2016,480.46,USD,86.58
21/12/2013 03:09,GOTRRZOR41544034,Dragon Scale Mail,CBOX52,CAVR54,2943430.0,USD,7000,03/11/2014,2011.67,LRD,465.49
21/12/2013 03:09,XBPJGXTJ93920827,Stocks,CMOI26,VCSF07,3305.0,USD,100,10/07/2014,33.05,USD,36.43
21/12/2013 03:11,VMLZEZEY27372900,Water Walking Boots,KTLA69,BMRZ75,134514.0,USD,600,12/01/2014,224.19,USD,254.47
21/12/2013 03:11,SFOMOPKY28866927,Bags of Holding,GZED20,KKGY69,11871000.0,USD,50000,02/12/2018,237.42,USD,209.89
21/12/2013 03:13,WTGNZVVA53580336,Hoverboards,FYYD57,MFZY76,272896.09,GBP,900,18/04/2017,27.56,USD,317.06
21/12/2013 03:13,WYVWCKSD25575936,Touchstones,OKYS51,ZFHD93,89375.0,USD,500,08/05/2014,178.75,USD,182.15
21/12/2013 03:13,CLNWDIYY72679842,Stocks,WHPS18,PQSW95,11018.0,USD,700,29/11/2018,15.74,USD,17.15
21/12/2013 03:13,CKUNFDMA87062841,SMILEs,ESPL27,WVHK10,2024400.0,USD,8000,15/06/2017,253.05,USD,255.08
21/12/2013 03:15,HQSWZAWX80510117,Flubbers,PKBF70,HWHS51,3470040.0,USD,7000,23/07/2015,495.72,USD,575.86
21/12/2013 03:15,IZLONOFG82341049,Stocks,ZEHM52,NXTO39,1085520.0,USD,6000,30/01/2016,180.92,USD,189.94
21/12/2013 03:15,FMUUWHDB45500416,Holy Rings,DREA89,WYFO79,71029891.2,MYR,60000,13/05/2018,27.7,USD,1150.35
21/12/2013 03:16,XMHALFVH28309897,Magic Flute,NFAH30,AHMZ79,490960.29,ZWD,600,06/04/2015,191.05,USD,738.28
21/12/2013 03:16,QTMQETMZ53999221,Stocks,XHYN07,OQXV70,730480.92,TND,20000,25/02/2016,5.98,USD,38.94
21/12/2013 03:17,NVSLTQFK12046670,Futuros,VTKE98,IZTD25,325512.0,USD,800,10/06/2015,406.89,USD,418.43
21/12/2013 03:18,QBKRKKSV54312690,Levitation Boots,SBUT62,FAWI50,103826.64,ZAR,300,29/06/2015,496.11,YER,376.61
21/12/2013 03:18,QFGIWWHF92339356,Romulan Ale,RFZG50,SMYT95,27966.0,USD,300,09/12/2017,93.22,USD,86.06
21/12/2013 03:19,YTZPBHKO88127805,Stocks,ERHJ34,QBAP68,53200.0,USD,4000,02/01/2014,55.56,STD,11.04
21/12/2013 03:20,AMWJSNAX40272076,Stocks,QOKP03,OKYS51,1639.0,USD,100,09/02/2016,16.39,USD,15.03
21/12/2013 03:20,UUYBBBZK14670471,Stocks,CIXF70,QWOA67,67388.0,USD,400,02/08/2017,168.47,USD,168.98
21/12/2013 03:21,XGTJCJMG91751775,Stocks,VCSF07,OCQF34,16663.7,KRW,400,09/03/2014,157.86,USD,48.17
21/12/2013 03:21,XDTHGQMG71814274,Stocks,FORM54,VAHJ53,18660753.0,BTN,50000,02/02/2014,58.05,USD,452.76
21/12/2013 03:21,VDRFURJR79394087,Stocks,GSTD71,RLZK87,202482268.65,GNF,10000,13/11/2018,168.05,USD,17839.48
21/12/2013 03:21,UHWHQPQD97845127,Carpenters,QHXJ50,FGVK43,88955.0,USD,500,19/09/2015,177.91,USD,164.73
21/12/2013 03:21,MBYPGUZK02141483,Rings of Increase Accuracy,WYFO79,RLZK87,1132320.0,USD,7000,20/06/2014,161.76,USD,134.22
21/12/2013 03:22,LIYHDQYF61673918,Stocks,VLJL11,INIL60,47007.0,USD,900,10/04/2017,52.23,USD,42.53
21/12/2013 03:23,LQJEASXT64408728,Stocks,VVXA11,PJKH65,66090.0,USD,3000,02/08/2017,22.03,USD,21.6
21/12/2013 03:23,DGCDGZQX40085537,Stocks,GYWU23,CQPJ57,231450.0,USD,5000,23/03/2017,46.29,USD,50.92
21/12/2013 03:23,FVWBNYPE56106417,Stocks,LKPN86,XHYN07,43035.79,PAB,100,11/02/2014,34.72,USD,476.24
21/12/2013 03:24,EYUNYKSK05661563,Elder Wands,IZLM67,LKPN86,226359.0,USD,900,19/06/2016,251.51,USD,292.68
21/12/2013 03:25,YGJLEIQK22777490,Stocks,QBVN33,BBJG05,818490.0,USD,3000,08/04/2017,272.83,USD,246.79
21/12/2013 03:25,QRGOPWLH70561679,Zanpakutos,GBEZ65,UIKN63,9356.81,LAK,300,07/09/2015,9.7,USD,28.91
21/12/2013 03:26,OQPLTJXT40676240,Stocks,GBEZ65,ZVEN26,233920.0,USD,8000,27/03/2016,29.24,USD,31.59
21/12/2013 03:26,BLNJYTCF05000622,Futuros,EIWJ22,IZTD25,162756.0,USD,400,11/08/2017,406.89,USD,356.16
21/12/2013 03:26,IKNEGPLB78596940,Stocks,TVQQ54,CVMG22,22792.0,USD,400,05/07/2015,56.98,USD,62.71
21/12/2013 03:26,UOYZODLZ54364990,Stocks,VESX21,LWGE44,390000.0,USD,40000,25/09/2016,0.34,JPY,8.81
21/12/2013 03:28,EIBNZHXN94615295,Stocks,HNLV68,BDBU00,251307.86,MWK,400,06/09/2018,877.44,BYR,593.17
21/12/2013 03:28,PYVSSJHP48760049,Stocks,CMZC67,EKXA24,7138.0,USD,100,27/06/2014,71.38,USD,78.5
21/12/2013 03:28,SUUEEGUW78127043,Millennium Keys,HPTP65,JXGF57,30414500.0,USD,50000,19/04/2015,608.29,USD,672.87
21/12/2013 03:28,RWQQEFUL98590639,Bottled Faeries,VVBY18,HHOA99,36638.0,USD,200,22/04/2017,183.19,USD,187.85
21/12/2013 03:29,LRPNOSXS64167425,Stocks,UIKN63,BPLN25,6719300.0,USD,70000,20/10/2018,170.2,NIO,102.16
21/12/2013 03:29,EMBDWSGP77201968,Stocks,DREA89,CUVZ50,297540.0,USD,3000,11/08/2018,99.18,USD,106.26
21/12/2013 03:30,UHWKUAPR55767619,Cell Cells,DVVB31,AGBH66,882200.0,USD,10000,14/05/2014,88.22,USD,83.1
21/12/2013 03:30,QDUGBPFN80034075,Stocks,MFJJ99,EDYH00,1903600.0,USD,40000,12/10/2015,47.59,USD,48.08
21/12/2013 03:30,NDRBVFPI19337415,Mirrors of Hope,DREA89,QLCE04,453495.0,USD,700,08/06/2014,647.85,USD,653.29
21/12/2013 03:31,LGKFXBUX64091824,Stocks,NFAH30,PKBF70,855833.18,DZD,900,29/07/2015,263.05,USD,868.06
21/12/2013 03:31,IHOFBVUQ30588066,Stocks,QHXJ50,VAHJ53,567148.5,CRC,10000,02/04/2015,58.05,USD,47.31
21/12/2013 03:31,PMAVWEXN69923409,Badgers,JCWS17,GGLV00,3636360.0,USD,6000,21/04/2016,606.06,USD,499.88
21/12/2013 03:31,OPYSUMZR01452085,Stocks,HFLM11,SUOX82,302811.38,CRC,2000,20/12/2017,414.62,JOD,165.14
21/12/2013 03:31,PZJZFAHF63809365,Stocks,LKPN86,LIIS96,143424.0,USD,900,12/02/2014,159.36,USD,141.26
21/12/2013 03:32,WMHLXEDQ25935601,Feedbags,QMZU44,SUOX82,8256600.0,USD,90000,02/06/2017,91.74,USD,106.21
21/12/2013 03:32,KLTHCKZP67487192,Stocks,NCCX02,OUNH49,3526800.0,USD,30000,11/10/2014,117.56,USD,139.12
21/12/2013 03:32,TJNGQPNX34027922,Stocks,QLMY86,HWJF09,455740.0,USD,2000,11/12/2016,227.87,USD,256.6
21/12/2013 03:32,HGMWPXPU48060728,Millennium Scales,QCRG59,VXSM31,2091600.0,USD,30000,07/01/2015,69.72,USD,71.66
21/12/2013 03:33,SHXKZCDB87283317,Electrolyzers,YTAI13,DVVB31,2691600.0,USD,5000,22/08/2017,538.32,USD,473.61
21/12/2013 03:33,CFQOCQDJ69920487,Stocks,RFZG50,TQSJ85,523600.34,QAR,600,08/01/2015,1986.0,MXN,757.98
21/12/2013 03:33,EVMAGIPI36913543,Psychic Seeds,BDBU00,SZRJ90,49986.0,USD,300,28/09/2016,166.62,USD,192.27
21/12/2013 03:33,MNEMJJOK38844763,Stocks,DJNE62,QBVN33,482400.0,USD,8000,19/02/2015,60.3,USD,57.27
21/12/2013 03:34,JWIICQGQ31214532,Rejuvenation Tanks,IZLM67,PQSW95,1581500.0,USD,2000,28/12/2014,1085.54,AED,732.32
21/12/2013 03:34,ODBMHMUJ05217711,Electric Seeds,QBAP68,EIWJ22,1815500.0,USD,5000,01/07/2017,363.1,USD,383.58
21/12/2013 03:35,XKIIZOZZ41009186,Pressures,AWYB85,SWGF93,1360400.0,USD,2000,29/12/2014,680.2,USD,627.74
21/12/2013 03:35,VRYFDGHT56792044,Fatmans,CMOI26,AWYB85,75570.0,USD,1000,06/12/2017,75.57,USD,69.9
21/12/2013 03:36,AAHULMGF78480375,Master Balls,HWJF09,DOGG07,6447600.0,USD,60000,27/11/2016,107.46,USD,103.61
21/12/2013 03:36,ZQCTITGR18367847,Blinds,LAUA80,ZEHM52,12034553.04,HTG,6000,13/02/2014,139.6,USD,1869.14
21/12/2013 03:36,TRPELVDV03592603,Stocks,XHYN07,KRXZ15,226038.66,FJD,100,06/02/2017,215.55,USD,2525.12
21/12/2013 03:36,QPABMVZX76168256,Stocks,WHPS18,NCXS33,59817003.12,DOP,70000,16/11/2017,128.76,USD,1011.48
21/12/2013 03:36,DJBGTKAF75945402,Stocks,UEVD88,YWMD69,334290.0,USD,3000,15/02/2016,111.43,USD,123.39
21/12/2013 03:37,GEFZNIYZ81266274,Beams,MFJJ99,UEVD88,77053.16,HKD,900,01/04/2018,15.76,USD,76.6
21/12/2013 03:37,TJRLEUNQ98713305,Stocks,HWJF09,PIFN94,34812000.0,USD,90000,17/01/2015,386.8,USD,394.39
21/12/2013 03:38,QYPECWCL08914673,Eject Buttons,VCSF07,VAHJ53,459712.6,INR,300,26/06/2015,56.11,USD,1231.92
21/12/2013 03:39,TQNIDTND03234257,Stocks,GIWG34,WVEI17,644240.0,USD,8000,24/02/2017,80.53,USD,70.25
21/12/2013 03:39,XIEXZOUX41145764,Feedbags,SFZS08,SUOX82,18348.0,USD,200,30/09/2015,91.74,USD,84.69
21/12/2013 03:39,XOOPAHCJ39922695,Limit Break Manuals,HWJF09,HSWX88,85210.0,USD,1000,03/03/2018,85.21,USD,74.23
21/12/2013 03:39,DYXAXOEP17257292,Stocks,LKPN86,KKGI60,608440.0,USD,4000,07/02/2014,152.11,USD,125.53
21/12/2013 03:39,GPDWYMTO67533027,Megacorp Helmets,KRXZ15,AHMZ79,71134.0,USD,700,22/10/2016,101.62,USD,92.51
21/12/2013 03:40,BKBTVGKU25320688,Stocks,MEOQ86,GBEZ65,344200.0,USD,4000,21/01/2016,86.05,USD,74.08
21/12/2013 03:40,WHEIKAAH74136909,Stocks,HPTP65,SZRJ90,231642.0,USD,900,21/11/2014,257.38,USD,230.61
21/12/2013 03:40,RYNMMXLG15616864,Stocks,UEVD88,YSSR29,386960.0,USD,8000,23/08/2014,48.37,USD,44.05
21/12/2013 03:41,HMGXLAXH56291268,Madman's Knowledges,JXGF57,CAVR54,835780.0,USD,2000,24/07/2015,417.89,USD,456.42
21/12/2013 03:41,XARTFHGO21740082,Stocks,QAZT26,DBCS17,64600.0,USD,1000,03/01/2016,64.6,USD,73.42
21/12/2013 03:41,WEPVZFJK99661884,Piranha Plants,JCWS17,HNLV68,1812420.0,USD,3000,09/11/2015,726.18,NOK,529.73
21/12/2013 03:41,SIYDRITM64418233,Stocks,TRFG21,CMOI26,606291.35,BYR,400,03/11/2017,200.78,USD,1219.66
21/12/2013 03:42,UFVFQHBO50191255,Magic Markers,MEOQ86,WWNS72,147567.0,USD,700,30/03/2016,6609.93,UYU,185.02
21/12/2013 03:42,EICSOFMT72513576,Nitro Powder Blocks,OCQF34,LWGE44,1726740.0,USD,9000,25/12/2018,191.86,USD,209.4
21/12/2013 03:42,JFHMDUWO93599602,Ambrosia,ERHJ34,FGVK43,73800.79,SLL,400,27/01/2016,48.58,USD,178.0
21/12/2013 03:43,UICSVDFF20497051,Stocks,QBVN33,KEVJ11,6888.0,USD,700,19/06/2016,34.99,XAF,9.01
21/12/2013 03:43,OBLDPCFD36377990,Stocks,VAHJ53,SWGF93,29078.0,USD,700,26/05/2015,41.54,USD,43.08
21/12/2013 03:43,QPGOWATY83818899,Stocks,INIL60,BDBU00,58115.0,USD,500,27/08/2018,116.23,USD,128.52
21/12/2013 03:44,ZKJGAWHI10145270,Stocks,SXTM39,YFAM59,227670.0,USD,3000,02/08/2016,75.89,USD,62.77
21/12/2013 03:44,GVYNJIPV73805329,Stocks,ESPL27,YLGZ72,29024.0,USD,400,01/02/2015,72.56,USD,66.27
21/12/2013 03:44,FTWEPZVU85304427,Zelo Nuts,ZSXF19,NCXS33,79615.79,LKR,800,22/06/2014,78.84,USD,86.4
21/12/2013 03:45,DKIWKUDO93684549,Stocks,ZMLP81,DJNE62,24394.0,USD,200,04/03/2018,121.97,USD,105.61
21/12/2013 03:45,LWSAFELP92009391,Jumping Boots,DJNE62,SFEO61,312040.0,USD,4000,09/12/2018,78.01,USD,79.67
21/12/2013 03:45,QXNYDLVP50276361,Stocks,SHXQ48,FGQR22,13788.0,USD,900,28/07/2017,15.32,USD,14.12
21/12/2013 03:46,VTPGSNVM79795829,Dragon Disks,WIZJ73,OUNH49,3090920.0,USD,7000,13/05/2018,441.56,USD,403.52
21/12/2013 03:46,KZXRHVEV16282773,Life Orbs,RJUD59,QBVN33,66500.0,USD,5000,09/03/2015,13.3,USD,14.4
21/12/2013 03:46,JDFTHBLH76698554,Stocks,VKMV12,LWGE44,948182.63,TZS,9000,09/04/2015,9.75,USD,91.16
21/12/2013 03:47,JQEMVRIQ58328770,Leftovers,WYFO79,NXTO39,64431.91,XPF,500,08/04/2014,366.34,MOP,112.26
21/12/2013 03:47,RLVAMHTN86245229,Stocks,EPZN28,HWJF09,1822960.0,USD,8000,14/12/2018,227.87,USD,196.43
21/12/2013 03:48,MZDCQHLX59391049,Stocks,YOQG45,HHFP66,382580.0,USD,2000,05/02/2014,191.29,USD,185.35
21/12/2013 03:48,UWFQUXXY90370170,Knightmare Frames,PBFW95,YFAM59,352125.0,USD,900,30/03/2014,391.25,USD,355.59
21/12/2013 03:48,PJEPPJWV75026754,Stocks,EWUY52,NQJL85,39442408.26,LYD,60000,01/04/2015,54.19,USD,585.55
21/12/2013 03:49,LWHTZYXM38911650,Stocks,HWHS51,HPTP65,372580.0,USD,2000,03/01/2015,186.29,USD,163.28
21/12/2013 03:51,JCVSMYJW20474076,Stocks,BPLN25,VVXA11,44906.0,USD,200,03/02/2015,224.53,USD,207.69
21/12/2013 03:52,CYFWXMZK16309512,Stocks,TRFG21,SZRJ90,13912418.52,MWK,10000,23/06/2016,257.38,USD,1562.97
21/12/2013 03:52,KVCFQNPI46162222,Potora Earrings,YCZA59,RQGG65,84320.0,USD,8000,30/08/2015,10.54,USD,12.67
21/12/2013 03:52,HPTKRFDX90501532,Stocks,QLMY86,LIJW00,80176.0,USD,800,25/11/2015,100.22,USD,90.58
21/12/2013 03:52,QIDMXWHK19682701,Stocks,UFAY59,SXTM39,122250.0,USD,1000,23/03/2015,126.32,RSD,124.81
21/12/2013 03:52,GABEKCCO51432523,Safety Goggles,WYFO79,SEKK26,259518.0,USD,700,18/03/2016,1942.6,ZAR,407.63
21/12/2013 03:53,BNABKOJH39661265,Stocks,NCYN50,ZXVX98,2445000.0,USD,30000,07/05/2014,81.5,USD,85.06
21/12/2013 03:53,OMOOVAOI37557656,Keys of the Ram,QETH27,BBAX06,131792.0,USD,400,04/08/2017,329.48,USD,291.72
21/12/2013 03:54,VDOTBFTR35652021,Slurm,PKBF70,TRFG21,95736.0,USD,600,15/03/2015,159.56,USD,170.42
21/12/2013 03:54,EFBYLPBB84685446,Stocks,THJF58,DVVB31,38232.0,USD,200,11/05/2014,191.16,USD,179.44
21/12/2013 03:54,LGWNWSOX61596565,Stocks,YWMD69,HFLM11,69580.0,USD,500,05/12/2017,139.16,USD,148.04
21/12/2013 03:54,LDIFFMXQ17429781,Stocks,JVHD93,EMNK67,18245305.08,SRD,20000,28/05/2016,182.34,USD,997.46
21/12/2013 03:55,UFQTMCBD57690867,Monster Cells,LIJW00,AGBH66,189999.0,USD,900,14/11/2015,211.11,USD,197.86
21/12/2013 03:55,NVHLTKVI48605536,Stocks,RFZG50,CQPJ57,18516.0,USD,400,25/08/2014,46.29,USD,54.52
21/12/2013 03:55,ZWZOROJY63161450,Qwark Statuettes,CIXF70,ZSXF19,126220.27,SVC,900,04/09/2018,42.66,USD,152.91
21/12/2013 03:56,WNFFVTLB56774133,Stocks,INIL60,KRXZ15,19399500.0,USD,90000,28/12/2017,215.55,USD,236.66
21/12/2013 03:56,OPUWIKVY34316610,Amulets of Strangulation,QHXJ50,ERHJ34,2557139.29,BSD,4000,02/12/2014,86.57,USD,627.71
21/12/2013 03:56,ZJQEJCUA37174418,Stocks,DILF10,IZTD25,2863933.2,KGS,5000,29/06/2016,71.67,USD,529.04
21/12/2013 03:57,ZOEGOGAZ53280954,Horns of Plenty,ZDAI73,ZNQA84,111440.0,USD,500,03/08/2014,222.88,USD,254.2
21/12/2013 03:58,KAUKAVLR38444836,Stocks,ZELV96,VCSF07,33050.0,USD,1000,07/07/2014,252.59,DJF,31.22
21/12/2013 03:58,EVMQYQZI10872792,6IV Shiny Dittos,IBLA29,AMBT33,3101040.0,USD,8000,19/08/2017,2572.55,DOP,414.59
21/12/2013 03:58,ZPPEHLXL89213383,LiDAR Mark-Trackers,HYSJ42,RNZB01,196224.0,USD,600,09/06/2014,327.04,USD,301.14
21/12/2013 03:59,XLBSTZAA57548466,Tasters,JXGF57,MKHA46,452961.0,USD,900,28/10/2016,503.29,USD,556.68
21/12/2013 03:59,OVATCCUY60811096,Stocks,SAAM06,RDBE21,11706.0,USD,600,25/04/2018,19.51,USD,17.12
21/12/2013 03:59,HOOONBCJ83134990,Stocks,UHOG52,IIZF28,196148.26,BGN,20000,29/08/2018,115.79,USD,11.22
21/12/2013 03:59,VJMLSHKL10094246,Stocks,NXTO39,KKZA87,559546.7,BYR,2000,26/06/2014,37.06,USD,291.62
21/12/2013 04:00,NFBLSYDV30213872,Stocks,ORQH73,CAVR54,242680.0,USD,2000,04/08/2017,121.34,USD,106.88
