dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2013 07:02,IAZIVPPN79125890,Stocks,HYSJ42,VCSF07,13272.0,USD,400,13/03/2016,33.18,USD,36.96
14/12/2013 07:03,WRYHEUOK37061043,Grip Claws,CAVR54,LBKT00,1138450.0,USD,5000,03/01/2017,227.69,USD,235.75
14/12/2013 07:03,NKVJRXEN87957694,Stocks,ZVEN26,VVBY18,1518897.54,HRK,400,08/06/2016,40.29,USD,4395.54
14/12/2013 07:03,SEVBPTRB03703205,Rejuvenation Tanks,VESX21,PQSW95,457410.0,USD,600,08/11/2015,762.35,USD,840.86
14/12/2013 07:03,ZTZONLKR43562314,Stocks,HFLM11,WVHK10,692881.43,AZN,1000,12/03/2015,98.77,USD,640.22
14/12/2013 07:03,FFFGVFJK07477151,Water Tablets,UFAY59,CVMG22,237600.0,USD,4000,26/08/2018,59.4,USD,62.69
14/12/2013 07:03,ZFKSKOLC53745900,Decks of Many Things,UWUK72,UFAY59,128477.37,ISK,200,06/06/2018,223.47,USD,712.37
14/12/2013 07:03,VKPGIGLC10829710,Stalkers,ZNQA84,TKVF94,8924800.0,USD,40000,01/08/2018,223.12,USD,248.88
14/12/2013 07:03,CHSCKYRQ97738855,Ampules,QAZT26,LAUA80,3457354.32,UYU,500,15/06/2017,222.26,USD,7534.44
14/12/2013 07:04,OAQDTODR02810367,Stocks,KKZA87,QLMY86,58150.0,USD,200,23/11/2015,891.09,MMK,318.73
14/12/2013 07:04,NOBVPKAR28209632,Stocks,ZSXF19,NGBA40,70965.0,USD,900,18/02/2016,78.85,USD,75.98
14/12/2013 07:04,CMZYLTKN40323696,Stocks,NCYN50,BPLN25,6797700.0,USD,70000,15/07/2018,97.11,USD,107.22
14/12/2013 07:04,GTHZTRLN49102270,Stocks,YSSR29,KKZA87,105720.0,USD,3000,22/03/2018,35.24,USD,32.94
14/12/2013 07:04,MLRZDMQC21590208,Stocks,NQJL85,HFLM11,217709.58,CHF,200,05/06/2016,556.38,GYD,1056.02
14/12/2013 07:04,PQWHRFXY29409315,Fire Tablets,KKGI60,UIKN63,11328000.0,USD,80000,15/01/2015,141.6,USD,121.29
14/12/2013 07:04,FCEEZELR87329602,Stocks,WVEI17,UEVD88,26198.0,USD,100,25/02/2015,261.98,USD,232.86
14/12/2013 07:04,UKFVYOBD76841781,Stocks,QBAP68,AMRO66,46544.0,USD,800,31/01/2017,58.18,USD,64.82
14/12/2013 07:04,HWSRPTWV77517565,Stocks,WVEI17,DNIL23,4744600.0,USD,20000,24/01/2014,237.23,USD,229.18
14/12/2013 07:04,DLFASDCD55544551,Stocks,MHFC34,SWGF93,33520.0,USD,800,28/12/2015,462.72,TZS,38.0
14/12/2013 07:04,BCDKGJKI88339433,Stocks,YLGZ72,ISWT83,1254100.0,USD,10000,25/12/2015,125.41,USD,129.23
14/12/2013 07:04,AGQSCFAP33330936,Stocks,WHPS18,QODV38,9666.0,USD,100,18/01/2016,96.66,USD,102.48
14/12/2013 07:04,MNNAUFOB33856979,Pokedexes,MEOQ86,HXDA52,4317300.0,USD,30000,11/07/2016,789.73,MWK,152.21
14/12/2013 07:04,FTONRWBW04243570,Stocks,VIMV38,WVHK10,619833.11,KWD,900,28/02/2016,98.77,USD,770.32
14/12/2013 07:05,GLKKQAPU96427994,Blue Fire Powder,VAHJ53,CIXF70,298240.0,USD,4000,28/04/2018,74.56,USD,79.66
14/12/2013 07:05,OFCGLWRT39261059,Light Clays,TYAE14,NCXS33,243780.0,USD,3000,04/10/2017,81.26,USD,93.52
14/12/2013 07:05,YJUFPHCK61442370,Daenarians,IJPI82,BBAX06,2736800.0,USD,40000,28/01/2014,68.42,USD,74.51
14/12/2013 07:05,VODYRHBD95929523,Drops,DBCS17,MEOQ86,1001000.0,USD,5000,26/05/2016,200.2,USD,180.93
14/12/2013 07:05,XNJIPHGG47857900,Stocks,RFZG50,AYIH50,1447464.94,IRR,800,06/07/2014,134.69,USD,1607.1
14/12/2013 07:05,PQSNUIZF32531424,Stocks,SMYT95,SZRJ90,772080.0,USD,3000,19/01/2018,257.36,USD,234.07
14/12/2013 07:05,MFNRJDEB29589609,Stocks,OPET16,QCRG59,14151.0,USD,100,14/10/2015,141.51,USD,142.71
14/12/2013 07:05,CEUUDWRY64035921,Stocks,WWNS72,EDYH00,218020.65,FKP,600,02/05/2018,149.26,LAK,345.4
14/12/2013 07:06,IRQBGGIB20472391,X-Potions,MHFC34,CMZC67,170560.0,USD,1000,29/11/2017,170.56,USD,197.51
14/12/2013 07:06,QJYPRITC14836130,Neuralizers,UACN81,IBLA29,14051700.0,USD,90000,09/09/2015,156.13,USD,158.06
14/12/2013 07:06,MLJWCGYA10517812,Fire Flowers,OCQF34,TQSJ85,7982800.0,USD,20000,05/10/2015,2470.64,BTN,355.31
14/12/2013 07:06,RJQCCXWA60028348,Iron Spiders,PKBF70,ZFHD93,909351.07,RON,2000,10/01/2018,245.28,USD,507.07
14/12/2013 07:06,HWZWLABX02025232,Fumble Boots,QODV38,QWOA67,6576.0,USD,100,13/09/2018,65.76,USD,72.53
14/12/2013 07:07,CPSFWGGA93399261,Stocks,SZRJ90,YLGZ72,14550.0,USD,200,29/03/2015,72.75,USD,78.03
14/12/2013 07:07,KHKTDNTY59967532,Dazers,AMBT33,MRAH32,25881600.0,USD,80000,18/03/2014,323.52,USD,358.54
14/12/2013 07:07,DJLLOUFX38391089,Stocks,JXGF57,AGBH66,4349100.0,USD,30000,09/11/2017,144.97,USD,124.11
14/12/2013 07:08,HJIUAZNL84454465,Stocks,ZNQA84,BDBU00,5814000.0,USD,50000,10/11/2014,116.28,USD,133.23
14/12/2013 07:08,AKKTBWST33894779,Razor Claws,YTAI13,UWUK72,32416.0,USD,800,25/09/2016,40.52,USD,37.93
14/12/2013 07:08,AHAKPTWF59320846,Lagging Tails,AGBH66,YOQG45,604321.38,DJF,600,22/10/2015,130.47,USD,795.52
14/12/2013 07:08,EVKGIRZQ13091744,Stocks,EKXA24,DGTY64,83502311.9,COP,70000,12/11/2014,16.33,USD,1099.12
14/12/2013 07:08,RGSOZKRC78217199,Stocks,SMYT95,GZED20,5701299.64,TND,4000,11/05/2015,236.29,USD,1358.45
14/12/2013 07:08,GWYMYQZJ43581477,Stocks,QCRG59,TKVF94,692013.84,SVC,8000,04/04/2018,25.95,USD,78.27
14/12/2013 07:08,FTIZQHZW20028537,Wands of Watoomb,BBAX06,VKMV12,9150169.98,SOS,6000,10/11/2018,502.1,USD,1274.25
14/12/2013 07:08,EGPGRPTY18182252,Stocks,GIWG34,LBKT00,13742.58,AZN,300,04/12/2015,6.53,USD,40.89
14/12/2013 07:08,LBIESLRH39668957,Stocks,YOQG45,RLZK87,50088.0,USD,300,13/07/2014,166.96,USD,169.12
14/12/2013 07:08,TPYVKZRY54056303,Fusion Loaders,OPZI26,HHOA99,794850.0,USD,5000,16/02/2016,158.97,USD,162.77
14/12/2013 07:08,CNNPZQCZ15436724,Unicorn Horns,EDYH00,TGZI54,92875.0,USD,500,19/03/2016,185.75,USD,210.42
14/12/2013 07:09,JPCKPJAD60223571,Levitators,NCXS33,HWHS51,15384.0,USD,200,03/08/2015,76.92,USD,66.64
14/12/2013 07:09,AUWHSGNR68781293,X-12s,NCCX02,UWUK72,6525540.0,USD,9000,09/07/2018,725.06,USD,669.2
14/12/2013 07:09,RAGARAXO51581765,Stocks,TBVE46,VGYT30,40845.0,USD,300,25/08/2017,136.15,USD,133.34
14/12/2013 07:09,LJYHEUSX97466534,Kunais,GSTD71,SUOX82,130590.0,USD,500,19/01/2015,261.18,USD,288.62
14/12/2013 07:09,OZEZMUBG74514800,Stocks,SAAM06,MHFC34,63600.0,USD,800,28/03/2016,79.5,USD,69.88
14/12/2013 07:09,NCFZTEEQ03077801,Thousand Sunnys,QBAP68,WVHK10,490440.0,USD,3000,12/02/2015,163.48,USD,181.96
14/12/2013 07:09,ILDMZMNP13876469,Stocks,YTAI13,QETH27,1688.0,USD,800,14/04/2017,2.11,USD,1.8
14/12/2013 07:10,HLWFNKRV56187543,Cell Batteries,EDYH00,OQXV70,100950.0,USD,3000,28/09/2017,33.65,USD,39.25
14/12/2013 07:10,SOXISURW56967426,Stocks,EKXA24,IZLM67,1799785.99,MGA,5000,03/09/2018,495.43,MXN,288.76
14/12/2013 07:10,DQGZKEYJ96899465,Stocks,SXHU74,YWMD69,231800.0,USD,2000,27/07/2016,115.9,USD,128.03
14/12/2013 07:10,NFOAJBFD90920725,Flubbers,SFEO61,HWHS51,28416000.0,USD,60000,21/06/2014,473.6,USD,506.43
14/12/2013 07:10,UVXKBUPB90321318,Wood Mats,OQXV70,QMZU44,18779600.0,USD,70000,04/03/2018,894.28,SVC,254.17
14/12/2013 07:11,YBITEQHN91790933,Stocks,SFZS08,GIWG34,344.0,USD,100,23/04/2016,3.44,USD,3.28
14/12/2013 07:11,ZYULVHWW87452562,Fire Papers,NCXS33,HHFP66,508167.44,CNY,400,03/07/2017,184.85,USD,1396.14
14/12/2013 07:12,UPXNPUGW87135065,Stocks,SHXQ48,JXGF57,77408.0,USD,800,31/07/2015,96.76,USD,94.73
14/12/2013 07:12,JSNASSYA78657157,I-Suits,MYXF05,BBJG05,4364756.62,SZL,2000,13/04/2015,560.72,USD,2148.32
14/12/2013 07:12,OKNVFFER40333354,Stocks,TGZI54,BPLN25,66666.01,AOA,100,11/02/2014,97.11,USD,744.75
14/12/2013 07:12,HXGKRBRL09590884,LiDAR Mark-Trackers,ESPL27,RNZB01,95115.0,USD,300,07/06/2018,317.05,USD,293.24
14/12/2013 07:13,UBQSUFYK19107733,Stocks,KRRO64,ZBIO05,928926.92,BBD,500,12/11/2016,17.94,USD,1645.41
14/12/2013 07:13,LVYKCHCX75441507,Vagyrisk Claws,PQSW95,SHXQ48,4240.0,USD,100,17/04/2017,42.4,USD,36.99
14/12/2013 07:13,HJBGZYBU72605071,Helms of Opposite Alignment,IJPI82,EMNK67,1431850.0,USD,7000,10/07/2015,204.55,USD,223.33
14/12/2013 07:13,OJELVEZZ45131024,Stocks,UACN81,YFAM59,37615.0,USD,500,15/04/2014,75.23,USD,60.58
14/12/2013 07:13,BRYMVSRI27522401,Stocks,HHFP66,TFLS35,2222400.0,USD,80000,10/04/2016,27.78,USD,32.89
14/12/2013 07:13,DEIQGZKV18597059,Slurm,FGVK43,TRFG21,142479.0,USD,900,27/07/2018,158.31,USD,160.79
14/12/2013 07:13,NPJJDWCN17878109,Pan-Galactic Gargle Blaster,ZMLP81,AYIH50,282890.8,TRY,800,16/01/2018,557.75,USD,291.83
14/12/2013 07:14,DPPVASVH96950229,Stocks,AWYB85,CUVZ50,9640758.78,UAH,3000,18/11/2015,96.71,USD,2467.6
14/12/2013 07:14,JNYNEIFN32762015,Stocks,KKZA87,IBLA29,47577098.32,MUR,4000,29/04/2014,209.99,USD,11679.43
14/12/2013 07:14,MHJGJPPF87080016,Stocks,QWOA67,RJCA92,1763.0,USD,100,22/12/2015,17.63,USD,16.37
14/12/2013 07:14,RIGQGHUC34546395,Kamidogus,KTLA69,EWUY52,578360.0,USD,4000,26/08/2015,144.59,USD,153.6
14/12/2013 07:14,KQANCAEA69897991,Razor-rimmed Hats,CMOI26,THJF58,2399300.0,USD,10000,27/07/2017,239.93,USD,278.16
14/12/2013 07:14,EEOKARZL50088499,Hades Helms,DNIL23,ZELV96,3447080.0,USD,7000,28/09/2018,492.44,USD,537.31
14/12/2013 07:15,KIKOLOTZ00201385,Protopacks,IZTD25,OKYS51,289296.0,USD,800,09/05/2018,361.62,USD,390.59
14/12/2013 07:15,BOOKBULO63365736,Stocks,EWUY52,QMZU44,96870.14,KPW,200,16/12/2015,207.2,USD,445.97
14/12/2013 07:15,UFSLYREM28162929,Stocks,HSWX88,UWUK72,4103200.0,USD,40000,13/09/2015,102.58,USD,91.61
14/12/2013 07:15,ATZUXIJK05067803,Stocks,MEOQ86,MDEQ10,52432.0,USD,800,25/08/2014,65.54,USD,75.96
14/12/2013 07:15,CCOICUQY14387994,Stocks,ZDAI73,PBFW95,4307675.21,BTN,4000,08/01/2018,173.98,USD,1237.25
14/12/2013 07:15,LXTVDBFD35121453,Stocks,BDBU00,QXFF29,16894.02,ISK,300,02/03/2018,19.59,USD,46.79
14/12/2013 07:15,RMDIQNBO25418571,Stocks,VESX21,UWUK72,923220.0,USD,9000,19/10/2016,102.58,USD,94.55
14/12/2013 07:15,RCLGPBZI96769022,Bags of Tricks,MFJJ99,WVHK10,42770.0,USD,200,18/07/2014,213.85,USD,242.51
14/12/2013 07:15,PAOUHHOH48096705,Stocks,DOGG07,CQPJ57,281340.0,USD,6000,31/05/2016,46.89,USD,42.71
14/12/2013 07:16,WUVNINTY67713263,Dragon Disks,SMYT95,OUNH49,360608.0,USD,800,16/08/2018,1369.09,SOS,472.17
14/12/2013 07:16,YWUIHLSA12142410,Potions of Booze,ORQH73,YWMD69,2686500.0,USD,50000,29/11/2016,6448.67,GNF,45.87
14/12/2013 07:16,ECBJBHWV36206125,Leaves of Lorien,TQSJ85,GBEZ65,261210.0,USD,3000,22/10/2015,87.07,USD,83.51
14/12/2013 07:16,FCJZUWDN17842136,Stocks,EIWJ22,PQSW95,758000.0,USD,50000,14/07/2016,15.16,USD,14.24
14/12/2013 07:16,RXDXJHQR08166899,Stocks,OKYS51,CBOX52,48642588.26,GBP,20000,18/03/2016,221.77,USD,2701.24
14/12/2013 07:17,TUXTNTOG84732403,Potions of Water,JXGF57,HHOA99,89148.0,USD,600,09/05/2018,916.31,KES,162.36
14/12/2013 07:17,PZFDMDIV79819956,White Herbs,LKPN86,NCXS33,84372549.24,SOS,70000,17/02/2018,396.84,USD,1341.53
14/12/2013 07:17,UGSXKNMX31090551,Stocks,VESX21,VVXA11,43532237.93,UYU,6000,19/06/2017,233.21,USD,6092.22
14/12/2013 07:17,LMGHBYSS83297861,Stocks,SWGF93,EKXA24,29260.0,USD,400,15/01/2016,73.15,USD,70.3
14/12/2013 07:17,JASNFGJR35887653,Stocks,DJNE62,KRRO64,150180.0,USD,500,25/03/2015,300.36,USD,250.62
14/12/2013 07:17,MGMCURBG88125866,Orbs of Agamotto,SMYT95,DGTY64,8337000.0,USD,50000,03/06/2015,166.74,USD,144.25
14/12/2013 07:17,IQUJUAPK08147286,Piranha Plants,QCRG59,HNLV68,2510960.0,USD,4000,15/09/2018,22.28,JPY,687.85
14/12/2013 07:17,NAEZUORI27653638,Spyders,KKGY69,ZDAI73,316960.0,USD,2000,29/06/2016,158.48,USD,147.79
14/12/2013 07:18,ZVYXSZNN24749644,Stocks,RJCA92,PIFN94,79548.0,USD,200,17/07/2016,397.74,USD,380.17
14/12/2013 07:18,VCNUHOZW87358762,Stocks,ITTS26,JVHD93,3606.0,USD,600,02/01/2015,6.01,USD,6.08
14/12/2013 07:18,EOMUHCFC84077691,Stocks,KKZA87,NCYN50,6270.0,USD,500,12/10/2016,12.54,USD,10.46
14/12/2013 07:18,ULGQONWI48140104,Stocks,KKGY69,GZED20,23629.0,USD,100,01/09/2016,236.29,USD,217.96
14/12/2013 07:18,GUZGFUYL53650411,Stocks,KKZA87,NCYN50,8443.43,VND,100,16/10/2015,12.54,USD,79.15
14/12/2013 07:18,UMCTRLWO26226935,Stocks,NCYN50,UFAY59,21682.0,USD,200,18/09/2014,108.41,USD,117.48
14/12/2013 07:18,GSRJRPKD29554251,Stocks,HNLV68,LAUA80,143448.0,USD,800,16/09/2016,179.31,USD,182.65
14/12/2013 07:18,WTRBNVRM90522892,Evangelions,SXTM39,NGBA40,282336.0,USD,600,17/05/2017,470.56,USD,449.31
14/12/2013 07:18,GFNCHQAF89083955,Stocks,OPZI26,MRAH32,75614.0,USD,700,12/05/2018,108.02,USD,104.41
14/12/2013 07:18,KPLFLDUP62071937,Stocks,TBVE46,FGQR22,16508.32,DZD,300,22/04/2018,15.06,USD,49.28
14/12/2013 07:19,HYDJWJLG19073666,Stocks,CIXF70,KRRO64,30036.0,USD,100,24/02/2017,300.36,USD,275.2
14/12/2013 07:19,WZSAYSEY91513772,Stocks,SMYT95,AHMZ79,715984.43,ZMK,900,03/05/2014,178.2,USD,692.36
14/12/2013 07:19,OPXKWYYW15089350,Stocks,FORM54,SHXQ48,598876.32,FJD,700,16/11/2014,82.17,USD,787.32
14/12/2013 07:19,JPMSSDFM88600614,Amulet Coins,GIWG34,ESPL27,1300326.32,KMF,700,10/10/2017,315.33,USD,1633.98
14/12/2013 07:19,EOHHQNFL01456623,Stocks,FGQR22,IZLM67,6479100.0,USD,90000,19/09/2018,71.99,USD,88.86
14/12/2013 07:19,RNGPESVS58467276,Stocks,TBVE46,BBJG05,169164.0,USD,600,13/06/2016,281.94,USD,329.5
14/12/2013 07:19,IKDMNVKJ25676801,Veritaserums,WWNS72,AWYB85,27186600.0,USD,60000,17/11/2014,453.11,USD,412.09
14/12/2013 07:20,GTPSCZKO00363432,Stocks,MKHA46,FJOI82,6404077.68,SLL,20000,12/11/2014,84.18,USD,342.87
14/12/2013 07:20,GFXGUYEC94235670,Stations,GSTD71,YFAM59,13628000.0,USD,50000,17/10/2014,272.56,USD,304.25
14/12/2013 07:21,KLUCEZQP54629818,Stocks,NGBA40,CIXF70,108260.0,USD,2000,15/06/2016,54.13,USD,49.29
14/12/2013 07:21,SEMIWNWY95367427,Stocks,EDYH00,GSTD71,15296.0,USD,200,24/04/2016,76.48,USD,88.44
14/12/2013 07:21,ZDPHAQGX33200133,Rings of Levitation,PBFW95,VGYT30,759320.0,USD,4000,17/07/2015,189.83,USD,173.43
14/12/2013 07:21,DPZKUEOW09959397,Stocks,YFAM59,MSHS03,1047360.0,USD,8000,25/09/2018,11.05,BGN,119.11
14/12/2013 07:21,BVJEBYAM26657828,Rings of Warning,MKHA46,HNLV68,7943600.0,USD,40000,19/01/2015,198.59,USD,222.43
14/12/2013 07:21,UFWZPZGA44859727,Bombchus,GSTD71,OPET16,17916000.0,USD,40000,06/11/2016,447.9,USD,385.72
14/12/2013 07:21,LKVXAWWC46087145,Stocks,QBAP68,DILF10,633678.49,BWP,800,13/04/2015,243.7,USD,624.5
14/12/2013 07:22,CRILHYUE12336716,Gold Pendants,MHFC34,NQJL85,53187.0,USD,100,17/10/2014,531.87,USD,498.62
14/12/2013 07:22,UNXJPCJI09352595,Rings of Teleport Control,ZDAI73,VGYT30,4013100.0,USD,7000,19/03/2018,573.3,USD,580.17
14/12/2013 07:22,YSVEBAME76461056,Stocks,KUWI70,FGQR22,90360.0,USD,6000,21/11/2018,15.06,USD,13.27
14/12/2013 07:22,COTKUQVU86346330,Rings of Adornment,TGZI54,VVXA11,566880.0,USD,4000,16/06/2016,141.72,USD,150.81
14/12/2013 07:22,UFKPGQWA89838902,Stocks,DJNE62,QCRG59,113208.0,USD,800,17/03/2018,141.51,USD,114.83
14/12/2013 07:22,KGWBWBML29403043,Stocks,AMRO66,FDWI64,14686.0,USD,700,21/10/2016,20.98,USD,19.22
14/12/2013 07:22,FJSPPABB32420659,Protective Pads,LIJW00,VESX21,717240.0,USD,4000,06/07/2014,179.31,USD,200.96
14/12/2013 07:23,NMWACVBB98321784,Joy Cans,WWNS72,ZEHM52,24625300.0,USD,70000,25/02/2015,351.79,USD,303.47
14/12/2013 07:23,MNPFEDUO78236836,Float Stones,XHYN07,SXTM39,157800.0,USD,600,22/02/2014,263.0,USD,284.08
14/12/2013 07:23,CFIWITTA79450346,Titan Horns,QBVN33,MRAH32,152040.0,USD,800,09/09/2017,190.05,USD,212.84
14/12/2013 07:23,OOSHMSEM78511017,V-Tamer Taags,QWOA67,RDBE21,113172.0,USD,600,17/02/2017,188.62,USD,169.85
14/12/2013 07:23,QNHFXXHQ21521547,Stocks,SFEO61,SWGF93,2514000.0,USD,60000,19/10/2014,41.9,USD,35.42
14/12/2013 07:23,IIOKVIIF62852619,Expert Belts,SWGF93,HXDA52,720505.83,DOP,300,17/05/2016,372.95,USD,2120.1
14/12/2013 07:23,LCSGEXWA44770102,Stocks,OHKH76,GZED20,1181450.0,USD,5000,15/06/2014,236.29,USD,250.15
14/12/2013 07:23,ZNWVTYJO87969070,Stocks,ZBIO05,NFAH30,148776.0,USD,600,25/12/2018,247.96,USD,204.38
14/12/2013 07:23,QRJEJPGN37983552,Stocks,DGTY64,IZLM67,474942938.54,HRK,70000,20/02/2014,656.99,GMD,8095.58
14/12/2013 07:23,MCVHHAAW69476968,Rings of Adornment,CMZC67,VVXA11,397671.99,AZN,400,08/06/2016,141.72,USD,1068.65
14/12/2013 07:24,ZOVQUIHU77783775,Monster Cells,CVMG22,AGBH66,129738.0,USD,600,14/08/2015,216.23,USD,243.01
14/12/2013 07:24,RCIXJWYY80693054,Gonnes,VKMV12,NCYN50,52080.0,USD,600,01/05/2017,86.8,USD,100.09
14/12/2013 07:24,YOBKGULM22105390,Holodecks,PJKH65,GBEZ65,117198.0,USD,600,28/11/2016,195.33,USD,175.23
14/12/2013 07:24,WBBGBIFR92740598,Ampules,UIKN63,LAUA80,1555820.0,USD,7000,18/08/2015,222.26,USD,239.74
14/12/2013 07:24,ZYERRNPP97972188,Stocks,BPLN25,DREA89,21043.53,SYP,100,26/06/2018,46.99,USD,210.87
14/12/2013 07:24,MXGNGWGE10965463,Stocks,BBJG05,CUVZ50,580260.0,USD,6000,10/03/2014,96.71,USD,74.42
14/12/2013 07:24,NHAQYNCF16586496,Infinity Gauntlets,IJPI82,AGBH66,3484170.66,TOP,30000,21/02/2017,14.89,USD,106.0
14/12/2013 07:24,SDGWQCJJ39237162,Stocks,NFAH30,DBCS17,751575.97,VEB,8000,28/09/2016,65.78,USD,99.78
14/12/2013 07:24,DFKIFALO77175650,Frost Horns,TBVE46,BBJG05,139765.0,USD,500,27/05/2018,279.53,USD,307.8
14/12/2013 07:24,WHOPQKZS11029456,Elven Boots,TVQQ54,RFZG50,18420.0,USD,2000,18/07/2014,9.21,USD,8.2
14/12/2013 07:24,LGHRTPBV92883444,Spyders,AYIH50,ZDAI73,1426320.0,USD,9000,03/06/2017,158.48,USD,159.16
14/12/2013 07:24,WTKJNZMP89226202,Focus Sashes,OPET16,SZRJ90,220560.0,USD,8000,17/08/2014,27.57,USD,28.17
14/12/2013 07:24,OHQIHKUW30534986,Ultrons,DJNE62,RDBE21,10902296.97,KMF,9000,25/01/2016,205.63,USD,1281.3
14/12/2013 07:24,JCXIGHOO00550054,Stocks,ZFHD93,SWGF93,29330.0,USD,700,30/04/2014,41.9,USD,33.67
14/12/2013 07:25,EUUEPOUJ39075415,SMILEs,LWGE44,WVHK10,18935075.6,VEB,50000,03/03/2017,265.16,USD,326.2
14/12/2013 07:25,HLVTIVES61440212,Stocks,QBAP68,KKGI60,382017.38,SEK,700,31/08/2014,150.84,USD,616.13
14/12/2013 07:25,GDBLIUJS37238057,Stocks,DJNE62,SEKK26,121909.07,PGK,500,29/12/2017,81.58,USD,278.57
14/12/2013 07:25,GOQOSXNF41497079,Raritanium Ore,BBAX06,GIWG34,25868800.0,USD,80000,27/11/2017,323.36,USD,369.22
14/12/2013 07:25,BMPNWJEV77488980,Stalkers,PJKH65,TKVF94,1784960.0,USD,8000,01/07/2017,223.12,USD,237.45
14/12/2013 07:25,XKAJDCMK18509056,Muscle Bands,HSWX88,EDYH00,1484716.61,KGS,600,27/09/2015,313.16,USD,2235.21
14/12/2013 07:25,RFXIIEGG87282831,Triforces,BDBU00,SFEO61,2103937.71,SOS,6000,09/05/2018,115.45,USD,378.35
14/12/2013 07:25,VEGKYLQI17948408,Saibamen Seeds,CAVR54,YCZA59,797920.0,USD,2000,04/11/2018,398.96,USD,457.29
14/12/2013 07:26,NDVDMVTA05594126,Reflectors,SBUT62,VIMV38,1998819.98,MGA,600,09/05/2018,1436.19,LSL,2770.35
14/12/2013 07:26,XAJQFIAT43471837,Stocks,OCQF34,GZED20,7088700.0,USD,30000,31/05/2015,236.29,USD,270.94
14/12/2013 07:26,ANFZQBGD84109628,T-1000s,ERHJ34,GBEZ65,7232.0,USD,100,12/06/2017,72.32,USD,72.03
14/12/2013 07:26,VUMXUQLY76131619,Smoke Balls,LWGE44,QODV38,40623100.0,USD,70000,13/11/2015,580.33,USD,614.39
14/12/2013 07:26,YFRWPTXF72178067,Felix Felicis,ERHJ34,ISWT83,817140.0,USD,2000,29/08/2014,408.57,USD,347.14
14/12/2013 07:26,ZHDXVXGZ24971351,Cornuthaums,OHKH76,FGQR22,257200.0,USD,2000,05/11/2018,128.6,USD,112.45
14/12/2013 07:26,AJTJQVWI72994975,Stocks,NXTO39,PQSW95,295021.18,SZL,5000,04/06/2014,15.16,USD,64.54
14/12/2013 07:26,OHATJSNJ40527594,Elven Boots,VESX21,RFZG50,184200.0,USD,20000,01/03/2014,37.12,GYD,8.11
14/12/2013 07:26,DGXOBGTI98274551,Stocks,QBVN33,GIWG34,3134.49,SOS,300,07/04/2018,3.44,USD,9.94
14/12/2013 07:26,FZTWSIMA20481120,Stocks,WVHK10,SWGF93,1676000.0,USD,40000,13/07/2017,41.9,USD,45.47
14/12/2013 07:27,MPBDQEOC64668053,Stocks,IJPI82,PNFK78,24477.0,USD,100,27/08/2018,244.77,USD,271.51
14/12/2013 07:27,UGQPGUOK50411009,Stocks,HNLV68,WVEI17,23268.0,USD,300,26/11/2017,77.56,USD,79.15
14/12/2013 07:27,BLCSBWSA04611981,Millennium Puzzles,SAAM06,XHYN07,245.16,JPY,600,01/04/2017,11.51,USD,0.46
14/12/2013 07:27,UKILZXJO67305279,Blasting Rods,WYFO79,CUVZ50,17775.0,USD,100,21/08/2014,177.75,USD,178.9
14/12/2013 07:27,ZFTLQWFH08019674,Potions of Booze,QOKP03,YWMD69,26865.0,USD,500,16/03/2014,70.46,DKK,47.51
14/12/2013 07:27,ZPGHMDPG55123845,Gargantua Space Stations,QETH27,FYYD57,1317.0,USD,100,07/09/2017,13.17,USD,14.48
14/12/2013 07:27,WCZFUAHB03825012,Hope,TQSJ85,RJUD59,17172800.0,USD,80000,23/06/2014,214.66,USD,184.31
14/12/2013 07:27,JKRQNQDK20824243,Stocks,RQGG65,INIL60,54996607.71,BRL,90000,23/11/2018,50.93,USD,689.45
14/12/2013 07:27,YENVCMCK62887784,Stocks,IBLA29,ZXVX98,708030.0,USD,9000,15/05/2017,78.67,USD,69.21
14/12/2013 07:27,UHCYCPCS69368950,Stocks,DVVB31,RJCA92,3228.93,PLN,900,29/10/2017,17.63,USD,3.22
14/12/2013 07:28,UYGAVWIL49347150,Stocks,ERHJ34,ZMLP81,91434.4,CNY,400,13/02/2018,33.26,USD,227.26
14/12/2013 07:28,DNUSYIIQ83663356,Stocks,NCYN50,EIWJ22,6084.65,PLN,400,09/06/2014,74.75,USD,13.92
14/12/2013 07:28,KTVIGDXW02637164,Titan Horns,QHXJ50,MRAH32,95025.0,USD,500,18/02/2018,190.05,USD,164.44
14/12/2013 07:28,GXHXQVCQ15228989,Duff,SHXQ48,WIZJ73,1194080.0,USD,4000,29/07/2018,298.52,USD,254.91
14/12/2013 07:28,ENXQCJUT69870951,Stocks,SMYT95,WVEI17,111832.21,BSD,200,13/04/2016,77.56,USD,493.93
14/12/2013 07:28,RHDOORXY24767321,Stocks,GSTD71,SUOX82,23236858.4,CUP,50000,13/01/2017,160.21,USD,379.14
14/12/2013 07:28,KNKUNHVW22206413,Stocks,RQGG65,CIXF70,10826.0,USD,200,07/09/2014,13.03,PEN,57.6
14/12/2013 07:28,SEJEAXGI10962084,Cloaks of Invisibility,IJPI82,HPTP65,1791266.95,DOP,8000,21/05/2014,149.47,STD,270.63
