dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/12/2013 06:28,XNSDDDSA75870228,Piranha Plants,AMRO66,HNLV68,1608214.3,GEL,500,02/01/2018,621.16,USD,2856.77
31/12/2013 06:28,PTHUWDAG26194099,Lagging Tails,ZEHM52,YOQG45,648400.0,USD,5000,22/12/2018,129.68,USD,139.73
31/12/2013 06:28,JEDOMXKG15354397,Philosopher Stones,RQGG65,IJPI82,45272.0,USD,400,20/06/2016,113.18,USD,129.41
31/12/2013 06:29,XKMDHWYW00985387,Bolts,QMZU44,EPZN28,3889890.0,USD,9000,20/01/2016,432.21,USD,365.51
31/12/2013 06:29,TIVULRYN01431792,Stocks,CBOX52,VVXA11,66855.0,USD,300,18/03/2017,222.85,USD,273.78
31/12/2013 06:29,PHUKLHSN99115384,Stocks,OPZI26,ESPL27,1533903.17,RWF,6000,09/12/2015,40.16,USD,271.17
31/12/2013 06:29,BFTETTGG44223980,Stocks,FAWI50,BDBU00,564100.0,USD,5000,26/09/2016,112.82,USD,117.68
31/12/2013 06:30,BOQCTDAS49803007,Romulan Ale,KRRO64,SMYT95,35895202.8,BZD,50000,01/12/2015,95.56,USD,651.19
31/12/2013 06:30,GRCKLBFK02949861,Stocks,MYXF05,QMZU44,116556.0,USD,600,03/11/2017,194.26,USD,195.73
31/12/2013 06:30,TBOQSHRA55726479,Scrolls of Blank Paper,GBEZ65,EPZN28,164402.57,CUC,100,23/03/2016,351.22,USD,1890.09
31/12/2013 06:30,ABPCWHLC18558833,Stocks,BBAX06,SZRJ90,7760129.58,SOS,10000,18/06/2015,249.57,USD,870.46
31/12/2013 06:31,ELYRPZWP86339798,White Fangs,SFEO61,OHKH76,39235.0,USD,700,23/04/2015,56.05,USD,56.36
31/12/2013 06:31,LNLUDUHB89060452,Rupees,CMOI26,EDYH00,65512.0,USD,200,19/11/2018,327.56,USD,361.81
31/12/2013 06:32,BWWMQILN88012084,Nuka-cola,ZELV96,VKMV12,2301000.0,USD,60000,27/08/2016,38.35,USD,35.81
31/12/2013 06:32,CRMKVITH03993761,Stocks,EDYH00,MHFC34,73278.0,USD,900,23/01/2014,81.42,USD,85.57
31/12/2013 06:32,HKAVPWNO09357347,Stocks,CVMG22,TKVF94,25370.0,USD,1000,12/03/2014,25.37,USD,27.1
31/12/2013 06:32,AKPZWKEP70629140,Stocks,LWGE44,HSWX88,209880.0,USD,9000,10/03/2018,23.32,USD,27.72
31/12/2013 06:33,SRLPVRKV45849035,Time Turners,VAHJ53,DJNE62,51475.0,USD,100,17/06/2015,514.75,USD,429.44
31/12/2013 06:33,ZSZUUYGP68846529,Stocks,YCZA59,PJKH65,662497.78,CAD,2000,09/06/2018,21.38,USD,327.49
31/12/2013 06:33,MYUJGBKZ46469791,Kicking Boots,HFLM11,SHXQ48,3179200.0,USD,40000,20/07/2017,79.48,USD,66.7
31/12/2013 06:33,XAXJDKZR97262652,Stocks,QXFF29,GBEZ65,25986.0,USD,300,28/05/2018,86.62,USD,78.77
31/12/2013 06:33,LOZFKXFC36918800,Stocks,DVVB31,FJOI82,2783924.71,VND,5000,26/06/2017,85.03,USD,495.74
31/12/2013 06:33,ROLSOWGG98275334,Binding Bands,SBUT62,MRAH32,2620400.0,USD,10000,30/10/2015,262.04,USD,246.37
31/12/2013 06:34,EAIICUVN71767218,Box Basher 2000s,HHFP66,LWGE44,667849.28,OMR,500,11/05/2014,300.13,USD,1074.32
31/12/2013 06:34,HBUDKQWE04855961,Light Curtains,TGZI54,YLGZ72,165372.0,USD,600,15/09/2018,275.62,USD,214.92
31/12/2013 06:34,WQZWRBQS33569457,Stocks,OUNH49,XHYN07,287391.53,CRC,8000,04/07/2014,36.21,USD,27.98
31/12/2013 06:34,FRAILKQA77876662,Stocks,OHKH76,DBCS17,191460.0,USD,3000,12/04/2014,63.82,USD,71.19
31/12/2013 06:34,QOIAKGTA75653545,Stocks,NCXS33,WWNS72,7592000.0,USD,40000,09/09/2017,189.8,USD,206.9
31/12/2013 06:35,PWHIDSWP05554938,Stocks,SUOX82,EWUY52,7211200.0,USD,40000,09/02/2015,180.28,USD,168.34
31/12/2013 06:35,GRWGFXZH17053913,Stocks,SFEO61,QBVN33,30275.0,USD,500,06/04/2018,60.55,USD,56.27
31/12/2013 06:35,JLACRHAX89285471,Stocks,AGBH66,NGBA40,2795026930.5,TWD,70000,23/05/2014,78.25,USD,39326.13
31/12/2013 06:35,ABMGUYMW29362492,Clank Model Robots,RQGG65,QETH27,19320.0,USD,200,24/09/2014,96.6,USD,85.35
31/12/2013 06:36,JIDNRTZH43773965,Sigils,HYSJ42,DDIB11,3288600.0,USD,30000,15/11/2017,109.62,USD,118.34
31/12/2013 06:36,EINDACYA35295413,Stocks,ZSXF19,DNIL23,24616.0,USD,100,07/10/2015,246.16,USD,220.9
31/12/2013 06:36,TGWPSPHT19881111,Stocks,GYWU23,TKVF94,15222.0,USD,600,06/09/2017,25.37,USD,23.1
31/12/2013 06:36,OIDXPYMD55254986,X-Antibodies,AGBH66,ZDAI73,97191335.52,SLL,60000,21/12/2016,436.36,USD,1790.49
31/12/2013 06:37,OPXWYIAH43943807,Stocks,TFLS35,KUWI70,222200.0,USD,20000,07/01/2018,11.11,USD,9.82
31/12/2013 06:37,TEINBTVF00299843,Stocks,PJKH65,ZMLP81,14660.0,USD,500,13/03/2016,29.32,USD,25.59
31/12/2013 06:37,ZYPNXEOG98802284,Stocks,AWYB85,RFZG50,386849.67,RWF,1000,31/03/2015,60.77,USD,355.17
31/12/2013 06:37,NTNOGAFF23086206,Stocks,RJUD59,JXGF57,29676.0,USD,300,30/03/2014,98.92,USD,88.16
31/12/2013 06:37,LYSMLPEX23310331,Feedbags,ZNQA84,SUOX82,27069.0,USD,300,29/01/2014,90.23,USD,79.98
31/12/2013 06:37,UUNNPNEQ36556636,Stocks,TBVE46,LKPN86,3518200.0,USD,70000,21/05/2018,50.26,USD,45.71
31/12/2013 06:38,EGUSENFS70139977,Mimett Greens,HXDA52,NFAH30,51772422.24,YER,70000,16/04/2018,99.36,USD,825.59
31/12/2013 06:38,TTQAHPEC36410452,Stocks,EPZN28,WVHK10,19622.0,USD,200,27/01/2017,98.11,USD,123.74
31/12/2013 06:38,BODLAXQL72802509,Stocks,MFJJ99,BBJG05,2384190.0,USD,9000,07/08/2016,264.91,USD,293.86
31/12/2013 06:38,VINARGJU60446336,Hero Association Catalogs,MEOQ86,QBAP68,959586.3,KGS,800,06/08/2015,150.96,USD,1367.0
31/12/2013 06:38,LZPCKJME42477151,Stocks,IBLA29,WYFO79,8294.0,USD,100,15/08/2016,82.94,USD,91.19
31/12/2013 06:38,NMIXVCCT64851671,Stocks,SBUT62,SUOX82,6236400.0,USD,40000,17/11/2016,155.91,USD,173.72
31/12/2013 06:38,QZCBOJTU94262564,Electrolyzers,RNZB01,DVVB31,5556007.47,BRL,900,01/08/2015,517.85,USD,7330.61
31/12/2013 06:39,DGMCNMVT07367224,Stocks,FGVK43,DILF10,864985.55,IQD,300,08/09/2016,238.29,USD,2823.58
31/12/2013 06:39,BBROSBHN34562821,Ambrosia,FTFI87,FGVK43,318520.31,ETB,800,24/02/2017,48.89,USD,404.88
31/12/2013 06:39,KAGEYSIS80132976,Rings of Hunger,ESPL27,ITTS26,773560.0,USD,4000,13/11/2017,193.39,USD,184.04
31/12/2013 06:40,JIBEHQSW73816393,Golden Peaches,QBAP68,HPTP65,5775200.0,USD,20000,16/02/2014,1392.89,CZK,252.41
31/12/2013 06:40,TFEWLJYN06514153,Stocks,BMRZ75,VCSF07,6570.0,USD,200,04/04/2014,32.85,USD,37.64
31/12/2013 06:40,FKFZJWGP15890552,Weakness Policies,FTFI87,ZBIO05,125563439.82,LBP,70000,27/10/2015,200.73,USD,1731.35
31/12/2013 06:40,VOWHHOJJ93641491,Stocks,FYYD57,FJOI82,6312571.08,BBD,700,19/10/2016,2259.43,VUV,9622.46
31/12/2013 06:41,OHRFBQCS64026070,Stocks,QBAP68,FYYD57,12382.0,USD,100,25/11/2017,123.82,USD,134.7
31/12/2013 06:41,FATNJCCA41542199,Stocks,QOKP03,OQXV70,427700.0,USD,70000,27/10/2018,6.11,USD,6.27
31/12/2013 06:41,LZMWPUVK60308018,Stocks,SWGF93,AMRO66,39907.0,USD,700,08/01/2014,4274.95,COP,58.97
31/12/2013 06:41,ZFUOHMXU51386752,Stocks,RNZB01,AWYB85,73094.0,USD,700,19/09/2014,104.42,USD,113.24
31/12/2013 06:41,LDXWDUIY56034382,Djinns,AWYB85,BDBU00,1077550.0,USD,5000,21/10/2014,215.51,USD,177.33
31/12/2013 06:41,IHIVRYIM26150242,Float Stones,BBAX06,SXTM39,1615080.0,USD,6000,31/10/2018,269.18,USD,254.64
31/12/2013 06:41,ENQIOKPF17846290,Fire Papers,YFAM59,HHFP66,249136.54,SDG,200,19/07/2015,166.91,USD,1232.46
31/12/2013 06:42,RIXMZLRV12664932,Behelits,LWGE44,QCRG59,452265.0,USD,500,03/09/2017,904.53,USD,1006.15
31/12/2013 06:42,QRCTHDET40524676,Stocks,FORM54,VKMV12,2984800.0,USD,40000,12/03/2018,74.62,USD,80.89
31/12/2013 06:42,FSETOYLB09423519,Red Cards,HWJF09,JVHD93,1972922.49,KHR,2000,26/12/2016,490.85,USD,947.53
31/12/2013 06:42,BDWCIYIC73134685,Rings of Regeneration,FJOI82,GZED20,156704.0,USD,800,09/10/2017,609.07,SOS,156.84
31/12/2013 06:42,OACEPIAY63043483,Stocks,QOKP03,CUVZ50,1939400.0,USD,20000,22/12/2015,96.97,USD,86.33
31/12/2013 06:42,WTWEXZZN80350406,Helms of Telepathy,VCSF07,MEOQ86,121560.0,USD,6000,31/12/2018,20.26,USD,18.45
31/12/2013 06:43,CFNDKLHD58131661,Omnigaskets,SFEO61,CBOX52,2680850.0,USD,5000,13/12/2018,536.17,USD,594.29
31/12/2013 06:43,JNNTJKIA05345710,X-Potions,KKZA87,CMZC67,34104.0,USD,200,14/06/2015,170.52,USD,154.34
31/12/2013 06:43,FBNWJIRZ81947760,Potora Earrings,SHXQ48,RQGG65,9990.0,USD,900,19/09/2015,11.1,USD,12.83
31/12/2013 06:43,TIKYZQUD07260943,Keys of the Ram,IBLA29,BBAX06,190203970.32,VND,80000,31/07/2014,363.09,USD,2082.22
31/12/2013 06:43,IEBXNGRK80801649,Energon Cubes,AGBH66,VESX21,1198543.86,GHS,200,16/08/2015,5443.4,LBP,6539.58
31/12/2013 06:43,YYIIQDEO64022864,Stocks,ZDAI73,SFEO61,13170.0,USD,3000,23/02/2017,4.39,USD,4.11
31/12/2013 06:43,ZTVZGELB72946284,Stocks,CAVR54,UACN81,132090.0,USD,7000,22/06/2014,18.87,USD,20.37
31/12/2013 06:44,WYBFSUJG55296177,Stocks,GYWU23,MDEQ10,1220800.0,USD,20000,04/05/2015,61.04,USD,56.66
31/12/2013 06:45,MRBCVKDB25285864,Evangelions,DVVB31,NGBA40,905640.0,USD,2000,04/03/2018,452.82,USD,412.7
31/12/2013 06:45,YITRCZMD63651070,Stocks,KTLA69,SRYE59,4147.31,PGK,600,18/05/2017,2.33,USD,8.54
31/12/2013 06:46,JHRBNOIN78388468,Wonka Bars,WIZJ73,AWYB85,89352.0,USD,400,08/11/2014,223.38,USD,241.67
31/12/2013 06:46,LKJHOBXU39932862,Stocks,TKVF94,VIMV38,230810.0,USD,1000,21/04/2017,230.81,USD,241.1
31/12/2013 06:46,MQXUCDSQ50228065,Stocks,FGQR22,EMNK67,1741700.0,USD,10000,29/04/2017,174.17,USD,142.34
31/12/2013 06:46,OFRWASDV26388690,Rings of Gain Constitution,IBLA29,YSSR29,2836374.8,BND,70000,12/04/2014,123.16,USD,38.32
31/12/2013 06:47,OTTRIDIG46932647,Stocks,AHMZ79,GZED20,17159100.0,USD,70000,29/08/2018,245.13,USD,271.48
31/12/2013 06:47,SOLILFVA97838241,Felix Felicis,EDYH00,ISWT83,15504000.0,USD,40000,19/09/2017,387.6,USD,355.95
31/12/2013 06:47,LTFIICDT50246770,Lasan Nuts,PJKH65,VTKE98,6298500.0,USD,50000,29/12/2017,125.97,USD,115.22
31/12/2013 06:47,TQBMZWAJ53666001,Stocks,VVBY18,BBJG05,529820.0,USD,2000,11/04/2018,264.91,USD,303.15
31/12/2013 06:47,VSZSQEXI23310976,String of Beads,AYIH50,FTFI87,274500.0,USD,90000,14/01/2016,3.05,USD,2.71
31/12/2013 06:47,SWLKFTDY18790948,Stocks,ESPL27,LBKT00,25760.0,USD,4000,01/08/2015,6.44,USD,7.69
31/12/2013 06:48,YQOSWUZZ35924347,Blue Shells,XRBV61,QBAP68,503001.0,USD,900,26/01/2017,558.89,USD,519.41
31/12/2013 06:48,QVMNVZTJ91044555,Stocks,UIKN63,IIZF28,2176777.5,DZD,5000,26/03/2018,115.0,USD,486.79
31/12/2013 06:48,KTMZAXBD95722542,Stocks,AMBT33,WVEI17,24547689.81,ZWD,70000,01/06/2016,81.91,USD,333.83
31/12/2013 06:48,LOLMWLGQ15344948,Stocks,HHOA99,JZTC69,690630.0,USD,3000,17/02/2015,230.21,USD,264.77
31/12/2013 06:49,YPFFJQOT29299659,Stocks,THJF58,HHOA99,41880.0,USD,3000,21/06/2015,13.96,USD,12.99
31/12/2013 06:49,BIUTIPKQ36407214,Stocks,HSWX88,GGLV00,11067.0,USD,700,09/02/2017,15.81,USD,17.57
31/12/2013 06:49,QVXCBLXR79489767,Life Orbs,XRBV61,QBVN33,11416.0,USD,800,23/06/2018,14.27,USD,14.84
31/12/2013 06:49,GZDXTXAM05747780,Stocks,VIMV38,KKGI60,18544463.16,BRL,10000,17/07/2018,1098.38,SAR,1778.86
31/12/2013 06:50,FDQKKDJH64685511,Dragon Balls,WWNS72,RFZG50,42102.0,USD,600,11/07/2016,70.17,USD,79.52
31/12/2013 06:50,QTAAJGGM83997552,Stocks,AHMZ79,SAAM06,1352120.0,USD,7000,10/10/2015,193.16,USD,208.73
31/12/2013 06:51,RSWFWCWM38300434,Tachyons,HWHS51,PNFK78,123575.0,USD,500,24/04/2014,247.15,USD,267.82
31/12/2013 06:51,FZGUZJNP90118078,Stocks,ITTS26,EIWJ22,42282.0,USD,600,06/12/2017,70.47,USD,56.77
31/12/2013 06:52,QJMMCPWP81803793,PROBLEMs,ZEHM52,CMZC67,148890.0,USD,500,29/12/2018,297.78,USD,247.98
31/12/2013 06:52,IDOTIERO29335603,Focus Bands,QOKP03,AMBT33,196752.06,GTQ,700,30/06/2014,461.08,USD,227.55
31/12/2013 06:52,XUCUYGNN73132410,Fusion Loaders,SAAM06,HHOA99,373656.15,MAD,800,08/11/2016,174.56,USD,419.81
31/12/2013 06:52,SFTOXFKF88274753,Stocks,THJF58,TVQQ54,3376000.0,USD,50000,14/07/2017,67.52,USD,63.51
31/12/2013 06:52,DVLKVKJP59722736,Bags of Holding,FYYD57,KKGY69,232050.0,USD,1000,24/11/2017,232.05,USD,222.61
31/12/2013 06:52,CRPZCDSY05802372,Stocks,CMOI26,IIZF28,460000.0,USD,4000,01/02/2014,115.0,USD,126.11
31/12/2013 06:53,JPBLXIOD57233094,Snowballs,KTLA69,YSSR29,2510400.0,USD,60000,31/01/2014,41.84,USD,50.54
31/12/2013 06:53,SCCJLGII51158734,Stocks,PNFK78,NFAH30,13616126.72,VUV,2000,18/07/2017,256.21,USD,6461.37
31/12/2013 06:55,QVATXAZI08166107,Stocks,PQSW95,SEKK26,560840.0,USD,7000,26/12/2015,80.12,USD,70.05
31/12/2013 06:55,DXREVUKY48763997,Stocks,BPLN25,TYAE14,441210.0,USD,7000,10/06/2018,63.03,USD,56.8
31/12/2013 06:55,NTUGDLBW85314871,Stocks,DNIL23,CQPJ57,4494.0,USD,100,13/11/2014,44.94,USD,47.12
31/12/2013 06:56,DTDYJJAB94651670,Light Curtains,HNLV68,YLGZ72,275620.0,USD,1000,31/12/2016,275.62,USD,301.6
31/12/2013 06:56,QOPZSVZM16094482,Golem Disks,BMRZ75,PJKH65,52576.0,USD,400,12/02/2015,724.85,SCR,126.61
31/12/2013 06:56,MDIWPETW64510890,Faerie Tonics,KRXZ15,QOKP03,3408800.0,USD,10000,14/01/2018,340.88,USD,378.51
31/12/2013 06:57,GMDHLWPX72537610,Stocks,PVAZ61,GGLV00,790500.0,USD,50000,20/10/2014,15.81,USD,19.11
31/12/2013 06:57,HCFAPVHA81315912,Stocks,HYSJ42,SXHU74,60560.0,USD,500,14/07/2015,121.12,USD,101.52
31/12/2013 06:57,KAUNVNWW39326714,Stocks,IBLA29,DVVB31,5437800.0,USD,30000,15/08/2017,181.26,USD,155.4
31/12/2013 06:57,PWMHIXLD15481948,Stocks,BPLN25,VVBY18,76380.0,USD,2000,27/01/2016,38.19,USD,42.24
31/12/2013 06:57,IAONCBAC79459091,Stocks,HYSJ42,MRAH32,65820.0,USD,600,26/08/2016,109.7,USD,96.56
31/12/2013 06:57,BUEMTBJC88472996,Crystal Balls,SUOX82,QETH27,153105.0,USD,500,26/01/2017,306.21,USD,362.35
31/12/2013 06:58,VOGVBORB30804186,Curiel Greens,TBVE46,VPTI00,41969.0,USD,100,11/08/2018,419.69,USD,400.78
31/12/2013 06:58,ZSJIKYND43728808,Daemons,IZTD25,RJUD59,2559960.0,USD,9000,15/07/2017,284.44,USD,242.62
31/12/2013 06:58,LNXQUSJK43086428,Stocks,EPZN28,UIKN63,1589040.0,USD,8000,05/06/2015,198.63,USD,221.66
31/12/2013 06:58,PIPMBSCV82340800,Stocks,VKMV12,ZVEN26,29770.0,USD,1000,04/05/2018,29.77,USD,25.31
31/12/2013 06:58,VTTVBRKR99981952,Stocks,JZTC69,VCSF07,164250.0,USD,5000,02/10/2014,32.85,USD,30.83
31/12/2013 06:58,ESFFDIGT14757607,Stocks,UHOG52,SXHU74,7383.48,GTQ,100,26/09/2016,121.12,USD,82.01
31/12/2013 06:59,YTZQQSOG51517238,Bolts,YCZA59,EPZN28,606822840.0,ARS,80000,11/05/2018,432.21,USD,8037.78
31/12/2013 06:59,OBLKEYFO77297767,Stocks,KRXZ15,KTLA69,117261.0,USD,900,07/02/2014,130.29,USD,138.67
31/12/2013 07:00,GPQWKPKB44970130,Stocks,SXTM39,AGBH66,42372.0,USD,300,25/04/2014,141.24,USD,129.75
31/12/2013 07:00,YVBUQMMN79376134,Stocks,LKPN86,MHFC34,16284.0,USD,200,01/12/2015,81.42,USD,91.15
31/12/2013 07:00,AFINUMCS96562473,Golden Apples,LAUA80,NCCX02,36852.0,USD,300,16/04/2014,40.41,BND,99.29
31/12/2013 07:00,DCRLSWDI35435657,Leftovers,OPET16,NXTO39,260720.43,MOP,700,30/10/2016,402.57,USD,392.26
31/12/2013 07:00,OQTMGHMP65657202,Stocks,KEVJ11,HYSJ42,132365.0,USD,500,13/09/2016,264.73,USD,238.65
31/12/2013 07:00,WVCWVQFZ86649242,Stocks,AMBT33,ZNQA84,49822925.76,CVE,60000,24/01/2016,85.52,USD,948.86
31/12/2013 07:01,SEAOQTMZ41797072,Horns of Plenty,WWNS72,ZNQA84,1355340.0,USD,6000,14/05/2014,225.89,USD,206.22
31/12/2013 07:01,YXTKQLFB44601921,Stocks,PNFK78,TRFG21,187200.0,USD,60000,23/01/2015,3.12,USD,3.59
31/12/2013 07:01,WXCXMJZV44714472,I-Suits,ZMLP81,BBJG05,4442320.0,USD,8000,15/01/2014,555.29,USD,451.28
31/12/2013 07:01,DLTJXIAI76080541,Stocks,TKVF94,GYWU23,692538.61,CZK,7000,03/02/2016,20.51,USD,91.42
31/12/2013 07:01,KLRFUIXN09988589,Stocks,KKZA87,PVAZ61,6868712.52,CVE,5000,12/04/2014,141.48,USD,1498.12
31/12/2013 07:01,RHLAHFMI67299111,Dark Planet Cola,ZNQA84,HWHS51,48294.0,USD,600,29/06/2015,80.49,USD,72.14
31/12/2013 07:01,HDQYYEOR03367423,Stocks,SFZS08,UFAY59,66342.0,USD,600,08/01/2017,110.57,USD,108.92
31/12/2013 07:01,YEKNJSGQ36660022,Tricorders,NCYN50,FGQR22,135192.0,USD,800,05/02/2015,168.99,USD,153.18
31/12/2013 07:02,LYVTNJHO42081529,Stocks,SBUT62,NCXS33,335231.89,AWG,300,29/12/2018,128.81,USD,1232.13
31/12/2013 07:02,JUOALRYV36395475,Urns of Power,SZRJ90,QLMY86,6839364.98,HTG,2000,16/06/2016,228.7,USD,3149.63
31/12/2013 07:03,EAYAMBCG38696883,Stocks,QWOA67,HHOA99,27920.0,USD,2000,08/07/2017,13.96,USD,15.53
31/12/2013 07:03,KAOWPPZD87643407,Stocks,WVEI17,JXGF57,63082.27,TTD,100,24/12/2018,98.92,USD,548.41
31/12/2013 07:04,ELEARGDC08546669,Flames of Apollo,PKBF70,FTFI87,570480.0,USD,3000,13/09/2014,190.16,USD,198.54
31/12/2013 07:04,XMXELHFM50755312,Silver Apples,FYYD57,KUWI70,179087.26,MOP,600,09/05/2014,322.61,USD,288.1
31/12/2013 07:04,CPPMRYYZ38127817,Stocks,GZED20,EPZN28,3340203.3,GMD,9000,16/05/2015,41.26,USD,355.59
31/12/2013 07:04,QKAGYKPC43477743,Dragon Medallions,FORM54,RNZB01,121430.0,USD,500,06/02/2018,242.86,USD,205.62
31/12/2013 07:05,VENRFZJW19177066,Stocks,WVEI17,ZXVX98,5193000.0,USD,60000,15/10/2017,86.55,USD,96.06
31/12/2013 07:05,YTJYBYJT07634524,Stocks,EKXA24,DJNE62,12112.0,USD,100,10/02/2018,121.12,USD,134.8
31/12/2013 07:05,XZISWDZD69431657,Stocks,QLMY86,UEVD88,52110.0,USD,200,13/03/2016,260.55,USD,284.71
31/12/2013 07:06,XTMHPIBM74969379,Magic Flute,QOKP03,AHMZ79,132293.0,USD,700,21/08/2018,673.71,SEK,165.85
31/12/2013 07:06,YRTBIESM41252881,Black Sludges,ZXVX98,HFLM11,1005090.0,USD,3000,28/11/2018,335.03,USD,370.23
31/12/2013 07:07,OKJBPIWX03645858,Wide Lenses,BMRZ75,NGBA40,161250.0,USD,3000,19/01/2015,53.75,USD,46.57
31/12/2013 07:07,HMHPALII71900753,Stocks,YWMD69,CUVZ50,67879.0,USD,700,25/08/2014,96.97,USD,102.15
31/12/2013 07:07,GRAQDPVO06663710,Stocks,FYYD57,YFAM59,66411.0,USD,900,19/06/2016,73.79,USD,62.73
31/12/2013 07:07,MOFJEMCJ60420684,Stocks,DILF10,ZNQA84,5986400.0,USD,70000,24/06/2016,85.52,USD,96.18
31/12/2013 07:07,TTSNPRUR51204296,Wind Shurikens,HNLV68,CMOI26,230660.0,USD,2000,19/04/2016,118.84,RSD,109.48
31/12/2013 07:08,FRTDLFHI25986896,Stocks,NFAH30,IBLA29,167560.0,USD,800,25/06/2015,209.45,USD,178.96
31/12/2013 07:09,ISBSJEBZ72438379,Stocks,OCQF34,AYIH50,53524.0,USD,400,23/01/2015,133.81,USD,141.44
31/12/2013 07:09,PDYFHOPY90549935,Stocks,LKPN86,ZVEN26,1488500.0,USD,50000,14/04/2015,29.77,USD,32.29
31/12/2013 07:09,GEUDWSDZ13934982,Gonnes,NCCX02,NCYN50,7984.0,USD,100,18/06/2017,79.84,USD,93.14
31/12/2013 07:10,KJCPFXVB68636748,Death Notes,LWGE44,FJOI82,169645700.0,GMD,40000,26/07/2016,471.5,USD,4586.31
31/12/2013 07:10,WWAXAPNC08762981,Angainors,NFAH30,KRRO64,1248960.0,USD,4000,20/03/2015,312.24,USD,256.89
31/12/2013 07:10,YHNMJVFR82955999,Leaves of Lorien,KRRO64,GBEZ65,652330.0,USD,7000,23/06/2016,93.19,USD,85.05
31/12/2013 07:11,QCHBCKTA52862138,Stocks,LWGE44,HWHS51,1167100.0,USD,5000,18/11/2014,233.42,USD,186.06
31/12/2013 07:11,WRLOUHGH76018699,Wands of Nothing,WHPS18,PQSW95,66002.0,USD,200,21/03/2017,330.01,USD,338.25
31/12/2013 07:11,MTOILJIM35363237,Smoke Balls,EKXA24,QODV38,49778100.0,USD,90000,06/11/2014,553.09,USD,622.92
31/12/2013 07:12,MAZDGYLE29262242,Mental Herbs,FTFI87,HSWX88,12874779.09,COP,600,17/08/2017,286.16,USD,22759.65
31/12/2013 07:12,STCUBGFG26001202,Stocks,AHMZ79,GIWG34,3120.0,USD,800,16/06/2016,3.9,USD,3.5
31/12/2013 07:12,YZJYGIRV56029202,Stocks,MSHS03,RJUD59,78720.64,NIO,3000,15/05/2018,15.47,USD,25.94
31/12/2013 07:12,CGSSVINF57096442,Stocks,ORQH73,AMRO66,45608.0,USD,800,04/04/2014,57.01,USD,65.8
31/12/2013 07:12,FVWOXLYP83121077,Stocks,WHPS18,FGQR22,46980.0,USD,3000,28/06/2016,15.66,USD,14.59
31/12/2013 07:13,XOVPSKMT37995270,Stocks,DDIB11,ERHJ34,12921038.16,SDG,6000,09/03/2018,288.55,USD,2003.13
31/12/2013 07:13,ZEQCGKGO04856383,Stocks,GGLV00,VVBY18,1770338.7,MUR,800,14/05/2015,38.19,USD,1988.18
31/12/2013 07:13,DWZPBCQE87998603,Stocks,TFLS35,ZBIO05,144415.25,AMD,600,06/04/2017,17.86,USD,204.99
31/12/2013 07:13,MLMGOCNH08748541,Stocks,ESPL27,IZLM67,673650.0,USD,9000,06/11/2017,74.85,USD,84.12
31/12/2013 07:14,PDDHDHXT31553486,Stocks,YFAM59,FJOI82,42515.0,USD,500,06/01/2016,85.03,USD,74.72
31/12/2013 07:14,THTSUWXQ84245493,Stocks,HFLM11,SHXQ48,30891.31,DZD,100,05/08/2015,81.6,USD,350.85
31/12/2013 07:14,CQZNKECV19302299,Stocks,EKXA24,RNZB01,12989.71,JOD,600,16/06/2018,7.88,USD,25.88
31/12/2013 07:15,MKAQLQQY92049957,Stocks,MKHA46,FGQR22,93960.0,USD,6000,11/01/2017,144.22,PKR,14.12
31/12/2013 07:15,SZTVCYBW12089175,Wild Card Virus Vials,SFEO61,NQJL85,42012.0,USD,900,12/09/2015,46.68,USD,49.26
31/12/2013 07:15,BQWNRFNF33499411,Stocks,DILF10,PVAZ61,70740.0,USD,500,24/12/2016,141.48,USD,123.14
31/12/2013 07:15,LIOKWUZM54896421,Stocks,QMZU44,MSHS03,85176.0,USD,700,25/11/2018,121.68,USD,127.95
31/12/2013 07:16,DYSQLFBX78800096,Stocks,CAVR54,QBVN33,2422000.0,USD,40000,18/09/2018,60.55,USD,56.34
31/12/2013 07:16,YCZQMAYY04189467,Dragon Eggs,CBOX52,YCZA59,38920330.48,BYR,9000,16/09/2017,554.03,USD,4871.21
31/12/2013 07:16,CMXTTQBM41846542,Stocks,CBOX52,SUOX82,258818.4,KPW,700,05/12/2018,155.91,USD,364.97
31/12/2013 07:17,YRDRJOSF12871945,Scrolls of Mail,UFAY59,UACN81,24300.79,NOK,700,22/01/2018,220.46,SDG,36.12
31/12/2013 07:17,WXAAUICA16452997,Stocks,PKBF70,SRYE59,105026.15,BZD,6000,17/08/2018,2.33,USD,20.66
31/12/2013 07:18,FKFAMSQS75314121,Boom Brooms,CQPJ57,THJF58,1134630.0,USD,7000,09/02/2018,162.09,USD,171.97
31/12/2013 07:18,LFWVKXKD59406553,Stocks,AWYB85,LKPN86,20104.0,USD,400,28/01/2016,50.26,USD,45.9
31/12/2013 07:18,DVVJGDQH36874279,Sorceror Stones,IIZF28,QBVN33,170693.25,KRW,30000,06/07/2015,21.35,USD,6.65
31/12/2013 07:18,LGADWHTR55067941,Stocks,SFZS08,TQSJ85,1511516.48,GIP,700,03/03/2017,296.1,USD,1679.5
31/12/2013 07:18,OJRAWRXE39832173,Stocks,SXTM39,BBAX06,468896.88,BOB,500,01/09/2014,32.01,USD,1128.64
