dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2013 01:58,LETUATYK42318506,Ethers,TQSJ85,PQSW95,8808206.94,KGS,9000,18/10/2015,660.03,HKD,1064.15
03/12/2013 01:58,MGIMCEHF34064228,Stocks,GZED20,EIWJ22,1789400.84,SRD,5000,06/02/2017,72.61,USD,386.06
03/12/2013 01:59,BDODWXOA24147663,Stocks,NFAH30,TYAE14,12718.0,USD,200,27/01/2015,63.59,USD,72.99
03/12/2013 01:59,RUTDWLAR98076987,Stocks,NXTO39,SWGF93,34856.0,USD,800,05/07/2016,43.57,USD,39.32
03/12/2013 01:59,LEBVRXDY09285764,Stocks,MFZY76,SFZS08,5610000.0,USD,50000,15/02/2016,112.2,USD,104.22
03/12/2013 01:59,TFINSUYX02629878,Deck of Dragons,IZLM67,OKYS51,2521170.0,USD,9000,16/10/2015,1694.95,KMF,254.28
03/12/2013 02:00,HNJDTWZS48976572,Surrounders,OPZI26,TKVF94,19548.0,USD,300,14/01/2016,83.08,LKR,70.87
03/12/2013 02:00,EGYISDPA02334046,Cancellers,NCYN50,DILF10,855750.0,USD,3000,01/09/2015,650.51,KPW,233.18
03/12/2013 02:00,GITUKDCX11035451,Toxic Orbs,PBFW95,QXFF29,6458354.84,PHP,5000,19/05/2018,22.76,USD,1374.97
03/12/2013 02:00,MVRZYTXY20435419,Mr. Zerkons,LBKT00,IZTD25,354426.91,BYR,400,20/04/2017,116.88,USD,1018.05
03/12/2013 02:00,WSGHQJQU10819705,Stocks,VVXA11,WYFO79,190546.67,CUC,500,30/10/2016,84.24,USD,343.86
03/12/2013 02:00,FIOBYBTM36660397,Capes of Fujin,ZBIO05,EWUY52,1091700.0,USD,6000,02/02/2017,181.95,USD,188.65
03/12/2013 02:00,UZPTDLGX30802887,Gauntlets of Zeus,JXGF57,FDWI64,78873.13,SCR,100,28/03/2018,143.2,USD,845.33
03/12/2013 02:00,IGUWXZHH11093471,Stocks,TGZI54,KKGY69,705778.81,GIP,900,06/05/2015,106.73,USD,720.98
03/12/2013 02:01,LZVLNFUN77634202,Iron Sands,RJCA92,YTAI13,23566800.0,USD,60000,05/03/2015,392.78,USD,363.39
03/12/2013 02:01,ZBBPAVOS97994012,Stocks,ZXVX98,TYAE14,3815400.0,USD,60000,30/06/2018,63.59,USD,61.85
03/12/2013 02:01,AQOXZYDS89746221,Stocks,TQSJ85,WVEI17,1816.44,JPY,600,27/05/2018,83.63,USD,3.03
03/12/2013 02:01,YVKETODT97435782,Absorb Bulbs,QETH27,ITTS26,9704000.0,USD,50000,23/01/2014,194.08,USD,206.61
03/12/2013 02:01,VFCBQOYM08128807,Bottled Faeries,HHFP66,HHOA99,1737500.0,USD,10000,10/01/2018,173.75,USD,194.52
03/12/2013 02:01,OPQNFVWM57236011,Stocks,KKGI60,MYXF05,92800.0,USD,5000,29/06/2015,299.79,ARS,20.61
03/12/2013 02:01,ULARDEYL84822073,Stocks,DREA89,SHXQ48,160340.0,USD,2000,03/12/2018,80.17,USD,78.13
03/12/2013 02:01,OZBSVFHO14124651,Romulan Ale,MFZY76,SMYT95,6786500.0,USD,70000,29/10/2016,96.95,USD,89.79
03/12/2013 02:02,BNAXNFNA02261168,Gravity Guns,SEKK26,MEOQ86,97660.0,USD,1000,16/05/2014,97.66,USD,90.81
03/12/2013 02:02,VQKZTIII05515722,Lead Elixirs,VIMV38,NGBA40,29634.0,USD,200,18/07/2014,148.17,USD,172.6
03/12/2013 02:02,JRPNNKGP67403770,Stocks,AWYB85,FAWI50,99535.67,JMD,500,28/01/2017,233.46,USD,179.37
03/12/2013 02:02,FGOSIKHM43831209,Stocks,QCRG59,NCXS33,163152545.72,BOB,40000,04/03/2014,130.19,USD,4111.97
03/12/2013 02:02,WMMBAPUR00660992,Stocks,AHMZ79,TGZI54,649900.0,USD,2000,17/08/2014,324.95,USD,335.97
03/12/2013 02:03,EMSASCSL10761435,B-4s,BMRZ75,ESPL27,402750.0,USD,9000,17/08/2014,44.75,USD,49.95
03/12/2013 02:03,NYHWRWDY23063575,Rings of Protection from Shape Changers,VLJL11,QCRG59,1683078.84,IRR,400,27/02/2014,311.31,USD,4705.88
03/12/2013 02:04,ESORLIFT48796525,Stocks,MKHA46,NXTO39,859122.88,GTQ,8000,11/12/2017,183.26,USD,123.15
03/12/2013 02:04,RKQNRIMN40890645,Stocks,ZFHD93,CVMG22,58710.0,USD,1000,05/11/2014,58.71,USD,51.81
03/12/2013 02:05,SKNTPTOX14131252,Pan-Galactic Gargle Blaster,OKYS51,AYIH50,398391.0,USD,700,07/08/2016,569.13,USD,657.86
03/12/2013 02:05,VXBSMHLQ41207487,Stocks,QWOA67,QCRG59,100968.0,USD,700,12/08/2014,144.24,USD,126.7
03/12/2013 02:05,CCQZSCDD57165818,Heart Containers,AWYB85,OCQF34,387288.0,USD,900,25/04/2016,430.32,USD,390.12
03/12/2013 02:05,WNAUBAGC10220378,Stocks,THJF58,QETH27,220.0,USD,100,13/09/2016,2.2,USD,2.38
03/12/2013 02:05,UCCIZGDA53106246,Stocks,HWJF09,SXHU74,60905.0,USD,500,23/04/2015,121.81,USD,126.0
03/12/2013 02:06,DEXALTHK53861466,Namekian Spring Water,FDWI64,OPET16,136224.0,KRW,40000,28/01/2018,13.2,USD,4.02
03/12/2013 02:06,TZUEKVUG11163088,Black Materia Orbs,NQJL85,VCSF07,848.45,NGN,900,27/07/2014,5.87,USD,0.85
03/12/2013 02:06,SCQHKGRR18314928,Vampire Fangs,VESX21,PNFK78,55368.0,USD,400,26/02/2018,138.42,USD,161.82
03/12/2013 02:06,EUKJXJSK86980334,Super Soldier Serums,VLJL11,YOQG45,1012240.0,USD,8000,28/06/2015,126.53,USD,107.44
03/12/2013 02:06,UIXSJHWO09523230,Megacorp Helmets,YLGZ72,AHMZ79,210840.0,USD,2000,11/10/2014,105.42,USD,121.63
03/12/2013 02:06,MMDUBDGW22907272,Stocks,TGZI54,FAWI50,70038.0,USD,300,10/10/2017,2996.62,IQD,204.65
03/12/2013 02:06,RPGKZAZK80739966,Stocks,MRAH32,SRYE59,2160.0,USD,1000,01/11/2016,2.16,USD,2.38
03/12/2013 02:06,TRRGEJZZ33441014,Wands of Nothing,IJPI82,PQSW95,186581609.28,BTN,90000,31/10/2018,329.78,USD,2310.68
03/12/2013 02:07,ZHKEKPHU23815943,Stocks,KEVJ11,GIWG34,257600.0,USD,80000,23/10/2016,3.22,USD,2.8
03/12/2013 02:07,VSAAJMTY16986291,Stocks,QODV38,MHFC34,17110.0,USD,200,18/11/2016,85.55,USD,91.26
03/12/2013 02:07,WKUVIAPP00547555,Australium Bars,HHOA99,OUNH49,386515.24,GIP,500,22/11/2014,105.21,USD,903.09
03/12/2013 02:07,RNUAWPSF77611474,Rings of Stealth,TBVE46,RLZK87,3920841.7,ARS,900,27/03/2014,269.71,USD,4069.68
03/12/2013 02:07,EJUZNARE20568569,Stocks,ZMLP81,ZSXF19,55548.0,USD,900,27/08/2014,61.72,USD,69.35
03/12/2013 02:08,IXYUSGGB51913352,Gravity Guns,YCZA59,MEOQ86,19532.0,USD,200,24/10/2018,97.66,USD,91.09
03/12/2013 02:08,EMAHMPXJ63812592,Great One's Wisdoms,CQPJ57,QHXJ50,537263.9,GIP,200,04/11/2014,365.61,USD,3050.6
03/12/2013 02:09,TDVFGGAL94560156,Stocks,PQSW95,VLJL11,193473.0,USD,700,21/12/2015,276.39,USD,290.71
03/12/2013 02:09,IFPZYLZW37152487,V-Tamer Taags,NFAH30,RDBE21,18362.0,USD,100,23/08/2015,183.62,USD,150.07
03/12/2013 02:09,ZWBHMDOZ44588975,Stocks,YOQG45,QXFF29,410693.48,BBD,200,23/11/2017,20.02,USD,1901.73
03/12/2013 02:09,BLHARPMZ40792921,Stocks,OUNH49,YSSR29,18484.0,USD,400,27/07/2014,46.21,USD,47.08
03/12/2013 02:09,MJZPYMEW65163669,Absorb Bulbs,GGLV00,ITTS26,1940800.0,USD,10000,13/04/2015,194.08,USD,196.11
03/12/2013 02:10,DNWWBNDY54594949,Vilyas,KKGI60,IIZF28,1870560.0,USD,6000,12/02/2014,1536.6,SRD,346.59
03/12/2013 02:10,WTSVFSQQ94604747,Stocks,MDEQ10,SZRJ90,12456500.0,USD,50000,31/05/2014,249.13,USD,282.82
03/12/2013 02:10,FRIPYIPW04275345,Stocks,TYAE14,OUNH49,229040.0,USD,2000,23/04/2014,114.52,USD,108.6
03/12/2013 02:10,CGYNQHGO79918988,Boom Brooms,ZELV96,THJF58,1286640.0,USD,8000,02/12/2015,160.83,USD,131.54
03/12/2013 02:10,TAXPGVUN65749103,Stocks,ZNQA84,MFJJ99,195780.0,USD,3000,28/08/2016,65.26,USD,71.08
03/12/2013 02:10,VZMVSCWH11410520,Oo-Rays,SRYE59,SFEO61,147114.0,USD,600,24/03/2018,245.19,USD,202.2
03/12/2013 02:10,VMZFXAQD95311040,Stocks,CMZC67,SHXQ48,4990.58,PLN,300,20/05/2015,80.17,USD,16.96
03/12/2013 02:11,EUZZKOGY98269487,Stocks,BPLN25,YOQG45,9447.0,USD,300,30/09/2014,31.49,USD,35.75
03/12/2013 02:11,PJIQZNQF36469258,Lavenders,RJUD59,KTLA69,10990800.0,USD,40000,28/09/2015,274.77,USD,234.37
03/12/2013 02:11,QTZQFEDV19501202,Stocks,QAZT26,UIKN63,1384110.0,USD,7000,15/09/2014,197.73,USD,230.4
03/12/2013 02:11,XXKJVFNM03567998,Monster Cells,TYAE14,AGBH66,169664.44,BDT,100,24/01/2018,216.58,USD,1862.17
03/12/2013 02:11,LXSWXWCO10414263,B-4s,YTAI13,ESPL27,31325.0,USD,700,14/11/2014,44.75,USD,47.88
03/12/2013 02:12,NPRFXJZX22987307,Dragon Balls,IZTD25,RFZG50,569468.3,ANG,700,31/10/2014,75.3,USD,894.24
03/12/2013 02:12,OZEKIBPR63167299,Stocks,IZLM67,QODV38,4180941.6,ETB,5000,13/12/2015,540.95,HKD,927.24
03/12/2013 02:12,YPZCYIMV32540898,Phasers,QLCE04,DGTY64,69340.0,USD,400,20/11/2017,173.35,USD,160.72
03/12/2013 02:12,JGFPUOSU23856215,Stocks,WVEI17,QETH27,6600.0,USD,3000,30/10/2014,2.2,USD,2.34
03/12/2013 02:12,FCDJTBAR50450196,Stocks,QXFF29,GYWU23,267632.35,CAD,900,05/12/2014,19.74,USD,324.81
03/12/2013 02:13,KFCGZAOK20232358,Stocks,HHOA99,JCWS17,974256.6,AZN,600,31/07/2015,223.56,USD,1714.69
03/12/2013 02:13,EWEVZKOM98586706,Spyders,ZSXF19,ZDAI73,648320.0,USD,4000,17/05/2015,162.08,USD,148.36
03/12/2013 02:13,XWNYQNJM81305286,Stocks,FGVK43,SUOX82,47691.0,USD,300,20/10/2016,158.97,USD,146.07
03/12/2013 02:13,LPHUXYOD71916240,Razor Fangs,SBUT62,YSSR29,34634.93,MDL,400,25/01/2014,383.04,VUV,88.84
03/12/2013 02:13,LVWTHEAE48828757,Scouters,AGBH66,GGLV00,12594.0,USD,200,05/02/2016,62.97,USD,60.34
03/12/2013 02:14,AEWOJOHV38139748,Fatmans,NCYN50,AWYB85,42300.0,USD,500,15/07/2017,84.6,USD,89.29
03/12/2013 02:14,HPAFWFUH22279132,Stocks,TGZI54,HXDA52,2513340.0,USD,9000,09/11/2014,279.26,USD,303.49
03/12/2013 02:14,LXMJBDFV66596265,Stocks,QLCE04,THJF58,230300.0,USD,10000,14/01/2018,23.03,USD,19.02
03/12/2013 02:14,EACMMFZQ63163943,Flubbers,IZLM67,HWHS51,185772.0,USD,400,18/02/2017,1467.88,BWP,428.99
03/12/2013 02:15,JPURDAZX14929987,Stocks,OPZI26,RNZB01,1244933.6,SHP,40000,05/09/2014,8.3,USD,25.21
03/12/2013 02:15,IWAEWLGT64983316,Choice Bands,RLZK87,AMRO66,31620.0,USD,300,24/03/2016,105.4,USD,88.16
03/12/2013 02:15,RLVFSMXH66611862,Rings of Protection from Shape Changers,KEVJ11,QCRG59,1245240.0,USD,4000,25/11/2014,311.31,USD,378.69
03/12/2013 02:15,PSAMOMHA51980822,Moranth Burners,JZTC69,QHXJ50,10048800.0,USD,30000,18/10/2018,334.96,USD,358.79
03/12/2013 02:15,RNMLEZJN06637237,Stocks,SWGF93,HXDA52,8377800.0,USD,30000,01/03/2018,279.26,USD,250.14
03/12/2013 02:16,WXWYHOSC01034898,Stocks,ZELV96,KRRO64,803066.28,TTD,400,07/11/2016,302.2,USD,1864.3
03/12/2013 02:16,JYASVEKV97011266,Light Clays,AYIH50,NCXS33,60490.2,JPY,20000,10/08/2017,83.55,USD,2.71
03/12/2013 02:16,BGGWLSIV37139001,Psychic Seeds,GYWU23,SZRJ90,135424.0,USD,800,22/04/2017,169.28,USD,160.8
03/12/2013 02:16,BSVTBBOD62897538,Stocks,DILF10,CUVZ50,66472.0,USD,700,28/12/2018,94.96,USD,106.84
03/12/2013 02:17,ZZJCAXSK90668582,Golden Lucky Cats,VXSM31,KRRO64,2472660.0,USD,9000,03/10/2017,274.74,USD,318.31
03/12/2013 02:17,HYWFYULB81785470,Cancellers,FGQR22,DILF10,855750.0,USD,3000,30/06/2017,285.25,USD,309.99
03/12/2013 02:17,JZGGMPCM72524175,Stocks,NCCX02,DGTY64,510600.0,USD,30000,05/10/2017,17.02,USD,16.55
03/12/2013 02:18,HKBWANTO87966253,Stocks,DOGG07,EKXA24,1019296.08,NGN,90000,28/11/2015,70.52,USD,12.54
03/12/2013 02:18,RRARWDNP72624991,Kamidogus,ZEHM52,EWUY52,103544.0,USD,700,23/10/2017,994.14,RWF,170.01
03/12/2013 02:18,HRVCMJSV67658902,Gorgon Heads,XRBV61,KKZA87,829697.07,PYG,600,02/04/2015,200.5,USD,1187.83
03/12/2013 02:18,FBOAJJYP15252246,Rocky Helmets,CMOI26,AHMZ79,986280.0,USD,4000,23/06/2016,82.16,BND,243.03
03/12/2013 02:19,WCHVWDMJ66121364,Stocks,TKVF94,SXHU74,48724.0,USD,400,24/11/2018,121.81,USD,128.94
03/12/2013 02:19,XNDJACYB05184055,Stocks,VVXA11,NFAH30,431614.87,HUF,500,11/02/2014,254.28,USD,894.79
03/12/2013 02:19,LKTVEJDO85692888,Curries of Life,VVBY18,DILF10,25112800.0,USD,80000,12/10/2016,313.91,USD,264.99
03/12/2013 02:19,RNZFEVLN56259038,Stocks,KKGI60,BDBU00,23856.0,USD,200,23/05/2018,119.28,USD,127.84
03/12/2013 02:19,JLKRMFEJ66324722,Stocks,MFJJ99,LAUA80,122605.0,USD,700,05/03/2016,175.15,USD,207.19
03/12/2013 02:20,RSHLAYNK16858001,Diverseys,SEKK26,TQSJ85,8237700.0,USD,90000,05/05/2017,91.53,USD,96.89
03/12/2013 02:20,RJCKLYSC24136735,Stocks,RDBE21,FYYD57,966320.0,USD,8000,29/09/2014,120.79,USD,123.85
03/12/2013 02:20,OKKAMUVN06953912,Stocks,UACN81,ZBIO05,185400.0,USD,10000,17/06/2017,18.54,USD,16.11
03/12/2013 02:20,MKVLKZTL33603361,Stocks,DBCS17,QHXJ50,543758.33,VUV,200,01/02/2016,94.97,USD,2862.75
03/12/2013 02:20,BETGRLAG52205176,Stocks,SXHU74,VLJL11,829170.0,USD,3000,25/07/2016,276.39,USD,231.8
03/12/2013 02:20,IWJUVLWD26430076,Stocks,LWGE44,KTLA69,2305877.28,UYU,500,19/08/2016,142.8,USD,5157.98
03/12/2013 02:20,LGXOURBL82417460,Dino Disks,NCCX02,MHFC34,1945800.0,USD,60000,08/06/2015,32.43,USD,37.75
03/12/2013 02:21,VOWGEADH74661557,Stocks,QCRG59,JCWS17,983771.31,BTN,700,17/04/2015,223.56,USD,1504.33
03/12/2013 02:21,HGOPFPHO04776688,Stocks,LKPN86,WIZJ73,20940.0,USD,2000,15/06/2015,10.47,USD,10.02
03/12/2013 02:21,AOEYPGHV29324356,Vampire Fangs,MKHA46,PNFK78,130603.42,DKK,700,19/02/2017,138.42,USD,196.04
03/12/2013 02:21,WTSYLBIV15558371,Light Curtains,PQSW95,YLGZ72,52860.0,USD,200,23/10/2016,264.3,USD,301.09
03/12/2013 02:22,HBUKHYYL90965384,Monol Disks,ZNQA84,IZLM67,782458.83,KES,1000,15/06/2016,130.05,USD,709.16
03/12/2013 02:22,YODXJOAD94705161,Float Stones,OPET16,SXTM39,272520.0,USD,1000,13/12/2015,272.52,USD,296.56
03/12/2013 02:22,KWWRVMCZ42569002,L Coffees,NXTO39,OHKH76,150036.0,USD,600,14/02/2016,250.06,USD,295.77
03/12/2013 02:22,AKHHCFKU11648031,Potions of Sickness,FDWI64,DREA89,1429500.0,USD,5000,27/04/2015,509.16,ALL,293.76
03/12/2013 02:22,JANNYYWY82494837,Stocks,MDEQ10,LIIS96,181051.03,MRO,400,10/05/2017,155.27,USD,377.14
03/12/2013 02:22,LRCXPPKA35892358,Stocks,EIWJ22,RDBE21,8408.0,USD,400,25/04/2017,21.02,USD,22.15
03/12/2013 02:22,RKTWYKFU75849127,Stocks,RQGG65,OCQF34,110978.0,USD,700,20/11/2018,158.54,USD,145.03
03/12/2013 02:23,JODRRRBW47648190,Stocks,RJCA92,QETH27,427.48,TRY,300,10/08/2015,2.2,USD,1.17
03/12/2013 02:24,DIZMFSER66506361,Stocks,DBCS17,JXGF57,1946800.0,USD,20000,22/02/2017,97.34,USD,86.45
03/12/2013 02:24,PQTFIQTW08974362,Stocks,EWUY52,ZDAI73,63432.0,USD,400,13/10/2014,158.58,USD,170.29
03/12/2013 02:24,HEAGBBDY14532208,Stocks,HHOA99,BBAX06,3159.0,USD,100,16/02/2014,31.59,USD,34.09
03/12/2013 02:24,MNUGEMVV22033886,Stocks,BPLN25,SBUT62,261800.0,USD,4000,19/08/2015,65.45,USD,64.6
03/12/2013 02:24,XBDSRIYR35986753,Stocks,LWGE44,PKBF70,7580400.0,USD,30000,19/04/2016,252.68,USD,229.81
03/12/2013 02:25,YXMNRCJQ15942554,Stocks,QLCE04,VGYT30,1422300.0,USD,10000,18/09/2016,142.23,USD,123.01
03/12/2013 02:25,HVBDDPFW01544078,Vilyas,PBFW95,IIZF28,846222.64,CUC,600,14/11/2018,311.76,USD,1549.18
03/12/2013 02:25,OQSKQYGC63164696,Bombchus,PIFN94,OPET16,309155.0,USD,700,09/08/2014,441.65,USD,515.18
03/12/2013 02:25,WMMCNTFQ10122320,Lawgivers,PIFN94,FDWI64,572102.87,FKP,700,30/12/2014,111.44,USD,936.89
03/12/2013 02:25,SPXOBHFU44919698,Stocks,UHOG52,VIMV38,98371048.2,SGD,60000,30/11/2016,224.45,USD,1507.56
03/12/2013 02:26,DWSFBMDZ74867385,Blinds,BMRZ75,ZEHM52,4285500.0,USD,30000,11/02/2017,142.85,USD,129.75
03/12/2013 02:26,FQUNFMSY22017077,Drums of Earthquake,SXTM39,DDIB11,2457600.0,USD,20000,31/01/2015,122.88,USD,137.19
03/12/2013 02:26,KIDQDJMX38541146,Damp Rocks,VTKE98,YLGZ72,72580.0,USD,2000,02/03/2017,228.13,BTN,31.9
03/12/2013 02:27,LBMIVKWP29202479,Stocks,YOQG45,VCSF07,13384.0,USD,400,19/09/2014,33.46,USD,29.48
03/12/2013 02:27,XCHMRUAJ61471506,Stocks,YLGZ72,KTLA69,42840.0,USD,300,27/05/2017,142.8,USD,159.06
03/12/2013 02:27,YTORZWUB72600260,Vampire Fangs,KUWI70,PNFK78,307591.39,YER,300,05/03/2014,384.42,JOD,975.87
03/12/2013 02:28,FNJQLVWP34001118,Quick Claws,TVQQ54,INIL60,2935200.0,USD,40000,09/04/2016,73.38,USD,61.54
03/12/2013 02:28,DMCCDLYK94981516,Unicorn Horns,PVAZ61,TGZI54,245027.36,LAK,400,27/09/2017,183.96,USD,514.17
03/12/2013 02:28,DHVIVTUW64042339,Inkfinity Stones,KKGI60,SXTM39,639907.48,FJD,900,29/10/2017,68.18,USD,698.42
03/12/2013 02:28,SGKMOVVJ20138204,Ultra Nanotech,XHYN07,KKGY69,17710.0,USD,200,02/01/2018,88.55,USD,77.17
03/12/2013 02:28,CJFNWXCI79835700,Stocks,THJF58,FDWI64,41860.0,USD,2000,29/09/2017,141.23,MVR,23.8
03/12/2013 02:29,FMUFPMYR66002782,Stocks,ZBIO05,WVHK10,395815.68,CZK,800,16/03/2016,97.98,USD,448.23
03/12/2013 02:29,GVGFZOYL33125031,Gauntlets,FGVK43,YWMD69,335743.84,PEN,4000,11/12/2017,345.7,USD,94.69
03/12/2013 02:29,RGTPZQNG72786176,Stocks,EWUY52,QOKP03,379480.0,USD,800,15/07/2014,3445.3,AZN,506.33
03/12/2013 02:29,EMCJZYXD83470469,Stocks,OPET16,QETH27,4400.0,USD,2000,18/07/2014,2.2,USD,2.14
03/12/2013 02:29,BRUIJPJR18055712,DigiBytes,LKPN86,PBFW95,34468.0,USD,200,29/07/2018,393.02,KPW,182.04
03/12/2013 02:29,CRTCGLRT75754788,Stocks,OKYS51,RDBE21,1891800.0,USD,90000,05/12/2016,21.02,USD,19.76
03/12/2013 02:30,RGCUHBQT32707165,Eyes of Agamotto,HYSJ42,BPLN25,911073.07,MOP,4000,31/08/2016,244.02,USD,188.86
03/12/2013 02:30,EUVSUWYX26403375,Barrier Tags,QXFF29,TBVE46,54838.84,JMD,200,01/12/2016,321.56,USD,289.24
03/12/2013 02:30,UWDEICZZ63997416,Eyes of Agamotto,GGLV00,BPLN25,17081400.0,USD,70000,11/04/2014,244.02,USD,212.24
03/12/2013 02:31,JQMQUFOE95528192,Bottled Faeries,MSHS03,HHOA99,2341976.25,DKK,10000,03/11/2018,173.75,USD,274.42
03/12/2013 02:31,LBXRUWKT76438727,Stocks,RJUD59,ZNQA84,26466.0,USD,300,13/05/2016,16.01,MNT,100.68
03/12/2013 02:31,WZUUCLXS81369094,Stocks,KUWI70,VGYT30,56892.0,USD,400,23/02/2016,142.23,USD,136.12
03/12/2013 02:31,KDNIDIWN57798976,Rings of Shock Resistance,VXSM31,RQGG65,277250.0,USD,5000,18/11/2018,55.45,USD,48.33
03/12/2013 02:31,YUHLVCGG50686114,Stocks,TBVE46,ZSXF19,131229.06,NZD,1000,10/08/2017,61.72,USD,153.76
03/12/2013 02:31,SLUZVTPB98255962,Autobots,DILF10,HHFP66,2612.92,JPY,2000,24/06/2015,36.09,USD,1.16
03/12/2013 02:31,YXFDFTTQ29966805,Stocks,NCXS33,SEKK26,42053.02,BGN,6000,11/07/2018,82.36,USD,6.23
03/12/2013 02:31,SZNMPPKP35160501,Stringers,MKHA46,ZELV96,446471.1,KHR,300,11/05/2015,701.37,USD,1240.12
03/12/2013 02:32,IVNTTNLY22899979,Stocks,SFEO61,CQPJ57,18624.0,USD,400,06/12/2014,46.56,USD,40.24
03/12/2013 02:32,UENXDQHQ02674407,Stocks,WIZJ73,PQSW95,1014300.0,USD,70000,23/08/2014,14.49,USD,17.15
03/12/2013 02:32,ZYNMOBYH33280395,Stocks,SFEO61,HNLV68,184410.0,USD,3000,13/05/2014,61.47,USD,49.2
03/12/2013 02:32,JEFMDXXM44078220,Stocks,KRRO64,UACN81,494148.83,QAR,9000,26/01/2016,3.65,PLN,61.0
03/12/2013 02:32,DXBOYLYK48049074,Dry Ethers,HWHS51,CMZC67,32304600.0,USD,90000,31/05/2018,358.94,USD,409.63
03/12/2013 02:32,LQGYTHRY32468279,Heart Containers,QAZT26,OCQF34,129096.0,USD,300,16/08/2014,430.32,USD,359.04
03/12/2013 02:33,QAFNIWYE72509436,Thousand Sunnys,WVEI17,WVHK10,17346.0,USD,100,10/06/2017,173.46,USD,193.18
03/12/2013 02:33,UARORTUN40836059,Bright Powders,QBVN33,FORM54,843129.23,BRL,400,27/02/2015,172.72,USD,1895.12
03/12/2013 02:33,BGVLRHGX65978392,Mirrors of Erised,TBVE46,CQPJ57,1345950.0,USD,3000,30/08/2017,448.65,USD,442.49
03/12/2013 02:33,XAFCDAOR38747483,Stocks,NFAH30,SXHU74,974480.0,USD,8000,27/04/2014,121.81,USD,139.96
03/12/2013 02:33,WVFAAWIY97478426,Dilithium Crystals,OHKH76,IZTD25,11026800.0,USD,40000,29/10/2018,275.67,USD,248.98
03/12/2013 02:34,TCYTIUJD04207991,Stocks,SZRJ90,WYFO79,84240.0,USD,1000,12/11/2014,84.24,USD,82.91
03/12/2013 02:34,CEPVDCAW36101772,Stringers,ESPL27,ZELV96,210411.0,USD,300,11/05/2017,701.37,USD,629.52
03/12/2013 02:34,FECTNWDS80356234,Stocks,WIZJ73,HSWX88,19880.0,USD,800,23/03/2015,24.85,USD,29.13
03/12/2013 02:34,TSKHTDOX26285418,Fire Tablets,BPLN25,UIKN63,38008.79,BND,800,09/11/2018,142.59,USD,37.57
03/12/2013 02:34,ZRPTBDCJ42738120,Stocks,DOGG07,FYYD57,483160.0,USD,4000,30/05/2014,120.79,USD,109.79
03/12/2013 02:35,UHLLSORT34004440,Stocks,KRRO64,UHOG52,24430.0,USD,700,10/11/2017,34.9,USD,29.64
03/12/2013 02:35,LZYSGYXZ57588515,Stocks,VPTI00,HFLM11,55764.0,USD,400,02/11/2014,139.41,USD,153.37
03/12/2013 02:35,PLUWPHOC10993895,Shell Bells,WHPS18,TRFG21,5364720.0,USD,9000,12/11/2016,596.08,USD,518.06
03/12/2013 02:35,RKQVTKAQ97699271,Portal Guns,HFLM11,MDEQ10,1422880.0,USD,4000,17/01/2014,355.72,USD,303.67
03/12/2013 02:35,ZWQSZWMS00491378,Luckstones,KKGY69,VKMV12,911760.0,USD,4000,19/12/2015,227.94,USD,193.05
03/12/2013 02:35,QSGOIYBK49267416,Stocks,SFEO61,TKVF94,520200.0,USD,20000,05/02/2015,26.01,USD,28.19
03/12/2013 02:35,WUKNWFLL81268705,Stocks,DOGG07,DBCS17,60228.0,USD,900,19/02/2016,65.27,NPR,73.59
03/12/2013 02:35,PCFAAWJM44691020,Stocks,SZRJ90,GIWG34,19320.0,USD,6000,31/07/2014,3.22,USD,3.26
03/12/2013 02:36,MJJWSCMM13395735,Key of Kings,MEOQ86,KKZA87,278520.0,USD,2000,18/01/2015,139.26,USD,146.57
03/12/2013 02:36,QWIJKUEC16722798,Blue Fire Powder,BPLN25,CIXF70,1492000.0,USD,20000,06/07/2016,74.6,USD,81.24
03/12/2013 02:36,WUPFILAH09038192,Holy Hand Grenades,ITTS26,VLJL11,8578000.0,USD,40000,27/06/2017,214.45,USD,234.34
03/12/2013 02:37,GTIRCJNY76990103,Stocks,TBVE46,KKGI60,100947.0,USD,700,28/05/2018,144.21,USD,155.22
03/12/2013 02:37,DNLBMVFY26662375,Stocks,AMBT33,MFJJ99,13052.0,USD,200,06/01/2014,557.35,AWG,70.88
03/12/2013 02:37,TTWVWNTF06326837,Stocks,RJUD59,SRYE59,48368.45,CUP,8000,12/02/2018,2.16,USD,6.32
03/12/2013 02:37,LBNKZGVQ02193394,Stocks,QCRG59,VVBY18,857000.0,USD,20000,23/01/2015,42.85,USD,40.2
03/12/2013 02:37,YYPBIANM50799315,Raritanium Ore,KEVJ11,GIWG34,280144.0,USD,800,10/08/2017,472.01,DKK,311.64
03/12/2013 02:38,FPTLVQWV82293566,Otataral Bars,GGLV00,JZTC69,987416.03,DJF,6000,23/10/2018,21.11,USD,158.61
03/12/2013 02:38,KHRZAAZN33610713,Vorpal Swords,NCCX02,OQXV70,750630.0,USD,3000,02/04/2015,18253.52,COP,223.86
03/12/2013 02:38,TZFWDHST41476367,Stocks,YCZA59,QCRG59,1009680.0,USD,7000,26/02/2014,144.24,USD,169.15
