dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2013 03:29,MARCSLKX99809377,Cainhurst Badges,TKVF94,UIKN63,12772400.0,USD,40000,21/12/2015,319.31,USD,290.48
15/12/2013 03:29,IEEBOPNF91018456,Dragon Scale Mail,RDBE21,CAVR54,206285.0,USD,500,10/03/2015,412.57,USD,364.64
15/12/2013 03:29,XWADDAMD03748292,Stocks,ZXVX98,GBEZ65,415250.0,USD,5000,24/11/2016,83.05,USD,97.53
15/12/2013 03:29,UKNJUWKJ58404312,Stocks,QMZU44,AWYB85,608768.98,AZN,800,15/06/2016,107.4,USD,678.52
15/12/2013 03:29,NHUPSABZ28391950,Stocks,JXGF57,JZTC69,142632.0,USD,600,24/10/2017,237.72,USD,278.35
15/12/2013 03:29,UTIOLBVX76499820,Exorcism Slips,UHOG52,GSTD71,434460.0,USD,3000,01/08/2018,126.63,MOP,138.96
15/12/2013 03:29,MLJAIETZ41068602,Gundams,ISWT83,SBUT62,31070400.0,USD,80000,29/08/2018,388.38,USD,430.82
15/12/2013 03:30,THOHJJZC01099855,Leftovers,PBFW95,NXTO39,37167300.0,USD,90000,08/06/2016,412.97,USD,360.91
15/12/2013 03:30,OBORDCTX79739060,Stocks,FORM54,ZNQA84,9040.0,USD,100,07/06/2016,90.4,USD,83.45
15/12/2013 03:30,LQVMOJTV22997119,Rings of Hunger,FYYD57,ITTS26,8261939.84,CZK,8000,06/09/2018,201.04,USD,1059.33
15/12/2013 03:30,JPUYWEJH79334056,Golems,VIMV38,QODV38,469600.0,USD,40000,12/09/2016,11.74,USD,9.92
15/12/2013 03:30,KZKQTKVI74943950,Amulet Coins,QHXJ50,ESPL27,23144477.78,GNF,600,18/07/2015,319.4,USD,35681.82
15/12/2013 03:30,OYOAARCT73007999,Stocks,HFLM11,EIWJ22,593360.0,USD,8000,01/08/2015,74.17,USD,67.45
15/12/2013 03:30,XCCDIMGZ01291637,Stocks,AHMZ79,TKVF94,179130.0,USD,7000,28/08/2015,25.59,USD,25.73
15/12/2013 03:30,RFHUFHCW99614489,Stocks,NCXS33,KUWI70,9828.0,USD,900,15/04/2016,10.92,USD,11.79
15/12/2013 03:30,KJNDKXLI06255676,Deku Sticks,TBVE46,HFLM11,168222.0,USD,600,28/12/2018,280.37,USD,246.86
15/12/2013 03:31,FKQFUFHJ55927405,Toxic Orbs,XHYN07,QXFF29,185040.0,USD,8000,15/06/2017,23.13,USD,25.9
15/12/2013 03:31,WWIKJJGW81125216,Stocks,KKGY69,GSTD71,3479340.48,LBP,5000,16/08/2017,77.44,USD,686.26
15/12/2013 03:31,ZKRCBOMQ74567832,Tasters,ZSXF19,MKHA46,244060.0,USD,500,25/08/2018,488.12,USD,428.8
15/12/2013 03:31,FHIJFIDL94902724,Stocks,FJOI82,MDEQ10,53136.0,USD,800,14/10/2016,66.42,USD,61.01
15/12/2013 03:31,ICWOEVJV99386011,Drums of Earthquake,SXHU74,DDIB11,51060.0,USD,400,28/05/2016,1551.83,LYD,139.27
15/12/2013 03:31,KZSOLUWN48176271,Stocks,TQSJ85,PJKH65,29292.84,HUF,400,10/01/2018,21.77,USD,63.08
15/12/2013 03:32,FLOGVYRM09562570,Stocks,VKMV12,UIKN63,1276781.58,KPW,3000,02/07/2016,180.26,USD,396.28
15/12/2013 03:33,OKRFXBLA22781688,Stocks,CAVR54,MKHA46,1171900.0,USD,5000,10/10/2014,234.38,USD,253.11
15/12/2013 03:33,KYZHDDEJ03574451,Scrolls of Seals,CQPJ57,WWNS72,121842.0,USD,700,08/02/2017,174.06,USD,155.34
15/12/2013 03:34,MUWATTIH61173282,Otataral Bars,SBUT62,JZTC69,17901.0,USD,900,18/08/2017,19.89,USD,18.74
15/12/2013 03:34,AEVCDKCD26142468,Potions of Oil,LWGE44,TKVF94,2257.0,USD,100,27/05/2016,61.85,JOD,25.07
15/12/2013 03:34,VDKEPGTV25531938,Infobots,OUNH49,BMRZ75,230416.0,USD,800,12/10/2014,288.02,USD,251.99
15/12/2013 03:34,MGJYCYCB03348633,Night Dust,MFJJ99,QLMY86,47438.0,USD,200,10/06/2018,237.19,USD,219.44
15/12/2013 03:35,IFNNJQGM89790420,Rings of Protection from Shape Changers,BMRZ75,QCRG59,32400.0,USD,100,22/06/2017,324.0,USD,289.39
15/12/2013 03:35,WWKXCOMA35881421,Stocks,KUWI70,VLJL11,5840000.0,USD,20000,03/09/2015,292.0,USD,240.43
15/12/2013 03:35,PUWAOICZ95195250,Stocks,DILF10,OPZI26,15648.0,USD,600,11/03/2014,26.08,USD,24.36
15/12/2013 03:35,JBGPIOET37638598,Stocks,HNLV68,KKGI60,612120.0,USD,4000,29/08/2017,153.03,USD,137.5
15/12/2013 03:35,DZUSJSBO34223990,Gargantua Space Stations,QWOA67,FYYD57,3888.0,USD,300,31/10/2018,12.96,USD,13.68
15/12/2013 03:36,USSCEZGO98229507,Muscle Bands,MHFC34,EDYH00,932100.0,USD,3000,25/12/2014,310.7,USD,312.45
15/12/2013 03:36,RQHZPLVM89713342,LiDAR Mark-Trackers,PBFW95,RNZB01,1356095.67,AMD,300,12/07/2017,320.44,USD,3921.93
15/12/2013 03:36,IAXKNYHG61161212,Rings of Sustain Ability,KKGI60,HNLV68,1234730.0,USD,7000,05/12/2018,176.39,USD,161.96
15/12/2013 03:36,EZDCPMSM57637771,Soma Drops,PQSW95,OCQF34,210767.55,LAK,500,25/09/2016,131.94,USD,441.67
15/12/2013 03:37,KETSDSAO34721230,Stocks,RNZB01,GIWG34,2401.0,USD,700,14/07/2017,3.43,USD,2.92
15/12/2013 03:37,SJNRDEVO28492717,Stocks,AHMZ79,FGVK43,28539.0,USD,900,02/12/2018,31.71,USD,28.53
15/12/2013 03:37,HHGIZUYV57022775,Red Cards,RQGG65,JVHD93,28840800.0,USD,60000,28/12/2014,480.68,USD,434.14
15/12/2013 03:37,RUAJPAVO19683155,Stocks,QAZT26,EDYH00,275160.0,USD,6000,04/08/2018,45.86,USD,37.49
15/12/2013 03:37,LWKLBXRY21412064,Stocks,LWGE44,ZXVX98,85054.44,HKD,200,13/12/2017,715.45,GMD,389.99
15/12/2013 03:37,AXNCGRWE29129726,Stocks,KRXZ15,KRRO64,181266.0,USD,600,17/11/2016,302.11,USD,330.68
15/12/2013 03:37,SELUXSMB33411670,Surrounders,OUNH49,TKVF94,39946.87,BGN,7000,02/04/2017,694.76,FJD,6.09
15/12/2013 03:38,XCOYNZSF57414449,Magic Lamps,ZNQA84,JVHD93,53156.29,HKD,300,21/06/2016,32.34,USD,163.93
15/12/2013 03:38,PJLNPEAW23596421,Lasan Nuts,SUOX82,VTKE98,1109520.0,USD,9000,01/06/2014,123.28,USD,137.82
15/12/2013 03:38,AAWSBRCE38839296,Stocks,MRAH32,TKVF94,127950.0,USD,5000,27/02/2015,25.59,USD,23.44
15/12/2013 03:39,TSGIKVDQ63484703,Stocks,ESPL27,XHYN07,225309.14,NPR,7000,31/05/2016,264.51,BYR,37.23
15/12/2013 03:39,AEPUYZJY75795245,Black Materia Orbs,SHXQ48,VCSF07,298000.0,USD,50000,24/04/2016,5.96,USD,6.28
15/12/2013 03:39,JEQZGFYY25755524,Z-crystals,TYAE14,QBAP68,914640.0,USD,4000,21/02/2017,228.66,USD,201.3
15/12/2013 03:39,YNNNUXES17575549,Stocks,FYYD57,SBUT62,60800.0,USD,1000,20/10/2017,60.8,USD,62.11
15/12/2013 03:39,AKBQYXPI11493624,Razor-rimmed Hats,AHMZ79,THJF58,48246.0,USD,200,22/09/2017,241.23,USD,253.67
15/12/2013 03:40,LGHHNFFZ89693214,Rejuvenation Tanks,ERHJ34,PQSW95,151564.0,USD,200,01/04/2018,757.82,USD,820.98
15/12/2013 03:40,KNULSILU80674368,Stocks,HWJF09,PQSW95,5996.0,USD,400,22/11/2015,14.99,USD,17.1
15/12/2013 03:40,DUJGPVJW90532468,Stocks,YOQG45,BMRZ75,2481500.0,USD,10000,23/05/2017,248.15,USD,260.45
15/12/2013 03:40,BYLPYXIM38773280,White Herbs,EWUY52,NCXS33,313232.0,USD,800,24/07/2017,391.54,USD,448.59
15/12/2013 03:40,ANHLJDMM96465439,Stocks,RDBE21,WVHK10,58614.0,USD,600,29/09/2018,97.69,USD,108.6
15/12/2013 03:40,OGJETXTN14424560,Stocks,NFAH30,MRAH32,8632800.0,USD,80000,12/12/2015,107.91,USD,93.75
15/12/2013 03:40,EGBVVWYS40386499,Stocks,SBUT62,OPZI26,106468.99,CNY,600,27/02/2015,26.08,USD,146.08
15/12/2013 03:40,ZMZWIEVZ63546633,Stocks,SHXQ48,ZDAI73,20370406.08,STD,30000,03/12/2015,158.96,USD,630.18
15/12/2013 03:40,UBKLMLIR28115811,Amulets of ESP,VKMV12,PIFN94,706200.0,USD,60000,26/04/2018,11.77,USD,11.83
15/12/2013 03:41,OHODMDUU59558765,Holy Hand Grenades,EMNK67,VLJL11,172904.0,USD,800,18/06/2016,216.13,USD,226.94
15/12/2013 03:41,OPKPTBNA16498374,Decepticons,PKBF70,SXHU74,268405.38,ZMK,900,08/02/2015,66.77,USD,302.16
15/12/2013 03:41,LOEEXJMH55010652,Stocks,GBEZ65,SHXQ48,406750.0,USD,5000,07/02/2017,546.28,MDL,89.31
15/12/2013 03:41,VXXCGWXI25830253,Stocks,DJNE62,VLJL11,78712104.0,SYP,60000,05/08/2016,292.0,USD,1126.71
15/12/2013 03:42,CRJIEKDR79306781,Gonnes,LAUA80,NCYN50,10299.41,PEN,500,06/10/2018,115.7,BIF,23.23
15/12/2013 03:42,XUBEWXYG90151972,Stocks,HFLM11,MHFC34,562590.0,USD,7000,28/11/2017,80.37,USD,72.96
15/12/2013 03:42,BOYGWVWF98364814,Fumble Boots,HWJF09,QWOA67,46158.0,USD,700,08/08/2015,65.94,USD,72.37
15/12/2013 03:42,NFGKUGHA51387995,Armour Magnetizers,LBKT00,CUVZ50,19697600.0,USD,80000,09/11/2014,246.22,USD,266.41
15/12/2013 03:42,EBWWQMWM38610289,Fog Pots,QAZT26,VAHJ53,151601780.4,CVE,70000,25/10/2016,211.56,USD,2102.04
15/12/2013 03:42,RRAAIPPU19897622,Stocks,QWOA67,SFZS08,783930.0,USD,7000,28/09/2017,111.99,USD,104.14
15/12/2013 03:42,NENLOBWP30089422,Fusion Loaders,SFEO61,HHOA99,94968.0,USD,600,12/01/2018,158.28,USD,144.3
15/12/2013 03:42,MQWSSXHM08633232,Stocks,QBVN33,ZSXF19,12874.0,USD,200,24/01/2017,64.37,USD,56.5
15/12/2013 03:42,KWJYWGGD04278208,Choice Scarfs,RQGG65,PVAZ61,54457.48,BIF,800,05/01/2016,50.39,USD,62.28
15/12/2013 03:43,VZZKAFLY01533582,Chainsaws,KKZA87,VESX21,1536033.41,MMK,8000,04/08/2018,63.28,USD,194.22
15/12/2013 03:44,WFOSZNUC94355754,Stocks,EMNK67,YSSR29,3692000.0,USD,80000,08/12/2018,46.15,USD,53.1
15/12/2013 03:44,UOGZAEKR65600812,Seastone Cuffs,ZDAI73,HXDA52,2256800.0,USD,20000,10/10/2018,112.84,USD,99.39
15/12/2013 03:44,CKDXVVAC87368038,Thief Gloves,WWNS72,GZED20,3788880.0,USD,8000,23/12/2014,473.61,USD,436.88
15/12/2013 03:44,HKXHSSCV42394165,Pacts,QETH27,KRXZ15,29267748.51,TMM,70000,12/12/2018,123.25,NOK,388.57
15/12/2013 03:44,AQBBYSPK67129457,Rings of Searching,CVMG22,IZLM67,83550.0,USD,3000,06/03/2017,27.85,USD,29.75
15/12/2013 03:44,CEGZPEPP40959039,Blades of Chaos,INIL60,VAHJ53,7019600.0,USD,40000,06/10/2016,175.49,USD,195.65
15/12/2013 03:44,RBNCUEIS33399193,Z-crystals,PIFN94,QBAP68,1371960.0,USD,6000,03/01/2017,228.66,USD,270.06
15/12/2013 03:44,MFMTIILJ87242153,Stocks,ZSXF19,LIIS96,157270.0,USD,1000,18/06/2016,157.27,USD,152.91
15/12/2013 03:45,XCORFXTB37792032,Nanotech Crates,LBKT00,EDYH00,4460668.56,GMD,1000,14/06/2017,994.93,HNL,5032.65
15/12/2013 03:45,GUPMKIFT12107249,Stocks,SFZS08,OKYS51,344535.6,BBD,200,11/07/2015,16.47,USD,1582.88
15/12/2013 03:45,OEIWUHCC11810730,Symbiotes,FYYD57,KKGI60,432640.0,USD,2000,25/09/2016,216.32,USD,196.76
15/12/2013 03:45,FWWALQKQ11408324,Phoenix Downs,KKGY69,ORQH73,12969.0,USD,900,26/11/2017,14.41,USD,13.36
15/12/2013 03:45,TMKQOIIQ91453138,Stocks,ISWT83,NCCX02,2234960.0,USD,7000,03/07/2017,319.28,USD,306.34
15/12/2013 03:46,ELBNPJCZ95762956,Stocks,SMYT95,VKMV12,75860.0,USD,1000,08/06/2018,75.86,USD,81.42
15/12/2013 03:46,RWURSLCM24507185,Stocks,YWMD69,YCZA59,125567.88,CLP,200,17/05/2018,398.58,SZL,711.12
15/12/2013 03:46,YTJDLZMV20755575,Felix Felicis,YLGZ72,ISWT83,11154218.57,HKD,5000,30/11/2018,407.17,USD,2498.94
15/12/2013 03:46,ARGHPHNL29295153,Nitro Powder Blocks,BBAX06,LWGE44,19347.0,USD,100,01/12/2015,193.47,USD,163.73
15/12/2013 03:46,XVVQEQWO16519918,Stocks,DOGG07,INIL60,66540.96,KRW,5000,23/08/2014,50.64,USD,14.91
15/12/2013 03:46,EJNMHFEY30798848,Chakra Puppets,QBAP68,MKHA46,162528.0,USD,600,30/11/2014,270.88,USD,240.36
15/12/2013 03:46,TKPGDBHY04529319,Choice Specs,HWJF09,SXHU74,114177.0,USD,700,20/12/2014,347.41,LSL,179.2
15/12/2013 03:46,MDFEKOCG43208589,Bold Hunter's Marks,CMOI26,MFJJ99,2871300.0,USD,30000,14/03/2014,95.71,USD,111.53
15/12/2013 03:47,FPNXRZXZ23781328,Stocks,VPTI00,IIZF28,927760.0,USD,8000,31/07/2016,115.97,USD,109.92
15/12/2013 03:47,DGOLNBXH14345717,Stocks,QETH27,VKMV12,303440.0,USD,4000,25/08/2014,75.86,USD,68.08
15/12/2013 03:47,ZJRDSTLT19510273,Fire Papers,DILF10,HHFP66,73600.0,USD,400,07/07/2015,184.0,USD,215.37
15/12/2013 03:47,QXXZVTUQ36058704,Cloaks of Magic Resistance,QAZT26,GZED20,218720.0,USD,2000,23/03/2015,109.36,USD,103.2
15/12/2013 03:47,ZXDZJYMK76850432,Feedbags,ZXVX98,SUOX82,374680.0,USD,4000,09/02/2017,93.67,USD,100.1
15/12/2013 03:47,BDSADDTW74199307,Catbuses,TKVF94,DREA89,875290.0,USD,1000,10/02/2014,875.29,USD,713.86
15/12/2013 03:47,AGWQKTAY25304411,Horns of Plenty,LKPN86,ZNQA84,1373463.28,IQD,500,28/01/2015,222.58,USD,3070.32
15/12/2013 03:48,FDDLIWHD33044502,Stocks,VXSM31,CUVZ50,3810400.0,USD,40000,20/04/2018,95.26,USD,105.15
15/12/2013 03:48,JFAXOASN14147552,Stocks,SEKK26,KKGI60,122424.0,USD,800,23/05/2018,153.03,USD,167.66
15/12/2013 03:48,TJAQPRBG32704464,Stocks,TKVF94,TYAE14,10419607.2,BWP,50000,14/12/2016,63.48,USD,196.94
15/12/2013 03:48,XVQILNQD36015550,Stocks,NCYN50,ZSXF19,64370.0,USD,1000,05/09/2017,355.17,MZN,58.37
15/12/2013 03:49,ZCIWSYLG95559335,Stocks,XHYN07,LKPN86,36618.61,NAD,300,06/03/2014,47.89,USD,139.57
15/12/2013 03:49,RNADTVVE23776165,Stocks,UFAY59,RJUD59,35688660.8,VUV,80000,19/03/2014,15.8,USD,377.51
15/12/2013 03:49,ORSRDDEG03394295,Stocks,CIXF70,GSTD71,778110.92,PAB,800,14/02/2017,77.44,USD,1093.43
15/12/2013 03:49,KLIGTLTC26710873,Stocks,XHYN07,QLCE04,54222.0,USD,700,04/06/2018,77.46,USD,69.19
15/12/2013 03:49,CDETAXTI01942822,Centipedes,CBOX52,SUOX82,924800.0,USD,4000,11/03/2014,231.2,USD,252.47
15/12/2013 03:50,IBPDOBYJ10773321,Stocks,OPET16,SMYT95,2992317.91,SYP,4000,13/01/2018,166.51,USD,829.09
15/12/2013 03:50,KGGWRJZT29052245,Agents,HWHS51,GSTD71,172530.0,USD,900,06/06/2016,191.7,USD,223.06
15/12/2013 03:50,UHDECNQW89839636,Stocks,KUWI70,LIJW00,19802.0,USD,200,20/07/2018,99.01,USD,96.78
15/12/2013 03:50,DGDDWCOU83875147,Stocks,HHOA99,HXDA52,86862.0,USD,300,29/07/2018,289.54,USD,274.85
15/12/2013 03:50,CKAPYLJZ24837931,Omnigaskets,SWGF93,CBOX52,2398400.0,USD,5000,03/03/2015,479.68,USD,440.29
15/12/2013 03:50,CFYGIAND15808848,Raiden Disks,RLZK87,KRRO64,43120.0,USD,800,20/10/2018,53.9,USD,54.16
15/12/2013 03:51,HNHIVQBM49737783,Gauntlets of Zeus,ZMLP81,FDWI64,2238475.71,MZN,3000,12/12/2014,135.23,USD,750.51
15/12/2013 03:51,WXKPBJAQ62305283,Stocks,IBLA29,SMYT95,3330200.0,USD,20000,02/10/2018,166.51,USD,140.83
15/12/2013 03:51,AWCQNPJG61474498,Stocks,SHXQ48,NXTO39,162126.0,USD,900,08/03/2018,180.14,USD,213.67
15/12/2013 03:51,TPIQPIDY08065450,Stocks,VVBY18,OCQF34,1450530.0,USD,9000,25/01/2017,161.17,USD,152.39
15/12/2013 03:52,SWWDNNPG99197424,Float Stones,VVXA11,SXTM39,132715.0,USD,500,07/05/2016,265.43,USD,230.69
15/12/2013 03:52,KAUFOOUZ63256032,Stocks,VKMV12,AMBT33,4023.0,USD,300,24/09/2018,13.41,USD,10.92
15/12/2013 03:52,EVRXYZTL95359593,Hoverboards,MEOQ86,MFZY76,6876556.32,SOS,80000,05/02/2017,28.02,USD,78.85
15/12/2013 03:53,IXDOHUYI09117768,Mystic Keys,GBEZ65,RFZG50,71143.23,NGN,7000,21/03/2015,64.57,USD,11.15
15/12/2013 03:53,PZTUUYCK88645323,Stocks,GIWG34,SXTM39,52388.71,VEB,300,25/04/2018,121.06,USD,186.18
15/12/2013 03:54,FRZYHIET17259868,Stocks,UACN81,DBCS17,19485.0,USD,300,01/09/2015,64.95,USD,68.53
15/12/2013 03:54,JFRAWWRN72524181,Stocks,PQSW95,VIMV38,1342440.0,USD,6000,28/04/2016,223.74,USD,208.41
15/12/2013 03:54,SJZSZAWR88120215,Stocks,DDIB11,SXTM39,96848.0,USD,800,12/11/2014,121.06,USD,134.66
15/12/2013 03:55,PDPVVAJV77836236,Air Balloons,KTLA69,ITTS26,13572.0,USD,200,21/08/2016,67.86,USD,60.28
15/12/2013 03:55,SNGRPRUA57622688,Stocks,MEOQ86,VCSF07,97581.64,CUP,1000,01/10/2014,33.65,USD,86.44
15/12/2013 03:55,DEMSIUWA79644410,Dilithium Crystals,JXGF57,IZTD25,115004.0,USD,400,03/12/2016,287.51,USD,322.14
15/12/2013 03:55,FCIYKSPA87862357,Millennium Scales,BBAX06,VXSM31,5510400.0,USD,80000,19/10/2016,68.88,USD,67.44
15/12/2013 03:55,DICZQEYG17545512,Rings of Teleport Control,ZMLP81,VGYT30,28221015.11,MGA,10000,04/08/2015,570.11,USD,2585.64
15/12/2013 03:55,LHGJTFGF29378627,Shinigami Eyes,SAAM06,GIWG34,287909.62,TZS,200,26/02/2016,131.67,USD,1316.2
15/12/2013 03:55,PMFXBXXM80945120,Scrolls of Blank Paper,IZTD25,EPZN28,953944.06,MKD,600,01/11/2016,337.61,USD,1447.28
15/12/2013 03:56,JHXYDWVV82336724,Momentum Gliders,QAZT26,SRYE59,1333980.0,USD,6000,26/03/2017,222.33,USD,217.88
15/12/2013 03:56,GNKWYJWK44349990,L Coffees,NQJL85,OHKH76,390507.0,PLN,8000,21/10/2017,242.25,USD,52.48
15/12/2013 03:56,TFGTTRTZ95286132,Absorbing Eyes,PJKH65,HYSJ42,28704.0,USD,800,15/10/2016,35.88,USD,33.32
15/12/2013 03:57,CANACUAP62954014,Sylkis Greens,ZSXF19,ZFHD93,1379460.0,USD,2000,03/03/2014,689.73,USD,703.27
15/12/2013 03:57,FQMOMQAY42216454,Coldblood Dews,DOGG07,VIMV38,85396.0,USD,400,05/08/2016,213.49,USD,168.65
15/12/2013 03:57,UKSJJMCZ40443602,Mithril Bars,OCQF34,EIWJ22,19980.0,USD,9000,28/03/2017,2.22,USD,2.48
15/12/2013 03:57,XAWUCMIU79592616,Mana Ore,KUWI70,JCWS17,688374.82,HTG,500,31/07/2014,94.03,USD,1141.28
15/12/2013 03:58,KOPGQWID42319395,Stalkers,KRRO64,TKVF94,59235.19,JMD,300,22/02/2014,224.81,USD,215.74
15/12/2013 03:58,GRJTXDWZ48007833,Stocks,JVHD93,WIZJ73,184462.04,CUC,4000,12/05/2016,748.86,COP,37.96
15/12/2013 03:58,ESFCGDWL79693019,Stocks,SFZS08,QLCE04,464760.0,USD,6000,12/06/2017,224.63,CUP,73.62
15/12/2013 03:58,XXNNTLAU32294089,Stocks,JCWS17,VVXA11,1850400.0,USD,8000,20/09/2016,231.3,USD,267.81
15/12/2013 03:58,IPSYIEHS54945145,Stocks,MSHS03,FAWI50,926480.0,USD,4000,14/10/2014,231.62,USD,249.99
15/12/2013 03:58,LALIIGZY18789385,Stocks,XRBV61,HWJF09,665700.0,USD,3000,18/12/2014,221.9,USD,182.07
15/12/2013 03:59,DBEZRAVY57572388,Stocks,BMRZ75,RQGG65,26555.0,USD,500,24/12/2017,53.11,USD,60.05
15/12/2013 03:59,DWXEBYKO34225738,Stocks,EPZN28,EWUY52,13968800.0,USD,80000,31/01/2018,174.61,USD,184.0
15/12/2013 03:59,OOAVLQYF73659718,Ogyo Disks,PVAZ61,VVBY18,36199.24,BMD,100,11/09/2017,393.47,USD,407.54
15/12/2013 03:59,GWYJFNEH29702924,Golden Fleeces,BBJG05,SWGF93,582250.0,USD,5000,22/09/2015,116.45,USD,127.98
15/12/2013 03:59,SGRIXCWT18572473,Rings of Protection,QOKP03,RNZB01,4011350.0,USD,7000,12/08/2016,573.05,USD,620.74
15/12/2013 03:59,GEKUKOCF66999497,Gold Needles,TVQQ54,PKBF70,8335039.23,FKP,2000,01/02/2015,529.35,USD,3971.64
15/12/2013 04:00,LKSUZIOV68491850,Stocks,AMRO66,KKGY69,934880.0,USD,8000,31/05/2018,116.86,USD,103.74
15/12/2013 04:00,NHJHKZES19561315,Jumping Boots,HWHS51,SFEO61,146164.39,LSL,900,23/05/2016,76.25,USD,176.8
15/12/2013 04:00,AGEVLZLU03958778,Shining Coins,EWUY52,NCCX02,3700320.0,USD,8000,20/12/2015,462.54,USD,383.42
15/12/2013 04:00,OZVRYNSG75031021,Elven Ropes,FDWI64,JZTC69,232750.0,USD,7000,15/06/2018,33.25,USD,36.37
15/12/2013 04:00,WFMJKZUA95935928,BFG 9000s,OKYS51,QCRG59,741600.0,USD,6000,18/08/2017,123.6,USD,109.22
15/12/2013 04:01,UZOEPHAO40185566,Madman's Knowledges,IZLM67,CAVR54,267240117.6,BZD,90000,03/02/2018,403.36,USD,2943.95
15/12/2013 04:01,RLONRRRL08854796,Pan-Galactic Gargle Blaster,XRBV61,AYIH50,3344820.0,USD,6000,31/12/2016,557.47,USD,548.85
15/12/2013 04:02,YVVBGKWA97417447,Absorbing Eyes,JZTC69,HYSJ42,71760.0,USD,2000,07/09/2014,35.88,USD,33.68
15/12/2013 04:02,GBXMUDZR28245251,Rings of Free Action,AMBT33,QOKP03,625020.0,USD,3000,31/10/2018,208.34,USD,221.47
15/12/2013 04:02,NEQANZWZ58128452,Stocks,QODV38,NQJL85,7400.98,AED,100,11/10/2017,55.19,USD,67.31
15/12/2013 04:02,RRMZWRQF47212088,Stocks,VCSF07,RQGG65,19527750.35,GIP,50000,04/08/2016,53.11,USD,418.48
15/12/2013 04:03,WIULCNUS19145064,Stocks,QOKP03,EIWJ22,51919.0,USD,700,22/03/2017,74.17,USD,66.5
15/12/2013 04:03,AHFJDNJE74633655,Stocks,GIWG34,MDEQ10,84326433.48,AMD,90000,08/12/2014,66.42,USD,798.85
15/12/2013 04:04,LOOWSWWC24920240,Levitators,HSWX88,HWHS51,1563800.0,USD,20000,05/07/2014,78.19,USD,68.01
15/12/2013 04:04,PAPIGHRM67522772,Leaves of Lorien,KRRO64,GBEZ65,700320.0,USD,8000,25/07/2016,87.54,USD,73.88
15/12/2013 04:05,QXKXZOJA16985479,Gold Bolts,NFAH30,PNFK78,174385.0,USD,500,31/08/2015,1772.62,GEL,419.61
15/12/2013 04:05,YSRGOXUP57014561,Moranth Smokers,UFAY59,IIZF28,17924.0,USD,200,02/09/2016,89.62,USD,98.68
15/12/2013 04:05,BFVUYLQL16887958,Wrath Hammers,RQGG65,IBLA29,96600.0,USD,4000,29/12/2016,24.15,USD,22.0
15/12/2013 04:06,UYJGLDMN10356215,Focus Bands,KKGI60,AMBT33,292814735.5,HRK,7000,26/06/2016,441.25,USD,38243.11
15/12/2013 04:06,TBHCKBWD80651390,Stars,GGLV00,TRFG21,30861600.0,USD,70000,15/11/2014,2003.09,CUC,463.06
15/12/2013 04:06,NWWPGLMN25680740,Stocks,FJOI82,SAAM06,590760.0,USD,3000,12/01/2014,196.92,USD,179.78
15/12/2013 04:06,EZPTUYJS52651364,Sausages inna bun,QHXJ50,CMOI26,77700.0,USD,6000,29/07/2018,12.95,USD,11.42
15/12/2013 04:06,NYUOYDTE80415644,Tricorders,ZXVX98,FGQR22,48405.0,USD,300,05/01/2014,161.35,USD,146.05
15/12/2013 04:06,VICQDMSF00041387,Star Rubies,AHMZ79,GYWU23,30851100.0,USD,90000,04/07/2017,342.79,USD,366.03
15/12/2013 04:06,TKDPUMLG18292975,Stocks,SHXQ48,SXTM39,242120.0,USD,2000,10/11/2016,121.06,USD,110.38
15/12/2013 04:06,OGYKHUTB82951171,Teeth of the Dragon,KKZA87,HWJF09,217315.0,USD,500,23/12/2017,434.63,USD,485.98
15/12/2013 04:07,MQPDOZIB47981590,Stocks,LAUA80,WWNS72,10087500.0,USD,50000,03/12/2016,201.75,USD,187.38
15/12/2013 04:07,PDKMZTVL70170886,Rings of Warning,LBKT00,HNLV68,129015.46,NPR,700,04/05/2016,264.75,DKK,204.87
15/12/2013 04:07,YEFUWCII25558263,Blue Digizoids,TRFG21,INIL60,144644048.64,IDR,60000,25/07/2015,502.32,USD,2685.73
15/12/2013 04:07,LSSZNOUD58183670,Pokedexes,WHPS18,HXDA52,43227.0,USD,300,21/07/2015,132.85,NPR,149.31
15/12/2013 04:07,ZJPYAHYM26393137,Stocks,KRXZ15,QMZU44,18917100.0,USD,90000,27/09/2016,210.19,USD,224.21
15/12/2013 04:07,CCYDSFLG97146194,Scripts,TKVF94,DNIL23,210150.0,USD,3000,08/06/2018,70.05,USD,78.03
15/12/2013 04:07,WPQAAFAO09291493,Stocks,LAUA80,TVQQ54,1799684.14,IRR,2000,24/07/2018,66.74,USD,774.15
15/12/2013 04:07,NMFEUSDQ89420611,Rings of Levitation,QLMY86,VGYT30,573150.0,USD,3000,02/07/2017,191.05,USD,174.11
15/12/2013 04:08,CMYJBDWH35370542,Moranth Shapers,BMRZ75,ERHJ34,5653200.0,USD,60000,10/07/2016,94.22,USD,84.0
15/12/2013 04:08,DVVPDWUF44181419,Stocks,DJNE62,SZRJ90,2093520.0,USD,8000,07/10/2015,261.69,USD,237.13
15/12/2013 04:08,GXKMXUWM18362647,Moloko Plus,WYFO79,BPLN25,2762223.39,SAR,7000,18/11/2016,54.51,USD,347.64
