dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/12/2013 06:32,XUWMCLTQ95588118,Stocks,OPET16,YOQG45,68934.74,BSD,300,13/06/2018,31.63,USD,248.82
06/12/2013 06:32,IJHHEQHI06434215,Pandora Boxes,SAAM06,VIMV38,78615.0,USD,500,28/07/2015,157.23,USD,139.12
06/12/2013 06:32,GHDBKVYT21135608,Stocks,AMRO66,HXDA52,5914256.7,ANG,2000,27/06/2014,279.28,USD,3111.69
06/12/2013 06:33,XTZBYZCK34539597,Stocks,ISWT83,IZLM67,652590.0,USD,9000,18/04/2017,72.51,USD,70.1
06/12/2013 06:33,SPDTNTVL87175089,Stocks,SAAM06,YTAI13,1055449.31,KGS,800,31/08/2015,161.36,USD,1259.64
06/12/2013 06:33,LPOXXCUC93568346,Gauntlets of Dexterity,JVHD93,HYSJ42,215408.0,USD,800,15/01/2014,269.26,USD,279.35
06/12/2013 06:33,XVHDRRGH95094120,Stocks,FYYD57,JXGF57,19424.0,USD,200,27/02/2016,97.12,USD,106.97
06/12/2013 06:34,UTOEIUIF63476132,Helms of Telepathy,QMZU44,MEOQ86,216100.0,USD,10000,10/11/2017,21.61,USD,20.23
06/12/2013 06:34,CZGTDLRQ66812100,Stocks,DVVB31,LKPN86,9736.0,USD,200,04/01/2018,48.68,USD,43.91
06/12/2013 06:34,LPWFLQRI72279090,Mental Herbs,BMRZ75,HSWX88,349863142.2,XCD,50000,12/01/2017,297.96,USD,7741.86
06/12/2013 06:34,XYNHEZSM08876767,Dust Cannisters,CMZC67,DNIL23,166465.9,ALL,200,22/07/2014,461.38,USD,912.89
06/12/2013 06:35,JZSMYOWT62860373,Wumpa Fruits,ZEHM52,FJOI82,2992500.0,USD,7000,28/07/2018,427.5,USD,355.46
06/12/2013 06:35,COMWWIYJ97989275,Stocks,ZMLP81,AYIH50,722898.14,MZN,1000,14/07/2016,132.53,USD,684.47
06/12/2013 06:35,UZSSJUEA43423921,Stocks,WVEI17,JVHD93,3660.0,USD,600,30/06/2014,6.1,USD,6.39
06/12/2013 06:35,RBJDFRPM01374835,Hi-Potions,TYAE14,PKBF70,1149750.0,USD,3000,09/05/2017,383.25,USD,381.55
06/12/2013 06:35,RIIOBIXU45926411,Stocks,ZNQA84,DDIB11,16184.0,USD,800,12/11/2016,20.23,USD,18.71
06/12/2013 06:35,GBRCBVMV70596033,Rings of Increase Accuracy,RDBE21,RLZK87,125528.0,USD,800,02/12/2018,156.91,USD,136.31
06/12/2013 06:35,HGEBKBVB43385452,Stocks,RQGG65,NCCX02,97860.0,USD,300,11/06/2014,326.2,USD,372.21
06/12/2013 06:35,NCURWGVF39313169,Stocks,KKZA87,VCSF07,229460.0,USD,7000,06/02/2015,32.78,USD,30.34
06/12/2013 06:35,VJBGICMD90034964,Stocks,RDBE21,EKXA24,60041.67,JOD,300,10/07/2015,72.68,USD,216.16
06/12/2013 06:36,DBBENHRB11315454,Stocks,XRBV61,VTKE98,24944.0,USD,400,12/08/2014,62.36,USD,70.58
06/12/2013 06:36,YQFMDMWF92929902,Books of Cagliostro,TFLS35,MSHS03,718300.0,USD,5000,07/10/2016,143.66,USD,119.15
06/12/2013 06:36,OBNLGHUD68950675,Stocks,CBOX52,VIMV38,140448.0,USD,600,22/10/2016,234.08,USD,234.38
06/12/2013 06:37,TKISECHW74749981,Stocks,QXFF29,RJCA92,3472.0,USD,200,16/11/2017,17.36,USD,16.99
06/12/2013 06:37,EFYGJGHM35901398,Argonaughts,LIIS96,GYWU23,37931.0,USD,100,14/02/2014,379.31,USD,350.98
06/12/2013 06:37,ZGXNUYHV89700157,Cloaks of Protection,KRRO64,SBUT62,464627.79,ZMK,500,12/09/2018,215.87,USD,878.85
06/12/2013 06:37,VDGGGKLN10045201,Gold Needles,EMNK67,PKBF70,431400.0,USD,800,18/02/2014,539.25,USD,509.87
06/12/2013 06:37,XWJZXAMK78867354,Goliath Serum,ORQH73,ESPL27,45284208.48,XAF,70000,20/02/2014,173.52,USD,653.23
06/12/2013 06:38,NGMQDIEX22953870,Stocks,TRFG21,PBFW95,12670000.0,USD,70000,03/12/2018,181.0,USD,205.09
06/12/2013 06:38,LWMBSEHH44088311,Stocks,WVHK10,ZEHM52,2377600.0,USD,40000,08/05/2017,59.44,USD,66.61
06/12/2013 06:38,OQLNXRMK91509358,King Rocks,FGVK43,AYIH50,178458.0,USD,700,24/06/2017,254.94,USD,244.33
06/12/2013 06:38,PIMQNFDA31274720,Stocks,ZMLP81,AMBT33,77882.62,LYD,500,18/12/2014,12.94,USD,171.89
06/12/2013 06:38,AEYSJAVU87298368,Wrath Hammers,QODV38,IBLA29,12550.0,USD,500,20/07/2017,25.1,USD,27.49
06/12/2013 06:38,MYWIPTUJ84710949,Rings of Protection from Shape Changers,KKZA87,QCRG59,16146504.0,GTQ,90000,12/05/2014,309.32,USD,200.32
06/12/2013 06:39,HNAFTKTD57092653,Stocks,SMYT95,VKMV12,2379600.0,USD,30000,05/12/2016,79.32,USD,89.12
06/12/2013 06:39,BDVXNYYQ26359882,White Herbs,PKBF70,NCXS33,842520.0,USD,2000,12/06/2015,421.26,USD,398.06
06/12/2013 06:39,SXQFCROM44148412,Stocks,QBAP68,ZEHM52,118880.0,USD,2000,16/03/2015,59.44,USD,61.57
06/12/2013 06:39,OCAYACDF99667571,True Names,ERHJ34,FYYD57,248340.0,USD,3000,19/08/2017,82.78,USD,87.7
06/12/2013 06:40,PXWDEZFD57257691,Stocks,FTFI87,AHMZ79,53512824.96,BHD,80000,12/08/2017,178.92,USD,610.93
06/12/2013 06:40,BZJDLEZE07480088,Stocks,DVVB31,RJUD59,4623.0,USD,300,29/11/2014,15.41,USD,16.4
06/12/2013 06:40,GPIUOZEZ96674766,Ring Targets,RJUD59,MYXF05,292068.0,USD,900,28/08/2017,324.52,USD,278.63
06/12/2013 06:41,SGKLUNYV45460044,Stocks,RNZB01,AMBT33,25880.0,USD,2000,19/08/2014,12.94,USD,12.03
06/12/2013 06:41,ZZSSDNXI66285154,Orbs of Agamotto,CBOX52,DGTY64,27094636.8,ALL,90000,11/05/2018,166.88,USD,281.65
06/12/2013 06:42,MKMHMZKZ04277020,Baku Disks,TQSJ85,QWOA67,130517539.11,PHP,90000,26/05/2014,25.57,USD,1348.44
06/12/2013 06:42,RAQRDGXG61539466,Stocks,HWHS51,LKPN86,194720.0,USD,4000,10/12/2018,48.68,USD,44.07
06/12/2013 06:43,XFNFJFQF68349364,Zelo Nuts,NCCX02,NCXS33,245730.0,USD,3000,23/07/2014,81.91,USD,69.46
06/12/2013 06:43,HTOOLKUR99991550,Stocks,UACN81,AMBT33,5964.05,THB,500,07/09/2017,12.94,USD,13.37
06/12/2013 06:43,NSQGIIHI99424099,Stocks,GZED20,LKPN86,3407600.0,USD,70000,03/11/2018,48.68,USD,54.0
06/12/2013 06:43,ETVQHBFV51719030,Red Shells,TKVF94,THJF58,703150.0,USD,5000,12/03/2018,140.63,USD,138.05
06/12/2013 06:43,BYCZIUKQ66432932,Tasters,HWHS51,MKHA46,24312500.0,USD,50000,15/11/2014,486.25,USD,416.37
06/12/2013 06:44,NXNEVSTQ74646299,Iron Sands,EPZN28,YTAI13,279986.0,USD,700,28/07/2015,399.98,USD,378.99
06/12/2013 06:44,NEFWWJIG39491987,Amulets of Strangulation,VVBY18,ERHJ34,77427.0,USD,900,26/09/2016,86.03,USD,75.66
06/12/2013 06:44,KJACBAOW15311051,Rings of Increase Damage,BBJG05,ZMLP81,519672.0,USD,800,06/11/2014,649.59,USD,602.85
06/12/2013 06:44,XNPBKHYM13464687,Stocks,CBOX52,KUWI70,21580.0,USD,2000,09/04/2017,10.79,USD,9.84
06/12/2013 06:44,ZLFPHRYN95967602,Fumbles,EIWJ22,JXGF57,47192.0,USD,200,03/01/2016,235.96,USD,193.46
06/12/2013 06:44,EOXGTGWT12421558,Stocks,VIMV38,QWOA67,41855902.56,TND,40000,15/05/2016,171.89,USD,906.24
06/12/2013 06:45,DARUDRFZ02850734,Stocks,DNIL23,ERHJ34,1565650.0,USD,5000,30/05/2015,313.13,USD,281.75
06/12/2013 06:45,FGIKVKHP06600843,Stocks,DJNE62,FDWI64,6297.0,USD,300,28/02/2018,20.99,USD,23.28
06/12/2013 06:45,TBYUTQFQ16176454,Atium Bars,ZSXF19,YTAI13,46080.0,USD,300,05/04/2018,153.6,USD,167.63
06/12/2013 06:45,BQZFERDM82328703,Stocks,FORM54,CAVR54,85995.0,USD,700,23/11/2017,122.85,USD,129.86
06/12/2013 06:45,QMUMQPUS49100152,Stocks,YFAM59,ZXVX98,59535.0,USD,700,15/12/2015,85.05,USD,83.48
06/12/2013 06:46,XEPSPCIE37217819,Stocks,DILF10,KRXZ15,45350.0,USD,200,20/07/2018,1246.94,HKD,256.48
06/12/2013 06:46,PNCNNXQO93413266,Stocks,AYIH50,TFLS35,1470613.9,AWG,6000,28/01/2015,28.13,USD,260.98
06/12/2013 06:46,GWUFDPPY10794076,Stocks,YFAM59,NCCX02,42963.8,BIF,100,09/01/2017,326.2,USD,426.86
06/12/2013 06:46,DAAOBDWW25984174,Cloaks of Levitation,BBJG05,NFAH30,238878.0,USD,900,29/08/2016,265.42,USD,285.33
06/12/2013 06:46,BNNBXCEF44903241,Stocks,CUVZ50,SBUT62,255080.0,USD,4000,05/05/2017,158.83,NAD,74.27
06/12/2013 06:46,TLSGBWVL61051319,Rings of Gain Constitution,PBFW95,YSSR29,3838800.0,USD,30000,03/03/2016,127.96,USD,110.13
06/12/2013 06:47,VIZLDTUV64770252,Stocks,NFAH30,GIWG34,644.0,USD,200,05/06/2015,3.22,USD,2.76
06/12/2013 06:47,JVOURMUF33372803,Stocks,BDBU00,WYFO79,51042.0,USD,600,08/12/2015,85.07,USD,77.1
06/12/2013 06:47,EUIEEGKI73621314,Key of Kings,UWUK72,KKZA87,836520.0,USD,6000,09/11/2016,139.42,USD,121.88
06/12/2013 06:47,KTKDBHJW11804830,White Gold Rings,DREA89,SXHU74,808080.0,USD,8000,25/08/2016,101.01,USD,106.75
06/12/2013 06:48,MFZATLRY34914096,Replicants,MDEQ10,MFZY76,396800.0,USD,40000,20/01/2016,9.92,USD,7.77
06/12/2013 06:48,OXUIIXIX35930759,Turbo Ethers,ZXVX98,VPTI00,18775.0,USD,500,01/07/2015,37.55,USD,40.63
06/12/2013 06:48,AHSEUSQH32743589,Stocks,TVQQ54,QHXJ50,37924.0,USD,400,20/08/2016,700.76,BZD,105.86
06/12/2013 06:48,ICNHZRJR84811920,Golden Peaches,QLCE04,HPTP65,199906.0,USD,700,02/10/2015,285.58,USD,328.09
06/12/2013 06:48,KVXXYFDR03819825,Stocks,DVVB31,ZDAI73,184292.58,BIF,900,26/06/2016,155.47,USD,237.5
06/12/2013 06:48,MXIGTMPR13970747,Stocks,PJKH65,RJUD59,812153.23,BYR,7000,11/06/2014,15.41,USD,98.99
06/12/2013 06:48,IWVZXTAM49086426,Platinum Bolts,TFLS35,GYWU23,69450.0,USD,500,03/05/2014,138.9,USD,124.8
06/12/2013 06:48,RUDMWSWC70868722,Stocks,IJPI82,FORM54,277440.03,SLL,5000,05/09/2016,14.49,USD,46.74
06/12/2013 06:49,AFCCGOIK71213821,Stocks,KRRO64,VTKE98,33871.46,AED,400,07/11/2015,62.36,USD,73.15
06/12/2013 06:49,SWELXBVY93272092,Millennium Eyes,UHOG52,CIXF70,1150860.0,USD,3000,25/10/2018,383.62,USD,387.75
06/12/2013 06:49,VHVILIKT20531850,Stocks,WVEI17,KRRO64,11914800.0,USD,40000,13/11/2015,297.87,USD,277.22
06/12/2013 06:49,YGLNSWVH85093511,Rings of Stealth,HWJF09,RLZK87,5621800.0,USD,20000,22/02/2015,281.09,USD,248.86
06/12/2013 06:49,HUMKTOQZ76431055,Stocks,EIWJ22,YTAI13,9681600.0,USD,60000,01/12/2016,161.36,USD,178.45
06/12/2013 06:49,DWBBLOUJ62237117,Heat Rocks,NFAH30,KKZA87,132000.0,USD,8000,19/02/2015,16.5,USD,19.04
06/12/2013 06:49,WFIQTHYP44184194,Stocks,BBAX06,AWYB85,96948.69,DKK,700,05/11/2016,103.55,USD,160.45
06/12/2013 06:50,KDTRUJVV48845297,Stocks,LWGE44,LAUA80,347560.0,USD,2000,19/04/2015,432.83,NAD,182.13
06/12/2013 06:50,GIDNGZRQ08999324,Stocks,JCWS17,DREA89,963800.0,USD,20000,15/01/2018,48.19,USD,40.88
06/12/2013 06:50,XZADJICK26766393,Stocks,QHXJ50,SZRJ90,151464.0,USD,600,14/03/2015,252.44,USD,291.2
06/12/2013 06:50,QLOISEYS82582038,Pym Particles,QMZU44,FORM54,35291.95,MXN,300,07/01/2018,23.07,DKK,109.83
06/12/2013 06:50,SWEMNFCP03485689,Stocks,GSTD71,SFZS08,6477600.0,USD,60000,20/08/2016,107.96,USD,113.49
06/12/2013 06:50,QLGQAGRD25468061,Blank Spellbooks,OPZI26,ISWT83,111610.0,USD,500,25/03/2014,223.22,USD,211.79
06/12/2013 06:50,JRWBQLCF70226253,T-800s,FGVK43,QAZT26,9043800.0,USD,30000,21/04/2015,301.46,USD,291.59
06/12/2013 06:51,LUKAWIXX38768810,Javelins,CIXF70,QHXJ50,227262.0,USD,700,23/07/2017,324.66,USD,292.48
06/12/2013 06:51,CXVTCKQM52474887,Stocks,OHKH76,NQJL85,563900.0,USD,10000,28/09/2018,56.39,USD,50.09
06/12/2013 06:51,EVETHBJV64220604,Krytonite Ore,QOKP03,HFLM11,29081700.0,USD,90000,15/11/2017,323.13,USD,288.88
06/12/2013 06:51,IZDWWJOQ89717063,Stocks,HWHS51,ZEHM52,534960.0,USD,9000,21/07/2015,59.44,USD,54.65
06/12/2013 06:52,KFXTARTV01695463,Tasters,GBEZ65,MKHA46,427626727.5,PAB,70000,08/09/2014,486.25,USD,5908.41
06/12/2013 06:52,OUBBZAHM82171879,Stocks,UACN81,HSWX88,1933600.0,USD,80000,22/11/2018,24.17,USD,26.39
06/12/2013 06:52,AYMHPRXM10625328,Stocks,NCYN50,KKGY69,658140.0,USD,6000,18/09/2014,109.69,USD,123.16
06/12/2013 06:52,HULLFGCF88623992,Bold Hunter's Marks,QLCE04,MFJJ99,3762400.0,USD,40000,31/05/2015,94.06,USD,80.91
06/12/2013 06:52,REDXAFUW00067531,Digi-eggs,SRYE59,BBAX06,96075.0,USD,700,18/07/2018,137.25,USD,154.95
06/12/2013 06:52,EWYANDHU46923664,Stocks,DJNE62,TBVE46,9413000.0,USD,50000,17/12/2015,188.26,USD,199.92
06/12/2013 06:52,JRWMDOME84291823,Simarils,BBJG05,TVQQ54,565450.0,USD,5000,10/07/2017,113.09,USD,137.25
06/12/2013 06:52,HIPMHWKQ39730743,Stocks,TVQQ54,PJKH65,20169310.62,ARS,60000,03/11/2018,20.87,USD,347.88
06/12/2013 06:53,ZYAOQCHX99848000,Cornuthaums,AHMZ79,FGQR22,918680.0,USD,7000,24/05/2017,131.24,USD,141.76
06/12/2013 06:53,YFFWHBPB77397633,Stocks,OCQF34,VPTI00,209240.0,USD,4000,07/02/2015,52.31,USD,58.82
06/12/2013 06:53,LHTSUPOC78640469,Stocks,YTAI13,FYYD57,97416.0,USD,800,08/01/2014,121.77,USD,133.81
06/12/2013 06:53,NQZVXPCZ59998896,Stocks,TVQQ54,BMRZ75,193088.0,USD,800,15/01/2015,241.36,USD,254.33
06/12/2013 06:53,XTHPJWEH77977509,Stocks,MEOQ86,LBKT00,248186.4,DZD,10000,08/04/2018,6.6,USD,27.77
06/12/2013 06:53,DGYXTFMT85319563,Stocks,QHXJ50,PIFN94,15668758.0,GTQ,70000,03/04/2016,385.93,USD,255.26
06/12/2013 06:54,DEBWPPSD77615002,Stocks,KKGI60,NCXS33,126930.0,USD,1000,27/11/2015,126.93,USD,138.28
06/12/2013 06:54,NRYOVNRH36847318,Stocks,CQPJ57,SMYT95,84555.0,USD,500,19/04/2016,169.11,USD,193.51
06/12/2013 06:54,IVITFIXL07125024,Stocks,HPTP65,YLGZ72,631800.0,USD,9000,01/04/2018,70.2,USD,64.74
06/12/2013 06:55,OHMMXCJO06285314,Stocks,YSSR29,RJCA92,34720.0,USD,2000,08/02/2017,17.36,USD,19.93
06/12/2013 06:55,OBXTERUB43306074,Stocks,MFZY76,DVVB31,116304.0,USD,600,21/02/2016,193.84,USD,230.53
06/12/2013 06:55,CXOJMZHM04536970,Barrier Tags,OUNH49,TBVE46,42681245.46,SYP,30000,12/03/2018,317.42,USD,1308.14
06/12/2013 06:55,RWUPQBVL23251634,Australium Bars,JCWS17,OUNH49,514240.67,PYG,700,12/01/2015,105.83,USD,643.06
06/12/2013 06:55,LVSGJNVK61673065,Stocks,ZBIO05,HFLM11,1129680.0,USD,8000,16/03/2014,1025.85,BSD,133.54
06/12/2013 06:56,RIHNSRWY66073442,Black Sludges,OPZI26,HFLM11,909527.0,GTQ,5000,28/01/2017,313.63,USD,215.34
06/12/2013 06:56,UDSEVTNU50817854,Stocks,JCWS17,FTFI87,12442212.29,RWF,8000,29/08/2014,227.26,USD,1767.99
06/12/2013 06:56,HHHPOEBM81402089,Duff,MSHS03,WIZJ73,29032.0,USD,100,19/02/2014,290.32,USD,270.13
06/12/2013 06:56,VJBZHRGO81406122,Stocks,NCXS33,BBAX06,251840.0,USD,8000,30/01/2016,31.48,USD,29.5
06/12/2013 06:56,JRBYNOQO19896750,Monster Cells,SXTM39,AGBH66,158653.02,FKP,100,03/02/2016,1856.26,AWG,1826.75
06/12/2013 06:57,LSNZPSKF85169979,Stocks,PIFN94,SMYT95,220925.3,DOP,200,07/02/2015,169.11,USD,1185.68
06/12/2013 06:57,DEXTGFHW80590378,Stocks,VESX21,ZXVX98,22019.44,KRW,1000,01/07/2018,85.05,USD,25.53
06/12/2013 06:57,LGRPQNCR92637347,Dragon Scales,VXSM31,KTLA69,790740.0,USD,3000,03/11/2015,815.65,QAR,290.69
06/12/2013 06:57,JCCGWDQB01654622,Luckstones,FJOI82,VKMV12,198738.0,USD,900,08/07/2018,220.82,USD,201.76
06/12/2013 06:57,DRCISBES06957596,Zoni Vessels,OQXV70,WVEI17,138104.0,USD,800,29/05/2018,172.63,USD,177.48
06/12/2013 06:57,ZJCPVYLJ44909638,Thief Gloves,CMOI26,GZED20,4345920.0,USD,9000,23/08/2015,482.88,USD,494.05
06/12/2013 06:57,MCISOVAJ48278054,Tricorders,PBFW95,FGQR22,49896.0,USD,300,28/09/2018,166.32,USD,181.87
06/12/2013 06:58,HTBAPQSZ84170714,Go-Pods,QXFF29,QOKP03,153864.0,USD,900,06/08/2015,170.96,USD,173.36
06/12/2013 06:59,RYQBDURS22265127,Nanotech Crates,SFZS08,EDYH00,40589100.0,USD,90000,24/11/2018,450.99,USD,460.23
06/12/2013 07:00,DLFWSVWI72722116,Magic Lamps,YTAI13,JVHD93,317000.0,USD,10000,11/05/2016,31.7,USD,27.97
06/12/2013 07:00,OAUEXRTE12477644,Amulets of Life Saving,DREA89,RDBE21,1533120.0,USD,8000,22/06/2016,191.64,USD,206.53
06/12/2013 07:00,YANVRRYG82381983,Stocks,GZED20,RFZG50,18719.9,JPY,8000,23/06/2017,65.73,USD,2.69
06/12/2013 07:00,MASTVFHS16918080,Stocks,UFAY59,AYIH50,6837752.82,JMD,60000,09/01/2017,132.53,USD,129.12
06/12/2013 07:01,YBCRSOJF62340780,Nails of Helena,KTLA69,JVHD93,1337820.0,USD,3000,09/07/2014,445.94,USD,498.42
06/12/2013 07:01,WZWYNWTD56300201,Stocks,OPZI26,RFZG50,59157.0,USD,900,16/02/2017,65.73,USD,73.21
06/12/2013 07:02,YVZNPWOS31569835,Holy Hand Grenades,ITTS26,VLJL11,10711000.0,USD,50000,11/07/2016,214.22,USD,203.0
06/12/2013 07:02,NYPVDLWZ83701246,Magic Beans,EDYH00,MYXF05,56448.0,USD,400,19/09/2016,141.12,USD,131.8
06/12/2013 07:03,IYXBXSRR56099049,Stocks,SZRJ90,MFZY76,1467000.0,USD,10000,05/07/2014,146.7,USD,122.79
06/12/2013 07:03,PSIEOXDK74594193,Stocks,CMZC67,ISWT83,7263687.6,CAD,4000,27/08/2018,117.0,USD,1896.71
06/12/2013 07:04,HUZXXPPN38201038,Millennium Rings,EPZN28,NCYN50,79980.0,USD,6000,08/08/2016,13.33,USD,12.03
06/12/2013 07:04,ZAGOPAFW68523836,Stocks,OPZI26,WYFO79,76563.0,USD,900,20/09/2018,85.07,USD,75.74
06/12/2013 07:04,VPCJLVUJ01019374,Stocks,CBOX52,UWUK72,31980.0,USD,300,08/01/2017,793.56,YER,98.04
06/12/2013 07:04,ITKQEATZ23218151,Stocks,VVXA11,ZXVX98,68040.0,USD,800,15/09/2015,85.05,USD,90.82
06/12/2013 07:04,SFRLLFNW34500647,Stocks,YLGZ72,KRRO64,24410.45,NGN,500,15/03/2016,1449.88,MGA,51.35
06/12/2013 07:04,OKWCSDFP81941059,X-Potions,DNIL23,CMZC67,97710.0,USD,600,14/04/2017,162.85,USD,179.89
06/12/2013 07:04,MBGJSOXS68150613,Doodle Disks,CVMG22,QWOA67,504000.0,USD,4000,07/06/2018,126.0,USD,110.18
06/12/2013 07:04,DCVYSBJT60347430,Stocks,PJKH65,NCYN50,316542.97,UYU,800,28/04/2018,12.22,USD,434.15
06/12/2013 07:04,KLTCGTSA23999017,Stocks,CMZC67,OKYS51,1143800.0,USD,70000,15/12/2018,16.34,USD,18.03
06/12/2013 07:04,EPKQCJOW43915023,Stocks,NCXS33,ZNQA84,27478312.85,AUD,4000,24/06/2016,91.24,USD,7159.21
06/12/2013 07:05,JDNFWEUB21368179,Stocks,VVBY18,TQSJ85,26105.0,USD,100,01/01/2017,261.05,USD,238.78
06/12/2013 07:05,PWZBVOTV10995314,Vampire Fangs,JCWS17,PNFK78,40446.0,USD,300,15/08/2016,134.82,USD,145.57
06/12/2013 07:05,MMNATXRT49014657,Golden Apples,WVHK10,NCCX02,2925624.69,GBP,2000,12/10/2017,133.11,USD,1751.41
06/12/2013 07:05,ZGZBWOAM50005451,Stocks,DVVB31,YWMD69,2560806.75,BSD,3000,06/11/2014,117.5,USD,742.15
06/12/2013 07:06,IMIERHQS48326138,Coldblood Dews,AMRO66,VIMV38,1765120.0,USD,8000,09/06/2015,220.64,USD,154.73
06/12/2013 07:06,XLWLELPZ84527040,Stickers,THJF58,WWNS72,4242307.89,MDL,3000,30/08/2015,219.02,USD,1446.76
06/12/2013 07:06,EFYIACWA13401856,Stocks,ORQH73,TVQQ54,2480768.96,PAB,3000,14/11/2014,65.82,USD,892.3
06/12/2013 07:06,SQMAZPLY12193936,Choice Bands,ESPL27,AMRO66,436040.0,USD,4000,12/11/2018,109.01,USD,114.12
06/12/2013 07:06,VJCDVTOP57803915,Stocks,VVBY18,SXTM39,709129.08,PKR,600,18/11/2018,118.2,USD,1080.05
06/12/2013 07:07,TDIEDNOA09804917,Stocks,VESX21,EWUY52,1097660.0,IQD,500,02/11/2015,171.72,USD,2163.45
06/12/2013 07:07,DYDWXRWH71636721,Stocks,EKXA24,BDBU00,70746.0,USD,600,08/10/2014,117.91,USD,105.22
06/12/2013 07:08,IPXYXPZR75654557,Rings of Conflict,IZTD25,KUWI70,231693.0,USD,700,10/09/2018,330.99,USD,313.39
06/12/2013 07:08,VBOYOASY38386964,Stocks,UHOG52,GYWU23,2034.0,USD,100,24/04/2015,20.34,USD,15.8
06/12/2013 07:08,JRMAEUKG82909188,Holy Bones,OPZI26,IIZF28,17868000.0,USD,50000,26/12/2016,357.36,USD,379.49
06/12/2013 07:09,UFHMDRAL87899772,Thousand Sunnys,PVAZ61,WVHK10,15511500.0,USD,90000,04/09/2018,172.35,USD,139.26
06/12/2013 07:10,STARQPZX19869409,Stocks,JCWS17,HPTP65,1104313.8,XPF,20000,25/02/2018,182.23,USD,45.46
06/12/2013 07:10,EYJVLJUT49643612,Stocks,EMNK67,YSSR29,23090.0,USD,500,12/12/2015,46.18,USD,52.89
06/12/2013 07:10,XSVBEOET05063569,Stocks,DBCS17,DOGG07,203490.0,USD,7000,21/05/2017,29.07,USD,32.89
06/12/2013 07:10,YYBHPZUQ87052267,Stocks,NXTO39,YWMD69,47000.0,USD,400,17/01/2015,117.5,USD,101.19
06/12/2013 07:10,TSDUFGSD70083160,Noisy Crickets,FYYD57,MSHS03,10980.0,USD,100,15/02/2017,109.8,USD,105.07
06/12/2013 07:11,FOHFPTPO83338894,Blinds,HWHS51,ZEHM52,8631600.0,USD,60000,12/07/2015,389.11,MAD,124.2
06/12/2013 07:11,NYWMWYML08930249,Cerebros,NCCX02,AMRO66,6192668.03,PGK,6000,26/11/2016,348.11,USD,1081.27
06/12/2013 07:11,TQDXMUPA96790978,Blasting Rods,YCZA59,CUVZ50,729080.0,USD,4000,28/04/2017,182.27,USD,176.66
06/12/2013 07:12,RPUQBOOY41427063,Stocks,PVAZ61,UACN81,3690873.24,AOA,30000,21/11/2016,18.14,USD,144.51
06/12/2013 07:12,DJLMABCV15296208,Flames of Apollo,YTAI13,FTFI87,115380.0,USD,600,18/03/2014,192.3,USD,164.84
06/12/2013 07:12,WDRXGUPK04356396,Electrolyzers,ZEHM52,DVVB31,199388.0,USD,400,31/01/2018,498.47,USD,546.41
06/12/2013 07:12,VEVYUAGP53228091,Stocks,DILF10,WIZJ73,4244.0,USD,400,16/12/2016,10.61,USD,11.08
06/12/2013 07:12,PJNIKDQM15870663,Stocks,PNFK78,RDBE21,104800.0,USD,5000,07/08/2016,20.96,USD,22.59
06/12/2013 07:13,CEIVCYIU69420591,Stocks,SRYE59,SXHU74,2781100.08,MKD,5000,23/04/2018,120.48,USD,489.56
06/12/2013 07:13,JSFWKFRC67489618,Stocks,EWUY52,QAZT26,162474.0,USD,600,03/02/2017,270.79,USD,274.28
06/12/2013 07:13,EWGGTZGI21491428,Stocks,QLCE04,ITTS26,6627000.0,USD,30000,25/09/2015,220.9,USD,205.83
06/12/2013 07:13,WWXBKZWC61820834,Gold Pendants,GSTD71,NQJL85,2614550.0,USD,5000,23/10/2017,522.91,USD,552.99
06/12/2013 07:14,DENFZTHS67002079,Stocks,ZDAI73,HSWX88,120850.0,USD,5000,15/10/2015,24.17,USD,26.27
06/12/2013 07:14,TCQEDZNP97116885,Stocks,AMRO66,KKGI60,11676800.0,USD,80000,03/06/2018,145.96,USD,154.99
06/12/2013 07:14,OSZBMVGC76580733,Iron Balls,QOKP03,RJCA92,851500.0,USD,5000,12/08/2017,170.3,USD,148.44
06/12/2013 07:14,GKLZLEFV76489431,Stocks,AYIH50,JCWS17,15137807.4,BYR,9000,07/10/2015,223.4,USD,1432.18
06/12/2013 07:14,UTTHFJIT62960688,Stocks,VIMV38,VLJL11,11046800.0,USD,40000,25/11/2014,276.17,USD,236.78
06/12/2013 07:15,ETVYUVTD73703554,Stocks,PBFW95,VIMV38,7022400.0,USD,30000,09/10/2018,234.08,USD,270.72
06/12/2013 07:15,SOAXVUSQ84029571,Stocks,NCXS33,FGQR22,2986.0,USD,200,05/12/2014,14.93,USD,13.66
06/12/2013 07:15,JTSBLWKW14919158,Amulets Versus Poison,QETH27,PJKH65,263487.05,BMD,5000,23/04/2018,57.7,USD,58.48
06/12/2013 07:15,XHUUPSYA39478934,Ogyo Disks,CAVR54,VVBY18,2405040.0,USD,6000,07/10/2015,400.84,USD,389.59
06/12/2013 07:16,YWMHSTPK44150793,Bags of Holding,PNFK78,KKGY69,2234400.0,USD,10000,16/01/2017,1663.35,YER,175.79
06/12/2013 07:17,EVUHMXKU95894443,Stocks,MRAH32,YTAI13,47353512.4,CLP,50000,17/12/2015,161.36,USD,838.46
