dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/12/2013 05:53,PZFSYDFK30948179,Oo-Rays,EWUY52,SFEO61,4358269.58,KHR,9000,06/12/2018,238.36,USD,501.0
10/12/2013 05:53,IZBYQSRS83023334,Souls,QLMY86,HHFP66,16020.0,USD,200,01/01/2018,80.1,USD,92.15
10/12/2013 05:53,VVBETJWD86283455,Stocks,VIMV38,MHFC34,551043.81,SDG,900,25/12/2015,80.7,USD,556.71
10/12/2013 05:55,GDOOGNAI11937448,Stocks,MYXF05,JZTC69,171003.0,USD,700,27/10/2014,244.29,USD,215.79
10/12/2013 05:55,HLMNFVKE20750398,Stocks,RNZB01,QBAP68,97230.0,USD,7000,17/08/2014,13.89,USD,12.67
10/12/2013 05:55,RPUNRFTJ83972953,Stocks,MDEQ10,AMRO66,29106.11,NIO,300,19/02/2016,58.03,USD,95.45
10/12/2013 05:56,NGALOQVZ51962600,Stars,FGQR22,TRFG21,34267443.84,NPR,80000,29/12/2016,445.68,USD,416.03
10/12/2013 05:56,UVJMFCIB00585169,Ruby Slippers,PNFK78,FYYD57,19645.0,USD,500,20/01/2018,39.29,USD,36.87
10/12/2013 05:57,KHFGQWVZ79842652,Peace Bells,PIFN94,OKYS51,653120.0,USD,8000,29/07/2014,81.64,USD,88.83
10/12/2013 05:57,DXQXPCRQ35943463,Stocks,OCQF34,IZTD25,229620.0,USD,3000,26/12/2016,76.54,USD,82.61
10/12/2013 05:58,NQLJYKIF30437282,Bone Marrow Ashes,MRAH32,QAZT26,42768.0,USD,800,29/10/2015,53.46,USD,46.66
10/12/2013 05:59,MLUIKJPF66265422,Books of Vishanti,KKGI60,QAZT26,6806500.0,USD,50000,17/12/2014,136.13,USD,129.09
10/12/2013 05:59,KEZKCTMX24499852,Stocks,HNLV68,KRRO64,2463920.0,USD,8000,01/02/2016,1290.05,ZWD,331.43
10/12/2013 05:59,MSRIDDPN55662999,Catbuses,OHKH76,DREA89,272388.0,USD,300,10/09/2017,907.96,USD,819.44
10/12/2013 05:59,VDICHOFI53151267,Orcarinas of Time,TBVE46,PIFN94,122535.0,USD,500,23/05/2014,245.07,USD,271.0
10/12/2013 06:00,QKMWPPGZ73386107,Stocks,QLCE04,RLZK87,13643200.0,USD,80000,19/10/2017,44.8,KRW,160.85
10/12/2013 06:00,RJSHMPSQ00869052,Stocks,WHPS18,THJF58,9528779.52,UGX,40000,11/06/2018,22.86,USD,257.27
10/12/2013 06:00,QXHFXJBT31634991,Stocks,WVEI17,DJNE62,929840.0,USD,8000,15/07/2016,116.23,USD,108.52
10/12/2013 06:00,DWIQZVKZ45186093,Stocks,XHYN07,ZSXF19,50448.0,USD,800,18/08/2018,63.06,USD,67.47
10/12/2013 06:00,PWYVFUOI26513487,Box Basher 2000s,PQSW95,LWGE44,1510050.0,USD,5000,16/07/2018,302.01,USD,274.74
10/12/2013 06:01,BBIJUPIV39961299,Rings of Levitation,VAHJ53,VGYT30,1322668.85,FKP,900,29/01/2015,579.51,MMK,1706.81
10/12/2013 06:01,CUNNUSQE70755353,Star Rubies,LKPN86,GYWU23,3017973.12,JMD,10000,13/05/2017,342.64,USD,300.32
10/12/2013 06:01,SKMSQGCL23700770,Stocks,WHPS18,YLGZ72,222400.71,UGX,300,06/08/2016,71.14,USD,821.56
10/12/2013 06:03,ROBMZPOC19305769,Stocks,MEOQ86,SXTM39,48360.0,USD,400,11/12/2014,120.9,USD,131.08
10/12/2013 06:03,VTPZFAGM87298001,Stocks,KKGY69,SZRJ90,76503.0,USD,300,26/04/2017,255.01,USD,218.71
10/12/2013 06:03,HVMICUPD94012734,Stocks,OQXV70,YFAM59,439680.0,USD,6000,26/03/2018,13.0,MNT,81.48
10/12/2013 06:03,SCOIZAJJ11397199,Zoom Lens,SXHU74,CMOI26,682984.4,JPY,80000,16/05/2014,241.85,USD,9.45
10/12/2013 06:04,AEYLMLLI54170124,Stocks,EPZN28,ZFHD93,488940.0,USD,6000,09/09/2014,81.49,USD,75.7
10/12/2013 06:04,IIEOFFLM10051570,Stocks,YOQG45,MFZY76,14815.0,USD,100,21/02/2015,148.15,USD,162.21
10/12/2013 06:04,MYLIPUPC68219966,Stocks,RNZB01,PNFK78,74589.0,USD,300,21/04/2015,248.63,USD,216.48
10/12/2013 06:05,AANSKIDA35326085,Stocks,MFJJ99,ITTS26,112435.0,USD,500,03/09/2018,1449.22,ILS,246.88
10/12/2013 06:05,LGEANOEL97401521,Stocks,WVHK10,SMYT95,33530.0,USD,200,31/12/2014,167.65,USD,140.27
10/12/2013 06:07,ZFAFZXMO60208263,Bold Hunter's Marks,QLCE04,MFJJ99,196949.47,TTD,300,08/05/2018,95.62,USD,749.34
10/12/2013 06:07,YDSGAUSA42162662,Focus Bands,AHMZ79,AMBT33,14314530.58,LAK,10000,13/06/2014,439.46,USD,1579.13
10/12/2013 06:07,AZTQLHLD86723125,Stocks,VVXA11,QLCE04,702720.0,USD,9000,09/04/2018,78.08,USD,84.62
10/12/2013 06:07,IXFMBKDQ40859769,Teeth of the Dragon,QCRG59,HWJF09,362928.0,USD,800,02/08/2014,453.66,USD,509.08
10/12/2013 06:07,BYKNDSDW72486571,Stocks,UACN81,FORM54,5740.0,USD,400,04/09/2018,14.35,USD,15.82
10/12/2013 06:07,AVGLWJNR23003493,Fridays,NFAH30,SEKK26,45028.0,USD,400,01/02/2014,112.57,USD,88.13
10/12/2013 06:07,YBLWZFMA28672800,Stocks,EDYH00,MEOQ86,28033.47,PYG,800,25/08/2018,5.08,USD,39.29
10/12/2013 06:07,VQYIYYLM51735960,Elven Mithril Coats,LIJW00,SWGF93,100980.0,USD,900,18/06/2014,556.05,SRD,98.75
10/12/2013 06:07,DHYAIHRQ75361884,Ampules,MEOQ86,LAUA80,596152.75,PYG,400,24/11/2016,216.06,USD,1701.03
10/12/2013 06:08,SPGLCXPQ29464515,Stocks,ZFHD93,MFZY76,1037050.0,USD,7000,20/07/2017,148.15,USD,155.87
10/12/2013 06:09,QEIUUPCU01372558,Crests,LIIS96,BMRZ75,602336.41,XOF,200,12/06/2018,513.86,USD,3024.17
10/12/2013 06:09,CVNBECEY23257785,Shinigami Eyes,NQJL85,GIWG34,5568512.02,SYP,9000,15/09/2016,138.42,USD,684.58
10/12/2013 06:10,HLDELSQB90806140,Shrouds of Turin,ZFHD93,QODV38,71904.0,USD,200,10/09/2017,359.52,USD,393.45
10/12/2013 06:10,FJQGESIW66056215,Stocks,YLGZ72,EDYH00,36008.0,USD,800,23/11/2016,45.01,USD,40.85
10/12/2013 06:10,KXCOPNSK39394535,Moranth Flamers,GZED20,ERHJ34,429254.04,KYD,200,31/10/2018,284.15,USD,2290.9
10/12/2013 06:10,MXYASESY42305594,Katchin Bars,ISWT83,WVEI17,28241.86,MAD,600,06/11/2016,17.61,USD,43.62
10/12/2013 06:10,GZBBOGLT65766863,Amulets of Shinnok,HWHS51,VTKE98,27104.0,USD,700,12/09/2015,6.87,MNT,31.39
10/12/2013 06:11,TXUGZTAP27936284,Stocks,QLCE04,QCRG59,224045.28,GYD,400,18/06/2014,140.87,USD,628.47
10/12/2013 06:12,OFRBLALE44049998,Stocks,FDWI64,BPLN25,139834.26,BSD,200,06/02/2017,96.62,USD,617.41
10/12/2013 06:14,NLHERMCA32455954,Veritaserums,CVMG22,AWYB85,3233580.0,USD,7000,29/10/2015,461.94,USD,396.51
10/12/2013 06:14,SCXXNMQR63022242,Bags of Holding,WWNS72,KKGY69,243048.64,LSL,500,13/04/2018,225.63,USD,554.22
10/12/2013 06:14,ARZFKYDM43947357,Stocks,CVMG22,AWYB85,852400.0,USD,8000,28/08/2016,106.55,USD,115.86
10/12/2013 06:16,FOOXMRKD48658648,Millennium Rods,RJUD59,TYAE14,218096.0,USD,800,09/02/2015,272.62,USD,237.49
10/12/2013 06:16,ILFMPEXJ49641741,Stocks,SAAM06,TQSJ85,143220.29,THB,600,31/05/2015,1972.44,DJF,222.87
10/12/2013 06:16,MLOMVJKV94528335,Nemesis Whips,UIKN63,ORQH73,40160.0,USD,1000,22/08/2014,40.16,USD,44.3
10/12/2013 06:17,XRIHOROC82682931,Golden Peaches,YTAI13,HPTP65,447790.77,SZL,400,24/05/2014,292.04,USD,1031.98
10/12/2013 06:17,ADIKFSTH50409065,Saibamen Seeds,QAZT26,YCZA59,4017458.78,SVC,3000,25/05/2016,2754.64,MXN,1457.73
10/12/2013 06:17,YRBHBBJO38248750,Rings of Free Action,UACN81,QOKP03,150122.0,USD,700,29/07/2017,214.46,USD,181.3
10/12/2013 06:17,XDRYOVPT03621704,Triforces,SZRJ90,SFEO61,68394.0,USD,600,23/07/2017,113.99,USD,110.16
10/12/2013 06:18,ZTTFYFAH59085476,Ethers,EMNK67,PQSW95,46380.0,USD,400,20/02/2016,115.95,USD,105.24
10/12/2013 06:18,KEFZZACB71172404,Fusion Loaders,WYFO79,HHOA99,81280.0,USD,500,17/05/2016,162.56,USD,187.15
10/12/2013 06:18,YLVMZASF27997297,Red Shells,NGBA40,THJF58,82944.0,USD,600,31/03/2016,138.24,USD,130.26
10/12/2013 06:19,QOECVAXY93484216,Dragon Disks,YSSR29,OUNH49,13743000.0,USD,30000,28/07/2014,458.1,USD,526.52
10/12/2013 06:20,SPTCLHNS29597396,Rings of Increase Damage,MRAH32,ZMLP81,4909810.08,BYR,1000,23/04/2014,1383.19,NZD,5644.04
10/12/2013 06:20,SBYLJZIM58189200,Digivices,JXGF57,HWJF09,60804904.5,CHF,90000,29/11/2015,86.65,USD,697.57
10/12/2013 06:20,VHYSRAWI83102225,Stocks,DNIL23,OUNH49,102123.0,USD,900,27/11/2018,113.47,USD,100.56
10/12/2013 06:21,RGUPGRWY41445375,Stocks,KKZA87,WWNS72,1823760.0,USD,9000,19/02/2018,202.64,USD,187.39
10/12/2013 06:21,MRBRSAQJ74409181,Master Balls,WYFO79,DOGG07,10519.0,USD,100,08/08/2017,105.19,USD,100.44
10/12/2013 06:21,AHTBMHGC60746478,Stocks,OPZI26,QWOA67,105669302.13,TTD,90000,20/06/2015,171.01,USD,1077.57
10/12/2013 06:21,DPDCEIVC07899231,Stocks,HYSJ42,PBFW95,3531413.1,MVR,3000,06/02/2018,177.4,USD,958.28
10/12/2013 06:21,JPEAEDTR34676314,Agents,QHXJ50,GSTD71,47936130.96,BTN,40000,13/09/2017,193.02,USD,1210.47
10/12/2013 06:22,OXTEEXSN85602578,Stocks,LBKT00,ESPL27,3863700.0,USD,90000,05/04/2015,42.93,USD,46.96
10/12/2013 06:22,TOJTXRVJ40531789,Blue Elixirs,YLGZ72,QLMY86,3309671.22,SZL,2000,16/08/2014,431.7,USD,1446.04
10/12/2013 06:22,XIZWBKXP39734827,Stocks,MHFC34,LKPN86,190840.0,USD,4000,20/12/2016,47.71,USD,38.23
10/12/2013 06:22,TRJNKYSG00214362,Stocks,CVMG22,AYIH50,948780.0,USD,7000,14/06/2016,135.54,USD,167.0
10/12/2013 06:22,DVEJLBQK49333028,Stocks,MKHA46,BPLN25,57972.0,USD,600,04/11/2017,28.49,CDF,106.24
10/12/2013 06:23,IDBQPXMH02956780,Hope,IJPI82,RJUD59,1777172.48,PLN,40000,13/04/2015,216.94,USD,41.96
10/12/2013 06:23,QTYGCSKB33419368,Stocks,HXDA52,HSWX88,7236.0,USD,300,26/05/2015,24.12,USD,28.65
10/12/2013 06:26,UJGQSAAU67637950,Stocks,QLMY86,LIIS96,1096480.0,USD,7000,05/12/2018,156.64,USD,174.93
10/12/2013 06:26,HAIHFCRY89949735,Vilyas,KTLA69,IIZF28,629640.0,USD,2000,22/12/2014,314.82,USD,279.11
10/12/2013 06:27,NZZMGDVW98630246,Stocks,XHYN07,UACN81,14538.13,KHR,400,12/04/2017,17.89,USD,30.68
10/12/2013 06:27,FCXYAAGV19683800,Crystal Balls,FORM54,QETH27,1204680.0,USD,4000,08/10/2017,904.17,KZT,270.97
10/12/2013 06:27,PIEJMUUE89695546,Stocks,OUNH49,QODV38,70231.0,USD,700,03/11/2017,100.33,USD,88.91
10/12/2013 06:28,OBUHJUPV22936850,Hand Lanterns,TQSJ85,CIXF70,813670050.07,TWD,3000,01/05/2018,538.12,USD,263046.34
10/12/2013 06:28,KCHZGKCJ09758935,Stocks,GIWG34,PNFK78,2237670.0,USD,9000,10/10/2015,322.08,DKK,248.69
10/12/2013 06:28,GVBHWMDH28356134,Infobots,SXHU74,BMRZ75,259186142.74,AFN,70000,24/01/2016,286.73,USD,3244.32
10/12/2013 06:29,SPTRLVDC72621771,Stocks,FJOI82,SMYT95,1508850.0,USD,9000,04/07/2016,167.65,USD,149.18
10/12/2013 06:29,UWBFANHC56778640,Pensieves,WWNS72,OPZI26,114861.58,GYD,400,26/10/2015,269.36,DZD,290.38
10/12/2013 06:30,QXGUYZCI20616677,Gauntlets of Power,HWJF09,NFAH30,3973018.28,CRC,9000,14/06/2016,2845.17,RWF,470.07
10/12/2013 06:30,UCWKNUQU45348587,CodeBots,SBUT62,ZBIO05,24636.0,USD,600,04/03/2014,41.06,USD,32.61
10/12/2013 06:30,IYZXYVXW82319339,Crests,MFJJ99,BMRZ75,1541580.0,USD,3000,03/04/2015,513.86,USD,457.64
10/12/2013 06:30,TMAUSWDA15458407,Doodle Disks,EIWJ22,QWOA67,1377965.16,BAM,30000,02/08/2018,124.41,USD,42.48
10/12/2013 06:30,KSRAISHJ90280399,Cloaks of Invisibility,ZSXF19,HPTP65,3159900.0,USD,90000,12/04/2017,35.11,USD,38.05
10/12/2013 06:30,SAVAXFFJ58933862,Stocks,OCQF34,DVVB31,75822.67,SZL,100,13/08/2014,197.8,USD,816.45
10/12/2013 06:31,WMLLBURE73177696,Mjolnirs,SAAM06,FORM54,21762.36,BND,100,24/12/2018,676.48,USD,196.96
10/12/2013 06:31,BKYYZPIX23599756,Stocks,CQPJ57,MHFC34,72630.0,USD,900,05/11/2018,450.65,HKD,67.26
10/12/2013 06:33,KGYDDXDA67254634,Vorpal Swords,KUWI70,OQXV70,1984880.0,USD,8000,26/05/2018,248.11,USD,214.79
10/12/2013 06:34,ZRVTSTZS15783111,Stocks,ZELV96,MSHS03,6425882.63,AZN,7000,06/02/2018,129.39,USD,795.94
10/12/2013 06:35,IUNCBULV76247586,Aether Tanks,WWNS72,TVQQ54,76350.0,USD,3000,24/08/2016,25.45,USD,26.69
10/12/2013 06:36,CBDYQJLC23604039,Luckstones,ITTS26,VKMV12,109035.06,IDR,100,10/09/2018,226.12,USD,1037.77
10/12/2013 06:36,AJKKXJCT35992007,Stocks,GBEZ65,FAWI50,2027700.0,USD,9000,30/01/2015,225.3,USD,256.63
10/12/2013 06:36,CHOANIDL13038646,Gauntlets of Power,RDBE21,NFAH30,3406880.0,USD,8000,15/04/2014,425.86,USD,359.83
10/12/2013 06:36,STWAIGCJ95428019,Hi-Potions,RFZG50,PKBF70,38412.0,USD,100,09/04/2017,384.12,USD,355.4
10/12/2013 06:36,KXVERRSQ09845292,Stocks,QWOA67,YWMD69,5874500.0,USD,50000,12/06/2014,117.49,USD,121.09
10/12/2013 06:37,GEIFNNNS06353120,Digi-eggs,QETH27,BBAX06,28330.0,USD,200,22/09/2014,141.65,USD,120.23
10/12/2013 06:38,OSYLJRSD03456653,Rings of Increase Accuracy,JVHD93,RLZK87,1099770.0,USD,7000,11/07/2018,157.11,USD,192.32
10/12/2013 06:38,MXZPLZAC15578387,Garu Disks,MFZY76,KUWI70,35430.0,USD,3000,11/06/2016,11.81,USD,10.26
10/12/2013 06:38,QBCWQGSW59518683,Stocks,VLJL11,YTAI13,1169140.0,USD,7000,07/06/2017,167.02,USD,182.28
10/12/2013 06:40,DMTFFZUA53738576,Stocks,SHXQ48,MDEQ10,39774.0,USD,600,16/02/2016,66.29,USD,57.11
10/12/2013 06:41,AIWUGUNT15272938,Stocks,PVAZ61,ITTS26,11967.58,MNT,300,14/01/2018,224.87,USD,44.4
10/12/2013 06:41,XENFHAEU99627378,Stocks,QOKP03,RJCA92,1392000.0,USD,80000,02/11/2017,17.4,USD,18.5
10/12/2013 06:41,PKJWTMKL91516904,Stocks,RJUD59,QWOA67,10260600.0,USD,60000,26/08/2014,171.01,USD,152.24
10/12/2013 06:42,ENMPQCHM29021322,Katchin Bars,KTLA69,WVEI17,158490.0,USD,9000,17/01/2018,17.61,USD,17.89
10/12/2013 06:42,DUWLYKYX48109130,Spears of Destiny,VLJL11,YLGZ72,1002000.0,USD,40000,25/09/2015,25.05,USD,21.31
10/12/2013 06:42,LNNNUTXR35625981,Heart Containers,DGTY64,OCQF34,352488.0,USD,800,02/12/2015,440.61,USD,376.31
10/12/2013 06:42,SXDUCKOG09776591,Stocks,DREA89,OUNH49,26513.4,KPW,100,19/04/2017,113.47,USD,225.19
10/12/2013 06:42,VQNOPEDA69616623,Stocks,BBJG05,SEKK26,65056.0,USD,800,25/05/2014,81.32,USD,87.99
10/12/2013 06:42,XHTVRREX01234998,Stocks,ZBIO05,TBVE46,486949.88,ZWD,600,06/06/2017,193.76,USD,673.44
10/12/2013 06:42,IDGYHCQS93367426,Stocks,FGQR22,KTLA69,128151.0,USD,900,11/04/2017,142.39,USD,169.31
10/12/2013 06:42,VXDKLWHF18227381,Electric Seeds,TGZI54,EIWJ22,215994.0,USD,600,08/06/2015,359.99,USD,371.64
10/12/2013 06:43,BLRULYRO14019494,Vagyrisk Claws,THJF58,SHXQ48,20840.0,USD,500,21/06/2017,7.39,MNT,34.01
10/12/2013 06:44,QNNZFOZN43178713,Stocks,INIL60,QODV38,5016500.0,USD,50000,01/12/2018,100.33,USD,97.87
10/12/2013 06:44,KGWEEZXZ43819582,Stocks,VESX21,SFZS08,22284.0,USD,200,12/01/2015,111.42,USD,124.58
10/12/2013 06:44,LSFKPTDR80524782,Samehadas,MFJJ99,ZMLP81,130840015.6,GBP,40000,10/07/2016,295.19,USD,3499.36
10/12/2013 06:46,WBKBVIKU39641508,Stocks,CMZC67,ERHJ34,376194.98,LYD,100,12/12/2014,313.3,USD,3383.89
10/12/2013 06:47,UDWOLAYI37968956,Rings of Polymorph Control,QLCE04,SMYT95,48336.0,USD,300,24/04/2015,141.91,JMD,124.46
10/12/2013 06:47,NXMQRGIM79395583,Cockatrice Claws,THJF58,PBFW95,4832.0,USD,800,19/05/2015,6.04,USD,6.42
10/12/2013 06:48,UDSFNDZJ56064934,Stocks,UIKN63,LAUA80,1246070.0,USD,7000,30/09/2017,178.01,USD,145.44
10/12/2013 06:48,HAONSJLN37088500,Stocks,MSHS03,RQGG65,1997780.96,SAR,5000,26/09/2014,54.32,USD,480.5
10/12/2013 06:49,LCNPZTYF57681080,Hope,BDBU00,RJUD59,86776.0,USD,400,04/03/2014,216.94,USD,197.59
10/12/2013 06:49,PANQZDCZ93934797,Fatmans,VLJL11,AWYB85,51076.07,LKR,500,27/04/2016,80.22,USD,101.65
10/12/2013 06:50,RJWUAUTE41709596,Stocks,JXGF57,KTLA69,6659153.13,RWF,7000,06/03/2017,142.39,USD,1084.28
10/12/2013 06:50,JYPBEZHS88208006,Stocks,IZTD25,RFZG50,628600.0,USD,10000,05/02/2017,62.86,USD,62.12
10/12/2013 06:50,QSAPVZHY18499612,Arc Reactors,DVVB31,DOGG07,1741320.0,USD,2000,31/07/2018,870.66,USD,996.9
10/12/2013 06:51,CHSSBDXJ25350541,Assault Vests,CIXF70,LIIS96,2558220.0,USD,6000,19/02/2017,426.37,USD,367.15
10/12/2013 06:51,KRDRSOWC98713365,Stocks,KKZA87,WVEI17,627600.0,USD,8000,08/11/2016,78.45,USD,70.95
10/12/2013 06:52,JAZOYAJE29136054,Levitation Boots,OKYS51,FAWI50,486850.0,USD,7000,16/03/2016,69.55,USD,75.76
10/12/2013 06:52,WJFFSVXV89477444,CodeBots,MHFC34,ZBIO05,6054.3,CDF,500,29/10/2018,41.06,USD,13.75
10/12/2013 06:52,FVUOBNRR13160989,Stocks,DOGG07,OQXV70,6200.0,USD,1000,09/03/2014,6.2,USD,6.62
10/12/2013 06:52,RXXWWZKX53075259,Stocks,TBVE46,HPTP65,35720.0,USD,200,04/01/2017,178.6,USD,168.46
10/12/2013 06:52,YUBTQORY19219503,Ring Targets,EIWJ22,MYXF05,229593.0,USD,700,24/03/2016,327.99,USD,266.2
10/12/2013 06:52,ZVHFMSTQ58787962,Feedbags,VAHJ53,SUOX82,740000.0,USD,8000,07/07/2016,92.5,USD,82.89
10/12/2013 06:53,VELYFQXC32595616,Ampules,FGVK43,LAUA80,10803000.0,USD,50000,19/03/2017,216.06,USD,216.59
10/12/2013 06:53,JJDEWOJV86175346,Stocks,QXFF29,SMYT95,502950.0,USD,3000,29/07/2014,167.65,USD,181.18
10/12/2013 06:53,WXMMJFQQ38655663,Momentum Gliders,TRFG21,SRYE59,92092.0,USD,400,21/02/2015,230.23,USD,208.35
10/12/2013 06:54,WFTIJRKK65776861,Super Soldier Serums,FGQR22,YOQG45,626500.0,USD,5000,17/03/2018,125.3,USD,133.14
10/12/2013 06:54,XWKWBTMF19421432,X-Potions,YFAM59,CMZC67,67388.0,USD,400,30/12/2014,168.47,USD,184.18
10/12/2013 06:55,AGONQXNQ82784230,Stocks,CAVR54,ZEHM52,481280.0,USD,8000,14/08/2015,60.16,USD,69.81
10/12/2013 06:55,YWKEEZBS12705710,Monster Cells,DOGG07,AGBH66,128220.0,USD,600,04/06/2015,213.7,USD,219.12
10/12/2013 06:56,JCYPPYWD22288921,Stocks,OKYS51,MDEQ10,530320.0,USD,8000,05/11/2014,66.29,USD,75.86
10/12/2013 06:56,ZEZQXFTD83721503,Stocks,PKBF70,OQXV70,248000.0,USD,40000,20/06/2016,6.2,USD,5.58
10/12/2013 06:57,EXIWWFYA21546602,Stocks,DNIL23,UIKN63,7633600.0,USD,40000,05/05/2014,190.84,USD,168.29
10/12/2013 06:57,WOKQBLLC75390159,Master Swords,XRBV61,ZVEN26,537800.0,USD,20000,08/03/2018,26.89,USD,24.51
10/12/2013 06:57,HDAIBZDA26298061,Mirrors of Erised,AMBT33,CQPJ57,7639.49,NGN,100,26/05/2017,473.62,USD,74.37
10/12/2013 06:58,TWRQKTRZ02520076,Hand Lanterns,MRAH32,CIXF70,107624.0,USD,200,12/04/2017,538.12,USD,484.8
10/12/2013 06:58,XEPSAHFF06342798,Stocks,VVBY18,CMZC67,4313400.0,USD,60000,10/02/2014,71.89,USD,63.4
10/12/2013 06:58,QJRJLKHY94020864,Stocks,XHYN07,WHPS18,28080.0,USD,800,06/06/2018,35.1,USD,40.56
10/12/2013 06:58,YAEITHRP96135082,Stocks,YLGZ72,ZXVX98,209547.32,XAF,700,10/04/2014,82.74,USD,330.02
10/12/2013 06:59,MZTKVARV27009607,Stocks,DILF10,HHOA99,123480.0,USD,9000,08/06/2017,13.72,USD,14.78
10/12/2013 06:59,JLLJNYJQ43306786,Bolts,KUWI70,EPZN28,79586.07,XPF,600,07/01/2014,437.19,USD,128.62
10/12/2013 07:00,TCTLCQBQ86190546,Stocks,CQPJ57,SZRJ90,7099325.39,INR,1000,11/07/2016,255.01,USD,7543.07
10/12/2013 07:00,TXKANCLR82611780,Stocks,OCQF34,VLJL11,765905.81,SVC,800,07/02/2017,4190.09,AMD,1098.22
10/12/2013 07:01,IPKZPIIF54943281,Stocks,EKXA24,GYWU23,180900.0,USD,9000,09/09/2015,20.1,USD,22.35
10/12/2013 07:01,ASJLIKPE56990703,Stocks,YSSR29,DVVB31,59340.0,USD,300,29/04/2014,197.8,USD,233.71
10/12/2013 07:01,FDIDPMRP09980548,Fire Horns,KUWI70,ORQH73,234774.0,USD,600,21/04/2017,391.29,USD,353.95
10/12/2013 07:02,RKPGDNHU88506238,Stocks,HPTP65,KKGI60,44274.0,USD,300,24/03/2015,147.58,USD,164.67
10/12/2013 07:02,PMMTPFGA02225761,Stocks,TGZI54,CBOX52,89508.0,USD,400,10/10/2015,2188.47,PKR,264.98
10/12/2013 07:03,LXIEQDHA99343574,Fumble Boots,KRRO64,QWOA67,2021700.0,USD,30000,03/08/2017,67.39,USD,58.61
10/12/2013 07:03,IFUMLSSY69671335,Stocks,OHKH76,QODV38,532842.6,SDG,700,16/06/2015,203.83,KHR,851.59
10/12/2013 07:03,RAEKKXQB51809122,Stocks,ZDAI73,RQGG65,108640.0,USD,2000,25/02/2016,54.32,USD,59.43
10/12/2013 07:03,BVCDQBKS12199898,Choice Bands,FAWI50,AMRO66,2550370.41,KRW,90000,01/11/2018,107.87,USD,25.41
10/12/2013 07:04,KAWUPKPS99679997,Black Sludges,DVVB31,HFLM11,13016800.0,USD,40000,23/12/2014,325.42,USD,297.17
10/12/2013 07:04,FTVDUWZF60382454,Stocks,SZRJ90,YCZA59,93015.0,USD,900,08/09/2014,103.35,USD,113.48
10/12/2013 07:05,MCNIWGWQ40051652,Stocks,OQXV70,HFLM11,12578400.0,USD,90000,17/08/2016,139.76,USD,158.21
10/12/2013 07:05,KYQWTDHV62307114,Stocks,YFAM59,QCRG59,31422743.94,BWP,70000,04/03/2018,140.87,USD,498.91
10/12/2013 07:05,YORLPFYW12888499,Stocks,SMYT95,LIJW00,70273.24,KPW,300,10/11/2014,100.25,USD,262.05
10/12/2013 07:05,EIYOZPDX06213131,Angainors,CAVR54,KRRO64,16742500.0,USD,50000,31/12/2015,334.85,USD,285.9
10/12/2013 07:05,QUJIDKAG42428846,X-Potions,OHKH76,CMZC67,6738800.0,USD,40000,17/08/2014,168.47,USD,154.12
10/12/2013 07:06,QGMLHNDB45650038,Rings of Warning,CIXF70,HNLV68,627875.36,QAR,1000,28/06/2016,204.32,USD,607.73
10/12/2013 07:06,UILXNPKL43130783,Stocks,HFLM11,NGBA40,7792.0,USD,100,07/05/2018,77.92,USD,82.39
10/12/2013 07:06,AZBHVGUQ07464384,Rings of Sustain Ability,SAAM06,HNLV68,3489200.0,USD,20000,11/03/2014,174.46,USD,184.05
10/12/2013 07:07,FAWRXWCC88720280,Pulse Rifles,RFZG50,PKBF70,2735.0,USD,100,22/09/2018,207.5,SDG,24.34
10/12/2013 07:07,TFXLSBIN80135033,Goliath Serum,AMBT33,ESPL27,344420.0,USD,2000,15/09/2016,172.21,USD,203.57
10/12/2013 07:07,RBNNOYZA86834846,King Rocks,JZTC69,AYIH50,902922.7,MGA,700,27/09/2016,263.13,USD,1132.87
10/12/2013 07:08,ZYOIZATL75207804,Protect Drinks,OCQF34,YTAI13,1390140.0,USD,9000,28/01/2018,154.46,USD,176.95
10/12/2013 07:08,LMOTPFMV35267990,Gauntlets,XRBV61,YWMD69,2453360.0,USD,7000,19/09/2014,350.48,USD,308.39
10/12/2013 07:08,WLWLAJHZ50629281,Berserk Genes,ERHJ34,CVMG22,56784.0,USD,800,01/02/2014,70.98,USD,77.61
10/12/2013 07:08,GMRRJTUC03717717,Cainhurst Badges,AYIH50,UIKN63,3198700.0,USD,10000,28/06/2016,319.87,USD,324.1
10/12/2013 07:09,LKKEYPAC09400755,Stocks,SXHU74,OCQF34,17359887.6,XAF,30000,22/07/2017,159.94,USD,509.89
10/12/2013 07:10,KUSHRQIJ27491515,Neuralizers,OKYS51,IBLA29,318200.0,USD,2000,30/10/2018,159.1,USD,136.35
10/12/2013 07:11,JSTFMWPA60395602,Stocks,PNFK78,VVXA11,144732.0,USD,600,21/02/2014,241.22,USD,207.35
10/12/2013 07:11,BHTMQNVG40882106,Sending Stones,VKMV12,ZEHM52,71283146.58,CRC,90000,10/09/2016,764.07,USD,842.22
10/12/2013 07:11,MWPZLPJQ28495767,Stocks,MDEQ10,QCRG59,112696.0,USD,800,23/02/2017,140.87,USD,131.3
