dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/12/2013 05:58,GTEHPNNM06959582,Stocks,EKXA24,ZNQA84,26898.0,USD,300,11/05/2017,89.66,USD,109.44
25/12/2013 05:58,AMGHMDCJ06424226,Rings of Gain Constitution,BPLN25,YSSR29,7623901.6,MMK,20000,29/08/2016,126.14,USD,364.85
25/12/2013 05:58,KADMSLOX26037251,Stocks,NCYN50,KUWI70,321900.0,USD,30000,07/05/2014,10.73,USD,11.66
25/12/2013 05:58,EHQIBMES92352584,Venom Canisters,AYIH50,DOGG07,116640.0,USD,1000,31/12/2016,108.67,BMD,101.61
25/12/2013 05:59,NVIFOBCU81860746,Blue Shells,GBEZ65,QBAP68,599433.91,SLL,300,28/11/2017,531.3,USD,1760.3
25/12/2013 05:59,PIARIVXP51033554,Veritaserums,WWNS72,AWYB85,2982560.0,USD,7000,23/02/2017,387.26,NPR,478.4
25/12/2013 05:59,LSTWPLTH24924650,Ithildins,KTLA69,ZXVX98,170474.97,KMF,100,18/09/2018,8664.28,BOB,1609.35
25/12/2013 05:59,GOCJLBVR95140221,Pulse Rifles,VAHJ53,PKBF70,58560.0,USD,2000,08/02/2015,29.28,USD,27.09
25/12/2013 05:59,SGKGFSBU90341553,Wumpa Fruits,SXHU74,FJOI82,8655000.0,USD,20000,01/11/2015,432.75,USD,431.16
25/12/2013 06:00,WNUJVVRD16516896,CodeBots,UIKN63,ZBIO05,181840.0,USD,4000,26/03/2015,45.46,USD,52.71
25/12/2013 06:00,IOWGBKOD58849304,Snowballs,HWJF09,YSSR29,8628.0,USD,200,05/06/2014,43.14,USD,38.13
25/12/2013 06:00,GLVBVFDE78941183,Vorpal Swords,RNZB01,OQXV70,100328.0,USD,400,04/10/2017,250.82,USD,274.77
25/12/2013 06:00,DLVAWOTR18690661,Stocks,BPLN25,SHXQ48,1889990.64,MUR,400,26/04/2018,488.13,XOF,4350.32
25/12/2013 06:00,OPEDQOZP89367874,Cornuthaums,MEOQ86,FGQR22,1169460.0,USD,9000,24/07/2014,655.34,SRD,115.22
25/12/2013 06:00,SQFXAKBS14722291,Badgers,DREA89,GGLV00,591760.0,USD,1000,28/11/2014,591.76,USD,614.4
25/12/2013 06:00,FVAMSEJE56909633,Stocks,MYXF05,ZEHM52,52160.0,USD,800,28/12/2015,65.2,USD,51.51
25/12/2013 06:01,HSURZUGQ19818263,Stocks,SRYE59,VTKE98,32275.0,USD,500,19/09/2015,64.55,USD,69.38
25/12/2013 06:01,UPNOXYMX01354631,Stocks,DJNE62,DREA89,288360.0,USD,6000,27/10/2016,48.06,USD,53.08
25/12/2013 06:01,RZBBXGNC35320308,CodeBots,YWMD69,ZBIO05,22730.0,USD,500,11/06/2014,45.46,USD,52.32
25/12/2013 06:01,DYKOKQGO63631198,Stocks,QWOA67,NXTO39,53362003.5,LRD,60000,15/12/2014,184.65,USD,1042.07
25/12/2013 06:02,LFKZKNMF15646832,Fire Horns,QMZU44,ORQH73,1459720.0,USD,4000,08/04/2018,364.93,USD,404.45
25/12/2013 06:02,UXERIZXC80507569,Stocks,BBAX06,GSTD71,166980.67,HUF,600,17/10/2014,79.27,USD,247.23
25/12/2013 06:02,XFYZPPMC01523124,Agents,QBAP68,GSTD71,775320.0,USD,4000,10/07/2018,193.83,USD,218.11
25/12/2013 06:02,UMNIYIAK25989000,Scripts,QODV38,DNIL23,568500.33,GYD,2000,23/02/2017,70.79,USD,308.49
25/12/2013 06:02,AZAJHMMX05578942,Joy Cans,PVAZ61,ZEHM52,79086369.83,COP,3000,11/08/2016,355.21,USD,26370.71
25/12/2013 06:02,RACBAUDW59644431,Stocks,KTLA69,QMZU44,1512560.0,USD,8000,22/04/2016,759.19,GYD,209.04
25/12/2013 06:02,CZKFPWCS76046024,Arm Nanoblades,UFAY59,OHKH76,4008240.0,USD,8000,03/03/2014,501.03,USD,431.55
25/12/2013 06:02,HUXHVYFW62875377,Reflectors,VESX21,VIMV38,71958.0,USD,100,29/04/2015,719.58,USD,622.43
25/12/2013 06:02,DASMQNVR60101842,Stocks,WHPS18,UACN81,16677.0,USD,900,03/08/2016,18.53,USD,14.46
25/12/2013 06:02,TJJACRKN57893496,Stocks,ZFHD93,GSTD71,237810.0,USD,3000,04/06/2016,517.68,RWF,91.9
25/12/2013 06:03,KZDITHRT18526169,Stocks,ITTS26,VAHJ53,99608.82,HKD,300,12/03/2016,58.46,USD,380.29
25/12/2013 06:03,WMMMLIMM50264457,Stocks,AMRO66,QAZT26,102048.0,USD,400,01/12/2017,511.62,KHR,225.34
25/12/2013 06:03,EYKHNSJD17362746,Portal Guns,CBOX52,MDEQ10,2798156.7,AWG,800,13/03/2015,391.39,USD,2956.49
25/12/2013 06:03,JJDKBLWO40959358,Stocks,AHMZ79,VTKE98,645500.0,USD,10000,23/06/2017,64.55,USD,71.28
25/12/2013 06:03,RIIRCYWL26784275,Stocks,JCWS17,VIMV38,11578320.9,KMF,9000,21/05/2018,222.19,USD,1153.94
25/12/2013 06:03,UTODLVTO02205693,Stocks,YSSR29,EIWJ22,3576500.0,USD,50000,26/06/2016,71.53,USD,79.88
25/12/2013 06:03,AMBYAZVH33497129,Wild Card Virus Vials,MFJJ99,NQJL85,43272.0,USD,900,03/06/2017,48.08,USD,44.84
25/12/2013 06:04,BTHBNTCV43160725,Kafel Masks,EDYH00,LAUA80,4273.82,RSD,600,11/12/2016,7.07,USD,6.54
25/12/2013 06:04,VUGZWPIQ98627565,Stocks,VXSM31,OHKH76,53379.83,BAM,5000,01/11/2018,28.94,USD,12.97
25/12/2013 06:04,QMCIDNOK25646820,Sausages inna bun,OPET16,CMOI26,12350.0,USD,1000,03/11/2018,12.35,USD,11.11
25/12/2013 06:04,RZOAPFRR69263443,Stocks,LWGE44,QODV38,8847900.0,USD,90000,07/11/2014,98.31,USD,90.65
25/12/2013 06:05,LBDPMBXY06296182,Stocks,HWHS51,SFEO61,431.0,USD,100,02/07/2015,4.31,USD,4.06
25/12/2013 06:05,TRCYEGPV11982416,Rings of Poison Resistance,ERHJ34,KTLA69,21506100.0,USD,70000,11/12/2014,307.23,USD,256.58
25/12/2013 06:05,IUPXTNKL78382059,Leaves of Lorien,CVMG22,GBEZ65,18448.0,USD,200,28/08/2015,92.24,USD,85.21
25/12/2013 06:05,YMIAYMUS49177516,Stocks,INIL60,BDBU00,6862800.0,USD,60000,21/05/2015,1192.14,FJD,108.15
25/12/2013 06:05,SGWTQQMX11416488,Stocks,AGBH66,OPET16,40050.0,USD,9000,06/01/2016,4.45,USD,5.23
25/12/2013 06:05,PNNSVHIY37463814,Fire Tablets,EIWJ22,UIKN63,57556.0,USD,400,08/05/2017,143.89,USD,155.29
25/12/2013 06:05,WZIVCFLK93643790,Stocks,IJPI82,SRYE59,215.69,NGN,600,19/07/2015,2.3,USD,0.32
25/12/2013 06:06,MRHHNBLA11496436,Rings of Warning,MFJJ99,HNLV68,7520938.46,PKR,4000,31/05/2016,200.46,USD,2080.99
25/12/2013 06:07,ZPOEEVAP48690249,Stocks,DOGG07,LKPN86,14853.0,USD,300,13/07/2016,49.51,USD,42.35
25/12/2013 06:07,ONGTKRQM32462796,Stocks,QMZU44,SAAM06,38514.0,USD,200,07/01/2015,192.57,USD,208.4
25/12/2013 06:07,YBKDVAAU02626844,Stocks,GGLV00,RLZK87,50790.0,USD,300,18/01/2017,169.3,USD,164.92
25/12/2013 06:07,DRXZBYQD08739082,Symbiotes,RLZK87,KKGI60,1666640.0,USD,8000,10/03/2018,208.33,USD,228.36
25/12/2013 06:07,UKWLGOPW77070692,Crests,SMYT95,BMRZ75,44301680.64,ZWD,20000,26/11/2017,515.04,USD,1981.94
25/12/2013 06:07,VTOXZOJM74827292,Stocks,JXGF57,TRFG21,28080.0,USD,9000,13/06/2017,3.12,USD,3.37
25/12/2013 06:08,NNZUIJFD40740316,Cornballers,NXTO39,HYSJ42,216712.0,USD,800,09/05/2014,270.89,USD,281.77
25/12/2013 06:08,OLUHLGZC56360429,Stocks,VVBY18,OPET16,18879.84,SGD,600,23/11/2014,4.45,USD,30.09
25/12/2013 06:08,PGRXLZTN23467491,Choice Specs,CMOI26,SXHU74,8132500.0,USD,50000,11/08/2015,162.65,USD,192.15
25/12/2013 06:08,SXKZSSWI16514862,Drops,GZED20,MEOQ86,14619418.09,TZS,7000,09/03/2016,199.67,USD,2465.42
25/12/2013 06:08,DUKDKPND91123879,HALs,QLCE04,WYFO79,112606.0,USD,200,25/06/2018,563.03,USD,598.78
25/12/2013 06:08,ICYDPSST65408483,Stocks,TQSJ85,ISWT83,49564.0,USD,400,14/05/2018,123.91,USD,117.93
25/12/2013 06:09,UYIQTRIL41006454,Icy Rocks,GGLV00,MFJJ99,567263.97,XOF,300,15/12/2018,318.77,USD,1831.1
25/12/2013 06:09,YECIGLQC73419405,Stocks,RQGG65,CUVZ50,6802884.74,AUD,900,08/02/2016,1040.91,FJD,6537.33
25/12/2013 06:10,ZQCRICCK47561854,Choice Bands,VTKE98,AMRO66,11188.0,USD,100,14/12/2015,111.88,USD,123.8
25/12/2013 06:10,QDILUVWM98261145,Stocks,GGLV00,MDEQ10,30780.0,USD,500,01/05/2014,61.56,USD,63.48
25/12/2013 06:10,PQBYPABF24974368,Stocks,EIWJ22,ERHJ34,1745040.0,USD,6000,24/11/2015,290.84,USD,327.34
25/12/2013 06:10,ZCFORDBQ92595749,Stocks,WVEI17,KEVJ11,771200.0,USD,80000,07/06/2016,9.64,USD,10.9
25/12/2013 06:10,VXVADMSC44773571,Fog Pots,SXTM39,VAHJ53,100895.0,USD,500,21/03/2015,201.79,USD,184.26
25/12/2013 06:10,EIUNIELJ98928963,Stocks,PNFK78,NXTO39,154378294.35,BRL,70000,13/12/2016,184.65,USD,2342.56
25/12/2013 06:11,SIVUYYER00512500,Stocks,RQGG65,IJPI82,35370.0,USD,500,23/10/2018,70.74,USD,70.3
25/12/2013 06:11,ZEOUNPKF90954197,Stocks,HPTP65,HFLM11,99078.0,USD,700,21/09/2015,141.54,USD,155.43
25/12/2013 06:12,TCJSFQXF34485022,Stocks,VESX21,BDBU00,915040.0,USD,8000,09/06/2017,114.38,USD,122.14
25/12/2013 06:12,GBCPDUBP45428710,Moranth Burners,CMOI26,QHXJ50,309440.0,USD,1000,27/03/2017,309.44,USD,296.2
25/12/2013 06:12,BUBEJCFC96293826,T-1000s,HYSJ42,GBEZ65,28572.0,USD,400,09/02/2014,71.43,USD,78.68
25/12/2013 06:12,OZNMYNXX69478254,Stocks,RJCA92,WYFO79,69432.0,USD,800,04/07/2015,86.79,USD,91.7
25/12/2013 06:12,LKHUOWIZ29500923,Stocks,CQPJ57,VXSM31,469350.0,USD,7000,22/01/2015,67.05,USD,61.36
25/12/2013 06:12,GFBEICOP09269432,Replicators,MHFC34,SXTM39,539820.0,USD,6000,13/12/2014,89.97,USD,84.78
25/12/2013 06:12,DBAQNRRI50431656,Shooters,WVEI17,LBKT00,753990.6,PHP,500,20/08/2018,25.54,USD,1491.68
25/12/2013 06:12,REEIHMOV32133834,Stocks,GBEZ65,AYIH50,990150.0,USD,7000,06/05/2014,141.45,USD,112.99
25/12/2013 06:12,SNFDCVGV54930040,Stocks,QODV38,CQPJ57,6372.32,AED,100,31/05/2016,45.92,USD,68.31
25/12/2013 06:12,UQHDFWIR29552325,Stocks,CVMG22,FDWI64,124721.4,RWF,900,22/09/2015,21.22,USD,115.54
25/12/2013 06:12,GBATZCVU79633242,Dino Disks,FJOI82,MHFC34,164400.0,USD,5000,24/10/2015,32.88,USD,33.18
25/12/2013 06:12,BJNFZMMP62684933,Stocks,CAVR54,SWGF93,255300.0,USD,6000,07/08/2014,115.79,ISK,44.64
25/12/2013 06:13,ZMVEUPFY21393492,Stocks,CVMG22,OKYS51,64560.0,USD,4000,13/07/2014,16.14,USD,16.82
25/12/2013 06:13,ZCECPWYA52627846,Ultra Balls,QETH27,SAAM06,1671714.99,STD,6000,24/08/2017,66.33,USD,308.39
25/12/2013 06:13,XUZHXCBN88460960,Stocks,OHKH76,PKBF70,2760793.86,AFN,800,14/04/2015,1654.76,ILS,3749.63
25/12/2013 06:13,VIYYJZZA14356805,Digi-eggs,RNZB01,BBAX06,120043.17,HNL,400,05/07/2018,149.3,USD,299.15
25/12/2013 06:13,CAUVESHR51312735,Levitators,MFZY76,HWHS51,77157.0,USD,900,03/12/2016,85.73,USD,89.53
25/12/2013 06:13,BXKGYBCD35830142,Stocks,EIWJ22,BBAX06,60881.51,LSL,900,10/05/2016,31.6,USD,75.9
25/12/2013 06:13,BDCGMWSM69272253,Bablefish,BDBU00,TFLS35,1128330.0,USD,7000,01/03/2014,758.03,IDR,151.11
25/12/2013 06:13,ZYNNTFXS80840386,Millennium Necklaces,IIZF28,ZXVX98,54548.0,USD,200,27/11/2018,2708.47,UGX,303.58
25/12/2013 06:14,USBMYGDT12160551,Stocks,VKMV12,NCYN50,2246.0,USD,200,14/02/2015,11.23,USD,11.71
25/12/2013 06:14,TRCWASYI15817341,Stocks,VTKE98,FAWI50,6717000.0,USD,30000,28/05/2014,223.9,USD,230.37
25/12/2013 06:14,RHTFHLLA41038971,Leftovers,FYYD57,NXTO39,607272.01,YER,200,19/03/2016,408.08,USD,3385.44
25/12/2013 06:14,NPFSOZUZ57229975,Stocks,DOGG07,PKBF70,129240.0,USD,500,10/05/2017,258.48,USD,227.16
25/12/2013 06:14,ETWLUBRZ37425907,Stocks,QBAP68,JVHD93,1793.63,SOS,100,15/02/2014,5.79,USD,19.87
25/12/2013 06:14,MSPWBIZH07481823,Lavenders,UIKN63,KTLA69,274160.0,USD,1000,07/04/2016,962.52,HUF,292.02
25/12/2013 06:15,DHUETIAD52008728,Shell Bells,RLZK87,TRFG21,5913990.0,USD,9000,19/06/2017,657.11,USD,690.49
25/12/2013 06:15,VFXAVHAE22627129,Stocks,UIKN63,YTAI13,16754.0,USD,100,29/10/2017,167.54,USD,187.12
25/12/2013 06:15,TQLQBXBS22042073,Stocks,AHMZ79,DILF10,12182000.0,USD,50000,09/09/2018,243.64,USD,225.64
25/12/2013 06:15,ISJKXNOY92798090,White Herbs,NCCX02,NCXS33,360846.0,USD,900,09/05/2016,400.94,USD,455.57
25/12/2013 06:15,RJFPFDBW33529654,Stocks,QXFF29,SEKK26,33302291.52,FJD,40000,27/10/2017,79.88,USD,905.71
25/12/2013 06:15,GXELZXIF51406598,Cornuthaums,HPTP65,FGQR22,12994.0,USD,100,16/09/2017,129.94,USD,116.15
25/12/2013 06:15,WYBDGCGU64643115,Stocks,KTLA69,HWHS51,1458940.33,CNY,900,22/02/2017,233.89,USD,1862.06
25/12/2013 06:15,BWSOVMVW41631222,Stamina Pluses,XRBV61,EMNK67,5663.28,MNT,900,01/12/2016,36.82,USD,5.59
25/12/2013 06:15,CHFXMEYH06860941,Helms of Telepathy,KTLA69,MEOQ86,3538675.0,XAF,50000,10/06/2014,20.44,USD,76.29
25/12/2013 06:16,XVOOMJIJ85111829,Mjolnirs,PNFK78,FORM54,318730.0,USD,500,06/05/2015,637.46,USD,764.84
25/12/2013 06:16,ZNZIJPLA01887418,Deku Sticks,DREA89,HFLM11,1999900.0,USD,7000,07/10/2014,285.7,USD,326.25
25/12/2013 06:16,COURWBLZ21158937,Moranth Flamers,WIZJ73,ERHJ34,5004562.42,OMR,4000,07/07/2014,290.99,USD,1366.18
25/12/2013 06:16,DFMBUPIW50340660,Mithril Bars,FGQR22,EIWJ22,190400.0,USD,80000,08/05/2014,11.19,MKD,2.45
25/12/2013 06:16,FIGXDEHO73293292,Stocks,NCXS33,DILF10,146184.0,USD,600,11/07/2017,243.64,USD,281.74
25/12/2013 06:17,DYNYXDSS01389230,Stocks,CIXF70,NCYN50,1123.0,USD,100,16/04/2016,11.23,USD,10.07
25/12/2013 06:17,YYZZZFIL39640920,Stocks,PBFW95,JXGF57,293520.0,USD,3000,05/06/2014,97.84,USD,104.94
25/12/2013 06:17,OZMGGSQQ56951533,Turbo Ethers,DJNE62,VPTI00,152000.0,USD,4000,17/02/2018,38.0,USD,37.56
25/12/2013 06:17,NJDZUSBM03567998,Dragon Medallions,VIMV38,RNZB01,413736.96,ZWD,400,31/07/2018,240.5,USD,1110.51
25/12/2013 06:18,PHEWJQFX21259903,Stocks,FGVK43,HWHS51,16372300.0,USD,70000,15/01/2017,233.89,USD,217.59
25/12/2013 06:18,SUNWLEUM25947871,Stocks,HNLV68,MKHA46,2263500.0,USD,9000,05/08/2016,251.5,USD,271.48
25/12/2013 06:18,CPFCOPRP85817906,Stocks,QHXJ50,ZEHM52,19560.0,USD,300,25/03/2014,65.2,USD,56.99
25/12/2013 06:18,JELNVITZ46301147,Stocks,GIWG34,UIKN63,76404.0,USD,400,14/08/2014,191.01,USD,170.4
25/12/2013 06:18,VQREDIXW03497720,Stocks,OQXV70,NCYN50,101070.0,USD,9000,30/09/2017,11.23,USD,13.15
25/12/2013 06:18,KYNEARSF88691530,Stocks,ZEHM52,YCZA59,1953541.68,MMK,6000,28/08/2016,107.74,USD,273.78
25/12/2013 06:18,ILHTBQCF35902106,Stocks,DVVB31,ZDAI73,94488.0,USD,600,04/05/2018,157.48,USD,175.06
25/12/2013 06:19,VGZZTRKY27767207,Stocks,KTLA69,ZEHM52,6520.0,USD,100,01/03/2017,65.2,USD,67.71
25/12/2013 06:19,IPKTKOWK66452792,Redstone Blocks,RLZK87,CAVR54,1067250.0,USD,3000,05/07/2014,355.75,USD,317.48
25/12/2013 06:19,OKOHFJQY09222224,Stocks,ISWT83,TGZI54,314490.0,USD,1000,16/01/2018,314.49,USD,286.66
25/12/2013 06:20,IOLNMOWG32096222,Stocks,TBVE46,VLJL11,175812.0,USD,600,21/02/2017,293.02,USD,269.78
25/12/2013 06:20,MBPQKIDG41343281,Duff,HYSJ42,WIZJ73,1382760902.88,PHP,80000,28/01/2015,292.74,USD,14508.08
25/12/2013 06:20,LRNSEEGO21331631,Stocks,TKVF94,PNFK78,73746.0,USD,300,13/06/2017,245.82,USD,286.02
25/12/2013 06:20,NHLUWKZV95785706,Stocks,UIKN63,NCXS33,1270000.0,USD,10000,02/09/2017,127.0,USD,139.78
25/12/2013 06:20,DMHNFRDW25957936,Stocks,LBKT00,PNFK78,1280968.02,KMF,900,29/09/2016,245.82,USD,1642.79
25/12/2013 06:20,JKIGSPNR23103309,Amulets of Change,FAWI50,CQPJ57,4050.83,NGN,100,05/12/2016,259.17,USD,37.4
25/12/2013 06:20,FLWVSWCV66579052,Stocks,EDYH00,RDBE21,142056.96,PAB,600,29/08/2018,19.29,USD,254.49
25/12/2013 06:21,DTGEIRDV09200640,Eject Buttons,MDEQ10,VAHJ53,446240.0,USD,8000,28/12/2017,55.78,USD,45.68
25/12/2013 06:21,AVXOWERK79108807,Stocks,QWOA67,NXTO39,279508398.0,AUD,20000,08/10/2016,184.65,USD,15001.85
25/12/2013 06:21,CSCBPKRR38174228,Bright Powders,GSTD71,FORM54,6910000.0,USD,40000,06/03/2015,172.75,USD,204.32
25/12/2013 06:21,UQPXLHZA81385409,Spider Silks,DDIB11,VTKE98,316080.0,USD,3000,08/06/2014,105.36,USD,115.68
25/12/2013 06:21,KMATAAAM57715607,Nitro Powder Blocks,MHFC34,LWGE44,76236.0,USD,400,06/06/2016,190.59,USD,174.95
25/12/2013 06:21,CFHGWNUH00254072,Stocks,ISWT83,ZVEN26,262170.0,USD,9000,06/06/2017,29.13,USD,25.86
25/12/2013 06:21,KFHGIAKC25460746,Stocks,MKHA46,VKMV12,66483.0,USD,900,12/02/2016,73.87,USD,80.25
25/12/2013 06:22,KTUKNCDC04170885,Stocks,VVBY18,SWGF93,64293.05,MMK,500,19/12/2015,42.55,USD,136.77
25/12/2013 06:22,KARLATGJ11901944,Rings of Adornment,IBLA29,VVXA11,1436100.0,USD,10000,25/09/2018,143.61,USD,130.97
25/12/2013 06:22,YZHVQHTB29880112,Bright Powders,DOGG07,FORM54,356146.58,WST,900,24/05/2014,172.75,USD,343.93
25/12/2013 06:22,MGDPCPFT82179035,Focus Bands,GGLV00,AMBT33,8619134.05,ILS,3000,23/07/2017,448.78,USD,2637.71
25/12/2013 06:22,ONVDZUND92415344,Cainhurt Summons,KKGI60,KEVJ11,237825.0,USD,700,30/09/2017,3477.92,ANG,357.62
25/12/2013 06:23,CSZQPGAT53092087,Stocks,FTFI87,QETH27,868.0,USD,400,17/07/2015,2.17,USD,2.37
25/12/2013 06:23,MWWHUNLI22105945,Stocks,CBOX52,NCXS33,76200.0,USD,600,14/06/2017,127.0,USD,109.79
25/12/2013 06:23,GOHKUDRK05153992,Go-Pods,VGYT30,QOKP03,14841900.0,USD,90000,10/10/2014,164.91,USD,192.31
25/12/2013 06:23,OCUYGVJC55729814,Potions of Booze,SMYT95,YWMD69,968699.85,INR,700,11/09/2016,52.25,USD,1582.35
25/12/2013 06:23,JQACEJCD67334292,Wands of Nothing,LBKT00,PQSW95,32216.0,USD,100,28/06/2017,322.16,USD,337.62
25/12/2013 06:23,JROBUBIL25334140,Heat Rocks,IJPI82,KKZA87,2005480.0,XAF,40000,25/11/2017,14.48,USD,54.76
25/12/2013 06:23,VVFWBDES79089235,Stocks,UEVD88,FTFI87,2011680.0,USD,9000,08/03/2014,223.52,USD,270.05
25/12/2013 06:23,XGUTALMD63523100,Damp Rocks,MYXF05,YLGZ72,34272.0,USD,900,07/07/2017,38.08,USD,41.95
25/12/2013 06:24,RZLIYGEE31708867,Venom Canisters,BMRZ75,DOGG07,466560.0,USD,4000,05/11/2014,782.85,KWD,127.77
25/12/2013 06:24,CEOWRSIR23257044,Stocks,RQGG65,KTLA69,119421.0,USD,900,28/05/2017,132.69,USD,124.6
25/12/2013 06:25,BFGDXYUM60504908,Stocks,RLZK87,XRBV61,87240.0,USD,400,25/12/2015,218.1,USD,210.27
25/12/2013 06:25,KORRSYHG15628890,Faerie Tonics,ZVEN26,QOKP03,2073840.0,USD,6000,11/02/2017,345.64,USD,342.81
25/12/2013 06:25,OXYMLTEX06270345,Stocks,QLMY86,XRBV61,9087441.84,GEL,8000,18/08/2014,218.1,USD,1048.08
25/12/2013 06:25,UTJKBKPJ45132047,Stocks,MSHS03,ZBIO05,8900.0,USD,500,08/01/2015,17.8,USD,16.27
25/12/2013 06:25,OIVNZZNO58824386,Books of Vishanti,GZED20,QAZT26,6928500.0,USD,50000,21/06/2018,138.57,USD,158.85
25/12/2013 06:25,ZGPSBCFB08740072,Focus Sashes,ITTS26,SZRJ90,23940.0,USD,900,02/04/2014,26.6,USD,31.27
25/12/2013 06:25,EVCDNUXY59709975,Stocks,DBCS17,HSWX88,165620.0,USD,7000,12/03/2016,23.66,USD,25.93
25/12/2013 06:26,SAIMPEHQ66627695,Moranth Melters,HSWX88,VVXA11,300435.45,BSD,200,01/11/2017,202.63,USD,1750.92
25/12/2013 06:26,HSNTVGQR44742636,String of Beads,SRYE59,FTFI87,227500.0,USD,70000,11/05/2018,3.25,USD,3.5
25/12/2013 06:26,LKOKEOCN32455482,Nanomachines,UWUK72,MDEQ10,2429500.0,USD,10000,08/11/2014,242.95,USD,293.49
25/12/2013 06:26,IBMQMWQD59754022,Stocks,NCCX02,SUOX82,15293.0,USD,100,08/02/2015,152.93,USD,158.18
25/12/2013 06:27,VCTEWSWR71507795,Stocks,FYYD57,MSHS03,117036.0,USD,900,09/05/2017,130.04,USD,131.79
25/12/2013 06:27,IVKYLDBQ91996734,Stocks,WWNS72,WHPS18,68320.0,USD,2000,01/01/2018,34.16,USD,31.37
25/12/2013 06:28,YZPBFURL94024764,Stocks,ZSXF19,JXGF57,7827200.0,USD,80000,06/09/2017,97.84,USD,95.13
25/12/2013 06:28,MDKHWKHM85298560,Stocks,TVQQ54,QXFF29,65959.06,RWF,500,11/03/2014,20.2,USD,117.16
25/12/2013 06:28,YRSNVNHE14488871,Stocks,RLZK87,GYWU23,10516.01,ZAR,100,04/08/2014,20.65,USD,118.73
25/12/2013 06:28,QFLWJSCK54333844,Stocks,GYWU23,YLGZ72,524206.9,BAM,20000,12/11/2015,71.05,USD,23.3
25/12/2013 06:29,PBKICOOT25371167,X-genes,ZNQA84,YFAM59,158020.0,USD,2000,13/02/2018,79.01,USD,92.21
25/12/2013 06:29,QBFVQDPJ90247214,Stocks,YTAI13,QLCE04,9828381.84,LSL,60000,19/05/2017,76.52,USD,179.23
25/12/2013 06:29,ORJLDNIU47067007,Shed Shells,OCQF34,DBCS17,59940.0,USD,1000,13/04/2017,736.37,IQD,67.21
25/12/2013 06:30,DMVRSEXB33733907,Stocks,QMZU44,LKPN86,24755.0,USD,500,04/08/2015,49.51,USD,55.19
25/12/2013 06:30,SZVVLLOE20309865,Don Gero Masks,VGYT30,TFLS35,9249512.48,SYP,10000,25/11/2016,204.88,USD,1007.78
25/12/2013 06:30,WSCIDPWI46639607,Stocks,YOQG45,JVHD93,3474.0,USD,600,25/06/2015,5.79,USD,6.37
25/12/2013 06:30,ULZPVFYF16133490,Focus Bands,VKMV12,AMBT33,22439000.0,USD,50000,25/12/2015,448.78,USD,404.04
25/12/2013 06:31,VUSSWYUN44297706,String of Beads,ORQH73,FTFI87,650.0,USD,200,12/09/2014,3.25,USD,3.26
25/12/2013 06:31,WJUDGXHK33313656,Stocks,EMNK67,EDYH00,1873200.0,USD,40000,27/01/2018,220.24,MKD,43.29
25/12/2013 06:31,LOIPGAPI01162549,Stocks,NCXS33,PVAZ61,131643.0,USD,900,23/11/2017,146.27,USD,158.96
25/12/2013 06:31,QLYUWFUZ66417250,X-genes,THJF58,YFAM59,39505.0,USD,500,23/12/2016,79.01,USD,89.37
25/12/2013 06:31,TLWQXBVQ57498937,Daemons,QLCE04,RJUD59,1409680.73,SRD,1000,10/11/2018,7402.91,INR,1469.97
25/12/2013 06:31,DUSDJULH96745489,Stocks,OUNH49,HHOA99,13550.0,USD,1000,01/02/2016,13.55,USD,12.73
25/12/2013 06:31,LCJEMCDB43284500,Binding Bands,MEOQ86,MRAH32,12906500.0,USD,50000,24/04/2016,258.13,USD,232.01
25/12/2013 06:31,ZNLGTGEI38748394,Stocks,ZBIO05,ERHJ34,87252.0,USD,300,24/02/2014,290.84,USD,248.45
25/12/2013 06:32,JVQGTLFU03276185,Stocks,MDEQ10,QAZT26,255120.0,USD,1000,06/04/2014,255.12,USD,301.88
25/12/2013 06:32,TJSDFNCI97594029,Stocks,RJUD59,AMBT33,44916.38,DZD,900,27/09/2016,13.54,USD,55.34
25/12/2013 06:32,BJGJJEOA75872622,Stocks,HWJF09,CMOI26,1688809.44,SBD,900,13/12/2018,206.74,USD,1633.81
25/12/2013 06:32,OCWTWDGI48538201,Elven Cloaks,OPET16,MHFC34,823620.0,USD,3000,20/09/2015,15763.7,MUR,309.91
25/12/2013 06:32,WNKTSATH54268329,Stocks,AWYB85,HFLM11,99078.0,USD,700,05/04/2016,141.54,USD,120.76
25/12/2013 06:32,PXREFRRC54377518,Rings of Teleport Control,KTLA69,VGYT30,1857806.7,BRL,300,23/08/2015,518.49,USD,6840.44
25/12/2013 06:33,VGGCJPEA88922925,Golem Disks,HFLM11,PJKH65,2716600.0,USD,20000,12/12/2015,135.83,USD,140.8
25/12/2013 06:33,BJNNVIQF66709946,Horcuxes,ZBIO05,LBKT00,1426080.0,USD,8000,29/06/2014,178.26,USD,155.79
25/12/2013 06:34,UZTBLZYQ44529833,Stocks,MKHA46,YWMD69,863840.0,USD,8000,26/04/2017,107.98,USD,114.81
25/12/2013 06:34,IZNEFVVY64752185,Stocks,HPTP65,BPLN25,98750.0,USD,1000,10/05/2017,98.75,USD,109.68
