dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/12/2013 06:14,NFTUEEEJ77283919,Gravity Guns,BBAX06,MEOQ86,86499.0,USD,900,15/06/2014,96.11,USD,113.46
24/12/2013 06:14,PRFFXPWF90541362,Stocks,IJPI82,PJKH65,112650.0,USD,5000,27/03/2016,22.53,USD,23.19
24/12/2013 06:14,VKYXJEGZ69906450,Stocks,QMZU44,KKGI60,14784.0,USD,100,13/03/2018,147.84,USD,160.56
24/12/2013 06:14,FEBJDUAT37280275,Stocks,CBOX52,OUNH49,47688.0,USD,400,30/04/2015,892.76,BSD,93.88
24/12/2013 06:15,PJDXJOCV74076997,Stocks,MFJJ99,INIL60,203240.0,USD,4000,11/04/2015,50.81,USD,54.15
24/12/2013 06:15,ELASMRKN04621354,Carpenters,TVQQ54,FGVK43,1447120.0,USD,8000,25/07/2018,180.89,USD,203.3
24/12/2013 06:15,WJEZBSDY12603925,Shed Shells,VXSM31,DBCS17,747507.42,TRY,20000,02/06/2015,60.39,USD,41.97
24/12/2013 06:15,SLXRYRAK56768933,Samehadas,YSSR29,ZMLP81,30019.0,USD,100,31/05/2017,300.19,USD,271.59
24/12/2013 06:16,VCIYKKNX54338590,Stocks,AYIH50,FGQR22,77700.0,USD,5000,16/01/2015,15.54,USD,14.1
24/12/2013 06:16,DPFCYULH24642477,Stocks,DVVB31,SZRJ90,541386.41,CNY,300,28/09/2016,262.98,USD,1888.31
24/12/2013 06:16,JBWUPYUZ63772614,Stocks,LAUA80,XRBV61,201168.02,SOS,300,04/07/2015,218.63,USD,569.55
24/12/2013 06:17,ALJFPRDR43841596,Helms of Brilliance,ISWT83,UFAY59,1437440.0,USD,4000,17/08/2018,359.36,USD,413.19
24/12/2013 06:18,ASADHHWH52661132,Stocks,FDWI64,DILF10,4935600.0,USD,20000,28/04/2016,246.78,USD,287.62
24/12/2013 06:18,VUYSIJPW58075578,Stocks,SWGF93,XHYN07,17605.0,USD,500,11/10/2015,35.21,USD,39.07
24/12/2013 06:19,QUGTKEII30686639,Stocks,PJKH65,XRBV61,87452.0,USD,400,26/08/2015,218.63,USD,229.71
24/12/2013 06:19,JVBSXEBP72425856,Elven Cloaks,EWUY52,MHFC34,66964792.75,MGA,50000,05/12/2014,271.69,USD,1472.98
24/12/2013 06:20,ZKPQYGUO54727869,Stocks,JCWS17,DJNE62,127648.06,MNT,6000,17/09/2017,123.26,USD,19.75
24/12/2013 06:20,UNEMJKYL09096016,Stocks,PQSW95,TBVE46,64808311.32,FJD,30000,08/05/2016,205.98,USD,1869.67
24/12/2013 06:20,VAVUVXDV60303894,Stocks,QODV38,LKPN86,44820.0,USD,900,02/06/2018,341.1,AZN,55.09
24/12/2013 06:21,GAEMCBXW48888712,Veritaserums,OPET16,AWYB85,127029.0,USD,300,19/06/2015,423.43,USD,394.38
24/12/2013 06:21,DUACJNHU60128751,Box Basher 2000s,TFLS35,LWGE44,577380.0,USD,2000,08/02/2016,288.69,USD,331.77
24/12/2013 06:21,HSBWDVMJ97083046,Stocks,THJF58,DOGG07,8781.0,USD,300,01/05/2018,29.27,USD,34.95
24/12/2013 06:22,CCBIPNIW58964866,Potions of Water,XHYN07,HHOA99,31448.0,USD,200,25/06/2014,157.24,USD,143.01
24/12/2013 06:22,ZHUVYPDK62088646,Stocks,GYWU23,VPTI00,367500.0,USD,7000,09/10/2014,52.5,USD,56.94
24/12/2013 06:22,XTJRHCJV23143757,Stocks,CIXF70,FTFI87,1587180.0,USD,7000,02/05/2016,226.74,USD,252.11
24/12/2013 06:23,NWLYAGDP78585570,Stocks,QODV38,GGLV00,6444.0,USD,400,18/08/2018,16.11,USD,14.16
24/12/2013 06:25,IVEOTDQF56243798,Grassy Seeds,TKVF94,XHYN07,20311.0,WST,900,23/01/2017,9.94,USD,20.27
24/12/2013 06:25,VNHKSEJV69529232,Stocks,JCWS17,PIFN94,9058729.42,BRL,2000,18/05/2017,2064.17,MWK,3973.4
24/12/2013 06:25,YNZBWWPA89735688,Stocks,EIWJ22,TRFG21,15600.0,USD,5000,06/04/2015,3.12,USD,3.43
24/12/2013 06:25,PSMPTZLX73200381,Ultra Nanotech,CIXF70,KKGY69,2565900.0,USD,30000,03/04/2018,85.53,USD,89.0
24/12/2013 06:25,QNTOQMRD14212849,Stocks,YLGZ72,ZEHM52,38778.0,USD,600,21/04/2016,64.63,USD,64.51
24/12/2013 06:26,BSCCGCWR15511980,Stocks,JCWS17,YWMD69,54300.0,USD,500,12/06/2017,108.6,USD,109.22
24/12/2013 06:26,TUWPNLAE06058946,Stocks,UACN81,IZTD25,355450.0,USD,5000,25/07/2015,331.02,MKD,75.99
24/12/2013 06:26,YXMLCAYP94666686,Wise Glasses,TKVF94,AYIH50,1844240.0,USD,8000,24/03/2015,230.53,USD,235.14
24/12/2013 06:26,TNDJHCLY44189334,Beams,IBLA29,UEVD88,13725.0,USD,900,11/08/2018,15.25,USD,14.28
24/12/2013 06:27,ACZPHUAB65367205,Stocks,VPTI00,KRRO64,13523536.62,VEB,30000,20/01/2018,308.82,USD,495.54
24/12/2013 06:27,VNIWLYZC06651188,Water Walking Boots,WYFO79,BMRZ75,174279.38,FKP,100,12/11/2018,1898.52,ETB,1957.59
24/12/2013 06:28,UWBOJERS54648413,Stocks,LAUA80,IZLM67,60024.0,USD,800,23/09/2017,75.03,USD,84.47
24/12/2013 06:28,EFSCFXYM71463457,Red Curtains,ERHJ34,ZELV96,252315.0,USD,500,21/03/2017,504.63,USD,559.01
24/12/2013 06:28,KPCAGJPS93563288,Stoles,FGVK43,DJNE62,138933.0,USD,300,06/11/2018,463.11,USD,408.42
24/12/2013 06:28,PMBGGVEP20391135,Megacorp Helmets,GBEZ65,AHMZ79,947070.0,USD,9000,30/11/2016,105.23,USD,121.56
24/12/2013 06:28,NPOIAJAA72450658,Stocks,RJCA92,ZDAI73,1238080.0,USD,8000,16/02/2018,154.76,USD,127.11
24/12/2013 06:29,NARYEWUV35793819,Stocks,ERHJ34,OUNH49,581717.3,CLP,800,16/03/2017,786.45,RWF,858.65
24/12/2013 06:29,LFFSHYZO51397946,Stocks,HWHS51,PBFW95,107868.0,USD,600,29/03/2016,179.78,USD,161.57
24/12/2013 06:30,RTBIKNIW72043050,Megacorp Helmets,FGQR22,AHMZ79,101166.02,BIF,700,22/01/2017,105.23,USD,145.52
24/12/2013 06:30,PBXNTQTX79531600,Adamantium Bars,LAUA80,LWGE44,9401153.48,ARS,3000,18/02/2017,184.61,USD,3120.44
24/12/2013 06:31,SSPTVTBR11577414,Kafel Masks,DOGG07,LAUA80,49000.0,USD,7000,26/07/2014,7.0,USD,6.03
24/12/2013 06:31,MCMAYHBN44868952,Mirrors of Hope,VVXA11,QLCE04,3011483.33,CNY,700,27/09/2017,626.93,USD,4648.01
24/12/2013 06:31,HSPLJADL83757099,Stocks,DOGG07,VGYT30,28100.0,USD,200,23/03/2015,340.9,KPW,163.18
24/12/2013 06:31,ROZQIWON70057882,Stocks,ITTS26,EDYH00,18448.0,USD,400,10/01/2014,1231.91,INR,55.05
24/12/2013 06:31,GPEOKIWK95370283,Butterflys,XHYN07,SBUT62,96367.78,KPW,200,21/07/2014,198.59,USD,481.4
24/12/2013 06:33,QFTRKPZP95078706,Stocks,MHFC34,KEVJ11,6340.05,BND,2000,10/08/2018,9.65,USD,3.07
24/12/2013 06:33,ZCWVNJFD93935376,Stocks,SZRJ90,TRFG21,12480.0,USD,4000,13/03/2018,3.12,USD,2.82
24/12/2013 06:33,WVAIVGMQ90616954,Stocks,BBAX06,MSHS03,25856.0,USD,200,22/01/2014,980.8,FKP,124.34
24/12/2013 06:33,ZSFIZKOG18944773,Hope,PVAZ61,RJUD59,40468.0,USD,200,02/04/2017,202.34,USD,218.24
24/12/2013 06:35,UKPWTBVW13655439,Stocks,ZFHD93,HYSJ42,81855.0,USD,300,29/08/2017,272.85,USD,242.46
24/12/2013 06:35,BIOFZRXQ32298513,Stocks,RNZB01,KKZA87,22056.0,USD,600,19/08/2016,36.76,USD,40.82
24/12/2013 06:36,TYSUHJBH16779556,Platinum Bolts,FAWI50,GYWU23,98735.0,USD,700,25/08/2015,141.05,USD,155.26
24/12/2013 06:37,XUAGQBUM98800911,3D Maneuver Gears,NCXS33,NXTO39,2419.05,TOP,100,08/05/2015,3.01,USD,21.66
24/12/2013 06:37,UYPJHKOG19221950,Moranth Burners,ERHJ34,QHXJ50,142541.91,SYP,100,29/11/2017,312.99,USD,1557.44
24/12/2013 06:37,ECZXLGCN79533412,Stocks,SRYE59,MFJJ99,570960.0,USD,9000,28/03/2018,63.44,USD,66.97
24/12/2013 06:37,CDVELCVP99095371,Stocks,KRRO64,FTFI87,8419763.16,TRY,60000,25/01/2015,226.74,USD,122.47
24/12/2013 06:39,PINVHANS94282635,Stocks,IJPI82,ZEHM52,1436207.86,GBP,2000,11/01/2015,64.63,USD,673.85
24/12/2013 06:39,UBMPNPTL12195133,Blinds,LAUA80,ZEHM52,562480.0,USD,4000,28/04/2017,140.62,USD,161.18
24/12/2013 06:40,WDTIJZOM42043026,Tricorders,YTAI13,FGQR22,137056.0,USD,800,31/01/2018,171.32,USD,208.29
24/12/2013 06:40,MWDXJURE36072368,Stocks,HHOA99,TFLS35,14260.0,USD,500,01/01/2014,28.52,USD,31.31
24/12/2013 06:40,MRYWHVAJ95752971,Knightmare Frames,PNFK78,YFAM59,226974.0,USD,600,20/02/2014,378.29,USD,355.41
24/12/2013 06:40,KHUUVNBE99040728,Stars,UHOG52,TRFG21,1749560.0,USD,4000,25/03/2016,437.39,USD,479.3
24/12/2013 06:41,VUTWFZTX92070949,Stocks,SUOX82,PQSW95,4993.68,JPY,9000,28/07/2015,15.99,USD,0.47
24/12/2013 06:41,KJVSBFWD02249106,Scripts,SHXQ48,DNIL23,6984.0,USD,100,30/03/2016,69.84,USD,78.98
24/12/2013 06:42,QRHTXMBD10291033,Knightmare Frames,OCQF34,YFAM59,189145.0,USD,500,04/09/2018,378.29,USD,423.96
24/12/2013 06:43,UZNPBKCD64505422,Bolt Papers,PIFN94,UHOG52,49852.0,USD,200,12/09/2014,249.26,USD,280.09
24/12/2013 06:43,NGAQWBZN67646247,Golden Apples,EIWJ22,NCCX02,370350.0,USD,3000,17/06/2014,123.45,USD,113.68
24/12/2013 06:43,FNTBANXJ67898145,Focus Sashes,DJNE62,SZRJ90,184380.0,USD,7000,12/02/2015,26.34,USD,29.62
24/12/2013 06:43,MWVBMKCB31748504,Stocks,QBVN33,HYSJ42,218280.0,USD,800,21/10/2015,272.85,USD,254.1
24/12/2013 06:45,HKLJXGUU57043030,Stocks,EDYH00,PBFW95,1829069.14,UAH,300,05/04/2015,598.99,SVC,6759.66
24/12/2013 06:45,IRQQXFYR05165359,Blue Shells,SXHU74,QBAP68,17066350.08,GYD,8000,02/03/2016,525.96,USD,1899.09
24/12/2013 06:45,XRIQMIQN75722932,Stocks,IJPI82,FAWI50,91480.0,USD,400,07/09/2018,228.7,USD,202.47
24/12/2013 06:45,YGQNONMN83220822,Holy Grails,YTAI13,RLZK87,39981.0,USD,100,15/01/2015,399.81,USD,457.23
24/12/2013 06:45,PXPKKMXY45145285,Stocks,AYIH50,DREA89,310605.68,TTD,1000,08/03/2017,47.99,USD,318.29
24/12/2013 06:46,VVJANOIV63904719,Dragon Disks,IBLA29,OUNH49,2222000.0,USD,5000,15/08/2017,444.4,USD,374.54
24/12/2013 06:46,FJXOZYCT97337543,Iron Sands,INIL60,YTAI13,2437080.0,USD,6000,23/02/2018,406.18,USD,396.55
24/12/2013 06:46,FWRHDPJY32796852,Golden Apples,CUVZ50,NCCX02,10141565.64,ANG,8000,24/01/2017,299.53,KPW,1400.12
24/12/2013 06:47,CUQWHSUP66329608,Ithildins,NQJL85,ZXVX98,1188800.0,USD,4000,05/09/2017,297.2,USD,312.72
24/12/2013 06:47,WMUWKXKG28355266,King Rocks,NCCX02,AYIH50,1171064.09,DJF,600,18/01/2016,257.98,USD,1736.16
24/12/2013 06:47,MCUERJLP44282599,Stocks,DILF10,BBAX06,22372.0,USD,700,30/10/2017,31.96,USD,35.51
24/12/2013 06:48,MAZPWPMB41650337,Stocks,SFEO61,HHFP66,171432.0,USD,900,08/01/2017,190.48,USD,211.18
24/12/2013 06:49,STAXBVKW27408032,Millennium Rings,DJNE62,NCYN50,34783.31,MKD,600,07/09/2017,12.45,USD,53.01
24/12/2013 06:49,AWUMEFLR16344042,Hi-Potions,ISWT83,PKBF70,220356.0,USD,600,10/02/2015,367.26,USD,327.92
24/12/2013 06:49,WJHCIHRH40085206,Spears of Destiny,HHOA99,YLGZ72,19780.65,SZL,200,10/02/2015,2.08,BGN,84.58
24/12/2013 06:49,RIAGKVUQ10029890,Millennium Keys,SWGF93,JXGF57,4851760.0,USD,8000,23/02/2015,1471.48,KPW,578.54
24/12/2013 06:49,MYRRKSBW05292390,Stocks,LKPN86,BBJG05,135780.0,USD,500,25/10/2016,271.56,USD,254.31
24/12/2013 06:49,LFKMQKBU59103807,Mystic Keys,AMBT33,RFZG50,345150.0,USD,5000,11/03/2014,69.03,USD,70.77
24/12/2013 06:49,CRQQBPBT66358890,Veritaserums,DVVB31,AWYB85,3810870.0,USD,9000,24/10/2014,423.43,USD,455.84
24/12/2013 06:50,THWRQORC23714514,Stocks,PNFK78,QBVN33,801633.69,HTG,900,20/01/2015,62.6,USD,647.53
24/12/2013 06:50,PVNTMJPE61999745,Angainors,FTFI87,KRRO64,2610160.0,USD,8000,21/10/2016,326.27,USD,359.01
24/12/2013 06:51,PMIMQSBH57033886,Stocks,GBEZ65,BBJG05,543120.0,USD,2000,23/10/2015,271.56,USD,283.3
24/12/2013 06:51,QRHCOMYU77088711,Pokedexes,YLGZ72,HXDA52,29472.0,USD,200,12/08/2016,147.36,USD,133.18
24/12/2013 06:51,VPMSVOEA19085902,Heat Rocks,TYAE14,KKZA87,1499.07,RSD,100,22/02/2018,14.73,USD,12.9
24/12/2013 06:51,NLQKNTQN08844822,Stocks,QCRG59,ITTS26,88132.0,USD,400,15/01/2015,220.33,USD,208.96
24/12/2013 06:52,SCCKQDAW03776779,Stocks,YCZA59,EKXA24,49581.0,USD,700,03/08/2015,573.35,CHF,60.42
24/12/2013 06:52,FCSHNRPV27660674,Butterflys,JCWS17,SBUT62,119154.0,USD,600,25/06/2015,198.59,USD,177.25
24/12/2013 06:52,UFKBPRLI00945260,Stocks,DDIB11,QLMY86,253953.0,USD,900,04/04/2018,282.17,USD,309.85
24/12/2013 06:52,TLSNBOHE60523990,Dazers,SHXQ48,MRAH32,31041900.0,USD,90000,06/01/2014,344.91,USD,292.81
24/12/2013 06:53,XCOOTMHO88892097,Blue Elixirs,RDBE21,QLMY86,131163530.94,XAF,90000,18/09/2015,417.37,USD,1239.47
24/12/2013 06:53,LNXDWJDB69115005,Meat Rings,XHYN07,FAWI50,455460.0,USD,6000,20/06/2018,75.91,USD,69.89
24/12/2013 06:53,YKWFKKME25910452,Pacts,DJNE62,KRXZ15,20404.0,USD,200,08/07/2016,102.02,USD,115.96
24/12/2013 06:54,WUOCQRSM84439635,Stocks,DDIB11,QHXJ50,717920.0,USD,7000,13/10/2014,102.56,USD,107.7
24/12/2013 06:54,DQYXNLKR32961573,Spears of Destiny,QMZU44,YLGZ72,1411844.9,AOA,8000,07/07/2014,25.11,USD,196.44
24/12/2013 06:54,IDEQODIP89220455,Stocks,VESX21,VVXA11,208539.0,USD,900,21/08/2016,231.71,USD,267.64
24/12/2013 06:55,SFIHUOWG07379533,Decks of Many Things,CMZC67,UFAY59,15742300.0,USD,70000,23/07/2018,224.89,USD,199.71
24/12/2013 06:55,TBUPXCNR84205483,Electrolyzers,CMOI26,DVVB31,265725.0,USD,500,01/02/2017,531.45,USD,469.04
24/12/2013 06:55,HZWRYRVS28342018,Stocks,FTFI87,RLZK87,125421.98,SLL,200,09/10/2015,167.39,USD,685.91
24/12/2013 06:56,KHSYMKXM89790203,Hare Disks,PBFW95,LIIS96,121058.0,USD,700,01/06/2015,172.94,USD,177.55
24/12/2013 06:56,JLZHYHBK27813825,Megacorp Helmets,MKHA46,AHMZ79,386446.65,NPR,4000,18/02/2014,105.23,USD,81.66
24/12/2013 06:56,TROIILMD66981132,Eject Buttons,HFLM11,VAHJ53,34128.0,USD,600,08/04/2017,56.88,USD,64.65
24/12/2013 06:56,NUKTRSYL17724895,Scooby Snacks,JVHD93,YCZA59,68226.0,USD,600,20/10/2016,113.71,USD,101.51
24/12/2013 06:56,XCJTWHTD69740653,Black Materia Orbs,XHYN07,VCSF07,28550.0,USD,5000,11/08/2014,5.71,USD,5.35
24/12/2013 06:57,OSTNESUU59902019,Wumpa Fruits,SUOX82,FJOI82,256818.0,USD,600,25/08/2015,428.03,USD,465.49
24/12/2013 06:57,VKCTTPGE86272372,Stocks,PJKH65,MKHA46,2243430.0,USD,9000,29/04/2018,249.27,USD,221.42
24/12/2013 06:57,HEGNKTLN32097406,Replicants,WHPS18,MFZY76,74480.0,USD,8000,11/09/2015,9.31,USD,8.95
24/12/2013 06:57,AOXLYROY29297774,Rune Bars,EWUY52,ZNQA84,1009020.0,USD,3000,29/01/2017,336.34,USD,297.62
24/12/2013 06:58,FWJHOHLT40374520,Stocks,UWUK72,YSSR29,189880.0,USD,4000,26/08/2017,47.47,USD,50.39
24/12/2013 06:58,XVXRZIGL34204077,Gadgebot Upgrade Chips,FYYD57,SEKK26,49440.0,USD,500,16/01/2016,98.88,USD,110.52
24/12/2013 06:58,MGPLAXJW68996116,Stocks,UWUK72,MDEQ10,3700800.0,USD,60000,14/07/2016,61.68,USD,65.74
24/12/2013 06:59,VGYZNATW28549748,Scouters,RNZB01,GGLV00,23872.0,USD,400,10/06/2016,59.68,USD,48.94
24/12/2013 06:59,XEJZLAVX49203192,Stocks,MFZY76,AMBT33,136300.0,USD,10000,07/11/2014,13.63,USD,11.6
24/12/2013 06:59,MMOADOGL91317244,Stocks,SWGF93,EMNK67,900080.28,PAB,400,08/07/2015,845.14,MKD,1993.95
24/12/2013 07:00,PIUVGXMU00545735,Millennium Rods,ZFHD93,TYAE14,124108.07,VEB,300,04/08/2016,1834.31,TTD,370.37
24/12/2013 07:00,PIZFRQJX00068853,Tonsil Stones,ZELV96,LAUA80,66978.0,USD,200,21/12/2015,334.89,USD,394.55
24/12/2013 07:00,OODVRAWG09540116,Beams,JZTC69,UEVD88,1449.36,XPF,300,27/09/2014,15.25,USD,4.34
24/12/2013 07:00,MEVPRGAH37814647,Lavenders,HHOA99,KTLA69,188909.0,USD,700,15/10/2018,2230.34,ETB,284.99
24/12/2013 07:01,EHLGOZRN03377072,Stocks,ZNQA84,DREA89,287940.0,USD,6000,25/05/2018,47.99,USD,49.15
24/12/2013 07:03,NVUHTTZB87974087,Stocks,SXHU74,TKVF94,4838.94,PEN,800,26/12/2014,26.31,USD,7.49
24/12/2013 07:03,CPEIAYKU69627895,Tortures,NCYN50,DVVB31,1322172.48,COP,500,09/01/2014,35.44,USD,2345.25
24/12/2013 07:03,JGSNODNZ66290369,Stocks,VKMV12,RJUD59,11228.0,USD,700,03/12/2014,16.04,USD,14.85
24/12/2013 07:03,XFISPPBA30487219,Stocks,VPTI00,CMZC67,5534400.0,USD,80000,20/08/2018,69.18,USD,58.14
24/12/2013 07:03,NBWNJOHQ83767913,Rings of Cold Resistance,KRXZ15,DGTY64,2113230.0,USD,7000,30/12/2014,301.89,USD,275.59
24/12/2013 07:03,BSSRBNEH64887991,Stocks,UFAY59,INIL60,45729.0,USD,900,05/05/2015,50.81,USD,54.6
24/12/2013 07:03,EOHIAVXL82674774,Rings of Aggravate Monster,YTAI13,TVQQ54,22979.0,USD,100,18/12/2015,229.79,USD,258.99
24/12/2013 07:04,ZVHWLIKK48432106,Finnests,KKZA87,TGZI54,11758628.64,JMD,80000,12/05/2017,172.86,USD,160.3
24/12/2013 07:04,MJIOSCYW67983585,Stocks,VXSM31,MFZY76,114219.0,USD,700,18/07/2017,163.17,USD,141.01
24/12/2013 07:04,XCPYYVMB76566801,Exorcism Slips,LWGE44,GSTD71,134873.42,MOP,1000,17/03/2014,149.61,USD,138.91
24/12/2013 07:05,YAJVMBQS32984642,Stocks,QLMY86,TBVE46,144186.0,USD,700,30/05/2014,1839.11,AWG,192.59
24/12/2013 07:06,IMPSICWH35623893,Stocks,WVEI17,QLCE04,30064.0,USD,400,09/03/2017,75.16,USD,77.51
24/12/2013 07:06,HRPHRUYM57016202,Rings of Teleportation,ZBIO05,CBOX52,1492890.0,USD,7000,19/06/2016,213.27,USD,178.65
24/12/2013 07:06,EDBRVHOY39791690,Stocks,HPTP65,SWGF93,21095.0,USD,500,06/11/2014,42.19,USD,45.12
24/12/2013 07:06,ZDOPQZRO67552827,Stamina Pluses,ESPL27,EMNK67,24721.71,DOP,100,07/01/2018,37.25,USD,223.13
24/12/2013 07:06,XIWJXRDS33072343,Stocks,NQJL85,MSHS03,3879602.3,CVE,3000,19/12/2017,129.28,USD,1360.71
24/12/2013 07:07,UYROMOKM93655608,Stocks,SEKK26,HSWX88,213390.0,USD,9000,15/07/2018,72.72,SOS,24.25
24/12/2013 07:07,YPVCQEJP22334779,Stocks,WIZJ73,FGQR22,12432.0,USD,800,14/06/2015,15.54,USD,13.88
24/12/2013 07:08,MPWVGQZX34759977,Valars,QCRG59,KKGY69,1715640.0,USD,6000,26/12/2018,285.94,USD,300.97
24/12/2013 07:08,PWEIRYHI31921415,Stocks,RFZG50,SFEO61,341600.0,USD,80000,17/08/2016,4.27,USD,5.13
24/12/2013 07:08,FRAACDJM87596644,T-800s,NQJL85,QAZT26,572040.0,USD,2000,06/10/2014,286.02,USD,279.52
24/12/2013 07:08,HBCNIGWP56567615,Stocks,FDWI64,ZFHD93,9103.0,USD,100,11/12/2016,91.03,USD,105.41
24/12/2013 07:09,XYMINMNQ22448993,Daemons,XHYN07,RJUD59,4219676.17,BYR,2000,20/08/2016,276.74,USD,1901.35
24/12/2013 07:09,EZOTRLLB77847539,Moranth Crackers,RQGG65,KEVJ11,3104370.82,CLP,3000,24/02/2014,169.66,USD,943.55
24/12/2013 07:09,JBLADBLY63251854,Stocks,YCZA59,ITTS26,176264.0,USD,800,24/04/2014,220.33,USD,247.82
24/12/2013 07:10,XQXOEKGN81916791,Stocks,KKGY69,IZTD25,63981.0,USD,900,23/04/2014,71.09,USD,65.18
24/12/2013 07:11,XPWPSDSD63509163,Stocks,OCQF34,NCCX02,155800.0,USD,500,14/12/2016,311.6,USD,355.06
24/12/2013 07:11,GSCAHSOK60349264,Stocks,VKMV12,THJF58,17256.0,USD,800,20/02/2017,21.57,USD,19.13
24/12/2013 07:12,ZPDHFHIK40792875,Stocks,TRFG21,TKVF94,72334.61,IRR,200,29/01/2015,26.31,USD,328.39
24/12/2013 07:13,DNCGZFHO88393535,Vilyas,QWOA67,IIZF28,201546.0,USD,600,03/03/2016,25714.31,AUD,369.84
24/12/2013 07:13,XLMSCPWG62284628,Terrain Extenders,QWOA67,IJPI82,475560.0,USD,3000,30/03/2018,158.52,USD,153.29
24/12/2013 07:14,ZGOMJYGB27391525,Protective Pads,FORM54,VESX21,1472480.0,USD,8000,07/01/2016,42.32,PEN,169.32
24/12/2013 07:14,WLNRSXBR86593948,Astro Boys,SFEO61,VPTI00,3544770.0,USD,3000,11/07/2016,1181.59,USD,1012.58
24/12/2013 07:14,FBPCBLFM86117375,Stocks,RJUD59,TFLS35,1420.3,BGN,600,08/12/2016,112.24,SHP,2.06
24/12/2013 07:14,SGZIJEJU17670197,3D Maneuver Gears,SZRJ90,NXTO39,91898.31,RSD,30000,19/09/2015,3.01,USD,2.73
24/12/2013 07:14,FYGZRRDR01953318,Nails of Helena,ESPL27,JVHD93,35048773.84,RSD,80000,28/01/2016,430.49,USD,412.63
24/12/2013 07:14,FVHVXSNZ68097342,Stocks,AMRO66,ITTS26,6609900.0,USD,30000,15/01/2017,220.33,USD,244.16
24/12/2013 07:15,USYKJEYT25429257,Stocks,FTFI87,THJF58,43102.9,UGX,200,26/05/2018,21.57,USD,241.47
24/12/2013 07:16,PYSCVQJJ70477133,Stocks,TRFG21,PJKH65,157710.0,USD,7000,06/07/2017,22.53,USD,20.5
24/12/2013 07:17,HNRTCMKT87078260,Stocks,NFAH30,THJF58,1941300.0,USD,90000,29/10/2016,21.57,USD,21.03
24/12/2013 07:17,JIULQPTP99198541,Stocks,ZDAI73,JZTC69,18641600.0,USD,80000,11/09/2016,233.02,USD,239.55
24/12/2013 07:18,SXCELZCF94425233,Ogyo Disks,OPZI26,VVBY18,2604700.0,USD,7000,16/11/2018,372.1,USD,428.39
24/12/2013 07:18,JRPLHJSK94216692,Stocks,VCSF07,OPZI26,88853.76,TOP,400,07/01/2014,27.64,USD,207.65
24/12/2013 07:18,MZTUGKVI61070585,Raiden Disks,QAZT26,KRRO64,4340000.0,USD,80000,23/10/2014,54.25,USD,58.63
24/12/2013 07:18,IAKHBIBD31923273,Snowballs,YWMD69,YSSR29,3053400.0,USD,70000,30/05/2015,43.62,USD,52.89
24/12/2013 07:18,FGCJSSPO16733272,Stocks,DILF10,QAZT26,7579200.0,USD,30000,01/09/2016,252.64,USD,254.37
24/12/2013 07:18,SZBDFFPQ35748178,Light Clays,AGBH66,NCXS33,8502.0,USD,100,27/03/2015,85.02,USD,93.6
24/12/2013 07:18,EBHFXIKL26542394,Stocks,NFAH30,MDEQ10,46071851.33,HRK,8000,16/07/2017,442.77,GIP,5334.54
24/12/2013 07:19,XVHJSEFH47060801,Ninja Info Cards,AWYB85,EKXA24,512960.0,USD,1000,06/04/2017,512.96,USD,531.89
24/12/2013 07:20,QATZCYVR08907841,Stocks,WVEI17,ISWT83,100720.0,USD,800,02/04/2014,125.9,USD,127.47
24/12/2013 07:20,LRWBSHHS03981750,Stocks,UACN81,AMBT33,95410.0,USD,7000,25/12/2015,13.63,USD,11.88
24/12/2013 07:20,MGIOKKOV74679128,Destiny Knots,SRYE59,XRBV61,21873.64,ZMK,200,08/05/2018,24.43,USD,118.47
24/12/2013 07:20,KERCSZFC65170732,Eyes of Agamotto,MEOQ86,BPLN25,9812800.0,USD,40000,08/05/2017,245.32,USD,224.34
24/12/2013 07:20,PGFREVXW67771736,Mermaid Coins,KTLA69,FAWI50,6909000.0,USD,60000,14/02/2016,115.15,USD,102.28
24/12/2013 07:21,MGCVZMYS25399927,Stocks,ZSXF19,HXDA52,25817400.0,USD,90000,24/03/2015,286.86,USD,321.99
24/12/2013 07:21,KRFNDOJI25791882,Stocks,OHKH76,INIL60,40648.0,USD,800,02/09/2015,50.81,USD,59.78
24/12/2013 07:21,FRAGCHIC08036604,Stocks,VXSM31,BMRZ75,3379701.8,VEB,9000,26/02/2018,257.26,USD,363.62
24/12/2013 07:21,ASMREUNJ74246317,Stocks,PJKH65,CMOI26,8204400.0,USD,40000,19/09/2017,205.11,USD,224.3
24/12/2013 07:22,HMMJASJZ92789673,Scrolls of Blank Paper,DVVB31,EPZN28,6849000.0,USD,20000,03/08/2016,830.89,KPW,393.51
24/12/2013 07:22,FVJUYKZZ78117163,Red Curtains,IZTD25,ZELV96,2018520.0,USD,4000,24/12/2017,504.63,USD,520.97
24/12/2013 07:23,AATZVLGJ89768589,Slurm,NGBA40,TRFG21,15885.0,USD,100,07/05/2018,158.85,USD,173.83
24/12/2013 07:23,RIHHZGNN64737144,Celestial Dials,FAWI50,INIL60,31838.0,USD,200,16/12/2014,159.19,USD,154.25
24/12/2013 07:24,OOMHQVXI62468834,Souls,HYSJ42,HHFP66,7101900.0,USD,90000,26/06/2014,78.91,USD,88.03
