dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/12/2013 02:44,DDQEJMXM88790863,Stocks,ZMLP81,SEKK26,16875732.3,MXN,30000,08/01/2016,79.87,USD,514.08
27/12/2013 02:44,PWHRYKNM49406327,Stocks,ZXVX98,KKGY69,7338600.0,USD,60000,10/06/2017,122.31,USD,105.51
27/12/2013 02:45,ISXUCNLT38067311,Stocks,HYSJ42,VAHJ53,17817.0,USD,300,11/07/2018,59.39,USD,62.86
27/12/2013 02:45,KSHIHCJG25428140,Stocks,EKXA24,PIFN94,3554910.0,USD,9000,18/01/2017,394.99,USD,396.25
27/12/2013 02:46,MCJHIZBP08266168,Amulets of Shinnok,RJUD59,VTKE98,315200.0,USD,8000,03/08/2016,39.4,USD,35.59
27/12/2013 02:46,VJERVWNV04248802,Pixie Disks,HPTP65,UFAY59,3081460.43,GIP,800,04/06/2018,1998.29,SLL,4127.33
27/12/2013 02:47,BNWFGBSS28301034,Stocks,VXSM31,TFLS35,53218.85,DZD,500,06/08/2015,29.01,USD,98.8
27/12/2013 02:47,QUPYGLDY73036933,Master Swords,FYYD57,ZVEN26,3218.49,BAM,300,25/12/2015,28.51,USD,12.59
27/12/2013 02:47,TVKMPKYH44694802,Sorceror Stones,SMYT95,QBVN33,477711.17,FKP,3000,20/03/2018,21.03,USD,154.91
27/12/2013 02:47,UUXELDZL28422331,Stocks,CVMG22,MFJJ99,6250.0,USD,100,12/08/2014,62.5,USD,72.71
27/12/2013 02:47,VQOVYKUM65521731,Stocks,NCXS33,AMBT33,110080.0,USD,8000,01/10/2015,13.76,USD,14.96
27/12/2013 02:47,QGXVQPSB10470713,Stocks,CMOI26,PKBF70,202576.0,USD,800,06/01/2016,253.22,USD,287.41
27/12/2013 02:48,CFFUTCXV67105773,Raritanium Ore,FORM54,GIWG34,627480.0,USD,2000,07/07/2018,313.74,USD,346.65
27/12/2013 02:48,LJXEOZBU93185967,Stocks,ITTS26,SFEO61,858.0,USD,200,14/12/2017,4.29,USD,3.77
27/12/2013 02:48,PQEJIXCH27375061,Stocks,QWOA67,FGQR22,2394208.8,CUP,50000,14/01/2017,15.92,USD,50.6
27/12/2013 02:48,UMYIKAVT83061868,Millennium Eyes,MFJJ99,CIXF70,1316880.0,USD,3000,16/08/2015,438.96,USD,489.28
27/12/2013 02:49,IYWGDRDY65419576,Stocks,DOGG07,YCZA59,5378000.0,USD,50000,07/11/2015,291.5,JOD,121.01
27/12/2013 02:49,KVCVJTXF84943909,Power Pluses,QBVN33,TBVE46,129611.17,NIO,300,22/06/2016,247.6,USD,473.43
27/12/2013 02:49,XQMWXTRH75040334,Vorpal Swords,TFLS35,OQXV70,301381.68,LYD,100,05/06/2014,251.64,USD,3103.9
27/12/2013 02:49,MKNMIJYV58398734,Stocks,ZXVX98,CBOX52,10325500.0,USD,50000,03/09/2018,206.51,USD,195.13
27/12/2013 02:50,YJVIGSJY00020199,Rings of Increase Damage,ITTS26,ZMLP81,8753974.74,BIF,9000,09/04/2018,705.34,USD,1008.8
27/12/2013 02:50,ORQOLLQJ51872849,Cockatrice Claws,IZTD25,PBFW95,3025.0,USD,500,12/02/2015,6.05,USD,5.73
27/12/2013 02:50,NPDOKYDW67421170,Phoenix Downs,CAVR54,ORQH73,31620.35,CNY,300,25/01/2015,15.05,USD,115.86
27/12/2013 02:51,QWHKHIDV09195701,Stocks,EIWJ22,UFAY59,781830.0,USD,7000,03/08/2016,111.69,USD,99.4
27/12/2013 02:51,SPPYVSJJ73071918,Lucky Cat Paws,HNLV68,SFZS08,120150.0,USD,600,01/07/2014,200.25,USD,182.14
27/12/2013 02:51,GWDLTNUL50150406,Dragon Disks,WWNS72,OUNH49,25859457.28,GIP,8000,23/02/2014,448.6,USD,3187.8
27/12/2013 02:52,SDPXGAQW03576274,Gadgetrons,FYYD57,SHXQ48,6460.0,USD,200,06/09/2015,32.3,USD,37.87
27/12/2013 02:53,VJZBOKVH35698833,Stocks,LBKT00,KEVJ11,575400.0,USD,60000,16/07/2017,9.59,USD,10.97
27/12/2013 02:53,GROUCXLU88800454,Stocks,SAAM06,HPTP65,314863.36,WST,700,29/01/2015,195.05,USD,499.49
27/12/2013 02:53,PBFHENKN34424303,Stocks,TGZI54,FGVK43,24280.0,USD,800,04/01/2018,30.35,USD,33.96
27/12/2013 02:53,QNMBZHNE88903997,Monol Disks,LIIS96,IZLM67,9410800.0,USD,70000,12/07/2016,134.44,USD,160.55
27/12/2013 02:53,OSQJCVKN37387149,Limit Break Manuals,XHYN07,HSWX88,79812.0,USD,900,14/02/2018,88.68,USD,85.59
27/12/2013 02:54,ISZPOPAI77921289,Stocks,QBVN33,DOGG07,147000.0,USD,5000,25/07/2016,29.4,USD,33.33
27/12/2013 02:54,BRUMVZVL85808097,Gonnes,FDWI64,NCYN50,1628600.0,USD,20000,12/05/2017,81.43,USD,94.28
27/12/2013 02:54,LYSYXLOY27358264,Stocks,GSTD71,ZMLP81,138881.75,BTN,700,09/10/2014,214.81,MXN,194.08
27/12/2013 02:54,VZSHXDWI64855014,Stocks,TRFG21,SBUT62,177834.51,GTQ,5000,15/12/2014,57.87,USD,37.33
27/12/2013 02:54,SYVXOWNX29720347,Stocks,QOKP03,UIKN63,1164550.61,CVE,600,26/08/2016,197.73,USD,2285.15
27/12/2013 02:54,PKSRHUXI16618515,Stocks,HHOA99,ERHJ34,289480.0,USD,1000,18/11/2016,289.48,USD,331.44
27/12/2013 02:54,MVHYDRYD56344650,Infinity Gauntlets,WWNS72,AGBH66,8874.0,USD,600,28/05/2016,14.79,USD,12.69
27/12/2013 02:54,FGFXOIIK25257863,Rings of See Invisible,QBAP68,DILF10,254215.0,USD,500,13/11/2018,508.43,USD,580.14
27/12/2013 02:55,ENMBWGSP62803289,Stocks,KKGY69,KRXZ15,872560.0,USD,4000,10/08/2014,218.14,USD,245.29
27/12/2013 02:55,QKCPRKQL16003936,Rings of Protection,ZEHM52,RNZB01,129624032.37,SVC,70000,04/12/2017,560.99,USD,2106.07
27/12/2013 02:57,JXYKVVVP10062413,Stocks,VIMV38,QODV38,88290.0,USD,900,06/03/2014,98.1,USD,93.06
27/12/2013 02:57,TSBQYJWW66135879,Stocks,RDBE21,MFZY76,8593898.21,DOP,8000,23/06/2017,163.03,USD,1174.62
27/12/2013 02:57,SAHZRFWH00654184,Ultrons,FGQR22,RDBE21,42250.0,USD,200,18/08/2016,211.25,USD,223.11
27/12/2013 02:58,ZHKECDPE02422537,Stocks,KEVJ11,JXGF57,5375398.0,GBP,5000,06/09/2018,98.0,USD,1218.64
27/12/2013 02:58,RADPVXRM16132089,Orcarinas of Time,UWUK72,PIFN94,989800.0,USD,4000,31/07/2015,247.45,USD,203.5
27/12/2013 02:58,IPSSEBJU88812027,Wands of Nothing,DILF10,PQSW95,225071.0,USD,700,15/06/2014,321.53,USD,343.34
27/12/2013 02:58,IZLCPPLZ29932572,Katchin Bars,VPTI00,WVEI17,5295.0,USD,300,06/11/2017,17.65,USD,19.73
27/12/2013 02:58,VGSCLCQQ50595626,Stocks,VKMV12,FTFI87,199800.0,USD,900,21/08/2016,222.0,USD,195.49
27/12/2013 02:59,UERIBHEI55213474,Stocks,OPZI26,TFLS35,87030.0,USD,3000,31/12/2016,29.01,USD,26.99
27/12/2013 03:00,XXRVXKHC26803331,Scouters,EWUY52,GGLV00,2320800.0,USD,40000,21/12/2014,58.02,USD,66.03
27/12/2013 03:00,TNPMOSRZ99810706,Stocks,QCRG59,MEOQ86,156900.0,USD,30000,30/10/2014,16.12,SOS,4.57
27/12/2013 03:00,KZNDUHGQ16181350,Stocks,YOQG45,YCZA59,537800.0,USD,5000,12/07/2017,107.56,USD,94.23
27/12/2013 03:01,MBGIGTCH59881620,Stocks,OUNH49,BPLN25,144357.88,CDF,5000,19/10/2018,98.74,USD,30.47
27/12/2013 03:01,PCCXOKVV25588246,Faerie Tonics,OPZI26,QOKP03,2395330.0,USD,7000,21/10/2015,342.19,USD,306.05
27/12/2013 03:01,LMFGHNAV56417829,Stocks,YOQG45,SXHU74,827330.0,USD,7000,22/07/2017,118.19,USD,126.13
27/12/2013 03:02,ISSRYYDB22229659,Stocks,LIJW00,CMOI26,1041700.0,USD,5000,13/11/2016,208.34,USD,190.89
27/12/2013 03:02,RZBIRJVI05964213,Rings of Gain Strength,SAAM06,OQXV70,39548.0,USD,400,04/06/2018,8.12,BGN,116.89
27/12/2013 03:02,HMQPFCGB75703731,Gonnes,RFZG50,NCYN50,162860.0,USD,2000,25/03/2015,81.43,USD,90.68
27/12/2013 03:03,GUJSGJWT69866942,Blue Orbs,PVAZ61,EWUY52,6008800.0,USD,20000,07/02/2018,300.44,USD,277.47
27/12/2013 03:03,NIRILNGC20050732,Veritaserums,UEVD88,AWYB85,784057.23,MKD,400,27/04/2017,416.83,USD,1743.4
27/12/2013 03:04,DHDACYVQ83012576,Stocks,HWHS51,YWMD69,912149.18,STD,2000,28/11/2016,107.39,USD,481.49
27/12/2013 03:04,RKEMYCAB48452421,Raiden Disks,VVXA11,KRRO64,21636.0,USD,400,19/08/2018,54.09,USD,53.66
27/12/2013 03:04,MZBLPOKM65778666,Mental Herbs,TKVF94,HSWX88,118612.0,USD,400,19/04/2015,296.53,USD,296.42
27/12/2013 03:04,RPIFYSNK54435174,Heart Containers,HWJF09,OCQF34,38223000.0,USD,90000,06/09/2016,424.7,USD,461.1
27/12/2013 03:04,LZAHBDEP18479426,Stocks,YCZA59,CBOX52,7472399.14,KES,6000,19/11/2017,206.51,USD,1130.53
27/12/2013 03:05,VRJJQOFM95947088,Digi-eggs,XHYN07,BBAX06,42481.41,MOP,300,16/08/2016,153.02,USD,157.28
27/12/2013 03:05,NCWNSTIF89680387,Elven Boots,MRAH32,RFZG50,9070.0,USD,1000,17/10/2017,9.07,USD,9.96
27/12/2013 03:05,LKWCFZFM62104358,Barrier Tags,FJOI82,TBVE46,156865.0,USD,500,14/08/2014,313.73,USD,351.86
27/12/2013 03:05,LWLWJKNN83611550,Pan-Galactic Gargle Blaster,QLMY86,AYIH50,291930.0,USD,500,26/04/2014,583.86,USD,645.84
27/12/2013 03:06,YZSERYXQ30702770,Golem Disks,ORQH73,PJKH65,414090.0,USD,3000,02/12/2016,138.03,USD,149.28
27/12/2013 03:06,SYRNSOUB83011972,Misty Seeds,AMRO66,TQSJ85,150465.0,USD,700,30/07/2016,214.95,USD,246.51
27/12/2013 03:06,LCRWHQCE00774381,Rings of Protection from Shape Changers,QHXJ50,QCRG59,436741463.25,VUV,50000,19/01/2015,13482.41,MYR,7841.39
27/12/2013 03:06,TNKIYNOY44685051,Lawgivers,BBAX06,FDWI64,354810.0,USD,3000,17/10/2017,118.27,USD,115.88
27/12/2013 03:06,XKSZVUIH78479040,Stocks,KKGY69,GYWU23,92621.57,DJF,600,22/02/2018,20.76,USD,146.28
27/12/2013 03:06,HBKVDYRP95926905,Stocks,DVVB31,KUWI70,3264.0,USD,300,15/04/2015,10.88,USD,9.88
27/12/2013 03:07,WDKBWYQT86488808,Stocks,MRAH32,OPET16,3987.0,USD,900,31/08/2017,4.43,USD,3.86
27/12/2013 03:07,QTALTYQK55542400,Tasters,SHXQ48,MKHA46,146367.0,USD,300,16/10/2016,487.89,USD,512.95
27/12/2013 03:07,HURKDTDB71935333,Pym Particles,PVAZ61,FORM54,10242.0,USD,600,12/04/2018,101.25,XOF,17.23
27/12/2013 03:08,VUCCKRKX78708870,Stocks,XHYN07,YTAI13,148428.0,USD,900,25/05/2018,164.92,USD,143.43
27/12/2013 03:08,DASPSODI28886619,Stocks,QAZT26,OKYS51,2107590.45,ZWD,30000,03/08/2017,16.45,USD,82.03
27/12/2013 03:09,OPFSDNBD22792183,Stocks,ISWT83,BDBU00,244226.34,SCR,400,21/09/2015,113.71,USD,648.02
27/12/2013 03:09,THJDRLVP61860091,Horcuxes,LIIS96,LBKT00,155205.0,USD,900,19/05/2014,172.45,USD,166.32
27/12/2013 03:09,YDFEUUSH44871198,Stocks,QETH27,KEVJ11,479500.0,USD,50000,16/11/2016,9.59,USD,10.94
27/12/2013 03:09,NLYWVXQG66282861,Stocks,FAWI50,OPET16,3544.0,USD,800,09/04/2014,29.21,KWD,5.12
27/12/2013 03:09,OHUTSYZO49287324,Shinigami Eyes,QMZU44,GIWG34,122409.0,USD,900,25/02/2015,136.01,USD,111.92
27/12/2013 03:10,TAADUKZL62613884,Beatas Disks,ZELV96,KRXZ15,1101000.0,USD,6000,06/10/2018,183.5,USD,166.24
27/12/2013 03:10,LGEOZCMZ58440004,Stocks,DBCS17,KTLA69,79200.0,USD,600,27/03/2014,132.0,USD,146.63
27/12/2013 03:10,SPNSBFEJ32010169,Stocks,ERHJ34,OKYS51,14805.0,USD,900,20/12/2017,16.45,USD,15.21
27/12/2013 03:10,WSXKMWOK43936007,Stocks,YOQG45,OPZI26,1872500.0,USD,70000,29/09/2016,26.75,USD,30.22
27/12/2013 03:10,GYBTHOML24878955,Amulet Coins,BBJG05,ESPL27,1990440.0,USD,6000,12/04/2017,331.74,USD,296.01
27/12/2013 03:10,VXHOMARL14918565,Red Fangs,SMYT95,ZDAI73,4535.0,USD,500,09/01/2015,9.07,USD,9.85
27/12/2013 03:10,CBZWPJRU20208912,Rings of Gain Strength,SBUT62,OQXV70,8898300.0,USD,90000,30/07/2016,98.87,USD,111.61
27/12/2013 03:11,ITHPJDVD52391019,Stocks,QWOA67,YCZA59,8604800.0,USD,80000,21/09/2016,107.56,USD,95.52
27/12/2013 03:11,LAZJCIOU31821613,Radioactive Spiders,TYAE14,RJCA92,223544.0,USD,800,14/07/2016,279.43,USD,300.74
27/12/2013 03:12,PIZDCOSH16902328,Terondais,HNLV68,QXFF29,271870.48,HKD,300,08/01/2017,159.31,USD,780.87
27/12/2013 03:12,GXJXVGUE27790163,Stocks,QLMY86,RDBE21,11550.0,USD,600,13/02/2016,19.25,USD,17.18
27/12/2013 03:12,CDYBEDQI11955360,Vilyas,JZTC69,IIZF28,174820.0,USD,500,22/01/2017,349.64,USD,378.89
27/12/2013 03:12,TMVRFJXR79057095,Potions of Booze,QWOA67,YWMD69,2615500.0,USD,50000,30/03/2018,52.31,USD,45.6
27/12/2013 03:12,YPNMSMUR16951287,Blasting Rods,OPZI26,CUVZ50,55947.0,USD,300,11/09/2015,186.49,USD,209.66
27/12/2013 03:12,LPLPBBBO30034206,Stocks,VAHJ53,UFAY59,30539061.63,SHP,70000,12/04/2018,111.69,USD,464.46
27/12/2013 03:12,KCJCSUJG35513647,Holy Hand Grenades,HWJF09,VLJL11,17582400.0,USD,80000,16/08/2016,219.78,USD,182.61
27/12/2013 03:13,BFPIWFBM29869867,Infobots,FJOI82,BMRZ75,194068.0,USD,700,26/04/2018,277.24,USD,255.52
27/12/2013 03:13,HPYHBCAT66134049,Stocks,YFAM59,UIKN63,177957.0,USD,900,19/04/2014,197.73,USD,187.99
27/12/2013 03:13,OOCLAKPZ59207389,Stocks,MRAH32,ZFHD93,841950.0,USD,9000,11/12/2016,93.55,USD,105.98
27/12/2013 03:13,CEQWPPKJ30214214,Water Walking Boots,RNZB01,BMRZ75,268223.57,CUP,400,15/08/2017,222.94,USD,776.53
27/12/2013 03:13,QYPGSLWO18468250,Stocks,DDIB11,QCRG59,13224068.65,ARS,5000,18/07/2017,154.01,USD,2543.15
27/12/2013 03:14,QKDEBVFQ36563974,Blood Dregs,QLMY86,MDEQ10,11215.25,BAM,200,16/10/2017,149.02,USD,48.1
27/12/2013 03:14,DSQUPJXW44105438,Vilyas,QAZT26,IIZF28,209784.0,USD,600,23/06/2016,349.64,USD,382.99
27/12/2013 03:14,GLRWCRTC62050754,Stocks,HHFP66,ORQH73,162400.0,USD,800,09/11/2015,203.0,USD,217.84
27/12/2013 03:14,JPAVJBIF54931693,Djinns,BBAX06,BDBU00,2073400.0,USD,10000,31/12/2016,207.34,USD,185.69
27/12/2013 03:14,NNKYFBLJ60647869,Ent-draught,XRBV61,LIJW00,18669.0,USD,700,03/02/2017,151.71,HKD,23.83
27/12/2013 03:14,GSGPVWLE01011411,Bags of Holding,OKYS51,KKGY69,159740.0,USD,700,10/07/2017,228.2,USD,222.89
27/12/2013 03:14,CZTQXHDO94567291,Goliath Serum,PBFW95,ESPL27,21779178.88,UYU,4000,10/04/2014,172.77,USD,5055.55
27/12/2013 03:15,ZUYTLDRA73482877,Stocks,SHXQ48,TBVE46,407000.0,USD,2000,24/07/2018,203.5,USD,225.43
27/12/2013 03:15,ZDLOPICV56075757,Stocks,YCZA59,AYIH50,4123800.0,USD,30000,01/06/2018,137.46,USD,126.63
27/12/2013 03:15,JRJBHLAT52165390,Stocks,FTFI87,HWJF09,1149000.0,USD,5000,26/01/2017,229.8,USD,195.34
27/12/2013 03:16,MLUOSPNW68629487,Stocks,MSHS03,QLMY86,839190.0,USD,3000,10/10/2018,279.73,USD,256.56
27/12/2013 03:16,MREHPGVR98025452,Stocks,AMBT33,ISWT83,74310.0,USD,600,13/03/2015,123.85,USD,105.29
27/12/2013 03:16,ZSHYCXCE61691714,Tasters,MRAH32,MKHA46,1463670.0,USD,3000,20/09/2018,487.89,USD,432.89
27/12/2013 03:17,GAZGKOWS87663655,Moranth Burners,VPTI00,QHXJ50,323912.77,NIO,600,27/01/2018,309.39,USD,595.83
27/12/2013 03:18,EVJISLLW67921802,Stocks,IJPI82,SFEO61,2782082.16,GIP,90000,16/01/2015,4.29,USD,27.92
27/12/2013 03:18,AFFEXHKH63775461,Stocks,JCWS17,QMZU44,387120.0,USD,2000,19/10/2014,193.56,USD,175.96
27/12/2013 03:18,ZTSUJICN48012259,Stocks,KKGY69,ORQH73,348611.9,ARS,100,08/09/2017,203.0,USD,3839.25
27/12/2013 03:19,ORPWYMJQ43004081,Focus Bands,KKZA87,AMBT33,92114.0,USD,200,25/10/2018,460.57,USD,364.54
27/12/2013 03:19,ELSXQECY00864182,Stocks,BBAX06,HYSJ42,42851.95,KRW,600,22/08/2014,270.53,USD,80.63
27/12/2013 03:19,HWGDACQD65436152,Stocks,FGQR22,DVVB31,551838910.2,PHP,50000,10/06/2015,188.61,USD,11766.36
27/12/2013 03:19,YUTMTUKA36462868,Fumble Boots,VLJL11,QWOA67,134180.0,USD,2000,18/07/2016,67.09,USD,55.64
27/12/2013 03:20,NZKJLFUO68605606,Stocks,RDBE21,CMOI26,143487.92,THB,800,11/07/2016,822.32,SZL,152.31
27/12/2013 03:21,ZCJFAACX14477276,Magic Flute,BBAX06,AHMZ79,56223.0,USD,300,08/07/2016,187.41,USD,159.1
27/12/2013 03:21,MLOIDQIV63682837,Stocks,OCQF34,DILF10,192488.0,USD,800,01/01/2017,240.61,USD,226.4
27/12/2013 03:22,WWVLPDQN11687604,Cloaks of Levitation,SRYE59,NFAH30,42381528.0,HNL,80000,08/06/2014,260.97,USD,577.89
27/12/2013 03:22,IMKDLNUC25000845,Stocks,FORM54,HPTP65,195050.0,USD,1000,15/05/2015,195.05,USD,168.26
27/12/2013 03:22,RTMFRZRJ97895584,Amulets of Strangulation,UACN81,ERHJ34,425650.0,USD,5000,02/02/2018,2682.85,UYU,98.77
27/12/2013 03:22,TDAQAWRM76978517,Surrounders,WVEI17,TKVF94,15261.25,XPF,700,25/04/2015,69.3,USD,21.22
27/12/2013 03:22,BBOBBZRH73933999,Golden Apples,OUNH49,NCCX02,2407800.0,USD,20000,18/09/2016,120.39,USD,135.13
27/12/2013 03:23,SYIKCSWH83520601,Cloaks of Magic Resistance,JZTC69,GZED20,4335600.0,USD,40000,06/02/2017,34.1,XPF,96.97
27/12/2013 03:23,MYLGASNU35229543,Catbuses,OPZI26,DREA89,88121.0,USD,100,01/03/2014,881.21,USD,967.53
27/12/2013 03:23,JWNDSWUZ72847021,Stocks,DVVB31,SUOX82,76790.0,USD,500,16/05/2015,153.58,USD,174.19
27/12/2013 03:23,QGEWITWG00185797,Stocks,QHXJ50,UFAY59,33507.0,USD,300,12/11/2018,111.69,USD,110.67
27/12/2013 03:24,DOFCTDJP64628872,Ogyo Disks,PBFW95,VVBY18,227322.0,USD,600,18/02/2017,378.87,USD,348.28
27/12/2013 03:24,RWCJAVWJ67535703,Owls of Athena,VIMV38,WIZJ73,1083240.0,USD,4000,25/02/2015,270.81,USD,262.95
27/12/2013 03:24,XAQODDHI25019012,Millennium Rods,YLGZ72,TYAE14,199367.0,USD,700,15/05/2014,578.16,HNL,305.82
27/12/2013 03:25,VYPTYQTT03883366,Rings of Regeneration,ZVEN26,GZED20,185490.0,USD,1000,24/10/2018,185.49,USD,176.12
27/12/2013 03:25,VRJFDEQU33271802,Stocks,UHOG52,ESPL27,2032000.0,USD,50000,04/02/2015,40.64,USD,48.5
27/12/2013 03:26,YAUZCOAK55670749,Flame Orbs,ZMLP81,BDBU00,45644.0,USD,400,20/06/2016,864.03,FKP,108.26
27/12/2013 03:26,IHJBUDRW23531325,Drums of Earthquake,DJNE62,DDIB11,1058320.0,USD,8000,15/12/2015,132.29,USD,148.37
27/12/2013 03:27,UPYCUEXB42860569,Stocks,TKVF94,ESPL27,8128.0,USD,200,04/09/2017,1280.76,UYU,42.44
27/12/2013 03:27,GQVWRUQX86455984,Magic Flute,INIL60,AHMZ79,18741.0,USD,100,09/06/2016,187.41,USD,209.9
27/12/2013 03:29,ZHNNDDEB37301461,Amulets of Reflection,OCQF34,UHOG52,284181.03,BSD,300,09/05/2016,130.2,USD,1017.86
27/12/2013 03:29,JICRDAGS41282897,Millennium Scales,PQSW95,VXSM31,406467.97,AOA,800,06/02/2018,71.87,USD,472.0
27/12/2013 03:29,AMKARAHF92592094,Stocks,LBKT00,SBUT62,21263058.36,IQD,30000,11/09/2015,57.87,USD,652.58
27/12/2013 03:30,CCDVRZAC67524588,Crests,FAWI50,BMRZ75,43343312.58,MRO,30000,09/08/2018,497.41,USD,1539.74
27/12/2013 03:30,IZWLRCSZ30736501,Stocks,BDBU00,TYAE14,450590.0,USD,7000,19/04/2014,365.75,MZN,67.1
27/12/2013 03:30,YBPYRDIG95285813,Learning Beds,CIXF70,OCQF34,9331.0,USD,100,18/03/2017,93.31,USD,99.91
27/12/2013 03:31,DTQLEFCQ41012405,Stocks,QAZT26,SMYT95,1340135.49,PKR,900,09/10/2018,160.31,USD,1249.48
27/12/2013 03:31,JVWOVIAH10380482,Stocks,VPTI00,ITTS26,458200.0,USD,2000,15/07/2015,229.1,USD,205.23
27/12/2013 03:31,MLRLDMWM68714569,Elven Ropes,FJOI82,JZTC69,66780.0,USD,2000,13/01/2015,33.39,USD,35.77
27/12/2013 03:31,LFIMYJSS35453934,Daemons,LBKT00,RJUD59,667341.72,LYD,200,19/02/2015,835.13,PGK,2964.16
27/12/2013 03:31,WQRNDDKQ47542065,Holodecks,DJNE62,GBEZ65,96305.0,USD,500,18/06/2014,192.61,USD,182.69
27/12/2013 03:32,VBRIMTRX33589882,Stocks,FGQR22,TKVF94,152940.0,USD,6000,06/06/2014,25.49,USD,26.35
27/12/2013 03:32,JESDMFNA83743636,Stocks,HWJF09,SXHU74,16518707.16,PYG,20000,09/06/2014,118.19,USD,726.71
27/12/2013 03:32,YXOKITIX91724001,Stocks,ZSXF19,SFZS08,20711.21,PLN,900,27/02/2018,110.85,USD,24.2
27/12/2013 03:33,YBGFNEYX73370656,Stocks,ESPL27,BPLN25,2962200.0,USD,30000,13/06/2015,98.74,USD,105.18
27/12/2013 03:33,SIRMRAWM84670433,Stocks,VGYT30,VLJL11,1703820.0,USD,6000,06/10/2017,283.97,USD,271.34
27/12/2013 03:34,ZBVQLYRD11716616,Kamidogus,YCZA59,EWUY52,59292.0,USD,400,06/05/2016,148.23,USD,133.49
27/12/2013 03:34,KHKYXZWH60604493,Mirrors of Erised,OHKH76,CQPJ57,3166170.0,USD,7000,11/04/2015,452.31,USD,539.2
27/12/2013 03:35,JIABMXYF75759571,Rings of Free Action,VAHJ53,QOKP03,12375600.0,USD,60000,05/03/2014,206.26,USD,247.17
27/12/2013 03:35,WOKQVPKZ66951075,Bold Hunter's Marks,DVVB31,MFJJ99,251253.53,VND,400,09/04/2018,96.31,USD,730.79
27/12/2013 03:36,IIVVHTMF62967143,Stocks,GSTD71,LWGE44,978.0,USD,100,08/09/2014,9.78,USD,10.52
27/12/2013 03:36,LNYUKJYB88817526,Stocks,QAZT26,SWGF93,69946.32,WST,700,26/06/2015,43.33,USD,113.38
27/12/2013 03:36,TYCRYBAP10398425,Rings of See Invisible,SRYE59,DILF10,3559010.0,USD,7000,21/06/2017,508.43,USD,564.88
27/12/2013 03:36,BVLJFJQZ51180646,Stocks,QBAP68,PNFK78,175927.98,RSD,700,23/10/2015,246.06,USD,224.09
27/12/2013 03:37,PTGMSRFY13480573,Stocks,SRYE59,WYFO79,8443.0,USD,100,05/02/2017,84.43,USD,96.03
27/12/2013 03:38,XLXKIZMW38196514,Bolts,EDYH00,EPZN28,337832.0,USD,800,02/10/2015,422.29,USD,445.58
27/12/2013 03:38,TNUTXCXJ39209136,Stocks,PQSW95,PJKH65,13361.36,MMK,200,19/04/2014,22.12,USD,60.77
27/12/2013 03:39,SNXGFWIJ34132988,Stocks,HXDA52,VVBY18,5456474.55,CAD,9000,04/12/2014,39.75,USD,655.55
27/12/2013 03:39,NOJJEQGT60577457,Stocks,EDYH00,FORM54,10353.0,USD,700,16/09/2014,14.79,USD,17.41
27/12/2013 03:39,TSAZRBTB16062133,Stocks,YWMD69,SFEO61,4290.0,USD,1000,19/12/2018,4.29,USD,4.09
27/12/2013 03:39,IBXGOEWD01756473,Stocks,NGBA40,SUOX82,30716.0,USD,200,25/03/2017,153.58,USD,174.65
27/12/2013 03:39,RWMTNXBW32178755,Stocks,LKPN86,BBJG05,324614313.18,AFN,90000,22/12/2014,69.92,KRW,4198.64
27/12/2013 03:39,NFJHHKEM65186603,Stocks,DILF10,LIJW00,9138600.0,USD,90000,29/12/2016,101.54,USD,104.74
27/12/2013 03:40,LAISMEBO66465838,PP Ups,VKMV12,OPZI26,193150.0,USD,500,08/02/2014,386.3,USD,428.52
27/12/2013 03:40,XWAEJZSB14706156,Stoles,EIWJ22,DJNE62,222425.0,USD,500,06/09/2018,444.85,USD,514.61
27/12/2013 03:40,QAORLULS18146953,Stocks,KRRO64,AYIH50,8247600.0,USD,60000,14/09/2016,137.46,USD,122.4
27/12/2013 03:40,NXUKGNVM71567515,Stocks,IZLM67,AMBT33,11008.0,USD,800,21/02/2014,13.76,USD,15.61
27/12/2013 03:40,GDIRPAJE98656172,Fire Papers,CBOX52,HHFP66,3385970.64,BND,60000,05/12/2017,173.16,USD,59.04
27/12/2013 03:40,NZCQBWAC88587805,Stocks,EPZN28,IJPI82,350300.0,USD,5000,11/09/2014,64.99,BMD,65.57
27/12/2013 03:41,JXSPNLJP43922900,Cockatrice Claws,NGBA40,PBFW95,73640.6,TRY,20000,30/07/2016,6.05,USD,3.75
27/12/2013 03:41,KZWYWCFW02877572,Moranth Smokers,CMOI26,IIZF28,94650.0,USD,1000,25/09/2018,94.65,USD,97.57
27/12/2013 03:41,IOKASXZR27826022,Stocks,SAAM06,QOKP03,47100.0,USD,100,09/12/2017,471.0,USD,406.76
27/12/2013 03:41,ARUGVTCX09120055,Lasan Nuts,CQPJ57,VTKE98,1009520.0,USD,8000,11/03/2017,126.19,USD,142.16
27/12/2013 03:41,ORVVTZXE92963169,Stocks,VIMV38,MRAH32,44544.0,USD,400,04/03/2016,111.36,USD,96.76
27/12/2013 03:41,MDOVIFEQ37625677,Stocks,MKHA46,KTLA69,6600000.0,USD,50000,26/01/2017,132.0,USD,114.92
