dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/12/2013 01:41,TZIMEWKI48238419,Stocks,VGYT30,THJF58,20079.0,USD,900,30/12/2018,22.31,USD,25.27
16/12/2013 01:41,JWWNUPQM17917904,Stocks,HPTP65,FAWI50,2320300.0,USD,10000,07/07/2014,232.03,USD,227.93
16/12/2013 01:42,HOOWTMZJ94108670,Stocks,FORM54,CVMG22,348660.0,USD,6000,19/12/2015,58.11,USD,65.2
16/12/2013 01:42,QKKPKYYW52782171,Stocks,DJNE62,TRFG21,2184.0,USD,700,15/02/2018,3.12,USD,2.73
16/12/2013 01:42,MDGHZCPJ62162831,Stocks,HHFP66,OPZI26,10372.0,USD,400,12/10/2014,25.93,USD,29.77
16/12/2013 01:42,PWBJTIPM87068304,Stocks,EIWJ22,VTKE98,28177.7,JMD,500,18/10/2015,526.89,ETB,63.92
16/12/2013 01:42,MAJTHDLO15804647,Stocks,CBOX52,ZBIO05,8825.0,USD,500,20/04/2017,17.65,USD,13.17
16/12/2013 01:43,HEALMOAG85045129,Stocks,HPTP65,RJUD59,478200.0,USD,30000,17/05/2016,29.42,RON,15.47
16/12/2013 01:43,MXSZSNJY40040376,Stocks,OUNH49,RQGG65,17011.69,LAK,100,10/04/2016,52.72,USD,188.44
16/12/2013 01:43,MFTMSUMV63962211,Stocks,QLMY86,NGBA40,694350.0,USD,9000,23/12/2017,77.15,USD,67.19
16/12/2013 01:43,NODEKMZN32039178,Stocks,ZVEN26,SUOX82,734629.54,RWF,700,09/08/2017,157.68,USD,1174.7
16/12/2013 01:43,WIPWHSBD87346199,Stocks,QOKP03,XHYN07,71460.0,USD,2000,10/10/2017,35.73,USD,40.0
16/12/2013 01:43,OIONSBEB88509013,Stocks,WWNS72,BBAX06,17451.88,ISK,200,10/06/2017,30.71,USD,75.46
16/12/2013 01:43,FLWNTXQF66606719,Horns of Gondor,MFZY76,JZTC69,2013844.73,AFN,600,10/04/2015,258.38,USD,3161.19
16/12/2013 01:43,VLBYHVAN84807111,Stocks,RDBE21,HHOA99,2709728.64,ZAR,40000,21/07/2014,13.36,USD,76.91
16/12/2013 01:43,THVDCPLF52444049,Stocks,HHOA99,AGBH66,287520.0,USD,2000,23/01/2015,143.76,USD,162.54
16/12/2013 01:44,LWYTRRWK58363485,Stocks,ZSXF19,ZBIO05,12383.95,WST,300,28/07/2015,21.74,LKR,44.21
16/12/2013 01:44,ZACZWTUL00766696,Terrain Extenders,XRBV61,IJPI82,269981.55,ETB,200,04/08/2016,164.84,USD,1531.41
16/12/2013 01:44,QIAUDYMC75136456,Stocks,QMZU44,JVHD93,328447.59,FKP,7000,15/08/2018,6.02,USD,54.61
16/12/2013 01:44,ITPRTHJD46611728,Stocks,HPTP65,VAHJ53,246440.0,USD,4000,19/08/2015,61.61,USD,55.17
16/12/2013 01:44,HZXEEMPW61078176,Moranth Cussers,CUVZ50,KKGI60,312607.35,SRD,300,22/01/2017,210.51,USD,923.35
16/12/2013 01:44,MQNTHYAN63534334,Moranth Flamers,VPTI00,ERHJ34,1138760.0,USD,4000,09/04/2014,284.69,USD,259.46
16/12/2013 01:44,ZRYPRSHW11768428,Stocks,VPTI00,GZED20,118065.0,USD,500,16/11/2018,236.13,USD,189.08
16/12/2013 01:44,GODLBLSR29426145,Gauntlets of Zeus,BDBU00,FDWI64,5346754.46,PKR,4000,04/04/2014,137.82,USD,1470.88
16/12/2013 01:44,RSKADUIQ77276896,Stocks,HNLV68,VGYT30,352198.92,CDF,9000,14/10/2017,132.79,USD,35.78
16/12/2013 01:44,TAFCZHOK68656071,Doors of Durin,WHPS18,ZSXF19,5576800.0,USD,80000,22/12/2014,69.71,USD,72.2
16/12/2013 01:45,SUOISJBH03661940,Gauntlets of Zeus,KEVJ11,FDWI64,312360760.8,VUV,80000,09/04/2014,137.82,USD,4325.65
16/12/2013 01:45,LSVCPGLG70536565,Stocks,ZXVX98,BBJG05,12785200.54,TTD,7000,10/08/2018,276.05,USD,1917.27
16/12/2013 01:45,ASBIGIVY57034895,Stocks,VGYT30,JVHD93,1614889.08,KZT,90000,17/10/2014,6.02,USD,19.41
16/12/2013 01:45,SKLHTPSZ98419205,Moranth Burners,TKVF94,QHXJ50,12887623.4,BBD,400,04/10/2017,308.63,USD,36478.98
16/12/2013 01:46,HUJIDIFX35135513,Stocks,HPTP65,WVEI17,8044.35,PLN,500,01/02/2014,820.96,ANG,15.38
16/12/2013 01:46,EJKDFUHB11473708,Stocks,UHOG52,BPLN25,38832.0,USD,400,31/01/2017,97.08,USD,79.85
16/12/2013 01:46,PZZFGOKU57215507,Frenzied Coldbloods,QCRG59,VCSF07,16829577.72,ALL,20000,27/12/2017,449.58,USD,900.6
16/12/2013 01:46,QYKRTODJ39548928,Stocks,HNLV68,OHKH76,17112.0,USD,600,03/10/2018,28.52,USD,25.01
16/12/2013 01:46,NRNBQHXJ80261807,L-Viruses,VXSM31,MHFC34,49820.0,USD,400,18/01/2015,124.55,USD,132.92
16/12/2013 01:46,NYASWJBO36549974,Momentum Gliders,RLZK87,SRYE59,228532.19,FJD,100,28/11/2017,218.14,USD,2041.02
16/12/2013 01:46,GCAHZNKG83139990,Binding Bands,QODV38,MRAH32,2276370.0,USD,9000,02/02/2016,252.93,USD,269.95
16/12/2013 01:46,ENCEXWKN39910551,Baku Disks,PIFN94,QWOA67,2456.0,USD,100,02/04/2014,24.56,USD,27.02
16/12/2013 01:47,TPFLQCEC33307899,Terondais,QAZT26,QXFF29,80490.0,USD,500,23/03/2015,160.98,USD,146.39
16/12/2013 01:47,LCKXOJVA44873416,Ruby Slippers,OQXV70,FYYD57,28441.0,USD,700,24/02/2016,362.52,AWG,44.5
16/12/2013 01:47,BGAJXLRG54004461,Stocks,UIKN63,QBVN33,11954.0,USD,200,09/08/2014,59.77,USD,63.47
16/12/2013 01:47,KWBJKEVO53944542,Rupees,DOGG07,EDYH00,14864500.0,USD,50000,04/10/2016,297.29,USD,306.59
16/12/2013 01:47,BDTONQON60876033,Rings of Polymorph,ZNQA84,UHOG52,4797894.2,BTN,1000,08/04/2015,56952.39,AUD,4392.63
16/12/2013 01:47,LTYCAWEV55030779,Madman's Knowledges,WVHK10,CAVR54,327728.0,USD,800,06/05/2017,4291.76,FJD,434.66
16/12/2013 01:48,STALPHYC25363022,Stocks,LAUA80,SEKK26,4951800.0,USD,60000,13/11/2014,82.53,USD,76.94
16/12/2013 01:48,SYSVESRA53875899,Stocks,CMZC67,JVHD93,32988.4,TZS,500,10/05/2015,6.02,USD,63.16
16/12/2013 01:48,SOSMRYGB66421934,Stocks,YOQG45,ZELV96,15300.0,USD,900,26/09/2015,17.0,USD,14.59
16/12/2013 01:48,ZKRBEKNV80151836,Bolt Papers,LIIS96,UHOG52,10811970.62,GIP,6000,27/05/2018,1880.41,KYD,1658.62
16/12/2013 01:48,WQLSEPUD46128202,Stocks,QAZT26,YLGZ72,105589.04,DZD,400,15/04/2017,72.25,USD,237.73
16/12/2013 01:48,OVWGVGGN75523399,Stocks,SFZS08,VESX21,8298604.71,CLP,9000,16/08/2014,592.87,SHP,1045.27
16/12/2013 01:48,PILAVRKV46606531,Iron Spiders,PBFW95,ZFHD93,98796.0,USD,400,10/03/2017,246.99,USD,268.45
16/12/2013 01:49,YSNKOVYE08242204,Stocks,EPZN28,VTKE98,839083.68,ILS,2000,31/10/2016,64.34,USD,397.27
16/12/2013 01:49,NYJAGWIS56191945,Water Tablets,WVHK10,CVMG22,47800.0,USD,800,23/12/2014,59.75,USD,70.04
16/12/2013 01:49,LHWVERZX35593510,Stocks,VKMV12,MDEQ10,1265034.67,LAK,6000,29/05/2014,65.34,USD,193.9
16/12/2013 01:49,VNUJXSRD33984952,Stocks,AYIH50,MSHS03,116406.0,USD,900,01/04/2016,129.34,USD,113.79
16/12/2013 01:50,WKASPLHH89275996,Psychic Seeds,QOKP03,SZRJ90,82295.0,USD,500,12/10/2015,164.59,USD,157.57
16/12/2013 01:50,QYHHZUXH72863097,Stocks,GGLV00,ZVEN26,5870.0,USD,200,30/05/2018,29.35,USD,25.25
16/12/2013 01:50,VZYGWLRB30698926,LiDAR Mark-Trackers,QODV38,RNZB01,261032.0,USD,800,15/08/2015,326.29,USD,334.09
16/12/2013 01:50,GDLHBNXS85952608,Stocks,SMYT95,YWMD69,79873.03,PEN,3000,10/01/2014,111.82,USD,30.37
16/12/2013 01:50,AGHHWEKU64645042,Gold Needles,RFZG50,PKBF70,425632.0,USD,800,03/09/2016,23243.76,MYR,587.43
16/12/2013 01:51,HAFCYIMT49057117,Stocks,QOKP03,DVVB31,60171.0,USD,300,28/06/2016,200.57,USD,230.83
16/12/2013 01:51,VXNKMFOL45692238,Stocks,QETH27,CQPJ57,337190.0,USD,7000,17/08/2017,48.17,USD,45.44
16/12/2013 01:51,ZNRIAAUI04310287,Infobots,KKGI60,BMRZ75,233168.0,USD,800,11/08/2016,291.46,USD,265.87
16/12/2013 01:51,RDUKVOPA76998556,Stocks,TBVE46,CVMG22,433534.3,PAB,600,21/05/2018,58.11,USD,766.89
16/12/2013 01:51,LVHYRIUT55241532,Rapids,OCQF34,KEVJ11,14954400.0,USD,80000,22/07/2017,186.93,USD,211.2
16/12/2013 01:51,YYAVHQVP58651137,Ambrosia,NCCX02,FGVK43,33089.0,USD,700,25/12/2014,47.27,USD,50.14
16/12/2013 01:52,ZSYWJCOX94886661,Stocks,TFLS35,XRBV61,1110663.56,VND,800,12/06/2017,1353.97,MVR,1496.95
16/12/2013 01:52,XXSDRDAP00240047,Stocks,FTFI87,QOKP03,37940800.0,USD,80000,31/08/2017,474.26,USD,533.36
16/12/2013 01:52,NAJETVUP65671045,Seastone Cuffs,FYYD57,HXDA52,6085315.35,GTQ,90000,27/01/2017,112.41,USD,63.61
16/12/2013 01:52,TRXQCOHH58801044,Cockatrice Claws,MDEQ10,PBFW95,1192.0,USD,200,19/08/2016,5.96,USD,5.37
16/12/2013 01:53,GJVELHFL00156121,Stocks,SEKK26,ERHJ34,88584.0,USD,300,06/12/2014,295.28,USD,360.55
16/12/2013 01:53,IMSMYFTH77554750,Stocks,CIXF70,AHMZ79,53487.0,USD,300,26/09/2015,178.29,USD,144.34
16/12/2013 01:53,OSKXNPYJ09854672,Wonka Bars,NXTO39,AWYB85,4252270.21,RUB,900,16/11/2015,239.39,USD,5566.52
16/12/2013 01:54,SCLYELJK85109605,SMILEs,AYIH50,WVHK10,15949200.0,USD,60000,06/12/2015,265.82,USD,252.37
16/12/2013 01:54,RNNVDZZU26410765,Safety Goggles,KRRO64,SEKK26,187630.0,USD,500,22/04/2017,375.26,USD,322.55
16/12/2013 01:54,SFYIEITU83079813,Bags of Tricks,MDEQ10,WVHK10,42856.0,USD,200,28/07/2014,214.28,USD,242.51
16/12/2013 01:54,IXEWWTOM58441366,Stocks,ZMLP81,VIMV38,82864548.16,CUC,80000,31/05/2014,227.38,USD,941.6
16/12/2013 01:54,XUSEUFZT56063156,Stocks,INIL60,RQGG65,105440.0,USD,2000,17/11/2015,64.21,NOK,57.33
16/12/2013 01:54,KYFKGMWY61622149,Golden Lucky Cats,NCYN50,KRRO64,1023829.34,SAR,500,23/01/2018,280.06,USD,1841.53
16/12/2013 01:54,FNDUJPDW30589553,Shields of Reflection,ESPL27,CQPJ57,54522.0,USD,600,16/11/2016,90.87,USD,84.7
16/12/2013 01:55,OHQFMYQA82816791,Stocks,QCRG59,GGLV00,47100.0,USD,3000,18/03/2017,15.7,USD,12.18
16/12/2013 01:55,UNQDAHOX28743051,Stocks,HXDA52,KEVJ11,178389.46,CUC,4000,22/01/2014,9.79,USD,41.58
16/12/2013 01:55,PNPPLUBP93210591,Stocks,THJF58,CAVR54,1046467.21,GHS,900,18/07/2014,121.51,USD,997.92
16/12/2013 01:55,UXXDHTWC70804705,Stocks,WYFO79,MSHS03,2586800.0,USD,20000,14/11/2016,129.34,USD,144.19
16/12/2013 01:55,ZTGUUUAY99974292,Moranth Flamers,AGBH66,ERHJ34,25622100.0,USD,90000,28/10/2018,2266.82,KGS,269.94
16/12/2013 01:56,BXCIUOSZ68468192,Bolts,VTKE98,EPZN28,373656856.3,LYD,70000,19/12/2016,434.74,USD,4192.77
16/12/2013 01:56,PLABQTGR83507127,Fire Papers,VXSM31,HHFP66,127722.0,USD,700,15/10/2014,182.46,USD,179.12
16/12/2013 01:56,SJOZNVYD34260713,Master Balls,MYXF05,DOGG07,5535000.0,USD,50000,02/12/2017,110.7,USD,99.68
16/12/2013 01:56,KQNHLAGG05384380,Stickers,QODV38,WWNS72,108585.0,USD,500,13/08/2015,217.17,USD,242.68
16/12/2013 01:56,XVXETWLB48919183,Stocks,YWMD69,MDEQ10,26136.0,USD,400,12/07/2014,65.34,USD,60.45
16/12/2013 01:56,XRDMVZQY25158218,Alchemy Smocks,QODV38,GSTD71,208040.0,USD,700,02/04/2014,297.2,USD,261.09
16/12/2013 01:56,NVRSLRLP01547476,Symbiotes,MFZY76,KKGI60,1522150.0,USD,7000,20/01/2015,217.45,USD,188.33
16/12/2013 01:56,YOBFZDQQ37971221,Jumbonium Atoms,GZED20,MYXF05,121704.0,USD,600,25/03/2014,202.84,USD,191.91
16/12/2013 01:57,BKKANTMX79918301,Stocks,YOQG45,LIIS96,92988.0,USD,600,21/10/2014,154.98,USD,183.18
16/12/2013 01:57,SMCGXGKI54409385,Shields of Reflection,UACN81,CQPJ57,545220.0,USD,6000,18/05/2017,90.87,USD,77.7
16/12/2013 01:57,FVFAOIPY06577735,Sorceror Stones,AGBH66,QBVN33,10029.84,NGN,3000,13/05/2015,21.16,USD,3.09
16/12/2013 01:57,BBVNWUPF17737310,Unicorn Horns,BBJG05,TGZI54,1723373.87,EGP,2000,20/04/2014,183.03,USD,773.96
16/12/2013 01:57,ELMRWVLP11704625,Stocks,BBAX06,KRXZ15,155631.0,USD,700,09/08/2017,222.33,USD,194.49
16/12/2013 01:57,WTHCODMW91199555,Krytonite Ore,AHMZ79,HFLM11,1317400.0,USD,4000,12/02/2016,329.35,USD,351.9
16/12/2013 01:57,AXPSWNLD53651119,Stocks,ZFHD93,CVMG22,464880.0,USD,8000,07/08/2016,58.11,USD,55.57
16/12/2013 01:58,NYGZNTUB33052361,Stocks,AWYB85,DILF10,134466.74,MZN,100,19/08/2015,240.51,USD,1550.19
16/12/2013 01:58,AOKBRZAY06911831,Nuka-cola,MFJJ99,VKMV12,391300.0,USD,10000,04/12/2018,39.13,USD,33.05
16/12/2013 01:58,ZFMMAULZ29997624,Stocks,IBLA29,NQJL85,54580.0,USD,1000,08/09/2016,54.58,USD,46.12
16/12/2013 01:58,ORHYZPXM72749582,Keys of the Ram,IIZF28,BBAX06,234087.0,USD,700,02/11/2014,1638.11,MGA,308.3
16/12/2013 01:58,BTAQYRSR06261805,Neuralizers,YSSR29,IBLA29,91932.0,USD,600,25/12/2017,153.22,USD,143.1
16/12/2013 01:58,HKXWSDPY44869028,Stocks,PVAZ61,PNFK78,1473000.0,USD,6000,07/03/2018,245.5,USD,271.01
16/12/2013 01:58,QLNOTVEU54382804,Stocks,RDBE21,OPET16,14010.0,USD,3000,13/06/2018,4.67,USD,4.39
16/12/2013 01:58,FGFYPJZC39287824,Stocks,ESPL27,WVEI17,3953000.0,USD,50000,07/08/2018,79.06,USD,87.01
16/12/2013 01:59,KENFISEW17631914,Wood Mats,NCYN50,QMZU44,238608.0,USD,900,05/05/2018,265.12,USD,234.08
16/12/2013 01:59,TZNTSJRQ38728774,Destiny Knots,IBLA29,XRBV61,16120.5,RSD,600,16/08/2016,69.19,JOD,29.97
16/12/2013 01:59,MYDFPXFS50598143,Mocchi Disks,CMOI26,VVBY18,154800.0,USD,2000,11/01/2016,77.4,USD,83.5
16/12/2013 01:59,OZEFUMCX26583483,Stocks,RLZK87,QBAP68,1445.5,MNT,600,04/06/2015,13.95,USD,2.76
16/12/2013 01:59,LTERBSXD17656573,Stocks,GGLV00,XRBV61,2062100.0,USD,10000,20/02/2015,77.23,BAM,241.51
16/12/2013 02:00,EEAYHXCU21583223,Stocks,VLJL11,DVVB31,16045600.0,USD,80000,31/08/2016,200.57,USD,172.96
16/12/2013 02:00,PTKWRJGD82008959,Stocks,PIFN94,YFAM59,5318568.9,DJF,9000,21/08/2018,75.55,USD,566.27
16/12/2013 02:00,NANSWTJI79407033,Rupees,MFJJ99,EDYH00,181495.54,PLN,3000,15/04/2015,297.29,USD,54.21
16/12/2013 02:00,PMSVEGRV12129574,Wide Lenses,ZELV96,NGBA40,41792.0,USD,800,02/09/2014,52.24,USD,58.07
16/12/2013 02:00,TQMUELHK40971574,Keys of the Ram,ESPL27,BBAX06,6688200.0,USD,20000,25/02/2016,334.41,USD,347.26
16/12/2013 02:00,RBGNRLEL11425023,Stocks,AYIH50,RJUD59,1475996.18,GMD,10000,04/01/2014,15.94,USD,126.16
16/12/2013 02:00,YSJCPAHR77515196,Stocks,DREA89,FYYD57,6070500.0,USD,50000,05/10/2018,121.41,USD,127.15
16/12/2013 02:01,UIYCWSEV20226050,Stocks,KRXZ15,QXFF29,33125.62,HUF,500,24/10/2016,19.5,USD,66.73
16/12/2013 02:01,EVWWUWOI35609538,Stocks,FORM54,TBVE46,12138600.0,USD,60000,27/10/2014,202.31,USD,174.17
16/12/2013 02:01,OQBFQGCP17472437,Scooby Snacks,ZXVX98,YCZA59,457440.0,USD,4000,29/03/2018,114.36,USD,118.79
16/12/2013 02:01,WLCVNXCA64997355,Stocks,CMOI26,GYWU23,5892.0,USD,300,20/12/2018,19.64,USD,17.22
16/12/2013 02:01,JBAWFUKL67058143,Rings of Polymorph,BBAX06,UHOG52,76861.0,USD,100,24/02/2014,768.61,USD,709.47
16/12/2013 02:02,FFVOCCFZ28148850,Stocks,CQPJ57,YCZA59,306660.0,USD,3000,30/04/2018,102.22,USD,116.63
16/12/2013 02:02,CROPOERU79848009,Stocks,ORQH73,OCQF34,31840.0,USD,200,22/04/2016,958.97,XOF,148.53
16/12/2013 02:02,NLOQBLYD64112391,Leaves of Lorien,QWOA67,GBEZ65,38000.23,BGN,5000,27/05/2015,88.27,USD,8.08
16/12/2013 02:02,PNYRQJGH20918901,Shed Shells,WHPS18,DBCS17,114023.46,QAR,600,25/06/2018,62.21,USD,209.5
16/12/2013 02:03,ALWKACTK99617500,Stocks,LIIS96,FORM54,8502.0,USD,600,09/06/2015,14.17,USD,11.69
16/12/2013 02:03,PDIUUGWQ24271228,Stocks,QMZU44,HPTP65,904650.0,USD,5000,21/04/2014,180.93,USD,201.43
16/12/2013 02:04,WESNWFFZ88618574,Leaves of Lorien,UFAY59,GBEZ65,264810.0,USD,3000,17/12/2018,88.27,USD,100.38
16/12/2013 02:04,DQSPNXCH21326922,Stocks,VGYT30,IZTD25,449940.0,USD,6000,25/09/2014,74.99,USD,82.54
16/12/2013 02:04,TWEEOWZZ74956899,Stocks,SFEO61,SUOX82,1576800.0,USD,10000,14/01/2015,157.68,USD,152.75
16/12/2013 02:04,XKRRDKRM53108393,Focus Sashes,FAWI50,SZRJ90,2745.0,USD,100,01/06/2018,27.45,USD,31.88
16/12/2013 02:04,SCKUSJSI28676027,Venom Canisters,OPZI26,DOGG07,3274031.04,MZN,5000,23/12/2018,117.12,USD,690.99
16/12/2013 02:05,NSVPAZWE76209995,Stocks,PQSW95,RQGG65,10544.0,USD,200,27/05/2017,52.72,USD,48.4
16/12/2013 02:05,KQALXPLO81630046,Stocks,DJNE62,MYXF05,11724.0,USD,600,07/09/2014,19.54,USD,21.4
16/12/2013 02:05,DRCZXYNR15445350,Stocks,TBVE46,AMBT33,9457.0,USD,700,13/11/2015,13.51,USD,15.98
16/12/2013 02:05,OANRDOTK01607281,Drops,OPET16,MEOQ86,19504.0,USD,100,10/10/2016,195.04,USD,221.19
16/12/2013 02:05,HZTURONK45551223,Frost Horns,OPET16,BBJG05,85764.0,USD,300,30/04/2018,34180.64,GNF,314.58
16/12/2013 02:05,YWOECPNX73392073,Deck of Dragons,YFAM59,OKYS51,454810.43,JOD,600,19/10/2015,1181.56,STD,663.95
16/12/2013 02:05,RQDHLAPE67255718,Stocks,UIKN63,VGYT30,1030322.92,PKR,800,25/07/2017,132.79,USD,1191.33
16/12/2013 02:05,ZZAWPLQB90101071,Stocks,GZED20,TVQQ54,404820.0,USD,6000,05/11/2016,67.47,USD,72.33
16/12/2013 02:06,FTFSCASM70065648,Stocks,TQSJ85,ZFHD93,168040.0,USD,2000,27/08/2014,84.02,USD,74.07
16/12/2013 02:06,MXTICUNU93939242,Stocks,VAHJ53,IIZF28,11514.0,USD,100,25/02/2016,115.14,USD,129.61
16/12/2013 02:06,SJQUKAFS75926294,Red Shells,BBJG05,THJF58,277900.0,USD,2000,23/06/2015,138.95,USD,153.11
16/12/2013 02:06,RTCUSEBJ53342665,Stocks,SAAM06,MRAH32,761320.0,USD,7000,01/01/2017,776.49,SGD,97.49
16/12/2013 02:06,JMWUOGCP54374055,Mirrors of Erised,KKZA87,CQPJ57,5470327.7,CUP,4000,14/12/2018,476.36,USD,1602.24
16/12/2013 02:06,RDMPLPCT96592140,Water Walking Boots,JZTC69,BMRZ75,904698.48,AED,3000,28/07/2015,223.83,USD,287.65
16/12/2013 02:06,MFAHXWJK32496873,Pokedexes,IZLM67,HXDA52,145190.0,USD,1000,27/12/2014,145.19,USD,130.95
16/12/2013 02:06,CAROXJYH36165832,Zoom Lens,SHXQ48,CMOI26,47668.0,USD,200,23/02/2016,238.34,USD,265.18
16/12/2013 02:07,STIVLVLG71152145,Stocks,QWOA67,SHXQ48,56273.0,USD,700,04/03/2018,115.36,VEB,64.67
16/12/2013 02:07,XFTSQKAI62288001,Big Roots,GBEZ65,MFZY76,107152.0,USD,400,23/08/2015,267.88,USD,294.26
16/12/2013 02:07,FVWHXSJB96002650,Stocks,TBVE46,ISWT83,73434.0,USD,600,19/07/2016,122.39,USD,108.46
16/12/2013 02:07,ZWFLENEL09189258,Stocks,QLCE04,BDBU00,70962.0,USD,600,17/11/2018,118.27,USD,134.01
16/12/2013 02:07,UQCYYHCM87477229,Stocks,ISWT83,KUWI70,7679.0,USD,700,06/03/2016,10.97,USD,8.85
16/12/2013 02:07,VOMOLGOH06957476,Stocks,VXSM31,PJKH65,6510.0,USD,300,05/08/2015,21.7,USD,21.43
16/12/2013 02:07,MDSWNDII21490080,Seastone Cuffs,KTLA69,HXDA52,400345.97,SHP,900,10/12/2014,112.41,USD,458.06
16/12/2013 02:07,OGNQBOES05496715,Stocks,ZBIO05,UFAY59,433920.0,USD,4000,25/02/2014,108.48,USD,113.53
16/12/2013 02:07,NRAVYDUE74412272,Damp Rocks,DJNE62,YLGZ72,37480.0,USD,1000,03/03/2018,37.48,USD,41.1
16/12/2013 02:07,OINTURIA04633683,Flubbers,YLGZ72,HWHS51,296026494.96,AWG,70000,15/10/2017,473.97,USD,3880.98
16/12/2013 02:07,VVTNBPUB72160845,Stocks,DJNE62,PIFN94,116388.0,USD,300,27/06/2016,387.96,USD,342.44
16/12/2013 02:08,BCIHNGUF94705431,Stocks,PIFN94,DREA89,1395300.0,USD,30000,02/07/2017,56.65,NOK,44.77
16/12/2013 02:08,DZFVBEYK77098013,Stocks,JZTC69,UHOG52,734200.0,USD,20000,04/10/2014,36.71,USD,40.38
16/12/2013 02:08,JMWZQFND71289335,Stocks,XRBV61,ITTS26,13446000.0,USD,60000,26/07/2018,6261.4,INR,263.92
16/12/2013 02:09,VLNTGRSZ72232483,Chain Wind Staffs,EDYH00,NCYN50,22617967.45,MDL,8000,01/10/2017,420.79,USD,2996.54
16/12/2013 02:09,HFRXIXST39344215,Stocks,ZBIO05,ITTS26,89640.0,USD,400,15/08/2017,1595.37,PYG,204.64
16/12/2013 02:09,TBFFRYCJ48446071,PROBLEMs,QXFF29,CMZC67,14801642.52,BRL,4000,03/12/2016,305.39,USD,3517.33
16/12/2013 02:09,TSIIHNOB80549070,Stocks,UWUK72,CIXF70,32147.49,MMK,200,09/05/2014,52.52,USD,181.04
16/12/2013 02:09,WFQMMZZH48078352,Stocks,LIJW00,HWHS51,174846.0,USD,700,18/11/2015,249.78,USD,207.76
16/12/2013 02:09,FDWYBWCA19309489,Stocks,UEVD88,KKGY69,34650.0,USD,300,14/07/2017,115.5,USD,104.78
16/12/2013 02:09,FUCOCECY13019535,Stocks,SXTM39,SWGF93,249240.0,USD,6000,24/11/2014,41.54,USD,40.44
16/12/2013 02:09,MWIKTTZU96815687,Bolts,RQGG65,EPZN28,86948.0,USD,200,16/04/2016,434.74,USD,381.3
16/12/2013 02:09,PGNLCVTV47421458,Wise Glasses,SAAM06,AYIH50,13456800.0,USD,60000,07/01/2018,224.28,USD,247.46
16/12/2013 02:10,EOKXHFAK18903592,Stocks,OHKH76,QMZU44,4829834.61,EGP,5000,05/12/2015,205.18,USD,1051.27
16/12/2013 02:10,CTCYRJUD56507652,Stocks,JXGF57,IZLM67,66537.0,USD,900,30/12/2015,73.93,USD,64.4
16/12/2013 02:11,DMRCVHJL88724697,Dino Disks,SEKK26,MHFC34,157300.0,USD,5000,05/10/2014,31.46,USD,26.97
16/12/2013 02:11,FHNVGWHW30219033,Stocks,FDWI64,LBKT00,6570.0,USD,1000,29/01/2016,6.57,USD,7.25
16/12/2013 02:11,NRQLZUDI35930817,Stocks,QLMY86,KRXZ15,1914748.2,GHS,900,26/07/2016,26582.42,GNF,2354.48
16/12/2013 02:11,XCXUBSHX80574707,Amulets of ESP,SZRJ90,PIFN94,730483.55,KWD,9000,10/07/2014,11.69,USD,71.64
16/12/2013 02:11,BNKRQUEG06360205,Stocks,GGLV00,ZNQA84,41555.34,SYP,100,24/12/2016,1138.73,PAB,369.54
16/12/2013 02:11,OYJLCJZK91235424,Stocks,NQJL85,SZRJ90,15432000.0,USD,60000,06/01/2015,257.2,USD,281.05
16/12/2013 02:11,KQBJZJJM28722743,Fire Horns,ZDAI73,ORQH73,265258.0,USD,700,21/12/2017,378.94,USD,361.1
16/12/2013 02:11,PQOFPPIB68213901,Stocks,THJF58,YSSR29,23300.0,USD,500,12/01/2018,46.6,USD,46.08
16/12/2013 02:12,BESPLYTG62654928,L Coffees,MEOQ86,OHKH76,59786.75,NOK,200,12/03/2017,245.43,USD,256.95
16/12/2013 02:12,ZERYIQFD90837958,Absorb Bulbs,ZMLP81,ITTS26,3821600.0,USD,20000,11/11/2014,191.08,USD,223.62
16/12/2013 02:12,FTGOUKZJ60616383,Stocks,ZNQA84,SWGF93,2077000.0,USD,50000,19/06/2016,41.54,USD,37.01
16/12/2013 02:12,CDATBHDK40959640,Wands of Watoomb,THJF58,VKMV12,281458973.6,AOA,80000,17/12/2015,502.39,USD,3087.36
16/12/2013 02:12,CHFHUPRJ13153723,Reflectors,XRBV61,VIMV38,53749600.0,USD,80000,04/12/2018,671.87,USD,762.18
16/12/2013 02:13,OPBTFWWB65891431,Stocks,ZXVX98,ZBIO05,15885.0,USD,900,25/10/2017,17.65,USD,18.54
16/12/2013 02:13,XCMSHTBL04075272,Horns of Plenty,DNIL23,ZNQA84,22135.0,USD,100,08/05/2017,1487.23,MDL,239.83
16/12/2013 02:13,OPMRRXSL98097473,L Coffees,ISWT83,OHKH76,171801.0,USD,700,24/07/2018,245.43,USD,263.01
16/12/2013 02:13,GOHJNTDV62271109,Stocks,CVMG22,HWJF09,43916.0,USD,200,24/01/2016,219.58,USD,241.78
16/12/2013 02:13,DRWOLHYB72387978,Mystic Keys,FDWI64,RFZG50,34458.34,DKK,400,23/03/2018,65.7,USD,101.41
16/12/2013 02:13,EKPAEGHL71801021,Stocks,IIZF28,IZTD25,29996.0,USD,400,18/05/2015,175.39,WST,68.47
