dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/12/2013 05:57,OCGTPYTD80712226,Speed Boots,BBAX06,VVBY18,1044480.0,USD,4000,11/07/2014,261.12,USD,215.98
05/12/2013 05:57,GPFGWVZH19492105,Stocks,QCRG59,SAAM06,75140.0,USD,400,11/12/2015,187.85,USD,217.31
05/12/2013 05:57,QXEQBVFL51837539,Stocks,GZED20,DILF10,480220.0,USD,2000,12/12/2016,3398.18,AMD,254.14
05/12/2013 05:58,ZBYAZTYV65991339,Jumping Boots,HNLV68,SFEO61,5837961.6,DKK,60000,25/01/2018,72.72,USD,106.59
05/12/2013 05:58,QECYNVJM26410934,Cloaks of Levitation,VLJL11,NFAH30,108884.0,USD,400,02/08/2015,272.21,USD,305.37
05/12/2013 05:58,UQLTKRSQ92798522,Namekian Spring Water,AMRO66,OPET16,954800.0,USD,70000,15/07/2016,13.64,USD,12.73
05/12/2013 05:58,EHCYBNAA70019143,Stocks,GBEZ65,QLCE04,31180.0,USD,400,25/07/2018,77.95,USD,86.53
05/12/2013 05:59,PCIAXKZJ67701129,Lightning Barrels,QLMY86,JXGF57,2492000.0,USD,70000,17/06/2018,35.6,USD,38.68
05/12/2013 05:59,NORINSHT46255365,Fusion Loaders,KEVJ11,HHOA99,470040.0,USD,3000,11/01/2017,156.68,USD,185.44
05/12/2013 05:59,QBEPOJOB05634932,Primordial Flames,ZMLP81,HSWX88,81026.73,MAD,1000,06/09/2016,38.52,LKR,83.18
05/12/2013 06:00,WKBJSODC67235049,Namekian Spring Water,TKVF94,OPET16,109120.0,USD,8000,14/07/2017,13.64,USD,12.69
05/12/2013 06:00,LEGDMUUJ55712445,Stocks,ZMLP81,DJNE62,2332400.0,USD,20000,27/06/2018,116.62,USD,112.45
05/12/2013 06:01,OPZFJZOS77361185,Stocks,KKZA87,PVAZ61,73010.0,USD,500,27/02/2018,146.02,USD,172.45
05/12/2013 06:01,EXAWABUP83288003,Keys of the Ram,WVEI17,BBAX06,17287460.96,ANG,5000,23/07/2014,324.44,USD,2866.78
05/12/2013 06:02,IFKHBWNV29333946,Stocks,DJNE62,NXTO39,179610.0,USD,1000,07/02/2016,179.61,USD,152.69
05/12/2013 06:02,FOCMGBUW72885449,Stocks,FDWI64,YWMD69,692579.05,CLP,1000,28/01/2014,116.82,USD,658.23
05/12/2013 06:03,EDWANAJA20245488,Stocks,IJPI82,AHMZ79,17676.0,USD,100,27/10/2018,176.76,USD,161.55
05/12/2013 06:03,QUVXALWW43957675,Chunin Headband,LAUA80,EIWJ22,130792.0,USD,800,09/12/2016,163.49,USD,170.03
05/12/2013 06:03,GTIKOGBB13818570,Flames of Apollo,NXTO39,FTFI87,1303461.4,MVR,1000,03/02/2018,46.67,PEN,1318.74
05/12/2013 06:04,VPNEUCUZ50866009,Stocks,QOKP03,PIFN94,233922.0,USD,600,28/12/2016,389.87,USD,352.24
05/12/2013 06:04,AXPHRFAL18888334,Zanpakutos,WHPS18,UIKN63,82980.0,USD,9000,29/07/2018,75.5,KGS,7.57
05/12/2013 06:04,XSFVSZOU15481086,Vilyas,KKZA87,IIZF28,257520.0,USD,800,21/10/2017,321.9,USD,303.59
05/12/2013 06:04,BSUIHPLN28973976,Stocks,HSWX88,GGLV00,93891.16,BZD,800,04/02/2014,15.72,USD,94.81
05/12/2013 06:05,BHFHRXHA64363157,Stocks,CAVR54,SBUT62,517200.0,USD,8000,19/01/2018,64.65,USD,68.88
05/12/2013 06:05,HLPUQFYE71708430,Stocks,OPZI26,TVQQ54,1329554.2,ZAR,4000,26/02/2015,64.73,USD,272.86
05/12/2013 06:05,ARQVSTKD13676416,Stocks,VIMV38,ITTS26,1539930.0,USD,7000,03/03/2014,219.99,USD,183.41
05/12/2013 06:05,PZILKWDC43606412,Stocks,ZSXF19,LWGE44,664300.0,USD,70000,09/07/2018,9.49,USD,8.39
05/12/2013 06:05,INOQDTPM47645877,Stocks,JCWS17,RQGG65,42112.0,USD,800,11/04/2015,203.98,SZL,46.25
05/12/2013 06:06,FDOLQQOL42335661,Wide Lenses,QODV38,NGBA40,3001800.0,USD,60000,05/12/2018,50.03,USD,41.4
05/12/2013 06:06,VCYCJNSL22411303,Stocks,EDYH00,ISWT83,5440030.5,PHP,800,18/03/2017,829.36,CNY,7489.4
05/12/2013 06:06,FTAIZSFI24552987,Stocks,AHMZ79,RNZB01,802.0,USD,100,24/11/2016,8.02,USD,7.6
05/12/2013 06:06,IZEKOAUU29392401,Stocks,JCWS17,HFLM11,284140.0,USD,2000,09/10/2018,142.07,USD,129.7
05/12/2013 06:07,GUHUXKFY92023050,Golden Peaches,HHOA99,HPTP65,770768.28,DKK,2000,15/07/2018,288.03,USD,382.41
05/12/2013 06:07,FFNCHMDR17649119,Touchstones,DOGG07,ZFHD93,47730.95,KRW,1000,22/11/2017,183.51,USD,53.85
05/12/2013 06:07,DCDCEUQI90128464,Stocks,EWUY52,VVBY18,571408.56,AED,10000,21/02/2014,303.11,SGD,58.75
05/12/2013 06:07,XTKRULGP35904668,Stocks,QXFF29,MRAH32,4295200.0,USD,40000,27/02/2016,107.38,USD,91.98
05/12/2013 06:07,JYOGDRUC58878770,Stocks,SZRJ90,DDIB11,1832400.0,USD,90000,12/11/2017,20.36,USD,24.55
05/12/2013 06:08,EVTLKCWB15710975,Hare Disks,SWGF93,LIIS96,378560.0,USD,2000,09/05/2018,189.28,USD,167.79
05/12/2013 06:08,USQKLVJG17065261,Devil Fruits,BBJG05,TGZI54,7444677.24,AUD,500,05/06/2017,198.1,USD,17882.08
05/12/2013 06:09,WJKTMBYI19832110,Luckstones,SUOX82,VKMV12,1343280.0,USD,6000,29/10/2015,223.88,USD,228.52
05/12/2013 06:09,ZZJQRJXQ09809327,Replicants,FORM54,MFZY76,88200.0,USD,9000,02/06/2017,9.8,USD,9.31
05/12/2013 06:10,DYUXIFTX15063238,Fumble Boots,LAUA80,QWOA67,266640.0,USD,4000,03/03/2014,66.66,USD,57.43
05/12/2013 06:10,NUNGJBKR86985503,Old Hunter Bells,BMRZ75,WYFO79,24902.0,USD,100,02/07/2015,249.02,USD,279.33
05/12/2013 06:10,KPITNIWB54785133,Moranth Shapers,BDBU00,ERHJ34,2874000.0,USD,30000,08/02/2018,95.8,USD,82.14
05/12/2013 06:10,QRHOQGFX59428926,Stocks,PVAZ61,UIKN63,445311.8,LAK,700,02/09/2018,194.36,USD,688.75
05/12/2013 06:11,WDDDDNOR42650255,Turbo Ethers,NFAH30,VPTI00,21590.42,GTQ,1000,09/01/2016,36.85,USD,22.83
05/12/2013 06:11,OWBMBDEB31103479,Stocks,VVBY18,KUWI70,7469.0,USD,700,15/01/2016,10.67,USD,12.2
05/12/2013 06:11,GADANBVQ69744463,Peace Bells,MSHS03,OKYS51,157680.0,USD,2000,18/02/2015,75.76,NPR,88.47
05/12/2013 06:11,MVEKLCIX06725864,Elven Boots,FYYD57,RFZG50,45650.0,USD,5000,10/11/2014,9.13,USD,8.15
05/12/2013 06:12,OOLNPJMR10574447,Stocks,ZFHD93,OPZI26,3634178.4,DOP,20000,28/12/2014,27.54,USD,187.24
05/12/2013 06:12,GWLWFFSA29670014,Map-o-matics,SFZS08,KKGI60,3279926.7,RUB,400,07/05/2015,423.75,USD,8018.75
05/12/2013 06:12,ZPDJEQPL65278439,Digivices,ZELV96,HWJF09,704880.0,USD,8000,01/10/2018,88.11,USD,96.56
05/12/2013 06:13,AJDNULBM61087043,Curries of Life,GSTD71,DILF10,1250400.0,USD,4000,25/09/2018,312.6,USD,305.48
05/12/2013 06:13,XAEOCPQA04651550,Moloko Plus,SRYE59,BPLN25,4387200.0,USD,80000,10/03/2018,54.84,USD,61.5
05/12/2013 06:13,VCOOUFHC71647042,Dire Rat Tails,SFEO61,QXFF29,1535601.23,SHP,600,13/11/2014,680.62,USD,2692.19
05/12/2013 06:13,JUHLTYPV51809914,Hero Association Catalogs,DILF10,QBAP68,16288.0,USD,100,05/05/2014,162.88,USD,175.94
05/12/2013 06:13,PBFEUHSL68489105,Stocks,QETH27,QAZT26,136695.0,USD,500,30/03/2015,273.39,USD,230.23
05/12/2013 06:13,NGJVGGAE46988748,Stocks,YLGZ72,IBLA29,191412.0,USD,900,09/11/2015,1171.8,MZN,185.3
05/12/2013 06:14,NUTUIXLI67186411,Dark Planet Cola,CIXF70,HWHS51,21070.52,AED,200,14/02/2016,76.81,USD,111.76
05/12/2013 06:14,VAVGXUGY51676229,Rings of Cold Resistance,CMZC67,DGTY64,262251.0,USD,900,30/09/2014,291.39,USD,267.31
05/12/2013 06:14,NLXEIYGT50949520,Stocks,IZTD25,EWUY52,1028400.0,USD,6000,23/08/2016,880.14,ZAR,184.22
05/12/2013 06:14,VTAMOXCM99374456,I-Suits,BBAX06,BBJG05,390425.0,USD,700,10/04/2015,557.75,USD,630.88
05/12/2013 06:14,HHGEYPXA98063282,Stocks,CIXF70,RDBE21,82400.0,USD,4000,20/10/2018,20.6,USD,22.9
05/12/2013 06:15,OQZDCPGA77545251,Hexagonal Crystals,LBKT00,BBJG05,27285.87,JPY,3000,04/03/2016,254.77,USD,9.74
05/12/2013 06:15,DZYBPPED42376906,Traveler Charms,KKZA87,AMBT33,1784600.0,USD,10000,02/12/2016,178.46,USD,150.75
05/12/2013 06:15,JPXMMVRE92430015,Stocks,KEVJ11,NGBA40,7255800.0,USD,90000,17/02/2018,80.62,USD,63.94
05/12/2013 06:15,OZOUMVLW50364661,Stocks,QODV38,RQGG65,368480.0,USD,7000,28/07/2018,52.64,USD,45.6
05/12/2013 06:16,MPQQWWKK78700927,Protopacks,WYFO79,OKYS51,36464.0,USD,100,21/03/2016,364.64,USD,306.89
05/12/2013 06:16,JPSSSRES76889757,Phasers,RJCA92,DGTY64,277444.81,GYD,400,14/09/2015,173.39,USD,641.81
05/12/2013 06:16,DPAXRCYK41265785,Gonnes,KKGI60,NCYN50,82584.0,USD,900,27/12/2018,91.76,USD,77.29
05/12/2013 06:16,QQVQIIEF90539895,I-Suits,VGYT30,BBJG05,107927971.5,RUB,10000,06/08/2014,557.75,USD,12187.46
05/12/2013 06:17,AFFPNCAL24218162,Stocks,SRYE59,UEVD88,192084.68,MOP,800,14/03/2015,260.08,USD,278.78
05/12/2013 06:17,CULFWCOW54701628,Stocks,DVVB31,VTKE98,1499663.6,WST,10000,23/02/2017,63.4,USD,134.72
05/12/2013 06:18,SOGPQRYX20294380,Stocks,WVHK10,DREA89,96760.0,USD,2000,29/06/2014,44.47,THB,55.85
05/12/2013 06:18,CVXTVRGV97300828,Stocks,THJF58,IJPI82,402448.03,SCR,1000,29/01/2015,73.94,USD,360.04
05/12/2013 06:18,FLLPTVLI76687923,Limit Break Manuals,CMOI26,HSWX88,711200.0,USD,8000,04/04/2014,88.9,USD,77.02
05/12/2013 06:18,ODMQUXPJ88936822,Stocks,SRYE59,SBUT62,61825.44,BWP,300,21/02/2014,64.65,USD,233.76
05/12/2013 06:18,RWAPSRFR84611796,Dry Ethers,DREA89,CMZC67,28275200.0,USD,80000,30/10/2017,353.44,USD,376.18
05/12/2013 06:18,ZVAHWQHJ58545493,Keys of Orthanc,SWGF93,KRXZ15,1386100.0,USD,10000,21/02/2017,138.61,USD,112.41
05/12/2013 06:18,EFLEAOMT02854646,Stocks,UWUK72,HHFP66,3097276.52,OMR,4000,12/02/2014,183.95,USD,718.95
05/12/2013 06:18,IXWZMUDF77397595,Pan-Galactic Gargle Blaster,VGYT30,AYIH50,5135220.0,USD,9000,16/04/2014,570.58,USD,480.61
05/12/2013 06:19,TESSOOMJ58196031,Stocks,DREA89,OCQF34,944700.0,USD,6000,30/01/2014,157.45,USD,151.64
05/12/2013 06:19,FAOLMQRR34986482,Red Cards,THJF58,JVHD93,1325400.0,USD,3000,15/03/2015,441.8,USD,366.19
05/12/2013 06:19,JLLMSEZI79322372,Loadstones,GZED20,TYAE14,33423.0,USD,300,19/12/2014,111.41,USD,84.63
05/12/2013 06:20,GZADDBET10497317,Stocks,ISWT83,SMYT95,33392.0,USD,200,12/04/2017,5.96,JPY,143.2
05/12/2013 06:20,IEMSARLW43785167,Cornuthaums,DVVB31,FGQR22,650250.0,USD,5000,17/02/2016,130.05,USD,140.12
05/12/2013 06:20,KGQTHOYT02365546,Stocks,SMYT95,EDYH00,206323.11,RWF,700,30/01/2017,43.5,USD,328.33
05/12/2013 06:20,NCBNKRQS92950175,Stocks,IZLM67,CVMG22,40677.0,USD,700,22/05/2018,58.11,USD,63.4
05/12/2013 06:20,BYNADKNF31348028,Stocks,VXSM31,ZSXF19,51313458.84,LYD,70000,12/05/2014,61.26,USD,600.48
05/12/2013 06:20,WYXRFTTK08515991,Stocks,ZXVX98,TYAE14,2628800.0,USD,40000,01/03/2015,65.72,USD,76.12
05/12/2013 06:20,JSIVMMWP41313888,Azath Houses,CIXF70,TFLS35,413914.07,BND,8000,23/07/2015,157.31,USD,51.74
05/12/2013 06:21,VKWWQCQI80401619,Stocks,NCYN50,SUOX82,495749.18,GYD,800,13/08/2018,154.91,USD,564.58
05/12/2013 06:21,QEAHSAOG60981833,Stocks,LAUA80,EDYH00,352565.76,CVE,800,06/06/2018,43.5,USD,417.16
05/12/2013 06:21,WQNIFBRS56929912,Hi-Potions,CBOX52,PKBF70,1538320.0,USD,4000,26/04/2015,384.58,USD,408.94
05/12/2013 06:21,GGPOFUYD81967929,Flying Brooms,GBEZ65,WVEI17,71300.0,USD,5000,10/03/2014,14.26,USD,13.12
05/12/2013 06:21,HMHNWRWD19922203,Bright Powders,WVHK10,FORM54,10409400.0,USD,60000,01/04/2018,173.49,USD,191.42
05/12/2013 06:21,EBXXYWLQ18989588,Triforces,FDWI64,SFEO61,449960.0,USD,4000,15/04/2017,112.49,USD,98.99
05/12/2013 06:22,ILUVLOAO49321592,Stocks,DVVB31,HHFP66,110370.0,USD,600,10/11/2017,183.95,USD,208.23
05/12/2013 06:22,DSHEXLCG43006783,Stocks,RFZG50,VGYT30,1107680.0,USD,8000,15/09/2016,138.46,USD,147.55
05/12/2013 06:22,TVRHMVEH32782334,Cainhurst Badges,YFAM59,UIKN63,193956.0,USD,600,28/10/2018,323.26,USD,347.09
05/12/2013 06:22,CUITNVZT56852602,Stocks,VTKE98,HFLM11,99449.0,USD,700,25/02/2017,142.07,USD,132.05
05/12/2013 06:22,RPNRRDUL92411508,Stocks,GSTD71,BPLN25,88191.0,USD,900,09/11/2016,97.99,USD,82.51
05/12/2013 06:23,QVMSIPYC81570383,Great One's Wisdoms,KKGY69,QHXJ50,25335800.0,USD,70000,09/05/2016,361.94,USD,372.16
05/12/2013 06:23,UPHPRVQN88779121,Pokedexes,CBOX52,HXDA52,9828700.0,USD,70000,23/09/2015,140.41,USD,121.57
05/12/2013 06:23,EVYDQNON63773265,Octiron Bars,NXTO39,SRYE59,71399.57,BAM,1000,23/10/2014,196.91,USD,63.08
05/12/2013 06:23,BEGEEUXF67031494,Stocks,JZTC69,QETH27,15330.0,USD,7000,17/03/2016,2.19,USD,1.97
05/12/2013 06:23,MNOPPGIP75899991,Adamantium Bars,FORM54,LWGE44,7098800.0,USD,40000,23/12/2016,177.47,USD,191.45
05/12/2013 06:23,KEHDYJTV60042377,Stocks,LWGE44,SRYE59,128400.0,USD,60000,15/07/2018,2.14,USD,2.38
05/12/2013 06:23,PBJNNKUZ32841333,Elven Boots,WWNS72,RFZG50,3652.0,USD,400,16/07/2015,9.13,USD,8.33
05/12/2013 06:23,MDQQNGRB58832599,Stocks,UIKN63,QWOA67,347700.0,USD,2000,22/04/2018,173.85,USD,149.07
05/12/2013 06:23,RKNGDETW61923080,Stocks,OPET16,PQSW95,21007.33,MGA,300,30/03/2014,14.53,USD,59.2
05/12/2013 06:24,UANCXOUH95521766,Stocks,NCXS33,KEVJ11,290400.0,USD,30000,29/08/2014,9.68,USD,10.18
05/12/2013 06:24,DVFPDSMT41196578,Ogyo Disks,TBVE46,VVBY18,403010.0,USD,1000,10/06/2014,403.01,USD,444.77
05/12/2013 06:24,GDXNMZQT68099470,Rings of Regeneration,RDBE21,GZED20,2410411.23,BWP,4000,26/02/2014,189.04,USD,561.72
05/12/2013 06:24,YLFSKQQK13532928,Chain Wind Staffs,AMRO66,NCYN50,630057.18,QAR,500,14/11/2018,407.87,USD,1364.87
05/12/2013 06:24,HCEXQNJR55343157,Stocks,HHFP66,EKXA24,43380.0,USD,600,30/07/2017,72.3,USD,87.52
05/12/2013 06:24,DHYQDUMI78518017,Stocks,QETH27,IIZF28,8900000.0,USD,80000,17/04/2017,111.25,USD,127.47
05/12/2013 06:24,DXJCHIZR79415740,Stocks,BDBU00,SHXQ48,3144800.0,USD,40000,13/09/2014,78.62,USD,69.98
05/12/2013 06:24,VTSRILCZ03951525,Rings of Searching,PQSW95,IZLM67,5412.0,USD,200,16/09/2014,27.06,USD,24.78
05/12/2013 06:25,MSWMWPPM26165842,Doodle Disks,NCCX02,QWOA67,4990000.0,USD,40000,24/02/2017,124.75,USD,146.33
05/12/2013 06:25,NCWFSAXF72544004,Flames of Apollo,CBOX52,FTFI87,38652.0,USD,200,02/09/2015,193.26,USD,158.7
05/12/2013 06:25,IOLDUABF68291984,Stocks,XRBV61,IBLA29,63804.0,USD,300,05/06/2015,212.68,USD,223.14
05/12/2013 06:26,NJUKVFDZ72621617,Jumping Boots,GSTD71,SFEO61,581760.0,USD,8000,23/10/2016,72.72,USD,78.21
05/12/2013 06:26,SABUSYUD37545566,Stocks,QXFF29,NCXS33,115560.0,USD,900,24/09/2018,128.4,USD,116.83
05/12/2013 06:26,OQJIHYVC33500432,Stocks,CMOI26,FDWI64,17056.0,USD,800,31/12/2018,670.67,BOB,23.65
05/12/2013 06:26,NDGNRBSK90968194,Mirrors of Erised,FGQR22,CQPJ57,194990803.92,SCR,80000,22/05/2015,447.81,USD,2895.77
05/12/2013 06:26,JNSBMKSE34594126,Stocks,VCSF07,BPLN25,39196.0,USD,400,19/12/2014,97.99,USD,103.44
05/12/2013 06:27,DRRAYXJY14188726,Stocks,FYYD57,RJUD59,91260.0,USD,6000,27/01/2017,15.21,USD,17.79
05/12/2013 06:27,RCCTSQYR90523754,Stocks,TYAE14,DREA89,138173.28,JPY,80000,27/12/2017,48.38,USD,1.54
05/12/2013 06:27,MYYUDJKK36100532,Stocks,SBUT62,AWYB85,629520.0,USD,6000,08/03/2018,10466.35,HRK,102.01
05/12/2013 06:28,WCQSIDYF85392611,Capes of Fujin,KKGY69,EWUY52,147968.0,USD,800,10/07/2015,1271.21,PYG,164.09
05/12/2013 06:29,VFJPSZCQ13437009,Stocks,OKYS51,AMRO66,455760.0,USD,8000,04/10/2016,56.97,USD,50.97
05/12/2013 06:29,FEGZZIFF40135892,Stocks,YCZA59,ZELV96,14288.0,USD,800,12/07/2014,17.86,USD,15.42
05/12/2013 06:29,HVZNXZCK52265488,Stocks,DNIL23,PNFK78,122520.0,USD,500,31/05/2014,245.04,USD,257.21
05/12/2013 06:30,FDSKKPUJ78940295,Stocks,INIL60,TQSJ85,592963.59,SVC,700,03/03/2015,259.43,USD,1000.94
05/12/2013 06:30,OIPCEXIN25852376,Stocks,TBVE46,VLJL11,407192.23,SEK,400,02/04/2017,273.96,USD,861.09
05/12/2013 06:30,KGVHKJLS31361542,Stocks,DJNE62,FGQR22,732500.0,USD,50000,14/12/2014,14.65,USD,16.52
05/12/2013 06:30,OZPTEQTL05888788,Stocks,FGVK43,RDBE21,6180.0,USD,300,12/03/2014,20.6,USD,17.63
05/12/2013 06:30,OSUNVJMO91546871,Ring Targets,TRFG21,MYXF05,2940390.0,USD,9000,31/08/2017,10508.73,UYU,275.8
05/12/2013 06:30,TVNGQNQA64987129,Stocks,RLZK87,RJUD59,15210.0,USD,1000,25/06/2017,15.21,USD,18.41
05/12/2013 06:30,COBBDJTY08232311,Rings of Aggravate Monster,ZDAI73,TVQQ54,1291161.33,NPR,6000,30/03/2016,223.95,USD,194.23
05/12/2013 06:31,MVZQPXYT98855006,Rings of Fire Resistance,KRXZ15,DBCS17,799131.24,KRW,10000,31/10/2014,307.24,USD,71.94
05/12/2013 06:32,ZGJOBJUS87416245,Stocks,WIZJ73,EIWJ22,1639562.1,BYR,3000,04/11/2017,72.85,USD,658.61
05/12/2013 06:32,PTKPIJRF57892120,Decks of Many Things,AWYB85,UFAY59,69915.0,USD,300,09/03/2016,1164.76,SRD,205.58
05/12/2013 06:32,XYATBPDO30283322,Rings of Poison Resistance,TQSJ85,KTLA69,29830.0,USD,100,10/06/2014,298.3,USD,275.68
05/12/2013 06:32,IERDEGQR60149567,Stocks,SUOX82,CQPJ57,1853600.0,USD,40000,11/04/2017,46.34,USD,49.29
05/12/2013 06:32,CDPPVLEV95684634,Stocks,VKMV12,GYWU23,905321.2,GIP,6000,13/07/2015,20.14,USD,131.71
05/12/2013 06:32,WQQPZRIS57519148,Stocks,NFAH30,TBVE46,55266096.81,UYU,9000,14/07/2017,190.91,USD,5939.8
05/12/2013 06:32,NCCZAODY09337377,Wonka Bars,FJOI82,AWYB85,9300000.0,USD,40000,26/05/2017,232.5,USD,195.29
05/12/2013 06:33,XDIFSCBX93572275,Stocks,SXHU74,FTFI87,202779.0,USD,900,18/03/2015,225.31,USD,194.7
05/12/2013 06:33,HWPXPGBQ67267826,Stocks,SXHU74,AMBT33,5140.0,USD,400,05/05/2014,12.85,USD,15.08
05/12/2013 06:33,CFYVPWND44800617,Dream Powder,AYIH50,LIIS96,72800.0,USD,700,04/10/2018,104.0,USD,89.59
05/12/2013 06:34,FDPVWNED53338844,Stocks,FGVK43,DDIB11,5950780.08,ZWD,70000,04/07/2018,20.36,USD,78.74
05/12/2013 06:34,NSOMBBJT92629079,Pokeballs,RQGG65,OUNH49,25584.0,USD,200,02/05/2015,127.92,USD,149.24
05/12/2013 06:34,URRGFOCM09668614,Red Apple Cigarettes,SWGF93,DNIL23,354771.0,USD,900,17/05/2016,394.19,USD,439.06
05/12/2013 06:34,LTXPLZYA12932086,Stocks,GGLV00,KKZA87,20940.0,USD,600,27/08/2018,34.9,USD,37.47
05/12/2013 06:34,BVUXGCME26656168,Stocks,KKZA87,UWUK72,5400000.0,USD,50000,24/05/2015,108.0,USD,98.57
05/12/2013 06:34,JXHYZADS65958491,Choice Bands,ZXVX98,AMRO66,75453.0,USD,700,27/07/2015,107.79,USD,113.99
05/12/2013 06:35,XUNUSVMF92484918,Stocks,VTKE98,CVMG22,1293993.48,CUP,8000,02/02/2018,58.11,USD,138.64
05/12/2013 06:35,VUKQKFHG64149944,Stocks,VAHJ53,EPZN28,353430.0,USD,9000,08/11/2017,39.27,USD,41.47
05/12/2013 06:37,ERWNIZIQ52429341,Stocks,SZRJ90,GIWG34,40335.36,KHR,6000,22/04/2014,3.2,USD,7.44
05/12/2013 06:37,NNBGKQPS63387243,Stocks,IBLA29,SMYT95,150264.0,USD,900,30/09/2015,166.96,USD,193.08
05/12/2013 06:37,TTQIIFXB69885900,Stocks,OPET16,GBEZ65,615090.0,USD,7000,21/08/2014,87.87,USD,93.05
05/12/2013 06:37,KZEMQDBH44502694,Deku Sticks,IZTD25,HFLM11,1762440.0,USD,6000,20/10/2014,293.74,USD,254.38
05/12/2013 06:38,IBOJKQMC16037593,Potions of Booze,NCYN50,YWMD69,52371.0,USD,900,29/07/2015,58.19,USD,61.44
05/12/2013 06:39,ROSFJOKP98205956,Monster Cells,QBVN33,AGBH66,4342000.0,USD,20000,30/10/2015,217.1,USD,246.17
05/12/2013 06:39,FJOXMJPN70909157,Elven Mithril Coats,FAWI50,SWGF93,907440.0,USD,8000,02/08/2016,113.43,USD,118.96
05/12/2013 06:39,OUJOAABX96924521,Hero Association Mugs,NQJL85,ZMLP81,3733100.0,USD,70000,09/02/2016,53.33,USD,59.77
05/12/2013 06:40,UVKKQEYT56878900,Stocks,BPLN25,ESPL27,93466.14,SAR,300,06/01/2014,43.43,USD,303.97
05/12/2013 06:40,FCCLNZCF02733771,Elder Wands,RJCA92,LKPN86,266620.0,USD,1000,07/03/2014,266.62,USD,283.65
05/12/2013 06:41,LVSECVBM02276772,Futuros,XRBV61,IZTD25,78607779.66,PKR,20000,09/12/2015,393.09,USD,3535.14
05/12/2013 06:41,DKBLIHPK53231119,Stocks,TKVF94,IIZF28,100125.0,USD,900,25/10/2014,111.25,USD,96.58
05/12/2013 06:42,FODAZCKN54400375,Stocks,HPTP65,KTLA69,25428930.12,SOS,60000,22/08/2018,142.67,USD,383.91
05/12/2013 06:42,KOFLDJYZ61570388,Stocks,JXGF57,VIMV38,138408.0,USD,600,11/10/2016,230.68,USD,278.02
05/12/2013 06:43,WEZUFXCA34758940,Vesper,TKVF94,VXSM31,15632500.0,USD,50000,02/11/2016,312.65,USD,287.93
05/12/2013 06:43,MCOEACNE93770788,Capes of Fujin,DGTY64,EWUY52,147968.0,USD,800,18/01/2014,184.96,USD,169.25
05/12/2013 06:43,CVTNMZIX04086151,Stocks,SAAM06,IBLA29,1724936.89,GHS,800,01/02/2015,212.68,USD,2498.3
05/12/2013 06:43,QMTJOAYU39773837,Ampules,OCQF34,LAUA80,1894950.0,USD,9000,23/04/2017,210.55,USD,186.22
05/12/2013 06:43,YLPHXCWN90009336,Stoles,GGLV00,DJNE62,373016.0,USD,800,20/10/2015,466.27,USD,481.53
05/12/2013 06:44,MYBEFMPE73312253,Stocks,TBVE46,ZVEN26,2594700.0,USD,90000,30/07/2017,28.83,USD,32.71
05/12/2013 06:44,OFHSSUSV34185799,Cranium Inflolinks,VCSF07,ZVEN26,297580.0,USD,2000,10/07/2016,148.79,USD,172.64
05/12/2013 06:44,FHSLWFZJ93518433,Stocks,UIKN63,VAHJ53,499360.0,USD,8000,28/05/2017,62.42,USD,70.02
05/12/2013 06:44,JHTAYRJD04838643,Stocks,LIIS96,RNZB01,2406.0,USD,300,08/12/2014,8.02,USD,8.07
05/12/2013 06:44,XJDCHHDP27112233,Cornballers,CBOX52,HYSJ42,79752.0,USD,300,01/07/2018,265.84,USD,242.77
05/12/2013 06:44,ZFBDXOZH27257446,Air Balloons,KKGI60,ITTS26,72980.0,USD,1000,05/10/2014,402.57,HKD,78.86
05/12/2013 06:44,YUTQPRHC73956297,Stocks,BMRZ75,ZBIO05,181600.0,USD,10000,12/09/2017,18.16,USD,16.3
05/12/2013 06:45,BCSJKDZR21893728,Stocks,HHOA99,XRBV61,99160.0,USD,500,02/12/2018,198.32,USD,181.48
05/12/2013 06:45,GOSWRUZI91054456,Stocks,VCSF07,GGLV00,392.84,JPY,700,29/04/2015,15.72,USD,0.64
05/12/2013 06:45,FANCLHOX00011185,Stocks,AHMZ79,NCXS33,256800.0,USD,2000,05/02/2014,128.4,USD,148.03
05/12/2013 06:45,IEOPBXTJ28405436,Stocks,ISWT83,WIZJ73,316500.0,USD,30000,31/03/2017,10.55,USD,11.57
05/12/2013 06:46,LLBESUAB28843211,Behelits,CUVZ50,QCRG59,685463.9,GIP,100,17/10/2015,914.94,USD,7562.85
05/12/2013 06:46,DDXSPGAV94645939,Wise Glasses,CAVR54,AYIH50,402339.15,BMD,2000,14/04/2015,2816.03,IQD,201.88
05/12/2013 06:46,GOPNADFR07932024,Lasan Nuts,EMNK67,VTKE98,1437307.28,PAB,900,16/07/2015,126.14,USD,1460.12
05/12/2013 06:46,XFBGFGZQ50440624,Stocks,RQGG65,IBLA29,106340.0,USD,500,21/06/2014,212.68,USD,203.65
05/12/2013 06:46,ASUIBZLZ70223439,Master Balls,JCWS17,DOGG07,808800.0,USD,8000,02/12/2015,101.1,USD,84.69
05/12/2013 06:47,KSMROIUM35308229,Stocks,TBVE46,VVXA11,11867500.0,USD,50000,15/09/2016,237.35,USD,255.58
