dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2013 06:10,JHEPJNOL71985772,Hearts of Onaga,EMNK67,RJUD59,2456800.0,USD,5000,20/10/2016,491.36,USD,448.39
09/12/2013 06:10,QXHVEGMJ92731309,Magic Flute,TYAE14,AHMZ79,1953500.0,USD,10000,03/01/2018,195.35,USD,172.16
09/12/2013 06:10,LOESTRKS47592094,Stocks,WVEI17,IBLA29,825800.0,USD,4000,03/01/2014,633.37,QAR,228.91
09/12/2013 06:10,VJJEBJGK68062807,Amulets of Life Saving,NCCX02,RDBE21,1311450.0,USD,7000,08/08/2015,187.35,USD,183.84
09/12/2013 06:11,EAQJFELK99333636,Expert Belts,KKZA87,HXDA52,37356.0,USD,100,24/04/2015,1570.89,TMM,301.03
09/12/2013 06:11,XOAASGXK32710740,Stocks,YSSR29,TVQQ54,655600.0,USD,10000,27/11/2016,65.56,USD,75.94
09/12/2013 06:11,AKPCSGTW26943045,Stocks,TKVF94,WVEI17,55412.0,USD,700,20/02/2018,79.16,USD,89.84
09/12/2013 06:11,DYDOTPAX83290708,Stocks,KKZA87,VESX21,1141120.0,USD,8000,09/11/2017,142.64,USD,168.65
09/12/2013 06:11,FVIKTKHY48331443,Stocks,CUVZ50,YTAI13,343523.14,CRC,2000,16/01/2014,167.36,USD,184.0
09/12/2013 06:11,RUBQEYUZ02321797,Deku Sticks,KKGY69,HFLM11,1726864.36,AWG,700,06/11/2018,276.57,USD,2245.96
09/12/2013 06:12,KPQNHOWO90610914,Stocks,QETH27,SAAM06,12524571.14,IRR,5000,18/12/2017,889.67,EGP,2759.51
09/12/2013 06:12,RRFXRXKO30180488,Fusion Loaders,HWJF09,HHOA99,81785.0,USD,500,29/07/2018,163.57,USD,147.01
09/12/2013 06:12,HSYMYUQK96766054,Vagyrisk Claws,QMZU44,SHXQ48,32984.0,USD,800,19/10/2016,41.23,USD,44.26
09/12/2013 06:12,SHMUSQXO76407001,Key of Kings,KUWI70,KKZA87,1867173.42,HTG,900,06/03/2014,138.82,USD,1791.28
09/12/2013 06:12,OJVPIJVZ05695175,Stocks,CMOI26,AMRO66,41209.0,USD,700,09/10/2015,324.44,MZN,62.93
09/12/2013 06:12,ZBIGNYOB00267643,Sticky Barbs,MHFC34,RQGG65,19171789.2,MMK,30000,18/07/2017,210.3,USD,565.9
09/12/2013 06:13,MJUOBSHJ81399120,Deku Sticks,XHYN07,HFLM11,24891300.0,USD,90000,23/06/2015,276.57,USD,318.51
09/12/2013 06:13,PVXEWVBM73418024,Protopacks,EDYH00,OKYS51,360870.0,USD,1000,01/10/2014,360.87,USD,402.92
09/12/2013 06:14,HDELJFUO34983136,Stocks,ZNQA84,KKGI60,73415.0,USD,500,03/05/2018,146.83,USD,136.18
09/12/2013 06:14,BAXHSTAT41400386,Stocks,KTLA69,SEKK26,1583176.49,PKR,2000,29/08/2014,80.13,USD,756.57
09/12/2013 06:14,ECSASDYB88254054,Chunin Headband,CMZC67,EIWJ22,562285850.28,PHP,60000,13/05/2014,168.91,USD,9770.33
09/12/2013 06:14,ZYPCVEPM83732978,Stocks,FORM54,EIWJ22,371050.0,USD,5000,12/03/2017,74.21,USD,59.55
09/12/2013 06:15,MTCFNURE91625418,Phials of Galadriel,FJOI82,WIZJ73,173780.0,USD,1000,17/05/2016,173.78,USD,156.27
09/12/2013 06:15,TOLENXXD19047891,Holy Bones,NCCX02,IIZF28,61583.04,ALL,100,18/01/2018,342.09,USD,734.61
09/12/2013 06:15,IQZGSQIC67804056,Phials of Galadriel,VKMV12,WIZJ73,86890.0,USD,500,15/12/2015,173.78,USD,161.36
09/12/2013 06:15,XPNSLORX16834012,Stocks,YFAM59,MDEQ10,131440.0,USD,2000,09/02/2016,65.72,USD,72.99
09/12/2013 06:16,XUGKJKLW04317254,Dragon Scales,HYSJ42,KTLA69,674613.39,MDL,400,15/09/2014,257.27,USD,1534.65
09/12/2013 06:16,INLVMHXR91498236,Stocks,FJOI82,XRBV61,590760.0,USD,3000,04/01/2017,196.92,USD,205.91
09/12/2013 06:16,ZXQZKNFX35310837,Master Balls,MFJJ99,DOGG07,947718.21,RON,5000,18/01/2016,104.38,USD,175.93
09/12/2013 06:16,PAWLYFWG58492852,Stocks,BBJG05,TQSJ85,6832147.83,IRR,2000,07/05/2015,1840.47,SGD,3776.8
09/12/2013 06:17,IFRYTZLJ06736054,Peace Bells,DREA89,OKYS51,48860.07,XPF,2000,11/09/2018,384.02,EGP,18.42
09/12/2013 06:17,FLESSVZF19376469,Stamina Pluses,NGBA40,EMNK67,1117500.0,USD,30000,29/06/2018,37.25,USD,31.13
09/12/2013 06:17,DYDUXMYO36808498,Nenyas,ZFHD93,PVAZ61,26268.0,USD,200,10/07/2015,131.34,USD,145.5
09/12/2013 06:17,YIUUUNKR91049707,Stocks,LWGE44,VESX21,99776.68,KWD,100,22/10/2016,142.64,USD,1129.68
09/12/2013 06:17,VZESPSUW56382393,Blank Spellbooks,SFEO61,ISWT83,131700.0,USD,600,15/10/2016,219.5,USD,221.72
09/12/2013 06:17,EHTMYYWL45184777,Cainhurt Summons,TBVE46,KEVJ11,77116.2,BND,700,16/09/2014,341.6,USD,125.16
09/12/2013 06:17,GXIQFLFO71488459,Sylkis Greens,ESPL27,ZFHD93,473018.0,USD,700,27/12/2015,675.74,USD,588.01
09/12/2013 06:17,QWCOOJOC60306672,Stocks,WYFO79,NCCX02,17605904.82,LBP,6000,18/04/2014,320.95,USD,2709.36
09/12/2013 06:18,ULPPGZDU21095499,Stocks,WHPS18,DBCS17,50810.09,KYD,100,24/07/2016,67.45,USD,440.37
09/12/2013 06:18,DRALZHIY08393311,Vorpal Swords,QBVN33,OQXV70,22052700.0,USD,90000,31/07/2016,245.03,USD,263.29
09/12/2013 06:18,PDATIEPZ85583594,Gauntlets,QODV38,YWMD69,69380.0,USD,200,01/11/2015,346.9,USD,374.98
09/12/2013 06:18,FUWUGBCJ20335154,Stocks,NFAH30,CBOX52,113650.0,USD,500,29/09/2016,227.3,USD,255.36
09/12/2013 06:18,WLZDDKOY83936263,Stocks,AGBH66,RJUD59,13473.0,USD,900,14/05/2015,14.97,USD,15.93
09/12/2013 06:18,VQTGGXQH47758905,Stocks,FAWI50,TYAE14,38748.0,USD,600,24/08/2017,64.58,USD,56.33
09/12/2013 06:18,NVFMXSSI72951627,Stocks,LBKT00,TBVE46,26666871.54,WST,60000,14/04/2018,192.41,USD,435.02
09/12/2013 06:18,TLOFMHOO20488722,Stocks,QODV38,YSSR29,4669.0,USD,100,14/09/2015,46.69,USD,45.62
09/12/2013 06:18,HGFTLFBD96735290,I-Suits,MHFC34,BBJG05,44197600.0,USD,80000,25/06/2018,552.47,USD,440.85
09/12/2013 06:19,IAEPTYPZ08338303,Stocks,CQPJ57,IJPI82,632011.84,ZWD,2000,11/12/2016,74.69,USD,290.63
09/12/2013 06:19,ULNJZHSE49650340,Amulets of Shinnok,FGVK43,VTKE98,76320.0,USD,2000,01/06/2016,38.16,USD,41.12
09/12/2013 06:19,GELSJDTS01684343,Stocks,TQSJ85,YTAI13,16736.0,USD,100,01/08/2018,167.36,USD,145.51
09/12/2013 06:19,BHBSFDNM99953352,Pokedexes,TQSJ85,HXDA52,56496.0,USD,400,02/06/2018,141.24,USD,123.65
09/12/2013 06:20,WLDAWHGP36667731,Stocks,PQSW95,MKHA46,49996.0,USD,200,29/12/2014,249.98,USD,280.84
09/12/2013 06:20,MRGUFPUS39524734,Romulan Ale,LAUA80,SMYT95,39964.12,CRC,400,11/09/2017,97.35,USD,90.13
09/12/2013 06:20,THIBQBWD21470185,Horns of Plenty,HWJF09,ZNQA84,12416037.92,VUV,2000,09/11/2014,217.36,USD,5438.58
09/12/2013 06:20,VUNNBPKU11290218,Stocks,XRBV61,OPET16,11857946.76,INR,90000,15/02/2017,4.78,USD,143.81
09/12/2013 06:20,KKTFJVYW28887835,Dragon Scale Mail,NCYN50,CAVR54,373464.0,USD,900,27/04/2016,414.96,USD,448.89
09/12/2013 06:21,LVTDNZZW42249461,Hero Association Mugs,SUOX82,ZMLP81,284204.84,JMD,6000,24/05/2018,53.79,USD,35.55
09/12/2013 06:21,QDQYKLDW64722899,Unity Stones,IJPI82,SMYT95,16784600.0,USD,70000,27/08/2015,239.78,USD,203.38
09/12/2013 06:21,YOFWTGIF43286826,Dornish Red,QWOA67,VCSF07,74143548.0,BDT,50000,05/10/2018,185.44,USD,1696.56
09/12/2013 06:21,RAJVYQAH30907959,Stocks,WWNS72,HHOA99,2766.0,USD,200,10/09/2014,13.83,USD,11.38
09/12/2013 06:22,HCRTPWBX65749744,Rings of Increase Damage,SFEO61,ZMLP81,52230400.0,USD,80000,02/12/2017,652.88,USD,707.97
09/12/2013 06:22,YXCHWYPU68709996,Nefarious Security Cards,WWNS72,AMRO66,800550.0,USD,3000,22/11/2015,266.85,USD,227.34
09/12/2013 06:23,PALZANZS66792356,Stocks,YSSR29,ISWT83,706080.0,USD,6000,02/06/2015,117.68,USD,122.57
09/12/2013 06:23,WAHZTQBN71323006,Stocks,FDWI64,DVVB31,3164088.77,MAD,6000,31/10/2015,199.27,USD,507.75
09/12/2013 06:24,WBOLITST33531856,Cornuthaums,QXFF29,FGQR22,255500.0,USD,2000,14/06/2014,127.75,USD,117.34
09/12/2013 06:24,ZDCCWQRO51314818,Mind Pluses,QETH27,EKXA24,45036.0,USD,400,25/03/2014,112.59,USD,97.73
09/12/2013 06:24,QFBUOHYK49513534,Blasting Rods,LAUA80,CUVZ50,1254890.0,USD,7000,27/09/2018,179.27,USD,181.35
09/12/2013 06:24,KZPSVOSL33063798,Drops,HPTP65,MEOQ86,177201.0,USD,900,20/07/2015,196.89,USD,224.81
09/12/2013 06:24,BEXRWHVC29567020,Potora Earrings,HSWX88,RQGG65,107200.0,USD,10000,24/07/2017,10.72,USD,11.68
09/12/2013 06:24,OHIFKDZH09937508,Dragon Balls,OKYS51,RFZG50,14224.0,USD,200,24/03/2014,71.12,USD,63.52
09/12/2013 06:25,HJLDETNY43218478,Hurtloam,OUNH49,DVVB31,21768300.0,USD,90000,04/07/2014,241.87,USD,200.58
09/12/2013 06:25,CRLMOKBG08823452,Stocks,KKZA87,YSSR29,42021.0,USD,900,10/11/2017,46.69,USD,41.19
09/12/2013 06:26,PKPPTLBR48481542,Stocks,QBVN33,TYAE14,5812200.0,USD,90000,06/02/2015,64.58,USD,55.63
09/12/2013 06:26,UQDDPSQM24618863,Stocks,SRYE59,NFAH30,15009000.0,USD,60000,14/03/2017,250.15,USD,266.9
09/12/2013 06:26,QEEQIKGN21250486,Stocks,SRYE59,ZFHD93,64552.0,USD,800,23/09/2015,115.35,VEB,85.81
09/12/2013 06:26,QCTDZVHV96610196,Pandora Boxes,LAUA80,VIMV38,92430.0,USD,600,30/01/2016,154.05,USD,140.52
09/12/2013 06:26,WCKDYYBG33464133,Stocks,WHPS18,KUWI70,21560.0,USD,2000,26/02/2017,10.78,USD,12.02
09/12/2013 06:27,SPKSEJKV86108953,Stocks,OHKH76,KRRO64,803976.32,MAD,1000,28/08/2017,303.8,USD,893.6
09/12/2013 06:27,UKIWFLTR23364944,Stocks,EIWJ22,DDIB11,14196.0,USD,700,17/11/2015,20.28,USD,17.37
09/12/2013 06:27,JJKERASN54747974,Rings of Free Action,XHYN07,QOKP03,4546146.33,KPW,9000,24/06/2018,215.59,USD,556.57
09/12/2013 06:27,UOAMQJCD43472129,Millennium Puzzles,TVQQ54,XHYN07,213022.58,LBP,2000,31/03/2016,11.65,USD,121.06
09/12/2013 06:28,ZREOWRIE23442822,Z-crystals,RDBE21,QBAP68,929520.0,USD,4000,23/11/2016,232.38,USD,222.35
09/12/2013 06:28,KMYPAMRA41111459,Stocks,GIWG34,RJCA92,5169.0,USD,300,20/05/2016,17.23,USD,18.99
09/12/2013 06:29,GLVHNMRR31991481,Companion Cubes,PIFN94,EKXA24,113503.9,NGN,9000,24/07/2014,78.43,USD,10.38
09/12/2013 06:29,JGJGKPII27762948,Moranth Crackers,IBLA29,KEVJ11,291534.44,PGK,600,19/05/2016,160.45,USD,394.49
09/12/2013 06:29,PLBRLSTM97263543,Stocks,LKPN86,EWUY52,85945.0,USD,500,17/08/2016,171.89,USD,147.02
09/12/2013 06:29,RROIPHYZ87252372,Rings of Free Action,SMYT95,QOKP03,555152.87,BWP,800,02/08/2014,215.59,USD,638.76
09/12/2013 06:29,SAEBNZNO38878626,Gundams,XHYN07,SBUT62,235296.0,USD,600,27/10/2015,392.16,USD,353.03
09/12/2013 06:30,IUMJJVKC35500677,Stocks,DGTY64,BBAX06,2524000.0,USD,80000,29/12/2018,31.55,USD,32.74
09/12/2013 06:30,KMXJTREW80914509,Stocks,UHOG52,BPLN25,25532764.5,ZMK,60000,15/07/2014,96.77,USD,453.34
09/12/2013 06:30,QDYYBOKH18219865,Nenyas,QOKP03,PVAZ61,86099.94,MDL,100,18/06/2018,131.34,USD,738.24
09/12/2013 06:31,VRHRRLJM58118860,Stocks,VVBY18,AMRO66,588700.0,USD,10000,09/04/2015,58.87,USD,53.15
09/12/2013 06:31,ZZYSWCSS40351853,Stocks,QAZT26,BMRZ75,7401000.0,USD,30000,12/07/2017,246.7,USD,229.86
09/12/2013 06:31,SFTNNJAC02704872,Keys of Orthanc,WYFO79,KRXZ15,5584000.0,USD,40000,05/09/2016,452.97,LAK,135.57
09/12/2013 06:31,KSOTVFDV46140592,Namekian Spring Water,UHOG52,OPET16,1086400.0,USD,80000,23/10/2016,13.58,USD,14.06
09/12/2013 06:32,RUIFHTKF31016381,Stocks,DGTY64,KEVJ11,8793.0,USD,900,07/03/2017,9.77,USD,8.53
09/12/2013 06:32,MHAIYJKR63163263,Bright Powders,HHFP66,FORM54,35586.0,USD,200,06/01/2016,177.93,USD,173.23
09/12/2013 06:32,SRFRELXW32432170,Stocks,AWYB85,QOKP03,57860287.68,HTG,8000,27/03/2014,483.95,USD,6864.33
09/12/2013 06:33,AZQQMIVL72717151,Stocks,PIFN94,TKVF94,1032800.0,USD,40000,21/05/2018,25.82,USD,24.42
09/12/2013 06:34,DOXZKCXP53504751,Sylkis Greens,VGYT30,ZFHD93,2407472.41,GEL,700,04/12/2016,675.74,USD,3261.04
09/12/2013 06:34,FDFWADCS28771965,Stocks,RNZB01,HHFP66,21561004.2,XOF,20000,27/03/2016,182.1,USD,1162.63
09/12/2013 06:34,AGBEYUXR48571271,Golden Fleeces,PVAZ61,SWGF93,83265.0,USD,700,07/06/2018,118.95,USD,128.77
09/12/2013 06:35,MIFOHZWZ68951339,Stocks,VLJL11,QODV38,440952.77,YER,600,18/08/2014,98.93,USD,654.47
09/12/2013 06:35,JELWVCWJ97049072,Phoenix Downs,DDIB11,ORQH73,58280.0,USD,4000,25/09/2015,14.57,USD,13.26
09/12/2013 06:35,QXYZKLXZ63319749,Stocks,GZED20,HWHS51,24994.0,USD,100,08/06/2015,249.94,USD,202.12
09/12/2013 06:35,UQSSQQFM96891968,Helms of Opposite Alignment,LIIS96,EMNK67,118980.0,USD,600,30/12/2014,198.3,USD,171.49
09/12/2013 06:35,XGXSLONK65288339,Safety Goggles,DREA89,SEKK26,460232.6,TND,200,20/12/2015,379.78,USD,2356.1
09/12/2013 06:35,GCNEBEAA76547944,Doors of Durin,PBFW95,ZSXF19,142240.0,USD,2000,02/12/2015,71.12,USD,83.91
09/12/2013 06:35,SWARVSXY97532220,Gorgon Heads,RDBE21,KKZA87,609990.0,USD,3000,16/11/2016,203.33,USD,190.09
09/12/2013 06:35,GORLEJUW51487096,Moon Tears,CIXF70,PBFW95,16036616.64,NPR,80000,17/02/2018,208.03,USD,187.19
09/12/2013 06:36,MTGZENAP95882360,Stocks,NCYN50,FTFI87,92660.0,USD,400,28/01/2018,231.65,USD,248.79
09/12/2013 06:36,BFGZXHHY76993507,Stocks,MYXF05,PVAZ61,726050.0,USD,5000,02/11/2018,145.21,USD,135.79
09/12/2013 06:36,IPSCXSNF16198798,Scope Lens,DGTY64,UACN81,60300.0,USD,5000,09/10/2018,12.06,USD,13.75
09/12/2013 06:37,UHYBJDDF47507406,Stocks,TFLS35,ZVEN26,141450.0,USD,5000,10/03/2014,28.29,USD,25.5
09/12/2013 06:37,CRFXQHKA00900217,Stocks,CQPJ57,KKGI60,102781.0,USD,700,24/10/2017,146.83,USD,144.0
09/12/2013 06:37,NIPBBXNV83181023,Stocks,NXTO39,IZTD25,30372.0,USD,400,23/05/2017,75.93,USD,70.47
09/12/2013 06:37,COZTZOLB19013304,Frenzied Coldbloods,WVHK10,VCSF07,749372.71,OMR,400,04/01/2014,437.82,USD,1605.8
09/12/2013 06:37,JQHCEKHE46134934,Stocks,DVVB31,TQSJ85,88654630.0,KWD,50000,28/04/2015,670.81,MAD,1466.31
09/12/2013 06:38,PURGLXHT38194420,Ampules,UFAY59,LAUA80,10735000.0,USD,50000,13/06/2017,1594.94,YER,194.49
09/12/2013 06:38,SROOMYWP22625593,Decks of Many Things,YWMD69,UFAY59,100938324.32,SCR,80000,09/02/2015,236.27,USD,1302.9
09/12/2013 06:38,NICAWFOF17769424,Misty Seeds,LWGE44,TQSJ85,15038100.0,USD,70000,10/12/2016,717.36,SVC,194.04
09/12/2013 06:38,USMPZWFY51708058,Sylkis Greens,HWHS51,ZFHD93,202722.0,USD,300,17/09/2014,675.74,USD,740.26
09/12/2013 06:38,PJXQLWJR12349974,Stocks,CMOI26,UHOG52,36540.0,USD,1000,28/05/2015,36.54,USD,32.88
09/12/2013 06:38,LGECGZFA14447200,Stocks,FYYD57,LIIS96,826254.98,MVR,800,18/07/2014,154.69,USD,963.83
09/12/2013 06:39,TUCUUKFT69761252,Stocks,OPET16,KEVJ11,7816.0,USD,800,29/12/2015,9.77,USD,8.82
09/12/2013 06:40,MGRDRUPO78270101,Valars,XRBV61,KKGY69,1826520.0,USD,6000,19/03/2016,304.42,USD,347.31
09/12/2013 06:40,DYZIGQHE59200123,Devil Fruits,DNIL23,TGZI54,131667920.28,BZD,90000,11/11/2016,194.97,USD,1343.65
09/12/2013 06:41,JMVKEPVH91423767,Rapids,MSHS03,KEVJ11,3686818.88,SRD,4000,26/05/2014,184.12,USD,979.5
09/12/2013 06:41,INPZWAWM42696943,Stocks,IIZF28,KEVJ11,277436.74,AZN,4000,24/09/2015,9.77,USD,67.11
09/12/2013 06:41,OIBALOGF00543330,Stocks,EWUY52,EIWJ22,44526.0,USD,600,08/08/2016,74.21,USD,82.01
09/12/2013 06:41,MMXHTAIO37755298,Samehadas,MFZY76,ZMLP81,146625.0,USD,500,16/01/2016,293.25,USD,317.94
09/12/2013 06:42,XJSDWOLZ56813763,Stocks,TRFG21,VVXA11,169596.0,USD,700,20/02/2018,242.28,USD,266.27
09/12/2013 06:42,PXWQLTHK87071112,Amulets of Reflection,YCZA59,UHOG52,1467867.13,KHR,5000,05/09/2017,143.06,USD,357.89
09/12/2013 06:42,QIIXBTAX39315635,Stocks,LBKT00,GGLV00,22155.69,IRR,100,15/10/2017,16.44,USD,246.61
09/12/2013 06:42,FDECDDVX02311381,Stocks,AWYB85,WVEI17,6161038.63,AFN,6000,23/05/2018,79.16,USD,1187.6
09/12/2013 06:42,TPTBGFDA76670082,Stocks,HXDA52,DDIB11,6084.0,USD,300,21/03/2018,388.56,RUB,16.45
09/12/2013 06:42,PVORVIHP30015793,Stocks,SMYT95,KRRO64,1941063.26,AZN,900,06/12/2014,303.8,USD,2505.79
09/12/2013 06:42,DVEYAQBH08305915,Stocks,LKPN86,HYSJ42,7336350.08,MAD,10000,28/04/2016,277.22,USD,825.58
09/12/2013 06:42,BORUOVAP30665482,Stocks,IBLA29,GIWG34,23459.18,JMD,8000,14/02/2017,3.33,USD,3.35
09/12/2013 06:42,ZCKSPITS86240323,Dino Disks,LWGE44,MHFC34,63100.0,USD,2000,20/09/2017,31.55,USD,27.79
09/12/2013 06:42,FKGOIHSU06794753,Stocks,DVVB31,SWGF93,162914.58,CHF,500,03/09/2015,42.03,USD,266.06
09/12/2013 06:43,CFJNLKDR17928722,Horns of Plenty,MHFC34,ZNQA84,359452.58,JOD,600,05/03/2017,217.36,USD,558.29
09/12/2013 06:43,ODFCWZYG74566963,Dry Ethers,ORQH73,CMZC67,2043360.0,USD,6000,18/04/2018,3834.77,TZS,359.19
09/12/2013 06:43,LOKMEPPF49630448,Surfacers,FGVK43,UACN81,2825500.0,USD,50000,26/03/2018,56.51,USD,63.49
09/12/2013 06:43,KTKGLBGW08931533,Moloko Plus,HHFP66,BPLN25,50607.0,USD,900,04/06/2014,56.23,USD,50.07
09/12/2013 06:43,PHQGQAPD16507813,Stocks,LWGE44,THJF58,18648.0,USD,800,31/03/2016,23.31,USD,21.66
09/12/2013 06:44,EFBCAQGH91347102,Stocks,RNZB01,VLJL11,11396400.0,USD,40000,21/08/2016,284.91,USD,300.21
09/12/2013 06:44,YKSUTYYJ66804124,Arm Nanoblades,RJCA92,OHKH76,75006968.8,BYR,20000,06/09/2015,499.7,USD,4020.44
09/12/2013 06:44,DGRTRTQL06442851,Kicking Boots,MYXF05,SHXQ48,54728.0,USD,800,11/08/2017,68.41,USD,79.73
09/12/2013 06:44,VOTNWJUG31494633,Scrolls of Seals,DBCS17,WWNS72,16669.0,USD,100,15/07/2014,166.69,USD,140.98
09/12/2013 06:44,MXWQGMSM93089523,Stocks,TRFG21,JZTC69,1723260.0,USD,7000,20/03/2016,246.18,USD,296.46
09/12/2013 06:44,QGIQYHIP83706342,Elven Boots,SWGF93,RFZG50,563400.0,USD,60000,26/04/2014,9.39,USD,10.27
09/12/2013 06:44,AMPIUODB67698903,Stocks,KUWI70,THJF58,16317.0,USD,700,19/07/2016,23.31,USD,21.95
09/12/2013 06:45,WPAOIGGO69344391,Rings of Stealth,FYYD57,RLZK87,21737600.0,USD,80000,21/08/2016,26466.42,HRK,281.68
09/12/2013 06:45,IMHLZJTH84439730,CodeBots,ORQH73,ZBIO05,28980.0,USD,700,01/05/2018,41.4,USD,36.43
09/12/2013 06:45,JIHFAZKD09773303,Wild Card Virus Vials,FJOI82,NQJL85,2533141.55,CHF,7000,10/10/2015,46.68,USD,390.65
09/12/2013 06:45,FDHMOVEH28402183,Stocks,VLJL11,DREA89,1943600.0,USD,40000,08/10/2014,48.59,USD,45.2
09/12/2013 06:45,AQPGFLPC44449196,Stocks,MHFC34,LAUA80,25079397.9,IDR,30000,25/01/2018,175.1,USD,784.66
09/12/2013 06:45,GIILLEGV55703918,Stocks,WVEI17,UHOG52,73080.0,USD,2000,20/10/2016,36.54,USD,37.53
09/12/2013 06:46,ZZAGGWYA29978447,Stocks,QAZT26,SRYE59,2604.34,PGK,400,29/08/2014,2.15,USD,6.63
09/12/2013 06:46,ZNKLRQZZ87463663,Rings of Levitation,SEKK26,VGYT30,133280.0,USD,700,01/02/2015,190.4,USD,171.49
09/12/2013 06:46,VXIYAQWS42646838,Ethers,AHMZ79,PQSW95,624403.84,AWG,600,03/05/2017,116.67,USD,946.33
09/12/2013 06:46,FGCOHIKP42422398,Titan Horns,UFAY59,MRAH32,136199.0,USD,700,17/06/2014,194.57,USD,189.43
09/12/2013 06:47,SJKGBYFL20036463,Stocks,MEOQ86,UWUK72,20858.0,USD,200,02/09/2015,104.29,USD,92.59
09/12/2013 06:47,SQOZHVEI22605374,Stocks,DILF10,TFLS35,194670.0,USD,7000,14/06/2016,27.81,USD,26.0
09/12/2013 06:47,KPBDCNFX63129513,Dilithium Crystals,VXSM31,IZTD25,117560.0,USD,400,02/07/2016,293.9,USD,320.53
09/12/2013 06:48,ELTJDHKV85904906,Razor Fangs,CIXF70,YSSR29,98669.56,XAF,2000,11/05/2014,13.58,USD,40.75
09/12/2013 06:49,QGQXEKYU84764155,Stocks,TGZI54,JZTC69,1230900.0,USD,5000,14/12/2017,246.18,USD,224.14
09/12/2013 06:49,BSULVSCD83124573,Vibranium Bars,GSTD71,MSHS03,49186176.31,HTG,7000,03/08/2015,470.17,USD,5995.33
09/12/2013 06:49,ZWKLOIRU88110085,Millennium Puzzles,YCZA59,XHYN07,888114.45,DJF,10000,02/10/2018,11.65,USD,79.35
09/12/2013 06:50,RTCAQRUI48817621,Stocks,VAHJ53,YOQG45,1863600.0,USD,60000,20/09/2015,31.06,USD,28.71
09/12/2013 06:50,JJJAAOQX83353230,Stocks,AWYB85,UFAY59,74333.0,USD,700,25/09/2014,106.19,USD,117.96
09/12/2013 06:50,XIDXXFYP63855540,Stocks,LWGE44,EWUY52,85945.0,USD,500,23/09/2017,171.89,USD,167.24
09/12/2013 06:50,EJNIXHRX46353414,Titan Horns,HSWX88,MRAH32,116742.0,USD,600,21/11/2014,194.57,USD,228.7
09/12/2013 06:50,SDXYLLHE20398708,Elder Wands,ZFHD93,LKPN86,23452200.0,USD,90000,28/07/2014,260.58,USD,299.27
09/12/2013 06:50,SHHFQSVA01744482,Golden Apples,JXGF57,NCCX02,11627100.0,USD,90000,03/05/2017,4.55,JPY,117.59
09/12/2013 06:51,LBGXUMTJ97640458,Stocks,THJF58,SWGF93,126090.0,USD,3000,01/09/2015,42.03,USD,43.24
09/12/2013 06:51,JPECMTPT04025856,Coldblood Dews,ITTS26,VIMV38,1342860.0,USD,6000,31/03/2014,223.81,USD,199.19
09/12/2013 06:51,WMRQISTA54759409,Stocks,HWJF09,DILF10,23480.0,USD,100,05/11/2016,234.8,USD,248.38
09/12/2013 06:51,UUCPLNLP40981046,Red Apple Cigarettes,FAWI50,DNIL23,6015605.04,SDG,2000,14/09/2018,398.49,USD,3460.2
09/12/2013 06:52,SCJSBKVC36905669,Dust Cannisters,PNFK78,DNIL23,116784.52,TRY,400,22/06/2018,455.62,USD,250.9
09/12/2013 06:52,ZJOOBPRP80480197,Stocks,MYXF05,OCQF34,1443510.0,USD,9000,21/05/2018,160.39,USD,170.84
09/12/2013 06:52,YCWFEKGD73412484,Tricorders,DILF10,FGQR22,8202000.0,USD,50000,08/04/2017,164.04,USD,178.41
09/12/2013 06:52,OKPRZYRL72101150,Don Gero Masks,RJCA92,TFLS35,402680.0,USD,2000,11/06/2014,201.34,USD,205.18
09/12/2013 06:52,IKMYJDXS90027211,Stocks,XRBV61,ZSXF19,43365.0,USD,700,25/02/2015,61.95,USD,66.84
09/12/2013 06:53,UNISVLPH52234330,Vilyas,DGTY64,IIZF28,95583.0,USD,300,01/03/2016,318.61,USD,362.58
09/12/2013 06:53,NGSGZUYU00004380,Stocks,FYYD57,FGVK43,651709.83,CNY,3000,05/11/2015,31.1,USD,237.43
09/12/2013 06:53,CTQDXOWV43343108,Stocks,NXTO39,QMZU44,187416.0,USD,900,02/01/2014,1409.29,AOA,216.86
09/12/2013 06:53,LJKABITN86909934,Thousand Sunnys,HYSJ42,WVHK10,11696300.0,USD,70000,08/02/2016,167.09,USD,149.93
09/12/2013 06:53,UKXSHBFE71303167,Stocks,DOGG07,EIWJ22,145945.1,MDL,300,24/10/2017,74.21,USD,458.43
09/12/2013 06:54,NWWYXPMG54237965,Seastone Cuffs,GBEZ65,HXDA52,7643508.8,NIO,40000,25/11/2014,113.15,USD,210.39
09/12/2013 06:54,VQDZYMCW56235432,Bags of Holding,PJKH65,KKGY69,22228.0,USD,100,14/08/2017,222.28,USD,211.01
09/12/2013 06:54,EZTBKYIV80253002,Astro Boys,THJF58,VPTI00,597215.0,USD,500,16/04/2014,1194.43,USD,1300.91
09/12/2013 06:55,RYAMNIOS09078411,Shining Coins,YCZA59,NCCX02,27862200.0,USD,60000,08/04/2018,464.37,USD,430.41
09/12/2013 06:55,DSUFHROS18128561,Stocks,DOGG07,VAHJ53,190560.0,USD,3000,28/02/2014,63.52,USD,58.15
