dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/12/2013 03:08,EOKCZXTW94537572,Stocks,BBJG05,DBCS17,13664.0,USD,200,29/08/2017,68.32,USD,59.89
08/12/2013 03:08,QFRALOEL27905223,Stocks,CVMG22,IZLM67,9332490.0,ILS,20000,01/09/2016,72.5,USD,439.6
08/12/2013 03:08,XYSIEJAP41489709,Stocks,NCCX02,QETH27,651.0,USD,300,13/10/2014,2.17,USD,1.87
08/12/2013 03:08,ZOYVIQQD69319975,Stocks,SRYE59,CAVR54,96576.0,USD,800,08/01/2015,120.72,USD,138.8
08/12/2013 03:08,IRCUKTKT69325061,Fire Horns,SFZS08,ORQH73,2396160.0,USD,6000,09/09/2014,399.36,USD,471.67
08/12/2013 03:09,OUIUEVUC13447662,Scent Charms,VGYT30,BPLN25,251280.0,USD,9000,02/07/2014,27.92,USD,31.27
08/12/2013 03:09,JSBFVKWS16124166,Amulets Versus Poison,AWYB85,PJKH65,2383600.0,USD,40000,26/08/2015,59.59,USD,66.5
08/12/2013 03:09,AMMWILFE26862686,BFG 9000s,IZLM67,QCRG59,587400.0,USD,5000,03/11/2014,806.66,TTD,104.66
08/12/2013 03:09,DOZLDCUG11399661,Tickle-tickle Bugs,QAZT26,FJOI82,532431.74,SEK,800,15/06/2018,182.69,USD,728.97
08/12/2013 03:09,ZRELWLML85933307,Stocks,SEKK26,QCRG59,1284750.0,USD,9000,01/09/2015,142.75,USD,157.49
08/12/2013 03:10,AWFZIUIV85228330,Monol Disks,QBVN33,IZLM67,507760.0,USD,4000,21/07/2016,126.94,USD,123.31
08/12/2013 03:10,XNJFWVXW85984825,Stocks,TFLS35,SXHU74,1098270.0,USD,9000,14/12/2017,1115.85,SBD,115.92
08/12/2013 03:10,ORCBFFSE99778214,Golems,TRFG21,QODV38,9496.0,USD,800,20/11/2016,11.87,USD,10.95
08/12/2013 03:10,RKCPOEKD18929249,Stocks,AYIH50,HHFP66,19996488.4,LSL,50000,23/03/2015,184.24,USD,332.17
08/12/2013 03:11,NDDFXMYW64414183,Stocks,AHMZ79,DREA89,33845.0,USD,700,29/06/2014,48.35,USD,56.05
08/12/2013 03:11,AFKVTYTM61955773,Stocks,QWOA67,VKMV12,46884.0,USD,600,06/10/2018,78.14,USD,66.8
08/12/2013 03:11,ROBYWECU51496060,BFG 9000s,LKPN86,QCRG59,469920.0,USD,4000,29/12/2015,117.48,USD,109.99
08/12/2013 03:12,ERTZMDVW08897483,Heart Containers,WVHK10,OCQF34,3525040.0,USD,8000,16/08/2014,440.63,USD,374.55
08/12/2013 03:12,VWNSFEDZ41067369,Stocks,CAVR54,AMRO66,11622.0,USD,200,15/11/2014,58.11,USD,52.73
08/12/2013 03:12,RFANJAAU47584868,Stocks,TQSJ85,BBJG05,99100.56,MOP,400,11/06/2017,276.2,USD,223.65
08/12/2013 03:13,OYSXLRKL66586507,Eyes of Agamotto,UIKN63,BPLN25,24440.0,USD,100,04/02/2015,244.4,USD,211.42
08/12/2013 03:13,KPBDWWVK14414213,Stocks,JVHD93,CBOX52,135060.0,USD,600,06/04/2015,225.1,USD,224.51
08/12/2013 03:14,PBLLNIMJ77076141,Lagging Tails,LIIS96,YOQG45,1156770.0,USD,9000,31/05/2014,128.53,USD,138.94
08/12/2013 03:14,UNUUTOGO79984850,Stocks,DDIB11,RJUD59,11968.0,USD,800,19/04/2014,14.96,USD,13.05
08/12/2013 03:14,XCPUIOLE45151242,Stocks,YLGZ72,FTFI87,13698600.0,USD,60000,02/05/2016,228.31,USD,190.12
08/12/2013 03:14,WSBTNGDS76388349,Stocks,KRXZ15,UFAY59,415328.16,VND,600,31/05/2014,105.44,USD,594.56
08/12/2013 03:14,MJFBAFHZ78027021,Stocks,ISWT83,MFZY76,1088062.83,DZD,2000,02/06/2015,541.67,XAF,442.62
08/12/2013 03:15,MSWOFZUQ49771200,Stocks,CAVR54,MFJJ99,131480.0,USD,2000,30/06/2015,65.74,USD,64.95
08/12/2013 03:15,LMNBHWQX50263699,Rings of Adornment,RNZB01,VVXA11,71015.0,USD,500,09/02/2018,142.03,USD,121.67
08/12/2013 03:15,TXFGFOAF06715226,Stocks,MDEQ10,TFLS35,25245.0,USD,900,04/08/2014,28.05,USD,34.45
08/12/2013 03:15,QXIVUWNZ77414389,Stocks,OCQF34,ESPL27,80511.93,DZD,500,17/03/2018,43.69,USD,189.12
08/12/2013 03:16,JITPURLQ27875726,Stocks,LWGE44,QCRG59,678360.85,RWF,700,30/03/2018,142.75,USD,944.72
08/12/2013 03:16,NRFVGMSU39024162,Strongest Potions,LAUA80,VVXA11,82440.0,USD,1000,20/07/2016,82.44,USD,80.96
08/12/2013 03:16,GTDWLQLK83620140,Nails of Helena,VCSF07,JVHD93,2179950.0,USD,5000,23/04/2014,435.99,USD,477.25
08/12/2013 03:17,FEFECKIB17806407,Cocoons,TBVE46,FGQR22,5162042.57,UAH,800,12/01/2016,192.26,USD,7061.46
08/12/2013 03:17,MTBEGKDE16133501,Stocks,YTAI13,EMNK67,10849885.77,PAB,5000,18/05/2018,172.74,USD,1977.13
08/12/2013 03:17,FHKBXNTZ34903367,Stocks,QWOA67,JCWS17,114510.0,USD,500,25/12/2015,229.02,USD,199.52
08/12/2013 03:18,YNEDICZZ62279376,Night Dust,VCSF07,QLMY86,144018.0,USD,600,31/05/2018,240.03,USD,254.2
08/12/2013 03:18,VPCMGUTX01728324,White Herbs,DJNE62,NCXS33,249162.0,USD,600,23/03/2018,415.27,USD,391.59
08/12/2013 03:19,NXBGISIR71971799,Nanomachines,OHKH76,MDEQ10,10312800.0,USD,40000,05/08/2014,257.82,USD,282.05
08/12/2013 03:19,VOSTOPEK08747924,HALs,EPZN28,WYFO79,163230569.37,LAK,90000,05/06/2014,557.59,USD,2030.02
08/12/2013 03:19,IDKAMTNG78971253,Stocks,MKHA46,KRXZ15,6782400.0,USD,30000,21/11/2014,226.08,USD,251.81
08/12/2013 03:19,GVHJJLLE09048725,Rings of Poison Resistance,QETH27,KTLA69,60628.0,USD,200,19/08/2014,303.14,USD,320.47
08/12/2013 03:19,DASPTHKK00256620,Ogyo Disks,EDYH00,VVBY18,77970.0,USD,200,07/11/2014,389.85,USD,330.06
08/12/2013 03:20,EAHRRQVR66466839,Moranth Flamers,JZTC69,ERHJ34,87048.0,USD,300,07/07/2018,290.16,USD,248.82
08/12/2013 03:20,XOFKOCIZ01824817,DigiBytes,RDBE21,PBFW95,874350.0,USD,5000,20/02/2017,581.57,SVC,195.06
08/12/2013 03:20,SNBGGCON31610010,Luckstones,EDYH00,VKMV12,89372.0,USD,400,13/04/2015,521.31,WST,185.57
08/12/2013 03:21,SCNVJDVB29125360,Stocks,UHOG52,BPLN25,287820.0,USD,3000,05/02/2017,95.94,USD,103.71
08/12/2013 03:21,SPIXIXIX12303596,Stocks,WWNS72,GGLV00,813000.0,USD,50000,25/09/2017,16.26,USD,18.55
08/12/2013 03:21,UAQGDZCT57790464,Terrain Extenders,RJUD59,IJPI82,1337120.0,USD,8000,28/12/2017,167.14,USD,162.45
08/12/2013 03:21,BTAZQKKN87532115,Autobots,ZBIO05,HHFP66,136388.79,EGP,800,08/01/2014,35.63,USD,191.91
08/12/2013 03:21,ROKPPKBT37251801,Frost Horns,SUOX82,BBJG05,1424050.0,USD,5000,23/02/2015,2130.95,GIP,244.68
08/12/2013 03:21,JTUMZTKD41668799,X-Potions,KUWI70,CMZC67,33142.0,USD,200,16/09/2017,385.62,KPW,162.12
08/12/2013 03:22,JIXYXLXY38575644,Stocks,SBUT62,RQGG65,375270.0,USD,7000,11/11/2014,53.61,USD,61.31
08/12/2013 03:22,RRKFCPKT89782417,Wumpa Fruits,NCXS33,FJOI82,25593600.0,USD,60000,26/11/2016,426.56,USD,465.45
08/12/2013 03:22,BYDPDATE68171786,Stocks,KRRO64,SFEO61,1704.0,USD,400,20/11/2017,17.85,ZWD,4.76
08/12/2013 03:22,KXFBUFGK45016597,Stocks,EKXA24,ZEHM52,42532.0,USD,700,23/08/2018,60.76,USD,60.41
08/12/2013 03:23,JLTDACDU49837870,Raiden Disks,YLGZ72,KRRO64,1380693.62,ILS,4000,21/07/2018,53.63,USD,302.37
08/12/2013 03:23,ITFSZNXF53446940,Orcish Ring Mail,TFLS35,VLJL11,5772800.0,USD,80000,19/02/2018,72.16,USD,71.02
08/12/2013 03:23,BGTOAYQJ93755156,Sorceror Stones,TQSJ85,QBVN33,16576.0,USD,800,25/05/2017,20.72,USD,23.77
08/12/2013 03:23,HJORRDVR82048325,Holy Grails,JVHD93,RLZK87,2394054.29,RUB,300,11/11/2015,412.34,USD,8447.27
08/12/2013 03:24,RIGBBYYY77838872,Stocks,ERHJ34,RDBE21,1881000.0,USD,90000,10/09/2017,20.9,USD,22.22
08/12/2013 03:24,XNHDENHW40478581,Rings of Regeneration,KUWI70,GZED20,117798.0,USD,600,18/11/2018,196.33,USD,220.22
08/12/2013 03:24,FXUYBGNE76470616,Meat Sticks,HPTP65,SFZS08,111290.0,USD,500,16/07/2016,6095.6,INR,217.88
08/12/2013 03:25,UVZBUGRL84708794,Stocks,CMOI26,IZLM67,66936.35,MKD,200,07/12/2017,72.5,USD,272.27
08/12/2013 03:25,YOZLLVAD33482587,Elven Mithril Coats,RFZG50,SWGF93,905280.0,USD,8000,16/11/2018,113.16,USD,93.87
08/12/2013 03:25,FYBPLRSV77354577,Stocks,ZSXF19,DILF10,1390440.0,USD,6000,07/09/2017,231.74,USD,246.93
08/12/2013 03:25,UHVQAAKP53103961,Noisy Crickets,RLZK87,MSHS03,934181.69,TMM,2000,22/01/2017,110.84,USD,510.89
08/12/2013 03:25,BOKUEDBP85412998,Stocks,IIZF28,VKMV12,31256.0,USD,400,20/02/2018,78.14,USD,91.78
08/12/2013 03:26,DLVRESFP83618255,Stocks,VIMV38,CUVZ50,859410.0,USD,9000,26/03/2015,95.49,USD,104.5
08/12/2013 03:26,EAKVFZVH49813918,Stocks,YOQG45,ZELV96,14096.0,USD,800,11/05/2016,17.62,USD,17.88
08/12/2013 03:26,SXSUAFPQ06947701,Super Soldier Serums,CBOX52,YOQG45,648250.0,USD,5000,07/11/2015,129.65,USD,116.74
08/12/2013 03:26,YABPEZDI31798297,Boom Brooms,QCRG59,THJF58,823200.0,USD,5000,30/10/2016,164.64,USD,139.7
08/12/2013 03:26,DFOOIBRX40660589,Ring Targets,OPET16,MYXF05,98956993.2,CZK,60000,04/03/2014,325.72,USD,1763.66
08/12/2013 03:26,LNZGDWQN46972536,Dragon Eggs,NFAH30,YCZA59,506280.0,USD,1000,11/01/2017,506.28,USD,519.25
08/12/2013 03:26,TTROLSRK37161860,Shining Coins,YWMD69,NCCX02,20719447.29,DOP,7000,05/12/2015,10937.99,XCD,3064.35
08/12/2013 03:27,CYLSIOPR36130262,Stocks,JVHD93,THJF58,2305.0,USD,100,14/09/2018,23.05,USD,21.34
08/12/2013 03:27,BYYLRSWH53987991,Spears of Destiny,QCRG59,YLGZ72,12705.0,USD,500,13/03/2017,189.52,KYD,29.8
08/12/2013 03:27,QJNEKTEG94858467,Fire Tablets,PBFW95,UIKN63,42384.0,USD,300,03/07/2018,141.28,USD,132.55
08/12/2013 03:28,QLKYLDAM02098962,Rings of Gain Strength,GYWU23,OQXV70,45470404.28,AOA,70000,07/06/2015,95.32,USD,685.15
08/12/2013 03:28,ZRBASMJJ78543394,Stocks,WWNS72,OKYS51,200134.98,GYD,3000,07/07/2015,16.68,USD,70.28
08/12/2013 03:28,ALNDCTZZ08142495,Stocks,FJOI82,ZNQA84,4449500.0,USD,50000,25/09/2015,88.99,USD,82.36
08/12/2013 03:29,YGNCQZRV63431499,Map-o-matics,HHOA99,KKGI60,2296690.55,MVR,800,13/12/2014,428.34,USD,2458.56
08/12/2013 03:29,FFNELRDE59397367,Amulets of ESP,BDBU00,PIFN94,56100.0,USD,5000,08/06/2014,11.22,USD,10.44
08/12/2013 03:30,GWGCHPTT23607814,SMILEs,QBAP68,WVHK10,206752.0,USD,800,06/09/2017,258.44,USD,289.92
08/12/2013 03:30,JWEKNTBW26664436,Stocks,YOQG45,UHOG52,26238.28,VEB,500,22/08/2016,36.88,USD,56.55
08/12/2013 03:30,QWNNNUKO94076230,Falco Disks,OHKH76,CBOX52,15688800.0,USD,90000,23/05/2018,174.32,USD,164.86
08/12/2013 03:31,DSYKSYWJ84870145,Azath Houses,MYXF05,TFLS35,31476.0,USD,200,18/04/2014,157.38,USD,162.53
08/12/2013 03:32,ESGIFUOB34264235,Stocks,FORM54,ZNQA84,7119200.0,USD,80000,09/08/2014,88.99,USD,85.62
08/12/2013 03:32,ILBJVTHE03839031,Stocks,ZDAI73,KRXZ15,89341842.24,MDL,60000,01/07/2016,226.08,USD,1591.38
08/12/2013 03:32,NQVVOHYN73194590,Stocks,MEOQ86,UWUK72,94950.0,USD,900,07/12/2017,105.5,USD,114.51
08/12/2013 03:32,WANRXBZU98195987,Stocks,EPZN28,ZMLP81,321054.35,LYD,800,12/09/2015,33.81,USD,423.46
08/12/2013 03:32,CKTSSAFJ43312380,Stocks,EDYH00,JVHD93,3035.0,USD,500,29/01/2016,25.58,TMM,5.34
08/12/2013 03:32,VWZAAJEQ04513847,Shed Shells,HPTP65,DBCS17,38502.0,USD,600,13/06/2014,64.17,USD,59.55
08/12/2013 03:32,RJFOXQWP63281817,Stocks,WVHK10,EDYH00,267840.0,USD,6000,05/02/2018,44.64,USD,41.96
08/12/2013 03:33,OGMGWDSZ90486295,Aether Tanks,CIXF70,TVQQ54,10316.0,USD,400,12/08/2016,25.79,USD,23.22
08/12/2013 03:33,FCVLPWFA76983569,L Coffees,TBVE46,OHKH76,9731827.72,SRD,8000,18/01/2018,243.71,USD,1052.46
08/12/2013 03:33,HGARKXHA75323623,DigiBytes,LBKT00,PBFW95,6994800.0,USD,40000,02/08/2016,174.87,USD,146.86
08/12/2013 03:33,PWEZYKFF86453975,Hexagonal Crystals,EPZN28,BBJG05,287476.99,LKR,900,16/02/2014,250.8,USD,348.79
08/12/2013 03:33,USYSOEGE56637056,Stocks,TKVF94,ESPL27,5018801.37,SHP,30000,31/03/2017,43.69,USD,168.22
08/12/2013 03:33,OGAEDHJS00896008,Stocks,SXHU74,EDYH00,133598.59,GIP,400,13/08/2015,44.64,USD,380.8
08/12/2013 03:34,AITCUFWY04115779,Felix Felicis,TBVE46,ISWT83,74531730.28,SBD,20000,20/02/2017,407.54,USD,3532.03
08/12/2013 03:34,OLHCBJGR88221552,Cornballers,MHFC34,HYSJ42,1465526.03,HKD,1000,27/02/2015,264.76,USD,1313.51
08/12/2013 03:34,HFBWMXQQ28406590,Amulets of Yendor,FJOI82,OPET16,1700510.0,USD,7000,28/06/2015,242.93,USD,248.47
08/12/2013 03:34,TJKWSAWU65096018,Stocks,IBLA29,TBVE46,113922.0,USD,600,12/03/2015,189.87,USD,214.98
08/12/2013 03:34,QGLGSJMO14140061,Stocks,YFAM59,DJNE62,104814.0,USD,900,08/01/2014,116.46,USD,107.33
08/12/2013 03:34,TCXCIGRF93859833,Stocks,AWYB85,VESX21,34063795.8,TOP,30000,31/01/2016,143.72,USD,1064.12
08/12/2013 03:35,YILAUVXW14418289,Stocks,GZED20,DGTY64,8185.0,USD,500,17/09/2015,16.37,USD,17.78
08/12/2013 03:35,VSZVAOCO30571844,Ampules,RNZB01,LAUA80,105980.0,USD,500,21/09/2014,211.96,USD,216.98
08/12/2013 03:36,EAHHVYXO86497919,Millennium Eyes,SRYE59,CIXF70,3180653.85,GHS,800,02/03/2014,393.93,USD,4242.61
08/12/2013 03:36,ODADUZKB86983536,Stocks,GIWG34,CBOX52,135060.0,USD,600,26/02/2018,1635.1,BSD,188.33
08/12/2013 03:36,RSRTKRHK20410113,Stocks,SXTM39,VVXA11,48504.0,USD,200,24/02/2018,242.52,USD,202.44
08/12/2013 03:36,YVIUOOFP03532722,Naryas,SXTM39,ISWT83,875720.0,USD,4000,14/08/2018,218.93,USD,189.14
08/12/2013 03:36,FNEANOHR19722973,Levitators,HPTP65,HWHS51,38585.0,USD,500,17/10/2018,77.17,USD,85.24
08/12/2013 03:37,JDQXNHIK33013368,Stocks,YCZA59,SFZS08,333810.0,USD,3000,15/11/2016,111.27,USD,127.8
08/12/2013 03:37,LUTWFRSQ96722787,Stocks,HPTP65,KKGY69,9883800.0,USD,90000,13/07/2018,1108.38,GHS,100.76
08/12/2013 03:37,TLRQORRU30105912,Heart Containers,SXHU74,OCQF34,2643780.0,USD,6000,02/11/2014,440.63,USD,417.9
08/12/2013 03:37,JZSSRIIA21841411,Stocks,VKMV12,OQXV70,6350.0,USD,1000,13/07/2018,6.35,USD,6.94
08/12/2013 03:38,PMJQDENK11902118,Protopacks,RDBE21,OKYS51,35831.0,USD,100,19/01/2014,358.31,USD,331.63
08/12/2013 03:38,LAYJDVPU02531428,Sonic Screwdrivers,OPZI26,PVAZ61,152754.0,USD,700,27/05/2016,218.22,USD,202.52
08/12/2013 03:38,IWCRGLRL58450723,Stocks,VPTI00,OPET16,2844.0,USD,600,05/10/2016,4.74,USD,3.92
08/12/2013 03:38,EZCFMVYQ59587784,Red Orbs,AWYB85,CUVZ50,41711.0,USD,100,19/12/2018,417.11,USD,413.12
08/12/2013 03:38,UFNDGFIH06899413,Pan-Galactic Gargle Blaster,PQSW95,AYIH50,40385977.86,HRK,700,07/01/2014,586.4,USD,51469.92
08/12/2013 03:38,GISIQKWG15680925,Smooth Rocks,BPLN25,VXSM31,1291640.0,USD,4000,25/02/2015,322.91,USD,364.82
08/12/2013 03:39,CGKKJEYO75332385,Gadgetrons,MHFC34,SHXQ48,64480.0,USD,2000,27/09/2017,32.24,USD,33.25
08/12/2013 03:39,YAOGHHDX67983947,Levitation Boots,MKHA46,FAWI50,341650.0,USD,5000,14/03/2015,68.33,USD,67.96
08/12/2013 03:39,THEDUBZA05504328,Magic Lamps,BPLN25,JVHD93,6316.0,USD,200,06/02/2017,31.58,USD,34.52
08/12/2013 03:39,MLJPMKKV73820876,Stocks,NFAH30,RJCA92,52623.34,GHS,300,31/01/2017,17.38,USD,196.3
08/12/2013 03:39,YBNABRBW52734417,Stocks,JZTC69,OQXV70,25400.0,USD,4000,29/09/2014,6.35,USD,6.81
08/12/2013 03:40,WGLIHSQG69488715,Stocks,MFZY76,AHMZ79,726560.0,USD,4000,29/09/2017,181.64,USD,208.98
08/12/2013 03:40,BWZVQIAJ48680047,Stocks,SHXQ48,FJOI82,36128.0,USD,400,19/12/2017,90.32,USD,99.95
08/12/2013 03:40,LYNPXJEH87234484,Learning Beds,CIXF70,OCQF34,63268823.7,CHF,90000,11/03/2016,455.32,SRD,628.55
08/12/2013 03:40,LMZORKIH11929959,Stocks,LIIS96,ZNQA84,238526.13,SHP,700,17/07/2014,88.99,USD,366.87
08/12/2013 03:40,YQGGSHGA62243966,Stocks,FAWI50,SEKK26,14779.29,KRW,700,17/06/2014,80.77,USD,18.75
08/12/2013 03:41,EXJYTVYX33437122,Shed Shells,QCRG59,DBCS17,1443871.2,MUR,400,07/11/2017,64.17,USD,3732.39
08/12/2013 03:41,WVNWHNGO28324453,Stocks,YCZA59,HYSJ42,104164.76,SLL,100,10/07/2018,273.04,USD,1185.38
08/12/2013 03:41,DYIREKYU16147759,Stocks,VIMV38,HFLM11,70285.0,USD,500,07/12/2018,1110.57,TOP,123.12
08/12/2013 03:41,JZXLOOYX15877455,Stocks,IZLM67,QMZU44,20845.0,USD,100,31/05/2015,208.45,USD,160.84
08/12/2013 03:41,KWTCZPLM17360822,Stocks,AWYB85,ZNQA84,62293.0,USD,700,29/04/2014,88.99,USD,96.32
08/12/2013 03:42,MSTBHINJ78156947,Stocks,OCQF34,KTLA69,7085000.0,USD,50000,26/12/2018,141.7,USD,173.04
08/12/2013 03:42,JBCNERWU22407910,Stocks,CMOI26,XHYN07,239960.0,USD,7000,09/07/2016,34.28,USD,29.21
08/12/2013 03:42,ZXYELHBQ80183556,Earth Harps,IZLM67,JCWS17,141960.0,USD,800,10/09/2017,177.45,USD,189.82
08/12/2013 03:42,EZNPQTEC69576692,Phasers,PNFK78,DGTY64,588861.48,TMM,800,12/01/2015,174.67,USD,798.79
08/12/2013 03:42,IGKFNHYU68421909,Assault Vests,ZDAI73,LIIS96,34564800.0,USD,80000,19/07/2014,432.06,USD,439.33
08/12/2013 03:42,XWUSOGFS80519875,Stocks,LIJW00,SFZS08,5563500.0,USD,50000,28/12/2015,111.27,USD,102.4
08/12/2013 03:43,RRPGDQUW21154974,Symbiotes,VIMV38,KKGI60,427640.0,USD,2000,29/04/2017,213.82,USD,177.13
08/12/2013 03:43,BXBQSYOZ41662169,Armour Magnetizers,WYFO79,CUVZ50,1966640.0,USD,8000,26/10/2016,1619.11,MDL,259.08
08/12/2013 03:44,VRICUSZU04033342,Stocks,AMRO66,TFLS35,19635.0,USD,700,23/08/2015,28.05,USD,30.5
08/12/2013 03:44,YDJQOSHI64436175,Amulets of Strangulation,FAWI50,ERHJ34,8886.0,USD,100,02/03/2014,88.86,USD,98.74
08/12/2013 03:44,OLMFFOHN26172790,Muscle Bands,UFAY59,EDYH00,225141.0,USD,700,04/01/2015,1347.31,ZWD,336.51
08/12/2013 03:44,CQAFJJLC39583981,Ogyo Disks,SFZS08,VVBY18,27289500.0,USD,70000,05/01/2015,389.85,USD,343.24
08/12/2013 03:44,QZLLYRGD35149398,Stocks,QMZU44,LBKT00,5571.37,ZWD,200,12/01/2018,6.65,USD,24.6
08/12/2013 03:45,LPRVRWQJ14574284,Stocks,FJOI82,BMRZ75,12434000.0,USD,50000,15/08/2017,248.68,USD,284.82
08/12/2013 03:45,YMYUAXFX51864275,Scooby Snacks,QETH27,YCZA59,444650.52,BTN,600,10/05/2018,118.42,USD,794.13
08/12/2013 03:45,YCBWLHQE09448124,Stocks,DILF10,HWJF09,155379.0,USD,700,17/09/2018,221.97,USD,248.09
08/12/2013 03:45,JRFXQXUR32114716,Stocks,BMRZ75,WVHK10,88182.0,USD,900,15/12/2017,97.98,USD,97.43
08/12/2013 03:45,IVYDQZHP97667398,Feedbags,ZFHD93,SUOX82,635110.0,USD,7000,15/01/2018,90.73,USD,101.37
08/12/2013 03:46,QCYQSBPK71793409,Elven Cloaks,CMZC67,MHFC34,54340.0,USD,200,21/02/2015,271.7,USD,289.34
08/12/2013 03:47,VRFPGXFF81627062,Stocks,VGYT30,JXGF57,573600.0,USD,6000,28/06/2014,95.6,USD,103.66
08/12/2013 03:48,UPZXONBR43231498,Stocks,FTFI87,KKZA87,3527.0,USD,100,31/12/2015,156.45,SYP,31.66
08/12/2013 03:48,FBIQNRNZ95476492,Razor Fangs,QMZU44,YSSR29,13320.0,USD,1000,24/11/2018,13.32,USD,12.0
08/12/2013 03:48,RWBOZPZF31524750,Stocks,ZBIO05,CBOX52,1800800.0,USD,8000,17/09/2014,225.1,USD,233.22
08/12/2013 03:48,WANETJJT03293083,Aether Tanks,UIKN63,TVQQ54,232110.0,USD,9000,17/09/2018,25.79,USD,29.82
08/12/2013 03:48,VRFBJNDB85777997,Safety Goggles,PIFN94,SEKK26,187015.0,USD,500,10/06/2015,374.03,USD,305.53
08/12/2013 03:48,HFPHNZDU40902954,Mana Ore,RDBE21,JCWS17,659470.0,USD,7000,09/04/2014,94.21,USD,100.75
08/12/2013 03:49,MKCLJCEV71116017,Mind Pluses,XRBV61,EKXA24,670671.06,FKP,800,10/07/2017,111.78,USD,760.72
08/12/2013 03:50,YVCFFNNU89048143,Rings of Increase Accuracy,UACN81,RLZK87,133595399.0,GNF,7000,27/05/2015,155.0,USD,20420.43
08/12/2013 03:50,FXKFKAMS93738441,Moranth Shapers,SAAM06,ERHJ34,95980.0,USD,1000,15/04/2017,95.98,USD,83.3
08/12/2013 03:50,VMETXGMY93617065,Stocks,QBVN33,GBEZ65,26484.0,USD,300,15/04/2014,88.28,USD,74.1
08/12/2013 03:50,NXLHBTLO27645831,Stocks,RLZK87,MDEQ10,6579.0,USD,100,14/06/2017,65.79,USD,76.48
08/12/2013 03:50,ZPPZLBRP44633067,Stocks,BBJG05,ZELV96,4502403.36,CUP,90000,04/04/2015,17.62,USD,52.51
08/12/2013 03:52,YAYVFMQQ03763884,Stocks,CMZC67,YLGZ72,3699737.96,AWG,6000,09/04/2016,69.37,USD,687.81
08/12/2013 03:52,BQLJTTQN78916643,Stocks,JZTC69,KKZA87,282160.0,USD,8000,29/01/2016,35.27,USD,29.03
08/12/2013 03:52,KWCJJNBB81548974,Stocks,QXFF29,VLJL11,508346.55,CUC,400,28/09/2018,280.96,USD,1124.11
08/12/2013 03:52,KPCJLDDO62492582,Transporters,SUOX82,QMZU44,30817800.0,USD,60000,02/08/2018,513.63,USD,466.48
08/12/2013 03:52,DWRFRDCM91898161,Gorgon Heads,CAVR54,KKZA87,120114.0,USD,600,23/11/2015,200.19,USD,215.12
08/12/2013 03:53,VBZPKBVX48638301,Red Cards,IZTD25,JVHD93,320803.0,USD,700,19/07/2018,147.98,BND,392.88
08/12/2013 03:53,XUGAUXRM02122990,Power Herbs,SEKK26,SFZS08,226270.49,BSD,200,22/01/2017,859.3,MWK,1154.62
08/12/2013 03:54,CMDFTJZQ74749617,Stocks,KKGY69,CUVZ50,47745.0,USD,500,31/03/2016,95.49,USD,108.61
08/12/2013 03:54,RMGOUDFE15253076,Stocks,AMRO66,QHXJ50,868140.0,USD,9000,19/08/2015,96.46,USD,94.22
08/12/2013 03:54,TRAOCWXD31793144,Touchstones,CUVZ50,ZFHD93,18242.0,USD,100,25/06/2015,540.22,SOS,159.61
08/12/2013 03:54,QHINCERB67713765,Stocks,LBKT00,QMZU44,1876050.0,USD,9000,08/02/2018,208.45,USD,175.23
08/12/2013 03:54,MAPZMVLN35143941,Gauntlets,AWYB85,YWMD69,21313803.55,KES,10000,03/01/2014,342.55,USD,1953.19
08/12/2013 03:55,BAFWSZME29344807,Tickle-tickle Bugs,NGBA40,FJOI82,164421.0,USD,900,14/12/2014,182.69,USD,168.5
08/12/2013 03:55,DSAJTYTS84896803,Millennium Rods,MFJJ99,TYAE14,109228.0,USD,400,26/07/2016,273.07,USD,230.8
08/12/2013 03:55,BBCIXLTV01173681,X-Antibodies,FORM54,ZDAI73,78822.43,RON,100,08/09/2015,440.94,USD,640.09
08/12/2013 03:55,ZWCLODNF83644102,Stocks,LIIS96,FGQR22,314522.69,PYG,3000,16/11/2017,14.97,USD,91.27
08/12/2013 03:55,AHVOBKDB19863977,Stocks,HWJF09,YSSR29,368800.0,USD,8000,17/07/2018,46.1,USD,46.12
08/12/2013 03:56,NEOMVNXC57888145,Books of Vishanti,VLJL11,QAZT26,27392.0,USD,200,19/11/2018,136.96,USD,142.34
08/12/2013 03:56,WTIUVZYF28064784,Stocks,VKMV12,DVVB31,790160.0,USD,4000,11/06/2018,197.54,USD,163.43
08/12/2013 03:56,OSZHVJOU82822704,Samehadas,WIZJ73,ZMLP81,295440.0,USD,1000,14/02/2017,295.44,USD,283.58
08/12/2013 03:56,NRWONLQA73195506,Sonic Screwdrivers,BMRZ75,PVAZ61,87288.0,USD,400,12/07/2016,218.22,USD,190.41
08/12/2013 03:57,OCVENYLV51668726,Stocks,IZLM67,WVHK10,65977772.4,GIP,90000,21/07/2015,97.98,USD,703.72
08/12/2013 03:57,WKQFUFYS49266285,Stocks,PNFK78,VGYT30,571769.76,ANG,400,22/02/2016,137.74,USD,1262.71
08/12/2013 03:57,SHKJDPTW43025787,Stocks,HNLV68,YWMD69,8226400.0,USD,70000,14/08/2016,117.52,USD,126.24
08/12/2013 03:57,BQEAAKUS60910253,Stocks,QOKP03,SBUT62,125600.0,USD,2000,14/03/2016,62.8,USD,74.96
