dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/12/2013 05:53,XQQXHNCI55369282,Stocks,KKZA87,ZEHM52,53424.0,USD,900,16/05/2016,59.36,USD,56.33
11/12/2013 05:54,MJVAKIAE28032344,Stocks,QBAP68,CMZC67,1941338.25,SLL,7000,25/11/2017,718.41,PKR,303.92
11/12/2013 05:54,WNYIEKSJ06637028,Barrier Tags,WHPS18,TBVE46,1033598.36,FKP,400,09/03/2018,335.34,USD,2366.83
11/12/2013 05:54,IEQTZSHY47463830,Key of Kings,ISWT83,KKZA87,276460.0,USD,2000,07/05/2018,138.23,USD,116.41
11/12/2013 05:54,OREIPKNG44116593,Gonnes,NFAH30,NCYN50,428330.09,BRL,400,16/12/2016,89.15,USD,1061.11
11/12/2013 05:54,KIUEJEIP72364788,Faerie Tonics,JZTC69,QOKP03,1729050.0,USD,5000,01/05/2014,345.81,USD,293.24
11/12/2013 05:54,VJBUSLUL84962987,Stocks,TVQQ54,ZFHD93,16430.0,USD,200,04/05/2015,82.15,USD,89.68
11/12/2013 05:55,ANCZWWAV78359038,Iron Spiders,RFZG50,ZFHD93,14562000.0,USD,60000,20/07/2016,242.7,USD,228.38
11/12/2013 05:55,LOFNXZUQ29533115,Pensieves,OHKH76,OPZI26,14536.0,USD,200,20/06/2018,72.68,USD,81.75
11/12/2013 05:56,QGGXVQXG54676856,Stocks,OQXV70,XHYN07,35432642.7,AMD,70000,22/11/2014,35.1,USD,449.95
11/12/2013 05:56,BPTABYTT08367534,Stocks,HNLV68,YCZA59,72415.0,USD,700,16/10/2015,103.45,USD,90.74
11/12/2013 05:57,CNJJPDCN56774465,Frenzied Coldbloods,HFLM11,VCSF07,134697.0,USD,300,11/03/2015,448.99,USD,458.7
11/12/2013 05:57,YYYXEQYU96703538,Vestiges,QODV38,SZRJ90,11894400.0,USD,20000,14/02/2017,594.72,USD,663.84
11/12/2013 05:58,MKIRNSUD75383967,Stocks,CVMG22,DVVB31,60102.0,USD,300,23/08/2016,200.34,USD,197.55
11/12/2013 05:58,BEEUVWXZ17323549,Rings of Adornment,FTFI87,VVXA11,283660.0,USD,2000,26/01/2017,141.83,USD,141.38
11/12/2013 05:59,ULFOIXZA69731487,Potions of Water,MKHA46,HHOA99,72995.0,USD,500,14/06/2017,14057.16,HRK,122.02
11/12/2013 05:59,SDPSOXFQ01175132,Flying Carpets,SUOX82,IJPI82,2450600.0,USD,10000,24/04/2015,39.14,NGN,227.93
11/12/2013 05:59,OGBRXKQM33706593,Stocks,QHXJ50,AHMZ79,35944.0,USD,200,16/03/2014,179.72,USD,145.19
11/12/2013 05:59,DKVDRAGZ24569650,Stocks,YOQG45,MFZY76,175572.37,XOF,200,12/11/2015,148.3,USD,779.75
11/12/2013 05:59,UPFFUOYL20787042,Blue Orbs,GZED20,EWUY52,89841.0,USD,300,29/07/2016,299.47,USD,356.03
11/12/2013 05:59,DHVIXJSS37480795,Stocks,YOQG45,VXSM31,63045.0,USD,900,23/11/2014,720.99,CVE,57.69
11/12/2013 06:00,ONQHSVCN82538575,Tricorders,AWYB85,FGQR22,8143500.0,USD,50000,11/09/2018,162.87,USD,184.99
11/12/2013 06:00,OXSUQEFD41203771,Stocks,SEKK26,THJF58,189961.36,LBP,900,20/03/2014,23.06,USD,179.67
11/12/2013 06:00,VHYZIRLT64198542,Stocks,DGTY64,ZNQA84,434081.67,MWK,900,29/11/2014,88.76,USD,528.72
11/12/2013 06:01,PEAFNFLE18600773,Stocks,AMRO66,MRAH32,781970.0,USD,7000,22/09/2018,111.71,USD,129.84
11/12/2013 06:02,EUEPOPBT05838953,Stocks,EWUY52,OQXV70,49360.0,USD,8000,06/05/2015,6.17,USD,5.66
11/12/2013 06:02,NXHEJXHQ34183257,Death Notes,TKVF94,FJOI82,1389962.67,SVC,900,11/03/2018,1544.4,SVC,1817.75
11/12/2013 06:03,XBYVROUE52853244,Stocks,OQXV70,AGBH66,318461.78,LSL,1000,29/06/2015,148.17,USD,356.36
11/12/2013 06:04,HMGPBPII40907937,Stocks,HXDA52,PBFW95,1783300.0,USD,10000,14/08/2015,178.33,USD,199.75
11/12/2013 06:04,CSPEEQWF07841879,Scent Charms,CBOX52,BPLN25,2886.0,USD,100,31/01/2014,86.61,KZT,22.89
11/12/2013 06:05,GTJYBPJI90266979,Mermaid Coins,OUNH49,FAWI50,6670712.34,VUV,2000,16/02/2015,116.46,USD,3188.72
11/12/2013 06:05,QYBVRCBZ55099169,Stocks,CMZC67,ERHJ34,10566410.39,HKD,6000,30/05/2018,316.87,USD,1912.64
11/12/2013 06:05,CXWGTGEC17062105,Simarils,MDEQ10,TVQQ54,91896.0,USD,800,24/12/2018,114.87,USD,98.0
11/12/2013 06:05,ORFWIBWN30614567,Ampules,KEVJ11,LAUA80,6546600.0,USD,30000,26/07/2015,218.22,USD,240.73
11/12/2013 06:05,MZXBSYOR98944114,Madman's Knowledges,EWUY52,CAVR54,2035895.75,ZAR,1000,08/07/2014,394.76,USD,1923.99
11/12/2013 06:05,FPMWDHIM76061518,Hoverboards,LBKT00,MFZY76,8412.0,USD,300,15/07/2018,28.04,USD,31.47
11/12/2013 06:05,WVSUIUKO72821195,Stocks,KTLA69,VESX21,14648.0,USD,100,06/07/2015,146.48,USD,129.67
11/12/2013 06:06,UZUGKDMW38614074,Stocks,SEKK26,RDBE21,2018.0,USD,100,16/10/2018,20.18,USD,18.87
11/12/2013 06:06,BWCPBTAA39042845,Stocks,HSWX88,ZVEN26,252900.0,USD,9000,02/01/2018,28.1,USD,25.85
11/12/2013 06:06,WTJLJOEI57742336,Stocks,AYIH50,TRFG21,2496.0,USD,800,09/12/2015,3.12,USD,2.82
11/12/2013 06:06,DNNOHENQ67631434,Stocks,TGZI54,VAHJ53,15495.99,NOK,200,28/09/2018,62.91,USD,81.86
11/12/2013 06:07,YXNEGQDI73992125,Sensu Beans,WIZJ73,MFJJ99,147155.0,USD,500,01/02/2015,294.31,USD,282.76
11/12/2013 06:07,FSEVYINS15267329,Stocks,JZTC69,YCZA59,10345.0,USD,100,22/02/2016,103.45,USD,116.39
11/12/2013 06:07,PLPTVHKM35335680,Meow Meow Beans,HFLM11,UEVD88,101388.0,USD,300,02/06/2017,337.96,USD,376.93
11/12/2013 06:08,SXCDVQDY92553595,Golden Apples,SRYE59,NCCX02,63240.0,USD,500,17/01/2016,126.48,USD,148.75
11/12/2013 06:08,NJCFPSDN19432159,Stocks,NCCX02,DGTY64,13024.0,USD,800,05/02/2014,16.28,USD,17.67
11/12/2013 06:09,EXFWYMYH83989049,Stocks,SXTM39,VVXA11,12539185.99,DOP,8000,06/10/2018,242.59,USD,1574.04
11/12/2013 06:09,IXRMEOOP04872684,Octiron Bars,TVQQ54,SRYE59,5887556.06,BBD,300,29/04/2014,187.52,USD,22826.59
11/12/2013 06:10,WNKTPCZE37858821,Stocks,RDBE21,YCZA59,620700.0,USD,6000,26/02/2014,103.45,USD,116.46
11/12/2013 06:10,UFDBCLYM47891971,Tear Stones,VVBY18,LIJW00,5131041.55,CUP,7000,07/09/2016,253.53,USD,765.52
11/12/2013 06:10,KWGNITQP62163635,Sigils,SAAM06,DDIB11,96498.0,USD,900,13/04/2018,107.22,USD,125.46
11/12/2013 06:10,RZBZRYGN50959211,Fire Horns,DDIB11,ORQH73,5190647.42,UAH,400,02/06/2016,382.86,USD,11874.57
11/12/2013 06:11,KSMXQNJX30481957,Gauntlets of Power,UACN81,NFAH30,209615.0,USD,500,28/07/2016,419.23,USD,368.38
11/12/2013 06:11,JNATAMKH60434504,Holy Bones,VVXA11,IIZF28,1637342.75,MWK,900,14/05/2016,334.8,USD,1923.2
11/12/2013 06:11,GCTWIVYZ73286377,Earth Harps,ERHJ34,JCWS17,1640892.1,CVE,900,05/06/2014,177.14,USD,2015.67
11/12/2013 06:11,HRTSKDAK75597034,Terrain Extenders,JXGF57,IJPI82,8011684.64,HRK,500,18/06/2018,108.2,TRY,16731.8
11/12/2013 06:11,RRTTFQCC25894738,Sticky Barbs,VKMV12,RQGG65,148253.0,USD,700,13/04/2017,211.79,USD,235.47
11/12/2013 06:11,ZPOBJRLC25339693,Stocks,TVQQ54,IBLA29,82620.0,USD,400,02/08/2016,206.55,USD,193.39
11/12/2013 06:11,WEVZHYKS59378907,Sorceror Stones,HYSJ42,QBVN33,10495.0,USD,500,05/11/2017,66.22,BWP,22.34
11/12/2013 06:11,LYMPUXSU48765851,Stocks,SAAM06,EWUY52,154521.0,USD,900,09/04/2016,171.69,USD,192.61
11/12/2013 06:11,MSZZSZWX62878163,Teeth of the Dragon,AGBH66,HWJF09,209956090.5,LBP,50000,21/08/2017,458.77,USD,4291.66
11/12/2013 06:11,ZWFFRUOJ40231806,Stocks,LIJW00,AWYB85,107410.0,USD,1000,02/11/2014,107.41,USD,88.22
11/12/2013 06:11,HKQXIDCQ60648750,Stocks,TYAE14,DVVB31,19739099.52,NOK,80000,30/06/2016,200.34,USD,260.97
11/12/2013 06:12,RTDZCDSF89692421,Dilithium Crystals,HYSJ42,IZTD25,176028.0,USD,600,02/03/2015,293.38,USD,272.98
11/12/2013 06:12,BQEMLMOI65591063,Lucky Cat Paws,LIIS96,SFZS08,1320970.0,USD,7000,08/03/2017,188.71,USD,168.15
11/12/2013 06:12,YUYAHIYD76915699,Stocks,ESPL27,IZTD25,564222527.4,GNF,60000,09/02/2017,76.91,USD,10520.6
11/12/2013 06:12,UEMOPNYM97278059,Stringers,EKXA24,ZELV96,4631617.09,JMD,8000,06/04/2018,652.12,USD,490.96
11/12/2013 06:12,WZBROGZG41027575,Key of Kings,VESX21,KKZA87,967610.0,USD,7000,23/10/2017,138.23,USD,160.47
11/12/2013 06:12,IEIRXJPT44199616,Stocks,CIXF70,UFAY59,476982.77,AWG,500,01/06/2014,106.96,USD,1086.73
11/12/2013 06:13,DGYMAEJS42340424,Infinity Stones,OKYS51,SAAM06,21818.0,USD,200,23/09/2017,109.09,USD,107.7
11/12/2013 06:13,YSAUSGQC75540591,Stocks,JZTC69,ITTS26,660960.0,USD,3000,15/02/2015,220.32,USD,206.98
11/12/2013 06:13,HSSZNAWY43415945,Dire Rat Tails,GBEZ65,QXFF29,27484366.44,GEL,8000,12/05/2014,13206.36,RUB,3166.54
11/12/2013 06:13,RWGZKQRQ38143213,Stocks,DOGG07,RJCA92,14048.0,USD,800,04/10/2014,17.56,USD,15.89
11/12/2013 06:13,BEVVTTUP92676685,Stocks,SFZS08,EMNK67,89090.0,USD,500,15/01/2017,178.18,USD,188.29
11/12/2013 06:13,NKMRKMMY15898547,Stocks,WYFO79,TFLS35,110480.0,USD,4000,06/11/2014,27.62,USD,30.15
11/12/2013 06:13,OOXSOOPG42729162,Stocks,KRXZ15,RJCA92,7024.0,USD,400,25/07/2016,17.56,USD,19.64
11/12/2013 06:14,XYOQOKUW98831437,Iron Balls,BPLN25,RJCA92,98784.0,USD,600,08/07/2018,164.64,USD,146.35
11/12/2013 06:14,NNUPZCCV25180435,Stocks,KRRO64,CQPJ57,2958600.0,USD,60000,28/03/2014,49.31,USD,51.11
11/12/2013 06:15,BPNVNYII09649366,Stocks,CVMG22,RFZG50,384900.0,USD,6000,24/04/2016,64.15,USD,71.49
11/12/2013 06:15,HDRUQSUI12865976,Blades of Chaos,VVXA11,VAHJ53,105504.0,USD,600,29/05/2015,175.84,USD,147.56
11/12/2013 06:15,DECSUIDC95411390,Infiltrators,DILF10,BDBU00,6160456.92,PHP,200,14/05/2017,547.98,USD,26398.69
11/12/2013 06:15,IEDGLRTI30132191,Stocks,KRRO64,AGBH66,13335300.0,USD,90000,07/10/2015,148.17,USD,123.05
11/12/2013 06:16,SDHGNMVX70350624,Potions of Booze,MFZY76,YWMD69,28913.64,NAD,200,13/12/2014,55.82,USD,123.57
11/12/2013 06:16,GZQYWOJO42192015,CodeBots,LKPN86,ZBIO05,12159.0,USD,300,24/09/2015,40.53,USD,50.86
11/12/2013 06:16,SVFUGLTA90809664,Wonka Bars,DVVB31,AWYB85,18875200.0,USD,80000,20/08/2017,235.94,USD,256.4
11/12/2013 06:17,HZLFDBLO35673692,Stamina Pluses,VXSM31,EMNK67,108698.5,AZN,400,03/02/2014,38.34,USD,305.59
11/12/2013 06:17,HNZBYNCE99194858,Wild Card Virus Vials,XHYN07,NQJL85,10165.55,PEN,900,11/11/2017,46.52,USD,13.23
11/12/2013 06:17,CFIBZDJB03765213,Tricorders,INIL60,FGQR22,977220.0,USD,6000,08/09/2015,205.98,LKR,201.3
11/12/2013 06:18,UJMBCBMH37405124,Lucky Cat Paws,RJUD59,SFZS08,37742.0,USD,200,29/11/2018,188.71,USD,178.12
11/12/2013 06:18,JWTPXHSB46505132,Teeth of the Dragon,SXTM39,HWJF09,3491203.0,IQD,600,01/01/2017,458.77,USD,6523.18
11/12/2013 06:18,VFANLTCR97496524,Stocks,IBLA29,TBVE46,6160709.53,BBD,300,26/04/2015,196.22,USD,17010.34
11/12/2013 06:18,VLZRIHSO20292628,Icy Rocks,FTFI87,MFJJ99,1995720.0,USD,6000,11/11/2016,332.62,USD,295.77
11/12/2013 06:19,UHVOFYPD63251365,Rings of Adornment,KUWI70,VVXA11,850980.0,USD,6000,05/04/2015,141.83,USD,157.37
11/12/2013 06:19,WSIMJGVG28508355,Cainhurt Summons,HPTP65,KEVJ11,3900273.02,AMD,800,03/02/2015,338.07,USD,4423.02
11/12/2013 06:19,QKYGMQBP65480816,Stocks,ESPL27,QOKP03,188152.0,USD,400,08/12/2015,470.38,USD,430.79
11/12/2013 06:20,UVTVNTHT08760888,Elven Boots,DDIB11,RFZG50,73701.57,CAD,500,18/01/2015,9.3,USD,128.94
11/12/2013 06:20,UWRIPALS37714399,Amulets of Shinnok,RJUD59,VTKE98,754687.14,TRY,30000,18/11/2018,38.69,USD,28.07
11/12/2013 06:20,OILHARIE15661009,Stocks,EMNK67,PNFK78,147594.0,USD,600,12/02/2017,245.99,USD,240.38
11/12/2013 06:21,YHHAGVLD60000013,Stocks,XRBV61,TRFG21,3120.0,USD,1000,16/07/2018,3.12,USD,3.01
11/12/2013 06:22,KFWEWPHL61890227,Stocks,QLMY86,IZLM67,29172.0,USD,400,14/03/2017,72.93,USD,78.32
11/12/2013 06:22,VCPKACJQ50174195,Stocks,ZBIO05,SFEO61,39060.0,USD,9000,05/06/2014,4.34,USD,3.75
11/12/2013 06:23,ROJXQROL27063791,Stocks,ZEHM52,XHYN07,17550.0,USD,500,02/10/2018,35.1,USD,38.93
11/12/2013 06:23,TAOHWPGN22837404,Master Balls,YCZA59,DOGG07,2131800.0,USD,20000,17/11/2017,106.59,USD,124.16
11/12/2013 06:23,FJKTZBBO91552749,Sigils,BBAX06,DDIB11,4288800.0,USD,40000,24/09/2014,107.22,USD,124.62
11/12/2013 06:23,QSRJFPKY29899379,Adrenaline Orbs,MRAH32,MKHA46,17450400.0,USD,80000,31/03/2015,218.13,USD,228.56
11/12/2013 06:23,LXSYLFIX64041768,Stocks,MYXF05,EMNK67,35636.0,USD,200,02/07/2014,178.18,USD,146.86
11/12/2013 06:23,WZWIWOIY57019342,Rings of Warning,NFAH30,HNLV68,1194148.07,MDL,900,09/10/2014,202.48,USD,1139.88
11/12/2013 06:23,CXHKLICZ53942706,Stocks,ZVEN26,PKBF70,129195567.25,PHP,9000,03/04/2016,8051.8,UYU,13334.4
11/12/2013 06:24,IKIZDOZB53203334,Chain Wind Staffs,WWNS72,NCYN50,21309000.0,USD,50000,23/07/2018,426.18,USD,441.55
11/12/2013 06:24,PEVPVNIF21069515,Spyders,DNIL23,ZDAI73,109970.0,USD,700,16/09/2017,157.1,USD,170.26
11/12/2013 06:24,LBHSUYXL06186323,Traveler Charms,WVEI17,AMBT33,1223180.0,USD,7000,27/10/2017,174.74,USD,162.37
11/12/2013 06:25,DMXAOTFT24332715,Spears of Destiny,DGTY64,YLGZ72,14748.0,USD,600,28/10/2017,24.58,USD,27.47
11/12/2013 06:25,ZZHULIZR48258422,Stocks,IJPI82,QLCE04,396150.0,USD,5000,12/01/2015,79.23,USD,78.94
11/12/2013 06:26,ALYFMGHN58916073,Stocks,VTKE98,BMRZ75,98616.0,USD,400,09/08/2014,246.54,USD,219.42
11/12/2013 06:26,OTZTUZFO09283814,Stocks,ZELV96,AMBT33,396600.0,USD,30000,06/12/2017,13.22,USD,14.48
11/12/2013 06:26,TURFTCIX98913640,Nefarious Security Cards,NCXS33,AMRO66,26651.0,USD,100,20/10/2015,266.51,USD,314.72
11/12/2013 06:26,QUIEAPDZ42799932,Stocks,CMOI26,SXHU74,248300.0,USD,2000,30/04/2015,124.15,USD,119.8
11/12/2013 06:27,FTILDWYP53643016,Stocks,LKPN86,VXSM31,2802000.0,USD,40000,10/02/2016,311.16,ZMK,74.72
11/12/2013 06:28,JDLPQTPK01721632,Stocks,SEKK26,UHOG52,168509.37,DJF,600,25/12/2018,36.65,USD,304.48
11/12/2013 06:28,NGXUSLXH70195870,Amulets of Change,ZSXF19,CQPJ57,1311237.98,KWD,700,13/10/2018,2814.48,FJD,2020.48
11/12/2013 06:28,RELLDDMT05371258,Noisy Crickets,QMZU44,MSHS03,8924000.0,USD,80000,07/12/2015,111.55,USD,130.79
11/12/2013 06:28,GGMVUKPJ54596090,Shrouds of Turin,QOKP03,QODV38,2184180.0,USD,6000,05/09/2014,364.03,USD,403.36
11/12/2013 06:28,WCYZKHQY72790079,Sonic Screwdrivers,CMOI26,PVAZ61,1362120.0,USD,6000,11/11/2014,227.02,USD,252.13
11/12/2013 06:29,ZOLVCDFR63233308,Stocks,HSWX88,VPTI00,126379.93,MAD,900,31/12/2017,52.83,USD,121.08
11/12/2013 06:29,TJZQOAWI57286171,Flying Carpets,MFZY76,IJPI82,932443.5,IQD,300,10/12/2018,245.06,USD,3386.64
11/12/2013 06:29,SPTDHOHS23168105,Stocks,SHXQ48,WYFO79,342080.0,USD,4000,13/12/2014,85.52,USD,95.08
11/12/2013 06:30,AVVLXLUI56752866,Stocks,SBUT62,ZELV96,609319.33,STD,8000,04/06/2014,17.74,USD,65.03
11/12/2013 06:30,WDASSBLL84683957,Scripts,BPLN25,DNIL23,698900.0,USD,10000,15/10/2016,69.89,USD,76.2
11/12/2013 06:30,TNXCABML85950787,Rings of Increase Damage,CAVR54,ZMLP81,26610000.0,USD,40000,10/01/2014,665.25,USD,537.28
11/12/2013 06:30,NMEOIZUA70211929,Beams,ISWT83,UEVD88,1713.0,USD,100,10/03/2016,17.13,USD,15.76
11/12/2013 06:30,QFLOPHJD10915441,Blood Dregs,UACN81,MDEQ10,15315.0,USD,100,22/01/2015,153.15,USD,163.58
11/12/2013 06:31,RMPBIAOR59750545,Stocks,IIZF28,PVAZ61,142942.85,VEB,700,31/07/2018,530.46,DZD,212.44
11/12/2013 06:31,MOAMEUNX19623129,Felix Felicis,RLZK87,ISWT83,134326278.0,MVR,50000,28/05/2016,406.2,USD,2279.0
11/12/2013 06:31,CWLVQJUE67395385,Stocks,HFLM11,NCXS33,89950.0,USD,700,03/09/2015,128.5,USD,142.27
11/12/2013 06:31,TXGXYYUN11181961,Stocks,ZDAI73,KTLA69,37291.97,NAD,100,08/11/2015,143.99,USD,415.4
11/12/2013 06:31,JRFPQSBH85776590,Stocks,SMYT95,LBKT00,386400.0,USD,60000,16/07/2017,6.44,USD,6.04
11/12/2013 06:31,SKUOXCXX42686065,Stocks,VIMV38,KRXZ15,134970.0,USD,600,25/01/2017,224.95,USD,228.35
11/12/2013 06:32,NUQLXIXG29930476,Stocks,HSWX88,MKHA46,197208.0,USD,800,08/12/2015,1088.19,CUC,267.73
11/12/2013 06:32,EFZGEUME01035680,Amulets of Change,FTFI87,CQPJ57,599538.88,SYP,500,18/09/2015,265.6,USD,1150.26
11/12/2013 06:33,TTQJGWLA19932683,Light Curtains,OQXV70,YLGZ72,270530.0,USD,1000,25/09/2016,270.53,USD,243.92
11/12/2013 06:33,EMKMMGJX58314658,Stocks,SWGF93,UACN81,12712.0,USD,700,22/01/2018,18.16,USD,15.9
11/12/2013 06:33,KQFMQWBW42206557,Stocks,HFLM11,ZMLP81,232610.0,USD,7000,11/12/2016,33.23,USD,34.25
11/12/2013 06:33,GLGYYLVR88544397,Shooters,AWYB85,LBKT00,201280.0,USD,8000,09/08/2017,3076.29,GNF,21.36
11/12/2013 06:34,ZHOHRABG21793481,Stocks,ESPL27,DGTY64,2476188.0,NIO,90000,21/09/2017,16.28,USD,26.06
11/12/2013 06:34,FQVUCHDY12873509,Stocks,NQJL85,ZDAI73,47778.0,USD,300,06/09/2016,447.78,JOD,187.75
11/12/2013 06:34,JVUMBOVD77317088,Stocks,YTAI13,NCXS33,115650.0,USD,900,02/07/2014,128.5,USD,138.28
11/12/2013 06:34,LWWOJYBP35151389,Flames of Apollo,KTLA69,FTFI87,128667.0,USD,700,19/03/2018,939.91,CZK,172.06
11/12/2013 06:35,DTKIHSNA41705992,Stocks,SFEO61,ZVEN26,871909.28,TOP,4000,22/06/2016,28.1,USD,201.98
11/12/2013 06:35,VNNOLYCS87191923,Key of Kings,NFAH30,KKZA87,55292.0,USD,400,26/06/2018,138.23,USD,119.27
11/12/2013 06:36,XATSBOGN75936241,Stocks,ZBIO05,YSSR29,471900.0,USD,10000,22/08/2018,47.19,USD,39.23
11/12/2013 06:36,FJNKZVCX98878915,Blank Spellbooks,MDEQ10,ISWT83,432120.41,RUB,100,31/12/2015,221.09,USD,3770.97
11/12/2013 06:36,UXBNZRPD68482830,Stocks,AHMZ79,ZFHD93,7082315.8,NOK,70000,19/10/2014,82.15,USD,89.8
11/12/2013 06:37,EHSPOGTR93024936,Mr. Zerkons,CAVR54,IZTD25,11663801.38,MGA,20000,02/09/2016,117.79,USD,603.57
11/12/2013 06:37,ITKJMWZB94478804,Stocks,JVHD93,QBAP68,124560.0,USD,9000,12/10/2014,125.28,SBD,12.68
11/12/2013 06:37,SXCHRQLG77065728,Stocks,RJUD59,KEVJ11,69440.0,USD,7000,11/01/2017,9.92,USD,9.31
11/12/2013 06:37,OUVFWXTT22216535,Shrouds of Turin,CMZC67,QODV38,3276270.0,USD,9000,15/11/2015,2567.39,KWD,409.84
11/12/2013 06:37,YFNECVJY91654812,Stocks,SXHU74,FYYD57,24646.0,USD,200,04/01/2016,123.23,USD,137.94
11/12/2013 06:37,VOWGIPVJ27091641,Clank Model Robots,AHMZ79,QETH27,9041.0,USD,100,06/09/2016,90.41,USD,92.65
11/12/2013 06:38,ZNHJNAEV34044034,Stocks,BPLN25,BBAX06,6236.0,USD,200,28/08/2015,31.18,USD,28.01
11/12/2013 06:38,VTDRTXTJ74784935,Blue Digizoids,QLMY86,INIL60,39665616.4,HNL,40000,14/02/2016,487.7,USD,1145.17
11/12/2013 06:38,ADMCPIMS00837670,Stocks,CQPJ57,WWNS72,140560.0,USD,700,01/06/2017,200.8,USD,182.06
11/12/2013 06:38,DQJYEALS64494002,Stocks,JCWS17,SMYT95,1691000.0,USD,10000,24/07/2014,169.1,USD,148.07
11/12/2013 06:38,BIDPCLVD90917854,Stocks,QCRG59,MHFC34,213455.87,ZMK,600,29/06/2016,80.09,USD,393.29
11/12/2013 06:38,NNSMLJZY41556953,Stocks,CMZC67,MEOQ86,7652.51,LRD,300,14/08/2018,30.33,CLP,26.91
11/12/2013 06:39,VIAOUEEB83480894,Namekian Spring Water,OPZI26,OPET16,83687.22,NOK,5000,20/02/2015,13.59,USD,18.83
11/12/2013 06:39,JZTABJPG49964483,Stocks,HWHS51,RDBE21,29194.2,IDR,300,23/01/2018,20.18,USD,86.37
11/12/2013 06:39,MIDBPXGA12436627,Stocks,WVEI17,QOKP03,4703800.0,USD,10000,24/02/2014,470.38,USD,524.5
11/12/2013 06:39,TDEKCEXA04713273,Cloaks of Protection,ESPL27,SBUT62,5427467.39,PAB,2000,30/07/2015,218.23,USD,3159.5
11/12/2013 06:40,GXADXHKA40659671,Stocks,RQGG65,RFZG50,46066756.5,LYD,60000,10/02/2014,64.15,USD,886.04
11/12/2013 06:40,RZYKUFUN65647936,Stocks,WYFO79,ITTS26,13343460.48,KHR,30000,03/01/2014,220.32,USD,404.56
11/12/2013 06:40,EHYIRSKK09340727,Stocks,AMBT33,ZEHM52,513621.9,AMD,600,22/02/2015,59.36,USD,736.04
11/12/2013 06:41,NEKYCFHL51284937,Stocks,LWGE44,OPET16,1695067.2,ZMK,80000,16/03/2017,4.77,USD,22.97
11/12/2013 06:41,HXBXALBW12798550,Stocks,CVMG22,EPZN28,1621200.0,USD,40000,01/06/2018,40.53,USD,42.54
11/12/2013 06:41,DRCRMMKQ53469497,Premium Nanotech,BBAX06,DREA89,217679.0,USD,700,03/02/2016,310.97,USD,259.5
11/12/2013 06:42,NLAWPKIO15867904,Stocks,BBAX06,QODV38,29766.0,USD,300,12/09/2018,99.22,USD,85.82
11/12/2013 06:42,TLCUYDIP56931258,Barrier Tags,QBVN33,TBVE46,20120400.0,USD,60000,11/05/2015,335.34,USD,352.12
11/12/2013 06:42,AAKGIOGA93449349,Stocks,NCYN50,MRAH32,19650347.55,RUB,9000,25/09/2016,111.71,USD,2359.98
11/12/2013 06:43,MDKDAJTR60691932,Stocks,YTAI13,EMNK67,1425440.0,USD,8000,04/08/2015,178.18,USD,216.49
11/12/2013 06:43,BEXLPCSB73426743,Traveler Charms,HSWX88,AMBT33,122318.0,USD,700,13/03/2018,174.74,USD,191.62
11/12/2013 06:43,NSAFJXSD74444370,Stocks,WHPS18,GYWU23,59340.0,USD,3000,31/01/2015,19.78,USD,18.17
11/12/2013 06:43,QUWLBNQB32707954,Dragon Scales,UIKN63,KTLA69,233064.0,USD,900,01/07/2015,258.96,USD,265.68
11/12/2013 06:43,FQAJGGJZ38784023,Capes of Fujin,IIZF28,EWUY52,109992.0,USD,600,04/01/2018,1376.93,SDG,191.95
11/12/2013 06:43,JPQSXZKD57036096,Absorb Bulbs,VXSM31,ITTS26,9540000.0,USD,50000,30/06/2018,190.8,USD,217.91
11/12/2013 06:44,CMYRBIKS95133625,Stocks,HNLV68,ZELV96,124180.0,USD,7000,04/04/2014,17.74,USD,15.48
11/12/2013 06:46,PDXIRWXM75579609,Stocks,SWGF93,YTAI13,189854.58,BAM,3000,17/11/2018,169.71,USD,68.87
11/12/2013 06:46,UIUHXHIR40392575,Stocks,AMRO66,TBVE46,784880.0,USD,4000,02/06/2017,196.22,USD,178.32
11/12/2013 06:46,GBSUBQNZ81208887,Stocks,AWYB85,VVXA11,1455540.0,USD,6000,10/08/2016,242.59,USD,189.79
11/12/2013 06:47,FXFXVNPX21227572,Stocks,EPZN28,NFAH30,125815.0,USD,500,07/05/2014,251.63,USD,242.4
11/12/2013 06:47,OTPBIEAT55955750,Stocks,MDEQ10,ZXVX98,163040.0,USD,2000,16/11/2016,81.52,USD,78.84
11/12/2013 06:47,DRRETCON16484643,Horns of Gondor,VGYT30,JZTC69,1005560.0,USD,4000,18/02/2016,1950.08,TOP,224.45
11/12/2013 06:47,SFSMNDBR54942052,Stocks,IIZF28,UIKN63,18826.0,USD,100,05/08/2016,188.26,USD,159.39
11/12/2013 06:48,YOLSPDFL08823893,Stocks,MEOQ86,JZTC69,121315.0,USD,500,24/11/2017,242.63,USD,223.88
11/12/2013 06:49,HLAXVXTK47446788,Mana Ore,QMZU44,JCWS17,46320.0,USD,500,06/06/2018,92.64,USD,98.95
11/12/2013 06:49,RIIGXEFC13026896,Sorceror Stones,JVHD93,QBVN33,14693.0,USD,700,01/11/2017,20.99,USD,23.67
11/12/2013 06:49,VGVJQMXM33584451,LiDAR Mark-Trackers,ZNQA84,RNZB01,1903233.46,RUB,300,12/07/2015,2289.24,KWD,6450.6
