dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/12/2013 06:40,EDEXEWQZ40359338,Stocks,PNFK78,YWMD69,1045800.0,USD,9000,12/06/2014,116.2,USD,137.13
13/12/2013 06:40,NMWRZOUH23836931,Pressures,RJCA92,SWGF93,266368.0,USD,400,26/11/2014,6017.05,GMD,597.18
13/12/2013 06:40,NLTDYUXZ63201596,Potions of Acid,PVAZ61,RJCA92,45922.0,USD,200,16/03/2016,229.61,USD,230.86
13/12/2013 06:40,POLHVYNC88588183,B-4s,FDWI64,ESPL27,31332.0,USD,700,19/02/2015,44.76,USD,46.81
13/12/2013 06:40,JVAWUYDH60716877,Argonaughts,SFZS08,GYWU23,73850.0,USD,200,25/03/2014,369.25,USD,423.39
13/12/2013 06:41,PFSEVOOA01481841,Stocks,YTAI13,KKGY69,3237308.64,AZN,4000,12/02/2016,115.6,USD,780.17
13/12/2013 06:41,OTRAHWWJ84518050,Stocks,GZED20,PQSW95,119360.0,USD,8000,02/01/2017,14.92,USD,13.27
13/12/2013 06:41,RMVHLYPB41128401,Stocks,RDBE21,QODV38,58692.0,USD,600,12/05/2016,97.82,USD,106.09
13/12/2013 06:42,UMQMIKFJ34390640,Stocks,VESX21,OPET16,942.0,USD,200,26/10/2017,5.88,LKR,5.18
13/12/2013 06:42,YZEYZUJJ87741515,Blue Fire Powder,HFLM11,CIXF70,7541.0,USD,100,04/01/2017,75.41,USD,83.38
13/12/2013 06:43,MEMQVOFE61329625,X-Potions,PIFN94,CMZC67,2726035.66,KGS,2000,06/02/2015,170.77,USD,1485.0
13/12/2013 06:43,WTPWLZAS79941054,Scooby Snacks,VLJL11,YCZA59,588450.0,USD,5000,19/06/2015,117.69,USD,131.62
13/12/2013 06:43,VUXSASSM37219740,Stocks,SMYT95,ZXVX98,39895.0,USD,500,19/11/2014,79.79,USD,72.82
13/12/2013 06:43,BZXXABMD44582579,Stickers,XHYN07,WWNS72,1126945.06,UGX,500,04/09/2016,216.91,USD,1965.74
13/12/2013 06:44,GWXEWTKC32161800,Alchemy Smocks,QODV38,GSTD71,149780.0,USD,500,09/11/2014,299.56,USD,308.04
13/12/2013 06:44,CTRGRNNS71345169,Stocks,QWOA67,FJOI82,546146.13,LAK,2000,07/08/2015,85.33,USD,242.48
13/12/2013 06:44,EJIRTHPF42552057,Monster Cells,EKXA24,AGBH66,128784.0,USD,600,27/01/2018,214.64,USD,233.0
13/12/2013 06:44,EVWFBYPK74744434,Stocks,VESX21,TGZI54,156350.0,USD,500,22/05/2014,312.7,USD,331.55
13/12/2013 06:44,NCUEKDLJ17920464,Stocks,PNFK78,FGQR22,1480.0,USD,100,23/10/2014,14.8,USD,16.32
13/12/2013 06:45,BRUFQVRY99973886,Exorcism Slips,EDYH00,GSTD71,7504042.83,MUR,900,17/01/2017,145.73,USD,8236.77
13/12/2013 06:45,ESRSVPHK26500285,Urns of Power,HNLV68,QLMY86,139755.56,XPF,2000,21/12/2015,229.71,USD,80.54
13/12/2013 06:45,GHLSVBTB62691221,Rings of Shock Resistance,QLMY86,RQGG65,1482334.92,BMD,30000,10/12/2017,53.86,USD,45.7
13/12/2013 06:45,JDIRAULQ13948062,Stocks,FORM54,SHXQ48,23316920.33,INR,10000,21/11/2015,82.61,USD,2714.69
13/12/2013 06:45,ODPVTVZI49129521,Stocks,QMZU44,FDWI64,10315.0,USD,500,17/04/2015,20.63,USD,22.9
13/12/2013 06:45,PGKTXIPD09955307,Stocks,UHOG52,YLGZ72,287760.0,USD,4000,07/08/2014,71.94,USD,77.22
13/12/2013 06:46,LIMBAFVG24365140,Stocks,PNFK78,IIZF28,17582666.4,GEL,30000,20/01/2018,115.44,USD,629.42
13/12/2013 06:46,VRYDWIOO35390539,Power Herbs,TKVF94,SFZS08,132984.0,USD,800,04/03/2015,166.23,USD,151.32
13/12/2013 06:46,JPPRCDXH05110541,Choice Bands,ZNQA84,AMRO66,101610.0,USD,900,20/09/2018,112.9,USD,94.12
13/12/2013 06:46,AAADCFJS15119958,Stocks,YWMD69,YTAI13,1659600.0,USD,10000,18/07/2015,165.96,USD,189.05
13/12/2013 06:46,JVIWXTAI95317387,Stocks,PVAZ61,FAWI50,49850885.82,XAF,60000,28/10/2017,231.17,USD,835.41
13/12/2013 06:47,UECWXQFC93943230,Stocks,ZFHD93,VXSM31,3334736.32,BDT,6000,16/12/2014,68.33,USD,498.91
13/12/2013 06:47,OJQCYYWO73413278,Rare Candies,WVEI17,PIFN94,74868.0,USD,600,18/02/2016,124.78,USD,145.55
13/12/2013 06:47,CEBTCJOD10357559,Stocks,SRYE59,ERHJ34,922860.0,USD,3000,15/09/2016,307.62,USD,276.87
13/12/2013 06:48,OUHUPFAB45728500,Stocks,HNLV68,VLJL11,2025730.0,USD,7000,09/05/2017,289.39,USD,296.5
13/12/2013 06:48,OIYAVPUJ83443388,Stocks,VAHJ53,RFZG50,4508700.0,USD,70000,14/12/2014,64.41,USD,73.42
13/12/2013 06:48,YXUISKZH17938434,Red Jewelled Brooches,HNLV68,YOQG45,406080.0,USD,6000,23/01/2018,67.68,USD,74.19
13/12/2013 06:48,FPUAIENX18330520,Stocks,YCZA59,TBVE46,87506663.4,SAR,60000,03/01/2015,200.3,USD,1160.87
13/12/2013 06:49,FDUGECNF61933067,Stocks,XHYN07,JXGF57,573875.45,YER,800,03/10/2018,290.05,QAR,825.08
13/12/2013 06:49,HNOQRVII72809326,Elven Cloaks,ZNQA84,MHFC34,1100000.0,USD,4000,17/01/2015,275.0,USD,258.71
13/12/2013 06:49,IBMLGZUP63112389,Stocks,IBLA29,DDIB11,152160.0,USD,8000,17/05/2016,19.02,USD,15.87
13/12/2013 06:49,IQMPROHX99406934,Stocks,MFZY76,YWMD69,310679.29,ZMK,600,22/09/2014,116.2,USD,540.75
13/12/2013 06:49,AGAGJORH88101682,Horns of Gondor,IJPI82,JZTC69,99274073.04,AFN,30000,19/07/2016,252.39,USD,3103.76
13/12/2013 06:50,JIIRULJO92854105,Red Orbs,DOGG07,CUVZ50,3319600.0,USD,8000,23/05/2016,414.95,USD,455.47
13/12/2013 06:50,GMCWHSIU30202624,Stocks,XHYN07,PJKH65,19251.0,USD,900,06/02/2018,21.39,USD,16.64
13/12/2013 06:50,TLXUHSST84027431,Stocks,RJCA92,TKVF94,13070.0,USD,500,22/04/2016,26.14,USD,23.98
13/12/2013 06:51,SGYQIZZB26876732,Quicksilver Bullets,KEVJ11,QMZU44,4386900.0,USD,30000,07/07/2018,146.23,USD,136.17
13/12/2013 06:51,INCDJCEL80639892,Stocks,NCYN50,HWHS51,7415700.0,USD,30000,04/02/2015,247.19,USD,205.87
13/12/2013 06:51,WMIINLNH53718052,Stocks,DVVB31,BMRZ75,25160.0,USD,100,26/10/2015,251.6,USD,261.38
13/12/2013 06:51,HEQPSVAF32274204,Stocks,AYIH50,JZTC69,95628.0,USD,400,18/01/2017,239.07,USD,287.25
13/12/2013 06:51,THWBMOUT13931724,Stocks,MEOQ86,SBUT62,24312.0,USD,400,14/01/2015,60.78,USD,64.3
13/12/2013 06:52,NWBYGJYF55212020,Zoom Lens,IJPI82,CMOI26,4767800.0,USD,20000,07/04/2014,238.39,USD,269.1
13/12/2013 06:52,WQLHFEGF62133433,Stocks,FGVK43,NCYN50,6529284.5,MUR,9000,10/08/2016,60.7,IDR,589.71
13/12/2013 06:52,NKPFEXNF57426689,Rings of Conflict,EPZN28,KUWI70,196044.0,USD,600,13/10/2017,326.74,USD,395.29
13/12/2013 06:52,NNUWULJM94155973,Cell Cells,WVEI17,AGBH66,17962.0,USD,200,10/06/2018,89.81,USD,91.37
13/12/2013 06:52,BLZUXDKX35786163,Stocks,KRRO64,YCZA59,9349200.0,USD,90000,01/02/2016,103.88,USD,94.26
13/12/2013 06:53,PEETJGIL36439665,Stocks,RLZK87,IZTD25,22950.0,USD,300,31/07/2014,76.5,USD,61.6
13/12/2013 06:53,LIWKJTOR64962742,Digi-eggs,QLMY86,BBAX06,721400.0,USD,5000,21/02/2016,144.28,USD,175.21
13/12/2013 06:53,YMXFASMH21347803,Stocks,TRFG21,VCSF07,10101.0,USD,300,17/10/2018,33.67,USD,36.62
13/12/2013 06:53,XJEYRAIH24360532,Stocks,SFZS08,ZBIO05,7084.0,USD,400,18/04/2016,17.71,USD,15.46
13/12/2013 06:53,TLLWUPZE48205338,Stocks,CUVZ50,DVVB31,1384040.0,USD,7000,24/05/2014,197.72,USD,166.82
13/12/2013 06:53,DPROCYXN32676020,Slurm,MKHA46,TRFG21,63632.0,USD,400,15/01/2015,159.08,USD,147.98
13/12/2013 06:53,PYVSZVQI12132233,Stocks,QETH27,IJPI82,304480.0,USD,4000,27/09/2016,76.12,USD,64.72
13/12/2013 06:54,GBNCEVOU88682155,Stocks,MYXF05,MFJJ99,457380.0,USD,7000,07/03/2015,65.34,USD,64.85
13/12/2013 06:54,NNJEIKSI03589423,Stocks,IJPI82,CMOI26,1831590.0,USD,9000,28/04/2017,203.51,USD,171.57
13/12/2013 06:55,EHVORKCA33626048,Tickle-tickle Bugs,EDYH00,FJOI82,1522609.19,FJD,800,08/04/2014,180.97,USD,1714.57
13/12/2013 06:55,JMQFNYKE02909178,Dust Cannisters,FDWI64,DNIL23,235310.0,USD,500,20/06/2016,470.62,USD,429.38
13/12/2013 06:55,AMBOXWIB98115659,Stations,SZRJ90,YFAM59,26916.0,USD,100,22/01/2014,269.16,USD,297.88
13/12/2013 06:55,VQUOQLMK16135588,Stocks,DILF10,EMNK67,3534259.16,INR,700,06/04/2014,178.88,USD,5195.68
13/12/2013 06:55,AWBZQJJJ62348296,Ring Targets,QLCE04,MYXF05,301437.0,USD,900,24/11/2017,334.93,USD,356.83
13/12/2013 06:56,RZAJJYJF55410230,Dream Powder,DNIL23,LIIS96,635640.0,USD,6000,15/07/2016,105.94,USD,119.92
13/12/2013 06:56,TTAERMLK19942726,Stocks,TFLS35,ERHJ34,1845720.0,USD,6000,23/04/2018,307.62,USD,266.05
13/12/2013 06:56,HJWWVHXF75429652,Stocks,JZTC69,TYAE14,1245229.25,SHP,5000,14/04/2018,64.25,USD,265.13
13/12/2013 06:56,HPMSHQPV99064808,Stocks,KRRO64,AMRO66,4618400.0,USD,80000,31/07/2015,57.73,USD,46.57
13/12/2013 06:56,XYMFKWEJ04419714,Stocks,ZBIO05,VVBY18,119610.0,USD,3000,27/08/2017,39.87,USD,43.29
13/12/2013 06:56,NECZNLAB45835963,Pacts,HFLM11,KRXZ15,69664.0,USD,700,06/05/2016,99.52,USD,93.69
13/12/2013 06:57,YSFDIBCS66352607,Stocks,WIZJ73,BPLN25,2798346.52,MUR,500,01/10/2015,97.82,USD,4421.13
13/12/2013 06:57,ESNAHMJY90896168,Sending Stones,QCRG59,ZEHM52,51594200.0,USD,70000,13/01/2015,737.06,USD,688.84
13/12/2013 06:57,YTESPXQN14075295,Stocks,JVHD93,RLZK87,600473.02,SGD,500,01/09/2016,167.13,USD,1123.19
13/12/2013 06:57,CXXXARPS35315570,Stocks,YWMD69,DGTY64,4768387.47,PKR,30000,09/10/2015,16.17,USD,139.11
13/12/2013 06:57,CVAFTQEJ01754283,Death Notes,FGQR22,FJOI82,1207653.69,ZAR,500,29/03/2018,467.06,USD,2545.71
13/12/2013 06:57,BAETRCWL98743681,Stocks,OHKH76,IJPI82,2035189.99,ZMK,6000,21/09/2018,76.12,USD,389.01
13/12/2013 06:57,VMQRYGAD39436900,Stocks,MRAH32,WVHK10,39688.0,USD,400,17/02/2017,99.22,USD,92.0
13/12/2013 06:58,DWSNSYGA56677859,Infinity Stones,FTFI87,SAAM06,324930.0,USD,3000,31/10/2015,108.31,USD,110.29
13/12/2013 06:59,QORUFVTC35723546,Stocks,NGBA40,CMOI26,1424570.0,USD,7000,24/01/2017,203.51,USD,226.15
13/12/2013 06:59,QQYRWKBC39922989,Snowballs,ESPL27,YSSR29,217400.0,USD,5000,15/01/2015,43.48,USD,48.54
13/12/2013 06:59,FSMOUOQL32077883,Razor Claws,SFEO61,UWUK72,2397600.0,USD,60000,09/08/2015,39.96,USD,34.48
13/12/2013 06:59,NQATGNOB93587666,Rings of Protection from Shape Changers,PNFK78,QCRG59,321910.0,USD,1000,26/12/2016,321.91,USD,276.65
13/12/2013 06:59,BUHHFHON77944022,Bolt Papers,ZXVX98,UHOG52,351767.75,KWD,200,25/10/2018,250.34,USD,2058.49
13/12/2013 07:00,MDHARKLA80363895,Stocks,HHOA99,AYIH50,93912.0,USD,700,14/02/2014,134.16,USD,121.07
13/12/2013 07:00,TXOLLIOR62222009,Rings of Gain Constitution,FJOI82,YSSR29,115857.0,USD,900,15/05/2014,128.73,USD,139.11
13/12/2013 07:00,RGVUPBQX42739071,Stocks,QOKP03,QBVN33,473760.0,USD,8000,18/10/2018,59.22,USD,65.0
13/12/2013 07:00,SNHNKPIW33612244,Stocks,LIJW00,ITTS26,13145400.0,USD,60000,28/02/2016,219.09,USD,255.07
13/12/2013 07:00,GMKYXBUP05980577,Stocks,KRXZ15,MHFC34,3868667.84,AZN,7000,30/08/2016,78.94,USD,623.72
13/12/2013 07:01,GOGRBQQZ16224893,Stocks,BPLN25,QLMY86,115884.0,USD,400,27/03/2017,289.71,USD,253.86
13/12/2013 07:01,WIEOYQPK82533663,Naryas,TFLS35,ISWT83,8696933.06,CHF,5000,03/04/2014,220.81,USD,1549.83
13/12/2013 07:01,EKPFBHHO70138890,Dino Disks,MEOQ86,MHFC34,25176.0,USD,800,10/02/2014,31.47,USD,33.45
13/12/2013 07:01,JLWJKCWF34777190,Stocks,SFZS08,ZXVX98,7979.0,USD,100,13/07/2014,79.79,USD,94.82
13/12/2013 07:01,JOMFXYEZ08418792,Stocks,QCRG59,DNIL23,47662.0,USD,200,24/08/2015,238.31,USD,272.02
13/12/2013 07:02,RJAMJFLK00273673,Stocks,HPTP65,GSTD71,6168000.0,USD,80000,16/10/2015,77.1,USD,67.46
13/12/2013 07:02,DPDQOPVZ98626858,Stocks,GGLV00,VLJL11,1157560.0,USD,4000,05/12/2016,289.39,USD,237.02
13/12/2013 07:02,YZQUEOOQ07321397,Doors of Durin,UWUK72,ZSXF19,2842000.0,USD,40000,12/04/2016,71.05,USD,64.46
13/12/2013 07:02,DNNDDKGQ77393333,Stocks,YFAM59,DVVB31,21073155.78,IRR,8000,02/10/2017,197.72,USD,2871.13
13/12/2013 07:03,PKWWDOKN29217284,Cocoons,TQSJ85,FGQR22,200820.0,USD,1000,03/02/2016,200.82,USD,213.67
13/12/2013 07:03,NNPCKYPZ47396339,Stocks,MSHS03,PIFN94,2000300.0,USD,5000,30/06/2016,400.06,USD,380.2
13/12/2013 07:03,KNMXHRIL85069232,Magic Markers,WIZJ73,WWNS72,138103.0,USD,700,08/07/2016,197.29,USD,183.96
13/12/2013 07:03,BKERSEUX52450508,Chakra Puppets,RJCA92,MKHA46,1612320.0,USD,6000,30/05/2018,268.72,USD,267.55
13/12/2013 07:03,PTUBOCGS73244118,Kamidogus,GIWG34,EWUY52,7119838.66,AZN,7000,02/06/2018,145.28,USD,1146.22
13/12/2013 07:04,DXWOCHTJ37754911,Kafel Masks,IJPI82,LAUA80,8576078.18,GNF,10000,15/04/2015,7.09,USD,918.0
13/12/2013 07:04,JURTESWO49413896,Stocks,OPET16,IJPI82,15224.0,USD,200,10/12/2018,76.12,USD,84.85
13/12/2013 07:04,ZXJBVGYG21784780,Nuka-cola,LIIS96,VKMV12,7674.0,USD,200,22/08/2015,38.37,USD,33.32
13/12/2013 07:05,VDSOYUWX02993440,Cornuthaums,LBKT00,FGQR22,12954.0,USD,100,07/05/2016,129.54,USD,145.65
13/12/2013 07:05,BNPWUHYA76618710,Cainhurst Badges,CIXF70,UIKN63,643320.0,USD,2000,23/12/2018,321.66,USD,343.59
13/12/2013 07:05,YPWCVERW59219011,Urns of Power,OUNH49,QLMY86,1607970.0,USD,7000,26/07/2018,9925.93,MYR,256.26
13/12/2013 07:05,WYYRFFSO09050236,Stocks,QETH27,BPLN25,39128.0,USD,400,26/03/2017,97.82,USD,103.13
13/12/2013 07:05,KJJPRVTU31359306,Books of Cagliostro,KTLA69,MSHS03,42534.0,USD,300,20/11/2018,141.78,USD,148.48
13/12/2013 07:06,BDMABFHL61597322,Vestiges,LIIS96,SZRJ90,3551520.0,USD,6000,14/05/2014,591.92,USD,645.58
13/12/2013 07:06,XQNMKJDY77554604,Stocks,QBAP68,XHYN07,105870.0,USD,3000,26/04/2014,35.29,USD,33.71
13/12/2013 07:06,MZYEITPK26403354,Joy Cans,HNLV68,ZEHM52,280064.0,USD,800,05/06/2017,350.08,USD,381.29
13/12/2013 07:06,EPNFWUYT39243189,Horcuxes,TBVE46,LBKT00,16199100.0,USD,90000,13/08/2017,179.99,USD,154.28
13/12/2013 07:06,HPUNAKXM32520409,Madman's Knowledges,RNZB01,CAVR54,3565710.0,USD,9000,30/05/2018,396.19,USD,387.74
13/12/2013 07:06,UZYFQWDN69562678,Stocks,IJPI82,SMYT95,9887380.61,MDL,9000,26/03/2014,166.22,USD,1235.94
13/12/2013 07:06,WAZTETZP34292151,Rune Bars,MKHA46,ZNQA84,239568.0,USD,700,26/03/2015,342.24,USD,358.43
13/12/2013 07:07,IRYOFCLM35499390,Stocks,HXDA52,GGLV00,48180.0,USD,3000,03/04/2015,16.06,USD,13.24
13/12/2013 07:07,BZAAKTKH18230747,Stocks,CAVR54,IJPI82,304480.0,USD,4000,09/05/2014,76.12,USD,65.86
13/12/2013 07:07,WEVDIHCG15503977,Stocks,FTFI87,QOKP03,93286.0,USD,200,27/08/2015,466.43,USD,459.4
13/12/2013 07:07,VJWIYIWL61811856,Sonic Screwdrivers,NQJL85,PVAZ61,67935.0,USD,300,09/06/2014,226.45,USD,256.33
13/12/2013 07:07,YPPOUNEN85102040,Stocks,SFEO61,OQXV70,3606.0,USD,600,14/09/2016,6.01,USD,6.65
13/12/2013 07:07,ZATVXIIN51637117,Knightmare Frames,ZBIO05,YFAM59,373930.0,USD,1000,02/01/2015,373.93,USD,367.35
13/12/2013 07:07,UHGVNGXK14034391,Stocks,OCQF34,OQXV70,240400.0,USD,40000,04/08/2016,6.01,USD,5.7
13/12/2013 07:07,AJYANXTM73960499,Stalkers,PVAZ61,TKVF94,112765.0,USD,500,08/09/2016,225.53,USD,194.27
13/12/2013 07:08,HCXJODFI48104714,Stocks,YFAM59,DDIB11,133140.0,USD,7000,26/03/2016,19.02,USD,17.54
13/12/2013 07:08,YUJIRALN61039807,Stocks,WIZJ73,VVBY18,79740.0,USD,2000,15/06/2014,39.87,USD,42.43
13/12/2013 07:08,LDNKVQTA88330035,Stocks,NFAH30,QAZT26,10326800.0,USD,40000,25/10/2015,473.82,RON,284.08
13/12/2013 07:08,HWLKPSAH49113779,Stocks,ZVEN26,YTAI13,31382206.2,BHD,50000,24/02/2017,165.96,USD,493.23
13/12/2013 07:08,HSYBZOYZ66594171,Koins,VGYT30,IZLM67,44475.0,USD,500,19/05/2014,88.95,USD,95.05
13/12/2013 07:08,HGYZTMAB29784871,Stocks,XHYN07,AYIH50,80496.0,USD,600,12/10/2018,134.16,USD,142.05
13/12/2013 07:08,BRRRELQI76060591,Knightmare Frames,RDBE21,YFAM59,112179.0,USD,300,23/05/2014,373.93,USD,406.85
13/12/2013 07:09,XCNRMZEH29472213,Stocks,VCSF07,QBAP68,126630.0,USD,9000,06/10/2014,14.07,USD,15.27
13/12/2013 07:09,MVYCYDVG12820145,Pokeballs,UIKN63,OUNH49,958480.0,USD,8000,26/12/2016,119.81,USD,108.7
13/12/2013 07:09,EFQWLWEH91936078,Gorgon Heads,TKVF94,KKZA87,172924720.8,FJD,80000,26/11/2017,205.53,USD,1936.61
13/12/2013 07:09,ZGIJKJQO69090230,Stocks,MFZY76,PJKH65,19251.0,USD,900,27/12/2015,21.39,USD,24.09
13/12/2013 07:10,LTOCJPEM14172074,Badgers,YFAM59,GGLV00,5947556.3,ANG,1000,08/05/2014,571.71,USD,6714.62
13/12/2013 07:10,CEEXYKXB12102821,Chunin Headband,LAUA80,EIWJ22,87335.0,USD,500,01/02/2018,174.67,USD,184.82
13/12/2013 07:10,ZLCQSGGL42543575,Stocks,EPZN28,FAWI50,48723700.9,KZT,70000,19/03/2015,231.17,USD,669.17
13/12/2013 07:10,AVVKWCDN35521678,Stocks,GBEZ65,RNZB01,24480.0,USD,3000,10/06/2017,8.16,USD,9.12
13/12/2013 07:10,KGNYMQIB93997734,Stocks,TQSJ85,ITTS26,2276542.28,UGX,1000,30/12/2014,219.09,USD,2553.97
13/12/2013 07:10,NGPZQRAS26705417,Rings of Slow Digestion,YLGZ72,XHYN07,672579.23,SOS,800,03/11/2018,274.03,USD,950.31
13/12/2013 07:10,JUOGXYUI11569152,Stocks,LWGE44,QMZU44,105070.0,USD,500,08/08/2014,210.14,USD,192.93
13/12/2013 07:10,FNBPKQPY03629919,Saibamen Seeds,ZBIO05,YCZA59,1075280.24,MDL,400,19/02/2018,406.73,USD,2419.8
13/12/2013 07:10,PIQIMNBF44172307,Scooby Snacks,BBAX06,YCZA59,82383.0,USD,700,12/06/2015,117.69,USD,131.4
13/12/2013 07:11,JEBOWSPK51284189,Blue Elixirs,WWNS72,QLMY86,294525.0,USD,700,21/04/2018,420.75,USD,441.89
13/12/2013 07:11,KVXMDGIQ17198672,Amulets of Life Saving,GSTD71,RDBE21,24788.74,BIF,100,13/09/2014,184.44,USD,263.86
13/12/2013 07:11,LAPECBNU23230671,Autobots,FAWI50,HHFP66,17380.0,USD,500,29/08/2016,981.11,INR,36.01
13/12/2013 07:11,KNYDNMSP95041485,Australium Bars,YCZA59,OUNH49,74914.0,USD,700,16/12/2014,769.01,SGD,92.28
13/12/2013 07:11,RYXXCATY67350386,Gorgon Heads,DNIL23,KKZA87,616590.0,USD,3000,01/05/2015,205.53,USD,167.82
13/12/2013 07:12,CUTEERKC79364692,Stocks,HHOA99,MFJJ99,457380.0,USD,7000,11/02/2014,65.34,USD,65.1
13/12/2013 07:12,VRGEMLPI73135143,Stocks,PQSW95,GYWU23,101822.9,ZAR,1000,30/10/2017,19.69,USD,87.5
13/12/2013 07:12,MKQTBZBR06505313,Razor-rimmed Hats,MRAH32,THJF58,1911040.0,USD,8000,25/06/2014,238.88,USD,232.9
13/12/2013 07:12,WGGKRINY10402537,Stocks,CUVZ50,YSSR29,1414516.77,AUD,400,31/03/2014,47.45,USD,3976.29
13/12/2013 07:12,HTKPUMVY34377707,Stocks,RJCA92,LWGE44,6951.0,USD,700,07/07/2014,9.93,USD,8.42
13/12/2013 07:13,BLRXNKDX45934229,Stocks,MHFC34,RDBE21,597600.0,USD,30000,05/05/2018,19.92,USD,22.39
13/12/2013 07:13,BNEOFPYN71335789,Deck of Dragons,FORM54,OKYS51,1380600.0,USD,5000,13/07/2018,276.12,USD,301.05
13/12/2013 07:13,LLWFPLSB74266182,Stocks,EKXA24,ZMLP81,299610.0,USD,9000,08/06/2017,33.29,USD,30.0
13/12/2013 07:13,VQJLUFVN28748873,Stocks,WVEI17,UHOG52,3323700.0,USD,90000,01/02/2014,36.93,USD,34.98
13/12/2013 07:13,CXFAANNV23094109,K-9s,KRXZ15,IBLA29,8415200.0,USD,80000,02/12/2015,105.19,USD,116.68
13/12/2013 07:13,GESANOQL72258807,Deku Sticks,INIL60,HFLM11,194180.11,AOA,100,06/03/2014,282.6,USD,2045.28
13/12/2013 07:14,YKZMPIIB09923628,Stocks,RQGG65,TGZI54,93810.0,USD,300,13/02/2014,312.7,USD,290.67
13/12/2013 07:14,VZSBCKMC58422339,Moloko Plus,PBFW95,BPLN25,1078600.0,USD,20000,05/12/2018,53.93,USD,59.41
13/12/2013 07:15,CHXWKSWZ82849258,Stocks,DJNE62,VCSF07,202020.0,USD,6000,30/03/2015,33.67,USD,29.12
13/12/2013 07:15,BAKUMZVI34299803,HALs,VGYT30,WYFO79,3320590.62,PKR,600,27/09/2018,563.02,USD,5728.29
13/12/2013 07:16,OKXQQVHO87304137,Crests,KRXZ15,BMRZ75,1064780.0,USD,2000,11/05/2018,532.39,USD,533.92
13/12/2013 07:16,QHUQEAPI26996002,Coldblood Dews,TYAE14,VIMV38,17535200.0,USD,80000,16/07/2018,219.19,USD,255.8
13/12/2013 07:16,YIWPAJYV31485471,Stocks,NCYN50,CUVZ50,23257520.64,CLP,40000,30/10/2017,97.12,USD,505.99
13/12/2013 07:16,AZIQWULP46334880,Stocks,FGQR22,ZDAI73,560191.23,SZL,900,25/01/2018,159.57,USD,632.92
13/12/2013 07:17,IUDWLUVG66530116,Stocks,LAUA80,ESPL27,105845.85,MRO,900,15/08/2016,41.61,USD,112.25
13/12/2013 07:17,UDOENAXO87531823,Stocks,KTLA69,MFJJ99,32670.0,USD,500,27/08/2015,65.34,USD,56.33
13/12/2013 07:17,IXUAPNTN17021196,Stocks,RJCA92,ZVEN26,8589.0,USD,300,18/05/2017,28.63,USD,32.97
13/12/2013 07:17,PUIUGJKU43332281,Razor Claws,SXTM39,UWUK72,523923.55,AFN,1000,20/12/2014,143.14,SEK,536.55
13/12/2013 07:18,FFSWKOCZ92718266,Books of Cagliostro,IBLA29,MSHS03,56712.0,USD,400,07/12/2017,141.78,USD,138.42
13/12/2013 07:18,DPHVUCHN70468510,Stocks,TFLS35,WVHK10,5953200.0,USD,60000,03/07/2018,99.22,USD,90.84
13/12/2013 07:18,ERXEUNAV92229522,Fusion Loaders,LAUA80,HHOA99,30926261.7,SHP,50000,15/07/2018,159.57,USD,555.21
13/12/2013 07:18,URFMLNMO92764575,Stocks,HPTP65,CMOI26,51023213.16,TMM,60000,14/08/2014,203.51,USD,742.86
13/12/2013 07:18,WCHRWRGQ19923956,Stocks,NXTO39,RQGG65,5206.0,USD,100,27/01/2015,52.06,USD,57.05
13/12/2013 07:18,LQFWECLZ23055681,Stocks,HYSJ42,VVBY18,3987.0,USD,100,23/04/2014,39.87,USD,37.04
13/12/2013 07:18,KZYZOUDP01412462,Stocks,HYSJ42,TYAE14,514000.0,USD,8000,20/07/2018,64.25,USD,71.17
13/12/2013 07:18,IXLQTYLW14934012,Omnigaskets,SBUT62,CBOX52,18768800.0,USD,40000,27/02/2018,469.22,USD,387.45
13/12/2013 07:19,PHXQWHGV14767849,Dragon Balls,MRAH32,RFZG50,111683.59,CAD,100,15/04/2016,69.78,USD,1206.6
13/12/2013 07:19,GPXKBZVZ44070192,Stocks,ORQH73,OPET16,3768.0,USD,800,11/03/2014,4.71,USD,4.31
13/12/2013 07:19,HCFORTXO99709821,Stocks,GGLV00,AMRO66,17319.0,USD,300,29/01/2016,57.73,USD,64.81
13/12/2013 07:19,CEOJDTXP81650858,Stocks,MRAH32,EMNK67,1252160.0,USD,7000,17/05/2018,178.88,USD,181.87
13/12/2013 07:19,FAUPKPSC13865884,Golden Fleeces,HHOA99,SWGF93,34857.0,USD,300,09/12/2018,116.19,USD,101.61
13/12/2013 07:19,NAHTGMWZ27770947,Stocks,ZDAI73,TGZI54,468393.33,YER,200,05/08/2014,312.7,USD,2325.32
13/12/2013 07:19,UQCUIAGJ24376044,Stocks,QWOA67,MFZY76,76035.0,USD,500,10/11/2016,152.07,USD,127.19
13/12/2013 07:19,JWYOCADZ47430770,Stocks,FORM54,BBJG05,706309.82,CZK,500,11/01/2016,276.28,USD,1252.25
13/12/2013 07:19,HKGUJKRF62930377,Felix Felicis,RNZB01,ISWT83,20108000.0,USD,50000,03/11/2015,402.16,USD,461.19
13/12/2013 07:19,MFWEBROL79153720,Quicksilver Bullets,CMOI26,QMZU44,2273167.28,UYU,500,05/01/2018,146.23,USD,5191.02
