dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2013 02:51,VODZSCSS21324032,Stocks,PBFW95,GIWG34,19009.23,VUV,200,11/04/2018,3.27,USD,105.52
02/12/2013 02:51,ULTXQSOJ38403348,Bags of Holding,GZED20,KKGY69,135522.0,USD,600,25/11/2015,952.18,TMM,239.45
02/12/2013 02:52,FSIPWYCM82234388,Rings of Levitation,CIXF70,VGYT30,960902.76,ILS,800,21/10/2015,191.36,USD,1345.82
02/12/2013 02:52,FUYXFEHV78763258,Stocks,VESX21,PVAZ61,42894.0,USD,300,17/03/2015,1817.08,IQD,128.59
02/12/2013 02:52,OWQEJUIH58990361,Snowballs,RDBE21,YSSR29,102879.5,NAD,900,26/09/2014,594.38,IQD,106.42
02/12/2013 02:52,APTMNBFD06071719,Stocks,AMRO66,HFLM11,96628.0,USD,700,30/11/2015,138.04,USD,145.07
02/12/2013 02:52,YDXVXJKB76389714,Stocks,TFLS35,VESX21,58204.0,USD,400,07/08/2018,145.51,USD,126.54
02/12/2013 02:52,EZSFEFPR76830907,Mermaid Coins,RDBE21,FAWI50,29655.4,JPY,7000,02/02/2017,117.03,USD,4.41
02/12/2013 02:52,ZIIDEUQY17936331,Black Materia Orbs,RDBE21,VCSF07,143497.92,XPF,80000,17/06/2018,45.52,DJF,1.91
02/12/2013 02:52,PEKDQQZP47176581,Bold Hunter's Marks,QBVN33,MFJJ99,770000.0,USD,8000,25/01/2017,96.25,USD,90.22
02/12/2013 02:53,VWWBHPLZ32670028,Golden Apples,SXHU74,NCCX02,40170.0,USD,300,11/06/2018,133.9,USD,139.2
02/12/2013 02:53,FNHYSOUD11512505,Rings of Warning,NCXS33,HNLV68,2131467.26,PAB,800,27/10/2018,209.01,USD,2222.52
02/12/2013 02:53,NTZIGNKC79420364,Sausages inna bun,IJPI82,CMOI26,1197.0,USD,100,17/04/2016,3.69,XPF,12.42
02/12/2013 02:53,AWZJLCIS62218357,Dragon Scales,QLCE04,KTLA69,51364.0,USD,200,25/02/2016,256.82,USD,227.95
02/12/2013 02:53,UKDCQWSX98330327,Rings of Hunger,IZTD25,ITTS26,66822.0,USD,300,23/12/2016,222.74,USD,236.3
02/12/2013 02:53,JNHXCHPD77442510,Helms of Opposite Alignment,JXGF57,EMNK67,779680.0,USD,4000,22/11/2018,194.92,USD,185.25
02/12/2013 02:53,TSJJDXXB08184244,Rocky Helmets,YSSR29,AHMZ79,125140.0,USD,500,27/09/2017,250.28,USD,221.64
02/12/2013 02:53,BZTKNSVE22636472,Super Soldier Serums,DJNE62,YOQG45,128420.0,USD,1000,30/03/2018,128.42,USD,147.17
02/12/2013 02:53,PZTVKWRT32904756,Rings of Warning,VVBY18,HNLV68,62703.0,USD,300,01/09/2015,209.01,USD,169.11
02/12/2013 02:54,IUJDCANW10111524,Deku Sticks,IJPI82,HFLM11,11598000.0,USD,40000,25/09/2017,2231.54,CHF,323.45
02/12/2013 02:54,FLSWUUUJ49011434,Meat Rings,AGBH66,FAWI50,6914700.0,USD,90000,18/01/2017,76.83,USD,67.21
02/12/2013 02:54,ZCSXGPMW67225692,Stocks,YFAM59,BPLN25,810160.0,USD,8000,26/12/2015,101.27,USD,93.09
02/12/2013 02:54,VWXWKQLZ67648213,Stocks,MSHS03,RJUD59,44880.0,USD,3000,24/05/2015,14.96,USD,15.99
02/12/2013 02:54,IVELNXOA19295660,Electric Seeds,PQSW95,EIWJ22,696282.26,IDR,400,15/05/2018,354.27,USD,1561.1
02/12/2013 02:54,AOPIMMHS75494034,Diverseys,OKYS51,TQSJ85,62986.0,USD,700,30/12/2014,89.98,USD,95.35
02/12/2013 02:54,SWRKQFZF93753104,Stocks,QLMY86,HYSJ42,1596420.0,USD,6000,18/11/2014,266.07,USD,246.3
02/12/2013 02:55,LSMVFSJZ92041157,Stocks,QLCE04,YFAM59,386700.0,USD,5000,05/08/2015,77.34,USD,64.87
02/12/2013 02:55,SYZBXVKG00090198,Stocks,THJF58,UIKN63,199520.0,USD,1000,23/01/2016,24708.06,GNF,223.92
02/12/2013 02:55,QXBSZBNO05685857,Stations,ZSXF19,YFAM59,10818940.34,PKR,4000,09/03/2017,274.69,USD,2423.34
02/12/2013 02:55,AMRFXYTN35011422,Drums of Earthquake,ZELV96,DDIB11,4599183.67,MKD,8000,25/08/2018,124.01,USD,616.23
02/12/2013 02:55,ZHGOHSUW24873577,Stocks,LAUA80,VIMV38,19854000.0,USD,90000,14/05/2017,220.6,USD,241.9
02/12/2013 02:56,TKAYNWQR83159920,Stocks,EPZN28,BBAX06,28908.0,USD,900,15/04/2016,32.12,USD,35.83
02/12/2013 02:56,GAMXKVNE64273254,Stocks,XRBV61,MFZY76,9586241.28,MDL,10000,24/06/2018,147.84,USD,1102.16
02/12/2013 02:56,CFNVJJLH91234304,Stocks,FDWI64,INIL60,871280.21,TMM,4000,19/06/2016,51.67,USD,239.69
02/12/2013 02:56,FXCYQWDM13274894,Gauntlets of Dexterity,GZED20,HYSJ42,10610800.0,USD,40000,27/03/2017,265.27,USD,246.31
02/12/2013 02:56,VMSIGRDM57321137,Dark Planet Cola,VVBY18,HWHS51,53977.0,USD,700,30/07/2015,77.11,USD,67.61
02/12/2013 02:57,EPSITHBO22600915,Stocks,VESX21,WIZJ73,633600.0,USD,60000,10/07/2018,10.56,USD,10.84
02/12/2013 02:57,EADUTUHO35296810,Stocks,LBKT00,LAUA80,81631.18,THB,500,10/07/2015,176.71,USD,157.35
02/12/2013 02:57,UJYDDFXN97484801,Rings of Regeneration,ZBIO05,GZED20,170595.0,USD,900,20/07/2014,189.55,USD,221.04
02/12/2013 02:58,TNVQZSZS22568487,Stocks,MFZY76,FYYD57,24566331.3,LAK,60000,25/04/2018,826.7,KWD,375.93
02/12/2013 02:58,BLYTLBRZ67354292,Stocks,DREA89,DNIL23,178472.0,USD,700,03/05/2017,254.96,USD,233.61
02/12/2013 02:58,ZNREHYSJ46151345,Stocks,FGQR22,UEVD88,1919576.48,SBD,800,17/05/2015,255.1,USD,2244.28
02/12/2013 02:58,VOHRYXDB23245670,Cranium Inflolinks,BBJG05,ZVEN26,10394724.75,AED,50000,21/10/2017,150.55,USD,223.87
02/12/2013 02:58,OTEYRVKI60251170,Romulan Ale,NGBA40,SMYT95,684390.0,USD,7000,28/11/2016,97.77,USD,92.12
02/12/2013 02:58,ACJOKCVB02475845,White Gold Rings,FGVK43,SXHU74,73410870.0,GNF,6000,05/05/2014,427.88,STD,11737.11
02/12/2013 02:58,KTOGSXYH32243558,Holodecks,LWGE44,GBEZ65,1022782.36,RSD,5000,01/06/2014,190.48,USD,215.95
02/12/2013 02:59,DSURKBUR94417437,Stocks,WIZJ73,JZTC69,278635509.9,LYD,90000,02/02/2014,255.98,USD,3589.33
02/12/2013 02:59,MSQEWLFC44347875,Stocks,HHFP66,RQGG65,10618.0,USD,200,02/09/2017,53.09,USD,50.15
02/12/2013 02:59,PAPGNHPL19257566,Behelits,OKYS51,QCRG59,51573230.8,ISK,20000,31/01/2014,929.08,USD,2744.5
02/12/2013 02:59,CVQQFPAS75609444,Stocks,FAWI50,VXSM31,209700.0,USD,3000,27/05/2014,69.9,USD,61.31
02/12/2013 02:59,TQNUDGLY48795712,Stocks,QAZT26,MYXF05,7560.0,USD,400,12/12/2014,18.9,USD,16.54
02/12/2013 03:00,PCMNERAX36404433,Dragon Balls,ITTS26,RFZG50,7617.0,USD,100,26/12/2017,357.9,MGA,69.27
02/12/2013 03:01,UZRGVPAJ29520519,Daemons,PJKH65,RJUD59,1827280.0,USD,7000,02/01/2014,261.04,USD,291.82
02/12/2013 03:01,BBEXHANP92276046,Stocks,KKGY69,XRBV61,180666.0,USD,900,12/09/2015,200.74,USD,215.95
02/12/2013 03:01,QLJGEEVC49258392,Stocks,BBAX06,KKGY69,42948.0,USD,400,01/01/2016,291.07,MAD,94.69
02/12/2013 03:01,UXOJVRJU90596775,Dilithium Crystals,DJNE62,IZTD25,163572.0,USD,600,03/10/2014,272.62,USD,237.22
02/12/2013 03:01,FBCTCDCN11204682,Stocks,SAAM06,OUNH49,7945000.0,USD,70000,23/12/2015,113.5,USD,98.82
02/12/2013 03:01,JIZEHSAZ87796860,Stocks,QLMY86,PQSW95,11600.0,USD,800,11/06/2017,14.5,USD,13.57
02/12/2013 03:01,SFYYYOST32636382,Stocks,HWJF09,GYWU23,9740.0,USD,500,16/12/2016,19.48,USD,21.73
02/12/2013 03:02,OJMGDBZE28362421,Gauntlets of Dexterity,HWJF09,HYSJ42,5305400.0,USD,20000,15/05/2014,265.27,USD,300.37
02/12/2013 03:02,KHXCCIAJ70322516,Stocks,HPTP65,YLGZ72,6921.0,USD,100,05/01/2015,69.21,USD,62.03
02/12/2013 03:02,HEOODKRO70416038,Rings of Polymorph Control,WWNS72,SMYT95,849140.32,DKK,4000,08/03/2016,155.92,USD,204.07
02/12/2013 03:02,EGXNSTTX88785650,Amulets of ESP,SXHU74,PIFN94,27593.65,TND,400,25/04/2014,11.73,USD,74.75
02/12/2013 03:02,FAQBXDPY73812940,Stocks,EWUY52,QCRG59,161516.51,LKR,900,16/03/2018,142.16,USD,196.62
02/12/2013 03:02,ZIZHBWWT92287726,Stocks,KUWI70,KRXZ15,560205.55,PGK,800,05/06/2014,2133.94,SBD,601.38
02/12/2013 03:02,HBQULZQR43517660,Lightning Barrels,DJNE62,JXGF57,2535400.0,USD,70000,17/01/2014,36.22,USD,32.56
02/12/2013 03:02,HMCZOANL31740021,Rings of Cold Resistance,HXDA52,DGTY64,4686.49,NGN,100,14/03/2018,1724.67,XOF,43.25
02/12/2013 03:02,AGHBOABO39307535,Stocks,KEVJ11,OKYS51,17148274.02,TZS,90000,21/11/2015,16.69,USD,172.1
02/12/2013 03:02,CIZNEECE88685326,Fatmans,KRRO64,AWYB85,38614.4,THB,500,29/09/2015,83.59,USD,86.85
02/12/2013 03:03,VQFFALVJ39148994,Capes of Fujin,VIMV38,EWUY52,9231174.2,ZAR,10000,26/06/2016,179.98,USD,818.65
02/12/2013 03:03,DNUVQOKE32040839,Stocks,ORQH73,BPLN25,10127.0,USD,100,15/02/2016,610.88,KMF,114.88
02/12/2013 03:03,RLHAYZPQ47209570,Sorceror Stones,RJUD59,QBVN33,55030.54,BMD,3000,11/01/2017,20.14,USD,20.04
02/12/2013 03:03,UMPJPMIH40335863,Wrath Hammers,KKGY69,IBLA29,249900.0,USD,10000,04/07/2014,29.98,NOK,22.58
02/12/2013 03:03,VOHCGQMP46265441,Vestiges,SFEO61,SZRJ90,230956.0,USD,400,12/09/2016,2188.25,BHD,529.32
02/12/2013 03:03,BBBAVNUC86848821,Old Hunter Bells,INIL60,WYFO79,21755700.0,USD,90000,23/03/2018,241.73,USD,267.21
02/12/2013 03:03,IQCZWRFI44962485,Stocks,VVBY18,LAUA80,17671.0,USD,100,22/01/2016,176.71,USD,162.19
02/12/2013 03:03,YHFTSBSR40947025,Stocks,GGLV00,GSTD71,56028.0,USD,700,20/02/2015,80.04,USD,90.07
02/12/2013 03:03,AIAIPTMH73191996,Stocks,CAVR54,NQJL85,247422.89,YER,600,13/02/2017,55.43,USD,426.65
02/12/2013 03:03,VZRHFGOI57160288,Stocks,BBAX06,SXHU74,1202600.0,USD,10000,21/09/2015,120.26,USD,138.27
02/12/2013 03:03,JIMJHMJP26159444,Stocks,PNFK78,NGBA40,62396.55,BYR,100,28/04/2018,83.13,USD,539.24
02/12/2013 03:03,KEIAQFWP62078917,Exorcism Slips,OCQF34,GSTD71,123504.0,USD,800,21/11/2014,11593.35,AUD,119.55
02/12/2013 03:04,LCHNRUZA24484698,Palantiris,HHFP66,GIWG34,10297400.0,USD,20000,17/10/2014,514.87,USD,543.07
02/12/2013 03:04,HPDJDBTU67941082,Golden Fleeces,RJUD59,SWGF93,46812.0,USD,400,16/09/2017,117.03,USD,104.89
02/12/2013 03:04,JLKBUBRJ80370323,Don Gero Masks,RJUD59,TFLS35,1454460.0,USD,7000,03/01/2014,1612.95,BDT,203.89
02/12/2013 03:04,KYJTOSSL31844224,Stocks,WWNS72,SZRJ90,18771449.83,RSD,70000,01/02/2016,249.71,USD,278.68
02/12/2013 03:04,XXOTCMZT09490267,Moranth Crackers,YOQG45,KEVJ11,826107.75,GMD,600,14/04/2014,152.5,USD,1208.02
02/12/2013 03:04,MUXBWNOG16333647,Stocks,MSHS03,AHMZ79,53484.0,USD,300,01/04/2018,178.28,USD,157.72
02/12/2013 03:05,OVCRYFKZ75710267,Stocks,TRFG21,QWOA67,155466.0,USD,900,12/09/2015,4826.34,INR,161.82
02/12/2013 03:05,HXZRJTQZ63572655,Leftovers,VVXA11,NXTO39,529342.63,ALL,700,08/12/2014,420.3,USD,795.43
02/12/2013 03:05,ZSKLECTO31737262,Stocks,QMZU44,DOGG07,488099.9,UAH,500,14/09/2017,28.79,USD,895.98
02/12/2013 03:05,KYWYQKXU25230183,Stocks,HNLV68,VGYT30,10071600.0,USD,70000,04/02/2017,143.88,USD,160.26
02/12/2013 03:05,ATXWSPKT32161719,Mimett Greens,VLJL11,NFAH30,937100.0,USD,10000,19/05/2014,93.71,USD,86.29
02/12/2013 03:06,MKKNAYHR90119242,Stocks,ZELV96,HFLM11,13804.0,USD,100,01/01/2015,138.04,USD,147.31
02/12/2013 03:06,SHHAIALV24026045,Stocks,QETH27,QHXJ50,769360.0,USD,8000,15/06/2016,96.17,USD,101.5
02/12/2013 03:06,AFXUQYRR61421482,Millennium Rods,VKMV12,TYAE14,219696.0,USD,800,30/09/2018,274.62,USD,265.86
02/12/2013 03:06,APDAPZEH70070570,Stocks,VPTI00,HPTP65,5432400.0,USD,30000,13/05/2015,181.08,USD,199.3
02/12/2013 03:06,UJKHMVUR44485155,Butterflys,SZRJ90,SBUT62,118680.0,USD,600,08/10/2015,197.8,USD,214.44
02/12/2013 03:06,CYLBCWKU99543314,Heart Containers,EKXA24,OCQF34,212715.0,USD,500,24/09/2018,425.43,USD,472.64
02/12/2013 03:06,BULZNZJZ64669754,Coldblood Dews,SBUT62,VIMV38,1453737.34,BND,20000,25/03/2015,220.33,USD,79.65
02/12/2013 03:06,ANAVWYCK79167517,Stocks,RFZG50,QHXJ50,774274.29,ARS,500,21/01/2018,776.28,KGS,1395.93
02/12/2013 03:07,JJGKFTWZ04262965,Stocks,KEVJ11,YCZA59,310170.0,USD,3000,12/11/2014,103.39,USD,95.56
02/12/2013 03:07,BEGWSMXP25538371,True Names,OPZI26,FYYD57,296710352.06,TWD,7000,18/07/2016,84.12,USD,33702.35
02/12/2013 03:07,MSKGIXHV10458593,Stocks,QAZT26,ZELV96,178300.0,USD,10000,07/06/2014,75.16,TMM,17.2
02/12/2013 03:07,PFIMCCFF09232512,Stocks,TKVF94,OHKH76,22194.0,USD,900,29/11/2015,24.66,USD,22.1
02/12/2013 03:07,WBLGRAPW41660617,Stocks,ZEHM52,QBVN33,216202.23,CZK,700,07/01/2017,61.65,USD,265.36
02/12/2013 03:07,GMTEFRAM38072420,Stocks,QBAP68,RLZK87,117075.0,USD,700,24/01/2018,167.25,USD,176.14
02/12/2013 03:07,YXFUGMJO39370770,T-1000s,KEVJ11,GBEZ65,514010.0,USD,7000,13/01/2017,73.43,USD,67.19
02/12/2013 03:08,SXHBGMDV29099700,Wonka Bars,FORM54,AWYB85,95509.33,BIF,300,23/02/2014,241.24,USD,330.27
02/12/2013 03:08,YRAZPVAS56864947,Stocks,YCZA59,RDBE21,737116.65,SAR,5000,19/02/2014,20.61,USD,164.01
02/12/2013 03:08,KCRGFMVI56754704,Stocks,GIWG34,KTLA69,8603.91,GTQ,100,29/03/2016,145.41,USD,96.29
02/12/2013 03:08,ZOSXXJOZ86908363,Electric Seeds,QXFF29,EIWJ22,304438.38,ZMK,200,16/07/2014,3198.53,GMD,1582.53
02/12/2013 03:08,YKYVNTIS60452868,Zanpakutos,LKPN86,UIKN63,7312.0,USD,800,03/08/2016,9.14,USD,9.67
02/12/2013 03:09,TYVSQTRJ37773341,Rings of Cold Resistance,HWHS51,DGTY64,176184.0,USD,600,10/09/2014,293.64,USD,304.13
02/12/2013 03:09,TAVZCZMP86391505,Stocks,QBAP68,JZTC69,251551.55,IDR,200,17/10/2015,255.98,USD,1040.47
02/12/2013 03:09,XEZZLCXK85319015,Ampules,CBOX52,LAUA80,103115.0,USD,500,26/05/2016,206.23,USD,224.0
02/12/2013 03:10,MQWKTPQO77888471,Dry Ethers,IJPI82,CMZC67,20009558.16,BTN,9000,07/09/2017,357.2,USD,2571.13
02/12/2013 03:10,PBRFVZUQ37911270,Scent Charms,ZMLP81,BPLN25,2045400.0,USD,70000,27/11/2018,29.22,USD,24.62
02/12/2013 03:10,MIWKFOZK33454879,T-1000s,GZED20,GBEZ65,220290.0,USD,3000,29/03/2017,73.43,USD,76.76
02/12/2013 03:10,YCJGWNAZ91981296,Stocks,WWNS72,VAHJ53,49140.84,NGN,5000,26/02/2017,61.58,USD,10.7
02/12/2013 03:10,KSMBJOIH48226209,Strongest Potions,NFAH30,VVXA11,17350.0,USD,200,27/09/2016,86.75,USD,74.4
02/12/2013 03:10,NDGJTQVC68949463,Stocks,JCWS17,SFEO61,12660.0,USD,3000,10/05/2018,4.22,USD,3.74
02/12/2013 03:11,ODCEDWHR15861926,Spider Silks,LAUA80,VTKE98,46971.52,ZMK,100,22/08/2015,109.32,USD,470.57
02/12/2013 03:11,MBEJNUZE04537493,Stocks,SEKK26,TRFG21,312.0,USD,100,19/08/2018,3.12,USD,3.26
02/12/2013 03:11,NHDBQSVX76091030,Lagging Tails,KEVJ11,YOQG45,25266.0,USD,200,02/12/2014,126.33,USD,138.83
02/12/2013 03:11,KMQBDAHP95577767,Stocks,HFLM11,ZDAI73,986649.54,FJD,600,10/08/2015,156.11,USD,1497.1
02/12/2013 03:11,DJJYTABQ01192833,Barrier Tags,CMOI26,TBVE46,535922.05,PLN,8000,15/11/2015,319.61,USD,59.79
02/12/2013 03:11,CRUYOWER50212899,Stocks,UFAY59,QOKP03,1874720.0,USD,4000,23/11/2015,468.68,USD,510.77
02/12/2013 03:11,GMXXVNFZ66417674,Stocks,QLCE04,EIWJ22,2204700.0,USD,30000,15/07/2015,73.49,USD,74.8
02/12/2013 03:11,CBYYMMHB99457895,Wild Card Virus Vials,ISWT83,NQJL85,215425.46,KPW,2000,05/10/2014,47.39,USD,114.93
02/12/2013 03:12,EDGQRGRT59610479,Stocks,OPET16,MKHA46,1572480.0,USD,6000,23/07/2015,262.08,USD,235.16
02/12/2013 03:12,TOQDONMC36511869,Pulse Rifles,LKPN86,PKBF70,230130.0,USD,9000,08/08/2017,25.57,USD,22.27
02/12/2013 03:12,MMKQIYZU86112446,Stocks,ITTS26,CUVZ50,1893073.28,IDR,4000,13/03/2016,96.32,USD,488.52
02/12/2013 03:12,JVUJOVBQ21806913,Stocks,RJUD59,UACN81,690400.0,USD,40000,17/08/2016,17.26,USD,15.42
02/12/2013 03:13,NIKCGMFQ70126125,Stocks,UIKN63,YWMD69,60060.0,USD,500,02/06/2015,120.12,USD,111.35
02/12/2013 03:13,UHVLKVIQ05929421,Stocks,WVHK10,TYAE14,25847821.44,MVR,60000,26/09/2016,64.08,USD,343.14
02/12/2013 03:13,ZPFQNENU32174688,Stocks,SBUT62,RJCA92,69360.0,USD,4000,12/06/2015,17.34,USD,19.2
02/12/2013 03:13,OKHWJCWW12573243,Stocks,NXTO39,YCZA59,82712.0,USD,800,30/06/2017,103.39,USD,90.91
02/12/2013 03:13,LWPMCFSG07085280,Kunais,SEKK26,SUOX82,171462.0,USD,600,05/03/2016,285.77,USD,299.91
02/12/2013 03:13,LPJNNSJD06389630,Stocks,OQXV70,OPZI26,2783.0,USD,100,30/04/2014,27.83,USD,28.27
02/12/2013 03:13,PQCHOAVP27036382,Stamina Pluses,KKGI60,EMNK67,36330.0,USD,1000,08/05/2015,36.33,USD,35.19
02/12/2013 03:13,GHZQRZWO54571917,Dazers,ZXVX98,MRAH32,1091205.04,GYD,800,12/05/2017,339.55,USD,1095.72
02/12/2013 03:14,XVPOYODB37792201,Pensieves,UEVD88,OPZI26,2106805.88,HTG,2000,20/02/2017,69.13,USD,888.84
02/12/2013 03:14,IRAJZOXS93551868,Stocks,MYXF05,JCWS17,204690.19,KZT,300,09/05/2014,226.55,USD,826.89
02/12/2013 03:14,GXFIBINF65958096,Stocks,GYWU23,LKPN86,2124015.27,FJD,4000,24/12/2016,50.41,USD,529.97
02/12/2013 03:14,SVSMTCLE02672735,Potions of Water,ZXVX98,HHOA99,151010.0,USD,1000,21/01/2018,151.01,USD,173.7
02/12/2013 03:14,NXYWVNIA45699169,Meow Meow Beans,WHPS18,UEVD88,292583506.56,TZS,80000,25/02/2015,2010.84,ILS,4119.58
02/12/2013 03:15,DLTSEJWK11274637,Stocks,JVHD93,KKGI60,11711078.4,DKK,60000,22/12/2016,143.36,USD,209.95
02/12/2013 03:15,NGAIIOJT29333826,Peace Bells,PIFN94,OKYS51,7590.9,NGN,600,05/12/2015,79.27,USD,13.45
02/12/2013 03:15,TKIOOUIO22898847,Stocks,UFAY59,EWUY52,116207.0,USD,700,05/06/2016,166.01,USD,141.9
02/12/2013 03:15,LEGCRLOU54745860,Stocks,FYYD57,SXHU74,721560.0,USD,6000,27/12/2017,120.26,USD,110.78
02/12/2013 03:16,CDRBSFTM62084992,Stocks,KTLA69,EMNK67,141632.0,USD,800,10/02/2016,177.04,USD,194.72
02/12/2013 03:16,IQZGQDDG80537363,Phasers,DNIL23,DGTY64,138024.0,USD,800,18/07/2018,172.53,USD,191.88
02/12/2013 03:16,IUPXDWEF10724846,Meat Sticks,AHMZ79,SFZS08,17267200.0,USD,80000,28/04/2014,215.84,USD,243.83
02/12/2013 03:16,PFSMJDKR55345018,Bone Marrow Ashes,QMZU44,QAZT26,361003.79,TOP,900,30/08/2015,51.4,USD,414.86
02/12/2013 03:16,KDSUAXVB90079379,Terondais,NCXS33,QXFF29,10119502.7,PYG,9000,16/11/2014,162.43,USD,1095.84
02/12/2013 03:16,YEKKGIYS84713191,Stocks,DILF10,DDIB11,2267873.37,DZD,30000,23/10/2014,20.01,USD,68.61
02/12/2013 03:17,IEAMMTED54331055,Badgers,MFJJ99,GGLV00,4015760.0,USD,7000,16/02/2014,573.68,USD,649.5
02/12/2013 03:17,XNHOABSU08707788,Potions of Sickness,VKMV12,DREA89,11329200.0,USD,40000,18/02/2014,283.23,USD,298.7
02/12/2013 03:17,SACTMRNJ28709886,Stocks,YOQG45,TYAE14,1808209.44,SBD,3000,17/12/2018,64.08,USD,552.72
02/12/2013 03:17,TRIZXXVN09791371,Stocks,SZRJ90,CVMG22,439899.81,SBD,800,27/10/2016,58.46,USD,487.51
02/12/2013 03:17,PTZWOOTZ79554063,Key of Kings,GYWU23,KKZA87,28142.0,USD,200,09/10/2015,140.71,USD,131.64
02/12/2013 03:17,YTAFSYVI95859233,Kamidogus,HWJF09,EWUY52,131913.0,USD,900,25/06/2014,146.57,USD,136.09
02/12/2013 03:17,XAZUADYF51506497,Stocks,VIMV38,CBOX52,231020.0,USD,1000,20/10/2017,231.02,USD,218.56
02/12/2013 03:17,ONDQKSKA77185430,Nitro Powder Blocks,ERHJ34,LWGE44,1721070.0,USD,9000,05/02/2014,191.23,USD,180.03
02/12/2013 03:18,YBXOTPHZ99157445,Stocks,SHXQ48,FAWI50,46856.0,USD,200,04/11/2018,234.28,USD,261.14
02/12/2013 03:18,NJYTCADS82918743,Nails of Helena,XRBV61,JVHD93,348160.0,USD,800,18/09/2017,435.2,USD,410.05
02/12/2013 03:18,SRZPQZCX07058899,Stocks,VXSM31,PBFW95,7301.63,PLN,200,08/06/2016,174.18,USD,39.3
02/12/2013 03:18,OBWVSNYN56785611,Stocks,SHXQ48,UEVD88,869431.82,NIO,2000,04/06/2017,255.1,USD,453.19
02/12/2013 03:18,ZUHBXEBU09257708,Raiden Disks,YOQG45,KRRO64,1079800.0,USD,20000,12/03/2014,53.99,USD,57.53
02/12/2013 03:18,MOWZILCH11746686,Unity Stones,YSSR29,SMYT95,119520.0,USD,500,05/08/2015,239.04,USD,208.44
02/12/2013 03:19,TVUMXUEI32343024,Reflectors,EPZN28,VIMV38,402233.87,BND,2000,13/09/2015,609.63,USD,176.7
02/12/2013 03:19,SQFAZZYL96909918,Stocks,IIZF28,OQXV70,456400.0,USD,70000,30/10/2014,11.11,NIO,7.41
02/12/2013 03:19,XPNPZRHM20570945,Stocks,NCYN50,GGLV00,50666.62,ANG,300,11/06/2017,15.69,USD,154.28
02/12/2013 03:19,OOXPVGCC21261155,Stocks,RNZB01,AMRO66,11794.0,USD,200,09/12/2015,58.97,USD,59.19
02/12/2013 03:19,QAYIXUKZ87096206,Capes of Fujin,RDBE21,EWUY52,143984.0,USD,800,09/11/2014,179.98,USD,190.8
02/12/2013 03:19,UWEPXPYC72706727,Cainhurst Badges,PKBF70,UIKN63,263336.0,USD,800,31/10/2018,329.17,USD,279.67
02/12/2013 03:19,CYZWBRBY27855563,Flubbers,VVXA11,HWHS51,313005.6,KPW,300,30/03/2015,459.04,USD,855.06
02/12/2013 03:19,UUAYKPJR67838748,Stocks,GYWU23,BBAX06,642400.0,USD,20000,30/11/2014,32.12,USD,36.54
02/12/2013 03:19,XGSDPAWW05847764,Stocks,SZRJ90,BBAX06,642400.0,USD,20000,23/09/2017,32.12,USD,30.32
02/12/2013 03:20,ZQUDMCFB26249851,Pym Particles,RLZK87,FORM54,15408.0,USD,900,23/10/2018,17.12,USD,15.34
02/12/2013 03:20,IDUPQANN60068110,Stocks,CMOI26,SMYT95,155331.0,USD,900,14/02/2016,172.59,USD,151.5
02/12/2013 03:20,NBNFSOHR20297688,Stocks,HYSJ42,BDBU00,2718111.57,BYR,3000,25/11/2015,120.71,USD,798.11
02/12/2013 03:20,RBKHTDBL55747270,Stocks,MFJJ99,SEKK26,274097.36,SCR,600,12/03/2015,83.01,USD,431.94
02/12/2013 03:20,XJEBGQGI71722793,Hurtloam,CBOX52,DVVB31,61424490.18,TOP,30000,04/12/2016,262.37,USD,1899.36
02/12/2013 03:21,IXYSHHBO55386349,Stocks,ITTS26,UWUK72,2183200.0,USD,20000,03/09/2018,109.16,USD,120.54
02/12/2013 03:21,VVULEEAY02428747,Stocks,SXHU74,BBJG05,4092717.22,NZD,7000,18/09/2014,276.52,USD,659.76
02/12/2013 03:21,BZYJINQZ64064760,Stocks,LIJW00,IJPI82,74660.0,USD,1000,04/11/2018,74.66,USD,66.28
02/12/2013 03:21,NDQAFHRS62081030,Surfacers,AMRO66,UACN81,28745.0,USD,500,31/05/2015,57.49,USD,58.54
02/12/2013 03:21,OINKWGNU99194181,Sorceror Stones,UWUK72,QBVN33,145.81,JPY,200,29/09/2015,20.14,USD,0.64
02/12/2013 03:21,MNMKGQQV69772780,Stocks,ZFHD93,DGTY64,1344000.0,USD,80000,12/07/2018,16.8,USD,17.67
02/12/2013 03:21,SUYPXHTZ99286173,Ambrosia,XRBV61,FGVK43,24435.0,USD,500,26/09/2017,48.87,USD,44.01
02/12/2013 03:22,HBUZBLKF63281954,Stocks,WYFO79,KRRO64,161419050.96,VND,80000,26/07/2016,306.01,USD,2280.13
02/12/2013 03:22,NLKPUVNZ30122679,Rings of Poison Resistance,VIMV38,KTLA69,11473200.0,USD,40000,03/05/2015,286.83,USD,312.56
02/12/2013 03:22,DOOQFWIH14733671,Stocks,EWUY52,QMZU44,144907.0,USD,700,01/05/2014,813.69,SLL,223.33
02/12/2013 03:22,YSAJRVGO37068613,Rings of Protection,ZFHD93,RNZB01,4198600.0,USD,7000,26/01/2016,599.8,USD,560.48
