dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/12/2013 02:57,OVUFHKPL62589374,Stocks,VKMV12,NCYN50,1498019.31,TMM,30000,21/02/2014,12.01,USD,45.33
04/12/2013 02:58,OFIYWABF69462023,Rings of Hunger,ESPL27,ITTS26,109440.0,USD,500,22/10/2018,218.88,USD,212.95
04/12/2013 02:58,AXAFOJCM14504302,Stocks,IIZF28,IBLA29,6303000.0,USD,30000,10/02/2015,210.1,USD,244.19
04/12/2013 02:58,RJLEEFOH68570775,Stocks,JCWS17,ITTS26,1558480.0,USD,7000,18/05/2016,222.64,USD,238.84
04/12/2013 02:59,YBKFYQYZ71551420,Stocks,ZMLP81,FGVK43,217070.0,USD,7000,16/04/2018,31.01,USD,33.57
04/12/2013 03:01,ZQZMDDGO82416118,Stocks,DDIB11,HWJF09,87724.0,USD,400,21/07/2014,219.31,USD,199.75
04/12/2013 03:01,CKYTWEEC26981012,Stocks,NFAH30,GGLV00,47550.0,USD,3000,12/10/2014,15.85,USD,12.27
04/12/2013 03:01,WCXPLHCO77632300,Magic Markers,ZXVX98,WWNS72,914017.53,MDL,700,16/06/2017,201.05,USD,1444.57
04/12/2013 03:01,YUDEXDFL68699003,Stocks,FGQR22,MDEQ10,33355.0,USD,500,23/08/2017,66.71,USD,58.25
04/12/2013 03:01,HYLPBQBA94148697,Stocks,FAWI50,ZDAI73,127936.0,USD,800,13/10/2015,159.92,USD,173.52
04/12/2013 03:02,KIOVOWUK85790176,Stocks,QWOA67,LAUA80,348840.0,USD,2000,24/04/2018,174.42,USD,152.63
04/12/2013 03:02,ISWLTFCD88889505,Stocks,HWHS51,EKXA24,3577000.0,USD,50000,17/12/2014,71.54,USD,77.01
04/12/2013 03:02,RHAAXTNL21992850,Stocks,YCZA59,HWJF09,153517.0,USD,700,11/02/2014,219.31,USD,184.7
04/12/2013 03:02,JSFTQOCK91494444,Dragon Eggs,BMRZ75,YCZA59,300211.9,NOK,500,08/10/2018,500.52,USD,619.62
04/12/2013 03:03,FCUXJTFO80684385,Stocks,ESPL27,OUNH49,797510.0,USD,7000,04/04/2018,29.34,KRW,101.78
04/12/2013 03:05,LOUHXODX55633237,Moranth Shapers,CAVR54,ERHJ34,3830311.97,MVR,6000,26/01/2016,731.83,DJF,710.64
04/12/2013 03:06,BLUDFCPY76659096,Stocks,BDBU00,HSWX88,12540.0,USD,500,15/04/2017,25.08,USD,29.19
04/12/2013 03:07,HEQXJILO08055012,Decks of Many Things,QAZT26,UFAY59,293566.88,TMM,300,22/09/2017,235.36,USD,837.84
04/12/2013 03:07,RBNSUKPF34639694,Pacts,UHOG52,KRXZ15,78512.0,USD,800,24/05/2016,98.14,USD,88.1
04/12/2013 03:08,GOWMRQUQ74086702,Stocks,OPET16,NGBA40,57155.0,USD,700,07/09/2014,81.65,USD,79.49
04/12/2013 03:08,EGXHFPRP41797262,Stocks,CQPJ57,LKPN86,19640.0,USD,400,13/01/2017,49.1,USD,54.35
04/12/2013 03:08,SDFSJVGD71737957,Stocks,WYFO79,BDBU00,707640.0,USD,6000,14/11/2016,117.94,USD,104.81
04/12/2013 03:08,HTGAJIDQ76286933,Magic Harps,CAVR54,LIJW00,6179400.0,USD,60000,27/05/2015,102.99,USD,84.99
04/12/2013 03:08,ZDWCRPLG30605122,Stocks,ZMLP81,PVAZ61,1303290.0,USD,9000,21/06/2015,144.81,USD,148.89
04/12/2013 03:08,WYQRFLRF23530551,Bags of Tricks,IJPI82,WVHK10,19350000.0,USD,90000,08/06/2018,215.0,USD,187.02
04/12/2013 03:08,XTTSGZJU48418840,Light Curtains,QLMY86,YLGZ72,10448000.0,USD,40000,21/08/2015,261.2,USD,278.47
04/12/2013 03:09,YQYKITAY81207430,Blank Spellbooks,VPTI00,ISWT83,564277961.52,VUV,90000,04/07/2015,216.84,USD,6064.51
04/12/2013 03:09,DCUHXECR90460514,Gauntlets,INIL60,YWMD69,44914921.69,ARS,8000,18/02/2014,348.53,USD,5187.28
04/12/2013 03:10,KBDQVOBI78852944,Stocks,GZED20,NFAH30,7531500.0,USD,30000,03/04/2017,251.05,USD,238.42
04/12/2013 03:10,YHGYKTIV53260994,Air Balloons,AGBH66,ITTS26,58648.0,USD,800,16/10/2016,73.31,USD,58.29
04/12/2013 03:10,ZFCDRLSC35291057,Gauntlets of Power,ERHJ34,NFAH30,30548700.0,USD,70000,26/06/2017,436.41,USD,386.79
04/12/2013 03:10,DUDXXLAE48785833,Stocks,UFAY59,WVEI17,74682.0,USD,900,09/07/2017,82.98,USD,73.28
04/12/2013 03:10,KDXPAENV05059519,Stocks,RDBE21,IIZF28,45052.0,USD,400,18/08/2016,112.63,USD,122.24
04/12/2013 03:10,VHMZEIVH33998554,Stocks,VXSM31,VKMV12,9576656.44,KZT,40000,06/05/2014,78.67,USD,263.98
04/12/2013 03:11,MSCHVTPM06536445,Stocks,LIJW00,VGYT30,282100.0,USD,2000,03/05/2017,141.05,USD,148.17
04/12/2013 03:11,QCFZERZB66557613,Stocks,MFZY76,IZLM67,5965600.0,USD,80000,15/05/2016,408.4,HKD,67.41
04/12/2013 03:11,UHSABQWK57120173,Stocks,QETH27,JZTC69,2020480.0,USD,8000,22/10/2014,252.56,USD,233.39
04/12/2013 03:11,YAJOCMDA63722948,Blasting Rods,IZTD25,CUVZ50,9133000.0,USD,50000,28/06/2017,182.66,USD,161.82
04/12/2013 03:12,JJHMNMMZ79056450,Premium Nanotech,SEKK26,DREA89,3238800.0,USD,10000,13/09/2017,323.88,USD,347.16
04/12/2013 03:12,QHVLWEVT98445474,Stocks,BBAX06,FORM54,1412.0,USD,100,24/07/2015,14.12,USD,16.27
04/12/2013 03:13,GBHJILFD01640400,Stocks,RJCA92,JCWS17,135198.0,USD,600,09/09/2014,225.33,USD,177.98
04/12/2013 03:13,SCUBHSXH29238887,Stocks,PQSW95,VIMV38,908120.0,USD,4000,21/06/2017,227.03,USD,200.82
04/12/2013 03:14,SLXSTVJB41400584,Stocks,XRBV61,AYIH50,2673000.0,USD,20000,06/09/2016,133.65,USD,123.5
04/12/2013 03:14,TKLEWKDO86363950,Stocks,WYFO79,LAUA80,224565.75,KRW,5000,25/02/2016,174.42,USD,50.39
04/12/2013 03:15,QVOMODZE79713542,Kicking Boots,TRFG21,SHXQ48,383362.43,ISK,2000,08/02/2018,68.96,USD,175.0
04/12/2013 03:15,VLPIQHZS04104026,Stocks,ORQH73,ESPL27,34392.0,USD,800,01/02/2018,42.99,USD,38.38
04/12/2013 03:17,FGFUZMXF38368782,Stocks,VVBY18,SZRJ90,25134.25,BND,300,01/05/2017,252.2,USD,83.77
04/12/2013 03:17,BTGRDOUP42849072,Thousand Sunnys,JXGF57,WVHK10,343940.0,USD,2000,12/04/2018,171.97,USD,186.14
04/12/2013 03:18,SYTDKWUO28601070,Horns of Gondor,EKXA24,JZTC69,49802.0,USD,200,25/11/2015,249.01,USD,187.81
04/12/2013 03:18,SUGJTGIR07968798,Stocks,NCYN50,YSSR29,1877958.12,KGS,5000,13/01/2016,46.25,USD,335.83
04/12/2013 03:19,EITTRUXW03967142,Holy Grails,PQSW95,RLZK87,123015.0,USD,300,05/01/2016,410.05,USD,383.14
04/12/2013 03:19,DQEEPYES26511630,Magic Flute,HHOA99,AHMZ79,1139040.0,USD,6000,08/01/2017,189.84,USD,166.6
04/12/2013 03:19,PSYNFTQC50235339,Amulets of Change,ZEHM52,CQPJ57,9359338.49,LRD,7000,13/11/2016,269.86,USD,1450.64
04/12/2013 03:20,ZZMOYGKF26861661,Stocks,RDBE21,FGVK43,62798.97,MVR,300,17/03/2015,31.01,USD,192.51
04/12/2013 03:20,KJMUFESD29994584,Tickle-tickle Bugs,SXHU74,FJOI82,125168.95,WST,300,26/11/2017,176.68,USD,414.92
04/12/2013 03:20,ENNHFEJM83577289,Decks of Many Things,EIWJ22,UFAY59,128899.61,HKD,100,24/05/2018,235.36,USD,1467.48
04/12/2013 03:21,THYNPOJF43568768,Cerebros,CQPJ57,AMRO66,601048.7,JMD,2000,01/03/2015,348.96,USD,324.55
04/12/2013 03:21,LDTFOZWY15704048,Magic Beans,UEVD88,MYXF05,9984100.0,USD,70000,24/11/2014,142.63,USD,150.72
04/12/2013 03:22,HYWYWTST32922431,Saibamen Seeds,HFLM11,YCZA59,236212286.06,COP,8000,19/03/2015,407.38,USD,32223.05
04/12/2013 03:22,FROKOJYH00798517,Rings of Fire Resistance,CVMG22,DBCS17,181476.0,USD,600,28/09/2015,302.46,USD,275.4
04/12/2013 03:23,APXNJOGP32064116,Gantz Balls,LWGE44,TBVE46,163555.0,USD,700,07/10/2015,8.43,JPY,204.19
04/12/2013 03:23,IELJCIGJ85852050,Stocks,UACN81,MFJJ99,524320.0,USD,8000,08/04/2016,65.54,USD,62.98
04/12/2013 03:24,DLCCGOPR84297867,Futuros,JCWS17,IZTD25,19790500.0,USD,50000,02/04/2017,363.67,THB,438.16
04/12/2013 03:24,XJKAAYEY21034629,Stocks,TYAE14,TGZI54,26180000.0,USD,80000,24/02/2017,327.25,USD,379.39
04/12/2013 03:24,FCYUOXCQ52630326,Mental Herbs,NCCX02,HSWX88,87540.0,USD,300,20/06/2016,291.8,USD,249.42
04/12/2013 03:24,STQYVDFJ85599851,Wood Mats,EKXA24,QMZU44,546180.0,USD,2000,04/06/2016,273.09,USD,280.79
04/12/2013 03:24,DZRKFTRQ61900055,Rings of Poison Resistance,VESX21,KTLA69,147385.0,USD,500,17/01/2017,294.77,USD,332.14
04/12/2013 03:24,FCRMXXSE21713157,Ogyo Disks,ZDAI73,VVBY18,5499039.69,IRR,1000,24/04/2014,404.05,USD,5653.59
04/12/2013 03:25,SYKNXKAE20848292,Horcuxes,KKGY69,LBKT00,351471.58,KWD,300,12/06/2016,172.76,USD,1403.85
04/12/2013 03:25,TPVGWZDB38059129,Capes of Fujin,SXHU74,EWUY52,11091600.0,USD,60000,11/06/2014,184.86,USD,200.37
04/12/2013 03:25,SOIIMIZL81171386,Stocks,BDBU00,OKYS51,81276.54,PKR,500,01/02/2014,16.42,USD,151.66
04/12/2013 03:26,FBUJAXFR81574862,Stocks,ZXVX98,HHFP66,10927200.0,USD,60000,08/03/2016,182.12,USD,167.45
04/12/2013 03:26,WDVJOBSA12819348,Electrolyzers,SBUT62,DVVB31,9911800.0,USD,20000,09/06/2015,495.59,USD,516.56
04/12/2013 03:27,OZZHHBTQ02149174,Wild Card Virus Vials,WIZJ73,NQJL85,9504.0,USD,200,14/08/2015,47.52,USD,46.31
04/12/2013 03:28,RXCWPEMJ38068273,Holy Grails,DOGG07,RLZK87,41005.0,USD,100,26/01/2016,410.05,USD,375.12
04/12/2013 03:28,OZFMIQBT62029774,Pokeballs,BPLN25,OUNH49,38601.0,USD,300,05/04/2018,128.67,USD,139.52
04/12/2013 03:29,MPUFPBEX88301427,Stocks,TRFG21,VLJL11,6875598.48,BOB,800,13/11/2018,272.49,USD,10046.64
04/12/2013 03:29,HITEEKDB67944799,Gold Dust,TRFG21,QBVN33,1923900.0,USD,30000,11/10/2018,64.13,USD,61.2
04/12/2013 03:30,RVVNTJZB67531057,Stocks,WVEI17,TRFG21,936.0,USD,300,12/07/2017,3.12,USD,2.86
04/12/2013 03:30,YLKLOVVK57150850,Stocks,TFLS35,ZXVX98,1745200.0,USD,20000,17/07/2017,87.26,USD,96.53
04/12/2013 03:31,KZTXESPL65893546,Urns of Power,MKHA46,QLMY86,2835636.48,PLN,60000,28/03/2014,225.48,USD,51.57
04/12/2013 03:31,KWHJQYEJ13727150,Tasters,VXSM31,MKHA46,338541.0,USD,700,06/04/2014,483.63,USD,588.17
04/12/2013 03:31,NYDBKVMM57034611,Flubbers,VESX21,HWHS51,939360.0,USD,2000,22/05/2017,469.68,USD,449.74
04/12/2013 03:31,XCXVDVLP70464243,Stocks,SFEO61,YSSR29,3237500.0,USD,70000,10/03/2014,46.25,USD,50.33
04/12/2013 03:31,ZVUMWZKA84268483,Stocks,PKBF70,YTAI13,113624.0,USD,700,09/07/2016,162.32,USD,175.03
04/12/2013 03:32,PNELQIZE25795818,Lucky Cat Paws,CMOI26,SFZS08,589290.0,USD,3000,02/11/2015,2522.97,IQD,218.99
04/12/2013 03:32,TSMODPRQ07747373,Power Pluses,GZED20,TBVE46,204208.03,HNL,400,13/06/2018,254.56,USD,552.09
04/12/2013 03:33,ECYNUQHS05058010,Stocks,SXHU74,SFEO61,113276.1,SYP,6000,18/04/2015,4.25,USD,17.44
04/12/2013 03:33,AMRNNPCE58735064,Psychic Seeds,HHFP66,SZRJ90,1340720.0,USD,8000,26/02/2015,167.59,USD,147.1
04/12/2013 03:34,YFNLUFZB89950561,Vampire Fangs,GYWU23,PNFK78,123345.0,USD,900,21/04/2015,137.05,USD,127.13
04/12/2013 03:34,ICFNEAHC67289337,Stocks,ITTS26,PBFW95,53082.0,USD,300,27/09/2015,176.94,USD,198.7
04/12/2013 03:34,ZGLISTYZ05606300,X-Antibodies,JZTC69,ZDAI73,99906.16,BND,700,21/08/2015,429.63,USD,152.31
04/12/2013 03:34,CCBUDWBE31081545,Stocks,QXFF29,KKGY69,115991853.52,GNF,9000,03/11/2016,106.46,USD,12347.65
04/12/2013 03:35,USIPOSGK25482404,Stocks,EMNK67,QOKP03,3800960.0,USD,8000,09/03/2014,475.12,USD,505.38
04/12/2013 03:35,VXSQILTR85245887,Stocks,UIKN63,ESPL27,386910.0,USD,9000,16/05/2014,42.99,USD,39.89
04/12/2013 03:36,XUPYMHYJ57580250,Stocks,WVHK10,YWMD69,105732.0,USD,900,06/07/2018,117.48,USD,127.3
04/12/2013 03:36,VNFUCVLQ49583662,Stocks,TBVE46,TYAE14,2717425.9,NZD,20000,22/05/2016,64.55,USD,150.1
04/12/2013 03:36,HPWNQACF94458470,Stocks,MRAH32,QAZT26,24809400.0,USD,90000,27/05/2017,275.66,USD,254.7
04/12/2013 03:37,EWEEHQXQ88016182,Stocks,KKGI60,PNFK78,134618.6,JOD,200,28/09/2017,242.95,USD,732.36
04/12/2013 03:38,NLPXIFMZ90246218,Stocks,FGVK43,TBVE46,13269900.0,USD,70000,04/12/2015,189.57,USD,198.25
04/12/2013 03:38,CWOLHXDB14514660,Stocks,UIKN63,MFJJ99,1966200.0,USD,30000,19/11/2018,65.54,USD,59.17
04/12/2013 03:39,PQBAYCIK94182147,Monol Disks,ZNQA84,IZLM67,12659.54,NPR,100,12/01/2018,130.43,USD,115.15
04/12/2013 03:39,OOMCHZCG33663663,Stocks,MFJJ99,QWOA67,39336192.0,DZD,60000,10/09/2018,172.8,USD,570.63
04/12/2013 03:40,LIETEWEN80159248,Stocks,GBEZ65,LKPN86,14730.0,USD,300,17/03/2015,49.1,USD,48.15
04/12/2013 03:40,NCYFWKXF62170135,Stocks,WVHK10,INIL60,206320.0,USD,4000,30/10/2015,51.58,USD,49.97
04/12/2013 03:40,WQQSEJAQ51372959,Stocks,HYSJ42,MSHS03,372870.0,USD,3000,16/05/2016,124.29,USD,139.3
04/12/2013 03:40,DNGSTHJU32464771,Otataral Bars,HPTP65,JZTC69,14595.0,USD,700,28/10/2018,20.85,USD,18.22
04/12/2013 03:41,VENATRJO74673598,Baku Disks,NQJL85,QWOA67,1269500.0,USD,50000,06/09/2015,25.39,USD,27.41
04/12/2013 03:41,PCXUCCAQ14377638,Rune Bars,SFZS08,ZNQA84,34041.0,USD,100,21/05/2016,340.41,USD,345.9
04/12/2013 03:42,JYYNNYEN15249326,Gold Needles,YFAM59,PKBF70,33027000.0,USD,60000,15/12/2016,550.45,USD,569.36
04/12/2013 03:42,QXLUYUST44609447,Stocks,YOQG45,TRFG21,18720.0,USD,6000,11/02/2018,3.12,USD,3.4
04/12/2013 03:43,MXZNZQLS42375425,Rupees,CIXF70,EDYH00,574500.0,USD,2000,18/08/2017,287.25,USD,248.17
04/12/2013 03:43,MTVEUFXX52803416,Stocks,DDIB11,KEVJ11,7249.85,BYR,100,07/04/2016,278.44,VUV,65.92
04/12/2013 03:43,IWEMKFAL20777449,Stocks,QLMY86,DBCS17,40350.0,USD,600,08/04/2018,67.25,USD,77.12
04/12/2013 03:43,VMJFBNKI61584874,Stocks,YSSR29,ZVEN26,28960.0,USD,1000,05/09/2016,28.96,USD,32.56
04/12/2013 03:43,TEHAMOKE54547839,Stocks,LKPN86,DGTY64,5049.0,USD,300,10/10/2015,16.83,USD,19.4
04/12/2013 03:43,LHAZGKFQ08266508,Stocks,AMBT33,VPTI00,483930.0,USD,9000,06/06/2014,1.94,JPY,48.95
04/12/2013 03:44,JGRLZOYW44690076,Stocks,DVVB31,CQPJ57,3280200.0,USD,70000,01/05/2015,46.86,USD,52.98
04/12/2013 03:44,TANRDLJR91169099,Stocks,NCCX02,ZDAI73,3198400.0,USD,20000,13/04/2016,1098.55,PYG,181.56
04/12/2013 03:45,LZKKDDNN11353667,Stocks,QBVN33,GIWG34,790.22,XPF,800,29/08/2018,3.26,USD,1.1
04/12/2013 03:45,RYSAYIRL00297552,Scrolls of Blank Paper,LAUA80,EPZN28,3262700.0,USD,10000,22/12/2017,326.27,USD,290.25
04/12/2013 03:45,EQYCZCAS23303387,Stocks,QLCE04,TQSJ85,236439.0,USD,900,24/05/2017,262.71,USD,278.81
04/12/2013 03:45,TWKLUHTZ10463997,Victory Gin,HWHS51,QETH27,21420.0,USD,500,22/05/2015,42.84,USD,39.19
04/12/2013 03:45,JWJQLEBV57367874,Stocks,HWJF09,LIJW00,90585.0,USD,900,27/11/2015,100.65,USD,118.53
04/12/2013 03:45,ZPLDHUMJ38726830,Stocks,EPZN28,VCSF07,328500.0,USD,10000,17/08/2015,32.85,USD,37.11
04/12/2013 03:47,KYDFXVQJ69123311,Stocks,VLJL11,KKZA87,28024.0,USD,800,09/11/2015,35.03,USD,30.93
04/12/2013 03:48,SCKQUDOY08356511,Peace Bells,YOQG45,OKYS51,62592.0,USD,800,10/11/2015,78.24,USD,69.88
04/12/2013 03:48,JZYKNLKC88673527,Rings of Protection from Shape Changers,ZVEN26,QCRG59,615700.0,USD,2000,24/11/2015,307.85,USD,259.54
04/12/2013 03:48,GHRJXRNA09505242,Stocks,FTFI87,CQPJ57,4686.0,USD,100,10/01/2018,46.86,USD,40.38
04/12/2013 03:49,HYORCNUZ32345589,Ultrons,CMOI26,RDBE21,8507124.1,MVR,6000,25/10/2016,210.04,USD,1329.36
04/12/2013 03:49,KXTQXFWM34362981,Gundams,CIXF70,SBUT62,1956050.0,USD,5000,23/08/2016,391.21,USD,441.47
04/12/2013 03:49,SGXGFNVO08234614,Stocks,NCXS33,NCCX02,228151.0,USD,700,28/03/2018,325.93,USD,292.96
04/12/2013 03:50,HGCSPRIF82249235,Rings of Teleport Control,TRFG21,VGYT30,356545.84,BMD,700,20/02/2014,548.22,USD,521.61
04/12/2013 03:50,BJVHJOZT87170810,Life Orbs,VTKE98,QBVN33,2718.0,USD,200,02/02/2017,13.59,USD,15.64
04/12/2013 03:50,IPMLTUTH62815771,Stocks,MKHA46,NXTO39,108936.0,USD,600,17/09/2017,181.56,USD,169.87
04/12/2013 03:51,MJCSWZHS88662450,Stocks,OKYS51,QHXJ50,7456800.0,USD,80000,02/09/2015,93.21,USD,95.23
04/12/2013 03:52,QMRMDMWX93967953,Stocks,DDIB11,BBJG05,22156000.0,USD,80000,04/09/2016,276.95,USD,245.52
04/12/2013 03:52,KDGVNFQF07824822,Stocks,LBKT00,PIFN94,1364761.6,ALL,2000,06/01/2015,383.36,USD,608.14
04/12/2013 03:52,EIBUJXXT93363345,Loadstones,YTAI13,TYAE14,310506.17,CNY,400,10/09/2015,109.99,USD,705.49
04/12/2013 03:52,UFVZGWJP01241321,Doodle Disks,MFZY76,QWOA67,737700.0,USD,6000,19/04/2016,122.95,USD,131.54
04/12/2013 03:53,WJVATHCF48514526,Amulets Versus Poison,WWNS72,PJKH65,22564.0,USD,400,08/03/2017,56.41,USD,57.24
04/12/2013 03:53,GEWGODEV98181679,Stocks,DGTY64,HXDA52,760686.25,HKD,500,15/02/2016,297.24,RSD,1268.11
04/12/2013 03:53,YBEWPYSK64229930,Holy Rings,YLGZ72,WYFO79,81090.0,USD,3000,25/09/2014,27.03,USD,29.69
04/12/2013 03:53,DIEERIHU22920984,Vibranium Bars,BPLN25,MSHS03,186632.0,USD,400,30/09/2018,466.58,USD,534.56
04/12/2013 03:53,KOZDAQQX90888985,Light Clays,RJCA92,NCXS33,49608.0,USD,600,29/05/2015,82.68,USD,90.87
04/12/2013 03:55,TZEOHSLW76075234,Stocks,VVXA11,RJCA92,1407200.0,USD,80000,20/12/2015,17.59,USD,14.71
04/12/2013 03:55,CQWHVJOM85707367,Ruby Slippers,TBVE46,FYYD57,3519900.0,USD,90000,30/11/2018,39.11,USD,35.68
04/12/2013 03:55,LEQCESDK00496332,Muscle Bands,VXSM31,EDYH00,362318.25,GBP,100,20/05/2016,935.69,CUP,3582.62
04/12/2013 03:56,NCKNACMO05079227,Fridays,RNZB01,SEKK26,557800.0,USD,5000,06/03/2014,111.56,USD,116.38
04/12/2013 03:56,EUZSQETP46576135,Stocks,IZLM67,AYIH50,9355500.0,USD,70000,12/07/2017,133.65,USD,116.27
04/12/2013 03:57,XBAHOKTZ04122201,Gantz Balls,YCZA59,TBVE46,1635550.0,USD,7000,06/02/2018,233.65,USD,206.05
04/12/2013 03:57,JFRDDXBW48164861,Amulets of Shinnok,KRXZ15,VTKE98,3103200.0,USD,80000,03/10/2014,315.01,KGS,34.26
04/12/2013 03:57,REDLQLZP90499227,Stocks,TKVF94,TYAE14,257798.5,TTD,600,26/08/2014,64.55,USD,356.53
04/12/2013 03:58,UIXRGQMY14562092,Amulets of Restful Sleep,HHOA99,VGYT30,42720.0,USD,4000,26/04/2014,10.68,USD,11.57
04/12/2013 03:58,HVDJFISK07343468,Stocks,RJUD59,FJOI82,456500.0,USD,5000,24/07/2014,91.3,USD,84.8
04/12/2013 03:58,IAEGQOER03742715,Stocks,SWGF93,XHYN07,23513.0,USD,700,04/10/2016,33.59,USD,29.5
04/12/2013 03:59,YOERXRLU75605567,Stocks,LIIS96,WWNS72,219817.98,KHR,500,20/10/2017,207.18,USD,467.16
04/12/2013 03:59,EDMVSEAJ50956500,Frenzied Coldbloods,MFJJ99,VCSF07,257544.0,USD,600,26/05/2016,5158.18,LYD,443.65
04/12/2013 03:59,ZCONQNTW87662910,Stocks,WYFO79,SXTM39,5986500.0,USD,50000,31/03/2017,119.73,USD,109.75
04/12/2013 04:00,LNENEOMK21534951,Stocks,IJPI82,INIL60,10316.0,USD,200,18/01/2015,140.78,MAD,52.49
04/12/2013 04:00,ZZINEDHF02157916,Stocks,PBFW95,SUOX82,1101800.0,USD,7000,25/11/2014,157.4,USD,178.89
04/12/2013 04:01,ICVMFQVO70191638,Stocks,ZXVX98,FGQR22,88860.0,USD,6000,31/03/2017,14.81,USD,13.37
04/12/2013 04:01,IFEDYWWM40037530,Stocks,BPLN25,QODV38,9871.0,USD,100,12/02/2018,274.37,ISK,105.96
04/12/2013 04:01,FNQNKXDW39600803,Elder Wands,DNIL23,LKPN86,7829700.0,USD,30000,12/10/2018,260.99,USD,217.67
04/12/2013 04:01,NRJDNZCO37972596,Stocks,OPET16,TQSJ85,1576260.0,USD,6000,28/10/2014,262.71,USD,286.67
04/12/2013 04:02,RBUZNOJN26660694,Blue Elixirs,BBJG05,QLMY86,213925.0,USD,500,28/06/2018,1580.69,SEK,443.82
04/12/2013 04:03,CQUZKCFK57527750,Leftovers,EIWJ22,NXTO39,122133.0,USD,300,01/10/2018,407.11,USD,387.45
04/12/2013 04:03,UXGGNAUB76005681,Stocks,TGZI54,AGBH66,122392.0,USD,800,12/05/2015,152.99,USD,137.11
04/12/2013 04:03,XTPLPSFO05228352,War Gongs,FAWI50,ZSXF19,1438204.4,ILS,2000,13/04/2014,113.8,USD,634.28
04/12/2013 04:04,UWZCMVZC14707339,Protopacks,YSSR29,OKYS51,1082550.0,USD,3000,02/03/2016,360.85,USD,363.56
04/12/2013 04:04,KJIDBCTS55102700,Stocks,UWUK72,NGBA40,6976829.2,CRC,80000,03/09/2016,81.65,USD,79.94
04/12/2013 04:05,VEVNDIKP49089971,Stocks,CUVZ50,VCSF07,1966085.64,YER,8000,05/03/2015,32.85,USD,254.76
04/12/2013 04:05,QKVQKUTK70876792,Stocks,MFZY76,DREA89,29364.0,USD,600,25/09/2014,48.94,USD,43.41
04/12/2013 04:05,EEAXEBUA24785907,Go-Pods,LKPN86,QOKP03,825700.0,USD,5000,03/10/2016,1000.57,KMF,188.13
04/12/2013 04:06,OFGWMCEG09888385,Stocks,TVQQ54,VCSF07,657000.0,USD,20000,14/08/2018,32.85,USD,28.28
04/12/2013 04:06,ZUFOPJOR76229812,Nemesis Whips,FJOI82,ORQH73,16264.0,USD,400,17/09/2018,40.66,USD,45.55
04/12/2013 04:06,NVHUXUGB75944327,Rings of Fire Resistance,HWHS51,DBCS17,1512300.0,USD,5000,23/01/2016,302.46,USD,360.78
04/12/2013 04:08,KKXMUOKK26283311,Keys of the Ram,ZVEN26,BBAX06,19731600.0,USD,60000,06/03/2014,328.86,USD,278.8
04/12/2013 04:08,HGYLIAIT30393991,Stocks,HWHS51,IZLM67,229090.23,GHS,300,06/07/2018,74.57,USD,921.33
04/12/2013 04:09,ISRFPGNX17718047,Stocks,VGYT30,UIKN63,117600.0,USD,600,25/09/2015,196.0,USD,206.58
04/12/2013 04:09,CQEWKWKF04675917,Stocks,ZBIO05,QOKP03,95024.0,USD,200,19/07/2016,475.12,USD,543.19
04/12/2013 04:10,ZZORHNWO09415037,Moranth Cussers,SWGF93,KKGI60,17257600.0,USD,80000,20/02/2018,215.72,USD,197.17
04/12/2013 04:11,QQOWTXOH87275728,Stocks,SXHU74,DNIL23,7579500.0,USD,30000,04/12/2017,252.65,USD,209.49
04/12/2013 04:11,TKPZUHHY97853043,Wands of Nothing,VPTI00,PQSW95,1970522.94,NOK,5000,28/07/2017,328.53,USD,371.45
04/12/2013 04:11,JGKRELKV74708570,Stocks,JCWS17,VXSM31,56912.0,USD,800,31/07/2015,71.14,USD,73.84
04/12/2013 04:11,NNJVAHNH65030997,Stocks,LAUA80,SXTM39,12403608.95,BBD,1000,07/03/2014,119.73,USD,13896.08
04/12/2013 04:12,ZWVYAHXN62752789,Orbs of Agamotto,NCCX02,DGTY64,85260.0,USD,500,06/12/2014,508.08,MMK,149.29
04/12/2013 04:12,DWAQFUBA73075982,Mirrors of Erised,YTAI13,CQPJ57,13576200.0,USD,30000,01/04/2018,452.54,USD,425.54
04/12/2013 04:12,WHUQVGHC80740598,Stocks,ZDAI73,QXFF29,100300.0,USD,5000,13/08/2016,20.06,USD,20.6
04/12/2013 04:14,ETJRQJUK93512111,Venom Canisters,QODV38,DOGG07,26938221.0,SLL,60000,20/03/2016,116.54,USD,543.56
04/12/2013 04:14,LVUVQEGE36472909,Stocks,EDYH00,CIXF70,65084.7,KMF,200,15/07/2014,53.71,USD,250.53
04/12/2013 04:15,WMTOJRIZ73337067,Mind Pluses,PJKH65,EKXA24,32895.0,USD,300,03/09/2018,428.99,SZL,95.07
04/12/2013 04:16,TWXDLBVF81731317,Gauntlets of Zeus,DREA89,FDWI64,101395.0,USD,700,22/10/2017,10498.6,COP,163.33
04/12/2013 04:17,MYNANBTS54784242,Absorbing Eyes,UHOG52,HYSJ42,19935506.16,SBD,60000,01/02/2016,35.22,USD,298.88
04/12/2013 04:17,LUTFHZYF90678355,Stocks,ITTS26,MFZY76,548303.09,THB,4000,14/09/2014,149.19,USD,148.79
