dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/04/2012 01:55,RPYBSEEM42300473,Tachyons,ZFHD93,PNFK78,174447.0,USD,700,21/01/2017,249.21,USD,292.88
04/04/2012 01:55,AAWYBGMT70642057,Stocks,QBAP68,KKGY69,17921.0,USD,100,18/01/2015,1257.03,SGD,176.93
04/04/2012 01:55,UQTKMSXB08305607,Stocks,OUNH49,SZRJ90,101092365.44,AZN,80000,05/10/2013,200.24,USD,1345.29
04/04/2012 01:55,DYILPVTB40858779,Stocks,KKGY69,DILF10,1931500.0,USD,10000,28/09/2016,193.15,USD,197.84
04/04/2012 01:55,ZTTQZLTR93046918,Gauntlets of Power,JZTC69,NFAH30,29279.0,USD,100,13/06/2017,292.79,USD,252.71
04/04/2012 01:55,NVIJJVPG33823675,Dream Powder,PVAZ61,LIIS96,1987481.21,BWP,7000,26/09/2017,108.01,USD,256.33
04/04/2012 01:55,AWNGPSBQ92112589,Stocks,DBCS17,VGYT30,91866.0,USD,600,30/09/2015,153.11,USD,172.76
04/04/2012 01:56,QTMQDTEA28246200,V-Tamer Taags,TGZI54,RDBE21,116333.24,MKD,200,04/09/2013,129.9,USD,665.23
04/04/2012 01:56,OXTFAHAK04832308,Gundams,IJPI82,SBUT62,2063124.55,BSD,900,03/06/2017,394.31,USD,2592.97
04/04/2012 01:56,TSKBQMTJ05960447,Stocks,NCXS33,ZELV96,169200.0,USD,6000,17/03/2015,28.2,USD,26.26
04/04/2012 01:56,JSSJYGUH54424470,Stocks,QBVN33,PNFK78,5192800.0,USD,40000,03/02/2014,129.82,USD,126.4
04/04/2012 01:56,KSFEGORH79753435,Water Tablets,RFZG50,CVMG22,612090.0,USD,9000,23/06/2017,68.01,USD,62.41
04/04/2012 01:57,HZBNRIMR87700400,Stocks,RDBE21,HWJF09,75419.34,XPF,900,08/03/2017,253.17,USD,90.71
04/04/2012 01:57,NKZZVJGO26096493,Stocks,QETH27,SXTM39,18530.0,USD,100,09/09/2014,185.3,USD,159.02
04/04/2012 01:57,TKKBCOWK52366009,Stars,DJNE62,TRFG21,2762827.34,DJF,600,24/05/2017,533.49,USD,5695.23
04/04/2012 01:58,WDWBYXVB20677949,Stocks,PQSW95,PKBF70,2325623.96,AMD,900,28/06/2013,171.8,USD,2900.69
04/04/2012 01:58,NXYKAHBT01943378,Tortures,AYIH50,DVVB31,10138.0,USD,200,10/09/2014,50.69,USD,59.95
04/04/2012 01:58,NVPEMVTL85663718,Scope Lens,ZEHM52,UACN81,539700.0,USD,30000,02/01/2015,17.99,USD,17.51
04/04/2012 01:58,XVJJJOXA63333190,Valaryian Steel Bars,YTAI13,OPZI26,2386960.0,USD,8000,08/08/2014,298.37,USD,276.21
04/04/2012 01:58,VZFXSJFN13418340,Stocks,MDEQ10,HPTP65,313922.86,QAR,400,02/03/2016,234.93,USD,724.01
04/04/2012 01:58,LKPESLXH12120070,Stocks,WVEI17,LAUA80,82172.0,USD,400,18/12/2013,205.43,USD,202.1
04/04/2012 01:58,MUEXWJYY74153964,Wild Card Virus Vials,YCZA59,NQJL85,9610.0,USD,200,16/07/2014,48.05,USD,49.03
04/04/2012 01:58,RODYTUXN69157107,V-Tamer Taags,SWGF93,RDBE21,12990.0,USD,100,07/06/2014,129.9,USD,136.81
04/04/2012 01:58,JGKFFHTM37027977,Hero Association Mugs,VESX21,ZMLP81,65100.92,NAD,600,10/11/2013,38.26,USD,128.77
04/04/2012 01:58,HTEEBLYV04566039,Rings of Sustain Ability,LIJW00,HNLV68,875900.0,USD,5000,01/06/2015,175.18,USD,139.82
04/04/2012 01:58,MTXOIZAP50481126,Urns of Power,FGVK43,QLMY86,638620.0,USD,2000,14/12/2015,319.31,USD,287.06
04/04/2012 01:59,ARBCSLSJ73106905,Stocks,OUNH49,SHXQ48,32838868.8,IQD,30000,16/04/2015,102.84,USD,1181.5
04/04/2012 01:59,DCBXZFXU33843572,Tasters,NCCX02,MKHA46,108387.0,USD,300,22/08/2013,361.29,USD,372.4
04/04/2012 01:59,BHGASBER58629328,B-4s,GGLV00,ESPL27,34702575.12,BRL,90000,02/03/2013,101.01,SLL,403.18
04/04/2012 01:59,BPOMJKKV76769085,Stocks,CUVZ50,VXSM31,84112.34,DKK,500,07/11/2017,103.18,USD,182.09
04/04/2012 02:00,OMRMHFEL01786959,Mr. Zerkons,SAAM06,IZTD25,278262.37,XAF,500,24/11/2017,135.48,USD,630.75
04/04/2012 02:00,TSTMQFGM80417020,Meat Rings,PVAZ61,FAWI50,68544.0,USD,900,24/03/2017,220.99,HUF,82.87
04/04/2012 02:00,VWFXARSJ34218522,Rings of Slow Digestion,EKXA24,XHYN07,19606500.0,USD,50000,10/10/2015,392.13,USD,381.47
04/04/2012 02:00,NSYIOZDC81554140,Exorcism Slips,ZDAI73,GSTD71,109205.0,USD,500,23/08/2016,218.41,USD,224.32
04/04/2012 02:00,YHYVAWBJ56474960,Stocks,NCCX02,ZSXF19,84864.0,USD,800,01/05/2014,106.08,USD,100.27
04/04/2012 02:00,ELQJYMWY95107419,Stocks,ORQH73,LWGE44,972.0,USD,100,15/09/2016,9.72,USD,8.11
04/04/2012 02:00,PTTCGUOC30966375,Rings of Searching,JCWS17,IZLM67,302800.0,USD,8000,21/06/2016,37.85,USD,41.16
04/04/2012 02:01,RLGZMOCO06541131,Valars,KTLA69,KKGY69,49657.01,CRC,200,02/09/2015,218.1,USD,269.27
04/04/2012 02:01,IAIVJOJM99797052,Stocks,PQSW95,ZSXF19,10857924.48,JOD,40000,28/02/2013,106.08,USD,307.23
04/04/2012 02:01,ECEXOKGI69408852,Stocks,HHOA99,NCXS33,143973.0,USD,900,13/12/2017,159.97,USD,137.63
04/04/2012 02:01,XSHVYNHI44734163,Stocks,TKVF94,RJCA92,39500.0,USD,2000,25/11/2017,19.75,USD,21.78
04/04/2012 02:01,FAYCDIYP85885177,Cloaks of Levitation,JVHD93,NFAH30,116367.0,USD,300,09/05/2015,387.89,USD,407.83
04/04/2012 02:01,DGSQLMNK21529369,Night Dust,ZBIO05,QLMY86,1854300.0,USD,7000,14/12/2014,264.9,USD,233.61
04/04/2012 02:02,CXYXNWAE86454511,Nanomachines,QWOA67,MDEQ10,47940.0,USD,200,28/06/2016,239.7,USD,251.55
04/04/2012 02:03,CXYTJMXK96120516,Finnests,IBLA29,TGZI54,80528.0,USD,800,03/12/2014,100.66,USD,113.94
04/04/2012 02:03,TOJRBQQZ43994705,Big Roots,SBUT62,MFZY76,71856.0,USD,300,02/05/2017,239.52,USD,250.1
04/04/2012 02:03,DMVJGRPY72830754,Stocks,BBJG05,NCYN50,12834.0,USD,900,23/06/2017,14.26,USD,12.1
04/04/2012 02:03,JYGRJJTD53123927,Lunar Curtains,IJPI82,EPZN28,91020.0,USD,300,04/07/2013,303.4,USD,345.25
04/04/2012 02:03,YDZCJJSD80638958,Spears of Destiny,JVHD93,YLGZ72,99720.0,USD,4000,28/11/2013,24.93,USD,28.48
04/04/2012 02:04,NFXOJCDK94526825,Stocks,GZED20,BPLN25,11519.0,USD,100,13/04/2013,115.19,USD,118.14
04/04/2012 02:04,PHAATLSI70499306,Millennium Eyes,HWJF09,CIXF70,427790.0,USD,1000,14/06/2016,427.79,USD,461.15
04/04/2012 02:04,JOACTWOV82178925,Stocks,UEVD88,UFAY59,3407700.0,USD,30000,26/10/2013,113.59,USD,125.58
04/04/2012 02:04,ESIRGBJH34721289,Leftovers,SAAM06,NXTO39,1490160.0,USD,6000,14/04/2015,977.22,TMM,238.18
04/04/2012 02:04,TSGDHLHZ42830241,Stocks,YWMD69,RLZK87,14447200.0,USD,80000,29/08/2017,180.59,USD,157.58
04/04/2012 02:05,EFBQJBPJ11066648,Stocks,QAZT26,KTLA69,123550.0,USD,1000,05/11/2015,123.55,USD,124.09
04/04/2012 02:05,BRKPCWNX64066089,X-12s,SXHU74,UWUK72,5757030.0,USD,9000,10/08/2017,639.67,USD,713.58
04/04/2012 02:05,XGIJYZOZ95328387,Stocks,MFJJ99,AYIH50,9566100.0,USD,90000,21/09/2016,106.29,USD,101.37
04/04/2012 02:05,DTLUXQXR45222643,Silver Apples,ZEHM52,KUWI70,2205700.0,USD,7000,12/01/2015,315.1,USD,362.45
04/04/2012 02:05,VLYCRBWM99775693,Flubbers,SRYE59,HWHS51,46237.0,USD,100,14/04/2013,462.37,USD,462.33
04/04/2012 02:05,JPIICEDV12383695,Stocks,SAAM06,DNIL23,39334.0,USD,200,20/08/2014,196.67,USD,176.43
04/04/2012 02:05,VTLJUXVP16133186,Big Roots,XRBV61,MFZY76,47904.0,USD,200,17/04/2013,239.52,USD,277.29
04/04/2012 02:05,RBVKEPFY24214146,Stocks,EMNK67,DBCS17,101660.0,USD,1000,30/11/2013,101.66,USD,103.75
04/04/2012 02:06,SQFTULFR47690478,Seastone Cuffs,KKZA87,HXDA52,1809600.0,USD,30000,11/11/2013,60.32,USD,47.27
04/04/2012 02:06,HIRTEQTI90690229,Gauntlets of Power,YTAI13,NFAH30,26351100.0,USD,90000,28/11/2017,292.79,USD,245.73
04/04/2012 02:06,UGPTZPZS02846921,Stocks,DNIL23,FGVK43,170040.0,USD,4000,18/05/2013,42.51,USD,39.26
04/04/2012 02:06,FVUKWNGC90158734,Stocks,KTLA69,YWMD69,3281096.56,CZK,3000,09/07/2016,207.47,USD,1197.74
04/04/2012 02:07,YGGFDBTU30410561,Stocks,HXDA52,BDBU00,579720.0,USD,3000,25/12/2017,489.79,NZD,213.05
04/04/2012 02:07,TTNZPTIF53515621,Lead Elixirs,FGVK43,NGBA40,13760800.0,USD,80000,23/04/2014,172.01,USD,157.8
04/04/2012 02:07,RJNZAJKR29283188,Protopacks,QLCE04,OKYS51,156744.0,USD,800,08/12/2017,195.93,USD,209.74
04/04/2012 02:07,CUWYCUGA26874533,Stocks,ZFHD93,CIXF70,2379900.0,USD,30000,19/05/2013,79.33,USD,71.28
04/04/2012 02:07,ZDWWPLSW98069965,Devil Fruits,SAAM06,TGZI54,170202.0,USD,600,08/03/2014,283.67,USD,300.85
04/04/2012 02:07,RFTQPFYY69781048,Monster Cells,CQPJ57,AGBH66,95010.0,USD,500,28/10/2014,190.02,USD,185.96
04/04/2012 02:07,TYNZQCIV43223951,Stocks,EKXA24,HYSJ42,145525.0,USD,500,24/04/2014,291.05,USD,280.91
04/04/2012 02:07,RBBCSFFD71529723,Stocks,JVHD93,PJKH65,411000.0,USD,20000,27/07/2016,20.55,USD,17.93
04/04/2012 02:07,ZRDZVMZW19190842,Stocks,VKMV12,INIL60,41861.91,CUP,500,08/01/2016,33.67,USD,75.7
04/04/2012 02:07,GVECDAYM33180329,Stocks,HNLV68,GGLV00,41493.1,ETB,200,08/08/2015,21.62,USD,206.31
04/04/2012 02:08,ZQHXAVYE77478458,Wind Shurikens,TFLS35,CMOI26,36552.0,USD,300,12/03/2017,121.84,USD,139.51
04/04/2012 02:08,IZXXACOG61222756,Stocks,FDWI64,CUVZ50,1017040.43,PAB,900,12/09/2013,78.41,USD,1002.33
04/04/2012 02:08,QBCWKCOV04281465,Scent Charms,YOQG45,BPLN25,68993.19,STD,500,11/12/2013,25.86,USD,156.09
04/04/2012 02:08,QTSVKRZN07176140,Moranth Flamers,OPZI26,ERHJ34,1080112.25,MZN,600,10/07/2015,334.85,USD,2025.12
04/04/2012 02:08,AVSCRYRS91990383,Stocks,QCRG59,GSTD71,40200.0,USD,400,21/11/2014,100.5,USD,110.09
04/04/2012 02:08,AVJNKVOE48144009,Stocks,HWHS51,HHFP66,282980.0,USD,2000,23/06/2017,141.49,USD,131.03
04/04/2012 02:09,RQBFNAXL67244860,Ghost Disks,WWNS72,NCCX02,350670.11,ZWD,2000,17/08/2015,34.29,USD,164.34
04/04/2012 02:09,KDDTIICP24174426,Phials of Galadriel,TYAE14,WIZJ73,105410.0,USD,500,02/09/2016,210.82,USD,182.4
04/04/2012 02:10,HTPVNMXA99159214,Stocks,MHFC34,PBFW95,19657.0,USD,100,25/03/2016,196.57,USD,218.47
04/04/2012 02:10,GTHHAVNI05635042,Daenarians,HHOA99,BBAX06,96731.63,DKK,1000,18/08/2016,150.38,NZD,86.51
04/04/2012 02:10,YMLUDBUZ65812193,Choice Scarfs,VIMV38,PVAZ61,226680.0,USD,3000,19/08/2017,75.56,USD,74.49
04/04/2012 02:10,ZJGLWAYO42430078,Cainhurst Badges,OPET16,UIKN63,926010.0,USD,3000,02/01/2015,308.67,USD,277.66
04/04/2012 02:10,GYUIGOOI54124332,Stocks,KKGI60,QODV38,78546.0,USD,600,02/03/2016,130.91,USD,125.97
04/04/2012 02:10,MYLBPULJ63827594,Binding Bands,ZBIO05,MRAH32,131330084.49,AZN,90000,31/03/2016,231.23,USD,1608.48
04/04/2012 02:10,XHXGKFDZ39954179,Pixie Disks,QLCE04,UFAY59,74620.0,USD,200,01/07/2017,373.1,USD,404.65
04/04/2012 02:11,OAVTDRQR76860822,Stocks,ISWT83,PQSW95,4142.0,USD,200,16/08/2017,20.71,USD,23.51
04/04/2012 02:11,JSCYPUWG82556887,Stocks,EIWJ22,IZTD25,630553.24,AWG,800,02/02/2013,91.79,USD,697.8
04/04/2012 02:11,HVBVKKOH61764925,Stocks,KKZA87,QBAP68,726800.0,USD,40000,15/08/2017,18.17,USD,19.3
04/04/2012 02:11,LIRXEXME35732672,Stocks,DBCS17,OHKH76,71580.0,USD,3000,03/11/2015,23.86,USD,21.52
04/04/2012 02:11,AVKRKXTG92534029,Stocks,PVAZ61,RJCA92,2314858.0,NIO,70000,13/04/2016,19.75,USD,37.64
04/04/2012 02:11,QCZWZXTN76945865,Deku Sticks,KTLA69,HFLM11,378135.0,USD,900,21/01/2015,420.15,USD,462.1
04/04/2012 02:11,VBFASBIY25264460,Stocks,FDWI64,QWOA67,947580.0,USD,6000,09/09/2013,1002.24,VND,165.55
04/04/2012 02:12,CNQIISZV21118311,Naknadan Shrines,ZELV96,ZBIO05,456993.57,BMD,1000,05/05/2015,437.44,USD,471.82
04/04/2012 02:12,BXKNPMJO63118963,Ghost Disks,ITTS26,NCCX02,3429.0,USD,100,05/11/2015,34.29,USD,35.61
04/04/2012 02:12,ZKGCAEKU27752479,Stocks,OHKH76,HNLV68,22922.75,TRY,500,03/11/2015,63.34,USD,51.84
04/04/2012 02:13,QIUEAERO52619988,Stocks,NQJL85,CMOI26,35496.0,USD,200,09/09/2014,177.48,USD,146.03
04/04/2012 02:13,EPMHMPZA30607789,PP Ups,YTAI13,OPZI26,4462213.44,UGX,1000,28/02/2013,420.9,USD,4723.67
04/04/2012 02:13,SUHADASV58971594,Stocks,OUNH49,UACN81,1402200.0,USD,90000,05/06/2017,15.58,USD,14.51
04/04/2012 02:13,XSWTSJOP67302869,Sylkis Greens,KKGI60,ZFHD93,327640.0,USD,500,09/02/2015,5655.92,DJF,611.17
04/04/2012 02:13,JMQISEMH41425451,Berserk Genes,FORM54,CVMG22,374827.2,BGN,40000,11/06/2014,81.84,USD,8.54
04/04/2012 02:14,AMDBZLNB52383936,Stocks,IBLA29,MRAH32,30292518.5,RUB,20000,17/02/2014,88.25,USD,1412.1
04/04/2012 02:14,MCMKDXIF48645325,Stocks,QOKP03,QODV38,91637.0,USD,700,12/09/2017,983.72,CHF,118.27
04/04/2012 02:14,VEZMKHNM12838269,Vagyrisk Claws,OHKH76,SHXQ48,325440.0,USD,9000,23/04/2015,36.16,USD,39.25
04/04/2012 02:14,KATYIDRN78532679,Light Clays,FGQR22,NCXS33,577360.0,USD,8000,02/10/2013,72.17,USD,78.84
04/04/2012 02:14,KOZDHTGK44765771,Cerebros,SAAM06,AMRO66,71320.0,USD,200,30/05/2016,1333.65,GYD,337.06
04/04/2012 02:15,FNGOTJEW10079746,Stocks,HFLM11,KUWI70,279494.71,XAF,9000,17/11/2013,7.56,USD,26.46
04/04/2012 02:15,NWWQJQIH88305122,Phasers,ZELV96,DGTY64,13267054.27,UGX,6000,24/02/2016,208.57,USD,2054.69
04/04/2012 02:15,BINDJIUB35050376,Stocks,BMRZ75,BPLN25,9215200.0,USD,80000,12/03/2014,115.19,USD,118.91
04/04/2012 02:15,FTLSGWYP95456824,Hero Association Mugs,INIL60,ZMLP81,7652.0,USD,200,19/03/2014,38.26,USD,40.46
04/04/2012 02:15,RZDQOUIW48268799,Potora Earrings,BBAX06,RQGG65,86597.34,SBD,700,08/01/2017,12.17,USD,124.07
04/04/2012 02:15,IWOWUNDV76803216,K-9s,QWOA67,IBLA29,102375.0,USD,500,12/12/2016,204.75,USD,230.73
04/04/2012 02:15,DJNIVTYV45170876,Stocks,AYIH50,HHFP66,424470.0,USD,3000,06/05/2015,141.49,USD,133.56
04/04/2012 02:15,ERXYDIZY33269936,Stocks,PQSW95,ZSXF19,10121559.55,UGX,9000,03/07/2014,106.08,USD,1050.59
04/04/2012 02:16,YPXYAPNI77768187,Rings of Aggravate Monster,NQJL85,TVQQ54,164682.0,USD,600,05/02/2016,1314.57,SVC,246.88
04/04/2012 02:17,XTYCXEPU21564650,Unity Stones,DBCS17,SMYT95,162295.0,USD,700,14/09/2017,231.85,USD,209.22
04/04/2012 02:17,CZOXBKUK75757141,Stocks,MFJJ99,TQSJ85,128880.0,USD,600,12/05/2016,214.8,USD,227.01
04/04/2012 02:18,LBXIIXLC36908424,Stocks,ERHJ34,WHPS18,8983981.44,AOA,30000,31/08/2016,38.92,USD,330.33
04/04/2012 02:18,SOCWDUUQ90856343,Stocks,WIZJ73,HPTP65,8780978.61,RWF,6000,09/02/2015,234.93,USD,1636.84
04/04/2012 02:18,QSPVGBHE05951694,Stocks,ZFHD93,MEOQ86,11117.9,ISK,600,06/06/2014,5.6,USD,20.63
04/04/2012 02:18,TZGQZLDF60677799,Peace Bells,OCQF34,OKYS51,462640.0,USD,8000,23/11/2013,57.83,USD,67.66
04/04/2012 02:18,YIFLQMNB23486726,Psychic Seeds,HXDA52,SZRJ90,125568.0,USD,800,03/11/2014,156.96,USD,145.35
04/04/2012 02:19,RYQMUKNT37737255,Tickle-tickle Bugs,DNIL23,FJOI82,1014839.6,COP,100,04/06/2014,145.37,USD,8510.82
04/04/2012 02:19,WWXLJJHL10947174,Stocks,TVQQ54,ZVEN26,35127.0,USD,900,15/06/2017,39.03,USD,35.71
04/04/2012 02:19,FDQMIIRC85411369,Focus Sashes,GYWU23,SZRJ90,23620.16,XPF,2000,09/08/2015,35.68,USD,11.16
04/04/2012 02:19,GLAJPIOM11291132,Stocks,UWUK72,FAWI50,259470.0,USD,900,12/08/2015,288.3,USD,277.44
04/04/2012 02:20,FKKSILNF22709019,Millennium Eyes,ERHJ34,CIXF70,855580.0,USD,2000,30/03/2014,427.79,USD,378.58
04/04/2012 02:20,GNHNMJAX53958848,Rings of Cold Resistance,AMRO66,DGTY64,88532.0,USD,400,07/05/2014,221.33,USD,188.27
04/04/2012 02:20,RKKGLUNJ06923765,Qwark Statuettes,ZEHM52,ZSXF19,93613.89,CNY,300,30/03/2013,49.05,USD,340.03
04/04/2012 02:20,WIPLCUQZ30365060,Rune Bars,MHFC34,ZNQA84,1017075.49,SCR,800,25/01/2014,336.05,USD,1318.13
04/04/2012 02:20,QZGYKMPX70952120,Stocks,QOKP03,ZEHM52,729040.0,USD,8000,03/01/2013,91.13,USD,87.26
04/04/2012 02:21,QTJZFEPC43375916,Naknadan Shrines,RNZB01,ZBIO05,4374400.0,USD,10000,23/09/2015,437.44,USD,480.23
04/04/2012 02:21,XUFMACDE51849141,Stocks,FAWI50,ZNQA84,9498842.98,UAH,4000,09/03/2015,83.44,USD,2414.97
04/04/2012 02:21,RCZMYOJX34812761,Stocks,BMRZ75,ZBIO05,27690.0,USD,1000,31/01/2014,27.69,USD,29.83
04/04/2012 02:21,BXDJMDFJ66697142,Cloaks of Invisibility,KRXZ15,HPTP65,3639.0,USD,100,16/12/2014,314.09,DJF,33.87
04/04/2012 02:21,ZRARDJUW81999820,Ultra Nanotech,VVXA11,KKGY69,386820.13,MDL,700,29/05/2015,75.43,USD,504.73
04/04/2012 02:22,GDJCUNCA23798222,Stocks,YWMD69,XHYN07,13745.0,USD,500,02/02/2016,27.49,USD,27.6
04/04/2012 02:22,OBHXJTUV91992432,Stocks,ZVEN26,TVQQ54,3539381.4,SZL,9000,29/08/2013,89.48,USD,361.38
04/04/2012 02:22,PLKULKJD70257515,Magic Flute,LIIS96,AHMZ79,66192928.48,VUV,8000,19/05/2017,302.05,USD,9563.09
04/04/2012 02:22,AZIJTLAZ13900187,Elven Cloaks,AWYB85,MHFC34,24547.6,KRW,200,15/03/2014,493.32,USD,138.18
04/04/2012 02:22,XYPPFOHS80215503,Dry Ethers,QODV38,CMZC67,27983603.42,BRL,6000,11/12/2015,3461.3,GMD,4984.64
04/04/2012 02:23,YDIBTNQR52176561,Stocks,ZNQA84,YTAI13,358282.11,KGS,500,31/01/2013,107.72,USD,654.68
04/04/2012 02:23,MNLVQAZO91647159,Stocks,CAVR54,BMRZ75,72918.0,USD,300,07/01/2015,243.06,USD,261.13
04/04/2012 02:24,OLWGLKYT69503743,Cornballers,WWNS72,HYSJ42,133584.0,USD,600,20/11/2016,222.64,USD,196.62
04/04/2012 02:24,LFKQVYTI08114931,Stocks,QHXJ50,NQJL85,70029.0,USD,900,12/12/2014,77.81,USD,83.61
04/04/2012 02:24,CNLETDMJ53111247,Stocks,RDBE21,KKZA87,4126.0,USD,100,31/03/2014,41.26,USD,37.04
04/04/2012 02:24,KFIPUISQ08542119,Stocks,OCQF34,PKBF70,1061620.92,PKR,600,12/02/2016,171.8,USD,1971.98
04/04/2012 02:25,NFLUDPTB75617757,Stocks,THJF58,DGTY64,389800.0,USD,20000,13/12/2014,19.49,USD,18.46
04/04/2012 02:25,DNAAUKGA50249367,Javelins,VAHJ53,QHXJ50,168900.0,USD,500,10/06/2015,337.8,USD,356.28
04/04/2012 02:25,VDSRZPQI99720151,Horns of Plenty,UHOG52,ZNQA84,182350.0,USD,700,27/09/2014,260.5,USD,240.96
04/04/2012 02:25,DSGESVSE26190183,Stocks,QODV38,ITTS26,73684.0,USD,400,18/07/2017,1826.99,PYG,164.0
04/04/2012 02:25,HJGDJRBD01632624,Stocks,JCWS17,TFLS35,7784.0,USD,400,29/12/2017,19.46,USD,17.25
04/04/2012 02:25,DKRHYMMF17432963,Feedbags,YOQG45,SUOX82,406920.0,USD,4000,09/06/2015,101.73,USD,123.18
04/04/2012 02:26,FMUMSGSD47923370,Stocks,PVAZ61,RJCA92,98750.0,USD,5000,17/12/2017,19.75,USD,22.93
04/04/2012 02:26,ADKWTFJC53687301,Ring Targets,LAUA80,MYXF05,3238560.0,USD,8000,31/08/2014,4291.74,UGX,425.18
04/04/2012 02:26,XAJHJWQW96126651,LiDAR Mark-Trackers,EPZN28,RNZB01,7533200.0,USD,20000,11/11/2016,376.66,USD,409.87
04/04/2012 02:26,RCXIYYLK30496065,Digivices,CQPJ57,HWJF09,18584.85,CUP,100,01/05/2017,74.74,USD,169.29
04/04/2012 02:26,QVWIBLIJ61075731,Platinum Bolts,VTKE98,GYWU23,997220.0,USD,7000,08/06/2017,142.46,USD,132.1
04/04/2012 02:26,ODWMQYVV68202681,Stocks,FTFI87,NCCX02,21102.0,USD,100,09/05/2016,211.02,USD,189.83
04/04/2012 02:26,OSHJFDIB09250578,Stocks,DVVB31,HSWX88,4622.0,USD,200,08/11/2016,23.11,USD,25.55
04/04/2012 02:26,XMVAOLXB85610718,Drums of Earthquake,MFJJ99,DDIB11,460400.0,USD,4000,05/09/2013,732.24,CNY,105.63
04/04/2012 02:26,YFBLHHVO97334847,Stocks,OPZI26,GBEZ65,42182.0,USD,700,08/12/2013,60.26,USD,65.61
04/04/2012 02:26,LUZOBLNZ81913747,Stocks,TQSJ85,KEVJ11,1523.0,USD,100,23/09/2013,15.23,USD,13.4
04/04/2012 02:27,RKUIAMAY64239732,Stocks,SHXQ48,PKBF70,68720.0,USD,400,23/08/2017,171.8,USD,194.28
04/04/2012 02:27,FHQRCRTV20768283,Stocks,WWNS72,KKZA87,16504.0,USD,400,03/08/2014,41.26,USD,45.27
04/04/2012 02:27,HEEPUBCV34339007,T-1000s,NFAH30,GBEZ65,22932.0,USD,300,31/10/2017,76.44,USD,79.22
04/04/2012 02:28,UQOSFUSD80141887,Premium Nanotech,WVHK10,DREA89,939392.62,DOP,700,23/10/2017,210.68,USD,1571.77
04/04/2012 02:28,GJVHDTPY13461043,Stocks,TGZI54,ORQH73,9229945.78,UYU,700,17/06/2017,316.68,USD,15250.55
04/04/2012 02:28,DZRCSJKX64691851,Stocks,EDYH00,PIFN94,2310074.77,KGS,700,18/06/2014,496.1,USD,3004.46
04/04/2012 02:28,NZMYPWSL56600621,Stocks,EDYH00,DGTY64,17541.0,USD,900,27/10/2014,19.49,USD,18.23
04/04/2012 02:28,CHFJNIGT38983311,Potions of Acid,ZBIO05,RJCA92,253566.0,USD,900,17/09/2014,281.74,USD,257.42
04/04/2012 02:29,UKYHTNHR87892205,Stocks,VKMV12,ZSXF19,9547200.0,USD,90000,31/05/2014,106.08,USD,114.5
04/04/2012 02:29,ZJROFYEU46069180,Cloaks of Levitation,NXTO39,NFAH30,48420.31,BND,300,14/09/2015,387.89,USD,185.39
04/04/2012 02:29,MKYPGNSI03451521,Stocks,EPZN28,SFEO61,2400.0,USD,600,30/10/2014,4.0,USD,4.1
04/04/2012 02:30,BTEAKBWB14953026,I-Suits,LWGE44,BBJG05,2291940.0,USD,6000,25/02/2014,381.99,USD,336.45
04/04/2012 02:30,APCYDDYP68920289,Fumble Boots,XHYN07,QWOA67,108328.0,USD,800,21/09/2017,135.41,USD,114.68
04/04/2012 02:30,CRBBVOSC13844055,Digi-eggs,QBVN33,BBAX06,57477.0,USD,300,25/10/2013,191.59,USD,203.71
04/04/2012 02:30,ADHUOZDT19596422,Stocks,AMBT33,UACN81,3116.0,USD,200,16/02/2016,15.58,USD,13.73
04/04/2012 02:30,VPUGZQLV74170008,Radioactive Spiders,GZED20,RJCA92,565740.0,USD,2000,04/04/2016,282.87,USD,252.62
04/04/2012 02:30,AOSOCBFO29788484,Stocks,SFEO61,DOGG07,34200.0,USD,1000,20/12/2016,34.2,USD,30.5
04/04/2012 02:31,JLLTDAFF08062533,Stocks,WWNS72,SFZS08,108054.0,USD,600,22/12/2013,180.09,USD,161.44
04/04/2012 02:31,FOVJTCXG18397451,Stocks,DJNE62,SUOX82,15510600.0,USD,90000,16/08/2015,172.34,USD,146.17
04/04/2012 02:31,ZYIYNTEF33723776,Strongest Potions,RNZB01,VVXA11,52248.0,USD,700,06/12/2016,74.64,USD,68.24
04/04/2012 02:32,VCGWRBOS51432383,Stocks,GZED20,ZEHM52,325982.95,HKD,800,06/03/2016,91.13,USD,466.8
04/04/2012 02:32,GSBKPFAO98961755,Clank Model Robots,ORQH73,QETH27,78120.0,USD,800,17/02/2013,97.65,USD,84.51
04/04/2012 02:32,WCWACFSR55929689,Amulets of Unchanging,RDBE21,FGVK43,702600.0,USD,4000,14/12/2015,175.65,USD,186.49
04/04/2012 02:32,QPSEHXEU05320144,Stocks,SAAM06,DREA89,60012.0,USD,900,13/12/2014,66.68,USD,79.63
04/04/2012 02:32,MCECTPSE29709957,Muscle Bands,VVXA11,EDYH00,164916.0,USD,600,12/12/2016,274.86,USD,245.67
04/04/2012 02:33,GDIFVFLO40063872,Stocks,QHXJ50,OPZI26,6764.0,USD,200,13/11/2013,33.82,USD,31.24
04/04/2012 02:33,BERSNIMN69881956,Stocks,EWUY52,OQXV70,3750.0,USD,600,11/10/2013,39.34,MWK,6.79
