dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/04/2012 03:17,WYKARFYS06269366,Stocks,TBVE46,TKVF94,1161200.0,USD,40000,11/09/2017,29.03,USD,24.21
28/04/2012 03:17,JKYRIZVL64620792,Snowballs,KRXZ15,YSSR29,117353.3,KPW,700,26/03/2016,64.46,USD,170.1
28/04/2012 03:18,HTVYKXNP74871709,Choice Scarfs,HHFP66,PVAZ61,214830.0,USD,3000,10/10/2013,71.61,USD,68.29
28/04/2012 03:18,GMOBIGFM71486805,Stocks,HHOA99,FDWI64,163680.0,USD,6000,17/10/2015,27.28,USD,27.98
28/04/2012 03:18,QBUIYYZA30970913,Stocks,SXHU74,KRXZ15,12974500.0,USD,50000,13/11/2016,259.49,USD,229.12
28/04/2012 03:19,RTBKYEQL03460123,Amulets of Unchanging,SUOX82,FGVK43,606094.69,GMD,400,26/09/2013,177.78,USD,1705.67
28/04/2012 03:19,EYVPVMOU33355603,Stocks,VTKE98,HYSJ42,461057.55,KHR,600,13/11/2015,292.88,USD,705.55
28/04/2012 03:19,TZNDPUNO92195484,Stocks,QXFF29,AYIH50,10478.0,USD,100,28/12/2013,104.78,USD,113.79
28/04/2012 03:19,ULOVTLTS48852510,Stocks,CVMG22,UIKN63,1477900.0,USD,10000,08/08/2016,147.79,USD,156.35
28/04/2012 03:19,YHOJEIDH72854737,Stocks,TBVE46,YFAM59,611730.0,USD,7000,05/05/2014,87.39,USD,87.69
28/04/2012 03:19,JNHBXSPA52691009,Stocks,AHMZ79,PIFN94,1915720.0,USD,4000,18/12/2014,478.93,USD,491.64
28/04/2012 03:21,RKBRXKIC08075307,Stocks,TFLS35,ISWT83,39012.0,USD,300,20/10/2016,130.04,USD,139.93
28/04/2012 03:21,ZCDAAUZL97960844,Snowballs,NGBA40,YSSR29,498502.7,ANG,900,11/07/2014,64.46,USD,478.73
28/04/2012 03:21,SHJPUXSN68144085,Focus Bands,DILF10,AMBT33,48375.0,USD,100,28/06/2013,483.75,USD,480.68
28/04/2012 03:22,JBCKIZKU85240692,Stocks,THJF58,VVXA11,93888.0,USD,300,12/10/2014,312.96,USD,292.25
28/04/2012 03:23,QFCBNILS84013140,Oo-Rays,YFAM59,SFEO61,22901400.0,USD,60000,17/11/2017,381.69,USD,334.49
28/04/2012 03:23,GZRAWDQP93507732,Stocks,RDBE21,XHYN07,17160.0,USD,600,07/02/2016,28.6,USD,24.12
28/04/2012 03:23,RFKZIBNL99898363,Focus Bands,UWUK72,AMBT33,1721472.75,IDR,600,03/10/2013,483.75,USD,3350.61
28/04/2012 03:23,TWJWSFTA88503624,Mermaid Coins,FGQR22,FAWI50,119049.0,USD,700,10/10/2013,170.07,USD,192.84
28/04/2012 03:23,IDNJMGVC63592717,Stocks,ORQH73,ZELV96,5442.0,USD,200,22/08/2016,27.21,USD,23.58
28/04/2012 03:24,NLKYJATM38904478,Stocks,MEOQ86,XRBV61,454471.07,SLL,700,15/11/2015,203.27,USD,582.43
28/04/2012 03:25,KRGANLUJ22534374,Infiltrators,NFAH30,BDBU00,4597740.0,USD,9000,28/11/2017,510.86,USD,532.54
28/04/2012 03:25,CERQPAWX57700588,Stocks,AGBH66,FORM54,25641.0,USD,900,17/11/2014,28.49,USD,24.74
28/04/2012 03:25,ZVGUQXGA15723505,Fire Horns,LIJW00,ORQH73,435717.0,USD,900,03/03/2013,484.13,USD,458.13
28/04/2012 03:25,QLGXRKYR52866101,Stocks,BBJG05,EDYH00,703440.0,USD,9000,18/02/2014,78.16,USD,71.94
28/04/2012 03:25,RYHVJRFR85021690,Stocks,UWUK72,LWGE44,67750615.68,GNF,60000,17/06/2013,9.44,USD,1031.01
28/04/2012 03:26,QJPTOVBZ78943773,Ithildins,BBJG05,ZXVX98,2051880.0,USD,6000,22/07/2017,341.98,USD,369.2
28/04/2012 03:26,QWMZVTOH52422433,Rings of Regeneration,ZEHM52,GZED20,449808.99,TZS,300,07/09/2015,137.78,USD,1338.0
28/04/2012 03:26,EDDWYGNL65337155,Safety Goggles,UFAY59,SEKK26,141340474.8,IDR,70000,04/09/2013,340.44,USD,1843.67
28/04/2012 03:26,COYSYHQL66104692,Octiron Bars,MSHS03,SRYE59,118572.0,USD,600,04/09/2014,197.62,USD,200.43
28/04/2012 03:27,KNRNXUJQ91281768,Boom Brooms,HXDA52,THJF58,130440.0,USD,800,04/12/2016,163.05,USD,190.26
28/04/2012 03:27,ICXEYJOQ61914303,Stocks,HWJF09,FGQR22,52616597.2,UYU,80000,30/04/2014,14.81,THB,706.06
28/04/2012 03:27,HLVAJDBY12420907,Stocks,VPTI00,HFLM11,43587.0,USD,300,08/06/2016,145.29,USD,117.34
28/04/2012 03:27,IBJQWAGD54659984,Stocks,SUOX82,WIZJ73,1033.0,USD,100,11/08/2015,10.33,USD,11.09
28/04/2012 03:28,WYQTVGFT18866360,Portal Guns,UEVD88,MDEQ10,164195.0,USD,500,14/04/2014,328.39,USD,361.54
28/04/2012 03:28,HWAXAZXB26065116,Replicators,SZRJ90,SXTM39,53310.0,USD,600,04/07/2013,88.85,USD,78.4
28/04/2012 03:29,NCHPQEPY31244121,Stocks,ZFHD93,ZVEN26,1038647.04,PAB,2000,17/10/2017,39.4,USD,621.93
28/04/2012 03:29,JKMTKEOD58551685,Gauntlets of Power,QWOA67,NFAH30,2095590.0,USD,7000,05/03/2016,299.37,USD,284.12
28/04/2012 03:30,JCIYESJF62989365,Stocks,MDEQ10,CMZC67,73670.0,USD,1000,13/08/2015,73.67,USD,84.76
28/04/2012 03:30,ZRXPENBC96128461,Stocks,CIXF70,MEOQ86,54900.0,USD,10000,10/03/2015,34.22,RWF,5.08
28/04/2012 03:30,IAVGDMLB88360583,Joy Cans,UIKN63,ZEHM52,26584000.0,USD,80000,10/02/2017,332.3,USD,287.11
28/04/2012 03:31,QYYNJRAI07737289,Shell Bells,MSHS03,TRFG21,30045500.0,USD,50000,27/11/2014,600.91,USD,640.89
28/04/2012 03:31,SYJERTEY95041652,Bolt Papers,ESPL27,UHOG52,20428533.1,GNF,800,22/03/2013,213.48,USD,23995.09
28/04/2012 03:32,OAEFEDGU86926577,Stocks,QODV38,WIZJ73,1033.0,USD,100,26/10/2017,10.33,USD,11.83
28/04/2012 03:32,XIYYUNBP39151934,Redstone Blocks,ZVEN26,CAVR54,351750.0,USD,1000,17/07/2017,351.75,USD,408.27
28/04/2012 03:33,AAVRCWGW37009786,Potora Earrings,SXHU74,RQGG65,43777.12,SCR,900,04/06/2014,12.75,USD,45.08
28/04/2012 03:34,ZJMDRPQL40307401,Strongest Potions,KRXZ15,VVXA11,14648.0,USD,200,10/06/2013,73.24,USD,80.6
28/04/2012 03:34,TWKEFQVT74232959,X-12s,RLZK87,UWUK72,369437457.3,ARS,30000,20/01/2015,562.13,USD,10822.13
28/04/2012 03:34,UXFAZPBV87393266,Stocks,SBUT62,NCYN50,35848.82,ZAR,500,16/11/2017,13.3,USD,76.98
28/04/2012 03:35,JTTIGGAA82439730,Metronomes,PIFN94,YWMD69,709360.0,USD,8000,27/03/2017,88.67,USD,76.24
28/04/2012 03:35,ZHKBGMCF05315809,Orbs of Agamotto,JVHD93,DGTY64,15844377.69,SEK,30000,08/05/2015,132.63,USD,443.41
28/04/2012 03:35,PPCLWMUO58721268,Stocks,JCWS17,OPET16,27880.0,USD,4000,18/09/2015,18.32,JOD,5.96
28/04/2012 03:36,HLBPQLYL72980476,Rings of Fire Resistance,ORQH73,DBCS17,2337373.6,NOK,8000,23/08/2015,257.42,USD,335.06
28/04/2012 03:36,RINSDWHW69285964,Amulets of Life Saving,CIXF70,RDBE21,35087.0,USD,100,19/08/2013,398.24,NOK,385.07
28/04/2012 03:36,PTHHDBNJ17193651,Kamidogus,GYWU23,EWUY52,22216731.96,MAD,60000,22/11/2014,146.39,USD,414.34
28/04/2012 03:37,FAKDOJUV55796784,Psychic Seeds,UACN81,SZRJ90,476700.0,USD,3000,12/06/2017,158.9,USD,134.78
28/04/2012 03:37,IVGRMSJR31093083,Stocks,KUWI70,YLGZ72,3854400.0,USD,40000,23/05/2014,96.36,USD,84.01
28/04/2012 03:38,CSCXNNCG68844277,Neuralizers,NCXS33,IBLA29,8818724.63,AFN,5000,28/09/2016,164.93,USD,1795.92
28/04/2012 03:38,CBJABPOM11001248,Stocks,DDIB11,DJNE62,571968.35,MWK,900,13/02/2015,100.71,USD,708.5
28/04/2012 03:38,XNQJCNSS12998483,Stocks,QBVN33,UHOG52,7138562.96,KHR,80000,01/02/2016,34.01,USD,94.09
28/04/2012 03:38,ARBDWTDI45519246,Rune Bars,UHOG52,ZNQA84,70644.0,USD,200,28/10/2015,353.22,USD,362.72
28/04/2012 03:38,EBFFXNRW44450443,Stocks,BMRZ75,QLCE04,1784874.64,KMF,4000,08/04/2013,64.66,USD,426.05
28/04/2012 03:38,JTOEGWRS62778158,Infiltrators,JCWS17,BDBU00,204344.0,USD,400,15/08/2013,510.86,USD,474.75
28/04/2012 03:38,CUSBTXEY67094685,Magic Markers,ZDAI73,WWNS72,387500.5,TMM,400,23/03/2013,251.48,USD,1104.29
28/04/2012 03:39,IUCNPGSZ95062327,Stocks,UIKN63,QHXJ50,7799353.85,GBP,7000,04/06/2013,1114.19,GBP,1188.93
28/04/2012 03:39,REOYLUXC76549544,Amulets of Yendor,ZMLP81,OPET16,7092400.0,USD,40000,08/11/2013,177.31,USD,180.1
28/04/2012 03:39,ZGBWUCMB25840728,Stocks,ZXVX98,NXTO39,10059000.0,USD,70000,01/07/2016,143.7,USD,114.07
28/04/2012 03:40,HUBCVSFY91352324,Stocks,QBVN33,ZELV96,163260.0,USD,6000,25/07/2017,27.21,USD,30.35
28/04/2012 03:41,OWVSIUPB71145109,Stocks,LKPN86,SAAM06,14565.0,USD,100,02/07/2014,145.65,USD,163.44
28/04/2012 03:42,NQOTOECJ98679568,Holy Hand Grenades,TKVF94,VLJL11,70084.0,USD,400,12/08/2016,175.21,USD,169.71
28/04/2012 03:42,IVPSPAAU83244499,Hare Disks,FAWI50,LIIS96,36535190.0,MUR,2000,10/04/2014,237.55,USD,15801.66
28/04/2012 03:42,LZGSUIBH16431224,Nuka-cola,GBEZ65,VKMV12,10728.65,SLL,100,27/06/2017,33.59,USD,117.11
28/04/2012 03:42,VUKXKAWS93769726,Stocks,KRRO64,LBKT00,7506.0,USD,900,28/06/2014,8.34,USD,8.71
28/04/2012 03:42,CMPFKCUR21868080,Philosopher Stones,AGBH66,IJPI82,7438900.0,USD,70000,06/03/2016,106.27,USD,105.12
28/04/2012 03:43,SBBPQLPH21659586,Stocks,OPET16,SEKK26,265620.0,USD,3000,26/01/2017,88.54,USD,95.3
28/04/2012 03:43,LOZYLOEE61430352,Stocks,JVHD93,BPLN25,30390.39,BAM,600,31/10/2014,119.01,USD,58.83
28/04/2012 03:43,JEPSSXDN44240654,Stocks,MHFC34,PIFN94,929531.29,GIP,300,10/06/2017,478.93,USD,2898.72
28/04/2012 03:43,KPDHYYNT31668125,Stocks,JXGF57,LIJW00,17419.0,USD,100,27/06/2017,174.19,USD,179.95
28/04/2012 03:43,GUDUVNZD98500009,Stocks,DREA89,HNLV68,40985.0,USD,700,18/05/2016,58.55,USD,54.09
28/04/2012 03:43,YWEFVVHS99006001,Flying Carpets,GSTD71,IJPI82,1157460.0,USD,6000,07/01/2015,192.91,USD,161.66
28/04/2012 03:44,TWFOFOOG22920821,Key of Kings,OUNH49,KKZA87,54309.0,USD,300,18/07/2017,181.03,USD,174.31
28/04/2012 03:44,MEBLALXQ17851645,Electrolyzers,HWJF09,DVVB31,76756629.6,ZMK,40000,16/03/2013,346.65,USD,1677.09
28/04/2012 03:45,YRAJURQD52265102,Slurm,JXGF57,TRFG21,143152.68,PKR,100,18/12/2017,141.37,USD,1565.75
28/04/2012 03:45,COXIJPCT67033093,Stocks,NCXS33,QLCE04,19398.0,USD,300,14/09/2016,64.66,USD,69.33
28/04/2012 03:45,NBDUUBZR62464675,Stocks,GSTD71,TRFG21,2184.0,USD,700,06/10/2016,3.12,USD,2.75
28/04/2012 03:45,JGWVRDFV65683559,Omnigaskets,JCWS17,CBOX52,107667.0,USD,300,05/08/2015,358.89,USD,321.5
28/04/2012 03:45,RMHBMJEG08738819,Stocks,MRAH32,SFZS08,3677800.0,USD,20000,24/04/2013,183.89,USD,192.28
28/04/2012 03:45,CAGJYVXT46945123,Stocks,CQPJ57,CBOX52,1882580.0,USD,7000,15/09/2013,268.94,USD,232.62
28/04/2012 03:45,WWPFFIKL52136612,Stocks,FJOI82,VTKE98,43644.0,USD,600,27/07/2014,72.74,USD,69.49
28/04/2012 03:45,BRFJMYOQ69111696,Moranth Burners,PBFW95,QHXJ50,2140810.0,USD,7000,02/11/2016,305.83,USD,327.95
28/04/2012 03:45,UKEUAJBN55737747,Stocks,HXDA52,SMYT95,793250.0,USD,5000,30/07/2014,158.65,USD,145.39
28/04/2012 03:45,EFXBYWLX52452650,Stocks,SRYE59,GIWG34,27810.0,USD,9000,18/01/2014,3.09,USD,2.96
28/04/2012 03:47,WXEXDLHF45598229,Decks of Many Things,AWYB85,UFAY59,199704.0,USD,800,20/03/2017,249.63,USD,222.2
28/04/2012 03:47,TGXUDYZC51449672,Stocks,QODV38,RJUD59,7923.18,ALL,400,01/10/2013,10.26,USD,20.89
28/04/2012 03:48,IKDQIDRM23632239,Moranth Flamers,DREA89,ERHJ34,202584.0,USD,600,23/05/2014,337.64,USD,333.45
28/04/2012 03:48,BUOOSTJI47612732,Stocks,UWUK72,YCZA59,1004183.65,ISK,4000,01/05/2016,810.17,AFN,286.57
28/04/2012 03:48,GTOQKEBA92400714,Stocks,ZMLP81,JXGF57,939848.83,LSL,4000,05/01/2014,117.44,USD,262.04
28/04/2012 03:48,ETIXYXTW14395918,Stocks,VXSM31,ZDAI73,7190915.94,LSL,20000,05/11/2015,179.71,USD,402.37
28/04/2012 03:48,XGOJGGOU47986559,Shields of Reflection,XRBV61,CQPJ57,41082.0,USD,600,12/10/2015,68.47,USD,59.14
28/04/2012 03:48,NAJUGPCI49352640,Damp Rocks,TQSJ85,YLGZ72,55071.0,USD,900,16/10/2017,394.03,DOP,53.65
28/04/2012 03:49,OOUVXNAI16221495,Behelits,HPTP65,QCRG59,5682771.22,MDL,1000,23/02/2017,720.67,USD,4978.51
28/04/2012 03:49,JECMUEGP46886395,Unicorn Horns,YTAI13,TGZI54,220545.0,USD,900,13/12/2013,245.05,USD,226.54
28/04/2012 03:49,ATBUDWUG28324856,Sending Stones,UEVD88,ZEHM52,757027.04,SAR,200,03/05/2016,532.96,USD,3471.54
28/04/2012 03:49,QLPQYNGX33729846,Tricorders,PNFK78,FGQR22,1201950.0,USD,9000,19/02/2014,133.55,USD,154.82
28/04/2012 03:50,YAPAIVJR40076266,Primordial Flames,CBOX52,HSWX88,2774800.0,USD,70000,04/11/2016,39.64,USD,34.47
28/04/2012 03:50,ELYZMMDX71191989,Dino Disks,QODV38,MHFC34,21080.0,USD,500,15/08/2016,42.16,USD,41.33
28/04/2012 03:50,VDTYOWEE20818315,Stocks,ZMLP81,MDEQ10,82990.0,USD,1000,03/05/2017,245.29,SOS,89.92
28/04/2012 03:52,JGMCMSSP96531939,Stocks,CVMG22,AHMZ79,1336480.0,USD,8000,01/02/2016,167.06,USD,198.17
28/04/2012 03:52,DURGPBSQ57667985,Stocks,VVXA11,QODV38,74958.0,USD,600,17/08/2014,124.93,USD,121.96
28/04/2012 03:52,IWGBHAYF29261742,Stocks,IJPI82,VTKE98,2909600.0,USD,40000,13/09/2013,72.74,USD,78.54
28/04/2012 03:52,LZXZRLZP59874486,Azath Houses,THJF58,TFLS35,4361200.0,USD,20000,19/08/2013,218.06,USD,256.48
28/04/2012 03:52,AVIZPHHM47889868,Dragon Eggs,QBVN33,YCZA59,172353.0,USD,300,13/02/2017,574.51,USD,536.41
28/04/2012 03:52,NGRUHQZR62540995,Stocks,BPLN25,QLMY86,44084.0,USD,200,14/03/2013,220.42,USD,230.24
28/04/2012 03:52,GEMGGQNK15910087,Stocks,SAAM06,CIXF70,6689232.0,CUP,40000,11/05/2016,72.16,USD,190.94
28/04/2012 03:53,TVKNTDPY88252131,Stocks,ZMLP81,RJUD59,7182.0,USD,700,26/06/2013,10.26,USD,9.16
28/04/2012 03:53,PBYRYGCM78785535,Stocks,VXSM31,LBKT00,834.0,USD,100,03/01/2014,8.34,USD,9.14
28/04/2012 03:54,KDPOGSBF22055498,Meow Meow Beans,TBVE46,UEVD88,28636000.0,USD,80000,05/07/2015,357.95,USD,315.95
28/04/2012 03:54,SBQZXJME53772797,Stocks,EMNK67,MFZY76,12170200.0,USD,70000,02/04/2015,173.86,USD,188.49
28/04/2012 03:55,EQHMLVKR09765058,Kicking Boots,GBEZ65,SHXQ48,102567.67,NZD,500,28/01/2014,87.11,USD,178.04
28/04/2012 03:55,YFWLYCIK54057912,Ethers,OUNH49,PQSW95,52663868.6,ZWD,70000,10/10/2016,148.42,USD,802.11
28/04/2012 03:55,XNDQHGTC34891613,Rings of Cold Resistance,ISWT83,DGTY64,1538558597.73,BBD,70000,03/04/2016,909.19,XAF,23067.92
28/04/2012 03:56,WCQMZBXO31039375,Stocks,CMZC67,CUVZ50,155600.0,USD,2000,20/07/2017,77.8,USD,67.19
28/04/2012 03:56,ICLYXSJB87875097,Stocks,LIIS96,QWOA67,9797400.0,USD,60000,07/12/2015,163.29,USD,184.29
28/04/2012 03:57,LWIKAJXQ31382375,CodeBots,JXGF57,ZBIO05,45468.0,USD,900,23/01/2015,50.52,USD,60.08
28/04/2012 03:58,HRADUQCP52371688,Djinns,WWNS72,BDBU00,141232.0,USD,700,12/03/2015,201.76,USD,174.77
28/04/2012 03:59,VRAJMDSR82600829,Stocks,CIXF70,LWGE44,5664.0,USD,600,29/04/2017,9.44,USD,10.87
28/04/2012 03:59,QUFTNNTW27948361,Stocks,YFAM59,QLMY86,220420.0,USD,1000,01/06/2017,220.42,USD,247.62
28/04/2012 03:59,ZOISZMZO60931112,Elder Wands,RDBE21,LKPN86,432923.44,BHD,400,21/07/2014,309.7,USD,1253.65
28/04/2012 04:00,PHDHCGZD49539552,Rocky Helmets,FTFI87,AHMZ79,18279194.08,LBP,7000,28/09/2017,251.96,USD,2832.65
28/04/2012 04:00,VBJNIIPZ69523910,Stocks,RNZB01,WVEI17,4371600.0,USD,40000,24/07/2015,109.29,USD,87.79
28/04/2012 04:00,UYBHYMSF58316843,Stocks,CVMG22,ZSXF19,97310.0,USD,1000,03/07/2016,97.31,USD,107.15
28/04/2012 04:00,DLPROLPV88119961,Stocks,WHPS18,THJF58,8852.0,USD,400,25/11/2016,22.13,USD,20.53
28/04/2012 04:00,PKKVZHAI11909207,Stocks,CMZC67,EMNK67,658301.48,CNY,500,10/08/2014,212.86,USD,1212.5
28/04/2012 04:01,KAUDBDBL41500245,War Gongs,CAVR54,ZSXF19,17670.0,USD,200,11/11/2013,627.47,SAR,77.44
28/04/2012 04:01,OFBLEAIP94184145,Dilithium Crystals,HXDA52,IZTD25,323529365.7,BTN,90000,11/01/2014,453.37,USD,3245.65
28/04/2012 04:01,OCNHGUPL32499201,Millennium Rods,DGTY64,TYAE14,162550.0,USD,500,10/01/2017,325.1,USD,327.88
28/04/2012 04:01,ONPUKPQK35277031,Platinum Bolts,NXTO39,GYWU23,15354.0,USD,100,09/04/2013,153.54,USD,178.52
28/04/2012 04:01,PECMLNDX42353423,Expert Belts,EWUY52,HXDA52,1566647.28,STD,1000,19/01/2013,287.1,USD,1401.06
28/04/2012 04:01,RCUSDSFZ85844540,Expert Belts,SFZS08,HXDA52,172260.0,USD,600,21/04/2016,287.1,USD,290.79
28/04/2012 04:01,USZRXMWT98771072,Stocks,HHOA99,NXTO39,862200.0,USD,6000,26/05/2016,143.7,USD,146.22
28/04/2012 04:01,ZQIHHKMP14686442,Stocks,CMZC67,RNZB01,1346.0,USD,200,14/03/2016,6.73,USD,6.61
28/04/2012 04:01,DWXZPSHB50128502,Stocks,HXDA52,VXSM31,10348850.52,BBD,1000,06/09/2015,107.63,USD,9636.01
28/04/2012 04:01,ARDCJZBR99630907,Otataral Bars,OPET16,JZTC69,255207.93,JOD,5000,18/10/2017,19.42,USD,48.86
28/04/2012 04:02,MALANINP20884712,Stocks,SAAM06,ESPL27,33456349.5,BDT,60000,17/01/2017,63.65,USD,510.23
28/04/2012 04:02,DTBIMEGQ54081046,Stocks,YTAI13,EMNK67,85144.0,USD,400,25/12/2016,212.86,USD,242.3
28/04/2012 04:03,VGSVUERR06163329,Drums of Earthquake,FGVK43,DDIB11,12435.0,USD,100,18/09/2013,124.35,USD,108.46
28/04/2012 04:03,NWXYJMMT52735453,Moranth Melters,HNLV68,VVXA11,3471536.64,KRW,60000,19/09/2017,226.72,USD,66.02
28/04/2012 04:04,JQCNENIA00388291,Helms of Opposite Alignment,SRYE59,EMNK67,394540.0,USD,2000,18/01/2013,197.27,USD,226.27
28/04/2012 04:04,DIRRTYSF53281688,Stocks,VAHJ53,FAWI50,5330118.15,CAD,900,06/06/2015,276.5,USD,6572.06
28/04/2012 04:04,TDCPYHYR10244539,Razor Claws,BDBU00,UWUK72,264900.0,USD,10000,12/02/2014,26.49,USD,26.9
28/04/2012 04:04,HEAEMPEF98522196,Wild Card Virus Vials,HPTP65,NQJL85,28968.0,USD,600,17/04/2013,48.28,USD,52.02
28/04/2012 04:05,YCSZOTHA37133879,Stocks,CQPJ57,OPZI26,351681.96,DZD,3000,23/10/2016,33.4,USD,143.92
28/04/2012 04:06,GOIASMYE08033053,Amulets of ESP,HYSJ42,PIFN94,80430.0,USD,7000,24/02/2016,11.49,USD,11.77
28/04/2012 04:06,SSCFAZIF88192611,Cockatrice Claws,PNFK78,PBFW95,2284.0,USD,400,14/04/2015,5.71,USD,6.55
28/04/2012 04:06,DABMWLSW43479038,Energon Cubes,NFAH30,VESX21,1143160.0,USD,2000,04/08/2016,571.58,USD,583.3
28/04/2012 04:07,NDIIROWW23872630,Scripts,YOQG45,DNIL23,1952400.0,USD,40000,16/07/2015,128.06,KHR,47.11
28/04/2012 04:08,TVNMISXS08286498,Stocks,YFAM59,TKVF94,8709.0,USD,300,09/06/2017,29.03,USD,27.19
28/04/2012 04:08,XIQPUZLK58927643,Stocks,PJKH65,RLZK87,40452.0,USD,200,26/12/2014,202.26,USD,177.51
28/04/2012 04:08,GLQSKUUH48544412,Rings of Sustain Ability,LWGE44,HNLV68,23611034.22,SZL,30000,10/01/2014,161.39,USD,786.99
28/04/2012 04:08,MEKCIUJA24437891,Naryas,ZXVX98,ISWT83,90480.0,USD,500,19/01/2013,1190.66,KGS,208.02
28/04/2012 04:09,AHAPWZBA06916196,Stocks,SEKK26,VKMV12,66296.0,USD,800,25/04/2014,82.87,USD,87.88
28/04/2012 04:09,UUKZTGRU36054249,Leaves of Lorien,KRXZ15,GBEZ65,45424.0,USD,400,20/01/2015,113.56,USD,108.42
28/04/2012 04:09,ILEUZGWW49677314,Rings of Protection,VCSF07,RNZB01,50513171.09,PYG,10000,24/01/2015,525.79,USD,4777.54
28/04/2012 04:09,RGEXADOC75113446,Stocks,MSHS03,JVHD93,1947.0,USD,300,24/01/2017,6.49,USD,5.98
28/04/2012 04:10,BEAYYTOP59027703,Stocks,TGZI54,HNLV68,234200.0,USD,4000,09/12/2014,58.55,USD,55.29
28/04/2012 04:11,MUFSYLYT78645375,Stocks,IIZF28,UEVD88,21043.0,USD,100,19/04/2014,210.43,USD,244.47
28/04/2012 04:11,ANYGTBYT47491455,Soma Drops,CBOX52,OCQF34,93695.56,LKR,400,07/09/2013,136.13,USD,220.92
28/04/2012 04:11,BKHGDVGM33519344,Amulets of Change,QOKP03,CQPJ57,119228.0,USD,400,05/03/2015,298.07,USD,353.94
28/04/2012 04:11,XYDJFSQF33568868,Stocks,ZSXF19,QAZT26,156080.2,IDR,100,11/04/2013,263.16,USD,1663.17
28/04/2012 04:12,EXLNOFHZ65814858,Stocks,IJPI82,AMRO66,41715.0,USD,900,12/09/2015,46.35,USD,40.31
28/04/2012 04:12,NMEPPSMK75412829,Stocks,THJF58,SWGF93,512689.1,CRC,10000,08/11/2014,42.35,USD,51.9
28/04/2012 04:12,SBQVZCVR08866846,Stocks,SRYE59,KKZA87,21777364.96,TOP,80000,08/02/2014,39.26,USD,226.28
28/04/2012 04:12,YRGRXVHG43558440,Stocks,EWUY52,VPTI00,1909560.53,VND,4000,19/12/2015,477.39,VND,547.69
28/04/2012 04:13,IPEOXLSY93140527,Stocks,MKHA46,MFJJ99,7616.0,USD,100,12/11/2014,76.16,USD,71.34
28/04/2012 04:13,KKPRKSBE53516823,Raritanium Ore,YCZA59,GIWG34,18250200.0,USD,30000,19/09/2013,608.34,USD,713.82
28/04/2012 04:13,HWUNMUHW58829391,Stocks,RQGG65,JZTC69,87645.0,USD,500,10/01/2014,175.29,USD,165.27
28/04/2012 04:14,IMHSICFV32958737,Rings of Stealth,UIKN63,RLZK87,2509760.0,USD,8000,19/01/2016,313.72,USD,295.18
28/04/2012 04:14,NLYINFNT04817160,Marvins,SUOX82,WHPS18,21007602.0,ZMK,50000,14/01/2014,75.9,USD,474.73
28/04/2012 04:14,MDXLUVJM28625631,Stocks,AYIH50,EPZN28,302301.65,PAB,500,29/04/2015,45.87,USD,681.09
28/04/2012 04:14,RNJBSDMS94232377,Gorgon Heads,CMZC67,KKZA87,102325.84,VEB,300,06/04/2016,218.03,USD,283.64
28/04/2012 04:14,KCWYJGYD94731643,Stocks,VPTI00,QWOA67,114303.0,USD,700,04/11/2016,163.29,USD,173.87
28/04/2012 04:15,EZGBGTSH97443938,Stocks,MSHS03,AMBT33,12565.0,USD,700,13/10/2016,17.95,USD,18.69
28/04/2012 04:15,JRTVVXBQ49881686,Stocks,WVEI17,DILF10,70976.0,USD,400,16/11/2014,269.0,RON,160.45
28/04/2012 04:15,AUESGLML08827163,Stocks,YWMD69,OCQF34,13327479.0,CUP,40000,08/12/2014,697.69,LAK,391.62
28/04/2012 04:15,XJVRBJPR67319167,Wide Lenses,DVVB31,NGBA40,281000.0,USD,5000,16/06/2015,56.2,USD,52.47
28/04/2012 04:16,UFHENYUT36703529,Inkfinity Stones,OPZI26,SXTM39,40768.0,USD,700,29/10/2016,58.24,USD,58.68
28/04/2012 04:16,FFKTWCHW18363164,Stocks,QLMY86,TVQQ54,151723.68,HKD,400,27/07/2017,85.43,USD,420.87
28/04/2012 04:17,XHROBFRC25015222,Stocks,EPZN28,SUOX82,34582.0,USD,200,04/09/2013,172.91,USD,166.19
28/04/2012 04:17,PATAAYNM52330909,Stocks,TYAE14,MHFC34,305280.0,USD,3000,23/07/2013,101.76,USD,98.37
28/04/2012 04:17,MGJNZYHO67307511,Stocks,PKBF70,FGQR22,10885.0,USD,700,06/07/2016,15.55,USD,17.94
28/04/2012 04:17,LAVZRRUD06196097,Electric Seeds,ESPL27,EIWJ22,1362400.0,USD,5000,30/01/2015,272.48,USD,248.15
28/04/2012 04:17,KOISYBPV97312953,Stocks,TRFG21,QODV38,249860.0,USD,2000,28/08/2017,124.93,USD,143.95
28/04/2012 04:18,NKCGMTHR16070080,Protect Drinks,QHXJ50,YTAI13,1314400.0,USD,8000,14/04/2014,164.3,USD,171.12
28/04/2012 04:18,IMDBVYVK06432569,Stocks,SXHU74,DDIB11,30680.0,USD,2000,21/10/2014,15.34,USD,17.75
28/04/2012 04:18,XUIWAJOR64038830,Rings of Sustain Ability,FGVK43,HNLV68,32278.0,USD,200,24/10/2014,161.39,USD,180.12
28/04/2012 04:19,DDTETEAG19970091,Persuaders,SWGF93,FDWI64,2938530.0,USD,7000,04/07/2015,419.79,USD,359.03
