dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/04/2012 05:43,RHCINPOW56580867,Stocks,PBFW95,IZLM67,211590.0,USD,3000,30/05/2016,70.53,USD,69.58
19/04/2012 05:43,VSBLKZYY50549516,Stocks,BBAX06,JZTC69,722120.0,USD,4000,11/03/2016,180.53,USD,190.58
19/04/2012 05:43,ZIJPGVRE50252697,Choice Scarfs,GIWG34,PVAZ61,2877600.0,USD,40000,19/11/2017,71.94,USD,81.52
19/04/2012 05:43,OWCFQZCN62342634,Stocks,KKZA87,UEVD88,2091815.86,NPR,8000,02/10/2015,215.58,USD,233.72
19/04/2012 05:43,AGOJCVMB90655728,Finnests,TFLS35,TGZI54,9144518.31,PAB,7000,12/09/2013,96.87,USD,1516.82
19/04/2012 05:43,DNYITNOI05009124,Stocks,QCRG59,MHFC34,15761.73,DKK,100,07/02/2013,95.41,USD,165.98
19/04/2012 05:43,TRQJQDTC51697230,Gorgon Heads,LIIS96,KKZA87,1868490.0,USD,9000,15/07/2014,207.61,USD,215.98
19/04/2012 05:43,YALSLLUX57405294,Stocks,WWNS72,EIWJ22,741440.0,USD,8000,16/03/2013,92.68,USD,88.01
19/04/2012 05:43,XQQOHEDM12397314,Stocks,VPTI00,VVXA11,267930.0,USD,900,04/12/2017,297.7,USD,257.82
19/04/2012 05:43,SKMBBCGY81514514,Phasers,VVXA11,DGTY64,7056370.32,SEK,9000,20/04/2013,196.29,USD,658.54
19/04/2012 05:43,EZHUCBLN79360868,Treasure Mappers,TQSJ85,EMNK67,762390.0,USD,3000,11/11/2015,254.13,USD,283.87
19/04/2012 05:43,TXCWFPDH83768940,Carpenters,MKHA46,FGVK43,6168516.1,ZWD,6000,11/02/2014,205.42,USD,1174.94
19/04/2012 05:44,JDDMGHBX00114038,Stocks,ISWT83,HNLV68,586800.0,USD,10000,08/08/2014,58.68,USD,52.85
19/04/2012 05:44,EXGMTDWL77753992,Stocks,DGTY64,FJOI82,11128.0,USD,100,09/04/2014,111.28,USD,94.57
19/04/2012 05:44,VODCXOBV27633460,Baku Disks,QLCE04,QWOA67,22668.0,USD,600,23/09/2014,37.78,USD,34.36
19/04/2012 05:44,LKDAFITX92862794,Power Pluses,OHKH76,TBVE46,16043200.0,USD,80000,02/04/2016,200.54,USD,220.34
19/04/2012 05:45,WSBRPPWW13600242,Stocks,BBJG05,QBVN33,22584.0,USD,300,11/04/2014,75.28,USD,88.45
19/04/2012 05:45,QXSVXMAI59851003,Millennium Rings,HXDA52,NCYN50,96561.9,COP,100,03/01/2015,13.76,USD,1032.92
19/04/2012 05:45,BJKVYMLP77764285,Sausages inna bun,YOQG45,CMOI26,3171.0,USD,300,22/12/2014,10.57,USD,8.98
19/04/2012 05:45,UNQFULHD98009556,K-9s,FDWI64,IBLA29,173943.0,USD,900,05/09/2013,14946.42,MUR,208.5
19/04/2012 05:45,NZZHKNYL70273504,Stocks,RDBE21,GYWU23,4548.0,USD,200,07/12/2015,22.74,USD,19.9
19/04/2012 05:45,QCWKZPFY39866376,Rings of Aggravate Monster,SBUT62,TVQQ54,218000.0,USD,800,16/03/2013,272.5,USD,323.18
19/04/2012 05:45,FXKKHGGA06802765,Stocks,MRAH32,RQGG65,20634.31,VEB,200,20/08/2014,259.23,SEK,88.73
19/04/2012 05:45,ZSEABTHN58714048,Stocks,SHXQ48,MYXF05,9138.0,USD,600,18/07/2013,15.23,USD,13.24
19/04/2012 05:45,HYBVPRWL41749214,Stocks,CQPJ57,FDWI64,2712.0,USD,100,07/03/2013,27.12,USD,25.16
19/04/2012 05:45,ODLZNCIU53321065,Stocks,KKGI60,SWGF93,20810.0,USD,500,15/01/2014,41.62,USD,38.63
19/04/2012 05:45,ELFFNUNP97128591,Stocks,TQSJ85,MRAH32,544560.0,USD,6000,28/01/2017,104.76,CRC,83.25
19/04/2012 05:46,UKKTEJOQ27184959,Stocks,VXSM31,VKMV12,1421321.25,QAR,5000,05/12/2013,83.75,USD,298.51
19/04/2012 05:46,NZQUBAGE21619017,Stocks,CMOI26,DREA89,462700.0,USD,7000,06/06/2016,577.61,FJD,56.13
19/04/2012 05:46,MGXKRYGO56783141,Stocks,UEVD88,IJPI82,32943.0,USD,300,12/08/2017,109.81,USD,117.38
19/04/2012 05:46,XNWMSPZW19655395,Cell Cells,ZMLP81,AGBH66,134041.56,PYG,200,17/04/2016,66.69,USD,753.51
19/04/2012 05:46,VDSGQLWW80748031,Water Tablets,DOGG07,CVMG22,485170.0,USD,7000,14/07/2014,277.59,LRD,62.1
19/04/2012 05:46,GHLNFODP21824127,Eyes of Agamotto,AGBH66,BPLN25,59833.66,XPF,500,17/01/2014,2628.45,SRD,107.57
19/04/2012 05:47,MYVVVVGH84976148,Scent Charms,ZELV96,BPLN25,117400.32,TND,800,25/02/2014,27.0,USD,126.6
19/04/2012 05:47,DERFXXKY53382542,Potions of Fruit Juice,TVQQ54,SRYE59,39108.0,USD,400,24/04/2013,97.77,USD,89.99
19/04/2012 05:47,WUUFGHOC38874223,Pensieves,SZRJ90,OPZI26,777474.61,HTG,500,07/06/2013,57.27,USD,1365.85
19/04/2012 05:47,VPENOSVH58947594,Stocks,HPTP65,VGYT30,14992.0,USD,100,22/04/2014,1058.84,SAR,138.68
19/04/2012 05:47,NCEWHFGJ31957437,Gauntlets of FUmbling,QWOA67,NQJL85,147717.0,USD,900,05/11/2015,976.36,KWD,175.64
19/04/2012 05:47,COGLFOHE95860783,Stocks,JZTC69,HYSJ42,59326.0,USD,200,31/07/2016,296.63,USD,317.79
19/04/2012 05:48,XZMWEJEG80224416,Wood Mats,QAZT26,QMZU44,143350190.64,HTG,30000,20/05/2015,175.99,USD,5168.85
19/04/2012 05:48,OOHFTBWE24336745,Stocks,MFJJ99,NQJL85,23409.0,USD,300,01/10/2016,78.03,USD,84.1
19/04/2012 05:48,SPCAOUKG48170476,Stocks,CQPJ57,YOQG45,47032.88,SEK,500,13/11/2015,23.55,USD,81.5
19/04/2012 05:48,LNDFVDNV07750872,Stocks,SEKK26,SHXQ48,1960800.0,USD,20000,27/12/2017,98.04,USD,92.31
19/04/2012 05:48,RCWFKKQD94340737,Stocks,ZNQA84,CVMG22,21870.0,USD,300,04/02/2017,72.9,USD,61.68
19/04/2012 05:49,SQOVQGAJ83956679,Soma Drops,MDEQ10,OCQF34,70691908.32,FJD,60000,28/08/2017,134.83,USD,985.89
19/04/2012 05:49,LKRQRDYN11480149,Stocks,QXFF29,WHPS18,45373.13,ISK,400,21/03/2013,34.69,USD,128.16
19/04/2012 05:49,TAPKZHRX69675475,Arc Reactors,KRXZ15,DOGG07,226212.0,USD,400,12/05/2015,565.53,USD,664.86
19/04/2012 05:49,ZHWVQDOT53702882,Stocks,UHOG52,PJKH65,10030.0,USD,500,19/09/2015,20.06,USD,18.5
19/04/2012 05:49,BJNCZRHD54005313,Spider Silks,IIZF28,VTKE98,241524.0,USD,900,28/03/2016,268.36,USD,293.76
19/04/2012 05:49,JPMNHNFD67962011,Nefarious Security Cards,RQGG65,AMRO66,1184848.73,EGP,700,03/03/2016,346.2,USD,1609.47
19/04/2012 05:50,RJSJTPTS87769596,Amulets of Shinnok,LIJW00,VTKE98,1589195.24,ILS,6000,06/07/2014,32.83,USD,274.28
19/04/2012 05:50,QBEMEKKN52535327,Stocks,EMNK67,AGBH66,1340100.15,UAH,300,26/02/2016,154.06,USD,3994.1
19/04/2012 05:50,RUTOERWI31050487,Sending Stones,RNZB01,ZEHM52,28247666.7,NIO,30000,25/11/2017,537.13,USD,873.28
19/04/2012 05:50,LQLZYOVY70782913,Go-Pods,RNZB01,QOKP03,62549613.0,BRL,50000,04/10/2015,107.1,USD,1160.52
19/04/2012 05:50,MQXUVRCX18152757,Stocks,YSSR29,BBAX06,238588.33,GBP,600,14/09/2016,32.75,USD,467.43
19/04/2012 05:51,RBPFMYBS85686910,Stocks,UACN81,VKMV12,5025000.0,USD,60000,15/10/2016,83.75,USD,88.9
19/04/2012 05:51,REPYTYCP63905293,Icy Rocks,RFZG50,MFJJ99,87219.0,USD,300,13/10/2015,290.73,USD,282.75
19/04/2012 05:51,XKSRMOPD79893989,Stocks,MYXF05,FGQR22,1243200.0,USD,80000,15/02/2015,15.54,USD,16.67
19/04/2012 05:52,PIOZQCCX63793754,Companion Cubes,OUNH49,EKXA24,387243.05,LKR,4000,25/07/2016,57.21,USD,100.65
19/04/2012 05:52,AMFHHQUD24052923,Stocks,ZBIO05,ZXVX98,81714.0,USD,600,28/01/2017,136.19,USD,116.03
19/04/2012 05:52,OUDZDFKS89479537,Scrolls of Mail,LBKT00,UACN81,137357.93,PYG,600,26/04/2015,22.78,USD,265.68
19/04/2012 05:52,EELIYRWK31956917,Levitators,MYXF05,HWHS51,708480.0,USD,8000,04/05/2014,88.56,USD,80.31
19/04/2012 05:53,QXJMSLBA65996968,Iron Balls,PQSW95,RJCA92,1416342.63,ILS,500,25/04/2013,351.11,USD,2564.28
19/04/2012 05:53,XFOMHYWW24952160,Stocks,YWMD69,VKMV12,2570086.5,XOF,6000,27/03/2013,83.75,USD,459.7
19/04/2012 05:53,JTMRXLJO59908246,Stocks,SWGF93,FAWI50,11063200.0,USD,40000,11/02/2013,276.58,USD,322.82
19/04/2012 05:53,RKLVCMVF07037276,Sorceror Stones,XHYN07,QBVN33,15890.0,USD,700,10/05/2013,22.7,USD,21.12
19/04/2012 05:53,BYIIDHPZ42513030,Stocks,WVEI17,LWGE44,1510.49,XPF,500,10/11/2015,9.72,USD,2.89
19/04/2012 05:53,RXBEIDKG77973490,Lawgivers,ZNQA84,FDWI64,39660.0,USD,500,05/08/2017,95.41,AED,69.79
19/04/2012 05:53,APKFXKXP44751655,Stocks,YLGZ72,CQPJ57,47030.0,USD,1000,27/03/2016,47.03,USD,47.87
19/04/2012 05:53,PKKOIFII15901974,Stocks,DILF10,YCZA59,43764.0,USD,600,27/06/2015,72.94,USD,70.2
19/04/2012 05:54,RGLECGUH91647714,Stocks,VVXA11,UACN81,1543.0,USD,100,11/03/2017,15.43,USD,16.54
19/04/2012 05:54,WIFBXLHZ36687108,Stocks,LIJW00,FAWI50,193606.0,USD,700,21/04/2016,276.58,USD,234.31
19/04/2012 05:54,OVOQQZMH77519421,Rings of Shock Resistance,RNZB01,RQGG65,58920.84,RON,500,12/06/2014,79.2,USD,130.11
19/04/2012 05:54,LWNNYXIK65676148,Stocks,DJNE62,FTFI87,4298653.11,TMM,5000,04/04/2017,1835.45,AWG,949.05
19/04/2012 05:54,DFPKQSMA46261184,Smooth Rocks,WHPS18,VXSM31,4042800.0,USD,10000,14/10/2013,404.28,USD,348.67
19/04/2012 05:54,RFWRYFYC95362244,Stocks,QLCE04,NXTO39,1461300.0,USD,10000,03/08/2014,146.13,USD,128.29
19/04/2012 05:54,VLCJBEWM35733983,Stocks,ORQH73,TGZI54,298290.0,USD,1000,21/08/2016,298.29,USD,307.5
19/04/2012 05:55,ZKQZVILR06447907,Tonsil Stones,VLJL11,LAUA80,60970.0,USD,200,05/10/2017,304.85,USD,344.39
19/04/2012 05:55,EPIDRQTP89009027,Flubbers,YSSR29,HWHS51,4070520.0,USD,9000,24/04/2013,452.28,USD,529.07
19/04/2012 05:55,XOMDGVKS71845403,Stocks,XRBV61,FDWI64,106076.08,EGP,800,14/02/2016,27.12,USD,144.79
19/04/2012 05:55,AHJYQGGO59906917,Sylkis Greens,SFEO61,ZFHD93,4899040.0,USD,8000,04/06/2014,612.38,USD,626.08
19/04/2012 05:55,DUMOCWOC33565357,Duff,HXDA52,WIZJ73,108516.0,USD,300,07/04/2015,361.72,USD,308.06
19/04/2012 05:55,CAFOODNM71148712,Stocks,PNFK78,QCRG59,430158.32,XOF,400,28/10/2017,210.26,USD,1174.8
19/04/2012 05:56,LXWHPXZR59430278,Stocks,SZRJ90,KKZA87,11943.0,USD,300,11/07/2013,39.81,USD,36.63
19/04/2012 05:56,PZIBXEFX74920078,Golden Lucky Cats,QWOA67,KRRO64,84979.92,RON,200,15/02/2015,285.57,USD,464.73
19/04/2012 05:56,CVHLXJOT42201908,Stocks,GZED20,HWJF09,176316.0,USD,700,15/07/2014,251.88,USD,213.35
19/04/2012 05:56,FAJAFBLP60177813,Cell Batteries,SWGF93,OQXV70,29424.0,USD,600,15/11/2013,49.04,USD,47.39
19/04/2012 05:56,OPQIJEWY26620618,Stocks,DDIB11,HYSJ42,284942.78,NGN,6000,21/08/2017,124.2,BND,47.72
19/04/2012 05:56,IXZRGLSX65952954,Float Stones,ORQH73,SXTM39,21730100.0,USD,70000,10/02/2015,34393.32,HRK,335.56
19/04/2012 05:56,UUOQXBRJ60909938,Nefarious Security Cards,BDBU00,AMRO66,138480.0,USD,400,18/07/2017,346.2,USD,315.22
19/04/2012 05:56,HCAGTEMT22300096,Drops,ISWT83,MEOQ86,142928.0,USD,400,29/05/2015,146.0,BAM,365.9
19/04/2012 05:57,VILJKUDB15939815,Stocks,FYYD57,ZELV96,16746.0,USD,600,09/01/2017,27.91,USD,27.78
19/04/2012 05:57,KVXJOQIW27335015,Stocks,QBAP68,WWNS72,1590388.8,FJD,800,27/10/2017,227.5,USD,1744.18
19/04/2012 05:57,EGKVEFAC50257149,Frenzied Coldbloods,DJNE62,VCSF07,13100611.4,EGP,5000,18/06/2013,535.9,USD,2952.5
19/04/2012 05:57,ZHAXHYRT97844887,Stocks,KRXZ15,UWUK72,133236.0,USD,900,16/11/2017,148.04,USD,133.23
19/04/2012 05:57,SDHQOKXX70058595,Madman's Knowledges,EWUY52,CAVR54,2095404.05,GMD,700,22/08/2013,361.19,USD,3475.01
19/04/2012 05:57,BKNLBUAG72367072,Stocks,HHFP66,SBUT62,55600.0,USD,1000,17/10/2015,55.6,USD,60.31
19/04/2012 05:58,RXDQMJPJ75933738,Stocks,FYYD57,HNLV68,11736.0,USD,200,02/09/2017,4117.92,COP,64.53
19/04/2012 05:58,VYSAGLIA27651619,Stocks,FAWI50,UHOG52,31905.0,USD,900,05/11/2015,35.45,USD,36.89
19/04/2012 05:58,EQNNQDTH19614521,Rings of Cold Resistance,XRBV61,DGTY64,1162399.65,GMD,600,08/07/2014,233.76,USD,2280.23
19/04/2012 05:58,IXAOKJKG31007485,Gravity Guns,LIIS96,MEOQ86,3477900.0,USD,30000,11/05/2017,115.93,USD,122.49
19/04/2012 05:58,EYBZFJQO15168790,Muscle Bands,UACN81,EDYH00,273100.0,USD,1000,02/10/2016,273.1,USD,295.31
19/04/2012 05:58,FDFZYDSI27155735,Stocks,AHMZ79,HHOA99,11112.0,USD,600,25/01/2017,18.52,USD,15.61
19/04/2012 05:58,OCSBVJNY87956306,Stocks,UHOG52,YCZA59,145880.0,USD,2000,29/10/2017,72.94,USD,81.14
19/04/2012 05:58,UGKXITTW28632773,Stocks,CQPJ57,ZSXF19,104740.0,USD,1000,10/12/2016,104.74,USD,99.56
19/04/2012 05:59,SCQZCLVI64306861,Rejuvenation Tanks,ZEHM52,PQSW95,28494800.0,USD,40000,19/06/2014,712.37,USD,610.14
19/04/2012 05:59,FOQOLOMY41318023,Pipboys,UHOG52,DDIB11,309640.0,USD,2000,10/07/2013,154.82,USD,177.5
19/04/2012 05:59,LFELEVJD63511255,Stocks,IBLA29,DREA89,2888041.2,FJD,5000,28/02/2014,66.1,USD,512.77
19/04/2012 05:59,NQCGDRPR20683582,LiDAR Mark-Trackers,CAVR54,RNZB01,170925.0,USD,500,08/10/2015,341.85,USD,336.05
19/04/2012 05:59,GYNTNPCK49735558,Jumbonium Atoms,FORM54,MYXF05,4206000.0,USD,20000,07/07/2016,210.3,USD,189.41
19/04/2012 05:59,DOCDRZEY71387265,Silver Apples,FGQR22,KUWI70,275445.0,USD,900,22/10/2016,306.05,USD,294.89
19/04/2012 05:59,BNGNOOZZ80728964,Sigils,PVAZ61,DDIB11,57579829.8,DOP,50000,02/09/2016,175.02,USD,1030.76
19/04/2012 06:00,AGINOFBT48433238,Stocks,HSWX88,HNLV68,35208.0,USD,600,18/11/2015,58.68,USD,55.11
19/04/2012 06:00,XXSTGYPH47296244,Stocks,RFZG50,HHOA99,75961.08,CUC,900,12/04/2013,18.52,USD,73.34
19/04/2012 06:00,LKMKRTWA84116401,Stocks,TQSJ85,SXHU74,666096.74,SBD,600,30/10/2014,108.99,USD,1231.41
19/04/2012 06:00,RLWBPGYG26248900,Stocks,RJCA92,EMNK67,442100.0,USD,2000,02/10/2017,1064.49,SVC,235.31
19/04/2012 06:00,OLSMPHHA95716326,Daemons,UWUK72,RJUD59,25564000.0,USD,70000,26/08/2017,365.2,USD,420.11
19/04/2012 06:01,XALUPNGX50169931,Iron Sands,UHOG52,YTAI13,161196.0,USD,400,05/10/2016,402.99,USD,380.57
19/04/2012 06:01,YNPVSWRO35226022,Stocks,CMZC67,HWHS51,260146.26,DZD,300,12/03/2017,246.68,USD,961.69
19/04/2012 06:01,JCQLEWHV12178336,Cloaks of Invisibility,VESX21,HPTP65,1807000.0,USD,50000,17/10/2014,36.14,USD,38.07
19/04/2012 06:01,ADGKIEKQ75805586,Rings of Warning,FGVK43,HNLV68,805320.0,USD,4000,20/11/2015,201.33,USD,162.45
19/04/2012 06:01,UDFJIZFQ74788302,Stocks,HXDA52,VIMV38,70392.0,USD,400,05/08/2013,175.98,USD,151.29
19/04/2012 06:02,MNSVYTAH95009559,Stocks,KUWI70,YOQG45,18840.0,USD,800,09/12/2016,23.55,USD,19.89
19/04/2012 06:02,IAVHHVXC32697030,Stocks,KRXZ15,BMRZ75,9175506.71,SAR,5000,30/08/2014,259.83,USD,1913.99
19/04/2012 06:02,XVBUIHYQ25103205,Master Balls,TVQQ54,DOGG07,12875.0,USD,100,27/02/2015,128.75,USD,104.06
19/04/2012 06:02,MAPXLLZY01380660,Stocks,TQSJ85,YWMD69,4116000.0,USD,20000,17/03/2013,1424.01,YER,222.86
19/04/2012 06:02,XHCAIIYV95391904,Vagyrisk Claws,WVHK10,SHXQ48,25931.69,QAR,200,14/05/2017,38.2,USD,115.33
19/04/2012 06:02,LXRGPAKL64975231,Stocks,IIZF28,SHXQ48,39216.0,USD,400,15/01/2013,98.04,USD,91.43
19/04/2012 06:02,FFUMCHPF54962369,Stocks,SXTM39,CBOX52,54588.0,USD,200,05/08/2017,272.94,USD,314.21
19/04/2012 06:03,JVTWFINX41637314,Golden Fleeces,TRFG21,SWGF93,15401600.0,USD,80000,07/08/2015,1230.82,KGS,169.76
19/04/2012 06:03,AHKGPTUR15833621,PP Ups,XHYN07,OPZI26,250632.0,USD,600,05/05/2013,417.72,USD,490.74
19/04/2012 06:03,XFVZTLAY14071451,Rings of Adornment,ISWT83,VVXA11,539340.0,USD,6000,06/09/2013,89.89,USD,101.1
19/04/2012 06:03,NCFSBEUL05001217,Rings of Teleport Control,NXTO39,VGYT30,43241400.0,USD,90000,19/07/2016,26081.68,MYR,540.01
19/04/2012 06:03,KMRGZMQN89860466,Mr. Zerkons,ZMLP81,IZTD25,1528640.83,LAK,2000,28/08/2017,153.06,USD,791.24
19/04/2012 06:03,VORHMDPA40637942,Stocks,IIZF28,QODV38,63315.0,USD,500,22/07/2013,126.63,USD,113.36
19/04/2012 06:03,UAGNSOBP16258269,Stocks,GGLV00,TQSJ85,475798.77,ARS,100,07/07/2016,212.45,USD,4535.17
19/04/2012 06:03,YLAIFDDK20142397,Alchemy Smocks,THJF58,GSTD71,9210615.23,UAH,1000,30/07/2016,317.66,USD,10308.23
19/04/2012 06:04,RLTGXITO25909078,Crests,QLCE04,BMRZ75,1727160.0,USD,4000,24/08/2015,431.79,USD,383.71
19/04/2012 06:04,NTVONKYH98899475,Stocks,FORM54,VPTI00,22365.0,USD,300,24/02/2015,74.55,USD,65.6
19/04/2012 06:04,LCTZHPJV38780456,Stocks,EWUY52,MFJJ99,22047.0,USD,300,31/08/2015,73.49,USD,64.68
19/04/2012 06:04,MWROCGGJ68188259,Stocks,DNIL23,MFZY76,81704087.01,SGD,70000,07/07/2013,173.43,USD,977.42
19/04/2012 06:04,ACVVTWBU54658657,Stocks,NCCX02,TYAE14,432200.0,USD,5000,22/02/2017,86.44,USD,78.17
19/04/2012 06:05,YNQVHXDE18266018,Portal Guns,FTFI87,MDEQ10,2813490.0,USD,9000,10/08/2014,312.61,USD,303.51
19/04/2012 06:05,AGMRQBGV15509493,Stocks,DOGG07,AYIH50,20396.0,USD,200,04/02/2015,101.98,USD,114.22
19/04/2012 06:05,QGMMWFLH94714422,Stocks,TFLS35,SWGF93,14207070.24,DJF,40000,14/12/2014,41.62,USD,382.83
19/04/2012 06:05,TPREMOBE51764435,Zoom Lens,AGBH66,CMOI26,134004.0,USD,600,21/08/2015,223.34,USD,235.03
19/04/2012 06:05,POATBBRW92032788,Stocks,WVEI17,GYWU23,6822.0,USD,300,26/03/2016,22.74,USD,24.89
19/04/2012 06:05,XHNKDFKW48458183,Stocks,QHXJ50,FGQR22,124320.0,USD,8000,18/11/2017,15.54,USD,18.35
19/04/2012 06:05,YAQXITXF99966132,Stocks,GSTD71,YWMD69,205800.0,USD,1000,25/07/2014,205.8,USD,229.0
19/04/2012 06:05,LTZZLIRV96264838,Stocks,NGBA40,OPZI26,1334400.0,USD,40000,11/06/2016,33.36,USD,33.52
19/04/2012 06:05,GTAXJWIY76089161,Potora Earrings,KRXZ15,RQGG65,10620.0,USD,900,07/09/2015,11.8,USD,12.93
19/04/2012 06:05,SNDBRAST44012389,Crests,SEKK26,BMRZ75,43179.0,USD,100,21/07/2015,431.79,USD,383.47
19/04/2012 06:05,DOWUSXEQ56169891,Boom Brooms,AWYB85,THJF58,16227.0,USD,100,25/10/2014,162.27,USD,173.94
19/04/2012 06:05,WTIPQUIN88787589,Scent Charms,JCWS17,BPLN25,27000.0,USD,1000,29/09/2015,27.0,USD,23.25
19/04/2012 06:06,YKUZNWHT96472560,Protective Pads,QETH27,VESX21,705720.0,USD,4000,18/02/2014,176.43,USD,159.02
19/04/2012 06:06,DADKEDJW24142558,Valars,EMNK67,KKGY69,204435.0,USD,900,01/01/2017,227.15,USD,247.32
19/04/2012 06:06,JNSDYIQW95437634,Autobots,PIFN94,HHFP66,7671574.26,VEB,90000,14/02/2013,53.62,USD,81.3
19/04/2012 06:06,BQZZDWWF33194486,Hearts of Onaga,AMBT33,RJUD59,72148216.56,VEB,80000,21/12/2017,567.31,USD,770.86
19/04/2012 06:06,TLZBTQUS38846448,Drums of Earthquake,CUVZ50,DDIB11,103696.0,USD,800,29/04/2016,129.62,USD,135.44
19/04/2012 06:07,NYWWGLJF30737074,Stocks,XHYN07,TRFG21,3120.0,USD,1000,07/06/2013,3.12,USD,2.86
19/04/2012 06:07,XDTAFILY63029264,Stocks,DREA89,ZDAI73,5848800.0,USD,30000,29/10/2015,194.96,USD,185.23
19/04/2012 06:07,AAYJDZRZ80275080,Lead Elixirs,VGYT30,NGBA40,19057.16,AED,100,08/01/2016,158.44,USD,202.22
19/04/2012 06:07,EQINZKQS27456726,Stocks,FGQR22,VTKE98,375558.96,FJD,600,23/02/2015,71.63,USD,566.33
19/04/2012 06:07,LWLWDUME20829199,Terrain Extenders,KEVJ11,IJPI82,71878632.1,BZD,50000,28/06/2016,246.62,USD,1327.65
19/04/2012 06:07,CQBVHZMJ52680837,Nemean Cestuses,PIFN94,JCWS17,3573420.0,USD,6000,13/09/2016,595.57,USD,639.38
19/04/2012 06:08,BPCRKRPV23781843,Life Orbs,LIJW00,QBVN33,10948.0,USD,700,29/04/2014,15.64,USD,16.63
19/04/2012 06:08,XUHBKRNV01886982,Crystal Balls,ZVEN26,QETH27,48550226.18,BOB,3000,04/10/2017,6656.96,RUB,17985.52
19/04/2012 06:08,VQLVOIOP45412353,Stocks,AMRO66,QBVN33,30112.0,USD,400,04/07/2017,75.28,USD,88.07
19/04/2012 06:08,KUGRNZIE35933709,Air Balloons,QWOA67,ITTS26,268008.44,AWG,700,04/03/2017,47.22,USD,336.01
19/04/2012 06:08,ZLYFCKAU55766914,Stocks,OPZI26,JXGF57,1674170.19,PGK,6000,06/05/2016,119.35,USD,295.57
19/04/2012 06:08,NECRTLAV04782589,Great One's Wisdoms,KEVJ11,QHXJ50,173004.65,STD,100,26/09/2015,326.19,USD,1816.05
19/04/2012 06:08,RDNTNFKV62142170,Moloko Plus,MFJJ99,BPLN25,13356.0,USD,200,29/04/2013,66.78,USD,70.98
19/04/2012 06:08,BFHNEVVL06230321,Stocks,KTLA69,OPET16,149102.7,INR,600,15/07/2013,7.09,USD,256.51
19/04/2012 06:08,KPQZPYYS85802269,Stocks,HSWX88,KKGY69,100668.0,USD,600,04/04/2016,2455.58,AMD,151.38
19/04/2012 06:08,HPSWMBMW41471514,Dragon Balls,MRAH32,RFZG50,58788.0,USD,600,13/02/2013,97.98,USD,104.71
19/04/2012 06:08,WDTTLBPX30784408,Golden Fleeces,RLZK87,SWGF93,251902.79,KPW,500,06/11/2015,192.52,USD,558.66
19/04/2012 06:08,OVWDTYLF97682969,Stocks,SFZS08,SRYE59,35010.0,USD,9000,31/01/2017,3.89,USD,3.99
19/04/2012 06:08,ZOTJUUPO27611253,Stocks,PJKH65,ZFHD93,10001.0,USD,100,01/10/2013,4.53,JPY,89.17
19/04/2012 06:08,NSBUCXOJ79583059,Life Orbs,XRBV61,QBVN33,3128.0,USD,200,17/01/2014,15.64,USD,16.01
19/04/2012 06:09,BOSMWIUW48585241,Stocks,MKHA46,RLZK87,135226.0,USD,700,28/07/2013,193.18,USD,215.92
19/04/2012 06:09,KQBFISCE50003475,Rejuvenation Tanks,IBLA29,PQSW95,284948.0,USD,400,27/10/2013,712.37,USD,574.45
19/04/2012 06:09,RHAQCNWB21921782,Hexagonal Crystals,VGYT30,BBJG05,1700574.69,IQD,700,22/02/2017,233.8,USD,2071.16
19/04/2012 06:09,OQYACLJY64589564,Oo-Rays,OHKH76,SFEO61,281496.0,USD,800,24/09/2015,351.87,USD,298.92
19/04/2012 06:09,WWAPVVBY39808270,Stocks,NQJL85,HPTP65,137274.0,USD,600,10/02/2013,228.79,USD,205.55
19/04/2012 06:10,IHMUVOTQ34744551,Dragon Scale Mail,ZBIO05,CAVR54,472490.0,USD,1000,21/09/2014,472.49,USD,431.39
19/04/2012 06:10,GVCRMDAQ00346624,Stocks,SEKK26,QWOA67,1086750.0,USD,7000,11/11/2016,155.25,USD,131.37
19/04/2012 06:10,DUKWMDJF45567090,Deck of Dragons,TFLS35,OKYS51,5774800.0,USD,20000,14/08/2017,288.74,USD,240.21
19/04/2012 06:11,ESEVLZBS54062000,Lead Elixirs,DILF10,NGBA40,46627466.04,ISK,90000,17/11/2014,158.44,USD,473.7
19/04/2012 06:11,YLSPTKBY75065107,Expert Belts,NCXS33,HXDA52,139618.1,NZD,200,31/03/2017,1099.8,TMM,602.55
19/04/2012 06:11,BFWSFHNP15741126,Stocks,PIFN94,GZED20,6030600.0,USD,30000,10/08/2017,201.02,USD,198.62
19/04/2012 06:11,FCITNVPS25082195,Ring Targets,UHOG52,MYXF05,93235164.84,KWD,40000,07/07/2016,391.83,USD,2007.12
19/04/2012 06:11,XNLPAXAB54195171,Crests,ZELV96,BMRZ75,70341699.89,HTG,6000,22/07/2014,431.79,USD,12728.0
19/04/2012 06:11,FBNVZCLW18601678,Stocks,VESX21,WWNS72,1592500.0,USD,7000,27/10/2014,227.5,USD,205.61
19/04/2012 06:11,IOPVANKP02251119,Stocks,ZDAI73,SEKK26,4373651.09,TND,9000,07/07/2016,89.41,USD,441.69
19/04/2012 06:11,VCPLRDYZ91904074,Stocks,TRFG21,BDBU00,34290.0,USD,200,14/12/2015,171.45,USD,150.78
