dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/04/2012 02:41,KQJPQDNK19061126,Wood Mats,KTLA69,QMZU44,85325.0,USD,500,15/11/2015,170.65,USD,182.81
05/04/2012 02:42,ZAGILNHD42339166,Stocks,SFEO61,CMOI26,18059.0,USD,100,30/03/2017,180.59,USD,217.42
05/04/2012 02:42,IXNFUFOL25423776,Primordial Flames,FGVK43,HSWX88,119490.0,USD,3000,30/07/2014,39.83,USD,42.32
05/04/2012 02:42,MUYBZYQI25084087,Red Jewelled Brooches,ZMLP81,YOQG45,15678.65,KHR,100,16/07/2015,59.71,USD,171.22
05/04/2012 02:42,VJSZMWGF50418234,Decks of Many Things,LIJW00,UFAY59,49940.0,USD,200,05/12/2013,17606.07,COP,226.92
05/04/2012 02:42,NKQDLIKZ69464412,Stocks,TKVF94,XHYN07,556600.0,USD,20000,23/08/2016,27.83,USD,26.74
05/04/2012 02:42,XMQNUXHK93656061,Stocks,VXSM31,PJKH65,2657432.88,XCD,4000,16/09/2016,20.7,USD,599.02
05/04/2012 02:42,UGJFODPM96398736,Stocks,GSTD71,YSSR29,378770.0,USD,7000,07/06/2017,54.11,USD,45.31
05/04/2012 02:43,YEIAWMBF13644648,Stocks,FGVK43,ZSXF19,212500.0,USD,2000,10/01/2013,106.25,USD,116.66
05/04/2012 02:43,CVHRWTXC24898346,Felix Felicis,RLZK87,ISWT83,629437.2,IDR,300,12/06/2017,376.71,USD,1891.15
05/04/2012 02:44,JLDOWHEL50015227,Ogyo Disks,VXSM31,VVBY18,301500.0,USD,900,03/01/2015,335.0,USD,348.93
05/04/2012 02:44,OTITJNTM92069246,Rings of Teleportation,AMBT33,CBOX52,1086950.0,USD,5000,09/02/2014,217.39,USD,236.55
05/04/2012 02:44,HULGSGFH02986700,Stocks,GSTD71,PKBF70,7549092.01,VND,7000,20/12/2015,170.12,USD,1001.61
05/04/2012 02:44,KROAPMFK16964037,Reflectors,YCZA59,VIMV38,5035170.0,USD,7000,31/10/2016,719.31,USD,683.45
05/04/2012 02:44,ABQFISSP42909647,Nenyas,BBJG05,PVAZ61,482800.0,USD,5000,25/03/2016,96.56,USD,91.33
05/04/2012 02:44,TSUHPNIK17955681,Stocks,HHOA99,GIWG34,1734.0,USD,600,21/05/2017,2.89,USD,3.17
05/04/2012 02:45,OAASILVL46765509,Stocks,TYAE14,HYSJ42,2939500.0,USD,10000,09/07/2013,293.95,USD,275.19
05/04/2012 02:45,WPIBNFDZ21793668,Venom Canisters,GYWU23,DOGG07,57470.0,USD,500,25/08/2016,114.94,USD,106.53
05/04/2012 02:45,BFSEBPTS65760580,Zoom Lens,TQSJ85,CMOI26,68034.0,USD,300,20/11/2014,226.78,USD,213.42
05/04/2012 02:45,FKIFTBNM82296600,Red Apple Cigarettes,ZSXF19,DNIL23,940975.7,PAB,200,22/08/2017,326.51,USD,3782.65
05/04/2012 02:45,RQVDLGYK04415705,Stocks,ZDAI73,MFZY76,5837310.02,ZAR,6000,22/05/2017,178.78,USD,836.11
05/04/2012 02:46,AFESAFPC33192387,Stocks,EDYH00,HYSJ42,117580.0,USD,400,26/07/2017,293.95,USD,341.18
05/04/2012 02:46,OJLMFCHQ83332638,Stocks,SFZS08,YLGZ72,52020.0,USD,600,17/03/2016,86.7,USD,93.83
05/04/2012 02:46,OLGLAZOX37570218,Drums of Earthquake,RDBE21,DDIB11,3504600.0,USD,30000,17/11/2017,116.82,USD,108.72
05/04/2012 02:47,PLNRLLMN89578597,Learning Beds,WIZJ73,OCQF34,8746268.7,MMK,60000,01/03/2016,47.45,USD,118.13
05/04/2012 02:47,CBUOXMHI97607862,Stocks,MHFC34,JZTC69,485743.09,GTQ,4000,17/12/2014,183.91,USD,105.83
05/04/2012 02:47,VTQXJHVB56200857,Stocks,INIL60,VVXA11,276201.0,USD,900,23/02/2013,306.89,USD,266.71
05/04/2012 02:47,KLTHIZND21227562,Gargantua Space Stations,VXSM31,FYYD57,2222.0,USD,200,01/09/2014,11.11,USD,10.54
05/04/2012 02:47,QQTHOTWM18321829,Javelins,EWUY52,QHXJ50,68747661.5,SBD,20000,16/09/2016,337.75,USD,3156.06
05/04/2012 02:47,JTOHBKZC84446110,Shields of Reflection,MYXF05,CQPJ57,26268.0,USD,400,24/10/2013,1356.97,CAD,76.59
05/04/2012 02:47,USUMSSOF89161571,Stocks,IJPI82,UIKN63,28978.0,USD,200,13/01/2016,144.89,USD,134.35
05/04/2012 02:48,FOWNJCIL53314257,Stocks,KRRO64,KKZA87,1234500.0,USD,30000,22/06/2016,41.15,USD,37.85
05/04/2012 02:48,EHXHLIPG94296887,Stalkers,ZBIO05,TKVF94,20880800.0,USD,40000,23/05/2017,522.02,USD,564.8
05/04/2012 02:49,OFBXJRMQ92285103,Stocks,HWJF09,OPET16,10861.78,AMD,100,29/01/2015,7.15,USD,102.32
05/04/2012 02:49,IYFDHEJD78180735,Fridays,SBUT62,SEKK26,342797.98,FKP,400,11/02/2017,108.16,USD,961.02
05/04/2012 02:49,ZDRIDHIU71677115,Stocks,RFZG50,ZXVX98,84498432.48,CLP,80000,20/06/2013,131.67,USD,1154.47
05/04/2012 02:49,TITGTRVU06941067,Nenyas,TKVF94,PVAZ61,67592.0,USD,700,25/10/2017,1108.78,AFN,86.14
05/04/2012 02:50,AQUGQXRT87854202,Stocks,ESPL27,IBLA29,1730687.62,AFN,400,08/05/2014,376.8,USD,3871.01
05/04/2012 02:50,IJVSTXAM04090388,Doodle Disks,GIWG34,QWOA67,245960.0,USD,2000,02/05/2017,122.98,USD,124.03
05/04/2012 02:50,DKREPOQK43011240,Dornish Red,IBLA29,VCSF07,240669.0,USD,900,02/05/2014,267.41,USD,297.5
05/04/2012 02:50,DTENTILY37779273,Stocks,ZFHD93,TQSJ85,21280.0,USD,100,31/05/2014,212.8,USD,244.44
05/04/2012 02:51,YKQCQAJN45104822,Gauntlets,QAZT26,YWMD69,1964130.0,USD,7000,10/09/2013,280.59,USD,248.01
05/04/2012 02:53,ISWHCOFP79105478,Rings of Gain Strength,ZNQA84,OQXV70,745589.0,AMD,600,01/08/2013,81.8,USD,1313.82
05/04/2012 02:53,EHCCBLYE13096262,Fatmans,HWHS51,AWYB85,48125.0,USD,500,28/07/2017,96.25,USD,81.47
05/04/2012 02:53,PIOYYHTV91099190,Stocks,ZEHM52,TQSJ85,148960.0,USD,700,25/07/2016,212.8,USD,234.11
05/04/2012 02:54,LLJHMWHF39672128,Keys of the Ram,VVBY18,BBAX06,218488.0,USD,800,07/04/2014,273.11,USD,246.18
05/04/2012 02:54,KZQRIJOD88440260,L-Viruses,HHOA99,MHFC34,49709744.32,HRK,3000,24/12/2013,148.45,USD,18936.96
05/04/2012 02:54,KVCFWAWM56602184,Stocks,IZTD25,PQSW95,16696.0,USD,800,27/03/2017,20.87,USD,18.08
05/04/2012 02:55,HYXLUPLF56912633,Amulets of Strangulation,KEVJ11,ERHJ34,196279.41,SBD,200,13/06/2014,96.43,USD,1151.35
05/04/2012 02:55,JXVABLBA65944927,Doors of Durin,DDIB11,ZSXF19,36483.0,USD,300,09/10/2017,121.61,USD,126.79
05/04/2012 02:55,JRVSPFLC12423289,Bablefish,HPTP65,TFLS35,1230930.0,USD,9000,24/10/2014,136.77,USD,146.16
05/04/2012 02:55,PJEPWYAP83963230,Horns of Gondor,OPZI26,JZTC69,102975.0,USD,300,16/11/2016,343.25,USD,387.66
05/04/2012 02:56,ONROBRLF51869982,B-4s,ORQH73,ESPL27,22757.0,USD,700,25/03/2014,32.51,USD,25.41
05/04/2012 02:56,WUWXTJUS71882246,Stocks,ZMLP81,KKZA87,103758.9,KES,400,01/11/2013,41.15,USD,276.24
05/04/2012 02:57,OGTSELRO26601385,Hand Lanterns,QOKP03,CIXF70,3634560.0,USD,9000,14/06/2014,403.84,USD,371.74
05/04/2012 02:57,QLJRAHVH18421626,Stocks,DGTY64,FGQR22,3344.0,USD,200,10/12/2015,105.4,KES,17.61
05/04/2012 02:57,HCXXXPBP25539750,Strongest Potions,UIKN63,VVXA11,7494.0,USD,100,05/11/2017,74.94,USD,71.25
05/04/2012 02:57,TXEHYZKT06680244,Go-Pods,CAVR54,QOKP03,9002072.25,UAH,3000,04/09/2017,106.5,USD,2678.41
05/04/2012 02:58,GKCQQISW48386797,Monster Cells,GYWU23,AGBH66,151168.0,USD,800,24/08/2016,188.96,USD,195.71
05/04/2012 02:58,XBCZTDKW51926512,Stocks,ZMLP81,QLCE04,57195.0,USD,900,06/01/2015,63.55,USD,66.29
05/04/2012 02:58,HUYFFRFW06070836,Stocks,CMOI26,WVEI17,92152.0,USD,800,18/09/2014,115.19,USD,137.5
05/04/2012 02:59,VWXLOKSQ27699608,Stocks,RQGG65,LIIS96,1412033.87,PYG,1000,20/10/2014,142.81,USD,1351.93
05/04/2012 03:00,CTIWZLEM54498755,Stringers,EDYH00,ZELV96,337607.26,KES,100,08/04/2014,535.57,USD,3114.06
05/04/2012 03:00,BDDQNXOC13345760,Cloaks of Levitation,SUOX82,NFAH30,344106.0,USD,900,01/06/2015,382.34,USD,401.91
05/04/2012 03:00,RGQSPKRU47228753,Stocks,QWOA67,OPET16,1995450.6,CUC,60000,04/08/2014,7.15,USD,38.94
05/04/2012 03:01,ELGWRGLB87299859,Z-crystals,MSHS03,QBAP68,2142320.0,USD,8000,15/01/2014,267.79,USD,236.75
05/04/2012 03:02,TGLFWFTB78039174,Orcish Ring Mail,DILF10,VLJL11,29685.0,USD,300,24/05/2017,98.95,USD,116.05
05/04/2012 03:02,OTNMNQXR20579230,Hero Association Catalogs,ZEHM52,QBAP68,1895500.0,USD,10000,21/06/2013,189.55,USD,201.75
05/04/2012 03:03,GNSYCZGP06307458,Stocks,CVMG22,OPET16,5005.0,USD,700,03/01/2017,7.15,USD,7.84
05/04/2012 03:03,YWQAQLDG64884284,Lead Elixirs,SRYE59,NGBA40,33840.0,USD,200,26/01/2013,169.2,USD,189.11
05/04/2012 03:03,RUWCADDP82219666,Vesper,OPZI26,VXSM31,3730140.0,USD,9000,21/06/2016,396.6,THB,472.05
05/04/2012 03:03,MKNARUVC54085341,Wild Card Virus Vials,MRAH32,NQJL85,244000.0,USD,5000,13/02/2013,48.8,USD,55.6
05/04/2012 03:04,GZNATZAD04685652,Samehadas,DNIL23,ZMLP81,149244.0,USD,600,04/06/2017,248.74,USD,208.47
05/04/2012 03:05,DZFWVSXC44585293,Stocks,BBJG05,VLJL11,67244.0,USD,200,08/01/2014,336.22,USD,371.53
05/04/2012 03:05,WUCYOPJA46627538,Stocks,MEOQ86,YCZA59,71380.0,USD,1000,28/02/2015,71.38,USD,77.69
05/04/2012 03:06,QKOPOZXG33431458,Stocks,QLCE04,LIIS96,428430.0,USD,3000,19/10/2016,142.81,USD,140.56
05/04/2012 03:06,YZOUDKIE06008575,Fog Pots,QODV38,VAHJ53,12427200.0,USD,80000,11/04/2013,155.34,USD,177.49
05/04/2012 03:06,EKXFQMAM95872494,Orcarinas of Time,VPTI00,PIFN94,2286786.18,LKR,4000,17/03/2015,352.16,USD,593.3
05/04/2012 03:06,GYGPSJFP97518824,Stocks,QLCE04,INIL60,990536.96,ZMK,5000,25/11/2013,33.32,USD,177.91
05/04/2012 03:06,RDSOCJFG11538626,Bolts,YWMD69,EPZN28,1610350.0,USD,5000,24/03/2016,322.07,USD,271.56
05/04/2012 03:06,WNVDGPWF05303603,Float Stones,QLCE04,SXTM39,35261300.88,TMM,30000,03/10/2014,300.04,USD,995.66
05/04/2012 03:07,GTZESMXS26860537,Stocks,PBFW95,WIZJ73,72487.37,DJF,800,21/12/2013,10.57,USD,101.7
05/04/2012 03:07,SPLTNRZW78327444,Stocks,HSWX88,VXSM31,62496.0,USD,600,30/12/2015,104.16,USD,111.54
05/04/2012 03:08,AHPXQQLE13339049,Stocks,EPZN28,EIWJ22,19272.0,USD,200,03/02/2014,96.36,USD,103.92
05/04/2012 03:09,GZJYIPUD60219621,Stocks,HHOA99,PBFW95,775640.0,USD,4000,24/12/2016,193.91,USD,184.04
05/04/2012 03:09,UWVOAGIT41981125,Stocks,NXTO39,MFZY76,893900.0,USD,5000,31/10/2013,178.78,USD,181.02
05/04/2012 03:09,JAKEXHBZ57974206,Stocks,HWJF09,LAUA80,1623040.0,USD,8000,18/03/2016,202.88,USD,233.1
05/04/2012 03:09,FUZFHQQB59694968,Stocks,ZMLP81,CMOI26,144472.0,USD,800,23/07/2016,180.59,USD,203.52
05/04/2012 03:10,PYJZIEOD02544490,Shields of Reflection,ZMLP81,CQPJ57,13134.0,USD,200,19/06/2016,491.83,CHF,56.77
05/04/2012 03:11,HFGHTGNO79291690,Crystal Balls,FJOI82,QETH27,120330087.84,QAR,90000,15/07/2016,396.96,USD,1495.05
05/04/2012 03:11,HKBUOBGN53011159,Blue Digizoids,RJUD59,INIL60,11274800.0,USD,20000,19/03/2017,563.74,USD,516.42
05/04/2012 03:11,CDYHDQEY29981156,Red Cards,AYIH50,JVHD93,69418.0,USD,200,16/05/2017,347.09,USD,374.61
05/04/2012 03:11,BBNTIPDD18015216,Stocks,OPZI26,GYWU23,1096368.64,ZMK,8000,20/02/2017,23.05,USD,155.6
05/04/2012 03:12,OCTETFDX06214720,Mirrors of Erised,MYXF05,CQPJ57,9483.91,PLN,100,12/09/2014,458.16,USD,79.56
05/04/2012 03:13,XQRAPXIP33943600,Stocks,VVBY18,MFZY76,2444310.55,AMD,900,08/11/2016,178.78,USD,2495.82
05/04/2012 03:13,ZNBJNGTA04660096,Stocks,UHOG52,EMNK67,153181.0,USD,700,16/02/2017,218.83,USD,246.8
05/04/2012 03:13,EJPKZJUM59243059,Stocks,TGZI54,ESPL27,2704400.0,USD,40000,30/01/2017,67.61,USD,73.8
05/04/2012 03:13,GYZFBPRS03669910,Stocks,VLJL11,OQXV70,57150.0,USD,9000,10/07/2016,6.35,USD,7.31
05/04/2012 03:13,MEEOMGWB23539423,Rocky Helmets,HWHS51,AHMZ79,812940.0,USD,3000,17/11/2015,270.98,USD,228.05
05/04/2012 03:14,LFXYRWWZ55951810,Stocks,NFAH30,DOGG07,14282.94,SHP,100,08/07/2014,33.89,USD,157.54
05/04/2012 03:14,GKEMEQXM45549586,Rings of Gain Strength,IIZF28,OQXV70,178528.5,TRY,3000,19/02/2015,455.59,IDR,51.46
05/04/2012 03:15,OGOGQWCY47944820,Stocks,MYXF05,FYYD57,12044800.0,USD,80000,03/05/2015,980.21,KMF,134.09
05/04/2012 03:16,YEPIXUNB04518226,Potions of Water,NCYN50,HHOA99,128313.0,USD,900,22/10/2014,142.57,USD,159.1
05/04/2012 03:16,UVQNBJZI12735764,Helms of Brilliance,SAAM06,UFAY59,172816.0,USD,400,23/05/2017,432.04,USD,490.41
05/04/2012 03:16,GBRSCZLB36309636,Black Materia Orbs,AYIH50,VCSF07,2253462.4,YER,40000,24/06/2016,8.12,USD,61.05
05/04/2012 03:17,LXABLLMD58420581,Black Materia Orbs,HWJF09,VCSF07,73080.0,USD,9000,13/01/2016,8.12,USD,7.35
05/04/2012 03:18,MYJXSGAQ18461919,Pacts,HSWX88,KRXZ15,38955.0,USD,500,17/04/2015,77.91,USD,66.05
05/04/2012 03:18,TCKDXOPF43036608,Stocks,GIWG34,WVHK10,3765600.0,USD,40000,05/11/2015,94.14,USD,100.94
05/04/2012 03:19,YUZHEVTY03728893,Meow Meow Beans,GBEZ65,UEVD88,390593.9,CZK,200,26/04/2016,1876.85,XOF,1822.82
05/04/2012 03:19,UDUOBUHL60699492,Stocks,AMRO66,TGZI54,38531482.5,HKD,30000,05/10/2013,288.95,USD,1401.77
05/04/2012 03:19,QRXTFSSW81666859,Sausages inna bun,KRRO64,CMOI26,3174.0,USD,300,03/03/2015,347.32,INR,10.49
05/04/2012 03:19,OMHDGWPY76703183,Stocks,YSSR29,KRRO64,19867200.0,USD,80000,08/06/2013,248.34,USD,207.99
05/04/2012 03:19,DBSFJNAL29124216,Smooth Rocks,KUWI70,VXSM31,144180.0,USD,400,01/12/2015,360.45,USD,394.38
05/04/2012 03:20,PJLGJDGM04862984,Moon Tears,IZLM67,PBFW95,39465.47,GTQ,300,16/11/2017,199.23,USD,135.65
05/04/2012 03:20,MSOFIDLI74957200,Exorcism Slips,ZEHM52,GSTD71,19922400.0,USD,90000,08/04/2014,221.36,USD,201.4
05/04/2012 03:20,DPPRPIAX53186673,Stocks,HHFP66,TGZI54,1155800.0,USD,4000,15/10/2017,288.95,USD,270.56
05/04/2012 03:20,NTYBAXGE90364120,Gold Bolts,ZXVX98,PNFK78,3357200.0,USD,10000,03/10/2015,335.72,USD,365.42
05/04/2012 03:21,XVFGEBKY53039122,Stocks,AWYB85,QAZT26,150538.32,ALL,300,25/01/2014,6700.16,HTG,443.42
05/04/2012 03:21,MFBHZTYP84796006,Stocks,KEVJ11,IZTD25,17170090.56,SLL,60000,11/02/2014,728.79,FKP,309.9
05/04/2012 03:21,ZRNVTKKZ25068856,Black Sludges,KKZA87,HFLM11,7563800.0,USD,20000,18/07/2017,378.19,USD,425.11
05/04/2012 03:21,SAHMIKOV05180821,Vesper,TFLS35,VXSM31,293412.81,NPR,600,18/02/2016,414.46,USD,419.69
05/04/2012 03:21,WRMOOSVQ32452636,Stocks,DOGG07,VKMV12,59920.0,USD,700,19/01/2016,85.6,USD,77.74
05/04/2012 03:21,OBTHNTQL23785788,Tear Stones,SMYT95,LIJW00,115542.0,USD,900,01/10/2017,128.38,USD,132.2
05/04/2012 03:22,PMEWQFJY08337584,Raiden Disks,VIMV38,KRRO64,378724.01,AZN,2000,06/05/2017,30.17,USD,172.06
05/04/2012 03:22,QZPRAQRJ99139532,Stocks,VCSF07,AWYB85,77953988.7,ILS,70000,30/01/2016,139.71,USD,1219.19
05/04/2012 03:22,CTMQQFAH58299304,Stocks,LIJW00,SWGF93,304868.53,SAR,1000,25/08/2016,42.41,USD,340.35
05/04/2012 03:22,CDBFCPCQ24017816,Stocks,ZSXF19,LIJW00,34718.0,USD,200,21/07/2016,173.59,USD,213.67
05/04/2012 03:22,CDXQVPYM84935695,Stocks,BPLN25,VKMV12,17120.0,USD,200,19/08/2015,9.71,BGN,82.64
05/04/2012 03:22,WGNLBJYE61473342,Stocks,IBLA29,SUOX82,342044.94,CUP,800,26/12/2014,171.73,USD,489.86
05/04/2012 03:23,NFCTVFYB66969133,Vilyas,HYSJ42,IIZF28,168685.0,USD,500,22/04/2016,337.37,USD,318.52
05/04/2012 03:23,WUXAUMUX03193870,Golden Ink Pots,VCSF07,ZXVX98,25041800.0,USD,70000,25/01/2013,357.74,USD,308.51
05/04/2012 03:23,QXWUIXPO17867097,Stocks,SAAM06,IIZF28,963900.0,USD,9000,18/06/2014,107.1,USD,125.25
05/04/2012 03:23,NZASTZRF64829239,Star Rubies,DREA89,GYWU23,34880.0,USD,100,19/01/2014,348.8,USD,365.07
05/04/2012 03:23,IORYBRPG59616794,Zoni Vessels,ZFHD93,WVEI17,141744.0,USD,800,22/09/2016,177.18,USD,202.83
05/04/2012 03:23,IKONSBKR83122039,Cloaks of Magic Resistance,FTFI87,GZED20,23844.0,USD,200,29/12/2017,119.22,USD,130.93
05/04/2012 03:23,DPURCRHE42680759,Stocks,OPET16,SWGF93,15572782.36,GHS,40000,15/04/2017,42.41,USD,352.66
05/04/2012 03:24,AVRABCXR66303079,Mithril Bars,UWUK72,EIWJ22,20160.0,USD,7000,11/10/2013,2.88,USD,2.37
05/04/2012 03:24,FUUVGLCW31377283,Nanotech Crates,OKYS51,EDYH00,11057294.97,UYU,700,02/09/2014,375.62,USD,13928.64
05/04/2012 03:25,HSBEBQSZ20499478,Centipedes,EWUY52,SUOX82,17706000.0,USD,50000,10/11/2017,354.12,USD,394.78
05/04/2012 03:25,BDHBIAYK99370915,Horns of Plenty,NGBA40,ZNQA84,4615380.0,BZD,3000,23/01/2016,264.0,USD,1295.95
05/04/2012 03:25,IAAKMCGN34418171,Speed Boots,IJPI82,VVBY18,2216880.0,USD,8000,04/04/2017,277.11,USD,312.4
05/04/2012 03:26,VFSECBHY51394833,Stocks,HNLV68,QETH27,44200.0,USD,20000,27/06/2017,5.53,WST,2.23
05/04/2012 03:26,GTNCNNRF50920183,Duff,WVEI17,WIZJ73,186830.0,USD,500,16/07/2014,373.66,USD,338.35
05/04/2012 03:27,IBIQKLNS60707970,Koins,MRAH32,IZLM67,525472.87,OMR,900,12/11/2013,131.16,USD,647.47
05/04/2012 03:27,XUDPDKWG97769409,Stocks,AHMZ79,NCYN50,756101.95,ZMK,9000,04/09/2015,14.13,USD,75.19
05/04/2012 03:28,HNJFQZPP51135435,Stocks,ZSXF19,UFAY59,78652.0,USD,700,02/09/2015,112.36,USD,130.06
05/04/2012 03:29,VNVJAISL68654810,Stocks,WYFO79,SBUT62,354544.56,INR,200,07/12/2014,54.0,USD,1529.11
05/04/2012 03:29,CQLZWQUQ02800252,Moranth Burners,QXFF29,QHXJ50,1569100.0,USD,5000,21/03/2013,313.82,USD,277.48
05/04/2012 03:29,AZNPDYSO12383784,Gold Bolts,LAUA80,PNFK78,14813947.15,KES,7000,10/06/2013,335.72,USD,2009.69
05/04/2012 03:30,XLOYIIEG04028555,Stocks,TVQQ54,NCXS33,32664.0,USD,200,18/04/2016,163.32,USD,188.5
05/04/2012 03:31,FYHYAGYC66115521,Binding Bands,NCXS33,MRAH32,1611470.0,USD,7000,17/03/2013,230.21,USD,237.99
05/04/2012 03:31,IJNGFWSO85310601,Gravity Guns,CUVZ50,MEOQ86,839930.0,USD,7000,13/04/2016,119.99,USD,124.08
05/04/2012 03:31,CLAEUGWG82595068,Lightsabres,ISWT83,LKPN86,8687.0,USD,700,26/04/2015,12.41,USD,14.17
05/04/2012 03:32,PDICPGKY64171117,Fire Flowers,DREA89,TQSJ85,48329.0,USD,100,15/06/2013,483.29,USD,530.03
05/04/2012 03:33,WZZMYSBY31752638,Stocks,ZELV96,ZXVX98,6674615.64,MAD,20000,25/08/2013,131.67,USD,311.06
05/04/2012 03:33,VXQFKZXL19838107,Stocks,JXGF57,TVQQ54,178160.0,USD,2000,12/05/2015,89.08,USD,101.89
05/04/2012 03:33,CVAVXWFV90323440,Stocks,CBOX52,KRXZ15,2463030.03,CVE,900,22/05/2016,253.72,USD,2784.15
05/04/2012 03:33,NQIJAROJ76379454,Destiny Knots,ZNQA84,XRBV61,114823.8,JPY,90000,09/04/2016,28.04,USD,1.32
05/04/2012 03:33,HVAICWLJ35934675,Stocks,TYAE14,TQSJ85,106400.0,USD,500,05/03/2017,212.8,USD,234.9
05/04/2012 03:33,GTZULMWW42076132,Stocks,XRBV61,QODV38,65119942.8,AZN,80000,04/09/2014,129.69,USD,698.75
05/04/2012 03:33,EHRGJIUP44099225,Stocks,BDBU00,QCRG59,1235220.0,USD,6000,24/12/2014,205.87,USD,174.14
05/04/2012 03:34,OPMYDKQH49483174,Gold Dust,IZTD25,QBVN33,227757.64,TMM,1000,30/10/2014,58.14,USD,255.56
05/04/2012 03:34,VFGSNFGY92232746,Stocks,AYIH50,HWHS51,114030817.2,MVR,60000,07/02/2017,2476.14,SBD,2052.61
05/04/2012 03:34,RMDSDNFC26481267,Stocks,LBKT00,SXHU74,402061358.66,TWD,9000,18/04/2014,109.83,USD,39719.95
05/04/2012 03:35,LFYXTNQA07485962,Pulse Rifles,AWYB85,PKBF70,46548.86,BSD,300,22/12/2017,26.36,USD,152.43
05/04/2012 03:35,TTFCNAIP18315325,Golden Lucky Cats,BDBU00,KRRO64,217015.33,RON,500,18/12/2016,285.19,USD,404.96
05/04/2012 03:35,EIVLRNFZ48509282,Adamantium Bars,SAAM06,LWGE44,7605200.0,USD,40000,07/04/2014,190.13,USD,234.43
05/04/2012 03:35,OWUITHRH06929382,Focus Bands,MFJJ99,AMBT33,153093.0,USD,300,13/11/2017,510.31,USD,595.43
05/04/2012 03:35,GSBLDOGK05600338,Levitators,DNIL23,HWHS51,223897.78,BTN,300,18/01/2013,94.1,USD,756.31
05/04/2012 03:36,YTERMHGT70723530,Helms of Telepathy,LAUA80,MEOQ86,18999.0,USD,900,03/03/2016,21.11,USD,19.17
05/04/2012 03:36,DTBWGRXC10127505,Goldy Charms,SUOX82,UEVD88,203120.0,USD,8000,25/05/2016,25.39,USD,21.97
05/04/2012 03:36,XZRUOAMX29838330,Stocks,GGLV00,TGZI54,231160.0,USD,800,10/03/2016,288.95,USD,302.86
05/04/2012 03:37,OJBOBBHT17502511,Potora Earrings,DILF10,RQGG65,61500.0,USD,5000,14/03/2017,12.3,USD,9.85
05/04/2012 03:37,MKAQVZUH88516316,Choice Bands,EDYH00,AMRO66,11491.0,USD,100,20/07/2016,114.91,USD,105.19
05/04/2012 03:37,SDRXJAVU55421409,Digi-eggs,FTFI87,BBAX06,153360.0,USD,800,29/03/2017,191.7,USD,172.44
05/04/2012 03:38,VWWTVBYC39475671,Strongest Potions,FYYD57,VVXA11,40116.13,STD,100,21/09/2014,540.44,MDL,444.61
05/04/2012 03:38,RSJJFIUZ29393260,Stocks,DGTY64,TQSJ85,1489600.0,USD,7000,06/11/2015,212.8,USD,240.0
05/04/2012 03:38,BGPEYNAW55489179,Cloaks of Magic Resistance,HHOA99,GZED20,601845.21,MDL,700,09/01/2017,119.22,USD,714.48
05/04/2012 03:39,YPXEGBPM34149490,Stocks,CQPJ57,DILF10,65302.34,CRC,300,08/09/2016,191.48,USD,203.99
05/04/2012 03:39,FECSLBLO80424906,Stocks,FTFI87,UIKN63,5795600.0,USD,40000,13/10/2016,144.89,USD,123.5
05/04/2012 03:39,ZSTCVXPM04518886,Time Turners,FYYD57,DJNE62,778975.67,XPF,5000,09/02/2016,475.42,USD,144.34
05/04/2012 03:39,NDYBGUTC95705223,Stocks,RQGG65,PVAZ61,1096800.0,USD,8000,18/01/2016,1044.36,AOA,153.68
05/04/2012 03:40,NWFBDROH40997181,Gold Bolts,WHPS18,PNFK78,67144.0,USD,200,12/05/2013,335.72,USD,286.74
05/04/2012 03:40,TLQPSZQA06567969,Stocks,ZDAI73,VKMV12,34240.0,USD,400,07/11/2013,85.6,USD,80.17
05/04/2012 03:40,WXOVGYWJ49214024,Chakra Puppets,EIWJ22,MKHA46,15913500.0,USD,50000,05/12/2015,318.27,USD,364.22
05/04/2012 03:41,NXHNFNPI09905889,Stocks,BMRZ75,OQXV70,19050.0,USD,3000,07/09/2016,6.35,USD,7.07
05/04/2012 03:42,GDNBENXW44802236,Stocks,VTKE98,ZBIO05,224960.0,USD,8000,15/03/2015,80.78,HUF,25.98
05/04/2012 03:42,WJFQFAKQ93666034,Stocks,SWGF93,VPTI00,37128.9,JMD,700,12/02/2016,380.4,ZWD,57.46
05/04/2012 03:42,JUHMUDWZ11777974,Stocks,MEOQ86,DBCS17,7231000.0,USD,70000,10/07/2016,103.3,USD,94.41
05/04/2012 03:42,BRYFEOPF71299538,Vampire Fangs,CAVR54,PNFK78,255321.0,USD,900,03/12/2014,283.69,USD,276.08
05/04/2012 03:42,LNIUOGWJ09405931,Stocks,YOQG45,YTAI13,540721.65,TRY,7000,24/11/2014,415.95,TMM,69.39
05/04/2012 03:42,KEMITWKT79311415,Stocks,UEVD88,NFAH30,772110.02,MVR,400,30/06/2017,247.11,USD,1523.22
05/04/2012 03:43,QLKCLMWS75774013,Stocks,CQPJ57,SWGF93,8482.0,USD,200,27/01/2014,42.41,USD,47.52
05/04/2012 03:43,UCMSPSBO58169772,Tachyons,BMRZ75,PNFK78,123035.0,USD,500,20/03/2014,246.07,USD,264.12
05/04/2012 03:43,REZZHAUX30931164,White Herbs,DILF10,NCXS33,579191.36,CUP,500,15/04/2017,465.27,USD,1281.39
