dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2012 02:39,GMRPRIQO61522078,Mithril Bars,BBJG05,EIWJ22,2357.68,CLP,100,28/02/2016,2.91,USD,24.71
06/04/2012 02:39,KSKZPYII00164065,Stocks,EDYH00,ERHJ34,683267.42,TOP,400,17/08/2014,251.79,USD,1928.71
06/04/2012 02:39,NOZBTBEB95162468,Psychic Seeds,FJOI82,SZRJ90,455353.3,PAB,200,28/04/2017,157.32,USD,2385.87
06/04/2012 02:41,BJFKJMHI04083317,Scooby Snacks,ZXVX98,YCZA59,1283590.0,USD,7000,06/10/2016,183.37,USD,151.35
06/04/2012 02:41,COTYBIKD08795194,Stocks,MFZY76,FYYD57,447180.0,USD,3000,14/12/2014,149.06,USD,172.38
06/04/2012 02:41,CJPSNNGK33445540,Stocks,JVHD93,TYAE14,62965.0,USD,700,18/05/2013,89.95,USD,93.37
06/04/2012 02:42,SQYTJTXK32081415,Stocks,DNIL23,AWYB85,424980.0,USD,3000,22/11/2013,141.66,USD,141.17
06/04/2012 02:42,TZIYFBJY56665922,Stocks,ZDAI73,SXTM39,1306970.0,USD,7000,24/06/2013,186.71,USD,192.98
06/04/2012 02:42,LMPMLFAN47493269,Stocks,MYXF05,ZMLP81,634518.36,GYD,4000,26/06/2016,42.42,USD,176.59
06/04/2012 02:43,KPBTDKQZ58296108,Stocks,DBCS17,KUWI70,237343.26,HKD,7000,21/09/2017,7.7,USD,29.92
06/04/2012 02:43,TMZZGNAZ00657392,Stocks,UEVD88,ZVEN26,48171.24,AZN,200,06/12/2013,38.43,USD,261.92
06/04/2012 02:43,OLEYBFGG50473867,Amulets of Strangulation,VVXA11,ERHJ34,29223.0,USD,300,28/04/2013,97.41,USD,90.66
06/04/2012 02:44,LIAHGAPA84916958,Stocks,CMZC67,VCSF07,26783.64,CRC,800,06/10/2017,29.35,USD,35.6
06/04/2012 02:44,VFZLADPT24613610,Bolts,MRAH32,EPZN28,391569.48,ZMK,200,12/06/2016,324.48,USD,2199.08
06/04/2012 02:44,LGLEYVYU21508861,Stocks,IIZF28,VGYT30,308060.0,USD,2000,28/04/2016,243.43,BIF,138.94
06/04/2012 02:44,GQWPOSIE43587407,Rings of Free Action,RNZB01,QOKP03,1523640.0,USD,6000,26/05/2017,253.94,USD,299.34
06/04/2012 02:44,GQWZPYIG26998873,Steel Soul Sake,MYXF05,WHPS18,20926.0,USD,200,29/11/2015,104.63,USD,93.53
06/04/2012 02:46,CIOSNFEI95900710,Vesper,GYWU23,VXSM31,2033231.31,MZN,900,13/06/2016,411.15,USD,1966.36
06/04/2012 02:46,XKJSPRMM95820705,Stocks,HSWX88,YFAM59,216167.91,MWK,400,10/10/2014,86.82,USD,571.03
06/04/2012 02:46,CTUGHIRN13034631,Stocks,HWJF09,WIZJ73,1075.0,USD,100,28/06/2015,10.75,USD,9.38
06/04/2012 02:46,TSINELEF13380087,Rings of Gain Strength,HYSJ42,OQXV70,450344.73,ZMK,900,02/04/2014,82.93,USD,461.63
06/04/2012 02:47,SWFUAZNT31084032,Fumble Boots,GGLV00,QWOA67,936320.0,USD,7000,14/08/2016,133.76,USD,126.91
06/04/2012 02:47,LZBLSNBJ15033678,Stamina Pluses,SHXQ48,EMNK67,78451.55,SVC,600,13/07/2017,27.45,USD,113.21
06/04/2012 02:47,VEYSMPRS01716977,Stocks,XHYN07,NXTO39,107891.0,USD,700,15/02/2015,154.13,USD,131.27
06/04/2012 02:48,TFFVIHRP26107260,Stocks,SWGF93,EWUY52,3789072.35,VUV,1000,16/02/2015,141.13,USD,3962.54
06/04/2012 02:49,CKCZMUJM46917267,Stocks,WVHK10,ZVEN26,7686.0,USD,200,28/02/2017,38.43,USD,35.19
06/04/2012 02:49,BNVMRZYB16515625,Katchin Bars,ESPL27,WVEI17,13552.0,USD,700,07/03/2015,19.36,USD,16.82
06/04/2012 02:50,EJVCIRSG15006970,Stocks,KKZA87,NXTO39,15413.0,USD,100,01/08/2016,154.13,USD,163.21
06/04/2012 02:50,KQAUPMKX02406700,Piranha Plants,DILF10,HNLV68,71250029.2,GIP,20000,12/04/2015,530.6,USD,3056.49
06/04/2012 02:50,SJOOKOOA09583748,X-genes,ZDAI73,YFAM59,37545.0,USD,500,12/12/2013,75.09,USD,81.37
06/04/2012 02:50,ATJSLEAX86348834,Fire Papers,GYWU23,HHFP66,22782600.0,USD,90000,06/08/2017,253.14,USD,234.73
06/04/2012 02:50,FFMPIYWD29807582,Rings of Shock Resistance,BPLN25,RQGG65,40390.0,USD,500,08/05/2013,80.78,USD,93.85
06/04/2012 02:50,NZXABDZH03088378,Stocks,VAHJ53,UACN81,464700.0,USD,30000,04/05/2016,15.49,USD,13.86
06/04/2012 02:51,HWHVYCOH94937344,Stocks,ZXVX98,EMNK67,8314525.09,MZN,7000,10/01/2014,11906.77,MYR,1136.98
06/04/2012 02:51,QBWIWMIB62542247,Stocks,FDWI64,ITTS26,1657620.0,USD,9000,23/11/2016,184.18,USD,212.3
06/04/2012 02:52,HCFATQXF93665088,Stocks,FORM54,DJNE62,39268.0,USD,400,22/03/2014,98.17,USD,86.16
06/04/2012 02:52,FCVSUMZJ18332440,Stocks,RFZG50,SAAM06,106096.0,USD,800,15/02/2013,132.62,USD,144.34
06/04/2012 02:52,GYNDPRAX99382629,Raritanium Ore,QCRG59,GIWG34,4188952.25,LBP,700,03/03/2014,600.09,USD,5758.6
06/04/2012 02:53,ICROJGDF61525859,Amulets of Shinnok,LIIS96,VTKE98,217560.0,USD,7000,07/10/2017,182.54,BZD,27.56
06/04/2012 02:53,VQKSRGKB93006114,Stocks,EDYH00,UWUK72,330960.0,USD,2000,06/07/2016,165.48,USD,183.08
06/04/2012 02:53,GTPNZKIO01092288,Stocks,LIIS96,GSTD71,8788500.0,USD,90000,10/04/2016,97.65,USD,94.14
06/04/2012 02:54,QZPAGNZF55042164,Stocks,DBCS17,QAZT26,123755.0,USD,500,02/07/2015,247.51,USD,230.33
06/04/2012 02:54,DKWZFLCN82940702,Water Walking Boots,SAAM06,BMRZ75,142845.0,USD,500,05/04/2015,285.69,USD,299.14
06/04/2012 02:54,PONDBXLN44795600,True Names,VXSM31,FYYD57,11364.0,USD,100,10/10/2016,113.64,USD,100.86
06/04/2012 02:55,OWGITXXT98432263,Sticky Barbs,MKHA46,RQGG65,5225703.07,MMK,9000,24/05/2017,744.59,TMM,587.44
06/04/2012 02:55,HKAQRNDV65576714,Stocks,SXHU74,VLJL11,41569123.72,MWK,20000,14/10/2014,333.91,USD,2260.52
06/04/2012 02:55,GMPHWQVO87387116,Stocks,FJOI82,YFAM59,124064.91,SVC,300,23/02/2016,86.82,USD,383.29
06/04/2012 02:57,NJTGZJAS40177375,Water Tablets,CUVZ50,CVMG22,36300604.34,FKP,70000,27/04/2013,66.11,USD,490.83
06/04/2012 02:57,BZWGGDDA09788735,Stocks,TFLS35,QMZU44,1515600.0,USD,10000,27/11/2016,151.56,USD,135.04
06/04/2012 02:58,MLDHHMBU26309708,Victory Gin,LIJW00,QETH27,21375.0,USD,500,25/01/2014,114.53,KPW,37.55
06/04/2012 02:58,KXMOMSFA61647711,Stocks,AYIH50,QXFF29,198900.0,USD,6000,18/05/2017,33.15,USD,36.83
06/04/2012 02:59,JXGJAFOM63074724,Magic Harps,VESX21,LIJW00,29109.0,USD,300,24/01/2017,97.03,USD,81.05
06/04/2012 02:59,JDAQAJMX90857697,Stocks,DBCS17,NFAH30,1240465.39,DOP,800,26/03/2017,243.45,USD,1665.06
06/04/2012 03:00,TEXOYRGH99246776,White Gold Rings,SZRJ90,SXHU74,55746.0,USD,600,20/05/2016,92.91,USD,102.81
06/04/2012 03:00,GCMYCFSE07218344,Stocks,QBVN33,MYXF05,4500.0,USD,300,05/09/2015,15.0,USD,17.72
06/04/2012 03:00,JOPMPTXK59881653,Cloaks of Displacement,AWYB85,NXTO39,642000.0,USD,10000,03/03/2017,64.2,USD,71.01
06/04/2012 03:01,QLCRYTLQ54937604,Stocks,MHFC34,SRYE59,416077.0,LYD,9000,09/10/2014,11.98,MMK,43.19
06/04/2012 03:01,KVBFFXGZ54309676,Berserk Genes,SBUT62,CVMG22,32188.0,USD,400,29/08/2017,80.47,USD,71.73
06/04/2012 03:02,UKFYBUAI27364081,Stocks,HSWX88,GIWG34,57600.0,USD,20000,25/09/2017,2.88,USD,2.83
06/04/2012 03:02,LBKSODQF90450426,Stocks,UFAY59,XHYN07,1650600.0,USD,60000,16/01/2017,27.51,USD,29.49
06/04/2012 03:03,AGGBXNQE39605375,Stocks,ITTS26,SXHU74,100026.0,USD,900,06/08/2017,111.14,USD,118.89
06/04/2012 03:04,TOLFFPOI09258720,Focus Sashes,QLMY86,SZRJ90,1041900.0,USD,30000,11/02/2017,34.73,USD,32.42
06/04/2012 03:05,MESUSMEK97850474,Surfacers,QMZU44,UACN81,382350.0,USD,5000,24/01/2014,76.47,USD,66.84
06/04/2012 03:05,FLVUJLPG83491530,Stocks,DOGG07,ZSXF19,1700864.76,PGK,7000,12/11/2016,106.8,USD,277.64
06/04/2012 03:05,WRRMVLJV83171965,Stocks,CBOX52,KRRO64,73995.0,USD,300,05/12/2016,246.65,USD,277.8
06/04/2012 03:05,JZSPTPLP59367571,Stocks,AHMZ79,BMRZ75,319589.56,SZL,300,17/10/2014,244.93,USD,896.41
06/04/2012 03:07,UVTEYDHX73007973,Stocks,TVQQ54,JCWS17,1204770.0,USD,7000,30/08/2016,172.11,USD,151.82
06/04/2012 03:07,GZNHGDSJ95310698,Stocks,EMNK67,OUNH49,5207884.59,RWF,7000,09/03/2015,121.03,USD,755.83
06/04/2012 03:08,DZILFAMV18510874,Stocks,NQJL85,MFZY76,874609.63,CUP,2000,18/09/2015,177.42,USD,354.32
06/04/2012 03:09,LUHERUJL58496670,Autobots,QHXJ50,HHFP66,212160.0,USD,4000,20/09/2016,251.0,TTD,47.54
06/04/2012 03:09,EIOSAIJV40035472,Catbuses,QOKP03,DREA89,685359.0,USD,900,09/06/2016,761.51,USD,899.76
06/04/2012 03:09,SIBYTAYP51090878,Stocks,QBAP68,BMRZ75,1469580.0,USD,6000,12/05/2016,244.93,USD,222.85
06/04/2012 03:09,BPRAKZGU75218490,Stocks,MFJJ99,ERHJ34,151074.0,USD,600,03/04/2015,251.79,USD,223.27
06/04/2012 03:09,SLTEIKAO57106411,Cornuthaums,NCYN50,FGQR22,9551500.0,USD,70000,25/09/2017,136.45,USD,130.8
06/04/2012 03:09,PSVDBOZL55069555,Stocks,AHMZ79,NCYN50,2812.0,USD,200,23/09/2014,14.06,USD,12.88
06/04/2012 03:10,JCTTLMME40024392,Black Sludges,HYSJ42,HFLM11,263004.0,USD,700,08/02/2013,375.72,USD,442.39
06/04/2012 03:10,TZRPIMOA41380558,BFG 9000s,YSSR29,QCRG59,766680.0,USD,6000,02/07/2016,127.78,USD,118.67
06/04/2012 03:10,ZYHCOVBS69581672,Stocks,AYIH50,GYWU23,6981.0,USD,300,02/08/2015,23.27,USD,27.73
06/04/2012 03:11,WTXDWUNH17163767,Vibranium Bars,HNLV68,MSHS03,3312890.0,USD,7000,29/05/2017,473.27,USD,570.14
06/04/2012 03:11,CQRORFPP47332528,Jumping Boots,CBOX52,SFEO61,3081900.0,USD,30000,06/09/2016,102.73,USD,105.69
06/04/2012 03:11,WOHLPRPI40145889,Stocks,BBAX06,VESX21,30540.0,USD,200,17/11/2014,152.7,USD,138.66
06/04/2012 03:11,YRQHIPIE64272038,Doodle Disks,CMZC67,QWOA67,10411797.05,BBD,900,28/04/2015,124.69,USD,13127.34
06/04/2012 03:11,ZAEBUVGM60538903,Levitators,XHYN07,HWHS51,83502.0,USD,900,18/10/2014,92.78,USD,87.83
06/04/2012 03:11,LAFMREIT73754545,Fog Pots,DILF10,VAHJ53,1242320.0,USD,8000,12/11/2016,155.29,USD,134.5
06/04/2012 03:11,ZZZUTMMQ49087669,Stocks,SXTM39,KKGI60,1365500.0,USD,10000,14/01/2014,136.55,USD,144.3
06/04/2012 03:11,HBFEBAWI15898837,Stocks,NCYN50,MFZY76,867583.8,KRW,20000,08/05/2015,177.42,USD,37.4
06/04/2012 03:12,JFGOTCSE10616207,Red Cards,AMBT33,JVHD93,277560.0,USD,800,13/08/2014,346.95,USD,375.14
06/04/2012 03:12,NYXDXPAJ93813068,Rings of Poison Resistance,MHFC34,KTLA69,938250.0,USD,3000,12/01/2013,312.75,USD,341.34
06/04/2012 03:13,YJHIMWTU51067142,Stocks,NQJL85,QXFF29,13260.0,USD,400,21/05/2017,33.15,USD,36.9
06/04/2012 03:14,AWPWXPZL24336781,Stocks,PBFW95,FTFI87,6574800.0,USD,30000,24/10/2013,219.16,USD,240.39
06/04/2012 03:14,BNSXNHOY95575812,Sensu Beans,TBVE46,MFJJ99,241632.0,USD,600,06/02/2015,402.72,USD,412.95
06/04/2012 03:14,GHWXIYRB43060791,Power Herbs,NXTO39,SFZS08,3502689.5,IQD,2000,25/04/2015,161.23,USD,1951.58
06/04/2012 03:14,RNNVIXJB04751933,Expert Belts,YTAI13,HXDA52,116380665.0,UYU,9000,13/10/2017,310.0,USD,10545.56
06/04/2012 03:15,GIHPPZJH42603288,Deck of Dragons,SEKK26,OKYS51,19604855.53,AOA,9000,26/05/2013,283.13,USD,1902.1
06/04/2012 03:15,JZJRSUID41220378,Thermal Regulation Suppositories,ORQH73,ZVEN26,1688650.0,USD,5000,09/03/2017,337.73,USD,356.29
06/04/2012 03:15,JABQUCFS04127328,Inkfinity Stones,NFAH30,SXTM39,5783.0,USD,100,20/09/2013,57.83,USD,52.63
06/04/2012 03:15,MWSKPTNN74732062,Potions of Acid,LIIS96,RJCA92,1412500.0,USD,5000,06/10/2013,470.5,NIO,293.46
06/04/2012 03:16,PRFMXEOA81418856,Stocks,UFAY59,NQJL85,326193.0,PLN,20000,23/12/2016,79.25,USD,18.64
06/04/2012 03:16,RFQUVWUD09275688,Vesper,EDYH00,VXSM31,1233450.0,USD,3000,09/10/2015,411.15,USD,353.09
06/04/2012 03:16,IOGVHDUC28924981,Stocks,QBAP68,SHXQ48,8226400.0,USD,80000,09/02/2013,102.83,USD,102.35
06/04/2012 03:16,TCXXSVNO08322658,Stocks,OKYS51,UWUK72,25484747.4,SLL,50000,29/06/2014,165.48,USD,589.89
06/04/2012 03:17,BZNRNGGB55449988,Keys of Orthanc,AHMZ79,KRXZ15,1496250.0,USD,9000,06/09/2017,166.25,USD,146.65
06/04/2012 03:17,JGQKAZIS21043299,Elven Ropes,SWGF93,JZTC69,267360.0,USD,8000,10/11/2013,212.59,CNY,38.4
06/04/2012 03:17,JLZONUUU87348169,Stocks,OUNH49,MHFC34,67655.0,USD,700,13/03/2016,96.65,USD,109.77
06/04/2012 03:17,TXGZCHCK80884640,Stocks,GGLV00,FDWI64,44071.34,JOD,600,13/01/2017,28.24,USD,79.64
06/04/2012 03:17,QUICBTAR16879502,Stocks,MRAH32,MYXF05,23712.0,ALL,800,23/10/2016,15.0,USD,33.83
06/04/2012 03:17,KQDCYBHQ00123506,Stocks,OPET16,CVMG22,724614.66,BMD,10000,02/03/2016,69.93,USD,69.45
06/04/2012 03:17,KJYBHVRN03513590,Stocks,GSTD71,PBFW95,38784.0,USD,200,10/03/2016,193.92,USD,159.0
06/04/2012 03:18,PGBGLNLG82797284,Stocks,AWYB85,PKBF70,357277.72,GEL,500,28/11/2014,688.47,XAF,818.43
06/04/2012 03:19,FUWVTUOH06853630,Stocks,OHKH76,MFJJ99,367100.0,USD,5000,26/01/2015,834.64,AFN,59.67
06/04/2012 03:19,QFHRPCFH51960905,Stocks,YSSR29,EPZN28,273251.12,CHF,800,01/07/2016,45.48,USD,360.35
06/04/2012 03:19,YNSQREQY55291720,Stocks,NQJL85,SUOX82,50925.0,USD,300,13/04/2014,169.75,USD,185.7
06/04/2012 03:19,ACFOENEF91220483,Stocks,RFZG50,PJKH65,20450.0,USD,1000,10/06/2013,20.45,USD,17.19
06/04/2012 03:19,LXDYXZDZ14466209,Wild Card Virus Vials,LBKT00,NQJL85,24115.0,USD,500,04/11/2014,48.23,USD,44.36
06/04/2012 03:20,SETMKQDZ51481672,Helms of Brilliance,EKXA24,UFAY59,74420643.6,NAD,60000,05/01/2014,437.82,USD,1211.5
06/04/2012 03:20,IXMMLMBG02897218,Stocks,JZTC69,MFJJ99,2936800.0,USD,40000,08/01/2013,73.42,USD,88.23
06/04/2012 03:20,LIOMASLR84543922,Stocks,VCSF07,SXTM39,253331.86,TOP,200,16/05/2015,186.71,USD,1102.31
06/04/2012 03:21,IRMKEUJZ32105190,Stocks,ZDAI73,KEVJ11,33978.52,WST,900,27/04/2015,60.76,LRD,32.02
06/04/2012 03:21,TPWJNATC49266090,Lunar Curtains,ERHJ34,EPZN28,285190.46,RON,600,21/02/2017,309.23,USD,468.6
06/04/2012 03:21,TJJEJVPG00966010,Gold Dust,VVXA11,QBVN33,1769400.0,USD,30000,07/05/2015,3307.84,PHP,64.18
06/04/2012 03:21,YHOOTWRY72999643,Otataral Bars,HHOA99,JZTC69,43111.72,FKP,300,22/08/2013,35.81,LSL,127.13
06/04/2012 03:21,JNNMCTLR51787384,L Coffees,LIJW00,OHKH76,4707600.0,USD,20000,03/04/2016,235.38,USD,202.2
06/04/2012 03:22,JOKKZIAN86151473,Stocks,UIKN63,VVXA11,245264.0,USD,800,26/09/2017,306.58,USD,292.78
06/04/2012 03:22,NTYUXRWL78658102,Stocks,KKZA87,TGZI54,234576.0,USD,800,13/11/2017,293.22,USD,325.24
06/04/2012 03:22,TQVCDGLI37781688,Stocks,CMZC67,YWMD69,60597.0,USD,300,25/09/2017,201.99,USD,222.81
06/04/2012 03:22,GSBIREDT96892593,Duff,MFZY76,WIZJ73,3315240.0,USD,9000,17/09/2015,2055.12,IDR,305.96
06/04/2012 03:22,IMKELHZN32269795,Stocks,ZSXF19,QCRG59,409540.0,USD,2000,28/08/2016,204.77,USD,189.35
06/04/2012 03:23,OTRWJHVU13837834,Stocks,FDWI64,QWOA67,110789.0,USD,700,27/12/2014,158.27,USD,177.73
06/04/2012 03:23,DEMZNWZV98729980,Quick Claws,NFAH30,INIL60,13984.0,USD,200,26/09/2015,69.92,USD,68.41
06/04/2012 03:24,NZYCVEDL26512787,Stocks,UEVD88,LKPN86,249196.58,KZT,900,27/03/2015,63.33,USD,265.48
06/04/2012 03:24,HXXYLWVS89014207,Stocks,ISWT83,KRRO64,2998853081.1,TWD,30000,17/02/2013,1462.04,BSD,113902.09
06/04/2012 03:25,GZMOTENJ89157801,Stocks,YWMD69,SMYT95,33816.0,USD,200,30/12/2017,169.08,USD,193.57
06/04/2012 03:25,XQFUFZPJ47826551,Shaman Bone Blades,AMBT33,QLCE04,685988.15,PGK,2000,06/12/2013,150.76,USD,325.94
06/04/2012 03:26,GWBVCRGZ92409119,Stocks,TKVF94,JZTC69,18409.0,USD,100,15/09/2017,184.09,USD,170.55
06/04/2012 03:26,BJKUJFKN69721586,Stocks,PIFN94,CBOX52,19318552.2,SGD,10000,25/04/2017,274.7,USD,2197.18
06/04/2012 03:27,HZWJPILN58625050,Ethers,RQGG65,PQSW95,21534530.4,BIF,90000,13/02/2014,151.4,USD,257.86
06/04/2012 03:27,SZAYFATG90495045,Stocks,FGVK43,BDBU00,1133777.09,HNL,3000,16/05/2015,190.18,USD,314.59
06/04/2012 03:28,IZJEUHBS19407918,Clank Model Robots,WHPS18,QETH27,38548.0,USD,400,16/01/2014,96.37,USD,107.02
06/04/2012 03:28,TOOEIXFI64733418,Stocks,SFZS08,RFZG50,9674.0,USD,200,15/10/2015,48.37,USD,50.09
06/04/2012 03:28,WNKQLXZM55791628,Stocks,SUOX82,RNZB01,6498.0,USD,900,29/12/2013,7.22,USD,8.12
06/04/2012 03:28,MRBBGPWC69757767,Scrolls of Blank Paper,ZNQA84,EPZN28,237105.0,USD,900,02/07/2017,2235.79,DJF,243.04
06/04/2012 03:28,EGPCNOQJ72745566,Stocks,LWGE44,THJF58,44424.65,MAD,800,01/09/2017,22.13,USD,63.31
06/04/2012 03:28,UZPMLPPP78786179,Steel Soul Sake,UACN81,WHPS18,10463.0,USD,100,16/11/2015,104.63,USD,91.15
06/04/2012 03:29,MREOXGWX47730484,Angainors,LWGE44,KRRO64,344680.0,USD,800,30/05/2016,430.85,USD,416.99
06/04/2012 03:29,UMPSSPLE09732453,CodeBots,LWGE44,ZBIO05,14622.0,USD,300,02/11/2016,128.03,KHR,39.85
06/04/2012 03:29,LDOSWSRT06198046,Holy Bones,SAAM06,IIZF28,23628600.0,USD,60000,21/07/2015,393.81,USD,367.83
06/04/2012 03:29,TWPJNIML04013366,Go-Pods,SZRJ90,QOKP03,64548.0,USD,600,17/02/2014,107.58,USD,95.37
06/04/2012 03:30,ITMTMSAW94077527,Stocks,AWYB85,MHFC34,454242.44,GIP,700,06/09/2016,96.65,USD,613.82
06/04/2012 03:31,HLDJPSCN56489874,Orbs of Agamotto,OKYS51,DGTY64,8622600.0,USD,70000,02/12/2014,123.18,USD,136.09
06/04/2012 03:31,OVQIBKMD88148978,Holy Bones,ZMLP81,IIZF28,39381.0,USD,100,10/05/2015,393.81,USD,430.01
06/04/2012 03:32,ZFIXMLNX43352428,Amulets of Yendor,CVMG22,OPET16,47825868.8,MZN,50000,24/09/2013,174.08,USD,1130.52
06/04/2012 03:32,JBRFVLJP95172452,Amulets of Unchanging,MSHS03,FGVK43,1192730.0,USD,7000,02/07/2013,170.39,USD,153.13
06/04/2012 03:32,OZWXWKLU74514253,Float Stones,AYIH50,SXTM39,9117600.0,USD,30000,29/01/2017,303.92,USD,267.33
06/04/2012 03:33,GNXPKBAY28669501,Nanotech Crates,AWYB85,EDYH00,512003.84,GIP,200,22/06/2014,381.29,USD,2382.68
06/04/2012 03:33,GDDNXAJF96265430,Stocks,YWMD69,WWNS72,1944080.0,USD,8000,23/06/2013,243.01,USD,201.18
06/04/2012 03:33,ACUIOBKL62873640,Scooby Snacks,VXSM31,YCZA59,165033.0,USD,900,04/07/2014,183.37,USD,192.9
06/04/2012 03:33,ZDQXFTIN71903333,Stocks,QAZT26,AHMZ79,32520.0,USD,200,14/05/2017,162.6,USD,190.17
06/04/2012 03:34,ZKDAZMHP63123041,Wonka Bars,TYAE14,AWYB85,178368.0,USD,600,22/01/2015,297.28,USD,328.84
06/04/2012 03:34,ADYEDWQY26507001,Stocks,KKGI60,ISWT83,107649.0,USD,900,14/05/2015,119.61,USD,137.52
06/04/2012 03:34,TPEVLCXX97960239,Stocks,SFZS08,OCQF34,351313456.2,GNF,20000,10/08/2017,154.65,USD,18570.6
06/04/2012 03:34,XCWVKJSP33161305,Katchin Bars,KKGY69,WVEI17,38720.0,USD,2000,30/04/2015,19.36,USD,20.48
06/04/2012 03:35,AVSHEXHW28746482,Stocks,ZDAI73,SBUT62,3309000.0,USD,60000,15/03/2016,55.15,USD,52.72
06/04/2012 03:35,KOLIFDSQ13244837,Stocks,YTAI13,ZVEN26,23058.0,USD,600,18/10/2013,38.43,USD,35.78
06/04/2012 03:35,LQDFQFXH27531988,Teeth of the Dragon,KUWI70,HWJF09,357336.0,USD,600,20/12/2013,595.56,USD,542.51
06/04/2012 03:36,OTNHFMWA78876928,Stocks,JVHD93,QXFF29,232050.0,USD,7000,28/10/2013,33.15,USD,35.38
06/04/2012 03:37,SBTNUSQG09266018,Devil Fruits,ZMLP81,TGZI54,83751.0,USD,300,30/04/2016,1311.51,CUC,316.62
06/04/2012 03:37,MMWVMOPT22790478,Scent Charms,PBFW95,BPLN25,20555.6,HNL,400,15/02/2017,25.86,USD,57.18
06/04/2012 03:37,PLIHZHPX84123280,Stocks,MHFC34,GYWU23,9308.0,USD,400,04/07/2017,23.27,USD,24.61
06/04/2012 03:37,LDXAEZKK46258112,Stocks,ZSXF19,YOQG45,4970076.0,NZD,80000,03/02/2015,24.58,USD,58.7
06/04/2012 03:38,GSEPEEYS46102697,Stocks,VAHJ53,KUWI70,26237765.4,GNF,30000,02/05/2013,7.7,USD,1031.57
06/04/2012 03:38,VEWGIMPS37374392,Infinity Gauntlets,ZDAI73,AGBH66,2984.0,USD,200,30/12/2016,14.92,USD,16.97
06/04/2012 03:39,LNXGVCCV69259489,Stocks,KRRO64,SFZS08,73900.0,USD,400,25/10/2013,184.75,USD,204.9
06/04/2012 03:39,KZQRXSEQ36899534,Stocks,PQSW95,PJKH65,8180.0,USD,400,09/12/2014,137.3,GIP,21.63
06/04/2012 03:41,AWNCLZJZ22027792,I-Suits,AMBT33,BBJG05,30452800.0,USD,80000,16/01/2016,380.66,USD,330.04
06/04/2012 03:41,UKFLYEUD77304770,Stocks,FGVK43,LKPN86,13124.51,BMD,200,25/01/2015,63.33,USD,69.81
06/04/2012 03:42,NLNINAZW90077803,Stocks,AMBT33,ZDAI73,56367.0,USD,300,08/04/2017,187.89,USD,167.24
06/04/2012 03:43,KOFXYCDF70375643,Stocks,QOKP03,OPZI26,23219.0,USD,700,25/08/2017,33.17,USD,31.03
06/04/2012 03:44,PPOPIZPB38385146,Stocks,VVXA11,SXTM39,348658.52,MWK,300,07/03/2017,186.71,USD,1341.03
06/04/2012 03:44,KQENKQTT48962173,Bolts,CQPJ57,EPZN28,324480.0,USD,1000,17/06/2015,1023.05,MRO,313.25
06/04/2012 03:44,QUWSZLON05573519,Meat Rings,RJCA92,FAWI50,1227134.37,HTG,600,20/12/2013,76.99,USD,2352.49
06/04/2012 03:45,KYJEEPSD42558700,Daemons,WHPS18,RJUD59,190565.0,USD,500,07/05/2014,381.13,USD,410.47
06/04/2012 03:46,NRMKLMRK84755865,Stocks,WYFO79,OPZI26,13268.0,USD,400,23/11/2015,881.15,HTG,30.67
06/04/2012 03:46,XQWYYHIN23208381,Stocks,GIWG34,ITTS26,110508.0,USD,600,17/03/2015,184.18,USD,156.48
06/04/2012 03:47,LPRHXSCF21986564,Mithril Bars,PNFK78,EIWJ22,8730.0,USD,3000,16/10/2015,2.91,USD,3.0
06/04/2012 03:47,AKHZOYMN71233613,Don Gero Masks,DREA89,TFLS35,41428.0,USD,200,02/11/2017,207.14,USD,186.65
06/04/2012 03:49,ULBCQGVT56410375,Stocks,IIZF28,VVBY18,23192180.48,DJF,80000,01/07/2014,34.16,USD,335.22
06/04/2012 03:50,ONVYMBNS05461229,Focus Sashes,WWNS72,SZRJ90,160842.27,ARS,200,16/02/2016,34.73,USD,595.83
06/04/2012 03:50,RPTUSAPL43246521,Stocks,UWUK72,NQJL85,34634469.0,MDL,60000,25/01/2016,330.66,SHP,548.53
06/04/2012 03:50,OOJZADYN59545401,Stocks,FTFI87,VLJL11,121250400.93,LRD,90000,07/08/2013,333.91,USD,1523.03
06/04/2012 03:50,VHQUEHDG62338243,Stocks,NXTO39,QHXJ50,73600.0,USD,800,03/08/2016,92.0,USD,84.37
06/04/2012 03:50,TKRNRWTF88718462,Stocks,SFZS08,GZED20,11610600.0,USD,60000,19/02/2013,193.51,USD,151.39
06/04/2012 03:50,VWHOSMDV58343128,Dust Cannisters,NCXS33,DNIL23,11673800.0,USD,20000,26/03/2014,583.69,USD,653.71
06/04/2012 03:51,VNWIZTLX64074480,Rocky Helmets,YTAI13,AHMZ79,1073840.0,USD,4000,30/12/2015,268.46,USD,281.32
06/04/2012 03:51,KLCBYSXK36326697,3D Maneuver Gears,CMZC67,NXTO39,15050.0,USD,5000,27/04/2017,3.01,USD,2.73
06/04/2012 03:52,FTGMZRYH53469426,Stocks,NGBA40,EMNK67,194553.0,USD,900,22/05/2013,216.17,USD,240.54
06/04/2012 03:52,SOCLACZF41399177,Stocks,OPZI26,RDBE21,1568400.0,USD,60000,12/12/2015,26.14,USD,29.0
