dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/04/2012 05:59,OTLOSLWW35817981,Misty Seeds,ESPL27,TQSJ85,3831.78,KRW,100,20/03/2017,158.6,USD,42.33
09/04/2012 05:59,ECFXXYON94724641,Moranth Smokers,LBKT00,IIZF28,5634500.0,USD,50000,15/08/2015,112.69,USD,102.23
09/04/2012 05:59,BKPTTJOY80269929,Stocks,ZVEN26,KTLA69,3524428.0,BBD,300,12/07/2013,127.93,USD,13312.44
09/04/2012 06:00,EYTQXJLZ19214097,Stocks,ZVEN26,EPZN28,276180.0,USD,6000,13/08/2017,46.03,USD,44.16
09/04/2012 06:00,VMFJHMFO88172602,Stocks,TQSJ85,VGYT30,491041.17,CZK,600,10/06/2013,154.5,USD,709.52
09/04/2012 06:00,KIDEUURC52755904,Horns of Gondor,ZEHM52,JZTC69,17511500.0,USD,50000,03/03/2013,350.23,USD,398.41
09/04/2012 06:00,AYXPKLFN61856440,Books of Cagliostro,SAAM06,MSHS03,154720.0,USD,1000,24/10/2015,154.72,USD,140.09
09/04/2012 06:01,IOFGANFY96803915,Energon Cubes,THJF58,VESX21,5776600.0,USD,10000,01/06/2013,577.66,USD,463.85
09/04/2012 06:01,LWZRPYGZ95955675,Rings of Gain Constitution,PKBF70,YSSR29,6109242.05,SCR,10000,14/03/2015,160.15,USD,618.46
09/04/2012 06:01,BDZGYNFA35000231,Dark Planet Cola,MHFC34,HWHS51,12296.0,USD,100,04/08/2016,122.96,USD,131.26
09/04/2012 06:02,CYLORAEV89511524,Saibamen Seeds,UIKN63,YCZA59,2431600.0,USD,10000,03/10/2016,1938.08,BTN,219.4
09/04/2012 06:02,DYOIRVMX44771320,Stocks,JXGF57,ZNQA84,26523.0,USD,300,07/03/2017,88.41,USD,82.43
09/04/2012 06:03,LMUJFLSX42905864,Protect Drinks,GGLV00,YTAI13,13559228.65,AMD,5000,03/07/2016,2113.91,LYD,2444.56
09/04/2012 06:03,ELNTYKEF15467250,Stocks,TYAE14,ZELV96,111080.0,USD,4000,11/01/2016,27.77,USD,23.37
09/04/2012 06:03,SXYHUGMZ64147755,Stocks,SMYT95,CAVR54,32644176.9,GEL,50000,16/02/2014,152.34,USD,731.93
09/04/2012 06:03,BDAKTGSC08289475,Devil Fruits,DBCS17,TGZI54,547940.0,USD,2000,24/08/2013,273.97,USD,315.03
09/04/2012 06:03,SFRLXHGE06244453,Pipboys,HNLV68,DDIB11,4343509.63,ISK,8000,30/05/2015,164.01,USD,504.05
09/04/2012 06:03,VBEBONSH28888855,Holy Bones,VESX21,IIZF28,360828.0,USD,900,06/04/2015,400.92,USD,387.02
09/04/2012 06:03,NEWWQKSL31556967,Stocks,FGQR22,IIZF28,10410.0,USD,100,16/05/2017,104.1,USD,94.22
09/04/2012 06:04,FHJOZHAO90195545,Stocks,GIWG34,HHOA99,9165.0,USD,500,13/04/2015,18.33,USD,18.71
09/04/2012 06:04,WIRUYTXC72193346,Behelits,TQSJ85,QCRG59,358077277.8,UGX,50000,04/05/2013,677.33,USD,7326.12
09/04/2012 06:04,QNWVAXHA55334162,Stocks,HHOA99,TQSJ85,213920.0,USD,1000,09/10/2014,213.92,USD,174.99
09/04/2012 06:04,EBKSBGOA14727498,Stocks,EKXA24,FJOI82,267228.58,ILS,300,09/03/2014,114.19,USD,908.61
09/04/2012 06:04,CNSJDCCG86604734,Stocks,OPZI26,MDEQ10,666640.0,USD,8000,13/10/2013,83.33,USD,77.41
09/04/2012 06:05,AMGUEPLZ09325090,Victory Gin,HWJF09,QETH27,20865.0,USD,500,30/08/2013,41.73,USD,37.83
09/04/2012 06:05,FQLQSCNA67710253,Cloaks of Displacement,LIIS96,NXTO39,3160000.0,USD,50000,23/05/2016,63.2,USD,74.94
09/04/2012 06:05,NRLVQYWO10475535,Stocks,LBKT00,YTAI13,43940.0,USD,400,23/10/2014,109.85,USD,97.86
09/04/2012 06:05,JIKTZRIY46747778,Golem Disks,DNIL23,PJKH65,140784.0,USD,800,17/07/2015,175.98,USD,162.4
09/04/2012 06:05,WFEKMSTJ58217708,Stocks,YSSR29,PBFW95,115410.0,USD,600,29/03/2013,192.35,USD,181.96
09/04/2012 06:05,JBOQQOLK72059604,Stocks,OUNH49,NQJL85,39492.4,DKK,300,14/03/2017,81.03,USD,135.97
09/04/2012 06:05,UWFYPEPE34113636,Cainhurt Summons,RFZG50,KEVJ11,74088.0,USD,200,13/07/2014,370.44,USD,352.24
09/04/2012 06:06,SBRAPFSE33025225,Stocks,TGZI54,THJF58,222100.0,USD,10000,13/08/2014,22.21,USD,19.71
09/04/2012 06:06,ILYECUWL44671847,Hexagonal Crystals,IZTD25,BBJG05,2728759.39,DKK,7000,03/02/2017,239.95,USD,352.66
09/04/2012 06:06,WLBPTDAX63056210,Stocks,BBAX06,HSWX88,10221.97,MGA,100,10/01/2017,22.76,USD,121.4
09/04/2012 06:07,RNSRUDXD78706421,Stocks,IZTD25,ZBIO05,6000427.8,MDL,30000,25/01/2014,27.1,USD,229.85
09/04/2012 06:07,EGKFEPAG77776860,Tear Stones,NCCX02,LIJW00,38955.0,USD,300,20/03/2016,129.85,USD,134.41
09/04/2012 06:07,ZTCNXSKS69649664,Stocks,PBFW95,ERHJ34,148866.0,USD,600,13/09/2016,248.11,USD,239.03
09/04/2012 06:08,NTVZJZEA99253352,Stocks,OPZI26,TBVE46,16567.0,USD,100,05/09/2013,165.67,USD,150.74
09/04/2012 06:08,RDFSPWNZ08824356,Ithildins,IBLA29,ZXVX98,8814699.02,SOS,9000,18/09/2015,324.62,USD,827.58
09/04/2012 06:08,DWDDPKPT44829544,Golden Ink Pots,FYYD57,ZXVX98,2185185.89,AWG,700,07/04/2017,364.62,USD,2523.85
09/04/2012 06:08,WXHEJONT81476313,Shed Shells,HFLM11,DBCS17,8289.0,USD,100,20/04/2017,82.89,USD,78.67
09/04/2012 06:09,YIEJWLMM28654941,Curiel Greens,MDEQ10,VPTI00,147384.0,USD,400,28/04/2016,2719.46,MDL,344.94
09/04/2012 06:09,EZXYWSCK75062634,Sorceror Stones,NFAH30,QBVN33,419679.36,VUV,700,03/01/2016,22.26,USD,676.58
09/04/2012 06:09,MRUMLQTK86283233,Stocks,QODV38,EWUY52,284120.0,USD,2000,09/10/2015,142.06,USD,134.13
09/04/2012 06:09,HTIAWYZK76918452,Stocks,BMRZ75,SZRJ90,1045600.0,USD,5000,16/02/2014,209.12,USD,192.84
09/04/2012 06:10,CEJGSMSY78251764,Stocks,IZLM67,PNFK78,81240.0,USD,600,14/09/2017,135.4,USD,123.87
09/04/2012 06:10,JWMTNQCM69500288,Flying Brooms,QETH27,WVEI17,59398535.68,AUD,80000,21/06/2015,1.41,MNT,689.18
09/04/2012 06:10,SKQFMQVO67653773,Amulets of Unchanging,GIWG34,FGVK43,1556280.0,USD,9000,17/03/2013,172.92,USD,197.96
09/04/2012 06:10,CCYRZGHU80762348,Stocks,NCCX02,EPZN28,41427.0,USD,900,10/07/2017,46.03,USD,44.67
09/04/2012 06:10,XSMFGADK90689626,Unity Stones,ZEHM52,SMYT95,678810.0,USD,3000,29/11/2015,226.27,USD,253.23
09/04/2012 06:11,KSAGWTOL19876414,Mirrors of Erised,DNIL23,CQPJ57,454880.0,USD,1000,25/03/2016,454.88,USD,396.95
09/04/2012 06:11,ARVQWRTQ07572258,Stocks,FTFI87,SRYE59,23520.0,USD,6000,07/05/2014,3.92,USD,3.14
09/04/2012 06:11,OKRALWKW46537295,Bags of Holding,VVXA11,KKGY69,13086400.0,USD,40000,05/03/2014,327.16,USD,363.79
09/04/2012 06:11,RUWQJQST47821733,Stocks,IZTD25,MSHS03,559278.01,UYU,100,06/10/2016,131.22,USD,6055.39
09/04/2012 06:11,ZCLDJDJV36477087,Infobots,GYWU23,BMRZ75,1000350.0,USD,3000,20/01/2014,333.45,USD,345.87
09/04/2012 06:12,WZJXDQFL06068462,Stocks,ISWT83,CMZC67,55146.0,USD,700,28/11/2013,78.78,USD,78.05
09/04/2012 06:12,FVZMGMIO73211182,Stocks,VLJL11,RJCA92,8000.0,USD,400,20/07/2016,20.0,USD,19.17
09/04/2012 06:12,RXOJNYRN56138883,Shinigami Eyes,HWHS51,GIWG34,270570.0,USD,3000,02/11/2016,90.19,USD,97.12
09/04/2012 06:12,BECXGYKC14111139,Stocks,OCQF34,IZTD25,105191.63,IRR,100,16/09/2013,92.14,USD,951.81
09/04/2012 06:12,TIJAFTVC77846138,Stocks,WVEI17,VGYT30,3090000.0,USD,20000,18/11/2017,154.5,USD,125.51
09/04/2012 06:12,QOBRHBHX75963116,Heart Containers,BDBU00,OCQF34,100655259.12,TND,40000,17/01/2016,431.73,USD,2823.17
09/04/2012 06:12,BEAPDKEG62174385,Fridays,ZELV96,SEKK26,729091.79,MOP,8000,25/01/2015,108.02,USD,104.42
09/04/2012 06:12,YCOQCPFK78943358,Stocks,QXFF29,PVAZ61,4106700.0,USD,30000,23/05/2014,136.89,USD,113.51
09/04/2012 06:13,OVMNDXMD12362839,Stocks,DOGG07,MRAH32,59031.22,LKR,400,10/02/2013,88.08,USD,138.82
09/04/2012 06:13,NOOUFBAL52582536,Box Basher 2000s,ISWT83,LWGE44,23518325.03,BRL,7000,11/09/2014,283.34,USD,2891.75
09/04/2012 06:13,AHXYACQS70615726,Grip Claws,QWOA67,LBKT00,306396.0,USD,600,02/05/2014,510.66,USD,457.49
09/04/2012 06:13,WABWUYSP77417262,Stocks,GIWG34,VESX21,3426098.48,ISK,7000,23/04/2013,592.8,SEK,562.77
09/04/2012 06:13,OAMXEDUI37095886,Stocks,NFAH30,UFAY59,10208700.0,USD,90000,21/08/2015,75.17,GTQ,122.33
09/04/2012 06:13,AMKOSEUY29856707,Stocks,EIWJ22,TQSJ85,106960.0,USD,500,30/10/2014,213.92,USD,191.96
09/04/2012 06:13,MNTKZCVK21209893,Stocks,AHMZ79,HFLM11,70205.0,USD,500,09/11/2016,140.41,USD,123.74
09/04/2012 06:13,PDZTBAOX06233223,Stocks,KRRO64,GZED20,1348480.0,USD,7000,04/02/2014,192.64,USD,176.96
09/04/2012 06:14,MSCZCGSH34779614,Megacorp Helmets,KRRO64,AHMZ79,3800610.41,SBD,4000,05/08/2014,93.66,USD,1127.43
09/04/2012 06:14,BXKDLUEV49030698,Stocks,RDBE21,TGZI54,13084541.84,IDR,8000,15/12/2016,288.74,USD,1490.36
09/04/2012 06:14,SLDTBESJ06073304,Stocks,ZSXF19,WYFO79,208626.28,CZK,500,16/12/2016,78.77,USD,456.36
09/04/2012 06:14,ABZCBZDP74435921,Stocks,NQJL85,EKXA24,7313273.52,PGK,40000,26/06/2015,80.07,USD,165.97
09/04/2012 06:14,IWERUFPJ05224699,Dry Ethers,SEKK26,CMZC67,36171000.0,USD,90000,02/05/2016,401.9,USD,405.47
09/04/2012 06:14,ZGTFCFWG42966402,Azath Houses,OKYS51,TFLS35,83300.0,USD,400,22/02/2017,208.25,USD,176.64
09/04/2012 06:15,IWNXHLZX54284508,X-Antibodies,KTLA69,ZDAI73,172128.0,USD,400,21/06/2013,3356.8,ILS,466.62
09/04/2012 06:15,ECJCZIFA92238213,Stocks,YCZA59,KRXZ15,1292050.0,USD,5000,10/02/2013,258.41,USD,229.94
09/04/2012 06:15,AVZPKBMA80123681,Millennium Rings,VPTI00,NCYN50,9387.0,USD,700,15/07/2013,13.41,USD,14.74
09/04/2012 06:15,RCFGHQAS95902876,Stocks,BPLN25,YCZA59,13394.11,CDF,800,11/10/2017,72.26,USD,14.61
09/04/2012 06:15,WDHPHAST70291770,Stocks,QBAP68,SFEO61,35836.42,SZL,2000,04/02/2015,4.04,USD,16.25
09/04/2012 06:15,KXIQLOQB64296653,Clank Model Robots,FYYD57,QETH27,404160.0,USD,4000,22/07/2014,101.04,USD,83.77
09/04/2012 06:16,HVPGMNRS93041458,Stocks,HNLV68,OUNH49,15544942.3,HTG,5000,01/08/2015,117.05,USD,2749.22
09/04/2012 06:16,RRQMBNVO37542467,Ethers,KUWI70,PQSW95,105364.0,USD,700,23/01/2017,150.52,USD,141.08
09/04/2012 06:16,BKHLTOVZ32970281,Digivices,ZMLP81,HWJF09,59848.0,USD,800,24/07/2016,74.81,USD,75.54
09/04/2012 06:16,IYUQZAFR89960561,Stocks,CMOI26,AHMZ79,676040.0,USD,4000,21/08/2014,169.01,USD,151.65
09/04/2012 06:16,XPACMLZQ11237425,Keys of the Ram,IJPI82,BBAX06,28602.0,USD,100,15/02/2013,286.02,USD,325.15
09/04/2012 06:17,TLCSJAQZ63070340,Stocks,UIKN63,HHOA99,2454753.6,HKD,30000,13/04/2014,18.33,USD,88.17
09/04/2012 06:17,GIJJALNL08291700,Stocks,NFAH30,SZRJ90,205238941.92,CVE,90000,18/06/2015,209.12,USD,2062.5
09/04/2012 06:17,BYTYVAWU82754883,X-12s,AHMZ79,UWUK72,165331969.28,ISK,80000,04/11/2017,624.29,USD,2196.99
09/04/2012 06:18,HRLJHVLB65534576,Stocks,QBVN33,TKVF94,26490.0,USD,1000,06/05/2016,26.49,USD,25.56
09/04/2012 06:18,PXUMQLQD59695257,Stocks,OHKH76,QCRG59,161808.0,USD,800,30/07/2016,202.26,USD,216.43
09/04/2012 06:18,XLBCRYCS92915509,Stocks,UFAY59,AMRO66,9592.0,USD,200,20/07/2016,47.96,USD,52.09
09/04/2012 06:18,LJPMLMCC21524597,Fog Pots,FGVK43,VAHJ53,8349778.83,HTG,2000,08/05/2014,157.18,USD,4683.73
09/04/2012 06:18,TFRPBOFV35821675,Stocks,DBCS17,OCQF34,909780.0,USD,6000,07/03/2016,151.63,USD,130.96
09/04/2012 06:18,PJLWRKQJ01553625,Stocks,ITTS26,FJOI82,432728.71,KYD,500,30/06/2017,114.19,USD,843.27
09/04/2012 06:19,ASFIKTFI60315723,Sensu Beans,YOQG45,MFJJ99,159604.0,USD,400,14/12/2016,399.01,USD,429.92
09/04/2012 06:19,WKSIWBAI71069478,Stocks,FDWI64,HHFP66,42136615.05,ZMK,50000,27/08/2017,142.79,USD,740.5
09/04/2012 06:19,SDJEMSZF65163106,Stocks,TKVF94,MHFC34,858600.0,USD,9000,11/09/2016,95.4,USD,83.71
09/04/2012 06:19,EQRNMRFK32997897,Stocks,HNLV68,BPLN25,693480.0,USD,6000,04/05/2015,115.58,USD,107.4
09/04/2012 06:19,QMZEZVNN55910586,Stocks,QCRG59,MDEQ10,499980.0,USD,6000,20/02/2016,5812.63,COP,92.25
09/04/2012 06:20,JQTZJSWC40841345,Razor Claws,TVQQ54,UWUK72,51880.0,USD,2000,24/01/2015,25.94,USD,23.02
09/04/2012 06:20,USERXCVP30123768,Rings of Polymorph Control,KTLA69,SMYT95,90750.0,USD,600,15/04/2014,151.25,USD,160.88
09/04/2012 06:20,PECPFSCG91429467,Stocks,LWGE44,AHMZ79,6760400.0,USD,40000,09/08/2017,169.01,USD,157.0
09/04/2012 06:20,QTYYJCDZ72837425,Neuralizers,BBJG05,IBLA29,1400880.0,USD,8000,30/10/2013,29.59,MNT,208.1
09/04/2012 06:20,LKBCCHDF39487105,Life Orbs,EIWJ22,QBVN33,107170.0,USD,7000,01/08/2016,86.72,IDR,14.81
09/04/2012 06:20,ZEJEUNYE13890452,Stocks,SUOX82,TGZI54,197638487.64,BYR,90000,09/01/2015,288.74,USD,2405.28
09/04/2012 06:20,FGIZQKFI19729832,Monster Cells,INIL60,AGBH66,1548889.82,HTG,300,08/12/2016,194.38,USD,5301.91
09/04/2012 06:21,CUBMIIUI35859192,Fog Pots,TRFG21,VAHJ53,124070.03,VEB,500,13/09/2017,157.18,USD,271.05
09/04/2012 06:21,UHLHZSNN65046064,Levitators,AHMZ79,HWHS51,355720.0,USD,4000,30/08/2016,88.93,USD,95.75
09/04/2012 06:21,CGKNBJQG03578957,Stocks,RQGG65,YFAM59,2317862.35,KMF,4000,13/04/2016,86.71,USD,631.88
09/04/2012 06:21,EQGYODWS82988046,Stocks,QODV38,UACN81,1393200.0,USD,90000,26/03/2014,15.48,USD,17.88
09/04/2012 06:21,JRLMUSNS88706879,Stocks,GIWG34,CMOI26,95800.0,USD,500,22/08/2013,22301.07,GNF,171.5
09/04/2012 06:21,BAAENITL38268907,String of Beads,FYYD57,FTFI87,6460.0,USD,2000,07/10/2014,3.23,USD,3.14
09/04/2012 06:21,ARPSNQUB40404660,Stocks,LIIS96,FYYD57,1384560.0,USD,9000,12/03/2015,26.0,MNT,130.77
09/04/2012 06:21,IYVSKXFO52858217,Stocks,GIWG34,TFLS35,97550.0,USD,5000,19/10/2013,19.51,USD,17.29
09/04/2012 06:22,FCMQTXGP81051662,Stocks,NCCX02,DJNE62,693630.0,USD,7000,13/08/2014,99.09,USD,82.99
09/04/2012 06:22,NFDEUXXX55790086,Metal Knight Units,KRRO64,FTFI87,18680.0,USD,2000,05/03/2013,9.34,USD,10.49
09/04/2012 06:22,DRLYFXRI85754771,Knightmare Frames,IZTD25,YFAM59,27518546.02,DZD,20000,16/07/2016,5579.6,PAB,1342.79
09/04/2012 06:23,AWCDZESQ52071174,Stocks,ERHJ34,CIXF70,45708.0,USD,600,29/10/2013,76.18,USD,70.64
09/04/2012 06:23,WCWSFPQE13131218,PP Ups,EKXA24,OPZI26,382491.0,USD,900,08/06/2016,424.99,USD,437.22
09/04/2012 06:23,DAGOSFWO96787077,Sending Stones,GGLV00,ZEHM52,434960.0,USD,800,15/05/2014,2584.64,SVC,602.74
09/04/2012 06:23,FZNPHOVZ06639798,BFG 9000s,PJKH65,QCRG59,10203605.27,HRK,700,17/01/2016,129.24,USD,13702.73
09/04/2012 06:24,BACGCPTN07467727,Stocks,WYFO79,PNFK78,94780.0,USD,700,03/10/2017,135.4,USD,132.86
09/04/2012 06:24,USXVYGDQ89536294,Romulan Ale,SBUT62,SMYT95,656340.0,USD,6000,18/05/2015,109.39,USD,120.77
09/04/2012 06:24,GAZXWQBV95748291,Moranth Burners,NCCX02,QHXJ50,1278600.0,USD,4000,13/12/2014,319.65,USD,332.86
09/04/2012 06:24,JRFNIGBX65345848,Stocks,MFJJ99,DOGG07,3561066.6,DZD,30000,02/06/2016,33.8,USD,104.66
09/04/2012 06:24,OMGMLNHK35411949,Stocks,FGVK43,IZLM67,211500.0,USD,3000,02/10/2014,70.5,USD,73.26
09/04/2012 06:24,QNSICJJV26959008,Gadgebot Upgrade Chips,RDBE21,SEKK26,12914000.0,ZWD,20000,25/04/2016,129.14,USD,758.87
09/04/2012 06:24,GJLEZDUX08460782,Wonka Bars,UIKN63,AWYB85,29943.0,USD,100,05/11/2014,299.43,USD,262.38
09/04/2012 06:24,WCLYIMKS24499300,6IV Shiny Dittos,RLZK87,AMBT33,197021.5,BND,1000,30/11/2013,463.58,USD,211.98
09/04/2012 06:25,GVUCSTDI75142878,Rupees,GBEZ65,EDYH00,3068400.0,USD,10000,16/06/2013,306.84,USD,343.32
09/04/2012 06:25,DLQRPLIQ45979968,Stocks,DVVB31,ZNQA84,138372.26,LSL,800,26/08/2016,88.41,USD,164.49
09/04/2012 06:25,UJOCTIWJ15589430,Stocks,GYWU23,THJF58,4442.0,USD,200,30/04/2016,9032.95,TWD,18.48
09/04/2012 06:25,EMFOBPJE04145840,Stocks,PVAZ61,AMBT33,918000.0,USD,50000,18/12/2017,18.36,USD,20.56
09/04/2012 06:26,ESWWNFOE10583527,Nano-paks,AMRO66,VLJL11,38664500.0,USD,50000,18/01/2017,773.29,USD,853.01
09/04/2012 06:26,VDSWEEQR35325193,Mithril Bars,TQSJ85,EIWJ22,222899.04,THB,80000,13/11/2014,34.32,LYD,2.25
09/04/2012 06:26,DWXCUTMS71774464,Stocks,NCYN50,VGYT30,7725000.0,USD,50000,02/12/2016,154.5,USD,165.59
09/04/2012 06:26,TZYEFVWP85571753,Soma Drops,XRBV61,OCQF34,96474.0,USD,700,22/10/2017,137.82,USD,153.18
09/04/2012 06:27,XSSWRSWY99836435,Replicators,AHMZ79,SXTM39,10255891.1,PGK,50000,31/12/2017,89.83,USD,210.65
09/04/2012 06:27,GBZJVIST72756391,Stocks,AGBH66,HNLV68,31370.0,USD,500,06/03/2015,62.74,USD,64.16
09/04/2012 06:27,DPVKNEUI68753013,Stocks,SWGF93,AMRO66,4796.0,USD,100,17/05/2015,47.96,USD,56.82
09/04/2012 06:27,TVGCEYOU68924713,Stocks,INIL60,JCWS17,82628.24,CRC,400,08/03/2017,176.33,USD,231.06
09/04/2012 06:28,XQGWXFWU54473403,Stocks,ESPL27,GIWG34,17760.0,USD,6000,24/03/2016,2.96,USD,3.46
09/04/2012 06:28,JGEQMWTY34878214,Stocks,OPZI26,HHFP66,57116.0,USD,400,11/03/2016,142.79,USD,179.34
09/04/2012 06:28,IEPNYJPG57428097,Adrenaline Orbs,RJCA92,MKHA46,1869040.0,USD,8000,14/03/2014,233.63,USD,263.33
09/04/2012 06:28,AKRZCQNP38761056,Stocks,FORM54,SBUT62,43592.0,USD,800,04/09/2013,54.49,USD,48.48
09/04/2012 06:28,HTUDACYK42148056,Stocks,SBUT62,YTAI13,682810.02,AOA,800,06/07/2013,109.85,USD,737.3
09/04/2012 06:28,WNRYROCN60644389,Cell Cells,QODV38,AGBH66,13601588.7,DZD,60000,01/03/2013,64.55,USD,200.24
09/04/2012 06:28,HZZWSXVA82840049,Stocks,HYSJ42,WWNS72,717030.0,USD,3000,08/02/2013,239.01,USD,267.33
09/04/2012 06:28,HKYIHDNJ45054927,Stocks,HXDA52,AHMZ79,10140600.0,USD,60000,09/06/2016,1285.61,CHF,193.95
09/04/2012 06:28,GSSEYQGB23282379,Ultra Balls,DDIB11,SAAM06,42674510.34,STD,90000,12/08/2017,87.78,USD,535.03
09/04/2012 06:29,FVGFZXSE31822702,Stocks,QMZU44,ISWT83,36057.0,USD,300,24/06/2016,120.19,USD,139.76
09/04/2012 06:29,HSOZWJCX82386610,Ent-draught,PKBF70,LIJW00,24224.0,USD,800,10/10/2015,30.28,USD,32.96
09/04/2012 06:29,WCIFFNAY79036128,Stocks,FGQR22,NGBA40,160618.79,BWP,600,30/01/2013,100.98,USD,244.36
09/04/2012 06:29,SWHMAPEE10101063,Millennium Necklaces,MKHA46,ZXVX98,186264.0,USD,800,10/06/2016,232.83,USD,196.71
09/04/2012 06:30,XUKSCWJQ39698584,Stocks,EWUY52,PQSW95,123300.0,USD,6000,17/11/2016,20.55,USD,23.11
09/04/2012 06:30,NTRZHIMO27870192,Cainhurst Badges,IBLA29,UIKN63,279468.0,USD,900,11/03/2017,310.52,USD,269.63
09/04/2012 06:30,YTNWOWKH57388087,Stocks,EIWJ22,FDWI64,16362.0,USD,600,24/03/2014,27.27,USD,26.11
09/04/2012 06:30,ACDYKTEJ88041947,Stocks,WYFO79,CMZC67,63024.0,USD,800,25/07/2015,78.78,USD,72.36
09/04/2012 06:30,MNIVUEKA02137984,Stocks,EMNK67,OKYS51,2770.0,USD,200,19/12/2014,13.85,USD,13.41
09/04/2012 06:30,CYHZUEEI96823473,X-12s,UACN81,UWUK72,1005144.36,CLP,200,29/11/2013,624.29,USD,4558.82
09/04/2012 06:31,PBKEEWBJ43682701,Scrolls of Mail,UEVD88,UACN81,188560.0,USD,8000,21/07/2014,23.57,USD,26.24
09/04/2012 06:31,OLWFXIYU49238322,Unicorn Horns,ZFHD93,TGZI54,15843759.36,RUB,4000,17/04/2017,232.32,USD,4545.5
09/04/2012 06:31,BZNXVMQM75347932,Chunin Headband,SFZS08,EIWJ22,6022400.0,USD,40000,10/01/2013,150.56,USD,124.25
09/04/2012 06:31,UVHFTXWX06301669,Stocks,VESX21,SFEO61,9766.5,EGP,500,11/02/2017,4.04,USD,21.51
09/04/2012 06:31,FAJNDLCS89967296,Stocks,TFLS35,EIWJ22,5817000.0,USD,60000,08/11/2015,96.95,USD,89.95
09/04/2012 06:31,ZGIXMPVM87555183,Stocks,OPZI26,TGZI54,54904488.48,SVC,40000,01/03/2016,288.74,USD,1382.96
09/04/2012 06:31,DTRQSYYU76732532,Primordial Flames,FGVK43,HSWX88,31675235.13,ANG,90000,17/07/2016,41.59,USD,312.46
09/04/2012 06:32,LJOTVKVS77289170,Nenyas,WIZJ73,PVAZ61,396400.0,USD,4000,15/11/2015,99.1,USD,99.33
09/04/2012 06:32,HQYTANDZ62128722,Kicking Boots,ZXVX98,SHXQ48,827700.0,USD,10000,20/01/2014,82.77,USD,97.01
09/04/2012 06:32,TJFCLUGQ45573757,Rings of Teleportation,EWUY52,CBOX52,88224.0,USD,400,18/12/2017,220.56,USD,247.14
09/04/2012 06:33,PPCVRAPB56395959,Badgers,ZELV96,GGLV00,215832.0,USD,400,06/04/2016,539.58,USD,636.81
09/04/2012 06:33,QJYQSLXM50500628,Alchemy Smocks,WWNS72,GSTD71,6349600.0,USD,20000,19/05/2013,317.48,USD,374.46
09/04/2012 06:33,PNQNQUFA86642055,Radioactive Spiders,IIZF28,RJCA92,26352900.0,USD,90000,23/08/2017,292.81,USD,252.89
09/04/2012 06:33,AAVADJBR38541748,Stocks,RLZK87,QCRG59,50666939.04,MWK,40000,18/11/2015,202.26,USD,1200.46
09/04/2012 06:34,VJKJDZFY52574173,Death Notes,HNLV68,FJOI82,246951.0,USD,900,02/12/2016,274.39,USD,231.63
09/04/2012 06:34,YBYWBILL69610720,Stocks,IBLA29,EKXA24,4003500.0,USD,50000,30/07/2014,80.07,USD,86.34
09/04/2012 06:34,URRIWADE75195380,Stocks,NCYN50,EKXA24,93462.51,LYD,100,13/07/2016,80.07,USD,867.03
09/04/2012 06:35,EUXJGWZF35571669,Thousand Sunnys,NFAH30,WVHK10,964600.0,USD,4000,01/01/2017,241.15,USD,265.31
09/04/2012 06:35,XLMAIFSI89305021,Stocks,CIXF70,KTLA69,5771531.25,HRK,400,28/07/2017,131.18,BMD,13152.4
09/04/2012 06:35,SWOWJUGS64397628,Stocks,IBLA29,QWOA67,45822.0,USD,300,16/04/2017,152.74,USD,163.08
09/04/2012 06:35,YHMOJEFU40284827,Lasan Nuts,HWHS51,VTKE98,17142613.81,LYD,9000,31/12/2016,163.18,USD,1609.57
09/04/2012 06:35,AJKRCIXC11004468,Stocks,QHXJ50,GYWU23,2037600.0,USD,90000,14/09/2013,22.64,USD,25.27
09/04/2012 06:35,IIXVUQID98650327,Cornuthaums,YSSR29,FGQR22,80718.0,USD,600,31/10/2016,134.53,USD,116.95
09/04/2012 06:36,PIBOOFOM74194970,Stocks,EPZN28,ZMLP81,2461800.0,USD,60000,13/07/2016,41.03,USD,34.84
09/04/2012 06:36,RVXNAMSS84860012,Stocks,NFAH30,TVQQ54,355400.0,USD,4000,13/05/2013,88.85,USD,83.05
09/04/2012 06:36,EAHZGBWZ50492177,Stocks,SFZS08,HXDA52,108990.0,USD,600,23/04/2016,181.65,USD,194.04
09/04/2012 06:36,LZGDODWJ96593333,Stocks,NCCX02,ORQH73,12602400.0,USD,40000,03/01/2015,315.06,USD,351.2
09/04/2012 06:36,RZYUQWAZ65717439,HALs,CVMG22,WYFO79,68277.0,USD,100,02/04/2015,682.77,USD,675.68
09/04/2012 06:36,RACRXPHN50105554,Stocks,PJKH65,HXDA52,414761.45,IRR,200,11/08/2015,181.65,USD,2031.11
09/04/2012 06:36,SCYOHDNQ33103262,Wands of Watoomb,IZTD25,VKMV12,249325.0,USD,500,26/05/2017,498.65,USD,575.71
09/04/2012 06:36,VYRWNZIA34838602,Djinns,NQJL85,BDBU00,1026350.0,USD,5000,05/10/2014,205.27,USD,229.73
09/04/2012 06:37,LJUMUUED07085981,Stocks,QMZU44,SFZS08,126273.0,USD,700,12/12/2016,180.39,USD,179.63
