dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2012 02:07,ZAHWNCAS72940379,Infinity Stones,TVQQ54,SAAM06,82225.0,USD,500,14/07/2017,164.45,USD,169.56
22/04/2012 02:07,ASRZPPAG48938132,Stocks,ESPL27,CUVZ50,314960.0,USD,4000,09/04/2013,78.74,USD,88.44
22/04/2012 02:08,VJMIGJAB92929872,Stocks,QODV38,GYWU23,1584800.0,USD,70000,16/05/2017,22.64,USD,22.09
22/04/2012 02:08,BEUPUBGD45029711,Stocks,ZXVX98,LIIS96,14503374.6,LKR,60000,27/07/2016,139.7,USD,216.59
22/04/2012 02:08,ZKCSQLUQ98294696,Stocks,GIWG34,QLCE04,6450.0,USD,100,03/09/2015,64.5,USD,69.21
22/04/2012 02:08,BUTSQFLN82130326,Float Stones,WIZJ73,SXTM39,61834.0,USD,200,29/06/2017,309.17,USD,349.97
22/04/2012 02:08,HAYQNEXA95818610,Stocks,HNLV68,RLZK87,308375.7,PEN,8000,29/11/2017,194.78,USD,38.97
22/04/2012 02:08,NXIJJZVX77517815,Red Orbs,HWHS51,CUVZ50,357660.0,USD,1000,27/01/2017,357.66,USD,402.74
22/04/2012 02:08,LPQIOPZS96529401,Stocks,OQXV70,DVVB31,1922060.0,USD,7000,31/07/2014,274.58,USD,242.01
22/04/2012 02:08,XEWXWXGL67490396,Red Cards,IIZF28,JVHD93,2280810.0,USD,7000,26/01/2013,325.83,USD,295.49
22/04/2012 02:08,GPZNEBOV17213596,Stocks,TGZI54,ZEHM52,60449845.68,FJD,70000,05/12/2016,97.17,USD,912.74
22/04/2012 02:09,GZKPKSIG16313148,Safety Goggles,UFAY59,SEKK26,1386640.0,USD,4000,20/01/2017,346.66,USD,336.2
22/04/2012 02:09,LHGUZIUI66669683,Master Swords,DOGG07,ZVEN26,553400.0,USD,20000,28/03/2017,27.67,USD,26.66
22/04/2012 02:09,XSTAERGA09480503,Stocks,BPLN25,HNLV68,364500.0,USD,6000,05/01/2015,60.75,USD,54.37
22/04/2012 02:09,CEDQXUUY82461114,Safety Goggles,AWYB85,SEKK26,173330.0,USD,500,07/11/2013,346.66,USD,400.2
22/04/2012 02:09,DRTJIZNF10625746,Stocks,SUOX82,DILF10,107928.0,USD,600,08/04/2016,179.88,USD,159.72
22/04/2012 02:09,HUXPGHKP57481231,Stocks,UWUK72,IIZF28,935010.0,USD,9000,10/10/2017,103.89,USD,116.83
22/04/2012 02:10,CMDTAKQS58621591,Levitation Boots,JVHD93,FAWI50,69006.0,USD,600,27/02/2017,3057.93,HTG,120.67
22/04/2012 02:10,AJWYEVWF98059270,Exorcism Slips,SWGF93,GSTD71,509293.02,ISK,700,10/01/2013,220.54,USD,710.64
22/04/2012 02:10,QXQMWGDI14458165,Stocks,TFLS35,EIWJ22,721520.0,USD,8000,30/05/2013,90.19,USD,89.15
22/04/2012 02:11,SAVFPRAI54980278,Keys of the Ram,NCCX02,BBAX06,109664.0,USD,400,16/05/2015,274.16,USD,300.76
22/04/2012 02:11,VVWEIGUF64497035,Helms of Telepathy,NCCX02,MEOQ86,14035.0,USD,700,15/01/2017,20.05,USD,19.26
22/04/2012 02:11,IXXIGMJK44851568,Stocks,AHMZ79,FJOI82,98166.19,DJF,100,11/02/2014,113.87,USD,1134.94
22/04/2012 02:11,QWASVOYS28808627,Stocks,LIJW00,DREA89,340350.0,USD,5000,22/02/2013,68.07,USD,77.64
22/04/2012 02:11,FWPGKPGW79134723,Stocks,KUWI70,IZTD25,542400.0,USD,6000,18/10/2017,90.4,USD,98.09
22/04/2012 02:12,ITYTWVEM81738761,Unity Stones,NXTO39,SMYT95,67578.0,USD,300,16/06/2017,225.26,USD,204.72
22/04/2012 02:12,UZJBVZEX26680708,Magic Harps,SZRJ90,LIJW00,1154195.84,CRC,10000,30/09/2017,97.22,USD,94.61
22/04/2012 02:12,UYEIODSW00637296,SMILEs,BDBU00,WVHK10,7013137.25,MRO,8000,02/10/2016,287.82,USD,870.85
22/04/2012 02:12,JEROSXDB64506604,Stocks,SZRJ90,MKHA46,2523679.83,BND,30000,30/08/2016,204.33,USD,75.97
22/04/2012 02:12,JTJKNNES12607361,Stocks,CAVR54,RNZB01,47964.88,BTN,900,01/02/2016,6.62,USD,46.93
22/04/2012 02:12,XJKEBCPO02856927,Stocks,SWGF93,YWMD69,37931011.44,HTG,7000,06/11/2016,203.8,USD,6074.93
22/04/2012 02:13,TNUTSJPH48277046,Peace Bells,ZDAI73,OKYS51,52767.0,USD,900,30/05/2014,58.63,USD,66.78
22/04/2012 02:13,CGEQEKJP50118470,Stickers,IJPI82,WWNS72,16207100.0,USD,70000,07/04/2013,231.53,USD,265.8
22/04/2012 02:13,TMURZZJF60448371,Stocks,ZBIO05,GYWU23,66737.51,ETB,300,16/12/2015,22.64,USD,197.19
22/04/2012 02:13,BKZVRXNO91415474,Souls,CBOX52,HHFP66,6362400.0,USD,60000,23/02/2014,106.04,USD,95.11
22/04/2012 02:13,OBFIXHAG76451936,Faerie Tonics,PJKH65,QOKP03,198111427.5,LYD,60000,03/12/2016,297.13,USD,3559.35
22/04/2012 02:13,DQNVMBPA17802495,Elven Boots,LWGE44,RFZG50,318500.0,USD,50000,13/07/2014,6.37,USD,7.12
22/04/2012 02:14,UDCGSLOO36165387,Stocks,VGYT30,YFAM59,70880.0,USD,800,06/01/2013,88.6,USD,78.2
22/04/2012 02:14,JGIUTWAX83116376,Stocks,TGZI54,ISWT83,37524.0,USD,300,03/04/2016,1282.72,LBP,144.27
22/04/2012 02:14,YZMLTLZO98021966,Cloaks of Levitation,GBEZ65,NFAH30,2795450.0,USD,7000,03/09/2015,399.35,USD,451.21
22/04/2012 02:15,WNZQZQIU79326472,Stocks,AHMZ79,IZLM67,20544.0,USD,300,27/02/2013,68.48,USD,74.4
22/04/2012 02:15,LBQJJURD82511225,Stocks,MEOQ86,ZDAI73,528953.04,XAF,700,09/05/2013,190.82,USD,714.7
22/04/2012 02:15,BBGELRVV75629441,Stocks,LBKT00,SXTM39,239418.75,JOD,500,06/03/2015,183.54,USD,518.48
22/04/2012 02:15,LPAXDJKP41827927,Boom Brooms,ZVEN26,THJF58,126136.0,USD,800,02/11/2017,157.67,USD,147.5
22/04/2012 02:15,EKSIYSBT23065572,Ambrosia,HFLM11,FGVK43,413280.0,USD,7000,06/02/2014,59.04,USD,59.19
22/04/2012 02:15,XXCMTBBV29253285,Spears of Destiny,SAAM06,YLGZ72,2528.0,USD,100,29/04/2013,25.28,USD,21.85
22/04/2012 02:15,WYNWMQUB41833296,Joy Cans,PQSW95,ZEHM52,255880.0,USD,800,20/02/2014,319.85,USD,320.88
22/04/2012 02:15,SOFOBQVL82360958,Books of Cagliostro,QMZU44,MSHS03,759450.0,USD,5000,21/02/2014,151.89,USD,170.95
22/04/2012 02:15,ZXOSPYVU35116131,Lasan Nuts,PVAZ61,VTKE98,123746.72,MAD,300,22/04/2017,164.64,USD,459.48
22/04/2012 02:15,JUTNAOVB18810575,Helms of Telepathy,VKMV12,MEOQ86,34023.65,RUB,100,09/04/2016,20.05,USD,313.38
22/04/2012 02:16,JVIIZQSY82686887,Stocks,ERHJ34,INIL60,83357514.24,COP,40000,17/12/2015,30.03,USD,1920.58
22/04/2012 02:16,JQCDBOWY11078257,Power Pluses,LAUA80,TBVE46,145341.0,USD,700,18/07/2014,207.63,USD,185.95
22/04/2012 02:16,QOYTGAJH60859086,Monol Disks,NXTO39,IZLM67,21224.0,USD,200,09/06/2017,106.12,USD,95.59
22/04/2012 02:17,PEREHJKJ71255491,Cornuthaums,ZDAI73,FGQR22,6957500.0,USD,50000,22/08/2017,139.15,USD,128.1
22/04/2012 02:17,KEDIRBLK76899336,Stocks,WWNS72,TYAE14,17408.0,USD,200,11/07/2016,87.04,USD,104.38
22/04/2012 02:17,FTNQAVTX11679026,Stocks,XHYN07,TRFG21,624.0,USD,200,15/07/2015,3.12,USD,3.51
22/04/2012 02:17,ICUXSQSE97121725,Wild Card Virus Vials,FJOI82,NQJL85,470700.11,WST,4000,04/01/2017,48.41,USD,129.39
22/04/2012 02:17,YLXIYYQG47014862,Urns of Power,MEOQ86,QLMY86,29774.0,USD,100,20/06/2016,3281.04,CVE,332.78
22/04/2012 02:17,FFTUISJQ65841182,L-Viruses,KKGI60,MHFC34,299900.41,XOF,400,15/11/2017,146.33,USD,722.41
22/04/2012 02:18,BQOKSJYY17993471,Full Faces,JVHD93,QLCE04,189344.0,USD,400,31/05/2017,473.36,USD,515.63
22/04/2012 02:18,TGGYQEXH73124605,Stocks,UEVD88,VESX21,61212.0,USD,400,08/06/2016,153.03,USD,144.49
22/04/2012 02:18,VOYZSFVW84123496,Stocks,VVXA11,EMNK67,130638.0,USD,600,20/09/2013,555.06,KPW,238.1
22/04/2012 02:18,XFJMNFTY75289388,Stocks,MFJJ99,MEOQ86,3801.0,USD,700,02/01/2015,5.43,USD,4.46
22/04/2012 02:18,VJUMFHVA93597185,Stocks,HHOA99,RJUD59,688711.22,BYR,9000,18/10/2015,9.61,USD,76.79
22/04/2012 02:18,RAIWQEJR86066868,Stocks,SEKK26,JCWS17,17431.0,USD,100,03/10/2013,174.31,USD,194.48
22/04/2012 02:19,HVMDNGPN02205633,Stocks,SEKK26,VVXA11,183858.0,USD,600,17/11/2015,306.43,USD,277.8
22/04/2012 02:19,HCHGDYWB03903253,Stocks,YSSR29,IZTD25,27120.0,USD,300,27/04/2015,90.4,USD,97.65
22/04/2012 02:19,AUPWEVZO44681027,Stocks,MFZY76,MRAH32,717040.0,USD,8000,05/08/2015,584.23,VND,74.35
22/04/2012 02:19,OLJWWATB50561262,Madman's Knowledges,AMBT33,CAVR54,249221.0,USD,700,15/03/2014,356.03,USD,407.49
22/04/2012 02:19,NELYFSTW06413733,HALs,KUWI70,WYFO79,287000.0,USD,400,01/01/2013,717.5,USD,747.34
22/04/2012 02:19,TRICVGIM43146040,Smoke Balls,KKGI60,QODV38,405624.0,USD,800,22/10/2014,507.03,USD,459.79
22/04/2012 02:19,ZPYTPQCW75858268,Krytonite Ore,CAVR54,HFLM11,1351450.0,USD,5000,13/10/2014,270.29,USD,299.97
22/04/2012 02:20,HMBAQMRE01644943,Stocks,QXFF29,ORQH73,2152010.0,USD,7000,22/06/2016,307.43,USD,328.61
22/04/2012 02:20,HFYFXGSY46402666,Fire Flowers,OHKH76,TQSJ85,161334.0,USD,300,13/09/2015,4282.29,BYR,499.9
22/04/2012 02:20,UMEFOYLS89778879,Stocks,SEKK26,EMNK67,1306380.0,USD,6000,03/07/2016,217.73,USD,187.03
22/04/2012 02:20,EIRNTQGH33272144,Stocks,PQSW95,HFLM11,221544.22,LSL,800,18/02/2016,140.36,USD,322.94
22/04/2012 02:20,AWRDIFOW01827847,Stocks,WYFO79,YSSR29,4783500.0,USD,90000,11/04/2014,53.15,USD,47.39
22/04/2012 02:21,SROIHIFF99236321,Capes of Fujin,DJNE62,EWUY52,721900.0,USD,5000,26/02/2014,144.38,USD,162.33
22/04/2012 02:21,HSNWCTPU35334851,Gold Dust,AMBT33,QBVN33,206188.14,BAM,8000,20/05/2016,62.06,USD,24.7
22/04/2012 02:21,YFJJFACW64334072,Stocks,VCSF07,YLGZ72,4258678.56,KZT,10000,20/10/2015,96.42,USD,386.56
22/04/2012 02:22,HUXMYLWR46192874,Hand Lanterns,ESPL27,CIXF70,120204.0,USD,300,04/04/2014,400.68,USD,361.42
22/04/2012 02:22,FLOESRKT85019268,Stocks,SHXQ48,EDYH00,565810.0,USD,7000,13/02/2017,80.83,USD,91.5
22/04/2012 02:22,UXPMISEG58969457,Frenzied Coldbloods,SFZS08,VCSF07,324660.0,USD,600,27/07/2017,541.1,USD,576.09
22/04/2012 02:22,PXTDYFTL10776180,Stocks,ISWT83,RJCA92,6033.0,USD,300,13/07/2017,20.11,USD,21.29
22/04/2012 02:22,YXNCZFXH89229417,Stocks,ESPL27,PJKH65,6650167.44,IRR,30000,29/08/2016,20.23,USD,249.11
22/04/2012 02:23,TQUGVRDB37478617,Stocks,MDEQ10,SRYE59,2280.0,USD,600,01/03/2015,18.72,ZWD,4.31
22/04/2012 02:23,OUXQNIKG33389783,Ultrons,WHPS18,RDBE21,21378.0,USD,100,27/08/2013,213.78,USD,208.14
22/04/2012 02:23,TCZWJNNM86803666,Fridays,ZFHD93,SEKK26,11002.0,USD,100,25/03/2016,110.02,USD,116.47
22/04/2012 02:24,NCATEPJW07168267,Stocks,UEVD88,WIZJ73,80800.0,USD,8000,09/04/2016,10.1,USD,11.16
22/04/2012 02:24,LZAFEUVV71530013,Stocks,MHFC34,FYYD57,322580.0,USD,2000,02/03/2017,161.29,USD,177.34
22/04/2012 02:24,QWESBJGP83792058,Stocks,QLMY86,CBOX52,92115302.71,HRK,3000,05/11/2016,268.99,USD,34559.46
22/04/2012 02:24,PFINJIFX10572588,Stocks,SRYE59,HHOA99,18250.0,USD,1000,09/07/2013,18.25,USD,16.83
22/04/2012 02:25,NTUFQHTY29573034,Unicorn Horns,VXSM31,TGZI54,24639.0,USD,100,19/02/2016,1541.1,MWK,276.13
22/04/2012 02:25,MJURMVVK97885849,Stocks,NQJL85,DJNE62,3127800.0,USD,30000,11/12/2015,104.26,USD,115.32
22/04/2012 02:25,GHFABIQZ56879984,Stocks,NCCX02,AWYB85,56800.0,USD,400,07/05/2017,142.0,USD,154.75
22/04/2012 02:25,HNTGWITL82209581,Potions of Fruit Juice,RLZK87,SRYE59,70609.89,GYD,200,09/07/2014,96.33,USD,311.11
22/04/2012 02:25,GVRBDAIV00718113,Stocks,DJNE62,BBAX06,12892.0,USD,400,17/03/2017,32.23,USD,28.08
22/04/2012 02:25,JXSXPSZZ82576663,Stocks,VESX21,CMOI26,38554.0,USD,200,31/08/2014,192.77,USD,196.09
22/04/2012 02:25,UQYBFKZT40771871,Stocks,JXGF57,RDBE21,2549.0,USD,100,13/12/2017,25.49,USD,28.8
22/04/2012 02:26,TPIRVWMU52259717,Mirrors of Erised,GSTD71,CQPJ57,147834.0,USD,300,30/08/2016,492.78,USD,446.13
22/04/2012 02:26,DQSARDTE13629127,Stocks,HXDA52,FGVK43,876400.0,USD,20000,01/11/2016,43.82,USD,48.25
22/04/2012 02:26,ZMMMMVVX15035663,Limit Break Manuals,MDEQ10,HSWX88,114112.0,USD,800,15/06/2013,142.64,USD,146.5
22/04/2012 02:27,OLJPJWNP92443604,Bolts,HNLV68,EPZN28,133492.0,USD,400,28/02/2017,836.13,MAD,362.64
22/04/2012 02:27,QMAQXCNN75147831,Vorpal Swords,HXDA52,OQXV70,5815067.38,BHD,6000,28/01/2015,279.81,USD,1062.49
22/04/2012 02:27,TCISSUEN67163081,Luckstones,FDWI64,VKMV12,43871273.78,BOB,5000,07/03/2013,211.24,USD,8402.44
22/04/2012 02:28,FERAEPOZ61710174,Stocks,WVHK10,DNIL23,1880800.0,USD,10000,16/06/2016,188.08,USD,162.43
22/04/2012 02:28,JVRKPXUT53266230,Stocks,MEOQ86,PNFK78,6778500.0,USD,50000,09/10/2015,135.57,USD,122.82
22/04/2012 02:28,XGAADEYS03856381,Stocks,QCRG59,EWUY52,7052500.0,USD,50000,25/11/2016,141.05,USD,149.71
22/04/2012 02:28,VXQHMBYQ36449236,Naknadan Shrines,JVHD93,ZBIO05,3122280.0,USD,7000,10/06/2016,446.04,USD,487.66
22/04/2012 02:28,MNCSOJRD92030149,Digivices,GGLV00,HWJF09,31400.0,USD,400,19/11/2017,78.5,USD,85.69
22/04/2012 02:29,KGCHTQFC17627937,Stocks,JXGF57,HSWX88,2366.0,USD,100,05/05/2015,23.66,USD,20.33
22/04/2012 02:29,ONMMDSJM06702149,Stocks,INIL60,PNFK78,122013.0,USD,900,08/10/2013,135.57,USD,122.36
22/04/2012 02:29,XXXVRICH21028786,Catbuses,DNIL23,DREA89,2968454.62,UYU,100,03/08/2017,712.22,USD,32981.3
22/04/2012 02:29,KEHQBFXZ58464715,Stocks,ZNQA84,EKXA24,16998.0,USD,200,11/03/2015,84.99,USD,90.27
22/04/2012 02:29,XKADTCNT05201091,Stocks,DVVB31,GGLV00,3010087.6,NIO,80000,15/10/2016,22.01,USD,36.7
22/04/2012 02:29,XZZPLQKE41275581,Neuralizers,DBCS17,IBLA29,17437.0,USD,100,29/07/2013,174.37,USD,188.25
22/04/2012 02:30,DFFGYBIS61167987,Stocks,VESX21,TRFG21,1248.0,USD,400,28/12/2016,3.12,USD,2.69
22/04/2012 02:30,UYMXFMMU99106491,Stocks,RDBE21,VPTI00,36995.0,USD,500,20/12/2015,73.99,USD,89.46
22/04/2012 02:30,YIMOOWWP56392099,Katchin Bars,VPTI00,WVEI17,5793.0,USD,300,01/06/2016,19.31,USD,16.92
22/04/2012 02:30,LWTGJEVB34891832,Hexagonal Crystals,VIMV38,BBJG05,94260.0,USD,400,24/10/2013,235.65,USD,211.01
22/04/2012 02:30,WFHEJQON20923989,Stocks,OKYS51,TGZI54,207676.0,USD,700,14/12/2013,296.68,USD,281.66
22/04/2012 02:31,XPQVYSCY72014978,Rings of Levitation,ZEHM52,VGYT30,633820.0,USD,2000,04/10/2014,316.91,USD,349.83
22/04/2012 02:31,CXYJHJTT69740182,Mystic Keys,BPLN25,RFZG50,416010.0,USD,3000,20/01/2015,138.67,USD,152.12
22/04/2012 02:31,SVHRNXMN95350213,Black Materia Orbs,TKVF94,VCSF07,48060.0,USD,6000,08/06/2013,8.01,USD,8.7
22/04/2012 02:31,AYMEOUYC53296806,Stocks,OHKH76,BBJG05,12752151.67,MUR,800,03/06/2017,204.1,USD,16125.11
22/04/2012 02:31,JDKRJAHP48668612,Stocks,FAWI50,RJCA92,4022.0,USD,200,29/03/2014,20.11,USD,17.99
22/04/2012 02:32,TQFGCLKF08205496,Stocks,HSWX88,QBAP68,5811.0,USD,300,14/09/2016,19.37,USD,21.19
22/04/2012 02:32,UFIFPSSY92503516,Curse Masks,CQPJ57,ZNQA84,92540.0,USD,2000,10/08/2014,46.27,USD,54.05
22/04/2012 02:32,OZXSOUYZ73041005,Stocks,QHXJ50,SWGF93,4082.0,USD,100,29/03/2013,40.82,USD,43.87
22/04/2012 02:32,WIFLUQYW99254346,Stocks,SXHU74,QWOA67,125624.0,USD,800,27/07/2014,157.03,USD,153.82
22/04/2012 02:32,XOBZRMJF66482279,Stocks,CUVZ50,QXFF29,278480.0,USD,8000,28/03/2017,34.81,USD,36.64
22/04/2012 02:32,NDMFHNZB27098495,Cerebros,KEVJ11,AMRO66,36231.0,USD,100,25/05/2014,362.31,USD,304.02
22/04/2012 02:33,ZKABETBY22950651,Stocks,RJUD59,GGLV00,220100.0,USD,10000,27/09/2014,22.01,USD,24.74
22/04/2012 02:33,KDNIASXB71761609,Gadgetrons,EKXA24,SHXQ48,16350.0,USD,500,10/04/2013,156.2,SZL,33.7
22/04/2012 02:33,TVLQQTMN97832797,Stocks,AYIH50,HWHS51,12633000.0,USD,50000,27/06/2017,252.66,USD,279.17
22/04/2012 02:33,VWRMXZHW84511822,Stocks,FORM54,EIWJ22,901900.0,USD,10000,08/03/2016,225.96,MAD,74.12
22/04/2012 02:33,NGKKLAIE82891251,Stocks,RQGG65,NFAH30,3110502.38,CAD,600,03/10/2015,244.2,USD,4951.84
22/04/2012 02:33,PSLVSMJE46035691,Stocks,ZMLP81,NCXS33,972600.0,USD,6000,08/01/2017,162.1,USD,146.72
22/04/2012 02:33,MVHAMPXN21443262,Stocks,OQXV70,DILF10,525019.35,AMD,200,16/10/2015,179.88,USD,2492.77
22/04/2012 02:34,FNPYJGGP44408501,Z-crystals,ERHJ34,QBAP68,206150.0,USD,700,05/01/2013,294.5,USD,285.84
22/04/2012 02:34,AWZAECVD40894390,Holy Bones,NCXS33,IIZF28,1171170.0,USD,3000,13/01/2014,390.39,USD,352.73
22/04/2012 02:34,BMONNUSD80556448,Treasure Mappers,MKHA46,EMNK67,29661.23,PLN,600,04/06/2014,255.48,USD,52.64
22/04/2012 02:34,HLWHMKBO82801268,Levitators,YOQG45,HWHS51,6753392.63,BDT,9000,19/06/2015,86.81,USD,690.92
22/04/2012 02:35,FQJPYOQP28726650,Stocks,WIZJ73,EWUY52,98735.0,USD,700,14/08/2016,141.05,USD,129.45
22/04/2012 02:35,PUDORZKO91687652,Hope,ZEHM52,RJUD59,4471200.0,USD,20000,28/10/2016,269.28,NPR,265.83
22/04/2012 02:35,TYFDPHRC05091509,Digivices,PNFK78,HWJF09,27958.56,CRC,300,24/03/2014,78.5,USD,106.13
22/04/2012 02:36,DRZVHXVR68710836,Stocks,CQPJ57,YFAM59,134928.94,MRO,500,02/06/2014,88.6,USD,303.11
22/04/2012 02:36,JJHHPYDV96680624,Flying Brooms,MFZY76,WVEI17,68640.0,USD,8000,08/04/2017,8.58,USD,9.14
22/04/2012 02:36,QONTKZKC72282709,Mental Herbs,SWGF93,HSWX88,849265.44,CHF,300,13/09/2017,373.01,USD,3112.49
22/04/2012 02:36,FWFPMBSF33932539,Stocks,FYYD57,IJPI82,65712.0,USD,600,10/02/2015,109.52,USD,123.0
22/04/2012 02:37,GXPRVSOQ86180500,Stocks,UWUK72,ZBIO05,2617.0,USD,100,10/08/2014,26.17,USD,22.52
22/04/2012 02:37,FQRJYCGL90588286,Stocks,MFZY76,CMOI26,59601399.68,MDL,40000,23/01/2015,192.77,USD,1377.47
22/04/2012 02:37,ZNQFHVLN28143391,Mithril Bars,CVMG22,EIWJ22,55800.0,USD,20000,24/07/2016,2.79,USD,2.45
22/04/2012 02:37,HHSWRUFT96154683,Mirrors of Hope,EPZN28,QLCE04,60997.0,USD,100,06/08/2017,609.97,USD,651.56
22/04/2012 02:37,URLOFLFP16304771,Stocks,WWNS72,VVBY18,850.77,BGN,200,15/02/2014,37.38,USD,4.03
22/04/2012 02:37,KFBKBXMF84518348,Stocks,TKVF94,CMOI26,134939.0,USD,700,03/09/2017,192.77,USD,164.38
22/04/2012 02:37,DSSNUXQK21406597,Iron Sands,MFJJ99,YTAI13,78610802.26,ARS,9000,30/05/2017,390.55,USD,7331.05
22/04/2012 02:37,YUJGVETN19346195,X-genes,ZMLP81,YFAM59,66861.0,USD,900,27/09/2015,74.29,USD,62.08
22/04/2012 02:37,AEIRDCTP57563547,Barrier Tags,XHYN07,TBVE46,1324099.83,KYD,500,06/10/2013,351.29,USD,2353.91
22/04/2012 02:38,WEXJILKZ07664925,Stocks,GZED20,OHKH76,18384.0,USD,800,06/12/2016,22.98,USD,22.29
22/04/2012 02:38,RZZGHOIH02756912,Cell Cells,GSTD71,AGBH66,6603.0,USD,100,30/03/2013,66.03,USD,71.98
22/04/2012 02:38,MWMXAPWB27810346,Stocks,EPZN28,VESX21,849475.65,TOP,800,17/01/2013,153.03,USD,931.91
22/04/2012 02:38,YHYRMXYR61670892,Wind Shurikens,YLGZ72,CMOI26,479040.0,USD,4000,16/07/2013,119.76,USD,103.87
22/04/2012 02:38,WQHEMDFG24310733,Stocks,SWGF93,BPLN25,109566.0,USD,900,26/11/2014,121.74,USD,122.64
22/04/2012 02:38,PAFFLVHG20281935,Stocks,CAVR54,KUWI70,165667.42,STD,4000,03/04/2015,7.66,USD,36.91
22/04/2012 02:39,MCJLVRJE47898392,Stocks,KKGY69,SEKK26,27114.0,USD,300,30/04/2015,90.38,USD,104.75
22/04/2012 02:39,VJZQKNDC53858930,Stocks,IJPI82,EWUY52,423150.0,USD,3000,28/11/2015,141.05,USD,120.48
22/04/2012 02:39,IDMWFQSE23443127,Books of Vishanti,DOGG07,QAZT26,461070.0,USD,3000,22/03/2017,153.69,USD,123.76
22/04/2012 02:39,SSQGISYO93490862,Stocks,BBJG05,MFJJ99,19584091.2,KZT,60000,25/03/2015,73.9,USD,347.86
22/04/2012 02:39,WYOUQEOM73561448,Stocks,AMRO66,KEVJ11,735490.0,TRY,70000,05/11/2015,15.01,USD,9.71
22/04/2012 02:39,HGMVSPLF11171900,Jumping Boots,SHXQ48,SFEO61,2812299.3,MUR,300,19/04/2016,120.03,USD,8316.37
22/04/2012 02:39,CHFLZPSY24623685,Stocks,DVVB31,UACN81,6392.0,USD,400,12/04/2015,15.98,USD,17.48
22/04/2012 02:39,OJBJITDC42009412,Potions of Acid,ERHJ34,RJCA92,10592800.0,USD,40000,14/11/2015,264.82,USD,290.24
22/04/2012 02:39,HJRPMAVB59746113,Stocks,BPLN25,SBUT62,326264.6,PYG,600,27/07/2013,55.21,USD,474.88
22/04/2012 02:39,TKHLBFLR38707103,Stocks,WWNS72,ZFHD93,61482.0,USD,600,20/10/2015,102.47,USD,115.34
22/04/2012 02:39,KCWSMWZV46991586,Stocks,HSWX88,WVHK10,436268.76,YER,700,07/04/2013,90.59,USD,681.86
22/04/2012 02:40,YTISQCON53391084,Stocks,WVHK10,QOKP03,329600.0,USD,800,02/02/2017,412.0,USD,451.9
22/04/2012 02:40,XHBQUOAO40565386,Stocks,RFZG50,KUWI70,121536.62,SHP,4000,03/05/2014,7.66,USD,28.34
22/04/2012 02:40,NZRYEYAF84081702,Stocks,VIMV38,AHMZ79,33962.0,USD,200,01/11/2013,169.81,USD,135.58
22/04/2012 02:40,FAHDWBWU07211598,Rings of Gain Strength,GGLV00,OQXV70,41630.07,KPW,200,27/05/2015,81.65,USD,179.13
22/04/2012 02:40,XDJHHEGI04583477,Momentum Gliders,ZNQA84,SRYE59,11372734.8,KHR,20000,08/07/2013,214.2,USD,490.1
22/04/2012 02:40,MNJCRBTK31604647,Stocks,TKVF94,FTFI87,107810.0,USD,500,03/12/2013,215.62,USD,180.99
22/04/2012 02:41,PJRBSCPR77602847,Stocks,QODV38,WYFO79,44934.0,USD,600,23/09/2017,74.89,USD,82.92
22/04/2012 02:41,BHGFSTMX18098400,Berserk Genes,KRRO64,CVMG22,23637.0,USD,300,10/04/2016,78.79,USD,80.2
22/04/2012 02:41,MMSUNAWP80582509,Stocks,LWGE44,VVXA11,6128600.0,USD,20000,05/02/2017,306.43,USD,323.58
22/04/2012 02:41,ZMJMUXSS35839403,Stocks,FTFI87,VKMV12,6591200.0,USD,80000,15/05/2014,82.39,USD,71.36
22/04/2012 02:42,ELFMWCPN34019281,Mjolnirs,RNZB01,FORM54,1808220.0,USD,3000,27/08/2017,602.74,USD,626.13
22/04/2012 02:42,UPBTKXJZ79636234,Stocks,CUVZ50,CVMG22,141900.0,USD,2000,27/04/2015,70.95,USD,62.49
22/04/2012 02:42,ULYATEEQ67178706,Stocks,TGZI54,WVEI17,787430.0,USD,7000,09/01/2017,273.44,WST,107.56
22/04/2012 02:42,UVKKJXFN12643017,Vilyas,QCRG59,IIZF28,1866342.53,KPW,2000,11/09/2016,366.05,USD,796.51
22/04/2012 02:42,ZCOLSNIO56372048,Stocks,IZLM67,JXGF57,5941000.0,USD,50000,20/06/2015,118.82,USD,130.67
22/04/2012 02:42,ZUNEBPUU61667945,Stocks,QETH27,QBVN33,59336.0,USD,800,19/03/2017,74.17,USD,80.02
22/04/2012 02:42,IXPKWYPG44921836,Ultra Nanotech,VPTI00,KKGY69,150339.0,TRY,3000,12/07/2013,487.56,SRD,43.05
22/04/2012 02:43,WQZQDZUU22649688,Black Sludges,KRXZ15,HFLM11,1582100.27,CLP,500,11/07/2013,401.89,USD,3205.32
22/04/2012 02:43,UOYZVHFF14623754,Stocks,ZELV96,MFJJ99,739000.0,USD,10000,21/12/2015,73.9,USD,67.36
22/04/2012 02:43,SUCKHURO53379696,Stocks,LWGE44,DOGG07,869447.95,GYD,7000,28/07/2014,33.89,USD,139.01
22/04/2012 02:43,BOGLRKJA61439336,Chainsaws,AYIH50,VESX21,50568.0,USD,800,10/10/2013,63.21,USD,54.98
