dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2012 02:53,XBOMUWSQ05671876,Stocks,CIXF70,RNZB01,27360.0,USD,4000,20/01/2016,187.7,VUV,5.83
30/04/2012 02:54,VARTRZJB25790093,Stocks,ZSXF19,CUVZ50,312240.0,USD,4000,18/07/2013,78.06,USD,88.28
30/04/2012 02:54,LFFNCNRP46265718,Pensieves,SFEO61,OPZI26,349740.0,USD,6000,05/03/2017,138.68,PGK,64.81
30/04/2012 02:54,BBIZXRGJ18009847,Stocks,RFZG50,TVQQ54,60690.0,USD,700,06/10/2017,86.7,USD,62.78
30/04/2012 02:55,JNJBFFGO04240894,Stocks,KTLA69,OCQF34,58448.0,USD,400,29/05/2016,146.12,USD,136.51
30/04/2012 02:55,JPXXOYYH22413147,Aether Tanks,TYAE14,TVQQ54,216510.0,USD,7000,26/11/2014,30.93,USD,29.65
30/04/2012 02:55,NFCBTCYM28307122,Stocks,ISWT83,UACN81,3158.0,USD,200,24/05/2017,15.79,USD,13.41
30/04/2012 02:55,SPIHXDRW83806822,Stocks,MYXF05,HHFP66,142620.0,USD,1000,18/08/2015,142.62,USD,151.93
30/04/2012 02:56,ENLLBXOT88929552,Scooby Snacks,HHFP66,YCZA59,18826137.45,ISK,30000,30/06/2015,190.77,USD,583.43
30/04/2012 02:56,HCZMPALL82766331,Bags of Tricks,AMBT33,WVHK10,39782.0,USD,100,12/02/2015,397.82,USD,459.39
30/04/2012 02:57,OQTPECFY86436543,Cloaks of Magic Resistance,UHOG52,GZED20,69348.0,USD,600,17/06/2016,359.99,HUF,107.96
30/04/2012 02:58,IQFWIJEM43106449,Spears of Destiny,VVXA11,YLGZ72,172690.0,USD,7000,15/03/2017,24.67,USD,23.28
30/04/2012 02:58,NSNPBXHG85022822,Hexagonal Crystals,VIMV38,BBJG05,24187.0,USD,100,16/11/2016,241.87,USD,279.13
30/04/2012 02:59,KNQURIPF96383503,Stocks,NGBA40,MDEQ10,422645.63,BMD,5000,01/06/2015,125.37,RON,91.71
30/04/2012 02:59,EUIXFRZN48410720,Dragon Balls,IBLA29,RFZG50,91593.0,USD,900,05/08/2016,429.04,MKD,118.97
30/04/2012 03:00,VFVDNNBB07945106,Thousand Sunnys,BBAX06,WVHK10,2010638.97,DJF,1000,28/06/2016,239.55,USD,2424.45
30/04/2012 03:00,SPPAHGLS34372893,Stocks,NFAH30,DGTY64,103860.0,USD,6000,13/05/2017,17.31,USD,15.83
30/04/2012 03:01,KQFQAWAV69264251,Stocks,NFAH30,RJCA92,40722.72,KRW,8000,13/05/2013,81.63,SYP,5.89
30/04/2012 03:02,ADVYKKRV42218170,Stocks,TFLS35,OQXV70,23880.0,USD,4000,11/09/2016,5.97,USD,5.65
30/04/2012 03:02,MFQVCWKN89031535,V-Tamer Taags,FGVK43,RDBE21,866950.0,USD,7000,09/01/2015,123.85,USD,134.75
30/04/2012 03:02,TCJQKJYM47805251,Wands of Nothing,WYFO79,PQSW95,1503180.0,USD,6000,11/01/2016,250.53,USD,194.98
30/04/2012 03:02,VIOZTEOG51484785,Rare Candies,HFLM11,PIFN94,28820.0,USD,200,01/09/2017,144.1,USD,129.62
30/04/2012 03:03,HBMGCPJI98013654,Rings of Shock Resistance,GGLV00,RQGG65,1565177.82,NZD,8000,11/06/2017,287.02,BHD,177.24
30/04/2012 03:03,DZBGVQKJ11443502,Stocks,VVXA11,SUOX82,12355700.0,USD,70000,24/07/2016,176.51,USD,163.15
30/04/2012 03:03,ZAJFBAZN37199781,Cocoons,AMBT33,FGQR22,2420320.0,USD,8000,28/09/2014,302.54,USD,285.41
30/04/2012 03:04,IEKLRYXY01180588,Stocks,MFZY76,EMNK67,19104300.0,USD,90000,06/05/2017,1828.07,MXN,209.39
30/04/2012 03:04,RYPLUZDX20640947,Stocks,RJCA92,ZMLP81,30200.0,USD,800,19/04/2017,37.75,USD,28.83
30/04/2012 03:04,KFGMNSUO47421893,Ampules,QCRG59,LAUA80,14382500.0,USD,50000,07/07/2015,287.65,USD,246.48
30/04/2012 03:05,EXHROMBH38802298,Stocks,VKMV12,GZED20,1203360.0,USD,6000,27/07/2017,47.93,CDF,213.23
30/04/2012 03:05,UPFULBLO39547201,Psychic Seeds,WHPS18,SZRJ90,125096.0,USD,800,29/08/2017,156.37,USD,176.12
30/04/2012 03:06,CXRSRHEQ40191893,Stocks,MSHS03,SWGF93,38637.0,USD,900,24/04/2017,42.93,USD,34.96
30/04/2012 03:07,YUCXOYAM10424256,Flame Orbs,TYAE14,BDBU00,123024.0,USD,800,18/12/2016,153.78,USD,157.1
30/04/2012 03:08,PVFVBVCF93369527,Tear Stones,MDEQ10,LIJW00,82103.0,USD,700,14/02/2013,117.29,USD,115.05
30/04/2012 03:08,VMADFFVM13826089,Stocks,SHXQ48,QWOA67,98736.0,USD,600,31/07/2015,164.56,USD,183.14
30/04/2012 03:09,OKUFMTGW61355476,Stocks,ORQH73,KUWI70,2603829.04,BYR,40000,08/03/2015,8.11,USD,54.2
30/04/2012 03:10,APXLJYFB14875071,Stocks,ZXVX98,CMZC67,7230.0,USD,100,27/07/2013,72.3,USD,66.72
30/04/2012 03:11,YXOSCFPZ01876156,Stocks,SXTM39,BMRZ75,579355.88,HKD,500,19/09/2015,258.93,USD,1022.59
30/04/2012 03:11,UAIDDBZN18640037,Choice Scarfs,RQGG65,PVAZ61,8472.31,PEN,600,06/01/2013,71.97,USD,12.14
30/04/2012 03:12,RBERPGHQ87606292,Mimett Greens,VESX21,NFAH30,9707.0,USD,100,29/08/2013,97.07,USD,88.02
30/04/2012 03:12,PZGRLTJP01208620,Stocks,KKZA87,SWGF93,8586.0,USD,200,17/12/2013,42.93,USD,41.44
30/04/2012 03:12,IMWIFELC32876753,Stocks,VVXA11,YSSR29,296503.75,ILS,700,31/03/2013,53.02,USD,355.1
30/04/2012 03:12,JNPPLCXD18868358,Stocks,UFAY59,QODV38,681262.06,KMF,800,25/03/2014,122.26,USD,711.8
30/04/2012 03:13,XKJSWJFP59558651,Palantiris,RJCA92,GIWG34,21492000.0,USD,60000,27/12/2016,358.2,USD,296.49
30/04/2012 03:13,UJITCACN21241807,Levitation Boots,MYXF05,FAWI50,5793000.0,USD,50000,21/07/2014,115.86,USD,121.15
30/04/2012 03:13,PDRHDMCG30194622,Cancellers,BBAX06,DILF10,1432957.87,SAR,900,25/06/2014,226.67,USD,1453.23
30/04/2012 03:14,LGLZWSTP50115382,Lightsabres,CAVR54,LKPN86,37713.75,KES,500,23/06/2013,12.5,USD,83.52
30/04/2012 03:14,KBWFDKAQ85124756,Stocks,ESPL27,PJKH65,9790.0,USD,500,03/05/2017,19.58,USD,21.44
30/04/2012 03:15,CROZJYMR92234494,Stocks,VPTI00,LBKT00,2466.0,USD,300,08/12/2015,8.22,USD,7.32
30/04/2012 03:15,NHZKRJRO92684775,Stocks,UFAY59,VXSM31,4354800.0,USD,40000,26/01/2013,108.87,USD,115.53
30/04/2012 03:15,OLREQEXS28428133,Magic Harps,ISWT83,LIJW00,88623.0,USD,900,31/03/2016,98.47,USD,120.57
30/04/2012 03:15,TNDJRWRQ85089866,Koins,CAVR54,IZLM67,39522.0,USD,300,14/06/2016,131.74,USD,145.42
30/04/2012 03:15,UJCWZTRT67088858,Stocks,OPET16,CBOX52,107620.0,USD,400,31/08/2015,269.05,USD,293.67
30/04/2012 03:16,LZOPZNHS25418859,Stocks,QWOA67,PQSW95,1192696.62,AWG,7000,04/09/2017,20.32,USD,154.07
30/04/2012 03:16,ATKHLXSR84292930,Stocks,ESPL27,OKYS51,239141.72,SYP,4000,30/04/2013,14.45,USD,48.16
30/04/2012 03:16,WTTSZLCK53110260,Stocks,PBFW95,FJOI82,67782.0,USD,600,24/02/2014,112.97,USD,112.74
30/04/2012 03:16,UZCCUBKA59044072,Palantiris,CBOX52,GIWG34,250740.0,USD,700,13/09/2016,358.2,USD,305.15
30/04/2012 03:17,MPIUGIZP14339469,Digivices,BBJG05,HWJF09,1378747.69,MAD,7000,22/09/2013,78.12,USD,194.8
30/04/2012 03:17,OVZMNVJK25461403,Stocks,UEVD88,EMNK67,34276136.92,TWD,400,12/06/2015,212.27,USD,91178.93
30/04/2012 03:17,PORQQSTK68173158,Stocks,QBVN33,ZFHD93,509850.0,USD,5000,07/09/2017,101.97,USD,108.54
30/04/2012 03:18,UOHHNGHH32014420,Stocks,QMZU44,MRAH32,1948564.8,PGK,9000,22/07/2013,91.0,USD,209.15
30/04/2012 03:18,KAYKXGYM77743003,CodeBots,KEVJ11,ZBIO05,279786.4,LYD,500,19/02/2015,50.56,USD,609.86
30/04/2012 03:18,MDNMZQQG31339838,Decepticons,NXTO39,SXHU74,254280.0,USD,4000,18/02/2015,63.57,USD,56.56
30/04/2012 03:19,XAEBZLNU21547410,Rings of Protection,GGLV00,RNZB01,2636750.0,USD,5000,09/10/2015,527.35,USD,468.14
30/04/2012 03:19,UFJXXPMH80536818,Rings of Increase Damage,FJOI82,ZMLP81,252172.0,USD,400,14/06/2015,630.43,USD,578.56
30/04/2012 03:19,MNOKATYA10344286,Orbs of Agamotto,KKGI60,DGTY64,4091400.0,USD,30000,22/12/2015,136.38,USD,122.64
30/04/2012 03:19,NYEEMFAQ20069445,Focus Bands,DNIL23,AMBT33,100528.0,USD,200,16/07/2013,502.64,USD,543.98
30/04/2012 03:20,DFVWUTRJ49628439,Owls of Athena,PBFW95,WIZJ73,19277400.0,USD,60000,05/06/2015,321.29,USD,293.66
30/04/2012 03:20,PJAVEBBA67813133,Stocks,KUWI70,TVQQ54,5986.64,TRY,100,25/02/2017,86.7,USD,67.34
30/04/2012 03:20,GZHRDJAV62711347,Agents,SEKK26,GSTD71,1137600.0,USD,9000,28/01/2015,126.4,USD,112.37
30/04/2012 03:21,WTKYGUSE83790132,Stocks,RJUD59,TRFG21,1872.0,USD,600,19/12/2013,3.12,USD,3.62
30/04/2012 03:21,KPBTRQIM77390831,Stocks,MRAH32,DGTY64,366196.51,JOD,8000,29/11/2017,17.31,USD,38.69
30/04/2012 03:21,TCJGPNRN52008468,Quick Claws,SUOX82,INIL60,352737.18,TTD,900,15/02/2015,78.35,USD,318.33
30/04/2012 03:21,TFYQGYGQ48444886,Stocks,INIL60,HPTP65,915120.0,USD,4000,04/02/2017,228.78,USD,215.08
30/04/2012 03:22,AOMZIYWA85699996,Stocks,ZBIO05,SBUT62,406142.82,THB,8000,03/01/2016,53.53,USD,53.63
30/04/2012 03:22,FRBOIOPT80769013,Wands of Watoomb,IJPI82,VKMV12,2215018.94,SVC,1000,31/07/2013,470.3,USD,2086.52
30/04/2012 03:23,ATYSOMJX60974385,Butterflys,LIIS96,SBUT62,521708.12,WST,1000,18/07/2013,894.8,SYP,609.06
30/04/2012 03:23,AYXWDZHQ03595854,Grip Claws,OQXV70,LBKT00,3707285.04,INR,200,20/11/2016,22.71,JPY,20556.95
30/04/2012 03:23,GZVUAXHT30832780,Fumbles,IIZF28,JXGF57,204012.0,USD,600,18/01/2017,340.02,USD,304.45
30/04/2012 03:24,YCMIISLZ85855547,Stocks,RQGG65,TKVF94,5830.0,USD,200,12/06/2016,143.45,LAK,30.81
30/04/2012 03:25,BNOSLVJU46510757,Stocks,SBUT62,FGVK43,2617800.0,USD,60000,15/05/2014,43.63,USD,41.63
30/04/2012 03:26,JBMZEDRQ69926645,Boom Brooms,ZDAI73,THJF58,1353609.06,MKD,2000,30/08/2014,160.54,USD,724.43
30/04/2012 03:27,DOXLGBWL70729107,Stocks,AMBT33,QETH27,13029.86,RON,4000,06/05/2017,3.68,LKR,2.99
30/04/2012 03:27,DUJVIRSD77981362,Armour Magnetizers,SFEO61,CUVZ50,573760.0,USD,2000,16/03/2014,286.88,USD,265.88
30/04/2012 03:27,XQOKYGYH58129995,Orbs of Agamotto,SHXQ48,DGTY64,136380.0,USD,1000,28/12/2016,136.38,USD,159.45
30/04/2012 03:27,MEZHVJZK39699183,Stocks,KUWI70,QXFF29,105090.0,USD,3000,25/09/2013,23.17,GTQ,37.52
30/04/2012 03:27,PVGIITWA13317326,Sabor de Soledad Chips,VESX21,DBCS17,439560.0,USD,4000,18/02/2017,109.89,USD,120.81
30/04/2012 03:28,DJYARLUX71739788,Cell Cells,RJCA92,AGBH66,6537.0,USD,100,17/12/2016,43.23,GTQ,77.98
30/04/2012 03:29,MFVILDBJ87861691,Stocks,FDWI64,DREA89,32745.0,USD,500,29/04/2016,65.49,USD,61.96
30/04/2012 03:29,IPWAHUFJ78232948,Fire Papers,QHXJ50,HHFP66,43090658.52,NAD,60000,17/11/2017,10109.53,BOB,792.38
30/04/2012 03:30,MQLDIYTG25924917,Stocks,NQJL85,IIZF28,1706409.82,PGK,7000,05/08/2016,102.46,USD,246.59
30/04/2012 03:31,CHXRSUML73557811,Stocks,SFZS08,VIMV38,3301800.0,USD,20000,10/03/2015,165.09,USD,151.7
30/04/2012 03:31,CTWBRAGK96015832,Stocks,CMOI26,QLMY86,5282541.84,UAH,800,15/07/2015,219.66,USD,7469.09
30/04/2012 03:32,IGBAAAZJ70802647,Stocks,JVHD93,PQSW95,16256.0,USD,800,01/06/2014,20.32,USD,19.79
30/04/2012 03:32,XPQDLFSB51910541,Stocks,VVXA11,DOGG07,196380.0,USD,6000,02/03/2013,32.73,USD,35.91
30/04/2012 03:33,YRYRWQVY84728945,Kunais,GZED20,SUOX82,307016.0,USD,800,21/09/2016,383.77,USD,353.0
30/04/2012 03:33,LXOUSYYX29129611,Australium Bars,KUWI70,OUNH49,137340.0,USD,700,22/03/2013,196.2,USD,210.36
30/04/2012 03:33,JUSYEPBG72269774,Rare Candies,WVHK10,PIFN94,1152800.0,USD,8000,20/06/2015,16.41,BGN,160.7
30/04/2012 03:34,IZKHHKAC31730167,Clank Model Robots,AYIH50,QETH27,80992.0,USD,800,18/06/2015,101.24,USD,109.84
30/04/2012 03:34,XVYPSQGE92765219,Stocks,ESPL27,GGLV00,17440.0,USD,800,07/12/2014,21.8,USD,16.58
30/04/2012 03:34,DZOBAHJY92404646,Simarils,PKBF70,TVQQ54,1164500.0,USD,10000,01/03/2017,116.45,USD,106.27
30/04/2012 03:35,KNWCMAVG59574102,Romulan Ale,OHKH76,SMYT95,214720.0,USD,2000,15/01/2014,107.36,USD,119.6
30/04/2012 03:35,RLASFJDG99271528,Stocks,NCXS33,RQGG65,2123749.39,MWK,5000,15/02/2016,67.82,USD,407.13
30/04/2012 03:36,KYHEQCQE93245455,Feedbags,DREA89,SUOX82,6088200.0,USD,60000,10/11/2014,101.47,USD,116.87
30/04/2012 03:36,OVPVQFRU08232599,Rings of Slow Digestion,HHOA99,XHYN07,165752.0,USD,400,11/10/2016,414.38,USD,492.83
30/04/2012 03:36,BQJYPANE32363386,Cainhurst Badges,SFEO61,UIKN63,219797.57,MOP,900,21/12/2013,300.8,USD,224.36
30/04/2012 03:37,NGSEFGAN19701134,Stocks,EKXA24,PBFW95,1427308.03,CRC,6000,11/05/2015,197.71,USD,270.88
30/04/2012 03:37,GNSMTRLZ78582787,Shinigami Eyes,NGBA40,GIWG34,185700.0,USD,2000,10/01/2016,92.85,USD,97.45
30/04/2012 03:37,JJBPVPTG18158218,Gravity Guns,MDEQ10,MEOQ86,9392000.0,USD,80000,23/01/2016,117.4,USD,132.02
30/04/2012 03:37,RQRMZOGC90911090,Decks of Many Things,MKHA46,UFAY59,2433800.0,USD,10000,02/08/2013,243.38,USD,223.98
30/04/2012 03:38,ZYROELMR62386515,Stocks,KRXZ15,VVBY18,18815.0,USD,500,26/11/2017,37.63,USD,40.81
30/04/2012 03:38,YXVVLWCP53730553,Stocks,SMYT95,FAWI50,2477070.0,USD,9000,30/09/2016,275.23,USD,259.42
30/04/2012 03:39,IQYGVWPJ16572922,Ambrosia,AGBH66,FGVK43,31544722.16,BTN,70000,03/05/2015,56.84,USD,381.55
30/04/2012 03:39,XNMBKXSA35476675,Pokeballs,VESX21,OUNH49,5443770.77,ANG,6000,02/12/2017,107.53,USD,809.89
30/04/2012 03:40,XWEHQZXE48808102,Stocks,PNFK78,FYYD57,48777.0,USD,300,25/10/2017,162.59,USD,183.5
30/04/2012 03:40,PNEITZPC30272404,Stocks,EMNK67,PQSW95,48766.78,SEK,600,27/04/2015,20.32,USD,86.87
30/04/2012 03:40,TYJFWXXB23240576,Hope,WIZJ73,RJUD59,654780.0,USD,3000,20/11/2016,218.26,USD,238.89
30/04/2012 03:41,EAIJREJR55230164,Bags of Tricks,KKGI60,WVHK10,3182560.0,USD,8000,30/03/2014,397.82,USD,377.41
30/04/2012 03:41,GFGTTUQK40848034,Stocks,RQGG65,IIZF28,614760.0,USD,6000,06/03/2013,102.46,USD,96.43
30/04/2012 03:41,KYIFPOCB33606925,Stocks,HXDA52,LBKT00,7398.0,USD,900,26/08/2016,6.67,MOP,9.12
30/04/2012 03:41,HSCJPPDF49424256,Stocks,DDIB11,SFEO61,34480.0,USD,8000,19/07/2017,4.31,USD,4.01
30/04/2012 03:41,LTEDYMVH08353529,Lightning Barrels,AMRO66,JXGF57,14076.0,USD,300,02/02/2014,46.92,USD,42.7
30/04/2012 03:42,EANYBYFP31014095,Stocks,PBFW95,QMZU44,19860.85,PLN,700,08/01/2015,148.16,USD,25.43
30/04/2012 03:42,ZBXJOGJB26691930,Psychic Seeds,HWJF09,SZRJ90,79421.89,ZWD,100,21/12/2013,156.37,USD,871.45
30/04/2012 03:42,QIEJJLRU78940445,Stocks,VKMV12,KTLA69,1238000.0,USD,10000,21/04/2017,123.8,USD,104.31
30/04/2012 03:42,NKQSJTMD66596592,Stocks,CBOX52,MEOQ86,3808.0,USD,700,16/07/2017,5.44,USD,6.15
30/04/2012 03:43,GQYTTFWV82314059,X-genes,DJNE62,YFAM59,3460000.0,USD,50000,15/04/2017,69.2,USD,63.05
30/04/2012 03:43,OEILAFQV02964097,Pipboys,VESX21,DDIB11,47145.0,USD,300,21/09/2017,157.15,USD,143.85
30/04/2012 03:43,PRGSXHQN53982739,Tachyons,DOGG07,PNFK78,173971.0,USD,700,26/12/2014,248.53,USD,221.59
30/04/2012 03:43,MNCKLSHM23295037,Chain Wind Staffs,THJF58,NCYN50,22062400.0,USD,80000,14/04/2014,275.78,USD,259.03
30/04/2012 03:44,KAIWTLPP62017610,Stocks,ZXVX98,KEVJ11,1052100.0,USD,70000,22/02/2013,15.03,USD,16.73
30/04/2012 03:44,TXVESOWF39560506,Stocks,QAZT26,KUWI70,1622.0,USD,200,08/12/2015,8.11,USD,6.64
30/04/2012 03:44,JILIMJEA61133657,Grassy Seeds,SFEO61,XHYN07,595200.0,USD,60000,06/08/2013,9.92,USD,8.9
30/04/2012 03:45,DDAFSJAS38610566,Stocks,TRFG21,VLJL11,2055180.0,USD,6000,16/02/2013,342.53,USD,288.35
30/04/2012 03:45,EZXYRKUI20118897,Amulets of Unchanging,NCYN50,FGVK43,3495600.0,USD,20000,22/10/2013,174.78,USD,159.57
30/04/2012 03:45,PTMZUQIO42377787,Stocks,FTFI87,ZFHD93,1000325.7,PEN,50000,23/03/2014,101.97,USD,22.34
30/04/2012 03:45,TICANHEJ72051722,Dust Cannisters,PJKH65,DNIL23,4269370.0,USD,7000,16/07/2013,609.91,USD,566.38
30/04/2012 03:45,GEEAIJCZ36038101,White Fangs,ITTS26,OHKH76,504300.0,USD,6000,09/02/2017,84.05,USD,80.85
30/04/2012 03:45,ZQKZKVEC43683816,Potions of Sickness,ERHJ34,DREA89,168604.06,KYD,100,19/08/2017,229.9,USD,1854.72
30/04/2012 03:46,KAABGGLL96776180,Daemons,OKYS51,RJUD59,36549.94,BGN,900,19/10/2017,356.55,USD,39.64
30/04/2012 03:46,PMHMMYOR66179644,Stocks,JXGF57,QODV38,85582.0,USD,700,02/10/2017,122.26,USD,138.94
30/04/2012 03:46,PPNSKWCP16733746,Hades Helms,QETH27,ZELV96,549520.0,USD,1000,29/11/2013,549.52,USD,492.61
30/04/2012 03:47,HQEUTKFQ22961760,Stocks,QETH27,INIL60,19978.0,USD,700,05/01/2016,28.54,USD,24.71
30/04/2012 03:47,JTHAWTCR36666634,Earth Harps,HWJF09,JCWS17,14929.0,USD,100,08/04/2017,149.29,USD,164.58
30/04/2012 03:47,IYLCUHMB70464159,Stocks,SRYE59,EKXA24,13101.47,MNT,900,03/10/2016,81.92,USD,12.24
30/04/2012 03:48,SENBLRUP13890512,Butterflys,ZELV96,SBUT62,86508.0,USD,400,05/10/2015,216.27,USD,216.1
30/04/2012 03:48,QZXXHOGB33238559,Portal Guns,UACN81,MDEQ10,89398470.77,SHP,70000,26/09/2016,1024.1,SLL,1468.07
30/04/2012 03:49,NLNNLJFP82258641,Stocks,VCSF07,GSTD71,5976600.0,USD,60000,18/07/2015,99.61,USD,112.57
30/04/2012 03:49,EWFIQDAW48196019,Stocks,BBJG05,DGTY64,74092.69,SRD,600,27/06/2017,17.31,USD,102.01
30/04/2012 03:50,HSVDIITD32760846,Stocks,PQSW95,OKYS51,289000.0,USD,20000,14/04/2013,14.45,USD,16.63
30/04/2012 03:51,KLSZDOSR39839099,Butterflys,CIXF70,SBUT62,19464300.0,USD,90000,21/11/2013,2286.71,LBP,246.97
30/04/2012 03:51,VGTUIENR54601860,Old Hunter Bells,GIWG34,WYFO79,24686418.35,HRK,800,02/04/2015,277.05,USD,35103.43
30/04/2012 03:51,QGETEPGA46528569,Stocks,ZFHD93,YTAI13,695100.0,USD,6000,27/10/2016,115.85,USD,109.82
30/04/2012 03:52,LCFIGRIU87816739,Stocks,PQSW95,CUVZ50,7806.0,USD,100,21/11/2013,78.06,USD,88.27
30/04/2012 03:52,OGNZJEXG59067092,Stocks,SHXQ48,YOQG45,21888.0,USD,900,29/12/2014,24.32,USD,29.09
30/04/2012 03:54,DJSSATFZ78215835,Stocks,MDEQ10,HFLM11,11748800.0,USD,80000,30/08/2013,146.86,USD,138.88
30/04/2012 03:54,WKTSJNEL19119953,Stocks,HFLM11,UHOG52,287927.64,IRR,800,13/12/2015,32.95,USD,399.35
30/04/2012 03:54,ZHHGKQIX84142213,Stocks,VPTI00,KKZA87,153760.0,USD,4000,19/10/2015,38.44,USD,35.74
30/04/2012 03:54,HJIUPUCK69005194,Stocks,MEOQ86,TBVE46,1365520.0,USD,8000,27/02/2014,170.69,USD,183.92
30/04/2012 03:55,LOAUBYXJ99412011,Protopacks,CUVZ50,OKYS51,848400.0,USD,4000,29/03/2014,212.1,USD,231.38
30/04/2012 03:55,LSFBFPDB80351292,Stocks,TVQQ54,QETH27,56579.4,ISK,8000,10/05/2014,2.15,USD,6.39
30/04/2012 03:55,UNOSJEOK64469224,Stocks,VVXA11,XHYN07,20090.0,USD,700,03/01/2015,28.7,USD,32.16
30/04/2012 03:56,RYQWXJDK32870766,Mystic Keys,SXTM39,RFZG50,513360.0,USD,4000,13/02/2013,128.34,USD,118.45
30/04/2012 03:56,SSPKSSSH42642721,Stocks,DREA89,UFAY59,92484.0,USD,900,24/06/2016,102.76,USD,114.66
30/04/2012 03:57,GHDFHUPI35200796,Stocks,KKZA87,VPTI00,45372.0,USD,600,05/08/2014,75.62,USD,70.5
30/04/2012 03:57,NLZUIOWZ54124455,Ultra Nanotech,IBLA29,KKGY69,2067600.0,USD,30000,08/04/2017,593.54,MXN,78.0
30/04/2012 03:58,TCGODKSZ72105174,Potions of Sickness,PBFW95,DREA89,6897000.0,USD,30000,26/03/2016,229.9,USD,257.91
30/04/2012 03:59,KMVGOMDX96031644,Stocks,DBCS17,BDBU00,334280.0,USD,2000,17/03/2015,167.14,USD,160.55
30/04/2012 03:59,AONVPWCV63926991,Stocks,LBKT00,RDBE21,20328.0,USD,800,24/07/2015,25.41,USD,28.28
30/04/2012 03:59,QIQMJBON31090547,Gauntlets of Zeus,AMBT33,FDWI64,38032.0,USD,400,21/11/2015,95.08,USD,101.57
30/04/2012 03:59,RSJJBYOT68160286,Stocks,ORQH73,EDYH00,318520.0,USD,4000,05/02/2014,79.63,USD,70.83
30/04/2012 03:59,UYZCUXEK19747164,Stocks,YCZA59,HWHS51,5387816.26,TZS,2000,13/02/2016,246.37,USD,3053.93
30/04/2012 03:59,YFYCLXDL88712385,Binding Bands,DDIB11,MRAH32,1854080.0,USD,8000,08/03/2015,231.76,USD,251.31
30/04/2012 03:59,QCBZZRNK71712309,Pokeballs,AGBH66,OUNH49,96777.0,USD,900,01/10/2014,107.53,USD,115.15
30/04/2012 04:00,CNSSZTJK51441580,Butterflys,INIL60,SBUT62,1297620.0,USD,6000,31/08/2013,216.27,USD,230.45
30/04/2012 04:00,WRWBSOVC64045548,Stocks,FGQR22,JVHD93,3321.73,ZWD,100,25/04/2015,6.54,USD,36.09
30/04/2012 04:01,JWTSWUSK33492669,Life Orbs,SWGF93,QBVN33,107870.0,USD,7000,29/04/2017,15.41,USD,17.63
30/04/2012 04:01,TNGOYJXV47481143,Stocks,DOGG07,SRYE59,345600.0,USD,90000,07/02/2014,3.84,USD,3.43
30/04/2012 04:01,VMVXHSPX30272267,Great One's Wisdoms,PJKH65,QHXJ50,33493.96,BMD,100,17/02/2016,327.89,USD,363.12
30/04/2012 04:01,USGGGLXV96327427,Rings of Increase Accuracy,NCXS33,RLZK87,87230.0,USD,500,13/05/2017,174.46,USD,193.06
30/04/2012 04:01,QHZRUWRV24841776,Stocks,DDIB11,HSWX88,7137.0,USD,300,20/06/2017,23.79,USD,25.92
30/04/2012 04:03,IEXQETSB13221428,Stocks,KKGI60,QHXJ50,19220.0,USD,200,04/10/2016,96.1,USD,92.01
30/04/2012 04:03,FOTUENGL21875511,Elder Wands,UHOG52,LKPN86,28472427.36,HUF,30000,23/08/2014,1158.64,GYD,1082.12
30/04/2012 04:03,SIJSYYMX76080941,Clank Model Robots,CUVZ50,QETH27,8099200.0,USD,80000,10/03/2016,101.24,USD,107.2
30/04/2012 04:03,PRHFCIEP74694192,Stocks,CAVR54,SXHU74,31578.0,USD,300,20/09/2014,105.26,USD,87.79
30/04/2012 04:03,ULZXEZTK46227757,Nails of Helena,QCRG59,JVHD93,24654000.0,USD,70000,07/04/2017,352.2,USD,394.63
30/04/2012 04:04,TSHDHWIB14087136,Stocks,KKGI60,EKXA24,11732336.64,BIF,90000,25/08/2014,81.92,USD,119.88
30/04/2012 04:04,HARGMNFO61263492,Stocks,MEOQ86,CVMG22,205440.0,USD,3000,17/06/2013,68.48,USD,78.46
30/04/2012 04:04,HDPRLOGH50496197,Stocks,GZED20,ZBIO05,27507.96,MNT,6000,10/05/2016,26.35,BMD,3.98
30/04/2012 04:04,ZHJJTTDH23393569,Stocks,TQSJ85,QLMY86,65898.0,USD,300,22/12/2017,219.66,USD,226.99
30/04/2012 04:04,JXGYLDET08707963,Death Notes,CVMG22,FJOI82,203077.0,USD,700,15/02/2017,16592.38,MYR,312.27
30/04/2012 04:05,JSZKBOKW87337474,Stocks,SMYT95,HWHS51,565670.45,SCR,600,14/08/2015,246.37,USD,772.37
30/04/2012 04:06,WPRQKKWA74494303,Stocks,KTLA69,JVHD93,9211.46,DKK,800,07/04/2015,1.07,NGN,12.44
30/04/2012 04:07,DVFCZCKZ97010832,Stocks,QETH27,ZFHD93,20394.0,USD,200,19/04/2014,101.97,USD,115.92
30/04/2012 04:07,GFCVARFL73225238,Lawgivers,SFZS08,FDWI64,719820.0,USD,9000,13/09/2016,79.98,USD,91.91
30/04/2012 04:08,RHATKOIL48693067,Stocks,ESPL27,KKGY69,27703115.84,LSL,80000,15/08/2016,170.99,USD,369.73
30/04/2012 04:09,DHVROOWH15568809,Damp Rocks,MEOQ86,YLGZ72,2452800.0,USD,40000,19/01/2016,61.32,USD,56.29
