dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2012 05:47,MJCAZZQB19290611,Amulets of Life Saving,MRAH32,RDBE21,2412900.0,USD,7000,26/04/2017,344.7,USD,314.14
14/04/2012 05:47,EEKHZBEC57204291,Stocks,SAAM06,CVMG22,49091.0,USD,700,03/04/2015,70.13,USD,76.06
14/04/2012 05:48,GMNEYQEX86540140,Doors of Durin,OUNH49,ZSXF19,6791569.2,MWK,9000,20/07/2016,122.0,USD,646.16
14/04/2012 05:48,PDYXKWJV63728649,Stocks,QBVN33,UIKN63,134325.0,USD,900,28/12/2016,149.25,USD,136.76
14/04/2012 05:49,VKDULROP02757464,Stocks,JCWS17,SXTM39,745920.0,USD,4000,02/03/2016,186.48,USD,202.73
14/04/2012 05:49,QCYIIHTH62550839,Stocks,ZMLP81,NXTO39,60032.0,USD,400,28/11/2016,150.08,USD,160.7
14/04/2012 05:49,SBDBIJLS02328967,Stocks,YOQG45,FYYD57,45414.0,USD,300,16/08/2017,151.38,USD,124.03
14/04/2012 05:49,ALEQNQTL49032155,Stocks,SBUT62,VAHJ53,249350.0,USD,5000,02/08/2016,49.87,USD,57.75
14/04/2012 05:49,KDPBKZXA08372040,Stocks,QAZT26,SAAM06,2316639.6,QAR,5000,03/07/2016,136.8,USD,404.95
14/04/2012 05:50,HZNBFOUL03183428,Stocks,HHFP66,SXHU74,68820.0,USD,600,13/12/2013,114.7,USD,126.44
14/04/2012 05:50,QDDKUECX44064487,Vilyas,VVBY18,IIZF28,2805280.0,USD,8000,13/12/2013,350.66,USD,296.61
14/04/2012 05:50,WVHEZORQ26160747,Stocks,FJOI82,SFZS08,55848.0,USD,300,28/02/2015,186.16,USD,195.35
14/04/2012 05:50,JYLPYPLT61177160,Mirrors of Hope,MKHA46,QLCE04,441077.0,USD,700,13/12/2015,630.11,USD,688.42
14/04/2012 05:50,VUYLJHKW46015632,Stocks,CMOI26,VXSM31,841600.0,USD,8000,04/01/2017,105.2,USD,99.62
14/04/2012 05:50,ZSNPLFRO89042898,Octiron Bars,FAWI50,SRYE59,119274.0,USD,600,24/07/2017,198.79,USD,183.22
14/04/2012 05:51,KRXVLTTE27521012,Symbiotes,HFLM11,KKGI60,1172220.0,USD,6000,08/09/2017,195.37,USD,173.12
14/04/2012 05:51,FVTOKSSP62459048,Stars,VIMV38,TRFG21,15549440.9,PKR,3000,15/01/2016,11595.71,ARS,5601.81
14/04/2012 05:52,AXUVDEYW22412685,CodeBots,TKVF94,ZBIO05,4780.0,USD,100,17/10/2014,47.8,USD,43.75
14/04/2012 05:52,RSRRIXXS18965843,Rift Crackers,KKGI60,LKPN86,124905.64,XPF,4000,04/12/2016,99.1,USD,25.59
14/04/2012 05:53,ZCKYGGNI20380135,Cranium Inflolinks,GBEZ65,ZVEN26,14116500.0,USD,90000,21/09/2015,689.18,KZT,169.05
14/04/2012 05:53,ORBPEHSK09968195,Potora Earrings,LIIS96,RQGG65,14207.56,DKK,700,23/07/2015,11.93,USD,18.57
14/04/2012 05:53,GZLKVFEQ23393672,Nemesis Whips,DDIB11,ORQH73,254350.0,USD,5000,05/08/2015,20.68,BAM,45.94
14/04/2012 05:54,SATQOZYI14406186,Stocks,KRRO64,CBOX52,1609375.27,MOP,7000,27/02/2015,271.73,USD,259.16
14/04/2012 05:55,JVWRILOG84045202,Stocks,FGVK43,AMBT33,180200.0,USD,10000,09/12/2013,69.09,TMM,16.13
14/04/2012 05:55,EMOUKMYP57877727,Rings of Searching,OHKH76,IZLM67,25872.0,USD,700,26/11/2017,36.96,USD,43.41
14/04/2012 05:56,VWFMKHKF87374505,Stocks,BPLN25,YFAM59,3549600.0,USD,40000,24/03/2016,504.58,MZN,100.89
14/04/2012 05:57,AQHZWMSV23624720,Stocks,DILF10,JVHD93,5408.0,USD,800,11/11/2017,6.76,USD,7.46
14/04/2012 05:57,NFIWJKHV85065155,Stocks,IJPI82,WWNS72,70596.0,USD,300,20/08/2014,235.32,USD,213.44
14/04/2012 05:57,PRQBQLOA60200175,Stocks,INIL60,MKHA46,161928.0,USD,800,04/06/2017,202.41,USD,216.17
14/04/2012 05:57,TZWQPXBI85605252,Stocks,QXFF29,LAUA80,199370.0,USD,1000,10/05/2017,749.45,GYD,222.25
14/04/2012 05:58,WQFEVUBK28741685,Naryas,QXFF29,ISWT83,126535131.07,GNF,6000,24/10/2016,181.44,USD,17363.2
14/04/2012 05:58,YPMXNBCP34930898,Stocks,KKZA87,NCXS33,2681099.42,INR,500,12/04/2014,160.63,USD,4886.38
14/04/2012 05:59,NEFJBVNB18282929,String of Beads,SZRJ90,FTFI87,296100.0,USD,90000,17/10/2016,3.29,USD,2.99
14/04/2012 06:00,BZRZZLTJ06730732,Stocks,CQPJ57,KTLA69,38259608.4,SCR,80000,14/04/2017,1003.24,ILS,520.41
14/04/2012 06:00,QQMPEQUU06568844,Stocks,ESPL27,SWGF93,205411.34,KMF,700,01/04/2016,42.76,USD,310.07
14/04/2012 06:01,VKGXLVKD67187674,Stocks,AWYB85,ZDAI73,153208.0,USD,800,11/01/2013,191.51,USD,156.94
14/04/2012 06:01,FQJUZFEQ69023948,Limit Break Manuals,TFLS35,HSWX88,94129.0,USD,700,19/06/2014,134.47,USD,131.75
14/04/2012 06:02,FDLYUETW01117433,X-12s,MDEQ10,UWUK72,369306.0,USD,600,24/03/2013,615.51,USD,484.19
14/04/2012 06:02,RIWANURF51303444,Stocks,MYXF05,SEKK26,72248.0,USD,800,01/04/2017,90.31,USD,98.75
14/04/2012 06:03,OWZXWJNF09935796,Stocks,TRFG21,HWHS51,25155860.85,AFN,9000,01/08/2014,245.55,USD,2484.74
14/04/2012 06:03,JVLTEKIV58053232,Stocks,EKXA24,QLCE04,504776697.39,HRK,70000,22/10/2015,64.23,USD,7105.1
14/04/2012 06:04,HPBAEOLX69050538,Stocks,WVEI17,LAUA80,1993700.0,USD,10000,26/04/2016,199.37,USD,232.53
14/04/2012 06:04,TINBCSQE50903733,Stocks,VXSM31,BBJG05,61830.0,USD,300,04/07/2015,206.1,USD,176.41
14/04/2012 06:04,IPKUVWWJ23471421,PROBLEMs,ZXVX98,CMZC67,61086.0,USD,200,08/11/2014,305.43,USD,361.92
14/04/2012 06:05,AMNSTJIJ63668565,Stocks,RJUD59,BMRZ75,18950.46,KRW,300,10/03/2014,258.78,USD,66.83
14/04/2012 06:05,SEGWARIF19643947,Stocks,CIXF70,SEKK26,541860.0,USD,6000,28/04/2013,90.31,USD,78.34
14/04/2012 06:06,WYTLBNXU22588759,Philosopher Stones,GIWG34,IJPI82,9903600.0,USD,90000,01/07/2014,110.04,USD,112.54
14/04/2012 06:06,IBZAVCSU44235890,Stocks,ZMLP81,PIFN94,441032.34,BGN,8000,28/05/2014,499.81,USD,47.33
14/04/2012 06:06,NWPZRSWQ61692486,3D Maneuver Gears,KKGI60,NXTO39,6020.0,USD,2000,02/09/2014,3.01,USD,2.79
14/04/2012 06:06,NTURBPRD68553464,Stocks,LAUA80,SXHU74,3018181.39,GYD,7000,05/06/2013,114.7,USD,373.43
14/04/2012 06:06,VAVPRTSI73185269,Kamidogus,SUOX82,EWUY52,108888.0,USD,800,24/11/2015,136.11,USD,149.08
14/04/2012 06:07,IBEPYNYR15823240,Catbuses,XHYN07,DREA89,7068200.0,USD,10000,11/06/2014,706.82,USD,641.0
14/04/2012 06:07,SIZYYGGU20049698,Unity Stones,HWJF09,SMYT95,91012.0,USD,400,26/11/2013,227.53,USD,260.04
14/04/2012 06:07,BWLKZTIJ90391443,Stocks,LIJW00,OPZI26,80030.0,BHD,700,09/02/2016,33.33,USD,126.59
14/04/2012 06:07,TLZWKZZM48811835,Jumbonium Atoms,WWNS72,MYXF05,183076257.22,TWD,2000,25/10/2013,218.65,USD,95856.49
14/04/2012 06:07,XHAXPQSX81637907,Misty Seeds,DBCS17,TQSJ85,460560.0,USD,3000,02/06/2017,153.52,USD,168.04
14/04/2012 06:07,RUOCKEFT65515089,Stocks,ERHJ34,HYSJ42,5434869.05,BBD,200,14/10/2014,296.68,USD,23042.39
14/04/2012 06:07,ZMJNMTAI13253209,Stocks,DBCS17,SXTM39,932400.0,USD,5000,25/11/2013,186.48,USD,209.57
14/04/2012 06:07,SJKDMARV07915495,Death Notes,TFLS35,FJOI82,826856.24,PYG,300,09/07/2015,277.99,USD,3104.84
14/04/2012 06:08,HGFSXSLX77820864,Elven Ropes,NXTO39,JZTC69,125920.0,USD,4000,30/04/2016,31.48,USD,29.45
14/04/2012 06:08,TGUFBZSD48590321,Golems,SXTM39,QODV38,15525.0,USD,900,01/07/2013,17.25,USD,17.38
14/04/2012 06:08,YWEHIMNJ48019835,Stocks,INIL60,OQXV70,2453653.52,EGP,80000,18/03/2013,6.29,USD,33.81
14/04/2012 06:08,IRVHMYMV27833249,Seastone Cuffs,HWJF09,HXDA52,7144.96,NOK,100,28/10/2013,62.26,USD,59.83
14/04/2012 06:08,EYYXPCMT50324330,Primordial Flames,QBVN33,HSWX88,112918.89,CUC,600,12/10/2013,41.22,USD,159.54
14/04/2012 06:08,NFUKEFKT75527643,Shrouds of Turin,ZMLP81,QODV38,16403800.0,USD,70000,05/10/2015,234.34,USD,285.93
14/04/2012 06:09,NKSVNACR22493464,Stocks,DNIL23,FYYD57,1362420.0,USD,9000,22/10/2015,151.38,USD,193.73
14/04/2012 06:09,BAHNPVUX05625307,Stocks,AMBT33,SBUT62,26505.0,USD,500,16/04/2016,142.36,KHR,57.02
14/04/2012 06:09,HKVONWAL82761664,Stocks,CMZC67,ZELV96,81120.0,USD,3000,25/08/2016,27.04,USD,23.18
14/04/2012 06:09,EGSFVKBQ70430338,Stocks,AHMZ79,HXDA52,7262400.0,USD,40000,30/10/2017,181.56,USD,198.71
14/04/2012 06:09,YTZDOQMN52963858,Stocks,EIWJ22,EWUY52,122220.0,USD,900,31/08/2015,135.8,USD,126.4
14/04/2012 06:09,HXQDSSRJ52638853,Stocks,WVHK10,FJOI82,798700.0,USD,7000,12/07/2016,114.1,USD,101.18
14/04/2012 06:09,PNTRZZVQ92883009,Red Curtains,CMOI26,ZELV96,894795.22,PEN,10000,15/09/2013,449.42,USD,101.78
14/04/2012 06:10,PBHQRWMU89728844,Stocks,UHOG52,LIIS96,57496.0,USD,400,25/07/2016,143.74,USD,113.95
14/04/2012 06:11,GMXELJRY44736772,Toxic Orbs,HNLV68,QXFF29,746800.0,USD,40000,01/12/2014,18.67,USD,19.3
14/04/2012 06:12,FWMTYAQK80816946,Stocks,GBEZ65,KKZA87,4121.0,USD,100,02/11/2015,41.21,USD,41.91
14/04/2012 06:13,HXQYBQJY27372761,BFG 9000s,EPZN28,QCRG59,402090.0,USD,3000,17/02/2017,134.03,USD,147.68
14/04/2012 06:13,DYZNFZHM46198058,Stocks,QLCE04,EDYH00,23967.0,USD,300,10/07/2015,79.89,USD,90.42
14/04/2012 06:13,ZUAYDPWN08546334,Baku Disks,QBAP68,QWOA67,344070.0,USD,9000,23/02/2017,38.23,USD,44.12
14/04/2012 06:14,YTPSYWVV25722206,Barrier Tags,WHPS18,TBVE46,2161980.0,USD,6000,23/03/2016,360.33,USD,383.56
14/04/2012 06:14,XKBOZXTM32801662,Water Walking Boots,PQSW95,BMRZ75,23267200.0,USD,80000,10/03/2013,290.84,USD,254.1
14/04/2012 06:14,KSJTUWAM79547987,Stocks,AWYB85,DNIL23,38982.0,USD,200,08/10/2014,194.91,USD,218.18
14/04/2012 06:14,ILEQVGBX35416722,Stocks,MFZY76,UFAY59,77903.0,USD,700,02/02/2015,111.29,USD,100.24
14/04/2012 06:15,VFQRFSOP83355511,Stocks,IIZF28,JVHD93,4729.5,SGD,100,30/09/2015,6.76,USD,45.84
14/04/2012 06:15,RPXVGBAV92061015,Stocks,OPET16,PBFW95,392320.0,USD,2000,20/07/2016,196.16,USD,214.42
14/04/2012 06:15,UGVLYPYF75838629,Stocks,CIXF70,IZTD25,18256.0,USD,200,18/08/2014,91.28,USD,85.57
14/04/2012 06:15,YMPOEROO15780093,Death Notes,OPET16,FJOI82,112283496.88,LAK,80000,06/11/2017,277.99,USD,1529.95
14/04/2012 06:15,JBHCOTVW08853803,Rupees,HHOA99,EDYH00,15206000.0,USD,50000,16/04/2014,304.12,USD,338.62
14/04/2012 06:16,VQZVKIVJ35188271,Stocks,ZMLP81,VVXA11,18072000.0,USD,60000,31/12/2017,301.2,USD,313.29
14/04/2012 06:16,GWMISSSG61370192,Energon Cubes,VTKE98,VESX21,345858.0,USD,600,27/06/2015,576.43,USD,542.41
14/04/2012 06:17,NZOTKZSL10948960,Stocks,HXDA52,ZBIO05,21072.0,USD,800,31/07/2017,26.34,USD,29.96
14/04/2012 06:18,IGPCJVTQ50854039,Stocks,JVHD93,SZRJ90,6148500.0,USD,30000,02/06/2013,242.6,AED,237.08
14/04/2012 06:18,PRKBDENY73810892,Stocks,ZVEN26,GZED20,1192380.0,USD,6000,24/04/2017,198.73,USD,176.6
14/04/2012 06:18,TLISJUIK02508004,Stocks,OKYS51,ERHJ34,1222000.0,USD,5000,19/01/2017,244.4,USD,228.94
14/04/2012 06:19,ACATRTHG21501844,Stocks,JZTC69,YSSR29,924947.22,KWD,3000,12/03/2014,51.16,USD,294.31
14/04/2012 06:19,VTBEDYVB16773860,Holy Grails,DGTY64,RLZK87,159906.0,USD,600,21/08/2015,266.51,USD,288.5
14/04/2012 06:19,GENJRJFQ20911384,Jumping Boots,CUVZ50,SFEO61,5848244.84,KPW,20000,27/05/2015,711.32,CNY,331.55
14/04/2012 06:19,GQCNVNHH91573619,Victory Gin,FAWI50,QETH27,4413456.66,GNF,900,17/01/2016,42.19,USD,4091.28
14/04/2012 06:19,KYZNBTAX57015871,Australium Bars,MFJJ99,OUNH49,1432970.0,USD,7000,27/03/2017,204.71,USD,229.34
14/04/2012 06:19,PPABEISP34081896,Stocks,SFZS08,NCXS33,1124410.0,USD,7000,12/12/2017,160.63,USD,138.61
14/04/2012 06:20,UJHLYBAF62732078,Stocks,NCYN50,FYYD57,15138.0,USD,100,04/12/2016,151.38,USD,126.44
14/04/2012 06:20,VNOJBCAZ51445948,Helms of Opposite Alignment,DILF10,EMNK67,120138.0,USD,600,07/05/2017,200.23,USD,223.08
14/04/2012 06:20,GBPEAMXD25096361,Rings of Conflict,VXSM31,KUWI70,11722740.88,GIP,7000,17/09/2015,258.39,USD,1807.97
14/04/2012 06:20,HIAJBTTL75571254,Stocks,VESX21,MRAH32,26646.0,USD,300,14/05/2014,9971.81,HRK,105.66
14/04/2012 06:21,QANQHXUJ02114645,Holy Grails,CUVZ50,RLZK87,79953.0,USD,300,26/01/2015,266.51,USD,238.25
14/04/2012 06:22,CRFJNGSE27533843,Big Roots,VCSF07,MFZY76,246810.0,USD,1000,09/03/2016,246.81,USD,235.35
14/04/2012 06:22,MADGERVL57314331,Stocks,VAHJ53,CBOX52,10869200.0,USD,40000,03/03/2017,271.73,USD,301.56
14/04/2012 06:23,BTECDXGN03732164,X-12s,WYFO79,UWUK72,4308570.0,USD,7000,14/06/2014,615.51,USD,641.85
14/04/2012 06:23,SEGFMACS17005032,Quick Claws,XHYN07,INIL60,72800.0,USD,1000,03/05/2016,72.8,USD,84.07
14/04/2012 06:23,LINJBBFN86907707,Curse Masks,XRBV61,ZNQA84,424170.0,USD,9000,08/03/2017,47.13,USD,41.76
14/04/2012 06:24,JSZCTXVN51528384,Books of Cagliostro,GSTD71,MSHS03,93666.0,USD,600,16/12/2013,156.11,USD,154.45
14/04/2012 06:24,LVXGUVJF23411660,Flying Carpets,YSSR29,IJPI82,8008652.45,FKP,6000,06/12/2015,175.92,USD,1151.8
14/04/2012 06:24,VGJTEVHS59789732,Raiden Disks,UIKN63,KRRO64,12316.0,USD,400,16/09/2013,30.79,USD,32.81
14/04/2012 06:26,GWBHUMVE14759829,Stocks,KKGY69,LKPN86,43806.0,USD,700,20/05/2013,6.9,BGN,59.66
14/04/2012 06:26,LADFTEYG02742094,Stocks,RDBE21,DVVB31,282609.21,NPR,800,29/01/2014,283.38,USD,374.18
14/04/2012 06:26,SAOMKZGQ88572848,Great One's Wisdoms,AHMZ79,QHXJ50,137904.0,USD,400,18/01/2016,344.76,USD,319.81
14/04/2012 06:26,BJAJRTQE34971267,Stocks,LIJW00,SFZS08,45404.42,BAM,600,03/08/2013,186.16,USD,62.97
14/04/2012 06:27,DEAEHZYI66444795,Damp Rocks,NCYN50,YLGZ72,375002.79,SAR,900,24/06/2015,58.85,USD,381.74
14/04/2012 06:27,FEWVXIAZ49635473,Misty Seeds,ZMLP81,TQSJ85,41382.85,BWP,100,15/02/2017,153.52,USD,355.17
14/04/2012 06:27,YJNOGOSG63592753,Speed Boots,DBCS17,VVBY18,2438910.0,USD,9000,04/03/2015,270.99,USD,235.57
14/04/2012 06:27,WPXGFQDD44717882,Stocks,MRAH32,MFZY76,1760100.0,USD,10000,19/08/2016,176.01,USD,195.81
14/04/2012 06:28,NTRSHWNA06324410,Naknadan Shrines,KUWI70,ZBIO05,744833.61,MZN,300,03/02/2017,436.64,USD,2147.07
14/04/2012 06:28,NGFLTKMD24660238,Stocks,MDEQ10,TBVE46,11574500.0,USD,70000,04/07/2015,165.35,USD,154.56
14/04/2012 06:28,MAGDNXFO11276105,I-Suits,GZED20,BBJG05,112551.0,USD,300,18/09/2016,375.17,USD,348.84
14/04/2012 06:28,KPQDIWQS09590607,Choice Bands,SUOX82,AMRO66,32976.0,USD,300,28/11/2017,109.92,USD,116.22
14/04/2012 06:29,HGPIOGQG83761716,Stocks,RFZG50,NCYN50,1337.0,USD,100,10/12/2015,13.37,USD,11.85
14/04/2012 06:30,RCEUYVAN52567414,Sending Stones,VIMV38,ZEHM52,16078200.0,USD,30000,03/11/2017,535.94,USD,601.78
14/04/2012 06:30,SYVSCNQB36641240,Stocks,WYFO79,MKHA46,1821690.0,USD,9000,15/09/2014,202.41,USD,173.28
14/04/2012 06:30,IVFNUPJR41518012,Hero Association Catalogs,RNZB01,QBAP68,111168.0,USD,600,02/01/2016,185.28,USD,155.9
14/04/2012 06:30,EENQVJHU09736097,Eyes of Agamotto,JZTC69,BPLN25,289416.0,USD,800,31/01/2016,361.77,USD,427.01
14/04/2012 06:31,SBHQFBCS68297961,LiDAR Mark-Trackers,SFEO61,RNZB01,140244.0,USD,400,07/04/2013,350.61,USD,362.05
14/04/2012 06:31,NPBQEIQO99835069,Stocks,HWHS51,FTFI87,11451000.0,USD,50000,24/10/2016,229.02,USD,208.74
14/04/2012 06:31,REFTCJCW64288844,Stocks,SFZS08,LBKT00,5796.0,USD,700,12/10/2016,8.28,USD,8.46
14/04/2012 06:31,JOERAEQV40125434,Grip Claws,SZRJ90,LBKT00,33087780.0,CVE,6000,19/01/2014,501.33,USD,4967.37
14/04/2012 06:31,HPAGBHTY66067219,Sylkis Greens,EPZN28,ZFHD93,256412.0,USD,400,28/07/2014,641.03,USD,677.67
14/04/2012 06:32,MCBVBBGC42747050,Stocks,MFJJ99,QCRG59,206120.0,USD,1000,16/05/2014,206.12,USD,174.39
14/04/2012 06:32,IOVBDHFM21960031,Baku Disks,IZLM67,QWOA67,152920.0,USD,4000,12/09/2015,38.23,USD,37.74
14/04/2012 06:32,TQHJAOUW79226647,Heart Containers,HPTP65,OCQF34,392130.0,USD,900,08/05/2015,435.7,USD,477.14
14/04/2012 06:32,TWDUERHG10621994,Stocks,QOKP03,QWOA67,9344400.0,USD,60000,05/06/2013,155.74,USD,132.64
14/04/2012 06:32,PVRXOOZG37516200,Stocks,QBVN33,JZTC69,2521240.59,ARS,600,11/06/2013,184.51,USD,3443.89
14/04/2012 06:33,RFTTLQVL15775541,Stocks,LKPN86,JXGF57,71316.0,USD,600,08/01/2013,118.86,USD,105.67
14/04/2012 06:33,TYIUBWHB97495548,PROBLEMs,QBVN33,CMZC67,1903745.19,NPR,5000,11/08/2016,305.43,USD,348.66
14/04/2012 06:33,XDORYLHS66121921,Thousand Sunnys,JXGF57,WVHK10,938360.0,USD,4000,09/03/2015,234.59,USD,223.85
14/04/2012 06:34,RGUKORPQ13674891,Shed Shells,LBKT00,DBCS17,24321.0,USD,300,23/01/2013,81.07,USD,70.56
14/04/2012 06:34,UZXOXMFX67901818,Seastone Cuffs,EIWJ22,HXDA52,4390898.95,AUD,800,10/04/2013,708.71,AFN,6291.37
14/04/2012 06:35,WQTHZROQ24011598,Stocks,OUNH49,QETH27,480.84,XPF,700,21/04/2013,2.18,USD,0.79
14/04/2012 06:35,JZDHRTBW50013116,Replicators,LAUA80,SXTM39,137097.36,ZWD,300,28/02/2014,84.4,THB,514.26
14/04/2012 06:36,KCUEOZYR71177113,Elder Wands,TKVF94,LKPN86,1897680.0,USD,6000,29/05/2014,316.28,USD,365.7
14/04/2012 06:36,YBRKNMKI94258436,Katchin Bars,EWUY52,WVEI17,158640.0,USD,8000,31/12/2016,19.83,USD,21.81
14/04/2012 06:36,GIGEZAYF10855198,Millennium Rods,VVBY18,TYAE14,28537.44,MNT,500,01/12/2014,334.75,USD,64.07
14/04/2012 06:37,PDCMTFRG80460223,Stocks,KTLA69,QOKP03,281393.0,USD,700,11/01/2017,98.13,KRW,384.48
14/04/2012 06:37,XHNOMYGA97461527,Great One's Wisdoms,HYSJ42,QHXJ50,1390430.87,BOB,100,01/06/2017,344.76,USD,11478.47
14/04/2012 06:37,ODWHSMQI87304382,Berserk Genes,KKGI60,CVMG22,40915.0,USD,500,07/01/2014,81.83,USD,94.98
14/04/2012 06:38,BQXDLUBU59975430,Stocks,SUOX82,ISWT83,404469.98,SHP,800,21/10/2017,1469.92,GBP,560.52
14/04/2012 06:38,AYPXTZVL05932105,Rings of Protection from Shape Changers,CAVR54,QCRG59,527551.92,FKP,200,12/04/2015,347.65,USD,2832.42
14/04/2012 06:38,PFLIMYHX96958276,Urns of Power,HWHS51,QLMY86,614900.0,USD,2000,27/09/2013,307.45,USD,260.68
14/04/2012 06:39,PAPVQPOA46914718,Stocks,PKBF70,ERHJ34,5401386.64,IRR,2000,23/07/2015,244.4,USD,2340.21
14/04/2012 06:39,OMLCQLZC02895153,Stocks,PQSW95,HWHS51,17317462.86,AUD,800,26/08/2017,245.55,USD,21361.82
14/04/2012 06:39,YDZGDUGQ75641122,Bolt Papers,SXTM39,UHOG52,221820.0,USD,1000,20/10/2014,94.21,BND,206.95
14/04/2012 06:40,WNVLPVFF67526320,Choice Scarfs,GYWU23,PVAZ61,432120.0,USD,6000,10/10/2014,72.02,USD,69.47
14/04/2012 06:40,PCARFJTE01775493,Expert Belts,BBAX06,HXDA52,6011400.0,USD,20000,30/03/2015,300.57,USD,348.66
14/04/2012 06:40,KPKLKDDW21000811,Stocks,QOKP03,ZNQA84,8595.0,USD,100,21/08/2017,85.95,USD,75.32
14/04/2012 06:40,XKCUBBBV00830046,Venom Canisters,KKGI60,DOGG07,163173.23,SZL,300,19/02/2013,120.81,USD,527.79
14/04/2012 06:40,QJVLPILF28859040,Scent Charms,QETH27,BPLN25,21664.0,USD,800,19/05/2014,27.08,USD,32.35
14/04/2012 06:40,LGKXIUIP94799906,Namekian Spring Water,SBUT62,OPET16,117332.68,ARS,400,03/10/2015,43.62,QAR,307.34
14/04/2012 06:40,EDDPVMTT10137013,Hi-Potions,GGLV00,PKBF70,216117.0,USD,900,13/08/2014,240.13,USD,213.98
14/04/2012 06:41,LLKDNMQF66476198,Stocks,TQSJ85,EIWJ22,58344.0,USD,600,20/02/2014,97.24,USD,81.58
14/04/2012 06:41,YTDFHIHB19292013,Stocks,ZEHM52,VKMV12,824000.0,USD,10000,20/02/2016,82.4,USD,75.45
14/04/2012 06:41,TNOMTPEA94233827,Hexagonal Crystals,AWYB85,BBJG05,234070.0,USD,1000,11/06/2013,272.79,CRC,210.22
14/04/2012 06:41,JASOZWFO60851724,Bottled Faeries,ZMLP81,HHOA99,12211786.02,HUF,20000,12/07/2016,209.63,USD,626.41
14/04/2012 06:41,TMEPEGPA88728256,Stocks,TKVF94,SAAM06,27360.0,USD,200,19/11/2015,136.8,USD,140.96
14/04/2012 06:42,STXQXEPB99841336,Rings of Slow Digestion,XRBV61,XHYN07,34457.72,BGN,800,12/08/2016,390.5,USD,37.64
14/04/2012 06:43,LPPTNOKO54550717,Stocks,WVEI17,ZXVX98,13607.0,USD,100,27/02/2014,1044.46,KYD,118.65
14/04/2012 06:43,OESLWWQL10615900,Stocks,ZBIO05,ZNQA84,27356853.6,SDG,40000,03/09/2013,268.35,SLL,633.97
14/04/2012 06:43,HDDKYKIE78188330,Learning Beds,PVAZ61,OCQF34,178003.43,KES,600,07/02/2014,48.93,USD,323.19
14/04/2012 06:43,DQVGZXZT06474182,Time Turners,NGBA40,DJNE62,243060.0,USD,500,12/03/2013,486.12,USD,546.91
14/04/2012 06:43,QWYFYZOX33926462,Ninja Info Cards,HSWX88,EKXA24,136199712.81,EGP,70000,25/07/2013,399.03,USD,1963.99
14/04/2012 06:44,BWQHDWQM08303768,Valars,CVMG22,KKGY69,6675000.0,USD,30000,17/05/2015,222.5,USD,196.02
14/04/2012 06:44,NLCHKTBQ58852075,Stocks,SMYT95,OKYS51,4128.0,USD,300,20/02/2014,13.76,USD,12.12
14/04/2012 06:44,SLLGRPOO88584031,Stocks,VPTI00,RNZB01,29718.1,STD,800,04/07/2017,6.78,USD,40.53
14/04/2012 06:44,WLCMYTBW20429265,Stocks,NGBA40,TQSJ85,66191.91,MRO,100,16/06/2016,3611.16,RUB,769.83
14/04/2012 06:44,BYLFJFZV88933619,Monster Cells,HYSJ42,AGBH66,13286000.0,USD,70000,01/02/2015,189.8,USD,175.31
14/04/2012 06:44,LRVZAOJD72281560,Djinns,MKHA46,BDBU00,38782.0,USD,200,08/01/2017,193.91,USD,183.16
14/04/2012 06:44,GCXVVWEP83417835,B-4s,YTAI13,ESPL27,3298.0,USD,100,31/01/2016,32.98,USD,31.51
14/04/2012 06:45,PSFPZWQM49947419,Stocks,EPZN28,LWGE44,38840.0,USD,4000,01/01/2013,9.71,USD,8.05
14/04/2012 06:45,BYDOLWKO64087952,Stocks,THJF58,OPET16,4921.0,USD,700,19/01/2015,7.03,USD,8.19
14/04/2012 06:46,BFRFDERC15554692,Stocks,LIJW00,LKPN86,98612.31,KPW,600,09/05/2013,62.58,USD,185.96
14/04/2012 06:46,KVPURFSZ85294989,Stocks,VESX21,NCXS33,4818900.0,USD,30000,07/11/2015,160.63,USD,182.7
14/04/2012 06:46,LXGICOCY14569947,Stocks,QOKP03,LAUA80,59811.0,USD,300,27/07/2015,199.37,USD,188.34
14/04/2012 06:47,ICCSQEHP11191845,Earth Harps,EKXA24,JCWS17,10104500.0,USD,70000,26/04/2015,1078.06,CHF,119.12
14/04/2012 06:47,BGKSZJPA53876562,Stocks,ZNQA84,QBVN33,59592.0,USD,800,26/03/2014,74.49,USD,81.22
14/04/2012 06:47,USJELLMF84975482,Pokeballs,ESPL27,OUNH49,6934800.0,USD,60000,05/09/2016,115.58,USD,123.07
14/04/2012 06:48,KQWMLTMY52291556,Stocks,VLJL11,FGVK43,43500.0,USD,1000,02/12/2016,43.5,USD,37.72
14/04/2012 06:48,TDFZEQQS57381217,Stocks,SXHU74,HFLM11,5679600.0,USD,40000,08/03/2017,141.99,USD,124.45
14/04/2012 06:48,TUACPANV55344365,Bags of Holding,CVMG22,KKGY69,228564.0,USD,700,24/03/2016,326.52,USD,299.86
14/04/2012 06:49,JHTQMWNG43774315,Gauntlets of Dexterity,VGYT30,HYSJ42,133902.0,USD,600,28/08/2014,223.17,USD,198.93
14/04/2012 06:49,UCVDANNQ60177245,Stocks,JXGF57,LAUA80,104471275.59,IDR,90000,05/09/2015,199.37,USD,1060.7
