dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/04/2012 03:17,YHCEGLFR84435589,SMILEs,ZMLP81,WVHK10,12158.03,BND,100,17/07/2015,298.87,USD,107.46
29/04/2012 03:17,TWPZIAJW99373818,Triforces,KEVJ11,SFEO61,996900.0,USD,6000,09/09/2013,166.15,USD,193.55
29/04/2012 03:17,QJZITIFU77445114,Stickers,QCRG59,WWNS72,7192629.0,DZD,9000,13/04/2014,230.0,USD,700.14
29/04/2012 03:17,OYOGRZGE35398832,Stocks,EPZN28,QODV38,495120.0,USD,4000,26/09/2014,123.78,USD,141.63
29/04/2012 03:18,VGDTMDGK20059290,Stocks,JCWS17,CAVR54,79560.0,USD,500,11/07/2016,159.12,USD,172.62
29/04/2012 03:18,CKUOHENI42932496,Keys of Orthanc,EKXA24,KRXZ15,53061.0,USD,300,02/10/2015,176.87,USD,158.51
29/04/2012 03:18,JOQNEYVX02444235,Stocks,SFEO61,VGYT30,120562.7,ILS,100,24/10/2017,155.88,BMD,1139.28
29/04/2012 03:18,DGJYVMEL44590938,Stocks,QLCE04,SHXQ48,112300132.32,AMD,80000,10/05/2015,224.39,CUP,1287.17
29/04/2012 03:18,MDMRFXUK33873021,Stocks,ESPL27,TGZI54,9513600.0,USD,30000,19/06/2015,317.12,USD,285.65
29/04/2012 03:18,HDULQWZG81405061,Stocks,QXFF29,OPZI26,30303.0,USD,900,09/02/2015,33.67,USD,35.89
29/04/2012 03:18,OYYDZMBG74807618,Stocks,YFAM59,CMZC67,582560.0,USD,8000,21/04/2017,72.82,USD,85.05
29/04/2012 03:18,NJNGUCIH23592781,Replicants,THJF58,MFZY76,1797.0,USD,100,24/05/2015,17.97,USD,16.08
29/04/2012 03:18,HXLUCPMV47135311,Stocks,NFAH30,JCWS17,16660.0,USD,100,26/04/2015,166.6,USD,146.26
29/04/2012 03:18,OBFUGYCF94347260,Daenarians,OCQF34,BBAX06,208500.12,BYR,400,15/12/2016,65.59,USD,595.25
29/04/2012 03:18,HQLALADR41313232,Stocks,TKVF94,VXSM31,53127.56,CRC,400,19/06/2013,644.94,BSD,145.8
29/04/2012 03:18,QRPMNIGQ08436354,Fire Flowers,GSTD71,TQSJ85,284370.0,USD,500,01/12/2014,568.74,USD,608.02
29/04/2012 03:18,VYKIDCII30928612,Stocks,SFZS08,EWUY52,70065.0,USD,500,02/12/2016,140.13,USD,132.88
29/04/2012 03:18,VUGVAKYS18822596,Pulse Rifles,QCRG59,PKBF70,255060.0,USD,9000,30/03/2013,28.34,USD,30.53
29/04/2012 03:18,VBFQUFDY18400964,Inkfinity Stones,XHYN07,SXTM39,94448.47,SDG,200,07/09/2013,58.76,USD,424.76
29/04/2012 03:19,TKAKJGUM67190150,Stocks,PKBF70,RQGG65,28105.12,SYP,100,19/04/2013,67.25,USD,324.65
29/04/2012 03:19,DONCLQXK42306076,Nemesis Whips,VIMV38,ORQH73,41152.0,USD,800,05/10/2017,51.44,USD,57.29
29/04/2012 03:19,SCIXJWOT32760173,Stocks,BDBU00,KRRO64,13951191.61,AUD,600,25/07/2014,257.83,USD,21173.69
29/04/2012 03:19,SQAUFFDP77582264,Mental Herbs,ISWT83,HSWX88,229074.0,USD,600,22/06/2013,3221.51,GMD,339.98
29/04/2012 03:19,RXCKJTXL53155346,Stocks,AHMZ79,LBKT00,5803.0,USD,700,27/05/2013,8.29,USD,9.25
29/04/2012 03:19,BWMFLWOM63369654,Dragon Scales,GGLV00,KTLA69,188319.66,XAF,200,16/11/2015,239.13,USD,747.15
29/04/2012 03:20,SBASPVFL64562189,Stocks,ZEHM52,ITTS26,6555600.0,USD,40000,28/04/2016,163.89,USD,148.28
29/04/2012 03:20,PFQRNYYM99551761,Rings of Searching,UFAY59,IZLM67,24489.8,BIF,400,03/10/2013,4.41,BGN,65.9
29/04/2012 03:20,ALBGVUNR07067250,Stocks,MDEQ10,PIFN94,458223.58,WST,400,22/03/2014,5142.83,TZS,1292.71
29/04/2012 03:20,TBYFUAVU71882064,Stocks,FTFI87,VESX21,583800.0,USD,4000,08/09/2016,145.95,USD,127.21
29/04/2012 03:20,YWSJYEIV72677065,Stocks,MRAH32,PJKH65,11862.0,USD,600,21/04/2015,19.77,USD,22.48
29/04/2012 03:21,BPAMLXVU02873401,Stocks,TKVF94,ZXVX98,257167.84,OMR,400,08/05/2016,136.94,USD,645.12
29/04/2012 03:21,ARPOHWKC70098514,Stocks,EKXA24,QMZU44,13464900.0,USD,90000,24/10/2015,149.61,USD,137.53
29/04/2012 03:21,TGYEAIDP33217372,Stocks,XRBV61,WVHK10,7070400.0,USD,80000,09/09/2016,88.38,USD,80.82
29/04/2012 03:21,YZFHMAMW64211660,Stocks,RDBE21,FORM54,1352131.2,OMR,10000,04/03/2013,28.8,USD,132.6
29/04/2012 03:21,ZHWLRGMN52722409,Stocks,QBVN33,QBAP68,1033000.0,USD,50000,26/10/2014,20.66,USD,19.21
29/04/2012 03:21,ZOBICYDP22008300,Shaman Bone Blades,MYXF05,QLCE04,5570800.0,USD,40000,20/12/2017,139.27,USD,155.26
29/04/2012 03:22,EYGTRXJM27352564,Doodle Disks,QETH27,QWOA67,143235.09,XPF,4000,26/07/2013,118.69,USD,32.31
29/04/2012 03:22,OZIINIVK07912841,Premium Nanotech,TBVE46,DREA89,215780.0,USD,1000,13/03/2013,215.78,USD,237.36
29/04/2012 03:22,RANZPNHD16464202,Stocks,ZFHD93,LBKT00,1658.0,USD,200,06/12/2016,52.85,DOP,7.64
29/04/2012 03:22,HWRAJTEC99864306,Super Soldier Serums,HXDA52,YOQG45,245426.93,DJF,200,22/10/2016,1144.88,ILS,1365.93
29/04/2012 03:22,DRGFCVNT86916166,Weakness Policies,YCZA59,ZBIO05,66996.0,USD,300,04/08/2015,223.32,USD,260.16
29/04/2012 03:23,MEIYUSRM41393530,Vesper,HXDA52,VXSM31,3727080.0,USD,9000,24/09/2013,414.12,USD,394.61
29/04/2012 03:23,JFFWFKMA72779183,Spyders,DJNE62,ZDAI73,291820.0,USD,2000,02/09/2016,145.91,USD,151.33
29/04/2012 03:23,GSNDYNIO86347303,Gauntlets of FUmbling,QCRG59,NQJL85,47643.0,USD,300,29/05/2014,158.81,USD,164.22
29/04/2012 03:23,ICBBBLCC39401407,Elder Wands,VESX21,LKPN86,273519.0,USD,900,03/05/2015,303.91,USD,334.09
29/04/2012 03:23,XRPNMCAU16589367,Vibranium Bars,DDIB11,MSHS03,2178950.0,USD,5000,21/01/2013,435.79,USD,366.2
29/04/2012 03:24,BGEIMZXQ96118821,Ring Targets,OCQF34,MYXF05,2298960.0,USD,6000,10/01/2013,383.16,USD,370.64
29/04/2012 03:24,HXJALOOC63275270,Stocks,VVBY18,TFLS35,12096.0,USD,600,08/02/2013,20.16,USD,22.05
29/04/2012 03:25,YPOXZBTK59583158,Levitators,PBFW95,HWHS51,49347.29,NOK,500,26/12/2014,87.83,USD,94.49
29/04/2012 03:25,YJNYMIPI85858480,Dust Cannisters,VVXA11,DNIL23,11051170.34,KPW,7000,27/03/2017,613.15,USD,1688.3
29/04/2012 03:25,FWBECWXX18848879,Stocks,LAUA80,SBUT62,10938.0,USD,200,08/06/2013,54.69,USD,50.23
29/04/2012 03:25,AQXVPVEZ79841732,Inkfinity Stones,IJPI82,SXTM39,117520.0,USD,2000,13/10/2015,58.76,USD,64.99
29/04/2012 03:25,CBIZZABL08244813,Stocks,TYAE14,DJNE62,506950.0,USD,5000,30/11/2015,101.39,USD,91.92
29/04/2012 03:26,BEIFPWGI95420785,Stocks,QETH27,FDWI64,110520.0,USD,4000,27/02/2017,27.63,USD,27.49
29/04/2012 03:26,EHMUUMLB88177589,Stocks,BDBU00,YCZA59,690750.0,USD,9000,14/02/2016,76.75,USD,65.3
29/04/2012 03:26,CSPKLOLB90355131,Stocks,CMOI26,NCYN50,442540.15,BOB,800,13/12/2017,13.47,USD,640.45
29/04/2012 03:26,HAOEJHGY95073271,Stocks,EKXA24,WHPS18,10092.0,USD,300,11/04/2013,33.64,USD,38.71
29/04/2012 03:27,KAGWKLGG86535748,Stocks,ZEHM52,FTFI87,84212.0,USD,400,21/10/2014,210.53,USD,181.02
29/04/2012 03:27,PEVVDWKK08665791,Rings of Polymorph,XRBV61,UHOG52,351660.0,USD,600,08/08/2015,586.1,USD,524.69
29/04/2012 03:27,NUEEDVIY65805053,Stocks,IIZF28,MYXF05,392463.36,VUV,900,27/03/2015,16.0,USD,402.91
29/04/2012 03:27,LXDGHNCS43612865,Stocks,FGVK43,GSTD71,49760.0,USD,500,01/09/2015,99.52,USD,87.08
29/04/2012 03:27,HWXVZTCD45153480,Amulets of Reflection,DBCS17,UHOG52,70756.0,USD,700,31/05/2015,101.08,USD,108.47
29/04/2012 03:27,ORZLWLJF64786467,Magic Flute,JCWS17,AHMZ79,16071696.2,KYD,7000,17/12/2015,315.5,USD,2346.75
29/04/2012 03:27,XTKAZYZP67799613,Kicking Boots,VTKE98,SHXQ48,44395.0,USD,500,30/07/2014,708.05,CLP,81.46
29/04/2012 03:27,VPZRRXZR80724624,Stocks,HWHS51,MFZY76,140752.0,USD,800,04/04/2013,175.94,USD,194.67
29/04/2012 03:27,CRCXGQPY69333618,Stocks,WVHK10,CUVZ50,231180.0,USD,3000,25/04/2015,77.06,USD,79.96
29/04/2012 03:27,SKXOZJIZ06989284,Stocks,CUVZ50,NCYN50,538800.0,USD,40000,17/01/2017,13.47,USD,12.35
29/04/2012 03:27,NEPPBYTQ88055010,Stocks,VESX21,IIZF28,80848.0,USD,800,11/12/2016,101.06,USD,111.45
29/04/2012 03:27,TYGJCABC80989333,Rings of See Invisible,YOQG45,DILF10,293643.0,USD,700,26/04/2016,419.49,USD,469.15
29/04/2012 03:27,GKFVEERS04328618,Stocks,ZBIO05,EDYH00,3989000.0,USD,50000,12/03/2017,79.78,USD,78.33
29/04/2012 03:28,TKGEPLZH11971044,Nemean Cestuses,VXSM31,JCWS17,140292598.6,GEL,50000,22/05/2014,4151.09,YER,2944.97
29/04/2012 03:28,LDJYKUGW63068665,Stocks,MFZY76,RQGG65,549588.52,SBD,800,16/02/2015,67.25,USD,713.86
29/04/2012 03:28,FILCTLVH65656139,Stocks,XHYN07,AYIH50,3002812.92,PYG,3000,11/03/2015,105.24,USD,1144.64
29/04/2012 03:28,FLBYXTUB13341619,Boom Brooms,EKXA24,THJF58,14608800.0,USD,90000,24/05/2014,162.32,USD,138.55
29/04/2012 03:28,LDSIZLRK38904305,Flying Carpets,HHOA99,IJPI82,39166.0,USD,200,27/03/2015,195.83,USD,213.8
29/04/2012 03:28,TZSGWJSP31408500,Stocks,FTFI87,MEOQ86,4950.0,USD,900,31/10/2016,5.5,USD,4.99
29/04/2012 03:28,RCGPPOSD15487226,Stocks,MFZY76,SXHU74,4058389.17,TMM,10000,23/12/2015,104.31,USD,430.69
29/04/2012 03:29,DKJXGERF38907455,Stocks,PQSW95,GBEZ65,29005.2,BGN,4000,03/10/2014,63.0,USD,6.64
29/04/2012 03:29,ROIBQLTM90791629,Stocks,QLMY86,HWJF09,2063520.0,USD,8000,17/04/2014,257.94,USD,291.5
29/04/2012 03:29,WFJESMBZ73584961,Stocks,RLZK87,NQJL85,788000.0,USD,10000,14/08/2013,78.8,USD,78.45
29/04/2012 03:29,LVUQRZYJ21592995,Stocks,RJUD59,VTKE98,64998.0,USD,900,25/06/2014,566.91,BTN,79.96
29/04/2012 03:29,XCVKICXL66358340,Stocks,TVQQ54,QCRG59,1925640.0,USD,9000,01/12/2014,213.96,USD,188.83
29/04/2012 03:29,FOLAIPBQ39747726,Mystic Keys,LIIS96,RFZG50,389460.0,USD,3000,18/07/2014,1864.49,AMD,108.85
29/04/2012 03:29,YHXRFNRA26577956,Stocks,QOKP03,UFAY59,40508.0,USD,400,15/07/2016,101.27,USD,87.65
29/04/2012 03:30,XFUSJFLP68979339,Stocks,GIWG34,INIL60,3980917.2,CUP,60000,08/11/2013,28.9,USD,60.41
29/04/2012 03:30,ENXJWYXX26069601,K-9s,RQGG65,IBLA29,29923151.7,ILS,20000,14/11/2013,189.15,USD,1574.24
29/04/2012 03:30,SEECZLES39566620,Stocks,JCWS17,HPTP65,1156700.0,USD,5000,09/07/2015,231.34,USD,195.27
29/04/2012 03:30,HHYCBONJ21738305,Stocks,CBOX52,TFLS35,10080.0,USD,500,11/01/2016,20.16,USD,23.22
29/04/2012 03:30,EGQTGHNJ98919175,Scrolls of Mail,BBAX06,UACN81,2301.0,USD,100,16/09/2014,23.01,USD,25.84
29/04/2012 03:30,YAZJFZEP67313813,Stocks,JCWS17,KKGY69,103632.0,USD,600,13/09/2016,172.72,USD,183.8
29/04/2012 03:30,BBQRFJRN36994268,Stocks,CMOI26,SZRJ90,134508.0,USD,600,16/05/2015,224.18,USD,195.99
29/04/2012 03:30,DRBQJCJM86796083,Magic Markers,VVXA11,WWNS72,228366.0,USD,900,08/07/2017,253.74,USD,276.83
29/04/2012 03:31,HMATQEND36939530,Grassy Seeds,HNLV68,XHYN07,6902.0,USD,700,27/06/2014,9.86,USD,9.25
29/04/2012 03:31,LPCIIPEH24605011,Lucky Cat Paws,QWOA67,SFZS08,13350400.0,USD,70000,16/11/2013,190.72,USD,167.63
29/04/2012 03:31,RPOSUCWZ45265827,Red Orbs,RJCA92,CUVZ50,996897.65,XOF,500,12/05/2014,374.26,USD,2199.55
29/04/2012 03:31,MATNSWFE32572639,Stocks,HSWX88,OKYS51,67031.33,IDR,800,23/10/2014,54.98,SCR,95.08
29/04/2012 03:31,VPYBXSFD79813648,Stocks,KRXZ15,AYIH50,947160.0,USD,9000,04/10/2015,105.24,USD,85.01
29/04/2012 03:31,UGCPFQRO83498536,Float Stones,INIL60,SXTM39,122256.0,USD,400,07/11/2015,305.64,USD,292.75
29/04/2012 03:31,WELAVIJS32399854,Behelits,SWGF93,QCRG59,433687881.12,FKP,80000,27/08/2017,731.77,USD,6267.36
29/04/2012 03:32,ODDDQYVU00834975,Stocks,SAAM06,RNZB01,2712.0,USD,400,10/04/2015,6.78,USD,7.77
29/04/2012 03:32,AFSBEFAK11338263,Cloaks of Magic Resistance,UFAY59,GZED20,6988800.0,USD,60000,02/04/2017,116.48,USD,93.11
29/04/2012 03:33,EIZUQSHP24066310,Pixie Disks,FJOI82,UFAY59,266973.0,USD,700,05/07/2013,663.2,NIO,376.32
29/04/2012 03:33,JYBNGCOZ46489658,Stocks,CVMG22,PQSW95,14056.0,USD,700,26/12/2014,20.08,USD,22.55
29/04/2012 03:34,GSTSBUBD02092584,Curiel Greens,OPET16,VPTI00,6413862.32,ANG,2000,02/09/2015,376.98,USD,3113.69
29/04/2012 03:34,TYJHZLPL10103382,Stocks,JVHD93,AHMZ79,49263.0,USD,300,13/03/2015,164.21,USD,181.21
29/04/2012 03:34,IOWXPRWV48731160,Blades of Chaos,OQXV70,VAHJ53,38292.0,USD,200,25/11/2014,191.46,USD,219.18
29/04/2012 03:35,JBFRCSTC98150250,Black Materia Orbs,QMZU44,VCSF07,553000.0,USD,70000,31/07/2016,7.9,USD,7.1
29/04/2012 03:35,SQLJIOHR97280286,Curries of Life,MFJJ99,DILF10,112074.0,USD,300,02/08/2017,373.58,USD,418.51
29/04/2012 03:35,HSWIZFNX91457374,Alchemy Smocks,QBAP68,GSTD71,10052700.0,USD,30000,20/01/2014,335.09,USD,375.36
29/04/2012 03:35,TSXDWWXP05170458,Stocks,VAHJ53,CMZC67,29128.0,USD,400,25/11/2014,88.51,CRC,67.86
29/04/2012 03:35,ZQZKLQWT86781135,Stocks,RJUD59,YCZA59,61400.0,USD,800,14/08/2013,76.75,USD,67.26
29/04/2012 03:35,YQOOHVFO59862818,Adamantium Bars,IJPI82,LWGE44,53004.0,USD,300,01/02/2015,176.68,USD,191.86
29/04/2012 03:36,TNQKGQJC65506658,Red Orbs,FGQR22,CUVZ50,19408150.52,FKP,7000,04/09/2014,374.26,USD,2975.75
29/04/2012 03:36,WAXAAFFD29299581,Stocks,DDIB11,FYYD57,4347686.5,ISK,8000,09/09/2014,163.56,USD,606.36
29/04/2012 03:36,RQDZETPW52978238,Stocks,PVAZ61,MHFC34,61488.0,USD,600,18/02/2017,102.48,USD,95.19
29/04/2012 03:37,PAIWPYBJ74745161,Stocks,EPZN28,MDEQ10,40920.0,USD,500,17/04/2013,81.84,USD,96.21
29/04/2012 03:37,BLOIMIMS02819794,Razor Fangs,MSHS03,YSSR29,47760.0,USD,3000,07/07/2014,15.92,USD,17.3
29/04/2012 03:37,TBWVSJIB41383197,Mystic Keys,LWGE44,RFZG50,3534154.77,ZAR,5000,09/05/2015,129.82,USD,717.46
29/04/2012 03:37,HMHZGERV03718604,Stocks,EPZN28,BBJG05,184185.0,USD,900,17/10/2015,204.65,USD,186.79
29/04/2012 03:37,PJRAVHMY75745676,Stocks,DOGG07,PNFK78,109384.0,USD,800,07/09/2015,1509.87,CVE,111.27
29/04/2012 03:37,SWRIWGII68123509,6IV Shiny Dittos,QHXJ50,AMBT33,19854800.0,USD,40000,02/02/2014,496.37,USD,419.56
29/04/2012 03:38,XEICCOUC06815622,Stocks,HYSJ42,HHFP66,565040.0,USD,4000,21/09/2015,141.26,USD,142.83
29/04/2012 03:38,HFKSPZWO30543575,Stocks,MRAH32,AHMZ79,65684.0,USD,400,26/01/2013,164.21,USD,152.53
29/04/2012 03:38,WAZXSXWU53751998,Stocks,NGBA40,JZTC69,1760800.0,USD,10000,27/12/2013,176.08,USD,201.96
29/04/2012 03:39,YTCTKQUC90832591,Stocks,OPET16,XRBV61,18135900.0,USD,90000,12/11/2017,201.51,USD,175.09
29/04/2012 03:39,CSYUPGFW54620594,Garu Disks,KKGI60,KUWI70,507641.08,SAR,3000,06/08/2015,24.02,USD,153.81
29/04/2012 03:39,ICETQQJJ71049562,Stocks,KRRO64,QMZU44,119688.0,USD,800,18/04/2014,149.61,USD,138.36
29/04/2012 03:39,JVFGBUNI59902207,Rings of Teleportation,VLJL11,CBOX52,437358.4,CAD,100,04/01/2015,202.17,USD,4017.79
29/04/2012 03:39,MHRSEFAU68398248,B-4s,ZXVX98,ESPL27,241613.77,BTN,900,02/07/2014,34.2,USD,293.0
29/04/2012 03:39,JDWDZRBX66741057,Stocks,SHXQ48,JXGF57,16352157.64,SAR,20000,17/07/2013,116.06,USD,939.4
29/04/2012 03:40,QEGLVMFU49486154,Stocks,HNLV68,KRXZ15,97196.9,THB,400,09/08/2014,257.68,USD,256.01
29/04/2012 03:40,ABMUQPFT57385914,Stocks,NFAH30,AMBT33,534264.84,EGP,6000,22/03/2014,18.3,USD,83.3
29/04/2012 03:40,EHBOBLIP50356334,Stocks,UACN81,SRYE59,342000.0,USD,90000,27/03/2013,3.8,USD,4.09
29/04/2012 03:40,GUPKQFOL28840281,Rings of Poison Resistance,QAZT26,KTLA69,17898040.58,CNY,9000,12/09/2017,261.06,MOP,1737.4
29/04/2012 03:41,HNERJEGK11800390,Wise Glasses,INIL60,AYIH50,7578600.0,USD,30000,03/04/2017,252.62,USD,216.31
29/04/2012 03:41,EENAZLQT18836063,Hearts of Onaga,SFEO61,RJUD59,40058200.0,USD,70000,13/01/2015,572.26,USD,656.0
29/04/2012 03:41,ERKYJHPZ05060088,Berserk Genes,VKMV12,CVMG22,22256642.94,OMR,60000,23/04/2014,79.01,USD,340.2
29/04/2012 03:41,SPYQLJDY62628055,Zanpakutos,RLZK87,UIKN63,3546.0,USD,300,20/06/2017,11.82,USD,10.59
29/04/2012 03:41,FXTSMKHO52131300,Stocks,OPZI26,UACN81,12456.0,USD,800,28/06/2013,15.57,USD,13.97
29/04/2012 03:41,TCHYVTDC95738080,Stocks,JXGF57,RFZG50,4599000.0,USD,90000,12/10/2013,51.1,USD,45.63
29/04/2012 03:41,QLXPDNLD13792635,Stocks,PIFN94,MDEQ10,16368.0,USD,200,25/09/2016,81.84,USD,70.25
29/04/2012 03:42,ETWFQCZA78838676,Stocks,ITTS26,YFAM59,60557.0,USD,700,24/01/2015,86.51,USD,94.06
29/04/2012 03:42,PHPHTBBT46661683,Dire Rat Tails,CVMG22,QXFF29,620230.0,USD,1000,26/04/2016,620.23,USD,566.12
29/04/2012 03:42,PZHBSLSB12146818,Vesper,QOKP03,VXSM31,289884.0,USD,700,10/05/2016,414.12,USD,371.17
29/04/2012 03:42,JJTPFJDI73870676,T-1000s,NFAH30,GBEZ65,552703.22,SRD,1000,21/02/2014,78.25,USD,469.28
29/04/2012 03:42,JBJDQBKM22337418,Doodle Disks,FGVK43,QWOA67,106821.0,USD,900,09/04/2015,118.69,USD,130.56
29/04/2012 03:42,HYNQXPJM67585244,Stocks,ZSXF19,PNFK78,54692.0,USD,400,14/04/2014,669.84,LAK,115.13
29/04/2012 03:42,LXRBYTNI03357245,Vampire Fangs,KUWI70,PNFK78,15194373.14,HRK,500,28/09/2016,273.3,USD,30433.24
29/04/2012 03:43,PQRUSXNL40803674,Stocks,TGZI54,VIMV38,149562.0,USD,900,18/09/2015,166.18,USD,167.5
29/04/2012 03:43,KPPJMMBR58210253,Dino Disks,SRYE59,MHFC34,4295.0,USD,100,03/07/2017,42.95,USD,44.33
29/04/2012 03:43,VJHCNLFX94884490,Time Turners,MFZY76,DJNE62,9268800.0,USD,20000,14/11/2015,463.44,USD,397.82
29/04/2012 03:43,MZRAHORC26396507,Potions of Fruit Juice,OCQF34,SRYE59,9779.0,USD,100,25/07/2013,97.79,USD,104.54
29/04/2012 03:43,UMTFBVIU91643904,Gravity Guns,LIIS96,MEOQ86,695100.0,USD,6000,05/01/2013,115.85,USD,105.44
29/04/2012 03:43,ETHTOCCT71590398,Stocks,LIIS96,AMRO66,184922.3,LRD,1000,29/10/2017,209.77,MGA,168.88
29/04/2012 03:43,VGKRJEEZ56843418,Coldblood Dews,ZDAI73,VIMV38,2038850.0,USD,5000,09/05/2014,407.77,USD,416.09
29/04/2012 03:43,BSMMVXQD26476046,Stocks,DOGG07,QOKP03,2787540.0,USD,7000,16/04/2015,398.22,USD,412.34
29/04/2012 03:43,CICKGISF93193109,Stocks,OPZI26,SWGF93,8132070.24,AZN,30000,25/11/2017,42.96,USD,227.9
29/04/2012 03:43,JTNOOSPP42330008,Stocks,QLCE04,IJPI82,52655.0,USD,500,10/07/2013,168.21,BIF,108.94
29/04/2012 03:43,JTMWFAKJ19320796,Katchin Bars,ZVEN26,WVEI17,1918.0,USD,100,23/12/2016,19.18,USD,21.31
29/04/2012 03:44,NRDLMJKR14187841,Dragon Disks,GGLV00,OUNH49,2706800.0,USD,8000,23/09/2017,338.35,USD,370.05
29/04/2012 03:44,WDYCYFLF75151438,Black Sludges,THJF58,HFLM11,1619120.0,USD,4000,12/07/2017,404.78,USD,484.04
29/04/2012 03:44,JNGFHCLA26059760,Meat Sticks,KEVJ11,SFZS08,1852400.0,USD,8000,16/09/2013,94417.57,TWD,252.97
29/04/2012 03:44,HVBYYBGT64220825,Thermal Regulation Suppositories,ZSXF19,ZVEN26,633260.0,USD,2000,13/11/2013,316.63,USD,289.04
29/04/2012 03:44,UCZSCRVP19353326,Cloaks of Displacement,CVMG22,NXTO39,21026.76,NGN,2000,23/08/2017,12.32,PEN,11.05
29/04/2012 03:44,KMYLYHAO54593486,Replicants,EMNK67,MFZY76,125790.0,USD,7000,23/09/2015,17.97,USD,14.78
29/04/2012 03:45,EXYHXTKG76342495,Traveler Charms,SHXQ48,AMBT33,52557.0,USD,300,02/10/2014,800.29,KZT,160.77
29/04/2012 03:45,BQFWCVCJ86228670,Rings of Protection from Shape Changers,QOKP03,QCRG59,235942.0,USD,700,10/11/2014,337.06,USD,359.75
29/04/2012 03:45,AOYJFVQK66435605,Stocks,ZMLP81,WVEI17,55245.0,USD,500,22/11/2013,9964.36,AUD,100.87
29/04/2012 03:45,ZNSCEWFB79714336,Stocks,OUNH49,DJNE62,50695.0,USD,500,28/06/2014,101.39,USD,87.72
29/04/2012 03:45,LLPFKLOC07636003,Stocks,SRYE59,HHOA99,1806.0,USD,100,13/10/2014,18.06,USD,20.41
29/04/2012 03:45,QWZXWAER80137724,Philosopher Stones,HHFP66,IJPI82,523100.0,USD,5000,12/06/2013,104.62,USD,101.4
29/04/2012 03:45,TOETHDBB20896647,Stocks,BPLN25,NCXS33,9715800.0,USD,60000,26/05/2015,161.93,USD,178.84
29/04/2012 03:46,DYIPNTMH19650947,White Gold Rings,YCZA59,SXHU74,19144.0,USD,200,07/12/2013,95.72,USD,90.88
29/04/2012 03:46,RVJLLWFJ83394673,Blue Orbs,HNLV68,EWUY52,5768315.52,ALL,8000,21/02/2017,372.9,USD,854.79
29/04/2012 03:46,JYBTARBC40185435,Fog Pots,YFAM59,VAHJ53,1438470.0,USD,9000,27/01/2014,15439.61,BBD,152.15
29/04/2012 03:46,CUSJRDTP82216638,Stocks,VESX21,BBJG05,81860.0,USD,400,17/02/2016,204.65,USD,215.35
29/04/2012 03:46,RDSXRBAH45378742,Portal Guns,UEVD88,MDEQ10,97080.0,USD,300,12/09/2013,323.6,USD,347.44
29/04/2012 03:47,BDCLOUWM96347231,Krytonite Ore,ZEHM52,HFLM11,1730878.38,BYR,800,27/10/2016,272.25,USD,2425.66
29/04/2012 03:47,DFUUXOMT20432957,Megacorp Helmets,SAAM06,AHMZ79,35228.0,USD,400,02/02/2015,88.07,USD,75.1
29/04/2012 03:47,NEHMBHQC01132781,Cloaks of Displacement,KKZA87,NXTO39,2211.74,JPY,800,27/07/2013,63.41,USD,3.11
29/04/2012 03:47,QLXVNAXV52439506,Stocks,TGZI54,QOKP03,231357.86,BZD,100,18/10/2017,398.22,USD,2506.32
29/04/2012 03:47,XHSLGHKZ01505209,Rings of Free Action,SFZS08,QOKP03,70371.0,USD,300,20/12/2014,234.57,USD,276.68
29/04/2012 03:47,MLASNBGC06234426,Kicking Boots,ZXVX98,SHXQ48,4079882.74,MVR,6000,18/08/2016,1275.21,AMD,699.74
29/04/2012 03:48,OCWLGTJW09070883,Pulse Rifles,RDBE21,PKBF70,17225137.02,MXN,70000,02/06/2013,28.34,USD,282.91
29/04/2012 03:48,NZKUPKGU94003536,Stocks,GIWG34,MDEQ10,191577.62,SOS,800,15/08/2016,81.84,USD,222.23
29/04/2012 03:48,WYTBGQBF03708768,Stocks,AYIH50,UFAY59,50635.0,USD,500,09/11/2017,101.27,USD,105.22
29/04/2012 03:48,MEZFAELZ52617565,Hexagonal Crystals,FGQR22,BBJG05,50570763.9,TOP,30000,03/11/2015,240.71,USD,1792.89
29/04/2012 03:48,RMIHCCOF50294756,Owls of Athena,KRXZ15,WIZJ73,5113333.63,SDG,2000,24/06/2016,318.12,USD,2335.26
29/04/2012 03:48,AIKXRQSH78039020,Box Basher 2000s,ZFHD93,LWGE44,143365.0,USD,500,04/11/2016,286.73,USD,322.81
29/04/2012 03:48,LLRLAMYJ07007485,Mana Ore,OHKH76,JCWS17,2530600.0,USD,20000,11/10/2016,1386.5,LYD,116.47
29/04/2012 03:48,DCMGUHGT10323551,Stocks,EDYH00,ZDAI73,9005000.0,USD,50000,31/05/2017,180.1,USD,167.18
29/04/2012 03:48,MLMBJYIS01387666,Peace Bells,VPTI00,OKYS51,203520.86,NIO,2000,13/03/2013,58.52,USD,114.96
29/04/2012 03:49,GFMIKVEW63563185,Stocks,DDIB11,BPLN25,36015.0,USD,300,26/06/2014,120.05,USD,129.91
29/04/2012 03:49,PPFHJYCX65289690,Fire Horns,NQJL85,ORQH73,488970.0,USD,1000,18/02/2015,488.97,USD,464.03
29/04/2012 03:49,JGOPEBVD52884930,Stocks,CQPJ57,ZFHD93,20112.0,USD,200,28/10/2014,100.56,USD,94.72
