dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/04/2012 02:24,USKHPXUW54954052,Stocks,ZELV96,ZVEN26,79675.2,XAF,500,13/11/2015,40.24,USD,142.82
26/04/2012 02:24,DSKPXBAE76007475,Mithril Bars,VTKE98,EIWJ22,5700.0,USD,2000,15/09/2014,2.85,USD,2.72
26/04/2012 02:25,KPFSGIDS67586703,Flame Orbs,FYYD57,BDBU00,12464800.0,USD,80000,22/12/2016,155.81,USD,128.66
26/04/2012 02:25,YEIOEEMQ40860130,White Gold Rings,VAHJ53,SXHU74,95002.74,MNT,6000,16/10/2014,91.95,USD,17.85
26/04/2012 02:25,AFXYINGT77447581,Stocks,WWNS72,AMBT33,12418.0,USD,700,24/11/2013,17.74,USD,21.16
26/04/2012 02:25,FKHZWWIU51405632,Stocks,RNZB01,OCQF34,58864.0,USD,400,15/09/2017,147.16,USD,126.93
26/04/2012 02:25,GRGGUOAX50398082,Stocks,TGZI54,UIKN63,436560.0,USD,3000,09/04/2013,145.52,USD,161.34
26/04/2012 02:25,XIRJQZNA76141442,Death Notes,SBUT62,FJOI82,5199755.4,JOD,7000,03/12/2017,281.5,USD,659.66
26/04/2012 02:26,QJRGLGOZ75903957,Stocks,HWHS51,FTFI87,1901790.0,USD,9000,14/02/2014,211.31,USD,182.9
26/04/2012 02:26,RKLXQLXI07234939,Rift Crackers,FAWI50,LKPN86,38924.0,USD,400,08/04/2017,97.31,USD,88.23
26/04/2012 02:26,EFQIAOTP25152772,Stocks,QWOA67,BPLN25,36255.0,USD,300,15/11/2017,120.85,USD,103.08
26/04/2012 02:26,DNWQIEWL60027322,Infiltrators,FAWI50,BDBU00,1490460.0,USD,3000,25/09/2014,496.82,USD,526.94
26/04/2012 02:26,MWACBXQN37731494,Stocks,PIFN94,YLGZ72,8027188.69,VUV,3000,03/05/2016,95.26,USD,2739.4
26/04/2012 02:26,UGSTYWJD38089960,White Fangs,WWNS72,OHKH76,40970.0,USD,500,01/11/2014,81.94,USD,101.96
26/04/2012 02:26,IMDGJDTX07283990,Blue Elixirs,MFJJ99,QLMY86,43195500.0,USD,90000,14/12/2014,479.95,USD,389.8
26/04/2012 02:27,HTPQDRCF57346242,Infobots,FGVK43,BMRZ75,8207643.66,GNF,200,06/02/2016,344.83,USD,43086.31
26/04/2012 02:27,OGOAMZAI25221103,Energon Cubes,CQPJ57,VESX21,451464.0,USD,800,18/09/2016,564.33,USD,487.23
26/04/2012 02:27,PAKOYNGM47054218,Golden Apples,TKVF94,NCCX02,1319920.0,USD,8000,16/10/2017,1456.55,FJD,159.14
26/04/2012 02:27,CGGZWNNW06665423,Stocks,HXDA52,QAZT26,26425.0,USD,100,04/10/2014,988.93,TMM,259.85
26/04/2012 02:27,IVHPCKWC36643561,Stocks,HWJF09,YTAI13,89648.0,USD,800,25/08/2014,112.06,USD,122.06
26/04/2012 02:27,XBAOGDHP84471654,Dragon Scales,NXTO39,KTLA69,370187.91,SLL,500,19/10/2014,232.02,USD,664.48
26/04/2012 02:28,XLEJGKLS84368314,Butterflys,BPLN25,SBUT62,21381.0,USD,100,26/03/2014,213.81,USD,212.5
26/04/2012 02:28,CAEHOJJG23547424,Urns of Power,THJF58,QLMY86,85869.0,USD,300,13/02/2014,286.23,USD,258.77
26/04/2012 02:28,CTMTGFOR92221747,Stocks,CMZC67,HHOA99,110520.0,USD,6000,24/07/2016,18.42,USD,19.46
26/04/2012 02:28,WGNBVUUS86004784,Blue Orbs,KRRO64,EWUY52,264047.0,USD,700,27/05/2015,377.21,USD,354.56
26/04/2012 02:29,BBIVLQHE25504077,Stocks,MYXF05,MFZY76,12741808.19,AWG,9000,16/10/2016,168.26,USD,1312.41
26/04/2012 02:29,HFLYOVAW02830907,Mana Ore,MRAH32,JCWS17,1276200.0,USD,10000,12/03/2017,127.62,USD,143.31
26/04/2012 02:29,ESJPIXCX10554302,Baku Disks,IIZF28,QWOA67,18975.0,USD,500,19/10/2016,37.95,USD,41.68
26/04/2012 02:29,ACNOTVHK59800620,Golden Ink Pots,HSWX88,ZXVX98,4492052.78,DOP,2000,15/04/2014,344.62,USD,2484.83
26/04/2012 02:29,BTEZEGNX65962626,Stocks,TGZI54,VVBY18,26600.0,USD,700,06/11/2017,38.0,USD,34.55
26/04/2012 02:29,OAVMDLUV55847767,Elven Mithril Coats,LIJW00,SWGF93,209180183.41,HRK,10000,04/06/2015,186.89,USD,20419.87
26/04/2012 02:29,ERMDXKGJ86235078,Stocks,MHFC34,IZLM67,14290.0,USD,200,24/09/2017,71.45,USD,79.33
26/04/2012 02:30,ZWTHWYMT17721097,Stocks,HSWX88,JZTC69,35582.0,USD,200,09/01/2017,177.91,USD,203.82
26/04/2012 02:30,PBYYGFDN80590113,Stocks,NCXS33,ORQH73,27496800.0,USD,90000,05/01/2015,305.52,USD,225.36
26/04/2012 02:30,FRYMPLRV03424843,Stocks,KRRO64,SFEO61,107537.74,CNY,4000,07/09/2013,41.89,ETB,22.58
26/04/2012 02:30,KSQQRNQB72281790,Stocks,ERHJ34,GZED20,8001380.98,TTD,8000,20/01/2015,197.09,USD,1117.67
26/04/2012 02:30,IUMMTSPL48983012,Stocks,JCWS17,VCSF07,93570.0,USD,3000,25/11/2013,31.19,USD,23.44
26/04/2012 02:30,UQMUIZXL35501715,Stocks,DBCS17,BBJG05,1009150.0,USD,5000,03/02/2017,201.83,USD,216.89
26/04/2012 02:30,ETERQPTG04794992,Stocks,IZTD25,ZFHD93,5981400.0,USD,60000,18/09/2013,99.69,USD,107.39
26/04/2012 02:30,CFTDSQXM47853978,LiDAR Mark-Trackers,HNLV68,RNZB01,94126.05,XPF,900,25/05/2014,1740.11,TTD,95.55
26/04/2012 02:30,RZLRHIZX78674081,Amulets Versus Poison,NXTO39,PJKH65,705000.0,USD,10000,02/03/2015,70.5,USD,66.83
26/04/2012 02:30,VJPVLCSB62395828,Stocks,JVHD93,YOQG45,1695400.0,USD,70000,13/06/2015,24.22,USD,27.37
26/04/2012 02:31,RVUCGZDF71533367,Helms of Brilliance,SWGF93,UFAY59,13353890.0,RUB,2000,27/05/2013,401.5,USD,5974.07
26/04/2012 02:31,CWNCOHMJ23584550,Stocks,LKPN86,GIWG34,15350.0,USD,5000,19/10/2016,3.07,USD,3.16
26/04/2012 02:31,CXLWOQWY33794645,Stocks,MSHS03,SWGF93,15537.42,BND,900,23/12/2013,41.7,USD,19.33
26/04/2012 02:31,KCURTIJJ63179773,Badgers,SFZS08,GGLV00,52796.0,USD,100,09/10/2015,527.96,USD,501.59
26/04/2012 02:31,TDUZEGAW09643136,Stocks,ZMLP81,VKMV12,566580.0,USD,7000,04/06/2017,80.94,USD,67.5
26/04/2012 02:31,KPSHCLGO91607980,Decepticons,ZEHM52,SXHU74,13016.0,USD,200,17/09/2016,65.08,USD,58.47
26/04/2012 02:31,ATKCPZIZ01790658,Books of Vishanti,QBVN33,QAZT26,10749900.0,USD,70000,24/10/2014,153.57,USD,172.66
26/04/2012 02:31,WWYDRQUE01833438,Magic Harps,QBVN33,LIJW00,22689985.68,JOD,90000,14/11/2017,18.53,PLN,268.33
26/04/2012 02:31,OZPEAVMS81093387,Stocks,UACN81,VCSF07,93570.0,USD,3000,31/10/2016,31.19,USD,32.84
26/04/2012 02:31,ZXZBGZFE62699691,Stocks,UFAY59,KKGY69,12070698.22,INR,2000,09/10/2015,169.66,USD,5314.19
26/04/2012 02:32,JHXYQYVP53978447,Blue Orbs,RFZG50,EWUY52,37997951.35,HRK,900,23/09/2015,377.21,USD,36529.97
26/04/2012 02:32,OPPKUPYO01309228,Gauntlets of Zeus,OPZI26,FDWI64,4880247.12,DKK,30000,30/01/2017,161.13,NIO,181.04
26/04/2012 02:32,WPYKQQCP29990751,Stocks,ERHJ34,ITTS26,116171.86,SAR,100,19/12/2017,166.71,USD,1242.17
26/04/2012 02:32,LVTULQAE95387826,Oo-Rays,QOKP03,SFEO61,11194800.0,USD,30000,14/06/2017,44409.77,GNF,414.14
26/04/2012 02:32,LTKTAXUF46264231,Goliath Serum,TQSJ85,ESPL27,52280.0,USD,200,10/09/2015,1460.7,ZMK,276.26
26/04/2012 02:32,ZZENJVAO39391069,Stocks,DNIL23,TGZI54,625300.0,USD,2000,26/05/2016,312.65,USD,268.87
26/04/2012 02:32,WLFOSGUS09258162,Stocks,DREA89,XRBV61,183699.0,USD,900,08/09/2013,204.11,USD,226.73
26/04/2012 02:32,ODYCVHAY11434639,Arrowhead Disks,CMOI26,DJNE62,120292.0,USD,400,21/04/2014,300.73,USD,313.11
26/04/2012 02:32,VGGDGQTR06618941,Nano-paks,CUVZ50,VLJL11,7144380.99,MGA,2000,04/03/2013,790.78,USD,3608.28
26/04/2012 02:33,JIIDWRXH64432313,Magic Beans,ZXVX98,MYXF05,47306.31,BAM,500,12/09/2017,226.78,USD,79.31
26/04/2012 02:33,OZEHUIPC45112467,Adamantium Bars,YSSR29,LWGE44,18209.0,USD,100,06/10/2017,182.09,USD,200.52
26/04/2012 02:33,TLPQBETN27022735,Stocks,RLZK87,UWUK72,989203.06,DZD,2000,07/09/2013,751.74,XOF,434.0
26/04/2012 02:33,DHYXTJFT86823197,Stocks,QMZU44,RJCA92,297782.53,GYD,4000,12/06/2015,19.84,USD,86.92
26/04/2012 02:34,CEZUSHKE60683690,Lavenders,OCQF34,KTLA69,68800.0,USD,200,18/08/2014,344.0,USD,298.93
26/04/2012 02:34,RMGCBWHE93136358,Stocks,QMZU44,ZDAI73,110478.0,USD,600,07/04/2016,1972.38,TZS,163.36
26/04/2012 02:34,QSEUHIGL53866333,Stocks,ITTS26,WIZJ73,16171.84,PLN,8000,11/10/2013,10.42,USD,1.7
26/04/2012 02:34,RNNOARRT21524870,Stocks,NGBA40,UIKN63,873120.0,USD,6000,18/09/2016,145.52,USD,133.47
26/04/2012 02:34,NSVPKBYU26545517,Pan-Galactic Gargle Blaster,WWNS72,AYIH50,128020.0,USD,200,18/01/2015,640.1,USD,715.28
26/04/2012 02:34,LYXWMDFP25794612,Turbo Ethers,TKVF94,VPTI00,249920.0,USD,8000,30/11/2016,31.24,USD,29.48
26/04/2012 02:35,BKUAQPQP47418301,Stocks,LAUA80,ZEHM52,30765.0,USD,300,14/05/2014,102.55,USD,109.05
26/04/2012 02:35,QBPECHZM80235320,Stocks,PNFK78,ZDAI73,78465.16,HNL,200,13/08/2017,184.13,USD,406.64
26/04/2012 02:35,JNVLYVQF72278776,Stocks,DREA89,FJOI82,113490.0,USD,1000,07/08/2017,849.71,FKP,126.9
26/04/2012 02:36,XOXCKESR97535216,Speed Boots,ESPL27,VVBY18,170166.0,USD,600,04/12/2015,283.61,USD,229.17
26/04/2012 02:36,PRSWDCXT38261659,Stars,OQXV70,TRFG21,98426.0,USD,200,22/09/2014,492.13,USD,425.27
26/04/2012 02:36,CJLRJQEP45438427,Stocks,LBKT00,SEKK26,292747.57,KGS,500,08/08/2015,89.27,USD,697.33
26/04/2012 02:37,QUKTYZIS96285499,Levitators,MRAH32,HWHS51,1750200.0,USD,20000,27/10/2016,549.26,RWF,98.44
26/04/2012 02:37,MHHFXXRE77263640,Stocks,ESPL27,CBOX52,18894400.0,USD,70000,17/08/2015,269.92,USD,230.25
26/04/2012 02:38,HKEFCQVC70527186,Dragon Scale Mail,BBJG05,CAVR54,371944.0,USD,800,10/11/2013,464.93,USD,444.57
26/04/2012 02:38,HBCXQJTP97314176,Stocks,SEKK26,BBAX06,15255.0,USD,500,22/07/2013,30.51,USD,27.2
26/04/2012 02:38,PXZSLXUF81152514,Stocks,VAHJ53,BMRZ75,128245.0,USD,500,14/11/2017,256.49,USD,263.24
26/04/2012 02:39,TUVLFPXG76983669,Spears of Destiny,SMYT95,YLGZ72,10208.0,USD,400,19/03/2016,25.52,USD,29.34
26/04/2012 02:39,MUCECOUT12493644,Protect Drinks,ZBIO05,YTAI13,83820.0,USD,500,23/06/2013,167.64,USD,131.87
26/04/2012 02:39,KJFSVNCF99532632,Stocks,QBVN33,QLMY86,13152600.0,USD,60000,22/11/2016,219.21,USD,188.71
26/04/2012 02:39,UTZNOXUP05546474,Saibamen Seeds,THJF58,YCZA59,23656500.0,USD,90000,31/07/2013,262.85,USD,293.42
26/04/2012 02:39,DPEJHTWA41835324,Stoles,QWOA67,DJNE62,34603.0,USD,100,12/11/2017,346.03,USD,287.12
26/04/2012 02:39,CEMNVEMP30247287,Stocks,HHOA99,NQJL85,1238053.29,HTG,600,30/03/2013,79.19,USD,1860.73
26/04/2012 02:39,ISECTOPI01571545,Stocks,WWNS72,JXGF57,107139.68,BMD,900,30/03/2014,116.05,USD,106.12
26/04/2012 02:39,CNVTGXFM93054703,Stocks,SRYE59,NCXS33,1263040.0,USD,8000,17/09/2014,157.88,USD,166.25
26/04/2012 02:39,VREACSIC73636151,Stocks,PBFW95,TQSJ85,6186000.0,USD,30000,18/03/2015,206.2,USD,181.66
26/04/2012 02:39,UOEVOMUD47485186,Weakness Policies,PNFK78,ZBIO05,199719.0,USD,900,26/12/2014,221.91,USD,203.46
26/04/2012 02:39,RSVZACVG34334253,Cancellers,TFLS35,DILF10,2057760.0,USD,9000,23/10/2015,228.64,USD,205.39
26/04/2012 02:40,KJYRTYJE93887785,King Rocks,MDEQ10,AYIH50,327645.05,PEN,6000,10/08/2016,280.47,USD,61.08
26/04/2012 02:40,KXRJFXLA88077356,Iron Balls,RQGG65,RJCA92,3220920.0,USD,9000,17/01/2014,357.88,USD,404.37
26/04/2012 02:40,ZQZJQBXD27441225,Stocks,HWHS51,LBKT00,33160.0,USD,4000,20/06/2013,8.29,USD,9.02
26/04/2012 02:40,HQIRIBQB47837156,Romulan Ale,PNFK78,SMYT95,865360.0,USD,8000,01/11/2016,747.03,KMF,95.82
26/04/2012 02:41,GEXCUSKU86005364,Psychic Seeds,AMRO66,SZRJ90,127096.0,USD,800,06/04/2013,158.87,USD,143.12
26/04/2012 02:41,GDXVGHLR16646356,Stocks,PQSW95,ISWT83,51392.0,USD,400,03/10/2016,128.48,USD,149.03
26/04/2012 02:42,WPOOCHSW99002174,Gold Dust,VKMV12,QBVN33,4306400.0,USD,70000,08/07/2017,61.52,USD,49.72
26/04/2012 02:42,AMFKYOII13144423,Gold Pendants,ZEHM52,NQJL85,414077.99,RON,600,29/07/2016,529.92,NOK,717.71
26/04/2012 02:42,TBUWLSGV79249051,Stocks,QBVN33,HWHS51,174587.0,USD,700,13/09/2014,1320.55,XOF,218.21
26/04/2012 02:42,QAWESBKE85042174,Alchemy Smocks,PVAZ61,GSTD71,168320.0,USD,500,12/11/2014,336.64,USD,313.12
26/04/2012 02:42,CJPVNWLT58585589,Titan Horns,QODV38,MRAH32,197967.6,HNL,400,04/02/2015,1350.75,IDR,530.16
26/04/2012 02:43,CTMOIAYT43466315,Stocks,YTAI13,LAUA80,1378370.0,USD,7000,10/07/2014,196.91,USD,174.93
26/04/2012 02:43,CNGGAKEJ40746891,Stocks,QBAP68,HHFP66,284800.0,USD,2000,19/02/2016,142.4,USD,161.34
26/04/2012 02:43,TIVPRVHT59794894,Excalibers,RJUD59,UWUK72,1965600.0,USD,70000,15/09/2013,28.08,USD,29.87
26/04/2012 02:44,AQSVOBOM02495935,Icy Rocks,JZTC69,MFJJ99,972718.65,SRD,500,19/01/2017,2426.1,DJF,2080.49
26/04/2012 02:44,JRWXRJPO26056455,Stocks,ERHJ34,DREA89,25442316.75,CHF,50000,03/11/2016,67.17,USD,441.05
26/04/2012 02:44,RLMGUWKT80822375,Stocks,TQSJ85,AYIH50,51475.0,USD,500,12/11/2015,102.95,USD,81.37
26/04/2012 02:44,ZEHTHAWS25560146,Stocks,OUNH49,RQGG65,39630.0,USD,600,21/01/2014,66.05,USD,57.76
26/04/2012 02:44,GJPABIGX30837403,Stocks,NGBA40,SHXQ48,378801.84,BYR,500,01/06/2015,458.34,LAK,634.68
26/04/2012 02:45,ADHEORPJ61596914,Stocks,DBCS17,QOKP03,199510.0,USD,500,22/09/2016,683.92,NIO,415.59
26/04/2012 02:45,UOFPAGII53443954,Stocks,SZRJ90,RQGG65,46235.0,USD,700,18/07/2013,66.05,USD,69.16
26/04/2012 02:45,LAGXXNUX10681175,Amulets of ESP,TKVF94,PIFN94,8905127.04,ETB,80000,22/04/2017,11.32,USD,126.06
26/04/2012 02:46,WNHBIZGM01239160,Monol Disks,DNIL23,IZLM67,965340.0,USD,9000,01/05/2015,107.26,USD,95.78
26/04/2012 02:46,JUNQSLDD02886073,Stocks,QLMY86,UFAY59,123903.05,HUF,400,07/05/2017,102.21,USD,284.89
26/04/2012 02:46,UTWTAGIA52330678,Stocks,KKZA87,TKVF94,14235.0,USD,500,30/01/2017,28.47,USD,28.58
26/04/2012 02:46,JGFBWJFL72523009,Dragon Scale Mail,VIMV38,CAVR54,139479.0,USD,300,27/02/2016,464.93,USD,518.76
26/04/2012 02:46,EBGDFDRV42860739,Daemons,TYAE14,RJUD59,3257190.0,USD,9000,08/09/2015,361.91,USD,401.74
26/04/2012 02:46,MZHGPZVH10974717,Stocks,ORQH73,VPTI00,66627.0,USD,900,19/03/2015,215.06,MMK,70.28
26/04/2012 02:46,BSDEQZUG81851996,Stocks,FTFI87,CBOX52,215936.0,USD,800,14/01/2017,7033.2,HTG,236.89
26/04/2012 02:46,DVRODRTE88642939,Catbuses,GYWU23,DREA89,157593442.2,CUC,50000,27/06/2013,700.68,USD,3426.08
26/04/2012 02:46,SDQTJGDB87113325,Stocks,KEVJ11,WWNS72,205272.0,USD,900,15/07/2014,228.08,USD,259.93
26/04/2012 02:47,BQCRWMWZ38493774,Infinity Gauntlets,MYXF05,AGBH66,7190.0,USD,500,20/10/2015,14.38,USD,12.44
26/04/2012 02:47,AFPVCKRK61954482,Shooters,MHFC34,LBKT00,3132800.0,USD,80000,15/08/2015,39.16,USD,35.01
26/04/2012 02:47,XYIOCAPH57143750,Stocks,SHXQ48,FGVK43,26417990.28,IQD,60000,16/03/2016,43.78,USD,358.04
26/04/2012 02:47,DEPNSWCZ83633189,Stocks,HNLV68,FORM54,16887.44,LSL,300,13/12/2016,20.84,JMD,64.33
26/04/2012 02:47,LVMMVUPU07625835,Levitators,ZDAI73,HWHS51,452684.85,LBP,500,08/09/2014,87.51,USD,1015.11
26/04/2012 02:48,DNNNGJBV12484897,Blue Flutes,ZEHM52,TYAE14,61888.0,USD,200,22/05/2014,309.44,USD,347.64
26/04/2012 02:48,RZSOQQBB66925338,Deku Sticks,VGYT30,HFLM11,1792800.0,USD,4000,13/10/2016,537.3,AED,437.18
26/04/2012 02:48,CAYQNRUB37674619,Stocks,WHPS18,EKXA24,8509.0,USD,100,21/05/2017,85.09,USD,92.94
26/04/2012 02:48,SAWGPASY60622558,Stocks,HXDA52,DVVB31,56148.0,USD,200,16/07/2015,280.74,USD,253.51
26/04/2012 02:48,QGCPCGZE74858655,Stocks,SFZS08,LKPN86,733308.94,NZD,5000,12/01/2017,61.88,USD,137.65
26/04/2012 02:48,OWIVKABX71780340,Stocks,BBAX06,QAZT26,1365115.5,MNT,30000,04/06/2013,264.25,USD,52.17
26/04/2012 02:48,OIRKIVSZ95602039,Learning Beds,QBAP68,OCQF34,9640.0,USD,200,03/09/2013,48.2,USD,42.88
26/04/2012 02:48,QMXLVWIQ32702103,Stocks,DVVB31,QWOA67,151372.16,GEL,200,12/08/2016,164.26,USD,760.0
26/04/2012 02:49,CYKFAXCE57670615,Digivices,DNIL23,HWJF09,5463500.0,USD,70000,31/05/2016,574.39,AOA,77.54
26/04/2012 02:49,FNKTSCYL56106766,Stocks,JCWS17,NFAH30,1523849.64,UGX,600,21/04/2013,250.16,USD,2167.19
26/04/2012 02:49,RDGNCAFA57705931,Gold Dust,SZRJ90,QBVN33,61520.0,USD,1000,19/01/2017,61.52,USD,59.0
26/04/2012 02:49,YJGGQNFB14052263,Loadstones,BBJG05,TYAE14,149760.0,USD,900,04/06/2017,166.4,USD,173.66
26/04/2012 02:49,ZGVJXAAO79932884,Elven Ropes,IZLM67,JZTC69,945900.0,USD,30000,25/08/2014,31.53,USD,32.1
26/04/2012 02:49,PTOULNDS98805384,Beatas Disks,MFJJ99,KRXZ15,2060403.34,RON,9000,26/01/2014,154.05,USD,277.2
26/04/2012 02:49,LHIIGEZT28052611,Unicorn Horns,SZRJ90,TGZI54,123245.0,USD,500,03/08/2013,246.49,USD,276.91
26/04/2012 02:50,ZWEVHXKI97705716,Nano-paks,DILF10,VLJL11,4744680.0,USD,6000,30/11/2016,790.78,USD,900.01
26/04/2012 02:50,WFFFADYP98867513,Stocks,THJF58,IJPI82,65250.0,USD,600,09/03/2017,108.75,USD,91.29
26/04/2012 02:50,MFUINGRS94584633,Fire Horns,FYYD57,ORQH73,331107.0,USD,700,22/07/2016,473.01,USD,426.62
26/04/2012 02:50,NWSTFZOP78393002,Stocks,RNZB01,QMZU44,104146.0,USD,700,21/03/2015,148.78,USD,142.92
26/04/2012 02:51,AYMSVPYE37686041,Stocks,TQSJ85,DDIB11,301800.0,USD,20000,19/05/2017,15.09,USD,15.93
26/04/2012 02:51,OWMOPGCK57070088,Namekian Spring Water,CAVR54,OPET16,13760.0,USD,1000,13/08/2016,13.76,USD,12.88
26/04/2012 02:51,LSPTGDDF78793238,Stocks,MFZY76,LWGE44,1930.0,USD,200,15/03/2017,9.65,USD,10.43
26/04/2012 02:52,ECRZWNZQ85339755,Stocks,HSWX88,UEVD88,393728.84,GYD,500,09/06/2015,209.86,USD,712.55
26/04/2012 02:52,AEFQPZBG74505339,Protopacks,FDWI64,OKYS51,357809.26,IDR,300,21/08/2013,396.01,ALL,1428.99
26/04/2012 02:52,HNHFTQUY90558692,Amulets of Yendor,KEVJ11,OPET16,123053.0,USD,700,14/06/2016,175.79,USD,165.33
26/04/2012 02:52,QMOFHAPW74374791,Stocks,INIL60,FDWI64,2178253.44,RSD,80000,20/09/2017,27.28,USD,27.94
26/04/2012 02:52,ONZMKPYI01785884,Stocks,CMZC67,CVMG22,55584.0,USD,800,17/09/2014,69.48,USD,70.98
26/04/2012 02:53,HCLQTSKZ46762153,Death Notes,VLJL11,FJOI82,44623.38,BIF,100,11/01/2017,281.5,USD,409.61
26/04/2012 02:53,PYTBBNLP02474750,Cainhurst Badges,FJOI82,UIKN63,210182.0,USD,700,18/10/2016,300.26,USD,324.87
26/04/2012 02:53,RJJSIPRS26245594,Black Sludges,QBAP68,HFLM11,356823.0,USD,900,30/09/2013,589.19,RON,366.0
26/04/2012 02:53,CTNOVEMS12821633,Gauntlets of Power,MSHS03,NFAH30,3111170.92,PAB,800,06/07/2014,1033.87,QAR,4426.09
26/04/2012 02:53,WEOPKQZQ38305261,Decepticons,TKVF94,SXHU74,133885.83,SYP,500,22/12/2017,65.08,USD,232.34
26/04/2012 02:54,QKBMTAMX39775587,Stocks,SXHU74,UIKN63,130968.0,USD,900,02/07/2016,145.52,USD,133.03
26/04/2012 02:54,OCQJEVKD99110861,Stocks,HPTP65,PIFN94,169058.89,BHD,100,22/03/2014,2347.88,LAK,1495.67
26/04/2012 02:54,UOBXLAXM17527817,Stocks,LIIS96,MYXF05,3229.2,BND,500,28/03/2016,15.6,USD,6.93
26/04/2012 02:54,LHLKFCCY22350244,Stocks,JVHD93,VLJL11,133700.0,USD,400,20/08/2015,334.25,USD,311.64
26/04/2012 02:55,DBZCKQBT52475150,Stocks,THJF58,VCSF07,11079592.51,TTD,70000,07/04/2017,31.19,USD,136.33
26/04/2012 02:55,BKUTINPX35873546,Momentum Gliders,VVBY18,SRYE59,10516500.0,USD,50000,20/08/2015,210.33,USD,224.27
26/04/2012 02:55,WJQNWTMV01687875,Lucky Cat Paws,RNZB01,SFZS08,8964695.19,CHF,6000,21/04/2017,197.23,USD,1357.8
26/04/2012 02:55,YTLOYZCK56162423,Stocks,WIZJ73,UWUK72,9938600.0,USD,70000,16/11/2014,141.98,USD,154.9
26/04/2012 02:55,TIBREAMZ02665756,Stocks,QBAP68,GSTD71,54852124.5,LYD,50000,05/06/2013,98.1,USD,1178.38
26/04/2012 02:55,BBWZFBQH26228453,Rings of Increase Accuracy,QXFF29,RLZK87,105396.0,USD,600,18/11/2014,175.66,USD,168.01
26/04/2012 02:55,CNQLRTAC64898248,Energon Cubes,DDIB11,VESX21,338598.0,USD,600,17/02/2015,564.33,USD,662.76
26/04/2012 02:56,CVOWLUHI88016487,Stocks,CBOX52,VKMV12,98118.71,HUF,400,22/09/2017,80.94,USD,261.28
26/04/2012 02:56,TRTIXSDR34857604,Amulets of ESP,KKGI60,PIFN94,5660.0,USD,500,25/05/2017,11.32,USD,12.28
26/04/2012 02:56,GIEJLASC55410744,Lagging Tails,UFAY59,YOQG45,98310.0,USD,600,09/10/2013,1506.26,GHS,163.44
26/04/2012 02:56,QZIIUIBV51553812,Gadgetrons,DVVB31,SHXQ48,10144.19,SLL,100,11/02/2014,31.79,USD,106.62
26/04/2012 02:56,CXPWWIKG78925013,Stocks,TGZI54,LAUA80,1601646.25,BOB,200,14/07/2014,196.91,USD,8984.63
26/04/2012 02:57,SMCNBWQS67047998,Stocks,MFJJ99,AGBH66,30060.0,USD,200,05/01/2017,150.3,USD,131.18
26/04/2012 02:57,CSIZIKVM24352857,Scripts,MFJJ99,DNIL23,4387500.0,USD,90000,01/10/2014,48.75,USD,42.77
26/04/2012 02:57,DLBCPHVP43076874,Stocks,QLCE04,GIWG34,15350.0,USD,5000,17/03/2015,3.07,USD,2.71
26/04/2012 02:57,GEOHQKPU42327894,Stocks,ESPL27,TGZI54,10482529.2,ZMK,6000,15/04/2013,312.65,USD,1693.55
26/04/2012 02:58,DQBQKOTS70722147,Behelits,EDYH00,QCRG59,231309.42,MOP,400,01/11/2014,698.82,USD,594.84
26/04/2012 02:58,MHOXFQTB59201346,Stocks,KRRO64,MRAH32,369760.0,USD,4000,04/12/2015,92.44,USD,87.67
26/04/2012 02:58,GNGKGDWO01775397,Hero Association Mugs,QBAP68,ZMLP81,90536.14,TMM,700,11/07/2016,34.56,USD,132.62
26/04/2012 02:58,BHMGSYHH68295360,Curries of Life,WIZJ73,DILF10,737300.0,USD,2000,08/10/2017,368.65,USD,409.11
26/04/2012 02:58,DAUONZDU82433949,Lagging Tails,RFZG50,YOQG45,366463.63,LYD,200,10/05/2017,163.85,USD,2073.21
26/04/2012 02:58,NAZXTAUE48804316,Souls,SXHU74,HHFP66,409440.0,USD,4000,22/11/2016,102.36,USD,110.54
26/04/2012 02:59,DVSXKRFO00828252,Koins,AWYB85,IZLM67,104712.0,USD,800,08/06/2013,130.89,USD,135.23
26/04/2012 02:59,KJZFJDSQ62925668,True Names,PKBF70,FYYD57,6408600.0,USD,60000,09/09/2015,106.81,USD,101.55
26/04/2012 02:59,OAXHMGZO32232239,Rings of Regeneration,HWHS51,GZED20,4128300.0,USD,30000,16/10/2013,137.61,USD,154.23
26/04/2012 02:59,NIPCPSYW89130194,Neuralizers,TBVE46,IBLA29,1361423.59,NOK,7000,25/08/2017,170.44,USD,215.74
26/04/2012 03:00,NCRLDRUD36141930,White Herbs,TYAE14,NCXS33,417186.0,USD,900,23/11/2014,463.54,USD,409.28
26/04/2012 03:00,MPKMHNAU60692363,Stocks,SBUT62,LAUA80,410754.26,BAM,5000,22/04/2013,196.91,USD,95.21
26/04/2012 03:00,EWHQZXTH90539928,Vampire Fangs,TFLS35,PNFK78,543940.0,USD,2000,15/10/2013,271.97,USD,292.82
26/04/2012 03:00,BNYQVMJB65008519,Gauntlets of Dexterity,QCRG59,HYSJ42,24470.0,USD,100,14/06/2017,244.7,USD,264.12
