dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2012 03:03,MWXJGUZA44242173,Moranth Melters,VTKE98,VVXA11,139506.0,USD,600,11/10/2015,232.51,USD,264.58
08/04/2012 03:03,OFMICDFL64786880,Stocks,IJPI82,OKYS51,1231200.0,USD,90000,11/01/2015,13.68,USD,13.34
08/04/2012 03:04,KGUODXXW47009693,Ithildins,TQSJ85,ZXVX98,2582400.0,USD,8000,09/02/2016,322.8,USD,353.81
08/04/2012 03:04,KGYRISAR26946030,Helms of Telepathy,LIJW00,MEOQ86,173966.16,RSD,8000,14/01/2014,131.85,CNY,18.67
08/04/2012 03:04,ATJVFUEE27186369,Stocks,EKXA24,DREA89,22315377.42,LAK,70000,21/10/2015,64.53,USD,355.62
08/04/2012 03:04,KKYMGKYV91035253,I-Suits,DVVB31,BBJG05,1148610.0,USD,3000,04/12/2017,382.87,USD,430.82
08/04/2012 03:06,NKMZDFMU85282059,Stocks,IIZF28,TRFG21,12480.0,USD,4000,02/12/2015,3.12,USD,2.46
08/04/2012 03:07,VHPEOEMN69689861,Stocks,NQJL85,EWUY52,85464.0,USD,600,10/07/2016,355.56,MAD,162.19
08/04/2012 03:08,GTEWSFZU79558390,Stocks,DILF10,LIIS96,172871.6,HNL,600,15/03/2017,143.45,USD,248.95
08/04/2012 03:08,BBPBRNYB02658617,Stocks,ZDAI73,HXDA52,144240.0,USD,800,26/01/2017,180.3,USD,152.18
08/04/2012 03:08,DGFCGCYH40523728,Boom Brooms,SMYT95,THJF58,65468.0,USD,400,29/10/2017,163.67,USD,169.19
08/04/2012 03:08,HUXNDLAL84757546,Magic Markers,SAAM06,WWNS72,8398729.6,PKR,3000,28/09/2014,270.65,USD,2605.31
08/04/2012 03:09,XDXGZKQM85280598,Stocks,VVXA11,VGYT30,306280.0,USD,2000,01/12/2016,153.14,USD,149.89
08/04/2012 03:09,LLSMDJWM81276221,Old Hunter Bells,QODV38,WYFO79,23511600.0,USD,90000,05/12/2015,261.24,USD,251.86
08/04/2012 03:10,METTALOH49311267,Stocks,YSSR29,QBAP68,1497600.0,USD,80000,31/12/2017,18.72,USD,15.64
08/04/2012 03:10,UDVODAZF66837026,Stocks,IBLA29,MFZY76,160290.0,USD,900,22/01/2016,178.1,USD,206.8
08/04/2012 03:10,RGBRUSMQ71041294,Stocks,NCCX02,AHMZ79,49905.0,USD,300,05/12/2016,166.35,USD,160.71
08/04/2012 03:10,HQDQGYXA68806371,Stocks,CUVZ50,WWNS72,12060500.0,USD,50000,05/02/2015,241.21,USD,259.52
08/04/2012 03:11,QVRCUTMI48785534,Stocks,HFLM11,CAVR54,299846.04,KGS,300,11/01/2013,151.84,USD,830.13
08/04/2012 03:11,KATTKYEK40240623,Stocks,RFZG50,WWNS72,1276656.99,BSD,900,11/07/2013,1141.45,SVC,1682.08
08/04/2012 03:11,ZIBRZWUB18195388,Stocks,HYSJ42,HWJF09,18488471.5,UGX,7000,01/03/2015,249.63,USD,2829.85
08/04/2012 03:11,SJUAIMLP63441717,Nanotech Crates,WIZJ73,EDYH00,870600.28,SCR,600,15/03/2014,383.69,USD,1289.85
08/04/2012 03:12,BXDLFNDD04573465,Stocks,IJPI82,SXHU74,56540.0,USD,500,17/02/2017,1045.22,GHS,117.52
08/04/2012 03:12,JEJFCUGZ74320668,Stocks,SMYT95,PNFK78,10713600.0,USD,80000,08/12/2013,133.92,USD,126.66
08/04/2012 03:12,IUAJSCRL14600147,Stocks,GGLV00,DREA89,3298541.29,DJF,6000,17/06/2016,64.53,USD,586.97
08/04/2012 03:12,SDQVGYRI01143484,Stocks,NCYN50,SFEO61,1600.0,USD,400,01/03/2017,4.0,USD,4.5
08/04/2012 03:12,YCATDDZA23504867,Millennium Eyes,VXSM31,CIXF70,454226.89,BWP,400,24/05/2017,432.63,USD,1178.0
08/04/2012 03:13,VHIKXLMA19951853,Rings of Polymorph,XRBV61,UHOG52,173262.0,USD,300,26/10/2016,577.54,USD,518.0
08/04/2012 03:13,XKPPTIIY58425063,Stocks,DVVB31,HXDA52,501183.52,YER,400,14/08/2017,180.3,USD,1152.48
08/04/2012 03:13,ZYXTLYZH44832308,Stocks,UIKN63,EKXA24,51565.21,DKK,400,23/10/2013,78.87,USD,141.01
08/04/2012 03:13,BXNDBCQF22036442,Stocks,HSWX88,BBJG05,62822464.32,FKP,40000,18/08/2017,203.28,USD,1361.19
08/04/2012 03:14,VMLGFWSD80830319,Stocks,UEVD88,NFAH30,147090.0,USD,600,05/11/2015,245.15,USD,234.3
08/04/2012 03:14,CPOYCJDK33582512,Stocks,DREA89,AWYB85,4412104.07,OMR,7000,27/11/2014,140.31,USD,701.72
08/04/2012 03:15,GYSLEWAW55126668,Stocks,QMZU44,HWHS51,290311.61,XAF,300,28/07/2016,1501.65,AZN,797.51
08/04/2012 03:15,ZWCRIIJM01340486,Heart Containers,QLMY86,OCQF34,946732.56,GEL,500,27/08/2015,441.81,USD,1612.28
08/04/2012 03:15,ZNCRGOZU79277202,Victory Gin,IZTD25,QETH27,192755.01,GIP,700,23/09/2014,2860.62,COP,324.95
08/04/2012 03:15,RIQBBKIB08659027,Stocks,HWHS51,SEKK26,6188700.0,USD,70000,07/02/2013,88.41,USD,95.64
08/04/2012 03:15,QAMSUWNT87049082,Octiron Bars,QBAP68,SRYE59,101440.0,USD,500,28/06/2013,202.88,USD,183.76
08/04/2012 03:15,RXFBNIXW18613955,L Coffees,FJOI82,OHKH76,692934.95,ZMK,500,24/02/2017,232.47,USD,1211.1
08/04/2012 03:16,HFVEUTNF32429895,K-9s,RJCA92,IBLA29,800320.0,USD,4000,06/06/2013,200.08,USD,201.97
08/04/2012 03:16,XSGUAHMW01437407,Pokeballs,AHMZ79,OUNH49,6981000.0,USD,60000,07/02/2013,116.35,USD,130.05
08/04/2012 03:17,ORMKJBQM58135106,Stocks,UACN81,TFLS35,1929.0,USD,100,10/06/2016,19.29,USD,17.13
08/04/2012 03:17,ZQSEIRPY46367387,Stocks,THJF58,EDYH00,61904.0,USD,800,30/07/2013,77.38,USD,65.75
08/04/2012 03:18,PIVUUEGG49770026,Icy Rocks,JXGF57,MFJJ99,17788800.0,USD,60000,19/05/2013,484.6,DKK,337.34
08/04/2012 03:18,UBDMYCUB84231240,Stocks,MYXF05,DJNE62,983400.0,USD,10000,25/05/2014,98.34,USD,105.31
08/04/2012 03:18,WCIHHVQH19718011,Stocks,UEVD88,LKPN86,43127.73,BGN,6000,26/09/2016,63.33,USD,7.74
08/04/2012 03:18,PEKNQFHO41819667,Stocks,KKZA87,RLZK87,1046128.03,MYR,100,17/08/2014,187.46,USD,11052.35
08/04/2012 03:18,JMJJLGSO48775431,Stocks,LBKT00,SZRJ90,10270000.0,USD,50000,16/02/2017,205.4,USD,178.79
08/04/2012 03:18,TIKUGOVT52472244,Rings of Invisibility,IZLM67,GGLV00,9963.0,USD,100,08/05/2013,99.63,USD,86.38
08/04/2012 03:19,ZJAZREIW81584958,Stocks,OPZI26,JXGF57,2386800.0,USD,20000,05/11/2014,119.34,USD,106.94
08/04/2012 03:19,BQXLBUJA59047878,Stocks,GYWU23,ZMLP81,248220.0,USD,6000,12/06/2017,41.37,USD,35.37
08/04/2012 03:19,NYNCKGBY17845896,String of Beads,GGLV00,FTFI87,2889.0,USD,900,07/09/2014,22.31,YER,3.65
08/04/2012 03:19,JQRUIMRR02457131,Books of Cagliostro,ZNQA84,MSHS03,91548.0,USD,600,08/05/2017,152.58,USD,166.12
08/04/2012 03:20,JQIIAAKO00529697,Stocks,EIWJ22,QHXJ50,372440.0,USD,4000,17/09/2016,93.11,USD,102.53
08/04/2012 03:20,ASIWFHZM47700754,Stocks,VCSF07,AWYB85,7015500.0,USD,50000,02/04/2014,140.31,USD,121.17
08/04/2012 03:20,XBGAMCXU84745545,Behelits,UEVD88,QCRG59,472157.0,USD,700,15/02/2013,674.51,USD,605.01
08/04/2012 03:21,LTSOPPCQ12750478,Dornish Red,WVEI17,VCSF07,865147.81,XPF,10000,25/10/2016,268.93,USD,80.39
08/04/2012 03:21,IPYDIANM76494137,Stocks,TKVF94,MFZY76,43288.99,BAM,600,29/05/2015,178.1,USD,67.15
08/04/2012 03:21,DZUGPMKT87664554,Ultrons,KUWI70,RDBE21,172988696.4,RUB,50000,13/10/2017,204.36,USD,3896.36
08/04/2012 03:22,MVQMAHWC05851841,Flying Brooms,MEOQ86,WVEI17,329200.0,USD,40000,08/04/2016,8.23,USD,8.67
08/04/2012 03:23,DCEYRQRG73241059,Hades Helms,HHOA99,ZELV96,20966400.0,USD,40000,21/09/2015,524.16,USD,576.75
08/04/2012 03:24,VCEJLYDN75258695,Stocks,VVXA11,SRYE59,157.61,PEN,200,06/04/2015,3.95,USD,0.86
08/04/2012 03:24,SRENFZXS67349233,Rings of Regeneration,QMZU44,GZED20,11271725.15,AED,70000,05/08/2015,136.45,USD,187.31
08/04/2012 03:24,EERFMUXO52709518,Lagging Tails,MFJJ99,YOQG45,64084.0,USD,400,28/09/2015,160.21,USD,167.27
08/04/2012 03:24,PQIWTAQN54744952,Stocks,BBJG05,GIWG34,873.0,USD,300,16/03/2016,2.91,USD,3.03
08/04/2012 03:25,PYMYQPFI04926763,Master Balls,YLGZ72,DOGG07,754920.0,USD,6000,07/04/2015,125.82,USD,112.49
08/04/2012 03:25,FLCESMTY57492169,Stocks,ZELV96,KRRO64,149244.0,USD,600,29/03/2014,248.74,USD,276.37
08/04/2012 03:25,EPFVUDLS14713027,Bombchus,QLMY86,OPET16,347904.0,USD,800,06/01/2015,434.88,USD,398.02
08/04/2012 03:25,RBUAVUKC17973564,Stocks,BPLN25,KEVJ11,177702.12,LRD,3000,25/11/2016,14.8,USD,64.23
08/04/2012 03:25,WYMVZMPH53535928,Amulets of ESP,VVBY18,PIFN94,880906.03,GNF,700,27/10/2017,10.92,USD,1125.52
08/04/2012 03:25,BVKOMEFP98994663,Eject Buttons,SEKK26,VAHJ53,435280.0,USD,8000,25/07/2017,54.41,USD,53.6
08/04/2012 03:25,EMEPAQQU24901074,Stocks,VESX21,LBKT00,678400.0,USD,80000,08/04/2016,8.48,USD,7.26
08/04/2012 03:26,EGXCNSQF55507834,Digivices,RJUD59,HWJF09,742700.0,USD,10000,16/06/2014,590.26,BTN,59.79
08/04/2012 03:26,XIGDUKNJ75015587,Stocks,YCZA59,YTAI13,7407013.12,QAR,20000,23/01/2015,108.16,USD,419.88
08/04/2012 03:26,APKBJEMS39595696,Gauntlets of Zeus,IZTD25,FDWI64,46983571.25,MDL,70000,30/10/2017,91.85,USD,711.38
08/04/2012 03:26,HUHKGQEX91396977,Australium Bars,AMBT33,OUNH49,167752.0,USD,800,11/07/2017,209.69,USD,233.2
08/04/2012 03:26,GIFKSWOW26688435,Rings of Increase Damage,NGBA40,ZMLP81,5759785.02,CRC,8000,07/08/2017,620.72,USD,814.7
08/04/2012 03:27,NGSFNEBN92932084,Stocks,NGBA40,FAWI50,4648927.6,BAM,40000,12/05/2014,286.9,USD,100.46
08/04/2012 03:27,BUWGZQAK47230499,Rings of Invisibility,WIZJ73,GGLV00,1712699.48,CUP,7000,12/01/2014,99.63,USD,213.68
08/04/2012 03:27,IJQZGFOO65229616,Stocks,BBAX06,QBAP68,13746.1,RSD,700,23/04/2015,18.72,USD,17.75
08/04/2012 03:28,AZYXREVC44719222,Noisy Crickets,DVVB31,MSHS03,13617600.0,USD,80000,18/08/2017,170.22,USD,159.12
08/04/2012 03:28,WCPHRTIE57324942,Mr. Zerkons,FGVK43,IZTD25,1720158.69,XAF,3000,21/11/2016,141.98,USD,523.61
08/04/2012 03:29,CVEOTQZG93388890,Magic Lamps,ZEHM52,JVHD93,417870.0,USD,9000,07/01/2017,46.43,USD,54.96
08/04/2012 03:29,MTQGYYSQ17134224,Wonka Bars,WHPS18,AWYB85,180534.0,USD,600,15/09/2015,300.89,USD,258.57
08/04/2012 03:29,QQSOGEXG06303631,Stocks,HSWX88,QLMY86,4435200.0,USD,20000,28/09/2016,24763.98,HRK,235.24
08/04/2012 03:29,KTEZGFID80167090,Great One's Wisdoms,SXHU74,QHXJ50,277624.0,USD,800,03/05/2016,347.03,USD,393.21
08/04/2012 03:30,QWEPTXHO28694647,Stocks,DREA89,RJCA92,16024.0,USD,800,24/09/2014,20.03,USD,18.13
08/04/2012 03:30,UGFWSBFM36491950,Stocks,OKYS51,SEKK26,795690.0,USD,9000,12/05/2016,463.68,CZK,97.78
08/04/2012 03:30,ZXHRYTEH66537919,Stocks,CVMG22,GBEZ65,2811090.42,ILS,6000,02/02/2016,59.46,USD,543.81
08/04/2012 03:30,CVCQRCQI66781776,T-800s,ESPL27,QAZT26,1494700.0,USD,5000,28/05/2013,298.94,USD,338.0
08/04/2012 03:31,BADRRVHG84277539,Stocks,PKBF70,VLJL11,1303080.0,USD,4000,16/01/2016,325.77,USD,296.24
08/04/2012 03:31,PLPDSLTR78244455,Curiel Greens,KKGY69,VPTI00,222498.0,USD,600,18/12/2015,370.83,USD,306.3
08/04/2012 03:31,GPPYXFJB95809637,Rings of Conflict,OKYS51,KUWI70,2560100.0,USD,10000,22/01/2014,256.01,USD,227.6
08/04/2012 03:32,TWOYQYPM77274409,Omnigaskets,VVBY18,CBOX52,75516.0,USD,200,05/10/2015,377.58,USD,420.47
08/04/2012 03:33,JXBWPBLX29957497,Stocks,ERHJ34,BPLN25,606328.8,BWP,2000,25/10/2016,5.36,JPY,254.75
08/04/2012 03:33,BZIKFJPK39317900,Stocks,VVXA11,WYFO79,70335.0,USD,900,09/06/2015,78.15,USD,69.46
08/04/2012 03:33,JNESTSBO15871244,Snowballs,ERHJ34,YSSR29,42749.0,USD,700,30/01/2013,61.07,USD,54.05
08/04/2012 03:33,HKPCJCYK28925799,Stocks,SFZS08,MRAH32,53622.0,USD,600,14/01/2013,89.37,USD,84.16
08/04/2012 03:33,BHDZSLCL45395086,Stocks,AMBT33,RLZK87,37492.0,USD,200,23/12/2014,187.46,USD,222.63
08/04/2012 03:34,UAGZDWHY95596451,Samehadas,KUWI70,ZMLP81,175147.0,USD,700,30/03/2017,250.21,USD,303.28
08/04/2012 03:34,PDBSHYKX93771825,Gold Dust,VIMV38,QBVN33,543960.0,USD,9000,06/02/2014,60.44,USD,63.64
08/04/2012 03:34,NBXIAUGB57211801,Rings of Poison Resistance,IZLM67,KTLA69,220129.0,USD,700,07/08/2016,314.47,USD,356.36
08/04/2012 03:34,SQYMVWMI41011414,Magic Lamps,JXGF57,JVHD93,23215.0,USD,500,21/02/2013,46.43,USD,39.63
08/04/2012 03:34,HVRDJNYW11878034,Sending Stones,NQJL85,ZEHM52,25397918.0,KGS,7000,03/10/2016,551.2,USD,3073.22
08/04/2012 03:36,EWJEOKKL64336068,Ring Targets,SZRJ90,MYXF05,198550.0,USD,500,06/01/2015,3019.79,CHF,360.72
08/04/2012 03:36,RNFLXCWN93060956,Stocks,CBOX52,AYIH50,4240800.0,USD,40000,25/02/2014,106.02,USD,112.17
08/04/2012 03:36,ZTODXLHZ76719343,Metal Knight Units,UWUK72,FTFI87,7584.0,USD,800,02/06/2016,9.48,USD,8.88
08/04/2012 03:36,JJRJJDQP67422694,Gold Needles,PIFN94,PKBF70,9630183.46,DOP,3000,31/05/2016,498.72,USD,3010.74
08/04/2012 03:36,SCBJPERM37811512,Amulets of Shinnok,TVQQ54,VTKE98,350385.44,NAD,4000,20/06/2013,30.92,USD,95.45
08/04/2012 03:37,JCFVMOKV49093326,Stocks,VLJL11,KUWI70,7780.0,USD,1000,25/02/2014,7.78,USD,7.37
08/04/2012 03:37,ILLLONEW62980010,Fog Pots,EWUY52,VAHJ53,10206458.32,MDL,9000,14/04/2014,155.19,USD,928.1
08/04/2012 03:37,TYRTFJZY31560779,Kicking Boots,YTAI13,SHXQ48,57330.0,USD,700,06/01/2013,81.9,USD,91.41
08/04/2012 03:38,FMCSPIAT99559685,Stocks,HYSJ42,DILF10,13141100.0,USD,70000,19/09/2017,187.73,USD,215.31
08/04/2012 03:38,AJLDEHLU14716396,Platinum Bolts,OPZI26,GYWU23,25390794.0,BZD,30000,02/09/2015,144.43,USD,928.56
08/04/2012 03:38,CDMBZNYF13986496,Stocks,NCYN50,MSHS03,444398.46,BND,8000,03/04/2015,262.38,ALL,52.3
08/04/2012 03:38,ERHJCUDN67927929,Keys of the Ram,CMZC67,BBAX06,1685460.0,USD,6000,04/09/2015,280.91,USD,254.76
08/04/2012 03:38,TRHRRVNY89676986,Decks of Many Things,OUNH49,UFAY59,1785280.0,USD,7000,03/06/2017,255.04,USD,265.38
08/04/2012 03:39,OEYWOFCL54382916,White Gold Rings,XRBV61,SXHU74,27156.0,USD,300,25/01/2017,90.52,USD,98.09
08/04/2012 03:39,CGWRHWLO47743887,Stocks,AHMZ79,GBEZ65,11892.0,USD,200,08/02/2015,59.46,USD,66.34
08/04/2012 03:39,CAGGSZGX04290212,Stocks,RQGG65,EWUY52,458531.45,SYP,800,01/06/2017,142.44,USD,487.78
08/04/2012 03:41,ATAXPKMV20120159,Daemons,WHPS18,RJUD59,1295736.96,SHP,800,26/04/2015,384.72,USD,1800.28
08/04/2012 03:42,RXAVJYJO49806317,Stocks,UACN81,DREA89,12906.0,USD,200,13/05/2016,64.53,USD,53.76
08/04/2012 03:42,RTTIKHIA71879357,Stocks,FJOI82,YSSR29,64354.18,SOS,400,04/08/2014,53.18,USD,172.75
08/04/2012 03:42,RPLUISRR90979972,Stocks,LIIS96,DREA89,12906.0,USD,200,18/05/2017,64.53,USD,66.28
08/04/2012 03:42,LJAPVURX86971594,Sensu Beans,WYFO79,MFJJ99,35505000.0,USD,90000,29/04/2017,394.5,USD,454.74
08/04/2012 03:43,RUNTYOVZ37727252,Valars,QBVN33,KKGY69,1536500.0,USD,7000,23/06/2016,219.5,USD,180.72
08/04/2012 03:43,UDDOLNAX73248419,Blue Fire Powder,PNFK78,CIXF70,74326.0,USD,700,09/04/2015,106.18,USD,96.32
08/04/2012 03:43,BRMJNZPJ80243402,Stocks,TKVF94,RLZK87,7498400.0,USD,40000,26/12/2016,187.46,USD,214.28
08/04/2012 03:43,UWQICMJS22646905,Teeth of the Dragon,YFAM59,HWJF09,300180.0,USD,500,29/04/2014,600.36,USD,568.45
08/04/2012 03:44,PETOHICB68736676,Stocks,QMZU44,LBKT00,2544.0,USD,300,21/04/2015,8.48,USD,7.48
08/04/2012 03:44,DAIJEWAY53297137,Inkfinity Stones,VTKE98,SXTM39,34452.0,USD,600,29/05/2015,57.42,USD,51.42
08/04/2012 03:45,LFRSIHZD35051796,Dragon Disks,KRRO64,OUNH49,26898.38,BND,200,21/05/2013,319.61,USD,128.36
08/04/2012 03:45,UGIQDTRI59842498,Stocks,CUVZ50,TKVF94,215360.0,USD,8000,01/04/2013,26.92,USD,27.54
08/04/2012 03:46,JLTDGJFZ28140300,Stocks,ZMLP81,WHPS18,18485.0,USD,500,01/04/2013,1573.14,UYU,41.04
08/04/2012 03:47,ROIAWGQL83356361,Quicksilver Bullets,DVVB31,QMZU44,938630.0,USD,7000,18/10/2013,1050.27,MVR,139.67
08/04/2012 03:47,YNHCGJUY28479597,Hi-Potions,TYAE14,PKBF70,216828.0,USD,900,28/06/2014,240.92,USD,264.01
08/04/2012 03:47,MUYFLRYF88024752,Dino Disks,QAZT26,MHFC34,35520.0,USD,800,09/07/2016,44.4,USD,52.68
08/04/2012 03:48,APSMNEAN89641556,Stocks,VCSF07,RLZK87,1124760.0,USD,6000,13/11/2016,187.46,USD,177.28
08/04/2012 03:48,FGMWUYLA05039001,Stocks,AMBT33,IZTD25,54452.34,ZMK,100,19/01/2015,91.34,USD,478.45
08/04/2012 03:49,VKGVVPDK26134982,Safety Goggles,DBCS17,SEKK26,30245400.0,USD,90000,17/04/2013,336.06,USD,285.85
08/04/2012 03:49,VUCSTXLF07401819,Stocks,HXDA52,QWOA67,363826.8,JOD,900,11/12/2015,154.33,USD,337.53
08/04/2012 03:49,RPAPFRCK15968947,Stocks,UWUK72,NCXS33,1644700.0,USD,10000,08/05/2013,164.47,USD,196.98
08/04/2012 03:49,IXKUXZZH72677450,Raritanium Ore,NQJL85,GIWG34,68081970.83,HRK,1000,24/12/2017,609.67,USD,64953.32
08/04/2012 03:51,LDQXLMFJ97870420,Hand Lanterns,VIMV38,CIXF70,277767.0,USD,700,20/07/2013,80.75,PLN,418.05
08/04/2012 03:52,QSUBNMQT22083087,Stocks,MEOQ86,VESX21,6956395.0,LYD,4000,06/06/2017,147.5,USD,1453.16
08/04/2012 03:52,CPFFODTA80011980,Stocks,BBAX06,RDBE21,5184.0,USD,200,01/03/2014,25.92,USD,22.04
08/04/2012 03:52,AFREUCKN77658189,Behelits,ORQH73,QCRG59,337255.0,USD,500,24/08/2014,674.51,USD,586.61
08/04/2012 03:53,VYXFEQGD47012354,Stocks,TKVF94,UIKN63,46976025.2,MUR,4000,02/04/2017,144.5,USD,13619.06
08/04/2012 03:53,BSSBKBNZ99691517,Stocks,MKHA46,ITTS26,12520200.0,USD,70000,02/07/2015,178.86,USD,202.9
08/04/2012 03:54,RVAJYSIG96625810,Magic Flute,JXGF57,AHMZ79,30435.0,USD,100,07/04/2017,304.35,USD,340.29
08/04/2012 03:54,KYSADWHQ18731406,Stocks,IJPI82,PNFK78,107136.0,USD,800,06/06/2017,133.92,USD,146.41
08/04/2012 03:54,XCIWPQBG66077254,Stocks,RJCA92,HSWX88,6723.0,USD,300,20/02/2015,22.41,USD,25.03
08/04/2012 03:54,RNARPMRR01930221,Stocks,QWOA67,NCYN50,126540.0,USD,9000,11/06/2016,14.06,USD,16.35
08/04/2012 03:54,PNKOPASF26589345,Stocks,FAWI50,RQGG65,25892.0,USD,400,05/04/2015,64.73,USD,59.45
08/04/2012 03:55,SEXIEBDR13234360,Stocks,ESPL27,SAAM06,813540.0,USD,6000,31/05/2013,135.59,USD,150.57
08/04/2012 03:55,XYFBDJDT37538680,6IV Shiny Dittos,GGLV00,AMBT33,41754600.0,USD,90000,12/09/2014,463.94,USD,388.24
08/04/2012 03:56,TMCKEENH27112859,Stars,NGBA40,TRFG21,321828.0,USD,600,15/07/2015,536.38,USD,513.6
08/04/2012 03:56,PULJSTKO30747821,Stocks,OCQF34,FTFI87,174816.0,USD,800,03/01/2013,882.49,XAF,243.26
08/04/2012 03:58,CFJAYFGE98413038,Unity Stones,JVHD93,SMYT95,180544.0,USD,800,06/08/2017,225.68,USD,208.07
08/04/2012 03:58,NQDHJQSZ29393680,Valaryian Steel Bars,TGZI54,OPZI26,874680.0,USD,3000,12/05/2016,3496.62,GBP,310.41
08/04/2012 03:58,XTAYKCBA63711688,Namekian Spring Water,LIIS96,OPET16,903725.39,MVR,9000,07/12/2014,12.82,USD,112.44
08/04/2012 03:58,URBEGOHZ22121327,Helms of Opposite Alignment,LAUA80,EMNK67,178344.0,USD,900,14/03/2014,198.16,USD,181.95
08/04/2012 03:59,NFUAEXOW05662783,Energon Cubes,ZSXF19,VESX21,4000850.0,USD,7000,31/03/2013,571.55,USD,482.39
08/04/2012 03:59,LZCOFWYH07858278,Centipedes,AMRO66,SUOX82,31936500.0,USD,90000,21/09/2014,354.85,USD,370.34
08/04/2012 03:59,EVTDAQXT67422611,Stocks,HNLV68,CBOX52,543520.0,USD,2000,26/01/2014,271.76,USD,294.36
08/04/2012 04:01,CDAUGQDB25150031,Potions of Oil,HHFP66,TKVF94,1661616.0,RSD,50000,01/02/2014,31.68,USD,29.64
08/04/2012 04:02,JCNPESIG23711106,Stocks,GZED20,QAZT26,503204.4,GTQ,3000,05/11/2013,251.1,USD,138.79
08/04/2012 04:02,HXKLBGTO12370413,Meat Sticks,JVHD93,SFZS08,233960.0,USD,1000,28/09/2014,233.96,USD,262.51
08/04/2012 04:02,SNFRUVVY82714763,Ninja Info Cards,CIXF70,EKXA24,2693988.53,NIO,4000,21/11/2013,397.32,USD,757.06
08/04/2012 04:02,XQPHXCEF29175698,Stocks,ZNQA84,SXTM39,27155197.08,SAR,20000,17/07/2014,186.78,USD,1572.56
08/04/2012 04:02,ZILDODFZ76206324,Stocks,RQGG65,YOQG45,988000.0,USD,40000,06/09/2015,24.7,USD,24.1
08/04/2012 04:03,HMDLJJYU37492152,Thief Gloves,RFZG50,GZED20,731566.71,YER,200,03/05/2015,526.36,USD,3266.77
08/04/2012 04:03,WXIURWBT96495912,Stocks,ESPL27,VAHJ53,3582699.12,CRC,60000,10/05/2015,51.48,USD,69.16
08/04/2012 04:03,UEXJMQFV94158361,Stocks,ESPL27,RJCA92,68474.36,EGP,700,09/05/2016,20.03,USD,96.67
08/04/2012 04:04,MSQIIDJZ47735186,Stocks,PJKH65,HHFP66,11768196.61,CAD,4000,18/07/2016,143.68,USD,2681.65
08/04/2012 04:04,BBPLESCU78527605,Potions of Booze,GZED20,YWMD69,32290.0,USD,500,17/02/2015,64.58,USD,58.64
08/04/2012 04:04,UNESZFIJ70684914,Smooth Rocks,CVMG22,VXSM31,659324.21,HUF,600,14/07/2013,372.98,USD,1328.51
08/04/2012 04:05,UBOPAWBS84370865,Stocks,WHPS18,TYAE14,1527212.9,CUP,7000,26/11/2016,88.84,USD,198.23
08/04/2012 04:05,CZBDNQHM70736134,Stocks,WWNS72,NCXS33,131576.0,USD,800,03/03/2017,164.47,USD,183.72
08/04/2012 04:05,GZOYJAJR17489907,Stocks,EKXA24,IIZF28,105530.0,USD,1000,31/05/2017,105.53,USD,99.03
08/04/2012 04:05,EMHVNSSR95044103,Stocks,WWNS72,NXTO39,136278.0,USD,900,01/07/2013,151.42,USD,169.56
08/04/2012 04:06,ZYPWYNYP10529821,Stocks,MRAH32,UHOG52,6806.0,USD,200,07/03/2014,34.03,USD,33.09
08/04/2012 04:06,WHJPJAZQ18982434,Stocks,QLMY86,LAUA80,1845270.0,USD,9000,23/01/2015,205.03,USD,221.05
08/04/2012 04:07,OAEAMRKU27726490,Stocks,FDWI64,SXHU74,56540.0,USD,500,21/05/2016,113.08,USD,100.5
08/04/2012 04:07,TRNYSKVE80484054,Devil Fruits,SXHU74,TGZI54,248823.0,USD,900,28/08/2014,276.47,USD,259.62
08/04/2012 04:07,JADZXNMP72012011,Loadstones,VCSF07,TYAE14,822450.0,USD,5000,09/09/2013,164.49,USD,175.54
08/04/2012 04:08,UCADMCEI65416201,Stocks,QODV38,GGLV00,319008.42,CUP,6000,20/09/2015,21.65,USD,42.79
08/04/2012 04:08,TSCUVHIR96446332,Stocks,FORM54,NCYN50,43764.42,MGA,700,02/07/2013,14.06,USD,70.59
08/04/2012 04:08,OLFGRGKE81888011,Stocks,RLZK87,OPET16,14340.0,USD,2000,21/04/2017,7.17,USD,8.19
08/04/2012 04:08,MCGHVHHM14622358,Cloaks of Invisibility,BMRZ75,HPTP65,29200.0,USD,800,26/07/2014,36.5,USD,37.36
08/04/2012 04:08,COKMBFTZ26785342,Light Curtains,VKMV12,YLGZ72,13854400.0,USD,40000,24/10/2016,346.36,USD,397.14
08/04/2012 04:08,VXEQQAIF00194965,Stocks,SRYE59,IJPI82,11099.0,USD,100,30/03/2015,110.99,USD,97.49
08/04/2012 04:10,VQWJDMNM61520984,Stocks,QMZU44,HNLV68,12776.0,USD,200,20/10/2017,63.88,USD,60.99
08/04/2012 04:11,VHETZDEW63536156,Unicorn Horns,YTAI13,TGZI54,11465000.0,USD,50000,29/07/2015,229.3,USD,266.83
08/04/2012 04:11,PVRZETGL08785831,Stocks,VKMV12,AWYB85,61700592.89,PHP,8000,18/03/2014,140.31,USD,8200.95
08/04/2012 04:11,QIWMHLNJ56510076,Stocks,ERHJ34,RLZK87,56238.0,USD,300,25/09/2014,187.46,USD,212.76
