dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/04/2012 01:23,PMYFEBQO31060042,Stocks,OKYS51,PQSW95,80800.0,USD,4000,21/11/2015,20.2,USD,18.61
15/04/2012 01:24,XLYRKSYB57546459,Stocks,YSSR29,IJPI82,89456.0,USD,800,16/11/2014,111.82,USD,123.16
15/04/2012 01:24,DYMAKTMN28473373,Stocks,EKXA24,MKHA46,99395.0,USD,500,04/01/2013,1242.64,AZN,183.54
15/04/2012 01:25,HCSWRQHG55710921,Stocks,VIMV38,ZDAI73,57540.0,USD,300,06/05/2017,191.8,USD,225.38
15/04/2012 01:26,TBCSPMQU15190217,Stocks,NXTO39,VVXA11,121280.0,USD,400,14/02/2013,881.74,MMK,290.96
15/04/2012 01:26,OERVRWZA60533273,Stocks,UEVD88,HWJF09,15015000.0,USD,60000,19/10/2013,250.25,USD,281.61
15/04/2012 01:26,BJKZNXQL69911300,Stocks,EPZN28,QAZT26,154458.0,USD,600,23/07/2016,257.43,USD,282.64
15/04/2012 01:27,HFQWKVJK87703284,Blue Flutes,SFEO61,TYAE14,3229800.0,USD,10000,05/09/2015,322.98,USD,355.13
15/04/2012 01:28,MTNMWQJE50004916,Moranth Melters,OPET16,VVXA11,15953700.0,USD,70000,11/11/2016,227.91,USD,253.14
15/04/2012 01:29,SRBYRQVL30639360,Stocks,PKBF70,HNLV68,35742.0,USD,600,09/07/2015,59.57,USD,63.58
15/04/2012 01:29,MIJEIFIP30182735,Stocks,QWOA67,PQSW95,606000.0,USD,30000,14/03/2016,20.2,USD,22.97
15/04/2012 01:30,QLBUKIGT41023972,Neuralizers,TGZI54,IBLA29,105726.0,USD,600,14/05/2013,176.21,USD,198.58
15/04/2012 01:30,QIRCMJAS64521144,Stocks,MFZY76,XRBV61,98935.0,USD,500,19/06/2015,197.87,USD,230.54
15/04/2012 01:30,HRUKDCAI24817882,Iron Sands,WVHK10,YTAI13,2421720.0,USD,6000,27/01/2017,2542.52,VND,440.1
15/04/2012 01:31,NVUBHSXZ94489283,Stocks,TQSJ85,FGVK43,17248.0,USD,400,28/05/2016,43.12,USD,34.79
15/04/2012 01:31,BFLSJBXY82159573,Stocks,YOQG45,ORQH73,248160.0,USD,800,01/02/2016,310.2,USD,344.86
15/04/2012 01:32,NYZEWDGK30312644,Bright Powders,UFAY59,FORM54,1746880.0,USD,8000,15/01/2016,218.36,USD,190.87
15/04/2012 01:32,TGJSLMYU36784682,Rings of Polymorph,PBFW95,UHOG52,4714560.0,USD,8000,15/12/2014,589.32,USD,586.5
15/04/2012 01:32,DGRMORUK80096156,Stocks,AGBH66,SFZS08,7335200.0,USD,40000,13/01/2013,183.38,USD,148.51
15/04/2012 01:33,UBNQPNYT18524281,Stocks,MYXF05,IZTD25,184340.0,USD,2000,24/12/2014,92.17,USD,103.6
15/04/2012 01:33,CFBFLHPU61304324,Stocks,RLZK87,GYWU23,9196.0,USD,400,06/02/2014,22.99,USD,23.37
15/04/2012 01:34,NKEWXENW26002926,Stocks,WWNS72,VKMV12,2868.51,MNT,200,05/08/2015,83.29,USD,11.44
15/04/2012 01:34,JQAOVPZI54200756,Stocks,QODV38,UIKN63,1753634.28,AMD,800,26/02/2017,99.72,GTQ,2448.57
15/04/2012 01:34,PBKNMRUE76446158,Golems,HSWX88,QODV38,13054.81,MOP,900,01/07/2013,17.16,USD,15.75
15/04/2012 01:34,DIYKJFOA66610752,Stocks,NCCX02,WIZJ73,16369527.84,HTG,60000,30/07/2014,10.16,USD,297.89
15/04/2012 01:36,KUUOQHVH64527380,Stocks,GBEZ65,VVXA11,21224000.0,USD,70000,14/03/2015,303.2,USD,257.09
15/04/2012 01:36,KKGTZMDN26736220,Amulets Versus Poison,FORM54,PJKH65,14569999.03,TWD,500,28/08/2013,69.91,USD,28416.84
15/04/2012 01:36,BROIQQTL40331421,Primordial Flames,VIMV38,HSWX88,16244.0,USD,400,29/08/2016,40.61,USD,38.9
15/04/2012 01:36,QZDTNZCR99520176,Go-Pods,OQXV70,QOKP03,33162.0,USD,300,22/08/2013,110.54,USD,123.3
15/04/2012 01:37,CBFDBVSW90023250,Golden Fleeces,FAWI50,SWGF93,11787112.25,SBD,6000,20/05/2017,191.93,USD,2151.94
15/04/2012 01:37,IXXWFOXX31617961,Potions of Acid,RDBE21,RJCA92,1633980.0,USD,6000,02/11/2013,272.33,USD,307.21
15/04/2012 01:38,FSIPRXSG66474969,Stocks,MRAH32,LAUA80,1984800.0,USD,10000,24/01/2016,198.48,USD,188.05
15/04/2012 01:38,TCXWHVAO72831481,Frenzied Coldbloods,FAWI50,VCSF07,81201981.6,LAK,30000,20/11/2015,531.9,USD,2455.87
15/04/2012 01:39,UONXFSGD11054080,Stocks,SEKK26,YFAM59,534540.0,USD,6000,08/02/2017,89.09,USD,91.93
15/04/2012 01:39,BQFSPIJM81497654,Fatmans,SHXQ48,AWYB85,19408461.03,YER,30000,02/10/2015,93.27,USD,663.18
15/04/2012 01:39,OQSRJCLO30645723,Stocks,CMOI26,EIWJ22,67403.0,USD,700,08/06/2015,96.29,USD,83.71
15/04/2012 01:40,BILYTDRX46511056,Focus Sashes,CBOX52,SZRJ90,3394.0,USD,100,10/12/2017,33.94,USD,37.03
15/04/2012 01:40,CVFPFJBP14619285,Stocks,JVHD93,PKBF70,157410.0,USD,900,12/01/2015,174.9,USD,162.76
15/04/2012 01:40,CQVKLZFH40739781,Stocks,LWGE44,SMYT95,39840714.75,XOF,50000,20/01/2014,155.85,USD,875.98
15/04/2012 01:40,ODAKJEHZ30359376,Badgers,DVVB31,GGLV00,2713200.0,USD,5000,16/11/2015,542.64,USD,468.93
15/04/2012 01:41,BKDDUTHD13573664,Garu Disks,HYSJ42,KUWI70,16912.0,USD,700,08/08/2017,24.16,USD,21.34
15/04/2012 01:42,CIBYZXWC57175590,Amulets of Restful Sleep,DOGG07,VGYT30,83840.0,USD,8000,14/06/2017,10.48,USD,9.34
15/04/2012 01:43,XCNQXTJW06574652,Potions of Oil,TBVE46,TKVF94,1269516.15,KGS,6000,13/11/2013,148.65,SZL,179.57
15/04/2012 01:43,TBZAXDPQ84907575,Stocks,QAZT26,IZTD25,2765100.0,USD,30000,27/10/2015,92.17,USD,113.37
15/04/2012 01:44,RSIUEURR99206813,Stocks,ZBIO05,TGZI54,757695.71,NAD,900,02/05/2015,303.71,USD,712.15
15/04/2012 01:44,WCPJFUGX62774433,Stocks,YFAM59,UFAY59,545350.0,USD,5000,20/12/2013,109.07,USD,123.01
15/04/2012 01:44,JPVPBTZQ01674972,Stocks,YLGZ72,OPET16,5704.0,USD,800,15/12/2014,7.13,USD,8.13
15/04/2012 01:44,WTATJHYX11206538,Terrain Extenders,UFAY59,IJPI82,492300.0,USD,2000,02/10/2015,246.15,USD,226.08
15/04/2012 01:44,IICAFOBC79001456,Wind Shurikens,SEKK26,CMOI26,4751600.0,USD,40000,03/10/2015,118.79,USD,102.96
15/04/2012 01:45,CWRNBRUS84638389,Stocks,QWOA67,GSTD71,564240.0,USD,6000,24/04/2017,94.04,USD,83.09
15/04/2012 01:45,IBGVDTMA48558169,Water Tablets,QCRG59,CVMG22,47859.0,USD,700,09/02/2013,68.37,USD,61.53
15/04/2012 01:46,AMBRBMJP37371954,Stocks,NXTO39,RFZG50,10190.0,USD,200,01/07/2015,50.95,USD,58.78
15/04/2012 01:47,SKDAMNVP23141133,Iron Sands,HHOA99,YTAI13,55992588.12,YER,20000,18/10/2014,403.62,USD,2545.28
15/04/2012 01:47,IICLLFWR96849556,Bone Marrow Ashes,OKYS51,QAZT26,530745.81,AFN,800,08/07/2015,59.03,USD,570.58
15/04/2012 01:48,MVTEDGHO20793830,Thousand Sunnys,FGVK43,WVHK10,92984.0,USD,400,25/01/2014,232.46,USD,247.25
15/04/2012 01:48,UVVGAWTB78681839,Lawgivers,WVHK10,FDWI64,768000.0,USD,10000,02/03/2014,76.8,USD,67.67
15/04/2012 01:48,CYCZDFGL61170903,Stocks,AWYB85,FJOI82,337770.0,USD,3000,21/09/2013,112.59,USD,131.63
15/04/2012 01:49,QGSRZVVA00686201,Wonka Bars,UIKN63,AWYB85,151735.0,USD,500,10/02/2017,303.47,USD,337.69
15/04/2012 01:49,IGTQEDSO96804049,Moranth Crackers,RQGG65,KEVJ11,158390.0,USD,1000,15/09/2015,158.39,USD,166.47
15/04/2012 01:49,RHWPTRSQ81535254,Stocks,NCCX02,LAUA80,16932527.28,RUB,5000,09/02/2015,198.48,USD,3642.24
15/04/2012 01:50,RBJDYRKW47371782,Eyes of Agamotto,NXTO39,BPLN25,183300.0,USD,500,14/10/2016,366.6,USD,423.9
15/04/2012 01:50,DBOEBGVR01392212,B-4s,CQPJ57,ESPL27,263346.39,HTG,300,09/11/2014,132.79,SYP,913.45
15/04/2012 01:50,YHUBOTOP57864930,Rings of Gain Constitution,DJNE62,YSSR29,80674.52,KRW,2000,09/06/2016,163.64,USD,35.25
15/04/2012 01:52,USXRYRAS73731849,Energon Cubes,ISWT83,VESX21,34793400.0,USD,60000,31/08/2017,4911.78,ANG,512.47
15/04/2012 01:52,ZOLZFDFI33596299,Go-Pods,NCCX02,QOKP03,7962.2,CDF,300,10/09/2016,113.78,RSD,30.44
15/04/2012 01:52,HOMOLXNS27304406,Stocks,YTAI13,GSTD71,84636.0,USD,900,28/11/2016,94.04,USD,81.15
15/04/2012 01:53,JCFBAPFM87937305,Stocks,FGVK43,NCCX02,82316.0,USD,400,21/11/2014,205.79,USD,173.06
15/04/2012 01:53,COLYEPXO97756039,Stocks,QCRG59,THJF58,89880.0,USD,4000,01/01/2013,22.47,USD,20.98
15/04/2012 01:53,UVFHNCCF32877076,Moranth Burners,OCQF34,QHXJ50,285057.0,USD,900,17/02/2013,316.73,USD,360.49
15/04/2012 01:53,CCRUIIEB00851379,Stocks,NGBA40,TRFG21,1872.0,USD,600,21/09/2013,3.12,USD,2.88
15/04/2012 01:54,TXNHGIJD51472157,Stocks,SXHU74,DREA89,20019.0,USD,300,26/02/2016,66.73,USD,53.92
15/04/2012 01:54,TCMVBHYH95736671,Stocks,CVMG22,TBVE46,561958.8,GTQ,5000,24/12/2017,166.26,USD,118.02
15/04/2012 01:54,HRPPCRII41629148,Moranth Burners,SFEO61,QHXJ50,1556721.62,TOP,700,04/01/2016,316.73,USD,2408.59
15/04/2012 01:54,RTFDMVBP45994860,Stocks,CQPJ57,OHKH76,96293.02,KZT,900,18/04/2015,24.28,USD,101.59
15/04/2012 01:54,EQQXDNPQ75846458,Gonnes,ZEHM52,NCYN50,569070.0,USD,9000,18/07/2014,63.23,USD,71.45
15/04/2012 01:55,VGSQWJYW17948590,Damp Rocks,LWGE44,YLGZ72,2978000.0,USD,50000,29/10/2015,59.56,USD,58.96
15/04/2012 01:55,QZGIXDYO23883980,Felix Felicis,UWUK72,ISWT83,286864.0,USD,800,29/04/2017,358.58,USD,330.44
15/04/2012 01:55,BXTQYGWO82032122,Stocks,IZLM67,BPLN25,112331.63,RSD,900,25/03/2015,121.26,USD,144.03
15/04/2012 01:55,DDSUHKZN10016828,Stocks,CBOX52,QWOA67,137655.0,USD,900,14/10/2017,152.95,USD,172.85
15/04/2012 01:55,HQJYMPJA27823100,Seastone Cuffs,MKHA46,HXDA52,6307.0,USD,100,31/08/2015,63.07,USD,55.81
15/04/2012 01:56,INZGNBNN12520667,Adrenaline Orbs,KKZA87,MKHA46,165970.0,USD,700,14/05/2017,237.1,USD,237.69
15/04/2012 01:56,VDEZMCTS95388153,Stocks,RJCA92,YTAI13,45397.9,SEK,100,12/02/2017,111.54,USD,519.06
15/04/2012 01:56,PBOEJJPU63838604,Stocks,THJF58,OQXV70,43470.0,USD,7000,03/11/2017,6.21,USD,7.43
15/04/2012 01:56,YGSZGCMH51156391,Stocks,BDBU00,BPLN25,97008.0,USD,800,27/07/2015,121.26,USD,109.65
15/04/2012 01:56,QWUFZPMZ24601139,Simarils,ZBIO05,TVQQ54,33834.0,USD,300,13/10/2016,112.78,USD,111.1
15/04/2012 01:56,WFOAFXQP92704867,Stocks,VLJL11,HWHS51,1996518.32,VUV,300,12/07/2017,5574.15,ARS,6131.62
15/04/2012 01:56,RKBSLYEM87216143,Ruby Slippers,HWHS51,FYYD57,13220.0,USD,200,18/06/2014,66.1,USD,78.59
15/04/2012 01:57,VQDWBAMB33197151,Stocks,DVVB31,MFZY76,16082100.0,USD,90000,08/04/2014,178.69,USD,152.47
15/04/2012 01:57,WGHLMKKC78670006,Stocks,WVEI17,GZED20,1393210.0,USD,7000,26/11/2015,199.03,USD,185.48
15/04/2012 01:57,DFVUKSJS60351524,Stocks,NCYN50,YTAI13,259656.2,IDR,400,21/09/2017,111.54,USD,724.75
15/04/2012 01:57,VFCBAPRK56183333,Stocks,NXTO39,EIWJ22,28887.0,USD,300,22/04/2015,96.29,USD,108.03
15/04/2012 01:58,TQEZTGOZ68904628,Bolt Papers,FTFI87,UHOG52,696914.88,UGX,300,29/10/2014,218.42,USD,2149.28
15/04/2012 02:00,BVDDQTNU37169563,Stocks,YSSR29,IZTD25,3027519.05,PHP,600,19/09/2015,268.04,MMK,5420.46
15/04/2012 02:00,YUJQAAMY21116960,Stocks,SMYT95,KKGY69,14000800.0,USD,80000,15/08/2013,175.01,USD,204.79
15/04/2012 02:00,IXGLUXAL59016399,Stocks,UWUK72,WWNS72,238880.0,USD,1000,02/12/2014,238.88,USD,223.28
15/04/2012 02:00,UARRDUSV93264828,Daenarians,YFAM59,BBAX06,49864.0,USD,800,14/06/2014,62.33,USD,59.89
15/04/2012 02:01,YUAXXKYE24586970,Stocks,FAWI50,SFZS08,14670400.0,USD,80000,24/07/2013,183.38,USD,196.11
15/04/2012 02:01,JXYUQOHU29985608,Limit Break Manuals,IJPI82,HSWX88,408328.24,SCR,800,31/10/2015,133.11,USD,452.84
15/04/2012 02:01,GZRPVRHG88501230,Stocks,RJUD59,UWUK72,61056.0,USD,400,27/01/2016,152.64,USD,123.86
15/04/2012 02:02,WOMRSCBJ95001321,Katchin Bars,FJOI82,WVEI17,23418.88,IDR,200,01/12/2016,20.12,USD,122.36
15/04/2012 02:03,GVBYRDFI89328516,Stocks,DNIL23,HWJF09,75075.0,USD,300,13/09/2013,250.25,USD,222.77
15/04/2012 02:04,WGKAMUJJ16875893,Stocks,UFAY59,CBOX52,133300832.4,BTN,60000,26/07/2016,5674.1,CAD,2396.7
15/04/2012 02:04,XZDQNTFT58035150,Stocks,DNIL23,SRYE59,3056.0,USD,800,03/02/2015,3.82,USD,3.59
15/04/2012 02:04,BLELBRFV74895216,Choice Scarfs,WVHK10,PVAZ61,4245600.0,USD,60000,02/01/2016,70.76,USD,82.97
15/04/2012 02:05,RRXSAHDM13590809,Gold Bolts,OPZI26,PNFK78,13189200.0,USD,40000,28/12/2014,329.73,USD,299.66
15/04/2012 02:07,FJBKAOBQ69349939,Gorgon Heads,GGLV00,KKZA87,104085.0,USD,500,28/05/2013,208.17,USD,181.4
15/04/2012 02:07,NRPYRRDU25483044,Meat Rings,INIL60,FAWI50,151520.0,USD,2000,20/11/2013,75.76,USD,86.82
15/04/2012 02:07,TPSYINHM66469145,Stocks,ZBIO05,VXSM31,6294.39,PLN,300,16/05/2016,106.45,USD,18.9
15/04/2012 02:08,NMPUTZHR28206336,Zoom Lens,FGVK43,CMOI26,7101.04,JPY,700,21/07/2016,225.43,USD,11.5
15/04/2012 02:08,UVRWCHVH95347139,Elven Cloaks,GIWG34,MHFC34,336826.0,USD,700,01/08/2015,481.18,USD,443.52
15/04/2012 02:09,OVDIWRDM58340313,Stocks,BMRZ75,VKMV12,4164500.0,USD,50000,06/02/2017,885.85,UGX,92.13
15/04/2012 02:10,BUTJHYAF64850442,Golems,FYYD57,QODV38,1544400.0,USD,90000,06/02/2017,17.16,USD,15.52
15/04/2012 02:10,GDDAIHBE19608957,Stocks,QMZU44,BBAX06,143345.88,BGN,40000,30/08/2015,32.49,USD,4.0
15/04/2012 02:11,USWDIBDA39951460,Stocks,SXHU74,GIWG34,2058.0,USD,700,12/05/2017,2.94,USD,2.75
15/04/2012 02:11,PZRDDECD11229286,Stocks,HSWX88,LBKT00,15326771.2,ARS,80000,05/05/2014,8.32,USD,216.06
15/04/2012 02:12,VVAQTMCP29351889,Amulets of Shinnok,QODV38,VTKE98,28863.0,USD,900,05/04/2013,32.07,USD,28.23
15/04/2012 02:12,IVFAVSOS37477676,Stocks,PNFK78,AGBH66,551844.05,DKK,2000,02/09/2016,163.82,USD,277.33
15/04/2012 02:12,OKTNXOMV46917681,Metronomes,TVQQ54,YWMD69,17100.0,USD,200,14/06/2015,85.5,USD,87.44
15/04/2012 02:12,YEXISGQZ84417149,Stocks,RQGG65,EMNK67,107650.0,USD,500,05/01/2014,215.3,USD,195.05
15/04/2012 02:12,SATVZYSH90191665,Stocks,PVAZ61,TFLS35,3942.0,USD,200,26/09/2016,19.71,USD,19.93
15/04/2012 02:13,ROGHMKVV86048847,Fumbles,NGBA40,JXGF57,32237.0,USD,100,21/08/2015,322.37,USD,297.55
15/04/2012 02:14,RSUGCQYU11887180,Shaman Bone Blades,FAWI50,QLCE04,10010.33,MNT,400,08/12/2014,145.33,USD,23.03
15/04/2012 02:14,NFBASLIF89360545,Muscle Bands,TGZI54,EDYH00,14778523.5,MYR,1000,29/04/2016,273.93,USD,16619.52
15/04/2012 02:16,YZRWVHRO61038404,Alchemy Smocks,WHPS18,GSTD71,61171158.84,GIP,30000,28/09/2016,1574.16,TTD,2179.67
15/04/2012 02:16,KLXPLCAU29467243,Stocks,OKYS51,RJCA92,535075.38,GEL,6000,11/11/2016,20.19,USD,76.79
15/04/2012 02:17,DDXHXIFO61879237,Stocks,ITTS26,EKXA24,75609.0,USD,900,19/12/2014,84.01,USD,66.24
15/04/2012 02:18,EGRUONNI48685045,Light Curtains,EPZN28,YLGZ72,4378265.47,VND,2000,23/10/2014,347.52,USD,1937.19
15/04/2012 02:18,NCGJXBCI17604877,Omnigaskets,TRFG21,CBOX52,9763873.6,GTQ,40000,02/12/2013,361.09,USD,210.74
15/04/2012 02:19,TKMAPRWP29975952,Nefarious Security Cards,ZSXF19,AMRO66,31059000.0,USD,90000,12/05/2014,345.1,USD,323.48
15/04/2012 02:19,EBUNRHRB43184012,Ethers,OKYS51,PQSW95,86152090.5,CLP,70000,23/08/2016,151.29,USD,1464.54
15/04/2012 02:20,OSAMURFU21555181,Stocks,QWOA67,ZMLP81,356400.0,USD,9000,03/01/2016,197.73,TTD,34.37
15/04/2012 02:20,SNTFYKLP31576607,Stocks,TGZI54,YOQG45,464904.51,ALL,10000,10/02/2016,61.59,KPW,42.31
15/04/2012 02:20,XBCVKSVK09057695,Stocks,ZDAI73,PVAZ61,4140900.0,USD,30000,18/08/2016,138.03,USD,130.05
15/04/2012 02:20,BDLNSKWE48965318,Orcish Ring Mail,ZELV96,VLJL11,96890.0,USD,1000,24/01/2013,96.89,USD,80.32
15/04/2012 02:21,SHEFNYCJ11992427,Stocks,RQGG65,GYWU23,13794.0,USD,600,25/10/2013,22.99,USD,24.21
15/04/2012 02:22,MPDSGFLO51077961,Djinns,SMYT95,BDBU00,76384.0,USD,400,30/06/2016,190.96,USD,185.99
15/04/2012 02:22,EUMSHEQE17993213,Kicking Boots,YOQG45,SHXQ48,601020.0,USD,7000,15/05/2013,267.3,MRO,93.04
15/04/2012 02:22,XXRPVIKQ90498379,Hare Disks,YLGZ72,LIIS96,121331.87,LKR,300,02/11/2015,239.81,USD,429.86
15/04/2012 02:22,DKMXZHKI59981735,Stocks,VCSF07,BBAX06,3249.0,USD,100,17/12/2013,32.49,USD,29.12
15/04/2012 02:23,IJZOAZYH89650011,Stocks,THJF58,VGYT30,91662.0,USD,600,01/11/2015,152.77,USD,161.2
15/04/2012 02:23,NMYMQSZI64349299,Dragon Medallions,FTFI87,RNZB01,10790291.52,LAK,6000,19/02/2017,353.4,USD,1623.32
15/04/2012 02:24,EGEBQNHA40662394,Kicking Boots,OCQF34,SHXQ48,3434400.0,USD,40000,31/12/2017,101.71,AED,98.99
15/04/2012 02:24,KHKIHRWR84730082,Mind Pluses,PKBF70,EKXA24,862820.0,USD,7000,20/08/2014,123.26,USD,137.95
15/04/2012 02:24,VAHYFLVF79635258,Stocks,UWUK72,VESX21,5167305.0,TMM,9000,16/12/2016,2066.03,PAB,639.49
15/04/2012 02:25,HVICNQFA65730363,Star Rubies,OHKH76,GYWU23,285210.0,USD,900,23/05/2014,316.9,USD,336.06
15/04/2012 02:28,UIDLMSYZ44693649,Falco Disks,ZFHD93,CBOX52,1617120.0,USD,9000,21/08/2014,179.68,USD,189.72
15/04/2012 02:28,EJMCKPJT14425767,Stocks,EPZN28,WWNS72,12887576.0,MYR,1000,28/11/2015,238.88,USD,12931.94
15/04/2012 02:29,BTGUEAWY49315030,Stocks,HHOA99,SMYT95,1226687.56,FJD,900,04/09/2013,155.85,USD,1303.88
15/04/2012 02:29,HDOYRNKU99254071,Scripts,IJPI82,DNIL23,391680.0,USD,8000,20/03/2013,48.96,USD,54.19
15/04/2012 02:29,CKSSJFEL60640427,Feedbags,PJKH65,SUOX82,50200.0,USD,500,17/06/2015,100.4,USD,90.13
15/04/2012 02:30,BBQQWTOT81156192,Speed Boots,SAAM06,VVBY18,623989.89,NOK,2000,18/11/2015,269.17,USD,326.34
15/04/2012 02:30,XYPLTYEI95338099,Spider Silks,LIIS96,VTKE98,160722.0,USD,600,26/07/2016,267.87,USD,275.9
15/04/2012 02:30,KOTNCJQL91568206,Stocks,SFEO61,VESX21,907500.0,USD,6000,31/05/2015,151.25,USD,169.47
15/04/2012 02:32,BYKYPAOW34197736,Stocks,QMZU44,MKHA46,29955.67,RON,100,18/11/2016,198.79,USD,253.57
15/04/2012 02:32,ISBQCLRI38654741,Stocks,LWGE44,TKVF94,240300.0,USD,9000,30/09/2015,26.7,USD,25.82
15/04/2012 02:33,RCRZUVUX20719059,Stocks,ZXVX98,ZBIO05,106120.0,USD,4000,01/07/2014,26.53,USD,29.55
15/04/2012 02:33,CGPUTVJU15548145,Nitro Powder Blocks,DILF10,LWGE44,4142800.0,USD,20000,08/05/2014,207.14,USD,210.0
15/04/2012 02:34,WBVBIEQT58183948,Stocks,FJOI82,KUWI70,444600.0,USD,60000,13/02/2017,7.41,USD,8.59
15/04/2012 02:34,KNRVCZLA88902805,Nuka-cola,FORM54,VKMV12,3236.0,USD,100,04/07/2015,142.93,GEL,37.78
15/04/2012 02:34,RNMKZKBW13469726,Ring Targets,AMBT33,MYXF05,318760.0,USD,800,20/05/2015,398.45,USD,432.28
15/04/2012 02:35,AFSUBZIZ51830438,Stocks,EPZN28,FAWI50,83484.0,USD,300,16/08/2016,278.28,USD,327.45
15/04/2012 02:35,IZOWQBZZ38966057,Deku Sticks,DGTY64,HFLM11,1672365.76,TMM,1000,16/12/2015,440.56,USD,1350.92
15/04/2012 02:35,ZVWYXLRF67952265,Focus Sashes,TKVF94,SZRJ90,16970.0,USD,500,19/08/2013,33.94,USD,37.91
15/04/2012 02:35,RMKCIKLH43010471,Stocks,NQJL85,GYWU23,11495.0,USD,500,14/08/2015,148.69,GIP,24.6
15/04/2012 02:37,QBBYGCJM64657074,Stocks,ERHJ34,CAVR54,93096.0,USD,600,17/08/2015,155.16,USD,172.33
15/04/2012 02:37,QWHQZIJR48867850,Vilyas,DGTY64,IIZF28,355250.0,USD,1000,07/07/2017,355.25,USD,319.73
15/04/2012 02:38,LAZWLJJJ06577435,Shining Coins,HHFP66,NCCX02,270941991.32,BDT,70000,30/01/2016,448.76,USD,3622.75
15/04/2012 02:38,INYUGHJO87790078,Safety Goggles,VCSF07,SEKK26,6993000.0,USD,20000,26/08/2015,349.65,USD,280.66
15/04/2012 02:39,ESCMXZXC83603088,Absorbing Eyes,VVXA11,HYSJ42,30060.0,USD,1000,20/01/2013,30.06,USD,32.66
15/04/2012 02:39,RJHNRGHU83894105,Stocks,QBVN33,GSTD71,366342.22,LRD,1000,12/12/2015,94.04,USD,335.18
15/04/2012 02:40,QVAADMKH41891224,Millennium Necklaces,IIZF28,ZXVX98,168469.0,USD,700,22/07/2016,240.67,USD,208.08
15/04/2012 02:41,ZZTNIRVJ84232360,Red Cards,QCRG59,JVHD93,98703.0,USD,300,29/03/2017,329.01,USD,263.09
15/04/2012 02:41,MDZYEJUB86977484,Map-o-matics,LBKT00,KKGI60,18600000.0,USD,40000,23/12/2014,465.0,USD,429.31
15/04/2012 02:41,ELGRBGSN82808160,Stocks,QHXJ50,VAHJ53,402160.0,USD,8000,05/11/2017,50.27,USD,47.89
15/04/2012 02:41,PSBMDMTH51399295,Stocks,GZED20,ZMLP81,31680.0,USD,800,15/08/2016,39.6,USD,42.36
15/04/2012 02:42,DDXHPNBM64855553,Smoke Balls,ZBIO05,QODV38,447156.0,USD,900,09/02/2015,496.84,USD,494.38
15/04/2012 02:42,LTXUUJLV35675078,Stocks,HHFP66,YOQG45,32705.99,SGD,200,27/01/2015,9.59,BAM,182.15
15/04/2012 02:42,OUZWIOHB44738419,Stocks,CMOI26,OCQF34,14754.0,USD,100,10/12/2014,147.54,USD,152.51
15/04/2012 02:42,RNXEDFTI29540204,Nails of Helena,HXDA52,JVHD93,211153.51,BMD,500,29/03/2016,397.69,USD,478.03
15/04/2012 02:43,QTWEZNAD85475167,Unity Stones,KKZA87,SMYT95,91164.0,USD,400,29/06/2015,227.91,USD,211.65
15/04/2012 02:43,OERBVEFM94926118,Stocks,ZVEN26,GYWU23,1609300.0,USD,70000,11/06/2017,22.99,USD,23.26
15/04/2012 02:44,DENBTAIH80851439,Shields of Reflection,ZMLP81,CQPJ57,337750.0,USD,5000,24/02/2017,339.24,ZWD,80.34
15/04/2012 02:44,CKBJIJQT84537913,Stocks,QLMY86,AMRO66,430380.0,USD,9000,12/01/2013,47.82,USD,39.38
15/04/2012 02:45,OPNCYDTJ65493404,Unity Stones,VCSF07,SMYT95,2051190.0,USD,9000,16/04/2015,227.91,USD,271.03
15/04/2012 02:46,KRDVNCVE73515110,Faerie Tonics,DGTY64,QOKP03,2730780.0,USD,9000,31/03/2014,3453.65,LYD,321.59
15/04/2012 02:46,VSVESBED12604185,Orbs of Agamotto,WVHK10,DGTY64,280062.55,OMR,500,18/09/2015,125.19,USD,614.76
15/04/2012 02:47,ABBOIICQ92046189,Limit Break Manuals,QLMY86,HSWX88,133110.0,USD,1000,06/01/2015,133.11,USD,129.87
15/04/2012 02:47,BOPQTEBR19375028,King Rocks,ESPL27,AYIH50,580120.0,USD,2000,27/09/2015,290.06,USD,257.08
15/04/2012 02:48,ZPERYMOB62290197,Stocks,RJCA92,TRFG21,1560.0,USD,500,26/07/2013,3.12,USD,2.63
15/04/2012 02:49,WGPWMDLZ48853795,Terondais,VVXA11,QXFF29,8700090.03,GYD,9000,16/01/2015,2279.34,FJD,878.18
15/04/2012 02:49,VMHFIDSO40882691,Dragon Scales,OQXV70,KTLA69,1052718.42,MVR,600,31/03/2014,221.61,USD,1462.11
15/04/2012 02:49,AXXKKAON04746193,Kicking Boots,ZSXF19,SHXQ48,68688.0,USD,800,13/12/2013,85.86,USD,73.54
15/04/2012 02:49,GEPEMHRV88273730,White Gold Rings,ZVEN26,SXHU74,915300.0,USD,10000,26/09/2016,91.53,USD,102.87
15/04/2012 02:49,JNDZBCTL81141156,Qwark Statuettes,QWOA67,ZSXF19,3903200.0,USD,80000,16/07/2017,48.79,USD,48.45
15/04/2012 02:50,UCIZPFLD19527557,Vestiges,FYYD57,SZRJ90,83158.0,USD,200,28/06/2014,3636.29,FJD,459.23
