dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/04/2012 06:00,YGLCJGRE52825973,Rune Bars,MYXF05,ZNQA84,211098.0,USD,600,07/12/2015,351.83,USD,405.24
23/04/2012 06:01,MWUDEWWM17354023,Stocks,SHXQ48,VPTI00,22392.0,USD,300,18/01/2014,22.53,XPF,72.53
23/04/2012 06:01,RQJOBUAK11522270,Futuros,NCCX02,IZTD25,230916.0,USD,400,02/08/2015,577.29,USD,653.9
23/04/2012 06:02,NAUWMKYM72195901,Cockatrice Claws,ERHJ34,PBFW95,3288.0,USD,600,11/04/2017,5.48,USD,6.02
23/04/2012 06:02,UXJKGQWS59865640,Ultrons,OQXV70,RDBE21,1987973.61,SBD,900,27/04/2015,215.57,USD,1791.25
23/04/2012 06:02,EENLWXYR35251068,Rocky Helmets,VIMV38,AHMZ79,18196500.0,USD,70000,10/10/2014,259.95,USD,297.15
23/04/2012 06:02,RMASVYZC57621429,Stocks,WYFO79,SMYT95,453995.03,GYD,800,22/03/2017,154.16,USD,536.49
23/04/2012 06:03,UULTYKVV76025980,Stocks,XHYN07,TBVE46,666680.0,USD,4000,19/10/2014,166.67,USD,140.82
23/04/2012 06:03,LLHVKUYW27010680,Ogyo Disks,OPZI26,VVBY18,198348.0,USD,600,27/05/2017,330.58,USD,309.34
23/04/2012 06:03,QGENZYLG58464961,Rings of Cold Resistance,KTLA69,DGTY64,9429200.0,USD,40000,08/02/2017,235.73,USD,215.66
23/04/2012 06:03,ESRFWYFE43369132,Stocks,MFJJ99,PKBF70,715360.0,USD,4000,07/09/2015,178.84,USD,154.02
23/04/2012 06:03,IAMNZQLN31047700,Stocks,SFZS08,EPZN28,19537078.25,ANG,50000,12/02/2017,342.24,CHF,324.54
23/04/2012 06:03,HIDLRKAA04200374,Stocks,SEKK26,RJCA92,99700.0,USD,5000,01/10/2014,19.94,USD,16.98
23/04/2012 06:03,RRPQOYVD21222967,Stocks,BPLN25,EKXA24,2582400.0,USD,30000,25/11/2014,86.08,USD,77.96
23/04/2012 06:04,VKNAFFXQ25493943,Simarils,DVVB31,TVQQ54,2099679.94,KES,3000,04/12/2014,116.68,USD,632.07
23/04/2012 06:04,SQUYWLPY84071968,Stocks,OQXV70,KKZA87,35073.0,USD,900,14/01/2015,38.97,USD,45.52
23/04/2012 06:04,HZIZKEET43393516,Stocks,JZTC69,PNFK78,13715.0,USD,100,22/03/2015,137.15,USD,152.47
23/04/2012 06:04,CGCWVMMK08551640,Stocks,PQSW95,YLGZ72,227467.53,KHR,900,16/04/2013,95.75,USD,287.41
23/04/2012 06:05,FKCBJYWI95596763,Terrain Extenders,LKPN86,IJPI82,252280.0,USD,1000,16/09/2014,252.28,USD,221.29
23/04/2012 06:05,RRUMJDQL72642415,Stocks,GBEZ65,YSSR29,21116.0,USD,400,06/02/2013,52.79,USD,58.19
23/04/2012 06:05,EIYGJGXU20856060,Katchin Bars,AWYB85,WVEI17,152880.0,USD,8000,25/09/2014,19.11,USD,17.99
23/04/2012 06:05,ZBDCFCYI43599732,Stocks,SHXQ48,QBVN33,594880.0,USD,8000,18/04/2014,74.36,USD,68.27
23/04/2012 06:05,JIAVBKDX26790692,Rings of Hunger,MFZY76,ITTS26,23779.0,USD,100,26/01/2013,237.79,USD,256.62
23/04/2012 06:05,OQGRQBBP37999996,Vibranium Bars,FYYD57,MSHS03,39015991.58,AFN,8000,02/07/2015,447.62,USD,4475.23
23/04/2012 06:05,VBWTUDWM99464275,Stocks,MSHS03,FDWI64,188370.0,USD,7000,01/09/2015,26.91,USD,30.63
23/04/2012 06:05,CFZHERVN97064612,Stocks,BMRZ75,PQSW95,1366234.78,DJF,8000,15/03/2015,171.65,ANG,159.47
23/04/2012 06:06,QWJGWUQZ16187466,Stocks,CMOI26,WYFO79,14850.0,USD,200,03/07/2016,74.25,USD,82.31
23/04/2012 06:06,XDGTAWOJ25703592,Moranth Smokers,FGQR22,IIZF28,187492.15,IDR,300,08/08/2016,104.96,USD,705.04
23/04/2012 06:06,RHPKMOUY77749507,Blue Orbs,PKBF70,EWUY52,10846609.49,UYU,700,09/10/2015,375.53,USD,13722.08
23/04/2012 06:06,QJWXNZVJ78657333,Aether Tanks,MFZY76,TVQQ54,6172.0,USD,200,17/07/2015,30.86,USD,30.52
23/04/2012 06:06,UXDXCANU90660954,Armour Magnetizers,XHYN07,CUVZ50,11050400.0,USD,40000,29/08/2017,276.26,USD,247.76
23/04/2012 06:06,ZXWNWNEH09856759,Stocks,VCSF07,TVQQ54,619220.0,USD,7000,21/08/2014,435.61,LAK,82.94
23/04/2012 06:06,YUZKLBNE42164729,Stocks,RQGG65,TRFG21,18720.0,USD,6000,24/08/2017,3.12,USD,2.57
23/04/2012 06:06,ULWHWJEF52689515,Stocks,IZLM67,VAHJ53,30684.0,USD,600,04/09/2014,51.14,USD,55.18
23/04/2012 06:07,XZBRJKNM72322975,Radioactive Spiders,SHXQ48,RJCA92,184380.0,USD,600,02/06/2016,307.3,USD,358.7
23/04/2012 06:07,IMODTTWQ49379441,Scooby Snacks,QXFF29,YCZA59,1500400.0,USD,8000,02/07/2017,187.55,USD,178.99
23/04/2012 06:07,YDDIBLZX72625112,Stocks,OQXV70,FTFI87,196002.0,USD,900,15/02/2016,217.78,USD,239.3
23/04/2012 06:08,NWARIFCB53498732,Stocks,EPZN28,ZSXF19,83203518.22,GNF,7000,06/06/2013,100.36,USD,11161.2
23/04/2012 06:08,VYFGFPVT48857144,Stocks,AMRO66,YFAM59,1205999.02,YER,2000,16/03/2016,86.78,USD,514.65
23/04/2012 06:09,QDLTASKY23543474,Stocks,DGTY64,VLJL11,134928.0,USD,400,21/10/2014,337.32,USD,271.07
23/04/2012 06:09,POQTLQHI57547157,Orcarinas of Time,THJF58,PIFN94,102270.17,TRY,400,15/10/2014,3785.91,IQD,264.14
23/04/2012 06:09,ORFFFAQD26606352,Stocks,EKXA24,LWGE44,6116.26,JMD,900,22/01/2013,9.6,USD,8.19
23/04/2012 06:09,SSQBWHPL41408173,Stocks,AMBT33,TQSJ85,170216.0,USD,800,26/11/2013,212.77,USD,191.58
23/04/2012 06:09,XAVHPCAI61980773,Stocks,GIWG34,SZRJ90,11441434.68,PHP,1000,27/05/2014,210.6,USD,12801.89
23/04/2012 06:10,SNTWWKRH21345267,Stocks,UFAY59,NFAH30,143862.0,USD,600,27/09/2013,239.77,USD,238.25
23/04/2012 06:10,TTWVZGCS19983755,Stocks,TGZI54,RFZG50,4849.0,USD,100,31/10/2015,48.49,USD,43.49
23/04/2012 06:10,JOHGTNDQ85561509,Magic Harps,LWGE44,LIJW00,78880.0,USD,800,05/09/2016,2085.38,CAD,89.21
23/04/2012 06:11,AALPBPMG75765112,Mirrors of Erised,CIXF70,CQPJ57,352604.0,USD,700,24/10/2014,503.72,USD,435.65
23/04/2012 06:11,RXCRLQGV78341290,Stocks,JXGF57,ZBIO05,15774.0,USD,600,25/09/2017,26.29,USD,23.14
23/04/2012 06:11,RDFWBCJZ16323773,Stocks,HHOA99,ITTS26,231814.69,DZD,400,02/08/2013,169.04,USD,516.42
23/04/2012 06:11,NYBTZMZX06560908,Terondais,KRRO64,QXFF29,131330.0,USD,500,16/08/2013,267.62,BMD,236.83
23/04/2012 06:11,XGUVDGIK49313055,Ampules,RNZB01,LAUA80,31235500.8,TZS,10000,31/01/2013,292.95,USD,3426.14
23/04/2012 06:11,DPFDCHTZ07926696,Stocks,HHOA99,EWUY52,69820.0,USD,500,30/12/2013,139.64,USD,119.19
23/04/2012 06:11,TFXZPKCB15021980,Gargantua Space Stations,PNFK78,FYYD57,429600.0,USD,40000,24/11/2013,52.89,LAK,11.29
23/04/2012 06:11,GICVAMHJ19193944,Stocks,KRRO64,OKYS51,561605.18,GEL,9000,11/09/2014,13.92,USD,50.96
23/04/2012 06:12,MBKFVTFC91591413,Keys of Orthanc,XRBV61,KRXZ15,117460.0,USD,700,02/01/2014,167.8,USD,187.18
23/04/2012 06:12,JJZPSUQA87117222,Stocks,KRRO64,QBVN33,66924.0,USD,900,11/01/2017,74.36,USD,79.04
23/04/2012 06:12,UBNKCACS96733582,Treasure Mappers,TGZI54,EMNK67,52202.0,USD,200,19/06/2014,261.01,USD,301.25
23/04/2012 06:12,GKNJFGEC16040415,Moon Tears,DBCS17,PBFW95,59268055.44,UGX,30000,19/06/2015,193.16,USD,2205.03
23/04/2012 06:12,BNLWITKU38180494,Stocks,ZVEN26,QOKP03,83246.0,USD,200,20/03/2015,416.23,USD,453.04
23/04/2012 06:13,EIQCXPUG13881964,Arrowhead Disks,NCYN50,DJNE62,123780.0,USD,400,03/04/2016,309.45,USD,338.13
23/04/2012 06:13,PPDODEQW34172668,Stocks,DOGG07,GZED20,129630.97,DOP,100,09/02/2014,195.98,USD,1406.74
23/04/2012 06:13,JTZOHZKI95374760,Stocks,MSHS03,QCRG59,333542.12,LKR,900,18/05/2016,213.37,USD,394.56
23/04/2012 06:14,KDJJMLWG18758595,Stocks,VXSM31,EIWJ22,44585.0,USD,500,01/08/2014,89.17,USD,82.34
23/04/2012 06:14,JLQYKJFX40783586,Replicators,BBAX06,SXTM39,1677600.0,USD,20000,03/02/2013,83.88,USD,77.58
23/04/2012 06:14,BXPDVJWK89054907,Nails of Helena,AHMZ79,JVHD93,71732.0,USD,200,30/03/2014,358.66,USD,390.49
23/04/2012 06:14,UIVXSVAP06332367,Lagging Tails,GGLV00,YOQG45,4012844.64,HUF,8000,10/06/2017,164.85,USD,391.15
23/04/2012 06:14,CIGFFTAJ17693875,Stocks,EPZN28,FTFI87,21778.0,USD,100,04/05/2017,217.78,USD,186.0
23/04/2012 06:14,QGUJBEOP16392347,Stocks,EMNK67,JCWS17,982450.81,RWF,900,23/09/2016,173.28,USD,1204.94
23/04/2012 06:14,DIZMQLHP25937672,Vampire Fangs,AMBT33,PNFK78,16294200.0,USD,60000,15/02/2014,271.57,USD,304.23
23/04/2012 06:15,VDQUAQDN52340468,Stocks,FORM54,EWUY52,1534692.47,GBP,900,26/06/2016,139.64,USD,1854.15
23/04/2012 06:15,IVEGZHIG14640390,Cloaks of Invisibility,GIWG34,HPTP65,28968.0,USD,800,16/08/2014,36.21,USD,32.49
23/04/2012 06:16,DHJTVWSE61211347,Meow Meow Beans,BMRZ75,UEVD88,215652.0,USD,600,17/03/2013,359.42,USD,415.82
23/04/2012 06:16,BCCHUDWS87560373,Atium Bars,MDEQ10,YTAI13,122571.86,NIO,500,26/02/2017,143.25,USD,256.99
23/04/2012 06:16,UCWKJBZN37733206,Stocks,IJPI82,EPZN28,40995.0,USD,900,10/09/2017,45.55,USD,50.28
23/04/2012 06:16,QUSKRGHJ60733830,Bone Marrow Ashes,OCQF34,QAZT26,177960.0,USD,3000,05/11/2013,59.32,USD,54.36
23/04/2012 06:17,YGWHRJLV85585041,Autobots,RJCA92,HHFP66,488700.0,USD,9000,02/06/2015,54.3,USD,56.27
23/04/2012 06:17,HPNADCYH23574418,Tasters,VCSF07,MKHA46,10768200.0,USD,30000,18/08/2016,358.94,USD,309.09
23/04/2012 06:17,SHFTWUCF18229305,Levitation Boots,VVXA11,FAWI50,568471.2,THB,5000,19/03/2015,116.49,USD,137.32
23/04/2012 06:17,TPZRQNHK98885026,Stocks,ZELV96,MSHS03,12827.0,USD,100,27/03/2013,128.27,USD,116.3
23/04/2012 06:17,YAWAZTTW14652431,Drops,ZFHD93,MEOQ86,2523010.0,USD,7000,15/11/2014,360.43,USD,328.81
23/04/2012 06:17,CHKQRREG89356974,Stocks,KTLA69,EDYH00,165596.8,XOF,400,29/01/2017,80.0,USD,457.48
23/04/2012 06:17,TSQAQCTE40295806,Tachyons,ZEHM52,PNFK78,1439520.0,USD,6000,24/07/2016,239.92,USD,223.16
23/04/2012 06:17,PVVDYEXX24682120,Stocks,DILF10,PKBF70,143072.0,USD,800,15/07/2016,178.84,USD,165.93
23/04/2012 06:18,WYKNIWEZ35872966,Star Rubies,QBVN33,GYWU23,2445687.86,LSL,4000,14/03/2016,313.02,USD,555.2
23/04/2012 06:18,QIHIDZXZ25625731,Stocks,DJNE62,WHPS18,30582.0,USD,900,02/12/2015,33.98,USD,39.54
23/04/2012 06:18,QDIYVCPU83421199,Unity Stones,QOKP03,SMYT95,1566915.09,MDL,900,20/08/2016,223.01,USD,1640.88
23/04/2012 06:18,QFNXYLSG33826691,Stocks,ZELV96,OHKH76,203940.0,USD,9000,01/01/2017,22.66,USD,23.45
23/04/2012 06:18,LXOSJXMT34785597,Dragon Balls,WWNS72,RFZG50,195040.0,USD,2000,09/06/2013,97.52,USD,93.92
23/04/2012 06:18,MSRZNMNR57724193,Quicksilver Bullets,GZED20,QMZU44,82032.0,USD,600,28/11/2016,136.72,USD,151.64
23/04/2012 06:18,LWTEUYQV10318902,Stocks,SWGF93,VVBY18,34056.0,USD,900,10/04/2014,37.84,USD,40.0
23/04/2012 06:18,CKBLEVWI74703091,Stocks,ERHJ34,CMOI26,668135.85,ZWD,700,23/01/2013,191.11,USD,957.96
23/04/2012 06:19,GIWXCYFJ68131656,Bolts,WIZJ73,EPZN28,204576.0,USD,600,03/01/2016,340.96,USD,270.16
23/04/2012 06:19,BKPSTWAQ88921826,Clank Model Robots,LWGE44,QETH27,60042.0,USD,600,08/01/2014,100.07,USD,98.76
23/04/2012 06:19,BZGVZBDI68474949,Misty Seeds,GGLV00,TQSJ85,1449540.0,USD,9000,18/04/2013,161.06,USD,173.04
23/04/2012 06:19,XNBUNAQA88300163,Golden Fleeces,DBCS17,SWGF93,3843800.0,USD,20000,30/01/2013,192.19,USD,172.61
23/04/2012 06:19,QYDEGNCR54146737,Stocks,QLMY86,HHFP66,1183520.0,USD,8000,24/05/2017,147.94,USD,134.51
23/04/2012 06:20,GAPSXSZM34438545,Moranth Melters,CIXF70,VVXA11,9271200.0,USD,40000,02/06/2013,231.78,USD,211.96
23/04/2012 06:20,QVUFUEFL41855451,Stocks,EKXA24,EIWJ22,229776.82,GYD,700,19/01/2017,89.17,USD,354.88
23/04/2012 06:20,TYXAHEIO45310066,Stocks,BMRZ75,QXFF29,31482.0,USD,900,25/08/2014,34.98,USD,30.72
23/04/2012 06:20,CXPMGHYA93417445,Bold Hunter's Marks,HWHS51,MFJJ99,10124197.92,NAD,40000,22/11/2014,86.76,USD,243.0
23/04/2012 06:20,ZUNFXTAH30143544,Digi-eggs,UWUK72,BBAX06,16792200.0,USD,90000,02/10/2016,186.58,USD,166.74
23/04/2012 06:20,LPATISFX15833455,Stocks,TYAE14,VPTI00,66462.44,HKD,200,15/03/2014,74.64,USD,365.74
23/04/2012 06:20,AADYCOUM25813425,Razor-rimmed Hats,WVEI17,THJF58,145831.0,USD,700,07/05/2013,208.33,USD,202.87
23/04/2012 06:20,CUQOWMFV81739907,Night Dust,VESX21,QLMY86,1269363.26,CLP,600,27/08/2017,2298.01,BDT,1816.51
23/04/2012 06:21,NOGQRJPQ66269393,Stocks,WYFO79,WVEI17,5589000.0,USD,50000,27/06/2016,111.78,USD,101.12
23/04/2012 06:21,EHUAZPFR40928892,Stocks,QOKP03,QLMY86,65097.0,USD,300,02/02/2017,216.99,USD,239.75
23/04/2012 06:21,BIOZJGVX04623109,Devil Fruits,YCZA59,TGZI54,170924905.44,FKP,80000,06/03/2016,286.41,USD,1761.09
23/04/2012 06:21,OFRGQJTI56528905,Replicators,VVBY18,SXTM39,4194000.0,USD,50000,17/12/2014,83.88,USD,90.77
23/04/2012 06:21,BRTAYGPU47536328,Leftovers,YOQG45,NXTO39,1507800.0,USD,6000,13/02/2015,251.3,USD,252.61
23/04/2012 06:21,CKOMSHAV18340971,Armour Magnetizers,GGLV00,CUVZ50,135576252.56,SAR,70000,21/05/2016,276.26,USD,2121.84
23/04/2012 06:21,PEERJEDP24505122,Stocks,ZSXF19,OQXV70,24957.05,ILS,500,24/07/2015,699.17,HRK,56.17
23/04/2012 06:21,YEJDXZGI62411598,Full Faces,EWUY52,QLCE04,23451500.0,USD,50000,27/02/2017,469.03,USD,492.64
23/04/2012 06:21,KEPIXKCE83239057,Stocks,PKBF70,QCRG59,42674.0,USD,200,04/12/2013,213.37,USD,235.16
23/04/2012 06:21,CFZBXPEE74846172,Stocks,VIMV38,NGBA40,180041.54,FJD,200,05/12/2014,101.7,USD,794.12
23/04/2012 06:22,DMTLUWGH23749659,Stocks,AHMZ79,OHKH76,20394.0,USD,900,25/04/2017,22.66,USD,17.98
23/04/2012 06:22,ELUUAXCO63598334,Bolts,TVQQ54,EPZN28,239040.24,SAR,100,19/04/2017,340.96,USD,2075.83
23/04/2012 06:22,BCFJGHSB22004647,Absorb Bulbs,KRRO64,ITTS26,84780.0,USD,400,14/03/2014,211.95,USD,179.99
23/04/2012 06:22,BGHPYHLW50826282,Stocks,VPTI00,MKHA46,20291.0,USD,100,28/09/2015,202.91,USD,228.2
23/04/2012 06:22,FHRJTRPM60457571,Wumpa Fruits,YCZA59,FJOI82,8588505.3,HTG,1000,12/08/2014,326.28,USD,9222.12
23/04/2012 06:22,NJZAXBLY78632010,Absorb Bulbs,KRRO64,ITTS26,211950.0,USD,1000,13/11/2015,211.95,USD,221.52
23/04/2012 06:22,FNQUSCXN01088528,Stocks,IZLM67,ZDAI73,422602.68,MKD,500,28/12/2013,192.78,USD,722.58
23/04/2012 06:22,GXSSJPSW18013178,Stocks,BDBU00,OPZI26,335451.7,IQD,1000,27/04/2015,32.69,USD,339.64
23/04/2012 06:22,WLINWEDS87235440,Phoenix Downs,VIMV38,ORQH73,34240.0,USD,2000,09/12/2016,17.12,USD,18.5
23/04/2012 06:23,MTNXSPQE47510198,Catbuses,THJF58,DREA89,352420.0,USD,500,18/03/2014,704.84,USD,703.01
23/04/2012 06:23,ICYIYKAD19003892,Stocks,FJOI82,LIIS96,1419300.0,USD,10000,27/06/2015,141.93,USD,123.27
23/04/2012 06:23,QBYNNBLA42032863,Inkfinity Stones,IJPI82,SXTM39,23450718.72,KMF,60000,04/04/2016,57.64,USD,357.22
23/04/2012 06:23,GBLIZBFB56277226,Stocks,VVBY18,THJF58,44640.0,USD,2000,02/11/2013,22.32,USD,24.07
23/04/2012 06:23,XQCVOYMK69810744,Sausages inna bun,VAHJ53,CMOI26,1687646.88,ALL,80000,02/12/2016,11.02,USD,23.73
23/04/2012 06:23,UUWKITYP53278300,Cainhurst Badges,VGYT30,UIKN63,478765.44,PLN,8000,03/10/2017,309.28,USD,65.84
23/04/2012 06:23,ESAKBGFT63316785,Super Soldier Serums,LWGE44,YOQG45,636040.53,SVC,900,01/06/2014,4251.86,UAH,838.34
23/04/2012 06:24,HGJBCBXC95515664,Stocks,EKXA24,VKMV12,8107.0,USD,100,04/09/2017,81.07,USD,88.79
23/04/2012 06:24,ZDOJQPVO04719386,Victory Gin,IIZF28,QETH27,36200.0,USD,800,16/06/2017,45.25,USD,41.99
23/04/2012 06:24,QOHHJCYX53522810,Dragon Eggs,KRXZ15,YCZA59,39580106.43,FJD,8000,16/01/2016,558.94,USD,4910.33
23/04/2012 06:24,KAHSHVFM20197247,Stocks,QHXJ50,SMYT95,1079120.0,USD,7000,30/10/2017,154.16,USD,142.75
23/04/2012 06:25,EZZLJPRU25258059,Stocks,MEOQ86,KKGI60,632050.0,USD,5000,31/12/2017,126.41,USD,149.84
23/04/2012 06:25,FLBWAYWO43197332,Armour Magnetizers,VCSF07,CUVZ50,15780523.72,HRK,500,14/12/2014,276.26,USD,33853.46
23/04/2012 06:25,KHLZYDGG19477416,Stocks,ZELV96,VLJL11,202392.0,USD,600,06/08/2017,337.32,USD,290.81
23/04/2012 06:26,SNVFDNXW57695560,Meat Sticks,ZEHM52,SFZS08,136890.0,USD,600,17/10/2015,228.15,USD,253.51
23/04/2012 06:26,JBMLMHJO16132190,Stocks,VVXA11,ERHJ34,195200.0,USD,800,30/06/2015,244.0,USD,228.02
23/04/2012 06:26,WKJMVHDB16016153,Stocks,TQSJ85,THJF58,24119.66,NPR,900,16/03/2014,22.32,USD,25.77
23/04/2012 06:26,YPAKHQVK67507307,Rings of Cold Resistance,DNIL23,DGTY64,235730.0,USD,1000,02/11/2017,1751.36,AOA,225.9
23/04/2012 06:26,OIPWWRPW45849281,Stocks,XHYN07,TFLS35,1431500.0,USD,70000,23/11/2017,20.45,USD,22.84
23/04/2012 06:26,FJGQJZFH01588699,Stocks,KRXZ15,CBOX52,1338000.0,USD,5000,27/10/2015,267.6,USD,312.99
23/04/2012 06:27,BQNUIGMM58630429,Protopacks,DBCS17,OKYS51,8007600.0,USD,40000,27/12/2015,342.59,NIO,174.7
23/04/2012 06:27,MOFOYWNO23600328,Stocks,YOQG45,MDEQ10,2482800.0,USD,30000,18/01/2013,82.76,USD,94.06
23/04/2012 06:27,FCZJAFKL73673039,Magic Harps,QBAP68,LIJW00,4930000.0,USD,50000,14/01/2015,98.6,USD,92.93
23/04/2012 06:27,FPNXBUJJ18958751,Pacts,SUOX82,KRXZ15,655159.08,ANG,900,10/07/2014,84.86,USD,593.93
23/04/2012 06:27,TAXMYUOD44227289,Stocks,ZEHM52,SXTM39,91960.0,USD,500,15/07/2015,183.92,USD,167.88
23/04/2012 06:28,BBRHVQMD16192261,Mirrors of Hope,YCZA59,QLCE04,2784496.33,MVR,600,16/10/2013,419.06,JMD,5023.92
23/04/2012 06:28,ULNDNTLE49908175,Luckstones,MHFC34,VKMV12,2129900.0,USD,10000,12/10/2014,212.99,USD,219.65
23/04/2012 06:28,GIAFEDGG47202473,Stocks,OKYS51,CUVZ50,673885.41,VUV,300,07/04/2017,79.21,USD,2514.32
23/04/2012 06:28,QUMTVBQL97649374,Stocks,DJNE62,ZDAI73,385560.0,USD,2000,28/08/2014,192.78,USD,224.7
23/04/2012 06:28,NYYCVPHT49981008,Stocks,JXGF57,CBOX52,1912943.95,BYR,900,22/08/2015,67.35,KRW,2260.37
23/04/2012 06:28,GBJIBPVQ56521429,Ultra Balls,TFLS35,SAAM06,5670700.0,USD,70000,29/12/2014,81.01,USD,74.15
23/04/2012 06:28,LYQBTJKD55712354,Stocks,EKXA24,QWOA67,317920.0,USD,2000,24/12/2016,910.13,BSD,170.13
23/04/2012 06:29,BPNUXUJW39876236,Stocks,KTLA69,PIFN94,49296.0,USD,100,06/01/2016,492.96,USD,396.7
23/04/2012 06:29,FTGDUANN14712348,Stocks,NQJL85,GZED20,1763820.0,USD,9000,05/05/2015,195.98,USD,203.56
23/04/2012 06:29,UOEWDQIP05490668,Stocks,YCZA59,MDEQ10,16552.0,USD,200,31/10/2013,82.76,USD,93.64
23/04/2012 06:30,WQIPIAUM76362185,Samehadas,UWUK72,ZMLP81,64207.14,MOP,300,05/05/2015,257.86,USD,232.69
23/04/2012 06:30,IQAFJZVI90925407,Life Orbs,SEKK26,QBVN33,135990.0,USD,9000,03/01/2014,15.11,USD,12.87
23/04/2012 06:30,LLUZERCK94749694,Stocks,OCQF34,ZFHD93,2561802.6,BAM,60000,13/05/2016,239.6,PGK,41.03
23/04/2012 06:30,CBBHWXJQ56066847,Stocks,QAZT26,CBOX52,2676000.0,USD,10000,26/09/2017,267.6,USD,247.29
23/04/2012 06:30,UIMYELDF46984903,Dragon Balls,KKGI60,RFZG50,552912.07,RWF,900,13/12/2013,97.52,USD,668.61
23/04/2012 06:30,PNGVIDFV05617203,Stocks,LWGE44,MFZY76,13372000.0,USD,80000,17/01/2013,167.15,USD,195.75
23/04/2012 06:30,YUMLKLHJ73324494,Doors of Durin,TGZI54,ZSXF19,34830.0,USD,300,17/07/2013,116.1,USD,124.79
23/04/2012 06:30,UYDQBWOC09648904,Stocks,SEKK26,HPTP65,185528.0,USD,800,02/06/2014,231.91,USD,200.16
23/04/2012 06:31,YMCLQYDF53518920,Frenzied Coldbloods,VIMV38,VCSF07,424544.0,USD,800,26/03/2017,530.68,USD,479.2
23/04/2012 06:31,ZHAOLVYV97836428,Stocks,KUWI70,VCSF07,492068.43,XCD,500,09/11/2017,31.11,USD,1036.04
23/04/2012 06:31,WIFAIBMA78285281,Stocks,ZMLP81,IJPI82,8668800.0,USD,80000,07/12/2017,108.36,USD,95.76
23/04/2012 06:31,LQQKQVFJ03013741,Steel Soul Sake,UEVD88,WHPS18,164168.49,TND,300,09/02/2013,99.81,USD,603.23
23/04/2012 06:31,DRJUYRAZ16172326,Dunce Caps,VCSF07,HWJF09,923300.0,USD,7000,02/05/2017,131.9,USD,154.67
23/04/2012 06:31,YUVSOPGU10820500,Holy Grails,ISWT83,RLZK87,1086800.0,USD,4000,17/02/2017,271.7,USD,259.99
23/04/2012 06:31,OXYDDFPO26080308,Wood Mats,TYAE14,QMZU44,117403023.48,RUB,40000,06/06/2015,174.71,USD,2620.29
23/04/2012 06:31,NPUJDWEJ91333158,Fatmans,YWMD69,AWYB85,638149.43,PGK,3000,14/06/2014,90.36,USD,187.31
23/04/2012 06:31,QHRICCKQ94301487,Mimett Greens,OCQF34,NFAH30,1967000.0,USD,20000,25/04/2017,98.35,USD,108.0
23/04/2012 06:32,AGJUQRVP04177052,Dark Planet Cola,GSTD71,HWHS51,44469.95,MNT,2000,25/09/2016,129.65,USD,20.37
23/04/2012 06:32,OGGISPXQ50527000,Expert Belts,JCWS17,HXDA52,1646495.55,CNY,900,07/05/2013,286.36,USD,1613.73
23/04/2012 06:32,QFWGPIVL09902785,Holy Hand Grenades,CIXF70,VLJL11,526530.0,USD,3000,30/11/2013,175.51,USD,203.33
23/04/2012 06:32,XUJEFLZS72477661,Cocoons,SHXQ48,FGQR22,19068000.0,USD,60000,21/11/2014,317.8,USD,357.38
23/04/2012 06:32,KPKYVXRA61944539,Stocks,DILF10,MYXF05,1549.0,USD,100,17/12/2015,15.49,USD,18.12
23/04/2012 06:33,DSRPZAVY75956455,Stocks,ZSXF19,OHKH76,1359600.0,USD,60000,07/10/2016,6.84,XPF,20.33
23/04/2012 06:33,DGGNPONZ65879426,Millennium Rings,EMNK67,NCYN50,27240.0,USD,2000,19/10/2017,13.62,USD,14.51
23/04/2012 06:34,RKLJVQWU98769674,Stocks,EMNK67,MFJJ99,5053492.31,FKP,9000,30/09/2014,75.27,USD,589.66
23/04/2012 06:34,SVSQQROJ22763994,Stocks,TKVF94,ITTS26,50712.0,USD,300,06/09/2017,169.04,USD,193.67
23/04/2012 06:34,VJLFFLVL38435233,Stocks,BDBU00,OHKH76,13596.0,USD,600,03/10/2017,22.66,USD,24.18
23/04/2012 06:34,FWKCWMXL58566619,Gargantua Space Stations,ORQH73,FYYD57,5370.0,USD,500,10/06/2016,10.74,USD,10.0
23/04/2012 06:34,LXSVAEGY96364414,Stocks,HNLV68,VAHJ53,24932539.9,PYG,50000,25/03/2015,51.14,USD,432.0
23/04/2012 06:35,ABBNDFVQ56425371,Stocks,BPLN25,DOGG07,10041.0,USD,300,17/04/2016,33.47,USD,40.81
23/04/2012 06:35,UTUXRUOR34761507,Stocks,UACN81,MSHS03,935550.07,NZD,3000,01/10/2016,128.27,USD,331.54
23/04/2012 06:36,ISCDQHGU05340214,Stocks,SFEO61,MSHS03,11544300.0,USD,90000,05/08/2015,128.27,USD,117.6
23/04/2012 06:36,PWUBLMZL67378715,Stocks,VKMV12,QBAP68,17658.0,USD,900,06/04/2013,19.62,USD,22.55
23/04/2012 06:36,DZLPABTO38916374,Stocks,UFAY59,XHYN07,2329600.0,USD,80000,15/08/2015,29.12,USD,32.5
23/04/2012 06:36,OYSZXPFS70020594,Rings of Increase Damage,ERHJ34,ZMLP81,435785.0,USD,700,01/09/2013,982.57,VEB,756.21
23/04/2012 06:36,DLQWUXQZ67192160,Tickle-tickle Bugs,QLCE04,FJOI82,13190400.0,USD,90000,01/10/2015,146.56,USD,168.24
