dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2012 02:52,JFYAFUSI06525134,Piranha Plants,CBOX52,HNLV68,470646.0,USD,900,08/05/2014,522.94,USD,577.53
11/04/2012 02:53,BWAXLFDN70833753,Heat Rocks,DILF10,KKZA87,12124.0,USD,700,11/03/2016,17.32,USD,16.53
11/04/2012 02:53,UVSSSKWU61736120,Moranth Crackers,MRAH32,KEVJ11,480730.35,SZL,700,05/02/2014,154.86,USD,662.51
11/04/2012 02:53,BWNCEWHK88192772,Elven Boots,QCRG59,RFZG50,39060.0,USD,6000,31/08/2015,31.57,SVC,7.13
11/04/2012 02:54,RGHQEJGG47870289,Stocks,MSHS03,PIFN94,247175.0,USD,500,15/01/2017,494.35,USD,551.27
11/04/2012 02:54,LOLLQURK23392501,Niflheim Alloy Bars,TFLS35,HPTP65,20010.0,USD,1000,15/03/2016,20.01,USD,19.06
11/04/2012 02:54,PCFGVEKL98005751,Stocks,LIJW00,WVHK10,471800.0,USD,5000,13/02/2016,94.36,USD,81.26
11/04/2012 02:54,BUOSCXLC17031253,Stocks,AMBT33,KEVJ11,612400.0,USD,40000,26/03/2016,15.31,USD,18.12
11/04/2012 02:55,QXNRMGOV32304256,Stocks,QCRG59,VCSF07,147850.0,USD,5000,27/04/2017,29.57,USD,34.47
11/04/2012 02:55,OEBGNVND90477118,Stocks,KKGI60,FGQR22,650034.0,SDG,5000,25/10/2014,16.5,USD,148.02
11/04/2012 02:56,YBIVTKOD09416510,Steel Soul Sake,MDEQ10,WHPS18,722680.0,USD,7000,18/09/2013,103.24,USD,91.8
11/04/2012 02:56,PZSKRSGX33786916,Loadstones,YCZA59,TYAE14,14728977.9,BMD,90000,14/02/2017,1434.94,GHS,182.95
11/04/2012 02:56,NUHPKQHW19735732,Stocks,OCQF34,HPTP65,118645.0,USD,500,15/04/2014,237.29,USD,274.8
11/04/2012 02:56,EVDJESXO68241459,Moranth Smokers,RJCA92,IIZF28,899840.0,USD,8000,22/01/2014,112.48,USD,106.7
11/04/2012 02:56,FQDBTZNY03110324,Kunais,DDIB11,SUOX82,1623400.96,TND,700,11/12/2013,405.97,USD,2219.17
11/04/2012 02:56,RXLBWALZ72824860,Infinity Stones,QLMY86,SAAM06,2600825.28,RON,10000,19/09/2013,168.36,USD,225.63
11/04/2012 02:57,MTTUHHKN67500761,Stocks,JVHD93,OCQF34,3399027.19,IDR,4000,29/08/2013,147.06,USD,710.84
11/04/2012 02:59,ORVIGQWN02135450,Felix Felicis,VAHJ53,ISWT83,1099830.0,USD,3000,08/11/2014,2927.2,BTN,303.99
11/04/2012 03:00,URNCLGLG79450699,Valaryian Steel Bars,IIZF28,OPZI26,25920000.0,USD,90000,09/01/2013,288.0,USD,319.51
11/04/2012 03:00,ONHEWXUR54001066,Stocks,AMBT33,BBAX06,133760.0,USD,4000,21/08/2014,33.44,USD,29.01
11/04/2012 03:00,XCJMDVDZ93146140,Stocks,MHFC34,AMBT33,1815.0,USD,100,19/01/2017,18.15,USD,17.56
11/04/2012 03:01,VPQUGDLN71569107,Berserk Genes,ZBIO05,CVMG22,8060.0,USD,100,23/05/2014,80.6,USD,71.88
11/04/2012 03:01,UGOUZJTL40173134,White Gold Rings,VGYT30,SXHU74,9129.0,USD,100,18/09/2017,91.29,USD,79.82
11/04/2012 03:02,VPXKWEAN37890771,Blue Flutes,FDWI64,TYAE14,1296600.0,USD,4000,03/02/2016,324.15,USD,350.86
11/04/2012 03:03,GBGVYLKX10301955,Holy Bones,HHOA99,IIZF28,1959150.0,USD,5000,22/03/2015,391.83,USD,480.56
11/04/2012 03:04,FKAPHJNH16517491,Hand Lanterns,AYIH50,CIXF70,119853.0,USD,300,16/01/2016,399.51,USD,337.99
11/04/2012 03:05,SWPYBJXB74667783,Tortures,LBKT00,DVVB31,265750.0,USD,5000,11/07/2017,53.15,USD,54.92
11/04/2012 03:05,FTQDPTPW63597631,Stocks,FAWI50,OKYS51,11264.0,USD,800,24/05/2013,14.08,USD,11.56
11/04/2012 03:05,EVORSSYD20932590,Moranth Flamers,PKBF70,ERHJ34,1029510.0,USD,3000,15/02/2017,2849.75,ANG,307.41
11/04/2012 03:06,GUZCBFOJ34267030,Stocks,CVMG22,UWUK72,46740.0,USD,300,09/05/2013,155.8,USD,165.73
11/04/2012 03:07,IDKCEJEW13481575,Rejuvenation Tanks,OHKH76,PQSW95,2337659.87,AOA,400,27/09/2016,758.36,USD,6347.6
11/04/2012 03:07,RPNJPYBZ80545199,Stocks,MYXF05,FAWI50,1418600.0,USD,5000,31/10/2015,283.72,USD,275.65
11/04/2012 03:08,NMWUVDGK08356673,Stocks,SHXQ48,ZSXF19,213120.0,USD,2000,24/11/2017,106.56,USD,119.09
11/04/2012 03:08,TENPDJNW34516417,Neuralizers,OPZI26,IBLA29,1745700.0,USD,10000,29/07/2015,174.57,USD,201.23
11/04/2012 03:09,MMQENTQZ48748383,Stocks,YTAI13,NQJL85,162960.0,USD,2000,11/08/2016,81.48,USD,92.32
11/04/2012 03:09,UZVQCKYB58651794,Stocks,YLGZ72,FJOI82,2248000.0,USD,20000,06/07/2013,112.4,USD,97.77
11/04/2012 03:09,QDNZPUOM22938022,Horns of Gondor,KKGY69,JZTC69,83180300.11,GNF,2000,01/02/2016,357.85,USD,47923.13
11/04/2012 03:09,PMOSKBHE04724927,Dust Cannisters,AGBH66,DNIL23,348204.0,USD,600,20/06/2016,580.34,USD,689.81
11/04/2012 03:10,TOSESIDZ28604130,Treasure Mappers,FDWI64,EMNK67,1434430.84,DOP,900,26/03/2013,252.01,USD,1413.02
11/04/2012 03:10,OPFFJZCZ07291220,Stocks,ISWT83,YWMD69,831920.0,USD,4000,10/01/2013,207.98,USD,181.48
11/04/2012 03:11,MPMCPSUM18721605,Stocks,IJPI82,IIZF28,69236566.4,MXN,80000,18/11/2017,824.4,CLP,781.53
11/04/2012 03:11,BVMZGYYO15080279,Digi-eggs,GBEZ65,BBAX06,316792.48,STD,300,07/12/2013,193.7,USD,909.28
11/04/2012 03:11,FMINNMOB65815113,Ethers,MRAH32,PQSW95,5132428.34,TND,6000,23/06/2013,149.74,USD,911.37
11/04/2012 03:11,BBUSRAVQ39234590,Stocks,MSHS03,ZXVX98,16451782.0,KES,20000,07/08/2014,316.65,CUP,949.83
11/04/2012 03:11,HWTJROHE20379823,Lunar Curtains,VIMV38,EPZN28,6121400.0,USD,20000,21/05/2013,306.07,USD,289.21
11/04/2012 03:12,ZLSPJYKX87252309,Stocks,CAVR54,ISWT83,36345.0,USD,300,18/07/2016,121.15,USD,128.88
11/04/2012 03:12,DTUWTUUJ18539166,Stocks,BMRZ75,VTKE98,426780.0,USD,6000,07/05/2015,71.13,USD,61.16
11/04/2012 03:13,QUTXDYKU76484631,Stocks,NXTO39,TGZI54,19930794.61,HRK,600,28/03/2014,295.72,USD,31811.23
11/04/2012 03:14,WQUYYSAZ20012806,Fumble Boots,PIFN94,QWOA67,106456.0,USD,800,07/09/2017,133.07,USD,147.98
11/04/2012 03:14,ZGSSSXKN63725483,Stocks,QLCE04,OKYS51,112640.0,USD,8000,14/09/2016,14.08,USD,11.6
11/04/2012 03:14,EOMLWXSX44089973,Stocks,QXFF29,HPTP65,292507.38,SHP,300,19/07/2016,237.29,USD,1017.77
11/04/2012 03:14,BZCXTPPU53297576,Nuka-cola,CUVZ50,VKMV12,217630.0,USD,7000,02/12/2017,31.09,USD,27.03
11/04/2012 03:14,ESTEIWQM34806585,Stocks,OUNH49,KRRO64,25118.0,USD,100,18/03/2014,251.18,USD,270.14
11/04/2012 03:15,CMGCPHGP28728867,Helms of Brilliance,ZFHD93,UFAY59,433030.0,USD,1000,22/06/2013,433.03,USD,500.56
11/04/2012 03:16,TROJWBWC27378736,Stocks,ZSXF19,PKBF70,3518800.0,USD,20000,02/06/2017,175.94,USD,161.68
11/04/2012 03:16,ZFNAPIOF80005504,Stocks,KKGI60,AYIH50,9578700.0,USD,90000,23/03/2017,903.93,MXN,127.39
11/04/2012 03:16,WHQMCBTD56926822,Amulets of Unchanging,YOQG45,FGVK43,14185600.0,USD,80000,13/06/2013,177.32,USD,150.33
11/04/2012 03:16,OWGFFOFM00422283,Neuralizers,AMBT33,IBLA29,349140.0,USD,2000,17/12/2013,174.57,USD,169.27
11/04/2012 03:17,ZAKMLNWZ30524213,X-genes,RDBE21,YFAM59,23178.0,USD,300,21/05/2015,77.26,USD,78.6
11/04/2012 03:17,ZFYQRARU11826605,Stocks,KKZA87,ISWT83,2423000.0,USD,20000,21/04/2014,121.15,USD,130.21
11/04/2012 03:17,CDZHBMZE56399651,Stocks,UIKN63,SUOX82,16660.0,USD,100,30/01/2017,166.6,USD,162.93
11/04/2012 03:17,BIIGXLBK96752806,Stocks,TQSJ85,IZLM67,5697600.0,USD,80000,01/04/2017,71.22,USD,64.23
11/04/2012 03:18,RMWMMUJL34760274,Stocks,DDIB11,UFAY59,683081.28,KYD,800,16/09/2015,111.6,USD,893.66
11/04/2012 03:19,CHWQAMBN47314390,Ethers,ZFHD93,PQSW95,134766.0,USD,900,13/08/2017,149.74,USD,170.66
11/04/2012 03:19,YRPXBXWV62617025,Stocks,LWGE44,LIIS96,28334.0,USD,200,26/12/2013,141.67,USD,152.2
11/04/2012 03:19,GOOMDGAA56186151,Stocks,MEOQ86,HNLV68,36786.0,USD,600,04/10/2014,61.31,USD,53.49
11/04/2012 03:19,NADQTJNM01447632,Stocks,FYYD57,QOKP03,133826.26,NGN,2000,20/02/2014,410.51,USD,70.48
11/04/2012 03:19,MKGBRRRB11436902,Stocks,GYWU23,DGTY64,108300.0,USD,6000,21/09/2014,18.05,USD,19.73
11/04/2012 03:20,ONUTNRUN73024118,Dust Cannisters,SEKK26,DNIL23,3482040.0,USD,6000,15/02/2016,580.34,USD,694.78
11/04/2012 03:21,WUJYRHJA66143069,Dream Powder,QCRG59,LIIS96,9488700.0,USD,90000,21/06/2016,105.43,USD,107.12
11/04/2012 03:21,GACFHGQM13556371,Stocks,CIXF70,HSWX88,5147208.5,KZT,50000,01/07/2015,22.73,USD,85.43
11/04/2012 03:22,ATVXBGYN86218017,Stocks,LBKT00,ISWT83,72690.0,USD,600,08/11/2013,121.15,USD,132.19
11/04/2012 03:23,CTFWRKLN14513292,Stocks,EPZN28,ZFHD93,20374.0,USD,200,20/09/2014,101.87,USD,113.67
11/04/2012 03:23,VIHPKFLE11146739,Stocks,VIMV38,TVQQ54,35076.0,USD,400,13/10/2013,563.07,CNY,78.63
11/04/2012 03:23,JHFJOTLL54083902,Stocks,QCRG59,WVEI17,59325.0,USD,500,06/09/2017,118.65,USD,103.22
11/04/2012 03:24,KLWAOKMD93605118,Ghost Disks,QAZT26,NCCX02,24255.0,USD,700,09/03/2013,34.65,USD,32.0
11/04/2012 03:24,OQTNKXKH17700097,Stocks,DDIB11,HSWX88,3740.9,DKK,100,15/05/2016,22.73,USD,29.51
11/04/2012 03:24,SVNUAABL92367231,Stocks,INIL60,RJCA92,13944.0,USD,700,13/11/2013,19.92,USD,17.62
11/04/2012 03:25,NIQCIQDL93764063,Full Faces,OPET16,QLCE04,3139702.27,LKR,4000,27/06/2014,473.76,USD,797.96
11/04/2012 03:26,DILKCIJD31530108,Stocks,BMRZ75,HHOA99,3640.0,USD,200,30/05/2013,18.2,USD,16.97
11/04/2012 03:26,BXZHLJEW94352128,Gundams,OPET16,SBUT62,157064.0,USD,400,20/02/2013,264.93,GTQ,329.82
11/04/2012 03:27,VXMICZTU57577872,Venom Canisters,CMOI26,DOGG07,935680.0,USD,8000,11/07/2016,393.2,QAR,121.2
11/04/2012 03:27,HJTCFYIU38189863,Stocks,DJNE62,SFZS08,16258500.0,USD,90000,24/08/2013,180.65,USD,206.13
11/04/2012 03:27,SXOGHNOU49972820,Stocks,RNZB01,IBLA29,3632700.0,USD,10000,23/05/2014,363.27,USD,399.07
11/04/2012 03:27,WAGBRSVK34038203,Hades Helms,ZBIO05,ZELV96,5347100.0,USD,10000,18/12/2016,534.71,USD,484.48
11/04/2012 03:27,LJXVGSLM59836559,Moranth Flamers,CIXF70,ERHJ34,3088530.0,USD,9000,19/10/2016,343.17,USD,365.51
11/04/2012 03:27,AVOLTKRP36305783,Stocks,SFEO61,GIWG34,11297.14,ETB,400,10/03/2016,2.93,USD,29.95
11/04/2012 03:28,GJHZSRWD76675850,Stocks,RNZB01,FGVK43,17436.0,USD,400,24/04/2015,43.59,USD,39.35
11/04/2012 03:28,MEUEBQOI85638066,Fumble Boots,IBLA29,QWOA67,53228.0,USD,400,19/04/2017,133.07,USD,153.31
11/04/2012 03:28,EXUACZMC25717741,Rings of Stealth,VXSM31,RLZK87,6040882.51,BBD,200,08/06/2017,278.32,MOP,26642.27
11/04/2012 03:28,NEZDXMNE68164320,Stocks,BPLN25,UIKN63,14377.0,USD,100,10/03/2017,143.77,USD,136.39
11/04/2012 03:29,WYGRIISN14840908,Stocks,SZRJ90,KKGI60,41604.0,USD,300,04/08/2014,138.68,USD,141.67
11/04/2012 03:29,UIGWNPLW00904277,Millennium Scales,FJOI82,VXSM31,7893.0,USD,100,10/01/2015,78.93,USD,73.77
11/04/2012 03:29,KAHQPXDC51383588,Stocks,NXTO39,MRAH32,356320.0,USD,4000,01/01/2016,89.08,USD,79.0
11/04/2012 03:29,TRSWINMN08727327,Potions of Acid,HWJF09,RJCA92,11527475.23,ANG,5000,20/06/2013,277.63,USD,2746.63
11/04/2012 03:30,XBQGEPJA57263520,Stocks,THJF58,OKYS51,4224.0,USD,300,19/01/2017,14.08,USD,12.8
11/04/2012 03:30,LFNBANIB25796072,Stocks,VVXA11,CAVR54,104874.0,USD,700,03/01/2016,149.82,USD,137.21
11/04/2012 03:30,ITVROAMB50682130,Stocks,SBUT62,AMRO66,23785.0,USD,500,31/01/2013,47.57,USD,49.09
11/04/2012 03:31,NPVYBMFQ98101779,Argonaughts,CAVR54,GYWU23,199000.0,USD,800,02/02/2014,248.75,USD,294.03
11/04/2012 03:31,SFSGFMRG15982127,Stocks,RLZK87,HYSJ42,204183.0,USD,700,05/02/2014,291.69,USD,322.1
11/04/2012 03:31,QUCAYZQI18568302,Map-o-matics,RQGG65,KKGI60,4638100.0,USD,10000,05/08/2017,944.18,HNL,418.39
11/04/2012 03:31,RAEYOROJ60469374,Stocks,WHPS18,DVVB31,851250.0,USD,3000,26/06/2016,283.75,USD,321.62
11/04/2012 03:32,ICGHCGVX10241719,Rings of Aggravate Monster,MFJJ99,TVQQ54,163548.0,USD,600,25/05/2014,272.58,USD,264.21
11/04/2012 03:33,FVQCMIKH30510130,Wumpa Fruits,UFAY59,FJOI82,23132200.0,USD,70000,03/06/2016,330.46,USD,284.67
11/04/2012 03:33,DBBUMPRR89425452,Stocks,ZMLP81,TGZI54,591440.0,USD,2000,24/05/2017,295.72,USD,314.24
11/04/2012 03:34,CNMKBHUS48430564,Stocks,TFLS35,SMYT95,9440400.0,USD,60000,10/12/2017,157.34,USD,122.0
11/04/2012 03:34,LLFLAJJP29247082,Stocks,TFLS35,HFLM11,11284800.0,USD,80000,14/08/2016,141.06,USD,131.1
11/04/2012 03:34,UDSKHVSW21920180,Helms of Opposite Alignment,LIIS96,EMNK67,138502.0,USD,700,11/09/2015,197.86,USD,168.72
11/04/2012 03:34,YHLZGJFB71468341,Stocks,HSWX88,CMZC67,159100.0,USD,2000,09/01/2013,79.55,USD,73.34
11/04/2012 03:35,IEXYCSFY12029928,Stocks,GIWG34,BBAX06,249749.98,GYD,2000,20/03/2016,33.44,USD,108.12
11/04/2012 03:35,ODCWKAPW72409522,Speed Boots,BBAX06,VVBY18,244553.4,JPY,20000,27/07/2014,268.74,USD,10.57
11/04/2012 03:35,ONFFORVU73735492,Stocks,BBAX06,OKYS51,112640.0,USD,8000,01/12/2013,14.08,USD,15.65
11/04/2012 03:35,ATUEYMAF01873642,Ultrons,OHKH76,RDBE21,82628.0,USD,400,27/09/2015,206.57,USD,194.33
11/04/2012 03:35,QPLMRIGR89702409,Daenarians,MRAH32,BBAX06,5625900.0,USD,90000,14/08/2017,62.51,USD,68.65
11/04/2012 03:36,BPTXZTCC85887569,Moranth Cussers,ZXVX98,KKGI60,35878.0,USD,200,19/01/2015,179.39,USD,162.59
11/04/2012 03:36,EURZXRBY35323460,Stocks,DVVB31,ISWT83,1090350.0,USD,9000,13/05/2013,121.15,USD,124.55
11/04/2012 03:36,CFBENEIS21878887,Zelo Nuts,NXTO39,NCXS33,75764.92,BTN,100,22/05/2015,94.89,USD,785.3
11/04/2012 03:37,TWLKGHWE80472765,Stocks,VIMV38,SAAM06,54444.0,USD,400,02/06/2013,1130.28,ANG,154.69
11/04/2012 03:38,DLMZXZOS18305943,Stocks,DVVB31,HWJF09,5066000.0,USD,20000,04/03/2017,253.3,USD,274.32
11/04/2012 03:38,AORITPAG88236701,Earth Harps,MEOQ86,JCWS17,1336230.0,USD,9000,16/06/2013,148.47,USD,133.12
11/04/2012 03:38,TQWMCUHU42032462,Stocks,NQJL85,WHPS18,96091.86,KMF,400,22/04/2014,35.79,USD,263.56
11/04/2012 03:38,POEUQSEC40052931,Primordial Flames,CIXF70,HSWX88,47325.27,BIF,700,04/06/2016,41.62,USD,60.56
11/04/2012 03:39,YUJELZCO60617662,Stocks,BMRZ75,DJNE62,9646127.13,PAB,7000,23/02/2015,97.63,USD,1507.63
11/04/2012 03:40,MHTIJDSH26965872,Blood Dregs,VGYT30,MDEQ10,1327680.0,USD,8000,14/07/2013,165.96,USD,190.2
11/04/2012 03:40,CDVBCOVQ22217084,Stocks,GZED20,KUWI70,761.0,USD,100,12/05/2015,19.02,MAD,6.36
11/04/2012 03:40,YBPAWJPR92633437,Meow Meow Beans,WIZJ73,UEVD88,1475920.0,USD,4000,10/08/2014,368.98,USD,447.87
11/04/2012 03:41,YTQOYFQB63837057,Alpha-Omega Bombs,EDYH00,SAAM06,135474.0,USD,300,17/10/2016,451.58,USD,497.87
11/04/2012 03:42,EYKYAKQB67306831,Stocks,HSWX88,SMYT95,786700.0,USD,5000,03/02/2015,157.34,USD,130.23
11/04/2012 03:42,PMQLNEBF98206333,Stocks,HYSJ42,TYAE14,4406500.0,USD,50000,07/11/2013,88.13,USD,79.28
11/04/2012 03:42,MYCJGQZA97212508,Stocks,YTAI13,PNFK78,26922.0,USD,200,13/09/2017,134.61,USD,123.18
11/04/2012 03:43,COEPZATT19381647,Stocks,MDEQ10,HHOA99,54600.0,USD,3000,11/02/2016,18.2,USD,16.97
11/04/2012 03:43,EWOFNNQK79379639,Stocks,GSTD71,ZELV96,11232.0,USD,400,08/02/2014,28.08,USD,31.92
11/04/2012 03:43,QFSCLBKD25111133,Stickers,QWOA67,WWNS72,1159100.0,USD,5000,15/06/2013,231.82,USD,229.13
11/04/2012 03:44,XBGMQHVQ71989097,Sylkis Greens,KKGI60,ZFHD93,192045.0,USD,300,15/12/2017,640.15,USD,705.52
11/04/2012 03:44,ENPAJBKS75115049,Momentum Gliders,IZLM67,SRYE59,129522.0,USD,600,11/02/2015,215.87,USD,192.18
11/04/2012 03:44,MDEOFMDT45730791,Stocks,ZDAI73,SFZS08,117057.59,GIP,100,15/06/2013,180.65,USD,1090.67
11/04/2012 03:45,NGLOBDUX40214628,Vibranium Bars,OQXV70,MSHS03,417016.6,JPY,20000,30/04/2014,458.26,USD,22.69
11/04/2012 03:45,XYHNLQBX84875733,Keys of Orthanc,AHMZ79,KRXZ15,1456920.0,USD,9000,14/04/2017,161.88,USD,146.23
11/04/2012 03:46,OSSSPIKD40271630,Potions of Oil,ZVEN26,TKVF94,253280.0,USD,8000,29/06/2013,31.66,USD,34.21
11/04/2012 03:46,JJJKDNTH34547219,Stocks,WHPS18,KRXZ15,25449.0,USD,100,27/02/2015,254.49,USD,223.12
11/04/2012 03:46,AVVGDJTY85028629,Stocks,QWOA67,PBFW95,19207.0,USD,100,18/04/2014,192.07,USD,194.57
11/04/2012 03:46,NLAMDPSQ85811017,Coldblood Dews,OUNH49,VIMV38,292614.0,USD,700,22/01/2015,48583.25,GNF,462.14
11/04/2012 03:47,STNHGAAA57825680,Fatmans,QXFF29,AWYB85,8372700.0,USD,90000,18/09/2016,93.03,USD,84.42
11/04/2012 03:47,EIIHORBO55666521,Stocks,TVQQ54,RJUD59,19560.0,USD,2000,29/06/2014,9.78,USD,10.75
11/04/2012 03:47,POSCBWPM89394429,Gold Needles,MEOQ86,PKBF70,26000000.0,USD,50000,29/09/2016,520.0,USD,552.17
11/04/2012 03:48,ULDUKYQV35605515,Arm Nanoblades,QETH27,OHKH76,304216.0,USD,800,30/05/2015,380.27,USD,361.19
11/04/2012 03:48,BCHMPBVP25465102,Transporters,SFEO61,QMZU44,69974.0,USD,200,15/03/2013,349.87,USD,385.41
11/04/2012 03:48,FLVHOCOD92054309,Blue Fire Powder,FJOI82,CIXF70,750750.0,USD,7000,20/06/2013,1175.86,CVE,95.87
11/04/2012 03:49,EVHFNLCQ63488330,Exorcism Slips,MEOQ86,GSTD71,840320.0,USD,4000,30/08/2014,210.08,USD,234.69
11/04/2012 03:49,ZGYFZDGQ77541548,Nanotech Crates,QMZU44,EDYH00,130716.38,GTQ,500,17/04/2016,387.48,USD,217.31
11/04/2012 03:49,XUPKIZXP79942165,Meat Sticks,CIXF70,SFZS08,2321200.0,USD,10000,08/06/2016,232.12,USD,259.94
11/04/2012 03:49,YAJEBODB68110425,Stocks,QLCE04,HWJF09,9336540986.1,TWD,90000,10/02/2017,2190.79,FJD,117325.4
11/04/2012 03:49,QBTUYZQY66786222,Stocks,MDEQ10,SRYE59,116100.0,USD,30000,28/10/2016,3.87,USD,3.58
11/04/2012 03:50,JAGEJAPQ76520076,Sticky Barbs,RFZG50,RQGG65,1640250.0,USD,9000,19/01/2016,182.25,USD,187.33
11/04/2012 03:50,VIGUNFHG08319827,Master Swords,VXSM31,ZVEN26,5254.0,USD,200,01/11/2013,26.27,USD,25.75
11/04/2012 03:51,FJVVVRLA73916618,Faerie Tonics,NXTO39,QOKP03,1094445.31,BZD,600,12/10/2015,768.94,NZD,1471.56
11/04/2012 03:52,BTTGJQEL55507524,Moranth Smokers,SWGF93,IIZF28,44992.0,USD,400,24/08/2013,112.48,USD,92.06
11/04/2012 03:52,LHUSXTDT59007899,Stocks,FYYD57,FORM54,235760.0,USD,8000,28/06/2017,29.47,USD,26.55
11/04/2012 03:52,CSDKZUPT13712387,HALs,NXTO39,WYFO79,54584800.0,USD,80000,04/05/2014,682.31,USD,582.2
11/04/2012 03:52,WKPHIGRF01573153,Feedbags,SEKK26,SUOX82,34598204.7,TOP,50000,08/05/2016,100.42,USD,765.1
11/04/2012 03:53,SYZWUAWI17395673,Doodle Disks,QMZU44,QWOA67,7408200.0,USD,60000,04/02/2017,123.47,USD,126.86
11/04/2012 03:54,SELSTHNU47513340,Stocks,ZBIO05,HSWX88,22730.0,USD,1000,15/05/2015,22.73,USD,24.49
11/04/2012 03:54,IYZLQBET45522781,Digi-eggs,VLJL11,BBAX06,6118924.89,IQD,3000,20/04/2017,193.7,USD,2361.04
11/04/2012 03:54,PBCBNUAG97287371,Misty Seeds,YCZA59,TQSJ85,10160.77,NGN,400,05/08/2017,155.84,USD,23.96
11/04/2012 03:55,PCYEENLX15119072,L Coffees,ESPL27,OHKH76,119360.0,USD,500,19/04/2017,2477.17,LBP,236.28
11/04/2012 03:55,RHYDNTRS30593079,Stocks,KUWI70,YCZA59,330831.46,AOA,600,23/11/2016,71.55,USD,519.88
11/04/2012 03:55,VSCJTMIQ34102571,Stocks,PJKH65,PKBF70,1657214.05,CRC,8000,09/12/2014,175.94,USD,197.99
11/04/2012 03:56,GGPHQPWO49177059,Palantiris,KRXZ15,GIWG34,9983269.76,YER,4000,18/07/2016,356.24,USD,2077.75
11/04/2012 03:56,AEOYSEDD91933284,Stocks,ZFHD93,FGQR22,9900.0,USD,600,20/10/2015,16.5,USD,15.71
11/04/2012 03:57,PSDNOUNT43097793,Ogyo Disks,NGBA40,VVBY18,2711760.0,USD,8000,25/02/2017,338.97,USD,305.23
11/04/2012 03:57,VOKVABCT15709476,Rings of Fire Resistance,HPTP65,DBCS17,10704000.0,USD,40000,04/02/2015,267.6,USD,285.44
11/04/2012 03:57,KWFHHQHJ67662259,Stocks,GSTD71,WYFO79,5700461.18,MUR,900,12/12/2014,79.2,USD,5888.9
11/04/2012 03:59,JOBEXRNY47129446,Wise Glasses,ZFHD93,AYIH50,4267359.65,DJF,2000,27/11/2016,254.99,USD,2321.4
11/04/2012 03:59,JMSQUTHW46543055,Adamantium Bars,KTLA69,LWGE44,785224.97,DJF,500,29/07/2017,187.68,USD,1475.61
11/04/2012 04:00,FCALQOGR79772431,Heat Rocks,FDWI64,KKZA87,690298.99,KGS,6000,01/07/2013,17.32,USD,115.44
11/04/2012 04:00,LNLDRWXG94176164,Stocks,DGTY64,QBVN33,14708.0,USD,200,11/04/2014,73.54,USD,84.68
11/04/2012 04:01,ALTXFAUC94236543,Stocks,KRXZ15,ORQH73,6204800.0,USD,20000,27/01/2017,310.24,USD,345.5
11/04/2012 04:01,WXYVLCUA73134154,Holodecks,QWOA67,GBEZ65,104946.0,USD,600,05/10/2013,1917.66,CVE,177.47
11/04/2012 04:01,DCFDMLYQ02397115,Stocks,MEOQ86,BPLN25,4692000.0,USD,40000,13/02/2014,117.3,USD,123.63
11/04/2012 04:02,CAMRFEGO68770936,Stocks,IZTD25,MKHA46,12373200.0,USD,60000,06/08/2017,206.22,USD,197.61
11/04/2012 04:02,RNWITYLX26547356,Red Jewelled Brooches,FAWI50,YOQG45,973.76,NGN,100,05/07/2014,59.74,USD,9.56
11/04/2012 04:02,YOZGRDWG41772806,Stocks,MFZY76,PNFK78,2692200.0,USD,20000,21/05/2015,134.61,USD,145.99
11/04/2012 04:03,ATCGKZRA60377426,Stocks,SWGF93,SMYT95,944040.0,USD,6000,17/02/2014,157.34,USD,165.79
11/04/2012 04:03,CUCMQBPA96549918,Phasers,QWOA67,DGTY64,202300.0,USD,1000,15/03/2016,202.3,USD,160.85
11/04/2012 04:04,MKCXOLDE19609104,Razor Fangs,FAWI50,YSSR29,296978.64,RUB,1000,11/01/2013,17.2,USD,347.83
11/04/2012 04:05,NPDFOHNI49605384,Sonic Screwdrivers,RFZG50,PVAZ61,1199520.0,USD,6000,20/07/2014,199.92,USD,210.5
11/04/2012 04:05,KICJKJJX40341003,Stocks,MSHS03,YTAI13,6774000.0,USD,60000,31/07/2013,112.9,USD,90.11
11/04/2012 04:05,CHMEWTWZ44732742,Zelo Nuts,DVVB31,NCXS33,3288602.73,ZWD,7000,13/11/2016,94.89,USD,520.01
11/04/2012 04:05,LWYJQEUD82169535,Stocks,MEOQ86,DNIL23,75096.0,USD,400,10/11/2013,187.74,USD,183.07
11/04/2012 04:06,WTPZSBNS36688577,Stocks,RQGG65,INIL60,29448.0,USD,900,29/01/2015,32.72,USD,31.13
11/04/2012 04:06,KRDEVWFB86637056,Stocks,AHMZ79,VTKE98,1186419.95,CUP,7000,12/06/2017,71.13,USD,152.3
11/04/2012 04:07,OVGQLTFZ65510373,Eject Buttons,WHPS18,VAHJ53,41749.33,SYP,200,13/10/2015,52.54,USD,226.9
11/04/2012 04:08,UVCMHMDN40887710,Rings of Cold Resistance,ESPL27,DGTY64,183192.0,USD,800,05/02/2016,228.99,USD,208.86
11/04/2012 04:08,ANWZGHQU71719782,King Rocks,DJNE62,AYIH50,14961869.25,XOF,10000,29/10/2013,294.67,USD,1422.53
11/04/2012 04:09,LZVYUPPS65881885,Stocks,SHXQ48,ZXVX98,11146095.59,UAH,3000,28/09/2015,132.89,USD,3303.33
