dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2012 03:10,VZNGDJFL91425131,Stocks,AHMZ79,QBVN33,144220.0,USD,2000,24/05/2014,72.11,USD,80.75
03/04/2012 03:10,OXUHQSSP80053997,Amulets of Change,CMZC67,CQPJ57,110998.54,NOK,300,20/08/2016,332.55,USD,317.61
03/04/2012 03:10,IHMFJFQO88286901,Bombchus,HFLM11,OPET16,158649846.9,BZD,60000,09/12/2017,111.57,KRW,2440.19
03/04/2012 03:10,UNRDYRYV43371796,Night Dust,GIWG34,QLMY86,186844.0,USD,700,07/05/2017,266.92,USD,216.86
03/04/2012 03:10,RBWGPYED55221800,Turbo Ethers,ORQH73,VPTI00,1248400.0,USD,40000,26/12/2014,31.21,USD,34.18
03/04/2012 03:11,GNBRYYKE10853784,Stocks,NGBA40,RNZB01,3415921.6,GHS,50000,23/12/2015,7.54,USD,59.26
03/04/2012 03:11,BVHXBDJY72253955,Dornish Red,AMBT33,VCSF07,52060.0,USD,200,18/04/2016,260.3,USD,287.24
03/04/2012 03:11,UCSQMQEN26367184,Astro Boys,WVHK10,VPTI00,5971980.0,USD,7000,13/03/2014,853.14,USD,922.37
03/04/2012 03:12,MKJUOMRS02240956,Stocks,ZBIO05,OQXV70,25160.0,USD,4000,28/04/2017,6.29,USD,6.82
03/04/2012 03:12,XOAXBISO79807874,Stocks,EWUY52,CMOI26,87560.0,USD,500,30/06/2017,175.12,USD,154.54
03/04/2012 03:12,PRZGXWAU06320014,Blue Digizoids,LIJW00,INIL60,1679399.18,ZMK,500,06/01/2014,556.95,USD,2927.21
03/04/2012 03:12,OTMNYZMY28809815,Stocks,ZFHD93,VPTI00,21930.0,USD,300,04/06/2013,73.1,USD,78.23
03/04/2012 03:12,RKXNZHYB74836098,Stocks,UIKN63,NFAH30,75786.0,USD,300,15/05/2014,252.62,USD,230.72
03/04/2012 03:13,AFVXNVKF88777808,Stocks,WVEI17,AWYB85,71859.45,CZK,100,02/04/2017,136.48,USD,711.7
03/04/2012 03:13,WQPKJKJF63116514,Stocks,EPZN28,MRAH32,892600.0,USD,10000,14/01/2016,89.26,USD,78.61
03/04/2012 03:13,NUHZHIPW26446566,Stocks,ZDAI73,WVEI17,57350.0,USD,500,23/11/2014,114.7,USD,125.99
03/04/2012 03:13,DRCBQAOZ06140450,Seastone Cuffs,ZFHD93,HXDA52,51488.39,NAD,300,07/10/2016,60.82,USD,147.76
03/04/2012 03:13,MGTYAFKL11704710,Holodecks,YFAM59,GBEZ65,84865.0,USD,500,30/09/2015,169.73,USD,159.72
03/04/2012 03:14,MBCVEXDW09548900,Nanotech Crates,CIXF70,EDYH00,1892900.0,USD,5000,30/01/2016,378.58,USD,373.55
03/04/2012 03:14,AYYZRYBY82058580,Stocks,PNFK78,MEOQ86,5660.0,USD,1000,29/04/2014,5.66,USD,4.49
03/04/2012 03:15,WJMUOWMD75970301,Stocks,UACN81,RJCA92,6066.0,USD,300,07/07/2015,20.22,USD,17.42
03/04/2012 03:15,KTEZLXFZ58799667,Frenzied Coldbloods,EPZN28,VCSF07,386267.0,USD,700,16/02/2016,551.81,USD,577.99
03/04/2012 03:15,SMLIFPGI25595137,Stocks,EPZN28,LIJW00,84500.0,USD,500,17/03/2015,169.0,USD,147.3
03/04/2012 03:15,FZULPNJZ74717232,Millennium Rings,UACN81,NCYN50,11569360.32,AUD,10000,22/10/2014,13.12,USD,1277.43
03/04/2012 03:15,RDEWZNEU95258413,Stocks,RLZK87,PIFN94,294486.0,USD,600,13/05/2015,490.81,USD,411.69
03/04/2012 03:15,TVQNHLJO13164919,Stocks,BMRZ75,QHXJ50,76056.0,USD,800,24/12/2015,95.07,USD,105.01
03/04/2012 03:15,PZDCMSZX41514935,Dragon Eggs,OPET16,YCZA59,510678601.11,XCD,30000,09/09/2015,528.51,USD,18264.66
03/04/2012 03:15,HANXKIGK71589819,Stocks,LAUA80,SXHU74,4460000.0,USD,40000,03/07/2013,605.49,MZN,118.52
03/04/2012 03:16,AJSZXZMA52902381,Iron Balls,SMYT95,RJCA92,2091720.0,USD,6000,25/07/2013,348.62,USD,391.7
03/04/2012 03:16,LOUAIDYD59615995,Stocks,BMRZ75,VPTI00,584800.0,USD,8000,18/03/2017,73.1,USD,65.81
03/04/2012 03:16,QOMWSPOL20051644,T-800s,KRRO64,QAZT26,118804.0,USD,400,29/01/2014,297.01,USD,331.79
03/04/2012 03:16,YBOOHWHJ36393881,Fire Papers,VVXA11,HHFP66,177912.0,USD,700,10/03/2016,254.16,USD,226.11
03/04/2012 03:17,CTSKQHXT62804025,Stocks,VXSM31,OCQF34,9405600.0,USD,60000,26/02/2013,156.76,USD,149.73
03/04/2012 03:17,KBEWLSYJ18285785,Stocks,FJOI82,HHOA99,537627.17,MRO,9000,05/05/2015,19.24,USD,64.65
03/04/2012 03:17,BVEBEACF83936843,Stocks,VPTI00,GIWG34,51424.08,TND,3000,07/01/2017,2.96,USD,19.54
03/04/2012 03:17,UDOCJXLC00128881,Rings of Polymorph Control,YOQG45,SMYT95,13577400.0,USD,90000,27/05/2015,150.86,USD,169.63
03/04/2012 03:17,DOOPXVHK11182338,Grip Claws,RFZG50,LBKT00,828389.87,KPW,600,06/06/2017,519.96,USD,1636.82
03/04/2012 03:17,OZIUQRFD54267970,Azath Houses,EKXA24,TFLS35,124518.0,USD,600,20/09/2016,207.53,USD,236.23
03/04/2012 03:18,CWNIKDES12466270,Stocks,HXDA52,SZRJ90,121704.0,USD,600,21/09/2014,50.43,KRW,174.18
03/04/2012 03:18,SGDOJMSX87018772,Stocks,QBAP68,NFAH30,1768340.0,USD,7000,16/02/2013,252.62,USD,270.84
03/04/2012 03:18,DPJCJSBW86708164,Stocks,NGBA40,UFAY59,11644487.28,GNF,900,11/08/2013,112.76,USD,14374.36
03/04/2012 03:18,TKZSDVCL10079947,Full Faces,VIMV38,QLCE04,1133621.22,ZWD,500,01/09/2013,443.67,USD,2420.46
03/04/2012 03:19,CAGSYCKB28172456,Blood Dregs,ZFHD93,MDEQ10,6781628.4,MOP,50000,22/01/2016,161.93,USD,141.86
03/04/2012 03:19,CHVWNCEG20401949,Behelits,MKHA46,QCRG59,410844.0,USD,600,18/02/2017,684.74,USD,623.99
03/04/2012 03:19,MYGJJHOE49397519,Stocks,LWGE44,MRAH32,178520.0,USD,2000,06/09/2013,911.25,TZS,95.3
03/04/2012 03:20,UEAIPOCO66719093,Stocks,KEVJ11,UFAY59,858899.69,BDT,900,12/06/2013,112.76,USD,828.94
03/04/2012 03:20,ORGBGDFX42379288,Protopacks,TGZI54,OKYS51,1574000.0,USD,8000,11/09/2016,196.75,USD,230.51
03/04/2012 03:21,VXPNNQAG51561852,Stocks,EMNK67,PQSW95,18522.0,USD,900,09/02/2016,20.58,USD,23.88
03/04/2012 03:22,FLDHKWUP37416072,Stocks,CVMG22,HSWX88,446126.1,BAM,50000,14/06/2014,22.89,USD,10.08
03/04/2012 03:22,AJUEYQPC85251434,Amulets of Restful Sleep,VAHJ53,VGYT30,2835904.18,AUD,3000,31/05/2015,10.72,USD,998.7
03/04/2012 03:22,WQDEYZSI87459563,Stocks,RFZG50,QHXJ50,38028.0,USD,400,13/10/2015,95.07,USD,106.13
03/04/2012 03:22,CGIVKIPY75066280,Stocks,OHKH76,NCCX02,47261113.86,XCD,7000,29/11/2015,209.62,USD,7693.84
03/04/2012 03:22,TTNLFICS52192664,HALs,CAVR54,WYFO79,1967910.0,USD,3000,03/06/2015,655.97,USD,725.13
03/04/2012 03:22,LWUNRMGT35880557,Qwark Statuettes,HXDA52,ZSXF19,44361.0,USD,900,22/07/2016,49.29,USD,57.02
03/04/2012 03:23,RCBIZWKF75706052,Stocks,VESX21,OPET16,1470363.48,ISK,60000,28/01/2013,7.34,USD,26.02
03/04/2012 03:23,QHMIPZQG54344401,Gundams,CBOX52,SBUT62,1984900.0,USD,5000,24/10/2017,396.98,USD,463.91
03/04/2012 03:23,NCMIITEH99164508,Stocks,WWNS72,UWUK72,49422.0,USD,300,16/11/2016,164.74,USD,165.99
03/04/2012 03:23,TFEKNXKE39698002,Stocks,FYYD57,DDIB11,1654111.14,DZD,30000,06/08/2015,15.62,USD,47.77
03/04/2012 03:23,NIZNUPHU64422617,Stocks,VCSF07,WVEI17,80290.0,USD,700,07/07/2013,114.7,USD,129.26
03/04/2012 03:23,LHXCRWNH46651618,Stocks,VPTI00,WIZJ73,273352.32,SHP,6000,28/08/2014,10.8,USD,51.72
03/04/2012 03:24,BDVOZQOC93388889,Premium Nanotech,DNIL23,DREA89,125190.0,USD,600,03/08/2014,208.65,USD,239.02
03/04/2012 03:24,KRJJOWZQ63427518,Stocks,AWYB85,NCYN50,1269000.0,USD,90000,11/04/2015,14.1,USD,12.59
03/04/2012 03:24,RMJRWISR96696473,Moranth Burners,BDBU00,QHXJ50,1268520.0,USD,4000,11/04/2017,317.13,USD,312.13
03/04/2012 03:24,JBPCNVCD78217740,Stocks,HFLM11,KKGI60,96273934.83,FKP,90000,28/02/2015,134.57,USD,1147.28
03/04/2012 03:25,DSAZLTOG15111727,Stocks,MFZY76,BBJG05,9139747.76,CNY,7000,02/02/2015,207.29,USD,1485.55
03/04/2012 03:25,PKDQEKJY58641524,Stocks,DJNE62,JZTC69,73756.0,USD,400,14/07/2016,184.39,USD,170.59
03/04/2012 03:25,NGMOPFNH15416730,Stocks,EPZN28,IZLM67,696100.0,USD,10000,20/01/2017,69.61,USD,74.82
03/04/2012 03:25,SLKIGETW87448074,Baku Disks,MYXF05,QWOA67,2851800.0,USD,70000,17/02/2015,40.74,USD,35.12
03/04/2012 03:25,PQGJCRXG81662392,Stocks,YFAM59,DVVB31,86239.35,BAM,800,31/07/2014,276.55,USD,96.32
03/04/2012 03:26,LANLVGQB92940162,Stocks,BPLN25,LBKT00,49500.0,USD,6000,25/04/2013,8.25,USD,9.41
03/04/2012 03:26,KETNMTTV06065351,Stocks,BPLN25,OUNH49,3656100.0,USD,30000,19/07/2013,121.87,USD,109.7
03/04/2012 03:26,ZVVZZNTN42377160,Stocks,WVHK10,ZSXF19,105560.0,USD,1000,08/07/2015,105.56,USD,109.52
03/04/2012 03:27,GIQQPXCT65536771,Stocks,DILF10,XHYN07,27930.0,USD,1000,18/03/2017,27.93,USD,22.8
03/04/2012 03:27,EHOXXAAC40756967,Stocks,LAUA80,QXFF29,23387.0,USD,700,17/08/2013,33.41,USD,30.18
03/04/2012 03:27,GIQJQUXU39922906,Stocks,KKGI60,SEKK26,63000.0,USD,700,14/11/2017,90.0,USD,104.4
03/04/2012 03:28,GBIJANZP33607002,Stocks,RNZB01,NFAH30,165567.15,XPF,2000,12/10/2016,252.62,USD,77.5
03/04/2012 03:28,XKWKKHBC82236646,Bright Powders,ZELV96,FORM54,221090.0,USD,1000,20/03/2014,221.09,USD,225.67
03/04/2012 03:28,BWYWNSGJ98485427,Stocks,WVEI17,DOGG07,2714400.0,USD,80000,05/03/2017,33.93,USD,30.82
03/04/2012 03:28,ESJUNTPU79177086,Wild Card Virus Vials,TBVE46,NQJL85,14166.0,USD,300,22/03/2016,310.52,GIP,52.67
03/04/2012 03:30,FQCNRNZE01060025,Electrolyzers,GIWG34,DVVB31,11603610.51,GEL,8000,23/02/2013,340.21,USD,1300.58
03/04/2012 03:30,YBVMGAWX29728692,Stocks,VCSF07,LKPN86,445046.81,RUB,400,30/05/2017,64.94,USD,1281.87
03/04/2012 03:30,ICDYSODO94501083,Horns of Plenty,UACN81,ZNQA84,157020.0,USD,600,17/05/2013,261.7,USD,281.59
03/04/2012 03:30,UYNBTVQT91574211,Stocks,KKGI60,CBOX52,1657380.0,USD,6000,05/12/2014,1138.1,LRD,328.9
03/04/2012 03:31,AGFWJDXR12302896,Meat Rings,WHPS18,FAWI50,37770.0,USD,500,11/12/2017,75.54,USD,61.38
03/04/2012 03:32,PXHPEYPI22971525,Chain Wind Staffs,ERHJ34,NCYN50,165036.0,USD,600,11/12/2015,275.06,USD,280.91
03/04/2012 03:32,JXVIDZEI20240639,Chainsaws,EPZN28,VESX21,6445947.64,XOF,20000,20/04/2015,63.82,USD,292.82
03/04/2012 03:33,JINSIHMJ50989390,Stocks,SHXQ48,CQPJ57,39048.0,USD,800,20/09/2013,48.81,USD,53.4
03/04/2012 03:33,QATKKWPO48552844,Gorgon Heads,KRRO64,KKZA87,166112.0,USD,800,02/09/2013,207.64,USD,183.05
03/04/2012 03:33,GVJDSHMO87081247,Digi-eggs,LAUA80,BBAX06,376380.0,USD,2000,28/03/2013,188.19,USD,163.45
03/04/2012 03:33,XSBGODQC11929509,Stocks,RQGG65,KKZA87,33008.0,USD,800,17/01/2016,41.26,USD,45.72
03/04/2012 03:33,ZTJYJDMR94951443,Stocks,CQPJ57,GIWG34,22837.58,JOD,3000,09/04/2014,2.96,USD,8.76
03/04/2012 03:33,NQUPWZCP28282801,Stocks,QODV38,ZBIO05,2162311.04,GMD,9000,06/09/2016,27.42,USD,276.23
03/04/2012 03:33,CMSOIPCI15179561,Stocks,DNIL23,EPZN28,4721.0,USD,100,30/03/2013,47.21,USD,51.22
03/04/2012 03:33,FWJOEMIG59481333,Stocks,IIZF28,XRBV61,27108.65,XPF,400,29/08/2017,206.81,USD,55.57
03/04/2012 03:34,HUEZOINU28424670,Stocks,DILF10,RFZG50,4329333.12,MRO,30000,08/08/2017,46.48,USD,157.5
03/04/2012 03:34,OBDOWOJK11838500,Stocks,TGZI54,IZLM67,55688.0,USD,800,01/07/2015,69.61,USD,77.71
03/04/2012 03:34,KSXVPXVA89617611,Stocks,HNLV68,QOKP03,5311457356.17,TWD,30000,21/09/2017,427.37,USD,157591.43
03/04/2012 03:34,MCZSUVSW93861375,Stocks,XHYN07,WWNS72,33607695.06,RON,90000,12/12/2016,247.33,USD,418.95
03/04/2012 03:35,JDAYWVCB52186037,Stocks,UACN81,OHKH76,42824.0,ZMK,300,10/07/2016,23.67,USD,159.77
03/04/2012 03:35,JJFOTCVP47626004,Stocks,YSSR29,RFZG50,94151.28,CAD,100,08/05/2016,46.48,USD,975.05
03/04/2012 03:35,KLMGKWNA49799612,Red Shells,NXTO39,THJF58,901000.0,USD,10000,06/10/2016,90.1,USD,94.98
03/04/2012 03:35,FCMWVRRR84352901,Stocks,NCXS33,DNIL23,5835066.93,BND,70000,27/04/2014,198.33,USD,69.19
03/04/2012 03:35,CMEHJOZO19611463,Absorbing Eyes,MFZY76,HYSJ42,27549.0,USD,900,27/09/2017,30.61,USD,35.7
03/04/2012 03:35,ZNJCAHBS77653075,Nefarious Security Cards,IBLA29,AMRO66,1054260.0,USD,3000,16/09/2015,351.42,USD,392.34
03/04/2012 03:36,MQLVDPQY34607463,Cloaks of Levitation,VVBY18,NFAH30,393644381.4,RUB,60000,09/06/2015,382.93,USD,7134.03
03/04/2012 03:36,OTRPKJIM71678042,Stocks,ISWT83,QBVN33,72110.0,USD,1000,09/05/2014,72.11,USD,64.53
03/04/2012 03:36,XSJUGESF56933676,Mind Pluses,KRRO64,EKXA24,113409.0,USD,900,16/11/2014,126.01,USD,106.27
03/04/2012 03:37,BAKGIKVL08735027,Cocoons,MEOQ86,FGQR22,2678760.0,USD,9000,24/08/2015,297.64,USD,283.5
03/04/2012 03:37,QVJTMZOE55259693,Wings of Icarus,CMZC67,CVMG22,754460.0,USD,7000,26/10/2013,107.78,USD,113.74
03/04/2012 03:37,YBBZVKVC87298459,Meat Sticks,TRFG21,SFZS08,27615.38,BAM,300,03/11/2013,236.15,USD,104.15
03/04/2012 03:37,ALRJROZF31788090,LiDAR Mark-Trackers,VESX21,RNZB01,74252.0,USD,200,21/06/2016,371.26,USD,414.8
03/04/2012 03:38,OXLISZZB47012704,Stocks,PIFN94,LKPN86,529027.22,ALL,4000,23/06/2016,64.94,USD,130.13
03/04/2012 03:38,MIVQDRUP87880496,Alchemy Smocks,EWUY52,GSTD71,12128420.77,LRD,9000,24/11/2015,327.08,USD,1458.21
03/04/2012 03:38,KPZLIRDE19235488,Stocks,RDBE21,QLCE04,400998.32,XCD,200,22/10/2013,62.25,USD,2308.31
03/04/2012 03:39,MWLFQYGG94113697,Stocks,QHXJ50,VVXA11,71259902.11,PHP,4000,04/09/2013,314.44,USD,16063.06
03/04/2012 03:39,SQESXAHM51123661,Stocks,AYIH50,ESPL27,147963.0,MGA,500,23/09/2013,66.65,USD,334.89
03/04/2012 03:40,WPPFCRFY99161367,Sonic Screwdrivers,QWOA67,PVAZ61,158144.0,USD,800,27/08/2013,1609.06,ILS,175.86
03/04/2012 03:41,PIYEJRWF87303953,Stocks,BMRZ75,ZBIO05,822600.0,USD,30000,06/08/2015,27.42,USD,23.48
03/04/2012 03:41,CACDWARJ29681403,Stocks,KKGI60,PQSW95,14406.0,USD,700,27/04/2013,20.58,USD,18.03
03/04/2012 03:41,LPKFWNXG74284019,Stocks,QLCE04,YCZA59,7183.0,USD,100,22/08/2015,71.83,USD,79.21
03/04/2012 03:41,PXDSFQBK45853731,Stocks,EWUY52,VTKE98,176115.89,TND,400,27/02/2017,76.03,USD,485.3
03/04/2012 03:41,JVCWTUWD64243218,Stocks,BBJG05,VIMV38,231443.11,CNY,200,18/03/2017,183.72,USD,1253.68
03/04/2012 03:41,OARXDKZX53672058,Stocks,WVEI17,QHXJ50,190140.0,USD,2000,11/09/2017,95.07,USD,107.66
03/04/2012 03:41,MBKPZYUB14892397,Armour Magnetizers,PQSW95,CUVZ50,134475206.32,KES,80000,25/09/2013,1648.46,AZN,1463.86
03/04/2012 03:41,GBNOVCRY28746249,Stocks,AWYB85,OPET16,367000.0,USD,50000,18/07/2015,7.34,USD,6.8
03/04/2012 03:41,XCOHNFXR82239101,Stocks,HHFP66,ZNQA84,25203.0,USD,300,03/06/2014,84.01,USD,94.35
03/04/2012 03:42,HCVCWIEX26060038,Stamina Pluses,YFAM59,EMNK67,23832.0,USD,900,24/04/2017,26.48,USD,24.91
03/04/2012 03:42,EACWGJPG11814564,Stocks,SFEO61,OPET16,187995.75,AWG,3000,30/09/2014,7.34,USD,58.34
03/04/2012 03:42,SUFWAFZT25564255,Stocks,BBJG05,EDYH00,228390.0,USD,3000,26/08/2015,76.13,USD,81.69
03/04/2012 03:43,OFHJYZDE13230790,Koins,OUNH49,IZLM67,398940.0,USD,3000,25/04/2013,132.98,USD,151.61
03/04/2012 03:43,ZFXEJANO39994195,Rupees,OKYS51,EDYH00,64596.0,USD,200,11/11/2016,322.98,USD,285.3
03/04/2012 03:43,ZLVIGLMA12550751,Stocks,MSHS03,VLJL11,2033054.31,PLN,30000,11/11/2014,334.99,USD,56.22
03/04/2012 03:44,QKQTPRHS52658762,Madman's Knowledges,RQGG65,CAVR54,1135500.0,USD,3000,24/04/2016,378.5,USD,423.9
03/04/2012 03:44,VYCTLTLA90705518,Wind Shurikens,QOKP03,CMOI26,299305.34,CUP,1000,16/04/2014,610.8,LAK,275.55
03/04/2012 03:44,QNRJDJRD98305543,Stocks,TFLS35,MEOQ86,28300.0,USD,5000,01/10/2017,5.66,USD,5.66
03/04/2012 03:44,RRDFXBLR62376146,Stocks,FYYD57,BBJG05,16583200.0,USD,80000,26/02/2017,207.29,USD,189.42
03/04/2012 03:45,PYDIXYEC33997945,Z-crystals,QAZT26,QBAP68,8023800.0,USD,30000,24/02/2017,267.46,USD,296.41
03/04/2012 03:46,HZAJHRBK15822892,Qwark Statuettes,KKGY69,ZSXF19,98580.0,USD,2000,19/01/2016,2712.78,MYR,43.32
03/04/2012 03:46,AVMUPNKB76815725,Hero Association Catalogs,MEOQ86,QBAP68,1917300.0,USD,10000,10/03/2015,191.73,USD,169.6
03/04/2012 03:46,OTWGYMHA02874480,Mithril Bars,QAZT26,EIWJ22,242051.95,AED,70000,08/02/2016,2.89,USD,3.68
03/04/2012 03:46,PEXPREVQ78567180,Moon Tears,ERHJ34,PBFW95,80684.0,USD,400,24/12/2014,201.71,USD,206.93
03/04/2012 03:48,NVVNVXMB84110511,Adamantium Bars,JZTC69,LWGE44,73256.0,USD,400,27/01/2013,183.14,USD,183.01
03/04/2012 03:48,HQOGEAEZ48887600,Amulets Versus Poison,LAUA80,PJKH65,1381400.0,USD,20000,09/11/2014,594.67,DJF,58.6
03/04/2012 03:48,VUJXSBIH02568834,Stocks,YOQG45,NFAH30,2273580.0,USD,9000,19/01/2013,252.62,USD,224.97
03/04/2012 03:48,PABSOVVT91037219,Stocks,TBVE46,LKPN86,454580.0,USD,7000,03/06/2015,64.94,USD,70.04
03/04/2012 03:48,CAAHMYYL12253385,Stocks,DBCS17,HFLM11,13149000.0,USD,90000,30/07/2014,146.1,USD,134.08
03/04/2012 03:49,RILOMZKM04532966,Horns of Gondor,CAVR54,JZTC69,67376.0,USD,200,25/06/2014,336.88,USD,388.72
03/04/2012 03:49,RHJNDUJI31592078,Gauntlets,QWOA67,YWMD69,27251.0,USD,100,05/10/2015,272.51,USD,284.41
03/04/2012 03:49,GRIYVGJF28837849,Stocks,OQXV70,ESPL27,92260529.1,COP,20000,08/04/2016,66.65,USD,4126.18
03/04/2012 03:50,RLXZNKDS48997925,Rapids,DVVB31,KEVJ11,698320.0,USD,4000,28/03/2014,174.58,USD,194.73
03/04/2012 03:50,VTARJPSA96861230,Stocks,CUVZ50,HXDA52,144056.0,USD,800,20/03/2013,1209.94,KGS,163.05
03/04/2012 03:50,HXAMDCZX77996439,Focus Bands,LAUA80,AMBT33,257940.0,USD,500,14/02/2014,515.88,USD,500.85
03/04/2012 03:50,XGBYJQVS89920993,Mimett Greens,VGYT30,NFAH30,98920.0,USD,1000,19/06/2014,98.92,USD,115.24
03/04/2012 03:51,NYKAVBUU56823312,Stocks,WYFO79,RDBE21,83071.48,SEK,800,22/04/2013,25.72,USD,115.94
03/04/2012 03:51,GRVOZVSH63157281,Stocks,DBCS17,DVVB31,55310.0,USD,200,28/12/2016,276.55,USD,318.93
03/04/2012 03:51,XLFDVWPZ93203412,Stocks,FORM54,NCYN50,1128000.0,USD,80000,01/11/2016,14.1,USD,13.39
03/04/2012 03:51,JZJJAVLP65323724,Nemean Cestuses,EDYH00,JCWS17,11210200.0,USD,20000,30/06/2013,560.51,USD,508.07
03/04/2012 03:51,AZYOAEJD71950112,Stocks,TKVF94,UACN81,10829.0,USD,700,23/01/2016,15.47,USD,17.2
03/04/2012 03:51,SJUCQREO27393785,Stocks,SFZS08,FORM54,184477.35,SGD,900,07/04/2014,28.93,USD,225.4
03/04/2012 03:51,TDBHDNGX66626972,Rings of Shock Resistance,SUOX82,RQGG65,485640.0,USD,6000,26/08/2015,80.94,USD,74.68
03/04/2012 03:51,REEPHMWN46604726,Goldy Charms,PKBF70,UEVD88,4864.48,THB,200,06/11/2013,25.27,USD,20.29
03/04/2012 03:51,KFCNCZHB74079307,Scope Lens,WHPS18,UACN81,3630.0,USD,200,24/04/2013,18.15,USD,19.9
03/04/2012 03:52,PZYOVUXF81174387,Stocks,ZXVX98,SUOX82,1719900.0,USD,10000,15/10/2013,171.99,USD,195.92
03/04/2012 03:52,OCELTNCZ75932150,Stocks,SFEO61,ZEHM52,4642500.0,USD,50000,10/12/2015,92.85,USD,105.88
03/04/2012 03:52,ZDFZCGDB63740307,Stocks,LKPN86,MKHA46,20491.0,USD,100,01/12/2013,204.91,USD,221.79
03/04/2012 03:52,CWNCITSY08547329,Stocks,LKPN86,OQXV70,25160.0,USD,4000,13/12/2013,6.29,USD,5.92
03/04/2012 03:53,OMQCIYSI46196777,Stocks,TGZI54,GYWU23,68190.0,USD,3000,24/04/2015,22.73,USD,18.9
03/04/2012 03:53,OFRCBMEV13617329,Phasers,XHYN07,DGTY64,190296.0,USD,900,11/12/2014,211.44,USD,232.86
03/04/2012 03:54,IQQLELUQ75636225,Daemons,ZFHD93,RJUD59,117717.0,USD,300,01/11/2015,392.39,USD,347.33
03/04/2012 03:54,TDPCZACL84918232,Rings of Protection from Shape Changers,TVQQ54,QCRG59,1295970.39,MZN,700,03/10/2014,340.93,USD,1966.79
03/04/2012 03:54,CTORHGBW07187831,Flying Carpets,HSWX88,IJPI82,110154.0,USD,600,31/12/2014,183.59,USD,160.21
03/04/2012 03:54,ACLGBCWW93563429,Felix Felicis,PIFN94,ISWT83,766700.0,USD,2000,30/09/2013,383.35,USD,428.3
03/04/2012 03:54,OLEFKRVI91068887,Stocks,UFAY59,ZSXF19,105560.0,USD,1000,16/01/2017,105.56,USD,100.47
03/04/2012 03:54,USCRCODY57344121,Stocks,FORM54,NGBA40,72100.0,USD,700,10/03/2016,103.0,USD,92.56
03/04/2012 03:55,JBMGUSFK27633072,Decepticons,FTFI87,SXHU74,46354.0,USD,700,14/11/2014,66.22,USD,75.61
03/04/2012 03:55,AWQOXUNM00212117,Stocks,MKHA46,WWNS72,1236650.0,USD,5000,18/08/2014,247.33,USD,279.07
03/04/2012 03:56,DDQRWRZT79670778,Knightmare Frames,DGTY64,YFAM59,321400.0,USD,800,29/01/2013,401.75,USD,374.35
03/04/2012 03:56,WULYNQQD51194433,Stocks,OPZI26,MHFC34,8617500.0,USD,90000,07/04/2017,95.75,USD,83.93
03/04/2012 03:56,ZCJRPTTY89761402,Radioactive Spiders,OPZI26,RJCA92,3487559.74,MRO,4000,05/08/2016,280.82,USD,797.49
03/04/2012 03:57,KQPHVJUV01933086,Stocks,GSTD71,UFAY59,45104.0,USD,400,13/01/2017,112.76,USD,104.81
03/04/2012 03:57,NWNWUOJC56047460,Stocks,PJKH65,OKYS51,2684.0,USD,200,06/08/2017,13.42,USD,11.5
03/04/2012 03:58,LPEPMZZC35273297,Crystal Balls,CMOI26,QETH27,63669.95,BIF,100,14/02/2014,397.49,USD,698.47
03/04/2012 03:58,ALNORZBZ20604326,Protective Pads,NGBA40,VESX21,769565.55,SZL,900,20/10/2016,192.61,USD,722.62
03/04/2012 03:58,JBNBZHFR24781231,Stocks,VPTI00,YFAM59,4762910.63,MYR,1000,12/12/2016,86.54,USD,5005.44
03/04/2012 03:59,GEDGOBRL45271157,Stalkers,ESPL27,TKVF94,1022800.0,USD,2000,31/03/2014,511.4,USD,550.96
03/04/2012 03:59,PCMEFCIX77133237,Nuka-cola,MSHS03,VKMV12,868078.2,GTQ,40000,25/08/2016,32.61,USD,25.92
03/04/2012 03:59,LNPEAVXH97895381,Gauntlets of Dexterity,AGBH66,HYSJ42,1349580.0,USD,6000,04/07/2016,224.93,USD,227.8
03/04/2012 03:59,UBKULDJB85397106,Stocks,VVBY18,VVXA11,188664.0,USD,600,02/04/2017,314.44,USD,289.14
03/04/2012 03:59,LHHPDCBP16164380,Lunar Curtains,FGVK43,EPZN28,2455362.96,TZS,800,13/07/2014,300.64,USD,3265.29
03/04/2012 03:59,UZQIXTTW55863495,Golden Peaches,UHOG52,HPTP65,308130.0,USD,1000,19/03/2013,308.13,USD,331.65
03/04/2012 04:00,VMEGQGGY13797924,Stocks,SFZS08,KKZA87,16504.0,USD,400,20/07/2013,41.26,USD,38.78
03/04/2012 04:00,VOAGNOOH03640863,Box Basher 2000s,DILF10,LWGE44,8513400.0,USD,30000,12/07/2014,283.78,USD,311.66
03/04/2012 04:00,LASTTSHO89936949,Stocks,INIL60,VTKE98,48481898.04,SGD,90000,13/07/2016,76.03,USD,480.39
03/04/2012 04:00,EETZISCG64523482,Stocks,GZED20,ERHJ34,7785054.72,TMM,8000,16/01/2017,244.85,USD,1039.58
03/04/2012 04:00,ZAZZPTIB29047137,Stocks,BDBU00,SHXQ48,713020.0,USD,7000,01/10/2017,101.86,USD,87.78
03/04/2012 04:01,HIZRDRUF20807212,Stocks,AHMZ79,QLMY86,13521600.0,USD,60000,12/11/2014,225.36,USD,245.03
